iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12733,3,800.234,3,804.419,2,3,0,0.313969,3.86623,0.01,0.736107,4.62531,0.908913,5.15292,2.55832,0.155441
12734,3,800.234,3,804.419,3,1,9,0.313812,3.86623,0.01,0.736107,5.06278,0.908913,5.53763,2.55832,0.155441
12735,3,800.234,3,804.419,3,1,9,0.313655,3.86623,0.01,0.736107,5.4565,0.908913,5.88387,2.55832,0.155441
12736,3,800.234,3,804.419,0,0,0,0.313499,3.4796,0.01,0.736107,5.4565,0.818022,5.88387,2.55832,0.155441
12737,3,800.234,3,804.419,3,2,0,0.313342,3.4796,0.01,0.736107,4.91085,0.818022,5.88387,2.30249,0.155441
12738,3,800.234,3,804.419,0,1,9,0.313185,4.03164,0.01,0.736107,4.91085,0.818022,6.19548,2.30249,0.155441
12739,3,800.234,3,804.419,3,1,9,0.313029,4.03164,0.01,0.736107,5.31977,0.818022,6.47593,2.30249,0.155441
12740,3,800.234,3,804.419,0,2,9,0.312872,4.52848,0.01,0.736107,5.31977,0.818022,6.47593,2.97224,0.155441
12741,3,800.234,3,804.419,3,1,0,0.312716,4.52848,0.01,0.736107,4.78779,0.818022,5.82834,2.97224,0.155441
12742,3,800.234,3,804.419,3,2,0,0.312559,4.52848,0.01,0.736107,4.30901,0.818022,5.82834,2.67502,0.155441
12743,3,800.234,3,804.419,0,1,0,0.312403,4.07563,0.01,0.736107,4.30901,0.818022,5.24551,2.67502,0.155441
12744,3,800.234,3,804.419,3,1,0,0.312247,4.07563,0.01,0.736107,3.87811,0.818022,4.72096,2.67502,0.155441
12745,3,800.234,3,804.419,0,2,9,0.312091,4.56807,0.01,0.736107,3.87811,0.818022,4.72096,3.30752,0.155441
12746,3,800.234,3,804.419,0,1,9,0.311935,5.01126,0.01,0.736107,3.87811,0.818022,5.14886,3.30752,0.155441
12747,3,800.234,3,804.419,0,1,0,0.311779,4.51013,0.01,0.736107,3.87811,0.818022,4.63397,3.30752,0.155441
12748,3,800.234,3,804.419,2,1,0,0.311623,4.51013,0.01,0.662497,3.87811,0.818022,4.17058,3.30752,0.155441
12749,3,800.234,3,804.419,3,1,9,0.311467,4.51013,0.01,0.662497,4.3903,0.818022,4.65352,3.30752,0.155441
12750,3,800.234,3,804.419,3,2,0,0.311311,4.51013,0.01,0.662497,3.95127,0.818022,4.65352,2.97676,0.155441
12751,3,800.234,3,804.419,0,2,9,0.311156,4.95912,0.01,0.662497,3.95127,0.818022,4.65352,3.57909,0.155441
12752,3,800.234,3,804.419,2,2,0,0.311,4.95912,0.01,0.596247,3.95127,0.818022,4.65352,3.22118,0.155441
12753,3,800.234,3,804.419,0,1,0,0.310845,4.46321,0.01,0.596247,3.95127,0.818022,4.18817,3.22118,0.155441
12754,3,800.234,3,804.419,3,2,9,0.310689,4.46321,0.01,0.596247,4.45614,0.818022,4.18817,3.79906,0.155441
12755,3,800.234,3,804.419,0,0,0,0.310534,4.01689,0.01,0.596247,4.45614,0.73622,4.18817,3.79906,0.155441
12756,3,800.234,3,804.419,0,2,0,0.310379,3.6152,0.01,0.596247,4.45614,0.73622,4.18817,3.41916,0.155441
12757,3,800.234,3,804.419,3,1,9,0.310223,3.6152,0.01,0.596247,4.91053,0.73622,4.66935,3.41916,0.155441
12758,3,800.234,3,804.458,0,3,9,0.310068,4.15368,0.01,0.596247,4.91053,0.73622,4.66935,3.41916,1.0399
12759,3,800.234,3,804.458,2,0,0,0.309913,4.15368,0.01,0.536622,4.91053,0.662598,4.66935,3.41916,1.0399
12760,3,800.234,3,804.458,3,1,0,0.309758,4.15368,0.01,0.536622,4.41948,0.662598,4.20242,3.41916,1.0399
12761,3,800.234,3,804.458,0,1,0,0.309603,3.73831,0.01,0.536622,4.41948,0.662598,3.78217,3.41916,1.0399
12762,3,800.234,3,804.458,0,1,9,0.309449,4.26448,0.01,0.536622,4.41948,0.662598,4.30396,3.41916,1.0399
12763,3,800.234,3,804.458,0,3,0,0.309294,3.83803,0.01,0.536622,4.41948,0.662598,4.30396,3.41916,0.935907
12764,3,800.234,3,804.419,0,1,13,0.309139,4.75423,0.01,0.536622,4.41948,0.662598,5.17356,3.41916,0.935907
12765,3,800.234,3,804.419,0,2,0,0.308985,4.27881,0.01,0.536622,4.41948,0.662598,5.17356,3.07724,0.935907
12766,3,800.234,3,804.419,0,1,9,0.30883,4.75093,0.01,0.536622,4.41948,0.662598,5.5562,3.07724,0.935907
12767,3,800.234,3,804.419,3,1,0,0.308676,4.75093,0.01,0.536622,3.97753,0.662598,5.00058,3.07724,0.935907
12768,3,800.234,3,804.419,3,1,0,0.308521,4.75093,0.01,0.536622,3.57977,0.662598,4.50053,3.07724,0.935907
12769,3,800.234,3,804.419,3,1,0,0.308367,4.75093,0.01,0.536622,3.2218,0.662598,4.05047,3.07724,0.935907
12770,3,800.234,3,804.419,0,3,0,0.308213,4.27583,0.01,0.536622,3.2218,0.662598,4.05047,3.07724,0.842316
12771,3,800.234,3,804.419,3,3,0,0.308059,4.27583,0.01,0.536622,2.89962,0.662598,4.05047,3.07724,0.758085
12772,3,800.234,3,804.419,0,1,0,0.307905,3.84825,0.01,0.536622,2.89962,0.662598,3.64543,3.07724,0.758085
12773,3,800.234,3,804.419,3,0,0,0.307751,3.84825,0.01,0.536622,2.60966,0.596338,3.64543,3.07724,0.758085
12774,3,800.234,3,804.419,0,1,0,0.307597,3.46342,0.01,0.536622,2.60966,0.596338,3.28088,3.07724,0.758085
12775,3,800.234,3,804.419,3,1,0,0.307443,3.46342,0.01,0.536622,2.34869,0.596338,2.95279,3.07724,0.758085
12776,3,800.234,3,804.419,0,1,0,0.307289,3.11708,0.01,0.536622,2.34869,0.596338,2.65752,3.07724,0.758085
12777,3,800.234,3,804.419,0,0,9,0.307136,3.70537,0.01,0.536622,2.34869,1.4367,2.65752,3.07724,0.758085
12778,3,800.234,3,804.419,0,0,0,0.306982,3.33484,0.01,0.536622,2.34869,1.29303,2.65752,3.07724,0.758085
12779,3,800.234,3,804.419,0,2,0,0.306829,3.00135,0.01,0.536622,2.34869,1.29303,2.65752,2.76952,0.758085
12780,3,800.234,3,804.419,3,1,0,0.306675,3.00135,0.01,0.536622,2.11382,1.29303,2.39176,2.76952,0.758085
12781,3,800.234,3,804.419,3,2,9,0.306522,3.00135,0.01,0.536622,2.80244,1.29303,2.39176,3.39256,0.758085
12782,3,800.234,3,804.419,0,2,0,0.306369,2.70122,0.01,0.536622,2.80244,1.29303,2.39176,3.05331,0.758085
12783,3,800.234,3,804.419,2,2,0,0.306216,2.70122,0.01,0.48296,2.80244,1.29303,2.39176,2.74798,0.758085
12784,3,800.234,3,804.419,3,2,0,0.306062,2.70122,0.01,0.48296,2.5222,1.29303,2.39176,2.47318,0.758085
12785,3,800.234,3,804.419,0,1,0,0.305909,2.4311,0.01,0.48296,2.5222,1.29303,2.15259,2.47318,0.758085
12786,3,800.234,3,804.419,0,1,9,0.305756,3.08799,0.01,0.48296,2.5222,1.29303,2.83733,2.47318,0.758085
12787,3,800.234,3,804.419,0,1,0,0.305604,2.77919,0.01,0.48296,2.5222,1.29303,2.5536,2.47318,0.758085
12788,3,800.234,3,804.419,0,3,0,0.305451,2.50127,0.01,0.48296,2.5222,1.29303,2.5536,2.47318,0.682276
12789,3,800.234,3,804.419,3,1,9,0.305298,2.50127,0.01,0.48296,3.16998,1.29303,3.19824,2.47318,0.682276
12790,3,800.234,3,804.419,3,2,0,0.305145,2.50127,0.01,0.48296,2.85298,1.29303,3.19824,2.22586,0.682276
12791,3,800.234,3,804.419,3,1,0,0.304993,2.50127,0.01,0.48296,2.56768,1.29303,2.87841,2.22586,0.682276
12792,3,800.234,3,804.419,2,2,0,0.30484,2.50127,0.01,0.434664,2.56768,1.29303,2.87841,2.00328,0.682276
12793,3,800.234,3,804.419,0,0,0,0.304688,2.25114,0.01,0.434664,2.56768,1.16373,2.87841,2.00328,0.682276
12794,3,800.234,3,804.419,3,3,0,0.304536,2.25114,0.01,0.434664,2.31091,1.16373,2.87841,2.00328,0.614048
12795,3,800.234,3,804.419,0,2,0,0.304383,2.02603,0.01,0.434664,2.31091,1.16373,2.87841,1.80295,0.614048
12796,3,800.234,3,804.419,0,0,0,0.304231,1.82343,0.01,0.434664,2.31091,1.04736,2.87841,1.80295,0.614048
12797,3,800.234,3,804.419,0,2,9,0.304079,2.54108,0.01,0.434664,2.31091,1.04736,2.87841,2.52265,0.614048
12798,3,800.234,3,804.419,0,3,0,0.303927,2.28697,0.01,0.434664,2.31091,1.04736,2.87841,2.52265,0.552644
12799,3,800.234,3,804.419,0,2,9,0.303775,2.95828,0.01,0.434664,2.31091,1.04736,2.87841,3.17039,0.552644
12800,3,800.234,3,804.419,3,1,9,0.303623,2.95828,0.01,0.434664,2.97982,1.04736,3.49057,3.17039,0.552644
12801,3,800.234,3,804.419,3,1,9,0.303471,2.95828,0.01,0.434664,3.58184,1.04736,4.04151,3.17039,0.552644
12802,3,800.234,3,804.419,0,1,9,0.30332,3.56245,0.01,0.434664,3.58184,1.04736,4.53736,3.17039,0.552644
12803,3,800.234,3,804.419,3,2,0,0.303168,3.56245,0.01,0.434664,3.22366,1.04736,4.53736,2.85335,0.552644
12804,3,800.234,3,804.419,3,1,0,0.303016,3.56245,0.01,0.434664,2.90129,1.04736,4.08363,2.85335,0.552644
12805,3,800.234,3,804.419,3,2,0,0.302865,3.56245,0.01,0.434664,2.61116,1.04736,4.08363,2.56801,0.552644
12806,3,800.234,3,804.419,3,1,0,0.302713,3.56245,0.01,0.434664,2.35004,1.04736,3.67526,2.56801,0.552644
12807,3,800.234,3,804.419,3,2,0,0.302562,3.56245,0.01,0.434664,2.11504,1.04736,3.67526,2.31121,0.552644
12808,3,800.234,3,804.419,2,2,9,0.302411,3.56245,0.01,1.2912,2.11504,1.04736,3.67526,2.98009,0.552644
12809,3,800.234,3,804.419,3,1,9,0.30226,3.56245,0.01,1.2912,2.80354,1.04736,4.20774,2.98009,0.552644
12810,3,800.234,3,804.419,3,1,0,0.302108,3.56245,0.01,1.2912,2.52318,1.04736,3.78696,2.98009,0.552644
12811,3,800.234,3,804.419,3,0,0,0.301957,3.56245,0.01,1.2912,2.27086,0.942622,3.78696,2.98009,0.552644
12812,3,800.234,3,804.419,3,1,0,0.301806,3.56245,0.01,1.2912,2.04378,0.942622,3.40827,2.98009,0.552644
12813,3,800.234,3,804.419,0,1,9,0.301655,4.1062,0.01,1.2912,2.04378,0.942622,3.96744,2.98009,0.552644
12814,3,800.234,3,804.419,0,2,0,0.301505,3.69558,0.01,1.2912,2.04378,0.942622,3.96744,2.68208,0.552644
12815,3,800.234,3,804.419,0,1,0,0.301354,3.32603,0.01,1.2912,2.04378,0.942622,3.5707,2.68208,0.552644
12816,3,800.234,3,804.419,2,1,0,0.301203,3.32603,0.01,1.16208,2.04378,0.942622,3.21363,2.68208,0.552644
12817,3,800.234,3,804.419,0,1,0,0.301053,2.99342,0.01,1.16208,2.04378,0.942622,2.89226,2.68208,0.552644
12818,3,800.234,3,804.419,0,1,0,0.300902,2.69408,0.01,1.16208,2.04378,0.942622,2.60304,2.68208,0.552644
12819,3,800.234,3,804.419,3,1,9,0.300752,2.69408,0.01,1.16208,2.7394,0.942622,3.24273,2.68208,0.552644
12820,3,800.234,3,804.419,3,1,9,0.300601,2.69408,0.01,1.16208,3.36546,0.942622,3.81846,2.68208,0.552644
12821,3,800.234,3,804.419,3,2,0,0.300451,2.69408,0.01,1.16208,3.02891,0.942622,3.81846,2.41387,0.552644
12822,3,800.234,3,804.419,2,2,9,0.300301,2.69408,0.01,1.94587,3.02891,0.942622,3.81846,3.07249,0.552644
12823,3,800.234,3,804.419,0,1,0,0.300151,2.42467,0.01,1.94587,3.02891,0.942622,3.43661,3.07249,0.552644
12824,3,800.234,3,804.419,0,3,0,0.3,2.18221,0.01,1.94587,3.02891,0.942622,3.43661,3.07249,0.497379
12825,3,800.234,3,804.419,0,1,9,0.29985,2.86398,0.01,1.94587,3.02891,0.942622,3.99295,3.07249,0.497379
12826,3,800.234,3,804.419,3,1,0,0.299701,2.86398,0.01,1.94587,2.72602,0.942622,3.59366,3.07249,0.497379
12827,3,800.234,3,804.419,2,1,0,0.299551,2.86398,0.01,1.75128,2.72602,0.942622,3.23429,3.07249,0.497379
12828,3,800.234,3,804.419,0,1,0,0.299401,2.57759,0.01,1.75128,2.72602,0.942622,2.91086,3.07249,0.497379
12829,3,800.234,3,804.419,0,2,0,0.299251,2.31983,0.01,1.75128,2.72602,0.942622,2.91086,2.76524,0.497379
12830,3,800.234,3,804.419,3,1,9,0.299102,2.31983,0.01,1.75128,3.35342,0.942622,3.51978,2.76524,0.497379
12831,3,800.234,3,804.419,3,1,9,0.298952,2.31983,0.01,1.75128,3.91808,0.942622,4.0678,2.76524,0.497379
12832,3,800.234,3,804.419,0,2,0,0.298803,2.08784,0.01,1.75128,3.91808,0.942622,4.0678,2.48871,0.497379
12833,3,800.234,3,804.419,3,3,0,0.298653,2.08784,0.01,1.75128,3.52627,0.942622,4.0678,2.48871,0.447641
12834,3,800.234,3,804.419,3,1,0,0.298504,2.08784,0.01,1.75128,3.17364,0.942622,3.66102,2.48871,0.447641
12835,3,800.234,3,804.419,2,1,9,0.298355,2.08784,0.01,2.47615,3.17364,0.942622,4.19492,2.48871,0.447641
12836,3,800.234,3,804.419,0,1,9,0.298205,2.77906,0.01,2.47615,3.17364,0.942622,4.67543,2.48871,0.447641
12837,3,800.234,3,804.419,0,1,9,0.298056,3.40115,0.01,2.47615,3.17364,0.942622,5.10788,2.48871,0.447641
12838,3,800.234,3,804.419,3,2,0,0.297907,3.40115,0.01,2.47615,2.85628,0.942622,5.10788,2.23984,0.447641
12839,3,800.234,3,804.419,0,1,0,0.297758,3.06104,0.01,2.47615,2.85628,0.942622,4.59709,2.23984,0.447641
12840,3,800.234,3,804.419,0,2,0,0.297609,2.75494,0.01,2.47615,2.85628,0.942622,4.59709,2.01586,0.447641
12841,3,800.234,3,804.419,3,2,9,0.297461,2.75494,0.01,2.47615,3.47065,0.942622,4.59709,2.71427,0.447641
12842,3,800.234,3,804.419,3,2,0,0.297312,2.75494,0.01,2.47615,3.12359,0.942622,4.59709,2.44285,0.447641
12843,3,800.234,3,804.419,2,1,0,0.297163,2.75494,0.01,2.22854,3.12359,0.942622,4.13739,2.44285,0.447641
12844,3,800.234,3,804.419,0,1,9,0.297015,3.37944,0.01,2.22854,3.12359,0.942622,4.62365,2.44285,0.447641
12845,3,800.234,3,804.419,2,1,0,0.296866,3.37944,0.01,2.00569,3.12359,0.942622,4.16128,2.44285,0.447641
12846,3,800.234,3,804.419,3,0,0,0.296718,3.37944,0.01,2.00569,2.81123,0.848359,4.16128,2.44285,0.447641
12847,3,800.234,3,804.419,0,2,0,0.296569,3.0415,0.01,2.00569,2.81123,0.848359,4.16128,2.19856,0.447641
12848,3,800.234,3,804.419,2,1,0,0.296421,3.0415,0.01,1.80512,2.81123,0.848359,3.74515,2.19856,0.447641
12849,3,800.234,3,804.419,0,1,0,0.296273,2.73735,0.01,1.80512,2.81123,0.848359,3.37064,2.19856,0.447641
12850,3,800.234,3,804.419,3,2,0,0.296125,2.73735,0.01,1.80512,2.5301,0.848359,3.37064,1.9787,0.447641
12851,3,800.234,3,804.419,2,2,0,0.295977,2.73735,0.01,1.62461,2.5301,0.848359,3.37064,1.78083,0.447641
12852,3,800.234,3,804.419,2,1,0,0.295829,2.73735,0.01,1.46214,2.5301,0.848359,3.03357,1.78083,0.447641
12853,3,800.234,3,804.419,3,2,9,0.295681,2.73735,0.01,1.46214,3.17709,0.848359,3.03357,2.50275,0.447641
12854,3,800.234,3,804.419,0,2,0,0.295533,2.46361,0.01,1.46214,3.17709,0.848359,3.03357,2.25248,0.447641
12855,3,800.234,3,804.419,0,2,0,0.295385,2.21725,0.01,1.46214,3.17709,0.848359,3.03357,2.02723,0.447641
12856,3,800.234,3,804.419,3,1,0,0.295237,2.21725,0.01,1.46214,2.85938,0.848359,2.73022,2.02723,0.447641
12857,3,800.234,3,804.419,3,1,0,0.29509,2.21725,0.01,1.46214,2.57345,0.848359,2.4572,2.02723,0.447641
12858,3,800.234,3,804.419,0,2,9,0.294942,2.89553,0.01,1.46214,2.57345,0.848359,2.4572,2.72451,0.447641
12859,3,800.234,3,804.419,3,2,0,0.294795,2.89553,0.01,1.46214,2.3161,0.848359,2.4572,2.45205,0.447641
12860,3,800.234,3,804.419,3,2,9,0.294647,2.89553,0.01,1.46214,2.98449,0.848359,2.4572,3.10685,0.447641
12861,3,800.234,3,804.419,3,2,9,0.2945,2.89553,0.01,1.46214,3.58604,0.848359,2.4572,3.69616,0.447641
12862,3,800.234,3,804.419,3,2,0,0.294353,2.89553,0.01,1.46214,3.22744,0.848359,2.4572,3.32655,0.447641
12863,3,800.234,3,804.967,2,1,9,0.294206,2.89553,0.01,2.21593,3.22744,0.848359,3.11148,3.32655,0.447641
12864,3,800.234,3,804.419,0,2,13,0.294059,3.90597,0.01,2.21593,3.22744,0.848359,3.11148,4.29389,0.447641
12865,3,800.234,3,804.419,0,0,0,0.293912,3.51538,0.01,2.21593,3.22744,0.763524,3.11148,4.29389,0.447641
12866,3,800.234,3,804.419,0,1,0,0.293765,3.16384,0.01,2.21593,3.22744,0.763524,2.80033,4.29389,0.447641
12867,3,800.234,3,804.419,3,3,0,0.293618,3.16384,0.01,2.21593,2.90469,0.763524,2.80033,4.29389,0.402877
12868,3,800.234,3,804.419,3,3,0,0.293471,3.16384,0.01,2.21593,2.61422,0.763524,2.80033,4.29389,0.362589
12869,3,800.234,3,804.419,0,2,9,0.293324,3.74745,0.01,2.21593,2.61422,0.763524,2.80033,4.7645,0.362589
12870,3,800.234,3,804.419,3,3,0,0.293178,3.74745,0.01,2.21593,2.3528,0.763524,2.80033,4.7645,0.326331
12871,3,800.234,3,804.419,3,1,0,0.293031,3.74745,0.01,2.21593,2.11752,0.763524,2.5203,4.7645,0.326331
12872,3,800.234,3,804.419,2,2,9,0.292884,3.74745,0.01,2.89434,2.11752,0.763524,2.5203,5.18805,0.326331
12873,3,800.234,3,804.419,2,2,0,0.292738,3.74745,0.01,2.6049,2.11752,0.763524,2.5203,4.66925,0.326331
12874,3,800.234,3,804.419,0,2,0,0.292592,3.37271,0.01,2.6049,2.11752,0.763524,2.5203,4.20232,0.326331
12875,3,800.234,3,804.419,0,1,0,0.292445,3.03544,0.01,2.6049,2.11752,0.763524,2.26827,4.20232,0.326331
12876,3,800.234,3,804.419,2,3,0,0.292299,3.03544,0.01,2.34441,2.11752,0.763524,2.26827,4.20232,0.293697
12877,3,800.234,3,804.419,0,2,9,0.292153,3.63189,0.01,2.34441,2.11752,0.763524,2.26827,4.68209,0.293697
12878,3,800.234,3,804.419,0,1,9,0.292007,4.16871,0.01,2.34441,2.11752,0.763524,2.94144,4.68209,0.293697
12879,3,800.234,3,804.419,0,2,0,0.291861,3.75183,0.01,2.34441,2.11752,0.763524,2.94144,4.21388,0.293697
12880,3,800.234,3,804.419,2,2,0,0.291715,3.75183,0.01,2.10997,2.11752,0.763524,2.94144,3.79249,0.293697
12881,3,800.234,3,804.419,2,2,0,0.291569,3.75183,0.01,1.89897,2.11752,0.763524,2.94144,3.41324,0.293697
12882,3,800.234,3,804.419,0,1,9,0.291423,4.27665,0.01,1.89897,2.11752,0.763524,3.5473,3.41324,0.293697
12883,3,800.234,3,804.419,2,1,0,0.291278,4.27665,0.01,1.70908,2.11752,0.763524,3.19257,3.41324,0.293697
12884,3,800.234,3,804.419,3,1,0,0.291132,4.27665,0.01,1.70908,1.90577,0.763524,2.87331,3.41324,0.293697
12885,3,800.234,3,804.419,0,2,9,0.290986,4.74899,0.01,1.70908,1.90577,0.763524,2.87331,3.97192,0.293697
12886,3,800.234,3,804.419,0,2,0,0.290841,4.27409,0.01,1.70908,1.90577,0.763524,2.87331,3.57473,0.293697
12887,3,800.234,3,804.419,2,2,0,0.290695,4.27409,0.01,1.53817,1.90577,0.763524,2.87331,3.21726,0.293697
12888,3,800.234,3,804.419,2,1,0,0.29055,4.27409,0.01,1.38435,1.90577,0.763524,2.58598,3.21726,0.293697
12889,3,800.234,3,804.419,0,0,0,0.290405,3.84668,0.01,1.38435,1.90577,0.687171,2.58598,3.21726,0.293697
12890,3,800.234,3,804.419,0,1,0,0.29026,3.46201,0.01,1.38435,1.90577,0.687171,2.32738,3.21726,0.293697
12891,3,800.234,3,804.419,3,2,0,0.290115,3.46201,0.01,1.38435,1.71519,0.687171,2.32738,2.89553,0.293697
12892,3,800.234,3,804.419,2,2,0,0.289969,3.46201,0.01,1.24592,1.71519,0.687171,2.32738,2.60598,0.293697
12893,3,800.234,3,804.419,2,2,0,0.289824,3.46201,0.01,1.12133,1.71519,0.687171,2.32738,2.34538,0.293697
12894,3,800.234,3,804.419,0,1,0,0.28968,3.11581,0.01,1.12133,1.71519,0.687171,2.09464,2.34538,0.293697
12895,3,800.234,3,804.419,3,0,0,0.289535,3.11581,0.01,1.12133,1.54367,0.618454,2.09464,2.34538,0.293697
12896,3,800.234,3,804.419,0,1,0,0.28939,2.80423,0.01,1.12133,1.54367,0.618454,1.88518,2.34538,0.293697
12897,3,800.234,3,804.419,0,1,9,0.289245,3.42381,0.01,1.12133,1.54367,0.618454,2.59666,2.34538,0.293697
12898,3,800.234,3,804.419,3,2,9,0.289101,3.42381,0.01,1.12133,2.28931,0.618454,2.59666,3.01084,0.293697
12899,3,800.234,3,804.419,0,0,0,0.288956,3.08143,0.01,1.12133,2.28931,0.556609,2.59666,3.01084,0.293697
12900,3,800.234,3,804.419,0,1,0,0.288812,2.77328,0.01,1.12133,2.28931,0.556609,2.33699,3.01084,0.293697
12901,3,800.234,3,804.419,3,1,0,0.288667,2.77328,0.01,1.12133,2.06038,0.556609,2.10329,3.01084,0.293697
12902,3,800.234,3,804.419,0,1,0,0.288523,2.49595,0.01,1.12133,2.06038,0.556609,1.89297,3.01084,0.293697
12903,3,800.234,3,804.419,2,1,0,0.288379,2.49595,0.01,1.00919,2.06038,0.556609,1.70367,3.01084,0.293697
12904,3,800.234,3,804.419,3,2,0,0.288234,2.49595,0.01,1.00919,1.85434,0.556609,1.70367,2.70976,0.293697
12905,3,800.234,3,804.419,0,2,9,0.28809,3.14636,0.01,1.00919,1.85434,0.556609,1.70367,3.33878,0.293697
12906,3,800.234,3,804.419,0,2,0,0.287946,2.83172,0.01,1.00919,1.85434,0.556609,1.70367,3.0049,0.293697
12907,3,800.234,3,804.419,0,2,0,0.287802,2.54855,0.01,1.00919,1.85434,0.556609,1.70367,2.70441,0.293697
12908,3,800.234,3,804.419,0,2,9,0.287658,3.1937,0.01,1.00919,1.85434,0.556609,1.70367,3.33397,0.293697
12909,3,800.234,3,804.419,0,2,0,0.287515,2.87433,0.01,1.00919,1.85434,0.556609,1.70367,3.00057,0.293697
12910,3,800.234,3,804.419,2,2,0,0.287371,2.87433,0.01,0.908274,1.85434,0.556609,1.70367,2.70052,0.293697
12911,3,800.234,3,804.419,0,1,9,0.287227,3.48689,0.01,0.908274,1.85434,0.556609,2.4333,2.70052,0.293697
12912,3,800.234,3,804.419,0,2,9,0.287083,4.0382,0.01,0.908274,1.85434,0.556609,2.4333,3.33047,0.293697
12913,3,800.234,3,804.419,0,2,9,0.28694,4.53438,0.01,0.908274,1.85434,0.556609,2.4333,3.89742,0.293697
12914,3,800.234,3,804.419,0,2,0,0.286796,4.08095,0.01,0.908274,1.85434,0.556609,2.4333,3.50768,0.293697
12915,3,800.234,3,804.419,0,2,0,0.286653,3.67285,0.01,0.908274,1.85434,0.556609,2.4333,3.15691,0.293697
12916,3,800.234,3,804.419,0,1,0,0.28651,3.30557,0.01,0.908274,1.85434,0.556609,2.18997,3.15691,0.293697
12917,3,800.234,3,804.419,0,2,0,0.286366,2.97501,0.01,0.908274,1.85434,0.556609,2.18997,2.84122,0.293697
12918,3,800.234,3,804.419,3,1,0,0.286223,2.97501,0.01,0.908274,1.6689,0.556609,1.97097,2.84122,0.293697
12919,3,800.234,3,804.419,0,2,0,0.28608,2.67751,0.01,0.908274,1.6689,0.556609,1.97097,2.5571,0.293697
12920,3,800.234,3,804.419,3,2,9,0.285937,2.67751,0.01,0.908274,2.40201,0.556609,1.97097,3.20139,0.293697
12921,3,800.234,3,804.419,0,2,9,0.285794,3.30976,0.01,0.908274,2.40201,0.556609,1.97097,3.78125,0.293697
12922,3,800.234,3,804.419,0,2,9,0.285651,3.87878,0.01,0.908274,2.40201,0.556609,1.97097,4.30312,0.293697
12923,3,800.234,3,804.419,3,2,0,0.285508,3.87878,0.01,0.908274,2.16181,0.556609,1.97097,3.87281,0.293697
12924,3,800.234,3,804.419,3,2,9,0.285366,3.87878,0.01,0.908274,2.84563,0.556609,1.97097,4.38553,0.293697
12925,3,800.234,3,804.419,3,2,0,0.285223,3.87878,0.01,0.908274,2.56107,0.556609,1.97097,3.94698,0.293697
12926,3,800.234,3,804.419,0,2,9,0.28508,4.3909,0.01,0.908274,2.56107,0.556609,1.97097,4.45228,0.293697
12927,3,800.234,3,804.419,2,2,0,0.284938,4.3909,0.01,0.817446,2.56107,0.556609,1.97097,4.00705,0.293697
12928,3,800.234,3,804.419,2,2,9,0.284795,4.3909,0.01,1.6357,2.56107,0.556609,1.97097,4.50635,0.293697
12929,3,800.234,3,804.419,0,2,0,0.284653,3.95181,0.01,1.6357,2.56107,0.556609,1.97097,4.05571,0.293697
12930,3,800.234,3,804.419,2,1,0,0.284511,3.95181,0.01,1.47213,2.56107,0.556609,1.77388,4.05571,0.293697
12931,3,800.234,3,804.419,3,0,0,0.284368,3.95181,0.01,1.47213,2.30496,0.500948,1.77388,4.05571,0.293697
12932,3,800.234,3,804.419,0,2,9,0.284226,4.45663,0.01,1.47213,2.30496,0.500948,1.77388,4.55014,0.293697
12933,3,800.234,3,804.419,0,2,9,0.284084,4.91097,0.01,1.47213,2.30496,0.500948,1.77388,4.99513,0.293697
12934,3,800.234,3,804.419,0,1,0,0.283942,4.41987,0.01,1.47213,2.30496,0.500948,1.59649,4.99513,0.293697
12935,3,800.234,3,804.419,3,2,9,0.2838,4.41987,0.01,1.47213,2.97447,0.500948,1.59649,5.39561,0.293697
12936,3,800.234,3,804.419,2,2,0,0.283658,4.41987,0.01,1.32492,2.97447,0.500948,1.59649,4.85605,0.293697
12937,3,800.234,3,804.419,3,2,9,0.283516,4.41987,0.01,1.32492,3.57702,0.500948,1.59649,5.27045,0.293697
12938,3,800.234,3,804.419,0,2,0,0.283375,3.97788,0.01,1.32492,3.57702,0.500948,1.59649,4.7434,0.293697
12939,3,800.234,3,804.419,0,1,0,0.283233,3.5801,0.01,1.32492,3.57702,0.500948,1.43684,4.7434,0.293697
12940,3,800.234,3,804.419,2,2,0,0.283091,3.5801,0.01,1.19243,3.57702,0.500948,1.43684,4.26906,0.293697
12941,3,800.234,3,804.419,2,2,0,0.28295,3.5801,0.01,1.07318,3.57702,0.500948,1.43684,3.84216,0.293697
12942,3,800.234,3,804.419,0,2,0,0.282808,3.22209,0.01,1.07318,3.57702,0.500948,1.43684,3.45794,0.293697
12943,3,800.234,3,804.419,3,2,0,0.282667,3.22209,0.01,1.07318,3.21932,0.500948,1.43684,3.11215,0.293697
12944,3,800.234,3,804.419,0,2,0,0.282526,2.89988,0.01,1.07318,3.21932,0.500948,1.43684,2.80093,0.293697
12945,3,800.234,3,804.419,0,1,0,0.282384,2.60989,0.01,1.07318,3.21932,0.500948,1.29316,2.80093,0.293697
