iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5880,3,800.19,3,803.129,0,0,9,10.3741,5.73168,0.0345715,3.39583,7.03209,4.99044,7.59756,5.75189,4.48468
5881,3,800.19,3,811.245,3,0,9,10.3689,5.73168,0.0345715,3.39583,7.22888,5.3914,7.59756,5.75189,4.48468
5882,3,800.19,3,811.245,2,1,0,10.3638,5.73168,0.0345715,3.05625,7.22888,5.3914,6.8378,5.75189,4.48468
5883,3,800.19,3,811.026,3,1,13,10.3586,5.73168,0.0345715,3.05625,7.80599,5.3914,7.45402,5.75189,4.48468
5884,3,800.19,3,811.026,3,1,0,10.3534,5.73168,0.0345715,3.05625,7.02539,5.3914,6.70862,5.75189,4.48468
5885,3,800.19,3,811.342,3,3,9,10.3482,5.73168,0.0345715,3.05625,7.22285,5.3914,6.70862,5.75189,4.93621
5886,3,800.19,3,809.492,0,2,13,10.3431,6.45851,0.0345715,3.05625,7.22285,5.3914,6.70862,6.4767,4.93621
5887,3,800.19,3,809.352,0,1,13,10.3379,7.11266,0.0345715,3.05625,7.22285,5.3914,7.33776,6.4767,4.93621
5888,3,800.19,3,809.035,0,1,13,10.3327,7.70139,0.0345715,3.05625,7.22285,5.3914,7.90398,6.4767,4.93621
5889,3,800.19,3,818.038,3,2,9,10.3275,7.70139,0.0345715,3.05625,7.40057,5.3914,7.90398,6.72903,4.93621
5890,3,800.19,3,818.038,2,3,0,10.3224,7.70139,0.0345715,2.75062,7.40057,5.3914,7.90398,6.72903,4.44259
5891,3,800.19,3,820.148,3,2,9,10.3172,7.70139,0.0345715,2.75062,7.56051,5.3914,7.90398,6.95613,4.44259
5892,3,800.19,3,820.148,3,3,0,10.3121,7.70139,0.0345715,2.75062,6.80446,5.3914,7.90398,6.95613,3.99833
5893,3,800.19,3,820.148,2,3,0,10.3069,7.70139,0.0345715,2.47556,6.80446,5.3914,7.90398,6.95613,3.5985
5894,3,800.19,3,820.148,3,3,0,10.3018,7.70139,0.0345715,2.47556,6.12401,5.3914,7.90398,6.95613,3.23865
5895,3,800.19,3,815.429,3,1,13,10.2966,7.70139,0.0345715,2.47556,6.81161,5.3914,8.41358,6.95613,3.23865
5896,3,800.19,3,815.429,3,0,0,10.2915,7.70139,0.0345715,2.47556,6.13045,4.85226,8.41358,6.95613,3.23865
5897,3,800.19,3,817.222,3,2,9,10.2863,7.70139,0.0345715,2.47556,6.41741,4.85226,8.41358,7.16052,3.23865
5898,3,800.19,3,818.007,0,1,9,10.2812,7.83125,0.0345715,2.47556,6.41741,4.85226,8.47223,7.16052,3.23865
5899,3,800.19,3,818.662,3,2,9,10.276,7.83125,0.0345715,2.47556,6.67567,4.85226,8.47223,7.34446,3.23865
5900,3,800.19,3,818.007,0,1,13,10.2709,8.34813,0.0345715,2.47556,6.67567,4.85226,8.925,7.34446,3.23865
5901,3,800.19,3,810.029,3,0,13,10.2657,8.34813,0.0345715,2.47556,7.3081,5.66703,8.925,7.34446,3.23865
5902,3,800.19,3,810.029,0,2,0,10.2606,7.51332,0.0345715,2.47556,7.3081,5.66703,8.925,6.61002,3.23865
5903,3,800.19,3,810.029,0,1,9,10.2555,7.66198,0.0345715,2.47556,7.3081,5.66703,8.9325,6.61002,3.23865
5904,3,800.19,3,810.029,3,1,9,10.2504,7.66198,0.0345715,2.47556,7.47729,5.66703,8.93925,6.61002,3.23865
5905,3,800.19,3,810.029,3,1,9,10.2452,7.66198,0.0345715,2.47556,7.62956,5.66703,8.94533,6.61002,3.23865
5906,3,800.19,3,810.029,0,1,0,10.2401,6.89579,0.0345715,2.47556,7.62956,5.66703,8.05079,6.61002,3.23865
5907,3,800.19,3,810.029,0,0,0,10.235,6.20621,0.0345715,2.47556,7.62956,5.10033,8.05079,6.61002,3.23865
5908,3,800.19,3,810.029,3,2,9,10.2299,6.20621,0.0345715,2.47556,7.7666,5.10033,8.05079,6.84902,3.23865
5909,3,800.19,3,810.799,3,2,9,10.2248,6.20621,0.0345715,2.47556,7.88994,5.10033,8.05079,7.06411,3.23865
5910,3,800.19,3,810.799,2,1,9,10.2196,6.20621,0.0345715,3.12801,7.88994,5.10033,8.14571,7.06411,3.23865
5911,3,800.19,3,810.902,3,2,9,10.2145,6.20621,0.0345715,3.12801,8.00095,5.10033,8.14571,7.2577,3.23865
5912,3,800.19,3,812.71,0,3,9,10.2094,6.48559,0.0345715,3.12801,8.00095,5.10033,8.14571,7.2577,3.81478
5913,3,800.19,3,811.612,0,1,13,10.2043,7.13703,0.0345715,3.12801,8.00095,5.10033,8.63114,7.2577,3.81478
5914,3,800.19,3,811.612,0,1,0,10.1992,6.42333,0.0345715,3.12801,8.00095,5.10033,7.76803,7.2577,3.81478
5915,3,800.19,3,811.612,3,2,9,10.1941,6.42333,0.0345715,3.12801,8.10085,5.10033,7.76803,7.43193,3.81478
5916,3,800.19,3,811.612,3,2,0,10.189,6.42333,0.0345715,3.12801,7.29077,5.10033,7.76803,6.68874,3.81478
5917,3,800.19,3,811.612,0,3,0,10.1839,5.78099,0.0345715,3.12801,7.29077,5.10033,7.76803,6.68874,3.4333
5918,3,800.19,3,809.109,3,1,13,10.1788,5.78099,0.0345715,3.12801,7.86169,5.10033,8.29123,6.68874,3.4333
5919,3,800.19,3,821.4,3,0,9,10.1737,5.78099,0.0345715,3.12801,7.97552,5.4903,8.29123,6.68874,3.4333
5920,3,800.19,3,821.4,0,0,0,10.1687,5.20289,0.0345715,3.12801,7.97552,4.94127,8.29123,6.68874,3.4333
5921,3,800.19,3,816.124,3,1,13,10.1636,5.20289,0.0345715,3.12801,8.47797,4.94127,8.7621,6.68874,3.4333
5922,3,800.19,3,816.124,3,2,0,10.1585,5.20289,0.0345715,3.12801,7.63017,4.94127,8.7621,6.01987,3.4333
5923,3,800.19,3,816.124,2,2,0,10.1534,5.20289,0.0345715,2.81521,7.63017,4.94127,8.7621,5.41788,3.4333
5924,3,800.19,3,816.124,0,0,0,10.1483,4.6826,0.0345715,2.81521,7.63017,4.44714,8.7621,5.41788,3.4333
5925,3,800.19,3,816.124,0,2,9,10.1433,5.11434,0.0345715,2.81521,7.63017,4.44714,8.7621,5.77609,3.4333
5926,3,800.19,3,816.124,2,2,0,10.1382,5.11434,0.0345715,2.53368,7.63017,4.44714,8.7621,5.19848,3.4333
5927,3,800.19,3,816.124,0,3,0,10.1331,4.60291,0.0345715,2.53368,7.63017,4.44714,8.7621,5.19848,3.08997
5928,3,800.19,3,816.124,2,1,0,10.1281,4.60291,0.0345715,2.28032,7.63017,4.44714,7.88589,5.19848,3.08997
5929,3,800.19,3,814.116,0,1,13,10.123,5.44262,0.0345715,2.28032,7.63017,4.44714,8.3973,5.19848,3.08997
5930,3,800.19,3,823.648,0,0,9,10.1179,5.79836,0.0345715,2.28032,7.63017,4.90243,8.3973,5.19848,3.08997
5931,3,800.19,3,813.571,3,1,13,10.1129,5.79836,0.0345715,2.28032,8.16716,4.90243,8.85757,5.19848,3.08997
5932,3,800.19,3,813.098,3,3,13,10.1078,5.79836,0.0345715,2.28032,8.65044,4.90243,8.85757,5.19848,4.08098
5933,3,800.19,3,813.098,3,0,0,10.1028,5.79836,0.0345715,2.28032,7.7854,4.41218,8.85757,5.19848,4.08098
5934,3,800.19,3,813.098,3,3,0,10.0977,5.79836,0.0345715,2.28032,7.00686,4.41218,8.85757,5.19848,3.67288
5935,3,800.19,3,812.645,3,1,13,10.0927,5.79836,0.0345715,2.28032,7.60617,4.41218,9.27182,5.19848,3.67288
5936,3,800.19,3,812.645,3,2,0,10.0876,5.79836,0.0345715,2.28032,6.84555,4.41218,9.27182,4.67863,3.67288
5937,3,800.19,3,808.285,3,0,13,10.0826,5.79836,0.0345715,2.28032,7.461,5.27097,9.27182,4.67863,3.67288
5938,3,800.19,3,808.285,0,1,0,10.0775,5.21852,0.0345715,2.28032,7.461,5.27097,8.34463,4.67863,3.67288
5939,3,800.19,3,808.285,3,0,9,10.0725,5.21852,0.0345715,2.28032,7.6149,5.64387,8.34463,4.67863,3.67288
5940,3,800.19,3,808.285,0,2,9,10.0675,5.59667,0.0345715,2.28032,7.6149,5.64387,8.34463,5.11077,3.67288
5941,3,800.19,3,808.285,0,2,9,10.0624,5.937,0.0345715,2.28032,7.6149,5.64387,8.34463,5.49969,3.67288
5942,3,800.19,3,808.285,3,1,9,10.0574,5.937,0.0345715,2.28032,7.75341,5.64387,8.41017,5.49969,3.67288
5943,3,800.19,3,808.285,0,1,9,10.0524,6.2433,0.0345715,2.28032,7.75341,5.64387,8.46915,5.49969,3.67288
5944,3,800.19,3,807.968,3,3,13,10.0473,6.2433,0.0345715,2.28032,8.27807,5.64387,8.46915,5.49969,4.60559
5945,3,800.19,3,807.968,3,0,0,10.0423,6.2433,0.0345715,2.28032,7.45026,5.07948,8.46915,5.49969,4.60559
5946,3,800.19,3,807.968,0,1,0,10.0373,5.61897,0.0345715,2.28032,7.45026,5.07948,7.62224,5.49969,4.60559
5947,3,800.19,3,807.968,3,1,0,10.0323,5.61897,0.0345715,2.28032,6.70524,5.07948,6.86001,5.49969,4.60559
5948,3,800.19,3,807.968,0,0,9,10.0273,5.95707,0.0345715,2.28032,6.70524,5.47153,6.86001,5.49969,4.60559
5949,3,800.19,3,807.968,2,0,9,10.0222,5.95707,0.0345715,2.95228,6.70524,5.82438,6.86001,5.49969,4.60559
5950,3,800.19,3,807.968,0,1,9,10.0172,6.26137,0.0345715,2.95228,6.70524,5.82438,7.07401,5.49969,4.60559
5951,3,800.19,3,807.968,2,0,0,10.0122,6.26137,0.0345715,2.65706,6.70524,5.24194,7.07401,5.49969,4.60559
5952,3,800.19,3,807.968,0,1,9,10.0072,6.53523,0.0345715,2.65706,6.70524,5.24194,7.26661,5.49969,4.60559
5953,3,800.19,3,806.362,0,1,13,10.0022,7.18171,0.0345715,2.65706,6.70524,5.24194,7.83995,5.49969,4.60559
5954,3,800.19,3,806.362,0,3,0,9.99721,6.46354,0.0345715,2.65706,6.70524,5.24194,7.83995,5.49969,4.14503
5955,3,800.19,3,806.362,3,0,0,9.99222,6.46354,0.0345715,2.65706,6.03471,4.71775,7.83995,5.49969,4.14503
5956,3,800.19,3,803.977,3,1,13,9.98722,6.46354,0.0345715,2.65706,6.73124,4.71775,8.35596,5.49969,4.14503
5957,3,800.19,3,803.977,0,0,0,9.98223,5.81718,0.0345715,2.65706,6.73124,4.24597,8.35596,5.49969,4.14503
5958,3,800.19,3,812.922,0,3,9,9.97723,6.13546,0.0345715,2.65706,6.73124,4.24597,8.35596,5.49969,4.63053
5959,3,800.19,3,815.434,2,3,9,9.97225,6.13546,0.0345715,3.29135,6.73124,4.24597,8.35596,5.49969,5.06748
5960,3,800.19,3,815.434,3,0,9,9.96726,6.13546,0.0345715,3.29135,6.95812,4.72138,8.35596,5.49969,5.06748
5961,3,800.19,3,815.434,3,2,9,9.96228,6.13546,0.0345715,3.29135,7.1623,4.72138,8.35596,5.84972,5.06748
5962,3,800.19,3,814.077,3,2,13,9.9573,6.13546,0.0345715,3.29135,7.74607,4.72138,8.35596,6.56475,5.06748
5963,3,800.19,3,814.077,3,1,0,9.95232,6.13546,0.0345715,3.29135,6.97147,4.72138,7.52036,6.56475,5.06748
5964,3,800.19,3,814.077,0,3,0,9.94734,5.52192,0.0345715,3.29135,6.97147,4.72138,7.52036,6.56475,4.56073
5965,3,800.19,3,814.077,2,2,9,9.94237,5.52192,0.0345715,3.86222,6.97147,4.72138,7.52036,6.80828,4.56073
5966,3,800.19,3,814.957,2,2,9,9.9374,5.52192,0.0345715,4.37599,6.97147,4.72138,7.52036,7.02745,4.56073
5967,3,800.19,3,816.357,3,2,9,9.93243,5.52192,0.0345715,4.37599,7.17432,4.72138,7.52036,7.2247,4.56073
5968,3,800.19,3,816.357,2,3,0,9.92746,5.52192,0.0345715,3.93839,7.17432,4.72138,7.52036,7.2247,4.10466
5969,3,800.19,3,816.357,3,1,0,9.9225,5.52192,0.0345715,3.93839,6.45689,4.72138,6.76832,7.2247,4.10466
5970,3,800.19,3,816.357,0,3,0,9.91754,4.96973,0.0345715,3.93839,6.45689,4.72138,6.76832,7.2247,3.69419
5971,3,800.19,3,816.357,2,0,0,9.91258,4.96973,0.0345715,3.54456,6.45689,4.24924,6.76832,7.2247,3.69419
5972,3,800.19,3,816.357,3,1,9,9.90762,4.96973,0.0345715,3.54456,6.7112,4.24924,6.99149,7.2247,3.69419
5973,3,800.19,3,826.126,2,0,9,9.90267,4.96973,0.0345715,4.0901,6.7112,4.72431,6.99149,7.2247,3.69419
5974,3,800.19,3,826.126,3,0,9,9.89772,4.96973,0.0345715,4.0901,6.94008,5.15188,6.99149,7.2247,3.69419
5975,3,800.19,3,828.626,2,2,9,9.89277,4.96973,0.0345715,4.58109,6.94008,5.15188,6.99149,7.40223,3.69419
5976,3,800.19,3,828.626,3,0,0,9.88782,4.96973,0.0345715,4.58109,6.24607,4.63669,6.99149,7.40223,3.69419
5977,3,800.19,3,828.626,3,3,9,9.88288,4.96973,0.0345715,4.58109,6.52146,4.63669,6.99149,7.40223,4.22477
5978,3,800.19,3,837.069,0,1,9,9.87793,5.37275,0.0345715,4.58109,6.52146,4.63669,7.19234,7.40223,4.22477
5979,3,800.19,3,835.25,2,1,13,9.873,5.37275,0.0345715,5.42298,6.52146,4.63669,7.77311,7.40223,4.22477
5980,3,800.19,3,828.269,3,0,13,9.86806,5.37275,0.0345715,5.42298,7.16932,5.47303,7.77311,7.40223,4.22477
5981,3,800.19,3,828.269,2,1,0,9.86313,5.37275,0.0345715,4.88068,7.16932,5.47303,6.9958,7.40223,4.22477
5982,3,800.19,3,828.269,2,2,0,9.85819,5.37275,0.0345715,4.39261,7.16932,5.47303,6.9958,6.66201,4.22477
5983,3,800.19,3,829.472,3,2,9,9.85326,5.37275,0.0345715,4.39261,7.35239,5.47303,6.9958,6.89581,4.22477
5984,3,800.19,3,821.232,3,3,13,9.84834,5.37275,0.0345715,4.39261,7.91715,5.47303,6.9958,6.89581,5.10229
5985,3,800.19,3,813.641,3,1,13,9.84341,5.37275,0.0345715,4.39261,8.42543,5.47303,7.59622,6.89581,5.10229
5986,3,800.19,3,813.102,3,1,13,9.83849,5.37275,0.0345715,4.39261,8.88289,5.47303,8.1366,6.89581,5.10229
5987,3,800.19,3,813.102,3,0,0,9.83357,5.37275,0.0345715,4.39261,7.9946,4.92572,8.1366,6.89581,5.10229
5988,3,800.19,3,813.102,3,0,0,9.82866,5.37275,0.0345715,4.39261,7.19514,4.43315,8.1366,6.89581,5.10229
5989,3,800.19,3,829.446,3,2,9,9.82374,5.37275,0.0345715,4.39261,7.37563,4.43315,8.1366,7.10623,5.10229
5990,3,800.19,3,828.872,0,1,13,9.81883,6.13548,0.0345715,4.39261,7.37563,4.43315,8.62294,7.10623,5.10229
5991,3,800.19,3,828.224,3,1,13,9.81392,6.13548,0.0345715,4.39261,7.93806,4.43315,9.06064,7.10623,5.10229
5992,3,800.19,3,828.224,3,2,0,9.80901,6.13548,0.0345715,4.39261,7.14426,4.43315,9.06064,6.39561,5.10229
5993,3,800.19,3,822.086,3,2,13,9.80411,6.13548,0.0345715,4.39261,7.72983,4.43315,9.06064,7.05604,5.10229
5994,3,800.19,3,822.51,3,0,9,9.79921,6.13548,0.0345715,4.39261,7.85685,4.88984,9.06064,7.05604,5.10229
5995,3,800.19,3,822.51,0,2,9,9.79431,6.42193,0.0345715,4.39261,7.85685,4.88984,9.06064,7.25044,5.10229
5996,3,800.19,3,828.405,3,0,9,9.78941,6.42193,0.0345715,4.39261,7.97116,5.30085,9.06064,7.25044,5.10229
5997,3,800.19,3,821.514,3,0,13,9.78452,6.42193,0.0345715,4.39261,8.47405,6.07077,9.06064,7.25044,5.10229
5998,3,800.19,3,821.514,2,2,0,9.77962,6.42193,0.0345715,3.95335,8.47405,6.07077,9.06064,6.5254,5.10229
5999,3,800.19,3,804.847,3,1,13,9.77473,6.42193,0.0345715,3.95335,8.92664,6.07077,9.45458,6.5254,5.10229
6000,3,800.19,3,804.847,0,1,9,9.76985,6.67974,0.0345715,3.95335,8.92664,6.07077,9.40912,6.5254,5.10229
6001,3,800.19,3,804.077,3,1,13,9.76496,6.67974,0.0345715,3.95335,9.33398,6.07077,9.76821,6.5254,5.10229
6002,3,800.19,3,804.077,3,2,0,9.76008,6.67974,0.0345715,3.95335,8.40058,6.07077,9.76821,5.87286,5.10229
6003,3,800.19,3,804.077,3,3,0,9.7552,6.67974,0.0345715,3.95335,7.56052,6.07077,9.76821,5.87286,4.59206
6004,3,800.19,3,804.627,0,2,9,9.75032,6.91176,0.0345715,3.95335,7.56052,6.07077,9.76821,6.18557,4.59206
6005,3,800.19,3,804.627,2,1,0,9.74545,6.91176,0.0345715,3.55802,7.56052,6.07077,8.79139,6.18557,4.59206
6006,3,800.19,3,804.627,2,2,0,9.74057,6.91176,0.0345715,3.20222,7.56052,6.07077,8.79139,5.56701,4.59206
6007,3,800.19,3,804.077,3,1,13,9.7357,6.91176,0.0345715,3.20222,8.10447,6.07077,9.21225,5.56701,4.59206
6008,3,800.19,3,804.077,3,2,9,9.73084,6.91176,0.0345715,3.20222,8.19402,6.07077,9.21225,5.91031,4.59206
6009,3,800.19,3,804.077,3,0,9,9.72597,6.91176,0.0345715,3.20222,8.27462,6.36369,9.21225,5.91031,4.59206
6010,3,800.19,3,808.068,3,0,9,9.72111,6.91176,0.0345715,3.20222,8.34716,6.62732,9.21225,5.91031,4.59206
6011,3,800.19,3,808.068,3,1,9,9.71625,6.91176,0.0345715,3.20222,8.41244,6.62732,9.19102,5.91031,4.59206
6012,3,800.19,3,808.068,2,3,0,9.71139,6.91176,0.0345715,2.88199,8.41244,6.62732,9.19102,5.91031,4.13286
6013,3,800.19,3,808.068,3,0,0,9.70653,6.91176,0.0345715,2.88199,7.5712,5.96459,9.19102,5.91031,4.13286
6014,3,800.19,3,808.068,0,1,9,9.70168,7.12059,0.0345715,2.88199,7.5712,5.96459,9.17192,5.91031,4.13286
6015,3,800.19,3,808.068,0,3,0,9.69683,6.40853,0.0345715,2.88199,7.5712,5.96459,9.17192,5.91031,3.71957
6016,3,800.19,3,808.068,0,1,9,9.69198,6.66768,0.0345715,2.88199,7.5712,5.96459,9.15473,5.91031,3.71957
6017,3,800.19,3,808.024,2,1,13,9.68713,6.66768,0.0345715,3.89379,7.5712,5.96459,9.53926,5.91031,3.71957
6018,3,800.19,3,808.024,0,3,0,9.68229,6.00091,0.0345715,3.89379,7.5712,5.96459,9.53926,5.91031,3.34761
6019,3,800.19,3,808.024,3,3,9,9.67745,6.00091,0.0345715,3.89379,7.71408,5.96459,9.53926,5.91031,3.91285
6020,3,800.19,3,808.024,3,2,9,9.67261,6.00091,0.0345715,3.89379,7.84267,5.96459,9.53926,6.21928,3.91285
6021,3,800.19,3,808.024,0,0,9,9.66777,6.30082,0.0345715,3.89379,7.84267,6.26813,9.53926,6.21928,3.91285
6022,3,800.19,3,808.024,0,1,9,9.66294,6.57074,0.0345715,3.89379,7.84267,6.26813,9.48533,6.21928,3.91285
6023,3,800.19,3,808.024,2,0,0,9.65811,6.57074,0.0345715,3.50442,7.84267,5.64132,9.48533,6.21928,3.91285
6024,3,800.19,3,812.939,0,0,9,9.65328,6.81366,0.0345715,3.50442,7.84267,5.97719,9.48533,6.21928,3.91285
6025,3,800.19,3,807.355,3,3,13,9.64845,6.81366,0.0345715,3.50442,8.3584,5.97719,9.48533,6.21928,4.82157
6026,3,800.19,3,807.355,3,2,0,9.64363,6.81366,0.0345715,3.50442,7.52256,5.97719,9.48533,5.59735,4.82157
6027,3,800.19,3,812.116,0,0,9,9.63881,7.0323,0.0345715,3.50442,7.52256,6.27947,9.48533,5.59735,4.82157
6028,3,800.19,3,811.975,0,0,13,9.63399,7.62907,0.0345715,3.50442,7.52256,6.95152,9.48533,5.59735,4.82157
6029,3,800.19,3,810.72,3,1,13,9.62917,7.62907,0.0345715,3.50442,8.07031,6.95152,9.8368,5.59735,4.82157
6030,3,800.19,3,810.309,3,1,13,9.62436,7.62907,0.0345715,3.50442,8.56328,6.95152,10.1531,5.59735,4.82157
6031,3,800.19,3,810.309,2,1,0,9.61954,7.62907,0.0345715,3.15397,8.56328,6.95152,9.13781,5.59735,4.82157
6032,3,800.19,3,810.309,3,3,9,9.61473,7.62907,0.0345715,3.15397,8.60695,6.95152,9.13781,5.59735,5.23941
6033,3,800.19,3,810.309,3,3,0,9.60993,7.62907,0.0345715,3.15397,7.74625,6.95152,9.13781,5.59735,4.71547
6034,3,800.19,3,810.309,0,1,0,9.60512,6.86616,0.0345715,3.15397,7.74625,6.95152,8.22403,5.59735,4.71547
6035,3,800.19,3,807.996,3,3,13,9.60032,6.86616,0.0345715,3.15397,8.27163,6.95152,8.22403,5.59735,5.54392
6036,3,800.19,3,807.041,3,2,13,9.59552,6.86616,0.0345715,3.15397,8.74447,6.95152,8.22403,6.33762,5.54392
6037,3,800.19,3,812.132,0,0,9,9.59072,7.07954,0.0345715,3.15397,8.74447,7.15637,8.22403,6.33762,5.54392
6038,3,800.19,3,806.085,3,1,13,9.58593,7.07954,0.0345715,3.15397,9.17002,7.15637,8.70162,6.33762,5.54392
6039,3,800.19,3,806.462,3,0,9,9.58113,7.07954,0.0345715,3.15397,9.15302,7.34073,8.70162,6.33762,5.54392
6040,3,800.19,3,806.462,0,0,9,9.57634,7.27159,0.0345715,3.15397,9.15302,7.50666,8.70162,6.33762,5.54392
6041,3,800.19,3,806.462,3,2,0,9.57155,7.27159,0.0345715,3.15397,8.23772,7.50666,8.70162,5.70386,5.54392
6042,3,800.19,3,807.009,3,1,9,9.56677,7.27159,0.0345715,3.15397,8.31394,7.50666,8.73146,5.70386,5.54392
6043,3,800.19,3,807.009,2,1,0,9.56198,7.27159,0.0345715,2.83858,8.31394,7.50666,7.85831,5.70386,5.54392
6044,3,800.19,3,804.854,0,0,13,9.5572,7.84443,0.0345715,2.83858,8.31394,8.05599,7.85831,5.70386,5.54392
6045,3,800.19,3,804.854,2,3,0,9.55243,7.84443,0.0345715,2.55472,8.31394,8.05599,7.85831,5.70386,4.98953
6046,3,800.19,3,804.854,0,2,9,9.54765,7.95999,0.0345715,2.55472,8.31394,8.05599,7.85831,6.03347,4.98953
6047,3,800.19,3,804.854,0,2,0,9.54288,7.16399,0.0345715,2.55472,8.31394,8.05599,7.85831,5.43012,4.98953
6048,3,800.19,3,804.854,3,0,0,9.5381,7.16399,0.0345715,2.55472,7.48255,7.25039,7.85831,5.43012,4.98953
6049,3,800.19,3,804.854,0,1,0,9.53333,6.44759,0.0345715,2.55472,7.48255,7.25039,7.07248,5.43012,4.98953
6050,3,800.19,3,804.854,0,2,0,9.52857,5.80283,0.0345715,2.55472,7.48255,7.25039,7.07248,4.88711,4.98953
6051,3,800.19,3,804.854,2,1,9,9.5238,5.80283,0.0345715,3.19925,7.48255,7.25039,7.26523,4.88711,4.98953
6052,3,800.19,3,804.854,3,0,0,9.51904,5.80283,0.0345715,3.19925,6.73429,6.52535,7.26523,4.88711,4.98953
6053,3,800.19,3,805.17,3,3,9,9.51428,5.80283,0.0345715,3.19925,6.96087,6.52535,7.26523,4.88711,5.39058
6054,3,800.19,3,807.465,3,2,9,9.50953,5.80283,0.0345715,3.19925,7.16478,6.52535,7.26523,5.2984,5.39058
6055,3,800.19,3,807.465,2,3,0,9.50477,5.80283,0.0345715,2.87932,7.16478,6.52535,7.26523,5.2984,4.85152
6056,3,800.19,3,807.465,3,0,9,9.50002,5.80283,0.0345715,2.87932,7.3483,6.77282,7.26523,5.2984,4.85152
6057,3,800.19,3,807.367,0,1,13,9.49527,6.52255,0.0345715,2.87932,7.3483,6.77282,7.83871,5.2984,4.85152
6058,3,800.19,3,807.367,0,0,0,9.49052,5.87029,0.0345715,2.87932,7.3483,6.09554,7.83871,5.2984,4.85152
6059,3,800.19,3,807.367,0,3,9,9.48578,6.18326,0.0345715,2.87932,7.3483,6.09554,7.83871,5.2984,5.26637
6060,3,800.19,3,807.367,0,2,0,9.48103,5.56494,0.0345715,2.87932,7.3483,6.09554,7.83871,4.76856,5.26637
6061,3,800.19,3,807.367,2,1,0,9.47629,5.56494,0.0345715,2.59139,7.3483,6.09554,7.05484,4.76856,5.26637
6062,3,800.19,3,807.367,3,3,9,9.47155,5.56494,0.0345715,2.59139,7.51347,6.09554,7.05484,4.76856,5.63973
6063,3,800.19,3,822.046,3,2,9,9.46682,5.56494,0.0345715,2.59139,7.66212,6.09554,7.05484,5.1917,5.63973
6064,3,800.19,3,818.033,0,1,13,9.46208,6.30844,0.0345715,2.59139,7.66212,6.09554,7.64936,5.1917,5.63973
6065,3,800.19,3,818.211,0,0,9,9.45735,6.5776,0.0345715,2.59139,7.66212,6.38598,7.64936,5.1917,5.63973
6066,3,800.19,3,818.211,2,1,0,9.45262,6.5776,0.0345715,2.33225,7.66212,6.38598,6.88442,5.1917,5.63973
6067,3,800.19,3,818.211,3,1,9,9.4479,6.5776,0.0345715,2.33225,7.79591,6.38598,7.09598,5.1917,5.63973
6068,3,800.19,3,825.074,3,3,9,9.44317,6.5776,0.0345715,2.33225,7.91632,6.38598,7.09598,5.1917,5.97576
6069,3,800.19,3,826.394,3,2,9,9.43845,6.5776,0.0345715,2.33225,8.02469,6.38598,7.09598,5.57253,5.97576
6070,3,800.19,3,826.394,3,0,0,9.43373,6.5776,0.0345715,2.33225,7.22222,5.74738,7.09598,5.57253,5.97576
6071,3,800.19,3,813.572,0,2,13,9.42902,7.21984,0.0345715,2.33225,7.22222,5.74738,7.09598,6.31528,5.97576
6072,3,800.19,3,813.12,3,1,13,9.4243,7.21984,0.0345715,2.33225,7.8,5.74738,7.68638,6.31528,5.97576
6073,3,800.19,3,809.462,3,1,13,9.41959,7.21984,0.0345715,2.33225,8.32,5.74738,8.21774,6.31528,5.97576
6074,3,800.19,3,807.092,3,1,13,9.41488,7.21984,0.0345715,2.33225,8.788,5.74738,8.69597,6.31528,5.97576
6075,3,800.19,3,807.092,3,3,0,9.41017,7.21984,0.0345715,2.33225,7.9092,5.74738,8.69597,6.31528,5.37818
6076,3,800.19,3,809.643,3,0,9,9.40547,7.21984,0.0345715,2.33225,8.01828,6.07265,8.69597,6.31528,5.37818
6077,3,800.19,3,809.643,0,2,0,9.40077,6.49786,0.0345715,2.33225,8.01828,6.07265,8.69597,5.68375,5.37818
6078,3,800.19,3,807.784,0,2,13,9.39606,7.14807,0.0345715,2.33225,8.01828,6.07265,8.69597,6.41538,5.37818
6079,3,800.19,3,807.784,0,0,0,9.39137,6.43326,0.0345715,2.33225,8.01828,5.46538,8.69597,6.41538,5.37818
6080,3,800.19,3,807.887,3,2,9,9.38667,6.43326,0.0345715,2.33225,8.11645,5.46538,8.69597,6.67384,5.37818
6081,3,800.19,3,807.887,3,2,0,9.38198,6.43326,0.0345715,2.33225,7.30481,5.46538,8.69597,6.00646,5.37818
6082,3,800.19,3,807.887,2,0,9,9.37729,6.43326,0.0345715,2.99903,7.30481,5.81884,8.69597,6.00646,5.37818
6083,3,800.19,3,806.448,2,2,13,9.3726,6.43326,0.0345715,3.99912,7.30481,5.81884,8.69597,6.70581,5.37818
6084,3,800.19,3,806.448,2,2,0,9.36791,6.43326,0.0345715,3.59921,7.30481,5.81884,8.69597,6.03523,5.37818
6085,3,800.19,3,806.029,0,1,13,9.36323,7.08994,0.0345715,3.59921,7.30481,5.81884,9.12637,6.03523,5.37818
6086,3,800.19,3,806.029,0,2,9,9.35855,7.28094,0.0345715,3.59921,7.30481,5.81884,9.12637,6.33171,5.37818
