iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4243,15,1632.49,15,1649.99,3,2,9,46.856,8.5919,0.377761,3.69905,6.33033,0.318119,5.87094,8.11338,0.839043
4244,15,1632.49,15,1649.99,3,1,0,46.8326,8.5919,0.377761,3.69905,5.69729,0.318119,5.28385,8.11338,0.839043
4245,15,1632.49,15,1649.99,2,2,0,46.8092,8.5919,0.377761,3.32914,5.69729,0.318119,5.28385,7.30204,0.839043
4246,15,1632.49,15,1649.99,0,1,9,46.7858,8.63271,0.377761,3.32914,5.69729,0.318119,5.65546,7.30204,0.839043
4247,15,1632.49,15,1655.48,3,0,9,46.7624,8.63271,0.377761,3.32914,6.02756,1.18631,5.65546,7.30204,0.839043
4248,15,1632.49,15,1655.48,0,1,0,46.739,7.76944,0.377761,3.32914,6.02756,1.18631,5.08992,7.30204,0.839043
4249,15,1632.49,15,1655.48,0,2,0,46.7157,6.9925,0.377761,3.32914,6.02756,1.18631,5.08992,6.57184,0.839043
4250,15,1632.49,15,1655.48,0,1,0,46.6923,6.29325,0.377761,3.32914,6.02756,1.18631,4.58093,6.57184,0.839043
4251,15,1632.49,15,1654.02,2,1,13,46.669,6.29325,0.377761,4.29623,6.02756,1.18631,5.42283,6.57184,0.839043
4252,15,1632.49,15,1654.02,2,1,0,46.6456,6.29325,0.377761,3.8666,6.02756,1.18631,4.88055,6.57184,0.839043
4253,15,1632.49,15,1652.19,3,0,13,46.6223,6.29325,0.377761,3.8666,6.72481,2.36768,4.88055,6.57184,0.839043
4254,15,1632.49,15,1652.19,3,3,0,46.599,6.29325,0.377761,3.8666,6.05233,2.36768,4.88055,6.57184,0.755138
4255,15,1632.49,15,1652.19,0,0,0,46.5757,5.66392,0.377761,3.8666,6.05233,2.13091,4.88055,6.57184,0.755138
4256,15,1632.49,15,1652.19,0,1,9,46.5524,5.99753,0.377761,3.8666,6.05233,2.13091,5.29249,6.57184,0.755138
4257,15,1632.49,15,1652.19,1,1,0,46.5291,5.99753,0.339985,3.8666,6.05233,2.13091,4.76325,6.57184,0.755138
4258,15,1632.49,15,1648.53,3,2,13,46.5059,5.99753,0.339985,3.8666,6.74709,2.13091,4.76325,7.21466,0.755138
4259,15,1632.49,15,1648.53,0,1,9,46.4826,6.29778,0.339985,3.8666,6.74709,2.13091,5.18692,7.21466,0.755138
4260,15,1632.49,15,1648.53,3,0,0,46.4594,6.29778,0.339985,3.8666,6.07238,1.91782,5.18692,7.21466,0.755138
4261,15,1632.49,15,1648.53,2,2,9,46.4361,6.29778,0.339985,4.37994,6.07238,1.91782,5.18692,7.39319,0.755138
4262,15,1632.49,15,1648.53,2,2,0,46.4129,6.29778,0.339985,3.94195,6.07238,1.91782,5.18692,6.65387,0.755138
4263,15,1632.49,15,1648.53,0,3,0,46.3897,5.668,0.339985,3.94195,6.07238,1.91782,5.18692,6.65387,0.679624
4264,15,1632.49,15,1648.53,3,2,0,46.3665,5.668,0.339985,3.94195,5.46515,1.91782,5.18692,5.98848,0.679624
4265,15,1632.49,15,1648.53,0,2,9,46.3433,6.0012,0.339985,3.94195,5.46515,1.91782,5.18692,6.28964,0.679624
4266,15,1632.49,15,1648.53,2,1,0,46.3202,6.0012,0.339985,3.54776,5.46515,1.91782,4.66823,6.28964,0.679624
4267,15,1632.49,15,1648.53,0,1,9,46.297,6.30108,0.339985,3.54776,5.46515,1.91782,5.10141,6.28964,0.679624
4268,15,1632.49,15,1648.53,2,2,9,46.2738,6.30108,0.339985,4.09298,5.46515,1.91782,5.10141,6.56067,0.679624
4269,15,1632.49,15,1642.5,0,2,13,46.2507,6.97097,0.339985,4.09298,5.46515,1.91782,5.10141,7.2046,0.679624
4270,15,1632.49,15,1642.5,0,1,9,46.2276,7.17387,0.339985,4.09298,5.46515,1.91782,5.49127,7.2046,0.679624
4271,15,1632.49,15,1642.5,3,1,0,46.2045,7.17387,0.339985,4.09298,4.91863,1.91782,4.94214,7.2046,0.679624
4272,15,1632.49,15,1642.5,0,3,0,46.1814,6.45649,0.339985,4.09298,4.91863,1.91782,4.94214,7.2046,0.611662
4273,15,1632.49,15,1642.5,0,1,9,46.1583,6.71084,0.339985,4.09298,4.91863,1.91782,5.34792,7.2046,0.611662
4274,15,1632.49,15,1642.5,3,2,0,46.1352,6.71084,0.339985,4.09298,4.42677,1.91782,5.34792,6.48414,0.611662
4275,15,1632.49,15,1642.5,2,0,0,46.1121,6.71084,0.339985,3.68368,4.42677,1.72604,5.34792,6.48414,0.611662
4276,15,1632.49,15,1642.5,2,2,0,46.0891,6.71084,0.339985,3.31531,4.42677,1.72604,5.34792,5.83573,0.611662
4277,15,1632.49,15,1642.5,0,1,0,46.066,6.03975,0.339985,3.31531,4.42677,1.72604,4.81313,5.83573,0.611662
4278,15,1632.49,15,1642.5,2,2,0,46.043,6.03975,0.339985,2.98378,4.42677,1.72604,4.81313,5.25216,0.611662
4279,15,1632.49,15,1642.5,2,1,0,46.02,6.03975,0.339985,2.6854,4.42677,1.72604,4.33182,5.25216,0.611662
4280,15,1632.49,15,1642.5,0,2,9,45.997,6.33578,0.339985,2.6854,4.42677,1.72604,4.33182,5.62694,0.611662
4281,15,1632.49,15,1642.5,3,2,9,45.974,6.33578,0.339985,2.6854,4.88409,1.72604,4.33182,5.96425,0.611662
4282,15,1632.49,15,1642.5,0,2,9,45.951,6.6022,0.339985,2.6854,4.88409,1.72604,4.33182,6.26782,0.611662
4283,15,1632.49,15,1642.5,3,1,0,45.928,6.6022,0.339985,2.6854,4.39568,1.72604,3.89864,6.26782,0.611662
4284,15,1632.49,15,1642.5,3,2,9,45.905,6.6022,0.339985,2.6854,4.85611,1.72604,3.89864,6.54104,0.611662
4285,15,1632.49,15,1642.5,2,2,0,45.8821,6.6022,0.339985,2.41686,4.85611,1.72604,3.89864,5.88694,0.611662
4286,15,1632.49,15,1642.5,3,1,0,45.8591,6.6022,0.339985,2.41686,4.3705,1.72604,3.50877,5.88694,0.611662
4287,15,1632.49,15,1642.5,2,2,0,45.8362,6.6022,0.339985,2.17518,4.3705,1.72604,3.50877,5.29824,0.611662
4288,15,1632.49,15,1642.5,0,2,9,45.8133,6.84198,0.339985,2.17518,4.3705,1.72604,3.50877,5.66842,0.611662
4289,15,1632.49,15,1642.5,2,3,0,45.7904,6.84198,0.339985,1.95766,4.3705,1.72604,3.50877,5.66842,0.550496
4290,15,1632.49,15,1642.5,0,1,0,45.7675,6.15778,0.339985,1.95766,4.3705,1.72604,3.1579,5.66842,0.550496
4291,15,1632.49,15,1729.81,0,2,9,45.7446,6.442,0.339985,1.95766,4.3705,1.72604,3.1579,6.00158,0.550496
4292,15,1632.49,15,1733.09,0,2,9,45.7217,6.6978,0.339985,1.95766,4.3705,1.72604,3.1579,6.30142,0.550496
4293,15,1632.49,15,1733.09,0,2,0,45.6989,6.02802,0.339985,1.95766,4.3705,1.72604,3.1579,5.67128,0.550496
4294,15,1632.49,15,1733.09,3,2,0,45.676,6.02802,0.339985,1.95766,3.93345,1.72604,3.1579,5.10415,0.550496
4295,15,1632.49,15,1733.09,0,1,9,45.6532,6.32522,0.339985,1.95766,3.93345,1.72604,3.74211,5.10415,0.550496
4296,15,1632.49,15,1733.09,3,1,0,45.6304,6.32522,0.339985,1.95766,3.54011,1.72604,3.3679,5.10415,0.550496
4297,15,1632.49,15,1733.09,3,2,0,45.6076,6.32522,0.339985,1.95766,3.1861,1.72604,3.3679,4.59373,0.550496
4298,15,1632.49,15,1732.7,0,2,13,45.5847,6.9927,0.339985,1.95766,3.1861,1.72604,3.3679,5.43436,0.550496
4299,15,1632.49,15,1732.7,0,1,0,45.562,6.29343,0.339985,1.95766,3.1861,1.72604,3.03111,5.43436,0.550496
4300,15,1632.49,15,1732.7,3,2,0,45.5392,6.29343,0.339985,1.95766,2.86749,1.72604,3.03111,4.89092,0.550496
4301,15,1632.49,15,1694.98,0,1,13,45.5164,6.96409,0.339985,1.95766,2.86749,1.72604,4.028,4.89092,0.550496
4302,15,1632.49,15,1694.98,0,3,0,45.4936,6.26768,0.339985,1.95766,2.86749,1.72604,4.028,4.89092,0.495446
4303,15,1632.49,15,1694.98,0,1,0,45.4709,5.64091,0.339985,1.95766,2.86749,1.72604,3.6252,4.89092,0.495446
4304,15,1632.49,15,1694.98,3,3,0,45.4482,5.64091,0.339985,1.95766,2.58074,1.72604,3.6252,4.89092,0.445902
4305,15,1632.49,15,1694.98,2,2,0,45.4254,5.64091,0.339985,1.76189,2.58074,1.72604,3.6252,4.40183,0.445902
4306,15,1632.49,15,1686.77,0,2,13,45.4027,6.37682,0.339985,1.76189,2.58074,1.72604,3.6252,5.26165,0.445902
4307,15,1632.49,15,1686.77,2,0,0,45.38,6.37682,0.339985,1.5857,2.58074,1.55343,3.6252,5.26165,0.445902
4308,15,1632.49,15,1686.77,2,2,0,45.3573,6.37682,0.339985,1.42713,2.58074,1.55343,3.6252,4.73548,0.445902
4309,15,1632.49,15,1680.86,0,0,13,45.3347,7.03914,0.339985,1.42713,2.58074,2.69809,3.6252,4.73548,0.445902
4310,15,1632.49,15,1680.86,0,0,0,45.312,6.33522,0.339985,1.42713,2.58074,2.42828,3.6252,4.73548,0.445902
4311,15,1632.49,15,1680.86,0,1,9,45.2893,6.6017,0.339985,1.42713,2.58074,2.42828,4.16268,4.73548,0.445902
4312,15,1632.49,15,1680.86,2,2,9,45.2667,6.6017,0.339985,2.18442,2.58074,2.42828,4.16268,5.16194,0.445902
4313,15,1632.49,15,1680.86,0,1,9,45.2441,6.84153,0.339985,2.18442,2.58074,2.42828,4.64641,5.16194,0.445902
4314,15,1632.49,15,1680.86,0,2,0,45.2214,6.15738,0.339985,2.18442,2.58074,2.42828,4.64641,4.64574,0.445902
4315,15,1632.49,15,1680.86,0,0,0,45.1988,5.54164,0.339985,2.18442,2.58074,2.18545,4.64641,4.64574,0.445902
4316,15,1632.49,15,1680.86,2,2,0,45.1762,5.54164,0.339985,1.96598,2.58074,2.18545,4.64641,4.18117,0.445902
4317,15,1632.49,15,1680.86,0,0,0,45.1536,4.98748,0.339985,1.96598,2.58074,1.96691,4.64641,4.18117,0.445902
4318,15,1632.49,15,1680.86,0,2,0,45.1311,4.48873,0.339985,1.96598,2.58074,1.96691,4.64641,3.76305,0.445902
4319,15,1632.49,15,1680.16,3,2,13,45.1085,4.48873,0.339985,1.96598,3.62266,1.96691,4.64641,4.68675,0.445902
4320,15,1632.49,15,1676.88,2,1,13,45.0859,4.48873,0.339985,3.06938,3.62266,1.96691,5.48177,4.68675,0.445902
4321,15,1632.49,15,1675.01,2,0,13,45.0634,4.48873,0.339985,4.06244,3.62266,3.07022,5.48177,4.68675,0.445902
4322,15,1632.49,15,1675.01,0,0,0,45.0409,4.03986,0.339985,4.06244,3.62266,2.76319,5.48177,4.68675,0.445902
4323,15,1632.49,15,1675.01,0,1,0,45.0183,3.63587,0.339985,4.06244,3.62266,2.76319,4.93359,4.68675,0.445902
4324,15,1632.49,15,1675.01,0,2,0,44.9958,3.27228,0.339985,4.06244,3.62266,2.76319,4.93359,4.21807,0.445902
4325,15,1632.49,15,1675.01,3,1,0,44.9733,3.27228,0.339985,4.06244,3.2604,2.76319,4.44023,4.21807,0.445902
4326,15,1632.49,15,1691,0,1,9,44.9509,3.84505,0.339985,4.06244,3.2604,2.76319,4.89621,4.21807,0.445902
4327,15,1632.49,15,1691,2,2,9,44.9284,3.84505,0.339985,4.5562,3.2604,2.76319,4.89621,4.69626,0.445902
4328,15,1632.49,15,1691,0,0,0,44.9059,3.46055,0.339985,4.5562,3.2604,2.48688,4.89621,4.69626,0.445902
4329,15,1632.49,15,1688.9,3,1,13,44.8835,3.46055,0.339985,4.5562,4.23436,2.48688,5.70659,4.69626,0.445902
4330,15,1632.49,15,1688.9,0,0,0,44.861,3.11449,0.339985,4.5562,4.23436,2.23819,5.70659,4.69626,0.445902
4331,15,1632.49,15,1688.9,3,0,0,44.8386,3.11449,0.339985,4.5562,3.81092,2.01437,5.70659,4.69626,0.445902
4332,15,1632.49,15,1688.9,2,2,0,44.8162,3.11449,0.339985,4.10058,3.81092,2.01437,5.70659,4.22664,0.445902
4333,15,1632.49,15,1688.9,2,1,9,44.7938,3.11449,0.339985,4.59052,3.81092,2.01437,6.03593,4.22664,0.445902
4334,15,1632.49,15,1688.9,2,2,0,44.7714,3.11449,0.339985,4.13147,3.81092,2.01437,6.03593,3.80397,0.445902
4335,15,1632.49,15,1688.9,2,1,0,44.749,3.11449,0.339985,3.71832,3.81092,2.01437,5.43234,3.80397,0.445902
4336,15,1632.49,15,1691.7,2,1,9,44.7266,3.11449,0.339985,4.24649,3.81092,2.01437,5.7891,3.80397,0.445902
4337,15,1632.49,15,1691.7,3,1,0,44.7042,3.11449,0.339985,4.24649,3.42983,2.01437,5.21019,3.80397,0.445902
4338,15,1632.49,15,1701.37,0,2,9,44.6819,3.70304,0.339985,4.24649,3.42983,2.01437,5.21019,4.32358,0.445902
4339,15,1632.49,15,1701.37,2,0,0,44.6595,3.70304,0.339985,3.82184,3.42983,1.81293,5.21019,4.32358,0.445902
4340,15,1632.49,15,1687.61,0,2,13,44.6372,4.63274,0.339985,3.82184,3.42983,1.81293,5.21019,5.19122,0.445902
4341,15,1632.49,15,1687.61,2,1,9,44.6149,4.63274,0.339985,4.33966,3.42983,1.81293,5.58917,5.19122,0.445902
4342,15,1632.49,15,1687.61,0,0,0,44.5926,4.16947,0.339985,4.33966,3.42983,1.63164,5.58917,5.19122,0.445902
4343,15,1632.49,15,1687.61,0,1,0,44.5703,3.75252,0.339985,4.33966,3.42983,1.63164,5.03026,5.19122,0.445902
4344,15,1632.49,15,1687.61,0,2,0,44.548,3.37727,0.339985,4.33966,3.42983,1.63164,5.03026,4.6721,0.445902
4345,15,1632.49,15,1684.49,3,2,13,44.5257,3.37727,0.339985,4.33966,4.38685,1.63164,5.03026,5.50489,0.445902
4346,15,1632.49,15,1684.49,2,1,0,44.5035,3.37727,0.339985,3.90569,4.38685,1.63164,4.52723,5.50489,0.445902
4347,15,1632.49,15,1684.49,2,0,0,44.4812,3.37727,0.339985,3.51512,4.38685,1.46847,4.52723,5.50489,0.445902
4348,15,1632.49,15,1684.49,2,2,0,44.459,3.37727,0.339985,3.16361,4.38685,1.46847,4.52723,4.9544,0.445902
4349,15,1632.49,15,1676.13,3,2,13,44.4367,3.37727,0.339985,3.16361,5.24816,1.46847,4.52723,5.75896,0.445902
4350,15,1632.49,15,1679.97,2,2,9,44.4145,3.37727,0.339985,3.74725,5.24816,1.46847,4.52723,6.08306,0.445902
4351,15,1632.49,15,1679.97,2,0,0,44.3923,3.37727,0.339985,3.37252,5.24816,1.32163,4.52723,6.08306,0.445902
4352,15,1632.49,15,1679.97,0,2,0,44.3701,3.03954,0.339985,3.37252,5.24816,1.32163,4.52723,5.47476,0.445902
4353,15,1632.49,15,1674.69,2,1,13,44.3479,3.03954,0.339985,4.33527,5.24816,1.32163,5.37451,5.47476,0.445902
4354,15,1632.49,15,1674.69,0,1,9,44.3258,3.63559,0.339985,4.33527,5.24816,1.32163,5.73706,5.47476,0.445902
4355,15,1632.49,15,1674.69,3,1,9,44.3036,3.63559,0.339985,4.33527,5.62335,1.32163,6.06335,5.47476,0.445902
4356,15,1632.49,15,1674.69,3,1,0,44.2815,3.63559,0.339985,4.33527,5.06101,1.32163,5.45702,5.47476,0.445902
4357,15,1632.49,15,1674.69,2,1,9,44.2593,3.63559,0.339985,4.80174,5.06101,1.32163,5.81131,5.47476,0.445902
4358,15,1632.49,15,1674.69,3,1,0,44.2372,3.63559,0.339985,4.80174,4.55491,1.32163,5.23018,5.47476,0.445902
4359,15,1632.49,15,1674.69,2,1,9,44.2151,3.63559,0.339985,5.22157,4.55491,1.32163,5.60716,5.47476,0.445902
4360,15,1632.49,15,1674.69,2,1,9,44.193,3.63559,0.339985,5.59941,4.55491,1.32163,5.94645,5.47476,0.445902
4361,15,1632.49,15,1674.69,2,1,0,44.1709,3.63559,0.339985,5.03947,4.55491,1.32163,5.3518,5.47476,0.445902
4362,15,1632.49,15,1692.71,0,2,9,44.1488,4.17203,0.339985,5.03947,4.55491,1.32163,5.3518,5.82728,0.445902
4363,15,1632.49,15,1692.71,3,1,0,44.1267,4.17203,0.339985,5.03947,4.09942,1.32163,4.81662,5.82728,0.445902
4364,15,1632.49,15,1692.71,0,1,0,44.1046,3.75483,0.339985,5.03947,4.09942,1.32163,4.33496,5.82728,0.445902
4365,15,1632.49,15,1692.71,2,2,0,44.0826,3.75483,0.339985,4.53552,4.09942,1.32163,4.33496,5.24455,0.445902
4366,15,1632.49,15,1692.71,3,2,0,44.0605,3.75483,0.339985,4.53552,3.68948,1.32163,4.33496,4.7201,0.445902
4367,15,1632.49,15,1692.71,3,1,0,44.0385,3.75483,0.339985,4.53552,3.32053,1.32163,3.90146,4.7201,0.445902
4368,15,1632.49,15,1730.5,2,2,9,44.0165,3.75483,0.339985,4.98197,3.32053,1.32163,3.90146,5.14809,0.445902
4369,15,1632.49,15,1730.5,0,1,9,43.9945,4.27934,0.339985,4.98197,3.32053,1.32163,4.41132,5.14809,0.445902
4370,15,1632.49,15,1730.5,3,3,0,43.9725,4.27934,0.339985,4.98197,2.98848,1.32163,4.41132,5.14809,0.401311
4371,15,1632.49,15,1730.5,2,2,0,43.9505,4.27934,0.339985,4.48377,2.98848,1.32163,4.41132,4.63328,0.401311
4372,15,1632.49,15,1730.5,3,2,0,43.9285,4.27934,0.339985,4.48377,2.68963,1.32163,4.41132,4.16995,0.401311
4373,15,1632.49,15,1730.12,3,2,13,43.9066,4.27934,0.339985,4.48377,3.72067,1.32163,4.41132,5.05296,0.401311
4374,15,1632.49,15,1725.91,3,1,13,43.8846,4.27934,0.339985,4.48377,4.6486,1.32163,5.27019,5.05296,0.401311
4375,15,1632.49,15,1725.91,0,2,0,43.8627,3.85141,0.339985,4.48377,4.6486,1.32163,5.27019,4.54766,0.401311
4376,15,1632.49,15,1725.91,0,1,9,43.8407,4.36627,0.339985,4.48377,4.6486,1.32163,5.64317,4.54766,0.401311
4377,15,1632.49,15,1725.91,2,2,0,43.8188,4.36627,0.339985,4.0354,4.6486,1.32163,5.64317,4.09289,0.401311
4378,15,1632.49,15,1725.91,3,1,0,43.7969,4.36627,0.339985,4.0354,4.18374,1.32163,5.07885,4.09289,0.401311
4379,15,1632.49,15,1725.91,2,0,0,43.775,4.36627,0.339985,3.63186,4.18374,1.18946,5.07885,4.09289,0.401311
4380,15,1632.49,15,1725.91,1,2,0,43.7531,4.36627,0.305986,3.63186,4.18374,1.18946,5.07885,3.6836,0.401311
4381,15,1632.49,15,1722.6,2,2,13,43.7312,4.36627,0.305986,4.56867,4.18374,1.18946,5.07885,4.61524,0.401311
4382,15,1632.49,15,1722.6,0,0,9,43.7094,4.82964,0.305986,4.56867,4.18374,1.97052,5.07885,4.61524,0.401311
4383,15,1632.49,15,1724.37,0,2,9,43.6875,5.24668,0.305986,4.56867,4.18374,1.97052,5.07885,5.05372,0.401311
4384,15,1632.49,15,1724.37,0,2,0,43.6657,4.72201,0.305986,4.56867,4.18374,1.97052,5.07885,4.54835,0.401311
4385,15,1632.49,15,1724.37,2,1,0,43.6438,4.72201,0.305986,4.1118,4.18374,1.97052,4.57097,4.54835,0.401311
4386,15,1632.49,15,1723.76,3,2,13,43.622,4.72201,0.305986,4.1118,5.06537,1.97052,4.57097,5.39351,0.401311
4387,15,1632.49,15,1723.76,0,3,9,43.6002,5.14981,0.305986,4.1118,5.06537,1.97052,4.57097,5.39351,1.26118
4388,15,1632.49,15,1733.25,2,2,9,43.5784,5.14981,0.305986,4.60062,5.06537,1.97052,4.57097,5.75416,1.26118
4389,15,1632.49,15,1733.25,0,3,0,43.5566,4.63483,0.305986,4.60062,5.06537,1.97052,4.57097,5.75416,1.13506
4390,15,1632.49,15,1733.25,2,0,0,43.5348,4.63483,0.305986,4.14056,5.06537,1.77347,4.57097,5.75416,1.13506
4391,15,1632.49,15,1733.25,0,2,9,43.5131,5.07134,0.305986,4.14056,5.06537,1.77347,4.57097,6.07875,1.13506
4392,15,1632.49,15,1730.4,0,2,13,43.4913,5.86421,0.305986,4.14056,5.06537,1.77347,4.57097,6.77087,1.13506
4393,15,1632.49,15,1719.52,0,1,13,43.4696,6.57779,0.305986,4.14056,5.06537,1.77347,5.41387,6.77087,1.13506
4394,15,1632.49,15,1719.52,2,2,0,43.4478,6.57779,0.305986,3.72651,5.06537,1.77347,5.41387,6.09378,1.13506
4395,15,1632.49,15,1719.52,2,1,0,43.4261,6.57779,0.305986,3.35386,5.06537,1.77347,4.87248,6.09378,1.13506
4396,15,1632.49,15,1722.43,2,2,9,43.4044,6.57779,0.305986,3.91847,5.06537,1.77347,4.87248,6.38441,1.13506
4397,15,1632.49,15,1722.43,0,2,9,43.3827,6.82001,0.305986,3.91847,5.06537,1.77347,4.87248,6.64597,1.13506
4398,15,1632.49,15,1722.43,0,1,0,43.361,6.13801,0.305986,3.91847,5.06537,1.77347,4.38523,6.64597,1.13506
4399,15,1632.49,15,1722.43,3,3,0,43.3393,6.13801,0.305986,3.91847,4.55883,1.77347,4.38523,6.64597,1.02156
4400,15,1632.49,15,1722.43,3,3,9,43.3177,6.13801,0.305986,3.91847,5.00295,1.77347,4.38523,6.64597,1.8194
4401,15,1632.49,15,1722.43,3,2,9,43.296,6.13801,0.305986,3.91847,5.40265,1.77347,4.38523,6.88137,1.8194
4402,15,1632.49,15,1728.78,3,2,9,43.2744,6.13801,0.305986,3.91847,5.76239,1.77347,4.38523,7.09323,1.8194
4403,15,1632.49,15,1728.78,0,0,0,43.2527,5.52421,0.305986,3.91847,5.76239,1.59612,4.38523,7.09323,1.8194
4404,15,1632.49,15,1705.39,2,1,13,43.2311,5.52421,0.305986,4.82662,5.76239,1.59612,5.24671,7.09323,1.8194
4405,15,1632.49,15,1705.39,0,1,0,43.2095,4.97179,0.305986,4.82662,5.76239,1.59612,4.72204,7.09323,1.8194
4406,15,1632.49,15,1705.39,1,1,0,43.1879,4.97179,0.275388,4.82662,5.76239,1.59612,4.24984,7.09323,1.8194
4407,15,1632.49,15,1716.83,0,2,9,43.1663,5.37461,0.275388,4.82662,5.76239,1.59612,4.24984,7.28391,1.8194
4408,15,1632.49,15,1716.83,3,2,0,43.1447,5.37461,0.275388,4.82662,5.18615,1.59612,4.24984,6.55552,1.8194
4409,15,1632.49,15,1716.83,2,2,0,43.1231,5.37461,0.275388,4.34396,5.18615,1.59612,4.24984,5.89997,1.8194
4410,15,1632.49,15,1716.83,2,2,0,43.1016,5.37461,0.275388,3.90956,5.18615,1.59612,4.24984,5.30997,1.8194
4411,15,1632.49,15,1711.17,0,2,13,43.08,6.13715,0.275388,3.90956,5.18615,1.59612,4.24984,6.07897,1.8194
4412,15,1632.49,15,1713.26,0,2,9,43.0585,6.42343,0.275388,3.90956,5.18615,1.59612,4.24984,6.37108,1.8194
4413,15,1632.49,15,1713.26,2,2,0,43.0369,6.42343,0.275388,3.51861,5.18615,1.59612,4.24984,5.73397,1.8194
4414,15,1632.49,15,1713.43,0,2,9,43.0154,6.68109,0.275388,3.51861,5.18615,1.59612,4.24984,6.06057,1.8194
4415,15,1632.49,15,1713.43,0,0,0,42.9939,6.01298,0.275388,3.51861,5.18615,1.43651,4.24984,6.06057,1.8194
4416,15,1632.49,15,1713.43,0,2,9,42.9724,6.31168,0.275388,3.51861,5.18615,1.43651,4.24984,6.35451,1.8194
4417,15,1632.49,15,1713.43,0,1,9,42.9509,6.58051,0.275388,3.51861,5.18615,1.43651,4.72485,6.35451,1.8194
4418,15,1632.49,15,1725.47,0,2,9,42.9295,6.82246,0.275388,3.51861,5.18615,1.43651,4.72485,6.61906,1.8194
4419,15,1632.49,15,1725.47,2,1,0,42.908,6.82246,0.275388,3.16675,5.18615,1.43651,4.25237,6.61906,1.8194
4420,15,1632.49,15,1725.47,2,1,0,42.8865,6.82246,0.275388,2.85007,5.18615,1.43651,3.82713,6.61906,1.8194
4421,15,1632.49,15,1725.47,3,2,0,42.8651,6.82246,0.275388,2.85007,4.66753,1.43651,3.82713,5.95716,1.8194
4422,15,1632.49,15,1725.47,3,2,9,42.8437,6.82246,0.275388,2.85007,5.10078,1.43651,3.82713,6.26144,1.8194
4423,15,1632.49,15,1696.89,2,2,13,42.8222,6.82246,0.275388,3.86507,5.10078,1.43651,3.82713,6.9353,1.8194
4424,15,1632.49,15,1696.89,0,2,0,42.8008,6.14022,0.275388,3.86507,5.10078,1.43651,3.82713,6.24177,1.8194
4425,15,1632.49,15,1681.21,2,2,13,42.7794,6.14022,0.275388,4.77856,5.10078,1.43651,3.82713,6.91759,1.8194
4426,15,1632.49,15,1681.21,3,3,9,42.758,6.14022,0.275388,4.77856,5.4907,1.43651,3.82713,6.91759,2.53746
4427,15,1632.49,15,1681.21,3,0,0,42.7367,6.14022,0.275388,4.77856,4.94163,1.29286,3.82713,6.91759,2.53746
4428,15,1632.49,15,1681.21,0,0,0,42.7153,5.5262,0.275388,4.77856,4.94163,1.16357,3.82713,6.91759,2.53746
4429,15,1632.49,15,1681.21,1,1,0,42.6939,5.5262,0.247849,4.77856,4.94163,1.16357,3.44442,6.91759,2.53746
4430,15,1632.49,15,1681.21,2,2,0,42.6726,5.5262,0.247849,4.3007,4.94163,1.16357,3.44442,6.22583,2.53746
4431,15,1632.49,15,1681.21,2,1,9,42.6512,5.5262,0.247849,4.77063,4.94163,1.16357,3.99998,6.22583,2.53746
4432,15,1632.49,15,1681.21,2,2,9,42.6299,5.5262,0.247849,5.19357,4.94163,1.16357,3.99998,6.50325,2.53746
4433,15,1632.49,15,1681.21,2,0,0,42.6086,5.5262,0.247849,4.67421,4.94163,1.04721,3.99998,6.50325,2.53746
4434,15,1632.49,15,1681.21,2,3,0,42.5873,5.5262,0.247849,4.20679,4.94163,1.04721,3.99998,6.50325,2.28371
4435,15,1632.49,15,1681.21,2,0,0,42.566,5.5262,0.247849,3.78611,4.94163,0.942493,3.99998,6.50325,2.28371
4436,15,1632.49,15,1681.21,3,2,0,42.5447,5.5262,0.247849,3.78611,4.44747,0.942493,3.99998,5.85292,2.28371
4437,15,1632.49,15,1681.21,3,2,0,42.5235,5.5262,0.247849,3.78611,4.00272,0.942493,3.99998,5.26763,2.28371
4438,15,1632.49,15,1681.21,3,2,0,42.5022,5.5262,0.247849,3.78611,3.60245,0.942493,3.99998,4.74087,2.28371
4439,15,1632.49,15,1681.21,3,2,0,42.4809,5.5262,0.247849,3.78611,3.2422,0.942493,3.99998,4.26678,2.28371
4440,15,1632.49,15,1703.44,3,2,9,42.4597,5.5262,0.247849,3.78611,3.81798,0.942493,3.99998,4.7401,2.28371
4441,15,1632.49,15,1691.23,2,1,13,42.4385,5.5262,0.247849,4.7075,3.81798,0.942493,4.89998,4.7401,2.28371
4442,15,1632.49,15,1765.75,2,2,9,42.4173,5.5262,0.247849,5.13675,3.81798,0.942493,4.89998,5.16609,2.28371
4443,15,1632.49,15,1765.75,2,1,0,42.396,5.5262,0.247849,4.62308,3.81798,0.942493,4.40998,5.16609,2.28371
4444,15,1632.49,15,1765.75,2,1,0,42.3748,5.5262,0.247849,4.16077,3.81798,0.942493,3.96898,5.16609,2.28371
4445,15,1632.49,15,1765.75,3,0,0,42.3537,5.5262,0.247849,4.16077,3.43619,0.848243,3.96898,5.16609,2.28371
4446,15,1632.49,15,1765.75,2,1,0,42.3325,5.5262,0.247849,3.74469,3.43619,0.848243,3.57208,5.16609,2.28371
4447,15,1632.49,15,1765.75,3,0,0,42.3113,5.5262,0.247849,3.74469,3.09257,0.763419,3.57208,5.16609,2.28371
