iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1179,4,1428.48,4,1503.2,2,2,0,205.385,6.42759,1.41785,6.00969,6.13208,5.64674,7.59051,4.97504,1.80335
1180,4,1428.48,4,1503.2,1,0,0,205.282,6.42759,1.27607,6.00969,6.13208,5.08206,7.59051,4.97504,1.80335
1181,4,1428.48,4,1503.2,0,1,0,205.179,5.78483,1.27607,6.00969,6.13208,5.08206,6.83146,4.97504,1.80335
1182,4,1428.48,4,1510.03,0,0,9,205.077,6.10635,1.27607,6.00969,6.13208,5.47386,6.83146,4.97504,1.80335
1183,4,1428.48,4,1521.74,2,0,9,204.974,6.10635,1.27607,6.30872,6.13208,5.82647,6.83146,4.97504,1.80335
1184,4,1428.48,4,1505.43,2,1,13,204.872,6.10635,1.27607,6.97785,6.13208,5.82647,7.44831,4.97504,1.80335
1185,4,1428.48,4,1505.43,2,0,0,204.769,6.10635,1.27607,6.28006,6.13208,5.24382,7.44831,4.97504,1.80335
1186,4,1428.48,4,1505.43,2,0,0,204.667,6.10635,1.27607,5.65206,6.13208,4.71944,7.44831,4.97504,1.80335
1187,4,1428.48,4,1505.43,0,3,0,204.565,5.49571,1.27607,5.65206,6.13208,4.71944,7.44831,4.97504,1.62302
1188,4,1428.48,4,1500.64,2,2,13,204.462,5.49571,1.27607,6.38685,6.13208,4.71944,7.44831,5.77754,1.62302
1189,4,1428.48,4,1534.41,0,1,9,204.36,5.84614,1.27607,6.38685,6.13208,4.71944,7.60348,5.77754,1.62302
1190,4,1428.48,4,1534.41,3,2,0,204.258,5.84614,1.27607,6.38685,5.51887,4.71944,7.60348,5.19979,1.62302
1191,4,1428.48,4,1523.44,3,1,13,204.156,5.84614,1.27607,6.38685,6.26699,4.71944,8.14313,5.19979,1.62302
1192,4,1428.48,4,1519.4,0,1,13,204.054,6.56153,1.27607,6.38685,6.26699,4.71944,8.62882,5.19979,1.62302
1193,4,1428.48,4,1519.4,2,2,0,203.952,6.56153,1.27607,5.74817,6.26699,4.71944,8.62882,4.67981,1.62302
1194,4,1428.48,4,1519.4,2,0,0,203.85,6.56153,1.27607,5.17335,6.26699,4.2475,8.62882,4.67981,1.62302
1195,4,1428.48,4,1512.56,0,2,13,203.748,7.20538,1.27607,5.17335,6.26699,4.2475,8.62882,5.51183,1.62302
1196,4,1428.48,4,1511.72,0,1,13,203.646,7.78484,1.27607,5.17335,6.26699,4.2475,9.06594,5.51183,1.62302
1197,4,1428.48,4,1511.72,3,2,0,203.544,7.78484,1.27607,5.17335,5.64029,4.2475,9.06594,4.96064,1.62302
1198,4,1428.48,4,1511.72,3,1,9,203.442,7.78484,1.27607,5.17335,5.97626,4.2475,9.05934,4.96064,1.62302
1199,4,1428.48,4,1505.61,0,2,13,203.34,8.30635,1.27607,5.17335,5.97626,4.2475,9.05934,5.76458,1.62302
1200,4,1428.48,4,1508.42,3,1,9,203.239,8.30635,1.27607,5.17335,6.27863,4.2475,9.05341,5.76458,1.62302
1201,4,1428.48,4,1508.42,2,3,0,203.137,8.30635,1.27607,4.65602,6.27863,4.2475,9.05341,5.76458,1.46072
1202,4,1428.48,4,1508.42,3,0,0,203.036,8.30635,1.27607,4.65602,5.65077,3.82275,9.05341,5.76458,1.46072
1203,4,1428.48,4,1507.41,0,1,13,202.934,8.77572,1.27607,4.65602,5.65077,3.82275,9.44807,5.76458,1.46072
1204,4,1428.48,4,1507.41,1,1,0,202.833,8.77572,1.14846,4.65602,5.65077,3.82275,8.50326,5.76458,1.46072
1205,4,1428.48,4,1507.41,0,1,9,202.731,8.79815,1.14846,4.65602,5.65077,3.82275,8.55294,5.76458,1.46072
1206,4,1428.48,4,1507.41,0,3,0,202.63,7.91833,1.14846,4.65602,5.65077,3.82275,8.55294,5.76458,1.31464
1207,4,1428.48,4,1502.21,0,1,13,202.529,8.4265,1.14846,4.65602,5.65077,3.82275,8.99764,5.76458,1.31464
1208,4,1428.48,4,1502.21,2,2,0,202.427,8.4265,1.14846,4.19041,5.65077,3.82275,8.99764,5.18812,1.31464
1209,4,1428.48,4,1502.21,3,0,0,202.326,8.4265,1.14846,4.19041,5.08569,3.44047,8.99764,5.18812,1.31464
1210,4,1428.48,4,1502.21,3,1,9,202.225,8.4265,1.14846,4.19041,5.47712,3.44047,8.99788,5.18812,1.31464
1211,4,1428.48,4,1502.21,0,2,0,202.124,7.58385,1.14846,4.19041,5.47712,3.44047,8.99788,4.66931,1.31464
1212,4,1428.48,4,1502.21,0,1,0,202.023,6.82546,1.14846,4.19041,5.47712,3.44047,8.09809,4.66931,1.31464
1213,4,1428.48,4,1500.04,0,1,13,201.922,7.44292,1.14846,4.19041,5.47712,3.44047,8.58828,4.66931,1.31464
1214,4,1428.48,4,1500.04,0,1,0,201.821,6.69863,1.14846,4.19041,5.47712,3.44047,7.72945,4.66931,1.31464
1215,4,1428.48,4,1500.04,1,0,0,201.72,6.69863,1.03361,4.19041,5.47712,3.09643,7.72945,4.66931,1.31464
1216,4,1428.48,4,1483.66,3,2,13,201.619,6.69863,1.03361,4.19041,6.22941,3.09643,7.72945,5.50238,1.31464
1217,4,1428.48,4,1483.66,2,1,0,201.518,6.69863,1.03361,3.77137,6.22941,3.09643,6.95651,5.50238,1.31464
1218,4,1428.48,4,1478.3,3,0,13,201.417,6.69863,1.03361,3.77137,6.90647,4.08678,6.95651,5.50238,1.31464
1219,4,1428.48,4,1478.3,2,1,0,201.317,6.69863,1.03361,3.39424,6.90647,4.08678,6.26086,5.50238,1.31464
1220,4,1428.48,4,1478.3,3,3,0,201.216,6.69863,1.03361,3.39424,6.21582,4.08678,6.26086,5.50238,1.18318
1221,4,1428.48,4,1478.3,0,1,0,201.115,6.02876,1.03361,3.39424,6.21582,4.08678,5.63477,5.50238,1.18318
1222,4,1428.48,4,1482.66,0,0,9,201.015,6.32589,1.03361,3.39424,6.21582,4.5781,5.63477,5.50238,1.18318
1223,4,1428.48,4,1496.69,0,2,9,200.914,6.5933,1.03361,3.39424,6.21582,4.5781,5.63477,5.85214,1.18318
1224,4,1428.48,4,1502.04,0,1,9,200.814,6.83397,1.03361,3.39424,6.21582,4.5781,5.97129,5.85214,1.18318
1225,4,1428.48,4,1483.31,3,0,13,200.714,6.83397,1.03361,3.39424,6.89424,5.42029,5.97129,5.85214,1.18318
1226,4,1428.48,4,1483.31,0,2,9,200.613,7.05057,1.03361,3.39424,6.89424,5.42029,5.97129,6.16693,1.18318
1227,4,1428.48,4,1506.31,0,0,9,200.513,7.24551,1.03361,3.39424,6.89424,5.77826,5.97129,6.16693,1.18318
1228,4,1428.48,4,1506.31,2,0,0,200.413,7.24551,1.03361,3.05481,6.89424,5.20044,5.97129,6.16693,1.18318
1229,4,1428.48,4,1496.57,3,1,13,200.312,7.24551,1.03361,3.05481,7.50482,5.20044,6.67416,6.16693,1.18318
1230,4,1428.48,4,1496.57,2,2,0,200.212,7.24551,1.03361,2.74933,7.50482,5.20044,6.67416,5.55023,1.18318
1231,4,1428.48,4,1496.57,3,0,0,200.112,7.24551,1.03361,2.74933,6.75434,4.68039,6.67416,5.55023,1.18318
1232,4,1428.48,4,1534.22,0,1,9,200.012,7.42096,1.03361,2.74933,6.75434,4.68039,6.90675,5.55023,1.18318
1233,4,1428.48,4,1534.22,3,0,0,199.912,7.42096,1.03361,2.74933,6.0789,4.21235,6.90675,5.55023,1.18318
1234,4,1428.48,4,1515.45,0,2,13,199.812,7.97887,1.03361,2.74933,6.0789,4.21235,6.90675,6.29521,1.18318
1235,4,1428.48,4,1512.05,2,2,13,199.712,7.97887,1.03361,3.7744,6.0789,4.21235,6.90675,6.96569,1.18318
1236,4,1428.48,4,1501.4,3,0,13,199.612,7.97887,1.03361,3.7744,6.77101,5.09112,6.90675,6.96569,1.18318
1237,4,1428.48,4,1501.4,0,0,0,199.513,7.18098,1.03361,3.7744,6.77101,4.58201,6.90675,6.96569,1.18318
1238,4,1428.48,4,1513.04,0,3,9,199.413,7.36288,1.03361,3.7744,6.77101,4.58201,6.90675,6.96569,1.96486
1239,4,1428.48,4,1531.76,2,3,9,199.313,7.36288,1.03361,4.29696,6.77101,4.58201,6.90675,6.96569,2.66838
1240,4,1428.48,4,1529.52,3,2,13,199.213,7.36288,1.03361,4.29696,7.39391,4.58201,6.90675,7.56912,2.66838
1241,4,1428.48,4,1766.82,1,2,9,199.114,7.36288,1.83025,4.29696,7.39391,4.58201,6.90675,7.71221,2.66838
1242,4,1428.48,4,1670.36,0,2,13,199.014,7.92659,1.83025,4.29696,7.39391,4.58201,6.90675,8.24099,2.66838
1243,4,1428.48,4,1670.36,0,0,0,198.915,7.13393,1.83025,4.29696,7.39391,4.12381,6.90675,8.24099,2.66838
1244,4,1428.48,4,1673.2,3,2,9,198.815,7.13393,1.83025,4.29696,7.55452,4.12381,6.90675,8.31689,2.66838
1245,4,1428.48,4,1673.2,3,3,0,198.716,7.13393,1.83025,4.29696,6.79907,4.12381,6.90675,8.31689,2.40154
1246,4,1428.48,4,1673.2,0,2,0,198.617,6.42054,1.83025,4.29696,6.79907,4.12381,6.90675,7.4852,2.40154
1247,4,1428.48,4,1669.32,3,0,13,198.517,6.42054,1.83025,4.29696,7.41916,5.01143,6.90675,7.4852,2.40154
1248,4,1428.48,4,1582.95,3,2,13,198.418,6.42054,1.83025,4.29696,7.97724,5.01143,6.90675,8.03668,2.40154
1249,4,1428.48,4,1582.52,0,3,13,198.319,7.07849,1.83025,4.29696,7.97724,5.01143,6.90675,8.03668,3.46138
1250,4,1428.48,4,1546.88,0,1,13,198.22,7.67064,1.83025,4.29696,7.97724,5.01143,7.51607,8.03668,3.46138
1251,4,1428.48,4,1546.88,2,0,0,198.12,7.67064,1.83025,3.86726,7.97724,4.51028,7.51607,8.03668,3.46138
1252,4,1428.48,4,1562.59,3,2,9,198.021,7.67064,1.83025,3.86726,8.07952,4.51028,7.51607,8.13301,3.46138
1253,4,1428.48,4,1484.74,2,2,13,197.922,7.67064,1.83025,4.78054,8.07952,4.51028,7.51607,8.61971,3.46138
1254,4,1428.48,4,1484.74,0,2,0,197.823,6.90357,1.83025,4.78054,8.07952,4.51028,7.51607,7.75774,3.46138
1255,4,1428.48,4,1484.74,0,2,9,197.725,7.11322,1.83025,4.78054,8.07952,4.51028,7.51607,7.88197,3.46138
1256,4,1428.48,4,1479.74,0,2,13,197.626,7.7019,1.83025,4.78054,8.07952,4.51028,7.51607,8.39377,3.46138
1257,4,1428.48,4,1479.74,0,1,0,197.527,6.93171,1.83025,4.78054,8.07952,4.51028,6.76447,8.39377,3.46138
1258,4,1428.48,4,1478.16,0,2,13,197.428,7.53854,1.83025,4.78054,8.07952,4.51028,6.76447,8.85439,3.46138
1259,4,1428.48,4,1478.16,3,2,0,197.329,7.53854,1.83025,4.78054,7.27157,4.51028,6.76447,7.96895,3.46138
1260,4,1428.48,4,1522.4,2,1,9,197.231,7.53854,1.83025,5.20248,7.27157,4.51028,6.98802,7.96895,3.46138
1261,4,1428.48,4,1522.4,0,3,0,197.132,6.78468,1.83025,5.20248,7.27157,4.51028,6.98802,7.96895,3.11525
1262,4,1428.48,4,1522.4,3,1,0,197.034,6.78468,1.83025,5.20248,6.54441,4.51028,6.28922,7.96895,3.11525
1263,4,1428.48,4,1535.99,0,1,9,196.935,7.00621,1.83025,5.20248,6.54441,4.51028,6.5603,7.96895,3.11525
1264,4,1428.48,4,1502.65,0,1,13,196.837,7.60559,1.83025,5.20248,6.54441,4.51028,7.20427,7.96895,3.11525
1265,4,1428.48,4,1495.37,0,2,13,196.738,8.14503,1.83025,5.20248,6.54441,4.51028,7.20427,8.47206,3.11525
1266,4,1428.48,4,1488.43,3,1,13,196.64,8.14503,1.83025,5.20248,7.18997,4.51028,7.78384,8.47206,3.11525
1267,4,1428.48,4,1488.43,2,3,0,196.541,8.14503,1.83025,4.68223,7.18997,4.51028,7.78384,8.47206,2.80372
1268,4,1428.48,4,1489.38,2,2,9,196.443,8.14503,1.83025,5.11401,7.18997,4.51028,7.78384,8.52485,2.80372
1269,4,1428.48,4,1483.01,0,2,13,196.345,8.63053,1.83025,5.11401,7.18997,4.51028,7.78384,8.97237,2.80372
1270,4,1428.48,4,1481.48,0,1,13,196.247,9.06748,1.83025,5.11401,7.18997,4.51028,8.30546,8.97237,2.80372
1271,4,1428.48,4,1481.48,1,1,0,196.149,9.06748,1.64723,5.11401,7.18997,4.51028,7.47491,8.97237,2.80372
1272,4,1428.48,4,1482.31,0,2,9,196.051,9.06073,1.64723,5.11401,7.18997,4.51028,7.47491,8.97513,2.80372
1273,4,1428.48,4,1480.54,0,1,13,195.953,9.45466,1.64723,5.11401,7.18997,4.51028,8.02742,8.97513,2.80372
1274,4,1428.48,4,1441.83,0,1,13,195.855,9.80919,1.64723,5.11401,7.18997,4.51028,8.52468,8.97513,2.80372
1275,4,1428.48,4,1434.64,0,1,13,195.757,10.1283,1.64723,5.11401,7.18997,4.51028,8.97221,8.97513,2.80372
1276,4,1428.48,4,1434.64,3,2,9,195.659,10.1283,1.64723,5.11401,7.37097,4.51028,8.97221,8.97762,2.80372
1277,4,1428.48,4,1522.18,2,2,9,195.561,10.1283,1.64723,5.50261,7.37097,4.51028,8.97221,8.97986,2.80372
1278,4,1428.48,4,1481.28,3,1,13,195.463,10.1283,1.64723,5.50261,7.93388,4.51028,9.37499,8.97986,2.80372
1279,4,1428.48,4,1481.28,1,3,0,195.365,10.1283,1.4825,5.50261,7.93388,4.51028,9.37499,8.97986,2.52335
1280,4,1428.48,4,1481.28,1,1,0,195.268,10.1283,1.33425,5.50261,7.93388,4.51028,8.43749,8.97986,2.52335
1281,4,1428.48,4,1610,2,1,9,195.17,10.1283,1.33425,5.85235,7.93388,4.51028,8.49374,8.97986,2.52335
1282,4,1428.48,4,1488.34,0,2,13,195.073,10.4154,1.33425,5.85235,7.93388,4.51028,8.49374,9.38187,2.52335
1283,4,1428.48,4,1487.36,3,2,13,194.975,10.4154,1.33425,5.85235,8.44049,4.51028,8.49374,9.74368,2.52335
1284,4,1428.48,4,1474.07,0,2,13,194.878,10.6739,1.33425,5.85235,8.44049,4.51028,8.49374,10.0693,2.52335
1285,4,1428.48,4,1495.76,0,0,9,194.78,10.5065,1.33425,5.85235,8.44049,4.95926,8.49374,10.0693,2.52335
1286,4,1428.48,4,1495.76,3,1,9,194.683,10.5065,1.33425,5.85235,8.49644,4.95926,8.54437,10.0693,2.52335
1287,4,1428.48,4,1495.76,3,0,0,194.585,10.5065,1.33425,5.85235,7.6468,4.46333,8.54437,10.0693,2.52335
1288,4,1428.48,4,1495.76,2,2,0,194.488,10.5065,1.33425,5.26711,7.6468,4.46333,8.54437,9.06238,2.52335
1289,4,1428.48,4,1495.76,2,2,0,194.391,10.5065,1.33425,4.7404,7.6468,4.46333,8.54437,8.15614,2.52335
1290,4,1428.48,4,1454.9,0,0,13,194.294,10.7559,1.33425,4.7404,7.6468,5.317,8.54437,8.15614,2.52335
1291,4,1428.48,4,1454.9,1,2,0,194.196,10.7559,1.20083,4.7404,7.6468,5.317,8.54437,7.34053,2.52335
1292,4,1428.48,4,1454.01,3,1,13,194.099,10.7559,1.20083,4.7404,8.18212,5.317,8.98993,7.34053,2.52335
1293,4,1428.48,4,1454.01,2,0,0,194.002,10.7559,1.20083,4.26636,8.18212,4.7853,8.98993,7.34053,2.52335
1294,4,1428.48,4,1454.01,3,3,0,193.905,10.7559,1.20083,4.26636,7.3639,4.7853,8.98993,7.34053,2.27101
1295,4,1428.03,4,1428.03,2,0,33,193.808,10.7559,1.20083,7.13973,7.3639,7.60677,8.98993,7.34053,2.27101
1296,4,1428.03,4,1428.03,3,2,0,193.711,10.7559,1.20083,7.13973,6.62751,7.60677,8.98993,6.60648,2.27101
1297,4,1425.96,4,1425.96,0,0,33,193.615,12.9803,1.20083,7.13973,6.62751,10.1461,8.98993,6.60648,2.27101
1298,4,1425.96,4,1425.96,3,2,0,193.518,12.9803,1.20083,7.13973,5.96476,10.1461,8.98993,5.94583,2.27101
1299,4,1425.96,4,1425.96,1,2,0,193.421,12.9803,1.08075,7.13973,5.96476,10.1461,8.98993,5.35125,2.27101
1300,4,1425.96,4,1425.96,1,1,0,193.324,12.9803,0.972672,7.13973,5.96476,10.1461,8.09094,5.35125,2.27101
1301,4,1425.96,4,1425.96,0,1,9,193.228,12.5822,0.972672,7.13973,5.96476,10.1461,8.18184,5.35125,2.27101
1302,4,1425.44,4,1425.44,0,1,33,193.131,14.624,0.972672,7.13973,5.96476,10.1461,10.6637,5.35125,2.27101
1303,4,1425.44,4,1425.44,0,0,0,193.034,13.1616,0.972672,7.13973,5.96476,9.13148,10.6637,5.35125,2.27101
1304,4,1425.44,4,1425.44,2,2,9,192.938,13.1616,0.972672,7.32575,5.96476,9.13148,10.6637,5.71612,2.27101
1305,4,1425.44,4,1425.44,2,1,0,192.842,13.1616,0.972672,6.59318,5.96476,9.13148,9.59729,5.71612,2.27101
1306,4,1409.98,4,1409.98,2,1,33,192.745,13.1616,0.972672,9.23386,5.96476,9.13148,11.9376,5.71612,2.27101
1307,4,1409.98,4,1409.98,2,0,0,192.649,13.1616,0.972672,8.31047,5.96476,8.21833,11.9376,5.71612,2.27101
1308,4,1409.98,4,1409.98,0,1,9,192.552,12.7455,0.972672,8.31047,5.96476,8.21833,11.6438,5.71612,2.27101
1309,4,1409.98,4,1416.38,0,0,9,192.456,12.3709,0.972672,8.31047,5.96476,8.2965,11.6438,5.71612,2.27101
1310,4,1397.56,4,1397.56,0,2,33,192.36,14.4338,0.972672,8.31047,5.96476,8.2965,11.6438,8.44451,2.27101
1311,4,1397.56,4,1397.56,0,1,0,192.264,12.9904,0.972672,8.31047,5.96476,8.2965,10.4794,8.44451,2.27101
1312,4,1397.56,4,1397.56,2,0,0,192.168,12.9904,0.972672,7.47943,5.96476,7.46685,10.4794,8.44451,2.27101
1313,4,1397.56,4,1397.56,3,0,0,192.071,12.9904,0.972672,7.47943,5.36829,6.72017,10.4794,8.44451,2.27101
1314,4,1397.56,4,1397.56,3,3,0,191.975,12.9904,0.972672,7.47943,4.83146,6.72017,10.4794,8.44451,2.04391
1315,4,1397.56,4,1397.56,2,2,0,191.879,12.9904,0.972672,6.73148,4.83146,6.72017,10.4794,7.60006,2.04391
1316,4,1397.56,4,1397.56,2,0,0,191.784,12.9904,0.972672,6.05834,4.83146,6.04815,10.4794,7.60006,2.04391
1317,4,1397.56,4,1397.56,1,2,0,191.688,12.9904,0.875404,6.05834,4.83146,6.04815,10.4794,6.84005,2.04391
1318,4,1397.56,4,1397.82,0,2,9,191.592,12.5914,0.875404,6.05834,4.83146,6.04815,10.4794,7.05605,2.04391
1319,4,1392.9,4,1392.9,3,1,33,191.496,12.5914,0.875404,6.05834,7.64831,6.04815,12.7315,7.05605,2.04391
1320,4,1392.9,4,1392.9,0,1,9,191.4,12.2323,0.875404,6.05834,7.64831,6.04815,12.3583,7.05605,2.04391
1321,4,1392.9,4,1392.9,0,2,9,191.305,11.909,0.875404,6.05834,7.64831,6.04815,12.3583,7.25044,2.04391
1322,4,1392.9,4,1392.9,2,2,0,191.209,11.909,0.875404,5.4525,7.64831,6.04815,12.3583,6.5254,2.04391
1323,4,1392.9,4,1392.9,2,1,0,191.113,11.909,0.875404,4.90725,7.64831,6.04815,11.1225,6.5254,2.04391
1324,4,1392.9,4,1392.9,3,1,9,191.018,11.909,0.875404,4.90725,7.78348,6.04815,10.9103,6.5254,2.04391
1325,4,1392.9,4,1392.9,2,1,0,190.922,11.909,0.875404,4.41653,7.78348,6.04815,9.81923,6.5254,2.04391
1326,4,1392.9,4,1392.9,3,1,9,190.827,11.909,0.875404,4.41653,7.90513,6.04815,9.7373,6.5254,2.04391
1327,4,1392.9,4,1392.9,0,0,0,190.731,10.7181,0.875404,4.41653,7.90513,5.44333,9.7373,6.5254,2.04391
1328,4,1392.9,4,1405.04,3,2,9,190.636,10.7181,0.875404,4.41653,8.01462,5.44333,9.7373,6.77286,2.04391
1329,4,1392.9,4,1401.61,0,1,13,190.541,10.9463,0.875404,4.41653,8.01462,5.44333,10.0636,6.77286,2.04391
1330,4,1392.9,4,1401.33,3,0,13,190.445,10.9463,0.875404,4.41653,8.51316,6.199,10.0636,6.77286,2.04391
1331,4,1392.9,4,1403.28,0,1,9,190.35,10.7517,0.875404,4.41653,8.51316,6.199,9.95722,6.77286,2.04391
1332,4,1392.9,4,1403.28,3,0,0,190.255,10.7517,0.875404,4.41653,7.66184,5.5791,9.95722,6.77286,2.04391
1333,4,1392.9,4,1403.28,3,3,9,190.16,10.7517,0.875404,4.41653,7.79566,5.5791,9.95722,6.77286,2.73952
1334,4,1392.9,4,1410.79,0,1,9,190.065,10.5765,0.875404,4.41653,7.79566,5.5791,9.86149,6.77286,2.73952
1335,4,1392.9,4,1396.49,0,0,13,189.97,10.8189,0.875404,4.41653,7.79566,6.32119,9.86149,6.77286,2.73952
1336,4,1392.9,4,1396.3,0,1,13,189.875,11.037,0.875404,4.41653,7.79566,6.32119,10.1753,6.77286,2.73952
1337,4,1392.9,4,1396.3,3,1,0,189.78,11.037,0.875404,4.41653,7.01609,6.32119,9.15781,6.77286,2.73952
1338,4,1392.9,4,1394.58,3,1,13,189.685,11.037,0.875404,4.41653,7.61448,6.32119,9.54203,6.77286,2.73952
1339,4,1392.9,4,1394.58,2,2,0,189.59,11.037,0.875404,3.97487,7.61448,6.32119,9.54203,6.09557,2.73952
1340,4,1392.9,4,1394.58,3,0,0,189.495,11.037,0.875404,3.97487,6.85303,5.68907,9.54203,6.09557,2.73952
1341,4,1392.9,4,1394.58,3,0,0,189.401,11.037,0.875404,3.97487,6.16773,5.12016,9.54203,6.09557,2.73952
1342,4,1385.31,4,1385.31,0,1,33,189.306,13.2333,0.875404,3.97487,6.16773,5.12016,11.8878,6.09557,2.73952
1343,4,1385.31,4,1385.31,3,1,9,189.211,13.2333,0.875404,3.97487,6.45096,5.12016,11.599,6.09557,2.73952
1344,4,1385.31,4,1385.31,0,0,0,189.117,11.91,0.875404,3.97487,6.45096,4.60815,11.599,6.09557,2.73952
1345,4,1385.31,4,1385.31,3,1,9,189.022,11.91,0.875404,3.97487,6.70586,4.60815,11.3391,6.09557,2.73952
1346,4,1382.42,4,1382.42,3,1,33,188.928,11.91,0.875404,3.97487,9.33528,4.60815,13.5052,6.09557,2.73952
1347,4,1382.42,4,1427.33,2,1,9,188.833,11.91,0.875404,4.47739,9.33528,4.60815,13.0547,6.09557,2.73952
1348,4,1382.42,4,1428.99,3,3,9,188.739,11.91,0.875404,4.47739,9.30175,4.60815,13.0547,6.09557,3.36557
1349,4,1382.42,4,1463.6,3,1,9,188.644,11.91,0.875404,4.47739,9.27157,4.60815,12.6492,6.09557,3.36557
1350,4,1382.42,4,1463.6,3,0,0,188.55,11.91,0.875404,4.47739,8.34442,4.14733,12.6492,6.09557,3.36557
1351,4,1382.42,4,1461.94,0,1,13,188.456,12.019,0.875404,4.47739,8.34442,4.14733,12.6843,6.09557,3.36557
1352,4,1382.42,4,1461.94,3,0,0,188.361,12.019,0.875404,4.47739,7.50997,3.7326,12.6843,6.09557,3.36557
1353,4,1382.42,4,1462.82,3,2,9,188.267,12.019,0.875404,4.47739,7.65898,3.7326,12.6843,6.38602,3.36557
1354,4,1382.42,4,1475.33,3,0,9,188.173,12.019,0.875404,4.47739,7.79308,4.25934,12.6843,6.38602,3.36557
1355,4,1382.42,4,1475.33,2,3,0,188.079,12.019,0.875404,4.02965,7.79308,4.25934,12.6843,6.38602,3.02901
1356,4,1382.42,4,1475.33,3,1,9,187.985,12.019,0.875404,4.02965,7.91377,4.25934,12.3159,6.38602,3.02901
1357,4,1382.42,4,1450.07,2,1,13,187.891,12.019,0.875404,4.92668,7.91377,4.25934,12.3843,6.38602,3.02901
1358,4,1382.42,4,1450.07,0,3,0,187.797,10.8171,0.875404,4.92668,7.91377,4.25934,12.3843,6.38602,2.72611
1359,4,1382.42,4,1450.07,0,1,9,187.703,10.6354,0.875404,4.92668,7.91377,4.25934,12.0459,6.38602,2.72611
1360,4,1382.42,4,1443.85,3,1,13,187.609,10.6354,0.875404,4.92668,8.42239,4.25934,12.1413,6.38602,2.72611
1361,4,1382.42,4,1474.99,3,2,9,187.516,10.6354,0.875404,4.92668,8.48015,4.25934,12.1413,6.64741,2.72611
1362,4,1382.42,4,1480.96,3,2,9,187.422,10.6354,0.875404,4.92668,8.53214,4.25934,12.1413,6.88267,2.72611
1363,4,1382.42,4,1480.96,2,2,0,187.328,10.6354,0.875404,4.43401,8.53214,4.25934,12.1413,6.19441,2.72611
1364,4,1382.42,4,1474.51,0,1,13,187.234,10.8718,0.875404,4.43401,8.53214,4.25934,12.2271,6.19441,2.72611
1365,4,1382.42,4,1616.6,3,0,9,187.141,10.8718,0.875404,4.43401,8.57893,4.73341,12.2271,6.19441,2.72611
1366,4,1382.42,4,1616.6,0,2,0,187.047,9.78464,0.875404,4.43401,8.57893,4.73341,12.2271,5.57496,2.72611
1367,4,1382.42,4,1471.92,0,1,13,186.954,10.1062,0.875404,4.43401,8.57893,4.73341,12.3044,5.57496,2.72611
1368,4,1382.42,4,1471.92,3,1,0,186.86,10.1062,0.875404,4.43401,7.72103,4.73341,11.074,5.57496,2.72611
1369,4,1382.42,4,1471.92,3,0,0,186.767,10.1062,0.875404,4.43401,6.94893,4.26007,11.074,5.57496,2.72611
1370,4,1382.42,4,1471.92,3,2,0,186.673,10.1062,0.875404,4.43401,6.25404,4.26007,11.074,5.01747,2.72611
1371,4,1382.42,4,1529.56,3,0,9,186.58,10.1062,0.875404,4.43401,6.52863,4.73406,11.074,5.01747,2.72611
1372,4,1382.42,4,1527.9,0,1,13,186.487,10.3956,0.875404,4.43401,6.52863,4.73406,11.2666,5.01747,2.72611
1373,4,1382.42,4,1513.78,0,2,13,186.394,10.656,0.875404,4.43401,6.52863,4.73406,11.2666,5.81572,2.72611
1374,4,1382.42,4,1513.78,0,1,9,186.3,10.4904,0.875404,4.43401,6.52863,4.73406,11.0399,5.81572,2.72611
1375,4,1382.42,4,1513.78,3,1,0,186.207,10.4904,0.875404,4.43401,5.87577,4.73406,9.93594,5.81572,2.72611
1376,4,1382.42,4,1498.49,0,1,13,186.114,10.7414,0.875404,4.43401,5.87577,4.73406,10.2423,5.81572,2.72611
1377,4,1382.42,4,1498.49,2,1,0,186.021,10.7414,0.875404,3.99061,5.87577,4.73406,9.21811,5.81572,2.72611
1378,4,1382.42,4,1498.49,0,3,0,185.928,9.66722,0.875404,3.99061,5.87577,4.73406,9.21811,5.81572,2.4535
1379,4,1382.42,4,1498.49,1,0,0,185.835,9.66722,0.787864,3.99061,5.87577,4.26065,9.21811,5.81572,2.4535
1380,4,1382.42,4,1514.23,0,1,9,185.742,9.6005,0.787864,3.99061,5.87577,4.26065,9.1963,5.81572,2.4535
1381,4,1382.42,4,1507.78,0,2,13,185.649,9.94045,0.787864,3.99061,5.87577,4.26065,9.1963,6.53415,2.4535
1382,4,1382.42,4,1507.78,3,3,0,185.556,9.94045,0.787864,3.99061,5.28819,4.26065,9.1963,6.53415,2.20815
1383,4,1382.42,4,1507.78,2,1,0,185.464,9.94045,0.787864,3.59155,5.28819,4.26065,8.27667,6.53415,2.20815
1384,4,1382.42,4,1491.16,3,1,13,185.371,9.94045,0.787864,3.59155,6.05937,4.26065,8.749,6.53415,2.20815
1385,4,1382.42,4,1491.16,0,3,0,185.278,8.94641,0.787864,3.59155,6.05937,4.26065,8.749,6.53415,1.98734
1386,4,1382.42,4,1491.16,2,0,0,185.186,8.94641,0.787864,3.2324,6.05937,3.83459,8.749,6.53415,1.98734
