iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3228,3,588.286,3,590.49,0,0,9,37.1225,9.72113,0.644426,9.8276,8.86853,10.2038,10.409,6.78948,9.88342
3229,3,588.286,3,590.452,3,2,13,37.1039,9.72113,0.644426,9.8276,9.28168,10.2038,10.409,7.41053,9.88342
3230,3,588.286,3,588.286,2,1,13,37.0854,9.72113,0.644426,10.1448,9.28168,10.2038,10.6681,7.41053,9.88342
3231,3,588.286,3,588.286,2,0,13,37.0668,9.72113,0.644426,10.4304,9.28168,10.4834,10.6681,7.41053,9.88342
3232,3,588.286,3,588.286,0,3,13,37.0483,10.049,0.644426,10.4304,9.28168,10.4834,10.6681,7.41053,10.1951
3233,3,588.286,3,588.286,3,1,13,37.0298,10.049,0.644426,10.4304,9.65351,10.4834,10.9013,7.41053,10.1951
3234,3,588.286,3,588.286,0,0,13,37.0113,10.3441,0.644426,10.4304,9.65351,10.7351,10.9013,7.41053,10.1951
3235,3,588.286,3,588.286,2,3,13,36.9928,10.3441,0.644426,10.6873,9.65351,10.7351,10.9013,7.41053,10.4756
3236,3,588.286,3,588.286,2,1,13,36.9743,10.3441,0.644426,10.9186,9.65351,10.7351,11.1112,7.41053,10.4756
3237,3,588.286,3,588.286,3,0,13,36.9558,10.3441,0.644426,10.9186,9.98816,10.9616,11.1112,7.41053,10.4756
3238,3,588.286,3,588.286,2,0,13,36.9373,10.3441,0.644426,11.1267,9.98816,11.1654,11.1112,7.41053,10.4756
3239,3,588.286,3,588.286,2,2,13,36.9188,10.3441,0.644426,11.3141,9.98816,11.1654,11.1112,7.96948,10.4756
3240,3,588.286,3,588.286,0,3,13,36.9004,10.6097,0.644426,11.3141,9.98816,11.1654,11.1112,7.96948,10.728
3241,3,588.286,3,588.286,0,3,13,36.8819,10.8487,0.644426,11.3141,9.98816,11.1654,11.1112,7.96948,10.9552
3242,3,588.286,3,588.286,1,0,0,36.8635,10.8487,0.579984,11.3141,9.98816,10.0489,11.1112,7.96948,10.9552
3243,3,588.286,3,588.286,3,3,13,36.8451,10.8487,0.579984,11.3141,10.2893,10.0489,11.1112,7.96948,11.1597
3244,3,588.286,3,588.286,3,2,13,36.8266,10.8487,0.579984,11.3141,10.5604,10.0489,11.1112,8.47253,11.1597
3245,3,588.286,3,588.286,2,2,13,36.8082,10.8487,0.579984,11.4826,10.5604,10.0489,11.1112,8.92528,11.1597
3246,3,588.286,3,588.286,2,1,13,36.7898,10.8487,0.579984,11.6344,10.5604,10.0489,11.3,8.92528,11.1597
3247,3,588.286,3,588.286,2,3,0,36.7714,10.8487,0.579984,10.4709,10.5604,10.0489,11.3,8.92528,10.0437
3248,3,588.286,3,588.286,0,2,13,36.753,11.0639,0.579984,10.4709,10.5604,10.0489,11.3,9.33275,10.0437
3249,3,588.286,3,588.286,3,1,13,36.7347,11.0639,0.579984,10.4709,10.8044,10.0489,11.47,9.33275,10.0437
3250,3,588.286,3,588.286,3,3,13,36.7163,11.0639,0.579984,10.4709,11.0239,10.0489,11.47,9.33275,10.3394
3251,3,588.286,3,588.286,0,0,13,36.6979,11.2575,0.579984,10.4709,11.0239,10.344,11.47,9.33275,10.3394
3252,3,588.286,3,588.286,3,1,13,36.6796,11.2575,0.579984,10.4709,11.2215,10.344,11.623,9.33275,10.3394
3253,3,588.286,3,588.286,2,0,13,36.6612,11.2575,0.579984,10.7239,11.2215,10.6096,11.623,9.33275,10.3394
3254,3,588.286,3,589.299,0,2,9,36.6429,11.0317,0.579984,10.7239,11.2215,10.6096,11.623,9.29947,10.3394
3255,3,588.286,3,588.324,3,3,13,36.6246,11.0317,0.579984,10.7239,11.3994,10.6096,11.623,9.29947,10.6054
3256,3,588.286,3,588.286,2,1,13,36.6063,11.0317,0.579984,10.9515,11.3994,10.6096,11.7607,9.29947,10.6054
3257,3,588.286,3,595.956,3,2,9,36.588,11.0317,0.579984,10.9515,11.1594,10.6096,11.7607,9.26953,10.6054
3258,3,588.286,3,591.621,2,0,13,36.5697,11.0317,0.579984,11.1563,11.1594,10.8486,11.7607,9.26953,10.6054
3259,3,588.286,3,591.659,3,3,9,36.5514,11.0317,0.579984,11.1563,10.9435,10.8486,11.7607,9.26953,10.4449
3260,3,588.286,3,591.621,2,1,13,36.5331,11.0317,0.579984,11.3407,10.9435,10.8486,11.8847,9.26953,10.4449
3261,3,588.286,3,593.787,2,2,9,36.5149,11.0317,0.579984,11.1066,10.9435,10.8486,11.8847,9.24257,10.4449
3262,3,588.286,3,593.787,3,0,9,36.4966,11.0317,0.579984,11.1066,10.7492,10.6638,11.8847,9.24257,10.4449
3263,3,588.286,3,593.825,3,0,9,36.4784,11.0317,0.579984,11.1066,10.5742,10.4974,11.8847,9.24257,10.4449
3264,3,588.286,3,593.825,0,3,9,36.4601,10.8286,0.579984,11.1066,10.5742,10.4974,11.8847,9.24257,10.3004
3265,3,588.286,3,593.825,0,0,9,36.4419,10.6457,0.579984,11.1066,10.5742,10.3477,11.8847,9.24257,10.3004
3266,3,588.286,3,591.659,0,3,13,36.4237,10.8811,0.579984,11.1066,10.5742,10.3477,11.8847,9.24257,10.5703
3267,3,588.286,3,588.286,2,1,13,36.4054,10.8811,0.579984,11.296,10.5742,10.3477,11.9962,9.24257,10.5703
3268,3,588.286,3,588.286,2,0,13,36.3872,10.8811,0.579984,11.4664,10.5742,10.6129,11.9962,9.24257,10.5703
3269,3,588.286,3,589.199,3,2,9,36.3691,10.8811,0.579984,11.4664,10.4168,10.6129,11.9962,9.21832,10.5703
3270,3,588.286,3,603.247,3,3,9,36.3509,10.8811,0.579984,11.4664,10.2751,10.6129,11.9962,9.21832,10.4133
3271,3,588.286,3,601.389,2,0,13,36.3327,10.8811,0.579984,11.6197,10.2751,10.8516,11.9962,9.21832,10.4133
3272,3,588.286,3,604.505,0,0,9,36.3145,10.693,0.579984,11.6197,10.2751,10.6664,11.9962,9.21832,10.4133
3273,3,588.286,3,601.413,3,3,13,36.2964,10.693,0.579984,11.6197,10.5476,10.6664,11.9962,9.21832,10.672
3274,3,588.286,3,601.413,1,3,0,36.2782,10.693,0.521985,11.6197,10.5476,10.6664,11.9962,9.21832,9.60478
3275,3,588.286,3,602.67,3,2,9,36.2601,10.693,0.521985,11.6197,10.3929,10.6664,11.9962,9.19648,9.60478
3276,3,588.286,3,601.658,3,3,13,36.242,10.693,0.521985,11.6197,10.6536,10.6664,11.9962,9.19648,9.94431
3277,3,588.286,3,598.771,0,0,13,36.2238,10.9237,0.521985,11.6197,10.6536,10.8998,11.9962,9.19648,9.94431
3278,3,588.286,3,626.653,2,2,9,36.2057,10.9237,0.521985,11.3578,10.6536,10.8998,11.9962,9.17684,9.94431
3279,3,588.286,3,620.128,3,1,13,36.1876,10.9237,0.521985,11.3578,10.8882,10.8998,12.0966,9.17684,9.94431
3280,3,588.286,3,589.269,3,2,13,36.1695,10.9237,0.521985,11.3578,11.0994,10.8998,12.0966,9.55915,9.94431
3281,3,588.286,3,588.286,3,1,13,36.1514,10.9237,0.521985,11.3578,11.2895,10.8998,12.1869,9.55915,9.94431
3282,3,588.286,3,588.286,2,1,13,36.1334,10.9237,0.521985,11.522,11.2895,10.8998,12.2682,9.55915,9.94431
3283,3,588.286,3,589.986,2,3,9,36.1153,10.9237,0.521985,11.2698,11.2895,10.8998,12.2682,9.55915,9.84987
3284,3,588.286,3,588.286,2,1,13,36.0972,10.9237,0.521985,11.4428,11.2895,10.8998,12.3414,9.55915,9.84987
3285,3,588.286,3,588.324,0,2,9,36.0792,10.7313,0.521985,11.4428,11.2895,10.8998,12.3414,9.50324,9.84987
3286,3,588.286,3,588.286,0,1,13,36.0611,10.9582,0.521985,11.4428,11.2895,10.8998,12.4073,9.50324,9.84987
3287,3,588.286,3,588.286,0,1,13,36.0431,11.1624,0.521985,11.4428,11.2895,10.8998,12.4665,9.50324,9.84987
3288,3,588.286,3,588.286,0,1,13,36.0251,11.3461,0.521985,11.4428,11.2895,10.8998,12.5199,9.50324,9.84987
3289,3,588.286,3,592.528,3,3,9,36.0071,11.3461,0.521985,11.4428,11.0605,10.8998,12.5199,9.50324,9.76489
3290,3,588.286,3,592.528,0,0,9,35.9891,11.1115,0.521985,11.4428,11.0605,10.7098,12.5199,9.50324,9.76489
3291,3,588.286,3,590.362,0,1,13,35.9711,11.3004,0.521985,11.4428,11.0605,10.7098,12.5679,9.50324,9.76489
3292,3,588.286,3,590.452,0,2,9,35.9531,11.0703,0.521985,11.4428,11.0605,10.7098,12.5679,9.45291,9.76489
3293,3,588.286,3,590.659,3,2,9,35.9351,11.0703,0.521985,11.4428,10.8545,10.7098,12.5679,9.40762,9.76489
3294,3,588.286,3,641.48,1,3,9,35.9172,11.0703,1.36979,11.4428,10.8545,10.7098,12.5679,9.40762,9.6884
3295,3,588.286,3,641.274,0,3,13,35.8992,11.2633,1.36979,11.4428,10.8545,10.7098,12.5679,9.40762,10.0196
3296,3,588.286,3,636.668,0,0,13,35.8812,11.437,1.36979,11.4428,10.8545,10.9388,12.5679,9.40762,10.0196
3297,3,588.286,3,590.452,2,3,13,35.8633,11.437,1.36979,11.5985,10.8545,10.9388,12.5679,9.40762,10.3176
3298,3,588.286,3,588.286,0,2,13,35.8454,11.5933,1.36979,11.5985,10.8545,10.9388,12.5679,9.76686,10.3176
3299,3,588.286,3,588.324,3,2,9,35.8275,11.5933,1.36979,11.5985,10.669,10.9388,12.5679,9.69017,10.3176
3300,3,588.286,3,588.324,2,0,9,35.8095,11.5933,1.36979,11.3387,10.669,10.745,12.5679,9.69017,10.3176
3301,3,588.286,3,588.286,3,2,13,35.7916,11.5933,1.36979,11.3387,10.9021,10.745,12.5679,10.0212,10.3176
3302,3,588.286,3,589.948,0,0,9,35.7737,11.334,1.36979,11.3387,10.9021,10.5705,12.5679,10.0212,10.3176
3303,3,588.286,3,591.671,2,3,9,35.7559,11.334,1.36979,11.1048,10.9021,10.5705,12.5679,10.0212,10.1858
3304,3,588.286,3,591.671,3,1,9,35.738,11.334,1.36979,11.1048,10.7119,10.5705,12.2111,10.0212,10.1858
3305,3,588.286,3,591.671,3,1,9,35.7201,11.334,1.36979,11.1048,10.5407,10.5705,11.89,10.0212,10.1858
3306,3,588.286,3,591.671,3,0,9,35.7022,11.334,1.36979,11.1048,10.3866,10.4134,11.89,10.0212,10.1858
3307,3,588.286,3,591.671,2,2,0,35.6844,11.334,1.36979,9.99432,10.3866,10.4134,11.89,9.01904,10.1858
3308,3,588.286,3,588.493,2,0,13,35.6666,11.334,1.36979,10.2949,10.3866,10.6721,11.89,9.01904,10.1858
3309,3,588.286,3,593.225,0,2,9,35.6487,11.1006,1.36979,10.2949,10.3866,10.6721,11.89,9.01714,10.1858
3310,3,588.286,3,591.621,2,1,13,35.6309,11.1006,1.36979,10.5654,10.3866,10.6721,12.001,9.01714,10.1858
3311,3,588.286,3,591.621,3,2,9,35.6131,11.1006,1.36979,10.5654,10.248,10.6721,12.001,9.01542,10.1858
3312,3,588.286,3,591.621,2,1,9,35.5953,11.1006,1.36979,10.4089,10.248,10.6721,11.7009,9.01542,10.1858
3313,3,588.286,3,591.621,2,3,0,35.5775,11.1006,1.36979,9.36797,10.248,10.6721,11.7009,9.01542,9.16726
3314,3,588.286,3,592.534,2,0,9,35.5597,11.1006,1.36979,9.33118,10.248,10.5049,11.7009,9.01542,9.16726
3315,3,588.286,3,595.713,2,2,9,35.5419,11.1006,1.36979,9.29806,10.248,10.5049,11.7009,9.01388,9.16726
3316,3,588.286,3,595.713,2,2,0,35.5241,11.1006,1.36979,8.36825,10.248,10.5049,11.7009,8.11249,9.16726
3317,3,588.286,3,595.713,3,3,9,35.5064,11.1006,1.36979,8.36825,10.1232,10.5049,11.7009,8.11249,9.15053
3318,3,588.286,3,594.837,3,2,13,35.4886,11.1006,1.36979,8.36825,10.4109,10.5049,11.7009,8.60124,9.15053
3319,3,588.286,3,594.837,0,1,9,35.4709,10.8905,1.36979,8.36825,10.4109,10.5049,11.4308,8.60124,9.15053
3320,3,588.286,3,593.825,0,1,13,35.4531,11.1015,1.36979,8.36825,10.4109,10.5049,11.5877,8.60124,9.15053
3321,3,588.286,3,593.825,0,3,9,35.4354,10.8913,1.36979,8.36825,10.4109,10.5049,11.5877,8.60124,9.13548
3322,3,588.286,3,593.825,0,3,9,35.4177,10.7022,1.36979,8.36825,10.4109,10.5049,11.5877,8.60124,9.12193
3323,3,588.286,3,591.659,0,1,13,35.4,10.932,1.36979,8.36825,10.4109,10.5049,11.729,8.60124,9.12193
3324,3,588.286,3,591.828,3,3,9,35.3823,10.932,1.36979,8.36825,10.2698,10.5049,11.729,8.60124,9.10974
3325,3,588.286,3,591.828,3,1,9,35.3646,10.932,1.36979,8.36825,10.1428,10.5049,11.4561,8.60124,9.10974
3326,3,588.286,3,591.828,3,3,9,35.3469,10.932,1.36979,8.36825,10.0285,10.5049,11.4561,8.60124,9.09876
3327,3,588.286,3,591.671,2,3,13,35.3292,10.932,1.36979,8.83143,10.0285,10.5049,11.4561,8.60124,9.48889
3328,3,588.286,3,589.505,0,2,13,35.3116,11.1388,1.36979,8.83143,10.0285,10.5049,11.4561,9.04112,9.48889
3329,3,588.286,3,589.505,2,2,0,35.2939,11.1388,1.36979,7.94829,10.0285,10.5049,11.4561,8.13701,9.48889
3330,3,588.286,3,588.493,2,2,13,35.2763,11.1388,1.36979,8.45346,10.0285,10.5049,11.4561,8.62331,9.48889
3331,3,588.286,3,588.493,3,1,9,35.2586,11.1388,1.36979,8.45346,9.92566,10.5049,11.2105,8.62331,9.48889
3332,3,588.286,3,588.493,3,0,9,35.241,11.1388,1.36979,8.45346,9.8331,10.3544,11.2105,8.62331,9.48889
3333,3,588.286,3,589.912,2,0,9,35.2234,11.1388,1.36979,8.50811,9.8331,10.2189,11.2105,8.62331,9.48889
3334,3,588.286,3,594.089,3,0,9,35.2058,11.1388,1.36979,8.50811,9.74979,10.097,11.2105,8.62331,9.48889
3335,3,588.286,3,596.293,3,2,9,35.1882,11.1388,1.36979,8.50811,9.67481,10.097,11.2105,8.66098,9.48889
3336,3,588.286,3,597.168,3,2,9,35.1706,11.1388,1.36979,8.50811,9.60733,10.097,11.2105,8.69488,9.48889
3337,3,588.286,3,595.002,2,0,13,35.153,11.1388,1.36979,8.9573,9.60733,10.3873,11.2105,8.69488,9.48889
3338,3,588.286,3,594.7,2,2,13,35.1354,11.1388,1.36979,9.36157,9.60733,10.3873,11.2105,9.12539,9.48889
3339,3,588.286,3,594.7,2,2,9,35.1178,11.1388,1.36979,9.32541,9.60733,10.3873,11.2105,9.11285,9.48889
3340,3,588.286,3,597.389,3,0,9,35.1003,11.1388,1.36979,9.32541,9.5466,10.2486,11.2105,9.11285,9.48889
3341,3,588.286,3,596.439,2,0,13,35.0827,11.1388,1.36979,9.69287,9.5466,10.5237,11.2105,9.11285,9.48889
3342,3,588.286,3,592.534,2,1,13,35.0652,11.1388,1.36979,10.0236,9.5466,10.5237,11.3894,9.11285,9.48889
3343,3,588.286,3,595.068,3,3,9,35.0477,11.1388,1.36979,10.0236,9.49194,10.5237,11.3894,9.11285,9.44
3344,3,588.286,3,591.733,0,1,13,35.0301,11.3249,1.36979,10.0236,9.49194,10.5237,11.5505,9.11285,9.44
3345,3,588.286,3,591.733,0,0,9,35.0126,11.0924,1.36979,10.0236,9.49194,10.3714,11.5505,9.11285,9.44
3346,3,588.286,3,591.695,0,3,13,34.9951,11.2832,1.36979,10.0236,9.49194,10.3714,11.5505,9.11285,9.796
3347,3,588.286,3,588.286,0,3,13,34.9776,11.4548,1.36979,10.0236,9.49194,10.3714,11.5505,9.11285,10.1164
3348,3,588.286,3,589.299,2,3,9,34.9601,11.4548,1.36979,9.92123,9.49194,10.3714,11.5505,9.11285,10.0048
3349,3,588.286,3,590.924,3,0,9,34.9427,11.4548,1.36979,9.92123,9.44274,10.2342,11.5505,9.11285,10.0048
3350,3,588.286,3,589.299,3,3,13,34.9252,11.4548,1.36979,9.92123,9.79847,10.2342,11.5505,9.11285,10.3043
3351,3,588.286,3,589.299,0,1,9,34.9077,11.2094,1.36979,9.92123,9.79847,10.2342,11.2954,9.11285,10.3043
3352,3,588.286,3,590.452,2,2,9,34.8903,11.2094,1.36979,9.8291,9.79847,10.2342,11.2954,9.10157,10.3043
3353,3,588.286,3,588.286,2,1,13,34.8728,11.2094,1.36979,10.1462,9.79847,10.2342,11.4659,9.10157,10.3043
3354,3,588.286,3,589.237,3,0,9,34.8554,11.2094,1.36979,10.1462,9.71862,10.1108,11.4659,9.10157,10.3043
3355,3,588.286,3,588.324,0,1,13,34.838,11.3884,1.36979,10.1462,9.71862,10.1108,11.6193,9.10157,10.3043
3356,3,588.286,3,590.49,2,3,9,34.8205,11.3884,1.36979,10.0316,9.71862,10.1108,11.6193,9.10157,10.1739
3357,3,588.286,3,590.49,3,2,9,34.8031,11.3884,1.36979,10.0316,9.64676,10.1108,11.6193,9.09141,10.1739
3358,3,588.286,3,588.286,0,3,13,34.7857,11.5496,1.36979,10.0316,9.64676,10.1108,11.6193,9.09141,10.4565
3359,3,588.286,3,588.286,2,1,13,34.7683,11.5496,1.36979,10.3284,9.64676,10.1108,11.7574,9.09141,10.4565
3360,3,588.286,3,588.286,0,0,13,34.7509,11.6946,1.36979,10.3284,9.64676,10.3997,11.7574,9.09141,10.4565
3361,3,588.286,3,591.574,2,0,9,34.7336,11.6946,1.36979,10.1956,9.64676,10.2598,11.7574,9.09141,10.4565
3362,3,588.286,3,591.574,0,1,9,34.7162,11.4252,1.36979,10.1956,9.64676,10.2598,11.4816,9.09141,10.4565
3363,3,588.286,3,589.912,2,2,13,34.6988,11.4252,1.36979,10.476,9.64676,10.2598,11.4816,9.48227,10.4565
3364,3,588.286,3,589.912,0,2,0,34.6815,10.2826,1.36979,10.476,9.64676,10.2598,11.4816,8.53404,10.4565
3365,3,588.286,3,589.912,1,0,0,34.6642,10.2826,1.23281,10.476,9.64676,9.23378,11.4816,8.53404,10.4565
3366,3,588.286,3,588.286,3,3,13,34.6468,10.2826,1.23281,10.476,9.98208,9.23378,11.4816,8.53404,10.7108
3367,3,588.286,3,588.286,1,3,0,34.6295,10.2826,1.10953,10.476,9.98208,9.23378,11.4816,8.53404,9.63974
3368,3,588.286,3,588.286,3,1,13,34.6122,10.2826,1.10953,10.476,10.2839,9.23378,11.6335,8.53404,9.63974
3369,3,588.286,3,588.286,3,1,13,34.5949,10.2826,1.10953,10.476,10.5555,9.23378,11.7701,8.53404,9.63974
3370,3,588.286,3,588.286,0,2,13,34.5776,10.5544,1.10953,10.476,10.5555,9.23378,11.7701,8.98064,9.63974
3371,3,588.286,3,589.199,3,3,9,34.5603,10.5544,1.10953,10.476,10.3999,9.23378,11.7701,8.98064,9.57577
3372,3,588.286,3,589.237,3,3,9,34.543,10.5544,1.10953,10.476,10.2599,9.23378,11.7701,8.98064,9.51819
3373,3,588.286,3,593.969,3,0,9,34.5257,10.5544,1.10953,10.476,10.134,9.2104,11.7701,8.98064,9.51819
3374,3,588.286,3,590.249,3,2,13,34.5085,10.5544,1.10953,10.476,10.4206,9.2104,11.7701,9.38257,9.51819
3375,3,588.286,3,590.249,3,0,9,34.4912,10.5544,1.10953,10.476,10.2785,9.18936,11.7701,9.38257,9.51819
3376,3,588.286,3,590.249,3,0,9,34.474,10.5544,1.10953,10.476,10.1506,9.17043,11.7701,9.38257,9.51819
3377,3,588.286,3,590.249,0,3,0,34.4567,9.49894,1.10953,10.476,10.1506,9.17043,11.7701,9.38257,8.56637
3378,3,588.286,3,590.249,2,3,9,34.4395,9.49894,1.10953,10.3284,10.1506,9.17043,11.7701,9.38257,8.60973
3379,3,588.286,3,589.237,3,1,13,34.4223,9.49894,1.10953,10.3284,10.4356,9.17043,11.8931,9.38257,8.60973
3380,3,588.286,3,589.237,2,0,9,34.4051,9.49894,1.10953,10.1956,10.4356,9.15338,11.8931,9.38257,8.60973
3381,3,588.286,3,589.199,3,1,13,34.3879,9.49894,1.10953,10.1956,10.692,9.15338,12.0038,9.38257,8.60973
3382,3,588.286,3,589.199,3,2,0,34.3707,9.49894,1.10953,10.1956,9.62282,9.15338,12.0038,8.44432,8.60973
3383,3,588.286,3,595.557,0,0,9,34.3535,9.44905,1.10953,10.1956,9.62282,9.13805,12.0038,8.44432,8.60973
3384,3,588.286,3,595.557,1,1,0,34.3363,9.44905,0.998575,10.1956,9.62282,9.13805,10.8034,8.44432,8.60973
3385,3,588.286,3,595.557,2,3,0,34.3192,9.44905,0.998575,9.17602,9.62282,9.13805,10.8034,8.44432,7.74876
3386,3,588.286,3,588.286,2,1,13,34.302,9.44905,0.998575,9.55841,9.62282,9.13805,11.0231,8.44432,7.74876
3387,3,588.286,3,588.286,3,1,13,34.2848,9.44905,0.998575,9.55841,9.96054,9.13805,11.2208,8.44432,7.74876
3388,3,588.286,3,591.659,3,0,9,34.2677,9.44905,0.998575,9.55841,9.86449,9.12424,11.2208,8.44432,7.74876
3389,3,588.286,3,594.837,0,2,9,34.2506,9.40414,0.998575,9.55841,9.86449,9.12424,11.2208,8.49988,7.74876
3390,3,588.286,3,592.671,3,0,13,34.2334,9.40414,0.998575,9.55841,10.178,9.51182,11.2208,8.49988,7.74876
3391,3,588.286,3,591.621,3,0,13,34.2163,9.40414,0.998575,9.55841,10.4602,9.86064,11.2208,8.49988,7.74876
3392,3,588.286,3,591.621,2,0,9,34.1992,9.40414,0.998575,9.50257,10.4602,9.77457,11.2208,8.49988,7.74876
3393,3,588.286,3,588.286,2,0,13,34.1821,9.40414,0.998575,9.85232,10.4602,10.0971,11.2208,8.49988,7.74876
3394,3,588.286,3,588.286,0,2,13,34.165,9.76373,0.998575,9.85232,10.4602,10.0971,11.2208,8.9499,7.74876
3395,3,588.286,3,588.286,0,3,13,34.1479,10.0874,0.998575,9.85232,10.4602,10.0971,11.2208,8.9499,8.27388
3396,3,588.286,3,601.31,3,3,9,34.1309,10.0874,0.998575,9.85232,10.3142,10.0971,11.2208,8.9499,8.3465
3397,3,588.286,3,601.31,3,3,9,34.1138,10.0874,0.998575,9.85232,10.1828,10.0971,11.2208,8.9499,8.41185
3398,3,588.286,3,588.493,2,1,13,34.0967,10.0874,0.998575,10.1671,10.1828,10.0971,11.3987,8.9499,8.41185
3399,3,588.286,3,593.02,2,3,9,34.0797,10.0874,0.998575,10.0504,10.1828,10.0971,11.3987,8.9499,8.47066
3400,3,588.286,3,593.02,0,1,9,34.0627,9.97862,0.998575,10.0504,10.1828,10.0971,11.1588,8.9499,8.47066
3401,3,588.286,3,592.813,3,1,13,34.0456,9.97862,0.998575,10.0504,10.4645,10.0971,11.3429,8.9499,8.47066
3402,3,588.286,3,597.894,0,2,9,34.0286,9.88076,0.998575,10.0504,10.4645,10.0971,11.3429,8.95491,8.47066
3403,3,588.286,3,597.894,0,2,9,34.0116,9.79268,0.998575,10.0504,10.4645,10.0971,11.3429,8.95942,8.47066
3404,3,588.286,3,592.813,2,1,13,33.9946,9.79268,0.998575,10.3453,10.4645,10.0971,11.5086,8.95942,8.47066
3405,3,588.286,3,592.813,3,2,9,33.9776,9.79268,0.998575,10.3453,10.3181,10.0971,11.5086,8.96347,8.47066
3406,3,588.286,3,592.813,2,1,9,33.9606,9.79268,0.998575,10.2108,10.3181,10.0971,11.2578,8.96347,8.47066
3407,3,588.286,3,592.813,2,2,9,33.9436,9.79268,0.998575,10.0897,10.3181,10.0971,11.2578,8.96713,8.47066
3408,3,588.286,3,594.979,2,3,9,33.9266,9.79268,0.998575,9.98075,10.3181,10.0971,11.2578,8.96713,8.5236
3409,3,588.286,3,592.813,0,0,13,33.9097,10.1134,0.998575,9.98075,10.3181,10.3874,11.2578,8.96713,8.5236
3410,3,588.286,3,588.286,2,1,13,33.8927,10.1134,0.998575,10.2827,10.3181,10.3874,11.432,8.96713,8.5236
3411,3,588.286,3,588.286,0,3,13,33.8758,10.4021,0.998575,10.2827,10.3181,10.3874,11.432,8.96713,8.97124
3412,3,588.286,3,592.528,3,3,9,33.8588,10.4021,0.998575,10.2827,10.1863,10.3874,11.432,8.96713,8.97411
3413,3,588.286,3,593.54,0,3,9,33.8419,10.2619,0.998575,10.2827,10.1863,10.3874,11.432,8.96713,8.9767
3414,3,588.286,3,592.816,0,1,13,33.825,10.5357,0.998575,10.2827,10.1863,10.3874,11.5888,8.96713,8.9767
3415,3,588.286,3,592.985,3,2,9,33.8081,10.5357,0.998575,10.2827,10.0676,10.3874,11.5888,8.97041,8.9767
3416,3,588.286,3,593.231,0,0,9,33.7912,10.3821,0.998575,10.2827,10.0676,10.2487,11.5888,8.97041,8.9767
3417,3,588.286,3,593.231,3,1,9,33.7743,10.3821,0.998575,10.2827,9.96087,10.2487,11.3299,8.97041,8.9767
3418,3,588.286,3,593.561,2,3,9,33.7574,10.3821,0.998575,10.1544,9.96087,10.2487,11.3299,8.97041,8.97903
3419,3,588.286,3,592.185,3,2,13,33.7405,10.3821,0.998575,10.1544,10.2648,10.2487,11.3299,9.37337,8.97903
3420,3,588.286,3,591.235,3,1,13,33.7236,10.3821,0.998575,10.1544,10.5383,10.2487,11.4969,9.37337,8.97903
3421,3,588.286,3,591.235,1,0,0,33.7068,10.3821,0.898717,10.1544,10.5383,9.2238,11.4969,9.37337,8.97903
3422,3,588.286,3,591.235,2,0,9,33.6899,10.3821,0.898717,10.039,10.5383,9.20142,11.4969,9.37337,8.97903
3423,3,588.286,3,604.723,3,2,9,33.6731,10.3821,0.898717,10.039,10.3845,9.20142,11.4969,9.33604,8.97903
3424,3,588.286,3,603.647,0,0,13,33.6563,10.6439,0.898717,10.039,10.3845,9.58128,11.4969,9.33604,8.97903
3425,3,588.286,3,635.264,1,1,9,33.6394,10.6439,1.70885,10.039,10.3845,9.58128,11.2472,9.33604,8.97903
3426,3,588.286,3,635.264,1,1,0,33.6226,10.6439,1.53796,10.039,10.3845,9.58128,10.1225,9.33604,8.97903
3427,3,588.286,3,630.917,3,2,13,33.6058,10.6439,1.53796,10.039,10.646,9.58128,10.1225,9.70243,8.97903
3428,3,588.286,3,628.55,0,1,13,33.589,10.8795,1.53796,10.039,10.646,9.58128,10.4103,9.70243,8.97903
3429,3,588.286,3,626.971,3,3,13,33.5722,10.8795,1.53796,10.039,10.8814,9.58128,10.4103,9.70243,9.38113
3430,3,588.286,3,595.619,2,2,13,33.5554,10.8795,1.53796,10.3351,10.8814,9.58128,10.4103,10.0322,9.38113
3431,3,588.286,3,593.453,2,3,13,33.5386,10.8795,1.53796,10.6016,10.8814,9.58128,10.4103,10.0322,9.74302
3432,3,588.286,3,592.54,0,1,13,33.5219,11.0916,1.53796,10.6016,10.8814,9.58128,10.6692,10.0322,9.74302
3433,3,588.286,3,592.54,2,0,9,33.5051,11.0916,1.53796,10.4414,10.8814,9.52315,10.6692,10.0322,9.74302
3434,3,588.286,3,592.54,3,3,9,33.4883,11.0916,1.53796,10.4414,10.6933,9.52315,10.6692,10.0322,9.66871
3435,3,588.286,3,592.54,0,1,9,33.4716,10.8824,1.53796,10.4414,10.6933,9.52315,10.5023,10.0322,9.66871
3436,3,588.286,3,593.552,0,3,9,33.4549,10.6942,1.53796,10.4414,10.6933,9.52315,10.5023,10.0322,9.60184
3437,3,588.286,3,598.202,3,1,9,33.4381,10.6942,1.53796,10.4414,10.524,9.52315,10.3521,10.0322,9.60184
3438,3,588.286,3,598.202,2,1,9,33.4214,10.6942,1.53796,10.2973,10.524,9.52315,10.2169,10.0322,9.60184
3439,3,588.286,3,598.202,0,2,9,33.4047,10.5247,1.53796,10.2973,10.524,9.52315,10.2169,9.92897,9.60184
