iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1338,3,591.173,3,627.409,0,3,9,117.012,8.29699,3.23178,7.97638,5.65592,7.2229,6.27823,7.24182,5.31083
1339,3,591.173,3,626.095,2,0,13,116.954,8.29699,3.23178,8.47874,5.65592,7.80061,6.27823,7.24182,5.31083
1340,3,591.173,3,626.478,3,2,9,116.895,8.29699,3.23178,8.47874,5.99033,7.80061,6.27823,7.41764,5.31083
1341,3,591.173,3,629.539,2,2,9,116.837,8.29699,3.23178,8.53087,5.99033,7.80061,6.27823,7.57587,5.31083
1342,3,591.173,3,620.287,2,1,13,116.779,8.29699,3.23178,8.97778,5.99033,7.80061,6.95041,7.57587,5.31083
1343,3,591.173,3,620.287,0,0,9,116.72,8.36729,3.23178,8.97778,5.99033,7.92055,6.95041,7.57587,5.31083
1344,3,591.173,3,620.287,1,1,0,116.662,8.36729,2.90861,8.97778,5.99033,7.92055,6.25536,7.57587,5.31083
1345,3,591.173,3,647.991,1,0,9,116.603,8.36729,3.51774,8.97778,5.99033,8.02849,6.25536,7.57587,5.31083
1346,3,591.173,3,648.481,0,2,9,116.545,8.43056,3.51774,8.97778,5.99033,8.02849,6.25536,7.71828,5.31083
1347,3,591.173,3,629.804,2,3,13,116.487,8.43056,3.51774,9.38,5.99033,8.02849,6.25536,7.71828,6.07974
1348,3,591.173,3,608.58,2,2,13,116.429,8.43056,3.51774,9.742,5.99033,8.02849,6.25536,8.24646,6.07974
1349,3,591.173,3,600.589,2,0,13,116.37,8.43056,3.51774,10.0678,5.99033,8.52565,6.25536,8.24646,6.07974
1350,3,591.173,3,600.206,2,2,13,116.312,8.43056,3.51774,10.361,5.99033,8.52565,6.25536,8.72181,6.07974
1351,3,591.173,3,600.206,2,1,0,116.254,8.43056,3.51774,9.32492,5.99033,8.52565,5.62983,8.72181,6.07974
1352,3,591.173,3,600.206,0,3,0,116.196,7.5875,3.51774,9.32492,5.99033,8.52565,5.62983,8.72181,5.47177
1353,3,591.173,3,612.59,1,2,9,116.138,7.5875,4.06597,9.32492,5.99033,8.52565,5.62983,8.74963,5.47177
1354,3,591.173,3,612.59,3,2,9,116.08,7.5875,4.06597,9.32492,6.29129,8.52565,5.62983,8.77467,5.47177
1355,3,591.173,3,600.206,0,2,13,116.022,8.12875,4.06597,9.32492,6.29129,8.52565,5.62983,9.1972,5.47177
1356,3,591.173,3,600.206,2,3,0,115.964,8.12875,4.06597,8.39243,6.29129,8.52565,5.62983,9.1972,4.92459
1357,3,591.173,3,600.206,0,0,0,115.906,7.31588,4.06597,8.39243,6.29129,7.67308,5.62983,9.1972,4.92459
1358,3,591.173,3,608.197,2,1,9,115.848,7.31588,4.06597,8.45318,6.29129,7.67308,5.96685,9.1972,4.92459
1359,3,591.173,3,612.983,0,2,9,115.79,7.48429,4.06597,8.45318,6.29129,7.67308,5.96685,9.17748,4.92459
1360,3,591.173,3,612.983,2,1,0,115.732,7.48429,4.06597,7.60787,6.29129,7.67308,5.37016,9.17748,4.92459
1361,3,591.173,3,612.983,2,0,0,115.674,7.48429,4.06597,6.84708,6.29129,6.90577,5.37016,9.17748,4.92459
1362,3,591.173,3,612.983,0,0,0,115.616,6.73586,4.06597,6.84708,6.29129,6.2152,5.37016,9.17748,4.92459
1363,3,591.173,3,612.983,1,0,0,115.559,6.73586,3.65937,6.84708,6.29129,5.59368,5.37016,9.17748,4.92459
1364,3,591.173,3,612.983,2,2,0,115.501,6.73586,3.65937,6.16237,6.29129,5.59368,5.37016,8.25973,4.92459
1365,3,591.173,3,611.358,3,2,13,115.443,6.73586,3.65937,6.16237,6.96217,5.59368,5.37016,8.73376,4.92459
1366,3,591.173,3,611.358,0,2,9,115.385,6.96228,3.65937,6.16237,6.96217,5.59368,5.37016,8.76038,4.92459
1367,3,591.173,3,637.213,3,0,9,115.328,6.96228,3.65937,6.16237,7.16595,5.93431,5.37016,8.76038,4.92459
1368,3,591.173,3,637.213,3,0,9,115.27,6.96228,3.65937,6.16237,7.34935,6.24088,5.37016,8.76038,4.92459
1369,3,591.173,3,637.213,3,3,9,115.212,6.96228,3.65937,6.16237,7.51442,6.24088,5.37016,8.76038,5.33213
1370,3,591.173,3,637.213,0,0,9,115.155,7.16605,3.65937,6.16237,7.51442,6.51679,5.37016,8.76038,5.33213
1371,3,591.173,3,637.213,3,1,0,115.097,7.16605,3.65937,6.16237,6.76298,6.51679,4.83314,8.76038,5.33213
1372,3,591.173,3,670.029,2,1,9,115.04,7.16605,3.65937,6.44613,6.76298,6.51679,5.24983,8.76038,5.33213
1373,3,591.173,3,670.029,3,1,9,114.982,7.16605,3.65937,6.44613,6.98668,6.51679,5.62485,8.76038,5.33213
1374,3,591.173,3,670.029,3,1,9,114.925,7.16605,3.65937,6.44613,7.18801,6.51679,5.96236,8.76038,5.33213
1375,3,591.173,3,668.403,0,0,13,114.867,7.74944,3.65937,6.44613,7.18801,7.16511,5.96236,8.76038,5.33213
1376,3,591.173,3,668.403,3,2,9,114.81,7.74944,3.65937,6.44613,7.36921,7.16511,5.96236,8.78434,5.33213
1377,3,591.173,3,685.086,3,2,9,114.752,7.74944,3.65937,6.44613,7.53229,7.16511,5.96236,8.80591,5.33213
1378,3,591.173,3,679.165,3,3,13,114.695,7.74944,3.65937,6.44613,8.07906,7.16511,5.96236,8.80591,6.09892
1379,3,591.173,3,636.002,0,1,13,114.637,8.2745,3.65937,6.44613,8.07906,7.16511,6.66613,8.80591,6.09892
1380,3,591.173,3,636.002,3,2,0,114.58,8.2745,3.65937,6.44613,7.27115,7.16511,6.66613,7.92532,6.09892
1381,3,591.173,3,636.002,2,0,0,114.523,8.2745,3.65937,5.80152,7.27115,6.4486,6.66613,7.92532,6.09892
1382,3,591.173,3,636.002,0,2,9,114.466,8.34705,3.65937,5.80152,7.27115,6.4486,6.66613,8.03279,6.09892
1383,3,591.173,3,618.433,1,2,13,114.408,8.34705,4.59344,5.80152,7.27115,6.4486,6.66613,8.52951,6.09892
1384,3,591.173,3,618.433,0,3,0,114.351,7.51234,4.59344,5.80152,7.27115,6.4486,6.66613,8.52951,5.48903
1385,3,591.173,3,618.433,2,1,0,114.294,7.51234,4.59344,5.22137,7.27115,6.4486,5.99951,8.52951,5.48903
1386,3,591.173,3,606.049,3,0,13,114.237,7.51234,4.59344,5.22137,7.84404,7.10374,5.99951,8.52951,5.48903
1387,3,591.173,3,614.04,2,1,9,114.18,7.51234,4.59344,5.59923,7.84404,7.10374,6.29956,8.52951,5.48903
1388,3,591.173,3,614.04,3,0,9,114.123,7.51234,4.59344,5.59923,7.95963,7.29337,6.29956,8.52951,5.48903
1389,3,591.173,3,614.04,3,2,0,114.066,7.51234,4.59344,5.59923,7.16367,7.29337,6.29956,7.67656,5.48903
1390,3,591.173,3,614.04,0,2,9,114.009,7.66111,4.59344,5.59923,7.16367,7.29337,6.29956,7.8089,5.48903
1391,3,591.173,3,637.615,1,0,9,113.952,7.66111,5.03409,5.59923,7.16367,7.46403,6.29956,7.8089,5.48903
1392,3,591.173,3,629.959,3,1,13,113.895,7.66111,5.03409,5.59923,7.7473,7.46403,6.96961,7.8089,5.48903
1393,3,591.173,3,629.959,3,2,9,113.838,7.66111,5.03409,5.59923,7.87257,7.46403,6.96961,7.92801,5.48903
1394,3,591.173,3,629.959,0,1,9,113.781,7.795,5.03409,5.59923,7.87257,7.46403,7.17265,7.92801,5.48903
1395,3,591.173,3,624.847,3,3,13,113.724,7.795,5.03409,5.59923,8.38532,7.46403,7.17265,7.92801,6.24012
1396,3,591.173,3,624.847,0,3,0,113.667,7.0155,5.03409,5.59923,8.38532,7.46403,7.17265,7.92801,5.61611
1397,3,591.173,3,624.847,3,0,9,113.61,7.0155,5.03409,5.59923,8.44678,7.61763,7.17265,7.92801,5.61611
1398,3,591.173,3,654.531,2,1,9,113.553,7.0155,5.03409,5.93931,8.44678,7.61763,7.35538,7.92801,5.61611
1399,3,591.173,3,654.531,3,3,9,113.497,7.0155,5.03409,5.93931,8.50211,7.61763,7.35538,7.92801,5.9545
1400,3,591.173,3,654.531,0,2,9,113.44,7.21395,5.03409,5.93931,8.50211,7.61763,7.35538,8.03521,5.9545
1401,3,591.173,3,607.966,2,2,13,113.383,7.21395,5.03409,6.64538,8.50211,7.61763,7.35538,8.53169,5.9545
1402,3,591.173,3,616.172,0,0,9,113.326,7.39255,5.03409,6.64538,8.50211,7.75586,7.35538,8.53169,5.9545
1403,3,591.173,3,641.568,0,2,9,113.27,7.5533,5.03409,6.64538,8.50211,7.75586,7.35538,8.57852,5.9545
1404,3,591.173,3,632.965,2,2,13,113.213,7.5533,5.03409,7.28084,8.50211,7.75586,7.35538,9.02067,5.9545
1405,3,591.173,3,632.965,2,0,0,113.156,7.5533,5.03409,6.55276,8.50211,6.98028,7.35538,9.02067,5.9545
1406,3,591.173,3,642.056,3,2,9,113.1,7.5533,5.03409,6.55276,8.5519,6.98028,7.35538,9.0186,5.9545
1407,3,591.173,3,642.056,3,2,0,113.043,7.5533,5.03409,6.55276,7.69671,6.98028,7.35538,8.11674,5.9545
1408,3,591.173,3,639.797,3,3,13,112.987,7.5533,5.03409,6.55276,8.22704,6.98028,7.35538,8.11674,6.65905
1409,3,591.173,3,625.528,0,2,13,112.93,8.09797,5.03409,6.55276,8.22704,6.98028,7.35538,8.60507,6.65905
1410,3,591.173,3,638.502,0,1,9,112.874,8.18817,5.03409,6.55276,8.22704,6.98028,7.51984,8.60507,6.65905
1411,3,591.173,3,638.502,1,3,0,112.817,8.18817,4.53068,6.55276,8.22704,6.98028,7.51984,8.60507,5.99315
1412,3,591.173,3,638.502,0,0,9,112.761,8.26935,4.53068,6.55276,8.22704,7.18225,7.51984,8.60507,5.99315
1413,3,591.173,3,680.068,1,3,9,112.705,8.26935,4.97761,6.55276,8.22704,7.18225,7.51984,8.60507,6.29383
1414,3,591.173,3,694.709,1,0,9,112.648,8.26935,5.37985,6.55276,8.22704,7.36402,7.51984,8.60507,6.29383
1415,3,591.173,3,680.762,2,0,13,112.592,8.26935,5.37985,7.19748,8.22704,7.92762,7.51984,8.60507,6.29383
1416,3,591.173,3,619.471,2,2,13,112.536,8.26935,5.37985,7.77773,8.22704,7.92762,7.51984,9.04456,6.29383
1417,3,591.173,3,619.471,0,1,9,112.479,8.34242,5.37985,7.77773,8.22704,7.92762,7.66786,9.04456,6.29383
1418,3,591.173,3,637.998,1,0,9,112.423,8.34242,5.74187,7.77773,8.22704,8.03486,7.66786,9.04456,6.29383
1419,3,591.173,3,635.901,0,3,13,112.367,8.80818,5.74187,7.77773,8.22704,8.03486,7.66786,9.04456,6.96445
1420,3,591.173,3,631.699,3,3,13,112.311,8.80818,5.74187,7.77773,8.70433,8.03486,7.66786,9.04456,7.568
1421,3,591.173,3,631.699,1,0,0,112.255,8.80818,5.16768,7.77773,8.70433,7.23137,7.66786,9.04456,7.568
1422,3,591.173,3,631.195,0,1,13,112.198,9.22736,5.16768,7.77773,8.70433,7.23137,8.20107,9.04456,7.568
1423,3,591.173,3,653.216,0,0,9,112.142,9.20462,5.16768,7.77773,8.70433,7.40824,8.20107,9.04456,7.568
1424,3,591.173,3,653.216,0,3,9,112.086,9.18416,5.16768,7.77773,8.70433,7.40824,8.20107,9.04456,7.7112
1425,3,591.173,3,633.308,2,0,13,112.03,9.18416,5.16768,8.29996,8.70433,7.96741,8.20107,9.04456,7.7112
1426,3,591.173,3,633.308,3,2,9,111.974,9.18416,5.16768,8.29996,8.7339,7.96741,8.20107,9.0401,7.7112
1427,3,591.173,3,677.983,3,1,9,111.918,9.18416,5.16768,8.29996,8.76051,7.96741,8.28097,9.0401,7.7112
1428,3,591.173,3,677.983,0,1,9,111.862,9.16575,5.16768,8.29996,8.76051,7.96741,8.35287,9.0401,7.7112
1429,3,591.173,3,677.983,3,2,9,111.806,9.16575,5.16768,8.29996,8.78446,7.96741,8.35287,9.03609,7.7112
1430,3,591.173,3,677.983,1,2,0,111.75,9.16575,4.65091,8.29996,8.78446,7.96741,8.35287,8.13248,7.7112
1431,3,591.173,3,665.181,0,3,13,111.695,9.54917,4.65091,8.29996,8.78446,7.96741,8.35287,8.13248,8.24008
1432,3,591.173,3,663.959,2,1,13,111.639,9.54917,4.65091,8.76996,8.78446,7.96741,8.81758,8.13248,8.24008
1433,3,591.173,3,619.904,2,1,13,111.583,9.54917,4.65091,9.19297,8.78446,7.96741,9.23582,8.13248,8.24008
1434,3,591.173,3,649.878,1,1,9,111.527,9.54917,5.08582,9.19297,8.78446,7.96741,9.21224,8.13248,8.24008
1435,3,591.173,3,626.661,2,2,13,111.471,9.54917,5.08582,9.57367,8.78446,7.96741,9.21224,8.61924,8.24008
1436,3,591.173,3,626.661,0,0,9,111.416,9.49425,5.08582,9.57367,8.78446,8.07067,9.21224,8.61924,8.24008
1437,3,591.173,3,647.608,1,0,9,111.36,9.49425,5.47724,9.57367,8.78446,8.1636,9.21224,8.61924,8.24008
1438,3,591.173,3,647.608,2,3,0,111.304,9.49425,5.47724,8.6163,8.78446,8.1636,9.21224,8.61924,7.41607
1439,3,591.173,3,645.328,0,0,13,111.249,9.84483,5.47724,8.6163,8.78446,8.64724,9.21224,8.61924,7.41607
1440,3,591.173,3,645.328,3,3,9,111.193,9.84483,5.47724,8.6163,8.80601,8.64724,9.21224,8.61924,7.57447
1441,3,591.173,3,645.328,1,1,0,111.137,9.84483,4.92952,8.6163,8.80601,8.64724,8.29102,8.61924,7.57447
1442,3,591.173,3,645.328,2,3,0,111.082,9.84483,4.92952,7.75467,8.80601,8.64724,8.29102,8.61924,6.81702
1443,3,591.173,3,637.967,0,2,13,111.026,10.1603,4.92952,7.75467,8.80601,8.64724,8.29102,9.05731,6.81702
1444,3,591.173,3,637.967,2,0,0,110.971,10.1603,4.92952,6.97921,8.80601,7.78252,8.29102,9.05731,6.81702
1445,3,591.173,3,616.583,2,2,13,110.915,10.1603,4.92952,7.58129,8.80601,7.78252,8.29102,9.45158,6.81702
1446,3,591.173,3,669.699,3,1,9,110.86,10.1603,4.92952,7.58129,8.82541,7.78252,8.36192,9.45158,6.81702
1447,3,591.173,3,669.699,2,0,0,110.804,10.1603,4.92952,6.82316,8.82541,7.00427,8.36192,9.45158,6.81702
1448,3,591.173,3,672.83,3,2,9,110.749,10.1603,4.92952,6.82316,8.84287,7.00427,8.36192,9.40642,6.81702
1449,3,591.173,3,672.83,0,2,0,110.694,9.14431,4.92952,6.82316,8.84287,7.00427,8.36192,8.46578,6.81702
1450,3,591.173,3,697.357,1,0,9,110.638,9.14431,5.33656,6.82316,8.84287,7.20384,8.36192,8.46578,6.81702
1451,3,591.173,3,692.778,3,2,13,110.583,9.14431,5.33656,6.82316,9.25858,7.20384,8.36192,8.9192,6.81702
1452,3,591.173,3,710.26,1,2,9,110.528,9.14431,5.70291,6.82316,9.25858,7.20384,8.36192,8.92728,6.81702
1453,3,591.173,3,614.04,2,2,13,110.472,9.14431,5.70291,7.44084,9.25858,7.20384,8.36192,9.33455,6.81702
1454,3,591.173,3,614.04,1,3,0,110.417,9.14431,5.13262,7.44084,9.25858,7.20384,8.36192,9.33455,6.13532
1455,3,591.173,3,623.534,3,2,9,110.362,9.14431,5.13262,7.44084,9.23272,7.20384,8.36192,9.3011,6.13532
1456,3,591.173,3,670.029,2,1,9,110.307,9.14431,5.13262,7.59676,9.23272,7.20384,8.42572,9.3011,6.13532
1457,3,591.173,3,670.029,3,3,0,110.252,9.14431,5.13262,7.59676,8.30945,7.20384,8.42572,9.3011,5.52179
1458,3,591.173,3,668.403,0,1,13,110.196,9.52988,5.13262,7.59676,8.30945,7.20384,8.88315,9.3011,5.52179
1459,3,591.173,3,668.403,3,2,9,110.141,9.52988,5.13262,7.59676,8.37851,7.20384,8.88315,9.27099,5.52179
1460,3,591.173,3,668.403,1,2,0,110.086,9.52988,4.61936,7.59676,8.37851,7.20384,8.88315,8.34389,5.52179
1461,3,591.173,3,668.403,3,1,9,110.031,9.52988,4.61936,7.59676,8.44066,7.20384,8.89484,8.34389,5.52179
1462,3,591.173,3,668.403,0,0,9,109.976,9.47689,4.61936,7.59676,8.44066,7.38346,8.89484,8.34389,5.52179
1463,3,591.173,3,668.403,3,1,9,109.921,9.47689,4.61936,7.59676,8.49659,7.38346,8.90535,8.34389,5.52179
1464,3,591.173,3,668.403,3,2,0,109.866,9.47689,4.61936,7.59676,7.64693,7.38346,8.90535,7.5095,5.52179
1465,3,591.173,3,668.403,3,2,9,109.811,9.47689,4.61936,7.59676,7.78224,7.38346,8.90535,7.65855,5.52179
1466,3,591.173,3,654.57,0,2,13,109.756,9.8292,4.61936,7.59676,7.78224,7.38346,8.90535,8.1927,5.52179
1467,3,591.173,3,654.57,3,2,0,109.702,9.8292,4.61936,7.59676,7.00401,7.38346,8.90535,7.37343,5.52179
1468,3,591.173,3,654.57,1,2,0,109.647,9.8292,4.15742,7.59676,7.00401,7.38346,8.90535,6.63608,5.52179
1469,3,591.173,3,654.57,1,0,0,109.592,9.8292,3.74168,7.59676,7.00401,6.64511,8.90535,6.63608,5.52179
1470,3,591.173,3,654.57,3,2,9,109.537,9.8292,3.74168,7.59676,7.20361,6.64511,8.90535,6.87248,5.52179
1471,3,591.173,3,642.187,0,3,13,109.482,10.1463,3.74168,7.59676,7.20361,6.64511,8.90535,6.87248,6.26961
1472,3,591.173,3,612.57,2,2,13,109.428,10.1463,3.74168,8.13708,7.20361,6.64511,8.90535,7.48523,6.26961
1473,3,591.173,3,612.57,0,1,9,109.373,10.0317,3.74168,8.13708,7.20361,6.64511,8.91482,7.48523,6.26961
1474,3,591.173,3,612.57,1,1,0,109.318,10.0317,3.36751,8.13708,7.20361,6.64511,8.02334,7.48523,6.26961
1475,3,591.173,3,656.679,0,1,9,109.264,9.92849,3.36751,8.13708,7.20361,6.64511,8.121,7.48523,6.26961
1476,3,591.173,3,656.679,2,3,0,109.209,9.92849,3.36751,7.32337,7.20361,6.64511,8.121,7.48523,5.64265
1477,3,591.173,3,648.688,2,1,13,109.154,9.92849,3.36751,7.89104,7.20361,6.64511,8.6089,7.48523,5.64265
1478,3,591.173,3,648.688,1,0,0,109.1,9.92849,3.03076,7.89104,7.20361,5.9806,8.6089,7.48523,5.64265
1479,3,591.173,3,659.919,1,3,9,109.045,9.92849,3.62768,7.89104,7.20361,5.9806,8.6089,7.48523,5.97838
1480,3,591.173,3,659.919,3,3,0,108.991,9.92849,3.62768,7.89104,6.48325,5.9806,8.6089,7.48523,5.38054
1481,3,591.173,3,659.919,0,1,9,108.936,9.83564,3.62768,7.89104,6.48325,5.9806,8.64801,7.48523,5.38054
1482,3,591.173,3,643.331,0,1,13,108.882,10.1521,3.62768,7.89104,6.48325,5.9806,9.08321,7.48523,5.38054
1483,3,591.173,3,643.331,2,3,0,108.827,10.1521,3.62768,7.10193,6.48325,5.9806,9.08321,7.48523,4.84249
1484,3,591.173,3,643.331,3,2,0,108.773,10.1521,3.62768,7.10193,5.83493,5.9806,9.08321,6.7367,4.84249
1485,3,591.173,3,591.173,2,3,13,108.718,10.1521,3.62768,7.69174,5.83493,5.9806,9.08321,6.7367,5.65824
1486,3,591.173,3,591.173,3,3,0,108.664,10.1521,3.62768,7.69174,5.25143,5.9806,9.08321,6.7367,5.09242
1487,3,591.173,3,662.522,2,1,9,108.61,10.1521,3.62768,7.82257,5.25143,5.9806,9.07489,6.7367,5.09242
1488,3,591.173,3,662.522,2,1,0,108.555,10.1521,3.62768,7.04031,5.25143,5.9806,8.1674,6.7367,5.09242
1489,3,591.173,3,614.04,0,2,13,108.501,10.4369,3.62768,7.04031,5.25143,5.9806,8.1674,7.36303,5.09242
1490,3,591.173,3,614.04,0,1,9,108.447,10.2932,3.62768,7.04031,5.25143,5.9806,8.25066,7.36303,5.09242
1491,3,591.173,3,614.04,3,3,0,108.393,10.2932,3.62768,7.04031,4.72629,5.9806,8.25066,7.36303,4.58317
1492,3,591.173,3,614.04,1,2,0,108.339,10.2932,3.26491,7.04031,4.72629,5.9806,8.25066,6.62673,4.58317
1493,3,591.173,3,606.049,0,1,13,108.284,10.5639,3.26491,7.04031,4.72629,5.9806,8.72559,6.62673,4.58317
1494,3,591.173,3,606.049,0,2,9,108.23,10.4075,3.26491,7.04031,4.72629,5.9806,8.72559,6.86406,4.58317
1495,3,591.173,3,606.049,2,3,0,108.176,10.4075,3.26491,6.33628,4.72629,5.9806,8.72559,6.86406,4.12486
1496,3,591.173,3,618.433,1,1,9,108.122,10.4075,3.83842,6.33628,4.72629,5.9806,8.75304,6.86406,4.12486
1497,3,591.173,3,614.04,2,2,13,108.068,10.4075,3.83842,7.00265,4.72629,5.9806,8.75304,7.47765,4.12486
1498,3,591.173,3,614.04,0,2,9,108.014,10.2667,3.83842,7.00265,4.72629,5.9806,8.75304,7.62989,4.12486
1499,3,591.173,3,614.04,0,2,9,107.96,10.1401,3.83842,7.00265,4.72629,5.9806,8.75304,7.7669,4.12486
1500,3,591.173,3,615.957,2,1,9,107.906,10.1401,3.83842,7.20238,4.72629,5.9806,8.77773,7.7669,4.12486
1501,3,591.173,3,615.957,2,2,0,107.852,10.1401,3.83842,6.48215,4.72629,5.9806,8.77773,6.99021,4.12486
1502,3,591.173,3,615.957,2,3,0,107.798,10.1401,3.83842,5.83393,4.72629,5.9806,8.77773,6.99021,3.71237
1503,3,591.173,3,649.266,1,3,9,107.744,10.1401,4.35458,5.83393,4.72629,5.9806,8.77773,6.99021,4.24113
1504,3,591.173,3,644.742,3,0,13,107.69,10.1401,4.35458,5.83393,5.55366,6.68254,8.77773,6.99021,4.24113
1505,3,591.173,3,620.401,2,2,13,107.636,10.1401,4.35458,6.55054,5.55366,6.68254,8.77773,7.59119,4.24113
1506,3,591.173,3,669.985,2,1,9,107.583,10.1401,4.35458,6.79548,5.55366,6.68254,8.79996,7.59119,4.24113
1507,3,591.173,3,669.985,2,1,9,107.529,10.1401,4.35458,7.01594,5.55366,6.68254,8.81996,7.59119,4.24113
1508,3,591.173,3,669.985,0,3,9,107.475,10.0261,4.35458,7.01594,5.55366,6.68254,8.81996,7.59119,4.71702
1509,3,591.173,3,669.985,3,1,0,107.421,10.0261,4.35458,7.01594,4.9983,6.68254,7.93797,7.59119,4.71702
1510,3,591.173,3,663.592,2,3,13,107.368,10.0261,4.35458,7.61434,4.9983,6.68254,7.93797,7.59119,5.54532
1511,3,591.173,3,661.524,3,3,13,107.314,10.0261,4.35458,7.61434,5.79847,6.68254,7.93797,7.59119,6.29079
1512,3,591.173,3,661.524,1,1,0,107.26,10.0261,3.91912,7.61434,5.79847,6.68254,7.14417,7.59119,6.29079
1513,3,591.173,3,656.02,2,1,13,107.207,10.0261,3.91912,8.15291,5.79847,6.68254,7.72975,7.59119,6.29079
1514,3,591.173,3,656.02,3,1,0,107.153,10.0261,3.91912,8.15291,5.21862,6.68254,6.95678,7.59119,6.29079
1515,3,591.173,3,656.02,0,1,9,107.099,9.92345,3.91912,8.15291,5.21862,6.68254,7.1611,7.59119,6.29079
1516,3,591.173,3,656.02,1,1,0,107.046,9.92345,3.52721,8.15291,5.21862,6.68254,6.44499,7.59119,6.29079
1517,3,591.173,3,656.02,2,2,0,106.992,9.92345,3.52721,7.33762,5.21862,6.68254,6.44499,6.83207,6.29079
1518,3,591.173,3,617.271,2,3,13,106.939,9.92345,3.52721,7.90386,5.21862,6.68254,6.44499,6.83207,6.96171
1519,3,591.173,3,617.271,0,3,0,106.885,8.9311,3.52721,7.90386,5.21862,6.68254,6.44499,6.83207,6.26554
1520,3,591.173,3,615.957,2,2,13,106.832,8.9311,3.52721,8.41347,5.21862,6.68254,6.44499,7.44886,6.26554
1521,3,591.173,3,655.278,2,1,9,106.779,8.9311,3.52721,8.47212,5.21862,6.68254,6.70049,7.44886,6.26554
1522,3,591.173,3,646.541,3,1,13,106.725,8.9311,3.52721,8.47212,5.99676,6.68254,7.33044,7.44886,6.26554
1523,3,591.173,3,646.541,0,3,0,106.672,8.03799,3.52721,8.47212,5.99676,6.68254,7.33044,7.44886,5.63898
1524,3,591.173,3,646.541,1,2,0,106.618,8.03799,3.17449,8.47212,5.99676,6.68254,7.33044,6.70398,5.63898
1525,3,591.173,3,646.541,3,3,0,106.565,8.03799,3.17449,8.47212,5.39708,6.68254,7.33044,6.70398,5.07509
1526,3,591.173,3,646.541,0,1,9,106.512,8.13419,3.17449,8.47212,5.39708,6.68254,7.4974,6.70398,5.07509
1527,3,591.173,3,646.541,3,0,0,106.459,8.13419,3.17449,8.47212,4.85737,6.01429,7.4974,6.70398,5.07509
1528,3,591.173,3,646.541,1,2,0,106.405,8.13419,2.85704,8.47212,4.85737,6.01429,7.4974,6.03358,5.07509
1529,3,591.173,3,615.957,2,2,13,106.352,8.13419,2.85704,8.92491,4.85737,6.01429,7.4974,6.73022,5.07509
1530,3,591.173,3,615.957,2,3,0,106.299,8.13419,2.85704,8.03242,4.85737,6.01429,7.4974,6.73022,4.56758
1531,3,591.173,3,615.957,2,1,0,106.246,8.13419,2.85704,7.22918,4.85737,6.01429,6.74766,6.73022,4.56758
1532,3,591.173,3,615.957,0,0,0,106.193,7.32077,2.85704,7.22918,4.85737,5.41286,6.74766,6.73022,4.56758
1533,3,591.173,3,643.762,3,3,9,106.14,7.32077,2.85704,7.22918,5.27164,5.41286,6.74766,6.73022,5.01082
1534,3,591.173,3,617.271,0,2,13,106.087,7.8887,2.85704,7.22918,5.27164,5.41286,6.74766,7.3572,5.01082
1535,3,591.173,3,617.271,0,1,9,106.034,7.99983,2.85704,7.22918,5.27164,5.41286,6.97289,7.3572,5.01082
1536,3,591.173,3,615.957,0,2,13,105.981,8.49984,2.85704,7.22918,5.27164,5.41286,6.97289,7.92148,5.01082
1537,3,591.173,3,615.957,2,1,9,105.928,8.49984,2.85704,7.40626,5.27164,5.41286,7.1756,7.92148,5.01082
1538,3,591.173,3,615.957,2,1,0,105.875,8.49984,2.85704,6.66563,5.27164,5.41286,6.45804,7.92148,5.01082
1539,3,591.173,3,615.957,3,0,0,105.822,8.49984,2.85704,6.66563,4.74447,4.87157,6.45804,7.92148,5.01082
1540,3,591.173,3,615.957,3,3,0,105.769,8.49984,2.85704,6.66563,4.27003,4.87157,6.45804,7.92148,4.50974
1541,3,591.173,3,615.957,0,2,9,105.716,8.54986,2.85704,6.66563,4.27003,4.87157,6.45804,8.02933,4.50974
1542,3,591.173,3,612.876,3,3,13,105.663,8.54986,2.85704,6.66563,5.14302,4.87157,6.45804,8.02933,5.35876
1543,3,591.173,3,612.876,3,3,9,105.61,8.54986,2.85704,6.66563,5.52872,4.87157,6.45804,8.02933,5.72289
1544,3,591.173,3,612.876,0,0,0,105.557,7.69487,2.85704,6.66563,5.52872,4.38441,6.45804,8.02933,5.72289
1545,3,591.173,3,612.57,2,2,13,105.505,7.69487,2.85704,7.29907,5.52872,4.38441,6.45804,8.5264,5.72289
1546,3,591.173,3,612.57,0,2,9,105.452,7.82539,2.85704,7.29907,5.52872,4.38441,6.45804,8.57376,5.72289
1547,3,591.173,3,612.57,2,3,0,105.399,7.82539,2.85704,6.56916,5.52872,4.38441,6.45804,8.57376,5.1506
1548,3,591.173,3,612.57,3,0,9,105.346,7.82539,2.85704,6.56916,5.87585,4.84597,6.45804,8.57376,5.1506
1549,3,591.173,3,612.57,3,1,9,105.294,7.82539,2.85704,6.56916,6.18826,4.84597,6.71224,8.57376,5.1506
1550,3,591.173,3,626.531,3,3,9,105.241,7.82539,2.85704,6.56916,6.46944,4.84597,6.71224,8.57376,5.53554
1551,3,591.173,3,612.57,2,2,13,105.188,7.82539,2.85704,7.21225,6.46944,4.84597,6.71224,9.01638,5.53554
