iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9664,4,1456.74,4,1457.08,3,1,0,2.83483,5.14853,0.0132481,2.92186,2.0185,2.17033,4.60995,3.288,1.92831
9665,4,1456.74,4,1456.74,0,1,13,2.83341,5.93367,0.0132481,2.92186,2.0185,2.17033,5.44896,3.288,1.92831
9666,4,1456.74,4,1456.74,3,1,9,2.832,5.93367,0.0132481,2.92186,2.71665,2.17033,5.80406,3.288,1.92831
9667,4,1456.74,4,1456.74,0,2,0,2.83058,5.34031,0.0132481,2.92186,2.71665,2.17033,5.80406,2.9592,1.92831
9668,4,1456.74,4,1456.74,2,0,0,2.82917,5.34031,0.0132481,2.62967,2.71665,1.9533,5.80406,2.9592,1.92831
9669,4,1456.74,4,1456.74,2,1,9,2.82775,5.34031,0.0132481,3.2667,2.71665,1.9533,6.12366,2.9592,1.92831
9670,4,1456.74,4,1456.74,2,2,0,2.82634,5.34031,0.0132481,2.94003,2.71665,1.9533,6.12366,2.66328,1.92831
9671,4,1456.74,4,1456.74,0,0,0,2.82492,4.80628,0.0132481,2.94003,2.71665,1.75797,6.12366,2.66328,1.92831
9672,4,1456.74,4,1456.74,0,1,9,2.82351,5.22565,0.0132481,2.94003,2.71665,1.75797,6.41129,2.66328,1.92831
9673,4,1456.74,4,1456.74,3,1,0,2.8221,5.22565,0.0132481,2.94003,2.44499,1.75797,5.77016,2.66328,1.92831
9674,4,1456.74,4,1456.74,0,2,9,2.82069,5.60308,0.0132481,2.94003,2.44499,1.75797,5.77016,3.29696,1.92831
9675,4,1456.74,4,1456.74,3,1,0,2.81928,5.60308,0.0132481,2.94003,2.20049,1.75797,5.19315,3.29696,1.92831
9676,4,1456.74,4,1456.74,0,0,0,2.81787,5.04278,0.0132481,2.94003,2.20049,1.58217,5.19315,3.29696,1.92831
9677,4,1456.74,4,1456.74,2,2,0,2.81646,5.04278,0.0132481,2.64603,2.20049,1.58217,5.19315,2.96726,1.92831
9678,4,1456.74,4,1456.74,0,1,9,2.81505,5.4385,0.0132481,2.64603,2.20049,1.58217,5.57383,2.96726,1.92831
9679,4,1456.74,4,1456.74,2,0,0,2.81364,5.4385,0.0132481,2.38143,2.20049,1.42395,5.57383,2.96726,1.92831
9680,4,1456.74,4,1456.74,2,3,0,2.81224,5.4385,0.0132481,2.14328,2.20049,1.42395,5.57383,2.96726,1.73547
9681,4,1456.74,4,1456.74,0,1,0,2.81083,4.89465,0.0132481,2.14328,2.20049,1.42395,5.01645,2.96726,1.73547
9682,4,1456.74,4,1456.74,2,1,9,2.80943,4.89465,0.0132481,2.82896,2.20049,1.42395,5.4148,2.96726,1.73547
9683,4,1456.74,4,1456.74,0,2,0,2.80802,4.40518,0.0132481,2.82896,2.20049,1.42395,5.4148,2.67053,1.73547
9684,4,1456.74,4,1456.74,2,2,0,2.80662,4.40518,0.0132481,2.54606,2.20049,1.42395,5.4148,2.40348,1.73547
9685,4,1456.74,4,1456.74,0,2,9,2.80521,4.86466,0.0132481,2.54606,2.20049,1.42395,5.4148,3.06313,1.73547
9686,4,1456.74,4,1456.74,0,0,0,2.80381,4.3782,0.0132481,2.54606,2.20049,1.28156,5.4148,3.06313,1.73547
9687,4,1456.74,4,1456.74,0,2,0,2.80241,3.94038,0.0132481,2.54606,2.20049,1.28156,5.4148,2.75682,1.73547
9688,4,1456.74,4,1456.74,0,2,0,2.80101,3.54634,0.0132481,2.54606,2.20049,1.28156,5.4148,2.48114,1.73547
9689,4,1456.74,4,1456.74,0,1,0,2.79961,3.19171,0.0132481,2.54606,2.20049,1.28156,4.87332,2.48114,1.73547
9690,4,1456.74,4,1456.74,3,0,0,2.79821,3.19171,0.0132481,2.54606,1.98044,1.1534,4.87332,2.48114,1.73547
9691,4,1456.74,4,1456.74,0,1,0,2.79681,2.87254,0.0132481,2.54606,1.98044,1.1534,4.38599,2.48114,1.73547
9692,4,1456.74,4,1456.74,3,2,0,2.79541,2.87254,0.0132481,2.54606,1.78239,1.1534,4.38599,2.23302,1.73547
9693,4,1456.74,4,1456.74,0,1,0,2.79401,2.58528,0.0132481,2.54606,1.78239,1.1534,3.94739,2.23302,1.73547
9694,4,1456.74,4,1456.74,0,1,9,2.79262,3.22675,0.0132481,2.54606,1.78239,1.1534,4.45265,2.23302,1.73547
9695,4,1456.74,4,1456.74,2,1,0,2.79122,3.22675,0.0132481,2.29145,1.78239,1.1534,4.00739,2.23302,1.73547
9696,4,1456.74,4,1456.74,2,1,0,2.78982,3.22675,0.0132481,2.06231,1.78239,1.1534,3.60665,2.23302,1.73547
9697,4,1456.74,4,1456.74,0,0,9,2.78843,3.80408,0.0132481,2.06231,1.78239,1.93806,3.60665,2.23302,1.73547
9698,4,1456.74,4,1456.74,3,0,0,2.78703,3.80408,0.0132481,2.06231,1.60415,1.74426,3.60665,2.23302,1.73547
9699,4,1456.74,4,1456.74,2,0,9,2.78564,3.80408,0.0132481,2.75608,1.60415,2.46983,3.60665,2.23302,1.73547
9700,4,1456.74,4,1456.74,0,0,9,2.78425,4.32367,0.0132481,2.75608,1.60415,3.12285,3.60665,2.23302,1.73547
9701,4,1456.74,4,1456.74,0,1,9,2.78286,4.7913,0.0132481,2.75608,1.60415,3.12285,4.14598,2.23302,1.73547
9702,4,1456.74,4,1456.74,3,2,0,2.78146,4.7913,0.0132481,2.75608,1.44374,3.12285,4.14598,2.00972,1.73547
9703,4,1456.74,4,1457.2,0,0,9,2.78007,5.21217,0.0132481,2.75608,1.44374,3.71056,4.14598,2.00972,1.73547
9704,4,1456.74,4,1457.2,2,1,0,2.77868,5.21217,0.0132481,2.48047,1.44374,3.71056,3.73139,2.00972,1.73547
9705,4,1456.74,4,1457.2,3,1,9,2.77729,5.21217,0.0132481,2.48047,2.19937,3.71056,4.25825,2.00972,1.73547
9706,4,1456.74,4,1457.2,0,0,0,2.77591,4.69096,0.0132481,2.48047,2.19937,3.33951,4.25825,2.00972,1.73547
9707,4,1456.74,4,1457.2,0,0,9,2.77452,5.12186,0.0132481,2.48047,2.19937,3.90556,4.25825,2.00972,1.73547
9708,4,1456.74,4,1457.2,2,0,0,2.77313,5.12186,0.0132481,2.23242,2.19937,3.515,4.25825,2.00972,1.73547
9709,4,1456.74,4,1456.74,0,2,13,2.77174,5.90967,0.0132481,2.23242,2.19937,3.515,4.25825,3.10875,1.73547
9710,4,1456.74,4,1456.74,0,1,9,2.77036,6.21871,0.0132481,2.23242,2.19937,3.515,4.73242,3.10875,1.73547
9711,4,1456.74,4,1456.74,2,1,9,2.76897,6.21871,0.0132481,2.90918,2.19937,3.515,5.15918,3.10875,1.73547
9712,4,1456.74,4,1456.74,0,1,0,2.76759,5.59684,0.0132481,2.90918,2.19937,3.515,4.64326,3.10875,1.73547
9713,4,1456.74,4,1456.74,3,1,0,2.7662,5.59684,0.0132481,2.90918,1.97943,3.515,4.17894,3.10875,1.73547
9714,4,1456.74,4,1456.74,0,1,0,2.76482,5.03715,0.0132481,2.90918,1.97943,3.515,3.76104,3.10875,1.73547
9715,4,1456.74,4,1456.74,2,2,0,2.76344,5.03715,0.0132481,2.61826,1.97943,3.515,3.76104,2.79787,1.73547
9716,4,1456.74,4,1456.74,0,0,0,2.76206,4.53344,0.0132481,2.61826,1.97943,3.1635,3.76104,2.79787,1.73547
9717,4,1456.74,4,1456.74,2,0,0,2.76068,4.53344,0.0132481,2.35644,1.97943,2.84715,3.76104,2.79787,1.73547
9718,4,1456.74,4,1456.74,3,0,9,2.7593,4.53344,0.0132481,2.35644,2.68149,3.46243,3.76104,2.79787,1.73547
9719,4,1456.74,4,1456.74,0,1,9,2.75792,4.98009,0.0132481,2.35644,2.68149,3.46243,4.28494,2.79787,1.73547
9720,4,1456.74,4,1456.74,2,2,0,2.75654,4.98009,0.0132481,2.12079,2.68149,3.46243,4.28494,2.51809,1.73547
9721,4,1456.74,4,1456.74,0,1,0,2.75516,4.48208,0.0132481,2.12079,2.68149,3.46243,3.85644,2.51809,1.73547
9722,4,1456.74,4,1456.74,0,0,0,2.75378,4.03388,0.0132481,2.12079,2.68149,3.11619,3.85644,2.51809,1.73547
9723,4,1456.74,4,1456.74,3,1,0,2.7524,4.03388,0.0132481,2.12079,2.41334,3.11619,3.4708,2.51809,1.73547
9724,4,1456.74,4,1456.74,3,1,9,2.75103,4.03388,0.0132481,2.12079,3.072,3.11619,4.02372,2.51809,1.73547
9725,4,1456.74,4,1456.74,0,0,0,2.74965,3.63049,0.0132481,2.12079,3.072,2.80457,4.02372,2.51809,1.73547
9726,4,1456.74,4,1456.74,3,0,0,2.74828,3.63049,0.0132481,2.12079,2.7648,2.52412,4.02372,2.51809,1.73547
9727,4,1456.74,4,1456.74,2,2,0,2.7469,3.63049,0.0132481,1.90871,2.7648,2.52412,4.02372,2.26628,1.73547
9728,4,1456.74,4,1456.74,3,2,9,2.74553,3.63049,0.0132481,1.90871,3.38832,2.52412,4.02372,2.93965,1.73547
9729,4,1456.74,4,1456.74,3,2,9,2.74416,3.63049,0.0132481,1.90871,3.94949,2.52412,4.02372,3.54569,1.73547
9730,4,1456.74,4,1456.74,2,0,0,2.74279,3.63049,0.0132481,1.71784,3.94949,2.2717,4.02372,3.54569,1.73547
9731,4,1456.74,4,1456.74,3,2,0,2.74141,3.63049,0.0132481,1.71784,3.55454,2.2717,4.02372,3.19112,1.73547
9732,4,1456.74,4,1462.08,3,2,9,2.74004,3.63049,0.0132481,1.71784,4.09909,2.2717,4.02372,3.772,1.73547
9733,4,1456.74,4,1462.08,0,3,9,2.73867,4.16744,0.0132481,1.71784,4.09909,2.2717,4.02372,3.772,2.46193
9734,4,1456.74,4,1462.08,3,1,0,2.7373,4.16744,0.0132481,1.71784,3.68918,2.2717,3.62135,3.772,2.46193
9735,4,1456.74,4,1462.08,0,2,0,2.73594,3.7507,0.0132481,1.71784,3.68918,2.2717,3.62135,3.3948,2.46193
9736,4,1456.74,4,1462.08,3,2,9,2.73457,3.7507,0.0132481,1.71784,4.22026,2.2717,3.62135,3.95532,2.46193
9737,4,1456.74,4,1456.74,0,2,13,2.7332,4.67563,0.0132481,1.71784,4.22026,2.2717,3.62135,4.85979,2.46193
9738,4,1456.74,4,1456.74,0,2,9,2.73183,5.10806,0.0132481,1.71784,4.22026,2.2717,3.62135,5.27381,2.46193
9739,4,1456.74,4,1456.74,3,2,0,2.73047,5.10806,0.0132481,1.71784,3.79823,2.2717,3.62135,4.74643,2.46193
9740,4,1456.74,4,1456.74,3,2,0,2.7291,5.10806,0.0132481,1.71784,3.41841,2.2717,3.62135,4.27179,2.46193
9741,4,1456.74,4,1456.74,0,2,0,2.72774,4.59726,0.0132481,1.71784,3.41841,2.2717,3.62135,3.84461,2.46193
9742,4,1456.74,4,1456.74,0,2,0,2.72637,4.13753,0.0132481,1.71784,3.41841,2.2717,3.62135,3.46015,2.46193
9743,4,1456.74,4,1456.74,2,2,0,2.72501,4.13753,0.0132481,1.54606,3.41841,2.2717,3.62135,3.11413,2.46193
9744,4,1456.74,4,1456.74,2,1,0,2.72365,4.13753,0.0132481,1.39145,3.41841,2.2717,3.25921,3.11413,2.46193
9745,4,1456.74,4,1456.74,3,0,0,2.72229,4.13753,0.0132481,1.39145,3.07657,2.04453,3.25921,3.11413,2.46193
9746,4,1456.74,4,1456.74,3,1,9,2.72093,4.13753,0.0132481,1.39145,3.66891,2.04453,3.83329,3.11413,2.46193
9747,4,1456.74,4,1456.74,3,0,0,2.71957,4.13753,0.0132481,1.39145,3.30202,1.84008,3.83329,3.11413,2.46193
9748,4,1456.74,4,1456.74,3,1,9,2.71821,4.13753,0.0132481,1.39145,3.87182,1.84008,4.34996,3.11413,2.46193
9749,4,1456.74,4,1456.74,3,3,0,2.71685,4.13753,0.0132481,1.39145,3.48464,1.84008,4.34996,3.11413,2.21573
9750,4,1456.74,4,1456.74,3,1,9,2.71549,4.13753,0.0132481,1.39145,4.03617,1.84008,4.81497,3.11413,2.21573
9751,4,1456.74,4,1456.74,0,1,0,2.71413,3.72378,0.0132481,1.39145,4.03617,1.84008,4.33347,3.11413,2.21573
9752,4,1456.74,4,1457.36,3,3,9,2.71277,3.72378,0.0132481,1.39145,4.53256,1.84008,4.33347,3.11413,2.89416
9753,4,1456.74,4,1457.36,0,2,9,2.71142,4.2514,0.0132481,1.39145,4.53256,1.84008,4.33347,3.70272,2.89416
9754,4,1456.74,4,1457.36,0,2,0,2.71006,3.82626,0.0132481,1.39145,4.53256,1.84008,4.33347,3.33245,2.89416
9755,4,1456.74,4,1457.36,3,2,0,2.70871,3.82626,0.0132481,1.39145,4.0793,1.84008,4.33347,2.9992,2.89416
9756,4,1456.74,4,1457.36,0,1,0,2.70735,3.44363,0.0132481,1.39145,4.0793,1.84008,3.90012,2.9992,2.89416
9757,4,1456.74,4,1457.36,3,1,0,2.706,3.44363,0.0132481,1.39145,3.67137,1.84008,3.51011,2.9992,2.89416
9758,4,1456.74,4,1457.36,0,3,9,2.70464,3.99927,0.0132481,1.39145,3.67137,1.84008,3.51011,2.9992,3.50474
9759,4,1456.74,4,1457.36,2,0,0,2.70329,3.99927,0.0132481,1.25231,3.67137,1.65607,3.51011,2.9992,3.50474
9760,4,1456.74,4,1457.36,3,1,0,2.70194,3.99927,0.0132481,1.25231,3.30423,1.65607,3.1591,2.9992,3.50474
9761,4,1456.74,4,1457.36,3,2,0,2.70059,3.99927,0.0132481,1.25231,2.97381,1.65607,3.1591,2.69928,3.50474
9762,4,1456.74,4,1457.36,0,3,0,2.69924,3.59934,0.0132481,1.25231,2.97381,1.65607,3.1591,2.69928,3.15427
9763,4,1456.74,4,1457.36,0,3,0,2.69789,3.23941,0.0132481,1.25231,2.97381,1.65607,3.1591,2.69928,2.83884
9764,4,1456.74,4,1457.36,3,1,9,2.69654,3.23941,0.0132481,1.25231,3.57643,1.65607,3.74319,2.69928,2.83884
9765,4,1456.74,4,1457.36,0,1,9,2.69519,3.81547,0.0132481,1.25231,3.57643,1.65607,4.26887,2.69928,2.83884
9766,4,1456.74,4,1457.36,2,3,0,2.69385,3.81547,0.0132481,1.12708,3.57643,1.65607,4.26887,2.69928,2.55496
9767,4,1456.74,4,1457.36,3,2,0,2.6925,3.81547,0.0132481,1.12708,3.21879,1.65607,4.26887,2.42935,2.55496
9768,4,1456.74,4,1457.36,2,1,9,2.69115,3.81547,0.0132481,1.91437,3.21879,1.65607,4.74198,2.42935,2.55496
9769,4,1456.74,4,1457.36,0,2,9,2.68981,4.33392,0.0132481,1.91437,3.21879,1.65607,4.74198,3.08642,2.55496
9770,4,1456.74,4,1457.36,3,3,0,2.68846,4.33392,0.0132481,1.91437,2.89691,1.65607,4.74198,3.08642,2.29946
9771,4,1456.74,4,1457.36,2,1,9,2.68712,4.33392,0.0132481,2.62293,2.89691,1.65607,5.16779,3.08642,2.29946
9772,4,1456.74,4,1457.73,0,3,9,2.68577,4.80053,0.0132481,2.62293,2.89691,1.65607,5.16779,3.08642,2.96952
9773,4,1456.74,4,1457.73,0,1,9,2.68443,5.22048,0.0132481,2.62293,2.89691,1.65607,5.55101,3.08642,2.96952
9774,4,1456.74,4,1457.73,0,1,9,2.68309,5.59843,0.0132481,2.62293,2.89691,1.65607,5.89591,3.08642,2.96952
9775,4,1456.74,4,1457.73,0,0,0,2.68175,5.03859,0.0132481,2.62293,2.89691,1.49046,5.89591,3.08642,2.96952
9776,4,1456.74,4,1457.73,3,0,0,2.68041,5.03859,0.0132481,2.62293,2.60722,1.34142,5.89591,3.08642,2.96952
9777,4,1456.74,4,1457.73,2,3,0,2.67907,5.03859,0.0132481,2.36064,2.60722,1.34142,5.89591,3.08642,2.67257
9778,4,1456.74,4,1457.73,2,2,0,2.67773,5.03859,0.0132481,2.12457,2.60722,1.34142,5.89591,2.77778,2.67257
9779,4,1456.74,4,1457.73,2,1,0,2.67639,5.03859,0.0132481,1.91212,2.60722,1.34142,5.30632,2.77778,2.67257
9780,4,1456.74,4,1457.73,2,3,0,2.67505,5.03859,0.0132481,1.72091,2.60722,1.34142,5.30632,2.77778,2.40531
9781,4,1456.74,4,1457.73,0,0,0,2.67371,4.53473,0.0132481,1.72091,2.60722,1.20728,5.30632,2.77778,2.40531
9782,4,1456.74,4,1457.73,0,1,0,2.67237,4.08125,0.0132481,1.72091,2.60722,1.20728,4.77568,2.77778,2.40531
9783,4,1456.74,4,1457.73,0,0,9,2.67104,4.57313,0.0132481,1.72091,2.60722,1.98655,4.77568,2.77778,2.40531
9784,4,1456.74,4,1457.73,0,1,9,2.6697,5.01582,0.0132481,1.72091,2.60722,1.98655,5.19812,2.77778,2.40531
9785,4,1456.74,4,1457.73,0,0,9,2.66837,5.41423,0.0132481,1.72091,2.60722,2.68789,5.19812,2.77778,2.40531
9786,4,1456.74,4,1457.73,0,0,9,2.66703,5.77281,0.0132481,1.72091,2.60722,3.3191,5.19812,2.77778,2.40531
9787,4,1456.74,4,1457.73,0,1,9,2.6657,6.09553,0.0132481,1.72091,2.60722,3.3191,5.5783,2.77778,2.40531
9788,4,1456.74,4,1457.7,0,3,13,2.66437,6.78598,0.0132481,1.72091,2.60722,3.3191,5.5783,2.77778,3.46478
9789,4,1456.74,4,1457.7,3,2,0,2.66304,6.78598,0.0132481,1.72091,2.3465,3.3191,5.5783,2.5,3.46478
9790,4,1456.74,4,1457.7,0,0,9,2.6617,7.00738,0.0132481,1.72091,2.3465,3.88719,5.5783,2.5,3.46478
9791,4,1456.74,4,1458.26,2,0,9,2.66037,7.00738,0.0132481,2.44881,2.3465,4.39847,5.5783,2.5,3.46478
9792,4,1456.74,4,1458.26,0,3,9,2.65904,7.20664,0.0132481,2.44881,2.3465,4.39847,5.5783,2.5,4.0183
9793,4,1456.74,4,1458.26,2,2,0,2.65771,7.20664,0.0132481,2.20393,2.3465,4.39847,5.5783,2.25,4.0183
9794,4,1456.74,4,1457.7,0,1,13,2.65638,7.78598,0.0132481,2.20393,2.3465,4.39847,6.32047,2.25,4.0183
9795,4,1456.74,4,1457.7,3,1,0,2.65506,7.78598,0.0132481,2.20393,2.11185,4.39847,5.68843,2.25,4.0183
9796,4,1456.74,4,1457.7,2,0,0,2.65373,7.78598,0.0132481,1.98354,2.11185,3.95863,5.68843,2.25,4.0183
9797,4,1456.74,4,1457.7,0,1,0,2.6524,7.00738,0.0132481,1.98354,2.11185,3.95863,5.11958,2.25,4.0183
9798,4,1456.74,4,1457.36,2,1,13,2.65108,7.00738,0.0132481,3.08519,2.11185,3.95863,5.90763,2.25,4.0183
9799,4,1456.74,4,1457.36,3,1,9,2.64975,7.00738,0.0132481,3.08519,2.80066,3.95863,6.21686,2.25,4.0183
9800,4,1456.74,4,1457.36,2,2,0,2.64843,7.00738,0.0132481,2.77667,2.80066,3.95863,6.21686,2.025,4.0183
9801,4,1456.74,4,1457.36,3,2,9,2.6471,7.00738,0.0132481,2.77667,3.4206,3.95863,6.21686,2.7225,4.0183
9802,4,1456.74,4,1457.36,0,1,9,2.64578,7.20664,0.0132481,2.77667,3.4206,3.95863,6.49518,2.7225,4.0183
9803,4,1456.74,4,1457.36,3,1,0,2.64445,7.20664,0.0132481,2.77667,3.07854,3.95863,5.84566,2.7225,4.0183
9804,4,1456.74,4,1457.36,0,1,9,2.64313,7.38598,0.0132481,2.77667,3.07854,3.95863,6.16109,2.7225,4.0183
9805,4,1456.74,4,1457.82,0,0,9,2.64181,7.54738,0.0132481,2.77667,3.07854,4.46276,6.16109,2.7225,4.0183
9806,4,1456.74,4,1457.82,2,2,0,2.64049,7.54738,0.0132481,2.499,3.07854,4.46276,6.16109,2.45025,4.0183
9807,4,1456.74,4,1457.82,0,1,9,2.63917,7.69264,0.0132481,2.499,3.07854,4.46276,6.44498,2.45025,4.0183
9808,4,1456.74,4,1457.82,0,0,9,2.63785,7.82338,0.0132481,2.499,3.07854,4.91649,6.44498,2.45025,4.0183
9809,4,1456.74,4,1457.82,3,1,0,2.63653,7.82338,0.0132481,2.499,2.77068,4.91649,5.80049,2.45025,4.0183
9810,4,1456.74,4,1457.82,0,1,0,2.63521,7.04104,0.0132481,2.499,2.77068,4.91649,5.22044,2.45025,4.0183
9811,4,1456.74,4,1457.82,0,2,0,2.6339,6.33694,0.0132481,2.499,2.77068,4.91649,5.22044,2.20522,4.0183
9812,4,1456.74,4,1457.82,0,0,0,2.63258,5.70324,0.0132481,2.499,2.77068,4.42484,5.22044,2.20522,4.0183
9813,4,1456.74,4,1457.82,0,0,0,2.63126,5.13292,0.0132481,2.499,2.77068,3.98236,5.22044,2.20522,4.0183
9814,4,1456.74,4,1457.82,3,0,0,2.62995,5.13292,0.0132481,2.499,2.49361,3.58412,5.22044,2.20522,4.0183
9815,4,1456.74,4,1457.82,0,1,0,2.62863,4.61963,0.0132481,2.499,2.49361,3.58412,4.69839,2.20522,4.0183
9816,4,1456.74,4,1457.82,3,1,0,2.62732,4.61963,0.0132481,2.499,2.24425,3.58412,4.22855,2.20522,4.0183
9817,4,1456.74,4,1457.36,0,0,13,2.626,5.45766,0.0132481,2.499,2.24425,4.52571,4.22855,2.20522,4.0183
9818,4,1456.74,4,1457.36,0,0,0,2.62469,4.9119,0.0132481,2.499,2.24425,4.07314,4.22855,2.20522,4.0183
9819,4,1456.74,4,1457.36,0,1,9,2.62338,5.32071,0.0132481,2.499,2.24425,4.07314,4.7057,2.20522,4.0183
9820,4,1456.74,4,1457.36,2,1,0,2.62207,5.32071,0.0132481,2.2491,2.24425,4.07314,4.23513,2.20522,4.0183
9821,4,1456.74,4,1457.36,0,1,0,2.62076,4.78864,0.0132481,2.2491,2.24425,4.07314,3.81162,2.20522,4.0183
9822,4,1456.74,4,1457.36,0,3,9,2.61945,5.20977,0.0132481,2.2491,2.24425,4.07314,3.81162,2.20522,4.51647
9823,4,1456.74,4,1457.36,0,2,0,2.61814,4.6888,0.0132481,2.2491,2.24425,4.07314,3.81162,1.9847,4.51647
9824,4,1456.74,4,1457.36,0,1,0,2.61683,4.21992,0.0132481,2.2491,2.24425,4.07314,3.43045,1.9847,4.51647
9825,4,1456.74,4,1457.36,0,2,9,2.61552,4.69792,0.0132481,2.2491,2.24425,4.07314,3.43045,2.68623,4.51647
9826,4,1456.74,4,1457.36,2,0,0,2.61421,4.69792,0.0132481,2.02419,2.24425,3.66582,3.43045,2.68623,4.51647
9827,4,1456.74,4,1457.7,0,3,9,2.6129,5.12813,0.0132481,2.02419,2.24425,3.66582,3.43045,2.68623,4.96482
9828,4,1456.74,4,1457.7,0,0,0,2.6116,4.61532,0.0132481,2.02419,2.24425,3.29924,3.43045,2.68623,4.96482
9829,4,1456.74,4,1457.36,0,1,13,2.61029,5.45379,0.0132481,2.02419,2.24425,3.29924,4.38741,2.68623,4.96482
9830,4,1456.74,4,1457.36,2,1,0,2.60899,5.45379,0.0132481,1.82177,2.24425,3.29924,3.94867,2.68623,4.96482
9831,4,1456.74,4,1457.36,3,0,9,2.60768,5.45379,0.0132481,1.82177,2.91983,3.86932,3.94867,2.68623,4.96482
9832,4,1456.74,4,1457.36,3,0,0,2.60638,5.45379,0.0132481,1.82177,2.62784,3.48239,3.94867,2.68623,4.96482
9833,4,1456.74,4,1456.74,0,2,13,2.60507,6.20841,0.0132481,1.82177,2.62784,3.48239,3.94867,3.71761,4.96482
9834,4,1456.74,4,1456.74,3,0,9,2.60377,6.20841,0.0132481,1.82177,3.26506,4.03415,3.94867,3.71761,4.96482
9835,4,1456.74,4,1456.74,3,1,9,2.60247,6.20841,0.0132481,1.82177,3.83855,4.03415,4.4538,3.71761,4.96482
9836,4,1456.74,4,1456.74,2,3,9,2.60117,6.20841,0.0132481,2.53959,3.83855,4.03415,4.4538,3.71761,5.36834
9837,4,1456.74,4,1456.74,2,2,0,2.59987,6.20841,0.0132481,2.28563,3.83855,4.03415,4.4538,3.34585,5.36834
9838,4,1456.74,4,1456.74,0,1,0,2.59857,5.58757,0.0132481,2.28563,3.83855,4.03415,4.00842,3.34585,5.36834
9839,4,1456.74,4,1456.74,0,1,9,2.59727,5.92881,0.0132481,2.28563,3.83855,4.03415,4.50758,3.34585,5.36834
9840,4,1456.74,4,1456.74,0,3,0,2.59597,5.33593,0.0132481,2.28563,3.83855,4.03415,4.50758,3.34585,4.83151
9841,4,1456.74,4,1456.74,0,0,0,2.59467,4.80234,0.0132481,2.28563,3.83855,3.63073,4.50758,3.34585,4.83151
9842,4,1456.74,4,1456.74,2,2,0,2.59337,4.80234,0.0132481,2.05707,3.83855,3.63073,4.50758,3.01126,4.83151
9843,4,1456.74,4,1456.74,3,3,0,2.59208,4.80234,0.0132481,2.05707,3.4547,3.63073,4.50758,3.01126,4.34836
9844,4,1456.74,4,1456.74,3,3,0,2.59078,4.80234,0.0132481,2.05707,3.10923,3.63073,4.50758,3.01126,3.91352
9845,4,1456.74,4,1456.74,3,2,0,2.58949,4.80234,0.0132481,2.05707,2.79831,3.63073,4.50758,2.71014,3.91352
9846,4,1456.74,4,1456.74,3,2,0,2.58819,4.80234,0.0132481,2.05707,2.51848,3.63073,4.50758,2.43912,3.91352
9847,4,1456.74,4,1456.74,0,1,9,2.5869,5.2221,0.0132481,2.05707,2.51848,3.63073,4.95682,2.43912,3.91352
9848,4,1456.74,4,1456.74,0,2,0,2.5856,4.69989,0.0132481,2.05707,2.51848,3.63073,4.95682,2.19521,3.91352
9849,4,1456.74,4,1456.74,1,2,0,2.58431,4.69989,0.0119233,2.05707,2.51848,3.63073,4.95682,1.97569,3.91352
9850,4,1456.74,4,1456.74,0,0,0,2.58302,4.2299,0.0119233,2.05707,2.51848,3.26766,4.95682,1.97569,3.91352
9851,4,1456.74,4,1456.74,2,3,0,2.58173,4.2299,0.0119233,1.85136,2.51848,3.26766,4.95682,1.97569,3.52217
9852,4,1456.74,4,1456.74,3,3,0,2.58044,4.2299,0.0119233,1.85136,2.26663,3.26766,4.95682,1.97569,3.16995
9853,4,1456.74,4,1456.74,0,1,0,2.57915,3.80691,0.0119233,1.85136,2.26663,3.26766,4.46114,1.97569,3.16995
9854,4,1456.74,4,1456.74,0,3,0,2.57786,3.42622,0.0119233,1.85136,2.26663,3.26766,4.46114,1.97569,2.85296
9855,4,1456.74,4,1456.74,0,1,0,2.57657,3.0836,0.0119233,1.85136,2.26663,3.26766,4.01502,1.97569,2.85296
9856,4,1456.74,4,1456.74,3,2,0,2.57528,3.0836,0.0119233,1.85136,2.03996,3.26766,4.01502,1.77812,2.85296
9857,4,1456.74,4,1456.74,2,0,0,2.57399,3.0836,0.0119233,1.66623,2.03996,2.94089,4.01502,1.77812,2.85296
9858,4,1456.74,4,1456.74,0,1,9,2.57271,3.67524,0.0119233,1.66623,2.03996,2.94089,4.51352,1.77812,2.85296
9859,4,1456.74,4,1456.74,3,1,0,2.57142,3.67524,0.0119233,1.66623,1.83597,2.94089,4.06217,1.77812,2.85296
9860,4,1456.74,4,1459.97,2,3,9,2.57013,3.67524,0.0119233,2.39961,1.83597,2.94089,4.06217,1.77812,3.46766
9861,4,1456.74,4,1459.97,0,0,0,2.56885,3.30772,0.0119233,2.39961,1.83597,2.6468,4.06217,1.77812,3.46766
9862,4,1456.74,4,1459.97,3,3,0,2.56756,3.30772,0.0119233,2.39961,1.65237,2.6468,4.06217,1.77812,3.12089
9863,4,1456.74,4,1459.97,2,3,0,2.56628,3.30772,0.0119233,2.15964,1.65237,2.6468,4.06217,1.77812,2.80881
9864,4,1456.74,4,1459.97,0,2,0,2.565,2.97694,0.0119233,2.15964,1.65237,2.6468,4.06217,1.60031,2.80881
9865,4,1456.74,4,1459.97,0,0,0,2.56371,2.67925,0.0119233,2.15964,1.65237,2.38212,4.06217,1.60031,2.80881
