iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6441,10,824.777,10,825.701,2,2,0,9.80163,6.74684,0.0339999,4.70641,7.53772,2.73965,5.23414,8.38821,2.76354
6442,10,824.777,10,825.701,3,1,0,9.79673,6.74684,0.0339999,4.70641,6.78395,2.73965,4.71072,8.38821,2.76354
6443,10,824.777,10,825.701,3,2,9,9.79183,6.74684,0.0339999,4.70641,7.00556,2.73965,4.71072,8.44939,2.76354
6444,10,824.777,10,825.701,0,2,9,9.78694,6.97216,0.0339999,4.70641,7.00556,2.73965,4.71072,8.50445,2.76354
6445,10,824.777,10,825.701,3,1,9,9.78205,6.97216,0.0339999,4.70641,7.205,2.73965,5.13965,8.50445,2.76354
6446,10,824.777,10,825.701,0,1,0,9.77715,6.27494,0.0339999,4.70641,7.205,2.73965,4.62569,8.50445,2.76354
6447,10,824.777,10,825.701,0,1,0,9.77227,5.64745,0.0339999,4.70641,7.205,2.73965,4.16312,8.50445,2.76354
6448,10,824.777,10,825.701,3,1,9,9.76738,5.64745,0.0339999,4.70641,7.3845,2.73965,4.64681,8.50445,2.76354
6449,10,824.777,10,825.701,3,2,0,9.7625,5.64745,0.0339999,4.70641,6.64605,2.73965,4.64681,7.654,2.76354
6450,10,824.777,10,853.159,0,0,9,9.75761,5.9827,0.0339999,4.70641,6.64605,3.36569,4.64681,7.654,2.76354
6451,10,824.777,10,853.159,3,3,0,9.75274,5.9827,0.0339999,4.70641,5.98145,3.36569,4.64681,7.654,2.48719
6452,10,824.777,10,853.159,2,2,0,9.74786,5.9827,0.0339999,4.23577,5.98145,3.36569,4.64681,6.8886,2.48719
6453,10,824.777,10,853.159,3,2,0,9.74299,5.9827,0.0339999,4.23577,5.3833,3.36569,4.64681,6.19974,2.48719
6454,10,824.777,10,855.12,0,3,9,9.73811,6.28443,0.0339999,4.23577,5.3833,3.36569,4.64681,6.19974,3.13847
6455,10,824.777,10,851.874,0,2,13,9.73325,6.95599,0.0339999,4.23577,5.3833,3.36569,4.64681,6.87977,3.13847
6456,10,824.777,10,851.874,0,0,0,9.72838,6.26039,0.0339999,4.23577,5.3833,3.02912,4.64681,6.87977,3.13847
6457,10,824.777,10,851.874,3,1,0,9.72351,6.26039,0.0339999,4.23577,4.84497,3.02912,4.18213,6.87977,3.13847
6458,10,824.777,10,851.463,2,2,13,9.71865,6.26039,0.0339999,5.11219,4.84497,3.02912,4.18213,7.49179,3.13847
6459,10,824.777,10,851.463,0,3,0,9.71379,5.63435,0.0339999,5.11219,4.84497,3.02912,4.18213,7.49179,2.82462
6460,10,824.777,10,851.463,0,0,0,9.70894,5.07092,0.0339999,5.11219,4.84497,2.72621,4.18213,7.49179,2.82462
6461,10,824.777,10,851.463,2,1,0,9.70408,5.07092,0.0339999,4.60097,4.84497,2.72621,3.76391,7.49179,2.82462
6462,10,824.777,10,851.463,0,3,0,9.69923,4.56382,0.0339999,4.60097,4.84497,2.72621,3.76391,7.49179,2.54216
6463,10,824.777,10,856.149,0,2,9,9.69438,5.00744,0.0339999,4.60097,4.84497,2.72621,3.76391,7.64261,2.54216
6464,10,824.777,10,856.149,0,2,0,9.68953,4.5067,0.0339999,4.60097,4.84497,2.72621,3.76391,6.87835,2.54216
6465,10,824.777,10,871.576,0,2,9,9.68469,4.95603,0.0339999,4.60097,4.84497,2.72621,3.76391,7.09052,2.54216
6466,10,824.777,10,831.82,3,2,13,9.67985,4.95603,0.0339999,4.60097,5.66047,2.72621,3.76391,7.68146,2.54216
6467,10,824.777,10,830.907,2,2,13,9.67501,4.95603,0.0339999,5.44088,5.66047,2.72621,3.76391,8.21332,2.54216
6468,10,824.777,10,829.282,2,0,13,9.67017,4.95603,0.0339999,6.19679,5.66047,3.75359,3.76391,8.21332,2.54216
6469,10,824.777,10,829.282,3,2,9,9.66533,4.95603,0.0339999,6.19679,5.99443,3.75359,3.76391,8.29199,2.54216
6470,10,824.777,10,829.282,0,1,9,9.6605,5.36043,0.0339999,6.19679,5.99443,3.75359,4.28752,8.29199,2.54216
6471,10,824.777,10,829.282,2,2,9,9.65567,5.36043,0.0339999,6.47711,5.99443,3.75359,4.28752,8.36279,2.54216
6472,10,824.777,10,829.282,0,2,9,9.65084,5.72438,0.0339999,6.47711,5.99443,3.75359,4.28752,8.42651,2.54216
6473,10,824.777,10,829.282,3,1,9,9.64602,5.72438,0.0339999,6.47711,6.29498,3.75359,4.75877,8.42651,2.54216
6474,10,824.777,10,829.282,3,2,0,9.64119,5.72438,0.0339999,6.47711,5.66549,3.75359,4.75877,7.58386,2.54216
6475,10,824.777,10,841.217,2,2,9,9.63637,5.72438,0.0339999,6.7294,5.66549,3.75359,4.75877,7.72547,2.54216
6476,10,824.777,10,841.217,2,2,9,9.63156,5.72438,0.0339999,6.95646,5.66549,3.75359,4.75877,7.85292,2.54216
6477,10,824.777,10,841.217,0,0,0,9.62674,5.15194,0.0339999,6.95646,5.66549,3.37823,4.75877,7.85292,2.54216
6478,10,824.777,10,841.217,2,3,0,9.62193,5.15194,0.0339999,6.26081,5.66549,3.37823,4.75877,7.85292,2.28794
6479,10,824.777,10,841.217,3,0,9,9.61712,5.15194,0.0339999,6.26081,5.99894,3.9404,4.75877,7.85292,2.28794
6480,10,824.777,10,841.217,0,1,9,9.61231,5.53675,0.0339999,6.26081,5.99894,3.9404,5.18289,7.85292,2.28794
6481,10,824.777,10,841.217,3,3,0,9.6075,5.53675,0.0339999,6.26081,5.39904,3.9404,5.18289,7.85292,2.05915
6482,10,824.777,10,841.217,0,3,9,9.6027,5.88307,0.0339999,6.26081,5.39904,3.9404,5.18289,7.85292,2.75323
6483,10,824.777,10,841.217,2,1,9,9.5979,5.88307,0.0339999,6.53473,5.39904,3.9404,5.5646,7.85292,2.75323
6484,10,824.777,10,841.217,0,0,0,9.5931,5.29477,0.0339999,6.53473,5.39904,3.54636,5.5646,7.85292,2.75323
6485,10,824.777,10,841.217,0,2,9,9.5883,5.66529,0.0339999,6.53473,5.39904,3.54636,5.5646,7.96763,2.75323
6486,10,824.777,10,851.141,0,1,9,9.58351,5.99876,0.0339999,6.53473,5.39904,3.54636,5.90814,7.96763,2.75323
6487,10,824.777,10,847.201,2,1,13,9.57871,5.99876,0.0339999,7.18126,5.39904,3.54636,6.61733,7.96763,2.75323
6488,10,824.777,10,847.201,0,0,0,9.57392,5.39889,0.0339999,7.18126,5.39904,3.19173,6.61733,7.96763,2.75323
6489,10,824.777,10,847.201,0,0,0,9.56914,4.859,0.0339999,7.18126,5.39904,2.87256,6.61733,7.96763,2.75323
6490,10,824.777,10,843.909,3,1,13,9.56435,4.859,0.0339999,7.18126,6.15914,2.87256,7.2556,7.96763,2.75323
6491,10,824.777,10,825.99,0,1,13,9.55957,5.6731,0.0339999,7.18126,6.15914,2.87256,7.83004,7.96763,2.75323
6492,10,824.777,10,843.62,3,1,9,9.55479,5.6731,0.0339999,7.18126,6.44323,2.87256,7.94703,7.96763,2.75323
6493,10,824.777,10,843.62,0,0,0,9.55001,5.10579,0.0339999,7.18126,6.44323,2.5853,7.94703,7.96763,2.75323
6494,10,824.777,10,843.62,3,1,9,9.54524,5.10579,0.0339999,7.18126,6.6989,2.5853,8.05233,7.96763,2.75323
6495,10,824.777,10,843.62,0,1,9,9.54047,5.49521,0.0339999,7.18126,6.6989,2.5853,8.1471,7.96763,2.75323
6496,10,824.777,10,843.62,0,2,9,9.5357,5.84569,0.0339999,7.18126,6.6989,2.5853,8.1471,8.07087,2.75323
6497,10,824.777,10,841.628,3,2,13,9.53093,5.84569,0.0339999,7.18126,7.32901,2.5853,8.1471,8.56378,2.75323
6498,10,824.777,10,840.703,0,2,13,9.52616,6.56112,0.0339999,7.18126,7.32901,2.5853,8.1471,9.0074,2.75323
6499,10,824.777,10,840.703,0,3,0,9.5214,5.90501,0.0339999,7.18126,7.32901,2.5853,8.1471,9.0074,2.47791
6500,10,824.777,10,824.777,2,2,13,9.51664,5.90501,0.0339999,7.76313,7.32901,2.5853,8.1471,9.40666,2.47791
6501,10,824.777,10,824.777,0,2,13,9.51188,6.61451,0.0339999,7.76313,7.32901,2.5853,8.1471,9.766,2.47791
6502,10,824.777,10,824.777,3,1,0,9.50712,6.61451,0.0339999,7.76313,6.59611,2.5853,7.33239,9.766,2.47791
6503,10,824.777,10,824.777,2,2,0,9.50237,6.61451,0.0339999,6.98682,6.59611,2.5853,7.33239,8.7894,2.47791
6504,10,824.777,10,824.777,3,1,13,9.49762,6.61451,0.0339999,6.98682,7.2365,2.5853,7.89915,8.7894,2.47791
6505,10,824.777,10,824.777,2,1,0,9.49287,6.61451,0.0339999,6.28814,7.2365,2.5853,7.10923,8.7894,2.47791
6506,10,824.777,10,824.777,2,2,13,9.48812,6.61451,0.0339999,6.95932,7.2365,2.5853,7.10923,9.21046,2.47791
6507,10,824.777,10,824.777,2,0,13,9.48338,6.61451,0.0339999,7.56339,7.2365,3.62677,7.10923,9.21046,2.47791
6508,10,824.777,10,828.618,2,2,9,9.47864,6.61451,0.0339999,7.70705,7.2365,3.62677,7.10923,9.18941,2.47791
6509,10,824.777,10,828.618,3,0,0,9.4739,6.61451,0.0339999,7.70705,6.51285,3.26409,7.10923,9.18941,2.47791
6510,10,824.777,10,824.777,2,2,13,9.46916,6.61451,0.0339999,8.23635,6.51285,3.26409,7.10923,9.57047,2.47791
6511,10,824.777,10,824.777,0,2,13,9.46443,7.25306,0.0339999,8.23635,6.51285,3.26409,7.10923,9.91342,2.47791
6512,10,824.777,10,824.777,0,2,13,9.4597,7.82775,0.0339999,8.23635,6.51285,3.26409,7.10923,10.2221,2.47791
6513,10,824.777,10,824.777,2,3,0,9.45497,7.82775,0.0339999,7.41271,6.51285,3.26409,7.10923,10.2221,2.23012
6514,10,824.777,10,824.777,0,1,0,9.45024,7.04498,0.0339999,7.41271,6.51285,3.26409,6.39831,10.2221,2.23012
6515,10,824.777,10,824.777,0,0,13,9.44551,7.64048,0.0339999,7.41271,6.51285,4.23768,6.39831,10.2221,2.23012
6516,10,824.777,10,824.777,0,2,13,9.44079,8.17643,0.0339999,7.41271,6.51285,4.23768,6.39831,10.4999,2.23012
6517,10,824.777,10,824.777,0,2,13,9.43607,8.65879,0.0339999,7.41271,6.51285,4.23768,6.39831,10.7499,2.23012
6518,10,824.777,10,833.155,2,2,9,9.43135,8.65879,0.0339999,7.57144,6.51285,4.23768,6.39831,10.5749,2.23012
6519,10,824.777,10,833.155,0,1,0,9.42664,7.79291,0.0339999,7.57144,6.51285,4.23768,5.75848,10.5749,2.23012
6520,10,824.777,10,833.155,2,0,0,9.42192,7.79291,0.0339999,6.8143,6.51285,3.81392,5.75848,10.5749,2.23012
6521,10,824.777,10,833.155,0,2,9,9.41721,7.91362,0.0339999,6.8143,6.51285,3.81392,5.75848,10.4174,2.23012
6522,10,824.777,10,833.155,3,0,0,9.4125,7.91362,0.0339999,6.8143,5.86156,3.43252,5.75848,10.4174,2.23012
6523,10,824.777,10,833.155,2,1,0,9.4078,7.91362,0.0339999,6.13287,5.86156,3.43252,5.18263,10.4174,2.23012
6524,10,824.777,10,832.194,0,1,13,9.40309,8.42226,0.0339999,6.13287,5.86156,3.43252,5.96437,10.4174,2.23012
6525,10,824.777,10,832.194,0,0,0,9.39839,7.58003,0.0339999,6.13287,5.86156,3.08927,5.96437,10.4174,2.23012
6526,10,824.777,10,832.194,0,2,0,9.39369,6.82203,0.0339999,6.13287,5.86156,3.08927,5.96437,9.37567,2.23012
6527,10,824.777,10,828.194,2,2,13,9.389,6.82203,0.0339999,6.81958,5.86156,3.08927,5.96437,9.7381,2.23012
6528,10,824.777,10,828.194,0,1,9,9.3843,7.03982,0.0339999,6.81958,5.86156,3.08927,6.26793,9.7381,2.23012
6529,10,824.777,10,828.194,3,2,9,9.37961,7.03982,0.0339999,6.81958,6.17541,3.08927,6.26793,9.66429,2.23012
6530,10,824.777,10,828.194,2,2,0,9.37492,7.03982,0.0339999,6.13762,6.17541,3.08927,6.26793,8.69786,2.23012
6531,10,824.777,10,828.194,0,1,9,9.37023,7.23584,0.0339999,6.13762,6.17541,3.08927,6.54114,8.69786,2.23012
6532,10,824.777,10,828.194,0,2,9,9.36555,7.41226,0.0339999,6.13762,6.17541,3.08927,6.54114,8.72807,2.23012
6533,10,824.777,10,828.194,3,2,9,9.36086,7.41226,0.0339999,6.13762,6.45787,3.08927,6.54114,8.75527,2.23012
6534,10,824.777,10,828.194,2,0,0,9.35618,7.41226,0.0339999,5.52386,6.45787,2.78034,6.54114,8.75527,2.23012
6535,10,824.777,10,828.194,3,3,9,9.35151,7.41226,0.0339999,5.52386,6.71208,2.78034,6.54114,8.75527,2.90711
6536,10,824.777,10,828.194,2,2,0,9.34683,7.41226,0.0339999,4.97147,6.71208,2.78034,6.54114,7.87974,2.90711
6537,10,824.777,10,828.194,3,2,9,9.34216,7.41226,0.0339999,4.97147,6.94087,2.78034,6.54114,7.99177,2.90711
6538,10,824.777,10,828.194,3,3,0,9.33749,7.41226,0.0339999,4.97147,6.24679,2.78034,6.54114,7.99177,2.6164
6539,10,824.777,10,828.194,3,1,9,9.33282,7.41226,0.0339999,4.97147,6.52211,2.78034,6.78702,7.99177,2.6164
6540,10,824.777,10,828.194,2,1,0,9.32815,7.41226,0.0339999,4.47433,6.52211,2.78034,6.10832,7.99177,2.6164
6541,10,824.777,10,825.955,3,2,13,9.32349,7.41226,0.0339999,4.47433,7.1699,2.78034,6.10832,8.49259,2.6164
6542,10,824.777,10,825.955,2,2,9,9.31882,7.41226,0.0339999,4.92689,7.1699,2.78034,6.10832,8.54333,2.6164
6543,10,824.777,10,829.899,0,2,9,9.31416,7.57103,0.0339999,4.92689,7.1699,2.78034,6.10832,8.589,2.6164
6544,10,824.777,10,826.284,0,2,13,9.30951,8.11393,0.0339999,4.92689,7.1699,2.78034,6.10832,9.0301,2.6164
6545,10,824.777,10,825.955,0,2,13,9.30485,8.60254,0.0339999,4.92689,7.1699,2.78034,6.10832,9.42709,2.6164
6546,10,824.777,10,825.955,3,2,9,9.3002,8.60254,0.0339999,4.92689,7.35291,2.78034,6.10832,9.38438,2.6164
6547,10,824.777,10,825.955,2,1,9,9.29555,8.60254,0.0339999,5.3342,7.35291,2.78034,6.39749,9.38438,2.6164
6548,10,824.777,10,825.955,3,1,9,9.2909,8.60254,0.0339999,5.3342,7.51762,2.78034,6.65774,9.38438,2.6164
6549,10,824.777,10,825.955,3,2,9,9.28626,8.60254,0.0339999,5.3342,7.66585,2.78034,6.65774,9.34594,2.6164
6550,10,824.777,10,825.955,0,2,9,9.28161,8.64228,0.0339999,5.3342,7.66585,2.78034,6.65774,9.31135,2.6164
6551,10,824.777,10,825.955,2,0,0,9.27697,8.64228,0.0339999,4.80078,7.66585,2.50231,6.65774,9.31135,2.6164
6552,10,824.777,10,825.955,3,3,9,9.27233,8.64228,0.0339999,4.80078,7.79927,2.50231,6.65774,9.31135,3.25476
6553,10,824.777,10,825.955,3,3,0,9.2677,8.64228,0.0339999,4.80078,7.01934,2.50231,6.65774,9.31135,2.92928
6554,10,824.777,10,825.955,0,2,9,9.26306,8.67805,0.0339999,4.80078,7.01934,2.50231,6.65774,9.28021,2.92928
6555,10,824.777,10,825.955,3,2,0,9.25843,8.67805,0.0339999,4.80078,6.31741,2.50231,6.65774,8.35219,2.92928
6556,10,824.777,10,825.955,2,2,9,9.2538,8.67805,0.0339999,5.22071,6.31741,2.50231,6.65774,8.41697,2.92928
6557,10,824.777,10,825.955,0,0,0,9.24918,7.81025,0.0339999,5.22071,6.31741,2.25208,6.65774,8.41697,2.92928
6558,10,824.777,10,825.955,2,0,0,9.24455,7.81025,0.0339999,4.69864,6.31741,2.02687,6.65774,8.41697,2.92928
6559,10,824.777,10,825.955,2,3,0,9.23993,7.81025,0.0339999,4.22877,6.31741,2.02687,6.65774,8.41697,2.63635
6560,10,824.777,10,825.955,0,0,0,9.23531,7.02922,0.0339999,4.22877,6.31741,1.82418,6.65774,8.41697,2.63635
6561,10,824.777,10,825.955,0,1,0,9.23069,6.3263,0.0339999,4.22877,6.31741,1.82418,5.99197,8.41697,2.63635
6562,10,824.777,10,827.581,0,2,9,9.22608,6.59367,0.0339999,4.22877,6.31741,1.82418,5.99197,8.47528,2.63635
6563,10,824.777,10,825.955,0,2,13,9.22146,7.2343,0.0339999,4.22877,6.31741,1.82418,5.99197,8.92775,2.63635
6564,10,824.777,10,825.955,3,2,0,9.21685,7.2343,0.0339999,4.22877,5.68567,1.82418,5.99197,8.03497,2.63635
6565,10,824.777,10,825.955,0,1,0,9.21225,6.51087,0.0339999,4.22877,5.68567,1.82418,5.39277,8.03497,2.63635
6566,10,824.777,10,825.955,0,1,9,9.20764,6.75979,0.0339999,4.22877,5.68567,1.82418,5.75349,8.03497,2.63635
6567,10,824.777,10,825.955,0,2,9,9.20304,6.98381,0.0339999,4.22877,5.68567,1.82418,5.75349,8.13148,2.63635
6568,10,824.777,10,825.955,2,2,9,9.19843,6.98381,0.0339999,4.70589,5.68567,1.82418,5.75349,8.21833,2.63635
6569,10,824.777,10,825.955,3,2,9,9.19383,6.98381,0.0339999,4.70589,6.0171,1.82418,5.75349,8.2965,2.63635
6570,10,824.777,10,825.955,2,2,9,9.18924,6.98381,0.0339999,5.13531,6.0171,1.82418,5.75349,8.36685,2.63635
6571,10,824.777,10,825.955,0,0,0,9.18464,6.28543,0.0339999,5.13531,6.0171,1.64177,5.75349,8.36685,2.63635
6572,10,824.777,10,825.955,0,1,9,9.18005,6.55688,0.0339999,5.13531,6.0171,1.64177,6.07814,8.36685,2.63635
6573,10,824.777,10,825.955,3,1,9,9.17546,6.55688,0.0339999,5.13531,6.31539,1.64177,6.37033,8.36685,2.63635
6574,10,824.777,10,825.955,3,1,9,9.17087,6.55688,0.0339999,5.13531,6.58385,1.64177,6.6333,8.36685,2.63635
6575,10,824.777,10,825.955,3,1,0,9.16629,6.55688,0.0339999,5.13531,5.92547,1.64177,5.96997,8.36685,2.63635
6576,10,824.777,10,825.955,0,3,0,9.1617,5.9012,0.0339999,5.13531,5.92547,1.64177,5.96997,8.36685,2.37272
6577,10,824.777,10,825.955,3,3,0,9.15712,5.9012,0.0339999,5.13531,5.33292,1.64177,5.96997,8.36685,2.13545
6578,10,824.777,10,825.955,3,1,9,9.15254,5.9012,0.0339999,5.13531,5.69963,1.64177,6.27297,8.36685,2.13545
6579,10,824.777,10,825.955,0,2,9,9.14797,6.21108,0.0339999,5.13531,5.69963,1.64177,6.27297,8.43016,2.13545
6580,10,824.777,10,825.955,2,2,9,9.14339,6.21108,0.0339999,5.52177,5.69963,1.64177,6.27297,8.48714,2.13545
6581,10,824.777,10,825.955,0,3,0,9.13882,5.58997,0.0339999,5.52177,5.69963,1.64177,6.27297,8.48714,1.9219
6582,10,824.777,10,825.955,0,3,0,9.13425,5.03097,0.0339999,5.52177,5.69963,1.64177,6.27297,8.48714,1.72971
6583,10,824.777,10,825.955,0,1,0,9.12969,4.52787,0.0339999,5.52177,5.69963,1.64177,5.64567,8.48714,1.72971
6584,10,824.777,10,825.955,0,1,9,9.12512,4.97509,0.0339999,5.52177,5.69963,1.64177,5.98111,8.48714,1.72971
6585,10,824.777,10,825.955,2,2,9,9.12056,4.97509,0.0339999,5.8696,5.69963,1.64177,5.98111,8.53843,1.72971
6586,10,824.777,10,825.955,3,0,0,9.116,4.97509,0.0339999,5.8696,5.12966,1.47759,5.98111,8.53843,1.72971
6587,10,824.777,10,825.955,3,2,9,9.11144,4.97509,0.0339999,5.8696,5.5167,1.47759,5.98111,8.58459,1.72971
6588,10,824.777,10,825.955,2,2,9,9.10689,4.97509,0.0339999,6.18264,5.5167,1.47759,5.98111,8.62613,1.72971
6589,10,824.777,10,825.955,0,2,0,9.10233,4.47758,0.0339999,6.18264,5.5167,1.47759,5.98111,7.76352,1.72971
6590,10,824.777,10,830.125,3,2,9,9.09778,4.47758,0.0339999,6.18264,5.86503,1.47759,5.98111,7.88716,1.72971
6591,10,824.777,10,830.125,3,2,0,9.09323,4.47758,0.0339999,6.18264,5.27853,1.47759,5.98111,7.09845,1.72971
6592,10,824.777,10,830.125,0,1,0,9.08868,4.02982,0.0339999,6.18264,5.27853,1.47759,5.383,7.09845,1.72971
6593,10,824.777,10,830.426,3,1,9,9.08414,4.02982,0.0339999,6.18264,5.65067,1.47759,5.7447,7.09845,1.72971
6594,10,824.777,10,830.426,0,1,9,9.0796,4.52684,0.0339999,6.18264,5.65067,1.47759,6.07023,7.09845,1.72971
6595,10,824.777,10,825.955,2,1,13,9.07506,4.52684,0.0339999,6.86437,5.65067,1.47759,6.7632,7.09845,1.72971
6596,10,824.777,10,825.955,0,2,9,9.07052,4.97415,0.0339999,6.86437,5.65067,1.47759,6.7632,7.2886,1.72971
6597,10,824.777,10,826.88,3,2,9,9.06599,4.97415,0.0339999,6.86437,5.98561,1.47759,6.7632,7.45974,1.72971
6598,10,824.777,10,826.88,0,2,0,9.06145,4.47674,0.0339999,6.86437,5.98561,1.47759,6.7632,6.71377,1.72971
6599,10,824.777,10,826.88,3,2,0,9.05692,4.47674,0.0339999,6.86437,5.38705,1.47759,6.7632,6.04239,1.72971
6600,10,824.777,10,826.88,3,1,0,9.05239,4.47674,0.0339999,6.86437,4.84834,1.47759,6.08688,6.04239,1.72971
6601,10,824.777,10,826.88,0,1,0,9.04787,4.02907,0.0339999,6.86437,4.84834,1.47759,5.47819,6.04239,1.72971
6602,10,824.777,10,826.88,2,2,9,9.04334,4.02907,0.0339999,7.07794,4.84834,1.47759,5.47819,6.33815,1.72971
6603,10,824.777,10,826.88,2,0,9,9.03882,4.02907,0.0339999,7.27014,4.84834,2.22983,5.47819,6.33815,1.72971
6604,10,824.777,10,826.88,3,1,9,9.0343,4.02907,0.0339999,7.27014,5.26351,2.22983,5.83038,6.33815,1.72971
6605,10,824.777,10,826.88,2,3,0,9.02979,4.02907,0.0339999,6.54313,5.26351,2.22983,5.83038,6.33815,1.55674
6606,10,824.777,10,827.209,0,2,9,9.02527,4.52616,0.0339999,6.54313,5.26351,2.22983,5.83038,6.60434,1.55674
6607,10,824.777,10,827.209,3,2,9,9.02076,4.52616,0.0339999,6.54313,5.63716,2.22983,5.83038,6.8439,1.55674
6608,10,824.777,10,827.209,3,2,0,9.01625,4.52616,0.0339999,6.54313,5.07344,2.22983,5.83038,6.15951,1.55674
6609,10,824.777,10,827.209,2,1,0,9.01174,4.52616,0.0339999,5.88882,5.07344,2.22983,5.24734,6.15951,1.55674
6610,10,824.777,10,827.209,2,2,9,9.00723,4.52616,0.0339999,6.19993,5.07344,2.22983,5.24734,6.44356,1.55674
6611,10,824.777,10,827.209,2,2,9,9.00273,4.52616,0.0339999,6.47994,5.07344,2.22983,5.24734,6.69921,1.55674
6612,10,824.777,10,827.209,2,0,0,8.99823,4.52616,0.0339999,5.83195,5.07344,2.00685,5.24734,6.69921,1.55674
6613,10,824.777,10,827.209,3,3,0,8.99373,4.52616,0.0339999,5.83195,4.5661,2.00685,5.24734,6.69921,1.40107
6614,10,824.777,10,827.209,2,1,0,8.98923,4.52616,0.0339999,5.24875,4.5661,2.00685,4.7226,6.69921,1.40107
6615,10,824.777,10,826.88,0,2,13,8.98474,5.37354,0.0339999,5.24875,4.5661,2.00685,4.7226,7.32929,1.40107
6616,10,824.777,10,826.88,0,2,0,8.98025,4.83619,0.0339999,5.24875,4.5661,2.00685,4.7226,6.59636,1.40107
6617,10,824.777,10,826.88,2,0,0,8.97576,4.83619,0.0339999,4.72388,4.5661,1.80616,4.7226,6.59636,1.40107
6618,10,824.777,10,826.88,0,1,9,8.97127,5.25257,0.0339999,4.72388,4.5661,1.80616,5.15034,6.59636,1.40107
6619,10,824.777,10,826.88,3,1,0,8.96678,5.25257,0.0339999,4.72388,4.10949,1.80616,4.63531,6.59636,1.40107
6620,10,824.777,10,826.88,2,2,9,8.9623,5.25257,0.0339999,5.15149,4.10949,1.80616,4.63531,6.83672,1.40107
6621,10,824.777,10,831.022,2,2,9,8.95782,5.25257,0.0339999,5.53634,4.10949,1.80616,4.63531,7.05305,1.40107
6622,10,824.777,10,831.022,3,2,0,8.95334,5.25257,0.0339999,5.53634,3.69854,1.80616,4.63531,6.34774,1.40107
6623,10,824.777,10,839.143,0,2,9,8.94886,5.62731,0.0339999,5.53634,3.69854,1.80616,4.63531,6.61297,1.40107
6624,10,824.777,10,839.143,0,1,9,8.94439,5.96458,0.0339999,5.53634,3.69854,1.80616,5.07178,6.61297,1.40107
6625,10,824.777,10,839.143,3,1,0,8.93992,5.96458,0.0339999,5.53634,3.32868,1.80616,4.5646,6.61297,1.40107
6626,10,824.777,10,839.143,2,2,9,8.93545,5.96458,0.0339999,5.88271,3.32868,1.80616,4.5646,6.85167,1.40107
6627,10,824.777,10,839.143,0,1,9,8.93098,6.26812,0.0339999,5.88271,3.32868,1.80616,5.00814,6.85167,1.40107
6628,10,824.777,10,839.143,2,1,0,8.92651,6.26812,0.0339999,5.29444,3.32868,1.80616,4.50733,6.85167,1.40107
6629,10,824.777,10,839.143,3,1,0,8.92205,6.26812,0.0339999,5.29444,2.99582,1.80616,4.05659,6.85167,1.40107
6630,10,824.777,10,839.143,2,2,9,8.91759,6.26812,0.0339999,5.66499,2.99582,1.80616,4.05659,7.06651,1.40107
6631,10,824.777,10,839.143,2,3,0,8.91313,6.26812,0.0339999,5.09849,2.99582,1.80616,4.05659,7.06651,1.26096
6632,10,824.777,10,839.143,3,2,9,8.90867,6.26812,0.0339999,5.09849,3.59623,1.80616,4.05659,7.25985,1.26096
6633,10,824.777,10,839.143,2,3,0,8.90422,6.26812,0.0339999,4.58864,3.59623,1.80616,4.05659,7.25985,1.13486
6634,10,824.777,10,838.219,2,2,13,8.89977,6.26812,0.0339999,5.42978,3.59623,1.80616,4.05659,7.83387,1.13486
6635,10,824.777,10,865.999,0,1,9,8.89532,6.54131,0.0339999,5.42978,3.59623,1.80616,4.55093,7.83387,1.13486
6636,10,824.777,10,854.235,2,2,13,8.89087,6.54131,0.0339999,6.1868,3.59623,1.80616,4.55093,8.35048,1.13486
6637,10,824.777,10,853.521,0,1,13,8.88642,7.18718,0.0339999,6.1868,3.59623,1.80616,5.39584,8.35048,1.13486
6638,10,824.777,10,851.136,0,1,13,8.88198,7.76846,0.0339999,6.1868,3.59623,1.80616,6.15626,8.35048,1.13486
6639,10,824.777,10,851.136,3,1,0,8.87754,7.76846,0.0339999,6.1868,3.23661,1.80616,5.54063,8.35048,1.13486
6640,10,824.777,10,851.136,0,2,9,8.8731,7.89162,0.0339999,6.1868,3.23661,1.80616,5.54063,8.41543,1.13486
6641,10,824.777,10,851.136,2,0,0,8.86866,7.89162,0.0339999,5.56812,3.23661,1.62555,5.54063,8.41543,1.13486
6642,10,824.777,10,855.514,2,2,9,8.86423,7.89162,0.0339999,5.91131,3.23661,1.62555,5.54063,8.47389,1.13486
6643,10,824.777,10,855.514,0,1,0,8.8598,7.10245,0.0339999,5.91131,3.23661,1.62555,4.98657,8.47389,1.13486
6644,10,824.777,10,855.514,2,2,9,8.85537,7.10245,0.0339999,6.22018,3.23661,1.62555,4.98657,8.5265,1.13486
6645,10,824.777,10,855.514,3,2,0,8.85094,7.10245,0.0339999,6.22018,2.91295,1.62555,4.98657,7.67385,1.13486
6646,10,824.777,10,855.514,3,1,0,8.84651,7.10245,0.0339999,6.22018,2.62165,1.62555,4.48791,7.67385,1.13486
6647,10,824.777,10,855.514,0,0,0,8.84209,6.39221,0.0339999,6.22018,2.62165,1.46299,4.48791,7.67385,1.13486
