iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4146,3,755.776,3,777.685,0,1,0,25.0526,7.47512,0.176142,7.29174,8.7875,6.31555,8.70122,8.46395,5.13074
4147,3,755.776,3,775.769,3,1,13,25.04,7.47512,0.176142,7.29174,9.20875,6.31555,9.1311,8.46395,5.13074
4148,3,755.776,3,775.769,3,2,9,25.0275,7.47512,0.176142,7.29174,9.18788,6.31555,9.1311,8.51755,5.13074
4149,3,755.776,3,774.277,2,1,13,25.015,7.47512,0.176142,7.86257,9.18788,6.31555,9.51799,8.51755,5.13074
4150,3,755.776,3,774.898,2,1,9,25.0025,7.47512,0.176142,7.97631,9.18788,6.31555,9.46619,8.51755,5.13074
4151,3,755.776,3,771.47,3,2,13,24.99,7.47512,0.176142,7.97631,9.56909,6.31555,9.46619,8.9658,5.13074
4152,3,755.776,3,772.618,0,2,9,24.9775,7.62761,0.176142,7.97631,9.56909,6.31555,9.46619,8.96922,5.13074
4153,3,755.776,3,777.781,3,1,9,24.965,7.62761,0.176142,7.97631,9.51218,6.31555,9.41957,8.96922,5.13074
4154,3,755.776,3,776.634,0,0,13,24.9525,8.16485,0.176142,7.97631,9.51218,6.984,9.41957,8.96922,5.13074
4155,3,755.776,3,774.958,3,1,13,24.9401,8.16485,0.176142,7.97631,9.86096,6.984,9.77761,8.96922,5.13074
4156,3,755.776,3,774.958,3,0,0,24.9276,8.16485,0.176142,7.97631,8.87487,6.2856,9.77761,8.96922,5.13074
4157,3,755.776,3,774.958,2,0,9,24.9151,8.16485,0.176142,8.07868,8.87487,6.55704,9.77761,8.96922,5.13074
4158,3,755.776,3,774.958,2,2,0,24.9027,8.16485,0.176142,7.27081,8.87487,6.55704,9.77761,8.0723,5.13074
4159,3,755.776,3,775.89,3,0,9,24.8902,8.16485,0.176142,7.27081,8.88738,6.80133,9.77761,8.0723,5.13074
4160,3,755.776,3,777.823,3,1,9,24.8778,8.16485,0.176142,7.27081,8.89864,6.80133,9.69985,8.0723,5.13074
4161,3,755.776,3,777.823,0,2,9,24.8653,8.24836,0.176142,7.27081,8.89864,6.80133,9.69985,8.16507,5.13074
4162,3,755.776,3,777.319,0,3,13,24.8529,8.72353,0.176142,7.27081,8.89864,6.80133,9.69985,8.16507,5.91766
4163,3,755.776,3,777.319,0,0,9,24.8405,8.75117,0.176142,7.27081,8.89864,7.0212,9.69985,8.16507,5.91766
4164,3,755.776,3,775.051,0,1,13,24.8281,9.17606,0.176142,7.27081,8.89864,7.0212,10.0299,8.16507,5.91766
4165,3,755.776,3,780.017,0,2,9,24.8156,9.15845,0.176142,7.27081,8.89864,7.0212,10.0299,8.24856,5.91766
4166,3,755.776,3,780.017,1,0,0,24.8032,9.15845,0.158528,7.27081,8.89864,6.31908,10.0299,8.24856,5.91766
4167,3,755.776,3,780.017,0,1,9,24.7908,9.14261,0.158528,7.27081,8.89864,6.31908,9.92688,8.24856,5.91766
4168,3,755.776,3,780.017,3,2,0,24.7784,9.14261,0.158528,7.27081,8.00878,6.31908,9.92688,7.4237,5.91766
4169,3,755.776,3,780.017,2,0,9,24.7661,9.14261,0.158528,7.44373,8.00878,6.58717,9.92688,7.4237,5.91766
4170,3,755.776,3,778.748,3,1,13,24.7537,9.14261,0.158528,7.44373,8.5079,6.58717,10.2342,7.4237,5.91766
4171,3,755.776,3,780.008,3,3,9,24.7413,9.14261,0.158528,7.44373,8.55711,6.58717,10.2342,7.4237,6.2259
4172,3,755.776,3,780.008,2,0,0,24.7289,9.14261,0.158528,6.69936,8.55711,5.92845,10.2342,7.4237,6.2259
4173,3,755.776,3,770.457,2,1,13,24.7166,9.14261,0.158528,7.32942,8.55711,5.92845,10.5108,7.4237,6.2259
4174,3,755.776,3,769.606,3,0,13,24.7042,9.14261,0.158528,7.32942,9.0014,6.63561,10.5108,7.4237,6.2259
4175,3,755.776,3,769.606,2,2,9,24.6918,9.14261,0.158528,7.49648,9.0014,6.63561,10.5108,7.58133,6.2259
4176,3,755.776,3,768.87,0,2,13,24.6795,9.52834,0.158528,7.49648,9.0014,6.63561,10.5108,8.1232,6.2259
4177,3,755.776,3,769.792,2,0,9,24.6672,9.52834,0.158528,7.64683,9.0014,6.87205,10.5108,8.1232,6.2259
4178,3,755.776,3,769.792,0,0,9,24.6548,9.47551,0.158528,7.64683,9.0014,7.08484,10.5108,8.1232,6.2259
4179,3,755.776,3,769.792,2,0,0,24.6425,9.47551,0.158528,6.88215,9.0014,6.37636,10.5108,8.1232,6.2259
4180,3,755.776,3,769.792,2,0,0,24.6302,9.47551,0.158528,6.19393,9.0014,5.73872,10.5108,8.1232,6.2259
4181,3,755.776,3,779.141,3,3,9,24.6179,9.47551,0.158528,6.19393,9.00126,5.73872,10.5108,8.1232,6.50331
4182,3,755.776,3,780.785,3,3,9,24.6056,9.47551,0.158528,6.19393,9.00113,5.73872,10.5108,8.1232,6.75298
4183,3,755.776,3,777.282,3,2,13,24.5933,9.47551,0.158528,6.19393,9.40102,5.73872,10.5108,8.61088,6.75298
4184,3,755.776,3,771.64,2,3,13,24.581,9.47551,0.158528,6.87454,9.40102,5.73872,10.5108,8.61088,7.37768
4185,3,755.776,3,771.64,2,0,9,24.5687,9.47551,0.158528,7.08709,9.40102,6.06485,10.5108,8.61088,7.37768
4186,3,755.776,3,772.661,0,2,9,24.5564,9.42796,0.158528,7.08709,9.40102,6.06485,10.5108,8.64979,7.37768
4187,3,755.776,3,764.946,0,2,13,24.5441,9.78516,0.158528,7.08709,9.40102,6.06485,10.5108,9.08481,7.37768
4188,3,755.776,3,767.804,3,3,9,24.5318,9.78516,0.158528,7.08709,9.36092,6.06485,10.5108,9.08481,7.53991
4189,3,755.776,3,767.804,2,3,0,24.5196,9.78516,0.158528,6.37838,9.36092,6.06485,10.5108,9.08481,6.78592
4190,3,755.776,3,767.804,2,0,0,24.5073,9.78516,0.158528,5.74054,9.36092,5.45837,10.5108,9.08481,6.78592
4191,3,755.776,3,765.563,2,1,13,24.495,9.78516,0.158528,6.46649,9.36092,5.45837,10.7597,9.08481,6.78592
4192,3,755.776,3,765.563,3,2,0,24.4828,9.78516,0.158528,6.46649,8.42483,5.45837,10.7597,8.17633,6.78592
4193,3,755.776,3,766.638,0,3,9,24.4706,9.70665,0.158528,6.46649,8.42483,5.45837,10.7597,8.17633,7.00733
4194,3,755.776,3,765.203,2,2,13,24.4583,9.70665,0.158528,7.11984,8.42483,5.45837,10.7597,8.6587,7.00733
4195,3,755.776,3,764.969,0,1,13,24.4461,10.036,0.158528,7.11984,8.42483,5.45837,10.9837,8.6587,7.00733
4196,3,755.776,3,764.969,0,2,0,24.4339,9.03238,0.158528,7.11984,8.42483,5.45837,10.9837,7.79283,7.00733
4197,3,755.776,3,787.345,2,3,9,24.4217,9.03238,0.158528,7.30785,8.42483,5.45837,10.9837,7.79283,7.2066
4198,3,755.776,3,788.872,3,0,9,24.4094,9.03238,0.158528,7.30785,8.48234,5.81253,10.9837,7.79283,7.2066
4199,3,755.776,3,803.574,0,3,9,24.3972,9.02915,0.158528,7.30785,8.48234,5.81253,10.9837,7.79283,7.38594
4200,3,755.776,3,799.451,0,1,13,24.385,9.42623,0.158528,7.30785,8.48234,5.81253,11.1854,7.79283,7.38594
4201,3,755.776,3,799.888,3,1,9,24.3728,9.42623,0.158528,7.30785,8.53411,5.81253,10.9668,7.79283,7.38594
4202,3,755.776,3,799.888,0,1,0,24.3607,8.48361,0.158528,7.30785,8.53411,5.81253,9.87014,7.79283,7.38594
4203,3,755.776,3,808.345,3,2,9,24.3485,8.48361,0.158528,7.30785,8.5807,5.81253,9.87014,7.91355,7.38594
4204,3,755.776,3,804.867,3,3,13,24.3363,8.48361,0.158528,7.30785,9.02263,5.81253,9.87014,7.91355,7.94734
4205,3,755.776,3,802.293,0,2,13,24.3241,8.93525,0.158528,7.30785,9.02263,5.81253,9.87014,8.42219,7.94734
4206,3,755.776,3,817.594,3,2,9,24.312,8.93525,0.158528,7.30785,9.02037,5.81253,9.87014,8.47997,7.94734
4207,3,755.776,3,791.721,0,1,13,24.2998,9.34172,0.158528,7.30785,9.02037,5.81253,10.1831,8.47997,7.94734
4208,3,755.776,3,793.145,3,0,9,24.2877,9.34172,0.158528,7.30785,9.01833,6.13128,10.1831,8.47997,7.94734
4209,3,755.776,3,788.515,2,1,13,24.2755,9.34172,0.158528,7.87707,9.01833,6.13128,10.4648,8.47997,7.94734
4210,3,755.776,3,788.987,0,0,9,24.2634,9.30755,0.158528,7.87707,9.01833,6.41815,10.4648,8.47997,7.94734
4211,3,755.776,3,790.159,3,3,9,24.2513,9.30755,0.158528,7.87707,9.0165,6.41815,10.4648,8.47997,8.05261
4212,3,755.776,3,780.498,2,1,13,24.2391,9.30755,0.158528,8.38936,9.0165,6.41815,10.7183,8.47997,8.05261
4213,3,755.776,3,780.498,2,1,9,24.227,9.30755,0.158528,8.45043,9.0165,6.41815,10.5465,8.47997,8.05261
4214,3,755.776,3,784.722,2,0,9,24.2149,9.30755,0.158528,8.50538,9.0165,6.67633,10.5465,8.47997,8.05261
4215,3,755.776,3,778.512,3,0,13,24.2028,9.30755,0.158528,8.50538,9.41485,7.3087,10.5465,8.47997,8.05261
4216,3,755.776,3,778.512,3,3,0,24.1907,9.30755,0.158528,8.50538,8.47336,7.3087,10.5465,8.47997,7.24735
4217,3,755.776,3,778.512,2,2,0,24.1786,9.30755,0.158528,7.65484,8.47336,7.3087,10.5465,7.63198,7.24735
4218,3,755.776,3,782.215,2,2,9,24.1665,9.30755,0.158528,7.78936,8.47336,7.3087,10.5465,7.76878,7.24735
4219,3,755.776,3,786.607,2,3,9,24.1544,9.30755,0.158528,7.91042,8.47336,7.3087,10.5465,7.76878,7.42261
4220,3,755.776,3,779.891,2,1,13,24.1423,9.30755,0.158528,8.41938,8.47336,7.3087,10.7918,7.76878,7.42261
4221,3,755.776,3,780.551,2,0,9,24.1303,9.30755,0.158528,8.47744,8.47336,7.47783,10.7918,7.76878,7.42261
4222,3,755.776,3,777.168,3,1,13,24.1182,9.30755,0.158528,8.47744,8.92603,7.47783,11.0127,7.76878,7.42261
4223,3,755.776,3,777.168,0,1,9,24.1062,9.2768,0.158528,8.47744,8.92603,7.47783,10.8114,7.76878,7.42261
4224,3,755.776,3,774.924,2,1,13,24.0941,9.2768,0.158528,8.9297,8.92603,7.47783,11.0303,7.76878,7.42261
4225,3,755.776,3,774.924,3,0,0,24.0821,9.2768,0.158528,8.9297,8.03342,6.73005,11.0303,7.76878,7.42261
4226,3,755.776,3,765.804,0,2,13,24.07,9.64912,0.158528,8.9297,8.03342,6.73005,11.0303,8.2919,7.42261
4227,3,755.776,3,771.647,0,1,9,24.058,9.5842,0.158528,8.9297,8.03342,6.73005,10.8272,8.2919,7.42261
4228,3,755.776,3,773.215,2,0,9,24.0459,9.5842,0.158528,8.93673,8.03342,6.95704,10.8272,8.2919,7.42261
4229,3,755.776,3,774.374,0,2,9,24.0339,9.52578,0.158528,8.93673,8.03342,6.95704,10.8272,8.36271,7.42261
4230,3,755.776,3,773.065,0,2,13,24.0219,9.87321,0.158528,8.93673,8.03342,6.95704,10.8272,8.82644,7.42261
4231,3,755.776,3,773.303,3,0,9,24.0099,9.87321,0.158528,8.93673,8.13008,7.16134,10.8272,8.82644,7.42261
4232,3,755.776,3,772.636,3,2,13,23.9979,9.87321,0.158528,8.93673,8.61707,7.16134,10.8272,9.24379,7.42261
4233,3,755.776,3,772.636,3,1,9,23.9859,9.87321,0.158528,8.93673,8.65537,7.16134,10.6445,9.24379,7.42261
4234,3,755.776,3,772.636,0,0,9,23.9739,9.78588,0.158528,8.93673,8.65537,7.3452,10.6445,9.24379,7.42261
4235,3,755.776,3,778.878,0,3,9,23.9619,9.7073,0.158528,8.93673,8.65537,7.3452,10.6445,9.24379,7.58035
4236,3,755.776,3,791.997,3,3,9,23.9499,9.7073,0.158528,8.93673,8.68983,7.3452,10.6445,9.24379,7.72232
4237,3,755.776,3,791.997,3,2,0,23.938,9.7073,0.158528,8.93673,7.82085,7.3452,10.6445,8.31942,7.72232
4238,3,755.776,3,798.049,2,0,9,23.926,9.7073,0.158528,8.94306,7.82085,7.51068,10.6445,8.31942,7.72232
4239,3,755.776,3,792.946,0,0,13,23.914,10.0366,0.158528,8.94306,7.82085,8.05962,10.6445,8.31942,7.72232
4240,3,755.776,3,792.44,3,0,13,23.9021,10.0366,0.158528,8.94306,8.33876,8.55365,10.6445,8.31942,7.72232
4241,3,755.776,3,792.44,2,3,0,23.8901,10.0366,0.158528,8.04875,8.33876,8.55365,10.6445,8.31942,6.95008
4242,3,755.776,3,793.088,0,0,9,23.8782,9.93291,0.158528,8.04875,8.33876,8.59829,10.6445,8.31942,6.95008
4243,3,755.776,3,793.088,3,0,0,23.8662,9.93291,0.158528,8.04875,7.50489,7.73846,10.6445,8.31942,6.95008
4244,3,755.776,3,783.527,0,1,13,23.8543,10.2396,0.158528,8.04875,7.50489,7.73846,10.8801,8.31942,6.95008
4245,3,755.776,3,778.967,2,1,13,23.8424,10.2396,0.158528,8.54388,7.50489,7.73846,11.0921,8.31942,6.95008
4246,3,755.776,3,778.967,0,2,0,23.8304,9.21566,0.158528,8.54388,7.50489,7.73846,11.0921,7.48747,6.95008
4247,3,755.776,3,772.231,3,1,13,23.8185,9.21566,0.158528,8.54388,8.0544,7.73846,11.2828,7.48747,6.95008
4248,3,755.776,3,772.231,0,1,9,23.8066,9.19409,0.158528,8.54388,8.0544,7.73846,11.0546,7.48747,6.95008
4249,3,755.776,3,772.231,2,1,9,23.7947,9.19409,0.158528,8.58949,8.0544,7.73846,10.8491,7.48747,6.95008
4250,3,755.776,3,772.231,2,1,0,23.7828,9.19409,0.158528,7.73054,8.0544,7.73846,9.76419,7.48747,6.95008
4251,3,755.776,3,772.217,0,1,13,23.7709,9.57468,0.158528,7.73054,8.0544,7.73846,10.0878,7.48747,6.95008
4252,3,755.776,3,772.217,2,2,9,23.759,9.57468,0.158528,7.85749,8.0544,7.73846,10.0878,7.63873,6.95008
4253,3,755.776,3,772.217,0,2,0,23.7472,8.61721,0.158528,7.85749,8.0544,7.73846,10.0878,6.87485,6.95008
4254,3,755.776,3,772.217,3,0,0,23.7353,8.61721,0.158528,7.85749,7.24896,6.96461,10.0878,6.87485,6.95008
4255,3,755.776,3,783.52,0,0,9,23.7234,8.65549,0.158528,7.85749,7.24896,7.16815,10.0878,6.87485,6.95008
4256,3,755.776,3,781.992,3,1,13,23.7116,8.65549,0.158528,7.85749,7.82406,7.16815,10.379,6.87485,6.95008
4257,3,755.776,3,782.713,0,3,9,23.6997,8.68994,0.158528,7.85749,7.82406,7.16815,10.379,6.87485,7.15508
4258,3,755.776,3,781.508,0,0,13,23.6879,9.12095,0.158528,7.85749,7.82406,7.75134,10.379,6.87485,7.15508
4259,3,755.776,3,768.279,2,1,13,23.676,9.12095,0.158528,8.37174,7.82406,7.75134,10.6411,6.87485,7.15508
4260,3,755.776,3,772.083,3,0,9,23.6642,9.12095,0.158528,8.37174,7.94166,7.8762,10.6411,6.87485,7.15508
4261,3,755.776,3,772.083,1,0,0,23.6523,9.12095,0.142675,8.37174,7.94166,7.08858,10.6411,6.87485,7.15508
4262,3,755.776,3,772.083,2,2,0,23.6405,9.12095,0.142675,7.53456,7.94166,7.08858,10.6411,6.18737,7.15508
4263,3,755.776,3,772.083,3,1,0,23.6287,9.12095,0.142675,7.53456,7.14749,7.08858,9.57699,6.18737,7.15508
4264,3,755.776,3,771.176,3,3,13,23.6169,9.12095,0.142675,7.53456,7.73274,7.08858,9.57699,6.18737,7.73957
4265,3,755.776,3,767.116,0,1,13,23.6051,9.50885,0.142675,7.53456,7.73274,7.08858,9.91929,6.18737,7.73957
4266,3,755.776,3,769.301,3,3,9,23.5933,9.50885,0.142675,7.53456,7.85947,7.08858,9.91929,6.18737,7.86561
4267,3,755.776,3,769.301,2,3,0,23.5815,9.50885,0.142675,6.78111,7.85947,7.08858,9.91929,6.18737,7.07905
4268,3,755.776,3,772.141,3,0,9,23.5697,9.50885,0.142675,6.78111,7.97352,7.27972,9.91929,6.18737,7.07905
4269,3,755.776,3,769.32,3,0,13,23.5579,9.50885,0.142675,6.78111,8.47617,7.85175,9.91929,6.18737,7.07905
4270,3,755.776,3,767.873,3,1,13,23.5461,9.50885,0.142675,6.78111,8.92855,7.85175,10.2274,6.18737,7.07905
4271,3,755.776,3,771.19,2,1,9,23.5343,9.50885,0.142675,7.003,8.92855,7.85175,10.1046,6.18737,7.07905
4272,3,755.776,3,789.261,2,3,9,23.5226,9.50885,0.142675,7.2027,8.92855,7.85175,10.1046,6.18737,7.27115
4273,3,755.776,3,778.7,0,0,13,23.5108,9.85797,0.142675,7.2027,8.92855,8.36658,10.1046,6.18737,7.27115
4274,3,755.776,3,778.7,0,3,9,23.4991,9.77217,0.142675,7.2027,8.92855,8.36658,10.1046,6.18737,7.44403
4275,3,755.776,3,771.907,0,1,13,23.4873,10.095,0.142675,7.2027,8.92855,8.36658,10.3942,6.18737,7.44403
4276,3,755.776,3,771.608,2,0,13,23.4756,10.095,0.142675,7.78243,8.92855,8.82992,10.3942,6.18737,7.44403
4277,3,755.776,3,775.337,0,0,9,23.4638,9.98546,0.142675,7.78243,8.92855,8.84693,10.3942,6.18737,7.44403
4278,3,755.776,3,773.816,0,0,13,23.4521,10.2869,0.142675,7.78243,8.92855,9.26223,10.3942,6.18737,7.44403
4279,3,755.776,3,779.813,0,0,9,23.4404,10.1582,0.142675,7.78243,8.92855,9.23601,10.3942,6.18737,7.44403
4280,3,755.776,3,789.595,2,0,9,23.4287,10.1582,0.142675,7.90418,8.92855,9.21241,10.3942,6.18737,7.44403
4281,3,755.776,3,788.891,0,1,13,23.4169,10.4424,0.142675,7.90418,8.92855,9.21241,10.6547,6.18737,7.44403
4282,3,755.776,3,782.583,2,1,13,23.4052,10.4424,0.142675,8.41377,8.92855,9.21241,10.8893,6.18737,7.44403
4283,3,755.776,3,782.583,2,3,0,23.3935,10.4424,0.142675,7.57239,8.92855,9.21241,10.8893,6.18737,6.69963
4284,3,755.776,3,778.58,3,1,13,23.3818,10.4424,0.142675,7.57239,9.3357,9.21241,11.1003,6.18737,6.69963
4285,3,755.776,3,778.58,3,0,0,23.3701,10.4424,0.142675,7.57239,8.40213,8.29117,11.1003,6.18737,6.69963
4286,3,755.776,3,773.806,2,2,13,23.3585,10.4424,0.142675,8.11515,8.40213,8.29117,11.1003,6.86863,6.69963
4287,3,755.776,3,770.918,0,1,13,23.3468,10.6982,0.142675,8.11515,8.40213,8.29117,11.2903,6.86863,6.69963
4288,3,755.776,3,770.918,2,2,0,23.3351,10.6982,0.142675,7.30364,8.40213,8.29117,11.2903,6.18177,6.69963
4289,3,755.776,3,774.54,3,2,9,23.3234,10.6982,0.142675,7.30364,8.46191,8.29117,11.2903,6.46359,6.69963
4290,3,755.776,3,774.54,0,0,0,23.3118,9.62834,0.142675,7.30364,8.46191,7.46205,11.2903,6.46359,6.69963
4291,3,755.776,3,777.766,3,2,9,23.3001,9.62834,0.142675,7.30364,8.51572,7.46205,11.2903,6.71723,6.69963
4292,3,755.776,3,779.349,0,2,9,23.2885,9.56551,0.142675,7.30364,8.51572,7.46205,11.2903,6.94551,6.69963
4293,3,755.776,3,776.196,0,2,13,23.2768,9.90896,0.142675,7.30364,8.51572,7.46205,11.2903,7.55096,6.69963
4294,3,755.776,3,780.5,3,1,9,23.2652,9.90896,0.142675,7.30364,8.56415,7.46205,11.0613,7.55096,6.69963
4295,3,755.776,3,780.5,3,0,0,23.2536,9.90896,0.142675,7.30364,7.70774,6.71585,11.0613,7.55096,6.69963
4296,3,755.776,3,780.5,3,1,9,23.2419,9.90896,0.142675,7.30364,7.83696,6.71585,10.8552,7.55096,6.69963
4297,3,755.776,3,781.366,2,3,9,23.2303,9.90896,0.142675,7.47327,7.83696,6.71585,10.8552,7.55096,6.92967
4298,3,755.776,3,781.366,0,3,9,23.2187,9.81806,0.142675,7.47327,7.83696,6.71585,10.8552,7.55096,7.1367
4299,3,755.776,3,781.366,3,3,0,23.2071,9.81806,0.142675,7.47327,7.05327,6.71585,10.8552,7.55096,6.42303
4300,3,755.776,3,780.092,0,1,13,23.1955,10.1363,0.142675,7.47327,7.05327,6.71585,11.0696,7.55096,6.42303
4301,3,755.776,3,780.092,0,1,9,23.1839,10.0226,0.142675,7.47327,7.05327,6.71585,10.8627,7.55096,6.42303
4302,3,755.776,3,806.755,3,1,9,23.1723,10.0226,0.142675,7.47327,7.24794,6.71585,10.6764,7.55096,6.42303
4303,3,755.776,3,808.846,2,0,9,23.1607,10.0226,0.142675,7.62594,7.24794,6.94426,10.6764,7.55096,6.42303
4304,3,755.776,3,808.846,0,2,0,23.1491,9.02037,0.142675,7.62594,7.24794,6.94426,10.6764,6.79586,6.42303
4305,3,755.776,3,803.372,3,1,13,23.1375,9.02037,0.142675,7.62594,7.82315,6.94426,10.9088,6.79586,6.42303
4306,3,755.776,3,796.305,3,1,13,23.126,9.02037,0.142675,7.62594,8.34083,6.94426,11.1179,6.79586,6.42303
4307,3,755.776,3,796.305,3,3,0,23.1144,9.02037,0.142675,7.62594,7.50675,6.94426,11.1179,6.79586,5.78073
4308,3,755.776,3,796.305,2,2,0,23.1029,9.02037,0.142675,6.86335,7.50675,6.94426,11.1179,6.11628,5.78073
4309,3,755.776,3,796.305,2,3,0,23.0913,9.02037,0.142675,6.17702,7.50675,6.94426,11.1179,6.11628,5.20265
4310,3,755.776,3,793.178,2,1,13,23.0798,9.02037,0.142675,6.85931,7.50675,6.94426,11.3061,6.11628,5.20265
4311,3,755.776,3,792.092,0,1,13,23.0682,9.41833,0.142675,6.85931,7.50675,6.94426,11.4755,6.11628,5.20265
4312,3,755.776,3,787.318,3,1,13,23.0567,9.41833,0.142675,6.85931,8.05607,6.94426,11.6279,6.11628,5.20265
4313,3,755.776,3,788.389,3,2,9,23.0452,9.41833,0.142675,6.85931,8.15047,6.94426,11.6279,6.40465,5.20265
4314,3,755.776,3,786.839,0,2,13,23.0336,9.7765,0.142675,6.85931,8.15047,6.94426,11.6279,7.06418,5.20265
4315,3,755.776,3,808.528,3,0,9,23.0221,9.7765,0.142675,6.85931,8.23542,7.14984,11.6279,7.06418,5.20265
4316,3,755.776,3,819.376,0,1,9,23.0106,9.69885,0.142675,6.85931,8.23542,7.14984,11.3651,7.06418,5.20265
4317,3,755.776,3,810.635,3,1,13,22.9991,9.69885,0.142675,6.85931,8.71188,7.14984,11.5286,7.06418,5.20265
4318,3,755.776,3,807.119,3,2,13,22.9876,9.69885,0.142675,6.85931,9.14069,7.14984,11.5286,7.65777,5.20265
4319,3,755.776,3,801.484,0,2,13,22.9761,10.029,0.142675,6.85931,9.14069,7.14984,11.5286,8.19199,5.20265
4320,3,755.776,3,788.499,2,1,13,22.9646,10.029,0.142675,7.47338,9.14069,7.14984,11.6758,8.19199,5.20265
4321,3,755.776,3,788.499,0,3,0,22.9531,9.02607,0.142675,7.47338,9.14069,7.14984,11.6758,8.19199,4.68239
4322,3,755.776,3,788.499,3,3,0,22.9417,9.02607,0.142675,7.47338,8.22662,7.14984,11.6758,8.19199,4.21415
4323,3,755.776,3,788.499,0,1,0,22.9302,8.12346,0.142675,7.47338,8.22662,7.14984,10.5082,8.19199,4.21415
4324,3,755.776,3,786.65,2,1,13,22.9187,8.12346,0.142675,8.02604,8.22662,7.14984,10.7574,8.19199,4.21415
4325,3,755.776,3,786.65,2,3,0,22.9073,8.12346,0.142675,7.22344,8.22662,7.14984,10.7574,8.19199,3.79273
4326,3,755.776,3,790.276,0,2,9,22.8958,8.21111,0.142675,7.22344,8.22662,7.14984,10.7574,8.27279,3.79273
4327,3,755.776,3,779.142,2,1,13,22.8844,8.21111,0.142675,7.8011,8.22662,7.14984,10.9816,8.27279,3.79273
4328,3,755.776,3,779.142,0,3,0,22.8729,7.39,0.142675,7.8011,8.22662,7.14984,10.9816,8.27279,3.41346
4329,3,755.776,3,779.142,3,2,9,22.8615,7.39,0.142675,7.8011,8.30396,7.14984,10.9816,8.34551,3.41346
4330,3,755.776,3,779.142,3,0,0,22.8501,7.39,0.142675,7.8011,7.47356,6.43485,10.9816,8.34551,3.41346
4331,3,755.776,3,785.157,2,3,9,22.8386,7.39,0.142675,7.92099,7.47356,6.43485,10.9816,8.34551,3.97211
4332,3,755.776,3,785.157,3,3,0,22.8272,7.39,0.142675,7.92099,6.72621,6.43485,10.9816,8.34551,3.5749
4333,3,755.776,3,781.897,3,2,13,22.8158,7.39,0.142675,7.92099,7.35359,6.43485,10.9816,8.81096,3.5749
4334,3,755.776,3,776.522,2,1,13,22.8044,7.39,0.142675,8.42889,7.35359,6.43485,11.1835,8.81096,3.5749
4335,3,755.776,3,776.522,3,1,9,22.793,7.39,0.142675,8.42889,7.51823,6.43485,10.9651,8.81096,3.5749
4336,3,755.776,3,775.709,0,2,13,22.7816,7.951,0.142675,8.42889,7.51823,6.43485,10.9651,9.22986,3.5749
4337,3,755.776,3,775.709,3,2,0,22.7702,7.951,0.142675,8.42889,6.7664,6.43485,10.9651,8.30688,3.5749
4338,3,755.776,3,775.709,0,3,0,22.7588,7.1559,0.142675,8.42889,6.7664,6.43485,10.9651,8.30688,3.21741
4339,3,755.776,3,775.278,2,1,13,22.7474,7.1559,0.142675,8.886,6.7664,6.43485,11.1686,8.30688,3.21741
4340,3,755.776,3,773.04,2,1,13,22.7361,7.1559,0.142675,9.2974,6.7664,6.43485,11.3518,8.30688,3.21741
4341,3,755.776,3,773.04,0,1,9,22.7247,7.34031,0.142675,9.2974,6.7664,6.43485,11.1166,8.30688,3.21741
4342,3,755.776,3,773.04,0,0,0,22.7133,6.60628,0.142675,9.2974,6.7664,5.79137,11.1166,8.30688,3.21741
4343,3,755.776,3,773.04,3,2,0,22.702,6.60628,0.142675,9.2974,6.08976,5.79137,11.1166,7.47619,3.21741
4344,3,755.776,3,771.363,0,1,13,22.6906,7.24565,0.142675,9.2974,6.08976,5.79137,11.3049,7.47619,3.21741
4345,3,755.776,3,773.033,3,2,9,22.6793,7.24565,0.142675,9.2974,6.38079,5.79137,11.3049,7.62857,3.21741
4346,3,755.776,3,771.395,0,1,13,22.6679,7.82109,0.142675,9.2974,6.38079,5.79137,11.4744,7.62857,3.21741
4347,3,755.776,3,770.891,0,2,13,22.6566,8.33898,0.142675,9.2974,6.38079,5.79137,11.4744,8.16571,3.21741
4348,3,755.776,3,778.976,0,0,9,22.6453,8.40508,0.142675,9.2974,6.38079,6.11223,11.4744,8.16571,3.21741
4349,3,755.776,3,776.01,0,2,13,22.634,8.86457,0.142675,9.2974,6.38079,6.11223,11.4744,8.64914,3.21741
4350,3,755.776,3,771.997,0,1,13,22.6226,9.27812,0.142675,9.2974,6.38079,6.11223,11.627,8.64914,3.21741
4351,3,755.776,3,770.323,0,1,13,22.6113,9.6503,0.142675,9.2974,6.38079,6.11223,11.7643,8.64914,3.21741
4352,3,755.776,3,770.323,0,0,0,22.6,8.68527,0.142675,9.2974,6.38079,5.50101,11.7643,8.64914,3.21741
4353,3,755.776,3,770.323,2,0,0,22.5887,8.68527,0.142675,8.36766,6.38079,4.95091,11.7643,8.64914,3.21741
4354,3,755.776,3,768.332,0,1,13,22.5774,9.11675,0.142675,8.36766,6.38079,4.95091,11.8879,8.64914,3.21741
4355,3,755.776,3,768.332,0,2,0,22.5661,8.20507,0.142675,8.36766,6.38079,4.95091,11.8879,7.78423,3.21741
4356,3,755.776,3,767.746,0,2,13,22.5549,8.68456,0.142675,8.36766,6.38079,4.95091,11.8879,8.30581,3.21741
