iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10633,3,964.966,3,968.357,3,2,9,1.08426,6.43583,0.0203831,4.082,5.40229,0.0941969,6.70076,3.4693,0.291585
10634,3,964.966,3,968.357,3,1,9,1.08372,6.43583,0.0203831,4.082,5.76206,0.0941969,6.93068,3.4693,0.291585
10635,3,964.966,3,968.357,2,2,0,1.08318,6.43583,0.0203831,3.6738,5.76206,0.0941969,6.93068,3.12237,0.291585
10636,3,964.966,3,968.357,3,1,0,1.08264,6.43583,0.0203831,3.6738,5.18586,0.0941969,6.23761,3.12237,0.291585
10637,3,964.966,3,968.357,3,3,0,1.0821,6.43583,0.0203831,3.6738,4.66727,0.0941969,6.23761,3.12237,0.262426
10638,3,964.966,3,968.357,0,2,0,1.08155,5.79225,0.0203831,3.6738,4.66727,0.0941969,6.23761,2.81013,0.262426
10639,3,964.966,3,968.357,3,1,0,1.08101,5.79225,0.0203831,3.6738,4.20055,0.0941969,5.61385,2.81013,0.262426
10640,3,964.966,3,968.357,3,1,9,1.08047,5.79225,0.0203831,3.6738,4.68049,0.0941969,5.95247,2.81013,0.262426
10641,3,964.966,3,968.357,2,1,0,1.07993,5.79225,0.0203831,3.30642,4.68049,0.0941969,5.35722,2.81013,0.262426
10642,3,964.966,3,968.357,0,1,0,1.07939,5.21303,0.0203831,3.30642,4.68049,0.0941969,4.8215,2.81013,0.262426
10643,3,964.966,3,968.357,2,1,0,1.07885,5.21303,0.0203831,2.97578,4.68049,0.0941969,4.33935,2.81013,0.262426
10644,3,964.966,3,968.571,3,1,9,1.07831,5.21303,0.0203831,2.97578,5.11244,0.0941969,4.80541,2.81013,0.262426
10645,3,964.966,3,968.571,0,1,0,1.07778,4.69172,0.0203831,2.97578,5.11244,0.0941969,4.32487,2.81013,0.262426
10646,3,964.966,3,968.571,2,1,0,1.07724,4.69172,0.0203831,2.6782,5.11244,0.0941969,3.89238,2.81013,0.262426
10647,3,964.966,3,968.571,0,1,0,1.0767,4.22255,0.0203831,2.6782,5.11244,0.0941969,3.50315,2.81013,0.262426
10648,3,964.966,3,968.571,3,1,9,1.07616,4.22255,0.0203831,2.6782,5.5012,0.0941969,4.05283,2.81013,0.262426
10649,3,964.966,3,968.571,0,1,9,1.07562,4.7003,0.0203831,2.6782,5.5012,0.0941969,4.54755,2.81013,0.262426
10650,3,964.966,3,968.571,0,2,0,1.07508,4.23027,0.0203831,2.6782,5.5012,0.0941969,4.54755,2.52912,0.262426
10651,3,964.966,3,968.571,3,1,0,1.07455,4.23027,0.0203831,2.6782,4.95108,0.0941969,4.09279,2.52912,0.262426
10652,3,964.966,3,968.571,0,1,9,1.07401,4.70724,0.0203831,2.6782,4.95108,0.0941969,4.58351,2.52912,0.262426
10653,3,964.966,3,968.571,0,2,9,1.07347,5.13652,0.0203831,2.6782,4.95108,0.0941969,4.58351,3.1762,0.262426
10654,3,964.966,3,966.829,3,1,13,1.07293,5.13652,0.0203831,2.6782,5.75597,0.0941969,5.42516,3.1762,0.262426
10655,3,964.966,3,966.829,2,1,9,1.0724,5.13652,0.0203831,3.31038,5.75597,0.0941969,5.78265,3.1762,0.262426
10656,3,964.966,3,966.829,3,1,9,1.07186,5.13652,0.0203831,3.31038,6.08037,0.0941969,6.10438,3.1762,0.262426
10657,3,964.966,3,966.829,3,2,0,1.07133,5.13652,0.0203831,3.31038,5.47234,0.0941969,6.10438,2.85858,0.262426
10658,3,964.966,3,966.829,0,2,0,1.07079,4.62286,0.0203831,3.31038,5.47234,0.0941969,6.10438,2.57273,0.262426
10659,3,964.966,3,966.615,3,1,13,1.07026,4.62286,0.0203831,3.31038,6.2251,0.0941969,6.79394,2.57273,0.262426
10660,3,964.966,3,966.615,0,1,0,1.06972,4.16058,0.0203831,3.31038,6.2251,0.0941969,6.11455,2.57273,0.262426
10661,3,964.966,3,966.615,2,1,0,1.06919,4.16058,0.0203831,2.97934,6.2251,0.0941969,5.50309,2.57273,0.262426
10662,3,964.966,3,966.615,3,1,9,1.06865,4.16058,0.0203831,2.97934,6.50259,0.0941969,5.85278,2.57273,0.262426
10663,3,964.966,3,966.615,0,2,0,1.06812,3.74452,0.0203831,2.97934,6.50259,0.0941969,5.85278,2.31545,0.262426
10664,3,964.966,3,966.615,3,1,9,1.06758,3.74452,0.0203831,2.97934,6.75233,0.0941969,6.16751,2.31545,0.262426
10665,3,964.966,3,966.615,3,2,0,1.06705,3.74452,0.0203831,2.97934,6.0771,0.0941969,6.16751,2.08391,0.262426
10666,3,964.966,3,966.615,0,2,9,1.06651,4.27007,0.0203831,2.97934,6.0771,0.0941969,6.16751,2.77552,0.262426
10667,3,964.966,3,966.615,0,1,0,1.06598,3.84306,0.0203831,2.97934,6.0771,0.0941969,5.55076,2.77552,0.262426
10668,3,964.966,3,966.615,2,0,0,1.06545,3.84306,0.0203831,2.68141,6.0771,0.0847772,5.55076,2.77552,0.262426
10669,3,964.966,3,966.615,3,1,9,1.06492,3.84306,0.0203831,2.68141,6.36939,0.0847772,5.89568,2.77552,0.262426
10670,3,964.966,3,966.615,0,1,9,1.06438,4.35875,0.0203831,2.68141,6.36939,0.0847772,6.20611,2.77552,0.262426
10671,3,964.966,3,966.615,3,2,0,1.06385,4.35875,0.0203831,2.68141,5.73245,0.0847772,6.20611,2.49797,0.262426
10672,3,964.966,3,966.615,2,2,0,1.06332,4.35875,0.0203831,2.41327,5.73245,0.0847772,6.20611,2.24817,0.262426
10673,3,964.966,3,966.615,3,2,0,1.06279,4.35875,0.0203831,2.41327,5.15921,0.0847772,6.20611,2.02335,0.262426
10674,3,964.966,3,966.615,0,1,9,1.06226,4.82288,0.0203831,2.41327,5.15921,0.0847772,6.4855,2.02335,0.262426
10675,3,964.966,3,966.615,0,2,9,1.06173,5.24059,0.0203831,2.41327,5.15921,0.0847772,6.4855,2.72102,0.262426
10676,3,964.966,3,966.615,3,1,9,1.06119,5.24059,0.0203831,2.41327,5.54328,0.0847772,6.73695,2.72102,0.262426
10677,3,964.966,3,966.615,3,1,9,1.06066,5.24059,0.0203831,2.41327,5.88896,0.0847772,6.96326,2.72102,0.262426
10678,3,964.966,3,966.615,0,1,9,1.06013,5.61653,0.0203831,2.41327,5.88896,0.0847772,7.16693,2.72102,0.262426
10679,3,964.966,3,966.615,0,2,0,1.0596,5.05488,0.0203831,2.41327,5.88896,0.0847772,7.16693,2.44892,0.262426
10680,3,964.966,3,966.615,3,3,0,1.05907,5.05488,0.0203831,2.41327,5.30006,0.0847772,7.16693,2.44892,0.236184
10681,3,964.966,3,966.615,0,1,0,1.05854,4.54939,0.0203831,2.41327,5.30006,0.0847772,6.45024,2.44892,0.236184
10682,3,964.966,3,966.615,0,2,0,1.05801,4.09445,0.0203831,2.41327,5.30006,0.0847772,6.45024,2.20402,0.236184
10683,3,964.966,3,966.615,2,1,9,1.05749,4.09445,0.0203831,3.07194,5.30006,0.0847772,6.70521,2.20402,0.236184
10684,3,964.966,3,966.794,3,1,9,1.05696,4.09445,0.0203831,3.07194,5.67005,0.0847772,6.93469,2.20402,0.236184
10685,3,964.966,3,966.794,3,1,0,1.05643,4.09445,0.0203831,3.07194,5.10305,0.0847772,6.24122,2.20402,0.236184
10686,3,964.966,3,966.794,3,2,9,1.0559,4.09445,0.0203831,3.07194,5.49274,0.0847772,6.24122,2.88362,0.236184
10687,3,964.966,3,966.794,0,1,9,1.05537,4.58501,0.0203831,3.07194,5.49274,0.0847772,6.5171,2.88362,0.236184
10688,3,964.966,3,966.794,2,1,0,1.05484,4.58501,0.0203831,2.76475,5.49274,0.0847772,5.86539,2.88362,0.236184
10689,3,964.966,3,966.794,2,1,9,1.05432,4.58501,0.0203831,3.38827,5.49274,0.0847772,6.17885,2.88362,0.236184
10690,3,964.966,3,966.794,2,1,0,1.05379,4.58501,0.0203831,3.04944,5.49274,0.0847772,5.56097,2.88362,0.236184
10691,3,964.966,3,966.794,0,2,9,1.05326,5.02651,0.0203831,3.04944,5.49274,0.0847772,5.56097,3.49526,0.236184
10692,3,964.966,3,966.794,0,2,0,1.05274,4.52386,0.0203831,3.04944,5.49274,0.0847772,5.56097,3.14573,0.236184
10693,3,964.966,3,966.794,2,1,9,1.05221,4.52386,0.0203831,3.6445,5.49274,0.0847772,5.90487,3.14573,0.236184
10694,3,964.966,3,966.794,0,1,9,1.05168,4.97147,0.0203831,3.6445,5.49274,0.0847772,6.21438,3.14573,0.236184
10695,3,964.966,3,966.794,3,1,9,1.05116,4.97147,0.0203831,3.6445,5.84347,0.0847772,6.49294,3.14573,0.236184
10696,3,964.966,3,966.794,0,1,9,1.05063,5.37432,0.0203831,3.6445,5.84347,0.0847772,6.74365,3.14573,0.236184
10697,3,964.966,3,966.794,3,1,9,1.05011,5.37432,0.0203831,3.6445,6.15912,0.0847772,6.96929,3.14573,0.236184
10698,3,964.966,3,966.794,3,2,0,1.04958,5.37432,0.0203831,3.6445,5.54321,0.0847772,6.96929,2.83116,0.236184
10699,3,964.966,3,966.794,2,1,0,1.04906,5.37432,0.0203831,3.28005,5.54321,0.0847772,6.27236,2.83116,0.236184
10700,3,964.966,3,966.794,0,1,9,1.04853,5.73689,0.0203831,3.28005,5.54321,0.0847772,6.54512,2.83116,0.236184
10701,3,964.966,3,966.794,0,1,9,1.04801,6.0632,0.0203831,3.28005,5.54321,0.0847772,6.79061,2.83116,0.236184
10702,3,964.966,3,966.794,2,1,9,1.04748,6.0632,0.0203831,3.85204,5.54321,0.0847772,7.01155,2.83116,0.236184
10703,3,964.966,3,966.794,0,1,9,1.04696,6.35688,0.0203831,3.85204,5.54321,0.0847772,7.21039,2.83116,0.236184
10704,3,964.966,3,966.794,3,2,9,1.04644,6.35688,0.0203831,3.85204,5.88889,0.0847772,7.21039,3.44804,0.236184
10705,3,964.966,3,966.794,0,1,9,1.04591,6.62119,0.0203831,3.85204,5.88889,0.0847772,7.38935,3.44804,0.236184
10706,3,964.966,3,966.794,0,1,0,1.04539,5.95907,0.0203831,3.85204,5.88889,0.0847772,6.65042,3.44804,0.236184
10707,3,964.966,3,966.794,3,1,0,1.04487,5.95907,0.0203831,3.85204,5.3,0.0847772,5.98538,3.44804,0.236184
10708,3,964.966,3,966.794,2,1,9,1.04435,5.95907,0.0203831,4.36684,5.3,0.0847772,6.28684,3.44804,0.236184
10709,3,964.966,3,966.794,0,1,9,1.04382,6.26317,0.0203831,4.36684,5.3,0.0847772,6.55816,3.44804,0.236184
10710,3,964.966,3,966.794,3,1,9,1.0433,6.26317,0.0203831,4.36684,5.67,0.0847772,6.80234,3.44804,0.236184
10711,3,964.966,3,966.794,0,1,0,1.04278,5.63685,0.0203831,4.36684,5.67,0.0847772,6.12211,3.44804,0.236184
10712,3,964.966,3,966.794,3,1,9,1.04226,5.63685,0.0203831,4.36684,6.003,0.0847772,6.4099,3.44804,0.236184
10713,3,964.966,3,966.794,3,2,9,1.04174,5.63685,0.0203831,4.36684,6.3027,0.0847772,6.4099,4.00324,0.236184
10714,3,964.966,3,966.794,0,1,0,1.04122,5.07316,0.0203831,4.36684,6.3027,0.0847772,5.76891,4.00324,0.236184
10715,3,964.966,3,966.794,2,1,9,1.0407,5.07316,0.0203831,4.83016,6.3027,0.0847772,6.09201,4.00324,0.236184
10716,3,964.966,3,966.794,3,1,0,1.04018,5.07316,0.0203831,4.83016,5.67243,0.0847772,5.48281,4.00324,0.236184
10717,3,964.966,3,966.794,2,1,0,1.03966,5.07316,0.0203831,4.34714,5.67243,0.0847772,4.93453,4.00324,0.236184
10718,3,964.966,3,966.794,3,1,9,1.03914,5.07316,0.0203831,4.34714,6.00519,0.0847772,5.34108,4.00324,0.236184
10719,3,964.966,3,966.794,0,2,0,1.03862,4.56585,0.0203831,4.34714,6.00519,0.0847772,5.34108,3.60292,0.236184
10720,3,964.966,3,966.794,2,2,9,1.0381,4.56585,0.0203831,4.81243,6.00519,0.0847772,5.34108,4.14262,0.236184
10721,3,964.966,3,966.794,3,2,9,1.03758,4.56585,0.0203831,4.81243,6.30467,0.0847772,5.34108,4.62836,0.236184
10722,3,964.966,3,966.794,3,2,0,1.03706,4.56585,0.0203831,4.81243,5.6742,0.0847772,5.34108,4.16553,0.236184
10723,3,964.966,3,966.794,2,3,0,1.03654,4.56585,0.0203831,4.33118,5.6742,0.0847772,5.34108,4.16553,0.212565
10724,3,964.966,3,966.794,3,1,9,1.03602,4.56585,0.0203831,4.33118,6.00678,0.0847772,5.70697,4.16553,0.212565
10725,3,964.966,3,966.794,0,2,9,1.0355,5.00926,0.0203831,4.33118,6.00678,0.0847772,5.70697,4.64897,0.212565
10726,3,964.966,3,966.794,3,1,9,1.03499,5.00926,0.0203831,4.33118,6.3061,0.0847772,6.03627,4.64897,0.212565
10727,3,964.966,3,966.794,2,1,0,1.03447,5.00926,0.0203831,3.89807,6.3061,0.0847772,5.43265,4.64897,0.212565
10728,3,964.966,3,966.794,0,1,9,1.03395,5.40834,0.0203831,3.89807,6.3061,0.0847772,5.78938,4.64897,0.212565
10729,3,964.966,3,966.794,3,1,0,1.03344,5.40834,0.0203831,3.89807,5.67549,0.0847772,5.21044,4.64897,0.212565
10730,3,964.966,3,966.794,0,1,9,1.03292,5.7675,0.0203831,3.89807,5.67549,0.0847772,5.5894,4.64897,0.212565
10731,3,964.966,3,966.794,0,2,9,1.0324,6.09075,0.0203831,3.89807,5.67549,0.0847772,5.5894,5.08408,0.212565
10732,3,964.966,3,966.794,3,2,0,1.03189,6.09075,0.0203831,3.89807,5.10794,0.0847772,5.5894,4.57567,0.212565
10733,3,964.966,3,966.794,0,2,0,1.03137,5.48168,0.0203831,3.89807,5.10794,0.0847772,5.5894,4.1181,0.212565
10734,3,964.966,3,966.794,0,2,0,1.03085,4.93351,0.0203831,3.89807,5.10794,0.0847772,5.5894,3.70629,0.212565
10735,3,964.966,3,966.794,2,1,0,1.03034,4.93351,0.0203831,3.50826,5.10794,0.0847772,5.03046,3.70629,0.212565
10736,3,964.966,3,966.794,0,2,0,1.02982,4.44016,0.0203831,3.50826,5.10794,0.0847772,5.03046,3.33566,0.212565
10737,3,964.966,3,966.794,3,2,9,1.02931,4.44016,0.0203831,3.50826,5.49715,0.0847772,5.03046,3.9021,0.212565
10738,3,964.966,3,966.794,3,1,0,1.02879,4.44016,0.0203831,3.50826,4.94743,0.0847772,4.52741,3.9021,0.212565
10739,3,964.966,3,966.829,3,1,9,1.02828,4.44016,0.0203831,3.50826,5.35269,0.0847772,4.97467,3.9021,0.212565
10740,3,964.966,3,966.829,2,2,0,1.02777,4.44016,0.0203831,3.15743,5.35269,0.0847772,4.97467,3.51189,0.212565
10741,3,964.966,3,966.829,0,1,9,1.02725,4.89614,0.0203831,3.15743,5.35269,0.0847772,5.3772,3.51189,0.212565
10742,3,964.966,3,966.829,3,1,9,1.02674,4.89614,0.0203831,3.15743,5.71742,0.0847772,5.73948,3.51189,0.212565
10743,3,964.966,3,966.829,3,2,0,1.02622,4.89614,0.0203831,3.15743,5.14568,0.0847772,5.73948,3.1607,0.212565
10744,3,964.966,3,966.829,2,1,9,1.02571,4.89614,0.0203831,3.74169,5.14568,0.0847772,6.06554,3.1607,0.212565
10745,3,964.966,3,966.829,0,2,0,1.0252,4.40653,0.0203831,3.74169,5.14568,0.0847772,6.06554,2.84463,0.212565
10746,3,964.966,3,966.829,3,1,0,1.02469,4.40653,0.0203831,3.74169,4.63111,0.0847772,5.45898,2.84463,0.212565
10747,3,964.966,3,966.829,0,1,9,1.02417,4.86588,0.0203831,3.74169,4.63111,0.0847772,5.81308,2.84463,0.212565
10748,3,964.966,3,966.829,0,2,0,1.02366,4.37929,0.0203831,3.74169,4.63111,0.0847772,5.81308,2.56017,0.212565
10749,3,964.966,3,966.829,3,1,0,1.02315,4.37929,0.0203831,3.74169,4.168,0.0847772,5.23178,2.56017,0.212565
10750,3,964.966,3,966.829,0,2,0,1.02264,3.94136,0.0203831,3.74169,4.168,0.0847772,5.23178,2.30415,0.212565
10751,3,964.966,3,966.829,3,1,9,1.02213,3.94136,0.0203831,3.74169,4.6512,0.0847772,5.6086,2.30415,0.212565
10752,3,964.966,3,966.829,2,1,9,1.02162,3.94136,0.0203831,4.26752,4.6512,0.0847772,5.94774,2.30415,0.212565
10753,3,964.966,3,966.829,2,1,9,1.0211,3.94136,0.0203831,4.74077,4.6512,0.0847772,6.25296,2.30415,0.212565
10754,3,964.966,3,966.829,0,2,0,1.02059,3.54722,0.0203831,4.74077,4.6512,0.0847772,6.25296,2.07373,0.212565
10755,3,964.966,3,966.829,3,1,9,1.02008,3.54722,0.0203831,4.74077,5.08608,0.0847772,6.52767,2.07373,0.212565
10756,3,964.966,3,966.829,0,2,0,1.01957,3.1925,0.0203831,4.74077,5.08608,0.0847772,6.52767,1.86636,0.212565
10757,3,964.966,3,966.829,0,1,9,1.01906,3.77325,0.0203831,4.74077,5.08608,0.0847772,6.7749,1.86636,0.212565
10758,3,964.966,3,966.829,0,1,9,1.01855,4.29593,0.0203831,4.74077,5.08608,0.0847772,6.99741,1.86636,0.212565
10759,3,964.966,3,966.829,0,1,9,1.01805,4.76633,0.0203831,4.74077,5.08608,0.0847772,7.19767,1.86636,0.212565
10760,3,964.966,3,966.829,2,2,0,1.01754,4.76633,0.0203831,4.26669,5.08608,0.0847772,7.19767,1.67972,0.212565
10761,3,964.966,3,966.829,0,1,0,1.01703,4.2897,0.0203831,4.26669,5.08608,0.0847772,6.4779,1.67972,0.212565
10762,3,964.966,3,966.829,0,1,9,1.01652,4.76073,0.0203831,4.26669,5.08608,0.0847772,6.73011,1.67972,0.212565
10763,3,964.966,3,966.615,3,1,13,1.01601,4.76073,0.0203831,4.26669,5.87747,0.0847772,7.3571,1.67972,0.212565
10764,3,964.966,3,966.615,0,2,9,1.0155,5.18466,0.0203831,4.26669,5.87747,0.0847772,7.3571,2.41175,0.212565
10765,3,964.966,3,966.615,3,1,0,1.015,5.18466,0.0203831,4.26669,5.28973,0.0847772,6.62139,2.41175,0.212565
10766,3,964.966,3,966.615,2,1,0,1.01449,5.18466,0.0203831,3.84002,5.28973,0.0847772,5.95925,2.41175,0.212565
10767,3,964.966,3,966.615,0,1,9,1.01398,5.56619,0.0203831,3.84002,5.28973,0.0847772,6.26333,2.41175,0.212565
10768,3,964.966,3,966.615,0,2,0,1.01347,5.00957,0.0203831,3.84002,5.28973,0.0847772,6.26333,2.17058,0.212565
10769,3,964.966,3,966.615,0,1,9,1.01297,5.40861,0.0203831,3.84002,5.28973,0.0847772,6.53699,2.17058,0.212565
10770,3,964.966,3,966.615,0,2,0,1.01246,4.86775,0.0203831,3.84002,5.28973,0.0847772,6.53699,1.95352,0.212565
10771,3,964.966,3,966.615,0,2,0,1.01195,4.38098,0.0203831,3.84002,5.28973,0.0847772,6.53699,1.75817,0.212565
10772,3,964.966,3,966.829,3,1,9,1.01145,4.38098,0.0203831,3.84002,5.66075,0.0847772,6.78329,1.75817,0.212565
10773,3,964.966,3,966.829,2,2,0,1.01094,4.38098,0.0203831,3.45602,5.66075,0.0847772,6.78329,1.58235,0.212565
10774,3,964.966,3,966.829,2,1,9,1.01044,4.38098,0.0203831,4.01042,5.66075,0.0847772,7.00497,1.58235,0.212565
10775,3,964.966,3,966.615,3,1,13,1.00993,4.38098,0.0203831,4.01042,6.39468,0.0847772,7.60447,1.58235,0.212565
10776,3,964.966,3,966.615,3,1,9,1.00943,4.38098,0.0203831,4.01042,6.65521,0.0847772,7.74402,1.58235,0.212565
10777,3,964.966,3,966.615,2,2,0,1.00892,4.38098,0.0203831,3.60938,6.65521,0.0847772,7.74402,1.42412,0.212565
10778,3,964.966,3,966.615,3,1,9,1.00842,4.38098,0.0203831,3.60938,6.88969,0.0847772,7.86962,1.42412,0.212565
10779,3,964.966,3,966.829,3,2,9,1.00791,4.38098,0.0203831,3.60938,7.10072,0.0847772,7.86962,2.1817,0.212565
10780,3,964.966,3,966.829,0,2,9,1.00741,4.84288,0.0203831,3.60938,7.10072,0.0847772,7.86962,2.86353,0.212565
10781,3,964.966,3,966.829,3,1,9,1.00691,4.84288,0.0203831,3.60938,7.29065,0.0847772,7.98266,2.86353,0.212565
10782,3,964.966,3,966.829,3,2,9,1.0064,4.84288,0.0203831,3.60938,7.46158,0.0847772,7.98266,3.47718,0.212565
10783,3,964.966,3,966.829,3,2,0,1.0059,4.84288,0.0203831,3.60938,6.71542,0.0847772,7.98266,3.12946,0.212565
10784,3,964.966,3,966.829,3,1,0,1.0054,4.84288,0.0203831,3.60938,6.04388,0.0847772,7.18439,3.12946,0.212565
10785,3,964.966,3,966.829,0,1,9,1.00489,5.25859,0.0203831,3.60938,6.04388,0.0847772,7.36595,3.12946,0.212565
10786,3,964.966,3,966.829,0,2,0,1.00439,4.73273,0.0203831,3.60938,6.04388,0.0847772,7.36595,2.81652,0.212565
10787,3,964.966,3,966.829,2,1,0,1.00389,4.73273,0.0203831,3.24844,6.04388,0.0847772,6.62936,2.81652,0.212565
10788,3,964.966,3,966.829,3,1,0,1.00339,4.73273,0.0203831,3.24844,5.43949,0.0847772,5.96642,2.81652,0.212565
10789,3,964.966,3,966.829,3,2,0,1.00288,4.73273,0.0203831,3.24844,4.89554,0.0847772,5.96642,2.53486,0.212565
10790,3,964.966,3,966.829,0,2,0,1.00238,4.25946,0.0203831,3.24844,4.89554,0.0847772,5.96642,2.28138,0.212565
10791,3,964.966,3,966.615,3,1,13,1.00188,4.25946,0.0203831,3.24844,5.70599,0.0847772,6.66978,2.28138,0.212565
10792,3,964.966,3,966.615,2,3,0,1.00138,4.25946,0.0203831,2.92359,5.70599,0.0847772,6.66978,2.28138,0.191309
10793,3,964.966,3,966.615,3,1,9,1.00088,4.25946,0.0203831,2.92359,6.03539,0.0847772,6.9028,2.28138,0.191309
10794,3,964.966,3,966.615,3,1,9,1.00038,4.25946,0.0203831,2.92359,6.33185,0.0847772,7.11252,2.28138,0.191309
10795,3,964.966,3,966.615,3,1,9,0.99988,4.25946,0.0203831,2.92359,6.59867,0.0847772,7.30127,2.28138,0.191309
10796,3,964.966,3,966.615,3,1,9,0.99938,4.25946,0.0203831,2.92359,6.8388,0.0847772,7.47114,2.28138,0.191309
10797,3,964.966,3,966.615,2,1,0,0.99888,4.25946,0.0203831,2.63124,6.8388,0.0847772,6.72403,2.28138,0.191309
10798,3,964.966,3,966.615,3,1,0,0.998381,4.25946,0.0203831,2.63124,6.15492,0.0847772,6.05163,2.28138,0.191309
10799,3,964.966,3,966.615,0,1,0,0.997882,3.83351,0.0203831,2.63124,6.15492,0.0847772,5.44646,2.28138,0.191309
10800,3,964.966,3,966.615,2,2,0,0.997383,3.83351,0.0203831,2.36811,6.15492,0.0847772,5.44646,2.05324,0.191309
10801,3,964.966,3,966.615,3,1,9,0.996884,3.83351,0.0203831,2.36811,6.43943,0.0847772,5.80182,2.05324,0.191309
10802,3,964.966,3,966.615,2,1,0,0.996386,3.83351,0.0203831,2.1313,6.43943,0.0847772,5.22163,2.05324,0.191309
10803,3,964.966,3,966.615,3,1,0,0.995888,3.83351,0.0203831,2.1313,5.79549,0.0847772,4.69947,2.05324,0.191309
10804,3,964.966,3,966.615,2,2,0,0.99539,3.83351,0.0203831,1.91817,5.79549,0.0847772,4.69947,1.84792,0.191309
10805,3,964.966,3,966.615,0,1,9,0.994892,4.35016,0.0203831,1.91817,5.79549,0.0847772,5.12952,1.84792,0.191309
10806,3,964.966,3,966.615,2,1,9,0.994394,4.35016,0.0203831,2.62635,5.79549,0.0847772,5.51657,1.84792,0.191309
10807,3,964.966,3,966.615,0,1,9,0.993897,4.81515,0.0203831,2.62635,5.79549,0.0847772,5.86491,1.84792,0.191309
10808,3,964.966,3,966.615,0,1,9,0.9934,5.23363,0.0203831,2.62635,5.79549,0.0847772,6.17842,1.84792,0.191309
10809,3,964.966,3,966.615,2,1,0,0.992904,5.23363,0.0203831,2.36372,5.79549,0.0847772,5.56058,1.84792,0.191309
10810,3,964.966,3,966.615,0,1,9,0.992407,5.61027,0.0203831,2.36372,5.79549,0.0847772,5.90452,1.84792,0.191309
10811,3,964.966,3,966.615,0,1,9,0.991911,5.94924,0.0203831,2.36372,5.79549,0.0847772,6.21407,1.84792,0.191309
10812,3,964.966,3,966.615,0,1,9,0.991415,6.25432,0.0203831,2.36372,5.79549,0.0847772,6.49266,1.84792,0.191309
10813,3,964.966,3,966.615,0,1,9,0.990919,6.52889,0.0203831,2.36372,5.79549,0.0847772,6.7434,1.84792,0.191309
10814,3,964.966,3,966.615,0,2,0,0.990424,5.876,0.0203831,2.36372,5.79549,0.0847772,6.7434,1.66312,0.191309
10815,3,964.966,3,966.615,0,1,0,0.989929,5.2884,0.0203831,2.36372,5.79549,0.0847772,6.06906,1.66312,0.191309
10816,3,964.966,3,966.615,3,1,9,0.989434,5.2884,0.0203831,2.36372,6.11594,0.0847772,6.36215,1.66312,0.191309
10817,3,964.966,3,966.615,3,1,9,0.988939,5.2884,0.0203831,2.36372,6.40434,0.0847772,6.62594,1.66312,0.191309
10818,3,964.966,3,966.615,0,1,0,0.988444,4.75956,0.0203831,2.36372,6.40434,0.0847772,5.96334,1.66312,0.191309
10819,3,964.966,3,966.615,0,1,0,0.98795,4.2836,0.0203831,2.36372,6.40434,0.0847772,5.36701,1.66312,0.191309
10820,3,964.966,3,966.615,0,1,9,0.987456,4.75524,0.0203831,2.36372,6.40434,0.0847772,5.73031,1.66312,0.191309
10821,3,964.966,3,966.615,3,3,0,0.986963,4.75524,0.0203831,2.36372,5.76391,0.0847772,5.73031,1.66312,0.172178
10822,3,964.966,3,966.615,3,2,9,0.986469,4.75524,0.0203831,2.36372,6.08752,0.0847772,5.73031,2.39681,0.172178
10823,3,964.966,3,966.615,3,1,0,0.985976,4.75524,0.0203831,2.36372,5.47877,0.0847772,5.15728,2.39681,0.172178
10824,3,964.966,3,966.615,2,1,0,0.985483,4.75524,0.0203831,2.12735,5.47877,0.0847772,4.64155,2.39681,0.172178
10825,3,964.966,3,966.615,3,1,9,0.98499,4.75524,0.0203831,2.12735,5.83089,0.0847772,5.07739,2.39681,0.172178
10826,3,964.966,3,966.615,0,1,9,0.984498,5.17972,0.0203831,2.12735,5.83089,0.0847772,5.46965,2.39681,0.172178
10827,3,964.966,3,966.615,3,2,0,0.984005,5.17972,0.0203831,2.12735,5.2478,0.0847772,5.46965,2.15713,0.172178
10828,3,964.966,3,966.615,0,2,0,0.983513,4.66175,0.0203831,2.12735,5.2478,0.0847772,5.46965,1.94142,0.172178
10829,3,964.966,3,966.615,2,1,0,0.983022,4.66175,0.0203831,1.91461,5.2478,0.0847772,4.92269,1.94142,0.172178
10830,3,964.966,3,966.615,0,2,9,0.98253,5.09557,0.0203831,1.91461,5.2478,0.0847772,4.92269,2.64728,0.172178
10831,3,964.966,3,966.615,3,2,0,0.982039,5.09557,0.0203831,1.91461,4.72302,0.0847772,4.92269,2.38255,0.172178
10832,3,964.966,3,966.615,0,1,9,0.981548,5.48601,0.0203831,1.91461,4.72302,0.0847772,5.33042,2.38255,0.172178
10833,3,964.966,3,966.615,2,1,0,0.981057,5.48601,0.0203831,1.72315,4.72302,0.0847772,4.79738,2.38255,0.172178
10834,3,964.966,3,966.615,3,1,0,0.980566,5.48601,0.0203831,1.72315,4.25072,0.0847772,4.31764,2.38255,0.172178
10835,3,964.966,3,966.615,0,2,9,0.980076,5.83741,0.0203831,1.72315,4.25072,0.0847772,4.31764,3.04429,0.172178
10836,3,964.966,3,966.615,3,1,9,0.979586,5.83741,0.0203831,1.72315,4.72565,0.0847772,4.78588,3.04429,0.172178
