iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16206,2,741.459,2,752.852,0,1,9,0.0481188,3.9548,0.01,0.0335186,2.28422,0.360512,4.3822,1.47391,0.0200062
16207,2,741.459,2,752.852,0,1,9,0.0480948,4.45932,0.01,0.0335186,2.28422,0.360512,4.84398,1.47391,0.0200062
16208,2,741.459,2,752.852,3,1,0,0.0480707,4.45932,0.01,0.0335186,2.0558,0.360512,4.35958,1.47391,0.0200062
16209,2,741.459,2,752.852,0,2,0,0.0480467,4.01339,0.01,0.0335186,2.0558,0.360512,4.35958,1.32652,0.0200062
16210,2,741.459,2,752.852,0,1,0,0.0480227,3.61205,0.01,0.0335186,2.0558,0.360512,3.92362,1.32652,0.0200062
16211,2,741.459,2,752.852,3,1,0,0.0479987,3.61205,0.01,0.0335186,1.85022,0.360512,3.53126,1.32652,0.0200062
16212,2,741.459,2,752.852,0,2,9,0.0479747,4.15084,0.01,0.0335186,1.85022,0.360512,3.53126,2.09387,0.0200062
16213,2,741.459,2,752.852,0,1,0,0.0479507,3.73576,0.01,0.0335186,1.85022,0.360512,3.17813,2.09387,0.0200062
16214,2,741.459,2,752.852,0,3,0,0.0479267,3.36218,0.01,0.0335186,1.85022,0.360512,3.17813,2.09387,0.0180056
16215,2,741.459,2,752.852,0,2,9,0.0479027,3.92596,0.01,0.0335186,1.85022,0.360512,3.17813,2.78448,0.0180056
16216,2,741.459,2,752.852,3,2,0,0.0478788,3.92596,0.01,0.0335186,1.6652,0.360512,3.17813,2.50603,0.0180056
16217,2,741.459,2,752.852,0,1,9,0.0478548,4.43337,0.01,0.0335186,1.6652,0.360512,3.76032,2.50603,0.0180056
16218,2,741.459,2,752.852,0,2,0,0.0478309,3.99003,0.01,0.0335186,1.6652,0.360512,3.76032,2.25543,0.0180056
16219,2,741.459,2,752.852,0,2,0,0.047807,3.59103,0.01,0.0335186,1.6652,0.360512,3.76032,2.02989,0.0180056
16220,2,741.459,2,752.852,3,1,0,0.0477831,3.59103,0.01,0.0335186,1.49868,0.360512,3.38429,2.02989,0.0180056
16221,2,741.459,2,752.852,0,0,0,0.0477592,3.23193,0.01,0.0335186,1.49868,0.324461,3.38429,2.02989,0.0180056
16222,2,741.459,2,752.852,0,2,0,0.0477353,2.90873,0.01,0.0335186,1.49868,0.324461,3.38429,1.8269,0.0180056
16223,2,741.459,2,752.852,0,1,0,0.0477115,2.61786,0.01,0.0335186,1.49868,0.324461,3.04586,1.8269,0.0180056
16224,2,741.459,2,752.852,3,1,9,0.0476876,2.61786,0.01,0.0335186,2.24881,0.324461,3.64127,1.8269,0.0180056
16225,2,741.459,2,752.852,0,1,0,0.0476638,2.35607,0.01,0.0335186,2.24881,0.324461,3.27715,1.8269,0.0180056
16226,2,741.459,2,752.852,3,1,0,0.0476399,2.35607,0.01,0.0335186,2.02393,0.324461,2.94943,1.8269,0.0180056
16227,2,741.459,2,752.852,0,1,9,0.0476161,3.02047,0.01,0.0335186,2.02393,0.324461,3.55449,1.8269,0.0180056
16228,2,741.459,2,752.852,3,1,0,0.0475923,3.02047,0.01,0.0335186,1.82153,0.324461,3.19904,1.8269,0.0180056
16229,2,741.459,2,752.852,3,2,0,0.0475685,3.02047,0.01,0.0335186,1.63938,0.324461,3.19904,1.64421,0.0180056
16230,2,741.459,2,752.852,0,2,0,0.0475447,2.71842,0.01,0.0335186,1.63938,0.324461,3.19904,1.47979,0.0180056
16231,2,741.459,2,752.852,3,1,0,0.047521,2.71842,0.01,0.0335186,1.47544,0.324461,2.87914,1.47979,0.0180056
16232,2,741.459,2,752.852,3,1,0,0.0474972,2.71842,0.01,0.0335186,1.3279,0.324461,2.59122,1.47979,0.0180056
16233,2,741.459,2,752.852,0,1,0,0.0474734,2.44658,0.01,0.0335186,1.3279,0.324461,2.3321,1.47979,0.0180056
16234,2,741.459,2,752.852,3,1,9,0.0474497,2.44658,0.01,0.0335186,2.09511,0.324461,2.99889,1.47979,0.0180056
16235,2,741.459,2,752.852,0,2,0,0.047426,2.20192,0.01,0.0335186,2.09511,0.324461,2.99889,1.33181,0.0180056
16236,2,741.459,2,752.852,0,1,0,0.0474023,1.98173,0.01,0.0335186,2.09511,0.324461,2.699,1.33181,0.0180056
16237,2,741.459,2,752.852,3,0,0,0.0473786,1.98173,0.01,0.0335186,1.8856,0.292015,2.699,1.33181,0.0180056
16238,2,741.459,2,752.852,0,0,0,0.0473549,1.78355,0.01,0.0335186,1.8856,0.262813,2.699,1.33181,0.0180056
16239,2,741.459,2,752.852,3,1,0,0.0473312,1.78355,0.01,0.0335186,1.69704,0.262813,2.4291,1.33181,0.0180056
16240,2,741.459,2,752.852,3,1,0,0.0473075,1.78355,0.01,0.0335186,1.52733,0.262813,2.18619,1.33181,0.0180056
16241,2,741.459,2,752.852,0,1,0,0.0472839,1.6052,0.01,0.0335186,1.52733,0.262813,1.96757,1.33181,0.0180056
16242,2,741.459,2,752.852,0,2,0,0.0472602,1.44468,0.01,0.0335186,1.52733,0.262813,1.96757,1.19863,0.0180056
16243,2,741.459,2,752.852,0,2,0,0.0472366,1.30021,0.01,0.0335186,1.52733,0.262813,1.96757,1.07877,0.0180056
16244,2,741.459,2,752.852,0,1,0,0.047213,1.17019,0.01,0.0335186,1.52733,0.262813,1.77081,1.07877,0.0180056
16245,2,741.459,2,752.852,0,1,9,0.0471894,1.95317,0.01,0.0335186,1.52733,0.262813,2.49373,1.07877,0.0180056
16246,2,741.459,2,752.852,0,1,0,0.0471658,1.75785,0.01,0.0335186,1.52733,0.262813,2.24436,1.07877,0.0180056
16247,2,741.459,2,752.852,3,1,0,0.0471422,1.75785,0.01,0.0335186,1.3746,0.262813,2.01992,1.07877,0.0180056
16248,2,741.459,2,752.852,3,1,9,0.0471186,1.75785,0.01,0.0335186,2.13714,0.262813,2.71793,1.07877,0.0180056
16249,2,741.459,2,752.852,3,2,0,0.0470951,1.75785,0.01,0.0335186,1.92343,0.262813,2.71793,0.970889,0.0180056
16250,2,741.459,2,752.852,0,1,9,0.0470715,2.48207,0.01,0.0335186,1.92343,0.262813,3.34614,0.970889,0.0180056
16251,2,741.459,2,752.852,0,2,9,0.047048,3.13386,0.01,0.0335186,1.92343,0.262813,3.34614,1.7738,0.0180056
16252,2,741.459,2,752.852,0,2,9,0.0470245,3.72048,0.01,0.0335186,1.92343,0.262813,3.34614,2.49642,0.0180056
16253,2,741.459,2,752.852,0,2,0,0.047001,3.34843,0.01,0.0335186,1.92343,0.262813,3.34614,2.24678,0.0180056
16254,2,741.459,2,752.852,0,1,0,0.0469775,3.01359,0.01,0.0335186,1.92343,0.262813,3.01152,2.24678,0.0180056
16255,2,741.459,2,752.852,0,2,0,0.046954,2.71223,0.01,0.0335186,1.92343,0.262813,3.01152,2.0221,0.0180056
16256,2,741.459,2,752.852,3,1,0,0.0469305,2.71223,0.01,0.0335186,1.73108,0.262813,2.71037,2.0221,0.0180056
16257,2,741.459,2,752.852,3,1,0,0.046907,2.71223,0.01,0.0335186,1.55798,0.262813,2.43933,2.0221,0.0180056
16258,2,741.459,2,752.852,0,2,0,0.0468836,2.441,0.01,0.0335186,1.55798,0.262813,2.43933,1.81989,0.0180056
16259,2,741.459,2,752.852,3,1,0,0.0468601,2.441,0.01,0.0335186,1.40218,0.262813,2.1954,1.81989,0.0180056
16260,2,741.459,2,752.852,0,2,0,0.0468367,2.1969,0.01,0.0335186,1.40218,0.262813,2.1954,1.6379,0.0180056
16261,2,741.459,2,752.852,3,1,9,0.0468133,2.1969,0.01,0.0335186,2.16196,0.262813,2.87586,1.6379,0.0180056
16262,2,741.459,2,752.852,0,2,9,0.0467899,2.87721,0.01,0.0335186,2.16196,0.262813,2.87586,2.37411,0.0180056
16263,2,741.459,2,752.852,0,1,9,0.0467665,3.48949,0.01,0.0335186,2.16196,0.262813,3.48828,2.37411,0.0180056
16264,2,741.459,2,752.852,0,1,0,0.0467431,3.14054,0.01,0.0335186,2.16196,0.262813,3.13945,2.37411,0.0180056
16265,2,741.459,2,752.852,3,1,9,0.0467197,3.14054,0.01,0.0335186,2.84576,0.262813,3.7255,2.37411,0.0180056
16266,2,741.459,2,752.852,3,1,9,0.0466964,3.14054,0.01,0.0335186,3.46119,0.262813,4.25295,2.37411,0.0180056
16267,2,741.459,2,752.852,3,2,0,0.046673,3.14054,0.01,0.0335186,3.11507,0.262813,4.25295,2.1367,0.0180056
16268,2,741.459,2,752.852,3,1,0,0.0466497,3.14054,0.01,0.0335186,2.80356,0.262813,3.82766,2.1367,0.0180056
16269,2,741.459,2,752.852,0,2,0,0.0466264,2.82649,0.01,0.0335186,2.80356,0.262813,3.82766,1.92303,0.0180056
16270,2,741.459,2,752.852,0,1,9,0.046603,3.44384,0.01,0.0335186,2.80356,0.262813,4.34489,1.92303,0.0180056
16271,2,741.459,2,752.852,0,1,0,0.0465797,3.09946,0.01,0.0335186,2.80356,0.262813,3.9104,1.92303,0.0180056
16272,2,741.459,2,752.852,0,1,9,0.0465565,3.68951,0.01,0.0335186,2.80356,0.262813,4.41936,1.92303,0.0180056
16273,2,741.459,2,752.852,0,2,0,0.0465332,3.32056,0.01,0.0335186,2.80356,0.262813,4.41936,1.73073,0.0180056
16274,2,741.459,2,752.852,3,1,0,0.0465099,3.32056,0.01,0.0335186,2.52321,0.262813,3.97743,1.73073,0.0180056
16275,2,741.459,2,752.852,0,1,0,0.0464867,2.9885,0.01,0.0335186,2.52321,0.262813,3.57968,1.73073,0.0180056
16276,2,741.459,2,752.852,3,2,0,0.0464634,2.9885,0.01,0.0335186,2.27089,0.262813,3.57968,1.55765,0.0180056
16277,2,741.459,2,752.852,3,2,0,0.0464402,2.9885,0.01,0.0335186,2.0438,0.262813,3.57968,1.40189,0.0180056
16278,2,741.459,2,752.852,0,1,9,0.046417,3.58965,0.01,0.0335186,2.0438,0.262813,4.12172,1.40189,0.0180056
16279,2,741.459,2,752.852,0,0,0,0.0463937,3.23069,0.01,0.0335186,2.0438,0.236532,4.12172,1.40189,0.0180056
16280,2,741.459,2,752.852,0,0,9,0.0463706,3.80762,0.01,0.0335186,2.0438,1.11288,4.12172,1.40189,0.0180056
16281,2,741.459,2,752.852,0,0,0,0.0463474,3.42686,0.01,0.0335186,2.0438,1.00159,4.12172,1.40189,0.0180056
16282,2,741.459,2,752.852,3,0,0,0.0463242,3.42686,0.01,0.0335186,1.83942,0.901432,4.12172,1.40189,0.0180056
16283,2,741.459,2,752.852,0,1,9,0.046301,3.98417,0.01,0.0335186,1.83942,0.901432,4.60954,1.40189,0.0180056
16284,2,741.459,2,752.852,3,2,0,0.0462779,3.98417,0.01,0.0335186,1.65548,0.901432,4.60954,1.2617,0.0180056
16285,2,741.459,2,752.852,3,1,0,0.0462547,3.98417,0.01,0.0335186,1.48993,0.901432,4.14859,1.2617,0.0180056
16286,2,741.459,2,752.852,0,1,0,0.0462316,3.58575,0.01,0.0335186,1.48993,0.901432,3.73373,1.2617,0.0180056
16287,2,741.459,2,752.852,0,1,9,0.0462085,4.12718,0.01,0.0335186,1.48993,0.901432,4.26036,1.2617,0.0180056
16288,2,741.459,2,752.852,0,1,0,0.0461854,3.71446,0.01,0.0335186,1.48993,0.901432,3.83432,1.2617,0.0180056
16289,2,741.459,2,752.852,0,1,0,0.0461623,3.34301,0.01,0.0335186,1.48993,0.901432,3.45089,1.2617,0.0180056
16290,2,741.459,2,752.852,0,1,9,0.0461392,3.90871,0.01,0.0335186,1.48993,0.901432,4.0058,1.2617,0.0180056
16291,2,741.459,2,752.852,3,1,0,0.0461161,3.90871,0.01,0.0335186,1.34094,0.901432,3.60522,1.2617,0.0180056
16292,2,741.459,2,752.852,2,1,0,0.0460931,3.90871,0.01,0.0301668,1.34094,0.901432,3.2447,1.2617,0.0180056
16293,2,741.459,2,752.852,0,2,0,0.04607,3.51784,0.01,0.0301668,1.34094,0.901432,3.2447,1.13553,0.0180056
16294,2,741.459,2,752.852,0,1,9,0.046047,4.06606,0.01,0.0301668,1.34094,0.901432,3.82023,1.13553,0.0180056
16295,2,741.459,2,752.852,0,0,9,0.046024,4.55945,0.01,0.0301668,1.34094,1.71129,3.82023,1.13553,0.0180056
16296,2,741.459,2,752.852,0,1,0,0.046001,4.10351,0.01,0.0301668,1.34094,1.71129,3.43821,1.13553,0.0180056
16297,2,741.459,2,752.852,3,1,9,0.045978,4.10351,0.01,0.0301668,2.10684,1.71129,3.99439,1.13553,0.0180056
16298,2,741.459,2,752.852,3,0,0,0.045955,4.10351,0.01,0.0301668,1.89616,1.54016,3.99439,1.13553,0.0180056
16299,2,741.459,2,752.852,0,1,9,0.045932,4.59316,0.01,0.0301668,1.89616,1.54016,4.49495,1.13553,0.0180056
16300,2,741.459,2,752.852,0,2,0,0.045909,4.13384,0.01,0.0301668,1.89616,1.54016,4.49495,1.02198,0.0180056
16301,2,741.459,2,752.852,0,1,9,0.0458861,4.62046,0.01,0.0301668,1.89616,1.54016,4.94545,1.02198,0.0180056
16302,2,741.459,2,752.852,0,1,0,0.0458631,4.15841,0.01,0.0301668,1.89616,1.54016,4.45091,1.02198,0.0180056
16303,2,741.459,2,752.852,0,1,9,0.0458402,4.64257,0.01,0.0301668,1.89616,1.54016,4.90582,1.02198,0.0180056
16304,2,741.459,2,752.852,0,1,9,0.0458173,5.07831,0.01,0.0301668,1.89616,1.54016,5.31523,1.02198,0.0180056
16305,2,741.459,2,752.852,3,1,9,0.0457944,5.07831,0.01,0.0301668,2.60654,1.54016,5.68371,1.02198,0.0180056
16306,2,741.459,2,752.852,0,1,0,0.0457715,4.57048,0.01,0.0301668,2.60654,1.54016,5.11534,1.02198,0.0180056
16307,2,741.459,2,752.852,0,1,9,0.0457486,5.01343,0.01,0.0301668,2.60654,1.54016,5.50381,1.02198,0.0180056
16308,2,741.459,2,752.852,0,1,0,0.0457257,4.51209,0.01,0.0301668,2.60654,1.54016,4.95343,1.02198,0.0180056
16309,2,741.459,2,752.852,3,2,0,0.0457029,4.51209,0.01,0.0301668,2.34589,1.54016,4.95343,0.919779,0.0180056
16310,2,741.459,2,752.852,3,2,0,0.04568,4.51209,0.01,0.0301668,2.1113,1.54016,4.95343,0.827801,0.0180056
16311,2,741.459,2,752.852,0,1,9,0.0456572,4.96088,0.01,0.0301668,2.1113,1.54016,5.35808,0.827801,0.0180056
16312,2,741.459,2,752.852,0,2,0,0.0456343,4.46479,0.01,0.0301668,2.1113,1.54016,5.35808,0.745021,0.0180056
16313,2,741.459,2,752.852,3,1,0,0.0456115,4.46479,0.01,0.0301668,1.90017,1.54016,4.82227,0.745021,0.0180056
16314,2,741.459,2,752.852,0,0,0,0.0455887,4.01831,0.01,0.0301668,1.90017,1.38614,4.82227,0.745021,0.0180056
16315,2,741.459,2,752.852,3,1,0,0.0455659,4.01831,0.01,0.0301668,1.71015,1.38614,4.34005,0.745021,0.0180056
16316,2,741.459,2,752.852,0,1,9,0.0455431,4.51648,0.01,0.0301668,1.71015,1.38614,4.80604,0.745021,0.0180056
16317,2,741.459,2,752.852,3,1,9,0.0455204,4.51648,0.01,0.0301668,2.43914,1.38614,5.22544,0.745021,0.0180056
16318,2,741.459,2,752.852,0,2,0,0.0454976,4.06483,0.01,0.0301668,2.43914,1.38614,5.22544,0.670519,0.0180056
16319,2,741.459,2,752.852,3,1,9,0.0454749,4.06483,0.01,0.0301668,3.09522,1.38614,5.60289,0.670519,0.0180056
16320,2,741.459,2,752.852,0,1,0,0.0454521,3.65835,0.01,0.0301668,3.09522,1.38614,5.0426,0.670519,0.0180056
16321,2,741.459,2,752.852,0,0,0,0.0454294,3.29252,0.01,0.0301668,3.09522,1.24753,5.0426,0.670519,0.0180056
16322,2,741.459,2,752.852,3,2,0,0.0454067,3.29252,0.01,0.0301668,2.7857,1.24753,5.0426,0.603467,0.0180056
16323,2,741.459,2,752.852,0,2,0,0.045384,2.96326,0.01,0.0301668,2.7857,1.24753,5.0426,0.54312,0.0180056
16324,2,741.459,2,752.852,0,1,9,0.0453613,3.56694,0.01,0.0301668,2.7857,1.24753,5.43834,0.54312,0.0180056
16325,2,741.459,2,752.852,0,1,0,0.0453386,3.21024,0.01,0.0301668,2.7857,1.24753,4.89451,0.54312,0.0180056
16326,2,741.459,2,752.852,3,2,0,0.0453159,3.21024,0.01,0.0301668,2.50713,1.24753,4.89451,0.488808,0.0180056
16327,2,741.459,2,752.852,3,2,0,0.0452933,3.21024,0.01,0.0301668,2.25642,1.24753,4.89451,0.439928,0.0180056
16328,2,741.459,2,752.852,0,1,0,0.0452706,2.88922,0.01,0.0301668,2.25642,1.24753,4.40506,0.439928,0.0180056
16329,2,741.459,2,752.852,3,1,0,0.045248,2.88922,0.01,0.0301668,2.03078,1.24753,3.96455,0.439928,0.0180056
16330,2,741.459,2,752.852,3,2,0,0.0452254,2.88922,0.01,0.0301668,1.8277,1.24753,3.96455,0.395935,0.0180056
16331,2,741.459,2,752.852,3,1,0,0.0452028,2.88922,0.01,0.0301668,1.64493,1.24753,3.5681,0.395935,0.0180056
16332,2,741.459,2,752.852,3,1,9,0.0451802,2.88922,0.01,0.0301668,2.38044,1.24753,4.11129,0.395935,0.0180056
16333,2,741.459,2,752.852,3,1,0,0.0451576,2.88922,0.01,0.0301668,2.14239,1.24753,3.70016,0.395935,0.0180056
16334,2,741.459,2,752.852,3,1,0,0.045135,2.88922,0.01,0.0301668,1.92815,1.24753,3.33014,0.395935,0.0180056
16335,2,741.459,2,752.852,0,1,9,0.0451124,3.5003,0.01,0.0301668,1.92815,1.24753,3.89713,0.395935,0.0180056
16336,2,741.459,2,752.852,0,1,0,0.0450899,3.15027,0.01,0.0301668,1.92815,1.24753,3.50742,0.395935,0.0180056
16337,2,741.459,2,752.852,3,2,9,0.0450673,3.15027,0.01,0.0301668,2.63534,1.24753,3.50742,1.25634,0.0180056
16338,2,741.459,2,752.852,3,1,9,0.0450448,3.15027,0.01,0.0301668,3.2718,1.24753,4.05667,1.25634,0.0180056
16339,2,741.459,2,752.852,3,0,0,0.0450223,3.15027,0.01,0.0301668,2.94462,1.12278,4.05667,1.25634,0.0180056
16340,2,741.459,2,752.852,3,1,0,0.0449998,3.15027,0.01,0.0301668,2.65016,1.12278,3.65101,1.25634,0.0180056
16341,2,741.459,2,752.852,3,0,0,0.0449773,3.15027,0.01,0.0301668,2.38514,1.0105,3.65101,1.25634,0.0180056
16342,2,741.459,2,752.852,0,1,9,0.0449548,3.73524,0.01,0.0301668,2.38514,1.0105,4.18591,1.25634,0.0180056
16343,2,741.459,2,752.852,0,1,0,0.0449323,3.36172,0.01,0.0301668,2.38514,1.0105,3.76732,1.25634,0.0180056
16344,2,741.459,2,752.852,0,2,0,0.0449098,3.02555,0.01,0.0301668,2.38514,1.0105,3.76732,1.13071,0.0180056
16345,2,741.459,2,752.852,3,1,9,0.0448874,3.02555,0.01,0.0301668,3.04663,1.0105,4.29058,1.13071,0.0180056
16346,2,741.459,2,752.852,0,2,0,0.0448649,2.72299,0.01,0.0301668,3.04663,1.0105,4.29058,1.01764,0.0180056
16347,2,741.459,2,752.852,0,1,0,0.0448425,2.45069,0.01,0.0301668,3.04663,1.0105,3.86153,1.01764,0.0180056
16348,2,741.459,2,752.852,0,1,9,0.0448201,3.10562,0.01,0.0301668,3.04663,1.0105,4.37537,1.01764,0.0180056
16349,2,741.459,2,752.852,0,2,9,0.0447977,3.69506,0.01,0.0301668,3.04663,1.0105,4.37537,1.81587,0.0180056
16350,2,741.459,2,752.852,3,1,0,0.0447753,3.69506,0.01,0.0301668,2.74197,1.0105,3.93784,1.81587,0.0180056
16351,2,741.459,2,752.852,0,1,9,0.0447529,4.22555,0.01,0.0301668,2.74197,1.0105,4.44405,1.81587,0.0180056
16352,2,741.459,2,752.852,3,1,0,0.0447305,4.22555,0.01,0.0301668,2.46777,1.0105,3.99965,1.81587,0.0180056
16353,2,741.459,2,752.852,0,1,9,0.0447081,4.703,0.01,0.0301668,2.46777,1.0105,4.49968,1.81587,0.0180056
16354,2,741.459,2,752.852,3,1,0,0.0446858,4.703,0.01,0.0301668,2.22099,1.0105,4.04971,1.81587,0.0180056
16355,2,741.459,2,752.852,0,1,9,0.0446634,5.1327,0.01,0.0301668,2.22099,1.0105,4.54474,1.81587,0.0180056
16356,2,741.459,2,752.852,3,1,0,0.0446411,5.1327,0.01,0.0301668,1.99889,1.0105,4.09027,1.81587,0.0180056
16357,2,741.459,2,752.852,3,1,0,0.0446188,5.1327,0.01,0.0301668,1.799,1.0105,3.68124,1.81587,0.0180056
16358,2,741.459,2,752.852,0,2,9,0.0445965,5.51943,0.01,0.0301668,1.799,1.0105,3.68124,2.53429,0.0180056
16359,2,741.459,2,752.852,0,1,9,0.0445742,5.86749,0.01,0.0301668,1.799,1.0105,4.21312,2.53429,0.0180056
16360,2,741.459,2,752.852,0,2,0,0.0445519,5.28074,0.01,0.0301668,1.799,1.0105,4.21312,2.28086,0.0180056
16361,2,741.459,2,752.852,0,1,9,0.0445296,5.65266,0.01,0.0301668,1.799,1.0105,4.69181,2.28086,0.0180056
16362,2,741.459,2,752.852,0,2,0,0.0445073,5.0874,0.01,0.0301668,1.799,1.0105,4.69181,2.05277,0.0180056
16363,2,741.459,2,752.852,0,1,9,0.0444851,5.47866,0.01,0.0301668,1.799,1.0105,5.12263,2.05277,0.0180056
16364,2,741.459,2,752.852,0,0,0,0.0444629,4.93079,0.01,0.0301668,1.799,0.909449,5.12263,2.05277,0.0180056
16365,2,741.459,2,752.852,0,0,0,0.0444406,4.43771,0.01,0.0301668,1.799,0.818504,5.12263,2.05277,0.0180056
16366,2,741.459,2,752.852,0,1,0,0.0444184,3.99394,0.01,0.0301668,1.799,0.818504,4.61036,2.05277,0.0180056
16367,2,741.459,2,752.852,3,2,0,0.0443962,3.99394,0.01,0.0301668,1.6191,0.818504,4.61036,1.84749,0.0180056
16368,2,741.459,2,752.852,0,2,0,0.044374,3.59455,0.01,0.0301668,1.6191,0.818504,4.61036,1.66274,0.0180056
16369,2,741.459,2,752.852,0,1,9,0.0443518,4.13509,0.01,0.0301668,1.6191,0.818504,5.04933,1.66274,0.0180056
16370,2,741.459,2,752.852,0,2,0,0.0443296,3.72158,0.01,0.0301668,1.6191,0.818504,5.04933,1.49647,0.0180056
16371,2,741.459,2,752.852,0,1,9,0.0443075,4.24942,0.01,0.0301668,1.6191,0.818504,5.44439,1.49647,0.0180056
16372,2,741.459,2,752.852,0,1,0,0.0442853,3.82448,0.01,0.0301668,1.6191,0.818504,4.89995,1.49647,0.0180056
16373,2,741.459,2,752.852,0,2,0,0.0442632,3.44203,0.01,0.0301668,1.6191,0.818504,4.89995,1.34682,0.0180056
16374,2,741.459,2,752.852,0,1,0,0.044241,3.09783,0.01,0.0301668,1.6191,0.818504,4.40996,1.34682,0.0180056
16375,2,741.459,2,752.852,0,1,9,0.0442189,3.68805,0.01,0.0301668,1.6191,0.818504,4.86896,1.34682,0.0180056
16376,2,741.459,2,752.852,3,0,0,0.0441968,3.68805,0.01,0.0301668,1.45719,0.736654,4.86896,1.34682,0.0180056
16377,2,741.459,2,752.852,0,1,9,0.0441747,4.21924,0.01,0.0301668,1.45719,0.736654,5.28207,1.34682,0.0180056
16378,2,741.459,2,752.852,0,1,9,0.0441526,4.69732,0.01,0.0301668,1.45719,0.736654,5.65386,1.34682,0.0180056
16379,2,741.459,2,752.852,0,1,0,0.0441305,4.22759,0.01,0.0301668,1.45719,0.736654,5.08847,1.34682,0.0180056
16380,2,741.459,2,752.852,0,1,9,0.0441085,4.70483,0.01,0.0301668,1.45719,0.736654,5.47963,1.34682,0.0180056
16381,2,741.459,2,752.852,0,1,0,0.0440864,4.23435,0.01,0.0301668,1.45719,0.736654,4.93166,1.34682,0.0180056
16382,2,741.459,2,752.852,0,1,9,0.0440644,4.71091,0.01,0.0301668,1.45719,0.736654,5.3385,1.34682,0.0180056
16383,2,741.459,2,752.852,3,2,0,0.0440424,4.71091,0.01,0.0301668,1.31147,0.736654,5.3385,1.21214,0.0180056
16384,2,741.459,2,752.852,3,2,0,0.0440203,4.71091,0.01,0.0301668,1.18033,0.736654,5.3385,1.09093,0.0180056
16385,2,741.459,2,752.852,0,1,0,0.0439983,4.23982,0.01,0.0301668,1.18033,0.736654,4.80465,1.09093,0.0180056
16386,2,741.459,2,752.852,0,1,0,0.0439763,3.81584,0.01,0.0301668,1.18033,0.736654,4.32418,1.09093,0.0180056
16387,2,741.459,2,752.852,0,1,0,0.0439543,3.43425,0.01,0.0301668,1.18033,0.736654,3.89176,1.09093,0.0180056
16388,2,741.459,2,752.852,0,1,0,0.0439324,3.09083,0.01,0.0301668,1.18033,0.736654,3.50259,1.09093,0.0180056
16389,2,741.459,2,752.852,0,0,0,0.0439104,2.78175,0.01,0.0301668,1.18033,0.662988,3.50259,1.09093,0.0180056
16390,2,741.459,2,752.852,2,1,0,0.0438884,2.78175,0.01,0.0271501,1.18033,0.662988,3.15233,1.09093,0.0180056
16391,2,741.459,2,752.852,0,1,0,0.0438665,2.50357,0.01,0.0271501,1.18033,0.662988,2.8371,1.09093,0.0180056
16392,2,741.459,2,752.852,0,2,9,0.0438446,3.15321,0.01,0.0271501,1.18033,0.662988,2.8371,1.88183,0.0180056
16393,2,741.459,2,752.852,0,1,0,0.0438226,2.83789,0.01,0.0271501,1.18033,0.662988,2.55339,1.88183,0.0180056
16394,2,741.459,2,752.852,0,2,0,0.0438007,2.5541,0.01,0.0271501,1.18033,0.662988,2.55339,1.69365,0.0180056
16395,2,741.459,2,752.852,0,2,9,0.0437788,3.19869,0.01,0.0271501,1.18033,0.662988,2.55339,2.42429,0.0180056
16396,2,741.459,2,752.852,0,2,0,0.0437569,2.87882,0.01,0.0271501,1.18033,0.662988,2.55339,2.18186,0.0180056
16397,2,741.459,2,752.852,0,2,0,0.0437351,2.59094,0.01,0.0271501,1.18033,0.662988,2.55339,1.96367,0.0180056
16398,2,741.459,2,752.852,3,1,9,0.0437132,2.59094,0.01,0.0271501,1.96229,0.662988,3.19805,1.96367,0.0180056
16399,2,741.459,2,752.852,0,1,0,0.0436913,2.33185,0.01,0.0271501,1.96229,0.662988,2.87824,1.96367,0.0180056
16400,2,741.459,2,752.852,0,1,9,0.0436695,2.99866,0.01,0.0271501,1.96229,0.662988,3.49042,1.96367,0.0180056
16401,2,741.459,2,752.852,3,1,9,0.0436477,2.99866,0.01,0.0271501,2.66606,0.662988,4.04138,1.96367,0.0180056
16402,2,741.459,2,752.852,0,1,9,0.0436258,3.5988,0.01,0.0271501,2.66606,0.662988,4.53724,1.96367,0.0180056
16403,2,741.459,2,752.852,3,2,0,0.043604,3.5988,0.01,0.0271501,2.39946,0.662988,4.53724,1.7673,0.0180056
16404,2,741.459,2,752.852,0,1,0,0.0435822,3.23892,0.01,0.0271501,2.39946,0.662988,4.08352,1.7673,0.0180056
16405,2,741.459,2,752.852,0,1,9,0.0435604,3.81502,0.01,0.0271501,2.39946,0.662988,4.57516,1.7673,0.0180056
16406,2,741.459,2,752.852,0,1,0,0.0435386,3.43352,0.01,0.0271501,2.39946,0.662988,4.11765,1.7673,0.0180056
16407,2,741.459,2,752.852,0,1,9,0.0435169,3.99017,0.01,0.0271501,2.39946,0.662988,4.60588,1.7673,0.0180056
16408,2,741.459,2,752.852,0,1,9,0.0434951,4.49115,0.01,0.0271501,2.39946,0.662988,5.04529,1.7673,0.0180056
16409,2,741.459,2,752.852,0,1,0,0.0434734,4.04204,0.01,0.0271501,2.39946,0.662988,4.54077,1.7673,0.0180056
16410,2,741.459,2,752.852,0,2,0,0.0434516,3.63783,0.01,0.0271501,2.39946,0.662988,4.54077,1.59057,0.0180056
