iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16051,10,824.777,10,824.777,0,2,0,0.0801663,5.88553,0.01,7.09692,5.66538,1.44078,7.81593,6.22417,2.18805
16052,10,824.777,10,824.777,0,3,0,0.0801262,5.29698,0.01,7.09692,5.66538,1.44078,7.81593,6.22417,1.96925
16053,10,824.777,10,824.777,2,1,13,0.0800861,5.29698,0.01,7.68723,5.66538,1.44078,8.33434,6.22417,1.96925
16054,10,824.777,10,824.777,0,1,13,0.0800461,6.06728,0.01,7.68723,5.66538,1.44078,8.8009,6.22417,1.96925
16055,10,824.777,10,824.777,2,1,0,0.080006,6.06728,0.01,6.9185,5.66538,1.44078,7.92081,6.22417,1.96925
16056,10,824.777,10,824.777,0,1,13,0.079966,6.76055,0.01,6.9185,5.66538,1.44078,8.42873,6.22417,1.96925
16057,10,824.777,10,824.777,0,3,13,0.0799261,7.3845,0.01,6.9185,5.66538,1.44078,8.42873,6.22417,3.07232
16058,10,824.777,10,824.777,0,2,0,0.0798861,6.64605,0.01,6.9185,5.66538,1.44078,8.42873,5.60175,3.07232
16059,10,824.777,10,824.777,0,0,0,0.0798462,5.98144,0.01,6.9185,5.66538,1.2967,8.42873,5.60175,3.07232
16060,10,824.777,10,824.777,2,2,13,0.0798062,5.98144,0.01,7.52665,5.66538,1.2967,8.42873,6.34158,3.07232
16061,10,824.777,10,824.777,0,1,13,0.0797663,6.6833,0.01,7.52665,5.66538,1.2967,8.88586,6.34158,3.07232
16062,10,824.777,10,824.777,0,1,0,0.0797264,6.01497,0.01,7.52665,5.66538,1.2967,7.99727,6.34158,3.07232
16063,10,824.777,10,824.777,0,3,0,0.0796866,5.41347,0.01,7.52665,5.66538,1.2967,7.99727,6.34158,2.76509
16064,10,824.777,10,824.777,3,2,13,0.0796467,5.41347,0.01,7.52665,6.39884,1.2967,7.99727,7.00742,2.76509
16065,10,824.777,10,824.777,0,1,0,0.0796069,4.87212,0.01,7.52665,6.39884,1.2967,7.19755,7.00742,2.76509
16066,10,824.777,10,824.777,3,1,13,0.0795671,4.87212,0.01,7.52665,7.05896,1.2967,7.77779,7.00742,2.76509
16067,10,824.777,10,824.777,3,2,13,0.0795273,4.87212,0.01,7.52665,7.65306,1.2967,7.77779,7.60668,2.76509
16068,10,824.777,10,824.777,3,1,0,0.0794876,4.87212,0.01,7.52665,6.88776,1.2967,7.00001,7.60668,2.76509
16069,10,824.777,10,824.777,3,1,13,0.0794478,4.87212,0.01,7.52665,7.49898,1.2967,7.60001,7.60668,2.76509
16070,10,824.777,10,824.777,0,3,13,0.0794081,5.68491,0.01,7.52665,7.49898,1.2967,7.60001,7.60668,3.78858
16071,10,824.777,10,824.777,3,2,0,0.0793684,5.68491,0.01,7.52665,6.74908,1.2967,7.60001,6.84601,3.78858
16072,10,824.777,10,824.777,2,2,0,0.0793287,5.68491,0.01,6.77399,6.74908,1.2967,7.60001,6.16141,3.78858
16073,10,824.777,10,824.777,2,2,13,0.079289,5.68491,0.01,7.39659,6.74908,1.2967,7.60001,6.84527,3.78858
16074,10,824.777,10,824.777,2,3,0,0.0792494,5.68491,0.01,6.65693,6.74908,1.2967,7.60001,6.84527,3.40972
16075,10,824.777,10,824.777,2,0,0,0.0792098,5.68491,0.01,5.99124,6.74908,1.16703,7.60001,6.84527,3.40972
16076,10,824.777,10,824.777,0,1,0,0.0791702,5.11642,0.01,5.99124,6.74908,1.16703,6.84001,6.84527,3.40972
16077,10,824.777,10,824.777,0,2,13,0.0791306,5.90478,0.01,5.99124,6.74908,1.16703,6.84001,7.46074,3.40972
16078,10,824.777,10,824.777,2,1,13,0.079091,5.90478,0.01,6.69211,6.74908,1.16703,7.45601,7.46074,3.40972
16079,10,824.777,10,824.777,2,2,13,0.0790515,5.90478,0.01,7.3229,6.74908,1.16703,7.45601,8.01467,3.40972
16080,10,824.777,10,824.777,2,2,13,0.079012,5.90478,0.01,7.89061,6.74908,1.16703,7.45601,8.5132,3.40972
16081,10,824.777,10,824.777,0,1,0,0.0789724,5.3143,0.01,7.89061,6.74908,1.16703,6.71041,8.5132,3.40972
16082,10,824.777,10,824.777,3,2,13,0.078933,5.3143,0.01,7.89061,7.37418,1.16703,6.71041,8.96188,3.40972
16083,10,824.777,10,824.777,2,3,0,0.0788935,5.3143,0.01,7.10155,7.37418,1.16703,6.71041,8.96188,3.06875
16084,10,824.777,10,824.777,3,3,0,0.078854,5.3143,0.01,7.10155,6.63676,1.16703,6.71041,8.96188,2.76188
16085,10,824.777,10,824.777,2,2,13,0.0788146,5.3143,0.01,7.6914,6.63676,1.16703,6.71041,9.36569,2.76188
16086,10,824.777,10,824.777,3,2,0,0.0787752,5.3143,0.01,7.6914,5.97308,1.16703,6.71041,8.42912,2.76188
16087,10,824.777,10,824.777,2,2,0,0.0787358,5.3143,0.01,6.92226,5.97308,1.16703,6.71041,7.58621,2.76188
16088,10,824.777,10,824.777,3,0,0,0.0786965,5.3143,0.01,6.92226,5.37577,1.05033,6.71041,7.58621,2.76188
16089,10,824.777,10,824.777,2,2,0,0.0786571,5.3143,0.01,6.23003,5.37577,1.05033,6.71041,6.82759,2.76188
16090,10,824.777,10,824.777,3,1,0,0.0786178,5.3143,0.01,6.23003,4.8382,1.05033,6.03937,6.82759,2.76188
16091,10,824.777,10,824.777,2,2,13,0.0785785,5.3143,0.01,6.90703,4.8382,1.05033,6.03937,7.44483,2.76188
16092,10,824.777,10,824.777,3,2,13,0.0785392,5.3143,0.01,6.90703,5.65438,1.05033,6.03937,8.00035,2.76188
16093,10,824.777,10,824.777,2,2,0,0.0784999,5.3143,0.01,6.21632,5.65438,1.05033,6.03937,7.20031,2.76188
16094,10,824.777,10,824.777,2,2,13,0.0784607,5.3143,0.01,6.89469,5.65438,1.05033,6.03937,7.78028,2.76188
16095,10,824.777,10,824.777,0,2,0,0.0784214,4.78287,0.01,6.89469,5.65438,1.05033,6.03937,7.00225,2.76188
16096,10,824.777,10,824.777,3,2,13,0.0783822,4.78287,0.01,6.89469,6.38894,1.05033,6.03937,7.60203,2.76188
16097,10,824.777,10,824.777,2,1,0,0.078343,4.78287,0.01,6.20522,6.38894,1.05033,5.43543,7.60203,2.76188
16098,10,824.777,10,824.777,0,1,0,0.0783039,4.30458,0.01,6.20522,6.38894,1.05033,4.89189,7.60203,2.76188
16099,10,824.777,10,824.777,3,1,13,0.0782647,4.30458,0.01,6.20522,7.05005,1.05033,5.7027,7.60203,2.76188
16100,10,824.777,10,824.777,3,2,0,0.0782256,4.30458,0.01,6.20522,6.34504,1.05033,5.7027,6.84183,2.76188
16101,10,824.777,10,824.777,2,2,0,0.0781865,4.30458,0.01,5.5847,6.34504,1.05033,5.7027,6.15764,2.76188
16102,10,824.777,10,824.777,2,2,0,0.0781474,4.30458,0.01,5.02623,6.34504,1.05033,5.7027,5.54188,2.76188
16103,10,824.777,10,824.777,3,2,0,0.0781083,4.30458,0.01,5.02623,5.71054,1.05033,5.7027,4.98769,2.76188
16104,10,824.777,10,824.777,0,2,13,0.0780692,5.17412,0.01,5.02623,5.71054,1.05033,5.7027,5.78892,2.76188
16105,10,824.777,10,824.777,0,3,0,0.0780302,4.65671,0.01,5.02623,5.71054,1.05033,5.7027,5.78892,2.48569
16106,10,824.777,10,824.777,3,0,0,0.0779912,4.65671,0.01,5.02623,5.13948,0.945296,5.7027,5.78892,2.48569
16107,10,824.777,10,824.777,2,2,13,0.0779522,4.65671,0.01,5.82361,5.13948,0.945296,5.7027,6.51003,2.48569
16108,10,824.777,10,824.777,3,1,13,0.0779132,4.65671,0.01,5.82361,5.92553,0.945296,6.43243,6.51003,2.48569
16109,10,824.777,10,824.777,3,2,0,0.0778743,4.65671,0.01,5.82361,5.33298,0.945296,6.43243,5.85903,2.48569
16110,10,824.777,10,824.777,0,2,0,0.0778353,4.19104,0.01,5.82361,5.33298,0.945296,6.43243,5.27312,2.48569
16111,10,824.777,10,824.777,2,2,13,0.0777964,4.19104,0.01,6.54125,5.33298,0.945296,6.43243,6.04581,2.48569
16112,10,824.777,10,824.777,0,1,0,0.0777575,3.77194,0.01,6.54125,5.33298,0.945296,5.78919,6.04581,2.48569
16113,10,824.777,10,824.777,2,3,0,0.0777186,3.77194,0.01,5.88712,5.33298,0.945296,5.78919,6.04581,2.23712
16114,10,824.777,10,824.777,0,1,13,0.0776798,4.69474,0.01,5.88712,5.33298,0.945296,6.51027,6.04581,2.23712
16115,10,824.777,10,824.777,2,1,0,0.0776409,4.69474,0.01,5.29841,5.33298,0.945296,5.85924,6.04581,2.23712
16116,10,824.777,10,824.777,2,1,13,0.0776021,4.69474,0.01,6.06857,5.33298,0.945296,6.57332,6.04581,2.23712
16117,10,824.777,10,824.777,2,0,0,0.0775633,4.69474,0.01,5.46171,5.33298,0.850766,6.57332,6.04581,2.23712
16118,10,824.777,10,824.777,2,1,0,0.0775245,4.69474,0.01,4.91554,5.33298,0.850766,5.91598,6.04581,2.23712
16119,10,824.777,10,824.777,0,2,0,0.0774858,4.22527,0.01,4.91554,5.33298,0.850766,5.91598,5.44123,2.23712
16120,10,824.777,10,824.777,2,2,13,0.077447,4.22527,0.01,5.72399,5.33298,0.850766,5.91598,6.19711,2.23712
16121,10,824.777,10,824.777,3,2,13,0.0774083,4.22527,0.01,5.72399,6.09968,0.850766,5.91598,6.8774,2.23712
16122,10,824.777,10,824.777,2,2,13,0.0773696,4.22527,0.01,6.45159,6.09968,0.850766,5.91598,7.48966,2.23712
16123,10,824.777,10,824.777,0,1,13,0.0773309,5.10274,0.01,6.45159,6.09968,0.850766,6.62439,7.48966,2.23712
16124,10,824.777,10,824.777,2,1,0,0.0772922,5.10274,0.01,5.80643,6.09968,0.850766,5.96195,7.48966,2.23712
16125,10,824.777,10,824.777,2,1,0,0.0772536,5.10274,0.01,5.22579,6.09968,0.850766,5.36575,7.48966,2.23712
16126,10,824.777,10,824.777,2,2,0,0.077215,5.10274,0.01,4.70321,6.09968,0.850766,5.36575,6.74069,2.23712
16127,10,824.777,10,824.777,3,1,13,0.0771764,5.10274,0.01,4.70321,6.78971,0.850766,6.12918,6.74069,2.23712
16128,10,824.777,10,824.777,0,1,13,0.0771378,5.89247,0.01,4.70321,6.78971,0.850766,6.81626,6.74069,2.23712
16129,10,824.777,10,824.777,3,1,13,0.0770992,5.89247,0.01,4.70321,7.41074,0.850766,7.43463,6.74069,2.23712
16130,10,824.777,10,824.777,3,1,13,0.0770607,5.89247,0.01,4.70321,7.96967,0.850766,7.99117,6.74069,2.23712
16131,10,824.777,10,824.777,2,2,0,0.0770221,5.89247,0.01,4.23289,7.96967,0.850766,7.99117,6.06662,2.23712
16132,10,824.777,10,824.777,3,2,0,0.0769836,5.89247,0.01,4.23289,7.1727,0.850766,7.99117,5.45996,2.23712
16133,10,824.777,10,824.777,3,3,0,0.0769451,5.89247,0.01,4.23289,6.45543,0.850766,7.99117,5.45996,2.01341
16134,10,824.777,10,824.777,0,1,13,0.0769067,6.60322,0.01,4.23289,6.45543,0.850766,8.49205,5.45996,2.01341
16135,10,824.777,10,824.777,2,1,0,0.0768682,6.60322,0.01,3.8096,6.45543,0.850766,7.64285,5.45996,2.01341
16136,10,824.777,10,824.777,3,2,13,0.0768298,6.60322,0.01,3.8096,7.10989,0.850766,7.64285,6.21396,2.01341
16137,10,824.777,10,824.777,0,1,13,0.0767913,7.2429,0.01,3.8096,7.10989,0.850766,8.17856,6.21396,2.01341
16138,10,824.777,10,824.777,0,1,0,0.076753,6.51861,0.01,3.8096,7.10989,0.850766,7.36071,6.21396,2.01341
16139,10,824.777,10,824.777,3,2,0,0.0767146,6.51861,0.01,3.8096,6.3989,0.850766,7.36071,5.59257,2.01341
16140,10,824.777,10,824.777,0,3,0,0.0766762,5.86675,0.01,3.8096,6.3989,0.850766,7.36071,5.59257,1.81207
16141,10,824.777,10,824.777,2,2,13,0.0766379,5.86675,0.01,4.72864,6.3989,0.850766,7.36071,6.33331,1.81207
16142,10,824.777,10,824.777,2,1,13,0.0765996,5.86675,0.01,5.55577,6.3989,0.850766,7.92464,6.33331,1.81207
16143,10,824.777,10,824.777,2,3,0,0.0765613,5.86675,0.01,5.0002,6.3989,0.850766,7.92464,6.33331,1.63086
16144,10,824.777,10,824.777,0,1,13,0.076523,6.58007,0.01,5.0002,6.3989,0.850766,8.43217,6.33331,1.63086
16145,10,824.777,10,824.777,3,1,0,0.0764847,6.58007,0.01,5.0002,5.75901,0.850766,7.58896,6.33331,1.63086
16146,10,824.777,10,824.777,2,2,13,0.0764465,6.58007,0.01,5.80018,5.75901,0.850766,7.58896,6.99998,1.63086
16147,10,824.777,10,824.777,0,2,13,0.0764083,7.22207,0.01,5.80018,5.75901,0.850766,7.58896,7.59998,1.63086
16148,10,824.777,10,824.777,3,1,0,0.0763701,7.22207,0.01,5.80018,5.18311,0.850766,6.83006,7.59998,1.63086
16149,10,824.777,10,824.777,2,0,0,0.0763319,7.22207,0.01,5.22016,5.18311,0.765689,6.83006,7.59998,1.63086
16150,10,824.777,10,824.777,3,2,0,0.0762937,7.22207,0.01,5.22016,4.6648,0.765689,6.83006,6.83998,1.63086
16151,10,824.777,10,824.777,3,2,13,0.0762556,7.22207,0.01,5.22016,5.49832,0.765689,6.83006,7.45599,1.63086
16152,10,824.777,10,824.777,2,1,13,0.0762174,7.22207,0.01,5.99814,5.49832,0.765689,7.44705,7.45599,1.63086
16153,10,824.777,10,824.777,0,1,13,0.0761793,7.79986,0.01,5.99814,5.49832,0.765689,8.00235,7.45599,1.63086
16154,10,824.777,10,824.777,0,3,13,0.0761412,8.31987,0.01,5.99814,5.49832,0.765689,8.00235,7.45599,2.76777
16155,10,824.777,10,824.777,3,2,0,0.0761032,8.31987,0.01,5.99814,4.94849,0.765689,8.00235,6.71039,2.76777
16156,10,824.777,10,824.777,0,2,13,0.0760651,8.78789,0.01,5.99814,4.94849,0.765689,8.00235,7.33935,2.76777
16157,10,824.777,10,824.777,0,2,13,0.0760271,9.2091,0.01,5.99814,4.94849,0.765689,8.00235,7.90541,2.76777
16158,10,824.777,10,824.777,0,2,13,0.0759891,9.58819,0.01,5.99814,4.94849,0.765689,8.00235,8.41487,2.76777
16159,10,824.777,10,824.777,2,2,13,0.0759511,9.58819,0.01,6.69833,4.94849,0.765689,8.00235,8.87338,2.76777
16160,10,824.777,10,824.777,2,2,0,0.0759131,9.58819,0.01,6.0285,4.94849,0.765689,8.00235,7.98605,2.76777
16161,10,824.777,10,824.777,2,1,0,0.0758751,9.58819,0.01,5.42565,4.94849,0.765689,7.20211,7.98605,2.76777
16162,10,824.777,10,824.777,0,2,0,0.0758372,8.62937,0.01,5.42565,4.94849,0.765689,7.20211,7.18744,2.76777
16163,10,824.777,10,824.777,0,2,13,0.0757993,9.06643,0.01,5.42565,4.94849,0.765689,7.20211,7.7687,2.76777
16164,10,824.777,10,824.777,3,2,0,0.0757614,9.06643,0.01,5.42565,4.45364,0.765689,7.20211,6.99183,2.76777
16165,10,824.777,10,824.777,2,2,0,0.0757235,9.06643,0.01,4.88308,4.45364,0.765689,7.20211,6.29264,2.76777
16166,10,824.777,10,824.777,0,2,0,0.0756856,8.15979,0.01,4.88308,4.45364,0.765689,7.20211,5.66338,2.76777
16167,10,824.777,10,824.777,3,3,0,0.0756478,8.15979,0.01,4.88308,4.00827,0.765689,7.20211,5.66338,2.491
16168,10,824.777,10,824.777,2,1,0,0.07561,8.15979,0.01,4.39477,4.00827,0.765689,6.4819,5.66338,2.491
16169,10,824.777,10,824.777,0,2,13,0.0755722,8.64381,0.01,4.39477,4.00827,0.765689,6.4819,6.39704,2.491
16170,10,824.777,10,824.777,3,3,0,0.0755344,8.64381,0.01,4.39477,3.60745,0.765689,6.4819,6.39704,2.2419
16171,10,824.777,10,824.777,0,1,0,0.0754966,7.77943,0.01,4.39477,3.60745,0.765689,5.83371,6.39704,2.2419
16172,10,824.777,10,824.777,2,2,0,0.0754589,7.77943,0.01,3.9553,3.60745,0.765689,5.83371,5.75734,2.2419
16173,10,824.777,10,824.777,0,1,13,0.0754211,8.30149,0.01,3.9553,3.60745,0.765689,6.55034,5.75734,2.2419
16174,10,824.777,10,824.777,0,2,13,0.0753834,8.77134,0.01,3.9553,3.60745,0.765689,6.55034,6.4816,2.2419
16175,10,824.777,10,824.777,0,1,0,0.0753457,7.8942,0.01,3.9553,3.60745,0.765689,5.89531,6.4816,2.2419
16176,10,824.777,10,824.777,0,3,0,0.0753081,7.10478,0.01,3.9553,3.60745,0.765689,5.89531,6.4816,2.01771
16177,10,824.777,10,824.777,0,3,0,0.0752704,6.39431,0.01,3.9553,3.60745,0.765689,5.89531,6.4816,1.81594
16178,10,824.777,10,824.777,0,1,13,0.0752328,7.05487,0.01,3.9553,3.60745,0.765689,6.60578,6.4816,1.81594
16179,10,824.777,10,824.777,0,2,13,0.0751951,7.64939,0.01,3.9553,3.60745,0.765689,6.60578,7.13344,1.81594
16180,10,824.777,10,824.777,2,1,0,0.0751576,7.64939,0.01,3.55977,3.60745,0.765689,5.9452,7.13344,1.81594
16181,10,824.777,10,824.777,0,2,13,0.07512,8.18445,0.01,3.55977,3.60745,0.765689,5.9452,7.7201,1.81594
16182,10,824.777,10,824.777,2,1,0,0.0750824,8.18445,0.01,3.20379,3.60745,0.765689,5.35068,7.7201,1.81594
16183,10,824.777,10,824.777,2,0,0,0.0750449,8.18445,0.01,2.88341,3.60745,0.68912,5.35068,7.7201,1.81594
16184,10,824.777,10,824.777,3,2,13,0.0750073,8.18445,0.01,2.88341,4.5467,0.68912,5.35068,8.24809,1.81594
16185,10,824.777,10,824.777,0,3,0,0.0749698,7.366,0.01,2.88341,4.5467,0.68912,5.35068,8.24809,1.63434
16186,10,824.777,10,824.777,2,2,13,0.0749324,7.366,0.01,3.89507,4.5467,0.68912,5.35068,8.72328,1.63434
16187,10,824.777,10,824.777,0,3,0,0.0748949,6.6294,0.01,3.89507,4.5467,0.68912,5.35068,8.72328,1.47091
16188,10,824.777,10,824.777,2,2,0,0.0748574,6.6294,0.01,3.50556,4.5467,0.68912,5.35068,7.85095,1.47091
16189,10,824.777,10,824.777,0,1,0,0.07482,5.96646,0.01,3.50556,4.5467,0.68912,4.81561,7.85095,1.47091
16190,10,824.777,10,824.777,3,1,0,0.0747826,5.96646,0.01,3.50556,4.09203,0.68912,4.33405,7.85095,1.47091
16191,10,824.777,10,824.777,2,3,0,0.0747452,5.96646,0.01,3.15501,4.09203,0.68912,4.33405,7.85095,1.32382
16192,10,824.777,10,824.777,0,1,0,0.0747078,5.36982,0.01,3.15501,4.09203,0.68912,3.90064,7.85095,1.32382
16193,10,824.777,10,824.777,2,2,13,0.0746705,5.36982,0.01,4.13951,4.09203,0.68912,3.90064,8.36586,1.32382
16194,10,824.777,10,824.777,2,2,13,0.0746332,5.36982,0.01,5.02556,4.09203,0.68912,3.90064,8.82927,1.32382
16195,10,824.777,10,824.777,2,2,13,0.0745958,5.36982,0.01,5.823,4.09203,0.68912,3.90064,9.24634,1.32382
16196,10,824.777,10,824.777,2,2,0,0.0745585,5.36982,0.01,5.2407,4.09203,0.68912,3.90064,8.32171,1.32382
16197,10,824.777,10,824.777,0,1,0,0.0745213,4.83283,0.01,5.2407,4.09203,0.68912,3.51058,8.32171,1.32382
16198,10,824.777,10,824.777,3,2,0,0.074484,4.83283,0.01,5.2407,3.68283,0.68912,3.51058,7.48954,1.32382
16199,10,824.777,10,824.777,2,3,0,0.0744468,4.83283,0.01,4.71663,3.68283,0.68912,3.51058,7.48954,1.19144
16200,10,824.777,10,824.777,3,2,0,0.0744095,4.83283,0.01,4.71663,3.31455,0.68912,3.51058,6.74059,1.19144
16201,10,824.777,10,824.777,2,2,0,0.0743723,4.83283,0.01,4.24497,3.31455,0.68912,3.51058,6.06653,1.19144
16202,10,824.777,10,824.777,2,1,0,0.0743351,4.83283,0.01,3.82047,3.31455,0.68912,3.15952,6.06653,1.19144
16203,10,824.777,10,824.777,2,2,13,0.074298,4.83283,0.01,4.73842,3.31455,0.68912,3.15952,6.75987,1.19144
16204,10,824.777,10,824.777,0,2,13,0.0742608,5.64955,0.01,4.73842,3.31455,0.68912,3.15952,7.38389,1.19144
16205,10,824.777,10,824.777,3,2,13,0.0742237,5.64955,0.01,4.73842,4.28309,0.68912,3.15952,7.9455,1.19144
16206,10,824.777,10,824.777,0,0,0,0.0741866,5.0846,0.01,4.73842,4.28309,0.620208,3.15952,7.9455,1.19144
16207,10,824.777,10,824.777,0,2,13,0.0741495,5.87614,0.01,4.73842,4.28309,0.620208,3.15952,8.45095,1.19144
16208,10,824.777,10,824.777,3,3,0,0.0741124,5.87614,0.01,4.73842,3.85478,0.620208,3.15952,8.45095,1.07229
16209,10,824.777,10,824.777,2,2,13,0.0740754,5.87614,0.01,5.56458,3.85478,0.620208,3.15952,8.90585,1.07229
16210,10,824.777,10,824.777,2,1,13,0.0740383,5.87614,0.01,6.30812,3.85478,0.620208,4.14357,8.90585,1.07229
16211,10,824.777,10,824.777,2,1,13,0.0740013,5.87614,0.01,6.97731,3.85478,0.620208,5.02921,8.90585,1.07229
16212,10,824.777,10,824.777,0,0,13,0.0739643,6.58852,0.01,6.97731,3.85478,1.85819,5.02921,8.90585,1.07229
16213,10,824.777,10,824.777,2,2,13,0.0739273,6.58852,0.01,7.57958,3.85478,1.85819,5.02921,9.31527,1.07229
16214,10,824.777,10,824.777,0,2,0,0.0738904,5.92967,0.01,7.57958,3.85478,1.85819,5.02921,8.38374,1.07229
16215,10,824.777,10,824.777,2,1,0,0.0738534,5.92967,0.01,6.82162,3.85478,1.85819,4.52629,8.38374,1.07229
16216,10,824.777,10,824.777,2,2,13,0.0738165,5.92967,0.01,7.43946,3.85478,1.85819,4.52629,8.84537,1.07229
16217,10,824.777,10,824.777,2,2,0,0.0737796,5.92967,0.01,6.69551,3.85478,1.85819,4.52629,7.96083,1.07229
16218,10,824.777,10,824.777,0,2,13,0.0737427,6.6367,0.01,6.69551,3.85478,1.85819,4.52629,8.46475,1.07229
16219,10,824.777,10,824.777,3,1,13,0.0737058,6.6367,0.01,6.69551,4.7693,1.85819,5.37366,8.46475,1.07229
16220,10,824.777,10,824.777,0,1,13,0.073669,7.27303,0.01,6.69551,4.7693,1.85819,6.1363,8.46475,1.07229
16221,10,824.777,10,824.777,2,3,0,0.0736321,7.27303,0.01,6.02596,4.7693,1.85819,6.1363,8.46475,0.965063
16222,10,824.777,10,824.777,2,0,0,0.0735953,7.27303,0.01,5.42337,4.7693,1.67237,6.1363,8.46475,0.965063
16223,10,824.777,10,824.777,2,3,0,0.0735585,7.27303,0.01,4.88103,4.7693,1.67237,6.1363,8.46475,0.868557
16224,10,824.777,10,824.777,0,2,13,0.0735217,7.84573,0.01,4.88103,4.7693,1.67237,6.1363,8.91827,0.868557
16225,10,824.777,10,824.777,0,2,0,0.073485,7.06116,0.01,4.88103,4.7693,1.67237,6.1363,8.02645,0.868557
16226,10,824.777,10,824.777,0,2,13,0.0734482,7.65504,0.01,4.88103,4.7693,1.67237,6.1363,8.5238,0.868557
16227,10,824.777,10,824.777,3,2,0,0.0734115,7.65504,0.01,4.88103,4.29237,1.67237,6.1363,7.67142,0.868557
16228,10,824.777,10,824.777,0,2,13,0.0733748,8.18954,0.01,4.88103,4.29237,1.67237,6.1363,8.20428,0.868557
16229,10,824.777,10,824.777,0,2,0,0.0733381,7.37058,0.01,4.88103,4.29237,1.67237,6.1363,7.38385,0.868557
16230,10,824.777,10,824.777,0,0,0,0.0733014,6.63353,0.01,4.88103,4.29237,1.50513,6.1363,7.38385,0.868557
16231,10,824.777,10,824.777,2,2,13,0.0732648,6.63353,0.01,5.69293,4.29237,1.50513,6.1363,7.94547,0.868557
16232,10,824.777,10,824.777,3,1,13,0.0732282,6.63353,0.01,5.69293,5.16314,1.50513,6.82267,7.94547,0.868557
16233,10,824.777,10,824.777,0,1,0,0.0731915,5.97017,0.01,5.69293,5.16314,1.50513,6.1404,7.94547,0.868557
16234,10,824.777,10,824.777,2,2,13,0.073155,5.97017,0.01,6.42363,5.16314,1.50513,6.1404,8.45092,0.868557
16235,10,824.777,10,824.777,3,2,0,0.0731184,5.97017,0.01,6.42363,4.64682,1.50513,6.1404,7.60583,0.868557
16236,10,824.777,10,824.777,0,0,0,0.0730818,5.37316,0.01,6.42363,4.64682,1.35462,6.1404,7.60583,0.868557
16237,10,824.777,10,824.777,2,1,0,0.0730453,5.37316,0.01,5.78127,4.64682,1.35462,5.52636,7.60583,0.868557
16238,10,824.777,10,824.777,3,0,13,0.0730088,5.37316,0.01,5.78127,5.48214,2.51916,5.52636,7.60583,0.868557
16239,10,824.777,10,824.777,2,0,0,0.0729722,5.37316,0.01,5.20314,5.48214,2.26724,5.52636,7.60583,0.868557
16240,10,824.777,10,824.777,3,2,0,0.0729358,5.37316,0.01,5.20314,4.93393,2.26724,5.52636,6.84524,0.868557
16241,10,824.777,10,824.777,3,2,13,0.0728993,5.37316,0.01,5.20314,5.74053,2.26724,5.52636,7.46072,0.868557
16242,10,824.777,10,824.777,3,1,13,0.0728628,5.37316,0.01,5.20314,6.46648,2.26724,6.27372,7.46072,0.868557
16243,10,824.777,10,824.777,0,2,0,0.0728264,4.83584,0.01,5.20314,6.46648,2.26724,6.27372,6.71465,0.868557
16244,10,824.777,10,824.777,2,3,0,0.07279,4.83584,0.01,4.68283,6.46648,2.26724,6.27372,6.71465,0.781701
16245,10,824.777,10,824.777,0,2,13,0.0727536,5.65226,0.01,4.68283,6.46648,2.26724,6.27372,7.34318,0.781701
16246,10,824.777,10,824.777,0,0,0,0.0727172,5.08703,0.01,4.68283,6.46648,2.04052,6.27372,7.34318,0.781701
16247,10,824.777,10,824.777,2,1,0,0.0726809,5.08703,0.01,4.21455,6.46648,2.04052,5.64635,7.34318,0.781701
16248,10,824.777,10,824.777,3,0,0,0.0726445,5.08703,0.01,4.21455,5.81983,1.83647,5.64635,7.34318,0.781701
16249,10,824.777,10,824.777,0,0,13,0.0726082,5.87833,0.01,4.21455,5.81983,2.95282,5.64635,7.34318,0.781701
16250,10,824.777,10,824.777,3,2,0,0.0725719,5.87833,0.01,4.21455,5.23785,2.95282,5.64635,6.60886,0.781701
16251,10,824.777,10,824.777,0,0,0,0.0725356,5.29049,0.01,4.21455,5.23785,2.65754,5.64635,6.60886,0.781701
16252,10,824.777,10,824.777,3,2,13,0.0724994,5.29049,0.01,4.21455,6.01406,2.65754,5.64635,7.24798,0.781701
16253,10,824.777,10,824.777,3,2,13,0.0724631,5.29049,0.01,4.21455,6.71266,2.65754,5.64635,7.82318,0.781701
16254,10,824.777,10,824.777,0,2,0,0.0724269,4.76145,0.01,4.21455,6.71266,2.65754,5.64635,7.04086,0.781701
16255,10,824.777,10,824.777,0,2,13,0.0723907,5.5853,0.01,4.21455,6.71266,2.65754,5.64635,7.63678,0.781701
16256,10,824.777,10,824.777,2,1,0,0.0723545,5.5853,0.01,3.79309,6.71266,2.65754,5.08172,7.63678,0.781701
16257,10,824.777,10,824.777,3,2,13,0.0723183,5.5853,0.01,3.79309,7.34139,2.65754,5.08172,8.1731,0.781701
16258,10,824.777,10,824.777,2,1,0,0.0722821,5.5853,0.01,3.41378,7.34139,2.65754,4.57354,8.1731,0.781701
16259,10,824.777,10,824.777,3,1,0,0.072246,5.5853,0.01,3.41378,6.60725,2.65754,4.11619,8.1731,0.781701
16260,10,824.777,10,824.777,2,2,13,0.0722099,5.5853,0.01,4.3724,6.60725,2.65754,4.11619,8.65579,0.781701
16261,10,824.777,10,824.777,3,1,13,0.0721738,5.5853,0.01,4.3724,7.24653,2.65754,5.00457,8.65579,0.781701
