iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5470,14,1556.41,14,1625.6,0,2,0,26.317,5.59769,0.0455028,3.25793,5.27669,0.0135792,6.38647,3.11092,0.0918787
5471,14,1556.41,14,1625.6,3,1,0,26.3038,5.59769,0.0455028,3.25793,4.74902,0.0135792,5.74782,3.11092,0.0918787
5472,14,1556.41,14,1625.6,2,3,0,26.2907,5.59769,0.0455028,2.93214,4.74902,0.0135792,5.74782,3.11092,0.0826908
5473,14,1556.41,14,1625.6,0,2,0,26.2775,5.03792,0.0455028,2.93214,4.74902,0.0135792,5.74782,2.79983,0.0826908
5474,14,1556.41,14,1625.6,2,1,0,26.2644,5.03792,0.0455028,2.63892,4.74902,0.0135792,5.17304,2.79983,0.0826908
5475,14,1556.41,14,1625.6,0,1,9,26.2513,5.43412,0.0455028,2.63892,4.74902,0.0135792,5.55574,2.79983,0.0826908
5476,14,1556.41,14,1625.6,3,2,0,26.2381,5.43412,0.0455028,2.63892,4.27412,0.0135792,5.55574,2.51985,0.0826908
5477,14,1556.41,14,1625.6,3,1,0,26.225,5.43412,0.0455028,2.63892,3.84671,0.0135792,5.00016,2.51985,0.0826908
5478,14,1556.41,14,1625.6,3,1,0,26.2119,5.43412,0.0455028,2.63892,3.46204,0.0135792,4.50015,2.51985,0.0826908
5479,14,1556.41,14,1625.6,3,3,0,26.1988,5.43412,0.0455028,2.63892,3.11583,0.0135792,4.50015,2.51985,0.0744218
5480,14,1556.41,14,1625.6,2,1,9,26.1857,5.43412,0.0455028,3.27503,3.11583,0.0135792,4.95013,2.51985,0.0744218
5481,14,1556.41,14,1621.1,2,2,13,26.1726,5.43412,0.0455028,4.24753,3.11583,0.0135792,4.95013,3.56786,0.0744218
5482,14,1556.41,14,1621.1,0,1,9,26.1595,5.79071,0.0455028,4.24753,3.11583,0.0135792,5.35512,3.56786,0.0744218
5483,14,1556.41,14,1621.1,2,1,0,26.1464,5.79071,0.0455028,3.82277,3.11583,0.0135792,4.81961,3.56786,0.0744218
5484,14,1556.41,14,1621.1,2,1,9,26.1334,5.79071,0.0455028,4.3405,3.11583,0.0135792,5.23765,3.56786,0.0744218
5485,14,1556.41,14,1621.1,0,1,9,26.1203,6.11164,0.0455028,4.3405,3.11583,0.0135792,5.61388,3.56786,0.0744218
5486,14,1556.41,14,1621.1,3,1,0,26.1072,6.11164,0.0455028,4.3405,2.80425,0.0135792,5.05249,3.56786,0.0744218
5487,14,1556.41,14,1621.1,3,1,0,26.0942,6.11164,0.0455028,4.3405,2.52383,0.0135792,4.54724,3.56786,0.0744218
5488,14,1556.41,14,1621.1,2,1,0,26.0811,6.11164,0.0455028,3.90645,2.52383,0.0135792,4.09252,3.56786,0.0744218
5489,14,1556.41,14,1621.1,0,1,0,26.0681,5.50048,0.0455028,3.90645,2.52383,0.0135792,3.68327,3.56786,0.0744218
5490,14,1556.41,14,1621.1,2,2,9,26.0551,5.50048,0.0455028,4.4158,2.52383,0.0135792,3.68327,4.11108,0.0744218
5491,14,1556.41,14,1621.1,0,2,0,26.042,4.95043,0.0455028,4.4158,2.52383,0.0135792,3.68327,3.69997,0.0744218
5492,14,1556.41,14,1621.1,2,2,0,26.029,4.95043,0.0455028,3.97422,2.52383,0.0135792,3.68327,3.32997,0.0744218
5493,14,1556.41,14,1621.1,2,1,9,26.016,4.95043,0.0455028,4.4768,2.52383,0.0135792,4.21494,3.32997,0.0744218
5494,14,1556.41,14,1621.1,2,2,0,26.003,4.95043,0.0455028,4.02912,2.52383,0.0135792,4.21494,2.99697,0.0744218
5495,14,1556.41,14,1621.1,0,2,0,25.99,4.45539,0.0455028,4.02912,2.52383,0.0135792,4.21494,2.69728,0.0744218
5496,14,1556.41,14,1621.1,0,2,0,25.977,4.00985,0.0455028,4.02912,2.52383,0.0135792,4.21494,2.42755,0.0744218
5497,14,1556.41,14,1621.1,0,1,9,25.964,4.50886,0.0455028,4.02912,2.52383,0.0135792,4.69345,2.42755,0.0744218
5498,14,1556.41,14,1621.1,0,1,9,25.951,4.95798,0.0455028,4.02912,2.52383,0.0135792,5.1241,2.42755,0.0744218
5499,14,1556.41,14,1617.9,3,1,13,25.9381,4.95798,0.0455028,4.02912,3.57144,0.0135792,5.91169,2.42755,0.0744218
5500,14,1556.41,14,1617.9,3,1,0,25.9251,4.95798,0.0455028,4.02912,3.2143,0.0135792,5.32052,2.42755,0.0744218
5501,14,1556.41,14,1622.59,3,1,9,25.9121,4.95798,0.0455028,4.02912,3.79287,0.0135792,5.68847,2.42755,0.0744218
5502,14,1556.41,14,1622.59,0,1,9,25.8992,5.36218,0.0455028,4.02912,3.79287,0.0135792,6.01962,2.42755,0.0744218
5503,14,1556.41,14,1622.59,2,2,0,25.8862,5.36218,0.0455028,3.62621,3.79287,0.0135792,6.01962,2.18479,0.0744218
5504,14,1556.41,14,1622.59,2,1,0,25.8733,5.36218,0.0455028,3.26359,3.79287,0.0135792,5.41766,2.18479,0.0744218
5505,14,1556.41,14,1622.59,2,1,9,25.8603,5.36218,0.0455028,3.83723,3.79287,0.0135792,5.77589,2.18479,0.0744218
5506,14,1556.41,14,1624.96,3,1,9,25.8474,5.36218,0.0455028,3.83723,4.31358,0.0135792,6.09831,2.18479,0.0744218
5507,14,1556.41,14,1624.96,0,2,0,25.8345,4.82596,0.0455028,3.83723,4.31358,0.0135792,6.09831,1.96631,0.0744218
5508,14,1556.41,14,1623.67,3,1,13,25.8216,4.82596,0.0455028,3.83723,5.18222,0.0135792,6.78847,1.96631,0.0744218
5509,14,1556.41,14,1623.67,0,1,0,25.8087,4.34337,0.0455028,3.83723,5.18222,0.0135792,6.10963,1.96631,0.0744218
5510,14,1556.41,14,1623.67,3,1,0,25.7958,4.34337,0.0455028,3.83723,4.664,0.0135792,5.49866,1.96631,0.0744218
5511,14,1556.41,14,1623.67,3,2,0,25.7829,4.34337,0.0455028,3.83723,4.1976,0.0135792,5.49866,1.76968,0.0744218
5512,14,1556.41,14,1623.67,3,2,0,25.77,4.34337,0.0455028,3.83723,3.77784,0.0135792,5.49866,1.59271,0.0744218
5513,14,1556.41,14,1623.67,2,1,9,25.7571,4.34337,0.0455028,4.35351,3.77784,0.0135792,5.8488,1.59271,0.0744218
5514,14,1556.41,14,1623.67,2,1,9,25.7442,4.34337,0.0455028,4.81816,3.77784,0.0135792,6.16392,1.59271,0.0744218
5515,14,1556.41,14,1623.67,3,1,9,25.7313,4.34337,0.0455028,4.81816,4.30006,0.0135792,6.44753,1.59271,0.0744218
5516,14,1556.41,14,1623.67,2,1,9,25.7185,4.34337,0.0455028,5.23634,4.30006,0.0135792,6.70277,1.59271,0.0744218
5517,14,1556.41,14,1623.67,3,1,9,25.7056,4.34337,0.0455028,5.23634,4.77005,0.0135792,6.9325,1.59271,0.0744218
5518,14,1556.41,14,1623.67,3,1,0,25.6927,4.34337,0.0455028,5.23634,4.29305,0.0135792,6.23925,1.59271,0.0744218
5519,14,1556.41,14,1623.67,2,2,0,25.6799,4.34337,0.0455028,4.71271,4.29305,0.0135792,6.23925,1.43344,0.0744218
5520,14,1556.41,14,1623.67,3,1,0,25.6671,4.34337,0.0455028,4.71271,3.86374,0.0135792,5.61532,1.43344,0.0744218
5521,14,1556.41,14,1623.67,2,1,9,25.6542,4.34337,0.0455028,5.14144,3.86374,0.0135792,5.95379,1.43344,0.0744218
5522,14,1556.41,14,1623.67,0,1,0,25.6414,3.90903,0.0455028,5.14144,3.86374,0.0135792,5.35841,1.43344,0.0744218
5523,14,1556.41,14,1623.67,0,1,9,25.6286,4.41813,0.0455028,5.14144,3.86374,0.0135792,5.72257,1.43344,0.0744218
5524,14,1556.41,14,1623.67,2,2,0,25.6158,4.41813,0.0455028,4.62729,3.86374,0.0135792,5.72257,1.2901,0.0744218
5525,14,1556.41,14,1623.67,0,1,9,25.603,4.87631,0.0455028,4.62729,3.86374,0.0135792,6.05031,1.2901,0.0744218
5526,14,1556.41,14,1623.67,3,1,9,25.5902,4.87631,0.0455028,4.62729,4.37737,0.0135792,6.34528,1.2901,0.0744218
5527,14,1556.41,14,1623.67,3,1,9,25.5774,4.87631,0.0455028,4.62729,4.83963,0.0135792,6.61075,1.2901,0.0744218
5528,14,1556.41,14,1623.67,3,1,9,25.5646,4.87631,0.0455028,4.62729,5.25567,0.0135792,6.84968,1.2901,0.0744218
5529,14,1556.41,14,1623.67,3,1,9,25.5518,4.87631,0.0455028,4.62729,5.6301,0.0135792,7.06471,1.2901,0.0744218
5530,14,1556.41,14,1623.67,3,1,0,25.539,4.87631,0.0455028,4.62729,5.06709,0.0135792,6.35824,1.2901,0.0744218
5531,14,1556.41,14,1630.17,3,2,9,25.5262,4.87631,0.0455028,4.62729,5.46038,0.0135792,6.35824,2.06109,0.0744218
5532,14,1556.41,14,1644.19,2,1,9,25.5135,4.87631,0.0455028,5.06456,5.46038,0.0135792,6.62242,2.06109,0.0744218
5533,14,1556.41,14,1644.19,0,1,0,25.5007,4.38868,0.0455028,5.06456,5.46038,0.0135792,5.96017,2.06109,0.0744218
5534,14,1556.41,14,1643.2,3,2,13,25.488,4.38868,0.0455028,5.06456,6.21434,0.0135792,5.96017,3.15498,0.0744218
5535,14,1556.41,14,1643.2,0,1,0,25.4752,3.94981,0.0455028,5.06456,6.21434,0.0135792,5.36416,3.15498,0.0744218
5536,14,1556.41,14,1643.2,2,3,0,25.4625,3.94981,0.0455028,4.55811,6.21434,0.0135792,5.36416,3.15498,0.0669796
5537,14,1556.41,14,1646.84,3,2,9,25.4498,3.94981,0.0455028,4.55811,6.49291,0.0135792,5.36416,3.73948,0.0669796
5538,14,1556.41,14,1646.84,2,2,9,25.437,3.94981,0.0455028,5.0023,6.49291,0.0135792,5.36416,4.26553,0.0669796
5539,14,1556.41,14,1641.44,3,1,13,25.4243,3.94981,0.0455028,5.0023,7.14362,0.0135792,6.12774,4.26553,0.0669796
5540,14,1556.41,14,1641.44,3,2,0,25.4116,3.94981,0.0455028,5.0023,6.42926,0.0135792,6.12774,3.83898,0.0669796
5541,14,1556.41,14,1641.44,3,1,0,25.3989,3.94981,0.0455028,5.0023,5.78633,0.0135792,5.51497,3.83898,0.0669796
5542,14,1556.41,14,1641.44,3,1,0,25.3862,3.94981,0.0455028,5.0023,5.2077,0.0135792,4.96347,3.83898,0.0669796
5543,14,1556.41,14,1639.18,2,1,13,25.3735,3.94981,0.0455028,5.80207,5.2077,0.0135792,5.76712,3.83898,0.0669796
5544,14,1556.41,14,1637.25,3,2,13,25.3608,3.94981,0.0455028,5.80207,5.98693,0.0135792,5.76712,4.75508,0.0669796
5545,14,1556.41,14,1640.71,3,2,9,25.3481,3.94981,0.0455028,5.80207,6.28824,0.0135792,5.76712,5.17957,0.0669796
5546,14,1556.41,14,1640.71,3,2,0,25.3355,3.94981,0.0455028,5.80207,5.65941,0.0135792,5.76712,4.66162,0.0669796
5547,14,1556.41,14,1640.71,3,1,9,25.3228,3.94981,0.0455028,5.80207,5.99347,0.0135792,6.09041,4.66162,0.0669796
5548,14,1556.41,14,1640.71,3,1,0,25.3101,3.94981,0.0455028,5.80207,5.39412,0.0135792,5.48137,4.66162,0.0669796
5549,14,1556.41,14,1640.71,3,1,9,25.2975,3.94981,0.0455028,5.80207,5.75471,0.0135792,5.83323,4.66162,0.0669796
5550,14,1556.41,14,1640.71,0,2,0,25.2848,3.55483,0.0455028,5.80207,5.75471,0.0135792,5.83323,4.19546,0.0669796
5551,14,1556.41,14,1640.71,3,1,0,25.2722,3.55483,0.0455028,5.80207,5.17924,0.0135792,5.24991,4.19546,0.0669796
5552,14,1556.41,14,1639.57,3,1,13,25.2596,3.55483,0.0455028,5.80207,5.96132,0.0135792,6.02492,4.19546,0.0669796
5553,14,1556.41,14,1650.15,3,1,9,25.2469,3.55483,0.0455028,5.80207,6.26518,0.0135792,6.32243,4.19546,0.0669796
5554,14,1556.41,14,1622.27,2,2,13,25.2343,3.55483,0.0455028,6.52186,6.26518,0.0135792,6.32243,5.07591,0.0669796
5555,14,1556.41,14,1622.27,2,2,0,25.2217,3.55483,0.0455028,5.86967,6.26518,0.0135792,6.32243,4.56832,0.0669796
5556,14,1556.41,14,1622.27,3,1,9,25.2091,3.55483,0.0455028,5.86967,6.53867,0.0135792,6.59018,4.56832,0.0669796
5557,14,1556.41,14,1622.27,0,1,9,25.1965,4.09935,0.0455028,5.86967,6.53867,0.0135792,6.83117,4.56832,0.0669796
5558,14,1556.41,14,1622.27,3,2,0,25.1839,4.09935,0.0455028,5.86967,5.8848,0.0135792,6.83117,4.11149,0.0669796
5559,14,1556.41,14,1618.47,3,2,13,25.1713,4.09935,0.0455028,5.86967,6.59632,0.0135792,6.83117,5.00034,0.0669796
5560,14,1556.41,14,1618.47,2,2,0,25.1587,4.09935,0.0455028,5.28271,6.59632,0.0135792,6.83117,4.5003,0.0669796
5561,14,1556.41,14,1618.47,3,1,0,25.1461,4.09935,0.0455028,5.28271,5.93669,0.0135792,6.14805,4.5003,0.0669796
5562,14,1556.41,14,1618.03,2,2,13,25.1335,4.09935,0.0455028,6.05444,5.93669,0.0135792,6.14805,5.35027,0.0669796
5563,14,1556.41,14,1636.38,2,1,9,25.121,4.09935,0.0455028,6.34899,5.93669,0.0135792,6.43324,5.35027,0.0669796
5564,14,1556.41,14,1636.38,0,2,9,25.1084,4.58941,0.0455028,6.34899,5.93669,0.0135792,6.43324,5.71525,0.0669796
5565,14,1556.41,14,1649.21,0,1,9,25.0959,5.03047,0.0455028,6.34899,5.93669,0.0135792,6.68992,5.71525,0.0669796
5566,14,1556.41,14,1649.21,3,2,0,25.0833,5.03047,0.0455028,6.34899,5.34302,0.0135792,6.68992,5.14372,0.0669796
5567,14,1556.41,14,1652.62,3,1,9,25.0708,5.03047,0.0455028,6.34899,5.70872,0.0135792,6.92093,5.14372,0.0669796
5568,14,1556.41,14,1650.33,0,2,13,25.0582,5.82743,0.0455028,6.34899,5.70872,0.0135792,6.92093,5.92935,0.0669796
5569,14,1556.41,14,1650.33,2,1,0,25.0457,5.82743,0.0455028,5.71409,5.70872,0.0135792,6.22883,5.92935,0.0669796
5570,14,1556.41,14,1683.11,2,1,9,25.0332,5.82743,0.0455028,6.04268,5.70872,0.0135792,6.50595,5.92935,0.0669796
5571,14,1556.41,14,1678.8,3,1,13,25.0207,5.82743,0.0455028,6.04268,6.43785,0.0135792,7.15536,5.92935,0.0669796
5572,14,1556.41,14,1678.8,0,1,0,25.0082,5.24468,0.0455028,6.04268,6.43785,0.0135792,6.43982,5.92935,0.0669796
5573,14,1556.41,14,1678.8,3,1,9,24.9957,5.24468,0.0455028,6.04268,6.69406,0.0135792,6.69584,5.92935,0.0669796
5574,14,1556.41,14,1680.44,3,1,9,24.9832,5.24468,0.0455028,6.04268,6.92465,0.0135792,6.92625,5.92935,0.0669796
5575,14,1556.41,14,1680.44,3,2,9,24.9707,5.24468,0.0455028,6.04268,7.13219,0.0135792,6.92625,6.23641,0.0669796
5576,14,1556.41,14,1680.44,2,1,0,24.9582,5.24468,0.0455028,5.43842,7.13219,0.0135792,6.23363,6.23641,0.0669796
5577,14,1556.41,14,1680.44,0,1,0,24.9457,4.72021,0.0455028,5.43842,7.13219,0.0135792,5.61027,6.23641,0.0669796
5578,14,1556.41,14,1680.44,3,1,9,24.9332,4.72021,0.0455028,5.43842,7.31897,0.0135792,5.94924,6.23641,0.0669796
5579,14,1556.41,14,1680.44,3,2,0,24.9208,4.72021,0.0455028,5.43842,6.58707,0.0135792,5.94924,5.61277,0.0669796
5580,14,1556.41,14,1680.44,3,2,0,24.9083,4.72021,0.0455028,5.43842,5.92837,0.0135792,5.94924,5.0515,0.0669796
5581,14,1556.41,14,1680.44,2,2,0,24.8958,4.72021,0.0455028,4.89457,5.92837,0.0135792,5.94924,4.54635,0.0669796
5582,14,1556.41,14,1680.44,0,1,0,24.8834,4.24819,0.0455028,4.89457,5.92837,0.0135792,5.35432,4.54635,0.0669796
5583,14,1556.41,14,1677.56,2,1,13,24.871,4.24819,0.0455028,5.70512,5.92837,0.0135792,6.11888,4.54635,0.0669796
5584,14,1556.41,14,1664.14,2,2,13,24.8585,4.24819,0.0455028,6.4346,5.92837,0.0135792,6.11888,5.39171,0.0669796
5585,14,1556.41,14,1664.14,3,2,0,24.8461,4.24819,0.0455028,6.4346,5.33553,0.0135792,6.11888,4.85254,0.0669796
5586,14,1556.41,14,1664.14,2,2,0,24.8337,4.24819,0.0455028,5.79114,5.33553,0.0135792,6.11888,4.36729,0.0669796
5587,14,1556.41,14,1664.14,3,2,0,24.8212,4.24819,0.0455028,5.79114,4.80198,0.0135792,6.11888,3.93056,0.0669796
5588,14,1556.41,14,1649.98,2,1,13,24.8088,4.24819,0.0455028,6.51203,4.80198,0.0135792,6.807,3.93056,0.0669796
5589,14,1556.41,14,1649.72,3,1,13,24.7964,4.24819,0.0455028,6.51203,5.62178,0.0135792,7.4263,3.93056,0.0669796
5590,14,1556.41,14,1649.72,0,2,0,24.784,3.82337,0.0455028,6.51203,5.62178,0.0135792,7.4263,3.5375,0.0669796
5591,14,1556.41,14,1642.94,3,1,13,24.7716,3.82337,0.0455028,6.51203,6.3596,0.0135792,7.98367,3.5375,0.0669796
5592,14,1556.41,14,1635,3,1,13,24.7593,3.82337,0.0455028,6.51203,7.02364,0.0135792,8.4853,3.5375,0.0669796
5593,14,1556.41,14,1635,0,1,0,24.7469,3.44104,0.0455028,6.51203,7.02364,0.0135792,7.63677,3.5375,0.0669796
5594,14,1556.41,14,1635,3,2,0,24.7345,3.44104,0.0455028,6.51203,6.32128,0.0135792,7.63677,3.18375,0.0669796
5595,14,1556.41,14,1617.68,2,1,13,24.7221,3.44104,0.0455028,7.16083,6.32128,0.0135792,8.17309,3.18375,0.0669796
5596,14,1556.41,14,1617.68,0,1,9,24.7098,3.99693,0.0455028,7.16083,6.32128,0.0135792,8.25578,3.18375,0.0669796
5597,14,1556.41,14,1617.68,0,2,0,24.6974,3.59724,0.0455028,7.16083,6.32128,0.0135792,8.25578,2.86538,0.0669796
5598,14,1556.41,14,1617.68,3,2,0,24.6851,3.59724,0.0455028,7.16083,5.68915,0.0135792,8.25578,2.57884,0.0669796
5599,14,1556.41,14,1617.68,3,2,0,24.6727,3.59724,0.0455028,7.16083,5.12023,0.0135792,8.25578,2.32096,0.0669796
5600,14,1556.41,14,1615.58,2,2,13,24.6604,3.59724,0.0455028,7.74474,5.12023,0.0135792,8.25578,3.38886,0.0669796
5601,14,1556.41,14,1622.87,3,1,9,24.6481,3.59724,0.0455028,7.74474,5.50821,0.0135792,8.33021,3.38886,0.0669796
5602,14,1556.41,14,1622.87,2,1,0,24.6357,3.59724,0.0455028,6.97027,5.50821,0.0135792,7.49718,3.38886,0.0669796
5603,14,1556.41,14,1622.87,3,1,9,24.6234,3.59724,0.0455028,6.97027,5.85739,0.0135792,7.64747,3.38886,0.0669796
5604,14,1556.41,14,1622.87,0,2,0,24.6111,3.23752,0.0455028,6.97027,5.85739,0.0135792,7.64747,3.04997,0.0669796
5605,14,1556.41,14,1622.87,2,2,0,24.5988,3.23752,0.0455028,6.27324,5.85739,0.0135792,7.64747,2.74498,0.0669796
5606,14,1556.41,14,1622.87,3,1,0,24.5865,3.23752,0.0455028,6.27324,5.27165,0.0135792,6.88272,2.74498,0.0669796
5607,14,1556.41,14,1622.87,3,2,9,24.5742,3.23752,0.0455028,6.27324,5.64449,0.0135792,6.88272,3.37048,0.0669796
5608,14,1556.41,14,1622.87,0,1,0,24.5619,2.91376,0.0455028,6.27324,5.64449,0.0135792,6.19445,3.37048,0.0669796
5609,14,1556.41,14,1622.87,3,1,9,24.5496,2.91376,0.0455028,6.27324,5.98004,0.0135792,6.475,3.37048,0.0669796
5610,14,1556.41,14,1622.87,2,2,0,24.5374,2.91376,0.0455028,5.64592,5.98004,0.0135792,6.475,3.03343,0.0669796
5611,14,1556.41,14,1622.87,2,1,9,24.5251,2.91376,0.0455028,5.98133,5.98004,0.0135792,6.7275,3.03343,0.0669796
5612,14,1556.41,14,1622.87,2,1,0,24.5128,2.91376,0.0455028,5.38319,5.98004,0.0135792,6.05475,3.03343,0.0669796
5613,14,1556.41,14,1622.87,0,1,0,24.5006,2.62239,0.0455028,5.38319,5.98004,0.0135792,5.44928,3.03343,0.0669796
5614,14,1556.41,14,1622.87,3,2,9,24.4883,2.62239,0.0455028,5.38319,6.28203,0.0135792,5.44928,3.63009,0.0669796
5615,14,1556.41,14,1622.87,2,1,0,24.4761,2.62239,0.0455028,4.84487,6.28203,0.0135792,4.90435,3.63009,0.0669796
5616,14,1556.41,14,1622.87,3,1,0,24.4638,2.62239,0.0455028,4.84487,5.65383,0.0135792,4.41391,3.63009,0.0669796
5617,14,1556.41,14,1615.01,3,2,13,24.4516,2.62239,0.0455028,4.84487,6.38845,0.0135792,4.41391,4.56708,0.0669796
5618,14,1556.41,14,1615.58,2,2,9,24.4394,2.62239,0.0455028,5.26039,6.38845,0.0135792,4.41391,5.01037,0.0669796
5619,14,1556.41,14,1615.58,2,2,0,24.4272,2.62239,0.0455028,4.73435,6.38845,0.0135792,4.41391,4.50933,0.0669796
5620,14,1556.41,14,1615.58,2,2,0,24.415,2.62239,0.0455028,4.26091,6.38845,0.0135792,4.41391,4.0584,0.0669796
5621,14,1556.41,14,1615.58,0,1,0,24.4028,2.36015,0.0455028,4.26091,6.38845,0.0135792,3.97252,4.0584,0.0669796
5622,14,1556.41,14,1615.58,3,2,0,24.3905,2.36015,0.0455028,4.26091,5.7496,0.0135792,3.97252,3.65256,0.0669796
5623,14,1556.41,14,1615.58,3,2,9,24.3784,2.36015,0.0455028,4.26091,6.07464,0.0135792,3.97252,4.1873,0.0669796
5624,14,1556.41,14,1615.58,3,2,0,24.3662,2.36015,0.0455028,4.26091,5.46718,0.0135792,3.97252,3.76857,0.0669796
5625,14,1556.41,14,1618.27,2,1,9,24.354,2.36015,0.0455028,4.73482,5.46718,0.0135792,4.47527,3.76857,0.0669796
5626,14,1556.41,14,1618.27,2,2,0,24.3418,2.36015,0.0455028,4.26134,5.46718,0.0135792,4.47527,3.39172,0.0669796
5627,14,1556.41,14,1613.08,2,1,13,24.3296,2.36015,0.0455028,5.13521,5.46718,0.0135792,5.32774,3.39172,0.0669796
5628,14,1556.41,14,1619.33,2,2,9,24.3175,2.36015,0.0455028,5.52169,5.46718,0.0135792,5.32774,3.95254,0.0669796
5629,14,1556.41,14,1619.33,3,2,9,24.3053,2.36015,0.0455028,5.52169,5.82046,0.0135792,5.32774,4.45729,0.0669796
5630,14,1556.41,14,1619.33,0,1,0,24.2932,2.12413,0.0455028,5.52169,5.82046,0.0135792,4.79497,4.45729,0.0669796
5631,14,1556.41,14,1619.33,2,2,0,24.281,2.12413,0.0455028,4.96952,5.82046,0.0135792,4.79497,4.01156,0.0669796
5632,14,1556.41,14,1613.08,2,1,13,24.2689,2.12413,0.0455028,5.77257,5.82046,0.0135792,5.61547,4.01156,0.0669796
5633,14,1556.41,14,1613.08,2,1,0,24.2567,2.12413,0.0455028,5.19531,5.82046,0.0135792,5.05393,4.01156,0.0669796
5634,14,1556.41,14,1642.91,2,1,9,24.2446,2.12413,0.0455028,5.57578,5.82046,0.0135792,5.44853,4.01156,0.0669796
5635,14,1556.41,14,1642.91,0,1,9,24.2325,2.81172,0.0455028,5.57578,5.82046,0.0135792,5.80368,4.01156,0.0669796
5636,14,1556.41,14,1642.91,2,1,0,24.2204,2.81172,0.0455028,5.0182,5.82046,0.0135792,5.22331,4.01156,0.0669796
5637,14,1556.41,14,1642.91,2,1,0,24.2083,2.81172,0.0455028,4.51638,5.82046,0.0135792,4.70098,4.01156,0.0669796
5638,14,1556.41,14,1642.91,3,2,0,24.1962,2.81172,0.0455028,4.51638,5.23841,0.0135792,4.70098,3.61041,0.0669796
5639,14,1556.41,14,1642.91,0,2,0,24.1841,2.53055,0.0455028,4.51638,5.23841,0.0135792,4.70098,3.24936,0.0669796
5640,14,1556.41,14,1642.91,3,1,9,24.172,2.53055,0.0455028,4.51638,5.61457,0.0135792,5.13088,3.24936,0.0669796
5641,14,1556.41,14,1642.91,3,1,9,24.1599,2.53055,0.0455028,4.51638,5.95312,0.0135792,5.51779,3.24936,0.0669796
5642,14,1556.41,14,1642.91,3,2,0,24.1478,2.53055,0.0455028,4.51638,5.3578,0.0135792,5.51779,2.92443,0.0669796
5643,14,1556.41,14,1631.09,2,1,13,24.1357,2.53055,0.0455028,5.36474,5.3578,0.0135792,6.26601,2.92443,0.0669796
5644,14,1556.41,14,1631.09,0,2,0,24.1237,2.27749,0.0455028,5.36474,5.3578,0.0135792,6.26601,2.63199,0.0669796
5645,14,1556.41,14,1631.09,2,1,0,24.1116,2.27749,0.0455028,4.82827,5.3578,0.0135792,5.63941,2.63199,0.0669796
5646,14,1556.41,14,1631.09,0,3,0,24.0995,2.04974,0.0455028,4.82827,5.3578,0.0135792,5.63941,2.63199,0.0602816
5647,14,1556.41,14,1628.94,2,2,13,24.0875,2.04974,0.0455028,5.64544,5.3578,0.0135792,5.63941,3.66879,0.0602816
5648,14,1556.41,14,1628.94,2,1,0,24.0754,2.04974,0.0455028,5.0809,5.3578,0.0135792,5.07547,3.66879,0.0602816
5649,14,1556.41,14,1628.94,3,2,0,24.0634,2.04974,0.0455028,5.0809,4.82202,0.0135792,5.07547,3.30191,0.0602816
5650,14,1556.41,14,1628.94,2,1,0,24.0514,2.04974,0.0455028,4.57281,4.82202,0.0135792,4.56792,3.30191,0.0602816
5651,14,1556.41,14,1628.94,3,2,9,24.0394,2.04974,0.0455028,4.57281,5.23982,0.0135792,4.56792,3.87172,0.0602816
5652,14,1556.41,14,1628.94,0,1,9,24.0273,2.74477,0.0455028,4.57281,5.23982,0.0135792,5.01113,3.87172,0.0602816
5653,14,1556.41,14,1628.94,3,1,9,24.0153,2.74477,0.0455028,4.57281,5.61584,0.0135792,5.41002,3.87172,0.0602816
5654,14,1556.41,14,1628.94,3,2,0,24.0033,2.74477,0.0455028,4.57281,5.05426,0.0135792,5.41002,3.48455,0.0602816
5655,14,1556.41,14,1628.94,2,1,0,23.9913,2.74477,0.0455028,4.11553,5.05426,0.0135792,4.86902,3.48455,0.0602816
5656,14,1556.41,14,1619.6,3,1,13,23.9793,2.74477,0.0455028,4.11553,5.84883,0.0135792,5.68212,3.48455,0.0602816
5657,14,1556.41,14,1606.73,0,1,13,23.9673,3.77029,0.0455028,4.11553,5.84883,0.0135792,6.4139,3.48455,0.0602816
5658,14,1556.41,14,1606.73,3,2,0,23.9553,3.77029,0.0455028,4.11553,5.26395,0.0135792,6.4139,3.13609,0.0602816
5659,14,1556.41,14,1606.73,0,1,0,23.9434,3.39326,0.0455028,4.11553,5.26395,0.0135792,5.77251,3.13609,0.0602816
5660,14,1556.41,14,1606.73,0,1,0,23.9314,3.05394,0.0455028,4.11553,5.26395,0.0135792,5.19526,3.13609,0.0602816
5661,14,1556.41,14,1605.89,3,1,13,23.9194,3.05394,0.0455028,4.11553,6.03755,0.0135792,5.97574,3.13609,0.0602816
5662,14,1556.41,14,1605.89,2,1,9,23.9075,3.05394,0.0455028,4.60397,6.03755,0.0135792,6.27816,3.13609,0.0602816
5663,14,1556.41,14,1606.22,0,2,9,23.8955,3.64854,0.0455028,4.60397,6.03755,0.0135792,6.27816,3.72248,0.0602816
5664,14,1556.41,14,1606.22,2,2,9,23.8836,3.64854,0.0455028,5.04358,6.03755,0.0135792,6.27816,4.25023,0.0602816
5665,14,1556.41,14,1606.22,3,2,0,23.8716,3.64854,0.0455028,5.04358,5.4338,0.0135792,6.27816,3.82521,0.0602816
