iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4910,4,1087.36,4,1125.86,0,1,9,22.4446,6.3966,0.0693235,7.02458,7.41331,3.80674,7.51851,7.01763,5.79411
4911,4,1087.36,4,1125.86,0,2,9,22.4334,6.65694,0.0693235,7.02458,7.41331,3.80674,7.51851,7.21586,5.79411
4912,4,1087.36,4,1124.87,0,2,13,22.4221,7.29124,0.0693235,7.02458,7.41331,3.80674,7.51851,7.79428,5.79411
4913,4,1087.36,4,1124.87,2,2,0,22.4109,7.29124,0.0693235,6.32212,7.41331,3.80674,7.51851,7.01485,5.79411
4914,4,1087.36,4,1124.87,0,2,0,22.3997,6.56212,0.0693235,6.32212,7.41331,3.80674,7.51851,6.31337,5.79411
4915,4,1087.36,4,1127.27,0,3,9,22.3885,6.80591,0.0693235,6.32212,7.41331,3.80674,7.51851,6.31337,6.1147
4916,4,1087.36,4,1125.86,2,1,13,22.3773,6.80591,0.0693235,6.98991,7.41331,3.80674,8.06666,6.31337,6.1147
4917,4,1087.36,4,1125.86,3,1,9,22.3661,6.80591,0.0693235,6.98991,7.57197,3.80674,8.16,6.31337,6.1147
4918,4,1087.36,4,1127.07,0,1,9,22.355,7.02532,0.0693235,6.98991,7.57197,3.80674,8.244,6.31337,6.1147
4919,4,1087.36,4,1146.72,3,0,9,22.3438,7.02532,0.0693235,6.98991,7.71478,4.32607,8.244,6.31337,6.1147
4920,4,1087.36,4,1147.88,3,2,9,22.3326,7.02532,0.0693235,6.98991,7.8433,4.32607,8.244,6.58203,6.1147
4921,4,1087.36,4,1147.88,0,3,0,22.3214,6.32279,0.0693235,6.98991,7.8433,4.32607,8.244,6.58203,5.50323
4922,4,1087.36,4,1147.88,2,3,0,22.3103,6.32279,0.0693235,6.29092,7.8433,4.32607,8.244,6.58203,4.9529
4923,4,1087.36,4,1139.27,3,2,13,22.2991,6.32279,0.0693235,6.29092,8.35897,4.32607,8.244,7.22383,4.9529
4924,4,1087.36,4,1116.18,2,0,13,22.288,6.32279,0.0693235,6.96183,8.35897,5.19346,8.244,7.22383,4.9529
4925,4,1087.36,4,1116.18,3,1,9,22.2768,6.32279,0.0693235,6.96183,8.42307,5.19346,8.3196,7.22383,4.9529
4926,4,1087.36,4,1120.11,2,0,9,22.2657,6.32279,0.0693235,7.16564,8.42307,5.57412,8.3196,7.22383,4.9529
4927,4,1087.36,4,1123.95,3,1,9,22.2546,6.32279,0.0693235,7.16564,8.48077,5.57412,8.38764,7.22383,4.9529
4928,4,1087.36,4,1123.95,3,3,0,22.2434,6.32279,0.0693235,7.16564,7.63269,5.57412,8.38764,7.22383,4.45761
4929,4,1087.36,4,1123.95,2,2,0,22.2323,6.32279,0.0693235,6.44908,7.63269,5.57412,8.38764,6.50144,4.45761
4930,4,1087.36,4,1115.86,0,1,13,22.2212,6.99051,0.0693235,6.44908,7.63269,5.57412,8.84887,6.50144,4.45761
4931,4,1087.36,4,1121.96,3,2,9,22.2101,6.99051,0.0693235,6.44908,7.76942,5.57412,8.84887,6.7513,4.45761
4932,4,1087.36,4,1121.96,2,1,0,22.199,6.99051,0.0693235,5.80417,7.76942,5.57412,7.96399,6.7513,4.45761
4933,4,1087.36,4,1123.81,3,3,9,22.1879,6.99051,0.0693235,5.80417,7.89248,5.57412,7.96399,6.7513,4.91185
4934,4,1087.36,4,1121.35,0,2,13,22.1768,7.59146,0.0693235,5.80417,7.89248,5.57412,7.96399,7.37617,4.91185
4935,4,1087.36,4,1121.35,3,2,9,22.1657,7.59146,0.0693235,5.80417,8.00323,5.57412,7.96399,7.53855,4.91185
4936,4,1087.36,4,1121.35,0,2,9,22.1546,7.73231,0.0693235,5.80417,8.00323,5.57412,7.96399,7.6847,4.91185
4937,4,1087.36,4,1115.63,3,1,13,22.1435,7.73231,0.0693235,5.80417,8.50291,5.57412,8.46759,7.6847,4.91185
4938,4,1087.36,4,1121.5,2,1,9,22.1325,7.73231,0.0693235,6.12375,8.50291,5.57412,8.52083,7.6847,4.91185
4939,4,1087.36,4,1147.39,3,1,9,22.1214,7.73231,0.0693235,6.12375,8.55262,5.57412,8.56875,7.6847,4.91185
4940,4,1087.36,4,1141.99,3,1,13,22.1103,7.73231,0.0693235,6.12375,8.99735,5.57412,9.01187,7.6847,4.91185
4941,4,1087.36,4,1144.83,3,2,9,22.0993,7.73231,0.0693235,6.12375,8.99762,5.57412,9.01187,7.81623,4.91185
4942,4,1087.36,4,1143.67,2,1,13,22.0882,7.73231,0.0693235,6.81138,8.99762,5.57412,9.41068,7.81623,4.91185
4943,4,1087.36,4,1132.03,0,1,13,22.0772,8.25908,0.0693235,6.81138,8.99762,5.57412,9.76962,7.81623,4.91185
4944,4,1087.36,4,1125.14,3,3,13,22.0661,8.25908,0.0693235,6.81138,9.39786,5.57412,9.76962,7.81623,5.72067
4945,4,1087.36,4,1125.14,3,0,0,22.0551,8.25908,0.0693235,6.81138,8.45807,5.01671,9.76962,7.81623,5.72067
4946,4,1087.36,4,1122.53,0,2,13,22.0441,8.73317,0.0693235,6.81138,8.45807,5.01671,9.76962,8.3346,5.72067
4947,4,1087.36,4,1118.69,3,2,13,22.0331,8.73317,0.0693235,6.81138,8.91226,5.01671,9.76962,8.80114,5.72067
4948,4,1087.36,4,1109.79,0,1,13,22.022,9.15985,0.0693235,6.81138,8.91226,5.01671,10.0927,8.80114,5.72067
4949,4,1087.36,4,1129.14,3,1,9,22.011,9.15985,0.0693235,6.81138,8.92104,5.01671,9.98339,8.80114,5.72067
4950,4,1087.36,4,1129.14,0,0,9,22,9.14387,0.0693235,6.81138,8.92104,5.41503,9.98339,8.80114,5.72067
4951,4,1087.36,4,1129.14,0,3,0,21.989,8.22948,0.0693235,6.81138,8.92104,5.41503,9.98339,8.80114,5.1486
4952,4,1087.36,4,1117.37,3,1,13,21.978,8.22948,0.0693235,6.81138,9.32893,5.41503,10.285,8.80114,5.1486
4953,4,1087.36,4,1115.27,0,1,13,21.967,8.70653,0.0693235,6.81138,9.32893,5.41503,10.5565,8.80114,5.1486
4954,4,1087.36,4,1115.27,3,1,9,21.9561,8.70653,0.0693235,6.81138,9.29604,5.41503,10.4009,8.80114,5.1486
4955,4,1087.36,4,1114.98,2,1,13,21.9451,8.70653,0.0693235,7.43024,9.29604,5.41503,10.6608,8.80114,5.1486
4956,4,1087.36,4,1119.19,0,2,9,21.9341,8.73588,0.0693235,7.43024,9.29604,5.41503,10.6608,8.82103,5.1486
4957,4,1087.36,4,1119.19,2,2,0,21.9231,8.73588,0.0693235,6.68722,9.29604,5.41503,10.6608,7.93893,5.1486
4958,4,1087.36,4,1118.58,3,0,13,21.9122,8.73588,0.0693235,6.68722,9.66644,6.17353,10.6608,7.93893,5.1486
4959,4,1087.36,4,1118.58,3,1,9,21.9012,8.73588,0.0693235,6.68722,9.59979,6.17353,10.4947,7.93893,5.1486
4960,4,1087.36,4,1118.58,3,1,9,21.8903,8.73588,0.0693235,6.68722,9.53981,6.17353,10.3452,7.93893,5.1486
4961,4,1087.36,4,1118.58,0,2,0,21.8793,7.86229,0.0693235,6.68722,9.53981,6.17353,10.3452,7.14503,5.1486
4962,4,1087.36,4,1125.78,3,3,9,21.8684,7.86229,0.0693235,6.68722,9.48583,6.17353,10.3452,7.14503,5.53374
4963,4,1087.36,4,1125.78,0,0,9,21.8575,7.97606,0.0693235,6.68722,9.48583,6.45618,10.3452,7.14503,5.53374
4964,4,1087.36,4,1124.47,3,1,13,21.8465,7.97606,0.0693235,6.68722,9.83725,6.45618,10.6107,7.14503,5.53374
4965,4,1087.36,4,1124.47,2,2,0,21.8356,7.97606,0.0693235,6.0185,9.83725,6.45618,10.6107,6.43053,5.53374
4966,4,1087.36,4,1124.47,2,0,0,21.8247,7.97606,0.0693235,5.41665,9.83725,5.81056,10.6107,6.43053,5.53374
4967,4,1087.36,4,1124.47,3,0,0,21.8138,7.97606,0.0693235,5.41665,8.85352,5.2295,10.6107,6.43053,5.53374
4968,4,1087.36,4,1121.26,0,1,13,21.8029,8.47846,0.0693235,5.41665,8.85352,5.2295,10.8497,6.43053,5.53374
4969,4,1087.36,4,1121.26,0,0,9,21.792,8.53061,0.0693235,5.41665,8.85352,5.60655,10.8497,6.43053,5.53374
4970,4,1087.36,4,1121.81,3,3,9,21.7811,8.53061,0.0693235,5.41665,8.86817,5.60655,10.8497,6.43053,5.88037
4971,4,1087.36,4,1114.71,0,1,13,21.7702,8.97755,0.0693235,5.41665,8.86817,5.60655,11.0647,6.43053,5.88037
4972,4,1087.36,4,1114.71,2,2,0,21.7593,8.97755,0.0693235,4.87498,8.86817,5.60655,11.0647,5.78748,5.88037
4973,4,1087.36,4,1114.71,3,0,0,21.7484,8.97755,0.0693235,4.87498,7.98135,5.0459,11.0647,5.78748,5.88037
4974,4,1087.36,4,1114.71,0,1,0,21.7375,8.0798,0.0693235,4.87498,7.98135,5.0459,9.95822,5.78748,5.88037
4975,4,1087.36,4,1131.15,0,0,9,21.7267,8.17182,0.0693235,4.87498,7.98135,5.44131,9.95822,5.78748,5.88037
4976,4,1087.36,4,1119.43,2,2,13,21.7158,8.17182,0.0693235,5.68748,7.98135,5.44131,9.95822,6.50873,5.88037
4977,4,1087.36,4,1107.78,0,1,13,21.705,8.65463,0.0693235,5.68748,7.98135,5.44131,10.2624,6.50873,5.88037
4978,4,1087.36,4,1107.78,0,1,0,21.6941,7.78917,0.0693235,5.68748,7.98135,5.44131,9.23616,6.50873,5.88037
4979,4,1087.36,4,1128.9,2,1,9,21.6833,7.78917,0.0693235,6.01873,7.98135,5.44131,9.21254,6.50873,5.88037
4980,4,1087.36,4,1128.9,2,2,0,21.6724,7.78917,0.0693235,5.41686,7.98135,5.44131,9.21254,5.85786,5.88037
4981,4,1087.36,4,1127.06,3,3,13,21.6616,7.78917,0.0693235,5.41686,8.48322,5.44131,9.21254,5.85786,6.59233
4982,4,1087.36,4,1155.45,0,3,9,21.6507,7.91025,0.0693235,5.41686,8.48322,5.44131,9.21254,5.85786,6.8331
4983,4,1087.36,4,1148.88,0,0,13,21.6399,8.41923,0.0693235,5.41686,8.48322,6.19718,9.21254,5.85786,6.8331
4984,4,1087.36,4,1148.88,0,0,0,21.6291,7.57731,0.0693235,5.41686,8.48322,5.57746,9.21254,5.85786,6.8331
4985,4,1087.36,4,1148.88,2,1,0,21.6183,7.57731,0.0693235,4.87518,8.48322,5.57746,8.29129,5.85786,6.8331
4986,4,1087.36,4,1142.61,0,1,13,21.6075,8.11957,0.0693235,4.87518,8.48322,5.57746,8.76216,5.85786,6.8331
4987,4,1087.36,4,1138.21,3,1,13,21.5967,8.11957,0.0693235,4.87518,8.9349,5.57746,9.18594,5.85786,6.8331
4988,4,1087.36,4,1138.21,3,0,0,21.5859,8.11957,0.0693235,4.87518,8.04141,5.01971,9.18594,5.85786,6.8331
4989,4,1087.36,4,1119.87,2,0,13,21.5751,8.11957,0.0693235,5.68766,8.04141,5.81774,9.18594,5.85786,6.8331
4990,4,1087.36,4,1122.44,2,3,9,21.5643,8.11957,0.0693235,6.01889,8.04141,5.81774,9.18594,5.85786,7.04979
4991,4,1087.36,4,1122.78,0,2,9,21.5535,8.20762,0.0693235,6.01889,8.04141,5.81774,9.18594,6.17207,7.04979
4992,4,1087.36,4,1130.41,2,2,9,21.5427,8.20762,0.0693235,6.317,8.04141,5.81774,9.18594,6.45486,7.04979
4993,4,1087.36,4,1130.41,2,1,9,21.532,8.20762,0.0693235,6.5853,8.04141,5.81774,9.16735,6.45486,7.04979
4994,4,1087.36,4,1130.41,3,1,9,21.5212,8.20762,0.0693235,6.5853,8.13727,5.81774,9.15061,6.45486,7.04979
4995,4,1087.36,4,1130.41,3,1,0,21.5104,8.20762,0.0693235,6.5853,7.32354,5.81774,8.23555,6.45486,7.04979
4996,4,1087.36,4,1130.41,2,2,0,21.4997,8.20762,0.0693235,5.92677,7.32354,5.81774,8.23555,5.80938,7.04979
4997,4,1087.36,4,1130.41,2,2,0,21.4889,8.20762,0.0693235,5.33409,7.32354,5.81774,8.23555,5.22844,7.04979
4998,4,1087.36,4,1130.41,0,1,9,21.4782,8.28686,0.0693235,5.33409,7.32354,5.81774,8.312,5.22844,7.04979
4999,4,1087.36,4,1130.41,3,2,9,21.4674,8.28686,0.0693235,5.33409,7.49119,5.81774,8.312,5.6056,7.04979
5000,4,1087.36,4,1120.92,3,1,13,21.4567,8.28686,0.0693235,5.33409,8.04207,5.81774,8.7808,5.6056,7.04979
5001,4,1087.36,4,1130.24,0,3,9,21.446,8.35817,0.0693235,5.33409,8.04207,5.81774,8.7808,5.6056,7.24481
5002,4,1087.36,4,1126.28,0,3,13,21.4353,8.82235,0.0693235,5.33409,8.04207,5.81774,8.7808,5.6056,7.82033
5003,4,1087.36,4,1133.1,2,3,9,21.4245,8.82235,0.0693235,5.70069,8.04207,5.81774,8.7808,5.6056,7.93829
5004,4,1087.36,4,1122.07,3,1,13,21.4138,8.82235,0.0693235,5.70069,8.53786,5.81774,9.20272,5.6056,7.93829
5005,4,1087.36,4,1122.07,2,3,0,21.4031,8.82235,0.0693235,5.13062,8.53786,5.81774,9.20272,5.6056,7.14447
5006,4,1087.36,4,1113.74,0,1,13,21.3924,9.24012,0.0693235,5.13062,8.53786,5.81774,9.58245,5.6056,7.14447
5007,4,1087.36,4,1113.74,3,0,0,21.3817,9.24012,0.0693235,5.13062,7.68407,5.23597,9.58245,5.6056,7.14447
5008,4,1087.36,4,1113.74,0,2,9,21.371,9.21611,0.0693235,5.13062,7.68407,5.23597,9.58245,5.94504,7.14447
5009,4,1087.36,4,1113.74,0,0,0,21.3604,8.2945,0.0693235,5.13062,7.68407,4.71237,9.58245,5.94504,7.14447
5010,4,1087.36,4,1116.58,3,2,9,21.3497,8.2945,0.0693235,5.13062,7.81567,4.71237,9.58245,6.25053,7.14447
5011,4,1087.36,4,1121.61,0,2,9,21.339,8.36505,0.0693235,5.13062,7.81567,4.71237,9.58245,6.52548,7.14447
5012,4,1087.36,4,1121.61,3,3,9,21.3283,8.36505,0.0693235,5.13062,7.9341,4.71237,9.58245,6.52548,7.33002
5013,4,1087.36,4,1121.61,2,2,0,21.3177,8.36505,0.0693235,4.61756,7.9341,4.71237,9.58245,5.87293,7.33002
5014,4,1087.36,4,1112.87,3,0,13,21.307,8.36505,0.0693235,4.61756,8.44069,5.54113,9.58245,5.87293,7.33002
5015,4,1087.36,4,1112.7,3,1,13,21.2964,8.36505,0.0693235,4.61756,8.89662,5.54113,9.9242,5.87293,7.33002
5016,4,1087.36,4,1118.05,3,3,9,21.2857,8.36505,0.0693235,4.61756,8.90696,5.54113,9.9242,5.87293,7.49702
5017,4,1087.36,4,1118.05,0,1,0,21.2751,7.52854,0.0693235,4.61756,8.90696,5.54113,8.93178,5.87293,7.49702
5018,4,1087.36,4,1118.05,0,2,0,21.2644,6.77569,0.0693235,4.61756,8.90696,5.54113,8.93178,5.28564,7.49702
5019,4,1087.36,4,1126.39,3,3,9,21.2538,6.77569,0.0693235,4.61756,8.91626,5.54113,8.93178,5.28564,7.64732
5020,4,1087.36,4,1126.39,3,1,0,21.2432,6.77569,0.0693235,4.61756,8.02464,5.54113,8.0386,5.28564,7.64732
5021,4,1087.36,4,1126.39,2,1,0,21.2325,6.77569,0.0693235,4.1558,8.02464,5.54113,7.23474,5.28564,7.64732
5022,4,1087.36,4,1143.08,3,3,9,21.2219,6.77569,0.0693235,4.1558,8.12217,5.54113,7.23474,5.28564,7.78258
5023,4,1087.36,4,1139.36,3,1,13,21.2113,6.77569,0.0693235,4.1558,8.60996,5.54113,7.81127,5.28564,7.78258
5024,4,1087.36,4,1135.55,0,1,13,21.2007,7.39812,0.0693235,4.1558,8.60996,5.54113,8.33014,5.28564,7.78258
5025,4,1087.36,4,1135.55,3,2,0,21.1901,7.39812,0.0693235,4.1558,7.74896,5.54113,8.33014,4.75707,7.78258
5026,4,1087.36,4,1133.68,0,1,13,21.1795,7.95831,0.0693235,4.1558,7.74896,5.54113,8.79713,4.75707,7.78258
5027,4,1087.36,4,1135.29,0,3,9,21.1689,8.06248,0.0693235,4.1558,7.74896,5.54113,8.79713,4.75707,7.90433
5028,4,1087.36,4,1135.29,3,1,9,21.1583,8.06248,0.0693235,4.1558,7.87406,5.54113,8.81741,4.75707,7.90433
5029,4,1087.36,4,1124.13,3,1,13,21.1478,8.06248,0.0693235,4.1558,8.38666,5.54113,9.23567,4.75707,7.90433
5030,4,1087.36,4,1124.13,2,1,0,21.1372,8.06248,0.0693235,3.74022,8.38666,5.54113,8.31211,4.75707,7.90433
5031,4,1087.36,4,1124.13,0,3,9,21.1266,8.15623,0.0693235,3.74022,8.38666,5.54113,8.31211,4.75707,8.01389
5032,4,1087.36,4,1135.72,3,1,9,21.1161,8.15623,0.0693235,3.74022,8.44799,5.54113,8.3809,4.75707,8.01389
5033,4,1087.36,4,1135.72,2,2,0,21.1055,8.15623,0.0693235,3.3662,8.44799,5.54113,8.3809,4.28137,8.01389
5034,4,1087.36,4,1135.72,2,2,0,21.0949,8.15623,0.0693235,3.02958,8.44799,5.54113,8.3809,3.85323,8.01389
5035,4,1087.36,4,1135.72,3,1,0,21.0844,8.15623,0.0693235,3.02958,7.60319,5.54113,7.54281,3.85323,8.01389
5036,4,1087.36,4,1134.44,3,0,13,21.0739,8.15623,0.0693235,3.02958,8.14287,6.28702,7.54281,3.85323,8.01389
5037,4,1087.36,4,1132.48,3,1,13,21.0633,8.15623,0.0693235,3.02958,8.62859,6.28702,8.08853,3.85323,8.01389
5038,4,1087.36,4,1132.48,0,3,0,21.0528,7.34061,0.0693235,3.02958,8.62859,6.28702,8.08853,3.85323,7.2125
5039,4,1087.36,4,1132.48,2,1,0,21.0423,7.34061,0.0693235,2.72662,8.62859,6.28702,7.27967,3.85323,7.2125
5040,4,1087.36,4,1136.52,2,1,9,21.0317,7.34061,0.0693235,3.35396,8.62859,6.28702,7.45171,3.85323,7.2125
5041,4,1087.36,4,1136.52,2,0,0,21.0212,7.34061,0.0693235,3.01856,8.62859,5.65832,7.45171,3.85323,7.2125
5042,4,1087.36,4,1129.85,2,3,13,21.0107,7.34061,0.0693235,4.01671,8.62859,5.65832,7.45171,3.85323,7.79125
5043,4,1087.36,4,1129.85,3,1,9,21.0002,7.34061,0.0693235,4.01671,8.66573,5.65832,7.60653,3.85323,7.79125
5044,4,1087.36,4,1129.85,2,3,0,20.9897,7.34061,0.0693235,3.61504,8.66573,5.65832,7.60653,3.85323,7.01213
5045,4,1087.36,4,1129.85,2,2,9,20.9792,7.34061,0.0693235,4.15353,8.66573,5.65832,7.60653,4.36791,7.01213
5046,4,1087.36,4,1129.85,3,3,0,20.9687,7.34061,0.0693235,4.15353,7.79915,5.65832,7.60653,4.36791,6.31092
5047,4,1087.36,4,1129.85,3,1,0,20.9582,7.34061,0.0693235,4.15353,7.01924,5.65832,6.84588,4.36791,6.31092
5048,4,1087.36,4,1124.06,3,1,13,20.9478,7.34061,0.0693235,4.15353,7.61732,5.65832,7.46129,4.36791,6.31092
5049,4,1087.36,4,1124.06,0,0,0,20.9373,6.60654,0.0693235,4.15353,7.61732,5.09249,7.46129,4.36791,6.31092
5050,4,1087.36,4,1124.06,2,0,9,20.9268,6.60654,0.0693235,4.63818,7.61732,5.48324,7.46129,4.36791,6.31092
5051,4,1087.36,4,1117.03,3,0,13,20.9164,6.60654,0.0693235,4.63818,8.15558,6.23491,7.46129,4.36791,6.31092
5052,4,1087.36,4,1118.62,3,3,9,20.9059,6.60654,0.0693235,4.63818,8.24003,6.23491,7.46129,4.36791,6.57982
5053,4,1087.36,4,1118.62,0,0,0,20.8954,5.94589,0.0693235,4.63818,8.24003,5.61142,7.46129,4.36791,6.57982
5054,4,1087.36,4,1114.75,3,3,13,20.885,5.94589,0.0693235,4.63818,8.71602,5.61142,7.46129,4.36791,7.22184
5055,4,1087.36,4,1114.75,2,1,0,20.8746,5.94589,0.0693235,4.17436,8.71602,5.61142,6.71516,4.36791,7.22184
5056,4,1087.36,4,1114.75,3,0,9,20.8641,5.94589,0.0693235,4.17436,8.74442,5.95028,6.71516,4.36791,7.22184
5057,4,1087.36,4,1115.24,0,1,9,20.8537,6.2513,0.0693235,4.17436,8.74442,5.95028,6.94365,4.36791,7.22184
5058,4,1087.36,4,1115.24,3,3,0,20.8433,6.2513,0.0693235,4.17436,7.86998,5.95028,6.94365,4.36791,6.49966
5059,4,1087.36,4,1116.12,3,1,9,20.8328,6.2513,0.0693235,4.17436,7.98298,5.95028,7.14928,4.36791,6.49966
5060,4,1087.36,4,1116.12,3,0,0,20.8224,6.2513,0.0693235,4.17436,7.18468,5.35525,7.14928,4.36791,6.49966
5061,4,1087.36,4,1117.52,2,1,9,20.812,6.2513,0.0693235,4.65692,7.18468,5.35525,7.33435,4.36791,6.49966
5062,4,1087.36,4,1117.52,0,2,0,20.8016,5.62617,0.0693235,4.65692,7.18468,5.35525,7.33435,3.93112,6.49966
5063,4,1087.36,4,1136.25,0,3,9,20.7912,5.96355,0.0693235,4.65692,7.18468,5.35525,7.33435,3.93112,6.74969
5064,4,1087.36,4,1115.95,0,1,13,20.7808,6.6672,0.0693235,4.65692,7.18468,5.35525,7.90092,3.93112,6.74969
5065,4,1087.36,4,1115.95,2,3,0,20.7704,6.6672,0.0693235,4.19123,7.18468,5.35525,7.90092,3.93112,6.07472
5066,4,1087.36,4,1115.24,2,2,13,20.76,6.6672,0.0693235,5.07211,7.18468,5.35525,7.90092,4.838,6.07472
5067,4,1087.36,4,1115.24,3,3,0,20.7496,6.6672,0.0693235,5.07211,6.46621,5.35525,7.90092,4.838,5.46725
5068,4,1087.36,4,1115.24,0,1,9,20.7393,6.90048,0.0693235,5.07211,6.46621,5.35525,8.01083,4.838,5.46725
5069,4,1087.36,4,1127.59,0,0,9,20.7289,7.11043,0.0693235,5.07211,6.46621,5.71973,8.01083,4.838,5.46725
5070,4,1087.36,4,1127.59,3,2,9,20.7185,7.11043,0.0693235,5.07211,6.71959,5.71973,8.01083,5.2542,5.46725
5071,4,1087.36,4,1119.67,0,1,13,20.7082,7.69939,0.0693235,5.07211,6.71959,5.71973,8.50974,5.2542,5.46725
5072,4,1087.36,4,1119.67,3,0,9,20.6978,7.69939,0.0693235,5.07211,6.94763,6.04775,8.50974,5.2542,5.46725
5073,4,1087.36,4,1119.67,0,1,9,20.6875,7.82945,0.0693235,5.07211,6.94763,6.04775,8.55877,5.2542,5.46725
5074,4,1087.36,4,1139.8,2,1,9,20.6771,7.82945,0.0693235,5.4649,6.94763,6.04775,8.60289,5.2542,5.46725
5075,4,1087.36,4,1141.51,3,1,9,20.6668,7.82945,0.0693235,5.4649,7.15287,6.04775,8.6426,5.2542,5.46725
5076,4,1087.36,4,1146.61,2,2,9,20.6565,7.82945,0.0693235,5.81841,7.15287,6.04775,8.6426,5.62878,5.46725
5077,4,1087.36,4,1146.61,3,3,0,20.6461,7.82945,0.0693235,5.81841,6.43758,6.04775,8.6426,5.62878,4.92053
5078,4,1087.36,4,1146.61,0,0,9,20.6358,7.9465,0.0693235,5.81841,6.43758,6.34298,8.6426,5.62878,4.92053
5079,4,1087.36,4,1152.77,3,2,9,20.6255,7.9465,0.0693235,5.81841,6.69382,6.34298,8.6426,5.96591,4.92053
5080,4,1087.36,4,1152.77,0,1,0,20.6152,7.15185,0.0693235,5.81841,6.69382,6.34298,7.77834,5.96591,4.92053
5081,4,1087.36,4,1152.77,2,2,0,20.6049,7.15185,0.0693235,5.23657,6.69382,6.34298,7.77834,5.36932,4.92053
5082,4,1087.36,4,1152.67,3,1,13,20.5946,7.15185,0.0693235,5.23657,7.32444,6.34298,8.30051,5.36932,4.92053
5083,4,1087.36,4,1161.9,2,0,9,20.5843,7.15185,0.0693235,5.61291,7.32444,6.60868,8.30051,5.36932,4.92053
5084,4,1087.36,4,1161.9,0,1,0,20.574,6.43667,0.0693235,5.61291,7.32444,6.60868,7.47046,5.36932,4.92053
5085,4,1087.36,4,1161.9,0,2,0,20.5637,5.793,0.0693235,5.61291,7.32444,6.60868,7.47046,4.83238,4.92053
5086,4,1087.36,4,1161.9,3,2,0,20.5534,5.793,0.0693235,5.61291,6.592,6.60868,7.47046,4.34915,4.92053
5087,4,1087.36,4,1161.9,3,1,0,20.5431,5.793,0.0693235,5.61291,5.9328,6.60868,6.72341,4.34915,4.92053
5088,4,1087.36,4,1161.77,2,3,13,20.5329,5.793,0.0693235,6.35162,5.9328,6.60868,6.72341,4.34915,5.72847
5089,4,1087.36,4,1161.77,2,3,0,20.5226,5.793,0.0693235,5.71646,5.9328,6.60868,6.72341,4.34915,5.15563
5090,4,1087.36,4,1161.01,0,2,13,20.5123,6.5137,0.0693235,5.71646,5.9328,6.60868,6.72341,5.21423,5.15563
5091,4,1087.36,4,1161.01,3,0,0,20.5021,6.5137,0.0693235,5.71646,5.33952,5.94781,6.72341,5.21423,5.15563
5092,4,1087.36,4,1161.01,2,0,0,20.4918,6.5137,0.0693235,5.14481,5.33952,5.35303,6.72341,5.21423,5.15563
5093,4,1087.36,4,1161.01,0,1,0,20.4816,5.86233,0.0693235,5.14481,5.33952,5.35303,6.05107,5.21423,5.15563
5094,4,1087.36,4,1161.01,0,3,0,20.4713,5.2761,0.0693235,5.14481,5.33952,5.35303,6.05107,5.21423,4.64006
5095,4,1087.36,4,1159.13,2,2,13,20.4611,5.2761,0.0693235,5.93033,5.33952,5.35303,6.05107,5.99281,4.64006
5096,4,1087.36,4,1159.13,3,2,0,20.4509,5.2761,0.0693235,5.93033,4.80557,5.35303,6.05107,5.39353,4.64006
5097,4,1087.36,4,1152.96,2,2,13,20.4406,5.2761,0.0693235,6.6373,4.80557,5.35303,6.05107,6.15417,4.64006
5098,4,1087.36,4,1152.96,3,1,0,20.4304,5.2761,0.0693235,6.6373,4.32501,5.35303,5.44596,6.15417,4.64006
5099,4,1087.36,4,1152.96,2,3,0,20.4202,5.2761,0.0693235,5.97357,4.32501,5.35303,5.44596,6.15417,4.17606
5100,4,1087.36,4,1152.96,3,0,0,20.41,5.2761,0.0693235,5.97357,3.89251,4.81773,5.44596,6.15417,4.17606
5101,4,1087.36,4,1148.54,0,1,13,20.3998,6.04849,0.0693235,5.97357,3.89251,4.81773,6.20137,6.15417,4.17606
5102,4,1087.36,4,1148.54,2,1,0,20.3896,6.04849,0.0693235,5.37621,3.89251,4.81773,5.58123,6.15417,4.17606
5103,4,1087.36,4,1145.84,2,2,13,20.3794,6.04849,0.0693235,6.13859,3.89251,4.81773,5.58123,6.83876,4.17606
5104,4,1087.36,4,1141.52,3,1,13,20.3692,6.04849,0.0693235,6.13859,4.80326,4.81773,6.32311,6.83876,4.17606
5105,4,1087.36,4,1141.78,0,0,9,20.359,6.34364,0.0693235,6.13859,4.80326,5.23596,6.32311,6.83876,4.17606
5106,4,1087.36,4,1141.78,2,0,0,20.3488,6.34364,0.0693235,5.52473,4.80326,4.71236,6.32311,6.83876,4.17606
5107,4,1087.36,4,1141.25,3,0,13,20.3387,6.34364,0.0693235,5.52473,5.62293,5.54112,6.32311,6.83876,4.17606
5108,4,1087.36,4,1141.25,0,3,0,20.3285,5.70928,0.0693235,5.52473,5.62293,5.54112,6.32311,6.83876,3.75845
5109,4,1087.36,4,1141.25,3,0,0,20.3183,5.70928,0.0693235,5.52473,5.06064,4.98701,6.32311,6.83876,3.75845
5110,4,1087.36,4,1141.25,3,1,0,20.3082,5.70928,0.0693235,5.52473,4.55458,4.98701,5.6908,6.83876,3.75845
5111,4,1087.36,4,1184.24,2,0,9,20.298,5.70928,0.0693235,5.87226,4.55458,5.38831,5.6908,6.83876,3.75845
