iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4465,3,591.557,3,591.557,1,1,0,24.793,12.0043,0.408192,8.42217,9.92818,11.726,10.4976,8.1465,9.34708
4466,3,591.557,3,620.287,2,2,9,24.7806,12.0043,0.408192,8.47995,9.92818,11.726,10.4976,8.23185,9.34708
4467,3,591.557,3,620.287,3,2,9,24.7682,12.0043,0.408192,8.47995,9.83536,11.726,10.4976,8.30867,9.34708
4468,3,591.557,3,620.287,0,2,9,24.7558,11.7038,0.408192,8.47995,9.83536,11.726,10.4976,8.3778,9.34708
4469,3,591.557,3,620.287,0,0,9,24.7434,11.4335,0.408192,8.47995,9.83536,11.4534,10.4976,8.3778,9.34708
4470,3,591.557,3,621.913,0,0,9,24.731,11.1901,0.408192,8.47995,9.83536,11.208,10.4976,8.3778,9.34708
4471,3,591.557,3,621.913,0,3,9,24.7187,10.9711,0.408192,8.47995,9.83536,11.208,10.4976,8.3778,9.31237
4472,3,591.557,3,621.913,0,1,9,24.7063,10.774,0.408192,8.47995,9.83536,11.208,10.3478,8.3778,9.31237
4473,3,591.557,3,621.913,0,3,9,24.694,10.5966,0.408192,8.47995,9.83536,11.208,10.3478,8.3778,9.28114
4474,3,591.557,3,620.287,0,3,13,24.6816,10.8369,0.408192,8.47995,9.83536,11.208,10.3478,8.3778,9.65302
4475,3,591.557,3,620.287,0,1,9,24.6693,10.6532,0.408192,8.47995,9.83536,11.208,10.213,8.3778,9.65302
4476,3,591.557,3,621.913,3,2,9,24.6569,10.6532,0.408192,8.47995,9.75183,11.208,10.213,8.44002,9.65302
4477,3,591.557,3,621.913,0,1,9,24.6446,10.4879,0.408192,8.47995,9.75183,11.208,10.0917,8.44002,9.65302
4478,3,591.557,3,629.494,3,0,9,24.6323,10.4879,0.408192,8.47995,9.67664,10.9872,10.0917,8.44002,9.65302
4479,3,591.557,3,591.557,2,1,13,24.62,10.4879,0.408192,8.93195,9.67664,10.9872,10.3825,8.44002,9.65302
4480,3,591.557,3,591.557,3,0,13,24.6077,10.4879,0.408192,8.93195,10.009,11.1885,10.3825,8.44002,9.65302
4481,3,591.557,3,591.557,0,0,13,24.5954,10.7391,0.408192,8.93195,10.009,11.3697,10.3825,8.44002,9.65302
4482,3,591.557,3,591.557,3,1,13,24.5831,10.7391,0.408192,8.93195,10.3081,11.3697,10.6443,8.44002,9.65302
4483,3,591.557,3,591.557,3,0,13,24.5708,10.7391,0.408192,8.93195,10.5773,11.5327,10.6443,8.44002,9.65302
4484,3,591.557,3,591.557,0,2,13,24.5585,10.9652,0.408192,8.93195,10.5773,11.5327,10.6443,8.89602,9.65302
4485,3,591.557,3,591.557,2,2,0,24.5462,10.9652,0.408192,8.03876,10.5773,11.5327,10.6443,8.00642,9.65302
4486,3,591.557,3,591.557,2,0,13,24.5339,10.9652,0.408192,8.53488,10.5773,11.6794,10.6443,8.00642,9.65302
4487,3,591.557,3,591.557,0,2,13,24.5217,11.1687,0.408192,8.53488,10.5773,11.6794,10.6443,8.50578,9.65302
4488,3,591.557,3,591.557,3,2,13,24.5094,11.1687,0.408192,8.53488,10.8195,11.6794,10.6443,8.9552,9.65302
4489,3,591.557,3,591.557,3,0,13,24.4971,11.1687,0.408192,8.53488,11.0376,11.8115,10.6443,8.9552,9.65302
4490,3,591.557,3,591.557,3,0,13,24.4849,11.1687,0.408192,8.53488,11.2338,11.9303,10.6443,8.9552,9.65302
4491,3,591.557,3,591.557,0,0,13,24.4727,11.3518,0.408192,8.53488,11.2338,12.0373,10.6443,8.9552,9.65302
4492,3,591.557,3,591.557,3,2,13,24.4604,11.3518,0.408192,8.53488,11.4104,12.0373,10.6443,9.35968,9.65302
4493,3,591.557,3,591.557,0,3,13,24.4482,11.5166,0.408192,8.53488,11.4104,12.0373,10.6443,9.35968,9.98772
4494,3,591.557,3,591.557,0,1,13,24.436,11.665,0.408192,8.53488,11.4104,12.0373,10.8799,9.35968,9.98772
4495,3,591.557,3,591.557,2,0,13,24.4237,11.665,0.408192,8.9814,11.4104,12.1336,10.8799,9.35968,9.98772
4496,3,591.557,3,591.557,2,0,13,24.4115,11.665,0.408192,9.38326,11.4104,12.2202,10.8799,9.35968,9.98772
4497,3,591.557,3,591.557,3,2,13,24.3993,11.665,0.408192,9.38326,11.5694,12.2202,10.8799,9.72371,9.98772
4498,3,591.557,3,591.557,0,2,13,24.3871,11.7985,0.408192,9.38326,11.5694,12.2202,10.8799,10.0513,9.98772
4499,3,591.557,3,591.557,2,0,13,24.3749,11.7985,0.408192,9.74493,11.5694,12.2982,10.8799,10.0513,9.98772
4500,3,591.557,3,591.557,3,0,13,24.3627,11.7985,0.408192,9.74493,11.7125,12.3684,10.8799,10.0513,9.98772
4501,3,591.557,3,591.557,0,0,13,24.3506,11.9186,0.408192,9.74493,11.7125,12.4315,10.8799,10.0513,9.98772
4502,3,591.557,3,591.557,3,0,13,24.3384,11.9186,0.408192,9.74493,11.8412,12.4884,10.8799,10.0513,9.98772
4503,3,591.557,3,591.557,0,3,13,24.3262,12.0268,0.408192,9.74493,11.8412,12.4884,10.8799,10.0513,10.2889
4504,3,591.557,3,591.557,3,0,13,24.3141,12.0268,0.408192,9.74493,11.9571,12.5395,10.8799,10.0513,10.2889
4505,3,591.557,3,591.557,0,2,13,24.3019,12.1241,0.408192,9.74493,11.9571,12.5395,10.8799,10.3462,10.2889
4506,3,591.557,3,591.557,2,3,0,24.2898,12.1241,0.408192,8.77044,11.9571,12.5395,10.8799,10.3462,9.26005
4507,3,591.557,3,591.557,2,2,0,24.2776,12.1241,0.408192,7.89339,11.9571,12.5395,10.8799,9.31158,9.26005
4508,3,591.557,3,591.557,0,1,13,24.2655,12.2117,0.408192,7.89339,11.9571,12.5395,11.0919,9.31158,9.26005
4509,3,591.557,3,591.557,0,0,13,24.2533,12.2905,0.408192,7.89339,11.9571,12.5856,11.0919,9.31158,9.26005
4510,3,591.557,3,591.557,3,2,13,24.2412,12.2905,0.408192,7.89339,12.0614,12.5856,11.0919,9.68043,9.26005
4511,3,591.557,3,591.557,0,2,0,24.2291,11.0615,0.408192,7.89339,12.0614,12.5856,11.0919,8.71238,9.26005
4512,3,591.557,3,591.557,3,0,13,24.217,11.0615,0.408192,7.89339,12.1552,12.627,11.0919,8.71238,9.26005
4513,3,591.557,3,591.557,0,3,13,24.2049,11.2553,0.408192,7.89339,12.1552,12.627,11.0919,8.71238,9.63405
4514,3,591.557,3,591.557,3,0,13,24.1928,11.2553,0.408192,7.89339,12.2397,12.6643,11.0919,8.71238,9.63405
4515,3,591.557,3,591.557,2,0,13,24.1807,11.2553,0.408192,8.40405,12.2397,12.6979,11.0919,8.71238,9.63405
4516,3,591.557,3,591.557,0,0,0,24.1686,10.1298,0.408192,8.40405,12.2397,11.4281,11.0919,8.71238,9.63405
4517,3,591.557,3,591.557,3,1,13,24.1565,10.1298,0.408192,8.40405,12.3158,11.4281,11.2827,8.71238,9.63405
4518,3,591.557,3,591.557,3,0,13,24.1444,10.1298,0.408192,8.40405,12.3842,11.5853,11.2827,8.71238,9.63405
4519,3,591.557,3,591.557,3,1,13,24.1323,10.1298,0.408192,8.40405,12.4458,11.5853,11.4544,8.71238,9.63405
4520,3,591.557,3,591.557,3,3,13,24.1203,10.1298,0.408192,8.40405,12.5012,11.5853,11.4544,8.71238,9.97064
4521,3,591.557,3,591.557,0,3,13,24.1082,10.4168,0.408192,8.40405,12.5012,11.5853,11.4544,8.71238,10.2736
4522,3,591.557,3,591.557,0,2,13,24.0962,10.6751,0.408192,8.40405,12.5012,11.5853,11.4544,9.14115,10.2736
4523,3,591.557,3,593.182,3,3,9,24.0841,10.6751,0.408192,8.40405,12.1511,11.5853,11.4544,9.14115,10.1462
4524,3,591.557,3,593.182,0,3,0,24.0721,9.60761,0.408192,8.40405,12.1511,11.5853,11.4544,9.14115,9.1316
4525,3,591.557,3,591.557,3,1,13,24.06,9.60761,0.408192,8.40405,12.236,11.5853,11.609,9.14115,9.1316
4526,3,591.557,3,591.557,3,0,13,24.048,9.60761,0.408192,8.40405,12.3124,11.7268,11.609,9.14115,9.1316
4527,3,591.557,3,593.182,0,2,9,24.036,9.54685,0.408192,8.40405,12.3124,11.7268,11.609,9.12703,9.1316
4528,3,591.557,3,593.182,3,0,0,24.024,9.54685,0.408192,8.40405,11.0811,10.5541,11.609,9.12703,9.1316
4529,3,591.557,3,591.557,3,1,13,24.012,9.54685,0.408192,8.40405,11.273,10.5541,11.7481,9.12703,9.1316
4530,3,591.557,3,614.902,0,3,9,23.9999,9.49217,0.408192,8.40405,11.273,10.5541,11.7481,9.12703,9.11844
4531,3,591.557,3,614.902,0,1,9,23.9879,9.44295,0.408192,8.40405,11.273,10.5541,11.4733,9.12703,9.11844
4532,3,591.557,3,614.902,3,0,0,23.976,9.44295,0.408192,8.40405,10.1457,9.49868,11.4733,9.12703,9.11844
4533,3,591.557,3,614.902,2,3,0,23.964,9.44295,0.408192,7.56365,10.1457,9.49868,11.4733,9.12703,8.2066
4534,3,591.557,3,614.902,2,3,9,23.952,9.44295,0.408192,7.70728,10.1457,9.49868,11.4733,9.12703,8.28594
4535,3,591.557,3,614.902,3,0,0,23.94,9.44295,0.408192,7.70728,9.13114,8.54881,11.4733,9.12703,8.28594
4536,3,591.557,3,614.902,0,2,9,23.928,9.39865,0.408192,7.70728,9.13114,8.54881,11.4733,9.11433,8.28594
4537,3,591.557,3,616.528,0,3,9,23.9161,9.35879,0.408192,7.70728,9.13114,8.54881,11.4733,9.11433,8.35734
4538,3,591.557,3,593.182,2,2,13,23.9041,9.35879,0.408192,8.23656,9.13114,8.54881,11.4733,9.50289,8.35734
4539,3,591.557,3,593.182,2,3,9,23.8922,9.35879,0.408192,8.3129,9.13114,8.54881,11.4733,9.50289,8.42161
4540,3,591.557,3,593.182,2,3,0,23.8802,9.35879,0.408192,7.48161,9.13114,8.54881,11.4733,9.50289,7.57945
4541,3,591.557,3,593.182,0,3,9,23.8683,9.32291,0.408192,7.48161,9.13114,8.54881,11.4733,9.50289,7.7215
4542,3,591.557,3,593.182,2,3,0,23.8563,9.32291,0.408192,6.73345,9.13114,8.54881,11.4733,9.50289,6.94935
4543,3,591.557,3,591.557,2,1,13,23.8444,9.32291,0.408192,7.3601,9.13114,8.54881,11.6259,9.50289,6.94935
4544,3,591.557,3,591.557,2,0,13,23.8325,9.32291,0.408192,7.92409,9.13114,8.99393,11.6259,9.50289,6.94935
4545,3,591.557,3,620.287,2,2,9,23.8206,9.32291,0.408192,8.03168,9.13114,8.99393,11.6259,9.45261,6.94935
4546,3,591.557,3,620.287,3,1,9,23.8087,9.32291,0.408192,8.03168,9.11803,8.99393,11.3634,9.45261,6.94935
4547,3,591.557,3,591.557,2,1,13,23.7968,9.32291,0.408192,8.52852,9.11803,8.99393,11.527,9.45261,6.94935
4548,3,591.557,3,591.557,3,0,13,23.7849,9.32291,0.408192,8.52852,9.50622,9.39454,11.527,9.45261,6.94935
4549,3,591.557,3,591.557,2,2,0,23.773,9.32291,0.408192,7.67566,9.50622,9.39454,11.527,8.50734,6.94935
4550,3,591.557,3,591.557,3,0,13,23.7611,9.32291,0.408192,7.67566,9.8556,9.75508,11.527,8.50734,6.94935
4551,3,591.557,3,591.557,2,1,13,23.7492,9.32291,0.408192,8.2081,9.8556,9.75508,11.6743,8.50734,6.94935
4552,3,591.557,3,591.557,2,0,13,23.7373,9.32291,0.408192,8.68729,9.8556,10.0796,11.6743,8.50734,6.94935
4553,3,591.557,3,591.557,3,0,13,23.7255,9.32291,0.408192,8.68729,10.17,10.3716,11.6743,8.50734,6.94935
4554,3,591.557,3,591.557,2,0,13,23.7136,9.32291,0.408192,9.11856,10.17,10.6345,11.6743,8.50734,6.94935
4555,3,591.557,3,591.557,0,3,13,23.7017,9.69062,0.408192,9.11856,10.17,10.6345,11.6743,8.50734,7.55442
4556,3,591.557,3,591.557,3,3,13,23.6899,9.69062,0.408192,9.11856,10.453,10.6345,11.6743,8.50734,8.09898
4557,3,591.557,3,591.557,0,3,13,23.678,10.0216,0.408192,9.11856,10.453,10.6345,11.6743,8.50734,8.58908
4558,3,591.557,3,591.557,0,1,13,23.6662,10.3194,0.408192,9.11856,10.453,10.6345,11.8069,8.50734,8.58908
4559,3,591.557,3,591.557,3,3,13,23.6544,10.3194,0.408192,9.11856,10.7077,10.6345,11.8069,8.50734,9.03017
4560,3,591.557,3,591.557,2,0,13,23.6425,10.3194,0.408192,9.5067,10.7077,10.871,11.8069,8.50734,9.03017
4561,3,591.557,3,591.557,2,0,13,23.6307,10.3194,0.408192,9.85603,10.7077,11.0839,11.8069,8.50734,9.03017
4562,3,591.557,3,621.913,2,2,9,23.6189,10.3194,0.408192,9.77043,10.7077,11.0839,11.8069,8.55661,9.03017
4563,3,591.557,3,591.557,2,1,13,23.6071,10.3194,0.408192,10.0934,10.7077,11.0839,11.9262,8.55661,9.03017
4564,3,591.557,3,591.557,2,0,13,23.5953,10.3194,0.408192,10.384,10.7077,11.2755,11.9262,8.55661,9.03017
4565,3,591.557,3,591.557,2,1,13,23.5835,10.3194,0.408192,10.6456,10.7077,11.2755,12.0336,8.55661,9.03017
4566,3,591.557,3,591.557,3,0,13,23.5717,10.3194,0.408192,10.6456,10.937,11.448,12.0336,8.55661,9.03017
4567,3,591.557,3,591.557,3,2,13,23.5599,10.3194,0.408192,10.6456,11.1433,11.448,12.0336,9.00095,9.03017
4568,3,591.557,3,591.557,2,2,0,23.5481,10.3194,0.408192,9.58108,11.1433,11.448,12.0336,8.10085,9.03017
4569,3,591.557,3,620.287,2,3,9,23.5364,10.3194,0.408192,9.52297,11.1433,11.448,12.0336,8.10085,9.02715
4570,3,591.557,3,620.287,3,1,9,23.5246,10.3194,0.408192,9.52297,10.9289,11.448,11.7302,8.10085,9.02715
4571,3,591.557,3,620.287,3,0,9,23.5128,10.3194,0.408192,9.52297,10.736,11.2032,11.7302,8.10085,9.02715
4572,3,591.557,3,620.287,3,3,9,23.5011,10.3194,0.408192,9.52297,10.5624,11.2032,11.7302,8.10085,9.02444
4573,3,591.557,3,591.557,2,2,13,23.4893,10.3194,0.408192,9.87067,10.5624,11.2032,11.7302,8.59077,9.02444
4574,3,591.557,3,591.557,2,1,13,23.4776,10.3194,0.408192,10.1836,10.5624,11.2032,11.8572,8.59077,9.02444
4575,3,591.557,3,591.557,0,3,13,23.4658,10.5875,0.408192,10.1836,10.5624,11.2032,11.8572,8.59077,9.42199
4576,3,591.557,3,591.557,1,0,0,23.4541,10.5875,0.367373,10.1836,10.5624,10.0829,11.8572,8.59077,9.42199
4577,3,591.557,3,591.557,0,0,13,23.4424,10.8287,0.367373,10.1836,10.5624,10.3746,11.8572,8.59077,9.42199
4578,3,591.557,3,591.557,2,1,13,23.4307,10.8287,0.367373,10.4652,10.5624,10.3746,11.9715,8.59077,9.42199
4579,3,591.557,3,591.557,0,3,13,23.4189,11.0458,0.367373,10.4652,10.5624,10.3746,11.9715,8.59077,9.77979
4580,3,591.557,3,591.557,2,0,0,23.4072,11.0458,0.367373,9.41872,10.5624,9.33711,11.9715,8.59077,9.77979
4581,3,591.557,3,591.557,3,1,13,23.3955,11.0458,0.367373,9.41872,10.8062,9.33711,12.0743,8.59077,9.77979
4582,3,591.557,3,591.557,3,2,13,23.3838,11.0458,0.367373,9.41872,11.0256,9.33711,12.0743,9.03169,9.77979
4583,3,591.557,3,591.557,2,3,0,23.3721,11.0458,0.367373,8.47685,11.0256,9.33711,12.0743,9.03169,8.80182
4584,3,591.557,3,591.557,0,2,13,23.3605,11.2413,0.367373,8.47685,11.0256,9.33711,12.0743,9.42852,8.80182
4585,3,591.557,3,591.557,0,1,13,23.3488,11.4171,0.367373,8.47685,11.0256,9.33711,12.1669,9.42852,8.80182
4586,3,591.557,3,591.557,0,0,13,23.3371,11.5754,0.367373,8.47685,11.0256,9.7034,12.1669,9.42852,8.80182
4587,3,591.557,3,591.557,0,1,13,23.3254,11.7179,0.367373,8.47685,11.0256,9.7034,12.2502,9.42852,8.80182
4588,3,591.557,3,591.557,3,1,13,23.3138,11.7179,0.367373,8.47685,11.223,9.7034,12.3252,9.42852,8.80182
4589,3,591.557,3,591.557,3,0,13,23.3021,11.7179,0.367373,8.47685,11.4007,10.0331,12.3252,9.42852,8.80182
4590,3,591.557,3,591.557,3,2,13,23.2905,11.7179,0.367373,8.47685,11.5606,10.0331,12.3252,9.78567,8.80182
4591,3,591.557,3,591.557,0,1,13,23.2788,11.8461,0.367373,8.47685,11.5606,10.0331,12.3927,9.78567,8.80182
4592,3,591.557,3,591.557,2,3,13,23.2672,11.8461,0.367373,8.92916,11.5606,10.0331,12.3927,9.78567,9.22163
4593,3,591.557,3,591.557,0,1,13,23.2555,11.9615,0.367373,8.92916,11.5606,10.0331,12.4534,9.78567,9.22163
4594,3,591.557,3,591.557,3,1,13,23.2439,11.9615,0.367373,8.92916,11.7046,10.0331,12.5081,9.78567,9.22163
4595,3,591.557,3,591.557,2,1,13,23.2323,11.9615,0.367373,9.33625,11.7046,10.0331,12.5573,9.78567,9.22163
4596,3,591.557,3,591.557,3,0,13,23.2207,11.9615,0.367373,9.33625,11.8341,10.3298,12.5573,9.78567,9.22163
4597,3,591.557,3,591.557,2,1,13,23.2091,11.9615,0.367373,9.70262,11.8341,10.3298,12.6015,9.78567,9.22163
4598,3,591.557,3,591.557,3,0,13,23.1975,11.9615,0.367373,9.70262,11.9507,10.5968,12.6015,9.78567,9.22163
4599,3,591.557,3,591.557,3,0,13,23.1859,11.9615,0.367373,9.70262,12.0556,10.8371,12.6015,9.78567,9.22163
4600,3,591.557,3,591.557,2,3,0,23.1743,11.9615,0.367373,8.73236,12.0556,10.8371,12.6015,9.78567,8.29947
4601,3,591.557,3,591.557,3,1,13,23.1627,11.9615,0.367373,8.73236,12.1501,10.8371,12.6414,9.78567,8.29947
4602,3,591.557,3,591.557,0,0,13,23.1511,12.0653,0.367373,8.73236,12.1501,11.0534,12.6414,9.78567,8.29947
4603,3,591.557,3,591.557,2,1,13,23.1395,12.0653,0.367373,9.15912,12.1501,11.0534,12.6772,9.78567,8.29947
4604,3,591.557,3,591.557,2,0,0,23.128,12.0653,0.367373,8.24321,12.1501,9.94805,12.6772,9.78567,8.29947
4605,3,591.557,3,591.557,0,2,13,23.1164,12.1588,0.367373,8.24321,12.1501,9.94805,12.6772,10.1071,8.29947
4606,3,591.557,3,591.557,0,2,13,23.1048,12.2429,0.367373,8.24321,12.1501,9.94805,12.6772,10.3964,8.29947
4607,3,591.557,3,591.557,2,3,0,23.0933,12.2429,0.367373,7.41889,12.1501,9.94805,12.6772,10.3964,7.46952
4608,3,591.557,3,591.557,2,1,13,23.0817,12.2429,0.367373,7.977,12.1501,9.94805,12.7095,10.3964,7.46952
4609,3,591.557,3,591.557,0,1,13,23.0702,12.3186,0.367373,7.977,12.1501,9.94805,12.7386,10.3964,7.46952
4610,3,591.557,3,591.557,3,2,13,23.0587,12.3186,0.367373,7.977,12.2351,9.94805,12.7386,10.6568,7.46952
4611,3,591.557,3,591.557,2,3,13,23.0471,12.3186,0.367373,8.4793,12.2351,9.94805,12.7386,10.6568,8.02257
4612,3,591.557,3,591.557,0,2,13,23.0356,12.3868,0.367373,8.4793,12.2351,9.94805,12.7386,10.8911,8.02257
4613,3,591.557,3,591.557,0,2,13,23.0241,12.4481,0.367373,8.4793,12.2351,9.94805,12.7386,11.102,8.02257
4614,3,591.557,3,591.557,0,2,13,23.0126,12.5033,0.367373,8.4793,12.2351,9.94805,12.7386,11.2918,8.02257
4615,3,591.557,3,591.557,3,1,13,23.0011,12.5033,0.367373,8.4793,12.3116,9.94805,12.7647,11.2918,8.02257
4616,3,591.557,3,591.557,3,2,13,22.9896,12.5033,0.367373,8.4793,12.3804,9.94805,12.7647,11.4626,8.02257
4617,3,591.557,3,591.557,3,1,13,22.9781,12.5033,0.367373,8.4793,12.4424,9.94805,12.7882,11.4626,8.02257
4618,3,591.557,3,591.557,3,1,13,22.9666,12.5033,0.367373,8.4793,12.4981,9.94805,12.8094,11.4626,8.02257
4619,3,591.557,3,591.557,0,2,13,22.9551,12.553,0.367373,8.4793,12.4981,9.94805,12.8094,11.6163,8.02257
4620,3,591.557,3,591.557,3,3,13,22.9436,12.553,0.367373,8.4793,12.5483,9.94805,12.8094,11.6163,8.52031
4621,3,591.557,3,591.557,0,1,13,22.9322,12.5977,0.367373,8.4793,12.5483,9.94805,12.8285,11.6163,8.52031
4622,3,591.557,3,591.557,0,2,13,22.9207,12.6379,0.367373,8.4793,12.5483,9.94805,12.8285,11.7547,8.52031
4623,3,591.557,3,591.557,0,2,13,22.9092,12.6741,0.367373,8.4793,12.5483,9.94805,12.8285,11.8792,8.52031
4624,3,591.557,3,591.557,0,0,13,22.8978,12.7067,0.367373,8.4793,12.5483,10.2532,12.8285,11.8792,8.52031
4625,3,591.557,3,591.557,0,0,13,22.8863,12.736,0.367373,8.4793,12.5483,10.5279,12.8285,11.8792,8.52031
4626,3,591.557,3,591.557,3,0,13,22.8749,12.736,0.367373,8.4793,12.5935,10.7751,12.8285,11.8792,8.52031
4627,3,591.557,3,591.557,0,3,13,22.8634,12.7624,0.367373,8.4793,12.5935,10.7751,12.8285,11.8792,8.96828
4628,3,591.557,3,591.557,2,1,13,22.852,12.7624,0.367373,8.93137,12.5935,10.7751,12.8456,11.8792,8.96828
4629,3,591.557,3,591.557,3,3,13,22.8406,12.7624,0.367373,8.93137,12.6341,10.7751,12.8456,11.8792,9.37145
4630,3,591.557,3,591.557,0,2,13,22.8292,12.7862,0.367373,8.93137,12.6341,10.7751,12.8456,11.9913,9.37145
4631,3,591.557,3,591.557,3,0,13,22.8178,12.7862,0.367373,8.93137,12.6707,10.9976,12.8456,11.9913,9.37145
4632,3,591.557,3,591.557,0,3,13,22.8063,12.8076,0.367373,8.93137,12.6707,10.9976,12.8456,11.9913,9.73431
4633,3,591.557,3,591.557,3,2,13,22.7949,12.8076,0.367373,8.93137,12.7036,10.9976,12.8456,12.0922,9.73431
4634,3,591.557,3,591.557,3,0,13,22.7835,12.8076,0.367373,8.93137,12.7333,11.1979,12.8456,12.0922,9.73431
4635,3,591.557,3,591.557,0,0,13,22.7722,12.8268,0.367373,8.93137,12.7333,11.3781,12.8456,12.0922,9.73431
4636,3,591.557,3,591.557,0,2,13,22.7608,12.8441,0.367373,8.93137,12.7333,11.3781,12.8456,12.183,9.73431
4637,3,591.557,3,591.557,2,1,13,22.7494,12.8441,0.367373,9.33823,12.7333,11.3781,12.8611,12.183,9.73431
4638,3,591.557,3,591.557,0,1,13,22.738,12.8597,0.367373,9.33823,12.7333,11.3781,12.875,12.183,9.73431
4639,3,591.557,3,591.557,2,0,13,22.7266,12.8597,0.367373,9.70441,12.7333,11.5403,12.875,12.183,9.73431
4640,3,591.557,3,591.557,3,2,13,22.7153,12.8597,0.367373,9.70441,12.76,11.5403,12.875,12.2647,9.73431
4641,3,591.557,3,591.557,0,0,13,22.7039,12.8737,0.367373,9.70441,12.76,11.6862,12.875,12.2647,9.73431
4642,3,591.557,3,591.557,2,2,0,22.6926,12.8737,0.367373,8.73397,12.76,11.6862,12.875,11.0382,9.73431
4643,3,591.557,3,591.557,3,2,13,22.6812,12.8737,0.367373,8.73397,12.784,11.6862,12.875,11.2344,9.73431
4644,3,591.557,3,591.557,0,2,13,22.6699,12.8864,0.367373,8.73397,12.784,11.6862,12.875,11.4109,9.73431
4645,3,591.557,3,591.557,3,0,13,22.6585,12.8864,0.367373,8.73397,12.8056,11.8176,12.875,11.4109,9.73431
4646,3,591.557,3,591.557,0,2,0,22.6472,11.5977,0.367373,8.73397,12.8056,11.8176,12.875,10.2698,9.73431
4647,3,591.557,3,591.557,0,0,13,22.6359,11.738,0.367373,8.73397,12.8056,11.9359,12.875,10.2698,9.73431
4648,3,591.557,3,591.557,2,1,13,22.6246,11.738,0.367373,9.16057,12.8056,11.9359,12.8875,10.2698,9.73431
4649,3,591.557,3,591.557,3,2,13,22.6133,11.738,0.367373,9.16057,12.825,11.9359,12.8875,10.5429,9.73431
4650,3,591.557,3,591.557,3,1,13,22.602,11.738,0.367373,9.16057,12.8425,11.9359,12.8987,10.5429,9.73431
4651,3,591.557,3,593.182,3,0,9,22.5907,11.738,0.367373,9.16057,12.4583,11.6423,12.8987,10.5429,9.73431
4652,3,591.557,3,591.557,3,1,13,22.5794,11.738,0.367373,9.16057,12.5124,11.6423,12.9088,10.5429,9.73431
4653,3,591.557,3,591.557,3,3,13,22.5681,11.738,0.367373,9.16057,12.5612,11.6423,12.9088,10.5429,10.0609
4654,3,591.557,3,591.557,2,0,0,22.5568,11.738,0.367373,8.24452,12.5612,10.478,12.9088,10.5429,10.0609
4655,3,591.557,3,591.557,0,1,13,22.5455,11.8642,0.367373,8.24452,12.5612,10.478,12.918,10.5429,10.0609
4656,3,591.557,3,591.557,2,2,0,22.5342,11.8642,0.367373,7.42006,12.5612,10.478,12.918,9.48858,10.0609
4657,3,591.557,3,591.557,0,3,13,22.523,11.9777,0.367373,7.42006,12.5612,10.478,12.918,9.48858,10.3548
4658,3,591.557,3,591.557,0,2,13,22.5117,12.08,0.367373,7.42006,12.5612,10.478,12.918,9.83972,10.3548
4659,3,591.557,3,591.557,0,3,13,22.5005,12.172,0.367373,7.42006,12.5612,10.478,12.918,9.83972,10.6193
4660,3,591.557,3,591.557,3,3,13,22.4892,12.172,0.367373,7.42006,12.6051,10.478,12.918,9.83972,10.8574
4661,3,591.557,3,593.182,3,0,9,22.478,12.172,0.367373,7.42006,12.2446,10.3302,12.918,9.83972,10.8574
4662,3,591.557,3,593.182,0,3,9,22.4667,11.8548,0.367373,7.42006,12.2446,10.3302,12.918,9.83972,10.6716
4663,3,591.557,3,593.182,0,1,9,22.4555,11.5693,0.367373,7.42006,12.2446,10.3302,12.5262,9.83972,10.6716
4664,3,591.557,3,593.182,2,2,0,22.4443,11.5693,0.367373,6.67806,12.2446,10.3302,12.5262,8.85575,10.6716
4665,3,591.557,3,591.557,0,2,13,22.433,11.7124,0.367373,6.67806,12.2446,10.3302,12.5262,9.27017,10.6716
4666,3,591.557,3,591.557,3,0,0,22.4218,11.7124,0.367373,6.67806,11.0201,9.29721,12.5262,9.27017,10.6716
4667,3,591.557,3,591.557,2,2,13,22.4106,11.7124,0.367373,7.31025,11.0201,9.29721,12.5262,9.64315,10.6716
4668,3,591.557,3,591.557,2,3,0,22.3994,11.7124,0.367373,6.57923,11.0201,9.29721,12.5262,9.64315,9.60448
4669,3,591.557,3,591.557,0,1,13,22.3882,11.8411,0.367373,6.57923,11.0201,9.29721,12.5735,9.64315,9.60448
4670,3,591.557,3,591.557,3,2,13,22.377,11.8411,0.367373,6.57923,11.2181,9.29721,12.5735,9.97884,9.60448
4671,3,591.557,3,591.557,3,2,13,22.3658,11.8411,0.367373,6.57923,11.3963,9.29721,12.5735,10.281,9.60448
4672,3,591.557,3,591.557,3,2,0,22.3546,11.8411,0.367373,6.57923,10.2567,9.29721,12.5735,9.25286,9.60448
4673,3,591.557,3,591.557,3,3,13,22.3435,11.8411,0.367373,6.57923,10.531,9.29721,12.5735,9.25286,9.94403
4674,3,591.557,3,591.557,0,3,13,22.3323,11.957,0.367373,6.57923,10.531,9.29721,12.5735,9.25286,10.2496
4675,3,591.557,3,591.557,2,3,13,22.3211,11.957,0.367373,7.2213,10.531,9.29721,12.5735,9.25286,10.5247
4676,3,591.557,3,591.557,3,1,13,22.31,11.957,0.367373,7.2213,10.7779,9.29721,12.6162,9.25286,10.5247
