iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1967,4,1219.25,4,1359.13,1,1,0,114.055,7.44529,2.26266,3.06438,5.24598,4.76923,4.91075,5.39252,3.9207
1968,4,1219.25,4,1331.79,0,0,13,113.998,8.00076,2.26266,3.06438,5.24598,5.5923,4.91075,5.39252,3.9207
1969,4,1219.25,4,1331.79,2,1,0,113.941,8.00076,2.26266,2.75794,5.24598,5.5923,4.41968,5.39252,3.9207
1970,4,1219.25,4,1331.79,2,0,0,113.884,8.00076,2.26266,2.48215,5.24598,5.03307,4.41968,5.39252,3.9207
1971,4,1219.25,4,1331.79,1,2,0,113.827,8.00076,2.0364,2.48215,5.24598,5.03307,4.41968,4.85327,3.9207
1972,4,1219.25,4,1331.79,0,3,0,113.77,7.20068,2.0364,2.48215,5.24598,5.03307,4.41968,4.85327,3.52863
1973,4,1219.25,4,1330.12,3,2,13,113.713,7.20068,2.0364,2.48215,6.02138,5.03307,4.41968,5.66794,3.52863
1974,4,1219.25,4,1330.12,1,0,0,113.656,7.20068,1.83276,2.48215,6.02138,4.52977,4.41968,5.66794,3.52863
1975,4,1219.25,4,1330.12,3,2,0,113.6,7.20068,1.83276,2.48215,5.41924,4.52977,4.41968,5.10114,3.52863
1976,4,1219.25,4,1330.12,3,0,0,113.543,7.20068,1.83276,2.48215,4.87732,4.07679,4.41968,5.10114,3.52863
1977,4,1219.25,4,1330.12,2,1,0,113.486,7.20068,1.83276,2.23393,4.87732,4.07679,3.97771,5.10114,3.52863
1978,4,1219.25,4,1330.12,0,3,0,113.429,6.48062,1.83276,2.23393,4.87732,4.07679,3.97771,5.10114,3.17576
1979,4,1219.25,4,1330.12,3,1,0,113.373,6.48062,1.83276,2.23393,4.38959,4.07679,3.57994,5.10114,3.17576
1980,4,1219.25,4,1319.28,0,2,13,113.316,7.13255,1.83276,2.23393,4.38959,4.07679,3.57994,5.89103,3.17576
1981,4,1219.25,4,1320.01,0,0,9,113.259,7.3193,1.83276,2.23393,4.38959,4.56911,3.57994,5.89103,3.17576
1982,4,1219.25,4,1320.01,3,3,0,113.203,7.3193,1.83276,2.23393,3.95063,4.56911,3.57994,5.89103,2.85819
1983,4,1219.25,4,1311.47,3,3,13,113.146,7.3193,1.83276,2.23393,4.85557,4.56911,3.57994,5.89103,3.87237
1984,4,1219.25,4,1306.16,2,2,13,113.089,7.3193,1.83276,3.31054,4.85557,4.56911,3.57994,6.60193,3.87237
1985,4,1219.25,4,1306.16,0,3,0,113.033,6.58737,1.83276,3.31054,4.85557,4.56911,3.57994,6.60193,3.48513
1986,4,1219.25,4,1306.16,2,3,0,112.976,6.58737,1.83276,2.97949,4.85557,4.56911,3.57994,6.60193,3.13662
1987,4,1219.25,4,1306.16,3,2,0,112.92,6.58737,1.83276,2.97949,4.37001,4.56911,3.57994,5.94173,3.13662
1988,4,1219.25,4,1306.16,0,2,0,112.863,5.92863,1.83276,2.97949,4.37001,4.56911,3.57994,5.34756,3.13662
1989,4,1219.25,4,1306.16,1,2,0,112.807,5.92863,1.64948,2.97949,4.37001,4.56911,3.57994,4.8128,3.13662
1990,4,1219.25,4,1306.16,2,1,0,112.751,5.92863,1.64948,2.68154,4.37001,4.56911,3.22194,4.8128,3.13662
1991,4,1219.25,4,1302.67,0,2,13,112.694,6.63577,1.64948,2.68154,4.37001,4.56911,3.22194,5.63152,3.13662
1992,4,1219.25,4,1302.67,1,2,0,112.638,6.63577,1.48453,2.68154,4.37001,4.56911,3.22194,5.06837,3.13662
1993,4,1219.25,4,1302.67,2,3,0,112.581,6.63577,1.48453,2.41338,4.37001,4.56911,3.22194,5.06837,2.82296
1994,4,1219.25,4,1302.67,3,1,0,112.525,6.63577,1.48453,2.41338,3.93301,4.56911,2.89975,5.06837,2.82296
1995,4,1219.25,4,1302.67,0,3,0,112.469,5.97219,1.48453,2.41338,3.93301,4.56911,2.89975,5.06837,2.54066
1996,4,1219.25,4,1302.67,3,3,0,112.413,5.97219,1.48453,2.41338,3.53971,4.56911,2.89975,5.06837,2.2866
1997,4,1219.25,4,1337.36,2,0,9,112.357,5.97219,1.48453,3.07204,3.53971,5.0122,2.89975,5.06837,2.2866
1998,4,1219.25,4,1337.36,2,0,0,112.3,5.97219,1.48453,2.76484,3.53971,4.51098,2.89975,5.06837,2.2866
1999,4,1219.25,4,1337.36,2,2,0,112.244,5.97219,1.48453,2.48836,3.53971,4.51098,2.89975,4.56153,2.2866
2000,4,1219.25,4,1337.36,1,3,0,112.188,5.97219,1.33608,2.48836,3.53971,4.51098,2.89975,4.56153,2.05794
2001,4,1219.25,4,1337.36,3,1,0,112.132,5.97219,1.33608,2.48836,3.18574,4.51098,2.60977,4.56153,2.05794
2002,4,1219.25,4,1337.36,0,0,0,112.076,5.37497,1.33608,2.48836,3.18574,4.05988,2.60977,4.56153,2.05794
2003,4,1219.25,4,1337.36,2,3,0,112.02,5.37497,1.33608,2.23952,3.18574,4.05988,2.60977,4.56153,1.85214
2004,4,1219.25,4,1337.36,2,1,0,111.964,5.37497,1.33608,2.01557,3.18574,4.05988,2.3488,4.56153,1.85214
2005,4,1219.25,4,1337.36,0,2,0,111.908,4.83748,1.33608,2.01557,3.18574,4.05988,2.3488,4.10538,1.85214
2006,4,1219.25,4,1337.36,0,0,0,111.852,4.35373,1.33608,2.01557,3.18574,3.65389,2.3488,4.10538,1.85214
2007,4,1219.25,4,1337.36,0,1,0,111.796,3.91836,1.33608,2.01557,3.18574,3.65389,2.11392,4.10538,1.85214
2008,4,1219.25,4,1338.64,0,1,9,111.74,4.42652,1.33608,2.01557,3.18574,3.65389,2.80253,4.10538,1.85214
2009,4,1219.25,4,1322.66,3,2,13,111.684,4.42652,1.33608,2.01557,4.16716,3.65389,2.80253,4.99484,1.85214
2010,4,1219.25,4,1320.77,0,1,13,111.628,5.28387,1.33608,2.01557,4.16716,3.65389,3.82227,4.99484,1.85214
2011,4,1219.25,4,1320.77,0,0,0,111.573,4.75548,1.33608,2.01557,4.16716,3.2885,3.82227,4.99484,1.85214
2012,4,1219.25,4,1320.77,0,3,0,111.517,4.27993,1.33608,2.01557,4.16716,3.2885,3.82227,4.99484,1.66693
2013,4,1219.25,4,1349.92,0,1,9,111.461,4.75194,1.33608,2.01557,4.16716,3.2885,4.34005,4.99484,1.66693
2014,4,1219.25,4,1318.28,3,1,13,111.405,4.75194,1.33608,2.01557,5.05045,3.2885,5.20604,4.99484,1.66693
2015,4,1219.25,4,1318.28,3,2,0,111.35,4.75194,1.33608,2.01557,4.5454,3.2885,5.20604,4.49536,1.66693
2016,4,1219.25,4,1318.28,3,0,0,111.294,4.75194,1.33608,2.01557,4.09086,2.95965,5.20604,4.49536,1.66693
2017,4,1219.25,4,1318.28,1,1,0,111.238,4.75194,1.20247,2.01557,4.09086,2.95965,4.68544,4.49536,1.66693
2018,4,1219.25,4,1318.28,0,2,0,111.183,4.27675,1.20247,2.01557,4.09086,2.95965,4.68544,4.04582,1.66693
2019,4,1219.25,4,1318.28,0,1,9,111.127,4.74907,1.20247,2.01557,4.09086,2.95965,5.11689,4.04582,1.66693
2020,4,1219.25,4,1308.16,2,2,13,111.071,4.74907,1.20247,3.11401,4.09086,2.95965,5.11689,4.94124,1.66693
2021,4,1219.25,4,1305.17,0,2,13,111.016,5.57416,1.20247,3.11401,4.09086,2.95965,5.11689,5.74712,1.66693
2022,4,1219.25,4,1305.17,1,2,0,110.96,5.57416,1.08223,3.11401,4.09086,2.95965,5.11689,5.1724,1.66693
2023,4,1219.25,4,1305.17,2,1,0,110.905,5.57416,1.08223,2.80261,4.09086,2.95965,4.6052,5.1724,1.66693
2024,4,1219.25,4,1305.17,3,0,0,110.85,5.57416,1.08223,2.80261,3.68178,2.66369,4.6052,5.1724,1.66693
2025,4,1219.25,4,1304.88,0,1,13,110.794,6.31675,1.08223,2.80261,3.68178,2.66369,5.44468,5.1724,1.66693
2026,4,1219.25,4,1304.88,2,0,9,110.739,6.31675,1.08223,3.42235,3.68178,3.29732,5.44468,5.1724,1.66693
2027,4,1219.25,4,1304.88,0,2,0,110.683,5.68507,1.08223,3.42235,3.68178,3.29732,5.44468,4.65516,1.66693
2028,4,1219.25,4,1304.88,2,3,0,110.628,5.68507,1.08223,3.08011,3.68178,3.29732,5.44468,4.65516,1.50023
2029,4,1219.25,4,1304.88,1,2,0,110.573,5.68507,0.974003,3.08011,3.68178,3.29732,5.44468,4.18965,1.50023
2030,4,1219.25,4,1302.43,0,1,13,110.517,6.41657,0.974003,3.08011,3.68178,3.29732,6.20022,4.18965,1.50023
2031,4,1219.25,4,1302.43,0,0,0,110.462,5.77491,0.974003,3.08011,3.68178,2.96759,6.20022,4.18965,1.50023
2032,4,1219.25,4,1305.53,3,2,9,110.407,5.77491,0.974003,3.08011,4.2136,2.96759,6.20022,4.67068,1.50023
2033,4,1219.25,4,1321.61,0,0,9,110.352,6.09742,0.974003,3.08011,4.2136,3.57083,6.20022,4.67068,1.50023
2034,4,1219.25,4,1321.61,2,1,0,110.297,6.09742,0.974003,2.7721,4.2136,3.57083,5.58019,4.67068,1.50023
2035,4,1219.25,4,1297.28,0,2,13,110.241,6.78768,0.974003,2.7721,4.2136,3.57083,5.58019,5.50361,1.50023
2036,4,1219.25,4,1295.85,0,1,13,110.186,7.40891,0.974003,2.7721,4.2136,3.57083,6.32217,5.50361,1.50023
2037,4,1219.25,4,1292.67,0,0,13,110.131,7.96802,0.974003,2.7721,4.2136,4.51375,6.32217,5.50361,1.50023
2038,4,1219.25,4,1292.67,0,2,0,110.076,7.17122,0.974003,2.7721,4.2136,4.51375,6.32217,4.95325,1.50023
2039,4,1219.25,4,1292.67,0,2,0,110.021,6.45409,0.974003,2.7721,4.2136,4.51375,6.32217,4.45793,1.50023
2040,4,1219.25,4,1292.67,2,1,0,109.966,6.45409,0.974003,2.49489,4.2136,4.51375,5.68996,4.45793,1.50023
2041,4,1219.25,4,1292.67,0,2,0,109.911,5.80868,0.974003,2.49489,4.2136,4.51375,5.68996,4.01214,1.50023
2042,4,1219.25,4,1333.62,0,3,9,109.856,6.12782,0.974003,2.49489,4.2136,4.51375,5.68996,4.01214,2.25021
2043,4,1219.25,4,1333.62,0,3,0,109.801,5.51503,0.974003,2.49489,4.2136,4.51375,5.68996,4.01214,2.02519
2044,4,1219.25,4,1333.62,0,2,9,109.746,5.86353,0.974003,2.49489,4.2136,4.51375,5.68996,4.51092,2.02519
2045,4,1219.25,4,1334.32,0,0,9,109.691,6.17718,0.974003,2.49489,4.2136,4.96237,5.68996,4.51092,2.02519
2046,4,1219.25,4,1334.32,0,3,0,109.637,5.55946,0.974003,2.49489,4.2136,4.96237,5.68996,4.51092,1.82267
2047,4,1219.25,4,1290.95,0,1,13,109.582,6.30351,0.974003,2.49489,4.2136,4.96237,6.42096,4.51092,1.82267
2048,4,1219.25,4,1290.95,0,1,0,109.527,5.67316,0.974003,2.49489,4.2136,4.96237,5.77887,4.51092,1.82267
2049,4,1219.25,4,1290.25,0,1,13,109.472,6.40585,0.974003,2.49489,4.2136,4.96237,6.50098,4.51092,1.82267
2050,4,1219.25,4,1288.85,3,3,13,109.417,6.40585,0.974003,2.49489,5.09224,4.96237,6.50098,4.51092,2.9404
2051,4,1219.25,4,1288.81,3,0,13,109.363,6.40585,0.974003,2.49489,5.88301,5.76613,6.50098,4.51092,2.9404
2052,4,1219.25,4,1288.81,3,1,9,109.308,6.40585,0.974003,2.49489,6.19471,5.76613,6.75088,4.51092,2.9404
2053,4,1219.25,4,1288.81,3,1,9,109.253,6.40585,0.974003,2.49489,6.47524,5.76613,6.97579,4.51092,2.9404
2054,4,1219.25,4,1288.81,2,2,0,109.199,6.40585,0.974003,2.2454,6.47524,5.76613,6.97579,4.05983,2.9404
2055,4,1219.25,4,1303.32,1,0,9,109.144,6.40585,1.7766,2.2454,6.47524,6.08952,6.97579,4.05983,2.9404
2056,4,1219.25,4,1304.39,0,0,9,109.09,6.66526,1.7766,2.2454,6.47524,6.38057,6.97579,4.05983,2.9404
2057,4,1219.25,4,1304.39,1,0,0,109.035,6.66526,1.59894,2.2454,6.47524,5.74251,6.97579,4.05983,2.9404
2058,4,1219.25,4,1300.56,0,2,13,108.981,7.29874,1.59894,2.2454,6.47524,5.74251,6.97579,4.95385,2.9404
2059,4,1219.25,4,1300.56,2,3,0,108.926,7.29874,1.59894,2.02086,6.47524,5.74251,6.97579,4.95385,2.64636
2060,4,1219.25,4,1300.56,2,0,0,108.872,7.29874,1.59894,1.81878,6.47524,5.16826,6.97579,4.95385,2.64636
2061,4,1219.25,4,1294.66,0,3,13,108.817,7.86886,1.59894,1.81878,6.47524,5.16826,6.97579,4.95385,3.68173
2062,4,1219.25,4,1296.05,0,0,9,108.763,7.98198,1.59894,1.81878,6.47524,5.55143,6.97579,4.95385,3.68173
2063,4,1219.25,4,1296.05,3,1,0,108.708,7.98198,1.59894,1.81878,5.82772,5.55143,6.27821,4.95385,3.68173
2064,4,1219.25,4,1319.95,0,2,9,108.654,8.08378,1.59894,1.81878,5.82772,5.55143,6.27821,5.35846,3.68173
2065,4,1219.25,4,1319.95,0,0,0,108.6,7.2754,1.59894,1.81878,5.82772,4.99629,6.27821,5.35846,3.68173
2066,4,1219.25,4,1319.95,3,0,0,108.545,7.2754,1.59894,1.81878,5.24495,4.49666,6.27821,5.35846,3.68173
2067,4,1219.25,4,1319.95,1,1,0,108.491,7.2754,1.43905,1.81878,5.24495,4.49666,5.65039,5.35846,3.68173
2068,4,1219.25,4,1319.95,0,0,0,108.437,6.54786,1.43905,1.81878,5.24495,4.047,5.65039,5.35846,3.68173
2069,4,1219.25,4,1319.95,1,0,0,108.383,6.54786,1.29514,1.81878,5.24495,3.6423,5.65039,5.35846,3.68173
2070,4,1219.25,4,1319.95,2,1,0,108.328,6.54786,1.29514,1.6369,5.24495,3.6423,5.08535,5.35846,3.68173
2071,4,1219.25,4,1319.95,3,3,0,108.274,6.54786,1.29514,1.6369,4.72045,3.6423,5.08535,5.35846,3.31355
2072,4,1219.25,4,1312.89,0,1,13,108.22,7.19307,1.29514,1.6369,4.72045,3.6423,5.87682,5.35846,3.31355
2073,4,1219.25,4,1312.89,0,1,9,108.166,7.37377,1.29514,1.6369,4.72045,3.6423,6.18914,5.35846,3.31355
2074,4,1219.25,4,1306.57,0,3,13,108.112,7.93639,1.29514,1.6369,4.72045,3.6423,6.18914,5.35846,4.2822
2075,4,1219.25,4,1306.57,0,0,0,108.058,7.14275,1.29514,1.6369,4.72045,3.27807,6.18914,5.35846,4.2822
2076,4,1219.25,4,1306.57,3,2,0,108.004,7.14275,1.29514,1.6369,4.24841,3.27807,6.18914,4.82262,4.2822
2077,4,1219.25,4,1306.57,0,3,0,107.95,6.42848,1.29514,1.6369,4.24841,3.27807,6.18914,4.82262,3.85398
2078,4,1219.25,4,1306.57,0,3,0,107.896,5.78563,1.29514,1.6369,4.24841,3.27807,6.18914,4.82262,3.46858
2079,4,1219.25,4,1306.57,1,1,0,107.842,5.78563,1.16563,1.6369,4.24841,3.27807,5.57022,4.82262,3.46858
2080,4,1219.25,4,1306.57,0,3,0,107.788,5.20707,1.16563,1.6369,4.24841,3.27807,5.57022,4.82262,3.12172
2081,4,1219.25,4,1304.99,0,1,13,107.734,5.98636,1.16563,1.6369,4.24841,3.27807,6.3132,4.82262,3.12172
2082,4,1219.25,4,1304.99,3,1,0,107.68,5.98636,1.16563,1.6369,3.82357,3.27807,5.68188,4.82262,3.12172
2083,4,1219.25,4,1304.99,2,3,0,107.626,5.98636,1.16563,1.47321,3.82357,3.27807,5.68188,4.82262,2.80955
2084,4,1219.25,4,1306.09,2,0,9,107.573,5.98636,1.16563,2.22589,3.82357,3.85026,5.68188,4.82262,2.80955
2085,4,1219.25,4,1303.67,3,0,13,107.519,5.98636,1.16563,2.22589,4.74121,4.76523,5.68188,4.82262,2.80955
2086,4,1219.25,4,1294.05,2,1,13,107.465,5.98636,1.16563,3.3033,4.74121,4.76523,6.41369,4.82262,2.80955
2087,4,1219.25,4,1294.05,0,0,0,107.411,5.38772,1.16563,3.3033,4.74121,4.28871,6.41369,4.82262,2.80955
2088,4,1219.25,4,1294.05,1,3,0,107.358,5.38772,1.04907,3.3033,4.74121,4.28871,6.41369,4.82262,2.5286
2089,4,1219.25,4,1289.41,3,1,13,107.304,5.38772,1.04907,3.3033,5.56709,4.28871,7.07232,4.82262,2.5286
2090,4,1219.25,4,1289.41,2,0,0,107.25,5.38772,1.04907,2.97297,5.56709,3.85984,7.07232,4.82262,2.5286
2091,4,1219.25,4,1289.41,3,1,9,107.197,5.38772,1.04907,2.97297,5.91038,3.85984,7.26509,4.82262,2.5286
2092,4,1219.25,4,1287.98,0,1,13,107.143,6.14895,1.04907,2.97297,5.91038,3.85984,7.83858,4.82262,2.5286
2093,4,1219.25,4,1332.43,3,1,9,107.089,6.14895,1.04907,2.97297,6.21934,3.85984,7.95472,4.82262,2.5286
2094,4,1219.25,4,1332.43,2,0,0,107.036,6.14895,1.04907,2.67567,6.21934,3.47386,7.95472,4.82262,2.5286
2095,4,1219.25,4,1332.01,3,1,13,106.982,6.14895,1.04907,2.67567,6.89741,3.47386,8.45925,4.82262,2.5286
2096,4,1219.25,4,1339.47,3,2,9,106.929,6.14895,1.04907,2.67567,7.10767,3.47386,8.45925,5.24035,2.5286
2097,4,1219.25,4,1339.47,0,2,0,106.875,5.53406,1.04907,2.67567,7.10767,3.47386,8.45925,4.71632,2.5286
2098,4,1219.25,4,1339.47,0,3,0,106.822,4.98065,1.04907,2.67567,7.10767,3.47386,8.45925,4.71632,2.27574
2099,4,1219.25,4,1339.47,0,2,0,106.769,4.48259,1.04907,2.67567,7.10767,3.47386,8.45925,4.24469,2.27574
2100,4,1219.25,4,1330.28,0,2,13,106.715,5.33433,1.04907,2.67567,7.10767,3.47386,8.45925,5.12022,2.27574
2101,4,1219.25,4,1328.09,0,0,13,106.662,6.10089,1.04907,2.67567,7.10767,4.42647,8.45925,5.12022,2.27574
2102,4,1219.25,4,1328.09,0,1,9,106.609,6.3908,1.04907,2.67567,7.10767,4.42647,8.51333,5.12022,2.27574
2103,4,1219.25,4,1328.09,0,3,0,106.555,5.75172,1.04907,2.67567,7.10767,4.42647,8.51333,5.12022,2.04816
2104,4,1219.25,4,1314.49,0,2,13,106.502,6.47655,1.04907,2.67567,7.10767,4.42647,8.51333,5.9082,2.04816
2105,4,1219.25,4,1314.49,3,2,0,106.449,6.47655,1.04907,2.67567,6.3969,4.42647,8.51333,5.31738,2.04816
2106,4,1219.25,4,1314.49,2,2,0,106.395,6.47655,1.04907,2.40811,6.3969,4.42647,8.51333,4.78564,2.04816
2107,4,1219.25,4,1302.02,0,1,13,106.342,7.1289,1.04907,2.40811,6.3969,4.42647,8.96199,4.78564,2.04816
2108,4,1219.25,4,1274.34,0,1,13,106.289,7.71601,1.04907,2.40811,6.3969,4.42647,9.36579,4.78564,2.04816
2109,4,1219.25,4,1274.34,0,1,0,106.236,6.94441,1.04907,2.40811,6.3969,4.42647,8.42921,4.78564,2.04816
2110,4,1219.25,4,1274.38,2,0,9,106.183,6.94441,1.04907,3.06729,6.3969,4.88382,8.42921,4.78564,2.04816
2111,4,1219.25,4,1269.71,3,2,13,106.13,6.94441,1.04907,3.06729,7.05721,4.88382,8.42921,5.60708,2.04816
2112,4,1219.25,4,1381.55,0,0,9,106.077,7.14997,1.04907,3.06729,7.05721,5.29544,8.42921,5.60708,2.04816
2113,4,1219.25,4,1381.55,3,0,0,106.024,7.14997,1.04907,3.06729,6.35149,4.7659,8.42921,5.60708,2.04816
2114,4,1219.25,4,1381.55,0,0,9,105.971,7.33497,1.04907,3.06729,6.35149,5.18931,8.42921,5.60708,2.04816
2115,4,1219.25,4,1369.97,0,1,13,105.918,7.90147,1.04907,3.06729,6.35149,5.18931,8.88629,5.60708,2.04816
2116,4,1219.25,4,1369.97,3,1,0,105.865,7.90147,1.04907,3.06729,5.71634,5.18931,7.99766,5.60708,2.04816
2117,4,1219.25,4,1369.97,0,0,0,105.812,7.11132,1.04907,3.06729,5.71634,4.67038,7.99766,5.60708,2.04816
2118,4,1219.25,4,1366.26,0,0,13,105.759,7.70019,1.04907,3.06729,5.71634,5.50334,7.99766,5.60708,2.04816
2119,4,1219.25,4,1366.26,3,1,9,105.706,7.70019,1.04907,3.06729,6.04471,5.50334,8.0979,5.60708,2.04816
2120,4,1219.25,4,1369.36,0,1,9,105.653,7.83017,1.04907,3.06729,6.04471,5.50334,8.18811,5.60708,2.04816
2121,4,1219.25,4,1318.92,3,2,13,105.6,7.83017,1.04907,3.06729,6.74024,5.50334,8.18811,6.34637,2.04816
2122,4,1219.25,4,1318.92,1,0,0,105.548,7.83017,0.944159,3.06729,6.74024,4.953,8.18811,6.34637,2.04816
2123,4,1219.25,4,1320.08,0,0,9,105.495,7.94716,0.944159,3.06729,6.74024,5.3577,8.18811,6.34637,2.04816
2124,4,1219.25,4,1316.89,2,2,13,105.442,7.94716,0.944159,4.06057,6.74024,5.3577,8.18811,7.01173,2.04816
2125,4,1219.25,4,1316.89,0,1,0,105.389,7.15244,0.944159,4.06057,6.74024,5.3577,7.3693,7.01173,2.04816
2126,4,1219.25,4,1340.91,3,2,9,105.337,7.15244,0.944159,4.06057,6.96621,5.3577,7.3693,7.21056,2.04816
2127,4,1219.25,4,1329.66,2,1,13,105.284,7.15244,0.944159,4.95451,6.96621,5.3577,7.93237,7.21056,2.04816
2128,4,1219.25,4,1329.66,3,0,0,105.231,7.15244,0.944159,4.95451,6.26959,4.82193,7.93237,7.21056,2.04816
2129,4,1219.25,4,1329.66,0,0,0,105.179,6.4372,0.944159,4.95451,6.26959,4.33974,7.93237,7.21056,2.04816
2130,4,1219.25,4,1329.66,3,1,0,105.126,6.4372,0.944159,4.95451,5.64263,4.33974,7.13913,7.21056,2.04816
2131,4,1219.25,4,1329.66,1,2,0,105.074,6.4372,0.849743,4.95451,5.64263,4.33974,7.13913,6.4895,2.04816
2132,4,1219.25,4,1329.66,0,1,0,105.021,5.79348,0.849743,4.95451,5.64263,4.33974,6.42522,6.4895,2.04816
2133,4,1219.25,4,1329.66,2,0,0,104.968,5.79348,0.849743,4.45906,5.64263,3.90577,6.42522,6.4895,2.04816
2134,4,1219.25,4,1326.84,3,1,13,104.916,5.79348,0.849743,4.45906,6.37837,3.90577,7.0827,6.4895,2.04816
2135,4,1219.25,4,1326.84,2,1,0,104.864,5.79348,0.849743,4.01315,6.37837,3.90577,6.37443,6.4895,2.04816
2136,4,1219.25,4,1326.84,0,1,0,104.811,5.21413,0.849743,4.01315,6.37837,3.90577,5.73698,6.4895,2.04816
2137,4,1219.25,4,1326.84,0,2,0,104.759,4.69272,0.849743,4.01315,6.37837,3.90577,5.73698,5.84055,2.04816
2138,4,1219.25,4,1325.94,0,0,13,104.706,5.52344,0.849743,4.01315,6.37837,4.81519,5.73698,5.84055,2.04816
2139,4,1219.25,4,1325.94,0,1,0,104.654,4.9711,0.849743,4.01315,6.37837,4.81519,5.16329,5.84055,2.04816
2140,4,1219.25,4,1353.24,3,1,9,104.602,4.9711,0.849743,4.01315,6.64053,4.81519,5.54696,5.84055,2.04816
2141,4,1219.25,4,1353.24,3,3,0,104.549,4.9711,0.849743,4.01315,5.97648,4.81519,5.54696,5.84055,1.84335
2142,4,1219.25,4,1353.24,0,0,0,104.497,4.47399,0.849743,4.01315,5.97648,4.33367,5.54696,5.84055,1.84335
2143,4,1219.25,4,1353.24,3,3,0,104.445,4.47399,0.849743,4.01315,5.37883,4.33367,5.54696,5.84055,1.65901
2144,4,1219.25,4,1353.24,2,2,0,104.393,4.47399,0.849743,3.61184,5.37883,4.33367,5.54696,5.2565,1.65901
2145,4,1219.25,4,1353.24,2,2,0,104.34,4.47399,0.849743,3.25065,5.37883,4.33367,5.54696,4.73085,1.65901
2146,4,1219.25,4,1306.41,3,1,13,104.288,4.47399,0.849743,3.25065,6.14095,4.33367,6.29226,4.73085,1.65901
2147,4,1219.25,4,1300.52,3,3,13,104.236,4.47399,0.849743,3.25065,6.82685,4.33367,6.29226,4.73085,2.79311
2148,4,1219.25,4,1300.52,3,1,0,104.184,4.47399,0.849743,3.25065,6.14417,4.33367,5.66303,4.73085,2.79311
2149,4,1219.25,4,1300.52,1,3,0,104.132,4.47399,0.764769,3.25065,6.14417,4.33367,5.66303,4.73085,2.5138
2150,4,1219.25,4,1300.52,2,1,0,104.08,4.47399,0.764769,2.92559,6.14417,4.33367,5.09673,4.73085,2.5138
2151,4,1219.25,4,1300.52,3,1,0,104.028,4.47399,0.764769,2.92559,5.52975,4.33367,4.58706,4.73085,2.5138
2152,4,1219.25,4,1300.52,3,0,0,103.976,4.47399,0.764769,2.92559,4.97678,3.9003,4.58706,4.73085,2.5138
2153,4,1219.25,4,1300.52,2,2,0,103.924,4.47399,0.764769,2.63303,4.97678,3.9003,4.58706,4.25776,2.5138
2154,4,1219.25,4,1300.52,3,2,0,103.872,4.47399,0.764769,2.63303,4.4791,3.9003,4.58706,3.83199,2.5138
2155,4,1219.25,4,1300.52,1,0,0,103.82,4.47399,0.688292,2.63303,4.4791,3.51027,4.58706,3.83199,2.5138
2156,4,1219.25,4,1300.52,3,2,0,103.768,4.47399,0.688292,2.63303,4.03119,3.51027,4.58706,3.44879,2.5138
2157,4,1219.25,4,1300.52,0,3,0,103.716,4.02659,0.688292,2.63303,4.03119,3.51027,4.58706,3.44879,2.26242
2158,4,1219.25,4,1300.79,0,1,9,103.664,4.52393,0.688292,2.63303,4.03119,3.51027,5.02835,3.44879,2.26242
2159,4,1219.25,4,1298.06,0,0,13,103.612,5.37154,0.688292,2.63303,4.03119,4.45925,5.02835,3.44879,2.26242
2160,4,1219.25,4,1298.06,3,2,0,103.561,5.37154,0.688292,2.63303,3.62807,4.45925,5.02835,3.10391,2.26242
2161,4,1219.25,4,1296.94,3,1,13,103.509,5.37154,0.688292,2.63303,4.56526,4.45925,5.82552,3.10391,2.26242
2162,4,1219.25,4,1313.24,3,3,9,103.457,5.37154,0.688292,2.63303,5.00874,4.45925,5.82552,3.10391,2.93618
2163,4,1219.25,4,1313.24,0,0,0,103.405,4.83438,0.688292,2.63303,5.00874,4.01332,5.82552,3.10391,2.93618
2164,4,1219.25,4,1313.24,2,3,0,103.354,4.83438,0.688292,2.36973,5.00874,4.01332,5.82552,3.10391,2.64256
2165,4,1219.25,4,1297.6,0,1,13,103.302,5.65095,0.688292,2.36973,5.00874,4.01332,6.54297,3.10391,2.64256
2166,4,1219.25,4,1283.54,0,0,13,103.25,6.38585,0.688292,2.36973,5.00874,4.91199,6.54297,3.10391,2.64256
2167,4,1219.25,4,1283.54,1,2,0,103.199,6.38585,0.619463,2.36973,5.00874,4.91199,6.54297,2.79352,2.64256
2168,4,1219.25,4,1283.54,2,2,0,103.147,6.38585,0.619463,2.13275,5.00874,4.91199,6.54297,2.51417,2.64256
2169,4,1219.25,4,1279.31,3,1,13,103.095,6.38585,0.619463,2.13275,5.80786,4.91199,7.18867,2.51417,2.64256
2170,4,1219.25,4,1285.61,3,1,9,103.044,6.38585,0.619463,2.13275,6.12708,4.91199,7.3698,2.51417,2.64256
2171,4,1219.25,4,1285.61,3,0,0,102.992,6.38585,0.619463,2.13275,5.51437,4.42079,7.3698,2.51417,2.64256
2172,4,1219.25,4,1279.59,2,1,13,102.941,6.38585,0.619463,3.21948,5.51437,4.42079,7.93282,2.51417,2.64256
2173,4,1219.25,4,1277.66,0,1,13,102.889,7.04727,0.619463,3.21948,5.51437,4.42079,8.43954,2.51417,2.64256
