iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11089,11,1091.95,11,1091.95,0,1,0,0.978959,3.60718,0.0137472,2.41471,5.7587,0.01,3.29312,5.76036,0.542134
11090,11,1091.95,11,1091.95,3,2,0,0.978469,3.60718,0.0137472,2.41471,5.18283,0.01,3.29312,5.18432,0.542134
11091,11,1091.95,11,1091.95,0,2,0,0.97798,3.24646,0.0137472,2.41471,5.18283,0.01,3.29312,4.66589,0.542134
11092,11,1091.95,11,1091.95,0,1,9,0.977491,3.82182,0.0137472,2.41471,5.18283,0.01,3.86381,4.66589,0.542134
11093,11,1091.95,11,1091.95,3,2,9,0.977002,3.82182,0.0137472,2.41471,5.56454,0.01,3.86381,5.0993,0.542134
11094,11,1091.95,11,1091.95,0,1,9,0.976514,4.33963,0.0137472,2.41471,5.56454,0.01,4.37743,5.0993,0.542134
11095,11,1091.95,11,1091.95,3,2,0,0.976026,4.33963,0.0137472,2.41471,5.00809,0.01,4.37743,4.58937,0.542134
11096,11,1091.95,11,1091.95,0,1,9,0.975538,4.80567,0.0137472,2.41471,5.00809,0.01,4.83968,4.58937,0.542134
11097,11,1091.95,11,1091.95,3,1,9,0.97505,4.80567,0.0137472,2.41471,5.40728,0.01,5.25572,4.58937,0.542134
11098,11,1091.95,11,1091.95,3,3,0,0.974562,4.80567,0.0137472,2.41471,4.86655,0.01,5.25572,4.58937,0.487921
11099,11,1091.95,11,1091.95,2,2,0,0.974075,4.80567,0.0137472,2.17324,4.86655,0.01,5.25572,4.13043,0.487921
11100,11,1091.95,11,1091.95,2,2,0,0.973588,4.80567,0.0137472,1.95591,4.86655,0.01,5.25572,3.71739,0.487921
11101,11,1091.95,11,1091.95,2,2,0,0.973101,4.80567,0.0137472,1.76032,4.86655,0.01,5.25572,3.34565,0.487921
11102,11,1091.95,11,1091.95,0,3,0,0.972615,4.3251,0.0137472,1.76032,4.86655,0.01,5.25572,3.34565,0.439129
11103,11,1091.95,11,1091.95,0,2,0,0.972128,3.89259,0.0137472,1.76032,4.86655,0.01,5.25572,3.01109,0.439129
11104,11,1091.95,11,1091.95,3,2,0,0.971642,3.89259,0.0137472,1.76032,4.3799,0.01,5.25572,2.70998,0.439129
11105,11,1091.95,11,1091.95,2,1,0,0.971156,3.89259,0.0137472,1.58429,4.3799,0.01,4.73014,2.70998,0.439129
11106,11,1091.95,11,1091.95,0,2,0,0.970671,3.50333,0.0137472,1.58429,4.3799,0.01,4.73014,2.43898,0.439129
11107,11,1091.95,11,1091.95,3,1,0,0.970185,3.50333,0.0137472,1.58429,3.94191,0.01,4.25713,2.43898,0.439129
11108,11,1091.95,11,1091.95,0,3,0,0.9697,3.153,0.0137472,1.58429,3.94191,0.01,4.25713,2.43898,0.395216
11109,11,1091.95,11,1091.95,0,2,0,0.969216,2.8377,0.0137472,1.58429,3.94191,0.01,4.25713,2.19508,0.395216
11110,11,1091.95,11,1091.95,2,1,0,0.968731,2.8377,0.0137472,1.42586,3.94191,0.01,3.83142,2.19508,0.395216
11111,11,1091.95,11,1091.95,2,1,0,0.968247,2.8377,0.0137472,1.28327,3.94191,0.01,3.44827,2.19508,0.395216
11112,11,1091.95,11,1091.95,3,1,0,0.967762,2.8377,0.0137472,1.28327,3.54772,0.01,3.10345,2.19508,0.395216
11113,11,1091.95,11,1091.95,3,2,0,0.967279,2.8377,0.0137472,1.28327,3.19294,0.01,3.10345,1.97557,0.395216
11114,11,1091.95,11,1091.95,0,1,0,0.966795,2.55393,0.0137472,1.28327,3.19294,0.01,2.7931,1.97557,0.395216
11115,11,1091.95,11,1091.95,0,1,9,0.966311,3.19854,0.0137472,1.28327,3.19294,0.01,3.41379,1.97557,0.395216
11116,11,1091.95,11,1091.95,0,1,0,0.965828,2.87868,0.0137472,1.28327,3.19294,0.01,3.07241,1.97557,0.395216
11117,11,1091.95,11,1091.95,0,1,0,0.965345,2.59082,0.0137472,1.28327,3.19294,0.01,2.76517,1.97557,0.395216
11118,11,1091.95,11,1091.95,3,2,0,0.964863,2.59082,0.0137472,1.28327,2.87365,0.01,2.76517,1.77802,0.395216
11119,11,1091.95,11,1091.95,3,1,0,0.96438,2.59082,0.0137472,1.28327,2.58629,0.01,2.48865,1.77802,0.395216
11120,11,1091.95,11,1091.95,0,2,0,0.963898,2.33173,0.0137472,1.28327,2.58629,0.01,2.48865,1.60021,0.395216
11121,11,1091.95,11,1091.95,3,2,9,0.963416,2.33173,0.0137472,1.28327,3.22766,0.01,2.48865,2.34019,0.395216
11122,11,1091.95,11,1091.95,0,2,9,0.962934,2.99856,0.0137472,1.28327,3.22766,0.01,2.48865,3.00617,0.395216
11123,11,1091.95,11,1091.95,3,3,0,0.962453,2.99856,0.0137472,1.28327,2.90489,0.01,2.48865,3.00617,0.355694
11124,11,1091.95,11,1091.95,3,2,0,0.961972,2.99856,0.0137472,1.28327,2.6144,0.01,2.48865,2.70556,0.355694
11125,11,1091.95,11,1091.95,0,1,0,0.961491,2.6987,0.0137472,1.28327,2.6144,0.01,2.23979,2.70556,0.355694
11126,11,1091.95,11,1091.95,0,1,9,0.96101,3.32883,0.0137472,1.28327,2.6144,0.01,2.91581,2.70556,0.355694
11127,11,1091.95,11,1091.95,0,2,0,0.96053,2.99595,0.0137472,1.28327,2.6144,0.01,2.91581,2.435,0.355694
11128,11,1091.95,11,1091.95,3,1,9,0.960049,2.99595,0.0137472,1.28327,3.25296,0.01,3.52423,2.435,0.355694
11129,11,1091.95,11,1091.95,2,1,0,0.959569,2.99595,0.0137472,1.15495,3.25296,0.01,3.17181,2.435,0.355694
11130,11,1091.95,11,1091.95,3,2,0,0.959089,2.99595,0.0137472,1.15495,2.92767,0.01,3.17181,2.1915,0.355694
11131,11,1091.95,11,1091.95,0,1,9,0.95861,3.59636,0.0137472,1.15495,2.92767,0.01,3.75463,2.1915,0.355694
11132,11,1091.95,11,1091.95,0,2,9,0.958131,4.13672,0.0137472,1.15495,2.92767,0.01,3.75463,2.87235,0.355694
11133,11,1091.95,11,1091.95,0,1,9,0.957652,4.62305,0.0137472,1.15495,2.92767,0.01,4.27916,2.87235,0.355694
11134,11,1091.95,11,1091.95,3,1,0,0.957173,4.62305,0.0137472,1.15495,2.6349,0.01,3.85125,2.87235,0.355694
11135,11,1091.95,11,1091.95,0,3,0,0.956694,4.16074,0.0137472,1.15495,2.6349,0.01,3.85125,2.87235,0.320125
11136,11,1091.95,11,1091.95,0,3,0,0.956216,3.74467,0.0137472,1.15495,2.6349,0.01,3.85125,2.87235,0.288112
11137,11,1091.95,11,1091.95,2,2,0,0.955738,3.74467,0.0137472,1.03945,2.6349,0.01,3.85125,2.58512,0.288112
11138,11,1091.95,11,1091.95,3,2,9,0.95526,3.74467,0.0137472,1.03945,3.27141,0.01,3.85125,3.2266,0.288112
11139,11,1091.95,11,1091.95,3,2,0,0.954782,3.74467,0.0137472,1.03945,2.94427,0.01,3.85125,2.90394,0.288112
11140,11,1091.95,11,1091.95,0,1,0,0.954305,3.3702,0.0137472,1.03945,2.94427,0.01,3.46612,2.90394,0.288112
11141,11,1091.95,11,1091.95,0,2,9,0.953828,3.93318,0.0137472,1.03945,2.94427,0.01,3.46612,3.51355,0.288112
11142,11,1091.95,11,1091.95,2,2,9,0.953351,3.93318,0.0137472,1.83551,2.94427,0.01,3.46612,4.06219,0.288112
11143,11,1091.95,11,1091.95,0,1,9,0.952874,4.43986,0.0137472,1.83551,2.94427,0.01,4.01951,4.06219,0.288112
11144,11,1091.95,11,1091.95,0,2,9,0.952398,4.89588,0.0137472,1.83551,2.94427,0.01,4.01951,4.55597,0.288112
11145,11,1091.95,11,1091.95,0,2,9,0.951921,5.30629,0.0137472,1.83551,2.94427,0.01,4.01951,5.00038,0.288112
11146,11,1091.95,11,1091.95,3,1,0,0.951445,5.30629,0.0137472,1.83551,2.64984,0.01,3.61756,5.00038,0.288112
11147,11,1091.95,11,1091.95,3,1,0,0.95097,5.30629,0.0137472,1.83551,2.38486,0.01,3.2558,5.00038,0.288112
11148,11,1091.95,11,1091.95,3,2,9,0.950494,5.30629,0.0137472,1.83551,3.04637,0.01,3.2558,5.40034,0.288112
11149,11,1091.95,11,1091.95,2,1,0,0.950019,5.30629,0.0137472,1.65196,3.04637,0.01,2.93022,5.40034,0.288112
11150,11,1091.95,11,1091.95,3,3,0,0.949544,5.30629,0.0137472,1.65196,2.74173,0.01,2.93022,5.40034,0.259301
11151,11,1091.95,11,1091.95,3,2,9,0.949069,5.30629,0.0137472,1.65196,3.36756,0.01,2.93022,5.76031,0.259301
11152,11,1091.95,11,1091.95,2,2,0,0.948595,5.30629,0.0137472,1.48676,3.36756,0.01,2.93022,5.18428,0.259301
11153,11,1091.95,11,1091.95,2,3,0,0.94812,5.30629,0.0137472,1.33808,3.36756,0.01,2.93022,5.18428,0.233371
11154,11,1091.95,11,1091.95,0,2,0,0.947646,4.77566,0.0137472,1.33808,3.36756,0.01,2.93022,4.66585,0.233371
11155,11,1091.95,11,1091.95,0,1,9,0.947173,5.19809,0.0137472,1.33808,3.36756,0.01,3.5372,4.66585,0.233371
11156,11,1091.95,11,1091.95,3,1,9,0.946699,5.19809,0.0137472,1.33808,3.9308,0.01,4.08348,4.66585,0.233371
11157,11,1091.95,11,1092.54,2,2,9,0.946226,5.19809,0.0137472,2.10428,3.9308,0.01,4.08348,5.09926,0.233371
11158,11,1091.95,11,1092.54,0,1,0,0.945752,4.67829,0.0137472,2.10428,3.9308,0.01,3.67513,5.09926,0.233371
11159,11,1091.95,11,1092.54,3,1,0,0.94528,4.67829,0.0137472,2.10428,3.53772,0.01,3.30762,5.09926,0.233371
11160,11,1091.95,11,1092.54,3,1,0,0.944807,4.67829,0.0137472,2.10428,3.18395,0.01,2.97686,5.09926,0.233371
11161,11,1091.95,11,1091.95,2,1,13,0.944335,4.67829,0.0137472,3.19385,3.18395,0.01,3.97917,5.09926,0.233371
11162,11,1091.95,11,1091.95,0,2,9,0.943862,5.11046,0.0137472,3.19385,3.18395,0.01,3.97917,5.48934,0.233371
11163,11,1091.95,11,1091.95,0,1,0,0.94339,4.59941,0.0137472,3.19385,3.18395,0.01,3.58125,5.48934,0.233371
11164,11,1091.95,11,1091.95,3,1,0,0.942919,4.59941,0.0137472,3.19385,2.86556,0.01,3.22313,5.48934,0.233371
11165,11,1091.95,11,1091.95,0,2,9,0.942447,5.03947,0.0137472,3.19385,2.86556,0.01,3.22313,5.8404,0.233371
11166,11,1091.95,11,1091.95,2,2,0,0.941976,5.03947,0.0137472,2.87446,2.86556,0.01,3.22313,5.25636,0.233371
11167,11,1091.95,11,1091.95,0,2,0,0.941505,4.53552,0.0137472,2.87446,2.86556,0.01,3.22313,4.73073,0.233371
11168,11,1091.95,11,1091.95,3,2,0,0.941034,4.53552,0.0137472,2.87446,2.579,0.01,3.22313,4.25765,0.233371
11169,11,1091.95,11,1091.95,3,2,0,0.940564,4.53552,0.0137472,2.87446,2.3211,0.01,3.22313,3.83189,0.233371
11170,11,1091.95,11,1091.95,0,1,0,0.940094,4.08197,0.0137472,2.87446,2.3211,0.01,2.90082,3.83189,0.233371
11171,11,1091.95,11,1091.95,2,2,0,0.939623,4.08197,0.0137472,2.58702,2.3211,0.01,2.90082,3.4487,0.233371
11172,11,1091.95,11,1091.95,0,1,0,0.939154,3.67377,0.0137472,2.58702,2.3211,0.01,2.61073,3.4487,0.233371
11173,11,1091.95,11,1091.95,3,1,0,0.938684,3.67377,0.0137472,2.58702,2.08899,0.01,2.34966,3.4487,0.233371
11174,11,1091.95,11,1091.95,2,2,0,0.938215,3.67377,0.0137472,2.32832,2.08899,0.01,2.34966,3.10383,0.233371
11175,11,1091.95,11,1091.95,0,1,0,0.937746,3.3064,0.0137472,2.32832,2.08899,0.01,2.11469,3.10383,0.233371
11176,11,1091.95,11,1091.95,0,1,0,0.937277,2.97576,0.0137472,2.32832,2.08899,0.01,1.90323,3.10383,0.233371
11177,11,1091.95,11,1091.95,3,2,0,0.936808,2.97576,0.0137472,2.32832,1.88009,0.01,1.90323,2.79345,0.233371
11178,11,1091.95,11,1091.95,2,2,0,0.93634,2.97576,0.0137472,2.09548,1.88009,0.01,1.90323,2.5141,0.233371
11179,11,1091.95,11,1092.91,0,1,9,0.935872,3.57818,0.0137472,2.09548,1.88009,0.01,2.6129,2.5141,0.233371
11180,11,1091.95,11,1092.91,0,1,9,0.935404,4.12036,0.0137472,2.09548,1.88009,0.01,3.25161,2.5141,0.233371
11181,11,1091.95,11,1092.91,2,1,0,0.934936,4.12036,0.0137472,1.88594,1.88009,0.01,2.92645,2.5141,0.233371
11182,11,1091.95,11,1092.91,2,2,0,0.934468,4.12036,0.0137472,1.69734,1.88009,0.01,2.92645,2.26269,0.233371
11183,11,1091.95,11,1092.91,0,1,9,0.934001,4.60833,0.0137472,1.69734,1.88009,0.01,3.53381,2.26269,0.233371
11184,11,1091.95,11,1092.91,0,1,0,0.933534,4.14749,0.0137472,1.69734,1.88009,0.01,3.18043,2.26269,0.233371
11185,11,1091.95,11,1092.91,0,1,9,0.933067,4.63274,0.0137472,1.69734,1.88009,0.01,3.76238,2.26269,0.233371
11186,11,1091.95,11,1091.95,0,2,13,0.932601,5.46947,0.0137472,1.69734,1.88009,0.01,3.76238,3.33642,0.233371
11187,11,1091.95,11,1091.95,0,1,0,0.932135,4.92252,0.0137472,1.69734,1.88009,0.01,3.38614,3.33642,0.233371
11188,11,1091.95,11,1091.95,0,1,9,0.931669,5.33027,0.0137472,1.69734,1.88009,0.01,3.94753,3.33642,0.233371
11189,11,1091.95,11,1091.95,0,3,9,0.931203,5.69724,0.0137472,1.69734,1.88009,0.01,3.94753,3.33642,1.11003
11190,11,1091.95,11,1091.95,0,1,9,0.930737,6.02752,0.0137472,1.69734,1.88009,0.01,4.45278,3.33642,1.11003
11191,11,1091.95,11,1091.95,0,1,0,0.930272,5.42477,0.0137472,1.69734,1.88009,0.01,4.0075,3.33642,1.11003
11192,11,1091.95,11,1091.95,0,1,9,0.929807,5.78229,0.0137472,1.69734,1.88009,0.01,4.50675,3.33642,1.11003
11193,11,1091.95,11,1091.95,3,2,0,0.929342,5.78229,0.0137472,1.69734,1.69208,0.01,4.50675,3.00278,1.11003
11194,11,1091.95,11,1091.95,2,3,0,0.928877,5.78229,0.0137472,1.52761,1.69208,0.01,4.50675,3.00278,0.99903
11195,11,1091.95,11,1091.95,0,1,9,0.928413,6.10406,0.0137472,1.52761,1.69208,0.01,4.95607,3.00278,0.99903
11196,11,1091.95,11,1091.95,0,2,0,0.927948,5.49366,0.0137472,1.52761,1.69208,0.01,4.95607,2.7025,0.99903
11197,11,1091.95,11,1091.95,3,1,0,0.927484,5.49366,0.0137472,1.52761,1.52287,0.01,4.46047,2.7025,0.99903
11198,11,1091.95,11,1091.95,3,1,9,0.927021,5.49366,0.0137472,1.52761,2.27059,0.01,4.91442,2.7025,0.99903
11199,11,1091.95,11,1091.95,0,2,0,0.926557,4.94429,0.0137472,1.52761,2.27059,0.01,4.91442,2.43225,0.99903
11200,11,1091.95,11,1091.95,3,2,0,0.926094,4.94429,0.0137472,1.52761,2.04353,0.01,4.91442,2.18903,0.99903
11201,11,1091.95,11,1091.95,0,3,0,0.925631,4.44986,0.0137472,1.52761,2.04353,0.01,4.91442,2.18903,0.899127
11202,11,1091.95,11,1091.95,2,2,0,0.925168,4.44986,0.0137472,1.37485,2.04353,0.01,4.91442,1.97012,0.899127
11203,11,1091.95,11,1091.95,3,1,0,0.924705,4.44986,0.0137472,1.37485,1.83918,0.01,4.42298,1.97012,0.899127
11204,11,1091.95,11,1091.95,3,1,0,0.924243,4.44986,0.0137472,1.37485,1.65526,0.01,3.98068,1.97012,0.899127
11205,11,1091.95,11,1091.95,0,3,0,0.923781,4.00487,0.0137472,1.37485,1.65526,0.01,3.98068,1.97012,0.809215
11206,11,1091.95,11,1091.95,0,0,0,0.923319,3.60439,0.0137472,1.37485,1.65526,0.01,3.98068,1.97012,0.809215
11207,11,1091.95,11,1091.95,0,1,0,0.922857,3.24395,0.0137472,1.37485,1.65526,0.01,3.58261,1.97012,0.809215
11208,11,1091.95,11,1091.95,0,1,0,0.922396,2.91955,0.0137472,1.37485,1.65526,0.01,3.22435,1.97012,0.809215
11209,11,1091.95,11,1091.95,0,3,0,0.921935,2.6276,0.0137472,1.37485,1.65526,0.01,3.22435,1.97012,0.728293
11210,11,1091.95,11,1091.95,0,3,0,0.921474,2.36484,0.0137472,1.37485,1.65526,0.01,3.22435,1.97012,0.655464
11211,11,1091.95,11,1091.95,0,2,9,0.921013,3.02835,0.0137472,1.37485,1.65526,0.01,3.22435,2.67311,0.655464
11212,11,1091.95,11,1091.95,3,3,0,0.920553,3.02835,0.0137472,1.37485,1.48973,0.01,3.22435,2.67311,0.589917
11213,11,1091.95,11,1091.95,0,1,0,0.920092,2.72552,0.0137472,1.37485,1.48973,0.01,2.90192,2.67311,0.589917
11214,11,1091.95,11,1091.95,0,2,0,0.919632,2.45297,0.0137472,1.37485,1.48973,0.01,2.90192,2.4058,0.589917
11215,11,1091.95,11,1091.95,3,1,9,0.919172,2.45297,0.0137472,1.37485,2.24076,0.01,3.51172,2.4058,0.589917
11216,11,1091.95,11,1091.95,3,2,9,0.918713,2.45297,0.0137472,1.37485,2.91668,0.01,3.51172,3.06522,0.589917
11217,11,1091.95,11,1091.95,3,2,9,0.918253,2.45297,0.0137472,1.37485,3.52501,0.01,3.51172,3.6587,0.589917
11218,11,1091.95,11,1091.95,0,2,0,0.917794,2.20767,0.0137472,1.37485,3.52501,0.01,3.51172,3.29283,0.589917
11219,11,1091.95,11,1091.95,3,2,9,0.917335,2.20767,0.0137472,1.37485,4.07251,0.01,3.51172,3.86355,0.589917
11220,11,1091.95,11,1091.95,3,1,0,0.916877,2.20767,0.0137472,1.37485,3.66526,0.01,3.16055,3.86355,0.589917
11221,11,1091.95,11,1091.95,3,1,0,0.916418,2.20767,0.0137472,1.37485,3.29874,0.01,2.8445,3.86355,0.589917
11222,11,1091.95,11,1091.95,3,1,0,0.91596,2.20767,0.0137472,1.37485,2.96886,0.01,2.56005,3.86355,0.589917
11223,11,1091.95,11,1091.95,3,2,0,0.915502,2.20767,0.0137472,1.37485,2.67198,0.01,2.56005,3.47719,0.589917
11224,11,1091.95,11,1091.95,0,1,9,0.915044,2.8869,0.0137472,1.37485,2.67198,0.01,3.20404,3.47719,0.589917
11225,11,1091.95,11,1091.95,0,1,0,0.914587,2.59821,0.0137472,1.37485,2.67198,0.01,2.88364,3.47719,0.589917
11226,11,1091.95,11,1091.95,3,1,0,0.91413,2.59821,0.0137472,1.37485,2.40478,0.01,2.59527,3.47719,0.589917
11227,11,1091.95,11,1091.95,3,1,9,0.913673,2.59821,0.0137472,1.37485,3.0643,0.01,3.23575,3.47719,0.589917
11228,11,1091.95,11,1091.95,0,1,9,0.913216,3.23839,0.0137472,1.37485,3.0643,0.01,3.81217,3.47719,0.589917
11229,11,1091.95,11,1091.95,0,1,9,0.912759,3.81455,0.0137472,1.37485,3.0643,0.01,4.33096,3.47719,0.589917
11230,11,1091.95,11,1091.95,0,2,0,0.912303,3.4331,0.0137472,1.37485,3.0643,0.01,4.33096,3.12947,0.589917
11231,11,1091.95,11,1091.95,0,1,9,0.911847,3.98979,0.0137472,1.37485,3.0643,0.01,4.79786,3.12947,0.589917
11232,11,1091.95,11,1091.95,2,1,0,0.911391,3.98979,0.0137472,1.23736,3.0643,0.01,4.31807,3.12947,0.589917
11233,11,1091.95,11,1091.95,0,2,0,0.910935,3.59081,0.0137472,1.23736,3.0643,0.01,4.31807,2.81652,0.589917
11234,11,1091.95,11,1091.95,0,1,0,0.910479,3.23173,0.0137472,1.23736,3.0643,0.01,3.88627,2.81652,0.589917
11235,11,1091.95,11,1091.95,0,1,0,0.910024,2.90856,0.0137472,1.23736,3.0643,0.01,3.49764,2.81652,0.589917
11236,11,1091.95,11,1091.95,0,1,9,0.909569,3.5177,0.0137472,1.23736,3.0643,0.01,4.04788,2.81652,0.589917
11237,11,1091.95,11,1091.95,3,1,9,0.909114,3.5177,0.0137472,1.23736,3.65787,0.01,4.54309,2.81652,0.589917
11238,11,1091.95,11,1091.95,3,1,0,0.90866,3.5177,0.0137472,1.23736,3.29208,0.01,4.08878,2.81652,0.589917
11239,11,1091.95,11,1091.95,3,1,0,0.908206,3.5177,0.0137472,1.23736,2.96288,0.01,3.6799,2.81652,0.589917
11240,11,1091.95,11,1091.95,0,3,0,0.907751,3.16593,0.0137472,1.23736,2.96288,0.01,3.6799,2.81652,0.530926
11241,11,1091.95,11,1091.95,3,2,0,0.907298,3.16593,0.0137472,1.23736,2.66659,0.01,3.6799,2.53487,0.530926
11242,11,1091.95,11,1091.95,0,1,9,0.906844,3.74934,0.0137472,1.23736,2.66659,0.01,4.21191,2.53487,0.530926
11243,11,1091.95,11,1091.95,0,2,0,0.906391,3.3744,0.0137472,1.23736,2.66659,0.01,4.21191,2.28139,0.530926
11244,11,1091.95,11,1091.95,3,1,9,0.905937,3.3744,0.0137472,1.23736,3.29993,0.01,4.69072,2.28139,0.530926
11245,11,1091.95,11,1091.95,2,1,0,0.905484,3.3744,0.0137472,1.11363,3.29993,0.01,4.22165,2.28139,0.530926
11246,11,1091.95,11,1091.95,0,2,9,0.905032,3.93696,0.0137472,1.11363,3.29993,0.01,4.22165,2.95325,0.530926
11247,11,1091.95,11,1092,3,2,9,0.904579,3.93696,0.0137472,1.11363,3.86994,0.01,4.22165,3.55792,0.530926
11248,11,1091.95,11,1092,3,2,0,0.904127,3.93696,0.0137472,1.11363,3.48294,0.01,4.22165,3.20213,0.530926
11249,11,1091.95,11,1092,0,2,0,0.903675,3.54327,0.0137472,1.11363,3.48294,0.01,4.22165,2.88192,0.530926
11250,11,1091.95,11,1092,3,2,9,0.903223,3.54327,0.0137472,1.11363,4.03465,0.01,4.22165,3.49373,0.530926
11251,11,1091.95,11,1092,0,2,9,0.902771,4.08894,0.0137472,1.11363,4.03465,0.01,4.22165,4.04435,0.530926
11252,11,1091.95,11,1092,0,1,9,0.90232,4.58005,0.0137472,1.11363,4.03465,0.01,4.69948,4.04435,0.530926
11253,11,1091.95,11,1092,3,1,0,0.901869,4.58005,0.0137472,1.11363,3.63118,0.01,4.22953,4.04435,0.530926
11254,11,1091.95,11,1092,2,1,0,0.901418,4.58005,0.0137472,1.00226,3.63118,0.01,3.80658,4.04435,0.530926
11255,11,1091.95,11,1092,0,2,0,0.900967,4.12204,0.0137472,1.00226,3.63118,0.01,3.80658,3.63992,0.530926
11256,11,1091.95,11,1092,2,3,0,0.900517,4.12204,0.0137472,0.902037,3.63118,0.01,3.80658,3.63992,0.477833
11257,11,1091.95,11,1092,3,2,0,0.900066,4.12204,0.0137472,0.902037,3.26806,0.01,3.80658,3.27593,0.477833
11258,11,1091.95,11,1092,0,1,9,0.899616,4.60984,0.0137472,0.902037,3.26806,0.01,4.32592,3.27593,0.477833
11259,11,1091.95,11,1092,0,1,0,0.899167,4.14885,0.0137472,0.902037,3.26806,0.01,3.89333,3.27593,0.477833
11260,11,1091.95,11,1092,0,1,9,0.898717,4.63397,0.0137472,0.902037,3.26806,0.01,4.404,3.27593,0.477833
11261,11,1091.95,11,1092,3,1,0,0.898268,4.63397,0.0137472,0.902037,2.94126,0.01,3.9636,3.27593,0.477833
11262,11,1091.95,11,1092,3,3,0,0.897818,4.63397,0.0137472,0.902037,2.64713,0.01,3.9636,3.27593,0.43005
11263,11,1091.95,11,1092,3,1,9,0.89737,4.63397,0.0137472,0.902037,3.28242,0.01,4.46724,3.27593,0.43005
11264,11,1091.95,11,1092,2,1,0,0.896921,4.63397,0.0137472,0.811833,3.28242,0.01,4.02051,3.27593,0.43005
11265,11,1091.95,11,1092,3,1,9,0.896472,4.63397,0.0137472,0.811833,3.85418,0.01,4.51846,3.27593,0.43005
11266,11,1091.95,11,1092,3,1,0,0.896024,4.63397,0.0137472,0.811833,3.46876,0.01,4.06662,3.27593,0.43005
11267,11,1091.95,11,1092,0,1,0,0.895576,4.17057,0.0137472,0.811833,3.46876,0.01,3.65996,3.27593,0.43005
11268,11,1091.95,11,1092,0,2,9,0.895128,4.65351,0.0137472,0.811833,3.46876,0.01,3.65996,3.84833,0.43005
11269,11,1091.95,11,1092,3,2,0,0.894681,4.65351,0.0137472,0.811833,3.12188,0.01,3.65996,3.4635,0.43005
11270,11,1091.95,11,1092,2,2,9,0.894233,4.65351,0.0137472,1.63065,3.12188,0.01,3.65996,4.01715,0.43005
11271,11,1091.95,11,1092,0,2,9,0.893786,5.08816,0.0137472,1.63065,3.12188,0.01,3.65996,4.51543,0.43005
11272,11,1091.95,11,1092,3,1,9,0.893339,5.08816,0.0137472,1.63065,3.7097,0.01,4.19396,4.51543,0.43005
11273,11,1091.95,11,1092,0,1,9,0.892893,5.47935,0.0137472,1.63065,3.7097,0.01,4.67456,4.51543,0.43005
11274,11,1091.95,11,1092,2,2,0,0.892446,5.47935,0.0137472,1.46759,3.7097,0.01,4.67456,4.06389,0.43005
11275,11,1091.95,11,1092,0,2,0,0.892,4.93141,0.0137472,1.46759,3.7097,0.01,4.67456,3.6575,0.43005
11276,11,1091.95,11,1092,3,1,0,0.891554,4.93141,0.0137472,1.46759,3.33873,0.01,4.20711,3.6575,0.43005
11277,11,1091.95,11,1092,0,1,0,0.891108,4.43827,0.0137472,1.46759,3.33873,0.01,3.7864,3.6575,0.43005
11278,11,1091.95,11,1092,0,2,9,0.890663,4.89444,0.0137472,1.46759,3.33873,0.01,3.7864,4.19175,0.43005
11279,11,1091.95,11,1092,3,2,0,0.890217,4.89444,0.0137472,1.46759,3.00485,0.01,3.7864,3.77258,0.43005
11280,11,1091.95,11,1092,2,1,0,0.889772,4.89444,0.0137472,1.32083,3.00485,0.01,3.40776,3.77258,0.43005
11281,11,1091.95,11,1092,3,1,0,0.889327,4.89444,0.0137472,1.32083,2.70437,0.01,3.06698,3.77258,0.43005
11282,11,1091.95,11,1092,3,2,9,0.888883,4.89444,0.0137472,1.32083,3.33393,0.01,3.06698,4.29532,0.43005
11283,11,1091.95,11,1092,0,1,9,0.888438,5.305,0.0137472,1.32083,3.33393,0.01,3.66028,4.29532,0.43005
11284,11,1091.95,11,1092,3,2,0,0.887994,5.305,0.0137472,1.32083,3.00054,0.01,3.66028,3.86579,0.43005
11285,11,1091.95,11,1092,3,1,0,0.88755,5.305,0.0137472,1.32083,2.70048,0.01,3.29425,3.86579,0.43005
11286,11,1091.95,11,1092,0,1,0,0.887106,4.7745,0.0137472,1.32083,2.70048,0.01,2.96483,3.86579,0.43005
11287,11,1091.95,11,1092,3,2,0,0.886663,4.7745,0.0137472,1.32083,2.43044,0.01,2.96483,3.47921,0.43005
11288,11,1091.95,11,1092,0,1,0,0.886219,4.29705,0.0137472,1.32083,2.43044,0.01,2.66835,3.47921,0.43005
11289,11,1091.95,11,1092,0,3,9,0.885776,4.76734,0.0137472,1.32083,2.43044,0.01,2.66835,3.47921,1.28704
11290,11,1091.95,11,1092,0,3,0,0.885333,4.29061,0.0137472,1.32083,2.43044,0.01,2.66835,3.47921,1.15834
11291,11,1091.95,11,1092.59,2,2,9,0.884891,4.29061,0.0137472,2.08874,2.43044,0.01,2.66835,4.03129,1.15834
11292,11,1091.95,11,1092.59,3,2,9,0.884448,4.29061,0.0137472,2.08874,3.08739,0.01,2.66835,4.52816,1.15834
11293,11,1091.95,11,1092.59,2,1,0,0.884006,4.29061,0.0137472,1.87987,3.08739,0.01,2.40151,4.52816,1.15834
