iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12980,4,1099.36,4,1099.36,0,1,9,0.398286,5.57392,0.0108567,1.08208,2.52981,3.41412,5.57398,3.02897,2.33267
12981,4,1099.36,4,1099.36,3,2,0,0.398087,5.57392,0.0108567,1.08208,2.27683,3.41412,5.57398,2.72607,2.33267
12982,4,1099.36,4,1099.36,3,1,0,0.397888,5.57392,0.0108567,1.08208,2.04914,3.41412,5.01658,2.72607,2.33267
12983,4,1099.36,4,1099.36,2,1,9,0.397689,5.57392,0.0108567,1.87387,2.04914,3.41412,5.41492,2.72607,2.33267
12984,4,1099.36,4,1099.36,0,0,0,0.39749,5.01653,0.0108567,1.87387,2.04914,3.0727,5.41492,2.72607,2.33267
12985,4,1099.36,4,1099.36,0,2,9,0.397292,5.41487,0.0108567,1.87387,2.04914,3.0727,5.41492,3.35347,2.33267
12986,4,1099.36,4,1099.36,0,2,9,0.397093,5.77339,0.0108567,1.87387,2.04914,3.0727,5.41492,3.91812,2.33267
12987,4,1099.36,4,1099.36,2,3,0,0.396894,5.77339,0.0108567,1.68649,2.04914,3.0727,5.41492,3.91812,2.09941
12988,4,1099.36,4,1099.36,0,1,9,0.396696,6.09605,0.0108567,1.68649,2.04914,3.0727,5.77343,3.91812,2.09941
12989,4,1099.36,4,1099.36,2,2,0,0.396498,6.09605,0.0108567,1.51784,2.04914,3.0727,5.77343,3.52631,2.09941
12990,4,1099.36,4,1099.36,3,0,0,0.396299,6.09605,0.0108567,1.51784,1.84423,2.76543,5.77343,3.52631,2.09941
12991,4,1099.36,4,1099.36,3,1,0,0.396101,6.09605,0.0108567,1.51784,1.65981,2.76543,5.19609,3.52631,2.09941
12992,4,1099.36,4,1099.36,2,1,9,0.395903,6.09605,0.0108567,2.26605,1.65981,2.76543,5.57648,3.52631,2.09941
12993,4,1099.36,4,1099.36,0,2,9,0.395705,6.38644,0.0108567,2.26605,1.65981,2.76543,5.57648,4.07368,2.09941
12994,4,1099.36,4,1099.36,0,3,0,0.395507,5.7478,0.0108567,2.26605,1.65981,2.76543,5.57648,4.07368,1.88947
12995,4,1099.36,4,1099.63,0,2,9,0.39531,6.07302,0.0108567,2.26605,1.65981,2.76543,5.57648,4.56631,1.88947
12996,4,1099.36,4,1099.36,2,1,13,0.395112,6.07302,0.0108567,3.33945,1.65981,2.76543,6.31883,4.56631,1.88947
12997,4,1099.36,4,1099.36,0,3,0,0.394914,5.46572,0.0108567,3.33945,1.65981,2.76543,6.31883,4.56631,1.70052
12998,4,1099.36,4,1099.36,0,3,9,0.394717,5.81914,0.0108567,3.33945,1.65981,2.76543,6.31883,4.56631,2.43047
12999,4,1099.36,4,1099.36,0,2,9,0.39452,6.13723,0.0108567,3.33945,1.65981,2.76543,6.31883,5.00968,2.43047
13000,4,1099.36,4,1099.36,0,1,9,0.394322,6.42351,0.0108567,3.33945,1.65981,2.76543,6.58695,5.00968,2.43047
13001,4,1099.36,4,1099.36,0,1,9,0.394125,6.68116,0.0108567,3.33945,1.65981,2.76543,6.82825,5.00968,2.43047
13002,4,1099.36,4,1099.36,2,2,9,0.393928,6.68116,0.0108567,3.9055,1.65981,2.76543,6.82825,5.40871,2.43047
13003,4,1099.36,4,1099.63,0,2,9,0.393731,6.91304,0.0108567,3.9055,1.65981,2.76543,6.82825,5.76784,2.43047
13004,4,1099.36,4,1099.63,0,1,0,0.393534,6.22174,0.0108567,3.9055,1.65981,2.76543,6.14543,5.76784,2.43047
13005,4,1099.36,4,1099.63,2,3,0,0.393337,6.22174,0.0108567,3.51495,1.65981,2.76543,6.14543,5.76784,2.18742
13006,4,1099.36,4,1099.63,2,2,9,0.393141,6.22174,0.0108567,4.06346,1.65981,2.76543,6.14543,6.09106,2.18742
13007,4,1099.36,4,1099.63,2,3,0,0.392944,6.22174,0.0108567,3.65711,1.65981,2.76543,6.14543,6.09106,1.96868
13008,4,1099.36,4,1099.63,0,1,9,0.392748,6.49956,0.0108567,3.65711,1.65981,2.76543,6.43089,6.09106,1.96868
13009,4,1099.36,4,1099.63,2,3,0,0.392551,6.49956,0.0108567,3.2914,1.65981,2.76543,6.43089,6.09106,1.77181
13010,4,1099.36,4,1099.63,3,1,0,0.392355,6.49956,0.0108567,3.2914,1.49383,2.76543,5.7878,6.09106,1.77181
13011,4,1099.36,4,1099.63,2,0,0,0.392159,6.49956,0.0108567,2.96226,1.49383,2.48889,5.7878,6.09106,1.77181
13012,4,1099.36,4,1099.93,0,1,9,0.391963,6.74961,0.0108567,2.96226,1.49383,2.48889,6.10902,6.09106,1.77181
13013,4,1099.36,4,1099.93,0,1,9,0.391767,6.97465,0.0108567,2.96226,1.49383,2.48889,6.39812,6.09106,1.77181
13014,4,1099.36,4,1099.93,2,1,9,0.391571,6.97465,0.0108567,3.56603,1.49383,2.48889,6.6583,6.09106,1.77181
13015,4,1099.36,4,1099.93,0,2,9,0.391375,7.17718,0.0108567,3.56603,1.49383,2.48889,6.6583,6.38195,1.77181
13016,4,1099.36,4,1099.93,2,1,9,0.39118,7.17718,0.0108567,4.10943,1.49383,2.48889,6.89247,6.38195,1.77181
13017,4,1099.36,4,1099.93,0,2,9,0.390984,7.35946,0.0108567,4.10943,1.49383,2.48889,6.89247,6.64376,1.77181
13018,4,1099.36,4,1099.93,3,1,9,0.390788,7.35946,0.0108567,4.10943,2.24444,2.48889,7.10323,6.64376,1.77181
13019,4,1099.36,4,1099.93,0,0,9,0.390593,7.52352,0.0108567,4.10943,2.24444,3.14,7.10323,6.64376,1.77181
13020,4,1099.36,4,1099.93,0,3,0,0.390398,6.77117,0.0108567,4.10943,2.24444,3.14,7.10323,6.64376,1.59463
13021,4,1099.36,4,1099.93,2,0,0,0.390203,6.77117,0.0108567,3.69849,2.24444,2.826,7.10323,6.64376,1.59463
13022,4,1099.36,4,1099.93,0,1,9,0.390007,6.99405,0.0108567,3.69849,2.24444,2.826,7.2929,6.64376,1.59463
13023,4,1099.36,4,1099.93,3,2,0,0.389812,6.99405,0.0108567,3.69849,2.02,2.826,7.2929,5.97938,1.59463
13024,4,1099.36,4,1099.93,0,2,0,0.389618,6.29464,0.0108567,3.69849,2.02,2.826,7.2929,5.38144,1.59463
13025,4,1099.36,4,1099.93,0,1,9,0.389423,6.56518,0.0108567,3.69849,2.02,2.826,7.46361,5.38144,1.59463
13026,4,1099.36,4,1099.93,0,2,0,0.389228,5.90866,0.0108567,3.69849,2.02,2.826,7.46361,4.8433,1.59463
13027,4,1099.36,4,1099.93,2,0,9,0.389033,5.90866,0.0108567,4.22864,2.02,3.4434,7.46361,4.8433,1.59463
13028,4,1099.36,4,1099.93,0,1,0,0.388839,5.3178,0.0108567,4.22864,2.02,3.4434,6.71725,4.8433,1.59463
13029,4,1099.36,4,1099.93,2,2,9,0.388644,5.3178,0.0108567,4.70578,2.02,3.4434,6.71725,5.25897,1.59463
13030,4,1099.36,4,1099.93,0,1,0,0.38845,4.78602,0.0108567,4.70578,2.02,3.4434,6.04553,5.25897,1.59463
13031,4,1099.36,4,1099.93,0,2,0,0.388256,4.30741,0.0108567,4.70578,2.02,3.4434,6.04553,4.73307,1.59463
13032,4,1099.36,4,1099.93,0,1,9,0.388062,4.77667,0.0108567,4.70578,2.02,3.4434,6.34097,4.73307,1.59463
13033,4,1099.36,4,1099.93,0,0,9,0.387868,5.19901,0.0108567,4.70578,2.02,3.99906,6.34097,4.73307,1.59463
13034,4,1099.36,4,1099.93,0,2,9,0.387674,5.57911,0.0108567,4.70578,2.02,3.99906,6.34097,5.15976,1.59463
13035,4,1099.36,4,1099.93,0,0,9,0.38748,5.92119,0.0108567,4.70578,2.02,4.49916,6.34097,5.15976,1.59463
13036,4,1099.36,4,1099.93,0,2,9,0.387286,6.22908,0.0108567,4.70578,2.02,4.49916,6.34097,5.54379,1.59463
13037,4,1099.36,4,1099.93,0,0,9,0.387093,6.50617,0.0108567,4.70578,2.02,4.94924,6.34097,5.54379,1.59463
13038,4,1099.36,4,1099.93,2,2,0,0.386899,6.50617,0.0108567,4.2352,2.02,4.94924,6.34097,4.98941,1.59463
13039,4,1099.36,4,1099.93,0,1,9,0.386706,6.75555,0.0108567,4.2352,2.02,4.94924,6.60688,4.98941,1.59463
13040,4,1099.36,4,1099.93,0,2,0,0.386512,6.08,0.0108567,4.2352,2.02,4.94924,6.60688,4.49047,1.59463
13041,4,1099.36,4,1099.93,0,2,9,0.386319,6.372,0.0108567,4.2352,2.02,4.94924,6.60688,4.94142,1.59463
13042,4,1099.36,4,1099.93,2,1,0,0.386126,6.372,0.0108567,3.81168,2.02,4.94924,5.94619,4.94142,1.59463
13043,4,1099.36,4,1099.93,0,2,0,0.385933,5.7348,0.0108567,3.81168,2.02,4.94924,5.94619,4.44728,1.59463
13044,4,1099.36,4,1099.93,0,0,9,0.38574,6.06132,0.0108567,3.81168,2.02,5.35432,5.94619,4.44728,1.59463
13045,4,1099.36,4,1099.93,2,3,0,0.385547,6.06132,0.0108567,3.43051,2.02,5.35432,5.94619,4.44728,1.43517
13046,4,1099.36,4,1099.93,0,1,0,0.385354,5.45519,0.0108567,3.43051,2.02,5.35432,5.35157,4.44728,1.43517
13047,4,1099.36,4,1099.93,0,0,0,0.385161,4.90967,0.0108567,3.43051,2.02,4.81888,5.35157,4.44728,1.43517
13048,4,1099.36,4,1099.93,3,1,0,0.384969,4.90967,0.0108567,3.43051,1.818,4.81888,4.81641,4.44728,1.43517
13049,4,1099.36,4,1099.93,0,2,0,0.384776,4.4187,0.0108567,3.43051,1.818,4.81888,4.81641,4.00255,1.43517
13050,4,1099.36,4,1099.93,2,2,0,0.384584,4.4187,0.0108567,3.08746,1.818,4.81888,4.81641,3.6023,1.43517
13051,4,1099.36,4,1099.93,0,2,9,0.384392,4.87683,0.0108567,3.08746,1.818,4.81888,4.81641,4.14207,1.43517
13052,4,1099.36,4,1099.36,0,2,13,0.3842,5.68915,0.0108567,3.08746,1.818,4.81888,4.81641,5.02786,1.43517
13053,4,1099.36,4,1099.36,0,1,9,0.384007,6.02023,0.0108567,3.08746,1.818,4.81888,5.23477,5.02786,1.43517
13054,4,1099.36,4,1099.36,3,2,9,0.383815,6.02023,0.0108567,3.08746,2.5362,4.81888,5.23477,5.42507,1.43517
13055,4,1099.36,4,1099.36,0,2,0,0.383624,5.41821,0.0108567,3.08746,2.5362,4.81888,5.23477,4.88257,1.43517
13056,4,1099.36,4,1099.36,2,0,9,0.383432,5.41821,0.0108567,3.67871,2.5362,5.237,5.23477,4.88257,1.43517
13057,4,1099.36,4,1099.36,2,2,0,0.38324,5.41821,0.0108567,3.31084,2.5362,5.237,5.23477,4.39431,1.43517
13058,4,1099.36,4,1099.36,2,0,0,0.383048,5.41821,0.0108567,2.97976,2.5362,4.7133,5.23477,4.39431,1.43517
13059,4,1099.36,4,1099.36,3,1,9,0.382857,5.41821,0.0108567,2.97976,3.18258,4.7133,5.61129,4.39431,1.43517
13060,4,1099.36,4,1099.36,0,0,0,0.382665,4.87639,0.0108567,2.97976,3.18258,4.24197,5.61129,4.39431,1.43517
13061,4,1099.36,4,1099.36,2,1,9,0.382474,4.87639,0.0108567,3.58178,3.18258,4.24197,5.95017,4.39431,1.43517
13062,4,1099.36,4,1099.36,3,0,9,0.382283,4.87639,0.0108567,3.58178,3.76432,4.71777,5.95017,4.39431,1.43517
13063,4,1099.36,4,1099.36,0,0,0,0.382092,4.38875,0.0108567,3.58178,3.76432,4.24599,5.95017,4.39431,1.43517
13064,4,1099.36,4,1099.36,2,0,0,0.381901,4.38875,0.0108567,3.2236,3.76432,3.82139,5.95017,4.39431,1.43517
13065,4,1099.36,4,1099.36,3,2,9,0.38171,4.38875,0.0108567,3.2236,4.28789,3.82139,5.95017,4.85488,1.43517
13066,4,1099.36,4,1099.36,3,1,0,0.381519,4.38875,0.0108567,3.2236,3.8591,3.82139,5.35515,4.85488,1.43517
13067,4,1099.36,4,1099.36,3,1,9,0.381328,4.38875,0.0108567,3.2236,4.37319,3.82139,5.71963,4.85488,1.43517
13068,4,1099.36,4,1099.36,0,2,9,0.381137,4.84987,0.0108567,3.2236,4.37319,3.82139,5.71963,5.26939,1.43517
13069,4,1099.36,4,1099.36,0,0,0,0.380947,4.36489,0.0108567,3.2236,4.37319,3.43925,5.71963,5.26939,1.43517
13070,4,1099.36,4,1099.36,0,2,0,0.380756,3.9284,0.0108567,3.2236,4.37319,3.43925,5.71963,4.74245,1.43517
13071,4,1099.36,4,1099.36,2,2,9,0.380566,3.9284,0.0108567,3.80124,4.37319,3.43925,5.71963,5.16821,1.43517
13072,4,1099.36,4,1099.36,0,1,0,0.380376,3.53556,0.0108567,3.80124,4.37319,3.43925,5.14767,5.16821,1.43517
13073,4,1099.36,4,1099.36,3,2,0,0.380186,3.53556,0.0108567,3.80124,3.93587,3.43925,5.14767,4.65139,1.43517
13074,4,1099.36,4,1099.36,2,3,0,0.379995,3.53556,0.0108567,3.42112,3.93587,3.43925,5.14767,4.65139,1.29165
13075,4,1099.36,4,1099.36,0,2,0,0.379805,3.182,0.0108567,3.42112,3.93587,3.43925,5.14767,4.18625,1.29165
13076,4,1099.36,4,1099.36,0,1,9,0.379616,3.7638,0.0108567,3.42112,3.93587,3.43925,5.5329,4.18625,1.29165
13077,4,1099.36,4,1099.36,2,0,0,0.379426,3.7638,0.0108567,3.07901,3.93587,3.09533,5.5329,4.18625,1.29165
13078,4,1099.36,4,1099.36,2,1,9,0.379236,3.7638,0.0108567,3.67111,3.93587,3.09533,5.87961,4.18625,1.29165
13079,4,1099.36,4,1099.36,3,1,9,0.379046,3.7638,0.0108567,3.67111,4.44228,3.09533,6.19165,4.18625,1.29165
13080,4,1099.36,4,1099.36,2,1,0,0.378857,3.7638,0.0108567,3.304,4.44228,3.09533,5.57249,4.18625,1.29165
13081,4,1099.36,4,1099.36,0,1,0,0.378667,3.38742,0.0108567,3.304,4.44228,3.09533,5.01524,4.18625,1.29165
13082,4,1099.36,4,1099.36,3,0,0,0.378478,3.38742,0.0108567,3.304,3.99806,2.7858,5.01524,4.18625,1.29165
13083,4,1099.36,4,1099.36,2,1,0,0.378289,3.38742,0.0108567,2.9736,3.99806,2.7858,4.51371,4.18625,1.29165
13084,4,1099.36,4,1099.36,3,2,9,0.3781,3.38742,0.0108567,2.9736,4.49825,2.7858,4.51371,4.66762,1.29165
13085,4,1099.36,4,1099.36,0,0,0,0.377911,3.04868,0.0108567,2.9736,4.49825,2.50722,4.51371,4.66762,1.29165
13086,4,1099.36,4,1099.36,3,1,0,0.377722,3.04868,0.0108567,2.9736,4.04843,2.50722,4.06234,4.66762,1.29165
13087,4,1099.36,4,1099.36,3,3,9,0.377533,3.04868,0.0108567,2.9736,4.54358,2.50722,4.06234,4.66762,2.06248
13088,4,1099.36,4,1099.36,3,1,0,0.377344,3.04868,0.0108567,2.9736,4.08922,2.50722,3.65611,4.66762,2.06248
13089,4,1099.36,4,1099.36,0,1,9,0.377155,3.64381,0.0108567,2.9736,4.08922,2.50722,4.1905,4.66762,2.06248
13090,4,1099.36,4,1099.36,3,3,0,0.376967,3.64381,0.0108567,2.9736,3.6803,2.50722,4.1905,4.66762,1.85624
13091,4,1099.36,4,1099.36,2,1,0,0.376778,3.64381,0.0108567,2.67624,3.6803,2.50722,3.77145,4.66762,1.85624
13092,4,1099.36,4,1099.36,2,0,0,0.37659,3.64381,0.0108567,2.40861,3.6803,2.25649,3.77145,4.66762,1.85624
13093,4,1099.36,4,1099.36,0,1,9,0.376402,4.17943,0.0108567,2.40861,3.6803,2.25649,4.2943,4.66762,1.85624
13094,4,1099.36,4,1099.36,2,1,0,0.376214,4.17943,0.0108567,2.16775,3.6803,2.25649,3.86487,4.66762,1.85624
13095,4,1099.36,4,1099.36,0,0,9,0.376025,4.66149,0.0108567,2.16775,3.6803,2.93085,3.86487,4.66762,1.85624
13096,4,1099.36,4,1099.36,3,2,0,0.375837,4.66149,0.0108567,2.16775,3.31227,2.93085,3.86487,4.20086,1.85624
13097,4,1099.36,4,1099.36,0,2,0,0.375649,4.19534,0.0108567,2.16775,3.31227,2.93085,3.86487,3.78077,1.85624
13098,4,1099.36,4,1099.36,0,1,9,0.375462,4.6758,0.0108567,2.16775,3.31227,2.93085,4.37839,3.78077,1.85624
13099,4,1099.36,4,1099.36,0,1,9,0.375274,5.10822,0.0108567,2.16775,3.31227,2.93085,4.84055,3.78077,1.85624
13100,4,1099.36,4,1099.36,3,0,0,0.375086,5.10822,0.0108567,2.16775,2.98104,2.63776,4.84055,3.78077,1.85624
13101,4,1099.36,4,1099.36,2,2,0,0.374899,5.10822,0.0108567,1.95098,2.98104,2.63776,4.84055,3.4027,1.85624
13102,4,1099.36,4,1099.36,3,1,0,0.374711,5.10822,0.0108567,1.95098,2.68294,2.63776,4.35649,3.4027,1.85624
13103,4,1099.36,4,1099.36,2,1,9,0.374524,5.10822,0.0108567,2.65588,2.68294,2.63776,4.82084,3.4027,1.85624
13104,4,1099.36,4,1099.36,3,3,0,0.374337,5.10822,0.0108567,2.65588,2.41465,2.63776,4.82084,3.4027,1.67061
13105,4,1099.36,4,1099.36,0,2,0,0.37415,4.5974,0.0108567,2.65588,2.41465,2.63776,4.82084,3.06243,1.67061
13106,4,1099.36,4,1099.36,2,1,9,0.373962,4.5974,0.0108567,3.29029,2.41465,2.63776,5.23876,3.06243,1.67061
13107,4,1099.36,4,1099.36,1,1,0,0.373775,4.5974,0.01,3.29029,2.41465,2.63776,4.71488,3.06243,1.67061
13108,4,1099.36,4,1099.36,0,0,9,0.373589,5.03766,0.01,3.29029,2.41465,3.27398,4.71488,3.06243,1.67061
13109,4,1099.36,4,1099.36,3,2,9,0.373402,5.03766,0.01,3.29029,3.07318,3.27398,4.71488,3.65618,1.67061
13110,4,1099.36,4,1099.36,3,0,9,0.373215,5.03766,0.01,3.29029,3.66586,3.84659,4.71488,3.65618,1.67061
13111,4,1099.36,4,1099.36,0,2,9,0.373028,5.4339,0.01,3.29029,3.66586,3.84659,4.71488,4.19057,1.67061
13112,4,1099.36,4,1099.36,3,2,0,0.372842,5.4339,0.01,3.29029,3.29928,3.84659,4.71488,3.77151,1.67061
13113,4,1099.36,4,1099.36,2,0,0,0.372656,5.4339,0.01,2.96126,3.29928,3.46193,4.71488,3.77151,1.67061
13114,4,1099.36,4,1099.36,3,0,0,0.372469,5.4339,0.01,2.96126,2.96935,3.11573,4.71488,3.77151,1.67061
13115,4,1099.36,4,1099.36,2,1,9,0.372283,5.4339,0.01,3.56514,2.96935,3.11573,5.14339,3.77151,1.67061
13116,4,1099.36,4,1099.93,0,1,9,0.372097,5.79051,0.01,3.56514,2.96935,3.11573,5.52906,3.77151,1.67061
13117,4,1099.36,4,1099.93,0,1,9,0.371911,6.11146,0.01,3.56514,2.96935,3.11573,5.87615,3.77151,1.67061
13118,4,1099.36,4,1099.93,3,3,0,0.371725,6.11146,0.01,3.56514,2.67241,3.11573,5.87615,3.77151,1.50355
13119,4,1099.36,4,1099.93,0,2,0,0.371539,5.50031,0.01,3.56514,2.67241,3.11573,5.87615,3.39436,1.50355
13120,4,1099.36,4,1099.39,0,1,13,0.371353,6.25028,0.01,3.56514,2.67241,3.11573,6.58853,3.39436,1.50355
13121,4,1099.36,4,1099.39,0,3,0,0.371168,5.62525,0.01,3.56514,2.67241,3.11573,6.58853,3.39436,1.3532
13122,4,1099.36,4,1099.39,3,1,9,0.370982,5.62525,0.01,3.56514,3.30517,3.11573,6.82968,3.39436,1.3532
13123,4,1099.36,4,1099.39,2,1,0,0.370796,5.62525,0.01,3.20862,3.30517,3.11573,6.14671,3.39436,1.3532
13124,4,1099.36,4,1099.39,2,2,0,0.370611,5.62525,0.01,2.88776,3.30517,3.11573,6.14671,3.05492,1.3532
13125,4,1099.36,4,1099.39,2,1,0,0.370426,5.62525,0.01,2.59898,3.30517,3.11573,5.53204,3.05492,1.3532
13126,4,1099.36,4,1099.39,2,2,9,0.370241,5.62525,0.01,3.23909,3.30517,3.11573,5.53204,3.64943,1.3532
13127,4,1099.36,4,1099.39,3,3,0,0.370055,5.62525,0.01,3.23909,2.97466,3.11573,5.53204,3.64943,1.21788
13128,4,1099.36,4,1099.39,0,2,0,0.36987,5.06273,0.01,3.23909,2.97466,3.11573,5.53204,3.28449,1.21788
13129,4,1099.36,4,1099.39,2,1,0,0.369685,5.06273,0.01,2.91518,2.97466,3.11573,4.97884,3.28449,1.21788
13130,4,1099.36,4,1099.39,3,2,0,0.369501,5.06273,0.01,2.91518,2.67719,3.11573,4.97884,2.95604,1.21788
13131,4,1099.36,4,1099.39,3,0,0,0.369316,5.06273,0.01,2.91518,2.40947,2.80416,4.97884,2.95604,1.21788
13132,4,1099.36,4,1099.67,2,2,9,0.369131,5.06273,0.01,3.52366,2.40947,2.80416,4.97884,3.56043,1.21788
13133,4,1099.36,4,1099.67,2,2,9,0.368947,5.06273,0.01,4.07129,2.40947,2.80416,4.97884,4.10439,1.21788
13134,4,1099.36,4,1099.67,0,3,0,0.368762,4.55645,0.01,4.07129,2.40947,2.80416,4.97884,4.10439,1.09609
13135,4,1099.36,4,1099.67,0,2,0,0.368578,4.10081,0.01,4.07129,2.40947,2.80416,4.97884,3.69395,1.09609
13136,4,1099.36,4,1099.67,3,2,0,0.368393,4.10081,0.01,4.07129,2.16852,2.80416,4.97884,3.32456,1.09609
13137,4,1099.36,4,1099.39,0,1,13,0.368209,4.99073,0.01,4.07129,2.16852,2.80416,5.78095,3.32456,1.09609
13138,4,1099.36,4,1099.39,2,1,0,0.368025,4.99073,0.01,3.66416,2.16852,2.80416,5.20286,3.32456,1.09609
13139,4,1099.36,4,1099.39,0,1,0,0.367841,4.49165,0.01,3.66416,2.16852,2.80416,4.68257,3.32456,1.09609
13140,4,1099.36,4,1099.39,0,3,0,0.367657,4.04249,0.01,3.66416,2.16852,2.80416,4.68257,3.32456,0.98648
13141,4,1099.36,4,1099.39,3,0,9,0.367473,4.04249,0.01,3.66416,2.85167,3.42375,4.68257,3.32456,0.98648
13142,4,1099.36,4,1099.39,2,0,0,0.36729,4.04249,0.01,3.29775,2.85167,3.08137,4.68257,3.32456,0.98648
13143,4,1099.36,4,1099.39,0,3,0,0.367106,3.63824,0.01,3.29775,2.85167,3.08137,4.68257,3.32456,0.887832
13144,4,1099.36,4,1099.39,3,2,0,0.366922,3.63824,0.01,3.29775,2.5665,3.08137,4.68257,2.9921,0.887832
13145,4,1099.36,4,1099.39,3,2,0,0.366739,3.63824,0.01,3.29775,2.30985,3.08137,4.68257,2.69289,0.887832
13146,4,1099.36,4,1099.39,3,2,0,0.366556,3.63824,0.01,3.29775,2.07887,3.08137,4.68257,2.4236,0.887832
13147,4,1099.36,4,1099.39,3,1,9,0.366372,3.63824,0.01,3.29775,2.77098,3.08137,5.11432,2.4236,0.887832
13148,4,1099.36,4,1099.39,2,0,0,0.366189,3.63824,0.01,2.96797,2.77098,2.77323,5.11432,2.4236,0.887832
13149,4,1099.36,4,1099.39,3,1,9,0.366006,3.63824,0.01,2.96797,3.39388,2.77323,5.50288,2.4236,0.887832
13150,4,1099.36,4,1099.39,3,1,0,0.365823,3.63824,0.01,2.96797,3.0545,2.77323,4.9526,2.4236,0.887832
13151,4,1099.36,4,1099.39,2,1,9,0.36564,3.63824,0.01,3.57118,3.0545,2.77323,5.35734,2.4236,0.887832
13152,4,1099.36,4,1099.39,3,1,0,0.365457,3.63824,0.01,3.57118,2.74905,2.77323,4.8216,2.4236,0.887832
13153,4,1099.36,4,1099.39,0,1,9,0.365275,4.17442,0.01,3.57118,2.74905,2.77323,5.23944,2.4236,0.887832
13154,4,1099.36,4,1099.39,0,1,9,0.365092,4.65697,0.01,3.57118,2.74905,2.77323,5.6155,2.4236,0.887832
13155,4,1099.36,4,1099.39,2,1,0,0.364909,4.65697,0.01,3.21406,2.74905,2.77323,5.05395,2.4236,0.887832
13156,4,1099.36,4,1099.39,0,1,9,0.364727,5.09128,0.01,3.21406,2.74905,2.77323,5.44855,2.4236,0.887832
13157,4,1099.36,4,1099.39,0,1,9,0.364545,5.48215,0.01,3.21406,2.74905,2.77323,5.8037,2.4236,0.887832
13158,4,1099.36,4,1099.39,3,0,9,0.364362,5.48215,0.01,3.21406,3.37414,3.39591,5.8037,2.4236,0.887832
13159,4,1099.36,4,1099.39,0,0,9,0.36418,5.83393,0.01,3.21406,3.37414,3.95632,5.8037,2.4236,0.887832
13160,4,1099.36,4,1099.39,3,1,0,0.363998,5.83393,0.01,3.21406,3.03673,3.95632,5.22333,2.4236,0.887832
13161,4,1099.36,4,1099.39,0,2,0,0.363816,5.25054,0.01,3.21406,3.03673,3.95632,5.22333,2.18124,0.887832
13162,4,1099.36,4,1099.39,0,1,9,0.363634,5.62549,0.01,3.21406,3.03673,3.95632,5.601,2.18124,0.887832
13163,4,1099.36,4,1099.39,0,2,0,0.363452,5.06294,0.01,3.21406,3.03673,3.95632,5.601,1.96312,0.887832
13164,4,1099.36,4,1099.39,2,1,0,0.363271,5.06294,0.01,2.89265,3.03673,3.95632,5.0409,1.96312,0.887832
13165,4,1099.36,4,1099.39,2,1,0,0.363089,5.06294,0.01,2.60339,3.03673,3.95632,4.53681,1.96312,0.887832
13166,4,1099.36,4,1099.39,0,1,9,0.362907,5.45664,0.01,2.60339,3.03673,3.95632,4.98313,1.96312,0.887832
13167,4,1099.36,4,1099.39,3,0,9,0.362726,5.45664,0.01,2.60339,3.63305,4.46069,4.98313,1.96312,0.887832
13168,4,1099.36,4,1099.36,0,1,13,0.362545,6.21098,0.01,2.60339,3.63305,4.46069,5.78481,1.96312,0.887832
13169,4,1099.36,4,1099.36,3,1,9,0.362363,6.21098,0.01,2.60339,4.16975,4.46069,6.10633,1.96312,0.887832
13170,4,1099.36,4,1099.36,3,3,0,0.362182,6.21098,0.01,2.60339,3.75277,4.46069,6.10633,1.96312,0.799049
13171,4,1099.36,4,1099.36,3,1,0,0.362001,6.21098,0.01,2.60339,3.3775,4.46069,5.4957,1.96312,0.799049
13172,4,1099.36,4,1099.36,0,2,0,0.36182,5.58988,0.01,2.60339,3.3775,4.46069,5.4957,1.76681,0.799049
13173,4,1099.36,4,1099.36,0,1,0,0.361639,5.03089,0.01,2.60339,3.3775,4.46069,4.94613,1.76681,0.799049
13174,4,1099.36,4,1099.36,3,1,9,0.361458,5.03089,0.01,2.60339,3.93975,4.46069,5.35152,1.76681,0.799049
13175,4,1099.36,4,1099.36,0,0,9,0.361278,5.4278,0.01,2.60339,3.93975,4.91462,5.35152,1.76681,0.799049
13176,4,1099.36,4,1099.36,0,0,0,0.361097,4.88502,0.01,2.60339,3.93975,4.42316,5.35152,1.76681,0.799049
13177,4,1099.36,4,1099.36,0,0,0,0.360916,4.39652,0.01,2.60339,3.93975,3.98084,5.35152,1.76681,0.799049
13178,4,1099.36,4,1099.36,3,1,9,0.360736,4.39652,0.01,2.60339,4.44577,3.98084,5.71636,1.76681,0.799049
13179,4,1099.36,4,1099.36,0,3,0,0.360556,3.95687,0.01,2.60339,4.44577,3.98084,5.71636,1.76681,0.719144
13180,4,1099.36,4,1099.36,3,2,0,0.360375,3.95687,0.01,2.60339,4.0012,3.98084,5.71636,1.59013,0.719144
13181,4,1099.36,4,1099.36,0,2,0,0.360195,3.56118,0.01,2.60339,4.0012,3.98084,5.71636,1.43111,0.719144
13182,4,1099.36,4,1099.36,0,0,9,0.360015,4.10506,0.01,2.60339,4.0012,4.48276,5.71636,1.43111,0.719144
13183,4,1099.36,4,1099.36,0,1,0,0.359835,3.69456,0.01,2.60339,4.0012,4.48276,5.14473,1.43111,0.719144
