iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8153,12,1303.97,12,1317.95,2,2,0,5.43041,3.80314,0.0387475,2.47977,3.54411,0.0900301,0.896746,3.91367,0.0979327
8154,12,1303.97,12,1317.06,0,2,13,5.42769,4.72283,0.0387475,2.47977,3.54411,0.0900301,0.896746,4.8223,0.0979327
8155,12,1303.97,12,1317.06,0,2,9,5.42498,5.15055,0.0387475,2.47977,3.54411,0.0900301,0.896746,5.24007,0.0979327
8156,12,1303.97,12,1317.06,0,2,9,5.42227,5.53549,0.0387475,2.47977,3.54411,0.0900301,0.896746,5.61606,0.0979327
8157,12,1303.97,12,1317.06,3,2,9,5.41956,5.53549,0.0387475,2.47977,4.0897,0.0900301,0.896746,5.95446,0.0979327
8158,12,1303.97,12,1320.95,3,2,9,5.41685,5.53549,0.0387475,2.47977,4.58073,0.0900301,0.896746,6.25901,0.0979327
8159,12,1303.97,12,1320.95,2,2,0,5.41414,5.53549,0.0387475,2.23179,4.58073,0.0900301,0.896746,5.63311,0.0979327
8160,12,1303.97,12,1320.95,2,2,0,5.41143,5.53549,0.0387475,2.00861,4.58073,0.0900301,0.896746,5.0698,0.0979327
8161,12,1303.97,12,1324.87,3,2,9,5.40873,5.53549,0.0387475,2.00861,5.02266,0.0900301,0.896746,5.46282,0.0979327
8162,12,1303.97,12,1324.87,3,2,0,5.40602,5.53549,0.0387475,2.00861,4.52039,0.0900301,0.896746,4.91654,0.0979327
8163,12,1303.97,12,1324.87,3,2,9,5.40332,5.53549,0.0387475,2.00861,4.96835,0.0900301,0.896746,5.32488,0.0979327
8164,12,1303.97,12,1324.87,3,1,9,5.40062,5.53549,0.0387475,2.00861,5.37152,0.0900301,1.70707,5.32488,0.0979327
8165,12,1303.97,12,1320.98,0,2,13,5.39792,6.28194,0.0387475,2.00861,5.37152,0.0900301,1.70707,6.09239,0.0979327
8166,12,1303.97,12,1320.98,2,2,0,5.39522,6.28194,0.0387475,1.80775,5.37152,0.0900301,1.70707,5.48316,0.0979327
8167,12,1303.97,12,1320.98,2,2,0,5.39252,6.28194,0.0387475,1.62698,5.37152,0.0900301,1.70707,4.93484,0.0979327
8168,12,1303.97,12,1320.98,0,2,9,5.38982,6.55375,0.0387475,1.62698,5.37152,0.0900301,1.70707,5.34136,0.0979327
8169,12,1303.97,12,1321.93,2,2,9,5.38713,6.55375,0.0387475,2.36428,5.37152,0.0900301,1.70707,5.70722,0.0979327
8170,12,1303.97,12,1321.93,0,1,0,5.38444,5.89837,0.0387475,2.36428,5.37152,0.0900301,1.53636,5.70722,0.0979327
8171,12,1303.97,12,1331.81,3,2,9,5.38174,5.89837,0.0387475,2.36428,5.73437,0.0900301,1.53636,6.0365,0.0979327
8172,12,1303.97,12,1331.81,3,1,0,5.37905,5.89837,0.0387475,2.36428,5.16093,0.0900301,1.38273,6.0365,0.0979327
8173,12,1303.97,12,1331.81,0,2,9,5.37636,6.20854,0.0387475,2.36428,5.16093,0.0900301,1.38273,6.33285,0.0979327
8174,12,1303.97,12,1331.81,0,2,0,5.37367,5.58768,0.0387475,2.36428,5.16093,0.0900301,1.38273,5.69956,0.0979327
8175,12,1303.97,12,1329.26,3,2,13,5.37099,5.58768,0.0387475,2.36428,5.94484,0.0900301,1.38273,6.42961,0.0979327
8176,12,1303.97,12,1329.26,2,2,0,5.3683,5.58768,0.0387475,2.12785,5.94484,0.0900301,1.38273,5.78665,0.0979327
8177,12,1303.97,12,1329.26,0,2,0,5.36562,5.02891,0.0387475,2.12785,5.94484,0.0900301,1.38273,5.20798,0.0979327
8178,12,1303.97,12,1327.24,3,2,13,5.36294,5.02891,0.0387475,2.12785,6.65035,0.0900301,1.38273,5.98718,0.0979327
8179,12,1303.97,12,1327.24,2,2,9,5.36025,5.02891,0.0387475,2.81507,6.65035,0.0900301,1.38273,6.28847,0.0979327
8180,12,1303.97,12,1332.47,3,2,9,5.35757,5.02891,0.0387475,2.81507,6.88532,0.0900301,1.38273,6.55962,0.0979327
8181,12,1303.97,12,1332.47,2,2,0,5.35489,5.02891,0.0387475,2.53356,6.88532,0.0900301,1.38273,5.90366,0.0979327
8182,12,1303.97,12,1332.47,3,2,9,5.35222,5.02891,0.0387475,2.53356,7.09679,0.0900301,1.38273,6.21329,0.0979327
8183,12,1303.97,12,1332.47,3,2,9,5.34954,5.02891,0.0387475,2.53356,7.28711,0.0900301,1.38273,6.49196,0.0979327
8184,12,1303.97,12,1332.47,3,1,0,5.34687,5.02891,0.0387475,2.53356,6.5584,0.0900301,1.24445,6.49196,0.0979327
8185,12,1303.97,12,1332.47,0,1,0,5.34419,4.52602,0.0387475,2.53356,6.5584,0.0900301,1.12001,6.49196,0.0979327
8186,12,1303.97,12,1332.47,3,2,0,5.34152,4.52602,0.0387475,2.53356,5.90256,0.0900301,1.12001,5.84277,0.0979327
8187,12,1303.97,12,1335.08,3,2,9,5.33885,4.52602,0.0387475,2.53356,6.2123,0.0900301,1.12001,6.15849,0.0979327
8188,12,1303.97,12,1328.87,0,2,13,5.33618,5.37342,0.0387475,2.53356,6.2123,0.0900301,1.12001,6.84264,0.0979327
8189,12,1303.97,12,1328.87,3,2,0,5.33351,5.37342,0.0387475,2.53356,5.59107,0.0900301,1.12001,6.15838,0.0979327
8190,12,1303.97,12,1327.24,0,2,13,5.33085,6.13608,0.0387475,2.53356,5.59107,0.0900301,1.12001,6.84254,0.0979327
8191,12,1303.97,12,1327.24,0,2,0,5.32818,5.52247,0.0387475,2.53356,5.59107,0.0900301,1.12001,6.15828,0.0979327
8192,12,1303.97,12,1328.12,0,2,9,5.32552,5.87022,0.0387475,2.53356,5.59107,0.0900301,1.12001,6.44246,0.0979327
8193,12,1303.97,12,1327.24,0,2,13,5.32285,6.5832,0.0387475,2.53356,5.59107,0.0900301,1.12001,7.09821,0.0979327
8194,12,1303.97,12,1327.24,0,2,9,5.32019,6.82488,0.0387475,2.53356,5.59107,0.0900301,1.12001,7.28839,0.0979327
8195,12,1303.97,12,1327.24,0,2,9,5.31753,7.04239,0.0387475,2.53356,5.59107,0.0900301,1.12001,7.45955,0.0979327
8196,12,1303.97,12,1327.24,2,2,0,5.31487,7.04239,0.0387475,2.2802,5.59107,0.0900301,1.12001,6.7136,0.0979327
8197,12,1303.97,12,1327.24,0,2,9,5.31222,7.23815,0.0387475,2.2802,5.59107,0.0900301,1.12001,6.94224,0.0979327
8198,12,1303.97,12,1328.3,3,2,9,5.30956,7.23815,0.0387475,2.2802,5.93196,0.0900301,1.12001,7.14801,0.0979327
8199,12,1303.97,12,1328.3,0,2,0,5.30691,6.51434,0.0387475,2.2802,5.93196,0.0900301,1.12001,6.43321,0.0979327
8200,12,1303.97,12,1328.3,0,2,9,5.30425,6.7629,0.0387475,2.2802,5.93196,0.0900301,1.12001,6.68989,0.0979327
8201,12,1303.97,12,1328.13,0,2,13,5.3016,7.38661,0.0387475,2.2802,5.93196,0.0900301,1.12001,7.3209,0.0979327
8202,12,1303.97,12,1328.26,3,2,9,5.29895,7.38661,0.0387475,2.2802,6.23877,0.0900301,1.12001,7.48881,0.0979327
8203,12,1303.97,12,1328.26,3,2,9,5.2963,7.38661,0.0387475,2.2802,6.51489,0.0900301,1.12001,7.63993,0.0979327
8204,12,1303.97,12,1328.26,3,2,0,5.29365,7.38661,0.0387475,2.2802,5.8634,0.0900301,1.12001,6.87594,0.0979327
8205,12,1303.97,12,1332.14,3,2,9,5.291,7.38661,0.0387475,2.2802,6.17706,0.0900301,1.12001,7.08834,0.0979327
8206,12,1303.97,12,1332.14,0,2,9,5.28836,7.54795,0.0387475,2.2802,6.17706,0.0900301,1.12001,7.27951,0.0979327
8207,12,1303.97,12,1332.14,0,1,0,5.28571,6.79316,0.0387475,2.2802,6.17706,0.0900301,1.00801,7.27951,0.0979327
8208,12,1303.97,12,1330.34,3,2,13,5.28307,6.79316,0.0387475,2.2802,6.85936,0.0900301,1.00801,7.85156,0.0979327
8209,12,1303.97,12,1335.98,0,2,9,5.28043,7.01384,0.0387475,2.2802,6.85936,0.0900301,1.00801,7.9664,0.0979327
8210,12,1303.97,12,1335.98,3,1,0,5.27779,7.01384,0.0387475,2.2802,6.17342,0.0900301,0.907208,7.9664,0.0979327
8211,12,1303.97,12,1335.98,0,2,9,5.27515,7.21246,0.0387475,2.2802,6.17342,0.0900301,0.907208,8.06976,0.0979327
8212,12,1303.97,12,1335.98,2,2,0,5.27251,7.21246,0.0387475,2.05218,6.17342,0.0900301,0.907208,7.26279,0.0979327
8213,12,1303.97,12,1335.98,0,2,9,5.26988,7.39121,0.0387475,2.05218,6.17342,0.0900301,0.907208,7.43651,0.0979327
8214,12,1303.97,12,1335.98,0,2,0,5.26724,6.65209,0.0387475,2.05218,6.17342,0.0900301,0.907208,6.69286,0.0979327
8215,12,1303.97,12,1335.98,2,2,0,5.26461,6.65209,0.0387475,1.84696,6.17342,0.0900301,0.907208,6.02357,0.0979327
8216,12,1303.97,12,1333.55,0,1,13,5.26198,7.28688,0.0387475,1.84696,6.17342,0.0900301,2.11649,6.02357,0.0979327
8217,12,1303.97,12,1333.84,3,2,9,5.25935,7.28688,0.0387475,1.84696,6.45608,0.0900301,2.11649,6.32121,0.0979327
8218,12,1303.97,12,1331.29,0,1,13,5.25672,7.85819,0.0387475,1.84696,6.45608,0.0900301,3.20484,6.32121,0.0979327
8219,12,1303.97,12,1331.29,0,2,9,5.25409,7.97237,0.0387475,1.84696,6.45608,0.0900301,3.20484,6.58909,0.0979327
8220,12,1303.97,12,1331.29,0,1,0,5.25146,7.17514,0.0387475,1.84696,6.45608,0.0900301,2.88435,6.58909,0.0979327
8221,12,1303.97,12,1327.24,2,2,13,5.24883,7.17514,0.0387475,2.96227,6.45608,0.0900301,2.88435,7.23018,0.0979327
8222,12,1303.97,12,1327.24,0,1,9,5.24621,7.35762,0.0387475,2.96227,6.45608,0.0900301,3.49592,7.23018,0.0979327
8223,12,1303.97,12,1328.12,3,2,9,5.24359,7.35762,0.0387475,2.96227,6.71047,0.0900301,3.49592,7.40716,0.0979327
8224,12,1303.97,12,1328.12,0,2,9,5.24097,7.52186,0.0387475,2.96227,6.71047,0.0900301,3.49592,7.56645,0.0979327
8225,12,1303.97,12,1328.12,0,2,9,5.23834,7.66967,0.0387475,2.96227,6.71047,0.0900301,3.49592,7.7098,0.0979327
8226,12,1303.97,12,1328.12,0,2,0,5.23573,6.90271,0.0387475,2.96227,6.71047,0.0900301,3.49592,6.93882,0.0979327
8227,12,1303.97,12,1328.12,2,2,0,5.23311,6.90271,0.0387475,2.66604,6.71047,0.0900301,3.49592,6.24494,0.0979327
8228,12,1303.97,12,1328.12,3,1,9,5.23049,6.90271,0.0387475,2.66604,6.93942,0.0900301,4.04633,6.24494,0.0979327
8229,12,1303.97,12,1325.35,3,1,13,5.22788,6.90271,0.0387475,2.66604,7.54548,0.0900301,4.94169,6.24494,0.0979327
8230,12,1303.97,12,1325.35,2,2,9,5.22526,6.90271,0.0387475,3.29944,7.54548,0.0900301,4.94169,6.52045,0.0979327
8231,12,1303.97,12,1325.35,3,1,0,5.22265,6.90271,0.0387475,3.29944,6.79093,0.0900301,4.44752,6.52045,0.0979327
8232,12,1303.97,12,1325.35,0,1,0,5.22004,6.21244,0.0387475,3.29944,6.79093,0.0900301,4.00277,6.52045,0.0979327
8233,12,1303.97,12,1325.35,3,0,0,5.21743,6.21244,0.0387475,3.29944,6.11184,0.0810271,4.00277,6.52045,0.0979327
8234,12,1303.97,12,1325.35,3,2,0,5.21482,6.21244,0.0387475,3.29944,5.50066,0.0810271,4.00277,5.8684,0.0979327
8235,12,1303.97,12,1325.35,3,1,0,5.21221,6.21244,0.0387475,3.29944,4.95059,0.0810271,3.6025,5.8684,0.0979327
8236,12,1303.97,12,1316.67,0,2,13,5.20961,6.89119,0.0387475,3.29944,4.95059,0.0810271,3.6025,6.58156,0.0979327
8237,12,1303.97,12,1316.67,0,1,0,5.207,6.20207,0.0387475,3.29944,4.95059,0.0810271,3.24225,6.58156,0.0979327
8238,12,1303.97,12,1316.67,3,2,9,5.2044,6.20207,0.0387475,3.29944,5.35553,0.0810271,3.24225,6.82341,0.0979327
8239,12,1303.97,12,1316.67,0,2,9,5.2018,6.48187,0.0387475,3.29944,5.35553,0.0810271,3.24225,7.04107,0.0979327
8240,12,1303.97,12,1316.67,2,2,0,5.19919,6.48187,0.0387475,2.96949,5.35553,0.0810271,3.24225,6.33696,0.0979327
8241,12,1303.97,12,1316.67,2,2,0,5.19659,6.48187,0.0387475,2.67254,5.35553,0.0810271,3.24225,5.70326,0.0979327
8242,12,1303.97,12,1322.3,3,1,9,5.194,6.48187,0.0387475,2.67254,5.71998,0.0810271,3.81802,5.70326,0.0979327
8243,12,1303.97,12,1322.3,3,3,0,5.1914,6.48187,0.0387475,2.67254,5.14798,0.0810271,3.81802,5.70326,0.0881394
8244,12,1303.97,12,1322.3,0,2,9,5.1888,6.73368,0.0387475,2.67254,5.14798,0.0810271,3.81802,6.03294,0.0881394
8245,12,1303.97,12,1322.3,0,1,0,5.18621,6.06031,0.0387475,2.67254,5.14798,0.0810271,3.43622,6.03294,0.0881394
8246,12,1303.97,12,1322.3,0,2,0,5.18362,5.45428,0.0387475,2.67254,5.14798,0.0810271,3.43622,5.42964,0.0881394
8247,12,1303.97,12,1327.09,3,2,9,5.18102,5.45428,0.0387475,2.67254,5.53318,0.0810271,3.43622,5.78668,0.0881394
8248,12,1303.97,12,1327.09,1,1,0,5.17843,5.45428,0.0348727,2.67254,5.53318,0.0810271,3.0926,5.78668,0.0881394
8249,12,1303.97,12,1327.09,2,2,0,5.17584,5.45428,0.0348727,2.40529,5.53318,0.0810271,3.0926,5.20801,0.0881394
8250,12,1303.97,12,1327.09,0,1,0,5.17326,4.90885,0.0348727,2.40529,5.53318,0.0810271,2.78334,5.20801,0.0881394
8251,12,1303.97,12,1327.09,3,1,9,5.17067,4.90885,0.0348727,2.40529,5.87986,0.0810271,3.405,5.20801,0.0881394
8252,12,1303.97,12,1327.09,0,1,9,5.16808,5.31797,0.0348727,2.40529,5.87986,0.0810271,3.9645,5.20801,0.0881394
8253,12,1303.97,12,1327.09,0,2,9,5.1655,5.68617,0.0348727,2.40529,5.87986,0.0810271,3.9645,5.58721,0.0881394
8254,12,1303.97,12,1327.97,0,2,9,5.16292,6.01755,0.0348727,2.40529,5.87986,0.0810271,3.9645,5.92849,0.0881394
8255,12,1303.97,12,1318.92,3,1,13,5.16034,6.01755,0.0348727,2.40529,6.59188,0.0810271,4.86805,5.92849,0.0881394
8256,12,1303.97,12,1318.92,0,2,9,5.15776,6.3158,0.0348727,2.40529,6.59188,0.0810271,4.86805,6.23564,0.0881394
8257,12,1303.97,12,1318.92,0,1,0,5.15518,5.68422,0.0348727,2.40529,6.59188,0.0810271,4.38125,6.23564,0.0881394
8258,12,1303.97,12,1314.92,0,2,13,5.1526,6.4158,0.0348727,2.40529,6.59188,0.0810271,4.38125,6.91208,0.0881394
8259,12,1303.97,12,1314.92,3,2,9,5.15002,6.4158,0.0348727,2.40529,6.83269,0.0810271,4.38125,7.12087,0.0881394
8260,12,1303.97,12,1314.92,2,2,0,5.14745,6.4158,0.0348727,2.16476,6.83269,0.0810271,4.38125,6.40878,0.0881394
8261,12,1303.97,12,1315.81,0,2,9,5.14488,6.67422,0.0348727,2.16476,6.83269,0.0810271,4.38125,6.6679,0.0881394
8262,12,1303.97,12,1315.81,3,1,9,5.1423,6.67422,0.0348727,2.16476,7.04942,0.0810271,4.84312,6.6679,0.0881394
8263,12,1303.97,12,1315.81,0,2,0,5.13973,6.0068,0.0348727,2.16476,7.04942,0.0810271,4.84312,6.00111,0.0881394
8264,12,1303.97,12,1321.43,0,2,9,5.13716,6.30612,0.0348727,2.16476,7.04942,0.0810271,4.84312,6.301,0.0881394
8265,12,1303.97,12,1321.43,3,1,0,5.13459,6.30612,0.0348727,2.16476,6.34448,0.0810271,4.35881,6.301,0.0881394
8266,12,1303.97,12,1321.43,0,2,0,5.13203,5.6755,0.0348727,2.16476,6.34448,0.0810271,4.35881,5.6709,0.0881394
8267,12,1303.97,12,1321.43,2,2,9,5.12946,5.6755,0.0348727,2.84828,6.34448,0.0810271,4.35881,6.00381,0.0881394
8268,12,1303.97,12,1321.43,0,1,0,5.12689,5.10795,0.0348727,2.84828,6.34448,0.0810271,3.92293,6.00381,0.0881394
8269,12,1303.97,12,1321.43,0,2,0,5.12433,4.59716,0.0348727,2.84828,6.34448,0.0810271,3.92293,5.40343,0.0881394
8270,12,1303.97,12,1321.43,2,2,0,5.12177,4.59716,0.0348727,2.56346,6.34448,0.0810271,3.92293,4.86309,0.0881394
8271,12,1303.97,12,1321.43,0,2,0,5.11921,4.13744,0.0348727,2.56346,6.34448,0.0810271,3.92293,4.37678,0.0881394
8272,12,1303.97,12,1316.63,3,2,13,5.11665,4.13744,0.0348727,2.56346,7.01003,0.0810271,3.92293,5.2391,0.0881394
8273,12,1303.97,12,1316.63,0,1,9,5.11409,4.6237,0.0348727,2.56346,7.01003,0.0810271,4.43064,5.2391,0.0881394
8274,12,1303.97,12,1316.63,3,1,9,5.11153,4.6237,0.0348727,2.56346,7.20903,0.0810271,4.88757,5.2391,0.0881394
8275,12,1303.97,12,1316.63,0,2,0,5.10898,4.16133,0.0348727,2.56346,7.20903,0.0810271,4.88757,4.71519,0.0881394
8276,12,1303.97,12,1316.63,2,1,0,5.10642,4.16133,0.0348727,2.30711,7.20903,0.0810271,4.39882,4.71519,0.0881394
8277,12,1303.97,12,1316.63,3,2,0,5.10387,4.16133,0.0348727,2.30711,6.48812,0.0810271,4.39882,4.24367,0.0881394
8278,12,1303.97,12,1313.09,0,2,13,5.10132,5.0452,0.0348727,2.30711,6.48812,0.0810271,4.39882,5.1193,0.0881394
8279,12,1303.97,12,1313.09,1,1,0,5.09877,5.0452,0.0313854,2.30711,6.48812,0.0810271,3.95893,5.1193,0.0881394
8280,12,1303.97,12,1313.09,2,2,0,5.09622,5.0452,0.0313854,2.0764,6.48812,0.0810271,3.95893,4.60737,0.0881394
8281,12,1303.97,12,1313.09,2,2,9,5.09367,5.0452,0.0313854,2.76876,6.48812,0.0810271,3.95893,5.04664,0.0881394
8282,12,1303.97,12,1317.82,3,2,9,5.09112,5.0452,0.0313854,2.76876,6.73931,0.0810271,3.95893,5.44197,0.0881394
8283,12,1303.97,12,1317.82,3,2,9,5.08858,5.0452,0.0313854,2.76876,6.96538,0.0810271,3.95893,5.79778,0.0881394
8284,12,1303.97,12,1317.82,3,1,0,5.08603,5.0452,0.0313854,2.76876,6.26884,0.0810271,3.56304,5.79778,0.0881394
8285,12,1303.97,12,1317.82,0,1,9,5.08349,5.44068,0.0313854,2.76876,6.26884,0.0810271,4.10674,5.79778,0.0881394
8286,12,1303.97,12,1317.82,0,2,0,5.08095,4.89661,0.0313854,2.76876,6.26884,0.0810271,4.10674,5.218,0.0881394
8287,12,1303.97,12,1316.58,3,2,13,5.07841,4.89661,0.0313854,2.76876,6.94196,0.0810271,4.10674,5.9962,0.0881394
8288,12,1303.97,12,1316.07,3,2,13,5.07587,4.89661,0.0313854,2.76876,7.54776,0.0810271,4.10674,6.69658,0.0881394
8289,12,1303.97,12,1316.07,3,1,0,5.07333,4.89661,0.0313854,2.76876,6.79299,0.0810271,3.69606,6.69658,0.0881394
8290,12,1303.97,12,1328.24,3,2,9,5.07079,4.89661,0.0313854,2.76876,7.01369,0.0810271,3.69606,6.92692,0.0881394
8291,12,1303.97,12,1328.24,3,2,9,5.06826,4.89661,0.0313854,2.76876,7.21232,0.0810271,3.69606,7.13423,0.0881394
8292,12,1303.97,12,1328.24,0,1,9,5.06572,5.30695,0.0313854,2.76876,7.21232,0.0810271,4.22646,7.13423,0.0881394
8293,12,1303.97,12,1328.24,3,2,9,5.06319,5.30695,0.0313854,2.76876,7.39109,0.0810271,4.22646,7.32081,0.0881394
8294,12,1303.97,12,1328.11,3,2,13,5.06066,5.30695,0.0313854,2.76876,7.95198,0.0810271,4.22646,7.88873,0.0881394
8295,12,1303.97,12,1328.11,3,2,0,5.05813,5.30695,0.0313854,2.76876,7.15678,0.0810271,4.22646,7.09985,0.0881394
8296,12,1303.97,12,1325.25,3,2,13,5.0556,5.30695,0.0313854,2.76876,7.7411,0.0810271,4.22646,7.68987,0.0881394
8297,12,1303.97,12,1325.25,2,2,0,5.05307,5.30695,0.0313854,2.49188,7.7411,0.0810271,4.22646,6.92088,0.0881394
8298,12,1303.97,12,1325.25,0,2,0,5.05055,4.77625,0.0313854,2.49188,7.7411,0.0810271,4.22646,6.22879,0.0881394
8299,12,1303.97,12,1326.88,2,2,9,5.04802,4.77625,0.0313854,3.1427,7.7411,0.0810271,4.22646,6.50591,0.0881394
8300,12,1303.97,12,1326.88,3,2,0,5.0455,4.77625,0.0313854,3.1427,6.96699,0.0810271,4.22646,5.85532,0.0881394
8301,12,1303.97,12,1326.88,2,2,0,5.04297,4.77625,0.0313854,2.82843,6.96699,0.0810271,4.22646,5.26979,0.0881394
8302,12,1303.97,12,1326.88,0,2,0,5.04045,4.29863,0.0313854,2.82843,6.96699,0.0810271,4.22646,4.74281,0.0881394
8303,12,1303.97,12,1321.73,0,2,13,5.03793,5.16876,0.0313854,2.82843,6.96699,0.0810271,4.22646,5.56853,0.0881394
8304,12,1303.97,12,1317.9,0,1,13,5.03541,5.95189,0.0313854,2.82843,6.96699,0.0810271,5.10381,5.56853,0.0881394
8305,12,1303.97,12,1317.9,3,1,0,5.0329,5.95189,0.0313854,2.82843,6.27029,0.0810271,4.59343,5.56853,0.0881394
8306,12,1303.97,12,1321.68,3,2,9,5.03038,5.95189,0.0313854,2.82843,6.54326,0.0810271,4.59343,5.91168,0.0881394
8307,12,1303.97,12,1321.68,3,1,0,5.02786,5.95189,0.0313854,2.82843,5.88894,0.0810271,4.13409,5.91168,0.0881394
8308,12,1303.97,12,1321.68,0,2,0,5.02535,5.3567,0.0313854,2.82843,5.88894,0.0810271,4.13409,5.32051,0.0881394
8309,12,1303.97,12,1321.68,3,2,9,5.02284,5.3567,0.0313854,2.82843,6.20004,0.0810271,4.13409,5.68846,0.0881394
8310,12,1303.97,12,1320.32,3,1,13,5.02033,5.3567,0.0313854,2.82843,6.88004,0.0810271,5.02068,5.68846,0.0881394
8311,12,1303.97,12,1320.32,3,1,0,5.01782,5.3567,0.0313854,2.82843,6.19204,0.0810271,4.51861,5.68846,0.0881394
8312,12,1303.97,12,1317.01,3,2,13,5.01531,5.3567,0.0313854,2.82843,6.87283,0.0810271,4.51861,6.41961,0.0881394
8313,12,1303.97,12,1316.95,0,2,13,5.0128,6.12103,0.0313854,2.82843,6.87283,0.0810271,4.51861,7.07765,0.0881394
8314,12,1303.97,12,1316.95,3,2,0,5.01029,6.12103,0.0313854,2.82843,6.18555,0.0810271,4.51861,6.36989,0.0881394
8315,12,1303.97,12,1318.57,0,1,9,5.00779,6.40893,0.0313854,2.82843,6.18555,0.0810271,4.96675,6.36989,0.0881394
8316,12,1303.97,12,1318.57,0,1,9,5.00528,6.66803,0.0313854,2.82843,6.18555,0.0810271,5.37007,6.36989,0.0881394
8317,12,1303.97,12,1318.57,3,1,0,5.00278,6.66803,0.0313854,2.82843,5.56699,0.0810271,4.83307,6.36989,0.0881394
8318,12,1303.97,12,1318.57,3,1,0,5.00028,6.66803,0.0313854,2.82843,5.01029,0.0810271,4.34976,6.36989,0.0881394
8319,12,1303.97,12,1318.57,0,1,0,4.99778,6.00123,0.0313854,2.82843,5.01029,0.0810271,3.91478,6.36989,0.0881394
8320,12,1303.97,12,1318.57,3,2,0,4.99528,6.00123,0.0313854,2.82843,4.50926,0.0810271,3.91478,5.7329,0.0881394
8321,12,1303.97,12,1318.57,0,2,0,4.99278,5.40111,0.0313854,2.82843,4.50926,0.0810271,3.91478,5.15961,0.0881394
8322,12,1303.97,12,1318.57,3,2,0,4.99029,5.40111,0.0313854,2.82843,4.05834,0.0810271,3.91478,4.64365,0.0881394
8323,12,1303.97,12,1318.57,1,2,0,4.98779,5.40111,0.0282469,2.82843,4.05834,0.0810271,3.91478,4.17928,0.0881394
8324,12,1303.97,12,1319.55,2,2,9,4.9853,5.40111,0.0282469,3.44558,4.05834,0.0810271,3.91478,4.66135,0.0881394
8325,12,1303.97,12,1319.55,0,1,0,4.98281,4.861,0.0282469,3.44558,4.05834,0.0810271,3.52331,4.66135,0.0881394
8326,12,1303.97,12,1319.55,2,1,0,4.98031,4.861,0.0282469,3.10102,4.05834,0.0810271,3.17098,4.66135,0.0881394
8327,12,1303.97,12,1319.55,2,1,0,4.97782,4.861,0.0282469,2.79092,4.05834,0.0810271,2.85388,4.66135,0.0881394
8328,12,1303.97,12,1319.55,2,1,0,4.97533,4.861,0.0282469,2.51183,4.05834,0.0810271,2.56849,4.66135,0.0881394
8329,12,1303.97,12,1319.55,0,2,0,4.97285,4.3749,0.0282469,2.51183,4.05834,0.0810271,2.56849,4.19522,0.0881394
8330,12,1303.97,12,1319.55,3,1,0,4.97036,4.3749,0.0282469,2.51183,3.6525,0.0810271,2.31164,4.19522,0.0881394
8331,12,1303.97,12,1316.57,0,2,13,4.96788,5.23741,0.0282469,2.51183,3.6525,0.0810271,2.31164,5.0757,0.0881394
8332,12,1303.97,12,1316.57,0,2,0,4.96539,4.71367,0.0282469,2.51183,3.6525,0.0810271,2.31164,4.56813,0.0881394
8333,12,1303.97,12,1318.1,3,1,9,4.96291,4.71367,0.0282469,2.51183,4.18725,0.0810271,2.98048,4.56813,0.0881394
8334,12,1303.97,12,1318.1,3,1,0,4.96043,4.71367,0.0282469,2.51183,3.76853,0.0810271,2.68243,4.56813,0.0881394
8335,12,1303.97,12,1318.1,3,2,9,4.95795,4.71367,0.0282469,2.51183,4.29168,0.0810271,2.68243,5.01131,0.0881394
8336,12,1303.97,12,1318.1,2,2,0,4.95547,4.71367,0.0282469,2.26065,4.29168,0.0810271,2.68243,4.51018,0.0881394
8337,12,1303.97,12,1318.1,3,2,0,4.95299,4.71367,0.0282469,2.26065,3.86251,0.0810271,2.68243,4.05916,0.0881394
8338,12,1303.97,12,1318.1,2,2,0,4.95051,4.71367,0.0282469,2.03458,3.86251,0.0810271,2.68243,3.65325,0.0881394
8339,12,1303.97,12,1318.1,3,2,0,4.94804,4.71367,0.0282469,2.03458,3.47626,0.0810271,2.68243,3.28792,0.0881394
8340,12,1303.97,12,1318.1,0,2,0,4.94556,4.2423,0.0282469,2.03458,3.47626,0.0810271,2.68243,2.95913,0.0881394
8341,12,1303.97,12,1318.1,0,2,0,4.94309,3.81807,0.0282469,2.03458,3.47626,0.0810271,2.68243,2.66322,0.0881394
8342,12,1303.97,12,1328.19,3,1,9,4.94062,3.81807,0.0282469,2.03458,4.02863,0.0810271,3.31419,2.66322,0.0881394
8343,12,1303.97,12,1328.19,3,1,0,4.93815,3.81807,0.0282469,2.03458,3.62577,0.0810271,2.98277,2.66322,0.0881394
8344,12,1303.97,12,1328.19,1,1,0,4.93568,3.81807,0.0254222,2.03458,3.62577,0.0810271,2.68449,2.66322,0.0881394
8345,12,1303.97,12,1328.19,2,2,0,4.93321,3.81807,0.0254222,1.83112,3.62577,0.0810271,2.68449,2.3969,0.0881394
8346,12,1303.97,12,1327.94,3,2,13,4.93075,3.81807,0.0254222,1.83112,4.56319,0.0810271,2.68449,3.45721,0.0881394
8347,12,1303.97,12,1327.94,0,1,0,4.92828,3.43626,0.0254222,1.83112,4.56319,0.0810271,2.41604,3.45721,0.0881394
8348,12,1303.97,12,1327.94,3,1,0,4.92582,3.43626,0.0254222,1.83112,4.10687,0.0810271,2.17444,3.45721,0.0881394
