iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6951,10,828.937,10,828.937,0,1,13,8.4236,10.7327,0.204673,10.1411,11.5274,7.48875,12.5462,12.9968,5.4661
6952,10,828.937,10,828.937,3,3,0,8.41939,10.7327,0.204673,10.1411,10.3747,7.48875,12.5462,12.9968,4.91949
6953,10,828.937,10,828.937,0,0,13,8.41518,10.9595,0.204673,10.1411,10.3747,8.03988,12.5462,12.9968,4.91949
6954,10,828.937,10,828.937,3,2,13,8.41097,10.9595,0.204673,10.1411,10.6372,8.03988,12.5462,12.9971,4.91949
6955,10,828.937,10,828.937,0,0,13,8.40677,11.1635,0.204673,10.1411,10.6372,8.53589,12.5462,12.9971,4.91949
6956,10,828.937,10,828.937,0,2,13,8.40256,11.3472,0.204673,10.1411,10.6372,8.53589,12.5462,12.9974,4.91949
6957,10,828.937,10,828.937,0,2,13,8.39836,11.5125,0.204673,10.1411,10.6372,8.53589,12.5462,12.9977,4.91949
6958,10,828.937,10,828.937,2,2,13,8.39416,11.5125,0.204673,10.427,10.6372,8.53589,12.5462,12.9979,4.91949
6959,10,828.937,10,828.937,3,0,13,8.38997,11.5125,0.204673,10.427,10.8735,8.9823,12.5462,12.9979,4.91949
6960,10,828.937,10,828.937,0,0,13,8.38577,11.6612,0.204673,10.427,10.8735,9.38407,12.5462,12.9979,4.91949
6961,10,828.937,10,828.937,3,0,13,8.38158,11.6612,0.204673,10.427,11.0861,9.74566,12.5462,12.9979,4.91949
6962,10,828.937,10,828.937,2,0,13,8.37739,11.6612,0.204673,10.6843,11.0861,10.0711,12.5462,12.9979,4.91949
6963,10,828.937,10,828.937,2,0,13,8.3732,11.6612,0.204673,10.9158,11.0861,10.364,12.5462,12.9979,4.91949
6964,10,828.937,10,828.937,2,2,13,8.36901,11.6612,0.204673,11.1243,11.0861,10.364,12.5462,12.9981,4.91949
6965,10,828.937,10,828.937,0,2,13,8.36483,11.7951,0.204673,11.1243,11.0861,10.364,12.5462,12.9983,4.91949
6966,10,828.937,10,828.937,2,0,0,8.36064,11.7951,0.204673,10.0118,11.0861,9.32759,12.5462,12.9983,4.91949
6967,10,828.937,10,828.937,0,0,0,8.35646,10.6156,0.204673,10.0118,11.0861,8.39483,12.5462,12.9983,4.91949
6968,10,828.937,10,828.937,3,0,0,8.35229,10.6156,0.204673,10.0118,9.97752,7.55535,12.5462,12.9983,4.91949
6969,10,828.937,10,828.937,0,0,13,8.34811,10.854,0.204673,10.0118,9.97752,8.09981,12.5462,12.9983,4.91949
6970,10,828.937,10,828.937,3,1,13,8.34394,10.854,0.204673,10.0118,10.2798,8.09981,12.5915,12.9983,4.91949
6971,10,828.937,10,828.937,3,0,0,8.33976,10.854,0.204673,10.0118,9.25179,7.28983,12.5915,12.9983,4.91949
6972,10,828.937,10,828.937,3,1,13,8.33559,10.854,0.204673,10.0118,9.62661,7.28983,12.6324,12.9983,4.91949
6973,10,828.937,10,828.937,2,3,0,8.33143,10.854,0.204673,9.01065,9.62661,7.28983,12.6324,12.9983,4.42754
6974,10,828.937,10,828.937,2,0,13,8.32726,10.854,0.204673,9.40959,9.62661,7.86085,12.6324,12.9983,4.42754
6975,10,828.937,10,828.937,0,2,13,8.3231,11.0686,0.204673,9.40959,9.62661,7.86085,12.6324,12.9985,4.42754
6976,10,828.937,10,828.937,0,3,13,8.31894,11.2618,0.204673,9.40959,9.62661,7.86085,12.6324,12.9985,5.28479
6977,10,828.937,10,828.937,0,1,13,8.31478,11.4356,0.204673,9.40959,9.62661,7.86085,12.6691,12.9985,5.28479
6978,10,828.937,10,828.937,0,3,0,8.31062,10.292,0.204673,9.40959,9.62661,7.86085,12.6691,12.9985,4.75631
6979,10,828.937,10,828.937,3,1,13,8.30646,10.292,0.204673,9.40959,9.96395,7.86085,12.7022,12.9985,4.75631
6980,10,828.937,10,828.937,2,1,13,8.30231,10.292,0.204673,9.76863,9.96395,7.86085,12.732,12.9985,4.75631
6981,10,828.937,10,828.937,3,2,13,8.29816,10.292,0.204673,9.76863,10.2676,7.86085,12.732,12.9986,4.75631
6982,10,828.937,10,828.937,2,3,13,8.29401,10.292,0.204673,10.0918,10.2676,7.86085,12.732,12.9986,5.58068
6983,10,828.937,10,828.937,3,3,13,8.28986,10.292,0.204673,10.0918,10.5408,7.86085,12.732,12.9986,6.32261
6984,10,828.937,10,828.937,3,1,13,8.28572,10.292,0.204673,10.0918,10.7867,7.86085,12.7588,12.9986,6.32261
6985,10,828.937,10,828.937,0,1,13,8.28157,10.5628,0.204673,10.0918,10.7867,7.86085,12.7829,12.9986,6.32261
6986,10,828.937,10,828.937,0,2,13,8.27743,10.8065,0.204673,10.0918,10.7867,7.86085,12.7829,12.9988,6.32261
6987,10,828.937,10,828.937,0,3,13,8.2733,11.0259,0.204673,10.0918,10.7867,7.86085,12.7829,12.9988,6.99035
6988,10,828.937,10,828.937,0,3,13,8.26916,11.2233,0.204673,10.0918,10.7867,7.86085,12.7829,12.9988,7.59131
6989,10,828.937,10,828.937,2,1,13,8.26502,11.2233,0.204673,10.3826,10.7867,7.86085,12.8046,12.9988,7.59131
6990,10,828.937,10,828.937,0,1,13,8.26089,11.401,0.204673,10.3826,10.7867,7.86085,12.8242,12.9988,7.59131
6991,10,828.937,10,828.937,0,2,13,8.25676,11.5609,0.204673,10.3826,10.7867,7.86085,12.8242,12.9989,7.59131
6992,10,828.937,10,828.937,3,3,0,8.25263,11.5609,0.204673,10.3826,9.70805,7.86085,12.8242,12.9989,6.83218
6993,10,828.937,10,828.937,0,3,0,8.24851,10.4048,0.204673,10.3826,9.70805,7.86085,12.8242,12.9989,6.14896
6994,10,828.937,10,828.937,0,0,13,8.24438,10.6643,0.204673,10.3826,9.70805,8.37476,12.8242,12.9989,6.14896
6995,10,828.937,10,828.937,2,3,13,8.24026,10.6643,0.204673,10.6443,9.70805,8.37476,12.8242,12.9989,6.83407
6996,10,828.937,10,828.937,0,2,13,8.23614,10.8979,0.204673,10.6443,9.70805,8.37476,12.8242,12.999,6.83407
6997,10,828.937,10,828.937,2,2,13,8.23202,10.8979,0.204673,10.8799,9.70805,8.37476,12.8242,12.9991,6.83407
6998,10,828.937,10,828.937,3,1,13,8.22791,10.8979,0.204673,10.8799,10.0372,8.37476,12.8418,12.9991,6.83407
6999,10,828.937,10,828.937,0,3,13,8.22379,11.1081,0.204673,10.8799,10.0372,8.37476,12.8418,12.9991,7.45066
7000,10,828.937,10,828.937,0,0,13,8.21968,11.2973,0.204673,10.8799,10.0372,8.83729,12.8418,12.9991,7.45066
7001,10,828.937,10,828.937,0,2,13,8.21557,11.4676,0.204673,10.8799,10.0372,8.83729,12.8418,12.9992,7.45066
7002,10,828.937,10,828.937,3,2,13,8.21146,11.4676,0.204673,10.8799,10.3335,8.83729,12.8418,12.9993,7.45066
7003,10,828.937,10,828.937,0,0,13,8.20736,11.6208,0.204673,10.8799,10.3335,9.25356,12.8418,12.9993,7.45066
7004,10,828.937,10,828.937,0,2,13,8.20325,11.7587,0.204673,10.8799,10.3335,9.25356,12.8418,12.9993,7.45066
7005,10,828.937,10,828.937,0,2,13,8.19915,11.8828,0.204673,10.8799,10.3335,9.25356,12.8418,12.9994,7.45066
7006,10,828.937,10,828.937,0,3,13,8.19505,11.9946,0.204673,10.8799,10.3335,9.25356,12.8418,12.9994,8.0056
7007,10,828.937,10,828.937,1,0,0,8.19095,11.9946,0.184206,10.8799,10.3335,8.3282,12.8418,12.9994,8.0056
7008,10,828.937,10,828.937,0,3,13,8.18686,12.0951,0.184206,10.8799,10.3335,8.3282,12.8418,12.9994,8.50504
7009,10,828.937,10,828.937,0,1,13,8.18277,12.1856,0.184206,10.8799,10.3335,8.3282,12.8576,12.9994,8.50504
7010,10,828.937,10,828.937,2,1,13,8.17867,12.1856,0.184206,11.0919,10.3335,8.3282,12.8718,12.9994,8.50504
7011,10,828.937,10,828.937,3,2,13,8.17458,12.1856,0.184206,11.0919,10.6002,8.3282,12.8718,12.9995,8.50504
7012,10,828.937,10,828.937,2,2,13,8.1705,12.1856,0.184206,11.2827,10.6002,8.3282,12.8718,12.9995,8.50504
7013,10,828.937,10,828.937,2,2,13,8.16641,12.1856,0.184206,11.4544,10.6002,8.3282,12.8718,12.9996,8.50504
7014,10,828.937,10,828.937,0,3,0,8.16233,10.967,0.184206,11.4544,10.6002,8.3282,12.8718,12.9996,7.65453
7015,10,828.937,10,828.937,0,2,13,8.15825,11.1703,0.184206,11.4544,10.6002,8.3282,12.8718,12.9996,7.65453
7016,10,828.937,10,828.937,3,2,13,8.15417,11.1703,0.184206,11.4544,10.8402,8.3282,12.8718,12.9996,7.65453
7017,10,828.937,10,828.937,3,1,13,8.15009,11.1703,0.184206,11.4544,11.0561,8.3282,12.8846,12.9996,7.65453
7018,10,828.937,10,828.937,2,1,13,8.14602,11.1703,0.184206,11.609,11.0561,8.3282,12.8962,12.9996,7.65453
7019,10,828.937,10,828.937,3,1,13,8.14194,11.1703,0.184206,11.609,11.2505,8.3282,12.9066,12.9996,7.65453
7020,10,828.937,10,829.698,3,3,9,8.13787,11.1703,0.184206,11.609,11.0255,8.3282,12.9066,12.9996,7.78908
7021,10,828.937,10,829.698,0,2,9,8.1338,10.9533,0.184206,11.609,11.0255,8.3282,12.9066,12.5997,7.78908
7022,10,828.937,10,828.937,2,2,13,8.12974,10.9533,0.184206,11.7481,11.0255,8.3282,12.9066,12.6397,7.78908
7023,10,828.937,10,828.937,0,3,0,8.12567,9.85797,0.184206,11.7481,11.0255,8.3282,12.9066,12.6397,7.01017
7024,10,828.937,10,828.937,0,2,13,8.12161,10.1722,0.184206,11.7481,11.0255,8.3282,12.9066,12.6757,7.01017
7025,10,828.937,10,828.937,2,2,13,8.11755,10.1722,0.184206,11.8733,11.0255,8.3282,12.9066,12.7082,7.01017
7026,10,828.937,10,828.937,3,0,13,8.11349,10.1722,0.184206,11.8733,11.2229,8.79538,12.9066,12.7082,7.01017
7027,10,828.937,10,828.937,2,3,0,8.10943,10.1722,0.184206,10.686,11.2229,8.79538,12.9066,12.7082,6.30915
7028,10,828.937,10,828.937,3,1,13,8.10538,10.1722,0.184206,10.686,11.4006,8.79538,12.9159,12.7082,6.30915
7029,10,828.937,10,828.937,0,1,13,8.10132,10.455,0.184206,10.686,11.4006,8.79538,12.9243,12.7082,6.30915
7030,10,828.937,10,828.937,3,0,13,8.09727,10.455,0.184206,10.686,11.5606,9.21584,12.9243,12.7082,6.30915
7031,10,828.937,10,828.937,0,3,13,8.09323,10.7095,0.184206,10.686,11.5606,9.21584,12.9243,12.7082,6.97824
7032,10,828.937,10,828.937,3,1,13,8.08918,10.7095,0.184206,10.686,11.7045,9.21584,12.9319,12.7082,6.97824
7033,10,828.937,10,828.937,3,0,13,8.08513,10.7095,0.184206,10.686,11.8341,9.59426,12.9319,12.7082,6.97824
7034,10,828.937,10,828.937,2,1,13,8.08109,10.7095,0.184206,10.9174,11.8341,9.59426,12.9387,12.7082,6.97824
7035,10,828.937,10,828.937,3,1,13,8.07705,10.7095,0.184206,10.9174,11.9507,9.59426,12.9448,12.7082,6.97824
7036,10,828.937,10,828.937,3,1,13,8.07301,10.7095,0.184206,10.9174,12.0556,9.59426,12.9503,12.7082,6.97824
7037,10,828.937,10,828.937,2,2,13,8.06898,10.7095,0.184206,11.1256,12.0556,9.59426,12.9503,12.7374,6.97824
7038,10,828.937,10,828.937,3,0,13,8.06494,10.7095,0.184206,11.1256,12.15,9.93483,12.9503,12.7374,6.97824
7039,10,828.937,10,828.937,3,0,13,8.06091,10.7095,0.184206,11.1256,12.235,10.2414,12.9503,12.7374,6.97824
7040,10,828.937,10,828.937,3,1,13,8.05688,10.7095,0.184206,11.1256,12.3115,10.2414,12.9553,12.7374,6.97824
7041,10,828.937,10,828.937,2,0,13,8.05285,10.7095,0.184206,11.3131,12.3115,10.5172,12.9553,12.7374,6.97824
7042,10,828.937,10,828.937,3,2,13,8.04882,10.7095,0.184206,11.3131,12.3804,10.5172,12.9553,12.7636,6.97824
7043,10,828.937,10,828.937,0,2,13,8.0448,10.9385,0.184206,11.3131,12.3804,10.5172,12.9553,12.7873,6.97824
7044,10,828.937,10,829.698,2,3,9,8.04078,10.9385,0.184206,11.0818,12.3804,10.5172,12.9553,12.7873,7.18041
7045,10,828.937,10,829.698,3,2,9,8.03676,10.9385,0.184206,11.0818,12.0423,10.5172,12.9553,12.4085,7.18041
7046,10,828.937,10,828.937,3,2,13,8.03274,10.9385,0.184206,11.0818,12.1381,10.5172,12.9553,12.4677,7.18041
7047,10,828.937,10,828.937,0,1,13,8.02872,11.1447,0.184206,11.0818,12.1381,10.5172,12.9598,12.4677,7.18041
7048,10,828.937,10,828.937,2,2,13,8.02471,11.1447,0.184206,11.2736,12.1381,10.5172,12.9598,12.5209,7.18041
7049,10,828.937,10,828.937,2,3,0,8.0207,11.1447,0.184206,10.1462,12.1381,10.5172,12.9598,12.5209,6.46237
7050,10,828.937,10,828.937,2,2,13,8.01669,11.1447,0.184206,10.4316,12.1381,10.5172,12.9598,12.5688,6.46237
7051,10,828.937,10,828.937,0,3,13,8.01268,11.3302,0.184206,10.4316,12.1381,10.5172,12.9598,12.5688,7.11614
7052,10,828.937,10,828.937,3,0,13,8.00867,11.3302,0.184206,10.4316,12.2243,10.7655,12.9598,12.5688,7.11614
7053,10,828.937,10,828.937,0,1,13,8.00467,11.4972,0.184206,10.4316,12.2243,10.7655,12.9638,12.5688,7.11614
7054,10,828.937,10,828.937,3,1,13,8.00066,11.4972,0.184206,10.4316,12.3019,10.7655,12.9674,12.5688,7.11614
7055,10,828.937,10,828.937,3,1,13,7.99666,11.4972,0.184206,10.4316,12.3717,10.7655,12.9707,12.5688,7.11614
7056,10,828.937,10,828.937,3,0,0,7.99267,11.4972,0.184206,10.4316,11.1345,9.68894,12.9707,12.5688,7.11614
7057,10,828.937,10,828.937,0,1,13,7.98867,11.6475,0.184206,10.4316,11.1345,9.68894,12.9736,12.5688,7.11614
7058,10,828.937,10,828.937,3,0,13,7.98467,11.6475,0.184206,10.4316,11.3211,10.02,12.9736,12.5688,7.11614
7059,10,828.937,10,828.937,0,2,13,7.98068,11.7827,0.184206,10.4316,11.3211,10.02,12.9736,12.6119,7.11614
7060,10,828.937,10,828.937,2,0,0,7.97669,11.7827,0.184206,9.38844,11.3211,9.01804,12.9736,12.6119,7.11614
7061,10,828.937,10,828.937,0,3,0,7.9727,10.6044,0.184206,9.38844,11.3211,9.01804,12.9736,12.6119,6.40452
7062,10,828.937,10,828.937,2,1,13,7.96872,10.6044,0.184206,9.7496,11.3211,9.01804,12.9762,12.6119,6.40452
7063,10,828.937,10,828.937,3,0,0,7.96473,10.6044,0.184206,9.7496,10.189,8.11624,12.9762,12.6119,6.40452
7064,10,828.937,10,828.937,0,2,0,7.96075,9.544,0.184206,9.7496,10.189,8.11624,12.9762,11.3507,6.40452
7065,10,828.937,10,828.937,3,0,13,7.95677,9.544,0.184206,9.7496,10.4701,8.60462,12.9762,11.3507,6.40452
7066,10,828.937,10,828.937,2,1,13,7.95279,9.544,0.184206,10.0746,10.4701,8.60462,12.9786,11.3507,6.40452
7067,10,828.937,10,828.937,3,2,13,7.94882,9.544,0.184206,10.0746,10.7231,8.60462,12.9786,11.5157,6.40452
7068,10,828.937,10,828.937,2,2,13,7.94484,9.544,0.184206,10.3672,10.7231,8.60462,12.9786,11.6641,6.40452
7069,10,828.937,10,828.937,0,0,13,7.94087,9.8896,0.184206,10.3672,10.7231,9.04415,12.9786,11.6641,6.40452
7070,10,828.937,10,828.937,3,1,13,7.9369,9.8896,0.184206,10.3672,10.9507,9.04415,12.9808,11.6641,6.40452
7071,10,828.937,10,828.937,2,1,13,7.93293,9.8896,0.184206,10.6305,10.9507,9.04415,12.9827,11.6641,6.40452
7072,10,828.937,10,828.937,2,1,13,7.92896,9.8896,0.184206,10.8674,10.9507,9.04415,12.9844,11.6641,6.40452
7073,10,828.937,10,828.937,2,0,0,7.925,9.8896,0.184206,9.78067,10.9507,8.13974,12.9844,11.6641,6.40452
7074,10,828.937,10,828.937,3,2,13,7.92104,9.8896,0.184206,9.78067,11.1557,8.13974,12.9844,11.7977,6.40452
7075,10,828.937,10,828.937,0,3,0,7.91708,8.90064,0.184206,9.78067,11.1557,8.13974,12.9844,11.7977,5.76407
7076,10,828.937,10,828.937,2,1,13,7.91312,8.90064,0.184206,10.1026,11.1557,8.13974,12.986,11.7977,5.76407
7077,10,828.937,10,828.937,3,1,13,7.90916,8.90064,0.184206,10.1026,11.3401,8.13974,12.9874,11.7977,5.76407
7078,10,828.937,10,828.937,3,3,13,7.90521,8.90064,0.184206,10.1026,11.5061,8.13974,12.9874,11.7977,6.48766
7079,10,828.937,10,828.937,2,0,0,7.90125,8.90064,0.184206,9.09234,11.5061,7.32577,12.9874,11.7977,6.48766
7080,10,828.937,10,828.937,2,1,13,7.8973,8.90064,0.184206,9.48311,11.5061,7.32577,12.9886,11.7977,6.48766
7081,10,828.937,10,828.937,3,1,13,7.89335,8.90064,0.184206,9.48311,11.6555,7.32577,12.9898,11.7977,6.48766
7082,10,828.937,10,828.937,3,1,13,7.88941,8.90064,0.184206,9.48311,11.7899,7.32577,12.9908,11.7977,6.48766
7083,10,828.937,10,828.937,2,3,0,7.88546,8.90064,0.184206,8.5348,11.7899,7.32577,12.9908,11.7977,5.8389
7084,10,828.937,10,828.937,3,1,13,7.88152,8.90064,0.184206,8.5348,11.9109,7.32577,12.9917,11.7977,5.8389
7085,10,828.937,10,828.937,3,2,13,7.87758,8.90064,0.184206,8.5348,12.0198,7.32577,12.9917,11.9179,5.8389
7086,10,828.937,10,828.937,3,0,13,7.87364,8.90064,0.184206,8.5348,12.1179,7.89319,12.9917,11.9179,5.8389
7087,10,828.937,10,828.937,2,0,0,7.8697,8.90064,0.184206,7.68132,12.1179,7.10387,12.9917,11.9179,5.8389
7088,10,828.937,10,828.937,0,2,13,7.86577,9.31057,0.184206,7.68132,12.1179,7.10387,12.9917,12.0261,5.8389
7089,10,828.937,10,828.937,0,0,13,7.86184,9.67952,0.184206,7.68132,12.1179,7.69348,12.9917,12.0261,5.8389
7090,10,828.937,10,828.937,0,2,13,7.8579,10.0116,0.184206,7.68132,12.1179,7.69348,12.9917,12.1235,5.8389
7091,10,828.937,10,828.937,0,1,13,7.85398,10.3104,0.184206,7.68132,12.1179,7.69348,12.9925,12.1235,5.8389
7092,10,828.937,10,828.937,0,1,13,7.85005,10.5794,0.184206,7.68132,12.1179,7.69348,12.9933,12.1235,5.8389
7093,10,828.937,10,828.937,0,1,13,7.84612,10.8214,0.184206,7.68132,12.1179,7.69348,12.994,12.1235,5.8389
7094,10,828.937,10,828.937,0,1,13,7.8422,11.0393,0.184206,7.68132,12.1179,7.69348,12.9946,12.1235,5.8389
7095,10,828.937,10,828.937,0,1,13,7.83828,11.2354,0.184206,7.68132,12.1179,7.69348,12.9951,12.1235,5.8389
7096,10,828.937,10,828.937,0,3,0,7.83436,10.1118,0.184206,7.68132,12.1179,7.69348,12.9951,12.1235,5.25501
7097,10,828.937,10,828.937,3,0,13,7.83044,10.1118,0.184206,7.68132,12.2061,8.22413,12.9951,12.1235,5.25501
7098,10,828.937,10,828.937,0,2,13,7.82653,10.4006,0.184206,7.68132,12.2061,8.22413,12.9951,12.2112,5.25501
7099,10,828.937,10,828.937,2,2,13,7.82261,10.4006,0.184206,8.21319,12.2061,8.22413,12.9951,12.29,5.25501
7100,10,828.937,10,828.937,2,1,13,7.8187,10.4006,0.184206,8.69187,12.2061,8.22413,12.9956,12.29,5.25501
7101,10,828.937,10,828.937,0,1,13,7.81479,10.6606,0.184206,8.69187,12.2061,8.22413,12.996,12.29,5.25501
7102,10,828.937,10,828.937,0,0,13,7.81089,10.8945,0.184206,8.69187,12.2061,8.70172,12.996,12.29,5.25501
7103,10,828.937,10,828.937,3,0,13,7.80698,10.8945,0.184206,8.69187,12.2855,9.13155,12.996,12.29,5.25501
7104,10,828.937,10,828.937,2,1,13,7.80308,10.8945,0.184206,9.12268,12.2855,9.13155,12.9964,12.29,5.25501
7105,10,828.937,10,828.937,0,1,13,7.79918,11.1051,0.184206,9.12268,12.2855,9.13155,12.9968,12.29,5.25501
7106,10,828.937,10,828.937,2,1,13,7.79528,11.1051,0.184206,9.51041,12.2855,9.13155,12.9971,12.29,5.25501
7107,10,828.937,10,828.937,0,3,13,7.79138,11.2946,0.184206,9.51041,12.2855,9.13155,12.9971,12.29,6.02951
7108,10,828.937,10,828.937,0,2,13,7.78748,11.4651,0.184206,9.51041,12.2855,9.13155,12.9971,12.361,6.02951
7109,10,828.937,10,828.937,2,1,13,7.78359,11.4651,0.184206,9.85937,12.2855,9.13155,12.9974,12.361,6.02951
7110,10,828.937,10,828.937,2,2,13,7.7797,11.4651,0.184206,10.1734,12.2855,9.13155,12.9974,12.4249,6.02951
7111,10,828.937,10,828.937,0,0,13,7.77581,11.6186,0.184206,10.1734,12.2855,9.51839,12.9974,12.4249,6.02951
7112,10,828.937,10,828.937,3,3,13,7.77192,11.6186,0.184206,10.1734,12.3569,9.51839,12.9974,12.4249,6.72656
7113,10,828.937,10,828.937,2,0,0,7.76803,11.6186,0.184206,9.15609,12.3569,8.56655,12.9974,12.4249,6.72656
7114,10,828.937,10,828.937,0,1,13,7.76415,11.7567,0.184206,9.15609,12.3569,8.56655,12.9977,12.4249,6.72656
7115,10,828.937,10,828.937,3,2,13,7.76027,11.7567,0.184206,9.15609,12.4212,8.56655,12.9977,12.4824,6.72656
7116,10,828.937,10,828.937,3,2,13,7.75639,11.7567,0.184206,9.15609,12.4791,8.56655,12.9977,12.5342,6.72656
7117,10,828.937,10,828.937,3,0,0,7.75251,11.7567,0.184206,9.15609,11.2312,7.7099,12.9977,12.5342,6.72656
7118,10,828.937,10,828.937,0,3,13,7.74863,11.8811,0.184206,9.15609,11.2312,7.7099,12.9977,12.5342,7.3539
7119,10,828.937,10,828.937,3,2,13,7.74476,11.8811,0.184206,9.15609,11.4081,7.7099,12.9977,12.5808,7.3539
7120,10,828.937,10,828.937,3,1,13,7.74089,11.8811,0.184206,9.15609,11.5673,7.7099,12.9979,12.5808,7.3539
7121,10,828.937,10,828.937,2,1,13,7.73702,11.8811,0.184206,9.54048,11.5673,7.7099,12.9981,12.5808,7.3539
7122,10,828.937,10,828.937,0,0,0,7.73315,10.693,0.184206,9.54048,11.5673,6.93891,12.9981,12.5808,7.3539
7123,10,828.937,10,828.937,3,3,0,7.72928,10.693,0.184206,9.54048,10.4105,6.93891,12.9981,12.5808,6.61851
7124,10,828.937,10,828.937,3,2,13,7.72542,10.693,0.184206,9.54048,10.6695,6.93891,12.9981,12.6227,6.61851
7125,10,828.937,10,828.937,2,2,13,7.72155,10.693,0.184206,9.88643,10.6695,6.93891,12.9981,12.6604,6.61851
7126,10,828.937,10,828.937,2,2,13,7.71769,10.693,0.184206,10.1978,10.6695,6.93891,12.9981,12.6944,6.61851
7127,10,828.937,10,828.937,0,1,13,7.71383,10.9237,0.184206,10.1978,10.6695,6.93891,12.9983,12.6944,6.61851
7128,10,828.937,10,828.937,2,1,13,7.70998,10.9237,0.184206,10.478,10.6695,6.93891,12.9985,12.6944,6.61851
7129,10,828.937,10,828.937,3,1,13,7.70612,10.9237,0.184206,10.478,10.9025,6.93891,12.9986,12.6944,6.61851
7130,10,828.937,10,828.937,3,3,13,7.70227,10.9237,0.184206,10.478,11.1123,6.93891,12.9986,12.6944,7.25666
7131,10,828.937,10,828.937,0,2,13,7.69842,11.1313,0.184206,10.478,11.1123,6.93891,12.9986,12.725,7.25666
7132,10,828.937,10,828.937,3,3,13,7.69457,11.1313,0.184206,10.478,11.3011,6.93891,12.9986,12.725,7.83099
7133,10,828.937,10,828.937,0,2,13,7.69072,11.3182,0.184206,10.478,11.3011,6.93891,12.9986,12.7525,7.83099
7134,10,828.937,10,828.937,2,2,13,7.68688,11.3182,0.184206,10.7302,11.3011,6.93891,12.9986,12.7772,7.83099
7135,10,828.937,10,828.937,3,2,13,7.68303,11.3182,0.184206,10.7302,11.471,6.93891,12.9986,12.7995,7.83099
7136,10,828.937,10,828.937,0,2,13,7.67919,11.4863,0.184206,10.7302,11.471,6.93891,12.9986,12.8195,7.83099
7137,10,828.937,10,828.937,2,3,0,7.67535,11.4863,0.184206,9.65719,11.471,6.93891,12.9986,12.8195,7.04789
7138,10,828.937,10,828.937,3,0,0,7.67151,11.4863,0.184206,9.65719,10.3239,6.24502,12.9986,12.8195,7.04789
7139,10,828.937,10,828.937,0,3,13,7.66768,11.6377,0.184206,9.65719,10.3239,6.24502,12.9986,12.8195,7.6431
7140,10,828.937,10,828.937,2,2,0,7.66384,11.6377,0.184206,8.69147,10.3239,6.24502,12.9986,11.5376,7.6431
7141,10,828.937,10,828.937,2,0,0,7.66001,11.6377,0.184206,7.82232,10.3239,5.62052,12.9986,11.5376,7.6431
7142,10,828.937,10,828.937,2,2,13,7.65618,11.6377,0.184206,8.34009,10.3239,5.62052,12.9986,11.6838,7.6431
7143,10,828.937,10,828.937,3,0,13,7.65235,11.6377,0.184206,8.34009,10.5915,6.35846,12.9986,11.6838,7.6431
7144,10,828.937,10,828.937,3,2,13,7.64853,11.6377,0.184206,8.34009,10.8323,6.35846,12.9986,11.8154,7.6431
7145,10,828.937,10,828.937,3,0,13,7.6447,11.6377,0.184206,8.34009,11.0491,7.02262,12.9986,11.8154,7.6431
7146,10,828.937,10,828.937,0,0,13,7.64088,11.7739,0.184206,8.34009,11.0491,7.62036,12.9986,11.8154,7.6431
7147,10,828.937,10,828.937,3,3,13,7.63706,11.7739,0.184206,8.34009,11.2442,7.62036,12.9986,11.8154,8.17879
7148,10,828.937,10,828.937,0,1,13,7.63324,11.8965,0.184206,8.34009,11.2442,7.62036,12.9988,11.8154,8.17879
7149,10,828.937,10,828.937,0,2,13,7.62943,12.0069,0.184206,8.34009,11.2442,7.62036,12.9988,11.9339,8.17879
7150,10,828.937,10,828.937,0,3,13,7.62561,12.1062,0.184206,8.34009,11.2442,7.62036,12.9988,11.9339,8.66091
7151,10,828.937,10,828.937,3,2,13,7.6218,12.1062,0.184206,8.34009,11.4198,7.62036,12.9988,12.0405,8.66091
7152,10,828.937,10,828.937,0,1,13,7.61799,12.1956,0.184206,8.34009,11.4198,7.62036,12.9989,12.0405,8.66091
7153,10,828.937,10,828.937,3,3,13,7.61418,12.1956,0.184206,8.34009,11.5778,7.62036,12.9989,12.0405,9.09482
7154,10,828.937,10,828.937,2,1,13,7.61037,12.1956,0.184206,8.80608,11.5778,7.62036,12.999,12.0405,9.09482
7155,10,828.937,10,828.937,0,1,13,7.60657,12.276,0.184206,8.80608,11.5778,7.62036,12.9991,12.0405,9.09482
7156,10,828.937,10,828.937,0,2,13,7.60276,12.3484,0.184206,8.80608,11.5778,7.62036,12.9991,12.1365,9.09482
7157,10,828.937,10,828.937,0,2,13,7.59896,12.4136,0.184206,8.80608,11.5778,7.62036,12.9991,12.2228,9.09482
7158,10,828.937,10,828.937,3,3,0,7.59516,12.4136,0.184206,8.80608,10.42,7.62036,12.9991,12.2228,8.18534
7159,10,828.937,10,828.937,0,1,13,7.59136,12.4722,0.184206,8.80608,10.42,7.62036,12.9992,12.2228,8.18534
7160,10,828.937,10,828.937,2,3,13,7.58757,12.4722,0.184206,9.22547,10.42,7.62036,12.9992,12.2228,8.66681
7161,10,828.937,10,828.937,0,1,13,7.58378,12.525,0.184206,9.22547,10.42,7.62036,12.9993,12.2228,8.66681
7162,10,828.937,10,828.937,0,2,13,7.57998,12.5725,0.184206,9.22547,10.42,7.62036,12.9993,12.3005,8.66681
