iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3890,11,1089.24,11,1167.18,2,2,13,37.4961,3.64168,0.10358,5.34582,7.85195,1.07856,5.89679,7.95979,0.536767
3891,11,1089.24,11,1156.42,0,1,13,37.4773,4.57751,0.10358,5.34582,7.85195,1.07856,6.60712,7.95979,0.536767
3892,11,1089.24,11,1156.42,3,1,0,37.4586,4.57751,0.10358,5.34582,7.06676,1.07856,5.9464,7.95979,0.536767
3893,11,1089.24,11,1156.42,0,2,0,37.4398,4.11976,0.10358,5.34582,7.06676,1.07856,5.9464,7.16381,0.536767
3894,11,1089.24,11,1162.5,0,1,9,37.4211,4.60778,0.10358,5.34582,7.06676,1.07856,6.25176,7.16381,0.536767
3895,11,1089.24,11,1162.5,3,2,0,37.4024,4.60778,0.10358,5.34582,6.36008,1.07856,6.25176,6.44743,0.536767
3896,11,1089.24,11,1162.5,2,2,0,37.3837,4.60778,0.10358,4.81124,6.36008,1.07856,6.25176,5.80269,0.536767
3897,11,1089.24,11,1162.5,2,1,0,37.365,4.60778,0.10358,4.33011,6.36008,1.07856,5.62659,5.80269,0.536767
3898,11,1089.24,11,1207.57,3,2,9,37.3463,4.60778,0.10358,4.33011,6.62407,1.07856,5.62659,6.12242,0.536767
3899,11,1089.24,11,1207.57,0,2,0,37.3277,4.147,0.10358,4.33011,6.62407,1.07856,5.62659,5.51018,0.536767
3900,11,1089.24,11,1207.57,2,2,0,37.309,4.147,0.10358,3.8971,6.62407,1.07856,5.62659,4.95916,0.536767
3901,11,1089.24,11,1233.78,3,1,9,37.2904,4.147,0.10358,3.8971,6.86166,1.07856,5.96393,4.95916,0.536767
3902,11,1089.24,11,1214.43,3,1,13,37.2717,4.147,0.10358,3.8971,7.4755,1.07856,6.66754,4.95916,0.536767
3903,11,1089.24,11,1214.43,3,1,0,37.2531,4.147,0.10358,3.8971,6.72795,1.07856,6.00078,4.95916,0.536767
3904,11,1089.24,11,1241.79,0,1,9,37.2344,4.6323,0.10358,3.8971,6.72795,1.07856,6.3007,4.95916,0.536767
3905,11,1089.24,11,1241.79,0,1,0,37.2158,4.16907,0.10358,3.8971,6.72795,1.07856,5.67063,4.95916,0.536767
3906,11,1089.24,11,1241.79,3,1,0,37.1972,4.16907,0.10358,3.8971,6.05515,1.07856,5.10357,4.95916,0.536767
3907,11,1089.24,11,1241.79,0,0,0,37.1786,3.75217,0.10358,3.8971,6.05515,0.970707,5.10357,4.95916,0.536767
3908,11,1089.24,11,1219.05,0,1,13,37.16,4.67695,0.10358,3.8971,6.05515,0.970707,5.89321,4.95916,0.536767
3909,11,1089.24,11,1219.05,3,1,0,37.1415,4.67695,0.10358,3.8971,5.44964,0.970707,5.30389,4.95916,0.536767
3910,11,1089.24,11,1199.14,0,1,13,37.1229,5.50925,0.10358,3.8971,5.44964,0.970707,6.0735,4.95916,0.536767
3911,11,1089.24,11,1194.25,0,1,13,37.1043,6.25833,0.10358,3.8971,5.44964,0.970707,6.76615,4.95916,0.536767
3912,11,1089.24,11,1167.8,2,1,13,37.0858,6.25833,0.10358,4.80739,5.44964,0.970707,7.38954,4.95916,0.536767
3913,11,1089.24,11,1233.63,2,1,9,37.0672,6.25833,0.10358,5.22665,5.44964,0.970707,7.55058,4.95916,0.536767
3914,11,1089.24,11,1219.42,3,2,13,37.0487,6.25833,0.10358,5.22665,6.20467,0.970707,7.55058,5.76324,0.536767
3915,11,1089.24,11,1187.38,0,2,13,37.0302,6.9325,0.10358,5.22665,6.20467,0.970707,7.55058,6.48692,0.536767
3916,11,1089.24,11,1162.67,2,1,13,37.0116,6.9325,0.10358,6.00399,6.20467,0.970707,8.09553,6.48692,0.536767
3917,11,1089.24,11,1162.67,2,2,0,36.9931,6.9325,0.10358,5.40359,6.20467,0.970707,8.09553,5.83823,0.536767
3918,11,1089.24,11,1142.07,3,1,13,36.9746,6.9325,0.10358,5.40359,6.88421,0.970707,8.58597,5.83823,0.536767
3919,11,1089.24,11,1142.07,3,1,0,36.9562,6.9325,0.10358,5.40359,6.19579,0.970707,7.72738,5.83823,0.536767
3920,11,1089.24,11,1142.07,0,1,0,36.9377,6.23925,0.10358,5.40359,6.19579,0.970707,6.95464,5.83823,0.536767
3921,11,1089.24,11,1142.07,0,2,9,36.9192,6.51532,0.10358,5.40359,6.19579,0.970707,6.95464,6.1544,0.536767
3922,11,1089.24,11,1140.26,3,1,13,36.9008,6.51532,0.10358,5.40359,6.87621,0.970707,7.55917,6.1544,0.536767
3923,11,1089.24,11,1140.26,0,1,9,36.8823,6.76379,0.10358,5.40359,6.87621,0.970707,7.70326,6.1544,0.536767
3924,11,1089.24,11,1140.26,2,1,9,36.8639,6.76379,0.10358,5.76323,6.87621,0.970707,7.83293,6.1544,0.536767
3925,11,1089.24,11,1140.26,0,0,0,36.8454,6.08741,0.10358,5.76323,6.87621,0.873636,7.83293,6.1544,0.536767
3926,11,1089.24,11,1140.26,0,1,9,36.827,6.37867,0.10358,5.76323,6.87621,0.873636,7.94964,6.1544,0.536767
3927,11,1089.24,11,1140.26,3,2,0,36.8086,6.37867,0.10358,5.76323,6.18859,0.873636,7.94964,5.53896,0.536767
3928,11,1089.24,11,1140.26,0,1,0,36.7902,5.7408,0.10358,5.76323,6.18859,0.873636,7.15467,5.53896,0.536767
3929,11,1089.24,11,1140.26,2,2,0,36.7718,5.7408,0.10358,5.18691,6.18859,0.873636,7.15467,4.98507,0.536767
3930,11,1089.24,11,1140.26,3,1,9,36.7534,5.7408,0.10358,5.18691,6.46973,0.873636,7.33921,4.98507,0.536767
3931,11,1089.24,11,1140.26,0,1,9,36.735,6.06672,0.10358,5.18691,6.46973,0.873636,7.50529,4.98507,0.536767
3932,11,1089.24,11,1140.26,3,2,0,36.7167,6.06672,0.10358,5.18691,5.82276,0.873636,7.50529,4.48656,0.536767
3933,11,1089.24,11,1144.58,3,1,9,36.6983,6.06672,0.10358,5.18691,6.14048,0.873636,7.65476,4.48656,0.536767
3934,11,1089.24,11,1144.58,2,0,0,36.68,6.06672,0.10358,4.66822,6.14048,0.786272,7.65476,4.48656,0.536767
3935,11,1089.24,11,1149.64,0,2,9,36.6616,6.36005,0.10358,4.66822,6.14048,0.786272,7.65476,4.9379,0.536767
3936,11,1089.24,11,1140.02,0,1,13,36.6433,7.02405,0.10358,4.66822,6.14048,0.786272,8.18928,4.9379,0.536767
3937,11,1089.24,11,1140.02,2,1,0,36.625,7.02405,0.10358,4.20139,6.14048,0.786272,7.37035,4.9379,0.536767
3938,11,1089.24,11,1140.02,3,2,0,36.6067,7.02405,0.10358,4.20139,5.52643,0.786272,7.37035,4.44411,0.536767
3939,11,1089.24,11,1140.02,3,1,0,36.5883,7.02405,0.10358,4.20139,4.97379,0.786272,6.63332,4.44411,0.536767
3940,11,1089.24,11,1139.88,2,1,13,36.5701,7.02405,0.10358,5.08125,4.97379,0.786272,7.26999,4.44411,0.536767
3941,11,1089.24,11,1139.88,2,1,0,36.5518,7.02405,0.10358,4.57313,4.97379,0.786272,6.54299,4.44411,0.536767
3942,11,1089.24,11,1139.88,2,1,0,36.5335,7.02405,0.10358,4.11582,4.97379,0.786272,5.88869,4.44411,0.536767
3943,11,1089.24,11,1139.88,0,0,0,36.5152,6.32164,0.10358,4.11582,4.97379,0.707645,5.88869,4.44411,0.536767
3944,11,1089.24,11,1139.88,3,1,0,36.497,6.32164,0.10358,4.11582,4.47641,0.707645,5.29982,4.44411,0.536767
3945,11,1089.24,11,1139.88,2,1,0,36.4787,6.32164,0.10358,3.70423,4.47641,0.707645,4.76984,4.44411,0.536767
3946,11,1089.24,11,1139.88,0,2,0,36.4605,5.68948,0.10358,3.70423,4.47641,0.707645,4.76984,3.9997,0.536767
3947,11,1089.24,11,1139.88,3,2,9,36.4423,5.68948,0.10358,3.70423,4.92877,0.707645,4.76984,4.49973,0.536767
3948,11,1089.24,11,1139.88,3,2,0,36.424,5.68948,0.10358,3.70423,4.43589,0.707645,4.76984,4.04976,0.536767
3949,11,1089.24,11,1145.02,3,2,9,36.4058,5.68948,0.10358,3.70423,4.8923,0.707645,4.76984,4.54478,0.536767
3950,11,1089.24,11,1145.02,0,3,0,36.3876,5.12053,0.10358,3.70423,4.8923,0.707645,4.76984,4.54478,0.48309
3951,11,1089.24,11,1145.02,3,2,0,36.3694,5.12053,0.10358,3.70423,4.40307,0.707645,4.76984,4.09031,0.48309
3952,11,1089.24,11,1136.38,0,2,13,36.3512,5.90848,0.10358,3.70423,4.40307,0.707645,4.76984,4.98127,0.48309
3953,11,1089.24,11,1134.86,0,1,13,36.3331,6.61763,0.10358,3.70423,4.40307,0.707645,5.59285,4.98127,0.48309
3954,11,1089.24,11,1148.23,0,2,9,36.3149,6.85587,0.10358,3.70423,4.40307,0.707645,5.59285,5.38315,0.48309
3955,11,1089.24,11,1148.23,2,1,0,36.2967,6.85587,0.10358,3.33381,4.40307,0.707645,5.03357,5.38315,0.48309
3956,11,1089.24,11,1136.75,0,1,13,36.2786,7.47028,0.10358,3.33381,4.40307,0.707645,5.83021,5.38315,0.48309
3957,11,1089.24,11,1136.75,3,2,9,36.2604,7.47028,0.10358,3.33381,4.86277,0.707645,5.83021,5.74483,0.48309
3958,11,1089.24,11,1133.66,0,2,13,36.2423,8.02325,0.10358,3.33381,4.86277,0.707645,5.83021,6.47035,0.48309
3959,11,1089.24,11,1143,0,2,9,36.2242,8.12093,0.10358,3.33381,4.86277,0.707645,5.83021,6.72331,0.48309
3960,11,1089.24,11,1143,0,2,0,36.2061,7.30883,0.10358,3.33381,4.86277,0.707645,5.83021,6.05098,0.48309
3961,11,1089.24,11,1143,0,1,9,36.188,7.47795,0.10358,3.33381,4.86277,0.707645,6.14719,6.05098,0.48309
3962,11,1089.24,11,1143,0,1,9,36.1699,7.63016,0.10358,3.33381,4.86277,0.707645,6.43247,6.05098,0.48309
3963,11,1089.24,11,1143,0,2,9,36.1518,7.76714,0.10358,3.33381,4.86277,0.707645,6.43247,6.34588,0.48309
3964,11,1089.24,11,1143,3,2,0,36.1337,7.76714,0.10358,3.33381,4.37649,0.707645,6.43247,5.7113,0.48309
3965,11,1089.24,11,1143,2,1,0,36.1157,7.76714,0.10358,3.00043,4.37649,0.707645,5.78922,5.7113,0.48309
3966,11,1089.24,11,1143,3,1,9,36.0976,7.76714,0.10358,3.00043,4.83884,0.707645,6.1103,5.7113,0.48309
3967,11,1089.24,11,1143,0,2,0,36.0796,6.99043,0.10358,3.00043,4.83884,0.707645,6.1103,5.14017,0.48309
3968,11,1089.24,11,1136.56,0,2,13,36.0615,7.59138,0.10358,3.00043,4.83884,0.707645,6.1103,5.92615,0.48309
3969,11,1089.24,11,1133.81,0,2,13,36.0435,8.13224,0.10358,3.00043,4.83884,0.707645,6.1103,6.63353,0.48309
3970,11,1089.24,11,1135.02,0,2,9,36.0255,8.21902,0.10358,3.00043,4.83884,0.707645,6.1103,6.87018,0.48309
3971,11,1089.24,11,1134.02,2,1,13,36.0074,8.21902,0.10358,4.00039,4.83884,0.707645,6.79927,6.87018,0.48309
3972,11,1089.24,11,1134.02,0,1,9,35.9894,8.29712,0.10358,4.00039,4.83884,0.707645,7.01934,6.87018,0.48309
3973,11,1089.24,11,1134.02,3,2,9,35.9715,8.29712,0.10358,4.00039,5.25496,0.707645,7.01934,7.08316,0.48309
3974,11,1089.24,11,1134.02,3,1,9,35.9535,8.29712,0.10358,4.00039,5.62946,0.707645,7.21741,7.08316,0.48309
3975,11,1089.24,11,1145.95,0,1,9,35.9355,8.36741,0.10358,4.00039,5.62946,0.707645,7.39567,7.08316,0.48309
3976,11,1089.24,11,1145.95,0,2,9,35.9175,8.43067,0.10358,4.00039,5.62946,0.707645,7.39567,7.27485,0.48309
3977,11,1089.24,11,1145.95,0,1,0,35.8996,7.5876,0.10358,4.00039,5.62946,0.707645,6.6561,7.27485,0.48309
3978,11,1089.24,11,1145.95,3,2,0,35.8816,7.5876,0.10358,4.00039,5.06651,0.707645,6.6561,6.54736,0.48309
3979,11,1089.24,11,1147.37,3,2,9,35.8637,7.5876,0.10358,4.00039,5.45986,0.707645,6.6561,6.79263,0.48309
3980,11,1089.24,11,1147.37,3,0,0,35.8457,7.5876,0.10358,4.00039,4.91388,0.636881,6.6561,6.79263,0.48309
3981,11,1089.24,11,1147.37,0,1,0,35.8278,6.82884,0.10358,4.00039,4.91388,0.636881,5.99049,6.79263,0.48309
3982,11,1089.24,11,1161.17,3,2,9,35.8099,6.82884,0.10358,4.00039,5.32249,0.636881,5.99049,7.01336,0.48309
3983,11,1089.24,11,1161.17,2,2,9,35.792,6.82884,0.10358,4.50035,5.32249,0.636881,5.99049,7.21203,0.48309
3984,11,1089.24,11,1161.17,1,1,0,35.7741,6.82884,0.0932218,4.50035,5.32249,0.636881,5.39144,7.21203,0.48309
3985,11,1089.24,11,1164.85,0,2,9,35.7562,7.04596,0.0932218,4.50035,5.32249,0.636881,5.39144,7.39082,0.48309
3986,11,1089.24,11,1164.85,0,2,0,35.7383,6.34136,0.0932218,4.50035,5.32249,0.636881,5.39144,6.65174,0.48309
3987,11,1089.24,11,1164.85,0,1,9,35.7205,6.60722,0.0932218,4.50035,5.32249,0.636881,5.7523,6.65174,0.48309
3988,11,1089.24,11,1164.85,0,1,0,35.7026,5.9465,0.0932218,4.50035,5.32249,0.636881,5.17707,6.65174,0.48309
3989,11,1089.24,11,1164.69,3,1,13,35.6848,5.9465,0.0932218,4.50035,6.09024,0.636881,5.95936,6.65174,0.48309
3990,11,1089.24,11,1164.69,0,2,0,35.6669,5.35185,0.0932218,4.50035,6.09024,0.636881,5.95936,5.98657,0.48309
3991,11,1089.24,11,1143.19,3,1,13,35.6491,5.35185,0.0932218,4.50035,6.78122,0.636881,6.66343,5.98657,0.48309
3992,11,1089.24,11,1143.19,3,2,0,35.6313,5.35185,0.0932218,4.50035,6.10309,0.636881,6.66343,5.38791,0.48309
3993,11,1089.24,11,1190.19,3,2,9,35.6134,5.35185,0.0932218,4.50035,6.39278,0.636881,6.66343,5.74912,0.48309
3994,11,1089.24,11,1184.24,3,1,13,35.5956,5.35185,0.0932218,4.50035,7.05351,0.636881,7.29708,5.74912,0.48309
3995,11,1089.24,11,1187.25,3,1,9,35.5778,5.35185,0.0932218,4.50035,7.24816,0.636881,7.46737,5.74912,0.48309
3996,11,1089.24,11,1188.42,3,2,9,35.56,5.35185,0.0932218,4.50035,7.42334,0.636881,7.46737,6.07421,0.48309
3997,11,1089.24,11,1188.42,0,1,9,35.5423,5.71667,0.0932218,4.50035,7.42334,0.636881,7.62064,6.07421,0.48309
3998,11,1089.24,11,1188.42,2,2,0,35.5245,5.71667,0.0932218,4.05031,7.42334,0.636881,7.62064,5.46679,0.48309
3999,11,1089.24,11,1168.71,2,1,13,35.5067,5.71667,0.0932218,4.94528,7.42334,0.636881,8.15857,5.46679,0.48309
4000,11,1089.24,11,1165.15,2,2,13,35.489,5.71667,0.0932218,5.75075,7.42334,0.636881,8.15857,6.22011,0.48309
4001,11,1089.24,11,1165.15,3,1,0,35.4712,5.71667,0.0932218,5.75075,6.68101,0.636881,7.34272,6.22011,0.48309
4002,11,1089.24,11,1176.49,3,2,9,35.4535,5.71667,0.0932218,5.75075,6.91291,0.636881,7.34272,6.4981,0.48309
4003,11,1089.24,11,1159.42,3,1,13,35.4358,5.71667,0.0932218,5.75075,7.52162,0.636881,7.90844,6.4981,0.48309
4004,11,1089.24,11,1159.42,2,2,0,35.4181,5.71667,0.0932218,5.17568,7.52162,0.636881,7.90844,5.84829,0.48309
4005,11,1089.24,11,1154.78,3,1,13,35.4003,5.71667,0.0932218,5.17568,8.06945,0.636881,8.4176,5.84829,0.48309
4006,11,1089.24,11,1154.78,2,1,0,35.3826,5.71667,0.0932218,4.65811,8.06945,0.636881,7.57584,5.84829,0.48309
4007,11,1089.24,11,1154.78,2,2,0,35.365,5.71667,0.0932218,4.1923,8.06945,0.636881,7.57584,5.26346,0.48309
4008,11,1089.24,11,1151.69,3,2,13,35.3473,5.71667,0.0932218,4.1923,8.56251,0.636881,7.57584,6.03711,0.48309
4009,11,1089.24,11,1151.69,2,2,0,35.3296,5.71667,0.0932218,3.77307,8.56251,0.636881,7.57584,5.4334,0.48309
4010,11,1089.24,11,1150.93,3,1,13,35.3119,5.71667,0.0932218,3.77307,9.00626,0.636881,8.11826,5.4334,0.48309
4011,11,1089.24,11,1150.93,0,2,0,35.2943,5.145,0.0932218,3.77307,9.00626,0.636881,8.11826,4.89006,0.48309
4012,11,1089.24,11,1150.93,3,1,0,35.2766,5.145,0.0932218,3.77307,8.10563,0.636881,7.30643,4.89006,0.48309
4013,11,1089.24,11,1150.93,3,1,9,35.259,5.145,0.0932218,3.77307,8.19507,0.636881,7.47579,4.89006,0.48309
4014,11,1089.24,11,1150.93,2,2,9,35.2414,5.145,0.0932218,4.29576,8.19507,0.636881,7.47579,5.30106,0.48309
4015,11,1089.24,11,1150.93,2,1,9,35.2237,5.145,0.0932218,4.76619,8.19507,0.636881,7.62821,5.30106,0.48309
4016,11,1089.24,11,1150.93,0,2,0,35.2061,4.6305,0.0932218,4.76619,8.19507,0.636881,7.62821,4.77095,0.48309
4017,11,1089.24,11,1150.93,2,1,0,35.1885,4.6305,0.0932218,4.28957,8.19507,0.636881,6.86539,4.77095,0.48309
4018,11,1089.24,11,1148.37,3,1,13,35.1709,4.6305,0.0932218,4.28957,8.67556,0.636881,7.47885,4.77095,0.48309
4019,11,1089.24,11,1148.37,3,2,0,35.1533,4.6305,0.0932218,4.28957,7.80801,0.636881,7.47885,4.29385,0.48309
4020,11,1089.24,11,1148.37,2,1,0,35.1358,4.6305,0.0932218,3.86061,7.80801,0.636881,6.73096,4.29385,0.48309
4021,11,1089.24,11,1151.41,3,2,9,35.1182,4.6305,0.0932218,3.86061,7.9272,0.636881,6.73096,4.76447,0.48309
4022,11,1089.24,11,1150.31,0,2,13,35.1006,5.46745,0.0932218,3.86061,7.9272,0.636881,6.73096,5.58802,0.48309
4023,11,1089.24,11,1150.31,0,0,0,35.0831,4.9207,0.0932218,3.86061,7.9272,0.573193,6.73096,5.58802,0.48309
4024,11,1089.24,11,1152.45,3,1,9,35.0656,4.9207,0.0932218,3.86061,8.03448,0.573193,6.95787,5.58802,0.48309
4025,11,1089.24,11,1152.45,0,0,0,35.048,4.42863,0.0932218,3.86061,8.03448,0.515873,6.95787,5.58802,0.48309
4026,11,1089.24,11,1154.04,3,2,9,35.0305,4.42863,0.0932218,3.86061,8.13104,0.515873,6.95787,5.92922,0.48309
4027,11,1089.24,11,1154.04,3,2,9,35.013,4.42863,0.0932218,3.86061,8.21793,0.515873,6.95787,6.2363,0.48309
4028,11,1089.24,11,1154.04,0,1,0,34.9955,3.98577,0.0932218,3.86061,8.21793,0.515873,6.26208,6.2363,0.48309
4029,11,1089.24,11,1154.04,3,0,0,34.978,3.98577,0.0932218,3.86061,7.39614,0.464286,6.26208,6.2363,0.48309
4030,11,1089.24,11,1154.04,3,1,0,34.9605,3.98577,0.0932218,3.86061,6.65653,0.464286,5.63587,6.2363,0.48309
4031,11,1089.24,11,1154.04,3,3,0,34.943,3.98577,0.0932218,3.86061,5.99087,0.464286,5.63587,6.2363,0.434781
4032,11,1089.24,11,1151.21,3,2,13,34.9255,3.98577,0.0932218,3.86061,6.69179,0.464286,5.63587,6.91267,0.434781
4033,11,1089.24,11,1151.21,3,1,9,34.9081,3.98577,0.0932218,3.86061,6.92261,0.464286,5.97229,6.91267,0.434781
4034,11,1089.24,11,1151.21,0,2,0,34.8906,3.58719,0.0932218,3.86061,6.92261,0.464286,5.97229,6.2214,0.434781
4035,11,1089.24,11,1151.21,0,2,9,34.8732,4.12847,0.0932218,3.86061,6.92261,0.464286,5.97229,6.49926,0.434781
4036,11,1089.24,11,1151.21,2,2,0,34.8557,4.12847,0.0932218,3.47455,6.92261,0.464286,5.97229,5.84934,0.434781
4037,11,1089.24,11,1151.21,2,2,9,34.8383,4.12847,0.0932218,4.02709,6.92261,0.464286,5.97229,6.1644,0.434781
4038,11,1089.24,11,1151.21,0,1,0,34.8209,3.71563,0.0932218,4.02709,6.92261,0.464286,5.37506,6.1644,0.434781
4039,11,1089.24,11,1151.21,0,1,9,34.8035,4.24406,0.0932218,4.02709,6.92261,0.464286,5.73755,6.1644,0.434781
4040,11,1089.24,11,1151.21,0,2,0,34.7861,3.81966,0.0932218,4.02709,6.92261,0.464286,5.73755,5.54796,0.434781
4041,11,1089.24,11,1149.24,3,1,13,34.7687,3.81966,0.0932218,4.02709,7.53035,0.464286,6.4638,5.54796,0.434781
4042,11,1089.24,11,1149.24,2,1,0,34.7513,3.81966,0.0932218,3.62439,7.53035,0.464286,5.81742,5.54796,0.434781
4043,11,1089.24,11,1149.24,2,1,0,34.7339,3.81966,0.0932218,3.26195,7.53035,0.464286,5.23567,5.54796,0.434781
4044,11,1089.24,11,1152.07,0,1,9,34.7166,4.33769,0.0932218,3.26195,7.53035,0.464286,5.61211,5.54796,0.434781
4045,11,1089.24,11,1152.26,0,1,9,34.6992,4.80392,0.0932218,3.26195,7.53035,0.464286,5.9509,5.54796,0.434781
4046,11,1089.24,11,1152.26,3,2,9,34.6818,4.80392,0.0932218,3.26195,7.67731,0.464286,5.9509,5.89317,0.434781
4047,11,1089.24,11,1152.26,2,1,0,34.6645,4.80392,0.0932218,2.93575,7.67731,0.464286,5.35581,5.89317,0.434781
4048,11,1089.24,11,1152.26,3,0,0,34.6472,4.80392,0.0932218,2.93575,6.90958,0.417857,5.35581,5.89317,0.434781
4049,11,1089.24,11,1157.23,3,1,9,34.6299,4.80392,0.0932218,2.93575,7.11862,0.417857,5.72023,5.89317,0.434781
4050,11,1089.24,11,1157.23,0,2,0,34.6125,4.32353,0.0932218,2.93575,7.11862,0.417857,5.72023,5.30385,0.434781
4051,11,1089.24,11,1157.23,3,2,0,34.5952,4.32353,0.0932218,2.93575,6.40676,0.417857,5.72023,4.77346,0.434781
4052,11,1089.24,11,1157.23,2,2,0,34.5779,4.32353,0.0932218,2.64218,6.40676,0.417857,5.72023,4.29612,0.434781
4053,11,1089.24,11,1153.05,2,2,13,34.5606,4.32353,0.0932218,3.67796,6.40676,0.417857,5.72023,5.16651,0.434781
4054,11,1089.24,11,1153.05,2,1,0,34.5434,4.32353,0.0932218,3.31016,6.40676,0.417857,5.1482,5.16651,0.434781
4055,11,1089.24,11,1153.05,2,2,0,34.5261,4.32353,0.0932218,2.97915,6.40676,0.417857,5.1482,4.64986,0.434781
4056,11,1089.24,11,1153.05,3,1,9,34.5088,4.32353,0.0932218,2.97915,6.66608,0.417857,5.53338,4.64986,0.434781
4057,11,1089.24,11,1152.47,3,2,13,34.4916,4.32353,0.0932218,2.97915,7.29948,0.417857,5.53338,5.48487,0.434781
4058,11,1089.24,11,1152.47,0,1,0,34.4743,3.89118,0.0932218,2.97915,7.29948,0.417857,4.98004,5.48487,0.434781
4059,11,1089.24,11,1152.47,2,1,0,34.4571,3.89118,0.0932218,2.68123,7.29948,0.417857,4.48204,5.48487,0.434781
4060,11,1089.24,11,1152.47,0,2,9,34.4399,4.40206,0.0932218,2.68123,7.29948,0.417857,4.48204,5.83638,0.434781
4061,11,1089.24,11,1152.47,0,2,0,34.4226,3.96185,0.0932218,2.68123,7.29948,0.417857,4.48204,5.25274,0.434781
4062,11,1089.24,11,1152.47,0,1,0,34.4054,3.56567,0.0932218,2.68123,7.29948,0.417857,4.03384,5.25274,0.434781
4063,11,1089.24,11,1152.47,3,3,0,34.3882,3.56567,0.0932218,2.68123,6.56953,0.417857,4.03384,5.25274,0.391303
4064,11,1089.24,11,1152.47,3,1,9,34.371,3.56567,0.0932218,2.68123,6.81258,0.417857,4.53045,5.25274,0.391303
4065,11,1089.24,11,1152.47,3,2,0,34.3539,3.56567,0.0932218,2.68123,6.13132,0.417857,4.53045,4.72747,0.391303
4066,11,1089.24,11,1153.38,3,2,9,34.3367,3.56567,0.0932218,2.68123,6.41819,0.417857,4.53045,5.15472,0.391303
4067,11,1089.24,11,1150.85,3,2,13,34.3195,3.56567,0.0932218,2.68123,7.07637,0.417857,4.53045,5.93925,0.391303
4068,11,1089.24,11,1150.85,3,2,9,34.3023,3.56567,0.0932218,2.68123,7.26873,0.417857,4.53045,6.24533,0.391303
4069,11,1089.24,11,1150.85,0,2,9,34.2852,4.1091,0.0932218,2.68123,7.26873,0.417857,4.53045,6.52079,0.391303
4070,11,1089.24,11,1150.85,0,1,0,34.2681,3.69819,0.0932218,2.68123,7.26873,0.417857,4.07741,6.52079,0.391303
4071,11,1089.24,11,1150.85,3,0,0,34.2509,3.69819,0.0932218,2.68123,6.54186,0.376072,4.07741,6.52079,0.391303
4072,11,1089.24,11,1150.04,2,2,13,34.2338,3.69819,0.0932218,3.71311,6.54186,0.376072,4.07741,7.16871,0.391303
4073,11,1089.24,11,1150.04,2,2,0,34.2167,3.69819,0.0932218,3.3418,6.54186,0.376072,4.07741,6.45184,0.391303
4074,11,1089.24,11,1150.04,3,2,0,34.1996,3.69819,0.0932218,3.3418,5.88767,0.376072,4.07741,5.80666,0.391303
4075,11,1089.24,11,1150.04,0,2,9,34.1825,4.22837,0.0932218,3.3418,5.88767,0.376072,4.07741,6.12599,0.391303
4076,11,1089.24,11,1150.04,3,2,9,34.1654,4.22837,0.0932218,3.3418,6.1989,0.376072,4.07741,6.41339,0.391303
4077,11,1089.24,11,1187.56,3,1,9,34.1483,4.22837,0.0932218,3.3418,6.47901,0.376072,4.56967,6.41339,0.391303
4078,11,1089.24,11,1187.56,0,2,0,34.1312,3.80554,0.0932218,3.3418,6.47901,0.376072,4.56967,5.77205,0.391303
4079,11,1089.24,11,1198.41,0,1,9,34.1142,4.32498,0.0932218,3.3418,6.47901,0.376072,5.0127,5.77205,0.391303
4080,11,1089.24,11,1198.41,2,1,9,34.0971,4.32498,0.0932218,3.90762,6.47901,0.376072,5.41143,5.77205,0.391303
4081,11,1089.24,11,1198.41,3,2,0,34.08,4.32498,0.0932218,3.90762,5.83111,0.376072,5.41143,5.19485,0.391303
4082,11,1089.24,11,1194.86,2,2,13,34.063,4.32498,0.0932218,4.81686,5.83111,0.376072,5.41143,5.97536,0.391303
4083,11,1089.24,11,1194.86,2,1,0,34.046,4.32498,0.0932218,4.33517,5.83111,0.376072,4.87029,5.97536,0.391303
4084,11,1089.24,11,1195.44,3,2,9,34.029,4.32498,0.0932218,4.33517,6.148,0.376072,4.87029,6.27783,0.391303
4085,11,1089.24,11,1195.44,3,1,0,34.0119,4.32498,0.0932218,4.33517,5.5332,0.376072,4.38326,6.27783,0.391303
4086,11,1089.24,11,1195.44,3,2,9,33.9949,4.32498,0.0932218,4.33517,5.87988,0.376072,4.38326,6.55004,0.391303
4087,11,1089.24,11,1218.83,0,2,9,33.9779,4.79248,0.0932218,4.33517,5.87988,0.376072,4.38326,6.79504,0.391303
4088,11,1089.24,11,1218.83,2,1,0,33.9609,4.79248,0.0932218,3.90165,5.87988,0.376072,3.94493,6.79504,0.391303
4089,11,1089.24,11,1218.83,0,2,0,33.944,4.31324,0.0932218,3.90165,5.87988,0.376072,3.94493,6.11554,0.391303
4090,11,1089.24,11,1221.92,0,2,9,33.927,4.78191,0.0932218,3.90165,5.87988,0.376072,3.94493,6.40398,0.391303
4091,11,1089.24,11,1221.92,3,2,9,33.91,4.78191,0.0932218,3.90165,6.19189,0.376072,3.94493,6.66358,0.391303
4092,11,1089.24,11,1221.92,3,1,0,33.8931,4.78191,0.0932218,3.90165,5.5727,0.376072,3.55044,6.66358,0.391303
