iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
999,14,1517.61,14,1631.92,3,1,13,231.718,5.57043,0.37317,4.78241,8.08416,1.51337,7.64791,7.09147,2.42429
1000,14,1517.61,14,1631.92,3,1,0,231.602,5.57043,0.37317,4.78241,7.27575,1.51337,6.88312,7.09147,2.42429
1001,14,1517.61,14,1631.92,3,0,0,231.487,5.57043,0.37317,4.78241,6.54817,1.36203,6.88312,7.09147,2.42429
1002,14,1517.61,14,1597.35,3,1,13,231.371,5.57043,0.37317,4.78241,7.19335,1.36203,7.49481,7.09147,2.42429
1003,14,1517.61,14,1583.51,0,1,13,231.255,6.31339,0.37317,4.78241,7.19335,1.36203,8.04533,7.09147,2.42429
1004,14,1517.61,14,1583.51,2,1,0,231.14,6.31339,0.37317,4.30417,7.19335,1.36203,7.24079,7.09147,2.42429
1005,14,1517.61,14,1583.51,2,3,0,231.024,6.31339,0.37317,3.87376,7.19335,1.36203,7.24079,7.09147,2.18186
1006,14,1517.61,14,1583.51,3,2,0,230.909,6.31339,0.37317,3.87376,6.47402,1.36203,7.24079,6.38233,2.18186
1007,14,1517.61,14,1583.51,2,0,0,230.793,6.31339,0.37317,3.48638,6.47402,1.22583,7.24079,6.38233,2.18186
1008,14,1517.61,14,1583.51,0,3,0,230.678,5.68205,0.37317,3.48638,6.47402,1.22583,7.24079,6.38233,1.96367
1009,14,1517.61,14,1583.51,2,2,0,230.562,5.68205,0.37317,3.13774,6.47402,1.22583,7.24079,5.74409,1.96367
1010,14,1517.61,14,1583.51,0,2,0,230.447,5.11384,0.37317,3.13774,6.47402,1.22583,7.24079,5.16968,1.96367
1011,14,1517.61,14,1583.51,3,1,9,230.332,5.11384,0.37317,3.13774,6.72662,1.22583,7.41671,5.16968,1.96367
1012,14,1517.61,14,1583.51,0,0,0,230.217,4.60246,0.37317,3.13774,6.72662,1.10325,7.41671,5.16968,1.96367
1013,14,1517.61,14,1555.12,2,1,13,230.102,4.60246,0.37317,4.12397,6.72662,1.10325,7.97504,5.16968,1.96367
1014,14,1517.61,14,1555.12,0,1,0,229.987,4.14221,0.37317,4.12397,6.72662,1.10325,7.17754,5.16968,1.96367
1015,14,1517.61,14,1555.12,3,2,0,229.872,4.14221,0.37317,4.12397,6.05396,1.10325,7.17754,4.65272,1.96367
1016,14,1517.61,14,1553.04,0,1,13,229.757,5.02799,0.37317,4.12397,6.05396,1.10325,7.75978,4.65272,1.96367
1017,14,1517.61,14,1553.04,3,3,0,229.642,5.02799,0.37317,4.12397,5.44856,1.10325,7.75978,4.65272,1.7673
1018,14,1517.61,14,1551.97,3,1,13,229.527,5.02799,0.37317,4.12397,6.2037,1.10325,8.28381,4.65272,1.7673
1019,14,1517.61,14,1551.97,3,1,0,229.412,5.02799,0.37317,4.12397,5.58333,1.10325,7.45543,4.65272,1.7673
1020,14,1517.61,14,1520.65,2,2,13,229.297,5.02799,0.37317,5.01157,5.58333,1.10325,7.45543,5.48744,1.7673
1021,14,1517.61,14,1520.6,2,1,13,229.183,5.02799,0.37317,5.81041,5.58333,1.10325,8.00988,5.48744,1.7673
1022,14,1517.61,14,1520.6,0,0,9,229.068,5.42519,0.37317,5.81041,5.58333,1.89292,8.00988,5.48744,1.7673
1023,14,1517.61,14,1520.6,0,1,9,228.954,5.78267,0.37317,5.81041,5.58333,1.89292,8.10889,5.48744,1.7673
1024,14,1517.61,14,1520.6,2,2,0,228.839,5.78267,0.37317,5.22937,5.58333,1.89292,8.10889,4.9387,1.7673
1025,14,1517.61,14,1520.6,0,1,9,228.725,6.10441,0.37317,5.22937,5.58333,1.89292,8.19801,4.9387,1.7673
1026,14,1517.61,14,1520.6,3,1,9,228.61,6.10441,0.37317,5.22937,5.925,1.89292,8.2782,4.9387,1.7673
1027,14,1517.61,14,1520.6,3,0,0,228.496,6.10441,0.37317,5.22937,5.3325,1.70363,8.2782,4.9387,1.7673
1028,14,1517.61,14,1520.6,3,1,0,228.382,6.10441,0.37317,5.22937,4.79925,1.70363,7.45038,4.9387,1.7673
1029,14,1517.61,14,1520.6,3,2,9,228.268,6.10441,0.37317,5.22937,5.21932,1.70363,7.45038,5.34483,1.7673
1030,14,1517.61,14,1519.21,3,2,13,228.154,6.10441,0.37317,5.22937,5.99739,1.70363,7.45038,6.11035,1.7673
1031,14,1517.61,14,1518.68,2,2,13,228.039,6.10441,0.37317,6.00644,5.99739,1.70363,7.45038,6.79931,1.7673
1032,14,1517.61,14,1518.68,2,2,9,227.925,6.10441,0.37317,6.30579,5.99739,1.70363,7.45038,7.01938,1.7673
1033,14,1517.61,14,1518.68,2,2,9,227.811,6.10441,0.37317,6.57521,5.99739,1.70363,7.45038,7.21744,1.7673
1034,14,1517.61,14,1518.68,2,1,0,227.698,6.10441,0.37317,5.91769,5.99739,1.70363,6.70535,7.21744,1.7673
1035,14,1517.61,14,1518.68,3,0,0,227.584,6.10441,0.37317,5.91769,5.39765,1.53327,6.70535,7.21744,1.7673
1036,14,1517.61,14,1524.45,0,1,9,227.47,6.39396,0.37317,5.91769,5.39765,1.53327,6.93481,7.21744,1.7673
1037,14,1517.61,14,1547.72,0,2,9,227.356,6.65457,0.37317,5.91769,5.39765,1.53327,6.93481,7.3957,1.7673
1038,14,1517.61,14,1547.72,0,1,0,227.243,5.98911,0.37317,5.91769,5.39765,1.53327,6.24133,7.3957,1.7673
1039,14,1514.99,14,1514.99,0,2,33,227.129,8.6902,0.37317,5.91769,5.39765,1.53327,6.24133,9.95613,1.7673
1040,14,1514.47,14,1514.47,2,2,33,227.015,8.6902,0.37317,8.62592,5.39765,1.53327,6.24133,12.2605,1.7673
1041,14,1514.47,14,1514.47,2,2,9,226.902,8.6902,0.37317,8.66333,5.39765,1.53327,6.24133,11.9345,1.7673
1042,14,1514.47,14,1514.47,2,0,0,226.788,8.6902,0.37317,7.797,5.39765,1.37994,6.24133,11.9345,1.7673
1043,14,1514.47,14,1534.02,0,2,9,226.675,8.72118,0.37317,7.797,5.39765,1.37994,6.24133,11.641,1.7673
1044,14,1514.47,14,1534.02,0,2,0,226.562,7.84906,0.37317,7.797,5.39765,1.37994,6.24133,10.4769,1.7673
1045,14,1514.47,14,1534.02,2,1,0,226.448,7.84906,0.37317,7.0173,5.39765,1.37994,5.6172,10.4769,1.7673
1046,14,1514.47,14,1521.85,2,2,13,226.335,7.84906,0.37317,7.61557,5.39765,1.37994,5.6172,10.7292,1.7673
1047,14,1514.47,14,1521.85,3,2,0,226.222,7.84906,0.37317,7.61557,4.85789,1.37994,5.6172,9.6563,1.7673
1048,14,1514.47,14,1514.94,3,2,13,226.109,7.84906,0.37317,7.61557,5.6721,1.37994,5.6172,9.99067,1.7673
1049,14,1514.47,14,1514.94,2,3,0,225.996,7.84906,0.37317,6.85401,5.6721,1.37994,5.6172,9.99067,1.59057
1050,14,1514.47,14,1514.94,2,1,0,225.883,7.84906,0.37317,6.16861,5.6721,1.37994,5.05548,9.99067,1.59057
1051,14,1514.47,14,1530.72,0,2,9,225.77,7.96416,0.37317,6.16861,5.6721,1.37994,5.05548,9.8916,1.59057
1052,14,1514.47,14,1537.58,3,1,9,225.657,7.96416,0.37317,6.16861,6.00489,1.37994,5.44993,9.8916,1.59057
1053,14,1514.47,14,1537.58,3,1,0,225.544,7.96416,0.37317,6.16861,5.4044,1.37994,4.90494,9.8916,1.59057
1054,14,1514.47,14,1564.5,0,2,9,225.431,8.06774,0.37317,6.16861,5.4044,1.37994,4.90494,9.80244,1.59057
1055,14,1514.47,14,1560.8,0,2,13,225.319,8.56097,0.37317,6.16861,5.4044,1.37994,4.90494,10.1222,1.59057
1056,14,1514.47,14,1550.73,0,2,13,225.206,9.00487,0.37317,6.16861,5.4044,1.37994,4.90494,10.41,1.59057
1057,14,1514.47,14,1550.73,0,0,0,225.093,8.10438,0.37317,6.16861,5.4044,1.24195,4.90494,10.41,1.59057
1058,14,1514.47,14,1550.73,3,2,9,224.981,8.10438,0.37317,6.16861,5.76396,1.24195,4.90494,10.269,1.59057
1059,14,1514.47,14,1560.04,2,1,9,224.868,8.10438,0.37317,6.45175,5.76396,1.24195,5.31444,10.269,1.59057
1060,14,1514.47,14,1560.04,3,0,0,224.756,8.10438,0.37317,6.45175,5.18756,1.11775,5.31444,10.269,1.59057
1061,14,1514.47,14,1560.04,0,2,0,224.644,7.29394,0.37317,6.45175,5.18756,1.11775,5.31444,9.24208,1.59057
1062,14,1514.47,14,1560.04,2,2,0,224.531,7.29394,0.37317,5.80657,5.18756,1.11775,5.31444,8.31788,1.59057
1063,14,1514.47,14,1560.04,2,1,0,224.419,7.29394,0.37317,5.22592,5.18756,1.11775,4.783,8.31788,1.59057
1064,14,1514.47,14,1560.04,0,0,0,224.307,6.56455,0.37317,5.22592,5.18756,1.00598,4.783,8.31788,1.59057
1065,14,1514.47,14,1567.35,0,2,9,224.195,6.8081,0.37317,5.22592,5.18756,1.00598,4.783,8.38609,1.59057
1066,14,1514.47,14,1567.35,0,2,9,224.082,7.02729,0.37317,5.22592,5.18756,1.00598,4.783,8.44748,1.59057
1067,14,1514.47,14,1567.35,2,2,0,223.97,7.02729,0.37317,4.70332,5.18756,1.00598,4.783,7.60273,1.59057
1068,14,1514.47,14,1567.35,0,2,0,223.858,6.32456,0.37317,4.70332,5.18756,1.00598,4.783,6.84246,1.59057
1069,14,1514.47,14,1545.74,0,2,13,223.747,6.9921,0.37317,4.70332,5.18756,1.00598,4.783,7.45821,1.59057
1070,14,1514.47,14,1552.07,0,2,9,223.635,7.19289,0.37317,4.70332,5.18756,1.00598,4.783,7.61239,1.59057
1071,14,1514.47,14,1612.84,0,1,9,223.523,7.3736,0.37317,4.70332,5.18756,1.00598,5.2047,7.61239,1.59057
1072,14,1514.47,14,1612.84,3,3,0,223.411,7.3736,0.37317,4.70332,4.66881,1.00598,5.2047,7.61239,1.43152
1073,14,1514.47,14,1632.08,0,1,9,223.299,7.53624,0.37317,4.70332,4.66881,1.00598,5.58423,7.61239,1.43152
1074,14,1514.47,14,1632.08,0,1,0,223.188,6.78262,0.37317,4.70332,4.66881,1.00598,5.02581,7.61239,1.43152
1075,14,1514.47,14,1609.95,2,1,13,223.076,6.78262,0.37317,5.53299,4.66881,1.00598,5.82323,7.61239,1.43152
1076,14,1514.47,14,1604.34,0,2,13,222.965,7.40436,0.37317,5.53299,4.66881,1.00598,5.82323,8.15115,1.43152
1077,14,1514.47,14,1602.69,0,2,13,222.853,7.96392,0.37317,5.53299,4.66881,1.00598,5.82323,8.63604,1.43152
1078,14,1514.47,14,1602.69,2,2,0,222.742,7.96392,0.37317,4.97969,4.66881,1.00598,5.82323,7.77243,1.43152
1079,14,1514.47,14,1602.69,2,1,0,222.63,7.96392,0.37317,4.48172,4.66881,1.00598,5.2409,7.77243,1.43152
1080,14,1514.47,14,1602.69,3,1,9,222.519,7.96392,0.37317,4.48172,5.10193,1.00598,5.61681,7.77243,1.43152
1081,14,1514.47,14,1602.69,3,1,9,222.408,7.96392,0.37317,4.48172,5.49173,1.00598,5.95513,7.77243,1.43152
1082,14,1514.47,14,1602.69,3,2,9,222.297,7.96392,0.37317,4.48172,5.84256,1.00598,5.95513,7.89519,1.43152
1083,14,1514.47,14,1602.69,0,3,0,222.185,7.16753,0.37317,4.48172,5.84256,1.00598,5.95513,7.89519,1.28836
1084,14,1514.47,14,1683.21,3,1,9,222.074,7.16753,0.37317,4.48172,6.1583,1.00598,6.25962,7.89519,1.28836
1085,14,1514.47,14,1683.81,0,2,9,221.963,7.35078,0.37317,4.48172,6.1583,1.00598,6.25962,8.00567,1.28836
1086,14,1514.47,14,1683.81,2,2,0,221.852,7.35078,0.37317,4.03355,6.1583,1.00598,6.25962,7.2051,1.28836
1087,14,1514.47,14,1680.41,0,2,13,221.741,7.9157,0.37317,4.03355,6.1583,1.00598,6.25962,7.78459,1.28836
1088,14,1514.47,14,1680.25,3,2,13,221.63,7.9157,0.37317,4.03355,6.84247,1.00598,6.25962,8.30613,1.28836
1089,14,1514.47,14,1682.54,2,2,9,221.52,7.9157,0.37317,4.5302,6.84247,1.00598,6.25962,8.37552,1.28836
1090,14,1514.47,14,1622.09,2,1,13,221.409,7.9157,0.37317,5.37718,6.84247,1.00598,6.93366,8.37552,1.28836
1091,14,1514.47,14,1643.88,0,2,9,221.298,8.02413,0.37317,5.37718,6.84247,1.00598,6.93366,8.43797,1.28836
1092,14,1514.47,14,1643.88,0,2,0,221.188,7.22172,0.37317,5.37718,6.84247,1.00598,6.93366,7.59417,1.28836
1093,14,1514.47,14,1710.2,2,0,9,221.077,7.22172,0.37317,5.73946,6.84247,1.80538,6.93366,7.59417,1.28836
1094,14,1514.47,14,1675.83,3,3,13,220.966,7.22172,0.37317,5.73946,7.45823,1.80538,6.93366,7.59417,2.45953
1095,14,1514.47,14,1675.83,2,1,0,220.856,7.22172,0.37317,5.16551,7.45823,1.80538,6.24029,7.59417,2.45953
1096,14,1514.47,14,1675.83,0,2,0,220.746,6.49954,0.37317,5.16551,7.45823,1.80538,6.24029,6.83475,2.45953
1097,14,1514.47,14,1679.12,2,3,9,220.635,6.49954,0.37317,5.54896,7.45823,1.80538,6.24029,6.83475,3.11358
1098,14,1514.47,14,1679.12,3,1,0,220.525,6.49954,0.37317,5.54896,6.7124,1.80538,5.61626,6.83475,3.11358
1099,14,1514.47,14,1679.12,2,0,0,220.415,6.49954,0.37317,4.99407,6.7124,1.62484,5.61626,6.83475,3.11358
1100,14,1514.47,14,1678.61,3,3,13,220.304,6.49954,0.37317,4.99407,7.34116,1.62484,5.61626,6.83475,4.10222
1101,14,1514.47,14,1678.61,0,3,0,220.194,5.84959,0.37317,4.99407,7.34116,1.62484,5.61626,6.83475,3.692
1102,14,1514.47,14,1678.61,0,3,0,220.084,5.26463,0.37317,4.99407,7.34116,1.62484,5.61626,6.83475,3.3228
1103,14,1514.47,14,1678.61,3,2,9,219.974,5.26463,0.37317,4.99407,7.50705,1.62484,5.61626,7.05128,3.3228
1104,14,1514.47,14,1678.61,2,0,0,219.864,5.26463,0.37317,4.49466,7.50705,1.46236,5.61626,7.05128,3.3228
1105,14,1514.47,14,1650.08,0,1,13,219.754,6.03817,0.37317,4.49466,7.50705,1.46236,6.35464,7.05128,3.3228
1106,14,1514.47,14,1650.08,3,0,0,219.644,6.03817,0.37317,4.49466,6.75634,1.31612,6.35464,7.05128,3.3228
1107,14,1514.47,14,1642.25,3,1,13,219.534,6.03817,0.37317,4.49466,7.38071,1.31612,7.01917,7.05128,3.3228
1108,14,1514.47,14,1642.25,2,2,0,219.425,6.03817,0.37317,4.04519,7.38071,1.31612,7.01917,6.34615,3.3228
1109,14,1514.47,14,1642.25,0,3,0,219.315,5.43435,0.37317,4.04519,7.38071,1.31612,7.01917,6.34615,2.99052
1110,14,1514.47,14,1642.25,3,1,0,219.205,5.43435,0.37317,4.04519,6.64264,1.31612,6.31725,6.34615,2.99052
1111,14,1514.47,14,1641.35,3,1,13,219.096,5.43435,0.37317,4.04519,7.27837,1.31612,6.98553,6.34615,2.99052
1112,14,1514.47,14,1641.35,2,3,0,218.986,5.43435,0.37317,3.64067,7.27837,1.31612,6.98553,6.34615,2.69147
1113,14,1514.47,14,1641.35,3,1,0,218.877,5.43435,0.37317,3.64067,6.55054,1.31612,6.28698,6.34615,2.69147
1114,14,1514.47,14,1641.61,2,2,9,218.767,5.43435,0.37317,4.17661,6.55054,1.31612,6.28698,6.61154,2.69147
1115,14,1514.47,14,1641.61,1,1,0,218.658,5.43435,0.335853,4.17661,6.55054,1.31612,5.65828,6.61154,2.69147
1116,14,1514.47,14,1641.61,3,2,0,218.549,5.43435,0.335853,4.17661,5.89548,1.31612,5.65828,5.95038,2.69147
1117,14,1514.47,14,1641.61,2,3,0,218.439,5.43435,0.335853,3.75895,5.89548,1.31612,5.65828,5.95038,2.42232
1118,14,1514.47,14,1635.7,3,1,13,218.33,5.43435,0.335853,3.75895,6.60593,1.31612,6.39245,5.95038,2.42232
1119,14,1514.47,14,1635.7,2,1,0,218.221,5.43435,0.335853,3.38305,6.60593,1.31612,5.75321,5.95038,2.42232
1120,14,1514.47,14,1635.7,3,2,0,218.112,5.43435,0.335853,3.38305,5.94534,1.31612,5.75321,5.35534,2.42232
1121,14,1514.47,14,1635.7,3,1,0,218.003,5.43435,0.335853,3.38305,5.35081,1.31612,5.17789,5.35534,2.42232
1122,14,1514.47,14,1635.7,0,3,0,217.894,4.89092,0.335853,3.38305,5.35081,1.31612,5.17789,5.35534,2.18009
1123,14,1514.47,14,1635.7,2,2,0,217.785,4.89092,0.335853,3.04475,5.35081,1.31612,5.17789,4.81981,2.18009
1124,14,1514.47,14,1635.7,3,2,0,217.676,4.89092,0.335853,3.04475,4.81573,1.31612,5.17789,4.33783,2.18009
1125,14,1514.47,14,1635.7,2,2,0,217.567,4.89092,0.335853,2.74027,4.81573,1.31612,5.17789,3.90405,2.18009
1126,14,1514.47,14,1612.99,0,1,13,217.458,5.70182,0.335853,2.74027,4.81573,1.31612,5.9601,3.90405,2.18009
1127,14,1514.47,14,1612.99,3,3,0,217.349,5.70182,0.335853,2.74027,4.33415,1.31612,5.9601,3.90405,1.96208
1128,14,1514.47,14,1612.99,1,1,0,217.241,5.70182,0.302268,2.74027,4.33415,1.31612,5.36409,3.90405,1.96208
1129,14,1514.47,14,1612.99,0,2,0,217.132,5.13164,0.302268,2.74027,4.33415,1.31612,5.36409,3.51364,1.96208
1130,14,1514.47,14,1612.99,0,3,0,217.024,4.61848,0.302268,2.74027,4.33415,1.31612,5.36409,3.51364,1.76587
1131,14,1514.47,14,1612.99,2,3,0,216.915,4.61848,0.302268,2.46624,4.33415,1.31612,5.36409,3.51364,1.58928
1132,14,1514.47,14,1612.99,0,1,9,216.807,5.05663,0.302268,2.46624,4.33415,1.31612,5.72768,3.51364,1.58928
1133,14,1514.47,14,1636.7,0,3,9,216.698,5.45097,0.302268,2.46624,4.33415,1.31612,5.72768,3.51364,2.33035
1134,14,1514.47,14,1636.52,0,2,13,216.59,6.20587,0.302268,2.46624,4.33415,1.31612,5.72768,4.46228,2.33035
1135,14,1514.47,14,1636.52,3,3,0,216.482,6.20587,0.302268,2.46624,3.90074,1.31612,5.72768,4.46228,2.09732
1136,14,1514.47,14,1636.52,3,1,9,216.373,6.20587,0.302268,2.46624,4.41066,1.31612,6.05491,4.46228,2.09732
1137,14,1514.47,14,1636.52,0,1,0,216.265,5.58528,0.302268,2.46624,4.41066,1.31612,5.44942,4.46228,2.09732
1138,14,1514.47,14,1636.52,3,2,0,216.157,5.58528,0.302268,2.46624,3.9696,1.31612,5.44942,4.01605,2.09732
1139,14,1514.47,14,1653.13,0,1,9,216.049,5.92675,0.302268,2.46624,3.9696,1.31612,5.80448,4.01605,2.09732
1140,14,1514.47,14,1646.74,3,2,13,215.941,5.92675,0.302268,2.46624,4.87264,1.31612,5.80448,4.91444,2.09732
1141,14,1514.47,14,1745.22,2,1,9,215.833,5.92675,0.302268,3.11962,4.87264,1.31612,6.12403,4.91444,2.09732
1142,14,1514.47,14,1745.22,0,2,0,215.725,5.33408,0.302268,3.11962,4.87264,1.31612,6.12403,4.423,2.09732
1143,14,1514.47,14,1726.94,0,1,13,215.617,6.10067,0.302268,3.11962,4.87264,1.31612,6.81163,4.423,2.09732
1144,14,1514.47,14,1720.67,0,1,13,215.509,6.7906,0.302268,3.11962,4.87264,1.31612,7.43046,4.423,2.09732
1145,14,1514.47,14,1720.67,3,1,0,215.402,6.7906,0.302268,3.11962,4.38537,1.31612,6.68742,4.423,2.09732
1146,14,1514.47,14,1720.67,3,3,0,215.294,6.7906,0.302268,3.11962,3.94684,1.31612,6.68742,4.423,1.88759
1147,14,1514.47,14,1707.38,3,1,13,215.186,6.7906,0.302268,3.11962,4.85215,1.31612,7.31868,4.423,1.88759
1148,14,1514.47,14,1707.38,0,1,9,215.079,7.01154,0.302268,3.11962,4.85215,1.31612,7.48681,4.423,1.88759
1149,14,1514.47,14,1705.09,3,1,13,214.971,7.01154,0.302268,3.11962,5.66694,1.31612,8.03813,4.423,1.88759
1150,14,1514.47,14,1705.09,2,2,0,214.864,7.01154,0.302268,2.80766,5.66694,1.31612,8.03813,3.9807,1.88759
1151,14,1514.47,14,1705.09,2,1,0,214.756,7.01154,0.302268,2.52689,5.66694,1.31612,7.23431,3.9807,1.88759
1152,14,1514.47,14,1809.65,1,0,9,214.649,7.01154,1.17204,2.52689,5.66694,2.08451,7.23431,3.9807,1.88759
1153,14,1514.47,14,1776.74,0,1,13,214.542,7.61039,1.17204,2.52689,5.66694,2.08451,7.81088,3.9807,1.88759
1154,14,1514.47,14,1776.74,3,1,0,214.434,7.61039,1.17204,2.52689,5.10024,2.08451,7.02979,3.9807,1.88759
1155,14,1514.47,14,1776.74,1,2,0,214.327,7.61039,1.05484,2.52689,5.10024,2.08451,7.02979,3.58263,1.88759
1156,14,1514.47,14,1776.74,2,1,0,214.22,7.61039,1.05484,2.2742,5.10024,2.08451,6.32682,3.58263,1.88759
1157,14,1514.47,14,1775.79,0,2,13,214.113,8.14935,1.05484,2.2742,5.10024,2.08451,6.32682,4.52437,1.88759
1158,14,1514.47,14,1775.79,3,1,0,214.006,8.14935,1.05484,2.2742,4.59022,2.08451,5.69413,4.52437,1.88759
1159,14,1514.47,14,1706.01,0,2,13,213.899,8.63442,1.05484,2.2742,4.59022,2.08451,5.69413,5.37193,1.88759
1160,14,1514.47,14,1706.01,3,1,0,213.792,8.63442,1.05484,2.2742,4.1312,2.08451,5.12472,5.37193,1.88759
1161,14,1514.47,14,1729.28,3,2,9,213.685,8.63442,1.05484,2.2742,4.61808,2.08451,5.12472,5.73474,1.88759
1162,14,1514.47,14,1729.28,3,2,0,213.578,8.63442,1.05484,2.2742,4.15627,2.08451,5.12472,5.16126,1.88759
1163,14,1514.47,14,1729.28,2,2,0,213.471,8.63442,1.05484,2.04678,4.15627,2.08451,5.12472,4.64514,1.88759
1164,14,1514.47,14,1709.35,0,1,13,213.365,9.07097,1.05484,2.04678,4.15627,2.08451,5.91225,4.64514,1.88759
1165,14,1514.47,14,1686.89,0,0,13,213.258,9.46388,1.05484,2.04678,4.15627,3.17606,5.91225,4.64514,1.88759
1166,14,1514.47,14,1693.73,3,1,9,213.151,9.46388,1.05484,2.04678,4.64064,3.17606,6.22102,4.64514,1.88759
1167,14,1514.47,14,1689.64,0,0,13,213.045,9.81749,1.05484,2.04678,4.64064,4.15845,6.22102,4.64514,1.88759
1168,14,1514.47,14,1689.64,2,0,0,212.938,9.81749,1.05484,1.8421,4.64064,3.74261,6.22102,4.64514,1.88759
1169,14,1514.47,14,1689.64,0,1,0,212.832,8.83574,1.05484,1.8421,4.64064,3.74261,5.59892,4.64514,1.88759
1170,14,1514.47,14,1689.64,3,2,0,212.725,8.83574,1.05484,1.8421,4.17658,3.74261,5.59892,4.18062,1.88759
1171,14,1514.47,14,1689.64,3,1,0,212.619,8.83574,1.05484,1.8421,3.75892,3.74261,5.03903,4.18062,1.88759
1172,14,1514.47,14,1689.64,0,1,9,212.513,8.85217,1.05484,1.8421,3.75892,3.74261,5.43513,4.18062,1.88759
1173,14,1514.47,14,1680.1,0,2,13,212.406,9.26695,1.05484,1.8421,3.75892,3.74261,5.43513,5.06256,1.88759
1174,14,1514.47,14,1674.06,3,1,13,212.3,9.26695,1.05484,1.8421,4.68303,3.74261,6.19161,5.06256,1.88759
1175,14,1514.47,14,1664.42,3,1,13,212.194,9.26695,1.05484,1.8421,5.51473,3.74261,6.87245,5.06256,1.88759
1176,14,1514.47,14,1758.3,1,3,9,212.088,9.26695,1.84935,1.8421,5.51473,3.74261,6.87245,5.06256,2.59883
1177,14,1514.47,14,1758.3,3,1,0,211.982,9.26695,1.84935,1.8421,4.96325,3.74261,6.18521,5.06256,2.59883
1178,14,1514.47,14,1758.3,3,0,0,211.876,9.26695,1.84935,1.8421,4.46693,3.36835,6.18521,5.06256,2.59883
1179,14,1514.47,14,1758.3,0,3,0,211.77,8.34025,1.84935,1.8421,4.46693,3.36835,6.18521,5.06256,2.33895
1180,14,1514.47,14,1758.3,3,3,0,211.664,8.34025,1.84935,1.8421,4.02024,3.36835,6.18521,5.06256,2.10505
1181,14,1514.47,14,1758.3,1,1,0,211.558,8.34025,1.66442,1.8421,4.02024,3.36835,5.56669,5.06256,2.10505
1182,14,1514.47,14,1756.92,0,1,13,211.452,8.80623,1.66442,1.8421,4.02024,3.36835,6.31002,5.06256,2.10505
1183,14,1514.47,14,1756.92,0,1,9,211.347,8.82561,1.66442,1.8421,4.02024,3.36835,6.57902,5.06256,2.10505
1184,14,1514.47,14,1756.92,0,2,0,211.241,7.94305,1.66442,1.8421,4.02024,3.36835,6.57902,4.55631,2.10505
1185,14,1514.47,14,1756.92,2,2,0,211.135,7.94305,1.66442,1.65789,4.02024,3.36835,6.57902,4.10067,2.10505
1186,14,1514.47,14,1756.92,0,1,0,211.03,7.14874,1.66442,1.65789,4.02024,3.36835,5.92111,4.10067,2.10505
1187,14,1514.47,14,1664.56,3,1,13,210.924,7.14874,1.66442,1.65789,4.91821,3.36835,6.629,4.10067,2.10505
1188,14,1514.47,14,1731.73,1,0,9,210.819,7.14874,2.39798,1.65789,4.91821,3.93151,6.629,4.10067,2.10505
1189,14,1514.47,14,1731.73,2,1,0,210.713,7.14874,2.39798,1.4921,4.91821,3.93151,5.9661,4.10067,2.10505
1190,14,1514.47,14,1731.73,0,3,0,210.608,6.43387,2.39798,1.4921,4.91821,3.93151,5.9661,4.10067,1.89455
1191,14,1514.47,14,1731.73,3,2,0,210.503,6.43387,2.39798,1.4921,4.42639,3.93151,5.9661,3.69061,1.89455
1192,14,1514.47,14,1731.73,0,0,0,210.397,5.79048,2.39798,1.4921,4.42639,3.53836,5.9661,3.69061,1.89455
1193,14,1514.47,14,1733.46,0,2,9,210.292,6.11143,2.39798,1.4921,4.42639,3.53836,5.9661,4.22155,1.89455
1194,14,1514.47,14,1733.46,0,3,0,210.187,5.50029,2.39798,1.4921,4.42639,3.53836,5.9661,4.22155,1.70509
1195,14,1514.47,14,1733.46,0,0,0,210.082,4.95026,2.39798,1.4921,4.42639,3.18452,5.9661,4.22155,1.70509
1196,14,1514.47,14,1733.46,3,0,0,209.977,4.95026,2.39798,1.4921,3.98375,2.86607,5.9661,4.22155,1.70509
1197,14,1514.47,14,1733.46,0,2,0,209.872,4.45523,2.39798,1.4921,3.98375,2.86607,5.9661,3.79939,1.70509
1198,14,1514.47,14,1733.46,0,0,0,209.767,4.00971,2.39798,1.4921,3.98375,2.57946,5.9661,3.79939,1.70509
1199,14,1514.47,14,1728.97,0,2,13,209.662,4.90874,2.39798,1.4921,3.98375,2.57946,5.9661,4.71945,1.70509
1200,14,1514.47,14,1836.47,1,2,9,209.557,4.90874,3.05818,1.4921,3.98375,2.57946,5.9661,5.14751,1.70509
1201,14,1514.47,14,1836.47,0,3,0,209.453,4.41787,3.05818,1.4921,3.98375,2.57946,5.9661,5.14751,1.53458
1202,14,1514.47,14,1729.43,3,1,13,209.348,4.41787,3.05818,1.4921,4.88538,2.57946,6.66949,5.14751,1.53458
1203,14,1514.47,14,1784.05,3,1,9,209.243,4.41787,3.05818,1.4921,5.29684,2.57946,6.90254,5.14751,1.53458
1204,14,1514.47,14,1784.05,3,1,0,209.139,4.41787,3.05818,1.4921,4.76715,2.57946,6.21229,5.14751,1.53458
1205,14,1514.47,14,1784.05,0,1,0,209.034,3.97608,3.05818,1.4921,4.76715,2.57946,5.59106,5.14751,1.53458
1206,14,1514.47,14,1784.05,0,1,0,208.929,3.57847,3.05818,1.4921,4.76715,2.57946,5.03195,5.14751,1.53458
