iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7122,10,1154.58,10,1165.1,0,1,0,7.18532,4.60158,0.103931,2.60098,5.039,1.11244,3.36784,5.37208,0.0371067
7123,10,1154.58,10,1165.1,3,2,9,7.18173,4.60158,0.103931,2.60098,5.4351,1.11244,3.36784,5.73487,0.0371067
7124,10,1154.58,10,1165.1,0,1,0,7.17814,4.14143,0.103931,2.60098,5.4351,1.11244,3.03105,5.73487,0.0371067
7125,10,1154.58,10,1172.83,0,2,9,7.17455,4.62728,0.103931,2.60098,5.4351,1.11244,3.03105,6.06138,0.0371067
7126,10,1154.58,10,1169.43,0,2,13,7.17096,5.46455,0.103931,2.60098,5.4351,1.11244,3.03105,6.75524,0.0371067
7127,10,1154.58,10,1169.43,0,0,0,7.16738,4.9181,0.103931,2.60098,5.4351,1.0012,3.03105,6.75524,0.0371067
7128,10,1154.58,10,1169.43,3,2,0,7.16379,4.9181,0.103931,2.60098,4.89159,1.0012,3.03105,6.07972,0.0371067
7129,10,1154.58,10,1169.43,0,0,0,7.16021,4.42629,0.103931,2.60098,4.89159,0.901079,3.03105,6.07972,0.0371067
7130,10,1154.58,10,1169.43,3,2,0,7.15663,4.42629,0.103931,2.60098,4.40243,0.901079,3.03105,5.47175,0.0371067
7131,10,1154.58,10,1169.43,3,1,0,7.15305,4.42629,0.103931,2.60098,3.96219,0.901079,2.72795,5.47175,0.0371067
7132,10,1154.58,10,1169.43,0,2,0,7.14948,3.98366,0.103931,2.60098,3.96219,0.901079,2.72795,4.92457,0.0371067
7133,10,1154.58,10,1169.43,2,1,0,7.1459,3.98366,0.103931,2.34089,3.96219,0.901079,2.45515,4.92457,0.0371067
7134,10,1154.58,10,1169.43,0,2,9,7.14233,4.48529,0.103931,2.34089,3.96219,0.901079,2.45515,5.33212,0.0371067
7135,10,1154.58,10,1169.43,0,2,9,7.13876,4.93676,0.103931,2.34089,3.96219,0.901079,2.45515,5.6989,0.0371067
7136,10,1154.58,10,1181.49,3,2,9,7.13519,4.93676,0.103931,2.34089,4.46597,0.901079,2.45515,6.02901,0.0371067
7137,10,1154.58,10,1181.49,0,2,0,7.13162,4.44309,0.103931,2.34089,4.46597,0.901079,2.45515,5.42611,0.0371067
7138,10,1154.58,10,1170.94,2,2,13,7.12806,4.44309,0.103931,3.4068,4.46597,0.901079,2.45515,6.1835,0.0371067
7139,10,1154.58,10,1170.94,2,1,0,7.12449,4.44309,0.103931,3.06612,4.46597,0.901079,2.20964,6.1835,0.0371067
7140,10,1154.58,10,1170.94,3,1,0,7.12093,4.44309,0.103931,3.06612,4.01937,0.901079,1.98867,6.1835,0.0371067
7141,10,1154.58,10,1170.94,0,2,9,7.11737,4.89878,0.103931,3.06612,4.01937,0.901079,1.98867,6.46515,0.0371067
7142,10,1154.58,10,1174.35,0,2,9,7.11381,5.3089,0.103931,3.06612,4.01937,0.901079,1.98867,6.71864,0.0371067
7143,10,1154.58,10,1173.72,0,0,13,7.11025,6.07801,0.103931,3.06612,4.01937,2.11097,1.98867,6.71864,0.0371067
7144,10,1154.58,10,1173.72,2,2,0,7.1067,6.07801,0.103931,2.75951,4.01937,2.11097,1.98867,6.04677,0.0371067
7145,10,1154.58,10,1173.72,3,0,0,7.10314,6.07801,0.103931,2.75951,3.61743,1.89987,1.98867,6.04677,0.0371067
7146,10,1154.58,10,1173.72,3,2,9,7.09959,6.07801,0.103931,2.75951,4.15569,1.89987,1.98867,6.3421,0.0371067
7147,10,1154.58,10,1173.72,3,1,0,7.09604,6.07801,0.103931,2.75951,3.74012,1.89987,1.78981,6.3421,0.0371067
7148,10,1154.58,10,1173.47,0,2,13,7.0925,6.77021,0.103931,2.75951,3.74012,1.89987,1.78981,7.00789,0.0371067
7149,10,1154.58,10,1173.47,2,2,0,7.08895,6.77021,0.103931,2.48355,3.74012,1.89987,1.78981,6.3071,0.0371067
7150,10,1154.58,10,1187.64,0,2,9,7.0854,6.99319,0.103931,2.48355,3.74012,1.89987,1.78981,6.57639,0.0371067
7151,10,1154.58,10,1187.64,0,1,0,7.08186,6.29387,0.103931,2.48355,3.74012,1.89987,1.61083,6.57639,0.0371067
7152,10,1154.58,10,1187.64,3,2,0,7.07832,6.29387,0.103931,2.48355,3.36611,1.89987,1.61083,5.91875,0.0371067
7153,10,1154.58,10,1186.08,3,2,13,7.07478,6.29387,0.103931,2.48355,4.3295,1.89987,1.61083,6.62687,0.0371067
7154,10,1154.58,10,1186.08,3,2,9,7.07124,6.29387,0.103931,2.48355,4.79655,1.89987,1.61083,6.86419,0.0371067
7155,10,1154.58,10,1186.08,0,1,0,7.06771,5.66448,0.103931,2.48355,4.79655,1.89987,1.44974,6.86419,0.0371067
7156,10,1154.58,10,1186.08,3,2,0,7.06418,5.66448,0.103931,2.48355,4.31689,1.89987,1.44974,6.17777,0.0371067
7157,10,1154.58,10,1186.08,0,2,9,7.06064,5.99803,0.103931,2.48355,4.31689,1.89987,1.44974,6.45999,0.0371067
7158,10,1154.58,10,1189.17,3,2,9,7.05711,5.99803,0.103931,2.48355,4.7852,1.89987,1.44974,6.71399,0.0371067
7159,10,1154.58,10,1189.17,3,2,0,7.05358,5.99803,0.103931,2.48355,4.30668,1.89987,1.44974,6.04259,0.0371067
7160,10,1154.58,10,1182.16,3,2,13,7.05006,5.99803,0.103931,2.48355,5.17602,1.89987,1.44974,6.73833,0.0371067
7161,10,1154.58,10,1182.16,3,2,9,7.04653,5.99803,0.103931,2.48355,5.55841,1.89987,1.44974,6.9645,0.0371067
7162,10,1154.58,10,1182.16,0,2,9,7.04301,6.29823,0.103931,2.48355,5.55841,1.89987,1.44974,7.16805,0.0371067
7163,10,1154.58,10,1182.16,0,0,0,7.03949,5.66841,0.103931,2.48355,5.55841,1.70989,1.44974,7.16805,0.0371067
7164,10,1154.58,10,1182.16,0,1,0,7.03597,5.10157,0.103931,2.48355,5.55841,1.70989,1.30477,7.16805,0.0371067
7165,10,1154.58,10,1182.16,0,1,9,7.03245,5.49141,0.103931,2.48355,5.55841,1.70989,2.07429,7.16805,0.0371067
7166,10,1154.58,10,1185.57,2,2,9,7.02893,5.49141,0.103931,3.1352,5.55841,1.70989,2.07429,7.35125,0.0371067
7167,10,1154.58,10,1185.17,0,2,13,7.02542,6.24227,0.103931,3.1352,5.55841,1.70989,2.07429,7.91612,0.0371067
7168,10,1154.58,10,1185.17,2,2,0,7.02191,6.24227,0.103931,2.82168,5.55841,1.70989,2.07429,7.12451,0.0371067
7169,10,1154.58,10,1182.39,0,2,13,7.0184,6.91804,0.103931,2.82168,5.55841,1.70989,2.07429,7.71206,0.0371067
7170,10,1154.58,10,1182.39,0,0,0,7.01489,6.22624,0.103931,2.82168,5.55841,1.5389,2.07429,7.71206,0.0371067
7171,10,1154.58,10,1182.39,2,1,0,7.01138,6.22624,0.103931,2.53951,5.55841,1.5389,1.86686,7.71206,0.0371067
7172,10,1154.58,10,1182.39,0,0,0,7.00787,5.60361,0.103931,2.53951,5.55841,1.38501,1.86686,7.71206,0.0371067
7173,10,1154.58,10,1182.39,2,2,0,7.00437,5.60361,0.103931,2.28556,5.55841,1.38501,1.86686,6.94085,0.0371067
7174,10,1154.58,10,1182.39,3,0,0,7.00087,5.60361,0.103931,2.28556,5.00257,1.24651,1.86686,6.94085,0.0371067
7175,10,1154.58,10,1182.68,3,2,9,6.99737,5.60361,0.103931,2.28556,5.40232,1.24651,1.86686,7.14677,0.0371067
7176,10,1154.58,10,1177.97,3,0,13,6.99387,5.60361,0.103931,2.28556,6.16208,2.42186,1.86686,7.14677,0.0371067
7177,10,1154.58,10,1177.97,3,2,0,6.99037,5.60361,0.103931,2.28556,5.54588,2.42186,1.86686,6.43209,0.0371067
7178,10,1154.58,10,1177.97,3,2,0,6.98688,5.60361,0.103931,2.28556,4.99129,2.42186,1.86686,5.78888,0.0371067
7179,10,1154.58,10,1177.97,0,2,0,6.98338,5.04325,0.103931,2.28556,4.99129,2.42186,1.86686,5.20999,0.0371067
7180,10,1154.58,10,1177.97,2,0,0,6.97989,5.04325,0.103931,2.057,4.99129,2.17967,1.86686,5.20999,0.0371067
7181,10,1154.58,10,1177.97,3,1,0,6.9764,5.04325,0.103931,2.057,4.49216,2.17967,1.68018,5.20999,0.0371067
7182,10,1154.58,10,1177.97,3,2,0,6.97291,5.04325,0.103931,2.057,4.04294,2.17967,1.68018,4.68899,0.0371067
7183,10,1154.58,10,1177.97,0,2,9,6.96943,5.43893,0.103931,2.057,4.04294,2.17967,1.68018,5.12009,0.0371067
7184,10,1154.58,10,1177.67,0,2,13,6.96594,6.19504,0.103931,2.057,4.04294,2.17967,1.68018,5.90808,0.0371067
7185,10,1154.58,10,1177.67,3,2,9,6.96246,6.19504,0.103931,2.057,4.53865,2.17967,1.68018,6.21728,0.0371067
7186,10,1154.58,10,1177.67,3,2,0,6.95898,6.19504,0.103931,2.057,4.08478,2.17967,1.68018,5.59555,0.0371067
7187,10,1154.58,10,1177.67,3,0,0,6.9555,6.19504,0.103931,2.057,3.67631,1.9617,1.68018,5.59555,0.0371067
7188,10,1154.58,10,1177.67,3,2,0,6.95202,6.19504,0.103931,2.057,3.30868,1.9617,1.68018,5.03599,0.0371067
7189,10,1154.58,10,1177.67,0,1,0,6.94854,5.57553,0.103931,2.057,3.30868,1.9617,1.51216,5.03599,0.0371067
7190,10,1154.58,10,1177.67,3,2,0,6.94507,5.57553,0.103931,2.057,2.97781,1.9617,1.51216,4.53239,0.0371067
7191,10,1154.58,10,1177.67,3,1,0,6.9416,5.57553,0.103931,2.057,2.68003,1.9617,1.36094,4.53239,0.0371067
7192,10,1154.58,10,1177.67,0,0,0,6.93813,5.01798,0.103931,2.057,2.68003,1.76553,1.36094,4.53239,0.0371067
7193,10,1154.58,10,1187.4,3,2,9,6.93466,5.01798,0.103931,2.057,3.31202,1.76553,1.36094,4.97916,0.0371067
7194,10,1154.58,10,1187.4,0,1,0,6.93119,4.51618,0.103931,2.057,3.31202,1.76553,1.22485,4.97916,0.0371067
7195,10,1154.58,10,1187.4,0,0,0,6.92772,4.06456,0.103931,2.057,3.31202,1.58898,1.22485,4.97916,0.0371067
7196,10,1154.58,10,1187.4,0,2,0,6.92426,3.65811,0.103931,2.057,3.31202,1.58898,1.22485,4.48124,0.0371067
7197,10,1154.58,10,1187.4,3,2,0,6.9208,3.65811,0.103931,2.057,2.98082,1.58898,1.22485,4.03312,0.0371067
7198,10,1154.58,10,1187.4,2,2,9,6.91734,3.65811,0.103931,2.7513,2.98082,1.58898,1.22485,4.5298,0.0371067
7199,10,1154.58,10,1187.4,3,2,0,6.91388,3.65811,0.103931,2.7513,2.68274,1.58898,1.22485,4.07682,0.0371067
7200,10,1154.58,10,1187.4,2,2,9,6.91042,3.65811,0.103931,3.37617,2.68274,1.58898,1.22485,4.56914,0.0371067
7201,10,1154.58,10,1187.4,3,2,0,6.90697,3.65811,0.103931,3.37617,2.41447,1.58898,1.22485,4.11223,0.0371067
7202,10,1154.58,10,1187.4,2,0,0,6.90351,3.65811,0.103931,3.03856,2.41447,1.43008,1.22485,4.11223,0.0371067
7203,10,1154.58,10,1209.18,2,2,9,6.90006,3.65811,0.103931,3.6347,2.41447,1.43008,1.22485,4.601,0.0371067
7204,10,1154.58,10,1194.93,3,2,13,6.89661,3.65811,0.103931,3.6347,3.47302,1.43008,1.22485,5.4409,0.0371067
7205,10,1154.58,10,1194.93,1,3,0,6.89316,3.65811,0.0935378,3.6347,3.47302,1.43008,1.22485,5.4409,0.0333961
7206,10,1154.58,10,1194.93,0,2,0,6.88972,3.2923,0.0935378,3.6347,3.47302,1.43008,1.22485,4.89681,0.0333961
7207,10,1154.58,10,1194.93,2,2,0,6.88627,3.2923,0.0935378,3.27123,3.47302,1.43008,1.22485,4.40713,0.0333961
7208,10,1154.58,10,1194.93,2,1,0,6.88283,3.2923,0.0935378,2.94411,3.47302,1.43008,1.10236,4.40713,0.0333961
7209,10,1154.58,10,1188.56,0,1,13,6.87939,4.26307,0.0935378,2.94411,3.47302,1.43008,2.29213,4.40713,0.0333961
7210,10,1154.58,10,1188.56,0,1,0,6.87595,3.83676,0.0935378,2.94411,3.47302,1.43008,2.06291,4.40713,0.0333961
7211,10,1154.58,10,1189.61,0,2,9,6.87251,4.35308,0.0935378,2.94411,3.47302,1.43008,2.06291,4.86642,0.0333961
7212,10,1154.58,10,1189.61,0,1,0,6.86907,3.91778,0.0935378,2.94411,3.47302,1.43008,1.85662,4.86642,0.0333961
7213,10,1154.58,10,1189.61,0,2,0,6.86564,3.526,0.0935378,2.94411,3.47302,1.43008,1.85662,4.37978,0.0333961
7214,10,1154.58,10,1189.08,0,2,13,6.86221,4.4734,0.0935378,2.94411,3.47302,1.43008,1.85662,5.2418,0.0333961
7215,10,1154.58,10,1189.93,2,2,9,6.85878,4.4734,0.0935378,3.5497,3.47302,1.43008,1.85662,5.61762,0.0333961
7216,10,1154.58,10,1188.93,2,2,13,6.85535,4.4734,0.0935378,4.49473,3.47302,1.43008,1.85662,6.35586,0.0333961
7217,10,1154.58,10,1188.93,0,0,0,6.85192,4.02606,0.0935378,4.49473,3.47302,1.28707,1.85662,6.35586,0.0333961
7218,10,1154.58,10,1187.45,0,2,13,6.84849,4.92345,0.0935378,4.49473,3.47302,1.28707,1.85662,7.02027,0.0333961
7219,10,1154.58,10,1183.04,3,2,13,6.84507,4.92345,0.0935378,4.49473,4.42572,1.28707,1.85662,7.61824,0.0333961
7220,10,1154.58,10,1183.04,3,2,0,6.84165,4.92345,0.0935378,4.49473,3.98315,1.28707,1.85662,6.85642,0.0333961
7221,10,1154.58,10,1183.04,0,1,0,6.83822,4.43111,0.0935378,4.49473,3.98315,1.28707,1.67096,6.85642,0.0333961
7222,10,1154.58,10,1183.04,3,2,0,6.83481,4.43111,0.0935378,4.49473,3.58483,1.28707,1.67096,6.17078,0.0333961
7223,10,1154.58,10,1174.37,2,2,13,6.83139,4.43111,0.0935378,5.34525,3.58483,1.28707,1.67096,6.8537,0.0333961
7224,10,1154.58,10,1174.37,2,2,0,6.82797,4.43111,0.0935378,4.81073,3.58483,1.28707,1.67096,6.16833,0.0333961
7225,10,1154.58,10,1174.37,0,2,0,6.82456,3.988,0.0935378,4.81073,3.58483,1.28707,1.67096,5.5515,0.0333961
7226,10,1154.58,10,1174.37,3,1,0,6.82115,3.988,0.0935378,4.81073,3.22635,1.28707,1.50386,5.5515,0.0333961
7227,10,1154.58,10,1174.37,0,2,9,6.81774,4.4892,0.0935378,4.81073,3.22635,1.28707,1.50386,5.89635,0.0333961
7228,10,1154.58,10,1174.37,0,1,0,6.81433,4.04028,0.0935378,4.81073,3.22635,1.28707,1.35348,5.89635,0.0333961
7229,10,1154.58,10,1174.37,2,2,9,6.81092,4.04028,0.0935378,5.22966,3.22635,1.28707,1.35348,6.20671,0.0333961
7230,10,1154.58,10,1172.94,2,2,13,6.80751,4.04028,0.0935378,6.00669,3.22635,1.28707,1.35348,6.88604,0.0333961
7231,10,1154.58,10,1176.35,2,2,9,6.80411,4.04028,0.0935378,6.30602,3.22635,1.28707,1.35348,7.09744,0.0333961
7232,10,1154.58,10,1176.35,0,2,0,6.80071,3.63625,0.0935378,6.30602,3.22635,1.28707,1.35348,6.38769,0.0333961
7233,10,1154.58,10,1176.35,0,0,0,6.79731,3.27262,0.0935378,6.30602,3.22635,1.15837,1.35348,6.38769,0.0333961
7234,10,1154.58,10,1176.35,0,1,0,6.79391,2.94536,0.0935378,6.30602,3.22635,1.15837,1.21813,6.38769,0.0333961
7235,10,1154.58,10,1176.35,3,2,0,6.79051,2.94536,0.0935378,6.30602,2.90371,1.15837,1.21813,5.74892,0.0333961
7236,10,1154.58,10,1176.35,2,2,0,6.78712,2.94536,0.0935378,5.67542,2.90371,1.15837,1.21813,5.17403,0.0333961
7237,10,1154.58,10,1172.94,2,2,13,6.78372,2.94536,0.0935378,6.40788,2.90371,1.15837,1.21813,5.95663,0.0333961
7238,10,1154.58,10,1172.8,0,2,13,6.78033,3.95083,0.0935378,6.40788,2.90371,1.15837,1.21813,6.66097,0.0333961
7239,10,1154.58,10,1172.8,0,2,9,6.77694,4.45574,0.0935378,6.40788,2.90371,1.15837,1.21813,6.89487,0.0333961
7240,10,1154.58,10,1172.8,0,2,0,6.77355,4.01017,0.0935378,6.40788,2.90371,1.15837,1.21813,6.20538,0.0333961
7241,10,1154.58,10,1171.5,2,2,13,6.77017,4.01017,0.0935378,7.06709,2.90371,1.15837,1.21813,6.88484,0.0333961
7242,10,1154.58,10,1171.5,0,2,0,6.76678,3.60915,0.0935378,7.06709,2.90371,1.15837,1.21813,6.19636,0.0333961
7243,10,1154.58,10,1171.5,2,1,0,6.7634,3.60915,0.0935378,6.36038,2.90371,1.15837,1.09632,6.19636,0.0333961
7244,10,1154.58,10,1171.5,0,0,0,6.76002,3.24824,0.0935378,6.36038,2.90371,1.04253,1.09632,6.19636,0.0333961
7245,10,1154.58,10,1171.5,2,2,0,6.75664,3.24824,0.0935378,5.72434,2.90371,1.04253,1.09632,5.57672,0.0333961
7246,10,1154.58,10,1171.5,3,0,0,6.75326,3.24824,0.0935378,5.72434,2.61334,0.938277,1.09632,5.57672,0.0333961
7247,10,1154.58,10,1171.5,3,2,0,6.74988,3.24824,0.0935378,5.72434,2.35201,0.938277,1.09632,5.01905,0.0333961
7248,10,1154.58,10,1171.5,3,2,0,6.74651,3.24824,0.0935378,5.72434,2.11681,0.938277,1.09632,4.51715,0.0333961
7249,10,1154.58,10,1171.5,0,1,0,6.74313,2.92341,0.0935378,5.72434,2.11681,0.938277,0.986686,4.51715,0.0333961
7250,10,1154.58,10,1171.5,3,2,0,6.73976,2.92341,0.0935378,5.72434,1.90513,0.938277,0.986686,4.06543,0.0333961
7251,10,1154.58,10,1167.56,2,2,13,6.73639,2.92341,0.0935378,6.45191,1.90513,0.938277,0.986686,4.95889,0.0333961
7252,10,1154.58,10,1167.56,2,1,0,6.73302,2.92341,0.0935378,5.80672,1.90513,0.938277,0.888017,4.95889,0.0333961
7253,10,1154.58,10,1167.56,2,2,0,6.72966,2.92341,0.0935378,5.22605,1.90513,0.938277,0.888017,4.463,0.0333961
7254,10,1154.58,10,1167.56,0,2,0,6.72629,2.63107,0.0935378,5.22605,1.90513,0.938277,0.888017,4.0167,0.0333961
7255,10,1154.58,10,1167.56,2,2,0,6.72293,2.63107,0.0935378,4.70344,1.90513,0.938277,0.888017,3.61503,0.0333961
7256,10,1154.58,10,1167.56,2,2,0,6.71957,2.63107,0.0935378,4.2331,1.90513,0.938277,0.888017,3.25353,0.0333961
7257,10,1154.58,10,1167.56,0,3,0,6.71621,2.36796,0.0935378,4.2331,1.90513,0.938277,0.888017,3.25353,0.0300564
7258,10,1154.58,10,1178.77,3,2,9,6.71285,2.36796,0.0935378,4.2331,2.61461,0.938277,0.888017,3.82817,0.0300564
7259,10,1154.58,10,1171.81,3,2,13,6.70949,2.36796,0.0935378,4.2331,3.65315,0.938277,0.888017,4.74536,0.0300564
7260,10,1154.58,10,1171.81,2,0,0,6.70614,2.36796,0.0935378,3.80979,3.65315,0.844449,0.888017,4.74536,0.0300564
7261,10,1154.58,10,1171.81,2,1,0,6.70279,2.36796,0.0935378,3.42881,3.65315,0.844449,0.799215,4.74536,0.0300564
7262,10,1154.58,10,1171.81,2,2,0,6.69943,2.36796,0.0935378,3.08593,3.65315,0.844449,0.799215,4.27082,0.0300564
7263,10,1154.58,10,1180.8,3,2,9,6.69608,2.36796,0.0935378,3.08593,4.18784,0.844449,0.799215,4.74374,0.0300564
7264,10,1154.58,10,1180.8,2,0,0,6.69274,2.36796,0.0935378,2.77733,4.18784,0.760004,0.799215,4.74374,0.0300564
7265,10,1154.58,10,1180.8,3,2,0,6.68939,2.36796,0.0935378,2.77733,3.76905,0.760004,0.799215,4.26936,0.0300564
7266,10,1154.58,10,1180.8,3,2,0,6.68604,2.36796,0.0935378,2.77733,3.39215,0.760004,0.799215,3.84243,0.0300564
7267,10,1154.58,10,1180.8,0,0,0,6.6827,2.13117,0.0935378,2.77733,3.39215,0.684004,0.799215,3.84243,0.0300564
7268,10,1154.58,10,1180.8,2,0,0,6.67936,2.13117,0.0935378,2.4996,3.39215,0.615603,0.799215,3.84243,0.0300564
7269,10,1154.58,10,1180.8,2,2,0,6.67602,2.13117,0.0935378,2.24964,3.39215,0.615603,0.799215,3.45819,0.0300564
7270,10,1154.58,10,1180.8,2,2,9,6.67268,2.13117,0.0935378,2.92468,3.39215,0.615603,0.799215,4.01237,0.0300564
7271,10,1154.58,10,1180.8,2,2,9,6.66935,2.13117,0.0935378,3.53221,3.39215,0.615603,0.799215,4.51113,0.0300564
7272,10,1154.58,10,1184.21,2,2,9,6.66601,2.13117,0.0935378,4.07899,3.39215,0.615603,0.799215,4.96002,0.0300564
7273,10,1154.58,10,1184.21,3,2,0,6.66268,2.13117,0.0935378,4.07899,3.05293,0.615603,0.799215,4.46402,0.0300564
7274,10,1154.58,10,1184.21,2,1,0,6.65935,2.13117,0.0935378,3.67109,3.05293,0.615603,0.719294,4.46402,0.0300564
7275,10,1154.58,10,1184.21,2,0,0,6.65602,2.13117,0.0935378,3.30398,3.05293,0.554043,0.719294,4.46402,0.0300564
7276,10,1154.58,10,1184.21,2,2,9,6.65269,2.13117,0.0935378,3.87358,3.05293,0.554043,0.719294,4.91761,0.0300564
7277,10,1154.58,10,1184.21,2,0,0,6.64936,2.13117,0.0935378,3.48622,3.05293,0.498639,0.719294,4.91761,0.0300564
7278,10,1154.58,10,1182.15,0,2,13,6.64604,3.21805,0.0935378,3.48622,3.05293,0.498639,0.719294,5.72585,0.0300564
7279,10,1154.58,10,1171.91,2,2,13,6.64272,3.21805,0.0935378,4.4376,3.05293,0.498639,0.719294,6.45327,0.0300564
7280,10,1154.58,10,1178.23,2,2,9,6.63939,3.21805,0.0935378,4.89384,3.05293,0.498639,0.719294,6.70794,0.0300564
7281,10,1154.58,10,1178.23,0,2,9,6.63607,3.79625,0.0935378,4.89384,3.05293,0.498639,0.719294,6.93715,0.0300564
7282,10,1154.58,10,1178.23,2,2,0,6.63276,3.79625,0.0935378,4.40446,3.05293,0.498639,0.719294,6.24343,0.0300564
7283,10,1154.58,10,1178.23,0,1,9,6.62944,4.31662,0.0935378,4.40446,3.05293,0.498639,1.54736,6.24343,0.0300564
7284,10,1154.58,10,1178.23,1,2,0,6.62613,4.31662,0.084184,4.40446,3.05293,0.498639,1.54736,5.61909,0.0300564
7285,10,1154.58,10,1178.23,3,1,0,6.62281,4.31662,0.084184,4.40446,2.74764,0.498639,1.39263,5.61909,0.0300564
7286,10,1154.58,10,1178.23,3,2,0,6.6195,4.31662,0.084184,4.40446,2.47288,0.498639,1.39263,5.05718,0.0300564
7287,10,1154.58,10,1178.23,0,1,9,6.61619,4.78496,0.084184,4.40446,2.47288,0.498639,2.15337,5.05718,0.0300564
7288,10,1154.58,10,1177.67,3,2,13,6.61288,4.78496,0.084184,4.40446,3.52559,0.498639,2.15337,5.85146,0.0300564
7289,10,1154.58,10,1177.67,0,2,0,6.60958,4.30646,0.084184,4.40446,3.52559,0.498639,2.15337,5.26632,0.0300564
7290,10,1154.58,10,1177.67,3,1,0,6.60627,4.30646,0.084184,4.40446,3.17303,0.498639,1.93803,5.26632,0.0300564
7291,10,1154.58,10,1177.67,0,0,0,6.60297,3.87582,0.084184,4.40446,3.17303,0.448775,1.93803,5.26632,0.0300564
7292,10,1154.58,10,1177.67,3,2,0,6.59967,3.87582,0.084184,4.40446,2.85573,0.448775,1.93803,4.73968,0.0300564
7293,10,1154.58,10,1177.67,2,1,0,6.59637,3.87582,0.084184,3.96401,2.85573,0.448775,1.74423,4.73968,0.0300564
7294,10,1154.58,10,1177.67,2,2,0,6.59307,3.87582,0.084184,3.56761,2.85573,0.448775,1.74423,4.26572,0.0300564
7295,10,1154.58,10,1177.67,2,2,0,6.58977,3.87582,0.084184,3.21085,2.85573,0.448775,1.74423,3.83914,0.0300564
7296,10,1154.58,10,1177.67,0,1,0,6.58648,3.48824,0.084184,3.21085,2.85573,0.448775,1.5698,3.83914,0.0300564
7297,10,1154.58,10,1177.67,0,2,9,6.58318,4.03941,0.084184,3.21085,2.85573,0.448775,1.5698,4.35523,0.0300564
7298,10,1154.58,10,1177.67,2,2,0,6.57989,4.03941,0.084184,2.88976,2.85573,0.448775,1.5698,3.91971,0.0300564
7299,10,1154.58,10,1177.67,0,2,9,6.5766,4.53547,0.084184,2.88976,2.85573,0.448775,1.5698,4.42774,0.0300564
7300,10,1154.58,10,1177.67,3,2,0,6.57331,4.53547,0.084184,2.88976,2.57015,0.448775,1.5698,3.98496,0.0300564
7301,10,1154.58,10,1177.67,0,2,9,6.57003,4.98192,0.084184,2.88976,2.57015,0.448775,1.5698,4.48647,0.0300564
7302,10,1154.58,10,1177.67,0,2,0,6.56674,4.48373,0.084184,2.88976,2.57015,0.448775,1.5698,4.03782,0.0300564
7303,10,1154.58,10,1177.67,3,2,0,6.56346,4.48373,0.084184,2.88976,2.31314,0.448775,1.5698,3.63404,0.0300564
7304,10,1154.58,10,1177.67,3,1,0,6.56018,4.48373,0.084184,2.88976,2.08182,0.448775,1.41282,3.63404,0.0300564
7305,10,1154.58,10,1186.8,2,1,9,6.5569,4.48373,0.084184,3.50079,2.08182,0.448775,2.17154,3.63404,0.0300564
7306,10,1154.58,10,1186.8,3,1,0,6.55362,4.48373,0.084184,3.50079,1.87364,0.448775,1.95439,3.63404,0.0300564
7307,10,1154.58,10,1186.8,0,2,0,6.55034,4.03536,0.084184,3.50079,1.87364,0.448775,1.95439,3.27063,0.0300564
7308,10,1154.58,10,1185.94,3,2,13,6.54707,4.03536,0.084184,3.50079,2.98628,0.448775,1.95439,4.24357,0.0300564
7309,10,1154.58,10,1185.94,2,1,0,6.54379,4.03536,0.084184,3.15071,2.98628,0.448775,1.75895,4.24357,0.0300564
7310,10,1154.58,10,1184.47,3,2,13,6.54052,4.03536,0.084184,3.15071,3.98765,0.448775,1.75895,5.11921,0.0300564
7311,10,1154.58,10,1184.47,3,0,0,6.53725,4.03536,0.084184,3.15071,3.58889,0.403897,1.75895,5.11921,0.0300564
7312,10,1154.58,10,1184.48,3,2,9,6.53398,4.03536,0.084184,3.15071,4.13,0.403897,1.75895,5.50729,0.0300564
7313,10,1154.58,10,1184.48,0,2,0,6.53072,3.63182,0.084184,3.15071,4.13,0.403897,1.75895,4.95656,0.0300564
7314,10,1154.58,10,1184.48,3,2,0,6.52745,3.63182,0.084184,3.15071,3.717,0.403897,1.75895,4.46091,0.0300564
7315,10,1154.58,10,1184.48,3,1,0,6.52419,3.63182,0.084184,3.15071,3.3453,0.403897,1.58305,4.46091,0.0300564
7316,10,1154.58,10,1184.65,0,1,9,6.52093,4.16864,0.084184,3.15071,3.3453,0.403897,2.32475,4.46091,0.0300564
7317,10,1154.58,10,1184.65,2,0,0,6.51766,4.16864,0.084184,2.83564,3.3453,0.363508,2.32475,4.46091,0.0300564
7318,10,1154.58,10,1184.65,3,2,0,6.51441,4.16864,0.084184,2.83564,3.01077,0.363508,2.32475,4.01482,0.0300564
7319,10,1154.58,10,1184.65,3,1,0,6.51115,4.16864,0.084184,2.83564,2.70969,0.363508,2.09227,4.01482,0.0300564
7320,10,1154.58,10,1184.65,2,1,0,6.50789,4.16864,0.084184,2.55207,2.70969,0.363508,1.88305,4.01482,0.0300564
7321,10,1154.58,10,1184.65,2,1,0,6.50464,4.16864,0.084184,2.29687,2.70969,0.363508,1.69474,4.01482,0.0300564
