iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12657,10,828.065,10,828.065,3,3,0,0.425916,6.44408,0.0148993,5.34248,7.43266,1.36195,5.33221,8.63892,3.30055
12658,10,828.065,10,828.065,3,2,13,0.425703,6.44408,0.0148993,5.34248,7.9894,1.36195,5.33221,9.07503,3.30055
12659,10,828.065,10,828.065,0,1,0,0.42549,5.79967,0.0148993,5.34248,7.9894,1.36195,4.79899,9.07503,3.30055
12660,10,828.065,10,828.065,3,1,13,0.425278,5.79967,0.0148993,5.34248,8.49046,1.36195,5.61909,9.07503,3.30055
12661,10,828.065,10,828.065,2,2,13,0.425065,5.79967,0.0148993,6.10823,8.49046,1.36195,5.61909,9.46752,3.30055
12662,10,828.065,10,828.065,3,3,0,0.424853,5.79967,0.0148993,6.10823,7.64141,1.36195,5.61909,9.46752,2.97049
12663,10,828.065,10,828.065,2,2,0,0.42464,5.79967,0.0148993,5.49741,7.64141,1.36195,5.61909,8.52077,2.97049
12664,10,828.065,10,828.065,0,2,13,0.424428,6.5197,0.0148993,5.49741,7.64141,1.36195,5.61909,8.96869,2.97049
12665,10,828.065,10,828.065,0,2,0,0.424216,5.86773,0.0148993,5.49741,7.64141,1.36195,5.61909,8.07182,2.97049
12666,10,828.065,10,828.065,0,2,13,0.424003,6.58096,0.0148993,5.49741,7.64141,1.36195,5.61909,8.56464,2.97049
12667,10,828.065,10,828.065,2,1,13,0.423791,6.58096,0.0148993,6.24766,7.64141,1.36195,6.35718,8.56464,2.97049
12668,10,828.065,10,828.065,0,1,13,0.42358,7.22286,0.0148993,6.24766,7.64141,1.36195,7.02146,8.56464,2.97049
12669,10,828.065,10,828.065,3,1,13,0.423368,7.22286,0.0148993,6.24766,8.17727,1.36195,7.61932,8.56464,2.97049
12670,10,828.065,10,828.065,3,2,13,0.423156,7.22286,0.0148993,6.24766,8.65954,1.36195,7.61932,9.00818,2.97049
12671,10,828.065,10,828.065,2,1,0,0.422945,7.22286,0.0148993,5.6229,8.65954,1.36195,6.85738,9.00818,2.97049
12672,10,828.065,10,828.065,2,2,13,0.422733,7.22286,0.0148993,6.36061,8.65954,1.36195,6.85738,9.40736,2.97049
12673,10,828.065,10,828.065,2,2,0,0.422522,7.22286,0.0148993,5.72455,8.65954,1.36195,6.85738,8.46662,2.97049
12674,10,828.065,10,828.065,3,3,0,0.42231,7.22286,0.0148993,5.72455,7.79359,1.36195,6.85738,8.46662,2.67344
12675,10,828.065,10,828.065,2,1,0,0.422099,7.22286,0.0148993,5.15209,7.79359,1.36195,6.17165,8.46662,2.67344
12676,10,828.065,10,828.065,0,2,0,0.421888,6.50058,0.0148993,5.15209,7.79359,1.36195,6.17165,7.61996,2.67344
12677,10,828.065,10,828.065,0,3,13,0.421677,7.15052,0.0148993,5.15209,7.79359,1.36195,6.17165,7.61996,3.7061
12678,10,828.065,10,828.065,3,3,0,0.421466,7.15052,0.0148993,5.15209,7.01423,1.36195,6.17165,7.61996,3.33549
12679,10,828.065,10,828.065,0,1,0,0.421256,6.43547,0.0148993,5.15209,7.01423,1.36195,5.55448,7.61996,3.33549
12680,10,828.065,10,828.065,0,1,13,0.421045,7.09192,0.0148993,5.15209,7.01423,1.36195,6.29903,7.61996,3.33549
12681,10,828.065,10,828.065,3,1,0,0.420835,7.09192,0.0148993,5.15209,6.31281,1.36195,5.66913,7.61996,3.33549
12682,10,828.065,10,828.065,0,1,13,0.420624,7.68273,0.0148993,5.15209,6.31281,1.36195,6.40222,7.61996,3.33549
12683,10,828.065,10,828.065,3,0,0,0.420414,7.68273,0.0148993,5.15209,5.68153,1.22575,6.40222,7.61996,3.33549
12684,10,828.065,10,828.065,0,1,13,0.420204,8.21446,0.0148993,5.15209,5.68153,1.22575,7.06199,7.61996,3.33549
12685,10,828.065,10,828.065,0,2,13,0.419994,8.69301,0.0148993,5.15209,5.68153,1.22575,7.06199,8.15797,3.33549
12686,10,828.065,10,828.065,2,1,0,0.419784,8.69301,0.0148993,4.63688,5.68153,1.22575,6.3558,8.15797,3.33549
12687,10,828.065,10,828.065,0,2,13,0.419574,9.12371,0.0148993,4.63688,5.68153,1.22575,6.3558,8.64217,3.33549
12688,10,828.065,10,828.065,3,2,0,0.419364,9.12371,0.0148993,4.63688,5.11337,1.22575,6.3558,7.77795,3.33549
12689,10,828.065,10,828.065,0,2,13,0.419154,9.51134,0.0148993,4.63688,5.11337,1.22575,6.3558,8.30016,3.33549
12690,10,828.065,10,828.065,3,1,0,0.418945,9.51134,0.0148993,4.63688,4.60204,1.22575,5.72022,8.30016,3.33549
12691,10,828.065,10,828.065,0,2,13,0.418735,9.8602,0.0148993,4.63688,4.60204,1.22575,5.72022,8.77014,3.33549
12692,10,828.065,10,828.065,0,2,13,0.418526,10.1742,0.0148993,4.63688,4.60204,1.22575,5.72022,9.19313,3.33549
12693,10,828.065,10,828.065,2,1,0,0.418316,10.1742,0.0148993,4.1732,4.60204,1.22575,5.14819,9.19313,3.33549
12694,10,828.065,10,828.065,0,1,13,0.418107,10.4568,0.0148993,4.1732,4.60204,1.22575,5.93337,9.19313,3.33549
12695,10,828.065,10,828.065,0,2,13,0.417898,10.7111,0.0148993,4.1732,4.60204,1.22575,5.93337,9.57381,3.33549
12696,10,828.065,10,828.065,2,2,13,0.417689,10.7111,0.0148993,5.05588,4.60204,1.22575,5.93337,9.91643,3.33549
12697,10,828.065,10,828.065,2,2,13,0.41748,10.7111,0.0148993,5.85029,4.60204,1.22575,5.93337,10.2248,3.33549
12698,10,828.065,10,828.065,2,2,13,0.417272,10.7111,0.0148993,6.56526,4.60204,1.22575,5.93337,10.5023,3.33549
12699,10,828.065,10,828.065,0,2,13,0.417063,10.94,0.0148993,6.56526,4.60204,1.22575,5.93337,10.7521,3.33549
12700,10,828.065,10,828.065,0,3,13,0.416855,11.146,0.0148993,6.56526,4.60204,1.22575,5.93337,10.7521,4.30194
12701,10,828.065,10,828.065,2,2,13,0.416646,11.146,0.0148993,7.20873,4.60204,1.22575,5.93337,10.9769,4.30194
12702,10,828.065,10,828.065,2,2,13,0.416438,11.146,0.0148993,7.78786,4.60204,1.22575,5.93337,11.1792,4.30194
12703,10,828.065,10,828.065,3,1,13,0.41623,11.146,0.0148993,7.78786,5.44183,1.22575,6.64004,11.1792,4.30194
12704,10,828.065,10,828.065,2,1,13,0.416021,11.146,0.0148993,8.30907,5.44183,1.22575,7.27603,11.1792,4.30194
12705,10,828.065,10,828.065,2,2,0,0.415813,11.146,0.0148993,7.47817,5.44183,1.22575,7.27603,10.0613,4.30194
12706,10,828.065,10,828.065,3,3,0,0.415606,11.146,0.0148993,7.47817,4.89765,1.22575,7.27603,10.0613,3.87175
12707,10,828.065,10,828.065,0,3,13,0.415398,11.3314,0.0148993,7.47817,4.89765,1.22575,7.27603,10.0613,4.78457
12708,10,828.065,10,828.065,3,1,13,0.41519,11.3314,0.0148993,7.47817,5.70788,1.22575,7.84843,10.0613,4.78457
12709,10,828.065,10,828.065,2,2,13,0.414982,11.3314,0.0148993,8.03035,5.70788,1.22575,7.84843,10.3551,4.78457
12710,10,828.065,10,828.065,2,1,13,0.414775,11.3314,0.0148993,8.52731,5.70788,1.22575,8.36359,10.3551,4.78457
12711,10,828.065,10,828.065,2,1,0,0.414568,11.3314,0.0148993,7.67458,5.70788,1.22575,7.52723,10.3551,4.78457
12712,10,828.065,10,828.065,0,1,13,0.41436,11.4982,0.0148993,7.67458,5.70788,1.22575,8.07451,10.3551,4.78457
12713,10,828.065,10,828.065,0,3,0,0.414153,10.3484,0.0148993,7.67458,5.70788,1.22575,8.07451,10.3551,4.30611
12714,10,828.065,10,828.065,2,3,0,0.413946,10.3484,0.0148993,6.90713,5.70788,1.22575,8.07451,10.3551,3.8755
12715,10,828.065,10,828.065,2,1,0,0.413739,10.3484,0.0148993,6.21641,5.70788,1.22575,7.26706,10.3551,3.8755
12716,10,828.065,10,828.065,3,3,0,0.413532,10.3484,0.0148993,6.21641,5.1371,1.22575,7.26706,10.3551,3.48795
12717,10,828.065,10,828.065,0,2,0,0.413325,9.31358,0.0148993,6.21641,5.1371,1.22575,7.26706,9.31963,3.48795
12718,10,828.065,10,828.065,3,2,13,0.413119,9.31358,0.0148993,6.21641,5.92339,1.22575,7.26706,9.68766,3.48795
12719,10,828.065,10,828.065,2,2,13,0.412912,9.31358,0.0148993,6.89477,5.92339,1.22575,7.26706,10.0189,3.48795
12720,10,828.065,10,828.065,3,3,0,0.412706,9.31358,0.0148993,6.89477,5.33105,1.22575,7.26706,10.0189,3.13916
12721,10,828.065,10,828.065,0,1,13,0.412499,9.68222,0.0148993,6.89477,5.33105,1.22575,7.84035,10.0189,3.13916
12722,10,828.065,10,828.065,0,1,0,0.412293,8.714,0.0148993,6.89477,5.33105,1.22575,7.05631,10.0189,3.13916
12723,10,828.065,10,828.065,2,2,0,0.412087,8.714,0.0148993,6.20529,5.33105,1.22575,7.05631,9.01701,3.13916
12724,10,828.065,10,828.065,2,2,13,0.411881,8.714,0.0148993,6.88476,5.33105,1.22575,7.05631,9.41531,3.13916
12725,10,828.065,10,828.065,2,3,0,0.411675,8.714,0.0148993,6.19629,5.33105,1.22575,7.05631,9.41531,2.82524
12726,10,828.065,10,828.065,0,1,13,0.411469,9.1426,0.0148993,6.19629,5.33105,1.22575,7.65068,9.41531,2.82524
12727,10,828.065,10,828.065,0,2,13,0.411263,9.52834,0.0148993,6.19629,5.33105,1.22575,7.65068,9.77378,2.82524
12728,10,828.065,10,828.065,2,2,13,0.411058,9.52834,0.0148993,6.87666,5.33105,1.22575,7.65068,10.0964,2.82524
12729,10,828.065,10,828.065,2,1,0,0.410852,9.52834,0.0148993,6.18899,5.33105,1.22575,6.88561,10.0964,2.82524
12730,10,828.065,10,828.065,0,2,0,0.410647,8.57551,0.0148993,6.18899,5.33105,1.22575,6.88561,9.08676,2.82524
12731,10,828.065,10,828.065,0,1,13,0.410442,9.01795,0.0148993,6.18899,5.33105,1.22575,7.49705,9.08676,2.82524
12732,10,828.065,10,828.065,3,2,13,0.410236,9.01795,0.0148993,6.18899,6.09794,1.22575,7.49705,9.47808,2.82524
12733,10,828.065,10,828.065,0,2,0,0.410031,8.11616,0.0148993,6.18899,6.09794,1.22575,7.49705,8.53027,2.82524
12734,10,828.065,10,828.065,2,2,13,0.409826,8.11616,0.0148993,6.87009,6.09794,1.22575,7.49705,8.97725,2.82524
12735,10,828.065,10,828.065,3,1,13,0.409621,8.11616,0.0148993,6.87009,6.78815,1.22575,8.04735,8.97725,2.82524
12736,10,828.065,10,828.065,3,1,13,0.409416,8.11616,0.0148993,6.87009,7.40933,1.22575,8.54261,8.97725,2.82524
12737,10,828.065,10,828.065,0,3,0,0.409212,7.30454,0.0148993,6.87009,7.40933,1.22575,8.54261,8.97725,2.54272
12738,10,828.065,10,828.065,3,3,0,0.409007,7.30454,0.0148993,6.87009,6.6684,1.22575,8.54261,8.97725,2.28845
12739,10,828.065,10,828.065,2,0,13,0.408803,7.30454,0.0148993,7.48308,6.6684,2.40318,8.54261,8.97725,2.28845
12740,10,828.065,10,828.065,0,1,13,0.408598,7.87409,0.0148993,7.48308,6.6684,2.40318,8.98835,8.97725,2.28845
12741,10,828.065,10,828.065,2,1,13,0.408394,7.87409,0.0148993,8.03478,6.6684,2.40318,9.38952,8.97725,2.28845
12742,10,828.065,10,828.065,3,1,13,0.40819,7.87409,0.0148993,8.03478,7.30156,2.40318,9.75057,8.97725,2.28845
12743,10,828.065,10,828.065,2,1,0,0.407986,7.87409,0.0148993,7.2313,7.30156,2.40318,8.77551,8.97725,2.28845
12744,10,828.065,10,828.065,2,1,0,0.407782,7.87409,0.0148993,6.50817,7.30156,2.40318,7.89796,8.97725,2.28845
12745,10,828.065,10,828.065,0,0,13,0.407578,8.38668,0.0148993,6.50817,7.30156,3.46286,7.89796,8.97725,2.28845
12746,10,828.065,10,828.065,3,2,13,0.407374,8.38668,0.0148993,6.50817,7.8714,3.46286,7.89796,9.37952,2.28845
12747,10,828.065,10,828.065,2,1,13,0.40717,8.38668,0.0148993,7.15735,7.8714,3.46286,8.40816,9.37952,2.28845
12748,10,828.065,10,828.065,3,1,13,0.406967,8.38668,0.0148993,7.15735,8.38426,3.46286,8.86735,9.37952,2.28845
12749,10,828.065,10,828.065,3,2,13,0.406763,8.38668,0.0148993,7.15735,8.84584,3.46286,8.86735,9.74157,2.28845
12750,10,828.065,10,828.065,3,1,13,0.40656,8.38668,0.0148993,7.15735,9.26125,3.46286,9.28061,9.74157,2.28845
12751,10,828.065,10,828.065,2,2,13,0.406357,8.38668,0.0148993,7.74162,9.26125,3.46286,9.28061,10.0674,2.28845
12752,10,828.065,10,828.065,0,1,13,0.406153,8.84801,0.0148993,7.74162,9.26125,3.46286,9.65255,10.0674,2.28845
12753,10,828.065,10,828.065,0,2,13,0.40595,9.26321,0.0148993,7.74162,9.26125,3.46286,9.65255,10.3607,2.28845
12754,10,828.065,10,828.065,3,2,13,0.405747,9.26321,0.0148993,7.74162,9.63513,3.46286,9.65255,10.6246,2.28845
12755,10,828.065,10,828.065,2,0,0,0.405544,9.26321,0.0148993,6.96746,9.63513,3.11657,9.65255,10.6246,2.28845
12756,10,828.065,10,828.065,0,2,13,0.405342,9.63689,0.0148993,6.96746,9.63513,3.11657,9.65255,10.8621,2.28845
12757,10,828.065,10,828.065,2,1,13,0.405139,9.63689,0.0148993,7.57071,9.63513,3.11657,9.9873,10.8621,2.28845
12758,10,828.065,10,828.065,3,2,13,0.404936,9.63689,0.0148993,7.57071,9.97162,3.11657,9.9873,11.0759,2.28845
12759,10,828.065,10,828.065,0,2,13,0.404734,9.9732,0.0148993,7.57071,9.97162,3.11657,9.9873,11.2683,2.28845
12760,10,828.065,10,828.065,2,2,0,0.404532,9.9732,0.0148993,6.81364,9.97162,3.11657,9.9873,10.1415,2.28845
12761,10,828.065,10,828.065,0,0,0,0.404329,8.97588,0.0148993,6.81364,9.97162,2.80492,9.9873,10.1415,2.28845
12762,10,828.065,10,828.065,3,3,13,0.404127,8.97588,0.0148993,6.81364,10.2745,2.80492,9.9873,10.1415,3.3596
12763,10,828.065,10,828.065,0,2,13,0.403925,9.37829,0.0148993,6.81364,10.2745,2.80492,9.9873,10.4274,3.3596
12764,10,828.065,10,828.065,3,1,13,0.403723,9.37829,0.0148993,6.81364,10.547,2.80492,10.2886,10.4274,3.3596
12765,10,828.065,10,828.065,3,2,13,0.403521,9.37829,0.0148993,6.81364,10.7923,2.80492,10.2886,10.6846,3.3596
12766,10,828.065,10,828.065,2,1,13,0.40332,9.37829,0.0148993,7.43227,10.7923,2.80492,10.5597,10.6846,3.3596
12767,10,828.065,10,828.065,3,1,0,0.403118,9.37829,0.0148993,7.43227,9.71308,2.80492,9.50374,10.6846,3.3596
12768,10,828.065,10,828.065,3,2,0,0.402916,9.37829,0.0148993,7.43227,8.74177,2.80492,9.50374,9.61616,3.3596
12769,10,828.065,10,828.065,2,0,0,0.402715,9.37829,0.0148993,6.68905,8.74177,2.52442,9.50374,9.61616,3.3596
12770,10,828.065,10,828.065,0,3,13,0.402514,9.74046,0.0148993,6.68905,8.74177,2.52442,9.50374,9.61616,4.32364
12771,10,828.065,10,828.065,3,2,13,0.402312,9.74046,0.0148993,6.68905,9.16759,2.52442,9.50374,9.95454,4.32364
12772,10,828.065,10,828.065,3,3,13,0.402111,9.74046,0.0148993,6.68905,9.55083,2.52442,9.50374,9.95454,5.19128
12773,10,828.065,10,828.065,2,3,0,0.40191,9.74046,0.0148993,6.02014,9.55083,2.52442,9.50374,9.95454,4.67215
12774,10,828.065,10,828.065,2,3,0,0.401709,9.74046,0.0148993,5.41813,9.55083,2.52442,9.50374,9.95454,4.20493
12775,10,828.065,10,828.065,2,2,13,0.401508,9.74046,0.0148993,6.17632,9.55083,2.52442,9.50374,10.2591,4.20493
12776,10,828.065,10,828.065,3,2,0,0.401307,9.74046,0.0148993,6.17632,8.59575,2.52442,9.50374,9.23318,4.20493
12777,10,828.065,10,828.065,3,3,0,0.401107,9.74046,0.0148993,6.17632,7.73617,2.52442,9.50374,9.23318,3.78444
12778,10,828.065,10,828.065,2,0,0,0.400906,9.74046,0.0148993,5.55868,7.73617,2.27198,9.50374,9.23318,3.78444
12779,10,828.065,10,828.065,3,1,13,0.400706,9.74046,0.0148993,5.55868,8.26256,2.27198,9.85336,9.23318,3.78444
12780,10,828.065,10,828.065,3,2,13,0.400505,9.74046,0.0148993,5.55868,8.7363,2.27198,9.85336,9.60986,3.78444
12781,10,828.065,10,828.065,0,1,13,0.400305,10.0664,0.0148993,5.55868,8.7363,2.27198,10.168,9.60986,3.78444
12782,10,828.065,10,828.065,0,1,13,0.400105,10.3598,0.0148993,5.55868,8.7363,2.27198,10.4512,9.60986,3.78444
12783,10,828.065,10,828.065,3,1,13,0.399905,10.3598,0.0148993,5.55868,9.16267,2.27198,10.7061,9.60986,3.78444
12784,10,828.065,10,828.065,2,2,0,0.399705,10.3598,0.0148993,5.00282,9.16267,2.27198,10.7061,8.64887,3.78444
12785,10,828.065,10,828.065,3,1,13,0.399505,10.3598,0.0148993,5.00282,9.5464,2.27198,10.9355,8.64887,3.78444
12786,10,828.065,10,828.065,3,2,13,0.399305,10.3598,0.0148993,5.00282,9.89176,2.27198,10.9355,9.08399,3.78444
12787,10,828.065,10,828.065,2,1,0,0.399106,10.3598,0.0148993,4.50253,9.89176,2.27198,9.84194,9.08399,3.78444
12788,10,828.065,10,828.065,0,3,13,0.398906,10.6238,0.0148993,4.50253,9.89176,2.27198,9.84194,9.08399,4.706
12789,10,828.065,10,828.065,3,2,13,0.398707,10.6238,0.0148993,4.50253,10.2026,2.27198,9.84194,9.47559,4.706
12790,10,828.065,10,828.065,3,2,13,0.398507,10.6238,0.0148993,4.50253,10.4823,2.27198,9.84194,9.82803,4.706
12791,10,828.065,10,828.065,2,0,13,0.398308,10.6238,0.0148993,5.35228,10.4823,3.34478,9.84194,9.82803,4.706
12792,10,828.065,10,828.839,3,3,9,0.398109,10.6238,0.0148993,5.35228,10.3341,3.34478,9.84194,9.82803,5.1354
12793,10,828.065,10,828.839,0,2,9,0.39791,10.4614,0.0148993,5.35228,10.3341,3.34478,9.84194,9.74523,5.1354
12794,10,828.065,10,828.839,3,2,9,0.397711,10.4614,0.0148993,5.35228,10.2007,3.34478,9.84194,9.6707,5.1354
12795,10,828.065,10,828.839,3,3,9,0.397512,10.4614,0.0148993,5.35228,10.0806,3.34478,9.84194,9.6707,5.52186
12796,10,828.065,10,828.839,3,3,0,0.397313,10.4614,0.0148993,5.35228,9.07256,3.34478,9.84194,9.6707,4.96967
12797,10,828.065,10,828.065,0,1,13,0.397115,10.7153,0.0148993,5.35228,9.07256,3.34478,10.1577,9.6707,4.96967
12798,10,828.065,10,828.065,3,1,13,0.396916,10.7153,0.0148993,5.35228,9.4653,3.34478,10.442,9.6707,4.96967
12799,10,828.065,10,828.065,2,0,0,0.396718,10.7153,0.0148993,4.81705,9.4653,3.0103,10.442,9.6707,4.96967
12800,10,828.065,10,828.065,3,2,13,0.396519,10.7153,0.0148993,4.81705,9.81877,3.0103,10.442,10.0036,4.96967
12801,10,828.065,10,828.065,2,3,0,0.396321,10.7153,0.0148993,4.33535,9.81877,3.0103,10.442,10.0036,4.4727
12802,10,828.065,10,828.989,3,1,9,0.396123,10.7153,0.0148993,4.33535,9.73689,3.0103,10.2978,10.0036,4.4727
12803,10,828.065,10,828.989,2,1,0,0.395925,10.7153,0.0148993,3.90181,9.73689,3.0103,9.268,10.0036,4.4727
12804,10,828.065,10,828.065,0,1,13,0.395727,10.9437,0.0148993,3.90181,9.73689,3.0103,9.6412,10.0036,4.4727
12805,10,828.065,10,828.065,3,0,0,0.395529,10.9437,0.0148993,3.90181,8.7632,2.70927,9.6412,10.0036,4.4727
12806,10,828.065,10,828.065,3,0,0,0.395331,10.9437,0.0148993,3.90181,7.88688,2.43835,9.6412,10.0036,4.4727
12807,10,828.065,10,828.065,0,2,13,0.395134,11.1494,0.0148993,3.90181,7.88688,2.43835,9.6412,10.3033,4.4727
12808,10,828.065,10,828.065,3,1,13,0.394936,11.1494,0.0148993,3.90181,8.3982,2.43835,9.97708,10.3033,4.4727
12809,10,828.065,10,828.065,0,2,13,0.394739,11.3344,0.0148993,3.90181,8.3982,2.43835,9.97708,10.5729,4.4727
12810,10,828.065,10,828.065,2,1,13,0.394541,11.3344,0.0148993,4.81163,8.3982,2.43835,10.2794,10.5729,4.4727
12811,10,828.065,10,828.065,3,2,13,0.394344,11.3344,0.0148993,4.81163,8.85838,2.43835,10.2794,10.8156,4.4727
12812,10,828.065,10,828.065,2,1,0,0.394147,11.3344,0.0148993,4.33047,8.85838,2.43835,9.25143,10.8156,4.4727
12813,10,828.065,10,828.065,0,0,0,0.39395,10.201,0.0148993,4.33047,8.85838,2.19451,9.25143,10.8156,4.4727
12814,10,828.065,10,828.065,0,3,13,0.393753,10.4809,0.0148993,4.33047,8.85838,2.19451,9.25143,10.8156,5.32543
12815,10,828.065,10,828.065,0,2,13,0.393556,10.7328,0.0148993,4.33047,8.85838,2.19451,9.25143,11.0341,5.32543
12816,10,828.065,10,828.065,3,2,13,0.393359,10.7328,0.0148993,4.33047,9.27254,2.19451,9.25143,11.2307,5.32543
12817,10,828.065,10,828.065,2,1,0,0.393162,10.7328,0.0148993,3.89742,9.27254,2.19451,8.32629,11.2307,5.32543
12818,10,828.065,10,828.065,3,2,0,0.392966,10.7328,0.0148993,3.89742,8.34528,2.19451,8.32629,10.1076,5.32543
12819,10,828.065,10,828.065,3,2,0,0.392769,10.7328,0.0148993,3.89742,7.51076,2.19451,8.32629,9.09685,5.32543
12820,10,828.065,10,828.065,0,1,13,0.392573,10.9595,0.0148993,3.89742,7.51076,2.19451,8.79366,9.09685,5.32543
12821,10,828.065,10,828.065,2,1,0,0.392377,10.9595,0.0148993,3.50768,7.51076,2.19451,7.9143,9.09685,5.32543
12822,10,828.065,10,828.065,3,3,0,0.39218,10.9595,0.0148993,3.50768,6.75968,2.19451,7.9143,9.09685,4.79289
12823,10,828.065,10,828.065,3,3,13,0.391984,10.9595,0.0148993,3.50768,7.38371,2.19451,7.9143,9.09685,5.6136
12824,10,828.065,10,828.065,3,3,0,0.391788,10.9595,0.0148993,3.50768,6.64534,2.19451,7.9143,9.09685,5.05224
12825,10,828.065,10,828.065,0,3,0,0.391593,9.86357,0.0148993,3.50768,6.64534,2.19451,7.9143,9.09685,4.54702
12826,10,828.065,10,828.065,3,1,13,0.391397,9.86357,0.0148993,3.50768,7.28081,2.19451,8.42287,9.09685,4.54702
12827,10,828.065,10,828.065,0,1,13,0.391201,10.1772,0.0148993,3.50768,7.28081,2.19451,8.88058,9.09685,4.54702
12828,10,828.065,10,828.065,0,2,13,0.391005,10.4595,0.0148993,3.50768,7.28081,2.19451,8.88058,9.48716,4.54702
12829,10,828.065,10,828.065,0,2,0,0.39081,9.41354,0.0148993,3.50768,7.28081,2.19451,8.88058,8.53845,4.54702
12830,10,828.065,10,828.065,3,1,13,0.390615,9.41354,0.0148993,3.50768,7.85273,2.19451,9.29252,8.53845,4.54702
12831,10,828.065,10,828.065,0,1,13,0.390419,9.77219,0.0148993,3.50768,7.85273,2.19451,9.66327,8.53845,4.54702
12832,10,828.065,10,828.065,0,1,0,0.390224,8.79497,0.0148993,3.50768,7.85273,2.19451,8.69694,8.53845,4.54702
12833,10,828.065,10,828.065,2,2,13,0.390029,8.79497,0.0148993,4.45691,7.85273,2.19451,8.69694,8.9846,4.54702
12834,10,828.065,10,828.065,3,2,13,0.389834,8.79497,0.0148993,4.45691,8.36745,2.19451,8.69694,9.38614,4.54702
12835,10,828.065,10,828.989,3,2,9,0.389639,8.79497,0.0148993,4.45691,8.43071,2.19451,8.69694,9.34753,4.54702
12836,10,828.065,10,828.989,2,1,9,0.389444,8.79497,0.0148993,4.91122,8.43071,2.19451,8.72725,9.34753,4.54702
12837,10,828.065,10,828.989,2,2,0,0.389249,8.79497,0.0148993,4.4201,8.43071,2.19451,8.72725,8.41277,4.54702
12838,10,828.065,10,828.989,3,0,0,0.389055,8.79497,0.0148993,4.4201,7.58764,1.97506,8.72725,8.41277,4.54702
12839,10,828.065,10,828.989,0,2,9,0.38886,8.81547,0.0148993,4.4201,7.58764,1.97506,8.72725,8.4715,4.54702
12840,10,828.065,10,828.989,2,1,9,0.388666,8.81547,0.0148993,4.87809,7.58764,1.97506,8.75452,8.4715,4.54702
12841,10,828.065,10,828.989,0,3,0,0.388472,7.93393,0.0148993,4.87809,7.58764,1.97506,8.75452,8.4715,4.09232
12842,10,828.065,10,828.989,3,1,0,0.388277,7.93393,0.0148993,4.87809,6.82887,1.97506,7.87907,8.4715,4.09232
12843,10,828.065,10,828.989,0,0,0,0.388083,7.14053,0.0148993,4.87809,6.82887,1.77755,7.87907,8.4715,4.09232
12844,10,828.065,10,828.989,3,1,9,0.387889,7.14053,0.0148993,4.87809,7.04599,1.77755,7.99116,8.4715,4.09232
12845,10,828.065,10,828.989,3,2,9,0.387695,7.14053,0.0148993,4.87809,7.24139,1.77755,7.99116,8.52435,4.09232
12846,10,828.065,10,828.065,0,3,13,0.387501,7.72648,0.0148993,4.87809,7.24139,1.77755,7.99116,8.52435,4.98308
12847,10,828.065,10,828.065,0,3,13,0.387308,8.25383,0.0148993,4.87809,7.24139,1.77755,7.99116,8.52435,5.78478
12848,10,828.065,10,828.065,2,3,13,0.387114,8.25383,0.0148993,5.69028,7.24139,1.77755,7.99116,8.52435,6.5063
12849,10,828.065,10,828.065,2,3,0,0.38692,8.25383,0.0148993,5.12125,7.24139,1.77755,7.99116,8.52435,5.85567
12850,10,828.065,10,828.065,0,1,0,0.386727,7.42845,0.0148993,5.12125,7.24139,1.77755,7.19205,8.52435,5.85567
12851,10,828.065,10,828.065,0,0,13,0.386534,7.9856,0.0148993,5.12125,7.24139,2.8998,7.19205,8.52435,5.85567
12852,10,828.065,10,828.065,3,2,0,0.38634,7.9856,0.0148993,5.12125,6.51725,2.8998,7.19205,7.67191,5.85567
12853,10,828.065,10,828.065,3,3,0,0.386147,7.9856,0.0148993,5.12125,5.86552,2.8998,7.19205,7.67191,5.2701
12854,10,828.065,10,828.065,3,0,0,0.385954,7.9856,0.0148993,5.12125,5.27897,2.60982,7.19205,7.67191,5.2701
12855,10,828.065,10,828.065,0,2,13,0.385761,8.48704,0.0148993,5.12125,5.27897,2.60982,7.19205,8.20472,5.2701
12856,10,828.065,10,828.065,2,2,13,0.385568,8.48704,0.0148993,5.90913,5.27897,2.60982,7.19205,8.68425,5.2701
12857,10,828.065,10,828.065,0,1,13,0.385375,8.93834,0.0148993,5.90913,5.27897,2.60982,7.77284,8.68425,5.2701
12858,10,828.065,10,828.065,0,1,13,0.385183,9.34451,0.0148993,5.90913,5.27897,2.60982,8.29556,8.68425,5.2701
12859,10,828.065,10,828.065,0,0,13,0.38499,9.71005,0.0148993,5.90913,5.27897,3.64884,8.29556,8.68425,5.2701
12860,10,828.065,10,828.065,3,3,13,0.384798,9.71005,0.0148993,5.90913,6.05107,3.64884,8.29556,8.68425,6.04309
12861,10,828.065,10,828.065,2,1,13,0.384605,9.71005,0.0148993,6.61821,6.05107,3.64884,8.766,8.68425,6.04309
12862,10,828.065,10,828.065,0,1,13,0.384413,10.039,0.0148993,6.61821,6.05107,3.64884,9.1894,8.68425,6.04309
12863,10,828.065,10,828.065,0,1,13,0.384221,10.3351,0.0148993,6.61821,6.05107,3.64884,9.57046,8.68425,6.04309
