iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11372,3,954.129,3,954.674,0,2,9,0.717397,5.15184,0.0117741,1.05757,3.18226,0.265528,3.96629,3.72942,0.962407
11373,3,954.129,3,954.674,0,2,0,0.717038,4.63666,0.0117741,1.05757,3.18226,0.265528,3.96629,3.35648,0.962407
11374,3,954.129,3,954.674,2,2,0,0.71668,4.63666,0.0117741,0.951813,3.18226,0.265528,3.96629,3.02083,0.962407
11375,3,954.129,3,954.674,3,2,9,0.716322,4.63666,0.0117741,0.951813,3.76403,0.265528,3.96629,3.61875,0.962407
11376,3,954.129,3,954.674,3,0,0,0.715963,4.63666,0.0117741,0.951813,3.38763,0.238975,3.96629,3.61875,0.962407
11377,3,954.129,3,954.674,0,1,9,0.715605,5.07299,0.0117741,0.951813,3.38763,0.238975,4.46966,3.61875,0.962407
11378,3,954.129,3,954.674,3,2,0,0.715248,5.07299,0.0117741,0.951813,3.04886,0.238975,4.46966,3.25688,0.962407
11379,3,954.129,3,954.674,0,1,9,0.71489,5.46569,0.0117741,0.951813,3.04886,0.238975,4.92269,3.25688,0.962407
11380,3,954.129,3,954.674,3,2,0,0.714533,5.46569,0.0117741,0.951813,2.74398,0.238975,4.92269,2.93119,0.962407
11381,3,954.129,3,954.674,0,1,9,0.714175,5.81912,0.0117741,0.951813,2.74398,0.238975,5.33043,2.93119,0.962407
11382,3,954.129,3,954.674,0,3,0,0.713818,5.23721,0.0117741,0.951813,2.74398,0.238975,5.33043,2.93119,0.866166
11383,3,954.129,3,954.674,0,1,9,0.713461,5.61349,0.0117741,0.951813,2.74398,0.238975,5.69738,2.93119,0.866166
11384,3,954.129,3,954.674,2,1,0,0.713105,5.61349,0.0117741,0.856632,2.74398,0.238975,5.12764,2.93119,0.866166
11385,3,954.129,3,954.674,0,2,0,0.712748,5.05214,0.0117741,0.856632,2.74398,0.238975,5.12764,2.63807,0.866166
11386,3,954.129,3,954.674,2,1,0,0.712392,5.05214,0.0117741,0.770969,2.74398,0.238975,4.61488,2.63807,0.866166
11387,3,954.129,3,954.674,0,1,9,0.712035,5.44693,0.0117741,0.770969,2.74398,0.238975,5.05339,2.63807,0.866166
11388,3,954.129,3,954.674,2,1,9,0.711679,5.44693,0.0117741,1.59387,2.74398,0.238975,5.44805,2.63807,0.866166
11389,3,954.129,3,954.674,3,1,0,0.711324,5.44693,0.0117741,1.59387,2.46958,0.238975,4.90325,2.63807,0.866166
11390,3,954.129,3,954.674,3,1,9,0.710968,5.44693,0.0117741,1.59387,3.12262,0.238975,5.31292,2.63807,0.866166
11391,3,954.129,3,954.129,0,2,13,0.710612,6.20223,0.0117741,1.59387,3.12262,0.238975,5.31292,3.67426,0.866166
11392,3,954.129,3,954.129,3,2,9,0.710257,6.20223,0.0117741,1.59387,3.71036,0.238975,5.31292,4.20684,0.866166
11393,3,954.129,3,954.129,0,2,9,0.709902,6.48201,0.0117741,1.59387,3.71036,0.238975,5.31292,4.68615,0.866166
11394,3,954.129,3,954.129,0,2,9,0.709547,6.73381,0.0117741,1.59387,3.71036,0.238975,5.31292,5.11754,0.866166
11395,3,954.129,3,954.129,2,2,0,0.709192,6.73381,0.0117741,1.43448,3.71036,0.238975,5.31292,4.60578,0.866166
11396,3,954.129,3,954.129,3,1,9,0.708838,6.73381,0.0117741,1.43448,4.23932,0.238975,5.68163,4.60578,0.866166
11397,3,954.129,3,954.129,0,2,9,0.708483,6.96043,0.0117741,1.43448,4.23932,0.238975,5.68163,5.04521,0.866166
11398,3,954.129,3,954.129,0,3,9,0.708129,7.16439,0.0117741,1.43448,4.23932,0.238975,5.68163,5.04521,1.67955
11399,3,954.129,3,954.129,0,1,9,0.707775,7.34795,0.0117741,1.43448,4.23932,0.238975,6.01347,5.04521,1.67955
11400,3,954.129,3,954.129,0,3,0,0.707421,6.61315,0.0117741,1.43448,4.23932,0.238975,6.01347,5.04521,1.51159
11401,3,954.129,3,954.129,0,1,9,0.707067,6.85184,0.0117741,1.43448,4.23932,0.238975,6.31212,5.04521,1.51159
11402,3,954.129,3,954.129,0,1,0,0.706714,6.16665,0.0117741,1.43448,4.23932,0.238975,5.68091,5.04521,1.51159
11403,3,954.129,3,954.129,2,1,0,0.706361,6.16665,0.0117741,1.29104,4.23932,0.238975,5.11282,5.04521,1.51159
11404,3,954.129,3,954.129,0,3,0,0.706007,5.54999,0.0117741,1.29104,4.23932,0.238975,5.11282,5.04521,1.36043
11405,3,954.129,3,954.129,2,3,0,0.705654,5.54999,0.0117741,1.16193,4.23932,0.238975,5.11282,5.04521,1.22439
11406,3,954.129,3,954.129,0,1,9,0.705301,5.89499,0.0117741,1.16193,4.23932,0.238975,5.50154,5.04521,1.22439
11407,3,954.129,3,954.129,0,2,9,0.704949,6.20549,0.0117741,1.16193,4.23932,0.238975,5.50154,5.44068,1.22439
11408,3,954.129,3,954.129,3,1,9,0.704596,6.20549,0.0117741,1.16193,4.71539,0.238975,5.85138,5.44068,1.22439
11409,3,954.129,3,954.129,0,1,0,0.704244,5.58494,0.0117741,1.16193,4.71539,0.238975,5.26624,5.44068,1.22439
11410,3,954.129,3,954.129,3,2,9,0.703892,5.58494,0.0117741,1.16193,5.14385,0.238975,5.26624,5.79662,1.22439
11411,3,954.129,3,954.129,3,2,0,0.70354,5.58494,0.0117741,1.16193,4.62947,0.238975,5.26624,5.21695,1.22439
11412,3,954.129,3,954.129,3,2,0,0.703188,5.58494,0.0117741,1.16193,4.16652,0.238975,5.26624,4.69526,1.22439
11413,3,954.129,3,954.129,3,2,0,0.702837,5.58494,0.0117741,1.16193,3.74987,0.238975,5.26624,4.22573,1.22439
11414,3,954.129,3,954.129,0,1,0,0.702485,5.02645,0.0117741,1.16193,3.74987,0.238975,4.73962,4.22573,1.22439
11415,3,954.129,3,954.129,0,1,0,0.702134,4.5238,0.0117741,1.16193,3.74987,0.238975,4.26566,4.22573,1.22439
11416,3,954.129,3,954.129,0,3,0,0.701783,4.07142,0.0117741,1.16193,3.74987,0.238975,4.26566,4.22573,1.10195
11417,3,954.129,3,954.129,0,1,0,0.701432,3.66428,0.0117741,1.16193,3.74987,0.238975,3.83909,4.22573,1.10195
11418,3,954.129,3,954.129,2,2,0,0.701081,3.66428,0.0117741,1.04574,3.74987,0.238975,3.83909,3.80316,1.10195
11419,3,954.129,3,954.129,0,2,0,0.700731,3.29785,0.0117741,1.04574,3.74987,0.238975,3.83909,3.42284,1.10195
11420,3,954.129,3,954.129,3,1,9,0.70038,3.29785,0.0117741,1.04574,4.27488,0.238975,4.35518,3.42284,1.10195
11421,3,954.129,3,954.674,3,2,9,0.70003,3.29785,0.0117741,1.04574,4.74739,0.238975,4.35518,3.98056,1.10195
11422,3,954.129,3,954.674,0,3,0,0.69968,2.96807,0.0117741,1.04574,4.74739,0.238975,4.35518,3.98056,0.991757
11423,3,954.129,3,954.674,0,1,0,0.69933,2.67126,0.0117741,1.04574,4.74739,0.238975,3.91966,3.98056,0.991757
11424,3,954.129,3,954.674,0,2,0,0.698981,2.40413,0.0117741,1.04574,4.74739,0.238975,3.91966,3.5825,0.991757
11425,3,954.129,3,954.674,2,1,0,0.698631,2.40413,0.0117741,0.941165,4.74739,0.238975,3.5277,3.5825,0.991757
11426,3,954.129,3,954.129,3,1,13,0.698282,2.40413,0.0117741,0.941165,5.57265,0.238975,4.47493,3.5825,0.991757
11427,3,954.129,3,954.129,3,0,0,0.697933,2.40413,0.0117741,0.941165,5.01539,0.215077,4.47493,3.5825,0.991757
11428,3,954.129,3,954.129,3,2,9,0.697584,2.40413,0.0117741,0.941165,5.41385,0.215077,4.47493,4.12425,0.991757
11429,3,954.129,3,954.129,3,1,0,0.697235,2.40413,0.0117741,0.941165,4.87246,0.215077,4.02744,4.12425,0.991757
11430,3,954.129,3,954.129,3,2,9,0.696886,2.40413,0.0117741,0.941165,5.28522,0.215077,4.02744,4.61183,0.991757
11431,3,954.129,3,954.129,0,2,0,0.696538,2.16372,0.0117741,0.941165,5.28522,0.215077,4.02744,4.15065,0.991757
11432,3,954.129,3,954.129,3,1,0,0.69619,2.16372,0.0117741,0.941165,4.7567,0.215077,3.62469,4.15065,0.991757
11433,3,954.129,3,954.129,0,2,0,0.695842,1.94735,0.0117741,0.941165,4.7567,0.215077,3.62469,3.73558,0.991757
11434,3,954.129,3,954.129,3,1,0,0.695494,1.94735,0.0117741,0.941165,4.28103,0.215077,3.26222,3.73558,0.991757
11435,3,954.129,3,954.875,3,2,9,0.695146,1.94735,0.0117741,0.941165,4.75292,0.215077,3.26222,4.26202,0.991757
11436,3,954.129,3,954.875,3,1,9,0.694798,1.94735,0.0117741,0.941165,5.17763,0.215077,3.836,4.26202,0.991757
11437,3,954.129,3,954.875,2,2,0,0.694451,1.94735,0.0117741,0.847049,5.17763,0.215077,3.836,3.83582,0.991757
11438,3,954.129,3,954.875,3,2,9,0.694104,1.94735,0.0117741,0.847049,5.55987,0.215077,3.836,4.35224,0.991757
11439,3,954.129,3,954.875,3,1,0,0.693757,1.94735,0.0117741,0.847049,5.00388,0.215077,3.4524,4.35224,0.991757
11440,3,954.129,3,954.875,3,2,0,0.69341,1.94735,0.0117741,0.847049,4.50349,0.215077,3.4524,3.91701,0.991757
11441,3,954.129,3,954.875,0,3,0,0.693063,1.75261,0.0117741,0.847049,4.50349,0.215077,3.4524,3.91701,0.892581
11442,3,954.129,3,954.875,3,2,0,0.692717,1.75261,0.0117741,0.847049,4.05314,0.215077,3.4524,3.52531,0.892581
11443,3,954.129,3,954.875,3,1,9,0.69237,1.75261,0.0117741,0.847049,4.54783,0.215077,4.00716,3.52531,0.892581
11444,3,954.129,3,954.129,3,2,13,0.692024,1.75261,0.0117741,0.847049,5.39305,0.215077,4.00716,4.47278,0.892581
11445,3,954.129,3,954.129,3,1,9,0.691678,1.75261,0.0117741,0.847049,5.75374,0.215077,4.50644,4.47278,0.892581
11446,3,954.129,3,954.129,3,1,9,0.691332,1.75261,0.0117741,0.847049,6.07837,0.215077,4.9558,4.47278,0.892581
11447,3,954.129,3,954.129,3,1,9,0.690986,1.75261,0.0117741,0.847049,6.37053,0.215077,5.36022,4.47278,0.892581
11448,3,954.129,3,954.129,3,1,9,0.690641,1.75261,0.0117741,0.847049,6.63348,0.215077,5.7242,4.47278,0.892581
11449,3,954.129,3,954.129,3,2,0,0.690296,1.75261,0.0117741,0.847049,5.97013,0.215077,5.7242,4.0255,0.892581
11450,3,954.129,3,954.129,3,3,0,0.689951,1.75261,0.0117741,0.847049,5.37312,0.215077,5.7242,4.0255,0.803323
11451,3,954.129,3,954.129,3,1,9,0.689606,1.75261,0.0117741,0.847049,5.73581,0.215077,6.05178,4.0255,0.803323
11452,3,954.129,3,954.129,3,1,0,0.689261,1.75261,0.0117741,0.847049,5.16222,0.215077,5.4466,4.0255,0.803323
11453,3,954.129,3,954.129,0,1,0,0.688916,1.57735,0.0117741,0.847049,5.16222,0.215077,4.90194,4.0255,0.803323
11454,3,954.129,3,954.129,2,1,0,0.688572,1.57735,0.0117741,0.762344,5.16222,0.215077,4.41175,4.0255,0.803323
11455,3,954.129,3,954.129,3,1,0,0.688227,1.57735,0.0117741,0.762344,4.646,0.215077,3.97057,4.0255,0.803323
11456,3,954.129,3,954.129,3,1,0,0.687883,1.57735,0.0117741,0.762344,4.1814,0.215077,3.57351,4.0255,0.803323
11457,3,954.129,3,954.129,3,2,0,0.687539,1.57735,0.0117741,0.762344,3.76326,0.215077,3.57351,3.62295,0.803323
11458,3,954.129,3,954.129,0,1,0,0.687196,1.41962,0.0117741,0.762344,3.76326,0.215077,3.21616,3.62295,0.803323
11459,3,954.129,3,954.129,2,1,9,0.686852,1.41962,0.0117741,1.58611,3.76326,0.215077,3.79455,3.62295,0.803323
11460,3,954.129,3,954.129,2,2,0,0.686509,1.41962,0.0117741,1.4275,3.76326,0.215077,3.79455,3.26066,0.803323
11461,3,954.129,3,954.129,3,2,0,0.686165,1.41962,0.0117741,1.4275,3.38694,0.215077,3.79455,2.93459,0.803323
11462,3,954.129,3,954.129,0,1,9,0.685822,2.17766,0.0117741,1.4275,3.38694,0.215077,4.31509,2.93459,0.803323
11463,3,954.129,3,954.129,3,1,9,0.685479,2.17766,0.0117741,1.4275,3.94824,0.215077,4.78358,2.93459,0.803323
11464,3,954.129,3,954.129,3,3,9,0.685137,2.17766,0.0117741,1.4275,4.45342,0.215077,4.78358,2.93459,1.62299
11465,3,954.129,3,954.129,3,1,0,0.684794,2.17766,0.0117741,1.4275,4.00808,0.215077,4.30522,2.93459,1.62299
11466,3,954.129,3,954.129,2,2,0,0.684452,2.17766,0.0117741,1.28475,4.00808,0.215077,4.30522,2.64113,1.62299
11467,3,954.129,3,954.129,3,1,9,0.684109,2.17766,0.0117741,1.28475,4.50727,0.215077,4.7747,2.64113,1.62299
11468,3,954.129,3,954.129,3,1,9,0.683767,2.17766,0.0117741,1.28475,4.95654,0.215077,5.19723,2.64113,1.62299
11469,3,954.129,3,954.129,3,2,0,0.683425,2.17766,0.0117741,1.28475,4.46089,0.215077,5.19723,2.37702,1.62299
11470,3,954.129,3,954.129,2,3,0,0.683084,2.17766,0.0117741,1.15627,4.46089,0.215077,5.19723,2.37702,1.46069
11471,3,954.129,3,954.129,0,2,0,0.682742,1.95989,0.0117741,1.15627,4.46089,0.215077,5.19723,2.13932,1.46069
11472,3,954.129,3,954.129,3,1,9,0.682401,1.95989,0.0117741,1.15627,4.9148,0.215077,5.57751,2.13932,1.46069
11473,3,954.129,3,954.129,0,1,0,0.68206,1.7639,0.0117741,1.15627,4.9148,0.215077,5.01976,2.13932,1.46069
11474,3,954.129,3,954.129,3,3,0,0.681719,1.7639,0.0117741,1.15627,4.42332,0.215077,5.01976,2.13932,1.31462
11475,3,954.129,3,954.129,3,3,0,0.681378,1.7639,0.0117741,1.15627,3.98099,0.215077,5.01976,2.13932,1.18316
11476,3,954.129,3,954.129,0,2,0,0.681037,1.58751,0.0117741,1.15627,3.98099,0.215077,5.01976,1.92539,1.18316
11477,3,954.129,3,954.129,0,1,0,0.680696,1.42876,0.0117741,1.15627,3.98099,0.215077,4.51778,1.92539,1.18316
11478,3,954.129,3,954.129,0,2,0,0.680356,1.28588,0.0117741,1.15627,3.98099,0.215077,4.51778,1.73285,1.18316
11479,3,954.129,3,954.129,0,2,0,0.680016,1.1573,0.0117741,1.15627,3.98099,0.215077,4.51778,1.55956,1.18316
11480,3,954.129,3,954.129,2,1,9,0.679676,1.1573,0.0117741,1.94065,3.98099,0.215077,4.966,1.55956,1.18316
11481,3,954.129,3,954.129,3,1,0,0.679336,1.1573,0.0117741,1.94065,3.58289,0.215077,4.4694,1.55956,1.18316
11482,3,954.129,3,954.129,3,0,0,0.678996,1.1573,0.0117741,1.94065,3.2246,0.19357,4.4694,1.55956,1.18316
11483,3,954.129,3,954.129,2,3,0,0.678657,1.1573,0.0117741,1.74658,3.2246,0.19357,4.4694,1.55956,1.06484
11484,3,954.129,3,954.129,3,3,0,0.678318,1.1573,0.0117741,1.74658,2.90214,0.19357,4.4694,1.55956,0.95836
11485,3,954.129,3,954.129,2,1,0,0.677978,1.1573,0.0117741,1.57192,2.90214,0.19357,4.02246,1.55956,0.95836
11486,3,954.129,3,954.129,3,1,0,0.677639,1.1573,0.0117741,1.57192,2.61193,0.19357,3.62022,1.55956,0.95836
11487,3,954.129,3,954.129,3,2,9,0.677301,1.1573,0.0117741,1.57192,3.25073,0.19357,3.62022,2.30361,0.95836
11488,3,954.129,3,954.129,2,2,9,0.676962,1.1573,0.0117741,2.31473,3.25073,0.19357,3.62022,2.97325,0.95836
11489,3,954.129,3,954.129,2,1,0,0.676623,1.1573,0.0117741,2.08326,3.25073,0.19357,3.2582,2.97325,0.95836
11490,3,954.129,3,954.129,3,1,0,0.676285,1.1573,0.0117741,2.08326,2.92566,0.19357,2.93238,2.97325,0.95836
11491,3,954.129,3,954.129,2,2,0,0.675947,1.1573,0.0117741,1.87493,2.92566,0.19357,2.93238,2.67592,0.95836
11492,3,954.129,3,954.129,2,1,0,0.675609,1.1573,0.0117741,1.68744,2.92566,0.19357,2.63914,2.67592,0.95836
11493,3,954.129,3,954.129,3,2,9,0.675271,1.1573,0.0117741,1.68744,3.53309,0.19357,2.63914,3.30833,0.95836
11494,3,954.129,3,954.129,3,3,0,0.674934,1.1573,0.0117741,1.68744,3.17978,0.19357,2.63914,3.30833,0.862524
11495,3,954.129,3,954.129,3,2,9,0.674596,1.1573,0.0117741,1.68744,3.76181,0.19357,2.63914,3.8775,0.862524
11496,3,954.129,3,954.129,2,2,0,0.674259,1.1573,0.0117741,1.5187,3.76181,0.19357,2.63914,3.48975,0.862524
11497,3,954.129,3,954.129,3,1,0,0.673922,1.1573,0.0117741,1.5187,3.38563,0.19357,2.37522,3.48975,0.862524
11498,3,954.129,3,954.129,3,3,0,0.673585,1.1573,0.0117741,1.5187,3.04706,0.19357,2.37522,3.48975,0.776272
11499,3,954.129,3,954.129,2,2,0,0.673248,1.1573,0.0117741,1.36683,3.04706,0.19357,2.37522,3.14077,0.776272
11500,3,954.129,3,954.129,2,3,0,0.672911,1.1573,0.0117741,1.23014,3.04706,0.19357,2.37522,3.14077,0.698644
11501,3,954.129,3,954.129,3,2,0,0.672575,1.1573,0.0117741,1.23014,2.74236,0.19357,2.37522,2.82669,0.698644
11502,3,954.129,3,954.129,3,2,0,0.672239,1.1573,0.0117741,1.23014,2.46812,0.19357,2.37522,2.54403,0.698644
11503,3,954.129,3,954.129,0,3,0,0.671902,1.04157,0.0117741,1.23014,2.46812,0.19357,2.37522,2.54403,0.62878
11504,3,954.129,3,954.129,3,0,0,0.671567,1.04157,0.0117741,1.23014,2.22131,0.174213,2.37522,2.54403,0.62878
11505,3,954.129,3,954.129,3,1,0,0.671231,1.04157,0.0117741,1.23014,1.99918,0.174213,2.1377,2.54403,0.62878
11506,3,954.129,3,954.129,0,1,0,0.670895,0.937409,0.0117741,1.23014,1.99918,0.174213,1.92393,2.54403,0.62878
11507,3,954.129,3,954.129,3,1,9,0.67056,0.937409,0.0117741,1.23014,2.69926,0.174213,2.63154,2.54403,0.62878
11508,3,954.129,3,954.129,3,1,9,0.670224,0.937409,0.0117741,1.23014,3.32933,0.174213,3.26838,2.54403,0.62878
11509,3,954.129,3,954.129,3,2,9,0.669889,0.937409,0.0117741,1.23014,3.8964,0.174213,3.26838,3.18962,0.62878
11510,3,954.129,3,954.129,2,3,0,0.669554,0.937409,0.0117741,1.10713,3.8964,0.174213,3.26838,3.18962,0.565902
11511,3,954.129,3,954.129,3,1,9,0.66922,0.937409,0.0117741,1.10713,4.40676,0.174213,3.84155,3.18962,0.565902
11512,3,954.129,3,954.129,2,3,9,0.668885,0.937409,0.0117741,1.89642,4.40676,0.174213,3.84155,3.18962,1.40931
11513,3,954.129,3,954.129,3,2,0,0.668551,0.937409,0.0117741,1.89642,3.96608,0.174213,3.84155,2.87066,1.40931
11514,3,954.129,3,954.129,2,1,0,0.668216,0.937409,0.0117741,1.70677,3.96608,0.174213,3.45739,2.87066,1.40931
11515,3,954.129,3,954.129,3,2,0,0.667882,0.937409,0.0117741,1.70677,3.56948,0.174213,3.45739,2.58359,1.40931
11516,3,954.129,3,954.129,3,1,0,0.667548,0.937409,0.0117741,1.70677,3.21253,0.174213,3.11165,2.58359,1.40931
11517,3,954.129,3,954.129,3,2,0,0.667214,0.937409,0.0117741,1.70677,2.89128,0.174213,3.11165,2.32523,1.40931
11518,3,954.129,3,954.129,3,2,0,0.666881,0.937409,0.0117741,1.70677,2.60215,0.174213,3.11165,2.09271,1.40931
11519,3,954.129,3,954.129,2,3,0,0.666547,0.937409,0.0117741,1.5361,2.60215,0.174213,3.11165,2.09271,1.26838
11520,3,954.129,3,954.129,3,2,0,0.666214,0.937409,0.0117741,1.5361,2.34193,0.174213,3.11165,1.88344,1.26838
11521,3,954.129,3,954.129,2,1,0,0.665881,0.937409,0.0117741,1.38249,2.34193,0.174213,2.80049,1.88344,1.26838
11522,3,954.129,3,954.129,3,1,9,0.665548,0.937409,0.0117741,1.38249,3.00774,0.174213,3.42044,1.88344,1.26838
11523,3,954.129,3,954.129,3,3,0,0.665215,0.937409,0.0117741,1.38249,2.70697,0.174213,3.42044,1.88344,1.14154
11524,3,954.129,3,954.129,1,3,0,0.664883,0.937409,0.0105967,1.38249,2.70697,0.174213,3.42044,1.88344,1.02739
11525,3,954.129,3,954.129,3,2,9,0.66455,0.937409,0.0105967,1.38249,3.33627,0.174213,3.42044,2.5951,1.02739
11526,3,954.129,3,954.129,3,2,0,0.664218,0.937409,0.0105967,1.38249,3.00264,0.174213,3.42044,2.33559,1.02739
11527,3,954.129,3,954.129,3,0,0,0.663886,0.937409,0.0105967,1.38249,2.70238,0.156791,3.42044,2.33559,1.02739
11528,3,954.129,3,954.129,3,1,9,0.663554,0.937409,0.0105967,1.38249,3.33214,0.156791,3.97839,2.33559,1.02739
11529,3,954.129,3,954.129,3,2,9,0.663222,0.937409,0.0105967,1.38249,3.89893,0.156791,3.97839,3.00203,1.02739
11530,3,954.129,3,954.129,3,2,0,0.662891,0.937409,0.0105967,1.38249,3.50903,0.156791,3.97839,2.70183,1.02739
11531,3,954.129,3,954.129,3,1,0,0.662559,0.937409,0.0105967,1.38249,3.15813,0.156791,3.58056,2.70183,1.02739
11532,3,954.129,3,954.129,3,1,0,0.662228,0.937409,0.0105967,1.38249,2.84232,0.156791,3.2225,2.70183,1.02739
11533,3,954.129,3,954.129,3,1,9,0.661897,0.937409,0.0105967,1.38249,3.45809,0.156791,3.80025,2.70183,1.02739
11534,3,954.129,3,954.129,3,1,0,0.661566,0.937409,0.0105967,1.38249,3.11228,0.156791,3.42022,2.70183,1.02739
11535,3,954.129,3,954.129,3,1,0,0.661235,0.937409,0.0105967,1.38249,2.80105,0.156791,3.0782,2.70183,1.02739
11536,3,954.129,3,954.129,3,2,0,0.660904,0.937409,0.0105967,1.38249,2.52094,0.156791,3.0782,2.43164,1.02739
11537,3,954.129,3,954.129,2,3,0,0.660574,0.937409,0.0105967,1.24424,2.52094,0.156791,3.0782,2.43164,0.924649
11538,3,954.129,3,954.129,2,2,0,0.660244,0.937409,0.0105967,1.11981,2.52094,0.156791,3.0782,2.18848,0.924649
11539,3,954.129,3,954.129,2,1,9,0.659913,0.937409,0.0105967,1.90783,2.52094,0.156791,3.67038,2.18848,0.924649
11540,3,954.129,3,954.129,2,1,9,0.659584,0.937409,0.0105967,2.61705,2.52094,0.156791,4.20334,2.18848,0.924649
11541,3,954.129,3,954.129,3,1,9,0.659254,0.937409,0.0105967,2.61705,3.16885,0.156791,4.68301,2.18848,0.924649
11542,3,954.129,3,954.129,3,1,9,0.658924,0.937409,0.0105967,2.61705,3.75196,0.156791,5.11471,2.18848,0.924649
11543,3,954.129,3,954.129,2,2,9,0.658595,0.937409,0.0105967,3.25534,3.75196,0.156791,5.11471,2.86963,0.924649
11544,3,954.129,3,954.129,3,1,9,0.658265,0.937409,0.0105967,3.25534,4.27677,0.156791,5.50324,2.86963,0.924649
11545,3,954.129,3,954.129,3,1,0,0.657936,0.937409,0.0105967,3.25534,3.84909,0.156791,4.95291,2.86963,0.924649
11546,3,954.129,3,954.129,2,1,0,0.657607,0.937409,0.0105967,2.92981,3.84909,0.156791,4.45762,2.86963,0.924649
11547,3,954.129,3,954.129,0,1,0,0.657278,0.843668,0.0105967,2.92981,3.84909,0.156791,4.01186,2.86963,0.924649
11548,3,954.129,3,954.129,3,2,9,0.65695,0.843668,0.0105967,2.92981,4.36418,0.156791,4.01186,3.48267,0.924649
11549,3,954.129,3,954.129,2,1,0,0.656621,0.843668,0.0105967,2.63683,4.36418,0.156791,3.61067,3.48267,0.924649
11550,3,954.129,3,954.129,3,2,0,0.656293,0.843668,0.0105967,2.63683,3.92776,0.156791,3.61067,3.1344,0.924649
11551,3,954.129,3,954.129,3,1,0,0.655965,0.843668,0.0105967,2.63683,3.53499,0.156791,3.24961,3.1344,0.924649
11552,3,954.129,3,954.129,2,2,0,0.655637,0.843668,0.0105967,2.37315,3.53499,0.156791,3.24961,2.82096,0.924649
11553,3,954.129,3,954.129,3,1,9,0.655309,0.843668,0.0105967,2.37315,4.08149,0.156791,3.82465,2.82096,0.924649
11554,3,954.129,3,954.129,2,1,0,0.654981,0.843668,0.0105967,2.13583,4.08149,0.156791,3.44218,2.82096,0.924649
11555,3,954.129,3,954.129,3,2,0,0.654654,0.843668,0.0105967,2.13583,3.67334,0.156791,3.44218,2.53886,0.924649
11556,3,954.129,3,954.129,3,1,0,0.654327,0.843668,0.0105967,2.13583,3.30601,0.156791,3.09796,2.53886,0.924649
11557,3,954.129,3,954.129,3,2,0,0.653999,0.843668,0.0105967,2.13583,2.97541,0.156791,3.09796,2.28498,0.924649
11558,3,954.129,3,954.129,3,1,9,0.653672,0.843668,0.0105967,2.13583,3.57786,0.156791,3.68817,2.28498,0.924649
11559,3,954.129,3,954.129,2,3,0,0.653346,0.843668,0.0105967,1.92225,3.57786,0.156791,3.68817,2.28498,0.832184
11560,3,954.129,3,954.129,3,1,9,0.653019,0.843668,0.0105967,1.92225,4.12008,0.156791,4.21935,2.28498,0.832184
11561,3,954.129,3,954.129,2,2,0,0.652692,0.843668,0.0105967,1.73002,4.12008,0.156791,4.21935,2.05648,0.832184
11562,3,954.129,3,954.129,3,2,0,0.652366,0.843668,0.0105967,1.73002,3.70807,0.156791,4.21935,1.85083,0.832184
11563,3,954.129,3,954.129,3,1,9,0.65204,0.843668,0.0105967,1.73002,4.23726,0.156791,4.69742,1.85083,0.832184
11564,3,954.129,3,954.129,3,1,0,0.651714,0.843668,0.0105967,1.73002,3.81354,0.156791,4.22767,1.85083,0.832184
11565,3,954.129,3,954.129,2,2,9,0.651388,0.843668,0.0105967,2.45702,3.81354,0.156791,4.22767,2.56575,0.832184
11566,3,954.129,3,954.129,3,1,9,0.651062,0.843668,0.0105967,2.45702,4.33218,0.156791,4.70491,2.56575,0.832184
11567,3,954.129,3,954.129,3,2,9,0.650737,0.843668,0.0105967,2.45702,4.79897,0.156791,4.70491,3.20917,0.832184
11568,3,954.129,3,954.129,3,1,9,0.650411,0.843668,0.0105967,2.45702,5.21907,0.156791,5.13442,3.20917,0.832184
11569,3,954.129,3,954.129,3,1,9,0.650086,0.843668,0.0105967,2.45702,5.59716,0.156791,5.52097,3.20917,0.832184
11570,3,954.129,3,954.129,3,1,0,0.649761,0.843668,0.0105967,2.45702,5.03745,0.156791,4.96888,3.20917,0.832184
11571,3,954.129,3,954.129,3,2,0,0.649436,0.843668,0.0105967,2.45702,4.5337,0.156791,4.96888,2.88826,0.832184
11572,3,954.129,3,954.129,3,0,0,0.649112,0.843668,0.0105967,2.45702,4.08033,0.141112,4.96888,2.88826,0.832184
11573,3,954.129,3,954.129,2,1,0,0.648787,0.843668,0.0105967,2.21132,4.08033,0.141112,4.47199,2.88826,0.832184
11574,3,954.129,3,954.129,3,2,0,0.648463,0.843668,0.0105967,2.21132,3.6723,0.141112,4.47199,2.59943,0.832184
11575,3,954.129,3,954.129,3,1,9,0.648138,0.843668,0.0105967,2.21132,4.20507,0.141112,4.92479,2.59943,0.832184
11576,3,954.129,3,954.129,3,2,0,0.647814,0.843668,0.0105967,2.21132,3.78456,0.141112,4.92479,2.33949,0.832184
11577,3,954.129,3,954.129,3,2,9,0.64749,0.843668,0.0105967,2.21132,4.30611,0.141112,4.92479,3.00554,0.832184
11578,3,954.129,3,954.129,3,1,0,0.647167,0.843668,0.0105967,2.21132,3.87549,0.141112,4.43231,3.00554,0.832184
