iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1252,11,1143.27,11,1260.16,3,2,0,134.084,4.09729,0.225521,1.10372,4.75274,0.0947708,6.01907,2.79782,0.618303
1253,11,1143.27,11,1256.53,0,1,13,134.017,4.98756,0.225521,1.10372,4.75274,0.0947708,6.71716,2.79782,0.618303
1254,11,1143.27,11,1256.53,0,1,0,133.95,4.4888,0.225521,1.10372,4.75274,0.0947708,6.04545,2.79782,0.618303
1255,11,1143.27,11,1256.53,0,1,0,133.883,4.03992,0.225521,1.10372,4.75274,0.0947708,5.4409,2.79782,0.618303
1256,11,1143.27,11,1256.53,0,2,0,133.816,3.63593,0.225521,1.10372,4.75274,0.0947708,5.4409,2.51804,0.618303
1257,11,1143.27,11,1256.53,3,1,0,133.749,3.63593,0.225521,1.10372,4.27746,0.0947708,4.89681,2.51804,0.618303
1258,11,1143.27,11,1256.53,0,2,0,133.682,3.27234,0.225521,1.10372,4.27746,0.0947708,4.89681,2.26624,0.618303
1259,11,1143.27,11,1256.53,0,2,0,133.615,2.9451,0.225521,1.10372,4.27746,0.0947708,4.89681,2.03961,0.618303
1260,11,1143.27,11,1257.62,3,1,9,133.548,2.9451,0.225521,1.10372,4.74972,0.0947708,5.30713,2.03961,0.618303
1261,11,1143.27,11,1191.77,3,1,13,133.482,2.9451,0.225521,1.10372,5.57474,0.0947708,6.07642,2.03961,0.618303
1262,11,1143.27,11,1186.83,0,2,13,133.415,3.95059,0.225521,1.10372,5.57474,0.0947708,6.07642,3.13565,0.618303
1263,11,1143.27,11,1186.83,3,1,0,133.348,3.95059,0.225521,1.10372,5.01727,0.0947708,5.46878,3.13565,0.618303
1264,11,1143.27,11,1186.83,3,1,0,133.281,3.95059,0.225521,1.10372,4.51554,0.0947708,4.9219,3.13565,0.618303
1265,11,1143.27,11,1186.83,3,1,0,133.215,3.95059,0.225521,1.10372,4.06399,0.0947708,4.42971,3.13565,0.618303
1266,11,1143.27,11,1186.83,3,1,0,133.148,3.95059,0.225521,1.10372,3.65759,0.0947708,3.98674,3.13565,0.618303
1267,11,1143.27,11,1186.83,3,1,0,133.082,3.95059,0.225521,1.10372,3.29183,0.0947708,3.58806,3.13565,0.618303
1268,11,1143.27,11,1192.94,0,2,9,133.015,4.45553,0.225521,1.10372,3.29183,0.0947708,3.58806,3.72209,0.618303
1269,11,1143.27,11,1192.94,0,1,9,132.949,4.90998,0.225521,1.10372,3.29183,0.0947708,4.12926,3.72209,0.618303
1270,11,1143.27,11,1192.94,3,1,0,132.882,4.90998,0.225521,1.10372,2.96265,0.0947708,3.71633,3.72209,0.618303
1271,11,1143.27,11,1192.94,0,1,0,132.816,4.41898,0.225521,1.10372,2.96265,0.0947708,3.3447,3.72209,0.618303
1272,11,1143.27,11,1192.94,0,2,0,132.749,3.97708,0.225521,1.10372,2.96265,0.0947708,3.3447,3.34988,0.618303
1273,11,1143.27,11,1192.94,3,1,0,132.683,3.97708,0.225521,1.10372,2.66638,0.0947708,3.01023,3.34988,0.618303
1274,11,1143.27,11,1192.94,0,2,0,132.616,3.57938,0.225521,1.10372,2.66638,0.0947708,3.01023,3.01489,0.618303
1275,11,1143.27,11,1192.94,2,1,0,132.55,3.57938,0.225521,0.993349,2.66638,0.0947708,2.70921,3.01489,0.618303
1276,11,1143.27,11,1192.94,0,1,0,132.484,3.22144,0.225521,0.993349,2.66638,0.0947708,2.43829,3.01489,0.618303
1277,11,1143.27,11,1192.94,3,2,9,132.418,3.22144,0.225521,0.993349,3.29974,0.0947708,2.43829,3.6134,0.618303
1278,11,1143.27,11,1168.26,2,2,13,132.351,3.22144,0.225521,2.19401,3.29974,0.0947708,2.43829,4.55206,0.618303
1279,11,1143.27,11,1178.43,3,2,9,132.285,3.22144,0.225521,2.19401,3.86977,0.0947708,2.43829,4.99686,0.618303
1280,11,1143.27,11,1184.07,0,2,9,132.219,3.79929,0.225521,2.19401,3.86977,0.0947708,2.43829,5.39717,0.618303
1281,11,1143.27,11,1184.07,3,2,0,132.153,3.79929,0.225521,2.19401,3.48279,0.0947708,2.43829,4.85745,0.618303
1282,11,1143.27,11,1184.07,0,1,0,132.087,3.41936,0.225521,2.19401,3.48279,0.0947708,2.19446,4.85745,0.618303
1283,11,1143.27,11,1184.07,2,2,9,132.021,3.41936,0.225521,2.87461,3.48279,0.0947708,2.19446,5.27171,0.618303
1284,11,1143.27,11,1158.76,0,2,13,131.955,4.37743,0.225521,2.87461,3.48279,0.0947708,2.19446,6.04454,0.618303
1285,11,1143.27,11,1158.76,3,1,0,131.889,4.37743,0.225521,2.87461,3.13451,0.0947708,1.97501,6.04454,0.618303
1286,11,1143.27,11,1158.76,0,2,0,131.823,3.93969,0.225521,2.87461,3.13451,0.0947708,1.97501,5.44008,0.618303
1287,11,1143.27,11,1158.76,2,1,0,131.757,3.93969,0.225521,2.58715,3.13451,0.0947708,1.77751,5.44008,0.618303
1288,11,1143.27,11,1158.76,0,3,0,131.691,3.54572,0.225521,2.58715,3.13451,0.0947708,1.77751,5.44008,0.556473
1289,11,1143.27,11,1173.76,3,2,9,131.625,3.54572,0.225521,2.58715,3.72106,0.0947708,1.77751,5.79607,0.556473
1290,11,1143.27,11,1168.05,0,2,13,131.56,4.49115,0.225521,2.58715,3.72106,0.0947708,1.77751,6.51647,0.556473
1291,11,1143.27,11,1168.05,0,2,0,131.494,4.04203,0.225521,2.58715,3.72106,0.0947708,1.77751,5.86482,0.556473
1292,11,1143.27,11,1168.05,0,2,0,131.428,3.63783,0.225521,2.58715,3.72106,0.0947708,1.77751,5.27834,0.556473
1293,11,1143.27,11,1168.05,0,1,0,131.362,3.27404,0.225521,2.58715,3.72106,0.0947708,1.59976,5.27834,0.556473
1294,11,1143.27,11,1168.05,2,2,0,131.297,3.27404,0.225521,2.32844,3.72106,0.0947708,1.59976,4.7505,0.556473
1295,11,1143.27,11,1168.05,0,1,0,131.231,2.94664,0.225521,2.32844,3.72106,0.0947708,1.43978,4.7505,0.556473
1296,11,1143.27,11,1168.05,1,2,0,131.165,2.94664,0.202968,2.32844,3.72106,0.0947708,1.43978,4.27545,0.556473
1297,11,1143.27,11,1168.05,3,1,0,131.1,2.94664,0.202968,2.32844,3.34896,0.0947708,1.2958,4.27545,0.556473
1298,11,1143.27,11,1168.05,2,3,0,131.034,2.94664,0.202968,2.09559,3.34896,0.0947708,1.2958,4.27545,0.500825
1299,11,1143.27,11,1168.05,3,2,0,130.969,2.94664,0.202968,2.09559,3.01406,0.0947708,1.2958,3.84791,0.500825
1300,11,1143.27,11,1168.05,3,2,0,130.903,2.94664,0.202968,2.09559,2.71265,0.0947708,1.2958,3.46312,0.500825
1301,11,1143.27,11,1168.05,0,2,0,130.838,2.65198,0.202968,2.09559,2.71265,0.0947708,1.2958,3.11681,0.500825
1302,11,1143.27,11,1168.05,3,3,0,130.772,2.65198,0.202968,2.09559,2.44139,0.0947708,1.2958,3.11681,0.450743
1303,11,1143.27,11,1168.05,3,2,0,130.707,2.65198,0.202968,2.09559,2.19725,0.0947708,1.2958,2.80513,0.450743
1304,11,1143.27,11,1168.05,2,1,0,130.642,2.65198,0.202968,1.88603,2.19725,0.0947708,1.16622,2.80513,0.450743
1305,11,1143.27,11,1178.88,0,1,9,130.576,3.28678,0.202968,1.88603,2.19725,0.0947708,1.9496,2.80513,0.450743
1306,11,1143.27,11,1178.88,2,2,0,130.511,3.28678,0.202968,1.69743,2.19725,0.0947708,1.9496,2.52461,0.450743
1307,11,1143.27,11,1178.88,0,2,0,130.446,2.9581,0.202968,1.69743,2.19725,0.0947708,1.9496,2.27215,0.450743
1308,11,1143.27,11,1178.88,0,2,0,130.381,2.66229,0.202968,1.69743,2.19725,0.0947708,1.9496,2.04494,0.450743
1309,11,1143.27,11,1178.88,0,2,0,130.315,2.39606,0.202968,1.69743,2.19725,0.0947708,1.9496,1.84044,0.450743
1310,11,1143.27,11,1178.88,2,2,0,130.25,2.39606,0.202968,1.52769,2.19725,0.0947708,1.9496,1.6564,0.450743
1311,11,1143.27,11,1178.88,2,3,0,130.185,2.39606,0.202968,1.37492,2.19725,0.0947708,1.9496,1.6564,0.405668
1312,11,1143.27,11,1171.88,2,2,13,130.12,2.39606,0.202968,2.53743,2.19725,0.0947708,1.9496,2.79076,0.405668
1313,11,1143.27,11,1171.88,2,1,0,130.055,2.39606,0.202968,2.28368,2.19725,0.0947708,1.75464,2.79076,0.405668
1314,11,1143.27,11,1171.88,0,2,0,129.99,2.15646,0.202968,2.28368,2.19725,0.0947708,1.75464,2.51168,0.405668
1315,11,1143.27,11,1171.88,0,1,0,129.925,1.94081,0.202968,2.28368,2.19725,0.0947708,1.57918,2.51168,0.405668
1316,11,1143.27,11,1171.88,2,1,0,129.86,1.94081,0.202968,2.05532,2.19725,0.0947708,1.42126,2.51168,0.405668
1317,11,1143.27,11,1171.88,3,2,0,129.795,1.94081,0.202968,2.05532,1.97753,0.0947708,1.42126,2.26051,0.405668
1318,11,1143.27,11,1171.77,3,2,13,129.73,1.94081,0.202968,2.05532,3.07977,0.0947708,1.42126,3.33446,0.405668
1319,11,1143.27,11,1195.78,3,2,9,129.665,1.94081,0.202968,2.05532,3.6718,0.0947708,1.42126,3.90102,0.405668
1320,11,1143.27,11,1195.78,0,1,0,129.6,1.74673,0.202968,2.05532,3.6718,0.0947708,1.27913,3.90102,0.405668
1321,11,1143.27,11,1195.78,2,2,0,129.536,1.74673,0.202968,1.84978,3.6718,0.0947708,1.27913,3.51092,0.405668
1322,11,1143.27,11,1222.75,0,2,9,129.471,2.47206,0.202968,1.84978,3.6718,0.0947708,1.27913,4.05982,0.405668
1323,11,1143.27,11,1197.97,3,1,13,129.406,2.47206,0.202968,1.84978,4.60462,0.0947708,2.45122,4.05982,0.405668
1324,11,1143.27,11,1197.97,0,1,0,129.341,2.22485,0.202968,1.84978,4.60462,0.0947708,2.2061,4.05982,0.405668
1325,11,1143.27,11,1194.59,3,2,13,129.277,2.22485,0.202968,1.84978,5.44415,0.0947708,2.2061,4.95384,0.405668
1326,11,1143.27,11,1194.59,2,2,0,129.212,2.22485,0.202968,1.66481,5.44415,0.0947708,2.2061,4.45846,0.405668
1327,11,1143.27,11,1194.59,2,2,0,129.147,2.22485,0.202968,1.49832,5.44415,0.0947708,2.2061,4.01261,0.405668
1328,11,1143.27,11,1194.59,2,1,0,129.083,2.22485,0.202968,1.34849,5.44415,0.0947708,1.98549,4.01261,0.405668
1329,11,1143.27,11,1191.58,0,1,13,129.018,3.30237,0.202968,1.34849,5.44415,0.0947708,3.08694,4.01261,0.405668
1330,11,1143.27,11,1191.58,0,1,0,128.954,2.97213,0.202968,1.34849,5.44415,0.0947708,2.77825,4.01261,0.405668
1331,11,1143.27,11,1214.81,3,3,9,128.889,2.97213,0.202968,1.34849,5.79974,0.0947708,2.77825,4.01261,1.2651
1332,11,1143.27,11,1203.35,3,1,13,128.825,2.97213,0.202968,1.34849,6.51976,0.0947708,3.80042,4.01261,1.2651
1333,11,1143.27,11,1203.35,0,1,0,128.761,2.67492,0.202968,1.34849,6.51976,0.0947708,3.42038,4.01261,1.2651
1334,11,1143.27,11,1203.35,3,2,0,128.696,2.67492,0.202968,1.34849,5.86779,0.0947708,3.42038,3.61135,1.2651
1335,11,1143.27,11,1203.35,2,3,0,128.632,2.67492,0.202968,1.21364,5.86779,0.0947708,3.42038,3.61135,1.13859
1336,11,1143.27,11,1213.74,0,2,9,128.567,3.30742,0.202968,1.21364,5.86779,0.0947708,3.42038,4.15022,1.13859
1337,11,1143.27,11,1213.74,1,1,0,128.503,3.30742,0.182672,1.21364,5.86779,0.0947708,3.07834,4.15022,1.13859
1338,11,1143.27,11,1229.24,2,3,9,128.439,3.30742,0.182672,1.99228,5.86779,0.0947708,3.07834,4.15022,1.92473
1339,11,1143.27,11,1229.07,3,1,13,128.375,3.30742,0.182672,1.99228,6.58101,0.0947708,4.07051,4.15022,1.92473
1340,11,1143.27,11,1229.07,0,2,0,128.311,2.97668,0.182672,1.99228,6.58101,0.0947708,4.07051,3.73519,1.92473
1341,11,1143.27,11,1229.07,3,1,0,128.246,2.97668,0.182672,1.99228,5.92291,0.0947708,3.66346,3.73519,1.92473
1342,11,1143.27,11,1229.07,2,2,0,128.182,2.97668,0.182672,1.79305,5.92291,0.0947708,3.66346,3.36167,1.92473
1343,11,1143.27,11,1229.07,2,2,0,128.118,2.97668,0.182672,1.61375,5.92291,0.0947708,3.66346,3.02551,1.92473
1344,11,1143.27,11,1229.07,0,3,0,128.054,2.67901,0.182672,1.61375,5.92291,0.0947708,3.66346,3.02551,1.73226
1345,11,1143.27,11,1225.21,3,3,13,127.99,2.67901,0.182672,1.61375,6.63062,0.0947708,3.66346,3.02551,2.85903
1346,11,1143.27,11,1225.21,1,2,0,127.926,2.67901,0.164404,1.61375,6.63062,0.0947708,3.66346,2.72296,2.85903
1347,11,1143.27,11,1225.21,1,3,0,127.862,2.67901,0.147964,1.61375,6.63062,0.0947708,3.66346,2.72296,2.57313
1348,11,1143.27,11,1225.21,3,2,0,127.798,2.67901,0.147964,1.61375,5.96756,0.0947708,3.66346,2.45066,2.57313
1349,11,1143.27,11,1192.44,0,2,13,127.734,3.71111,0.147964,1.61375,5.96756,0.0947708,3.66346,3.50559,2.57313
1350,11,1143.27,11,1192.44,0,1,0,127.67,3.34,0.147964,1.61375,5.96756,0.0947708,3.29711,3.50559,2.57313
1351,11,1143.27,11,1192.44,1,2,0,127.607,3.34,0.133168,1.61375,5.96756,0.0947708,3.29711,3.15504,2.57313
1352,11,1143.27,11,1178.04,3,2,13,127.543,3.34,0.133168,1.61375,6.6708,0.0947708,3.29711,4.13953,2.57313
1353,11,1143.27,11,1225.89,3,3,9,127.479,3.34,0.133168,1.61375,6.90372,0.0947708,3.29711,4.13953,3.21582
1354,11,1143.27,11,1225.89,2,3,0,127.415,3.34,0.133168,1.45237,6.90372,0.0947708,3.29711,4.13953,2.89424
1355,11,1143.27,11,1225.89,3,2,9,127.352,3.34,0.133168,1.45237,7.11335,0.0947708,3.29711,4.62558,2.89424
1356,11,1143.27,11,1225.89,0,3,0,127.288,3.006,0.133168,1.45237,7.11335,0.0947708,3.29711,4.62558,2.60481
1357,11,1143.27,11,1225.89,3,2,9,127.224,3.006,0.133168,1.45237,7.30201,0.0947708,3.29711,5.06302,2.60481
1358,11,1143.27,11,1225.89,3,2,0,127.161,3.006,0.133168,1.45237,6.57181,0.0947708,3.29711,4.55672,2.60481
1359,11,1143.27,11,1225.89,2,3,0,127.097,3.006,0.133168,1.30713,6.57181,0.0947708,3.29711,4.55672,2.34433
1360,11,1143.27,11,1225.89,3,3,0,127.033,3.006,0.133168,1.30713,5.91463,0.0947708,3.29711,4.55672,2.1099
1361,11,1143.27,11,1225.89,3,2,0,126.97,3.006,0.133168,1.30713,5.32317,0.0947708,3.29711,4.10105,2.1099
1362,11,1143.27,11,1225.89,3,1,0,126.906,3.006,0.133168,1.30713,4.79085,0.0947708,2.9674,4.10105,2.1099
1363,11,1143.27,11,1221.41,3,1,13,126.843,3.006,0.133168,1.30713,5.61177,0.0947708,3.97066,4.10105,2.1099
1364,11,1143.27,11,1221.41,2,3,0,126.78,3.006,0.133168,1.17642,5.61177,0.0947708,3.97066,4.10105,1.89891
1365,11,1143.27,11,1221.41,3,2,0,126.716,3.006,0.133168,1.17642,5.05059,0.0947708,3.97066,3.69094,1.89891
1366,11,1143.27,11,1221.41,3,2,0,126.653,3.006,0.133168,1.17642,4.54553,0.0947708,3.97066,3.32185,1.89891
1367,11,1143.27,11,1221.41,0,1,0,126.59,2.7054,0.133168,1.17642,4.54553,0.0947708,3.57359,3.32185,1.89891
1368,11,1143.27,11,1212.41,3,2,13,126.526,2.7054,0.133168,1.17642,5.39098,0.0947708,3.57359,4.28966,1.89891
1369,11,1143.27,11,1212.41,2,3,0,126.463,2.7054,0.133168,1.05878,5.39098,0.0947708,3.57359,4.28966,1.70902
1370,11,1143.27,11,1234.32,3,1,9,126.4,2.7054,0.133168,1.05878,5.75188,0.0947708,4.11623,4.28966,1.70902
1371,11,1143.27,11,1234.32,0,2,0,126.337,2.43486,0.133168,1.05878,5.75188,0.0947708,4.11623,3.8607,1.70902
1372,11,1143.27,11,1234.32,2,1,0,126.273,2.43486,0.133168,0.952901,5.75188,0.0947708,3.70461,3.8607,1.70902
1373,11,1143.27,11,1234.32,3,2,9,126.21,2.43486,0.133168,0.952901,6.07669,0.0947708,3.70461,4.37463,1.70902
1374,11,1143.27,11,1234.32,3,3,0,126.147,2.43486,0.133168,0.952901,5.46902,0.0947708,3.70461,4.37463,1.53812
1375,11,1143.27,11,1234.32,3,1,0,126.084,2.43486,0.133168,0.952901,4.92212,0.0947708,3.33415,4.37463,1.53812
1376,11,1143.27,11,1234.32,0,1,9,126.021,3.09137,0.133168,0.952901,4.92212,0.0947708,3.90073,4.37463,1.53812
1377,11,1143.27,11,1234.32,0,1,9,125.958,3.68224,0.133168,0.952901,4.92212,0.0947708,4.41066,4.37463,1.53812
1378,11,1143.27,11,1234.32,3,1,0,125.895,3.68224,0.133168,0.952901,4.42991,0.0947708,3.9696,4.37463,1.53812
1379,11,1143.27,11,1234.32,2,3,0,125.832,3.68224,0.133168,0.857611,4.42991,0.0947708,3.9696,4.37463,1.3843
1380,11,1143.27,11,1234.32,3,3,0,125.769,3.68224,0.133168,0.857611,3.98692,0.0947708,3.9696,4.37463,1.24587
1381,11,1143.27,11,1234.32,3,1,0,125.706,3.68224,0.133168,0.857611,3.58823,0.0947708,3.57264,4.37463,1.24587
1382,11,1143.27,11,1234.32,3,3,0,125.643,3.68224,0.133168,0.857611,3.2294,0.0947708,3.57264,4.37463,1.12129
1383,11,1143.27,11,1234.32,0,1,0,125.581,3.31401,0.133168,0.857611,3.2294,0.0947708,3.21537,4.37463,1.12129
1384,11,1143.27,11,1223.88,0,1,13,125.518,4.28261,0.133168,0.857611,3.2294,0.0947708,4.19383,4.37463,1.12129
1385,11,1143.27,11,1218.96,0,2,13,125.455,5.15435,0.133168,0.857611,3.2294,0.0947708,4.19383,5.23716,1.12129
1386,11,1143.27,11,1218.96,0,1,0,125.392,4.63892,0.133168,0.857611,3.2294,0.0947708,3.77445,5.23716,1.12129
1387,11,1143.27,11,1222.55,0,2,9,125.33,5.07502,0.133168,0.857611,3.2294,0.0947708,3.77445,5.61345,1.12129
1388,11,1143.27,11,1224.05,2,2,9,125.267,5.07502,0.133168,1.67185,3.2294,0.0947708,3.77445,5.9521,1.12129
1389,11,1143.27,11,1224.05,3,1,0,125.204,5.07502,0.133168,1.67185,2.90646,0.0947708,3.39701,5.9521,1.12129
1390,11,1143.27,11,1224.05,0,2,0,125.142,4.56752,0.133168,1.67185,2.90646,0.0947708,3.39701,5.35689,1.12129
1391,11,1143.27,11,1224.05,0,1,0,125.079,4.11077,0.133168,1.67185,2.90646,0.0947708,3.05731,5.35689,1.12129
1392,11,1143.27,11,1223.84,0,2,13,125.017,4.99969,0.133168,1.67185,2.90646,0.0947708,3.05731,6.1212,1.12129
1393,11,1143.27,11,1223.84,0,2,0,124.954,4.49972,0.133168,1.67185,2.90646,0.0947708,3.05731,5.50908,1.12129
1394,11,1143.27,11,1223.84,0,1,9,124.892,4.94975,0.133168,1.67185,2.90646,0.0947708,3.65158,5.50908,1.12129
1395,11,1143.27,11,1223.84,0,2,0,124.829,4.45478,0.133168,1.67185,2.90646,0.0947708,3.65158,4.95817,1.12129
1396,11,1143.27,11,1223.84,3,2,0,124.767,4.45478,0.133168,1.67185,2.61582,0.0947708,3.65158,4.46236,1.12129
1397,11,1143.27,11,1223.84,3,3,0,124.704,4.45478,0.133168,1.67185,2.35423,0.0947708,3.65158,4.46236,1.00916
1398,11,1143.27,11,1223.84,2,2,0,124.642,4.45478,0.133168,1.50466,2.35423,0.0947708,3.65158,4.01612,1.00916
1399,11,1143.27,11,1219.93,0,2,13,124.58,5.3093,0.133168,1.50466,2.35423,0.0947708,3.65158,4.91451,1.00916
1400,11,1143.27,11,1219.93,0,1,0,124.517,4.77837,0.133168,1.50466,2.35423,0.0947708,3.28642,4.91451,1.00916
1401,11,1143.27,11,1219.93,0,2,0,124.455,4.30053,0.133168,1.50466,2.35423,0.0947708,3.28642,4.42306,1.00916
1402,11,1143.27,11,1212.56,2,2,13,124.393,4.30053,0.133168,2.6542,2.35423,0.0947708,3.28642,5.28075,1.00916
1403,11,1143.27,11,1212.56,0,1,0,124.331,3.87048,0.133168,2.6542,2.35423,0.0947708,2.95778,5.28075,1.00916
1404,11,1143.27,11,1212.56,3,2,0,124.269,3.87048,0.133168,2.6542,2.11881,0.0947708,2.95778,4.75268,1.00916
1405,11,1143.27,11,1212.56,2,2,0,124.206,3.87048,0.133168,2.38878,2.11881,0.0947708,2.95778,4.27741,1.00916
1406,11,1143.27,11,1212.56,0,2,0,124.144,3.48343,0.133168,2.38878,2.11881,0.0947708,2.95778,3.84967,1.00916
1407,11,1143.27,11,1216.25,3,1,9,124.082,3.48343,0.133168,2.38878,2.80693,0.0947708,3.562,3.84967,1.00916
1408,11,1143.27,11,1216.25,2,1,0,124.02,3.48343,0.133168,2.1499,2.80693,0.0947708,3.2058,3.84967,1.00916
1409,11,1143.27,11,1216.25,3,2,0,123.958,3.48343,0.133168,2.1499,2.52624,0.0947708,3.2058,3.4647,1.00916
1410,11,1143.27,11,1216.25,3,1,0,123.896,3.48343,0.133168,2.1499,2.27361,0.0947708,2.88522,3.4647,1.00916
1411,11,1143.27,11,1216.25,0,1,0,123.834,3.13509,0.133168,2.1499,2.27361,0.0947708,2.5967,3.4647,1.00916
1412,11,1143.27,11,1216.25,3,1,0,123.772,3.13509,0.133168,2.1499,2.04625,0.0947708,2.33703,3.4647,1.00916
1413,11,1143.27,11,1216.25,0,2,0,123.71,2.82158,0.133168,2.1499,2.04625,0.0947708,2.33703,3.11823,1.00916
1414,11,1143.27,11,1214.6,3,2,13,123.649,2.82158,0.133168,2.1499,3.14163,0.0947708,2.33703,4.10641,1.00916
1415,11,1143.27,11,1214.6,0,3,0,123.587,2.53942,0.133168,2.1499,3.14163,0.0947708,2.33703,4.10641,0.908242
1416,11,1143.27,11,1214.6,2,2,9,123.525,2.53942,0.133168,2.83491,3.14163,0.0947708,2.33703,4.59577,0.908242
1417,11,1143.27,11,1214.6,3,2,0,123.463,2.53942,0.133168,2.83491,2.82746,0.0947708,2.33703,4.13619,0.908242
1418,11,1143.27,11,1214.6,2,1,0,123.402,2.53942,0.133168,2.55142,2.82746,0.0947708,2.10332,4.13619,0.908242
1419,11,1143.27,11,1214.6,3,2,0,123.34,2.53942,0.133168,2.55142,2.54472,0.0947708,2.10332,3.72257,0.908242
1420,11,1143.27,11,1214.6,2,2,0,123.278,2.53942,0.133168,2.29628,2.54472,0.0947708,2.10332,3.35031,0.908242
1421,11,1143.27,11,1214.6,2,1,0,123.217,2.53942,0.133168,2.06665,2.54472,0.0947708,1.89299,3.35031,0.908242
1422,11,1143.27,11,1214.6,2,3,0,123.155,2.53942,0.133168,1.85998,2.54472,0.0947708,1.89299,3.35031,0.817418
1423,11,1143.27,11,1212.99,0,2,13,123.093,3.58548,0.133168,1.85998,2.54472,0.0947708,1.89299,4.31528,0.817418
1424,11,1143.27,11,1212.99,1,2,0,123.032,3.58548,0.119851,1.85998,2.54472,0.0947708,1.89299,3.88375,0.817418
1425,11,1143.27,11,1212.99,0,2,0,122.97,3.22693,0.119851,1.85998,2.54472,0.0947708,1.89299,3.49538,0.817418
1426,11,1143.27,11,1212.99,3,2,0,122.909,3.22693,0.119851,1.85998,2.29025,0.0947708,1.89299,3.14584,0.817418
1427,11,1143.27,11,1212.99,0,2,0,122.847,2.90424,0.119851,1.85998,2.29025,0.0947708,1.89299,2.83126,0.817418
1428,11,1143.27,11,1212.99,0,3,0,122.786,2.61381,0.119851,1.85998,2.29025,0.0947708,1.89299,2.83126,0.735676
1429,11,1143.27,11,1211.45,0,2,13,122.725,3.65243,0.119851,1.85998,2.29025,0.0947708,1.89299,3.84813,0.735676
1430,11,1143.27,11,1211.45,0,2,0,122.663,3.28719,0.119851,1.85998,2.29025,0.0947708,1.89299,3.46332,0.735676
1431,11,1143.27,11,1211.45,2,1,9,122.602,3.28719,0.119851,2.57399,2.29025,0.0947708,2.60369,3.46332,0.735676
1432,11,1143.27,11,1206.86,3,2,13,122.541,3.28719,0.119851,2.57399,3.36122,0.0947708,2.60369,4.41699,0.735676
1433,11,1143.27,11,1206.86,2,1,0,122.479,3.28719,0.119851,2.31659,3.36122,0.0947708,2.34332,4.41699,0.735676
1434,11,1143.27,11,1201.99,0,2,13,122.418,4.25847,0.119851,2.31659,3.36122,0.0947708,2.34332,5.27529,0.735676
1435,11,1143.27,11,1201.99,3,2,0,122.357,4.25847,0.119851,2.31659,3.0251,0.0947708,2.34332,4.74776,0.735676
1436,11,1143.27,11,1201.99,3,1,0,122.296,4.25847,0.119851,2.31659,2.72259,0.0947708,2.10899,4.74776,0.735676
1437,11,1143.27,11,1201.99,2,1,0,122.234,4.25847,0.119851,2.08493,2.72259,0.0947708,1.89809,4.74776,0.735676
1438,11,1143.27,11,1201.99,0,1,0,122.173,3.83262,0.119851,2.08493,2.72259,0.0947708,1.70828,4.74776,0.735676
1439,11,1143.27,11,1201.99,2,2,0,122.112,3.83262,0.119851,1.87644,2.72259,0.0947708,1.70828,4.27298,0.735676
1440,11,1143.27,11,1201.99,2,2,0,122.051,3.83262,0.119851,1.68879,2.72259,0.0947708,1.70828,3.84568,0.735676
1441,11,1143.27,11,1187.09,0,2,13,121.99,4.74936,0.119851,1.68879,2.72259,0.0947708,1.70828,4.76112,0.735676
1442,11,1143.27,11,1187.09,0,2,0,121.929,4.27442,0.119851,1.68879,2.72259,0.0947708,1.70828,4.285,0.735676
1443,11,1143.27,11,1217.22,3,2,9,121.868,4.27442,0.119851,1.68879,3.35033,0.0947708,1.70828,4.7565,0.735676
1444,11,1143.27,11,1217.22,0,0,0,121.807,3.84698,0.119851,1.68879,3.35033,0.0852937,1.70828,4.7565,0.735676
1445,11,1143.27,11,1217.22,0,2,0,121.746,3.46228,0.119851,1.68879,3.35033,0.0852937,1.70828,4.28085,0.735676
1446,11,1143.27,11,1217.22,2,2,0,121.686,3.46228,0.119851,1.51991,3.35033,0.0852937,1.70828,3.85277,0.735676
1447,11,1143.27,11,1205.4,3,2,13,121.625,3.46228,0.119851,1.51991,4.3153,0.0852937,1.70828,4.76749,0.735676
1448,11,1143.27,11,1206.41,2,1,9,121.564,3.46228,0.119851,2.26792,4.3153,0.0852937,2.43745,4.76749,0.735676
1449,11,1143.27,11,1279.9,0,1,9,121.503,4.01606,0.119851,2.26792,4.3153,0.0852937,3.09371,4.76749,0.735676
1450,11,1143.27,11,1279.03,3,2,13,121.442,4.01606,0.119851,2.26792,5.18377,0.0852937,3.09371,5.59074,0.735676
1451,11,1143.27,11,1279.03,0,3,0,121.382,3.61445,0.119851,2.26792,5.18377,0.0852937,3.09371,5.59074,0.662108
1452,11,1143.27,11,1279.03,3,2,0,121.321,3.61445,0.119851,2.26792,4.66539,0.0852937,3.09371,5.03167,0.662108
1453,11,1143.27,11,1279.03,3,2,0,121.26,3.61445,0.119851,2.26792,4.19885,0.0852937,3.09371,4.5285,0.662108
1454,11,1143.27,11,1279.03,0,1,0,121.2,3.25301,0.119851,2.26792,4.19885,0.0852937,2.78434,4.5285,0.662108
1455,11,1143.27,11,1279.03,0,2,9,121.139,3.8277,0.119851,2.26792,4.19885,0.0852937,2.78434,4.97565,0.662108
