iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10338,10,828.937,10,828.937,3,0,13,1.74758,9.78596,1.01174,6.09906,10.0513,5.92133,10.9953,11.3732,6.04213
10339,10,828.937,10,828.937,0,0,13,1.74671,10.1074,1.01174,6.09906,10.0513,6.6292,10.9953,11.3732,6.04213
10340,10,828.937,10,828.937,3,1,13,1.74584,10.1074,1.01174,6.09906,10.3462,6.6292,11.1958,11.3732,6.04213
10341,10,828.937,10,828.937,1,2,0,1.74496,10.1074,0.910564,6.09906,10.3462,6.6292,11.1958,10.2359,6.04213
10342,10,828.937,10,828.937,3,0,13,1.74409,10.1074,0.910564,6.09906,10.6116,7.26628,11.1958,10.2359,6.04213
10343,10,828.937,10,828.937,0,3,13,1.74322,10.3966,0.910564,6.09906,10.6116,7.26628,11.1958,10.2359,6.73792
10344,10,828.937,10,828.937,2,1,0,1.74235,10.3966,0.910564,5.48915,10.6116,7.26628,10.0762,10.2359,6.73792
10345,10,828.937,10,828.937,0,2,13,1.74148,10.657,0.910564,5.48915,10.6116,7.26628,10.0762,10.5123,6.73792
10346,10,828.937,10,828.937,0,1,13,1.7406,10.8913,0.910564,5.48915,10.6116,7.26628,10.3686,10.5123,6.73792
10347,10,828.937,10,828.937,2,2,13,1.73973,10.8913,0.910564,6.24024,10.6116,7.26628,10.3686,10.7611,6.73792
10348,10,828.937,10,828.937,0,2,13,1.73886,11.1021,0.910564,6.24024,10.6116,7.26628,10.3686,10.985,6.73792
10349,10,828.937,10,828.937,0,2,13,1.738,11.2919,0.910564,6.24024,10.6116,7.26628,10.3686,11.1865,6.73792
10350,10,828.937,10,828.937,3,2,13,1.73713,11.2919,0.910564,6.24024,10.8504,7.26628,10.3686,11.3678,6.73792
10351,10,828.937,10,828.937,0,2,13,1.73626,11.4627,0.910564,6.24024,10.8504,7.26628,10.3686,11.531,6.73792
10352,10,828.937,10,828.937,2,0,13,1.73539,11.4627,0.910564,6.91621,10.8504,7.83965,10.3686,11.531,6.73792
10353,10,828.937,10,828.937,2,2,13,1.73452,11.4627,0.910564,7.52459,10.8504,7.83965,10.3686,11.6779,6.73792
10354,10,828.937,10,828.937,0,1,13,1.73365,11.6165,0.910564,7.52459,10.8504,7.83965,10.6317,11.6779,6.73792
10355,10,828.937,10,828.937,0,0,0,1.73279,10.4548,0.910564,7.52459,10.8504,7.05569,10.6317,11.6779,6.73792
10356,10,828.937,10,828.937,3,2,13,1.73192,10.4548,0.910564,7.52459,11.0654,7.05569,10.6317,11.8101,6.73792
10357,10,828.937,10,829.698,2,0,9,1.73106,10.4548,0.910564,7.67213,11.0654,7.25012,10.6317,11.8101,6.73792
10358,10,828.937,10,829.698,0,1,9,1.73019,10.3093,0.910564,7.67213,11.0654,7.25012,10.4686,11.8101,6.73792
10359,10,828.937,10,829.698,0,3,9,1.72932,10.1784,0.910564,7.67213,11.0654,7.25012,10.4686,11.8101,6.96413
10360,10,828.937,10,829.698,3,3,9,1.72846,10.1784,0.910564,7.67213,10.8588,7.25012,10.4686,11.8101,7.16772
10361,10,828.937,10,828.937,0,2,13,1.7276,10.4606,0.910564,7.67213,10.8588,7.25012,10.4686,11.9291,7.16772
10362,10,828.937,10,828.937,3,0,0,1.72673,10.4606,0.910564,7.67213,9.77294,6.52511,10.4686,11.9291,7.16772
10363,10,828.937,10,828.937,2,2,13,1.72587,10.4606,0.910564,8.20492,9.77294,6.52511,10.4686,12.0362,7.16772
10364,10,828.937,10,828.937,3,2,13,1.72501,10.4606,0.910564,8.20492,10.0956,6.52511,10.4686,12.1326,7.16772
10365,10,828.937,10,828.937,0,2,13,1.72414,10.7145,0.910564,8.20492,10.0956,6.52511,10.4686,12.2193,7.16772
10366,10,828.937,10,828.937,2,1,0,1.72328,10.7145,0.910564,7.38443,10.0956,6.52511,9.4217,12.2193,7.16772
10367,10,828.937,10,828.937,2,3,0,1.72242,10.7145,0.910564,6.64598,10.0956,6.52511,9.4217,12.2193,6.45094
10368,10,828.937,10,828.937,0,0,0,1.72156,9.64305,0.910564,6.64598,10.0956,5.87259,9.4217,12.2193,6.45094
10369,10,828.937,10,828.937,3,2,13,1.7207,9.64305,0.910564,6.64598,10.3861,5.87259,9.4217,12.2974,6.45094
10370,10,828.937,10,828.937,0,2,13,1.71984,9.97875,0.910564,6.64598,10.3861,5.87259,9.4217,12.3677,6.45094
10371,10,828.937,10,828.937,3,0,0,1.71898,9.97875,0.910564,6.64598,9.34748,5.28534,9.4217,12.3677,6.45094
10372,10,828.937,10,828.937,0,1,13,1.71812,10.2809,0.910564,6.64598,9.34748,5.28534,9.77953,12.3677,6.45094
10373,10,828.937,10,828.937,0,2,13,1.71726,10.5528,0.910564,6.64598,9.34748,5.28534,9.77953,12.4309,6.45094
10374,10,828.937,10,828.937,0,1,13,1.7164,10.7975,0.910564,6.64598,9.34748,5.28534,10.1016,12.4309,6.45094
10375,10,828.937,10,828.937,3,2,13,1.71554,10.7975,0.910564,6.64598,9.71273,5.28534,10.1016,12.4878,6.45094
10376,10,828.937,10,829.379,2,3,9,1.71468,10.7975,0.910564,6.88139,9.71273,5.28534,10.1016,12.4878,6.70585
10377,10,828.937,10,829.379,1,1,0,1.71383,10.7975,0.819508,6.88139,9.71273,5.28534,9.09142,12.4878,6.70585
10378,10,828.937,10,829.379,2,3,9,1.71297,10.7975,0.819508,7.09325,9.71273,5.28534,9.09142,12.4878,6.93527
10379,10,828.937,10,828.937,3,1,13,1.71211,10.7975,0.819508,7.09325,10.0415,5.28534,9.48228,12.4878,6.93527
10380,10,828.937,10,828.937,1,2,0,1.71126,10.7975,0.737557,7.09325,10.0415,5.28534,9.48228,11.239,6.93527
10381,10,828.937,10,828.937,0,2,13,1.7104,11.0178,0.737557,7.09325,10.0415,5.28534,9.48228,11.4151,6.93527
10382,10,828.937,10,828.937,0,0,0,1.70955,9.91598,0.737557,7.09325,10.0415,4.7568,9.48228,11.4151,6.93527
10383,10,828.937,10,828.937,2,2,13,1.70869,9.91598,0.737557,7.68392,10.0415,4.7568,9.48228,11.5736,6.93527
10384,10,828.937,10,828.937,3,1,13,1.70784,9.91598,0.737557,7.68392,10.3373,4.7568,9.83405,11.5736,6.93527
10385,10,828.937,10,828.937,0,2,13,1.70698,10.2244,0.737557,7.68392,10.3373,4.7568,9.83405,11.7162,6.93527
10386,10,828.937,10,828.937,3,3,13,1.70613,10.2244,0.737557,7.68392,10.6036,4.7568,9.83405,11.7162,7.54174
10387,10,828.937,10,828.937,2,2,13,1.70528,10.2244,0.737557,8.21553,10.6036,4.7568,9.83405,11.8446,7.54174
10388,10,828.937,10,828.937,3,3,13,1.70442,10.2244,0.737557,8.21553,10.8432,4.7568,9.83405,11.8446,8.08756
10389,10,828.937,10,828.937,3,2,13,1.70357,10.2244,0.737557,8.21553,11.0589,4.7568,9.83405,11.9602,8.08756
10390,10,828.937,10,828.937,0,2,13,1.70272,10.5019,0.737557,8.21553,11.0589,4.7568,9.83405,12.0641,8.08756
10391,10,828.937,10,828.937,2,0,0,1.70187,10.5019,0.737557,7.39398,11.0589,4.28112,9.83405,12.0641,8.08756
10392,10,828.937,10,828.937,0,1,13,1.70102,10.7518,0.737557,7.39398,11.0589,4.28112,10.1506,12.0641,8.08756
10393,10,828.937,10,828.937,0,2,13,1.70017,10.9766,0.737557,7.39398,11.0589,4.28112,10.1506,12.1577,8.08756
10394,10,828.937,10,828.937,2,0,0,1.69932,10.9766,0.737557,6.65458,11.0589,3.85301,10.1506,12.1577,8.08756
10395,10,828.937,10,828.937,2,3,0,1.69847,10.9766,0.737557,5.98912,11.0589,3.85301,10.1506,12.1577,7.27881
10396,10,828.937,10,828.937,3,2,13,1.69762,10.9766,0.737557,5.98912,11.253,3.85301,10.1506,12.242,7.27881
10397,10,828.937,10,828.937,3,0,13,1.69677,10.9766,0.737557,5.98912,11.4277,4.76771,10.1506,12.242,7.27881
10398,10,828.937,10,828.937,3,3,13,1.69592,10.9766,0.737557,5.98912,11.5849,4.76771,10.1506,12.242,7.85093
10399,10,828.937,10,828.937,3,3,0,1.69507,10.9766,0.737557,5.98912,10.4264,4.76771,10.1506,12.242,7.06583
10400,10,828.937,10,828.937,3,1,13,1.69423,10.9766,0.737557,5.98912,10.6838,4.76771,10.4356,12.242,7.06583
10401,10,828.937,10,828.937,3,1,13,1.69338,10.9766,0.737557,5.98912,10.9154,4.76771,10.692,12.242,7.06583
10402,10,828.937,10,828.937,0,2,13,1.69253,11.1789,0.737557,5.98912,10.9154,4.76771,10.692,12.3178,7.06583
10403,10,828.937,10,828.937,3,0,13,1.69169,11.1789,0.737557,5.98912,11.1239,5.59094,10.692,12.3178,7.06583
10404,10,828.937,10,828.937,3,2,13,1.69084,11.1789,0.737557,5.98912,11.3115,5.59094,10.692,12.386,7.06583
10405,10,828.937,10,828.937,0,1,13,1.68999,11.361,0.737557,5.98912,11.3115,5.59094,10.9228,12.386,7.06583
10406,10,828.937,10,828.937,0,0,13,1.68915,11.5249,0.737557,5.98912,11.3115,6.33184,10.9228,12.386,7.06583
10407,10,828.937,10,828.937,0,0,13,1.6883,11.6724,0.737557,5.98912,11.3115,6.99866,10.9228,12.386,7.06583
10408,10,828.937,10,828.937,0,3,0,1.68746,10.5052,0.737557,5.98912,11.3115,6.99866,10.9228,12.386,6.35925
10409,10,828.937,10,828.937,3,1,13,1.68662,10.5052,0.737557,5.98912,11.4803,6.99866,11.1305,12.386,6.35925
10410,10,828.937,10,828.937,3,1,13,1.68577,10.5052,0.737557,5.98912,11.6323,6.99866,11.3175,12.386,6.35925
10411,10,828.937,10,828.937,3,2,13,1.68493,10.5052,0.737557,5.98912,11.7691,6.99866,11.3175,12.4474,6.35925
10412,10,828.937,10,828.937,3,3,13,1.68409,10.5052,0.737557,5.98912,11.8922,6.99866,11.3175,12.4474,7.02333
10413,10,828.937,10,828.937,2,0,0,1.68325,10.5052,0.737557,5.39021,11.8922,6.29879,11.3175,12.4474,7.02333
10414,10,828.937,10,828.937,2,3,0,1.6824,10.5052,0.737557,4.85119,11.8922,6.29879,11.3175,12.4474,6.32099
10415,10,828.937,10,828.937,2,2,13,1.68156,10.5052,0.737557,5.66607,11.8922,6.29879,11.3175,12.5026,6.32099
10416,10,828.937,10,828.937,3,1,13,1.68072,10.5052,0.737557,5.66607,12.003,6.29879,11.4857,12.5026,6.32099
10417,10,828.937,10,828.937,3,2,13,1.67988,10.5052,0.737557,5.66607,12.1027,6.29879,11.4857,12.5524,6.32099
10418,10,828.937,10,828.937,3,2,13,1.67904,10.5052,0.737557,5.66607,12.1924,6.29879,11.4857,12.5971,6.32099
10419,10,828.937,10,828.937,2,3,0,1.6782,10.5052,0.737557,5.09946,12.1924,6.29879,11.4857,12.5971,5.68889
10420,10,828.937,10,828.937,3,2,13,1.67736,10.5052,0.737557,5.09946,12.2732,6.29879,11.4857,12.6374,5.68889
10421,10,828.937,10,828.937,0,3,13,1.67653,10.7547,0.737557,5.09946,12.2732,6.29879,11.4857,12.6374,6.42
10422,10,828.937,10,828.937,0,1,0,1.67569,9.6792,0.737557,5.09946,12.2732,6.29879,10.3372,12.6374,6.42
10423,10,828.937,10,828.937,0,3,13,1.67485,10.0113,0.737557,5.09946,12.2732,6.29879,10.3372,12.6374,7.078
10424,10,828.937,10,828.937,0,2,13,1.67401,10.3102,0.737557,5.09946,12.2732,6.29879,10.3372,12.6737,7.078
10425,10,828.937,10,828.937,3,2,13,1.67317,10.3102,0.737557,5.09946,12.3458,6.29879,10.3372,12.7063,7.078
10426,10,828.937,10,828.937,0,3,13,1.67234,10.5791,0.737557,5.09946,12.3458,6.29879,10.3372,12.7063,7.6702
10427,10,828.937,10,828.937,3,1,13,1.6715,10.5791,0.737557,5.09946,12.4113,6.29879,10.6034,12.7063,7.6702
10428,10,828.937,10,828.937,3,2,13,1.67067,10.5791,0.737557,5.09946,12.4701,6.29879,10.6034,12.7357,7.6702
10429,10,828.937,10,828.937,0,3,13,1.66983,10.8212,0.737557,5.09946,12.4701,6.29879,10.6034,12.7357,8.20318
10430,10,828.937,10,828.937,3,1,13,1.669,10.8212,0.737557,5.09946,12.5231,6.29879,10.8431,12.7357,8.20318
10431,10,828.937,10,828.937,0,3,0,1.66816,9.7391,0.737557,5.09946,12.5231,6.29879,10.8431,12.7357,7.38287
10432,10,828.937,10,828.937,3,1,13,1.66733,9.7391,0.737557,5.09946,12.5708,6.29879,11.0588,12.7357,7.38287
10433,10,828.937,10,828.937,3,0,13,1.66649,9.7391,0.737557,5.09946,12.6137,6.96891,11.0588,12.7357,7.38287
10434,10,828.937,10,828.937,3,2,13,1.66566,9.7391,0.737557,5.09946,12.6524,6.96891,11.0588,12.7621,7.38287
10435,10,828.937,10,828.937,3,1,13,1.66483,9.7391,0.737557,5.09946,12.6871,6.96891,11.2529,12.7621,7.38287
10436,10,828.937,10,828.937,0,3,13,1.664,10.0652,0.737557,5.09946,12.6871,6.96891,11.2529,12.7621,7.94458
10437,10,828.937,10,828.937,2,0,0,1.66316,10.0652,0.737557,4.58952,12.6871,6.27202,11.2529,12.7621,7.94458
10438,10,828.937,10,828.937,2,1,0,1.66233,10.0652,0.737557,4.13056,12.6871,6.27202,10.1276,12.7621,7.94458
10439,10,828.937,10,828.937,2,1,13,1.6615,10.0652,0.737557,5.01751,12.6871,6.27202,10.4149,12.7621,7.94458
10440,10,828.937,10,828.937,1,3,0,1.66067,10.0652,0.663801,5.01751,12.6871,6.27202,10.4149,12.7621,7.15012
10441,10,828.937,10,828.937,2,1,0,1.65984,10.0652,0.663801,4.51576,12.6871,6.27202,9.37337,12.7621,7.15012
10442,10,828.937,10,828.937,0,2,13,1.65901,10.3587,0.663801,4.51576,12.6871,6.27202,9.37337,12.7859,7.15012
10443,10,828.937,10,828.937,2,3,0,1.65818,10.3587,0.663801,4.06418,12.6871,6.27202,9.37337,12.7859,6.43511
10444,10,828.937,10,828.937,0,1,13,1.65735,10.6228,0.663801,4.06418,12.6871,6.27202,9.73604,12.7859,6.43511
10445,10,828.937,10,828.937,0,3,13,1.65652,10.8605,0.663801,4.06418,12.6871,6.27202,9.73604,12.7859,7.0916
10446,10,828.937,10,828.937,3,0,0,1.65569,10.8605,0.663801,4.06418,11.4184,5.64482,9.73604,12.7859,7.0916
10447,10,828.937,10,828.937,3,0,13,1.65487,10.8605,0.663801,4.06418,11.5766,6.38034,9.73604,12.7859,7.0916
10448,10,828.937,10,828.937,3,2,13,1.65404,10.8605,0.663801,4.06418,11.7189,6.38034,9.73604,12.8073,7.0916
10449,10,828.937,10,828.937,0,1,0,1.65321,9.77447,0.663801,4.06418,11.7189,6.38034,8.76243,12.8073,7.0916
10450,10,828.937,10,828.937,3,1,13,1.65238,9.77447,0.663801,4.06418,11.847,6.38034,9.18619,12.8073,7.0916
10451,10,828.937,10,828.937,2,1,13,1.65156,9.77447,0.663801,4.95776,11.847,6.38034,9.56757,12.8073,7.0916
10452,10,828.937,10,828.937,3,2,13,1.65073,9.77447,0.663801,4.95776,11.9623,6.38034,9.56757,12.8266,7.0916
10453,10,828.937,10,828.937,3,2,13,1.64991,9.77447,0.663801,4.95776,12.0661,6.38034,9.56757,12.8439,7.0916
10454,10,828.937,10,828.937,3,1,13,1.64908,9.77447,0.663801,4.95776,12.1595,6.38034,9.91081,12.8439,7.0916
10455,10,828.937,10,828.937,0,2,13,1.64826,10.097,0.663801,4.95776,12.1595,6.38034,9.91081,12.8595,7.0916
10456,10,828.937,10,828.937,3,2,13,1.64743,10.097,0.663801,4.95776,12.2435,6.38034,9.91081,12.8736,7.0916
10457,10,828.937,10,828.937,0,2,13,1.64661,10.3873,0.663801,4.95776,12.2435,6.38034,9.91081,12.8862,7.0916
10458,10,828.937,10,828.937,2,3,13,1.64579,10.3873,0.663801,5.76199,12.2435,6.38034,9.91081,12.8862,7.68244
10459,10,828.937,10,828.937,2,1,13,1.64496,10.3873,0.663801,6.48579,12.2435,6.38034,10.2197,12.8862,7.68244
10460,10,828.937,10,828.937,3,2,13,1.64414,10.3873,0.663801,6.48579,12.3192,6.38034,10.2197,12.8976,7.68244
10461,10,828.937,10,828.937,2,0,0,1.64332,10.3873,0.663801,5.83721,12.3192,5.7423,10.2197,12.8976,7.68244
10462,10,828.937,10,828.937,3,1,13,1.6425,10.3873,0.663801,5.83721,12.3873,5.7423,10.4978,12.8976,7.68244
10463,10,828.937,10,828.937,3,0,13,1.64168,10.3873,0.663801,5.83721,12.4485,6.46807,10.4978,12.8976,7.68244
10464,10,828.937,10,828.937,2,1,13,1.64086,10.3873,0.663801,6.55349,12.4485,6.46807,10.748,12.8976,7.68244
10465,10,828.937,10,828.937,3,1,13,1.64004,10.3873,0.663801,6.55349,12.5037,6.46807,10.9732,12.8976,7.68244
10466,10,828.937,10,828.937,3,1,13,1.63922,10.3873,0.663801,6.55349,12.5533,6.46807,11.1759,12.8976,7.68244
10467,10,828.937,10,828.937,0,2,13,1.6384,10.6486,0.663801,6.55349,12.5533,6.46807,11.1759,12.9078,7.68244
10468,10,828.937,10,828.937,3,1,13,1.63758,10.6486,0.663801,6.55349,12.598,6.46807,11.3583,12.9078,7.68244
10469,10,828.937,10,828.937,3,1,13,1.63676,10.6486,0.663801,6.55349,12.6382,6.46807,11.5225,12.9078,7.68244
10470,10,828.937,10,828.937,3,1,13,1.63594,10.6486,0.663801,6.55349,12.6744,6.46807,11.6702,12.9078,7.68244
10471,10,828.937,10,828.937,2,2,13,1.63512,10.6486,0.663801,7.19814,12.6744,6.46807,11.6702,12.9171,7.68244
10472,10,828.937,10,828.937,3,3,13,1.6343,10.6486,0.663801,7.19814,12.7069,6.46807,11.6702,12.9171,8.21419
10473,10,828.937,10,828.937,3,3,13,1.63349,10.6486,0.663801,7.19814,12.7362,6.46807,11.6702,12.9171,8.69277
10474,10,828.937,10,828.937,3,2,13,1.63267,10.6486,0.663801,7.19814,12.7626,6.46807,11.6702,12.9254,8.69277
10475,10,828.937,10,828.937,3,2,13,1.63185,10.6486,0.663801,7.19814,12.7863,6.46807,11.6702,12.9328,8.69277
10476,10,828.937,10,828.937,0,2,13,1.63104,10.8837,0.663801,7.19814,12.7863,6.46807,11.6702,12.9395,8.69277
10477,10,828.937,10,828.937,3,1,13,1.63022,10.8837,0.663801,7.19814,12.8077,6.46807,11.8032,12.9395,8.69277
10478,10,828.937,10,828.937,3,1,13,1.62941,10.8837,0.663801,7.19814,12.8269,6.46807,11.9229,12.9395,8.69277
10479,10,828.937,10,828.937,0,2,13,1.62859,11.0954,0.663801,7.19814,12.8269,6.46807,11.9229,12.9456,8.69277
10480,10,828.937,10,828.937,1,0,0,1.62778,11.0954,0.597421,7.19814,12.8269,5.82127,11.9229,12.9456,8.69277
10481,10,828.937,10,828.937,3,1,13,1.62696,11.0954,0.597421,7.19814,12.8442,5.82127,12.0306,12.9456,8.69277
10482,10,828.937,10,828.937,3,1,13,1.62615,11.0954,0.597421,7.19814,12.8598,5.82127,12.1275,12.9456,8.69277
10483,10,828.937,10,828.937,2,0,0,1.62534,11.0954,0.597421,6.47833,12.8598,5.23914,12.1275,12.9456,8.69277
10484,10,828.937,10,828.937,3,1,13,1.62452,11.0954,0.597421,6.47833,12.8738,5.23914,12.2148,12.9456,8.69277
10485,10,828.937,10,828.937,0,1,13,1.62371,11.2858,0.597421,6.47833,12.8738,5.23914,12.2933,12.9456,8.69277
10486,10,828.937,10,828.937,0,2,13,1.6229,11.4572,0.597421,6.47833,12.8738,5.23914,12.2933,12.951,8.69277
10487,10,828.937,10,828.937,0,1,13,1.62209,11.6115,0.597421,6.47833,12.8738,5.23914,12.364,12.951,8.69277
10488,10,828.937,10,828.937,0,1,13,1.62128,11.7504,0.597421,6.47833,12.8738,5.23914,12.4276,12.951,8.69277
10489,10,828.937,10,828.937,0,1,13,1.62047,11.8753,0.597421,6.47833,12.8738,5.23914,12.4848,12.951,8.69277
10490,10,828.937,10,828.937,0,2,13,1.61966,11.9878,0.597421,6.47833,12.8738,5.23914,12.4848,12.9559,8.69277
10491,10,828.937,10,828.937,3,3,13,1.61885,11.9878,0.597421,6.47833,12.8865,5.23914,12.4848,12.9559,9.1235
10492,10,828.937,10,828.937,2,3,13,1.61804,11.9878,0.597421,7.13049,12.8865,5.23914,12.4848,12.9559,9.51115
10493,10,828.937,10,828.937,0,1,0,1.61723,10.789,0.597421,7.13049,12.8865,5.23914,11.2363,12.9559,9.51115
10494,10,828.937,10,829.698,2,3,9,1.61642,10.789,0.597421,7.31744,12.8865,5.23914,11.2363,12.9559,9.46003
10495,10,828.937,10,829.698,0,2,9,1.61561,10.6101,0.597421,7.31744,12.8865,5.23914,11.2363,12.5603,9.46003
10496,10,828.937,10,829.698,2,1,9,1.6148,10.6101,0.597421,7.4857,12.8865,5.23914,11.0127,12.5603,9.46003
10497,10,828.937,10,829.698,2,1,9,1.614,10.6101,0.597421,7.63713,12.8865,5.23914,10.8114,12.5603,9.46003
10498,10,828.937,10,829.698,3,2,9,1.61319,10.6101,0.597421,7.63713,12.4978,5.23914,10.8114,12.2043,9.46003
10499,10,828.937,10,828.937,0,2,13,1.61238,10.8491,0.597421,7.63713,12.4978,5.23914,10.8114,12.2839,9.46003
10500,10,828.937,10,828.937,0,0,0,1.61158,9.76419,0.597421,7.63713,12.4978,4.71523,10.8114,12.2839,9.46003
10501,10,828.937,10,828.937,0,1,13,1.61077,10.0878,0.597421,7.63713,12.4978,4.71523,11.0303,12.2839,9.46003
10502,10,828.937,10,828.937,0,1,13,1.60997,10.379,0.597421,7.63713,12.4978,4.71523,11.2273,12.2839,9.46003
10503,10,828.937,10,828.937,0,1,13,1.60916,10.6411,0.597421,7.63713,12.4978,4.71523,11.4045,12.2839,9.46003
10504,10,828.937,10,828.937,0,1,13,1.60836,10.877,0.597421,7.63713,12.4978,4.71523,11.5641,12.2839,9.46003
10505,10,828.937,10,828.937,3,3,13,1.60755,10.877,0.597421,7.63713,12.548,4.71523,11.5641,12.2839,9.81403
10506,10,828.937,10,828.937,0,3,0,1.60675,9.78929,0.597421,7.63713,12.548,4.71523,11.5641,12.2839,8.83263
10507,10,828.937,10,828.937,3,2,13,1.60595,9.78929,0.597421,7.63713,12.5932,4.71523,11.5641,12.3555,8.83263
10508,10,828.937,10,828.937,0,2,13,1.60514,10.1104,0.597421,7.63713,12.5932,4.71523,11.5641,12.4199,8.83263
10509,10,828.937,10,828.937,0,3,0,1.60434,9.09932,0.597421,7.63713,12.5932,4.71523,11.5641,12.4199,7.94936
10510,10,828.937,10,828.937,3,1,13,1.60354,9.09932,0.597421,7.63713,12.6339,4.71523,11.7077,12.4199,7.94936
10511,10,828.937,10,828.937,2,2,13,1.60274,9.09932,0.597421,8.17342,12.6339,4.71523,11.7077,12.4779,7.94936
10512,10,828.937,10,828.937,0,1,13,1.60193,9.48939,0.597421,8.17342,12.6339,4.71523,11.8369,12.4779,7.94936
10513,10,828.937,10,828.937,0,1,13,1.60113,9.84045,0.597421,8.17342,12.6339,4.71523,11.9532,12.4779,7.94936
10514,10,828.937,10,828.937,0,2,13,1.60033,10.1564,0.597421,8.17342,12.6339,4.71523,11.9532,12.5301,7.94936
10515,10,828.937,10,828.937,0,2,13,1.59953,10.4408,0.597421,8.17342,12.6339,4.71523,11.9532,12.5771,7.94936
10516,10,828.937,10,828.937,0,1,13,1.59873,10.6967,0.597421,8.17342,12.6339,4.71523,12.0579,12.5771,7.94936
10517,10,828.937,10,828.937,3,1,13,1.59793,10.6967,0.597421,8.17342,12.6705,4.71523,12.1521,12.5771,7.94936
10518,10,828.937,10,828.937,3,2,13,1.59713,10.6967,0.597421,8.17342,12.7035,4.71523,12.1521,12.6194,7.94936
10519,10,828.937,10,828.937,3,0,0,1.59634,10.6967,0.597421,8.17342,11.4331,4.2437,12.1521,12.6194,7.94936
10520,10,828.937,10,828.937,3,2,13,1.59554,10.6967,0.597421,8.17342,11.5898,4.2437,12.1521,12.6575,7.94936
10521,10,828.937,10,828.937,0,0,13,1.59474,10.927,0.597421,8.17342,11.5898,5.11933,12.1521,12.6575,7.94936
10522,10,828.937,10,828.937,3,2,13,1.59394,10.927,0.597421,8.17342,11.7308,5.11933,12.1521,12.6917,7.94936
10523,10,828.937,10,828.937,0,3,13,1.59315,11.1343,0.597421,8.17342,11.7308,5.11933,12.1521,12.6917,8.45443
10524,10,828.937,10,828.937,3,3,13,1.59235,11.1343,0.597421,8.17342,11.8577,5.11933,12.1521,12.6917,8.90898
10525,10,828.937,10,828.937,0,2,13,1.59155,11.3209,0.597421,8.17342,11.8577,5.11933,12.1521,12.7226,8.90898
10526,10,828.937,10,828.937,3,0,13,1.59076,11.3209,0.597421,8.17342,11.972,5.9074,12.1521,12.7226,8.90898
10527,10,828.937,10,828.937,3,1,13,1.58996,11.3209,0.597421,8.17342,12.0748,5.9074,12.2369,12.7226,8.90898
10528,10,828.937,10,828.937,0,2,13,1.58917,11.4888,0.597421,8.17342,12.0748,5.9074,12.2369,12.7503,8.90898
10529,10,828.937,10,828.937,0,0,0,1.58837,10.3399,0.597421,8.17342,12.0748,5.31666,12.2369,12.7503,8.90898
10530,10,828.937,10,828.937,0,1,0,1.58758,9.30593,0.597421,8.17342,12.0748,5.31666,11.0132,12.7503,8.90898
10531,10,828.937,10,828.937,0,2,13,1.58678,9.67533,0.597421,8.17342,12.0748,5.31666,11.0132,12.7753,8.90898
10532,10,828.937,10,828.937,3,3,13,1.58599,9.67533,0.597421,8.17342,12.1673,5.31666,11.0132,12.7753,9.31809
10533,10,828.937,10,828.937,3,1,13,1.5852,9.67533,0.597421,8.17342,12.2506,5.31666,11.2119,12.7753,9.31809
10534,10,828.937,10,828.937,2,3,13,1.58441,9.67533,0.597421,8.65607,12.2506,5.31666,11.2119,12.7753,9.68628
10535,10,828.937,10,828.937,0,2,13,1.58361,10.0078,0.597421,8.65607,12.2506,5.31666,11.2119,12.7977,9.68628
10536,10,828.937,10,828.937,3,3,13,1.58282,10.0078,0.597421,8.65607,12.3255,5.31666,11.2119,12.7977,10.0176
10537,10,828.937,10,828.937,3,1,13,1.58203,10.0078,0.597421,8.65607,12.393,5.31666,11.3907,12.7977,10.0176
10538,10,828.937,10,828.937,2,1,13,1.58124,10.0078,0.597421,9.09047,12.393,5.31666,11.5516,12.7977,10.0176
10539,10,828.937,10,828.937,3,2,13,1.58045,10.0078,0.597421,9.09047,12.4537,5.31666,11.5516,12.818,10.0176
10540,10,828.937,10,828.937,3,1,13,1.57966,10.0078,0.597421,9.09047,12.5083,5.31666,11.6965,12.818,10.0176
10541,10,828.937,10,828.937,3,2,13,1.57887,10.0078,0.597421,9.09047,12.5575,5.31666,11.6965,12.8362,10.0176
10542,10,828.937,10,828.937,2,1,13,1.57808,10.0078,0.597421,9.48142,12.5575,5.31666,11.8268,12.8362,10.0176
10543,10,828.937,10,828.937,2,0,0,1.57729,10.0078,0.597421,8.53328,12.5575,4.78499,11.8268,12.8362,10.0176
10544,10,828.937,10,828.937,0,2,13,1.5765,10.307,0.597421,8.53328,12.5575,4.78499,11.8268,12.8526,10.0176
10545,10,828.937,10,828.937,0,2,13,1.57571,10.5763,0.597421,8.53328,12.5575,4.78499,11.8268,12.8673,10.0176
10546,10,828.937,10,828.937,2,2,13,1.57492,10.5763,0.597421,8.97995,12.5575,4.78499,11.8268,12.8806,10.0176
10547,10,828.937,10,828.937,2,1,13,1.57414,10.5763,0.597421,9.38196,12.5575,4.78499,11.9441,12.8806,10.0176
10548,10,828.937,10,828.937,0,1,13,1.57335,10.8187,0.597421,9.38196,12.5575,4.78499,12.0497,12.8806,10.0176
