iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14214,2,735.202,2,735.202,3,2,0,0.130311,3.58579,0.0135582,1.83531,4.52974,2.67046,7.24664,1.97962,1.46271
14215,2,735.202,2,735.202,2,1,0,0.130246,3.58579,0.0135582,1.65178,4.52974,2.67046,6.52198,1.97962,1.46271
14216,2,735.202,2,735.202,0,2,9,0.130181,4.12721,0.0135582,1.65178,4.52974,2.67046,6.52198,2.68166,1.46271
14217,2,735.202,2,735.202,3,0,9,0.130116,4.12721,0.0135582,1.65178,4.97677,3.30341,6.52198,2.68166,1.46271
14218,2,735.202,2,735.202,2,1,0,0.13005,4.12721,0.0135582,1.4866,4.97677,3.30341,5.86978,2.68166,1.46271
14219,2,735.202,2,735.202,3,1,9,0.129985,4.12721,0.0135582,1.4866,5.37909,3.30341,6.1828,2.68166,1.46271
14220,2,735.202,2,735.202,3,0,0,0.12992,4.12721,0.0135582,1.4866,4.84118,2.97307,6.1828,2.68166,1.46271
14221,2,735.202,2,735.202,3,2,0,0.129855,4.12721,0.0135582,1.4866,4.35706,2.97307,6.1828,2.41349,1.46271
14222,2,735.202,2,735.202,0,1,9,0.129791,4.61449,0.0135582,1.4866,4.35706,2.97307,6.46452,2.41349,1.46271
14223,2,735.202,2,735.202,3,0,0,0.129726,4.61449,0.0135582,1.4866,3.92136,2.67576,6.46452,2.41349,1.46271
14224,2,735.202,2,735.202,0,0,9,0.129661,5.05304,0.0135582,1.4866,3.92136,3.30819,6.46452,2.41349,1.46271
14225,2,735.202,2,735.202,2,1,0,0.129596,5.05304,0.0135582,1.33794,3.92136,3.30819,5.81807,2.41349,1.46271
14226,2,735.202,2,735.202,0,1,9,0.129531,5.44774,0.0135582,1.33794,3.92136,3.30819,6.13626,2.41349,1.46271
14227,2,735.202,2,735.202,3,3,0,0.129466,5.44774,0.0135582,1.33794,3.52922,3.30819,6.13626,2.41349,1.31644
14228,2,735.202,2,735.202,3,1,9,0.129402,5.44774,0.0135582,1.33794,4.0763,3.30819,6.42264,2.41349,1.31644
14229,2,735.202,2,735.202,3,2,9,0.129337,5.44774,0.0135582,1.33794,4.56867,3.30819,6.42264,3.07214,1.31644
14230,2,735.202,2,735.202,0,2,9,0.129272,5.80296,0.0135582,1.33794,4.56867,3.30819,6.42264,3.66493,1.31644
14231,2,735.202,2,735.202,0,1,9,0.129208,6.12267,0.0135582,1.33794,4.56867,3.30819,6.68037,3.66493,1.31644
14232,2,735.202,2,735.202,3,1,0,0.129143,6.12267,0.0135582,1.33794,4.1118,3.30819,6.01234,3.66493,1.31644
14233,2,735.202,2,735.202,0,1,9,0.129078,6.4104,0.0135582,1.33794,4.1118,3.30819,6.3111,3.66493,1.31644
14234,2,735.202,2,735.202,0,1,9,0.129014,6.66936,0.0135582,1.33794,4.1118,3.30819,6.57999,3.66493,1.31644
14235,2,735.202,2,735.202,2,1,9,0.128949,6.66936,0.0135582,2.10415,4.1118,3.30819,6.82199,3.66493,1.31644
14236,2,735.202,2,735.202,0,0,0,0.128885,6.00242,0.0135582,2.10415,4.1118,2.97737,6.82199,3.66493,1.31644
14237,2,735.202,2,735.202,0,0,0,0.128821,5.40218,0.0135582,2.10415,4.1118,2.67963,6.82199,3.66493,1.31644
14238,2,735.202,2,735.202,3,1,9,0.128756,5.40218,0.0135582,2.10415,4.60062,2.67963,7.03979,3.66493,1.31644
14239,2,735.202,2,735.202,3,1,9,0.128692,5.40218,0.0135582,2.10415,5.04056,2.67963,7.23581,3.66493,1.31644
14240,2,735.202,2,735.202,0,2,9,0.128627,5.76196,0.0135582,2.10415,5.04056,2.67963,7.23581,4.19843,1.31644
14241,2,735.202,2,735.202,2,1,0,0.128563,5.76196,0.0135582,1.89373,5.04056,2.67963,6.51223,4.19843,1.31644
14242,2,735.202,2,735.202,3,1,9,0.128499,5.76196,0.0135582,1.89373,5.4365,2.67963,6.76101,4.19843,1.31644
14243,2,735.202,2,735.202,3,2,9,0.128435,5.76196,0.0135582,1.89373,5.79285,2.67963,6.76101,4.67859,1.31644
14244,2,735.202,2,735.202,2,2,0,0.12837,5.76196,0.0135582,1.70436,5.79285,2.67963,6.76101,4.21073,1.31644
14245,2,735.202,2,735.202,0,0,0,0.128306,5.18577,0.0135582,1.70436,5.79285,2.41167,6.76101,4.21073,1.31644
14246,2,735.202,2,735.202,3,2,9,0.128242,5.18577,0.0135582,1.70436,6.11357,2.41167,6.76101,4.68966,1.31644
14247,2,735.202,2,735.202,3,1,9,0.128178,5.18577,0.0135582,1.70436,6.40221,2.41167,6.98491,4.68966,1.31644
14248,2,735.202,2,735.202,0,3,9,0.128114,5.56719,0.0135582,1.70436,6.40221,2.41167,6.98491,4.68966,2.08479
14249,2,735.202,2,735.202,0,2,9,0.12805,5.91047,0.0135582,1.70436,6.40221,2.41167,6.98491,5.12069,2.08479
14250,2,735.202,2,735.202,3,1,0,0.127986,5.91047,0.0135582,1.70436,5.76199,2.41167,6.28642,5.12069,2.08479
14251,2,735.202,2,735.202,3,2,9,0.127922,5.91047,0.0135582,1.70436,6.08579,2.41167,6.28642,5.50862,2.08479
14252,2,735.202,2,735.202,0,3,0,0.127858,5.31942,0.0135582,1.70436,6.08579,2.41167,6.28642,5.50862,1.87632
14253,2,735.202,2,735.202,2,0,0,0.127794,5.31942,0.0135582,1.53392,6.08579,2.1705,6.28642,5.50862,1.87632
14254,2,735.202,2,735.202,3,1,9,0.12773,5.31942,0.0135582,1.53392,6.37721,2.1705,6.55778,5.50862,1.87632
14255,2,735.202,2,735.202,3,1,9,0.127666,5.31942,0.0135582,1.53392,6.63949,2.1705,6.802,5.50862,1.87632
14256,2,735.202,2,735.202,0,1,0,0.127602,4.78748,0.0135582,1.53392,6.63949,2.1705,6.1218,5.50862,1.87632
14257,2,735.202,2,735.202,0,2,9,0.127538,5.20873,0.0135582,1.53392,6.63949,2.1705,6.1218,5.85776,1.87632
14258,2,735.202,2,735.202,0,2,9,0.127475,5.58786,0.0135582,1.53392,6.63949,2.1705,6.1218,6.17199,1.87632
14259,2,735.202,2,735.202,0,0,9,0.127411,5.92907,0.0135582,1.53392,6.63949,2.85345,6.1218,6.17199,1.87632
14260,2,735.202,2,735.202,0,0,0,0.127347,5.33617,0.0135582,1.53392,6.63949,2.56811,6.1218,6.17199,1.87632
14261,2,735.202,2,735.202,3,1,9,0.127284,5.33617,0.0135582,1.53392,6.87554,2.56811,6.40962,6.17199,1.87632
14262,2,735.202,2,735.202,0,2,9,0.12722,5.70255,0.0135582,1.53392,6.87554,2.56811,6.40962,6.45479,1.87632
14263,2,735.202,2,735.202,0,1,0,0.127156,5.1323,0.0135582,1.53392,6.87554,2.56811,5.76866,6.45479,1.87632
14264,2,735.202,2,735.202,0,2,0,0.127093,4.61907,0.0135582,1.53392,6.87554,2.56811,5.76866,5.80931,1.87632
14265,2,735.202,2,735.202,3,0,9,0.127029,4.61907,0.0135582,1.53392,7.08799,3.2113,5.76866,5.80931,1.87632
14266,2,735.202,2,735.202,0,2,0,0.126966,4.15716,0.0135582,1.53392,7.08799,3.2113,5.76866,5.22838,1.87632
14267,2,735.202,2,735.202,3,0,0,0.126902,4.15716,0.0135582,1.53392,6.37919,2.89017,5.76866,5.22838,1.87632
14268,2,735.202,2,735.202,0,2,0,0.126839,3.74144,0.0135582,1.53392,6.37919,2.89017,5.76866,4.70554,1.87632
14269,2,735.202,2,735.202,3,2,0,0.126775,3.74144,0.0135582,1.53392,5.74127,2.89017,5.76866,4.23499,1.87632
14270,2,735.202,2,735.202,0,1,9,0.126712,4.2673,0.0135582,1.53392,5.74127,2.89017,6.09179,4.23499,1.87632
14271,2,735.202,2,735.202,3,1,9,0.126649,4.2673,0.0135582,1.53392,6.06714,2.89017,6.38261,4.23499,1.87632
14272,2,735.202,2,735.202,3,1,0,0.126585,4.2673,0.0135582,1.53392,5.46043,2.89017,5.74435,4.23499,1.87632
14273,2,735.202,2,735.202,3,1,0,0.126522,4.2673,0.0135582,1.53392,4.91439,2.89017,5.16992,4.23499,1.87632
14274,2,735.202,2,735.202,3,2,0,0.126459,4.2673,0.0135582,1.53392,4.42295,2.89017,5.16992,3.81149,1.87632
14275,2,735.202,2,735.202,0,2,0,0.126395,3.84057,0.0135582,1.53392,4.42295,2.89017,5.16992,3.43034,1.87632
14276,2,735.202,2,735.202,0,2,9,0.126332,4.35651,0.0135582,1.53392,4.42295,2.89017,5.16992,3.9873,1.87632
14277,2,735.202,2,735.202,2,1,9,0.126269,4.35651,0.0135582,2.28053,4.42295,2.89017,5.55292,3.9873,1.87632
14278,2,735.202,2,735.202,3,2,0,0.126206,4.35651,0.0135582,2.28053,3.98065,2.89017,5.55292,3.58857,1.87632
14279,2,735.202,2,735.202,0,2,0,0.126143,3.92086,0.0135582,2.28053,3.98065,2.89017,5.55292,3.22972,1.87632
14280,2,735.202,2,735.202,0,2,9,0.12608,4.42877,0.0135582,2.28053,3.98065,2.89017,5.55292,3.80674,1.87632
14281,2,735.202,2,735.202,0,2,9,0.126017,4.8859,0.0135582,2.28053,3.98065,2.89017,5.55292,4.32607,1.87632
14282,2,735.202,2,735.202,3,1,9,0.125954,4.8859,0.0135582,2.28053,4.48259,2.89017,5.89763,4.32607,1.87632
14283,2,735.202,2,735.202,2,2,0,0.125891,4.8859,0.0135582,2.05248,4.48259,2.89017,5.89763,3.89346,1.87632
14284,2,735.202,2,735.202,3,0,9,0.125828,4.8859,0.0135582,2.05248,4.93433,3.50115,5.89763,3.89346,1.87632
14285,2,735.202,2,735.202,3,1,0,0.125765,4.8859,0.0135582,2.05248,4.4409,3.50115,5.30787,3.89346,1.87632
14286,2,735.202,2,735.202,2,2,0,0.125702,4.8859,0.0135582,1.84723,4.4409,3.50115,5.30787,3.50412,1.87632
14287,2,735.202,2,735.202,3,1,0,0.125639,4.8859,0.0135582,1.84723,3.99681,3.50115,4.77708,3.50412,1.87632
14288,2,735.202,2,735.202,2,0,0,0.125576,4.8859,0.0135582,1.66251,3.99681,3.15103,4.77708,3.50412,1.87632
14289,2,735.202,2,735.202,0,0,0,0.125514,4.39731,0.0135582,1.66251,3.99681,2.83593,4.77708,3.50412,1.87632
14290,2,735.202,2,735.202,3,1,9,0.125451,4.39731,0.0135582,1.66251,4.49713,2.83593,5.19937,3.50412,1.87632
14291,2,735.202,2,735.202,2,2,0,0.125388,4.39731,0.0135582,1.49626,4.49713,2.83593,5.19937,3.15371,1.87632
14292,2,735.202,2,735.202,0,2,0,0.125325,3.95758,0.0135582,1.49626,4.49713,2.83593,5.19937,2.83833,1.87632
14293,2,735.202,2,735.202,0,3,0,0.125263,3.56182,0.0135582,1.49626,4.49713,2.83593,5.19937,2.83833,1.68868
14294,2,735.202,2,735.202,3,0,0,0.1252,3.56182,0.0135582,1.49626,4.04741,2.55234,5.19937,2.83833,1.68868
14295,2,735.202,2,735.202,2,1,0,0.125137,3.56182,0.0135582,1.34663,4.04741,2.55234,4.67944,2.83833,1.68868
14296,2,735.202,2,735.202,0,3,9,0.125075,4.10564,0.0135582,1.34663,4.04741,2.55234,4.67944,2.83833,2.41982
14297,2,735.202,2,735.202,0,1,9,0.125012,4.59507,0.0135582,1.34663,4.04741,2.55234,5.11149,2.83833,2.41982
14298,2,735.202,2,735.202,3,1,0,0.12495,4.59507,0.0135582,1.34663,3.64267,2.55234,4.60034,2.83833,2.41982
14299,2,735.202,2,735.202,3,0,9,0.124887,4.59507,0.0135582,1.34663,4.1784,3.1971,4.60034,2.83833,2.41982
14300,2,735.202,2,735.202,0,1,9,0.124825,5.03557,0.0135582,1.34663,4.1784,3.1971,5.04031,2.83833,2.41982
14301,2,735.202,2,735.202,0,1,9,0.124763,5.43201,0.0135582,1.34663,4.1784,3.1971,5.43628,2.83833,2.41982
14302,2,735.202,2,735.202,2,0,0,0.1247,5.43201,0.0135582,1.21197,4.1784,2.87739,5.43628,2.83833,2.41982
14303,2,735.202,2,735.202,0,0,9,0.124638,5.78881,0.0135582,1.21197,4.1784,3.48965,5.43628,2.83833,2.41982
14304,2,735.202,2,735.202,2,2,0,0.124575,5.78881,0.0135582,1.09077,4.1784,3.48965,5.43628,2.5545,2.41982
14305,2,735.202,2,735.202,0,0,0,0.124513,5.20993,0.0135582,1.09077,4.1784,3.14069,5.43628,2.5545,2.41982
14306,2,735.202,2,735.202,3,2,0,0.124451,5.20993,0.0135582,1.09077,3.76056,3.14069,5.43628,2.29905,2.41982
14307,2,735.202,2,735.202,0,1,9,0.124389,5.58893,0.0135582,1.09077,3.76056,3.14069,5.79265,2.29905,2.41982
14308,2,735.202,2,735.202,0,1,9,0.124326,5.93004,0.0135582,1.09077,3.76056,3.14069,6.11339,2.29905,2.41982
14309,2,735.202,2,735.202,0,0,0,0.124264,5.33704,0.0135582,1.09077,3.76056,2.82662,6.11339,2.29905,2.41982
14310,2,735.202,2,735.202,0,1,9,0.124202,5.70333,0.0135582,1.09077,3.76056,2.82662,6.40205,2.29905,2.41982
14311,2,735.202,2,735.202,2,1,0,0.12414,5.70333,0.0135582,0.981694,3.76056,2.82662,5.76184,2.29905,2.41982
14312,2,735.202,2,735.202,3,3,0,0.124078,5.70333,0.0135582,0.981694,3.38451,2.82662,5.76184,2.29905,2.17783
14313,2,735.202,2,735.202,0,0,0,0.124016,5.133,0.0135582,0.981694,3.38451,2.54396,5.76184,2.29905,2.17783
14314,2,735.202,2,735.202,3,0,0,0.123954,5.133,0.0135582,0.981694,3.04606,2.28956,5.76184,2.29905,2.17783
14315,2,735.202,2,735.202,3,2,0,0.123892,5.133,0.0135582,0.981694,2.74145,2.28956,5.76184,2.06915,2.17783
14316,2,735.202,2,735.202,0,3,9,0.12383,5.5197,0.0135582,0.981694,2.74145,2.28956,5.76184,2.06915,2.86005
14317,2,735.202,2,735.202,0,2,0,0.123768,4.96773,0.0135582,0.981694,2.74145,2.28956,5.76184,1.86223,2.86005
14318,2,735.202,2,735.202,0,2,0,0.123706,4.47096,0.0135582,0.981694,2.74145,2.28956,5.76184,1.67601,2.86005
14319,2,735.202,2,735.202,3,1,9,0.123644,4.47096,0.0135582,0.981694,3.36731,2.28956,6.08566,1.67601,2.86005
14320,2,735.202,2,735.202,0,1,9,0.123583,4.92386,0.0135582,0.981694,3.36731,2.28956,6.37709,1.67601,2.86005
14321,2,735.202,2,735.202,0,3,0,0.123521,4.43148,0.0135582,0.981694,3.36731,2.28956,6.37709,1.67601,2.57405
14322,2,735.202,2,735.202,3,2,9,0.123459,4.43148,0.0135582,0.981694,3.93058,2.28956,6.37709,2.40841,2.57405
14323,2,735.202,2,735.202,3,1,9,0.123397,4.43148,0.0135582,0.981694,4.43752,2.28956,6.63938,2.40841,2.57405
14324,2,735.202,2,735.202,0,1,9,0.123336,4.88833,0.0135582,0.981694,4.43752,2.28956,6.87544,2.40841,2.57405
14325,2,735.202,2,735.202,0,1,9,0.123274,5.29949,0.0135582,0.981694,4.43752,2.28956,7.0879,2.40841,2.57405
14326,2,735.202,2,735.202,3,1,9,0.123212,5.29949,0.0135582,0.981694,4.89377,2.28956,7.27911,2.40841,2.57405
14327,2,735.202,2,735.202,0,0,0,0.123151,4.76955,0.0135582,0.981694,4.89377,2.06061,7.27911,2.40841,2.57405
14328,2,735.202,2,735.202,3,1,0,0.123089,4.76955,0.0135582,0.981694,4.40439,2.06061,6.5512,2.40841,2.57405
14329,2,735.202,2,735.202,0,1,9,0.123028,5.19259,0.0135582,0.981694,4.40439,2.06061,6.79608,2.40841,2.57405
14330,2,735.202,2,735.202,0,3,0,0.122966,4.67333,0.0135582,0.981694,4.40439,2.06061,6.79608,2.40841,2.31664
14331,2,735.202,2,735.202,2,3,0,0.122905,4.67333,0.0135582,0.883524,4.40439,2.06061,6.79608,2.40841,2.08498
14332,2,735.202,2,735.202,0,1,9,0.122843,5.106,0.0135582,0.883524,4.40439,2.06061,7.01647,2.40841,2.08498
14333,2,735.202,2,735.202,0,2,9,0.122782,5.4954,0.0135582,0.883524,4.40439,2.06061,7.01647,3.06757,2.08498
14334,2,735.202,2,735.202,3,1,9,0.12272,5.4954,0.0135582,0.883524,4.86395,2.06061,7.21482,3.06757,2.08498
14335,2,735.202,2,735.202,0,2,9,0.122659,5.84586,0.0135582,0.883524,4.86395,2.06061,7.21482,3.66081,2.08498
14336,2,735.202,2,735.202,3,2,9,0.122598,5.84586,0.0135582,0.883524,5.27756,2.06061,7.21482,4.19473,2.08498
14337,2,735.202,2,735.202,3,2,0,0.122536,5.84586,0.0135582,0.883524,4.7498,2.06061,7.21482,3.77526,2.08498
14338,2,735.202,2,735.202,2,1,0,0.122475,5.84586,0.0135582,0.795172,4.7498,2.06061,6.49334,3.77526,2.08498
14339,2,735.202,2,735.202,0,1,9,0.122414,6.16127,0.0135582,0.795172,4.7498,2.06061,6.74401,3.77526,2.08498
14340,2,735.202,2,735.202,3,2,0,0.122353,6.16127,0.0135582,0.795172,4.27482,2.06061,6.74401,3.39773,2.08498
14341,2,735.202,2,735.202,0,1,0,0.122291,5.54515,0.0135582,0.795172,4.27482,2.06061,6.06961,3.39773,2.08498
14342,2,735.202,2,735.202,2,1,0,0.12223,5.54515,0.0135582,0.715655,4.27482,2.06061,5.46265,3.39773,2.08498
14343,2,735.202,2,735.202,0,1,9,0.122169,5.89063,0.0135582,0.715655,4.27482,2.06061,5.81638,3.39773,2.08498
14344,2,735.202,2,735.202,0,3,9,0.122108,6.20157,0.0135582,0.715655,4.27482,2.06061,5.81638,3.39773,2.77648
14345,2,735.202,2,735.202,0,2,9,0.122047,6.48141,0.0135582,0.715655,4.27482,2.06061,5.81638,3.95796,2.77648
14346,2,735.202,2,735.202,3,2,9,0.121986,6.48141,0.0135582,0.715655,4.74734,2.06061,5.81638,4.46216,2.77648
14347,2,735.202,2,735.202,0,2,0,0.121925,5.83327,0.0135582,0.715655,4.74734,2.06061,5.81638,4.01595,2.77648
14348,2,735.202,2,735.202,0,1,9,0.121864,6.14994,0.0135582,0.715655,4.74734,2.06061,6.13474,4.01595,2.77648
14349,2,735.202,2,735.202,2,0,9,0.121803,6.14994,0.0135582,1.54409,4.74734,2.75455,6.13474,4.01595,2.77648
14350,2,735.202,2,735.202,3,1,9,0.121742,6.14994,0.0135582,1.54409,5.1726,2.75455,6.42127,4.01595,2.77648
14351,2,735.202,2,735.202,0,1,9,0.121681,6.43495,0.0135582,1.54409,5.1726,2.75455,6.67914,4.01595,2.77648
14352,2,735.202,2,735.202,3,0,0,0.121621,6.43495,0.0135582,1.54409,4.65534,2.47909,6.67914,4.01595,2.77648
14353,2,735.202,2,735.202,3,1,9,0.12156,6.43495,0.0135582,1.54409,5.08981,2.47909,6.91123,4.01595,2.77648
14354,2,735.202,2,735.202,3,0,0,0.121499,6.43495,0.0135582,1.54409,4.58083,2.23118,6.91123,4.01595,2.77648
14355,2,735.202,2,735.202,3,2,9,0.121438,6.43495,0.0135582,1.54409,5.02275,2.23118,6.91123,4.51435,2.77648
14356,2,735.202,2,735.202,0,1,9,0.121377,6.69145,0.0135582,1.54409,5.02275,2.23118,7.12011,4.51435,2.77648
14357,2,735.202,2,735.202,3,2,9,0.121317,6.69145,0.0135582,1.54409,5.42047,2.23118,7.12011,4.96292,2.77648
14358,2,735.202,2,735.202,3,0,9,0.121256,6.69145,0.0135582,1.54409,5.77842,2.90806,7.12011,4.96292,2.77648
14359,2,735.202,2,735.202,3,2,0,0.121195,6.69145,0.0135582,1.54409,5.20058,2.90806,7.12011,4.46662,2.77648
14360,2,735.202,2,735.202,3,2,0,0.121135,6.69145,0.0135582,1.54409,4.68052,2.90806,7.12011,4.01996,2.77648
14361,2,735.202,2,735.202,3,3,0,0.121074,6.69145,0.0135582,1.54409,4.21247,2.90806,7.12011,4.01996,2.49883
14362,2,735.202,2,735.202,3,1,9,0.121014,6.69145,0.0135582,1.54409,4.69122,2.90806,7.30809,4.01996,2.49883
14363,2,735.202,2,735.202,3,1,9,0.120953,6.69145,0.0135582,1.54409,5.1221,2.90806,7.47729,4.01996,2.49883
14364,2,735.202,2,735.202,3,1,9,0.120893,6.69145,0.0135582,1.54409,5.50989,2.90806,7.62956,4.01996,2.49883
14365,2,735.202,2,735.202,2,1,0,0.120832,6.69145,0.0135582,1.38968,5.50989,2.90806,6.8666,4.01996,2.49883
14366,2,735.202,2,735.202,3,2,9,0.120772,6.69145,0.0135582,1.38968,5.8589,2.90806,6.8666,4.51797,2.49883
14367,2,735.202,2,735.202,0,1,9,0.120712,6.92231,0.0135582,1.38968,5.8589,2.90806,7.07994,4.51797,2.49883
14368,2,735.202,2,735.202,0,0,9,0.120651,7.13008,0.0135582,1.38968,5.8589,3.51726,7.07994,4.51797,2.49883
14369,2,735.202,2,735.202,0,1,9,0.120591,7.31707,0.0135582,1.38968,5.8589,3.51726,7.27195,4.51797,2.49883
14370,2,735.202,2,735.202,0,2,9,0.120531,7.48536,0.0135582,1.38968,5.8589,3.51726,7.27195,4.96617,2.49883
14371,2,735.202,2,735.202,2,0,0,0.12047,7.48536,0.0135582,1.25071,5.8589,3.16553,7.27195,4.96617,2.49883
14372,2,735.202,2,735.202,3,2,0,0.12041,7.48536,0.0135582,1.25071,5.27301,3.16553,7.27195,4.46955,2.49883
14373,2,735.202,2,735.202,0,2,0,0.12035,6.73683,0.0135582,1.25071,5.27301,3.16553,7.27195,4.0226,2.49883
14374,2,735.202,2,735.202,3,1,0,0.12029,6.73683,0.0135582,1.25071,4.74571,3.16553,6.54475,4.0226,2.49883
14375,2,735.202,2,735.202,0,2,0,0.12023,6.06314,0.0135582,1.25071,4.74571,3.16553,6.54475,3.62034,2.49883
14376,2,735.202,2,735.202,0,1,9,0.120169,6.35683,0.0135582,1.25071,4.74571,3.16553,6.79028,3.62034,2.49883
14377,2,735.202,2,735.202,2,0,0,0.120109,6.35683,0.0135582,1.12564,4.74571,2.84898,6.79028,3.62034,2.49883
14378,2,735.202,2,735.202,3,2,0,0.120049,6.35683,0.0135582,1.12564,4.27114,2.84898,6.79028,3.2583,2.49883
14379,2,735.202,2,735.202,3,1,9,0.119989,6.35683,0.0135582,1.12564,4.74403,2.84898,7.01125,3.2583,2.49883
14380,2,735.202,2,735.202,3,2,0,0.119929,6.35683,0.0135582,1.12564,4.26962,2.84898,7.01125,2.93247,2.49883
14381,2,735.202,2,735.202,3,0,0,0.119869,6.35683,0.0135582,1.12564,3.84266,2.56408,7.01125,2.93247,2.49883
14382,2,735.202,2,735.202,3,1,0,0.119809,6.35683,0.0135582,1.12564,3.45839,2.56408,6.31012,2.93247,2.49883
14383,2,735.202,2,735.202,0,1,9,0.119749,6.62115,0.0135582,1.12564,3.45839,2.56408,6.57911,2.93247,2.49883
14384,2,735.202,2,735.202,0,1,9,0.11969,6.85903,0.0135582,1.12564,3.45839,2.56408,6.8212,2.93247,2.49883
14385,2,735.202,2,735.202,0,3,0,0.11963,6.17313,0.0135582,1.12564,3.45839,2.56408,6.8212,2.93247,2.24895
14386,2,735.202,2,735.202,0,3,0,0.11957,5.55582,0.0135582,1.12564,3.45839,2.56408,6.8212,2.93247,2.02405
14387,2,735.202,2,735.202,3,3,0,0.11951,5.55582,0.0135582,1.12564,3.11256,2.56408,6.8212,2.93247,1.82165
14388,2,735.202,2,735.202,0,2,0,0.11945,5.00023,0.0135582,1.12564,3.11256,2.56408,6.8212,2.63923,1.82165
14389,2,735.202,2,735.202,0,2,9,0.119391,5.40021,0.0135582,1.12564,3.11256,2.56408,6.8212,3.2753,1.82165
14390,2,735.202,2,735.202,0,1,9,0.119331,5.76019,0.0135582,1.12564,3.11256,2.56408,7.03908,3.2753,1.82165
14391,2,735.202,2,735.202,0,3,9,0.119271,6.08417,0.0135582,1.12564,3.11256,2.56408,7.03908,3.2753,2.53948
14392,2,735.202,2,735.202,0,1,9,0.119212,6.37575,0.0135582,1.12564,3.11256,2.56408,7.23517,3.2753,2.53948
14393,2,735.202,2,735.202,0,2,0,0.119152,5.73818,0.0135582,1.12564,3.11256,2.56408,7.23517,2.94777,2.53948
14394,2,735.202,2,735.202,0,1,9,0.119092,6.06436,0.0135582,1.12564,3.11256,2.56408,7.41166,2.94777,2.53948
14395,2,735.202,2,735.202,3,1,9,0.119033,6.06436,0.0135582,1.12564,3.7013,2.56408,7.57049,2.94777,2.53948
14396,2,735.202,2,735.202,0,1,9,0.118973,6.35792,0.0135582,1.12564,3.7013,2.56408,7.71344,2.94777,2.53948
14397,2,735.202,2,735.202,0,3,0,0.118914,5.72213,0.0135582,1.12564,3.7013,2.56408,7.71344,2.94777,2.28553
14398,2,735.202,2,735.202,0,0,9,0.118854,6.04992,0.0135582,1.12564,3.7013,3.20767,7.71344,2.94777,2.28553
14399,2,735.202,2,735.202,3,1,0,0.118795,6.04992,0.0135582,1.12564,3.33117,3.20767,6.9421,2.94777,2.28553
14400,2,735.202,2,735.202,0,1,9,0.118736,6.34493,0.0135582,1.12564,3.33117,3.20767,7.14789,2.94777,2.28553
14401,2,735.202,2,735.202,0,0,0,0.118676,5.71043,0.0135582,1.12564,3.33117,2.88691,7.14789,2.94777,2.28553
14402,2,735.202,2,735.202,3,0,0,0.118617,5.71043,0.0135582,1.12564,2.99805,2.59821,7.14789,2.94777,2.28553
14403,2,735.202,2,735.202,0,2,0,0.118558,5.13939,0.0135582,1.12564,2.99805,2.59821,7.14789,2.653,2.28553
14404,2,735.202,2,735.202,0,3,0,0.118498,4.62545,0.0135582,1.12564,2.99805,2.59821,7.14789,2.653,2.05698
14405,2,735.202,2,735.202,3,1,9,0.118439,4.62545,0.0135582,1.12564,3.59825,2.59821,7.3331,2.653,2.05698
14406,2,735.202,2,735.202,0,1,9,0.11838,5.06291,0.0135582,1.12564,3.59825,2.59821,7.49979,2.653,2.05698
14407,2,735.202,2,735.202,3,1,0,0.118321,5.06291,0.0135582,1.12564,3.23842,2.59821,6.74981,2.653,2.05698
14408,2,735.202,2,735.202,3,1,9,0.118262,5.06291,0.0135582,1.12564,3.81458,2.59821,6.97483,2.653,2.05698
14409,2,735.202,2,735.202,0,1,0,0.118202,4.55662,0.0135582,1.12564,3.81458,2.59821,6.27735,2.653,2.05698
14410,2,735.202,2,735.202,3,1,9,0.118143,4.55662,0.0135582,1.12564,4.33312,2.59821,6.54961,2.653,2.05698
14411,2,735.202,2,735.202,3,3,0,0.118084,4.55662,0.0135582,1.12564,3.89981,2.59821,6.54961,2.653,1.85128
14412,2,735.202,2,735.202,3,2,9,0.118025,4.55662,0.0135582,1.12564,4.40983,2.59821,6.54961,3.2877,1.85128
14413,2,735.202,2,735.202,0,2,0,0.117966,4.10095,0.0135582,1.12564,4.40983,2.59821,6.54961,2.95893,1.85128
14414,2,735.202,2,735.202,3,1,9,0.117907,4.10095,0.0135582,1.12564,4.86885,2.59821,6.79465,2.95893,1.85128
14415,2,735.202,2,735.202,0,0,0,0.117848,3.69086,0.0135582,1.12564,4.86885,2.33839,6.79465,2.95893,1.85128
14416,2,735.202,2,735.202,0,2,0,0.117789,3.32177,0.0135582,1.12564,4.86885,2.33839,6.79465,2.66303,1.85128
14417,2,735.202,2,735.202,0,0,0,0.11773,2.9896,0.0135582,1.12564,4.86885,2.10455,6.79465,2.66303,1.85128
14418,2,735.202,2,735.202,0,1,9,0.117672,3.59064,0.0135582,1.12564,4.86885,2.10455,7.01519,2.66303,1.85128
14419,2,735.202,2,735.202,3,1,0,0.117613,3.59064,0.0135582,1.12564,4.38196,2.10455,6.31367,2.66303,1.85128
14420,2,735.202,2,735.202,2,1,0,0.117554,3.59064,0.0135582,1.01308,4.38196,2.10455,5.6823,2.66303,1.85128
