iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9599,3,588.493,3,588.493,0,0,0,1.50431,10.488,0.0481486,7.95615,9.30409,10.6011,11.334,7.84495,7.09449
9600,3,588.493,3,588.493,2,0,13,1.50356,10.488,0.0481486,8.46054,9.30409,10.841,11.334,7.84495,7.09449
9601,3,588.493,3,588.493,3,2,13,1.50281,10.488,0.0481486,8.46054,9.67368,10.841,11.334,8.36046,7.09449
9602,3,588.493,3,588.493,2,0,0,1.50205,10.488,0.0481486,7.61448,9.67368,9.7569,11.334,8.36046,7.09449
9603,3,588.493,3,588.493,2,1,13,1.5013,10.488,0.0481486,8.15304,9.67368,9.7569,11.5006,8.36046,7.09449
9604,3,588.493,3,588.493,0,1,13,1.50055,10.7392,0.0481486,8.15304,9.67368,9.7569,11.6505,8.36046,7.09449
9605,3,588.493,3,588.493,3,1,13,1.4998,10.7392,0.0481486,8.15304,10.0063,9.7569,11.7855,8.36046,7.09449
9606,3,588.493,3,588.493,0,2,13,1.49905,10.9652,0.0481486,8.15304,10.0063,9.7569,11.7855,8.82441,7.09449
9607,3,588.493,3,588.493,0,1,13,1.4983,11.1687,0.0481486,8.15304,10.0063,9.7569,11.9069,8.82441,7.09449
9608,3,588.493,3,588.493,0,2,13,1.49755,11.3518,0.0481486,8.15304,10.0063,9.7569,11.9069,9.24197,7.09449
9609,3,588.493,3,588.493,3,1,0,1.49681,11.3518,0.0481486,8.15304,9.00568,9.7569,10.7162,9.24197,7.09449
9610,3,588.493,3,588.493,2,3,13,1.49606,11.3518,0.0481486,8.63773,9.00568,9.7569,10.7162,9.24197,7.68504
9611,3,588.493,3,588.493,3,2,13,1.49531,11.3518,0.0481486,8.63773,9.40511,9.7569,10.7162,9.61777,7.68504
9612,3,588.493,3,588.493,0,2,13,1.49456,11.5167,0.0481486,8.63773,9.40511,9.7569,10.7162,9.956,7.68504
9613,3,588.493,3,588.493,3,3,13,1.49381,11.5167,0.0481486,8.63773,9.7646,9.7569,10.7162,9.956,8.21654
9614,3,588.493,3,588.493,0,2,13,1.49307,11.665,0.0481486,8.63773,9.7646,9.7569,10.7162,10.2604,8.21654
9615,3,588.493,3,588.493,0,1,0,1.49232,10.4985,0.0481486,8.63773,9.7646,9.7569,9.64461,10.2604,8.21654
9616,3,588.493,3,588.493,2,0,13,1.49157,10.4985,0.0481486,9.07396,9.7646,10.0812,9.64461,10.2604,8.21654
9617,3,588.493,3,588.493,2,2,0,1.49083,10.4985,0.0481486,8.16656,9.7646,10.0812,9.64461,9.23436,8.21654
9618,3,588.493,3,588.493,3,0,13,1.49008,10.4985,0.0481486,8.16656,10.0881,10.3731,9.64461,9.23436,8.21654
9619,3,588.493,3,588.493,3,0,13,1.48934,10.4985,0.0481486,8.16656,10.3793,10.6358,9.64461,9.23436,8.21654
9620,3,588.493,3,588.493,3,2,13,1.48859,10.4985,0.0481486,8.16656,10.6414,10.6358,9.64461,9.61092,8.21654
9621,3,588.493,3,588.493,3,3,13,1.48785,10.4985,0.0481486,8.16656,10.8773,10.6358,9.64461,9.61092,8.69489
9622,3,588.493,3,588.493,3,1,13,1.48711,10.4985,0.0481486,8.16656,11.0895,10.6358,9.98015,9.61092,8.69489
9623,3,588.493,3,589.342,3,1,9,1.48636,10.4985,0.0481486,8.16656,10.8806,10.6358,9.88213,9.61092,8.69489
9624,3,588.493,3,588.493,0,0,13,1.48562,10.7486,0.0481486,8.16656,10.8806,10.8722,9.88213,9.61092,8.69489
9625,3,588.493,3,588.493,0,1,13,1.48488,10.9738,0.0481486,8.16656,10.8806,10.8722,10.1939,9.61092,8.69489
9626,3,588.493,3,588.493,3,0,0,1.48413,10.9738,0.0481486,8.16656,9.79252,9.78498,10.1939,9.61092,8.69489
9627,3,588.493,3,588.493,2,1,13,1.48339,10.9738,0.0481486,8.64991,9.79252,9.78498,10.4745,9.61092,8.69489
9628,3,588.493,3,588.493,0,1,13,1.48265,11.1764,0.0481486,8.64991,9.79252,9.78498,10.7271,9.61092,8.69489
9629,3,588.493,3,588.493,2,3,0,1.48191,11.1764,0.0481486,7.78492,9.79252,9.78498,10.7271,9.61092,7.8254
9630,3,588.493,3,588.493,2,3,0,1.48117,11.1764,0.0481486,7.00642,9.79252,9.78498,10.7271,9.61092,7.04286
9631,3,588.493,3,588.493,3,2,13,1.48043,11.1764,0.0481486,7.00642,10.1133,9.78498,10.7271,9.94983,7.04286
9632,3,588.493,3,588.493,2,1,13,1.47969,11.1764,0.0481486,7.60578,10.1133,9.78498,10.9544,9.94983,7.04286
9633,3,588.493,3,588.493,2,1,13,1.47895,11.1764,0.0481486,8.1452,10.1133,9.78498,11.1589,9.94983,7.04286
9634,3,588.493,3,588.493,2,3,0,1.47821,11.1764,0.0481486,7.33068,10.1133,9.78498,11.1589,9.94983,6.33857
9635,3,588.493,3,588.493,2,1,13,1.47747,11.1764,0.0481486,7.89761,10.1133,9.78498,11.343,9.94983,6.33857
9636,3,588.493,3,588.493,0,2,13,1.47673,11.3588,0.0481486,7.89761,10.1133,9.78498,11.343,10.2548,6.33857
9637,3,588.493,3,588.493,3,0,0,1.47599,11.3588,0.0481486,7.89761,9.10194,8.80648,11.343,10.2548,6.33857
9638,3,588.493,3,588.493,2,2,13,1.47525,11.3588,0.0481486,8.40785,9.10194,8.80648,11.343,10.5294,6.33857
9639,3,588.493,3,588.493,0,1,0,1.47452,10.2229,0.0481486,8.40785,9.10194,8.80648,10.2087,10.5294,6.33857
9640,3,588.493,3,588.493,0,1,13,1.47378,10.5006,0.0481486,8.40785,9.10194,8.80648,10.4879,10.5294,6.33857
9641,3,588.493,3,588.493,2,2,13,1.47304,10.5006,0.0481486,8.86707,9.10194,8.80648,10.4879,10.7764,6.33857
9642,3,588.493,3,588.493,0,3,13,1.4723,10.7505,0.0481486,8.86707,9.10194,8.80648,10.4879,10.7764,7.00471
9643,3,588.493,3,588.493,0,3,0,1.47157,9.67548,0.0481486,8.86707,9.10194,8.80648,10.4879,10.7764,6.30424
9644,3,588.493,3,588.493,0,1,13,1.47083,10.0079,0.0481486,8.86707,9.10194,8.80648,10.7391,10.7764,6.30424
9645,3,588.493,3,588.493,3,2,0,1.4701,10.0079,0.0481486,8.86707,8.19175,8.80648,10.7391,9.69878,6.30424
9646,3,588.493,3,588.493,0,1,13,1.46936,10.3071,0.0481486,8.86707,8.19175,8.80648,10.9652,9.69878,6.30424
9647,3,588.493,3,588.493,3,1,13,1.46863,10.3071,0.0481486,8.86707,8.67257,8.80648,11.1687,9.69878,6.30424
9648,3,588.493,3,588.493,2,1,13,1.46789,10.3071,0.0481486,9.28036,8.67257,8.80648,11.3518,9.69878,6.30424
9649,3,588.493,3,588.493,3,1,13,1.46716,10.3071,0.0481486,9.28036,9.10531,8.80648,11.5166,9.69878,6.30424
9650,3,588.493,3,588.493,0,3,13,1.46643,10.5764,0.0481486,9.28036,9.10531,8.80648,11.5166,9.69878,6.97382
9651,3,588.493,3,588.493,0,0,13,1.46569,10.8188,0.0481486,9.28036,9.10531,9.22583,11.5166,9.69878,6.97382
9652,3,588.493,3,588.493,3,3,13,1.46496,10.8188,0.0481486,9.28036,9.49478,9.22583,11.5166,9.69878,7.57644
9653,3,588.493,3,588.493,2,1,13,1.46423,10.8188,0.0481486,9.65233,9.49478,9.22583,11.6649,9.69878,7.57644
9654,3,588.493,3,588.493,0,0,13,1.4635,11.0369,0.0481486,9.65233,9.49478,9.60325,11.6649,9.69878,7.57644
9655,3,588.493,3,588.493,2,3,0,1.46276,11.0369,0.0481486,8.68709,9.49478,9.60325,11.6649,9.69878,6.81879
9656,3,588.493,3,588.493,2,1,13,1.46203,11.0369,0.0481486,9.11838,9.49478,9.60325,11.7985,9.69878,6.81879
9657,3,588.493,3,588.493,2,2,13,1.4613,11.0369,0.0481486,9.50655,9.49478,9.60325,11.7985,10.0289,6.81879
9658,3,588.493,3,588.493,0,1,13,1.46057,11.2332,0.0481486,9.50655,9.49478,9.60325,11.9186,10.0289,6.81879
9659,3,588.493,3,588.493,3,0,13,1.45984,11.2332,0.0481486,9.50655,9.84531,9.94293,11.9186,10.0289,6.81879
9660,3,588.493,3,588.493,0,1,13,1.45911,11.4099,0.0481486,9.50655,9.84531,9.94293,12.0267,10.0289,6.81879
9661,3,588.493,3,588.493,2,1,13,1.45838,11.4099,0.0481486,9.85589,9.84531,9.94293,12.1241,10.0289,6.81879
9662,3,588.493,3,588.493,3,0,0,1.45765,11.4099,0.0481486,9.85589,8.86077,8.94863,12.1241,10.0289,6.81879
9663,3,588.493,3,588.493,2,1,13,1.45692,11.4099,0.0481486,10.1703,8.86077,8.94863,12.2117,10.0289,6.81879
9664,3,588.493,3,588.493,2,0,0,1.45619,11.4099,0.0481486,9.15327,8.86077,8.05377,12.2117,10.0289,6.81879
9665,3,588.493,3,591.172,2,3,9,1.45547,11.4099,0.0481486,9.13794,8.86077,8.05377,12.2117,10.0289,7.03691
9666,3,588.493,3,591.172,3,0,9,1.45474,11.4099,0.0481486,9.13794,8.8747,8.14839,12.2117,10.0289,7.03691
9667,3,588.493,3,591.172,0,2,9,1.45401,11.1689,0.0481486,9.13794,8.8747,8.14839,12.2117,9.92601,7.03691
9668,3,588.493,3,588.493,2,0,13,1.45328,11.1689,0.0481486,9.52415,8.8747,8.63355,12.2117,9.92601,7.03691
9669,3,588.493,3,588.493,0,0,0,1.45256,10.052,0.0481486,9.52415,8.8747,7.7702,12.2117,9.92601,7.03691
9670,3,588.493,3,588.493,0,0,13,1.45183,10.3468,0.0481486,9.52415,8.8747,8.29318,12.2117,9.92601,7.03691
9671,3,588.493,3,588.493,0,1,13,1.45111,10.6121,0.0481486,9.52415,8.8747,8.29318,12.2905,9.92601,7.03691
9672,3,588.493,3,588.493,3,3,0,1.45038,10.6121,0.0481486,9.52415,7.98723,8.29318,12.2905,9.92601,6.33322
9673,3,588.493,3,588.493,0,0,13,1.44965,10.8509,0.0481486,9.52415,7.98723,8.76386,12.2905,9.92601,6.33322
9674,3,588.493,3,588.493,3,3,13,1.44893,10.8509,0.0481486,9.52415,8.4885,8.76386,12.2905,9.92601,6.9999
9675,3,588.493,3,588.493,3,0,0,1.44821,10.8509,0.0481486,9.52415,7.63965,7.88747,12.2905,9.92601,6.9999
9676,3,588.493,3,588.493,0,1,13,1.44748,11.0658,0.0481486,9.52415,7.63965,7.88747,12.3614,9.92601,6.9999
9677,3,588.493,3,588.493,3,0,0,1.44676,11.0658,0.0481486,9.52415,6.87569,7.09873,12.3614,9.92601,6.9999
9678,3,588.493,3,588.493,0,3,0,1.44603,9.95924,0.0481486,9.52415,6.87569,7.09873,12.3614,9.92601,6.29991
9679,3,588.493,3,588.493,0,2,0,1.44531,8.96332,0.0481486,9.52415,6.87569,7.09873,12.3614,8.93341,6.29991
9680,3,588.493,3,588.493,2,0,13,1.44459,8.96332,0.0481486,9.87173,6.87569,7.68885,12.3614,8.93341,6.29991
9681,3,588.493,3,588.493,0,1,13,1.44387,9.36699,0.0481486,9.87173,6.87569,7.68885,12.4253,8.93341,6.29991
9682,3,588.493,3,588.493,2,0,0,1.44314,9.36699,0.0481486,8.88456,6.87569,6.91997,12.4253,8.93341,6.29991
9683,3,588.493,3,588.493,0,2,13,1.44242,9.73029,0.0481486,8.88456,6.87569,6.91997,12.4253,9.34007,6.29991
9684,3,588.493,3,590.659,0,3,9,1.4417,9.65726,0.0481486,8.88456,6.87569,6.91997,12.4253,9.34007,6.56992
9685,3,588.493,3,588.493,2,0,13,1.44098,9.65726,0.0481486,9.29611,6.87569,7.52797,12.4253,9.34007,6.56992
9686,3,588.493,3,588.493,0,1,0,1.44026,8.69153,0.0481486,9.29611,6.87569,7.52797,11.1828,9.34007,6.56992
9687,3,588.493,3,588.493,2,1,13,1.43954,8.69153,0.0481486,9.66649,6.87569,7.52797,11.3645,9.34007,6.56992
9688,3,588.493,3,588.493,3,1,13,1.43882,8.69153,0.0481486,9.66649,7.48812,7.52797,11.528,9.34007,6.56992
9689,3,588.493,3,589.505,2,3,9,1.4381,8.69153,0.0481486,9.59985,7.48812,7.52797,11.528,9.34007,6.81293
9690,3,588.493,3,589.505,0,0,9,1.43738,8.72238,0.0481486,9.59985,7.48812,7.67517,11.528,9.34007,6.81293
9691,3,588.493,3,589.505,2,2,0,1.43666,8.72238,0.0481486,8.63986,7.48812,7.67517,11.528,8.40606,6.81293
9692,3,588.493,3,588.493,0,3,13,1.43594,9.15014,0.0481486,8.63986,7.48812,7.67517,11.528,8.40606,7.43163
9693,3,588.493,3,588.493,2,0,0,1.43523,9.15014,0.0481486,7.77587,7.48812,6.90766,11.528,8.40606,7.43163
9694,3,588.493,3,588.493,0,1,0,1.43451,8.23513,0.0481486,7.77587,7.48812,6.90766,10.3752,8.40606,7.43163
9695,3,588.493,3,589.342,2,1,9,1.43379,8.23513,0.0481486,7.89829,7.48812,6.90766,10.2377,8.40606,7.43163
9696,3,588.493,3,588.493,3,0,13,1.43307,8.23513,0.0481486,7.89829,8.03931,7.51689,10.2377,8.40606,7.43163
9697,3,588.493,3,588.493,0,0,0,1.43236,7.41162,0.0481486,7.89829,8.03931,6.7652,10.2377,8.40606,7.43163
9698,3,588.493,3,588.493,0,1,13,1.43164,7.97045,0.0481486,7.89829,8.03931,6.7652,10.5139,8.40606,7.43163
9699,3,588.493,3,588.493,3,1,13,1.43093,7.97045,0.0481486,7.89829,8.53538,6.7652,10.7626,8.40606,7.43163
9700,3,588.493,3,588.493,3,2,13,1.43021,7.97045,0.0481486,7.89829,8.98184,6.7652,10.7626,8.86546,7.43163
9701,3,588.493,3,588.493,2,1,13,1.4295,7.97045,0.0481486,8.40846,8.98184,6.7652,10.9863,8.86546,7.43163
9702,3,588.493,3,588.493,0,1,13,1.42878,8.47341,0.0481486,8.40846,8.98184,6.7652,11.1877,8.86546,7.43163
9703,3,588.493,3,588.493,0,1,13,1.42807,8.92607,0.0481486,8.40846,8.98184,6.7652,11.3689,8.86546,7.43163
9704,3,588.493,3,588.493,0,2,13,1.42735,9.33346,0.0481486,8.40846,8.98184,6.7652,11.3689,9.27891,7.43163
9705,3,588.493,3,588.493,3,1,13,1.42664,9.33346,0.0481486,8.40846,9.38366,6.7652,11.532,9.27891,7.43163
9706,3,588.493,3,588.493,2,1,13,1.42593,9.33346,0.0481486,8.86761,9.38366,6.7652,11.6788,9.27891,7.43163
9707,3,588.493,3,588.493,0,3,0,1.42521,8.40011,0.0481486,8.86761,9.38366,6.7652,11.6788,9.27891,6.68847
9708,3,588.493,3,588.493,2,2,13,1.4245,8.40011,0.0481486,9.28085,9.38366,6.7652,11.6788,9.65102,6.68847
9709,3,588.493,3,588.493,0,2,13,1.42379,8.8601,0.0481486,9.28085,9.38366,6.7652,11.6788,9.98592,6.68847
9710,3,588.493,3,588.493,0,1,13,1.42308,9.27409,0.0481486,9.28085,9.38366,6.7652,11.8109,9.98592,6.68847
9711,3,588.493,3,588.493,2,1,13,1.42236,9.27409,0.0481486,9.65277,9.38366,6.7652,11.9298,9.98592,6.68847
9712,3,588.493,3,589.505,3,2,9,1.42165,9.27409,0.0481486,9.65277,9.34529,6.7652,11.9298,9.88733,6.68847
9713,3,588.493,3,589.505,3,2,9,1.42094,9.27409,0.0481486,9.65277,9.31076,6.7652,11.9298,9.79859,6.68847
9714,3,588.493,3,589.505,2,2,0,1.42023,9.27409,0.0481486,8.68749,9.31076,6.7652,11.9298,8.81873,6.68847
9715,3,588.493,3,589.505,0,3,9,1.41952,9.24668,0.0481486,8.68749,9.31076,6.7652,11.9298,8.81873,6.91962
9716,3,588.493,3,589.505,3,1,9,1.41881,9.24668,0.0481486,8.68749,9.27968,6.7652,11.6369,8.81873,6.91962
9717,3,588.493,3,588.493,3,1,13,1.4181,9.24668,0.0481486,8.68749,9.65172,6.7652,11.7732,8.81873,6.91962
9718,3,588.493,3,588.493,2,1,13,1.41739,9.24668,0.0481486,9.11874,9.65172,6.7652,11.8958,8.81873,6.91962
9719,3,588.493,3,590.659,2,2,9,1.41668,9.24668,0.0481486,9.10687,9.65172,6.7652,11.8958,8.83686,6.91962
9720,3,588.493,3,590.659,0,0,9,1.41598,9.22202,0.0481486,9.10687,9.65172,6.98868,11.8958,8.83686,6.91962
9721,3,588.493,3,590.659,2,2,0,1.41527,9.22202,0.0481486,8.19618,9.65172,6.98868,11.8958,7.95318,6.91962
9722,3,588.493,3,590.659,0,2,9,1.41456,9.19981,0.0481486,8.19618,9.65172,6.98868,11.8958,8.05786,6.91962
9723,3,588.493,3,590.659,0,1,9,1.41385,9.17983,0.0481486,8.19618,9.65172,6.98868,11.6063,8.05786,6.91962
9724,3,588.493,3,590.659,3,1,9,1.41315,9.17983,0.0481486,8.19618,9.58654,6.98868,11.3456,8.05786,6.91962
9725,3,588.493,3,590.659,3,0,9,1.41244,9.17983,0.0481486,8.19618,9.52789,7.18981,11.3456,8.05786,6.91962
9726,3,588.493,3,588.493,2,1,13,1.41173,9.17983,0.0481486,8.67656,9.52789,7.18981,11.5111,8.05786,6.91962
9727,3,588.493,3,588.493,3,3,13,1.41103,9.17983,0.0481486,8.67656,9.8751,7.18981,11.5111,8.05786,7.52766
9728,3,588.493,3,588.493,0,0,13,1.41032,9.56185,0.0481486,8.67656,9.8751,7.77083,11.5111,8.05786,7.52766
9729,3,588.493,3,588.493,0,0,0,1.40962,8.60566,0.0481486,8.67656,9.8751,6.99375,11.5111,8.05786,7.52766
9730,3,588.493,3,588.493,0,1,13,1.40891,9.0451,0.0481486,8.67656,9.8751,6.99375,11.66,8.05786,7.52766
9731,3,588.493,3,588.493,3,1,13,1.40821,9.0451,0.0481486,8.67656,10.1876,6.99375,11.794,8.05786,7.52766
9732,3,588.493,3,588.493,2,1,13,1.4075,9.0451,0.0481486,9.10891,10.1876,6.99375,11.9146,8.05786,7.52766
9733,3,588.493,3,588.493,2,0,0,1.4068,9.0451,0.0481486,8.19802,10.1876,6.29437,11.9146,8.05786,7.52766
9734,3,588.493,3,588.493,1,2,0,1.4061,9.0451,0.0433337,8.19802,10.1876,6.29437,11.9146,7.25207,7.52766
9735,3,588.493,3,588.493,2,2,0,1.40539,9.0451,0.0433337,7.37821,10.1876,6.29437,11.9146,6.52686,7.52766
9736,3,588.493,3,588.493,0,3,0,1.40469,8.14059,0.0433337,7.37821,10.1876,6.29437,11.9146,6.52686,6.7749
9737,3,588.493,3,588.493,2,1,13,1.40399,8.14059,0.0433337,7.94039,10.1876,6.29437,12.0231,6.52686,6.7749
9738,3,588.493,3,588.493,2,1,13,1.40329,8.14059,0.0433337,8.44635,10.1876,6.29437,12.1208,6.52686,6.7749
9739,3,588.493,3,588.493,2,0,0,1.40258,8.14059,0.0433337,7.60172,10.1876,5.66494,12.1208,6.52686,6.7749
9740,3,588.493,3,588.493,2,1,13,1.40188,8.14059,0.0433337,8.14155,10.1876,5.66494,12.2087,6.52686,6.7749
9741,3,588.493,3,588.493,3,1,13,1.40118,8.14059,0.0433337,8.14155,10.4688,5.66494,12.2879,6.52686,6.7749
9742,3,588.493,3,588.493,2,3,13,1.40048,8.14059,0.0433337,8.62739,10.4688,5.66494,12.2879,6.52686,7.39741
9743,3,588.493,3,588.493,2,1,13,1.39978,8.14059,0.0433337,9.06465,10.4688,5.66494,12.3591,6.52686,7.39741
9744,3,588.493,3,588.493,0,3,0,1.39908,7.32653,0.0433337,9.06465,10.4688,5.66494,12.3591,6.52686,6.65767
9745,3,588.493,3,588.493,2,3,13,1.39838,7.32653,0.0433337,9.45819,10.4688,5.66494,12.3591,6.52686,7.2919
9746,3,588.493,3,588.493,0,1,13,1.39768,7.89388,0.0433337,9.45819,10.4688,5.66494,12.4232,6.52686,7.2919
9747,3,588.493,3,588.493,0,1,13,1.39698,8.40449,0.0433337,9.45819,10.4688,5.66494,12.4808,6.52686,7.2919
9748,3,588.493,3,588.493,2,3,0,1.39629,8.40449,0.0433337,8.51237,10.4688,5.66494,12.4808,6.52686,6.56271
9749,3,588.493,3,588.493,3,1,13,1.39559,8.40449,0.0433337,8.51237,10.7219,5.66494,12.5328,6.52686,6.56271
9750,3,588.493,3,588.493,2,1,13,1.39489,8.40449,0.0433337,8.96113,10.7219,5.66494,12.5795,6.52686,6.56271
9751,3,588.493,3,588.493,0,2,13,1.39419,8.86404,0.0433337,8.96113,10.7219,5.66494,12.5795,7.17418,6.56271
9752,3,588.493,3,588.493,0,2,0,1.3935,7.97764,0.0433337,8.96113,10.7219,5.66494,12.5795,6.45676,6.56271
9753,3,588.493,3,588.493,2,3,13,1.3928,7.97764,0.0433337,9.36502,10.7219,5.66494,12.5795,6.45676,7.20644
9754,3,588.493,3,588.493,0,1,13,1.3921,8.47987,0.0433337,9.36502,10.7219,5.66494,12.6215,6.45676,7.20644
9755,3,588.493,3,588.493,3,2,0,1.39141,8.47987,0.0433337,9.36502,9.64975,5.66494,12.6215,5.81108,7.20644
9756,3,588.493,3,588.493,2,2,0,1.39071,8.47987,0.0433337,8.42852,9.64975,5.66494,12.6215,5.22998,7.20644
9757,3,588.493,3,588.493,2,2,0,1.39002,8.47987,0.0433337,7.58566,9.64975,5.66494,12.6215,4.70698,7.20644
9758,3,588.493,3,588.493,2,1,13,1.38932,8.47987,0.0433337,8.1271,9.64975,5.66494,12.6594,4.70698,7.20644
9759,3,588.493,3,588.493,2,3,0,1.38863,8.47987,0.0433337,7.31439,9.64975,5.66494,12.6594,4.70698,6.48579
9760,3,588.493,3,588.493,3,0,13,1.38793,8.47987,0.0433337,7.31439,9.98478,6.39844,12.6594,4.70698,6.48579
9761,3,588.493,3,588.493,3,1,0,1.38724,8.47987,0.0433337,7.31439,8.9863,6.39844,11.3934,4.70698,6.48579
9762,3,588.493,3,588.493,3,0,0,1.38654,8.47987,0.0433337,7.31439,8.08767,5.7586,11.3934,4.70698,6.48579
9763,3,588.493,3,588.493,3,0,0,1.38585,8.47987,0.0433337,7.31439,7.2789,5.18274,11.3934,4.70698,6.48579
9764,3,588.493,3,588.493,0,1,13,1.38516,8.93189,0.0433337,7.31439,7.2789,5.18274,11.5541,4.70698,6.48579
9765,3,588.493,3,588.493,2,0,13,1.38446,8.93189,0.0433337,7.88295,7.2789,5.96447,11.5541,4.70698,6.48579
9766,3,588.493,3,588.493,0,1,13,1.38377,9.3387,0.0433337,7.88295,7.2789,5.96447,11.6987,4.70698,6.48579
9767,3,588.493,3,588.493,0,0,13,1.38308,9.70483,0.0433337,7.88295,7.2789,6.66802,11.6987,4.70698,6.48579
9768,3,588.493,3,588.493,3,0,13,1.38239,9.70483,0.0433337,7.88295,7.85101,7.30122,11.6987,4.70698,6.48579
9769,3,588.493,3,588.493,3,1,0,1.3817,9.70483,0.0433337,7.88295,7.06591,7.30122,10.5288,4.70698,6.48579
9770,3,588.493,3,588.493,2,0,13,1.38101,9.70483,0.0433337,8.39465,7.06591,7.8711,10.5288,4.70698,6.48579
9771,3,588.493,3,588.493,0,0,13,1.38032,10.0343,0.0433337,8.39465,7.06591,8.38399,10.5288,4.70698,6.48579
9772,3,588.493,3,588.493,3,1,13,1.37963,10.0343,0.0433337,8.39465,7.65932,8.38399,10.7759,4.70698,6.48579
9773,3,588.493,3,588.493,0,3,0,1.37894,9.03091,0.0433337,8.39465,7.65932,8.38399,10.7759,4.70698,5.83721
9774,3,588.493,3,588.493,0,1,13,1.37825,9.42782,0.0433337,8.39465,7.65932,8.38399,10.9983,4.70698,5.83721
9775,3,588.493,3,588.493,2,0,13,1.37756,9.42782,0.0433337,8.85519,7.65932,8.84559,10.9983,4.70698,5.83721
9776,3,588.493,3,588.493,0,1,13,1.37687,9.78504,0.0433337,8.85519,7.65932,8.84559,11.1985,4.70698,5.83721
9777,3,588.493,3,588.493,0,3,13,1.37618,10.1065,0.0433337,8.85519,7.65932,8.84559,11.1985,4.70698,6.55349
9778,3,588.493,3,588.493,0,0,0,1.37549,9.09588,0.0433337,8.85519,7.65932,7.96103,11.1985,4.70698,6.55349
9779,3,588.493,3,588.493,3,1,13,1.3748,9.09588,0.0433337,8.85519,8.19339,7.96103,11.3787,4.70698,6.55349
9780,3,588.493,3,589.342,2,1,9,1.37412,9.09588,0.0433337,8.86967,8.19339,7.96103,11.1408,4.70698,6.55349
9781,3,588.493,3,589.342,0,1,9,1.37343,9.08629,0.0433337,8.86967,8.19339,7.96103,10.9267,4.70698,6.55349
9782,3,588.493,3,589.342,0,3,0,1.37274,8.17766,0.0433337,8.86967,8.19339,7.96103,10.9267,4.70698,5.89814
9783,3,588.493,3,588.493,0,1,13,1.37206,8.6599,0.0433337,8.86967,8.19339,7.96103,11.134,4.70698,5.89814
9784,3,588.493,3,588.493,3,2,13,1.37137,8.6599,0.0433337,8.86967,8.67405,7.96103,11.134,5.53628,5.89814
9785,3,588.493,3,588.493,0,1,13,1.37069,9.09391,0.0433337,8.86967,8.67405,7.96103,11.3206,5.53628,5.89814
9786,3,588.493,3,588.493,3,1,13,1.37,9.09391,0.0433337,8.86967,9.10664,7.96103,11.4886,5.53628,5.89814
9787,3,588.493,3,588.493,2,1,0,1.36932,9.09391,0.0433337,7.9827,9.10664,7.96103,10.3397,5.53628,5.89814
9788,3,588.493,3,588.493,2,1,13,1.36863,9.09391,0.0433337,8.48443,9.10664,7.96103,10.6057,5.53628,5.89814
9789,3,588.493,3,588.493,0,2,0,1.36795,8.18452,0.0433337,8.48443,9.10664,7.96103,10.6057,4.98265,5.89814
9790,3,588.493,3,590.659,2,3,9,1.36726,8.18452,0.0433337,8.53599,9.10664,7.96103,10.6057,4.98265,6.20833
9791,3,588.493,3,588.493,3,1,13,1.36658,8.18452,0.0433337,8.53599,9.49598,7.96103,10.8452,4.98265,6.20833
9792,3,588.493,3,588.493,2,1,13,1.3659,8.18452,0.0433337,8.98239,9.49598,7.96103,11.0607,4.98265,6.20833
9793,3,588.493,3,588.493,0,1,13,1.36521,8.66606,0.0433337,8.98239,9.49598,7.96103,11.2546,4.98265,6.20833
9794,3,588.493,3,588.493,0,2,13,1.36453,9.09946,0.0433337,8.98239,9.49598,7.96103,11.2546,5.78439,6.20833
9795,3,588.493,3,588.493,2,2,13,1.36385,9.09946,0.0433337,9.38415,9.49598,7.96103,11.2546,6.50595,6.20833
9796,3,588.493,3,588.493,0,0,13,1.36317,9.48951,0.0433337,9.38415,9.49598,8.46493,11.2546,6.50595,6.20833
9797,3,588.493,3,588.493,0,0,0,1.36248,8.54056,0.0433337,9.38415,9.49598,7.61843,11.2546,6.50595,6.20833
9798,3,588.493,3,588.493,0,0,0,1.3618,7.6865,0.0433337,9.38415,9.49598,6.85659,11.2546,6.50595,6.20833
9799,3,588.493,3,588.493,3,2,13,1.36112,7.6865,0.0433337,9.38415,9.84638,6.85659,11.2546,7.15535,6.20833
9800,3,588.493,3,588.493,0,3,13,1.36044,8.21785,0.0433337,9.38415,9.84638,6.85659,11.2546,7.15535,6.8875
9801,3,588.493,3,588.493,0,1,13,1.35976,8.69607,0.0433337,9.38415,9.84638,6.85659,11.4291,7.15535,6.8875
9802,3,588.493,3,588.493,3,1,13,1.35908,8.69607,0.0433337,9.38415,10.1617,6.85659,11.5862,7.15535,6.8875
9803,3,588.493,3,588.493,0,2,13,1.3584,9.12646,0.0433337,9.38415,10.1617,6.85659,11.5862,7.73982,6.8875
9804,3,588.493,3,588.493,2,1,13,1.35772,9.12646,0.0433337,9.74574,10.1617,6.85659,11.7276,7.73982,6.8875
9805,3,588.493,3,588.493,2,2,0,1.35704,9.12646,0.0433337,8.77116,10.1617,6.85659,11.7276,6.96584,6.8875
9806,3,588.493,3,588.493,3,1,13,1.35637,9.12646,0.0433337,8.77116,10.4456,6.85659,11.8548,6.96584,6.8875
