iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5548,3,591.557,3,591.557,3,2,13,16.9202,12.9942,2.44244,12.9981,12.9789,12.2494,11.3625,12.2352,12.9123
5549,3,591.557,3,591.557,0,2,13,16.9118,12.9948,2.44244,12.9981,12.9789,12.2494,11.3625,12.3117,12.9123
5550,3,591.557,3,591.557,3,0,13,16.9033,12.9948,2.44244,12.9981,12.981,12.3245,11.3625,12.3117,12.9123
5551,3,591.557,3,591.557,3,1,13,16.8949,12.9948,2.44244,12.9981,12.9829,12.3245,11.5262,12.3117,12.9123
5552,3,591.557,3,591.557,2,1,13,16.8864,12.9948,2.44244,12.9983,12.9829,12.3245,11.6736,12.3117,12.9123
5553,3,591.557,3,591.557,0,3,13,16.878,12.9953,2.44244,12.9983,12.9829,12.3245,11.6736,12.3117,12.921
5554,3,591.557,3,591.557,2,0,13,16.8695,12.9953,2.44244,12.9985,12.9829,12.392,11.6736,12.3117,12.921
5555,3,591.557,3,591.557,2,1,13,16.8611,12.9953,2.44244,12.9986,12.9829,12.392,11.8062,12.3117,12.921
5556,3,591.557,3,591.557,3,1,13,16.8527,12.9953,2.44244,12.9986,12.9846,12.392,11.9256,12.3117,12.921
5557,3,591.557,3,591.557,2,3,13,16.8442,12.9953,2.44244,12.9988,12.9846,12.392,11.9256,12.3117,12.9289
5558,3,591.557,3,591.557,3,0,13,16.8358,12.9953,2.44244,12.9988,12.9861,12.4528,11.9256,12.3117,12.9289
5559,3,591.557,3,591.557,0,0,13,16.8274,12.9958,2.44244,12.9988,12.9861,12.5076,11.9256,12.3117,12.9289
5560,3,591.557,3,591.557,0,2,13,16.819,12.9962,2.44244,12.9988,12.9861,12.5076,11.9256,12.3805,12.9289
5561,3,591.557,3,591.557,2,3,13,16.8106,12.9962,2.44244,12.9989,12.9861,12.5076,11.9256,12.3805,12.936
5562,3,591.557,3,591.557,0,2,13,16.8022,12.9966,2.44244,12.9989,12.9861,12.5076,11.9256,12.4425,12.936
5563,3,591.557,3,591.557,2,0,13,16.7938,12.9966,2.44244,12.999,12.9861,12.5568,11.9256,12.4425,12.936
5564,3,591.557,3,591.557,3,0,13,16.7854,12.9966,2.44244,12.999,12.9875,12.6011,11.9256,12.4425,12.936
5565,3,591.557,3,591.557,2,1,13,16.777,12.9966,2.44244,12.9991,12.9875,12.6011,12.033,12.4425,12.936
5566,3,591.557,3,591.557,3,2,13,16.7686,12.9966,2.44244,12.9991,12.9888,12.6011,12.033,12.4982,12.936
5567,3,591.557,3,591.557,2,1,13,16.7602,12.9966,2.44244,12.9992,12.9888,12.6011,12.1297,12.4982,12.936
5568,3,591.557,3,591.557,3,0,13,16.7518,12.9966,2.44244,12.9992,12.9899,12.641,12.1297,12.4982,12.936
5569,3,591.557,3,591.557,0,0,13,16.7435,12.9969,2.44244,12.9992,12.9899,12.6769,12.1297,12.4982,12.936
5570,3,591.557,3,591.557,0,1,13,16.7351,12.9972,2.44244,12.9992,12.9899,12.6769,12.2168,12.4982,12.936
5571,3,591.557,3,591.557,2,0,13,16.7267,12.9972,2.44244,12.9993,12.9899,12.7092,12.2168,12.4982,12.936
5572,3,591.557,3,591.557,3,2,13,16.7184,12.9972,2.44244,12.9993,12.9909,12.7092,12.2168,12.5484,12.936
5573,3,591.557,3,591.557,0,2,13,16.71,12.9975,2.44244,12.9993,12.9909,12.7092,12.2168,12.5936,12.936
5574,3,591.557,3,591.557,3,1,13,16.7016,12.9975,2.44244,12.9993,12.9918,12.7092,12.2951,12.5936,12.936
5575,3,591.557,3,591.557,2,2,13,16.6933,12.9975,2.44244,12.9994,12.9918,12.7092,12.2951,12.6342,12.936
5576,3,591.557,3,591.557,3,1,13,16.6849,12.9975,2.44244,12.9994,12.9926,12.7092,12.3656,12.6342,12.936
5577,3,591.557,3,591.557,0,0,13,16.6766,12.9977,2.44244,12.9994,12.9926,12.7383,12.3656,12.6342,12.936
5578,3,591.557,3,594.323,1,3,9,16.6683,12.9977,3.0982,12.9994,12.9926,12.7383,12.3656,12.6342,12.5424
5579,3,591.557,3,591.557,2,3,13,16.6599,12.9977,3.0982,12.9994,12.9926,12.7383,12.3656,12.6342,12.5882
5580,3,591.557,3,591.557,0,0,13,16.6516,12.998,3.0982,12.9994,12.9926,12.7645,12.3656,12.6342,12.5882
5581,3,591.557,3,591.557,3,3,13,16.6433,12.998,3.0982,12.9994,12.9934,12.7645,12.3656,12.6342,12.6294
5582,3,591.557,3,591.557,3,3,13,16.6349,12.998,3.0982,12.9994,12.994,12.7645,12.3656,12.6342,12.6664
5583,3,591.557,3,591.557,2,0,13,16.6266,12.998,3.0982,12.9995,12.994,12.788,12.3656,12.6342,12.6664
5584,3,591.557,3,591.557,3,1,13,16.6183,12.998,3.0982,12.9995,12.9946,12.788,12.429,12.6342,12.6664
5585,3,591.557,3,591.557,2,2,13,16.61,12.998,3.0982,12.9995,12.9946,12.788,12.429,12.6708,12.6664
5586,3,591.557,3,591.557,0,0,13,16.6017,12.9982,3.0982,12.9995,12.9946,12.8092,12.429,12.6708,12.6664
5587,3,591.557,3,591.557,2,1,13,16.5934,12.9982,3.0982,12.9996,12.9946,12.8092,12.4861,12.6708,12.6664
5588,3,591.557,3,591.557,0,3,13,16.5851,12.9984,3.0982,12.9996,12.9946,12.8092,12.4861,12.6708,12.6998
5589,3,591.557,3,591.557,0,3,13,16.5768,12.9985,3.0982,12.9996,12.9946,12.8092,12.4861,12.6708,12.7298
5590,3,591.557,3,591.557,0,2,13,16.5685,12.9987,3.0982,12.9996,12.9946,12.8092,12.4861,12.7037,12.7298
5591,3,591.557,3,591.557,3,1,13,16.5602,12.9987,3.0982,12.9996,12.9952,12.8092,12.5375,12.7037,12.7298
5592,3,591.557,3,591.557,3,2,13,16.552,12.9987,3.0982,12.9996,12.9956,12.8092,12.5375,12.7333,12.7298
5593,3,591.557,3,591.557,2,3,13,16.5437,12.9987,3.0982,12.9996,12.9956,12.8092,12.5375,12.7333,12.7568
5594,3,591.557,3,591.557,0,0,13,16.5354,12.9988,3.0982,12.9996,12.9956,12.8283,12.5375,12.7333,12.7568
5595,3,591.557,3,591.557,0,2,13,16.5271,12.9989,3.0982,12.9996,12.9956,12.8283,12.5375,12.76,12.7568
5596,3,591.557,3,591.557,2,0,13,16.5189,12.9989,3.0982,12.9997,12.9956,12.8455,12.5375,12.76,12.7568
5597,3,591.557,3,591.557,2,1,13,16.5106,12.9989,3.0982,12.9997,12.9956,12.8455,12.5838,12.76,12.7568
5598,3,591.557,3,591.557,1,0,13,16.5024,12.9989,4.08838,12.9997,12.9956,12.8609,12.5838,12.76,12.7568
5599,3,591.557,3,591.557,1,3,13,16.4941,12.9989,4.97954,12.9997,12.9956,12.8609,12.5838,12.76,12.7812
5600,3,591.557,3,591.557,0,1,13,16.4859,12.999,4.97954,12.9997,12.9956,12.8609,12.6254,12.76,12.7812
5601,3,591.557,3,591.557,2,1,13,16.4776,12.999,4.97954,12.9997,12.9956,12.8609,12.6628,12.76,12.7812
5602,3,591.557,3,591.557,0,1,13,16.4694,12.9991,4.97954,12.9997,12.9956,12.8609,12.6966,12.76,12.7812
5603,3,591.557,3,591.557,2,1,13,16.4612,12.9991,4.97954,12.9997,12.9956,12.8609,12.7269,12.76,12.7812
5604,3,591.557,3,591.557,0,0,13,16.4529,12.9992,4.97954,12.9997,12.9956,12.8748,12.7269,12.76,12.7812
5605,3,591.557,3,591.557,3,0,13,16.4447,12.9992,4.97954,12.9997,12.9961,12.8873,12.7269,12.76,12.7812
5606,3,591.557,3,591.557,2,1,13,16.4365,12.9992,4.97954,12.9998,12.9961,12.8873,12.7542,12.76,12.7812
5607,3,591.557,3,591.557,2,0,13,16.4283,12.9992,4.97954,12.9998,12.9961,12.8986,12.7542,12.76,12.7812
5608,3,591.557,3,591.557,3,2,13,16.42,12.9992,4.97954,12.9998,12.9965,12.8986,12.7542,12.784,12.7812
5609,3,591.557,3,591.557,2,1,13,16.4118,12.9992,4.97954,12.9998,12.9965,12.8986,12.7788,12.784,12.7812
5610,3,591.557,3,591.557,2,0,13,16.4036,12.9992,4.97954,12.9998,12.9965,12.9087,12.7788,12.784,12.7812
5611,3,591.557,3,591.557,3,3,13,16.3954,12.9992,4.97954,12.9998,12.9968,12.9087,12.7788,12.784,12.803
5612,3,591.557,3,591.557,3,2,13,16.3872,12.9992,4.97954,12.9998,12.9971,12.9087,12.7788,12.8056,12.803
5613,3,591.557,3,591.557,0,2,13,16.379,12.9993,4.97954,12.9998,12.9971,12.9087,12.7788,12.825,12.803
5614,3,591.557,3,591.557,2,0,13,16.3708,12.9993,4.97954,12.9999,12.9971,12.9179,12.7788,12.825,12.803
5615,3,591.557,3,591.557,1,3,0,16.3627,12.9993,4.48159,12.9999,12.9971,12.9179,12.7788,12.825,11.5227
5616,3,591.557,3,591.557,2,0,13,16.3545,12.9993,4.48159,12.9999,12.9971,12.9261,12.7788,12.825,11.5227
5617,3,591.557,3,591.557,0,0,13,16.3463,12.9994,4.48159,12.9999,12.9971,12.9335,12.7788,12.825,11.5227
5618,3,591.557,3,591.557,3,1,13,16.3381,12.9994,4.48159,12.9999,12.9974,12.9335,12.8009,12.825,11.5227
5619,3,591.557,3,591.557,3,3,13,16.33,12.9994,4.48159,12.9999,12.9977,12.9335,12.8009,12.825,11.6705
5620,3,591.557,3,591.557,2,3,13,16.3218,12.9994,4.48159,12.9999,12.9977,12.9335,12.8009,12.825,11.8034
5621,3,591.557,3,591.557,0,2,13,16.3136,12.9994,4.48159,12.9999,12.9977,12.9335,12.8009,12.8425,11.8034
5622,3,591.557,3,591.557,0,0,13,16.3055,12.9995,4.48159,12.9999,12.9977,12.9401,12.8009,12.8425,11.8034
5623,3,591.557,3,591.557,3,2,13,16.2973,12.9995,4.48159,12.9999,12.9979,12.9401,12.8009,12.8583,11.8034
5624,3,591.557,3,591.557,1,1,0,16.2892,12.9995,4.03343,12.9999,12.9979,12.9401,11.5208,12.8583,11.8034
5625,3,591.557,3,591.557,3,2,13,16.281,12.9995,4.03343,12.9999,12.9981,12.9401,11.5208,12.8725,11.8034
5626,3,591.557,3,591.557,3,2,13,16.2729,12.9995,4.03343,12.9999,12.9983,12.9401,11.5208,12.8852,11.8034
5627,3,591.557,3,591.557,2,1,13,16.2648,12.9995,4.03343,12.9999,12.9983,12.9401,11.6687,12.8852,11.8034
5628,3,591.557,3,591.557,2,1,13,16.2566,12.9995,4.03343,12.9999,12.9983,12.9401,11.8019,12.8852,11.8034
5629,3,591.557,3,591.557,2,3,13,16.2485,12.9995,4.03343,12.9999,12.9983,12.9401,11.8019,12.8852,11.9231
5630,3,591.557,3,591.557,0,0,13,16.2404,12.9995,4.03343,12.9999,12.9983,12.9461,11.8019,12.8852,11.9231
5631,3,591.557,3,591.557,3,0,13,16.2322,12.9995,4.03343,12.9999,12.9985,12.9515,11.8019,12.8852,11.9231
5632,3,591.557,3,591.557,0,2,13,16.2241,12.9996,4.03343,12.9999,12.9985,12.9515,11.8019,12.8967,11.9231
5633,3,591.557,3,591.557,3,1,13,16.216,12.9996,4.03343,12.9999,12.9986,12.9515,11.9217,12.8967,11.9231
5634,3,591.557,3,591.557,0,1,13,16.2079,12.9996,4.03343,12.9999,12.9986,12.9515,12.0295,12.8967,11.9231
5635,3,591.557,3,591.557,3,2,13,16.1998,12.9996,4.03343,12.9999,12.9988,12.9515,12.0295,12.907,11.9231
5636,3,591.557,3,591.557,2,0,13,16.1917,12.9996,4.03343,12.9999,12.9988,12.9564,12.0295,12.907,11.9231
5637,3,591.557,3,591.557,1,0,0,16.1836,12.9996,3.63008,12.9999,12.9988,11.6607,12.0295,12.907,11.9231
5638,3,591.557,3,591.557,3,1,13,16.1755,12.9996,3.63008,12.9999,12.9989,11.6607,12.1266,12.907,11.9231
5639,3,591.557,3,591.557,3,1,13,16.1674,12.9996,3.63008,12.9999,12.999,11.6607,12.2139,12.907,11.9231
5640,3,591.557,3,591.557,2,1,13,16.1593,12.9996,3.63008,12.9999,12.999,11.6607,12.2925,12.907,11.9231
5641,3,591.557,3,591.557,2,3,13,16.1513,12.9996,3.63008,12.9999,12.999,11.6607,12.2925,12.907,12.0308
5642,3,591.557,3,591.557,2,2,13,16.1432,12.9996,3.63008,12.9999,12.999,11.6607,12.2925,12.9163,12.0308
5643,3,591.557,3,591.557,3,3,13,16.1351,12.9996,3.63008,12.9999,12.9991,11.6607,12.2925,12.9163,12.1277
5644,3,591.557,3,591.557,0,0,13,16.1271,12.9997,3.63008,12.9999,12.9991,11.7946,12.2925,12.9163,12.1277
5645,3,591.557,3,591.557,3,3,13,16.119,12.9997,3.63008,12.9999,12.9992,11.7946,12.2925,12.9163,12.2149
5646,3,591.557,3,591.557,2,3,13,16.1109,12.9997,3.63008,12.9999,12.9992,11.7946,12.2925,12.9163,12.2934
5647,3,591.557,3,591.557,2,1,13,16.1029,12.9997,3.63008,13,12.9992,11.7946,12.3633,12.9163,12.2934
5648,3,591.557,3,591.557,3,3,13,16.0948,12.9997,3.63008,13,12.9993,11.7946,12.3633,12.9163,12.3641
5649,3,591.557,3,591.557,3,0,13,16.0868,12.9997,3.63008,13,12.9993,11.9152,12.3633,12.9163,12.3641
5650,3,591.557,3,591.557,2,3,13,16.0787,12.9997,3.63008,13,12.9993,11.9152,12.3633,12.9163,12.4277
5651,3,591.557,3,591.557,3,3,13,16.0707,12.9997,3.63008,13,12.9994,11.9152,12.3633,12.9163,12.4849
5652,3,591.557,3,591.557,0,0,13,16.0627,12.9997,3.63008,13,12.9994,12.0237,12.3633,12.9163,12.4849
5653,3,591.557,3,591.557,2,1,13,16.0546,12.9997,3.63008,13,12.9994,12.0237,12.4269,12.9163,12.4849
5654,3,591.557,3,591.557,2,3,13,16.0466,12.9997,3.63008,13,12.9994,12.0237,12.4269,12.9163,12.5364
5655,3,591.557,3,591.557,2,2,13,16.0386,12.9997,3.63008,13,12.9994,12.0237,12.4269,12.9247,12.5364
5656,3,591.557,3,591.557,2,3,13,16.0306,12.9997,3.63008,13,12.9994,12.0237,12.4269,12.9247,12.5828
5657,3,591.557,3,591.557,1,1,0,16.0225,12.9997,3.26708,13,12.9994,12.0237,11.1842,12.9247,12.5828
5658,3,591.557,3,591.557,2,2,13,16.0145,12.9997,3.26708,13,12.9994,12.0237,11.1842,12.9322,12.5828
5659,3,591.557,3,591.557,2,2,13,16.0065,12.9997,3.26708,13,12.9994,12.0237,11.1842,12.939,12.5828
5660,3,591.557,3,591.557,1,1,0,15.9985,12.9997,2.94037,13,12.9994,12.0237,10.0658,12.939,12.5828
5661,3,591.557,3,591.557,0,0,13,15.9905,12.9997,2.94037,13,12.9994,12.1213,10.0658,12.939,12.5828
5662,3,591.557,3,591.557,0,2,13,15.9825,12.9998,2.94037,13,12.9994,12.1213,10.0658,12.9451,12.5828
5663,3,591.557,3,591.557,1,1,0,15.9745,12.9998,2.64633,13,12.9994,12.1213,9.05924,12.9451,12.5828
5664,3,591.557,3,591.557,2,0,13,15.9665,12.9998,2.64633,13,12.9994,12.2092,9.05924,12.9451,12.5828
5665,3,591.557,3,591.557,2,3,13,15.9586,12.9998,2.64633,13,12.9994,12.2092,9.05924,12.9451,12.6245
5666,3,591.557,3,591.557,0,3,13,15.9506,12.9998,2.64633,13,12.9994,12.2092,9.05924,12.9451,12.662
5667,3,591.557,3,591.557,3,0,13,15.9426,12.9998,2.64633,13,12.9995,12.2883,9.05924,12.9451,12.662
5668,3,591.557,3,591.557,2,2,13,15.9346,12.9998,2.64633,13,12.9995,12.2883,9.05924,12.9506,12.662
5669,3,591.557,3,591.557,3,3,13,15.9267,12.9998,2.64633,13,12.9995,12.2883,9.05924,12.9506,12.6958
5670,3,591.557,3,591.557,3,1,13,15.9187,12.9998,2.64633,13,12.9996,12.2883,9.45331,12.9506,12.6958
5671,3,591.557,3,591.557,2,1,13,15.9107,12.9998,2.64633,13,12.9996,12.2883,9.80798,12.9506,12.6958
5672,3,591.557,3,591.557,0,1,13,15.9028,12.9998,2.64633,13,12.9996,12.2883,10.1272,12.9506,12.6958
5673,3,591.557,3,591.557,2,3,13,15.8948,12.9998,2.64633,13,12.9996,12.2883,10.1272,12.9506,12.7263
5674,3,591.557,3,591.557,0,2,13,15.8869,12.9998,2.64633,13,12.9996,12.2883,10.1272,12.9555,12.7263
5675,3,591.557,3,591.557,0,0,13,15.8789,12.9998,2.64633,13,12.9996,12.3594,10.1272,12.9555,12.7263
5676,3,591.557,3,591.557,3,1,13,15.871,12.9998,2.64633,13,12.9996,12.3594,10.4145,12.9555,12.7263
5677,3,591.557,3,591.557,0,2,13,15.8631,12.9999,2.64633,13,12.9996,12.3594,10.4145,12.96,12.7263
5678,3,591.557,3,591.557,3,0,13,15.8551,12.9999,2.64633,13,12.9997,12.4235,10.4145,12.96,12.7263
5679,3,591.557,3,591.557,0,0,13,15.8472,12.9999,2.64633,13,12.9997,12.4811,10.4145,12.96,12.7263
5680,3,591.557,3,591.557,3,0,13,15.8393,12.9999,2.64633,13,12.9997,12.533,10.4145,12.96,12.7263
5681,3,591.557,3,591.557,3,3,13,15.8314,12.9999,2.64633,13,12.9997,12.533,10.4145,12.96,12.7536
5682,3,591.557,3,591.557,2,2,13,15.8235,12.9999,2.64633,13,12.9997,12.533,10.4145,12.964,12.7536
5683,3,591.557,3,591.557,2,2,13,15.8155,12.9999,2.64633,13,12.9997,12.533,10.4145,12.9676,12.7536
5684,3,591.557,3,591.557,0,3,13,15.8076,12.9999,2.64633,13,12.9997,12.533,10.4145,12.9676,12.7783
5685,3,591.557,3,591.557,2,1,13,15.7997,12.9999,2.64633,13,12.9997,12.533,10.673,12.9676,12.7783
5686,3,591.557,3,591.557,3,2,13,15.7918,12.9999,2.64633,13,12.9997,12.533,10.673,12.9708,12.7783
5687,3,591.557,3,591.557,2,2,13,15.7839,12.9999,2.64633,13,12.9997,12.533,10.673,12.9737,12.7783
5688,3,591.557,3,591.557,3,3,13,15.776,12.9999,2.64633,13,12.9998,12.533,10.673,12.9737,12.8004
5689,3,591.557,3,591.557,0,2,13,15.7682,12.9999,2.64633,13,12.9998,12.533,10.673,12.9764,12.8004
5690,3,591.557,3,591.557,2,2,13,15.7603,12.9999,2.64633,13,12.9998,12.533,10.673,12.9787,12.8004
5691,3,591.557,3,591.557,2,0,13,15.7524,12.9999,2.64633,13,12.9998,12.5797,10.673,12.9787,12.8004
5692,3,591.557,3,591.557,0,2,13,15.7445,12.9999,2.64633,13,12.9998,12.5797,10.673,12.9809,12.8004
5693,3,591.557,3,591.557,0,2,13,15.7366,12.9999,2.64633,13,12.9998,12.5797,10.673,12.9828,12.8004
5694,3,591.557,3,591.557,0,1,13,15.7288,12.9999,2.64633,13,12.9998,12.5797,10.9057,12.9828,12.8004
5695,3,591.557,3,591.557,2,2,13,15.7209,12.9999,2.64633,13,12.9998,12.5797,10.9057,12.9845,12.8004
5696,3,591.557,3,591.557,3,1,13,15.7131,12.9999,2.64633,13,12.9998,12.5797,11.1151,12.9845,12.8004
5697,3,591.557,3,591.557,3,0,13,15.7052,12.9999,2.64633,13,12.9998,12.6217,11.1151,12.9845,12.8004
5698,3,591.557,3,591.557,2,0,13,15.6973,12.9999,2.64633,13,12.9998,12.6596,11.1151,12.9845,12.8004
5699,3,591.557,3,591.557,2,0,13,15.6895,12.9999,2.64633,13,12.9998,12.6936,11.1151,12.9845,12.8004
5700,3,591.557,3,591.557,0,0,13,15.6816,12.9999,2.64633,13,12.9998,12.7243,11.1151,12.9845,12.8004
5701,3,591.557,3,591.557,1,2,0,15.6738,12.9999,2.3817,13,12.9998,12.7243,11.1151,11.686,12.8004
5702,3,591.557,3,591.557,2,1,13,15.666,12.9999,2.3817,13,12.9998,12.7243,11.3036,11.686,12.8004
5703,3,591.557,3,591.557,2,3,13,15.6581,12.9999,2.3817,13,12.9998,12.7243,11.3036,11.686,12.8204
5704,3,591.557,3,591.557,3,0,13,15.6503,12.9999,2.3817,13,12.9998,12.7518,11.3036,11.686,12.8204
5705,3,591.557,3,591.557,0,2,13,15.6425,12.9999,2.3817,13,12.9998,12.7518,11.3036,11.8174,12.8204
5706,3,591.557,3,591.557,2,0,13,15.6347,12.9999,2.3817,13,12.9998,12.7766,11.3036,11.8174,12.8204
5707,3,591.557,3,591.557,1,3,13,15.6268,12.9999,3.44353,13,12.9998,12.7766,11.3036,11.8174,12.8384
5708,3,591.557,3,591.557,1,2,0,15.619,12.9999,3.09918,13,12.9998,12.7766,11.3036,10.6357,12.8384
5709,3,591.557,3,591.557,3,0,13,15.6112,12.9999,3.09918,13,12.9999,12.799,11.3036,10.6357,12.8384
5710,3,591.557,3,591.557,3,0,13,15.6034,12.9999,3.09918,13,12.9999,12.8191,11.3036,10.6357,12.8384
5711,3,591.557,3,591.557,3,3,13,15.5956,12.9999,3.09918,13,12.9999,12.8191,11.3036,10.6357,12.8545
5712,3,591.557,3,591.557,0,0,13,15.5878,12.9999,3.09918,13,12.9999,12.8372,11.3036,10.6357,12.8545
5713,3,591.557,3,591.557,3,2,13,15.58,12.9999,3.09918,13,12.9999,12.8372,11.3036,10.8721,12.8545
5714,3,591.557,3,591.557,0,0,13,15.5722,12.9999,3.09918,13,12.9999,12.8535,11.3036,10.8721,12.8545
5715,3,591.557,3,591.557,2,3,13,15.5644,12.9999,3.09918,13,12.9999,12.8535,11.3036,10.8721,12.8691
5716,3,591.557,3,591.557,3,1,13,15.5567,12.9999,3.09918,13,12.9999,12.8535,11.4733,10.8721,12.8691
5717,3,591.557,3,591.557,2,0,13,15.5489,12.9999,3.09918,13,12.9999,12.8681,11.4733,10.8721,12.8691
5718,3,591.557,3,591.557,0,1,13,15.5411,13,3.09918,13,12.9999,12.8681,11.6259,10.8721,12.8691
5719,3,591.557,3,591.557,3,3,13,15.5333,13,3.09918,13,12.9999,12.8681,11.6259,10.8721,12.8822
5720,3,591.557,3,591.557,0,1,13,15.5256,13,3.09918,13,12.9999,12.8681,11.7633,10.8721,12.8822
5721,3,591.557,3,591.557,0,1,13,15.5178,13,3.09918,13,12.9999,12.8681,11.887,10.8721,12.8822
5722,3,591.557,3,591.557,0,0,13,15.5101,13,3.09918,13,12.9999,12.8813,11.887,10.8721,12.8822
5723,3,591.557,3,591.557,3,0,13,15.5023,13,3.09918,13,12.9999,12.8932,11.887,10.8721,12.8822
5724,3,591.557,3,591.557,0,0,13,15.4945,13,3.09918,13,12.9999,12.9039,11.887,10.8721,12.8822
5725,3,591.557,3,591.557,3,2,13,15.4868,13,3.09918,13,12.9999,12.9039,11.887,11.0849,12.8822
5726,3,591.557,3,591.557,2,0,13,15.4791,13,3.09918,13,12.9999,12.9135,11.887,11.0849,12.8822
5727,3,591.557,3,591.557,3,0,13,15.4713,13,3.09918,13,12.9999,12.9221,11.887,11.0849,12.8822
5728,3,591.557,3,591.557,2,0,13,15.4636,13,3.09918,13,12.9999,12.9299,11.887,11.0849,12.8822
5729,3,591.557,3,591.557,0,3,13,15.4558,13,3.09918,13,12.9999,12.9299,11.887,11.0849,12.8939
5730,3,591.557,3,591.557,0,3,13,15.4481,13,3.09918,13,12.9999,12.9299,11.887,11.0849,12.9046
5731,3,591.557,3,591.557,2,0,13,15.4404,13,3.09918,13,12.9999,12.9369,11.887,11.0849,12.9046
5732,3,591.557,3,591.557,1,0,13,15.4327,13,4.08926,13,12.9999,12.9432,11.887,11.0849,12.9046
5733,3,591.557,3,591.557,0,2,13,15.425,13,4.08926,13,12.9999,12.9432,11.887,11.2764,12.9046
5734,3,591.557,3,591.557,2,1,13,15.4172,13,4.08926,13,12.9999,12.9432,11.9983,11.2764,12.9046
5735,3,591.557,3,591.557,0,1,13,15.4095,13,4.08926,13,12.9999,12.9432,12.0985,11.2764,12.9046
5736,3,591.557,3,591.557,3,1,13,15.4018,13,4.08926,13,12.9999,12.9432,12.1886,11.2764,12.9046
5737,3,591.557,3,591.557,2,0,13,15.3941,13,4.08926,13,12.9999,12.9489,12.1886,11.2764,12.9046
5738,3,591.557,3,591.557,3,2,13,15.3864,13,4.08926,13,12.9999,12.9489,12.1886,11.4488,12.9046
5739,3,591.557,3,591.557,2,1,13,15.3787,13,4.08926,13,12.9999,12.9489,12.2698,11.4488,12.9046
5740,3,591.557,3,591.557,2,3,13,15.3711,13,4.08926,13,12.9999,12.9489,12.2698,11.4488,12.9141
5741,3,591.557,3,603.879,1,1,9,15.3634,13,4.58033,13,12.9999,12.9489,11.9428,11.4488,12.9141
5742,3,591.557,3,603.879,0,3,9,15.3557,12.6,4.58033,13,12.9999,12.9489,11.9428,11.4488,12.5227
5743,3,591.557,3,591.557,2,1,13,15.348,12.6,4.58033,13,12.9999,12.9489,12.0485,11.4488,12.5227
5744,3,591.557,3,591.557,3,0,13,15.3403,12.6,4.58033,13,13,12.954,12.0485,11.4488,12.5227
5745,3,591.557,3,591.557,3,1,13,15.3327,12.6,4.58033,13,13,12.954,12.1437,11.4488,12.5227
5746,3,591.557,3,591.557,0,2,13,15.325,12.64,4.58033,13,13,12.954,12.1437,11.6039,12.5227
5747,3,591.557,3,591.557,3,0,13,15.3173,12.64,4.58033,13,13,12.9586,12.1437,11.6039,12.5227
5748,3,591.557,3,591.557,2,0,13,15.3097,12.64,4.58033,13,13,12.9628,12.1437,11.6039,12.5227
5749,3,591.557,3,591.557,0,3,13,15.302,12.676,4.58033,13,13,12.9628,12.1437,11.6039,12.5704
5750,3,591.557,3,591.557,3,3,13,15.2944,12.676,4.58033,13,13,12.9628,12.1437,11.6039,12.6134
5751,3,591.557,3,591.557,3,0,13,15.2867,12.676,4.58033,13,13,12.9665,12.1437,11.6039,12.6134
5752,3,591.557,3,595.117,1,3,9,15.2791,12.676,5.0223,13,13,12.9665,12.1437,11.6039,12.252
5753,3,591.557,3,595.117,3,2,9,15.2714,12.676,5.0223,13,12.6,12.9665,12.1437,11.3435,12.252
5754,3,591.557,3,591.557,2,1,13,15.2638,12.676,5.0223,13,12.6,12.9665,12.2293,11.3435,12.252
5755,3,591.557,3,591.557,2,2,13,15.2562,12.676,5.0223,13,12.6,12.9665,12.2293,11.5092,12.252
5756,3,591.557,3,591.557,3,3,13,15.2485,12.676,5.0223,13,12.64,12.9665,12.2293,11.5092,12.3268
5757,3,591.557,3,591.557,1,1,0,15.2409,12.676,4.52007,13,12.64,12.9665,11.0064,11.5092,12.3268
5758,3,591.557,3,591.557,0,0,13,15.2333,12.7084,4.52007,13,12.64,12.9698,11.0064,11.5092,12.3268
5759,3,591.557,3,591.557,3,2,13,15.2257,12.7084,4.52007,13,12.676,12.9698,11.0064,11.6582,12.3268
5760,3,591.557,3,591.557,2,1,13,15.2181,12.7084,4.52007,13,12.676,12.9698,11.2057,11.6582,12.3268
5761,3,591.557,3,591.557,3,3,13,15.2105,12.7084,4.52007,13,12.7084,12.9698,11.2057,11.6582,12.3942
5762,3,591.557,3,591.557,0,2,13,15.2029,12.7375,4.52007,13,12.7084,12.9698,11.2057,11.7924,12.3942
5763,3,591.557,3,591.557,0,3,13,15.1953,12.7638,4.52007,13,12.7084,12.9698,11.2057,11.7924,12.4547
5764,3,591.557,3,591.557,3,2,13,15.1877,12.7638,4.52007,13,12.7375,12.9698,11.2057,11.9132,12.4547
5765,3,591.557,3,591.557,2,0,13,15.1801,12.7638,4.52007,13,12.7375,12.9728,11.2057,11.9132,12.4547
5766,3,591.557,3,591.557,0,2,13,15.1725,12.7874,4.52007,13,12.7375,12.9728,11.2057,12.0219,12.4547
5767,3,591.557,3,591.557,0,2,13,15.1649,12.8087,4.52007,13,12.7375,12.9728,11.2057,12.1197,12.4547
