iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14155,12,1404.81,12,1404.81,3,1,0,0.25755,1.35986,0.01,0.012719,1.64249,0.028091,2.27436,0.687791,0.01
14156,12,1404.81,12,1404.81,0,1,0,0.257421,1.22387,0.01,0.012719,1.64249,0.028091,2.04693,0.687791,0.01
14157,12,1404.81,12,1404.81,0,1,0,0.257293,1.10148,0.01,0.012719,1.64249,0.028091,1.84223,0.687791,0.01
14158,12,1404.81,12,1404.81,3,2,0,0.257164,1.10148,0.01,0.012719,1.47824,0.028091,1.84223,0.619012,0.01
14159,12,1404.81,12,1404.81,0,1,0,0.257035,0.991336,0.01,0.012719,1.47824,0.028091,1.65801,0.619012,0.01
14160,12,1404.81,12,1404.81,3,2,0,0.256907,0.991336,0.01,0.012719,1.33042,0.028091,1.65801,0.55711,0.01
14161,12,1404.81,12,1404.81,3,1,0,0.256779,0.991336,0.01,0.012719,1.19738,0.028091,1.49221,0.55711,0.01
14162,12,1404.81,12,1404.81,0,1,0,0.25665,0.892202,0.01,0.012719,1.19738,0.028091,1.34299,0.55711,0.01
14163,12,1404.81,12,1404.81,0,1,0,0.256522,0.802982,0.01,0.012719,1.19738,0.028091,1.20869,0.55711,0.01
14164,12,1404.81,12,1404.81,3,2,0,0.256394,0.802982,0.01,0.012719,1.07764,0.028091,1.20869,0.501399,0.01
14165,12,1404.81,12,1404.81,3,1,9,0.256265,0.802982,0.01,0.012719,1.86987,0.028091,1.98782,0.501399,0.01
14166,12,1404.81,12,1404.81,3,1,0,0.256137,0.802982,0.01,0.012719,1.68289,0.028091,1.78904,0.501399,0.01
14167,12,1404.81,12,1404.81,3,1,0,0.256009,0.802982,0.01,0.012719,1.5146,0.028091,1.61013,0.501399,0.01
14168,12,1404.81,12,1404.81,3,1,9,0.255881,0.802982,0.01,0.012719,2.26314,0.028091,2.34912,0.501399,0.01
14169,12,1404.81,12,1404.81,3,1,0,0.255753,0.802982,0.01,0.012719,2.03682,0.028091,2.11421,0.501399,0.01
14170,12,1404.81,12,1404.81,0,1,0,0.255625,0.722684,0.01,0.012719,2.03682,0.028091,1.90279,0.501399,0.01
14171,12,1404.81,12,1404.81,3,1,0,0.255498,0.722684,0.01,0.012719,1.83314,0.028091,1.71251,0.501399,0.01
14172,12,1404.81,12,1404.81,3,1,0,0.25537,0.722684,0.01,0.012719,1.64983,0.028091,1.54126,0.501399,0.01
14173,12,1404.81,12,1404.81,3,1,0,0.255242,0.722684,0.01,0.012719,1.48485,0.028091,1.38713,0.501399,0.01
14174,12,1404.81,12,1404.81,0,1,0,0.255114,0.650415,0.01,0.012719,1.48485,0.028091,1.24842,0.501399,0.01
14175,12,1404.81,12,1404.81,3,1,0,0.254987,0.650415,0.01,0.012719,1.33636,0.028091,1.12358,0.501399,0.01
14176,12,1404.81,12,1404.81,0,2,9,0.254859,1.48537,0.01,0.012719,1.33636,0.028091,1.12358,1.35126,0.01
14177,12,1404.81,12,1404.81,3,1,0,0.254732,1.48537,0.01,0.012719,1.20272,0.028091,1.01122,1.35126,0.01
14178,12,1404.81,12,1404.81,3,2,0,0.254605,1.48537,0.01,0.012719,1.08245,0.028091,1.01122,1.21613,0.01
14179,12,1404.81,12,1404.81,3,1,0,0.254477,1.48537,0.01,0.012719,0.974207,0.028091,0.910098,1.21613,0.01
14180,12,1404.81,12,1404.81,0,2,9,0.25435,2.23684,0.01,0.012719,0.974207,0.028091,0.910098,1.99452,0.01
14181,12,1404.81,12,1404.81,3,2,0,0.254223,2.23684,0.01,0.012719,0.876786,0.028091,0.910098,1.79507,0.01
14182,12,1404.81,12,1404.81,0,2,9,0.254096,2.91315,0.01,0.012719,0.876786,0.028091,0.910098,2.51556,0.01
14183,12,1404.81,12,1404.81,3,1,0,0.253969,2.91315,0.01,0.012719,0.789108,0.028091,0.819088,2.51556,0.01
14184,12,1404.81,12,1404.81,0,2,0,0.253842,2.62184,0.01,0.012719,0.789108,0.028091,0.819088,2.26401,0.01
14185,12,1404.81,12,1404.81,0,2,0,0.253715,2.35965,0.01,0.012719,0.789108,0.028091,0.819088,2.0376,0.01
14186,12,1404.81,12,1404.81,3,2,0,0.253588,2.35965,0.01,0.012719,0.710197,0.028091,0.819088,1.83384,0.01
14187,12,1404.81,12,1404.81,0,2,0,0.253461,2.12369,0.01,0.012719,0.710197,0.028091,0.819088,1.65046,0.01
14188,12,1404.81,12,1404.81,0,2,0,0.253334,1.91132,0.01,0.012719,0.710197,0.028091,0.819088,1.48541,0.01
14189,12,1404.81,12,1404.81,3,2,0,0.253208,1.91132,0.01,0.012719,0.639177,0.028091,0.819088,1.33687,0.01
14190,12,1404.81,12,1404.81,3,2,0,0.253081,1.91132,0.01,0.012719,0.57526,0.028091,0.819088,1.20319,0.01
14191,12,1404.81,12,1404.81,0,1,9,0.252955,2.62019,0.01,0.012719,0.57526,0.028091,1.63718,1.20319,0.01
14192,12,1404.81,12,1404.81,0,1,9,0.252828,3.25817,0.01,0.012719,0.57526,0.028091,2.37346,1.20319,0.01
14193,12,1404.81,12,1404.81,0,2,0,0.252702,2.93235,0.01,0.012719,0.57526,0.028091,2.37346,1.08287,0.01
14194,12,1404.81,12,1404.81,0,1,0,0.252575,2.63912,0.01,0.012719,0.57526,0.028091,2.13612,1.08287,0.01
14195,12,1404.81,12,1404.81,0,1,0,0.252449,2.37521,0.01,0.012719,0.57526,0.028091,1.9225,1.08287,0.01
14196,12,1404.81,12,1404.81,3,1,0,0.252323,2.37521,0.01,0.012719,0.517734,0.028091,1.73025,1.08287,0.01
14197,12,1404.81,12,1404.81,0,1,0,0.252197,2.13768,0.01,0.012719,0.517734,0.028091,1.55723,1.08287,0.01
14198,12,1404.81,12,1404.81,0,1,0,0.252071,1.92392,0.01,0.012719,0.517734,0.028091,1.40151,1.08287,0.01
14199,12,1404.81,12,1404.81,3,1,0,0.251945,1.92392,0.01,0.012719,0.46596,0.028091,1.26135,1.08287,0.01
14200,12,1404.81,12,1404.81,0,2,0,0.251819,1.73152,0.01,0.012719,0.46596,0.028091,1.26135,0.97458,0.01
14201,12,1404.81,12,1404.81,0,2,0,0.251693,1.55837,0.01,0.012719,0.46596,0.028091,1.26135,0.877122,0.01
14202,12,1404.81,12,1404.81,0,1,0,0.251567,1.40253,0.01,0.012719,0.46596,0.028091,1.13522,0.877122,0.01
14203,12,1404.81,12,1404.81,3,2,0,0.251441,1.40253,0.01,0.012719,0.419364,0.028091,1.13522,0.78941,0.01
14204,12,1404.81,12,1404.81,0,1,0,0.251315,1.26228,0.01,0.012719,0.419364,0.028091,1.0217,0.78941,0.01
14205,12,1404.81,12,1404.81,0,2,0,0.25119,1.13605,0.01,0.012719,0.419364,0.028091,1.0217,0.710469,0.01
14206,12,1404.81,12,1404.81,3,2,0,0.251064,1.13605,0.01,0.012719,0.377428,0.028091,1.0217,0.639422,0.01
14207,12,1404.81,12,1404.81,0,1,0,0.250939,1.02245,0.01,0.012719,0.377428,0.028091,0.919527,0.639422,0.01
14208,12,1404.81,12,1404.81,3,2,9,0.250813,1.02245,0.01,0.012719,1.23969,0.028091,0.919527,1.47548,0.01
14209,12,1404.81,12,1404.81,3,2,0,0.250688,1.02245,0.01,0.012719,1.11572,0.028091,0.919527,1.32793,0.01
14210,12,1404.81,12,1404.81,0,1,0,0.250562,0.920203,0.01,0.012719,1.11572,0.028091,0.827575,1.32793,0.01
14211,12,1404.81,12,1404.81,3,2,0,0.250437,0.920203,0.01,0.012719,1.00414,0.028091,0.827575,1.19514,0.01
14212,12,1404.81,12,1404.81,0,1,0,0.250312,0.828183,0.01,0.012719,1.00414,0.028091,0.744817,1.19514,0.01
14213,12,1404.81,12,1404.81,3,2,0,0.250187,0.828183,0.01,0.012719,0.90373,0.028091,0.744817,1.07562,0.01
14214,12,1404.81,12,1404.81,3,1,0,0.250062,0.828183,0.01,0.012719,0.813357,0.028091,0.670336,1.07562,0.01
14215,12,1404.81,12,1404.81,0,1,9,0.249937,1.64536,0.01,0.012719,0.813357,0.028091,1.5033,1.07562,0.01
14216,12,1404.81,12,1404.81,0,1,0,0.249812,1.48083,0.01,0.012719,0.813357,0.028091,1.35297,1.07562,0.01
14217,12,1404.81,12,1404.81,3,2,0,0.249687,1.48083,0.01,0.012719,0.732022,0.028091,1.35297,0.968062,0.01
14218,12,1404.81,12,1404.81,0,2,0,0.249562,1.33275,0.01,0.012719,0.732022,0.028091,1.35297,0.871256,0.01
14219,12,1404.81,12,1404.81,3,2,0,0.249437,1.33275,0.01,0.012719,0.658819,0.028091,1.35297,0.78413,0.01
14220,12,1404.81,12,1404.81,0,1,0,0.249312,1.19947,0.01,0.012719,0.658819,0.028091,1.21767,0.78413,0.01
14221,12,1404.81,12,1404.81,3,1,0,0.249188,1.19947,0.01,0.012719,0.592937,0.028091,1.09591,0.78413,0.01
14222,12,1404.81,12,1404.81,3,1,9,0.249063,1.19947,0.01,0.012719,1.43364,0.028091,1.88632,0.78413,0.01
14223,12,1404.81,12,1404.81,3,1,0,0.248939,1.19947,0.01,0.012719,1.29028,0.028091,1.69768,0.78413,0.01
14224,12,1404.81,12,1404.81,0,2,9,0.248814,1.97952,0.01,0.012719,1.29028,0.028091,1.69768,1.60572,0.01
14225,12,1404.81,12,1404.81,3,2,9,0.24869,1.97952,0.01,0.012719,2.06125,0.028091,1.69768,2.34515,0.01
14226,12,1404.81,12,1404.81,0,1,0,0.248565,1.78157,0.01,0.012719,2.06125,0.028091,1.52792,2.34515,0.01
14227,12,1404.81,12,1404.81,0,1,0,0.248441,1.60341,0.01,0.012719,2.06125,0.028091,1.37512,2.34515,0.01
14228,12,1404.81,12,1404.81,0,2,0,0.248317,1.44307,0.01,0.012719,2.06125,0.028091,1.37512,2.11063,0.01
14229,12,1404.81,12,1404.81,3,1,0,0.248193,1.44307,0.01,0.012719,1.85513,0.028091,1.23761,2.11063,0.01
14230,12,1404.81,12,1404.81,3,1,0,0.248069,1.44307,0.01,0.012719,1.66961,0.028091,1.11385,2.11063,0.01
14231,12,1404.81,12,1404.81,0,2,0,0.247945,1.29877,0.01,0.012719,1.66961,0.028091,1.11385,1.89957,0.01
14232,12,1404.81,12,1404.81,0,2,0,0.247821,1.16889,0.01,0.012719,1.66961,0.028091,1.11385,1.70961,0.01
14233,12,1404.81,12,1404.81,0,1,0,0.247697,1.052,0.01,0.012719,1.66961,0.028091,1.00247,1.70961,0.01
14234,12,1404.81,12,1404.81,0,1,0,0.247573,0.9468,0.01,0.012719,1.66961,0.028091,0.902219,1.70961,0.01
14235,12,1404.81,12,1404.81,3,1,0,0.247449,0.9468,0.01,0.012719,1.50265,0.028091,0.811997,1.70961,0.01
14236,12,1404.81,12,1404.81,3,2,0,0.247325,0.9468,0.01,0.012719,1.35239,0.028091,0.811997,1.53865,0.01
14237,12,1404.81,12,1404.81,3,1,0,0.247202,0.9468,0.01,0.012719,1.21715,0.028091,0.730798,1.53865,0.01
14238,12,1404.81,12,1404.81,3,2,0,0.247078,0.9468,0.01,0.012719,1.09543,0.028091,0.730798,1.38479,0.01
14239,12,1404.81,12,1404.81,0,2,0,0.246955,0.85212,0.01,0.012719,1.09543,0.028091,0.730798,1.24631,0.01
14240,12,1404.81,12,1404.81,3,1,0,0.246831,0.85212,0.01,0.012719,0.98589,0.028091,0.657718,1.24631,0.01
14241,12,1404.81,12,1404.81,0,2,9,0.246708,1.66691,0.01,0.012719,0.98589,0.028091,0.657718,2.02168,0.01
14242,12,1404.81,12,1404.81,0,1,0,0.246584,1.50022,0.01,0.012719,0.98589,0.028091,0.591946,2.02168,0.01
14243,12,1404.81,12,1404.81,3,2,0,0.246461,1.50022,0.01,0.012719,0.887301,0.028091,0.591946,1.81951,0.01
14244,12,1404.81,12,1404.81,3,2,0,0.246338,1.50022,0.01,0.012719,0.798571,0.028091,0.591946,1.63756,0.01
14245,12,1404.81,12,1404.81,0,2,0,0.246215,1.3502,0.01,0.012719,0.798571,0.028091,0.591946,1.4738,0.01
14246,12,1404.81,12,1404.81,3,1,0,0.246091,1.3502,0.01,0.012719,0.718714,0.028091,0.532751,1.4738,0.01
14247,12,1404.81,12,1404.81,3,2,0,0.245968,1.3502,0.01,0.012719,0.646843,0.028091,0.532751,1.32642,0.01
14248,12,1404.81,12,1404.81,0,2,0,0.245845,1.21518,0.01,0.012719,0.646843,0.028091,0.532751,1.19378,0.01
14249,12,1404.81,12,1404.81,0,1,0,0.245723,1.09366,0.01,0.012719,0.646843,0.028091,0.479476,1.19378,0.01
14250,12,1404.81,12,1404.81,0,2,0,0.2456,0.984293,0.01,0.012719,0.646843,0.028091,0.479476,1.0744,0.01
14251,12,1404.81,12,1404.81,3,2,9,0.245477,0.984293,0.01,0.012719,1.48216,0.028091,0.479476,1.86696,0.01
14252,12,1404.81,12,1404.81,0,2,9,0.245354,1.78586,0.01,0.012719,1.48216,0.028091,0.479476,2.58027,0.01
14253,12,1404.81,12,1404.81,3,2,0,0.245231,1.78586,0.01,0.012719,1.33394,0.028091,0.479476,2.32224,0.01
14254,12,1404.81,12,1404.81,0,2,0,0.245109,1.60728,0.01,0.012719,1.33394,0.028091,0.479476,2.09001,0.01
14255,12,1404.81,12,1404.81,0,2,0,0.244986,1.44655,0.01,0.012719,1.33394,0.028091,0.479476,1.88101,0.01
14256,12,1404.81,12,1404.81,0,2,9,0.244864,2.20189,0.01,0.012719,1.33394,0.028091,0.479476,2.59291,0.01
14257,12,1404.81,12,1404.81,0,2,0,0.244741,1.9817,0.01,0.012719,1.33394,0.028091,0.479476,2.33362,0.01
14258,12,1404.81,12,1404.81,3,2,0,0.244619,1.9817,0.01,0.012719,1.20055,0.028091,0.479476,2.10026,0.01
14259,12,1404.81,12,1404.81,0,1,0,0.244497,1.78353,0.01,0.012719,1.20055,0.028091,0.431529,2.10026,0.01
14260,12,1404.81,12,1404.81,0,2,0,0.244374,1.60518,0.01,0.012719,1.20055,0.028091,0.431529,1.89023,0.01
14261,12,1404.81,12,1404.81,0,2,0,0.244252,1.44466,0.01,0.012719,1.20055,0.028091,0.431529,1.70121,0.01
14262,12,1404.81,12,1404.81,3,1,0,0.24413,1.44466,0.01,0.012719,1.08049,0.028091,0.388376,1.70121,0.01
14263,12,1404.81,12,1404.81,0,2,0,0.244008,1.3002,0.01,0.012719,1.08049,0.028091,0.388376,1.53109,0.01
14264,12,1404.81,12,1404.81,3,2,0,0.243886,1.3002,0.01,0.012719,0.972444,0.028091,0.388376,1.37798,0.01
14265,12,1404.81,12,1404.81,3,3,0,0.243764,1.3002,0.01,0.012719,0.8752,0.028091,0.388376,1.37798,0.01
14266,12,1404.81,12,1404.81,0,2,0,0.243642,1.17018,0.01,0.012719,0.8752,0.028091,0.388376,1.24018,0.01
14267,12,1404.81,12,1404.81,3,1,0,0.24352,1.17018,0.01,0.012719,0.78768,0.028091,0.349538,1.24018,0.01
14268,12,1404.81,12,1404.81,3,2,0,0.243399,1.17018,0.01,0.012719,0.708912,0.028091,0.349538,1.11616,0.01
14269,12,1404.81,12,1404.81,0,2,0,0.243277,1.05316,0.01,0.012719,0.708912,0.028091,0.349538,1.00455,0.01
14270,12,1404.81,12,1404.81,3,2,0,0.243155,1.05316,0.01,0.012719,0.638021,0.028091,0.349538,0.904093,0.01
14271,12,1404.81,12,1404.81,0,1,0,0.243034,0.947843,0.01,0.012719,0.638021,0.028091,0.314584,0.904093,0.01
14272,12,1404.81,12,1404.81,1,2,0,0.242912,0.947843,0.01,0.012719,0.638021,0.028091,0.314584,0.813683,0.01
14273,12,1404.81,12,1404.81,0,2,0,0.242791,0.853059,0.01,0.012719,0.638021,0.028091,0.314584,0.732315,0.01
14274,12,1404.81,12,1404.81,3,0,0,0.242669,0.853059,0.01,0.012719,0.574218,0.0252819,0.314584,0.732315,0.01
14275,12,1404.81,12,1404.81,3,2,0,0.242548,0.853059,0.01,0.012719,0.516797,0.0252819,0.314584,0.659083,0.01
14276,12,1404.81,12,1404.81,0,2,0,0.242427,0.767753,0.01,0.012719,0.516797,0.0252819,0.314584,0.593175,0.01
14277,12,1404.81,12,1404.81,3,1,0,0.242306,0.767753,0.01,0.012719,0.465117,0.0252819,0.283126,0.593175,0.01
14278,12,1404.81,12,1404.81,0,1,9,0.242184,1.59098,0.01,0.012719,0.465117,0.0252819,1.15481,0.593175,0.01
14279,12,1404.81,12,1404.81,0,1,0,0.242063,1.43188,0.01,0.012719,0.465117,0.0252819,1.03933,0.593175,0.01
14280,12,1404.81,12,1404.81,3,1,9,0.241942,1.43188,0.01,0.012719,1.31861,0.0252819,1.8354,0.593175,0.01
14281,12,1404.81,12,1404.81,0,1,9,0.241821,2.18869,0.01,0.012719,1.31861,0.0252819,2.55186,0.593175,0.01
14282,12,1404.81,12,1404.81,3,1,0,0.2417,2.18869,0.01,0.012719,1.18674,0.0252819,2.29667,0.593175,0.01
14283,12,1404.81,12,1404.81,2,1,9,0.24158,2.18869,0.01,0.911447,1.18674,0.0252819,2.96701,0.593175,0.01
14284,12,1404.81,12,1404.81,0,1,9,0.241459,2.86982,0.01,0.911447,1.18674,0.0252819,3.57031,0.593175,0.01
14285,12,1404.81,12,1404.81,0,1,0,0.241338,2.58284,0.01,0.911447,1.18674,0.0252819,3.21327,0.593175,0.01
14286,12,1404.81,12,1404.81,0,1,0,0.241217,2.32456,0.01,0.911447,1.18674,0.0252819,2.89195,0.593175,0.01
14287,12,1404.81,12,1404.81,0,1,0,0.241097,2.0921,0.01,0.911447,1.18674,0.0252819,2.60275,0.593175,0.01
14288,12,1404.81,12,1404.81,0,1,0,0.240976,1.88289,0.01,0.911447,1.18674,0.0252819,2.34248,0.593175,0.01
14289,12,1404.81,12,1404.81,3,1,0,0.240856,1.88289,0.01,0.911447,1.06807,0.0252819,2.10823,0.593175,0.01
14290,12,1404.81,12,1404.81,0,1,0,0.240735,1.6946,0.01,0.911447,1.06807,0.0252819,1.89741,0.593175,0.01
14291,12,1404.81,12,1404.81,0,2,0,0.240615,1.52514,0.01,0.911447,1.06807,0.0252819,1.89741,0.533858,0.01
14292,12,1404.81,12,1404.81,0,1,0,0.240495,1.37263,0.01,0.911447,1.06807,0.0252819,1.70767,0.533858,0.01
14293,12,1404.81,12,1404.81,2,0,0,0.240374,1.37263,0.01,0.820302,1.06807,0.0227537,1.70767,0.533858,0.01
14294,12,1404.81,12,1404.81,3,1,9,0.240254,1.37263,0.01,0.820302,1.86126,0.0227537,2.4369,0.533858,0.01
14295,12,1404.81,12,1404.81,0,1,9,0.240134,2.13536,0.01,0.820302,1.86126,0.0227537,3.09321,0.533858,0.01
14296,12,1404.81,12,1404.81,0,2,0,0.240014,1.92183,0.01,0.820302,1.86126,0.0227537,3.09321,0.480472,0.01
14297,12,1404.81,12,1404.81,0,1,9,0.239894,2.62965,0.01,0.820302,1.86126,0.0227537,3.68389,0.480472,0.01
14298,12,1404.81,12,1404.81,3,2,0,0.239774,2.62965,0.01,0.820302,1.67514,0.0227537,3.68389,0.432425,0.01
14299,12,1404.81,12,1404.81,2,1,0,0.239654,2.62965,0.01,0.738272,1.67514,0.0227537,3.3155,0.432425,0.01
14300,12,1404.81,12,1404.81,0,1,9,0.239534,3.26668,0.01,0.738272,1.67514,0.0227537,3.88395,0.432425,0.01
14301,12,1404.81,12,1404.81,0,1,0,0.239415,2.94001,0.01,0.738272,1.67514,0.0227537,3.49555,0.432425,0.01
14302,12,1404.81,12,1404.81,3,1,0,0.239295,2.94001,0.01,0.738272,1.50762,0.0227537,3.146,0.432425,0.01
14303,12,1404.81,12,1404.81,0,1,0,0.239175,2.64601,0.01,0.738272,1.50762,0.0227537,2.8314,0.432425,0.01
14304,12,1404.81,12,1404.81,3,1,0,0.239056,2.64601,0.01,0.738272,1.35686,0.0227537,2.54826,0.432425,0.01
14305,12,1404.81,12,1404.81,0,1,0,0.238936,2.38141,0.01,0.738272,1.35686,0.0227537,2.29343,0.432425,0.01
14306,12,1404.81,12,1404.81,0,1,0,0.238817,2.14327,0.01,0.738272,1.35686,0.0227537,2.06409,0.432425,0.01
14307,12,1404.81,12,1404.81,2,1,0,0.238697,2.14327,0.01,0.664445,1.35686,0.0227537,1.85768,0.432425,0.01
14308,12,1404.81,12,1404.81,0,1,0,0.238578,1.92894,0.01,0.664445,1.35686,0.0227537,1.67191,0.432425,0.01
14309,12,1404.81,12,1404.81,3,1,0,0.238459,1.92894,0.01,0.664445,1.22117,0.0227537,1.50472,0.432425,0.01
14310,12,1404.81,12,1404.81,0,1,0,0.238339,1.73605,0.01,0.664445,1.22117,0.0227537,1.35425,0.432425,0.01
14311,12,1404.81,12,1404.81,0,1,0,0.23822,1.56244,0.01,0.664445,1.22117,0.0227537,1.21882,0.432425,0.01
14312,12,1404.81,12,1404.81,3,1,9,0.238101,1.56244,0.01,0.664445,1.99906,0.0227537,1.99694,0.432425,0.01
14313,12,1404.81,12,1404.81,3,1,0,0.237982,1.56244,0.01,0.664445,1.79915,0.0227537,1.79725,0.432425,0.01
14314,12,1404.81,12,1404.81,0,1,0,0.237863,1.4062,0.01,0.664445,1.79915,0.0227537,1.61752,0.432425,0.01
14315,12,1404.81,12,1404.81,2,1,0,0.237744,1.4062,0.01,0.598,1.79915,0.0227537,1.45577,0.432425,0.01
14316,12,1404.81,12,1404.81,0,0,0,0.237625,1.26558,0.01,0.598,1.79915,0.0204783,1.45577,0.432425,0.01
14317,12,1404.81,12,1404.81,2,1,0,0.237506,1.26558,0.01,0.5382,1.79915,0.0204783,1.31019,0.432425,0.01
14318,12,1404.81,12,1404.81,2,1,9,0.237388,1.26558,0.01,1.38438,1.79915,0.0204783,2.07917,0.432425,0.01
14319,12,1404.81,12,1404.81,2,1,0,0.237269,1.26558,0.01,1.24594,1.79915,0.0204783,1.87126,0.432425,0.01
14320,12,1404.81,12,1404.81,2,1,9,0.23715,1.26558,0.01,2.02135,1.79915,0.0204783,2.58413,0.432425,0.01
14321,12,1404.81,12,1404.81,2,1,0,0.237032,1.26558,0.01,1.81921,1.79915,0.0204783,2.32572,0.432425,0.01
14322,12,1404.81,12,1404.81,2,1,0,0.236913,1.26558,0.01,1.63729,1.79915,0.0204783,2.09315,0.432425,0.01
14323,12,1404.81,12,1404.81,0,1,0,0.236795,1.13902,0.01,1.63729,1.79915,0.0204783,1.88383,0.432425,0.01
14324,12,1404.81,12,1404.81,0,2,0,0.236676,1.02512,0.01,1.63729,1.79915,0.0204783,1.88383,0.389182,0.01
14325,12,1404.81,12,1404.81,3,2,9,0.236558,1.02512,0.01,1.63729,2.51924,0.0204783,1.88383,1.25026,0.01
14326,12,1404.81,12,1404.81,0,1,0,0.23644,0.922607,0.01,1.63729,2.51924,0.0204783,1.69545,1.25026,0.01
14327,12,1404.81,12,1404.81,3,1,0,0.236321,0.922607,0.01,1.63729,2.26731,0.0204783,1.5259,1.25026,0.01
14328,12,1404.81,12,1404.81,2,1,0,0.236203,0.922607,0.01,1.47356,2.26731,0.0204783,1.37331,1.25026,0.01
14329,12,1404.81,12,1404.81,0,2,0,0.236085,0.830346,0.01,1.47356,2.26731,0.0204783,1.37331,1.12524,0.01
14330,12,1404.81,12,1404.81,2,2,0,0.235967,0.830346,0.01,1.32621,2.26731,0.0204783,1.37331,1.01271,0.01
14331,12,1404.81,12,1404.81,0,1,9,0.235849,1.64731,0.01,1.32621,2.26731,0.0204783,2.13598,1.01271,0.01
14332,12,1404.81,12,1404.81,3,2,0,0.235731,1.64731,0.01,1.32621,2.04058,0.0204783,2.13598,0.911442,0.01
14333,12,1404.81,12,1404.81,2,1,0,0.235613,1.64731,0.01,1.19359,2.04058,0.0204783,1.92238,0.911442,0.01
14334,12,1404.81,12,1404.81,3,1,0,0.235496,1.64731,0.01,1.19359,1.83652,0.0204783,1.73015,0.911442,0.01
14335,12,1404.81,12,1404.81,2,1,0,0.235378,1.64731,0.01,1.07423,1.83652,0.0204783,1.55713,0.911442,0.01
14336,12,1404.81,12,1404.81,0,1,9,0.23526,2.38258,0.01,1.07423,1.83652,0.0204783,2.30142,0.911442,0.01
14337,12,1404.81,12,1404.81,0,1,0,0.235143,2.14432,0.01,1.07423,1.83652,0.0204783,2.07128,0.911442,0.01
14338,12,1404.81,12,1404.81,3,1,0,0.235025,2.14432,0.01,1.07423,1.65287,0.0204783,1.86415,0.911442,0.01
14339,12,1404.81,12,1404.81,0,2,0,0.234907,1.92989,0.01,1.07423,1.65287,0.0204783,1.86415,0.820298,0.01
14340,12,1404.81,12,1404.81,2,2,0,0.23479,1.92989,0.01,0.966805,1.65287,0.0204783,1.86415,0.738268,0.01
14341,12,1404.81,12,1404.81,0,2,0,0.234673,1.7369,0.01,0.966805,1.65287,0.0204783,1.86415,0.664442,0.01
14342,12,1404.81,12,1404.81,2,1,9,0.234555,1.7369,0.01,1.77012,1.65287,0.0204783,2.57773,0.664442,0.01
14343,12,1404.81,12,1404.81,3,1,0,0.234438,1.7369,0.01,1.77012,1.48758,0.0204783,2.31996,0.664442,0.01
14344,12,1404.81,12,1404.81,0,1,0,0.234321,1.56321,0.01,1.77012,1.48758,0.0204783,2.08796,0.664442,0.01
14345,12,1404.81,12,1404.81,0,2,0,0.234204,1.40689,0.01,1.77012,1.48758,0.0204783,2.08796,0.597997,0.01
14346,12,1404.81,12,1404.81,3,2,0,0.234087,1.40689,0.01,1.77012,1.33883,0.0204783,2.08796,0.538198,0.01
14347,12,1404.81,12,1404.81,2,1,0,0.233969,1.40689,0.01,1.59311,1.33883,0.0204783,1.87917,0.538198,0.01
14348,12,1404.81,12,1404.81,0,1,9,0.233852,2.1662,0.01,1.59311,1.33883,0.0204783,2.59125,0.538198,0.01
14349,12,1404.81,12,1404.81,0,1,0,0.233736,1.94958,0.01,1.59311,1.33883,0.0204783,2.33213,0.538198,0.01
14350,12,1404.81,12,1404.81,2,2,0,0.233619,1.94958,0.01,1.4338,1.33883,0.0204783,2.33213,0.484378,0.01
14351,12,1404.81,12,1404.81,0,1,0,0.233502,1.75462,0.01,1.4338,1.33883,0.0204783,2.09891,0.484378,0.01
14352,12,1404.81,12,1404.81,3,1,0,0.233385,1.75462,0.01,1.4338,1.20494,0.0204783,1.88902,0.484378,0.01
14353,12,1404.81,12,1404.81,2,1,0,0.233268,1.75462,0.01,1.29042,1.20494,0.0204783,1.70012,0.484378,0.01
14354,12,1404.81,12,1404.81,2,1,0,0.233152,1.75462,0.01,1.16138,1.20494,0.0204783,1.53011,0.484378,0.01
14355,12,1404.81,12,1404.81,0,2,0,0.233035,1.57916,0.01,1.16138,1.20494,0.0204783,1.53011,0.43594,0.01
14356,12,1404.81,12,1404.81,0,1,0,0.232919,1.42124,0.01,1.16138,1.20494,0.0204783,1.3771,0.43594,0.01
14357,12,1404.81,12,1404.81,0,1,0,0.232802,1.27912,0.01,1.16138,1.20494,0.0204783,1.23939,0.43594,0.01
14358,12,1404.81,12,1404.81,3,1,0,0.232686,1.27912,0.01,1.16138,1.08445,0.0204783,1.11545,0.43594,0.01
14359,12,1404.81,12,1404.81,3,2,0,0.23257,1.27912,0.01,1.16138,0.976004,0.0204783,1.11545,0.392346,0.01
14360,12,1404.81,12,1404.81,2,1,0,0.232453,1.27912,0.01,1.04524,0.976004,0.0204783,1.0039,0.392346,0.01
14361,12,1404.81,12,1404.81,0,1,0,0.232337,1.15121,0.01,1.04524,0.976004,0.0204783,0.903513,0.392346,0.01
14362,12,1404.81,12,1404.81,2,1,0,0.232221,1.15121,0.01,0.940717,0.976004,0.0204783,0.813162,0.392346,0.01
14363,12,1404.81,12,1404.81,0,1,0,0.232105,1.03609,0.01,0.940717,0.976004,0.0204783,0.731846,0.392346,0.01
