iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8356,3,591.173,3,591.173,3,0,0,3.49874,8.21501,0.110978,2.67511,7.46271,7.87478,9.15342,5.88526,5.74766
8357,3,591.173,3,591.173,1,3,0,3.49699,8.21501,0.0998803,2.67511,7.46271,7.87478,9.15342,5.88526,5.1729
8358,3,591.173,3,591.173,2,1,13,3.49524,8.21501,0.0998803,3.7076,7.46271,7.87478,9.53808,5.88526,5.1729
8359,3,591.173,3,591.173,3,0,0,3.49349,8.21501,0.0998803,3.7076,6.71644,7.0873,9.53808,5.88526,5.1729
8360,3,591.173,3,591.173,0,0,0,3.49175,7.39351,0.0998803,3.7076,6.71644,6.37857,9.53808,5.88526,5.1729
8361,3,591.173,3,591.173,3,3,0,3.49,7.39351,0.0998803,3.7076,6.04479,6.37857,9.53808,5.88526,4.65561
8362,3,591.173,3,591.173,0,1,13,3.48826,7.95416,0.0998803,3.7076,6.04479,6.37857,9.88427,5.88526,4.65561
8363,3,591.173,3,591.173,0,0,0,3.48651,7.15874,0.0998803,3.7076,6.04479,5.74072,9.88427,5.88526,4.65561
8364,3,591.173,3,591.173,2,3,0,3.48477,7.15874,0.0998803,3.33684,6.04479,5.74072,9.88427,5.88526,4.19005
8365,3,591.173,3,591.173,0,3,13,3.48303,7.74287,0.0998803,3.33684,6.04479,5.74072,9.88427,5.88526,5.07104
8366,3,591.173,3,591.173,0,1,13,3.48128,8.26858,0.0998803,3.33684,6.04479,5.74072,10.1958,5.88526,5.07104
8367,3,591.173,3,591.173,0,1,13,3.47954,8.74172,0.0998803,3.33684,6.04479,5.74072,10.4763,5.88526,5.07104
8368,3,591.173,3,591.173,0,3,0,3.4778,7.86755,0.0998803,3.33684,6.04479,5.74072,10.4763,5.88526,4.56394
8369,3,591.173,3,591.173,0,0,13,3.47607,8.3808,0.0998803,3.33684,6.04479,6.46664,10.4763,5.88526,4.56394
8370,3,591.173,3,591.173,0,2,13,3.47433,8.84272,0.0998803,3.33684,6.04479,6.46664,10.4763,6.59674,4.56394
8371,3,591.173,3,591.173,0,0,13,3.47259,9.25844,0.0998803,3.33684,6.04479,7.11998,10.4763,6.59674,4.56394
8372,3,591.173,3,591.173,3,2,0,3.47085,9.25844,0.0998803,3.33684,5.44031,7.11998,10.4763,5.93706,4.56394
8373,3,591.173,3,591.173,0,1,13,3.46912,9.6326,0.0998803,3.33684,5.44031,7.11998,10.7286,5.93706,4.56394
8374,3,591.173,3,591.173,3,3,13,3.46738,9.6326,0.0998803,3.33684,6.19628,7.11998,10.7286,5.93706,5.40754
8375,3,591.173,3,591.173,3,2,0,3.46565,9.6326,0.0998803,3.33684,5.57665,7.11998,10.7286,5.34336,5.40754
8376,3,591.173,3,591.173,0,0,13,3.46392,9.96934,0.0998803,3.33684,5.57665,7.70798,10.7286,5.34336,5.40754
8377,3,591.173,3,591.173,3,3,13,3.46219,9.96934,0.0998803,3.33684,6.31899,7.70798,10.7286,5.34336,6.16679
8378,3,591.173,3,591.173,0,0,13,3.46045,10.2724,0.0998803,3.33684,6.31899,8.23718,10.7286,5.34336,6.16679
8379,3,591.173,3,591.173,3,1,13,3.45872,10.2724,0.0998803,3.33684,6.98709,8.23718,10.9558,5.34336,6.16679
8380,3,591.173,3,591.173,3,1,13,3.45699,10.2724,0.0998803,3.33684,7.58838,8.23718,11.1602,5.34336,6.16679
8381,3,591.173,3,591.173,3,1,13,3.45527,10.2724,0.0998803,3.33684,8.12954,8.23718,11.3442,5.34336,6.16679
8382,3,591.173,3,591.173,0,3,0,3.45354,9.24517,0.0998803,3.33684,8.12954,8.23718,11.3442,5.34336,5.55011
8383,3,591.173,3,591.173,0,1,13,3.45181,9.62065,0.0998803,3.33684,8.12954,8.23718,11.5098,5.34336,5.55011
8384,3,591.173,3,591.173,2,0,0,3.45009,9.62065,0.0998803,3.00315,8.12954,7.41347,11.5098,5.34336,5.55011
8385,3,591.173,3,591.173,0,1,0,3.44836,8.65858,0.0998803,3.00315,8.12954,7.41347,10.3588,5.34336,5.55011
8386,3,591.173,3,591.173,2,3,0,3.44664,8.65858,0.0998803,2.70284,8.12954,7.41347,10.3588,5.34336,4.9951
8387,3,591.173,3,591.173,0,3,13,3.44491,9.09273,0.0998803,2.70284,8.12954,7.41347,10.3588,5.34336,5.79559
8388,3,591.173,3,591.173,0,0,0,3.44319,8.18345,0.0998803,2.70284,8.12954,6.67212,10.3588,5.34336,5.79559
8389,3,591.173,3,591.173,3,0,13,3.44147,8.18345,0.0998803,2.70284,8.61659,7.30491,10.3588,5.34336,5.79559
8390,3,591.173,3,591.173,2,3,0,3.43975,8.18345,0.0998803,2.43255,8.61659,7.30491,10.3588,5.34336,5.21603
8391,3,591.173,3,591.173,3,0,13,3.43803,8.18345,0.0998803,2.43255,9.05493,7.87442,10.3588,5.34336,5.21603
8392,3,591.173,3,591.173,3,1,13,3.43631,8.18345,0.0998803,2.43255,9.44944,7.87442,10.6229,5.34336,5.21603
8393,3,591.173,3,591.173,3,0,0,3.43459,8.18345,0.0998803,2.43255,8.50449,7.08697,10.6229,5.34336,5.21603
8394,3,591.173,3,591.173,3,0,13,3.43287,8.18345,0.0998803,2.43255,8.95404,7.67828,10.6229,5.34336,5.21603
8395,3,591.173,3,591.173,0,1,0,3.43116,7.36511,0.0998803,2.43255,8.95404,7.67828,9.56061,5.34336,5.21603
8396,3,591.173,3,591.173,3,0,13,3.42944,7.36511,0.0998803,2.43255,9.35864,8.21045,9.56061,5.34336,5.21603
8397,3,591.173,3,591.173,2,1,13,3.42773,7.36511,0.0998803,3.4893,9.35864,8.21045,9.90455,5.34336,5.21603
8398,3,591.173,3,591.173,3,0,13,3.42601,7.36511,0.0998803,3.4893,9.72278,8.6894,9.90455,5.34336,5.21603
8399,3,591.173,3,591.173,3,1,13,3.4243,7.36511,0.0998803,3.4893,10.0505,8.6894,10.2141,5.34336,5.21603
8400,3,591.173,3,591.173,0,1,13,3.42259,7.9286,0.0998803,3.4893,10.0505,8.6894,10.4927,5.34336,5.21603
8401,3,591.173,3,591.173,3,0,13,3.42088,7.9286,0.0998803,3.4893,10.3454,9.12046,10.4927,5.34336,5.21603
8402,3,591.173,3,591.173,0,3,13,3.41917,8.43574,0.0998803,3.4893,10.3454,9.12046,10.4927,5.34336,5.99443
8403,3,591.173,3,591.173,3,1,13,3.41746,8.43574,0.0998803,3.4893,10.6109,9.12046,10.7434,5.34336,5.99443
8404,3,591.173,3,591.173,0,2,13,3.41575,8.89216,0.0998803,3.4893,10.6109,9.12046,10.7434,6.10902,5.99443
8405,3,591.173,3,591.173,0,3,13,3.41404,9.30295,0.0998803,3.4893,10.6109,9.12046,10.7434,6.10902,6.69498
8406,3,591.173,3,591.173,0,2,13,3.41233,9.67265,0.0998803,3.4893,10.6109,9.12046,10.7434,6.79812,6.69498
8407,3,591.173,3,591.173,0,2,13,3.41063,10.0054,0.0998803,3.4893,10.6109,9.12046,10.7434,7.41831,6.69498
8408,3,591.173,3,591.173,0,1,13,3.40892,10.3048,0.0998803,3.4893,10.6109,9.12046,10.9691,7.41831,6.69498
8409,3,591.173,3,591.173,3,3,13,3.40722,10.3048,0.0998803,3.4893,10.8498,9.12046,10.9691,7.41831,7.32549
8410,3,591.173,3,591.173,0,1,13,3.40551,10.5744,0.0998803,3.4893,10.8498,9.12046,11.1722,7.41831,7.32549
8411,3,591.173,3,591.173,3,0,13,3.40381,10.5744,0.0998803,3.4893,11.0648,9.50842,11.1722,7.41831,7.32549
8412,3,591.173,3,591.173,3,2,0,3.40211,10.5744,0.0998803,3.4893,9.95835,9.50842,11.1722,6.67648,7.32549
8413,3,591.173,3,591.173,0,1,0,3.40041,9.51693,0.0998803,3.4893,9.95835,9.50842,10.055,6.67648,7.32549
8414,3,591.173,3,591.173,3,0,13,3.39871,9.51693,0.0998803,3.4893,10.2625,9.85758,10.055,6.67648,7.32549
8415,3,591.173,3,591.173,0,0,13,3.39701,9.86523,0.0998803,3.4893,10.2625,10.1718,10.055,6.67648,7.32549
8416,3,591.173,3,591.173,2,0,0,3.39531,9.86523,0.0998803,3.14037,10.2625,9.15464,10.055,6.67648,7.32549
8417,3,591.173,3,591.173,0,1,13,3.39361,10.1787,0.0998803,3.14037,10.2625,9.15464,10.3495,6.67648,7.32549
8418,3,591.173,3,591.173,0,1,13,3.39192,10.4608,0.0998803,3.14037,10.2625,9.15464,10.6145,6.67648,7.32549
8419,3,591.173,3,591.173,3,1,0,3.39022,10.4608,0.0998803,3.14037,9.23626,9.15464,9.55306,6.67648,7.32549
8420,3,591.173,3,591.173,3,0,13,3.38852,10.4608,0.0998803,3.14037,9.61264,9.53917,9.55306,6.67648,7.32549
8421,3,591.173,3,591.173,0,0,13,3.38683,10.7148,0.0998803,3.14037,9.61264,9.88526,9.55306,6.67648,7.32549
8422,3,591.173,3,591.173,0,2,0,3.38514,9.64328,0.0998803,3.14037,9.61264,9.88526,9.55306,6.00883,7.32549
8423,3,591.173,3,591.173,3,1,13,3.38344,9.64328,0.0998803,3.14037,9.95137,9.88526,9.89775,6.00883,7.32549
8424,3,591.173,3,591.173,0,2,13,3.38175,9.97895,0.0998803,3.14037,9.95137,9.88526,9.89775,6.70795,7.32549
8425,3,591.173,3,591.173,3,3,13,3.38006,9.97895,0.0998803,3.14037,10.2562,9.88526,9.89775,6.70795,7.89294
8426,3,591.173,3,591.173,3,1,13,3.37837,9.97895,0.0998803,3.14037,10.5306,9.88526,10.208,6.70795,7.89294
8427,3,591.173,3,591.173,0,1,13,3.37668,10.2811,0.0998803,3.14037,10.5306,9.88526,10.4872,6.70795,7.89294
8428,3,591.173,3,591.173,3,2,0,3.37499,10.2811,0.0998803,3.14037,9.47755,9.88526,10.4872,6.03715,7.89294
8429,3,591.173,3,591.173,3,0,0,3.37331,10.2811,0.0998803,3.14037,8.5298,8.89673,10.4872,6.03715,7.89294
8430,3,591.173,3,591.173,0,1,0,3.37162,9.25295,0.0998803,3.14037,8.5298,8.89673,9.43846,6.03715,7.89294
8431,3,591.173,3,591.173,0,2,13,3.36993,9.62766,0.0998803,3.14037,8.5298,8.89673,9.43846,6.73344,7.89294
8432,3,591.173,3,591.173,3,0,13,3.36825,9.62766,0.0998803,3.14037,8.97682,9.30706,9.43846,6.73344,7.89294
8433,3,591.173,3,591.173,3,1,0,3.36656,9.62766,0.0998803,3.14037,8.07913,9.30706,8.49462,6.73344,7.89294
8434,3,591.173,3,591.173,3,1,13,3.36488,9.62766,0.0998803,3.14037,8.57122,9.30706,8.94515,6.73344,7.89294
8435,3,591.173,3,591.173,3,1,13,3.3632,9.62766,0.0998803,3.14037,9.0141,9.30706,9.35064,6.73344,7.89294
8436,3,591.173,3,591.173,3,0,0,3.36152,9.62766,0.0998803,3.14037,8.11269,8.37635,9.35064,6.73344,7.89294
8437,3,591.173,3,591.173,0,0,13,3.35984,9.96489,0.0998803,3.14037,8.11269,8.83872,9.35064,6.73344,7.89294
8438,3,591.173,3,591.173,0,2,13,3.35816,10.2684,0.0998803,3.14037,8.11269,8.83872,9.35064,7.36009,7.89294
8439,3,591.173,3,591.173,2,1,0,3.35648,10.2684,0.0998803,2.82633,8.11269,8.83872,8.41558,7.36009,7.89294
8440,3,591.173,3,591.173,0,0,13,3.3548,10.5416,0.0998803,2.82633,8.11269,9.25484,8.41558,7.36009,7.89294
8441,3,591.173,3,591.173,3,1,0,3.35312,10.5416,0.0998803,2.82633,7.30142,9.25484,7.57402,7.36009,7.89294
8442,3,591.173,3,591.173,0,0,13,3.35145,10.7874,0.0998803,2.82633,7.30142,9.62936,7.57402,7.36009,7.89294
8443,3,591.173,3,591.173,3,0,0,3.34977,10.7874,0.0998803,2.82633,6.57128,8.66642,7.57402,7.36009,7.89294
8444,3,591.173,3,591.173,3,2,13,3.3481,10.7874,0.0998803,2.82633,7.21415,8.66642,7.57402,7.92408,7.89294
8445,3,591.173,3,591.173,3,1,0,3.34642,10.7874,0.0998803,2.82633,6.49274,8.66642,6.81662,7.92408,7.89294
8446,3,591.173,3,591.173,0,3,13,3.34475,11.0087,0.0998803,2.82633,6.49274,8.66642,6.81662,7.92408,8.40364
8447,3,591.173,3,591.173,3,3,13,3.34308,11.0087,0.0998803,2.82633,7.14346,8.66642,6.81662,7.92408,8.86328
8448,3,591.173,3,591.173,3,0,0,3.3414,11.0087,0.0998803,2.82633,6.42912,7.79978,6.81662,7.92408,8.86328
8449,3,591.173,3,591.173,3,3,13,3.33973,11.0087,0.0998803,2.82633,7.0862,7.79978,6.81662,7.92408,9.27695
8450,3,591.173,3,591.173,0,3,13,3.33806,11.2078,0.0998803,2.82633,7.0862,7.79978,6.81662,7.92408,9.64926
8451,3,591.173,3,591.173,2,3,0,3.33639,11.2078,0.0998803,2.5437,7.0862,7.79978,6.81662,7.92408,8.68433
8452,3,591.173,3,591.173,0,3,0,3.33473,10.087,0.0998803,2.5437,7.0862,7.79978,6.81662,7.92408,7.8159
8453,3,591.173,3,591.173,0,3,0,3.33306,9.07832,0.0998803,2.5437,7.0862,7.79978,6.81662,7.92408,7.03431
8454,3,591.173,3,591.173,3,0,0,3.33139,9.07832,0.0998803,2.5437,6.37758,7.0198,6.81662,7.92408,7.03431
8455,3,591.173,3,591.173,2,1,0,3.32973,9.07832,0.0998803,2.28933,6.37758,7.0198,6.13495,7.92408,7.03431
8456,3,591.173,3,591.173,3,0,0,3.32806,9.07832,0.0998803,2.28933,5.73983,6.31782,6.13495,7.92408,7.03431
8457,3,591.173,3,591.173,0,3,0,3.3264,8.17048,0.0998803,2.28933,5.73983,6.31782,6.13495,7.92408,6.33088
8458,3,591.173,3,591.173,3,1,13,3.32473,8.17048,0.0998803,2.28933,6.46584,6.31782,6.82146,7.92408,6.33088
8459,3,591.173,3,591.173,0,1,0,3.32307,7.35344,0.0998803,2.28933,6.46584,6.31782,6.13931,7.92408,6.33088
8460,3,591.173,3,591.173,0,1,13,3.32141,7.91809,0.0998803,2.28933,6.46584,6.31782,6.82538,7.92408,6.33088
8461,3,591.173,3,591.173,3,1,13,3.31975,7.91809,0.0998803,2.28933,7.11926,6.31782,7.44284,7.92408,6.33088
8462,3,591.173,3,591.173,2,3,13,3.31809,7.91809,0.0998803,3.3604,7.11926,6.31782,7.44284,7.92408,6.99779
8463,3,591.173,3,591.173,0,0,0,3.31643,7.12628,0.0998803,3.3604,7.11926,5.68604,7.44284,7.92408,6.99779
8464,3,591.173,3,591.173,0,1,13,3.31477,7.71366,0.0998803,3.3604,7.11926,5.68604,7.99856,7.92408,6.99779
8465,3,591.173,3,591.173,0,0,13,3.31312,8.24229,0.0998803,3.3604,7.11926,6.41744,7.99856,7.92408,6.99779
8466,3,591.173,3,591.173,3,3,13,3.31146,8.24229,0.0998803,3.3604,7.70733,6.41744,7.99856,7.92408,7.59801
8467,3,591.173,3,591.173,3,0,0,3.3098,8.24229,0.0998803,3.3604,6.9366,5.77569,7.99856,7.92408,7.59801
8468,3,591.173,3,591.173,0,0,0,3.30815,7.41806,0.0998803,3.3604,6.9366,5.19812,7.99856,7.92408,7.59801
8469,3,591.173,3,591.173,2,0,0,3.30649,7.41806,0.0998803,3.02436,6.9366,4.67831,7.99856,7.92408,7.59801
8470,3,591.173,3,591.173,3,3,13,3.30484,7.41806,0.0998803,3.02436,7.54294,4.67831,7.99856,7.92408,8.13821
8471,3,591.173,3,591.173,0,1,0,3.30319,6.67625,0.0998803,3.02436,7.54294,4.67831,7.1987,7.92408,8.13821
8472,3,591.173,3,591.173,2,0,13,3.30154,6.67625,0.0998803,4.02192,7.54294,5.51048,7.1987,7.92408,8.13821
8473,3,591.173,3,591.173,3,0,0,3.29989,6.67625,0.0998803,4.02192,6.78865,4.95943,7.1987,7.92408,8.13821
8474,3,591.173,3,591.173,2,3,0,3.29824,6.67625,0.0998803,3.61973,6.78865,4.95943,7.1987,7.92408,7.32439
8475,3,591.173,3,591.173,2,2,0,3.29659,6.67625,0.0998803,3.25776,6.78865,4.95943,7.1987,7.13167,7.32439
8476,3,591.173,3,591.173,0,2,13,3.29494,7.30863,0.0998803,3.25776,6.78865,4.95943,7.1987,7.71851,7.32439
8477,3,591.173,3,591.173,0,3,13,3.29329,7.87777,0.0998803,3.25776,6.78865,4.95943,7.1987,7.71851,7.89195
8478,3,591.173,3,591.173,3,3,0,3.29164,7.87777,0.0998803,3.25776,6.10978,4.95943,7.1987,7.71851,7.10275
8479,3,591.173,3,591.173,3,2,13,3.29,7.87777,0.0998803,3.25776,6.7988,4.95943,7.1987,8.24666,7.10275
8480,3,591.173,3,591.173,3,1,13,3.28835,7.87777,0.0998803,3.25776,7.41892,4.95943,7.77883,8.24666,7.10275
8481,3,591.173,3,591.173,3,3,13,3.28671,7.87777,0.0998803,3.25776,7.97703,4.95943,7.77883,8.24666,7.69248
8482,3,591.173,3,591.173,3,0,0,3.28507,7.87777,0.0998803,3.25776,7.17933,4.46349,7.77883,8.24666,7.69248
8483,3,591.173,3,591.173,2,1,13,3.28342,7.87777,0.0998803,4.23198,7.17933,4.46349,8.30095,8.24666,7.69248
8484,3,591.173,3,591.173,2,3,0,3.28178,7.87777,0.0998803,3.80878,7.17933,4.46349,8.30095,8.24666,6.92323
8485,3,591.173,3,591.173,3,1,13,3.28014,7.87777,0.0998803,3.80878,7.76139,4.46349,8.77085,8.24666,6.92323
8486,3,591.173,3,591.173,0,0,13,3.2785,8.38999,0.0998803,3.80878,7.76139,5.31714,8.77085,8.24666,6.92323
8487,3,591.173,3,591.173,3,2,13,3.27686,8.38999,0.0998803,3.80878,8.28526,5.31714,8.77085,8.72199,6.92323
8488,3,591.173,3,591.173,3,2,0,3.27522,8.38999,0.0998803,3.80878,7.45673,5.31714,8.77085,7.84979,6.92323
8489,3,591.173,3,591.173,3,1,13,3.27359,8.38999,0.0998803,3.80878,8.01106,5.31714,9.19377,7.84979,6.92323
8490,3,591.173,3,591.173,0,0,13,3.27195,8.85099,0.0998803,3.80878,8.01106,6.08543,9.19377,7.84979,6.92323
8491,3,591.173,3,591.173,0,1,13,3.27031,9.26589,0.0998803,3.80878,8.01106,6.08543,9.57439,7.84979,6.92323
8492,3,591.173,3,591.173,3,1,13,3.26868,9.26589,0.0998803,3.80878,8.50995,6.08543,9.91695,7.84979,6.92323
8493,3,591.173,3,591.173,3,2,0,3.26704,9.26589,0.0998803,3.80878,7.65896,6.08543,9.91695,7.06481,6.92323
8494,3,591.173,3,591.173,2,0,13,3.26541,9.26589,0.0998803,4.7279,7.65896,6.77688,9.91695,7.06481,6.92323
8495,3,591.173,3,591.173,0,2,0,3.26378,8.3393,0.0998803,4.7279,7.65896,6.77688,9.91695,6.35833,6.92323
8496,3,591.173,3,591.173,0,2,13,3.26215,8.80537,0.0998803,4.7279,7.65896,6.77688,9.91695,7.0225,6.92323
8497,3,591.173,3,591.173,0,1,13,3.26051,9.22483,0.0998803,4.7279,7.65896,6.77688,10.2253,7.0225,6.92323
8498,3,591.173,3,591.173,3,2,13,3.25888,9.22483,0.0998803,4.7279,8.19306,6.77688,10.2253,7.62025,6.92323
8499,3,591.173,3,591.173,0,0,13,3.25725,9.60235,0.0998803,4.7279,8.19306,7.3992,10.2253,7.62025,6.92323
8500,3,591.173,3,591.173,3,1,13,3.25563,9.60235,0.0998803,4.7279,8.67375,7.3992,10.5027,7.62025,6.92323
8501,3,591.173,3,591.173,3,2,0,3.254,9.60235,0.0998803,4.7279,7.80638,7.3992,10.5027,6.85822,6.92323
8502,3,591.173,3,591.173,0,0,0,3.25237,8.64212,0.0998803,4.7279,7.80638,6.65928,10.5027,6.85822,6.92323
8503,3,591.173,3,591.173,2,0,13,3.25074,8.64212,0.0998803,5.55511,7.80638,7.29335,10.5027,6.85822,6.92323
8504,3,591.173,3,591.173,3,0,13,3.24912,8.64212,0.0998803,5.55511,8.32574,7.86401,10.5027,6.85822,6.92323
8505,3,591.173,3,591.173,0,1,0,3.24749,7.7779,0.0998803,5.55511,8.32574,7.86401,9.45246,6.85822,6.92323
8506,3,591.173,3,591.173,3,0,13,3.24587,7.7779,0.0998803,5.55511,8.79317,8.37761,9.45246,6.85822,6.92323
8507,3,591.173,3,591.173,0,1,0,3.24425,7.00011,0.0998803,5.55511,8.79317,8.37761,8.50721,6.85822,6.92323
8508,3,591.173,3,591.173,3,1,13,3.24263,7.00011,0.0998803,5.55511,9.21385,8.37761,8.95649,6.85822,6.92323
8509,3,591.173,3,591.173,3,1,13,3.241,7.00011,0.0998803,5.55511,9.59247,8.37761,9.36084,6.85822,6.92323
8510,3,591.173,3,591.173,3,3,13,3.23938,7.00011,0.0998803,5.55511,9.93322,8.37761,9.36084,6.85822,7.53091
8511,3,591.173,3,591.173,3,2,0,3.23776,7.00011,0.0998803,5.55511,8.9399,8.37761,9.36084,6.1724,7.53091
8512,3,591.173,3,591.173,3,3,0,3.23615,7.00011,0.0998803,5.55511,8.04591,8.37761,9.36084,6.1724,6.77782
8513,3,591.173,3,591.173,3,1,0,3.23453,7.00011,0.0998803,5.55511,7.24132,8.37761,8.42476,6.1724,6.77782
8514,3,591.173,3,591.173,0,2,0,3.23291,6.3001,0.0998803,5.55511,7.24132,8.37761,8.42476,5.55516,6.77782
8515,3,591.173,3,591.173,3,2,0,3.23129,6.3001,0.0998803,5.55511,6.51718,8.37761,8.42476,4.99965,6.77782
8516,3,591.173,3,591.173,0,3,0,3.22968,5.67009,0.0998803,5.55511,6.51718,8.37761,8.42476,4.99965,6.10004
8517,3,591.173,3,591.173,3,3,13,3.22806,5.67009,0.0998803,5.55511,7.16547,8.37761,8.42476,4.99965,6.79003
8518,3,591.173,3,591.173,3,0,13,3.22645,5.67009,0.0998803,5.55511,7.74892,8.83985,8.42476,4.99965,6.79003
8519,3,591.173,3,591.173,2,2,0,3.22484,5.67009,0.0998803,4.9996,7.74892,8.83985,8.42476,4.49968,6.79003
8520,3,591.173,3,591.173,0,0,13,3.22322,6.40308,0.0998803,4.9996,7.74892,9.25587,8.42476,4.49968,6.79003
8521,3,591.173,3,591.173,2,1,13,3.22161,6.40308,0.0998803,5.79964,7.74892,9.25587,8.88228,4.49968,6.79003
8522,3,591.173,3,591.173,3,0,13,3.22,6.40308,0.0998803,5.79964,8.27403,9.63028,8.88228,4.49968,6.79003
8523,3,591.173,3,591.173,2,1,0,3.21839,6.40308,0.0998803,5.21968,8.27403,9.63028,7.99405,4.49968,6.79003
8524,3,591.173,3,591.173,3,0,0,3.21678,6.40308,0.0998803,5.21968,7.44662,8.66725,7.99405,4.49968,6.79003
8525,3,591.173,3,591.173,2,2,0,3.21517,6.40308,0.0998803,4.69771,7.44662,8.66725,7.99405,4.04971,6.79003
8526,3,591.173,3,591.173,0,0,0,3.21357,5.76277,0.0998803,4.69771,7.44662,7.80053,7.99405,4.04971,6.79003
8527,3,591.173,3,591.173,2,0,13,3.21196,5.76277,0.0998803,5.52794,7.44662,8.32047,7.99405,4.04971,6.79003
8528,3,591.173,3,591.173,0,3,0,3.21035,5.1865,0.0998803,5.52794,7.44662,8.32047,7.99405,4.04971,6.11103
8529,3,591.173,3,591.173,3,2,13,3.20875,5.1865,0.0998803,5.52794,8.00196,8.32047,7.99405,4.94474,6.11103
8530,3,591.173,3,591.173,3,2,0,3.20714,5.1865,0.0998803,5.52794,7.20177,8.32047,7.99405,4.45027,6.11103
8531,3,591.173,3,591.173,2,0,0,3.20554,5.1865,0.0998803,4.97515,7.20177,7.48843,7.99405,4.45027,6.11103
8532,3,591.173,3,591.173,2,1,13,3.20394,5.1865,0.0998803,5.77763,7.20177,7.48843,8.49465,4.45027,6.11103
8533,3,591.173,3,591.173,0,3,13,3.20234,5.96785,0.0998803,5.77763,7.20177,7.48843,8.49465,4.45027,6.79993
8534,3,591.173,3,591.173,3,1,13,3.20073,5.96785,0.0998803,5.77763,7.78159,7.48843,8.94518,4.45027,6.79993
8535,3,591.173,3,591.173,3,3,0,3.19913,5.96785,0.0998803,5.77763,7.00343,7.48843,8.94518,4.45027,6.11993
8536,3,591.173,3,591.173,3,1,13,3.19753,5.96785,0.0998803,5.77763,7.60309,7.48843,9.35067,4.45027,6.11993
8537,3,591.173,3,591.173,0,2,13,3.19594,6.67106,0.0998803,5.77763,7.60309,7.48843,9.35067,5.30524,6.11993
8538,3,591.173,3,591.173,3,1,13,3.19434,6.67106,0.0998803,5.77763,8.14278,7.48843,9.7156,5.30524,6.11993
8539,3,591.173,3,591.173,2,3,13,3.19274,6.67106,0.0998803,6.49987,8.14278,7.48843,9.7156,5.30524,6.80794
8540,3,591.173,3,591.173,0,2,0,3.19114,6.00396,0.0998803,6.49987,8.14278,7.48843,9.7156,4.77472,6.80794
8541,3,591.173,3,592.799,0,0,9,3.18955,6.30356,0.0998803,6.49987,8.14278,7.63958,9.7156,4.77472,6.80794
8542,3,591.173,3,592.799,0,0,9,3.18795,6.5732,0.0998803,6.49987,8.14278,7.77563,9.7156,4.77472,6.80794
8543,3,591.173,3,591.173,3,1,13,3.18636,6.5732,0.0998803,6.49987,8.6285,7.77563,10.044,4.77472,6.80794
8544,3,591.173,3,591.173,2,3,0,3.18477,6.5732,0.0998803,5.84988,8.6285,7.77563,10.044,4.77472,6.12715
8545,3,591.173,3,591.173,2,3,0,3.18317,6.5732,0.0998803,5.26489,8.6285,7.77563,10.044,4.77472,5.51443
8546,3,591.173,3,591.173,2,0,0,3.18158,6.5732,0.0998803,4.7384,8.6285,6.99806,10.044,4.77472,5.51443
8547,3,591.173,3,591.173,3,1,13,3.17999,6.5732,0.0998803,4.7384,9.06565,6.99806,10.3396,4.77472,5.51443
8548,3,591.173,3,591.173,0,1,13,3.1784,7.21588,0.0998803,4.7384,9.06565,6.99806,10.6057,4.77472,5.51443
8549,3,591.173,3,591.173,3,1,13,3.17681,7.21588,0.0998803,4.7384,9.45909,6.99806,10.8451,4.77472,5.51443
8550,3,591.173,3,591.173,0,1,13,3.17522,7.7943,0.0998803,4.7384,9.45909,6.99806,11.0606,4.77472,5.51443
8551,3,591.173,3,591.173,3,2,0,3.17364,7.7943,0.0998803,4.7384,8.51318,6.99806,11.0606,4.29724,5.51443
8552,3,591.173,3,591.173,3,1,13,3.17205,7.7943,0.0998803,4.7384,8.96186,6.99806,11.2545,4.29724,5.51443
8553,3,591.173,3,591.173,0,3,0,3.17046,7.01487,0.0998803,4.7384,8.96186,6.99806,11.2545,4.29724,4.96299
8554,3,591.173,3,591.173,2,0,0,3.16888,7.01487,0.0998803,4.26456,8.96186,6.29826,11.2545,4.29724,4.96299
8555,3,591.173,3,591.173,3,1,0,3.16729,7.01487,0.0998803,4.26456,8.06567,6.29826,10.1291,4.29724,4.96299
8556,3,591.173,3,591.173,3,2,13,3.16571,7.01487,0.0998803,4.26456,8.55911,6.29826,10.1291,5.16752,4.96299
8557,3,591.173,3,591.173,2,3,0,3.16413,7.01487,0.0998803,3.83811,8.55911,6.29826,10.1291,5.16752,4.46669
8558,3,591.173,3,591.173,3,0,13,3.16255,7.01487,0.0998803,3.83811,9.0032,6.96843,10.1291,5.16752,4.46669
8559,3,591.173,3,591.173,0,0,13,3.16096,7.61338,0.0998803,3.83811,9.0032,7.57159,10.1291,5.16752,4.46669
8560,3,591.173,3,591.173,2,0,0,3.15938,7.61338,0.0998803,3.4543,9.0032,6.81443,10.1291,5.16752,4.46669
8561,3,591.173,3,591.173,3,1,0,3.1578,7.61338,0.0998803,3.4543,8.10288,6.81443,9.11617,5.16752,4.46669
8562,3,591.173,3,591.173,3,3,13,3.15623,7.61338,0.0998803,3.4543,8.59259,6.81443,9.11617,5.16752,5.32002
