iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9375,11,1136.9,11,1141.55,0,0,0,2.3795,3.6343,0.0166928,0.893411,2.91455,0.0784952,0.781548,4.49152,0.674436
9376,11,1136.9,11,1141.55,0,2,9,2.37831,4.17087,0.0166928,0.893411,2.91455,0.0784952,0.781548,4.94237,0.674436
9377,11,1136.9,11,1141.55,0,2,9,2.37712,4.65378,0.0166928,0.893411,2.91455,0.0784952,0.781548,5.34813,0.674436
9378,11,1136.9,11,1141.55,3,2,0,2.37593,4.65378,0.0166928,0.893411,2.6231,0.0784952,0.781548,4.81332,0.674436
9379,11,1136.9,11,1141.55,3,2,0,2.37474,4.65378,0.0166928,0.893411,2.36079,0.0784952,0.781548,4.33199,0.674436
9380,11,1136.9,11,1141.55,0,2,0,2.37355,4.1884,0.0166928,0.893411,2.36079,0.0784952,0.781548,3.89879,0.674436
9381,11,1136.9,11,1141.55,3,3,0,2.37237,4.1884,0.0166928,0.893411,2.12471,0.0784952,0.781548,3.89879,0.606993
9382,11,1136.9,11,1141.55,0,1,0,2.37118,3.76956,0.0166928,0.893411,2.12471,0.0784952,0.703393,3.89879,0.606993
9383,11,1136.9,11,1141.55,3,2,9,2.36999,3.76956,0.0166928,0.893411,2.81224,0.0784952,0.703393,4.40891,0.606993
9384,11,1136.9,11,1141.55,0,3,9,2.36881,4.29261,0.0166928,0.893411,2.81224,0.0784952,0.703393,4.40891,1.44629
9385,11,1136.9,11,1141.55,3,2,0,2.36763,4.29261,0.0166928,0.893411,2.53101,0.0784952,0.703393,3.96802,1.44629
9386,11,1136.9,11,1141.55,3,1,9,2.36644,4.29261,0.0166928,0.893411,3.17791,0.0784952,1.53305,3.96802,1.44629
9387,11,1136.9,11,1141.55,0,2,0,2.36526,3.86335,0.0166928,0.893411,3.17791,0.0784952,1.53305,3.57122,1.44629
9388,11,1136.9,11,1141.02,3,1,13,2.36408,3.86335,0.0166928,0.893411,4.16012,0.0784952,2.67975,3.57122,1.44629
9389,11,1136.9,11,1141.02,0,2,0,2.36289,3.47701,0.0166928,0.893411,4.16012,0.0784952,2.67975,3.21409,1.44629
9390,11,1136.9,11,1141.02,3,2,0,2.36171,3.47701,0.0166928,0.893411,3.74411,0.0784952,2.67975,2.89268,1.44629
9391,11,1136.9,11,1141.02,3,2,9,2.36053,3.47701,0.0166928,0.893411,4.2697,0.0784952,2.67975,3.50342,1.44629
9392,11,1136.9,11,1141.02,3,2,9,2.35935,3.47701,0.0166928,0.893411,4.74273,0.0784952,2.67975,4.05307,1.44629
9393,11,1136.9,11,1141.02,3,0,0,2.35817,3.47701,0.0166928,0.893411,4.26846,0.0706457,2.67975,4.05307,1.44629
9394,11,1136.9,11,1141.02,3,2,9,2.35699,3.47701,0.0166928,0.893411,4.74161,0.0706457,2.67975,4.54777,1.44629
9395,11,1136.9,11,1141.02,3,1,0,2.35581,3.47701,0.0166928,0.893411,4.26745,0.0706457,2.41177,4.54777,1.44629
9396,11,1136.9,11,1141.02,3,2,0,2.35464,3.47701,0.0166928,0.893411,3.8407,0.0706457,2.41177,4.09299,1.44629
9397,11,1136.9,11,1141.02,3,3,0,2.35346,3.47701,0.0166928,0.893411,3.45663,0.0706457,2.41177,4.09299,1.30166
9398,11,1136.9,11,1141.02,3,2,0,2.35228,3.47701,0.0166928,0.893411,3.11097,0.0706457,2.41177,3.68369,1.30166
9399,11,1136.9,11,1141.02,3,2,9,2.35111,3.47701,0.0166928,0.893411,3.69987,0.0706457,2.41177,4.21532,1.30166
9400,11,1136.9,11,1141.02,0,1,0,2.34993,3.12931,0.0166928,0.893411,3.69987,0.0706457,2.1706,4.21532,1.30166
9401,11,1136.9,11,1141.02,2,2,0,2.34875,3.12931,0.0166928,0.80407,3.69987,0.0706457,2.1706,3.79379,1.30166
9402,11,1136.9,11,1141.02,3,2,0,2.34758,3.12931,0.0166928,0.80407,3.32989,0.0706457,2.1706,3.41441,1.30166
9403,11,1136.9,11,1141.02,2,3,0,2.34641,3.12931,0.0166928,0.723663,3.32989,0.0706457,2.1706,3.41441,1.1715
9404,11,1136.9,11,1141.02,3,1,0,2.34523,3.12931,0.0166928,0.723663,2.9969,0.0706457,1.95354,3.41441,1.1715
9405,11,1136.9,11,1141.02,2,3,0,2.34406,3.12931,0.0166928,0.651296,2.9969,0.0706457,1.95354,3.41441,1.05435
9406,11,1136.9,11,1141.02,0,2,0,2.34289,2.81638,0.0166928,0.651296,2.9969,0.0706457,1.95354,3.07297,1.05435
9407,11,1136.9,11,1141.02,0,3,0,2.34172,2.53474,0.0166928,0.651296,2.9969,0.0706457,1.95354,3.07297,0.948913
9408,11,1136.9,11,1141.02,2,1,9,2.34055,2.53474,0.0166928,1.48617,2.9969,0.0706457,2.65818,3.07297,0.948913
9409,11,1136.9,11,1141.02,3,1,9,2.33938,2.53474,0.0166928,1.48617,3.59721,0.0706457,3.29236,3.07297,0.948913
9410,11,1136.9,11,1141.02,0,3,0,2.33821,2.28127,0.0166928,1.48617,3.59721,0.0706457,3.29236,3.07297,0.854022
9411,11,1136.9,11,1141.02,3,2,9,2.33704,2.28127,0.0166928,1.48617,4.13749,0.0706457,3.29236,3.66567,0.854022
9412,11,1136.9,11,1141.02,3,3,0,2.33587,2.28127,0.0166928,1.48617,3.72374,0.0706457,3.29236,3.66567,0.76862
9413,11,1136.9,11,1141.02,0,1,0,2.3347,2.05314,0.0166928,1.48617,3.72374,0.0706457,2.96313,3.66567,0.76862
9414,11,1136.9,11,1141.02,0,3,0,2.33353,1.84783,0.0166928,1.48617,3.72374,0.0706457,2.96313,3.66567,0.691758
9415,11,1136.9,11,1141.02,2,1,0,2.33237,1.84783,0.0166928,1.33755,3.72374,0.0706457,2.66682,3.66567,0.691758
9416,11,1136.9,11,1141.02,2,1,0,2.3312,1.84783,0.0166928,1.2038,3.72374,0.0706457,2.40013,3.66567,0.691758
9417,11,1136.9,11,1141.02,0,1,0,2.33004,1.66304,0.0166928,1.2038,3.72374,0.0706457,2.16012,3.66567,0.691758
9418,11,1136.9,11,1141.02,3,2,9,2.32887,1.66304,0.0166928,1.2038,4.25136,0.0706457,2.16012,4.19911,0.691758
9419,11,1136.9,11,1141.02,3,2,9,2.32771,1.66304,0.0166928,1.2038,4.72623,0.0706457,2.16012,4.6792,0.691758
9420,11,1136.9,11,1141.02,3,1,0,2.32654,1.66304,0.0166928,1.2038,4.25361,0.0706457,1.94411,4.6792,0.691758
9421,11,1136.9,11,1141.02,0,2,0,2.32538,1.49674,0.0166928,1.2038,4.25361,0.0706457,1.94411,4.21128,0.691758
9422,11,1136.9,11,1141.02,3,2,0,2.32422,1.49674,0.0166928,1.2038,3.82824,0.0706457,1.94411,3.79015,0.691758
9423,11,1136.9,11,1141.02,0,2,9,2.32305,2.24707,0.0166928,1.2038,3.82824,0.0706457,1.94411,4.31113,0.691758
9424,11,1136.9,11,1141.02,3,2,0,2.32189,2.24707,0.0166928,1.2038,3.44542,0.0706457,1.94411,3.88002,0.691758
9425,11,1136.9,11,1141.02,0,3,0,2.32073,2.02236,0.0166928,1.2038,3.44542,0.0706457,1.94411,3.88002,0.622582
9426,11,1136.9,11,1141.02,3,2,9,2.31957,2.02236,0.0166928,1.2038,4.00088,0.0706457,1.94411,4.39202,0.622582
9427,11,1136.9,11,1141.02,3,3,0,2.31841,2.02236,0.0166928,1.2038,3.60079,0.0706457,1.94411,4.39202,0.560324
9428,11,1136.9,11,1141.02,0,2,0,2.31725,1.82012,0.0166928,1.2038,3.60079,0.0706457,1.94411,3.95282,0.560324
9429,11,1136.9,11,1141.02,3,2,9,2.31609,1.82012,0.0166928,1.2038,4.14071,0.0706457,1.94411,4.45753,0.560324
9430,11,1136.9,11,1141.02,2,2,0,2.31494,1.82012,0.0166928,1.08342,4.14071,0.0706457,1.94411,4.01178,0.560324
9431,11,1136.9,11,1141.02,2,1,0,2.31378,1.82012,0.0166928,0.975074,4.14071,0.0706457,1.7497,4.01178,0.560324
9432,11,1136.9,11,1141.02,0,2,9,2.31262,2.53811,0.0166928,0.975074,4.14071,0.0706457,1.7497,4.5106,0.560324
9433,11,1136.9,11,1141.02,3,1,0,2.31146,2.53811,0.0166928,0.975074,3.72664,0.0706457,1.57473,4.5106,0.560324
9434,11,1136.9,11,1141.02,3,2,0,2.31031,2.53811,0.0166928,0.975074,3.35398,0.0706457,1.57473,4.05954,0.560324
9435,11,1136.9,11,1141.02,3,3,0,2.30915,2.53811,0.0166928,0.975074,3.01858,0.0706457,1.57473,4.05954,0.504291
9436,11,1136.9,11,1141.02,0,2,9,2.308,3.1843,0.0166928,0.975074,3.01858,0.0706457,1.57473,4.55359,0.504291
9437,11,1136.9,11,1141.02,0,1,0,2.30685,2.86587,0.0166928,0.975074,3.01858,0.0706457,1.41725,4.55359,0.504291
9438,11,1136.9,11,1141.02,0,2,0,2.30569,2.57928,0.0166928,0.975074,3.01858,0.0706457,1.41725,4.09823,0.504291
9439,11,1136.9,11,1141.02,3,1,0,2.30454,2.57928,0.0166928,0.975074,2.71672,0.0706457,1.27553,4.09823,0.504291
9440,11,1136.9,11,1141.02,3,2,9,2.30339,2.57928,0.0166928,0.975074,3.34505,0.0706457,1.27553,4.58841,0.504291
9441,11,1136.9,11,1141.02,3,2,0,2.30223,2.57928,0.0166928,0.975074,3.01054,0.0706457,1.27553,4.12957,0.504291
9442,11,1136.9,11,1141.02,0,1,0,2.30108,2.32135,0.0166928,0.975074,3.01054,0.0706457,1.14798,4.12957,0.504291
9443,11,1136.9,11,1141.02,3,1,0,2.29993,2.32135,0.0166928,0.975074,2.70949,0.0706457,1.03318,4.12957,0.504291
9444,11,1136.9,11,1141.02,0,2,9,2.29878,2.98922,0.0166928,0.975074,2.70949,0.0706457,1.03318,4.61661,0.504291
9445,11,1136.9,11,1141.02,0,2,0,2.29763,2.6903,0.0166928,0.975074,2.70949,0.0706457,1.03318,4.15495,0.504291
9446,11,1136.9,11,1141.02,3,2,0,2.29649,2.6903,0.0166928,0.975074,2.43854,0.0706457,1.03318,3.73945,0.504291
9447,11,1136.9,11,1141.02,0,2,0,2.29534,2.42127,0.0166928,0.975074,2.43854,0.0706457,1.03318,3.36551,0.504291
9448,11,1136.9,11,1141.02,0,2,9,2.29419,3.07914,0.0166928,0.975074,2.43854,0.0706457,1.03318,3.92896,0.504291
9449,11,1136.9,11,1141.02,0,2,0,2.29304,2.77123,0.0166928,0.975074,2.43854,0.0706457,1.03318,3.53606,0.504291
9450,11,1136.9,11,1141.02,3,2,0,2.2919,2.77123,0.0166928,0.975074,2.19469,0.0706457,1.03318,3.18246,0.504291
9451,11,1136.9,11,1141.02,0,1,0,2.29075,2.4941,0.0166928,0.975074,2.19469,0.0706457,0.929861,3.18246,0.504291
9452,11,1136.9,11,1141.02,0,3,9,2.2896,3.14469,0.0166928,0.975074,2.19469,0.0706457,0.929861,3.18246,1.35386
9453,11,1136.9,11,1141.02,3,3,0,2.28846,3.14469,0.0166928,0.975074,1.97522,0.0706457,0.929861,3.18246,1.21848
9454,11,1136.9,11,1141.02,0,2,9,2.28732,3.73022,0.0166928,0.975074,1.97522,0.0706457,0.929861,3.76421,1.21848
9455,11,1136.9,11,1141.02,2,3,0,2.28617,3.73022,0.0166928,0.877567,1.97522,0.0706457,0.929861,3.76421,1.09663
9456,11,1136.9,11,1141.02,0,2,9,2.28503,4.2572,0.0166928,0.877567,1.97522,0.0706457,0.929861,4.28779,1.09663
9457,11,1136.9,11,1141.02,0,2,9,2.28389,4.73148,0.0166928,0.877567,1.97522,0.0706457,0.929861,4.75901,1.09663
9458,11,1136.9,11,1141.02,3,2,9,2.28274,4.73148,0.0166928,0.877567,2.6777,0.0706457,0.929861,5.18311,1.09663
9459,11,1136.9,11,1141.02,0,2,9,2.2816,5.15833,0.0166928,0.877567,2.6777,0.0706457,0.929861,5.5648,1.09663
9460,11,1136.9,11,1141.02,0,3,0,2.28046,4.6425,0.0166928,0.877567,2.6777,0.0706457,0.929861,5.5648,0.986966
9461,11,1136.9,11,1141.02,3,2,0,2.27932,4.6425,0.0166928,0.877567,2.40993,0.0706457,0.929861,5.00832,0.986966
9462,11,1136.9,11,1141.02,3,3,0,2.27818,4.6425,0.0166928,0.877567,2.16893,0.0706457,0.929861,5.00832,0.888269
9463,11,1136.9,11,1141.02,0,1,0,2.27704,4.17825,0.0166928,0.877567,2.16893,0.0706457,0.836875,5.00832,0.888269
9464,11,1136.9,11,1141.02,0,2,9,2.2759,4.66043,0.0166928,0.877567,2.16893,0.0706457,0.836875,5.40749,0.888269
9465,11,1136.9,11,1141.02,2,2,9,2.27477,4.66043,0.0166928,1.68981,2.16893,0.0706457,0.836875,5.76674,0.888269
9466,11,1136.9,11,1141.02,0,2,0,2.27363,4.19438,0.0166928,1.68981,2.16893,0.0706457,0.836875,5.19006,0.888269
9467,11,1136.9,11,1141.02,3,1,0,2.27249,4.19438,0.0166928,1.68981,1.95204,0.0706457,0.753187,5.19006,0.888269
9468,11,1136.9,11,1141.02,0,2,9,2.27136,4.67494,0.0166928,1.68981,1.95204,0.0706457,0.753187,5.57106,0.888269
9469,11,1136.9,11,1141.02,0,2,9,2.27022,5.10745,0.0166928,1.68981,1.95204,0.0706457,0.753187,5.91395,0.888269
9470,11,1136.9,11,1141.02,2,2,9,2.26909,5.10745,0.0166928,2.42083,1.95204,0.0706457,0.753187,6.22256,0.888269
9471,11,1136.9,11,1141.02,2,2,0,2.26795,5.10745,0.0166928,2.17875,1.95204,0.0706457,0.753187,5.6003,0.888269
9472,11,1136.9,11,1141.02,2,1,0,2.26682,5.10745,0.0166928,1.96087,1.95204,0.0706457,0.677869,5.6003,0.888269
9473,11,1136.9,11,1141.02,0,2,9,2.26568,5.4967,0.0166928,1.96087,1.95204,0.0706457,0.677869,5.94027,0.888269
9474,11,1136.9,11,1141.02,3,2,0,2.26455,5.4967,0.0166928,1.96087,1.75684,0.0706457,0.677869,5.34624,0.888269
9475,11,1136.9,11,1141.02,0,2,9,2.26342,5.84703,0.0166928,1.96087,1.75684,0.0706457,0.677869,5.71162,0.888269
9476,11,1136.9,11,1141.02,0,2,9,2.26229,6.16233,0.0166928,1.96087,1.75684,0.0706457,0.677869,6.04046,0.888269
9477,11,1136.9,11,1141.02,3,3,0,2.26116,6.16233,0.0166928,1.96087,1.58115,0.0706457,0.677869,6.04046,0.799442
9478,11,1136.9,11,1141.02,0,3,9,2.26002,6.4461,0.0166928,1.96087,1.58115,0.0706457,0.677869,6.04046,1.6195
9479,11,1136.9,11,1141.02,0,3,0,2.25889,5.80149,0.0166928,1.96087,1.58115,0.0706457,0.677869,6.04046,1.45755
9480,11,1136.9,11,1141.02,0,1,0,2.25777,5.22134,0.0166928,1.96087,1.58115,0.0706457,0.610082,6.04046,1.45755
9481,11,1136.9,11,1141.02,2,2,0,2.25664,5.22134,0.0166928,1.76478,1.58115,0.0706457,0.610082,5.43641,1.45755
9482,11,1136.9,11,1141.02,0,3,0,2.25551,4.69921,0.0166928,1.76478,1.58115,0.0706457,0.610082,5.43641,1.31179
9483,11,1136.9,11,1140.48,0,2,13,2.25438,5.52928,0.0166928,1.76478,1.58115,0.0706457,0.610082,6.19277,1.31179
9484,11,1136.9,11,1140.48,2,3,0,2.25325,5.52928,0.0166928,1.58831,1.58115,0.0706457,0.610082,6.19277,1.18061
9485,11,1136.9,11,1140.48,0,2,0,2.25213,4.97636,0.0166928,1.58831,1.58115,0.0706457,0.610082,5.57349,1.18061
9486,11,1136.9,11,1140.48,3,2,9,2.251,4.97636,0.0166928,1.58831,2.32304,0.0706457,0.610082,5.91614,1.18061
9487,11,1136.9,11,1140.48,0,2,9,2.24987,5.37872,0.0166928,1.58831,2.32304,0.0706457,0.610082,6.22453,1.18061
9488,11,1136.9,11,1140.48,0,2,0,2.24875,4.84085,0.0166928,1.58831,2.32304,0.0706457,0.610082,5.60208,1.18061
9489,11,1136.9,11,1140.48,0,2,9,2.24763,5.25676,0.0166928,1.58831,2.32304,0.0706457,0.610082,5.94187,1.18061
9490,11,1136.9,11,1140.48,0,3,9,2.2465,5.63109,0.0166928,1.58831,2.32304,0.0706457,0.610082,5.94187,1.96255
9491,11,1136.9,11,1140.48,0,3,0,2.24538,5.06798,0.0166928,1.58831,2.32304,0.0706457,0.610082,5.94187,1.7663
9492,11,1136.9,11,1140.48,0,2,9,2.24426,5.46118,0.0166928,1.58831,2.32304,0.0706457,0.610082,6.24768,1.7663
9493,11,1136.9,11,1140.48,0,1,0,2.24313,4.91506,0.0166928,1.58831,2.32304,0.0706457,0.549074,6.24768,1.7663
9494,11,1136.9,11,1140.48,3,2,0,2.24201,4.91506,0.0166928,1.58831,2.09073,0.0706457,0.549074,5.62291,1.7663
9495,11,1136.9,11,1140.48,0,2,0,2.24089,4.42356,0.0166928,1.58831,2.09073,0.0706457,0.549074,5.06062,1.7663
9496,11,1136.9,11,1140.48,0,2,9,2.23977,4.8812,0.0166928,1.58831,2.09073,0.0706457,0.549074,5.45456,1.7663
9497,11,1136.9,11,1140.48,2,2,0,2.23865,4.8812,0.0166928,1.42948,2.09073,0.0706457,0.549074,4.9091,1.7663
9498,11,1136.9,11,1140.48,3,2,9,2.23753,4.8812,0.0166928,1.42948,2.78166,0.0706457,0.549074,5.31819,1.7663
9499,11,1136.9,11,1140.48,0,2,0,2.23641,4.39308,0.0166928,1.42948,2.78166,0.0706457,0.549074,4.78637,1.7663
9500,11,1136.9,11,1140.48,2,3,0,2.23529,4.39308,0.0166928,1.28653,2.78166,0.0706457,0.549074,4.78637,1.58967
9501,11,1136.9,11,1140.48,0,2,0,2.23418,3.95377,0.0166928,1.28653,2.78166,0.0706457,0.549074,4.30774,1.58967
9502,11,1136.9,11,1139.29,3,1,13,2.23306,3.95377,0.0166928,1.28653,3.80349,0.0706457,1.79417,4.30774,1.58967
9503,11,1136.9,11,1139.29,3,2,9,2.23194,3.95377,0.0166928,1.28653,4.32314,0.0706457,1.79417,4.77696,1.58967
9504,11,1136.9,11,1139.29,0,2,9,2.23083,4.4584,0.0166928,1.28653,4.32314,0.0706457,1.79417,5.19927,1.58967
9505,11,1136.9,11,1139.29,0,3,0,2.22971,4.01256,0.0166928,1.28653,4.32314,0.0706457,1.79417,5.19927,1.4307
9506,11,1136.9,11,1139.29,2,1,0,2.2286,4.01256,0.0166928,1.15787,4.32314,0.0706457,1.61475,5.19927,1.4307
9507,11,1136.9,11,1139.29,3,2,9,2.22748,4.01256,0.0166928,1.15787,4.79083,0.0706457,1.61475,5.57934,1.4307
9508,11,1136.9,11,1139.29,3,3,9,2.22637,4.01256,0.0166928,1.15787,5.21175,0.0706457,1.61475,5.57934,2.18763
9509,11,1136.9,11,1139.29,2,2,9,2.22526,4.01256,0.0166928,1.94209,5.21175,0.0706457,1.61475,5.92141,2.18763
9510,11,1136.9,11,1139.29,3,3,0,2.22414,4.01256,0.0166928,1.94209,4.69057,0.0706457,1.61475,5.92141,1.96887
9511,11,1136.9,11,1139.29,2,2,0,2.22303,4.01256,0.0166928,1.74788,4.69057,0.0706457,1.61475,5.32927,1.96887
9512,11,1136.9,11,1139.29,3,3,0,2.22192,4.01256,0.0166928,1.74788,4.22152,0.0706457,1.61475,5.32927,1.77198
9513,11,1136.9,11,1139.29,3,1,0,2.22081,4.01256,0.0166928,1.74788,3.79936,0.0706457,1.45327,5.32927,1.77198
9514,11,1136.9,11,1139.29,3,1,0,2.2197,4.01256,0.0166928,1.74788,3.41943,0.0706457,1.30795,5.32927,1.77198
9515,11,1136.9,11,1140.46,3,2,9,2.21859,4.01256,0.0166928,1.74788,3.97748,0.0706457,1.30795,5.69634,1.77198
9516,11,1136.9,11,1140.46,0,0,0,2.21748,3.6113,0.0166928,1.74788,3.97748,0.0635811,1.30795,5.69634,1.77198
9517,11,1136.9,11,1140.46,3,2,0,2.21637,3.6113,0.0166928,1.74788,3.57974,0.0635811,1.30795,5.12671,1.77198
9518,11,1136.9,11,1140.46,3,3,0,2.21526,3.6113,0.0166928,1.74788,3.22176,0.0635811,1.30795,5.12671,1.59478
9519,11,1136.9,11,1139.83,3,2,13,2.21415,3.6113,0.0166928,1.74788,4.19959,0.0635811,1.30795,5.91403,1.59478
9520,11,1136.9,11,1139.83,3,3,0,2.21305,3.6113,0.0166928,1.74788,3.77963,0.0635811,1.30795,5.91403,1.4353
9521,11,1136.9,11,1139.83,0,3,0,2.21194,3.25017,0.0166928,1.74788,3.77963,0.0635811,1.30795,5.91403,1.29177
9522,11,1136.9,11,1139.83,3,3,0,2.21083,3.25017,0.0166928,1.74788,3.40166,0.0635811,1.30795,5.91403,1.1626
9523,11,1136.9,11,1139.83,2,2,0,2.20973,3.25017,0.0166928,1.57309,3.40166,0.0635811,1.30795,5.32263,1.1626
9524,11,1136.9,11,1139.83,0,3,0,2.20862,2.92515,0.0166928,1.57309,3.40166,0.0635811,1.30795,5.32263,1.04634
9525,11,1136.9,11,1139.83,0,2,0,2.20752,2.63264,0.0166928,1.57309,3.40166,0.0635811,1.30795,4.79037,1.04634
9526,11,1136.9,11,1139.83,3,2,0,2.20642,2.63264,0.0166928,1.57309,3.0615,0.0635811,1.30795,4.31133,1.04634
9527,11,1136.9,11,1139.83,1,2,0,2.20531,2.63264,0.0150235,1.57309,3.0615,0.0635811,1.30795,3.8802,1.04634
9528,11,1136.9,11,1139.83,0,2,0,2.20421,2.36937,0.0150235,1.57309,3.0615,0.0635811,1.30795,3.49218,1.04634
9529,11,1136.9,11,1139.83,2,2,0,2.20311,2.36937,0.0150235,1.41578,3.0615,0.0635811,1.30795,3.14296,1.04634
9530,11,1136.9,11,1139.83,2,2,0,2.20201,2.36937,0.0150235,1.2742,3.0615,0.0635811,1.30795,2.82866,1.04634
9531,11,1136.9,11,1139.83,0,2,0,2.20091,2.13244,0.0150235,1.2742,3.0615,0.0635811,1.30795,2.5458,1.04634
9532,11,1136.9,11,1139.83,2,3,0,2.19981,2.13244,0.0150235,1.14678,3.0615,0.0635811,1.30795,2.5458,0.941703
9533,11,1136.9,11,1139.83,3,2,9,2.19871,2.13244,0.0150235,1.14678,3.65535,0.0635811,1.30795,3.19122,0.941703
9534,11,1136.9,11,1139.83,2,2,0,2.19761,2.13244,0.0150235,1.0321,3.65535,0.0635811,1.30795,2.8721,0.941703
9535,11,1136.9,11,1139.83,0,2,9,2.19651,2.81919,0.0150235,1.0321,3.65535,0.0635811,1.30795,3.48489,0.941703
9536,11,1136.9,11,1139.83,3,2,9,2.19541,2.81919,0.0150235,1.0321,4.18981,0.0635811,1.30795,4.0364,0.941703
9537,11,1136.9,11,1139.83,3,2,0,2.19431,2.81919,0.0150235,1.0321,3.77083,0.0635811,1.30795,3.63276,0.941703
9538,11,1136.9,11,1139.83,3,1,9,2.19321,2.81919,0.0150235,1.0321,4.29375,0.0635811,2.07715,3.63276,0.941703
9539,11,1136.9,11,1139.83,3,2,0,2.19212,2.81919,0.0150235,1.0321,3.86437,0.0635811,2.07715,3.26948,0.941703
9540,11,1136.9,11,1139.83,3,2,0,2.19102,2.81919,0.0150235,1.0321,3.47794,0.0635811,2.07715,2.94253,0.941703
9541,11,1136.9,11,1139.83,3,2,9,2.18993,2.81919,0.0150235,1.0321,4.03014,0.0635811,2.07715,3.54828,0.941703
9542,11,1136.9,11,1139.83,0,2,0,2.18883,2.53727,0.0150235,1.0321,4.03014,0.0635811,2.07715,3.19345,0.941703
9543,11,1136.9,11,1139.83,0,2,9,2.18774,3.18355,0.0150235,1.0321,4.03014,0.0635811,2.07715,3.77411,0.941703
9544,11,1136.9,11,1139.83,3,1,0,2.18664,3.18355,0.0150235,1.0321,3.62713,0.0635811,1.86944,3.77411,0.941703
9545,11,1136.9,11,1139.83,2,2,9,2.18555,3.18355,0.0150235,1.82889,3.62713,0.0635811,1.86944,4.2967,0.941703
9546,11,1136.9,11,1139.83,0,2,9,2.18446,3.76519,0.0150235,1.82889,3.62713,0.0635811,1.86944,4.76703,0.941703
9547,11,1136.9,11,1139.83,2,2,9,2.18336,3.76519,0.0150235,2.546,3.62713,0.0635811,1.86944,5.19032,0.941703
9548,11,1136.9,11,1139.83,3,2,0,2.18227,3.76519,0.0150235,2.546,3.26442,0.0635811,1.86944,4.67129,0.941703
9549,11,1136.9,11,1139.83,3,2,9,2.18118,3.76519,0.0150235,2.546,3.83797,0.0635811,1.86944,5.10416,0.941703
9550,11,1136.9,11,1141.02,0,2,9,2.18009,4.28867,0.0150235,2.546,3.83797,0.0635811,1.86944,5.49375,0.941703
9551,11,1136.9,11,1141.02,3,2,9,2.179,4.28867,0.0150235,2.546,4.35418,0.0635811,1.86944,5.84437,0.941703
9552,11,1136.9,11,1141.02,3,2,0,2.17791,4.28867,0.0150235,2.546,3.91876,0.0635811,1.86944,5.25993,0.941703
9553,11,1136.9,11,1141.02,0,2,9,2.17682,4.75981,0.0150235,2.546,3.91876,0.0635811,1.86944,5.63394,0.941703
9554,11,1136.9,11,1141.02,2,2,9,2.17573,4.75981,0.0150235,3.1914,3.91876,0.0635811,1.86944,5.97055,0.941703
9555,11,1136.9,11,1141.02,2,1,0,2.17465,4.75981,0.0150235,2.87226,3.91876,0.0635811,1.68249,5.97055,0.941703
9556,11,1136.9,11,1141.02,3,2,9,2.17356,4.75981,0.0150235,2.87226,4.42688,0.0635811,1.68249,6.27349,0.941703
9557,11,1136.9,11,1141.02,0,2,0,2.17247,4.28382,0.0150235,2.87226,4.42688,0.0635811,1.68249,5.64614,0.941703
9558,11,1136.9,11,1141.02,0,2,9,2.17139,4.75544,0.0150235,2.87226,4.42688,0.0635811,1.68249,5.98153,0.941703
9559,11,1136.9,11,1141.02,3,1,0,2.1703,4.75544,0.0150235,2.87226,3.98419,0.0635811,1.51424,5.98153,0.941703
9560,11,1136.9,11,1141.02,0,2,0,2.16922,4.2799,0.0150235,2.87226,3.98419,0.0635811,1.51424,5.38338,0.941703
9561,11,1136.9,11,1141.02,3,1,0,2.16813,4.2799,0.0150235,2.87226,3.58578,0.0635811,1.36282,5.38338,0.941703
9562,11,1136.9,11,1141.02,0,2,0,2.16705,3.85191,0.0150235,2.87226,3.58578,0.0635811,1.36282,4.84504,0.941703
9563,11,1136.9,11,1141.02,0,1,9,2.16596,4.36672,0.0150235,2.87226,3.58578,0.0635811,2.12654,4.84504,0.941703
9564,11,1136.9,11,1141.02,2,2,0,2.16488,4.36672,0.0150235,2.58504,3.58578,0.0635811,2.12654,4.36053,0.941703
9565,11,1136.9,11,1141.02,0,2,0,2.1638,3.93005,0.0150235,2.58504,3.58578,0.0635811,2.12654,3.92448,0.941703
9566,11,1136.9,11,1141.02,0,2,0,2.16272,3.53704,0.0150235,2.58504,3.58578,0.0635811,2.12654,3.53203,0.941703
9567,11,1136.9,11,1141.02,0,1,0,2.16163,3.18334,0.0150235,2.58504,3.58578,0.0635811,1.91388,3.53203,0.941703
9568,11,1136.9,11,1141.02,0,2,9,2.16055,3.765,0.0150235,2.58504,3.58578,0.0635811,1.91388,4.07883,0.941703
9569,11,1136.9,11,1141.02,0,1,0,2.15947,3.3885,0.0150235,2.58504,3.58578,0.0635811,1.7225,4.07883,0.941703
9570,11,1136.9,11,1141.02,2,1,0,2.15839,3.3885,0.0150235,2.32653,3.58578,0.0635811,1.55025,4.07883,0.941703
9571,11,1136.9,11,1141.02,2,2,0,2.15731,3.3885,0.0150235,2.09388,3.58578,0.0635811,1.55025,3.67095,0.941703
9572,11,1136.9,11,1141.02,3,1,0,2.15624,3.3885,0.0150235,2.09388,3.2272,0.0635811,1.39522,3.67095,0.941703
