iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8631,3,590.599,3,594.067,0,2,9,2.78545,7.20947,0.0410296,2.32925,5.7704,4.08378,5.59534,6.06773,4.66132
8632,3,590.599,3,594.067,3,2,9,2.78406,7.20947,0.0410296,2.32925,6.09336,4.08378,5.59534,6.36095,4.66132
8633,3,590.599,3,594.067,0,0,9,2.78267,7.38852,0.0410296,2.32925,6.09336,4.5754,5.59534,6.36095,4.66132
8634,3,590.599,3,594.067,3,2,0,2.78128,7.38852,0.0410296,2.32925,5.48402,4.5754,5.59534,5.72486,4.66132
8635,3,590.599,3,594.067,3,2,9,2.77989,7.38852,0.0410296,2.32925,5.83562,4.5754,5.59534,6.05237,4.66132
8636,3,590.599,3,594.067,3,0,9,2.7785,7.38852,0.0410296,2.32925,6.15206,5.01786,5.59534,6.05237,4.66132
8637,3,590.599,3,594.067,0,1,0,2.77711,6.64967,0.0410296,2.32925,6.15206,5.01786,5.03581,6.05237,4.66132
8638,3,590.599,3,594.067,0,0,9,2.77572,6.8847,0.0410296,2.32925,6.15206,5.41608,5.03581,6.05237,4.66132
8639,3,590.599,3,594.067,0,1,0,2.77433,6.19623,0.0410296,2.32925,6.15206,5.41608,4.53223,6.05237,4.66132
8640,3,590.599,3,594.067,3,0,0,2.77294,6.19623,0.0410296,2.32925,5.53685,4.87447,4.53223,6.05237,4.66132
8641,3,590.599,3,594.067,0,2,0,2.77156,5.57661,0.0410296,2.32925,5.53685,4.87447,4.53223,5.44713,4.66132
8642,3,590.599,3,594.067,0,3,0,2.77017,5.01895,0.0410296,2.32925,5.53685,4.87447,4.53223,5.44713,4.19519
8643,3,590.599,3,594.067,0,1,9,2.76879,5.41705,0.0410296,2.32925,5.53685,4.87447,4.979,5.44713,4.19519
8644,3,590.599,3,594.067,0,2,9,2.7674,5.77535,0.0410296,2.32925,5.53685,4.87447,4.979,5.80242,4.19519
8645,3,590.599,3,594.067,3,3,0,2.76602,5.77535,0.0410296,2.32925,4.98317,4.87447,4.979,5.80242,3.77567
8646,3,590.599,3,598.837,3,3,9,2.76464,5.77535,0.0410296,2.32925,5.38485,4.87447,4.979,5.80242,4.29811
8647,3,590.599,3,598.837,2,1,0,2.76325,5.77535,0.0410296,2.09632,5.38485,4.87447,4.4811,5.80242,4.29811
8648,3,590.599,3,594.105,2,1,13,2.76187,5.77535,0.0410296,3.18669,5.38485,4.87447,5.33299,5.80242,4.29811
8649,3,590.599,3,594.105,3,1,0,2.76049,5.77535,0.0410296,3.18669,4.84637,4.87447,4.79969,5.80242,4.29811
8650,3,590.599,3,594.105,0,0,9,2.75911,6.09781,0.0410296,3.18669,4.84637,5.28702,4.79969,5.80242,4.29811
8651,3,590.599,3,594.105,0,3,0,2.75773,5.48803,0.0410296,3.18669,4.84637,5.28702,4.79969,5.80242,3.86829
8652,3,590.599,3,594.105,0,2,0,2.75635,4.93923,0.0410296,3.18669,4.84637,5.28702,4.79969,5.22218,3.86829
8653,3,590.599,3,594.105,3,0,9,2.75497,4.93923,0.0410296,3.18669,5.26173,5.65832,4.79969,5.22218,3.86829
8654,3,590.599,3,594.105,3,1,0,2.7536,4.93923,0.0410296,3.18669,4.73556,5.65832,4.31972,5.22218,3.86829
8655,3,590.599,3,594.105,0,1,9,2.75222,5.34531,0.0410296,3.18669,4.73556,5.65832,4.78775,5.22218,3.86829
8656,3,590.599,3,594.105,2,0,0,2.75084,5.34531,0.0410296,2.86802,4.73556,5.09249,4.78775,5.22218,3.86829
8657,3,590.599,3,594.105,3,0,0,2.74947,5.34531,0.0410296,2.86802,4.262,4.58324,4.78775,5.22218,3.86829
8658,3,590.599,3,594.105,3,2,0,2.74809,5.34531,0.0410296,2.86802,3.8358,4.58324,4.78775,4.69996,3.86829
8659,3,590.599,3,594.105,3,2,0,2.74672,5.34531,0.0410296,2.86802,3.45222,4.58324,4.78775,4.22996,3.86829
8660,3,590.599,3,594.105,0,1,9,2.74535,5.71078,0.0410296,2.86802,3.45222,4.58324,5.20898,4.22996,3.86829
8661,3,590.599,3,594.105,0,1,9,2.74397,6.0397,0.0410296,2.86802,3.45222,4.58324,5.58808,4.22996,3.86829
8662,3,590.599,3,594.105,3,1,0,2.7426,6.0397,0.0410296,2.86802,3.107,4.58324,5.02927,4.22996,3.86829
8663,3,590.599,3,596.909,3,0,9,2.74123,6.0397,0.0410296,2.86802,3.6963,5.02492,5.02927,4.22996,3.86829
8664,3,590.599,3,596.909,0,2,9,2.73986,6.33573,0.0410296,2.86802,3.6963,5.02492,5.02927,4.70697,3.86829
8665,3,590.599,3,596.909,0,0,9,2.73849,6.60216,0.0410296,2.86802,3.6963,5.42242,5.02927,4.70697,3.86829
8666,3,590.599,3,596.909,2,0,0,2.73712,6.60216,0.0410296,2.58122,3.6963,4.88018,5.02927,4.70697,3.86829
8667,3,590.599,3,597.484,0,0,9,2.73575,6.84194,0.0410296,2.58122,3.6963,5.29216,5.02927,4.70697,3.86829
8668,3,590.599,3,597.484,3,0,0,2.73438,6.84194,0.0410296,2.58122,3.32667,4.76295,5.02927,4.70697,3.86829
8669,3,590.599,3,597.484,2,2,0,2.73302,6.84194,0.0410296,2.3231,3.32667,4.76295,5.02927,4.23627,3.86829
8670,3,590.599,3,597.484,0,3,0,2.73165,6.15775,0.0410296,2.3231,3.32667,4.76295,5.02927,4.23627,3.48147
8671,3,590.599,3,597.484,0,3,0,2.73028,5.54197,0.0410296,2.3231,3.32667,4.76295,5.02927,4.23627,3.13332
8672,3,590.599,3,597.484,0,3,0,2.72892,4.98777,0.0410296,2.3231,3.32667,4.76295,5.02927,4.23627,2.81999
8673,3,590.599,3,597.484,2,1,9,2.72755,4.98777,0.0410296,2.99079,3.32667,4.76295,5.42634,4.23627,2.81999
8674,3,590.599,3,597.484,2,2,0,2.72619,4.98777,0.0410296,2.69171,3.32667,4.76295,5.42634,3.81264,2.81999
8675,3,590.599,3,597.484,3,1,0,2.72483,4.98777,0.0410296,2.69171,2.994,4.76295,4.88371,3.81264,2.81999
8676,3,590.599,3,597.484,3,3,9,2.72347,4.98777,0.0410296,2.69171,3.5946,4.76295,4.88371,3.81264,3.43799
8677,3,590.599,3,597.484,0,0,0,2.7221,4.489,0.0410296,2.69171,3.5946,4.28665,4.88371,3.81264,3.43799
8678,3,590.599,3,597.484,2,3,0,2.72074,4.489,0.0410296,2.42254,3.5946,4.28665,4.88371,3.81264,3.09419
8679,3,590.599,3,597.484,2,0,0,2.71938,4.489,0.0410296,2.18028,3.5946,3.85799,4.88371,3.81264,3.09419
8680,3,590.599,3,597.484,0,0,9,2.71802,4.9401,0.0410296,2.18028,3.5946,4.37219,4.88371,3.81264,3.09419
8681,3,590.599,3,597.867,0,1,9,2.71666,5.34609,0.0410296,2.18028,3.5946,4.37219,5.29534,3.81264,3.09419
8682,3,590.599,3,597.867,2,3,0,2.71531,5.34609,0.0410296,1.96226,3.5946,4.37219,5.29534,3.81264,2.78477
8683,3,590.599,3,597.867,2,2,0,2.71395,5.34609,0.0410296,1.76603,3.5946,4.37219,5.29534,3.43138,2.78477
8684,3,590.599,3,597.867,0,1,9,2.71259,5.71148,0.0410296,1.76603,3.5946,4.37219,5.6658,3.43138,2.78477
8685,3,590.599,3,597.867,3,2,0,2.71123,5.71148,0.0410296,1.76603,3.23514,4.37219,5.6658,3.08824,2.78477
8686,3,590.599,3,597.867,2,1,0,2.70988,5.71148,0.0410296,1.58943,3.23514,4.37219,5.09922,3.08824,2.78477
8687,3,590.599,3,597.484,3,0,13,2.70852,5.71148,0.0410296,1.58943,4.21163,5.23497,5.09922,3.08824,2.78477
8688,3,590.599,3,597.484,3,1,9,2.70717,5.71148,0.0410296,1.58943,4.69046,5.23497,5.4893,3.08824,2.78477
8689,3,590.599,3,595.84,0,3,13,2.70582,6.44033,0.0410296,1.58943,4.69046,5.23497,5.4893,3.08824,3.80629
8690,3,590.599,3,595.84,3,2,9,2.70446,6.44033,0.0410296,1.58943,5.12142,5.23497,5.4893,3.67942,3.80629
8691,3,590.599,3,595.84,0,1,9,2.70311,6.6963,0.0410296,1.58943,5.12142,5.23497,5.84037,3.67942,3.80629
8692,3,590.599,3,591.173,2,1,13,2.70176,6.6963,0.0410296,2.73048,5.12142,5.23497,6.55633,3.67942,3.80629
8693,3,590.599,3,591.173,0,1,9,2.70041,6.92667,0.0410296,2.73048,5.12142,5.23497,6.8007,3.67942,3.80629
8694,3,590.599,3,591.173,2,2,0,2.69906,6.92667,0.0410296,2.45744,5.12142,5.23497,6.8007,3.31148,3.80629
8695,3,590.599,3,591.173,3,0,9,2.69771,6.92667,0.0410296,2.45744,5.50928,5.61147,6.8007,3.31148,3.80629
8696,3,590.599,3,591.173,3,1,0,2.69636,6.92667,0.0410296,2.45744,4.95835,5.61147,6.12063,3.31148,3.80629
8697,3,590.599,3,591.173,0,1,9,2.69501,7.134,0.0410296,2.45744,4.95835,5.61147,6.40857,3.31148,3.80629
8698,3,590.599,3,591.173,3,0,0,2.69366,7.134,0.0410296,2.45744,4.46251,5.05033,6.40857,3.31148,3.80629
8699,3,590.599,3,591.173,3,1,9,2.69232,7.134,0.0410296,2.45744,4.91626,5.05033,6.66771,3.31148,3.80629
8700,3,590.599,3,591.173,3,0,0,2.69097,7.134,0.0410296,2.45744,4.42464,4.54529,6.66771,3.31148,3.80629
8701,3,590.599,3,592.799,0,2,9,2.68963,7.3206,0.0410296,2.45744,4.42464,4.54529,6.66771,3.88033,3.80629
8702,3,590.599,3,592.799,0,0,9,2.68828,7.48854,0.0410296,2.45744,4.42464,4.99076,6.66771,3.88033,3.80629
8703,3,590.599,3,592.799,0,3,9,2.68694,7.63969,0.0410296,2.45744,4.42464,4.99076,6.66771,3.88033,4.32566
8704,3,590.599,3,592.799,0,2,9,2.68559,7.77572,0.0410296,2.45744,4.42464,4.99076,6.66771,4.3923,4.32566
8705,3,590.599,3,592.799,3,3,9,2.68425,7.77572,0.0410296,2.45744,4.88217,4.99076,6.66771,4.3923,4.7931
8706,3,590.599,3,592.799,0,0,9,2.68291,7.89815,0.0410296,2.45744,4.88217,5.39169,6.66771,4.3923,4.7931
8707,3,590.599,3,592.799,2,1,9,2.68157,7.89815,0.0410296,3.11169,4.88217,5.39169,6.90094,4.3923,4.7931
8708,3,590.599,3,592.799,0,1,9,2.68023,8.00833,0.0410296,3.11169,4.88217,5.39169,7.11085,4.3923,4.7931
8709,3,590.599,3,592.799,0,3,9,2.67889,8.1075,0.0410296,3.11169,4.88217,5.39169,7.11085,4.3923,5.21379
8710,3,590.599,3,592.799,2,3,0,2.67755,8.1075,0.0410296,2.80052,4.88217,5.39169,7.11085,4.3923,4.69241
8711,3,590.599,3,592.799,3,0,0,2.67621,8.1075,0.0410296,2.80052,4.39396,4.85252,7.11085,4.3923,4.69241
8712,3,590.599,3,592.799,3,1,0,2.67487,8.1075,0.0410296,2.80052,3.95456,4.85252,6.39976,4.3923,4.69241
8713,3,590.599,3,592.799,3,3,0,2.67353,8.1075,0.0410296,2.80052,3.5591,4.85252,6.39976,4.3923,4.22317
8714,3,590.599,3,592.799,0,2,0,2.6722,7.29675,0.0410296,2.80052,3.5591,4.85252,6.39976,3.95307,4.22317
8715,3,590.599,3,591.173,0,0,13,2.67086,7.86707,0.0410296,2.80052,3.5591,5.66727,6.39976,3.95307,4.22317
8716,3,590.599,3,591.173,2,2,9,2.66952,7.86707,0.0410296,3.42047,3.5591,5.66727,6.39976,4.45776,4.22317
8717,3,590.599,3,591.173,2,1,9,2.66819,7.86707,0.0410296,3.97842,3.5591,5.66727,6.65979,4.45776,4.22317
8718,3,590.599,3,591.173,2,0,0,2.66686,7.86707,0.0410296,3.58058,3.5591,5.10054,6.65979,4.45776,4.22317
8719,3,590.599,3,591.173,3,2,0,2.66552,7.86707,0.0410296,3.58058,3.20319,5.10054,6.65979,4.01198,4.22317
8720,3,590.599,3,591.173,3,1,0,2.66419,7.86707,0.0410296,3.58058,2.88287,5.10054,5.99381,4.01198,4.22317
8721,3,590.599,3,591.173,0,2,0,2.66286,7.08037,0.0410296,3.58058,2.88287,5.10054,5.99381,3.61079,4.22317
8722,3,590.599,3,591.557,2,1,9,2.66153,7.08037,0.0410296,4.12252,2.88287,5.10054,6.29443,3.61079,4.22317
8723,3,590.599,3,591.557,0,0,9,2.66019,7.27233,0.0410296,4.12252,2.88287,5.49049,6.29443,3.61079,4.22317
8724,3,590.599,3,591.557,2,1,0,2.65886,7.27233,0.0410296,3.71027,2.88287,5.49049,5.66498,3.61079,4.22317
8725,3,590.599,3,591.557,0,0,9,2.65753,7.4451,0.0410296,3.71027,2.88287,5.84144,5.66498,3.61079,4.22317
8726,3,590.599,3,591.557,3,0,0,2.65621,7.4451,0.0410296,3.71027,2.59459,5.25729,5.66498,3.61079,4.22317
8727,3,590.599,3,591.557,3,2,0,2.65488,7.4451,0.0410296,3.71027,2.33513,5.25729,5.66498,3.24971,4.22317
8728,3,590.599,3,591.173,3,3,13,2.65355,7.4451,0.0410296,3.71027,3.40162,5.25729,5.66498,3.24971,5.10085
8729,3,590.599,3,591.173,0,1,0,2.65222,6.70059,0.0410296,3.71027,3.40162,5.25729,5.09849,3.24971,5.10085
8730,3,590.599,3,591.173,2,2,0,2.6509,6.70059,0.0410296,3.33924,3.40162,5.25729,5.09849,2.92474,5.10085
8731,3,590.599,3,591.173,0,3,0,2.64957,6.03053,0.0410296,3.33924,3.40162,5.25729,5.09849,2.92474,4.59077
8732,3,590.599,3,591.173,0,0,9,2.64825,6.32748,0.0410296,3.33924,3.40162,5.63156,5.09849,2.92474,4.59077
8733,3,590.599,3,591.173,3,1,0,2.64692,6.32748,0.0410296,3.33924,3.06145,5.63156,4.58864,2.92474,4.59077
8734,3,590.599,3,591.173,0,2,0,2.6456,5.69473,0.0410296,3.33924,3.06145,5.63156,4.58864,2.63226,4.59077
8735,3,590.599,3,591.173,0,3,0,2.64428,5.12526,0.0410296,3.33924,3.06145,5.63156,4.58864,2.63226,4.13169
8736,3,590.599,3,591.173,2,0,0,2.64296,5.12526,0.0410296,3.00532,3.06145,5.06841,4.58864,2.63226,4.13169
8737,3,590.599,3,591.173,3,0,9,2.64163,5.12526,0.0410296,3.00532,3.65531,5.46157,4.58864,2.63226,4.13169
8738,3,590.599,3,591.173,0,0,0,2.64031,4.61273,0.0410296,3.00532,3.65531,4.91541,4.58864,2.63226,4.13169
8739,3,590.599,3,591.173,3,3,0,2.63899,4.61273,0.0410296,3.00532,3.28978,4.91541,4.58864,2.63226,3.71852
8740,3,590.599,3,598.445,3,3,9,2.63767,4.61273,0.0410296,3.00532,3.8608,4.91541,4.58864,2.63226,4.24667
8741,3,590.599,3,598.445,0,3,9,2.63635,5.05146,0.0410296,3.00532,3.8608,4.91541,4.58864,2.63226,4.722
8742,3,590.599,3,598.445,3,0,9,2.63504,5.05146,0.0410296,3.00532,4.37472,5.32387,4.58864,2.63226,4.722
8743,3,590.599,3,602.106,0,3,9,2.63372,5.44631,0.0410296,3.00532,4.37472,5.32387,4.58864,2.63226,5.1498
8744,3,590.599,3,602.106,3,1,0,2.6324,5.44631,0.0410296,3.00532,3.93725,5.32387,4.12977,2.63226,5.1498
8745,3,590.599,3,602.106,0,1,0,2.63109,4.90168,0.0410296,3.00532,3.93725,5.32387,3.7168,2.63226,5.1498
8746,3,590.599,3,597.374,2,1,13,2.62977,4.90168,0.0410296,4.00479,3.93725,5.32387,4.64512,2.63226,5.1498
8747,3,590.599,3,597.374,0,2,0,2.62846,4.41151,0.0410296,4.00479,3.93725,5.32387,4.64512,2.36904,5.1498
8748,3,590.599,3,596.761,3,2,13,2.62714,4.41151,0.0410296,4.00479,4.84352,5.32387,4.64512,3.43213,5.1498
8749,3,590.599,3,596.761,2,3,0,2.62583,4.41151,0.0410296,3.60431,4.84352,5.32387,4.64512,3.43213,4.63482
8750,3,590.599,3,596.761,2,1,0,2.62451,4.41151,0.0410296,3.24388,4.84352,5.32387,4.1806,3.43213,4.63482
8751,3,590.599,3,596.761,2,2,0,2.6232,4.41151,0.0410296,2.91949,4.84352,5.32387,4.1806,3.08892,4.63482
8752,3,590.599,3,596.761,3,0,9,2.62189,4.41151,0.0410296,2.91949,5.25917,5.69148,4.1806,3.08892,4.63482
8753,3,590.599,3,596.761,3,0,9,2.62058,4.41151,0.0410296,2.91949,5.63325,6.02233,4.1806,3.08892,4.63482
8754,3,590.599,3,596.761,0,1,9,2.61927,4.87036,0.0410296,2.91949,5.63325,6.02233,4.66254,3.08892,4.63482
8755,3,590.599,3,597.833,2,0,9,2.61796,4.87036,0.0410296,3.52754,5.63325,6.3201,4.66254,3.08892,4.63482
8756,3,590.599,3,597.833,3,3,0,2.61665,4.87036,0.0410296,3.52754,5.06993,6.3201,4.66254,3.08892,4.17134
8757,3,590.599,3,597.833,3,2,0,2.61534,4.87036,0.0410296,3.52754,4.56294,6.3201,4.66254,2.78003,4.17134
8758,3,590.599,3,597.833,3,1,0,2.61403,4.87036,0.0410296,3.52754,4.10664,6.3201,4.19629,2.78003,4.17134
8759,3,590.599,3,597.833,3,3,9,2.61273,4.87036,0.0410296,3.52754,4.59598,6.3201,4.19629,2.78003,4.65421
8760,3,590.599,3,597.833,2,3,0,2.61142,4.87036,0.0410296,3.17479,4.59598,6.3201,4.19629,2.78003,4.18878
8761,3,590.599,3,597.833,0,0,9,2.61012,5.28332,0.0410296,3.17479,4.59598,6.58809,4.19629,2.78003,4.18878
8762,3,590.599,3,597.833,0,0,9,2.60881,5.65499,0.0410296,3.17479,4.59598,6.82928,4.19629,2.78003,4.18878
8763,3,590.599,3,597.833,0,0,9,2.60751,5.98949,0.0410296,3.17479,4.59598,7.04635,4.19629,2.78003,4.18878
8764,3,590.599,3,597.833,0,2,0,2.6062,5.39054,0.0410296,3.17479,4.59598,7.04635,4.19629,2.50202,4.18878
8765,3,590.599,3,597.833,2,1,0,2.6049,5.39054,0.0410296,2.85731,4.59598,7.04635,3.77666,2.50202,4.18878
8766,3,590.599,3,590.599,0,0,13,2.6036,6.15149,0.0410296,2.85731,4.59598,7.64172,3.77666,2.50202,4.18878
8767,3,590.599,3,590.599,3,0,0,2.6023,6.15149,0.0410296,2.85731,4.13638,6.87755,3.77666,2.50202,4.18878
8768,3,590.599,3,590.599,0,0,0,2.60099,5.53634,0.0410296,2.85731,4.13638,6.18979,3.77666,2.50202,4.18878
8769,3,590.599,3,590.599,2,0,0,2.59969,5.53634,0.0410296,2.57158,4.13638,5.57081,3.77666,2.50202,4.18878
8770,3,590.599,3,590.599,3,2,0,2.59839,5.53634,0.0410296,2.57158,3.72274,5.57081,3.77666,2.25182,4.18878
8771,3,590.599,3,590.599,0,3,0,2.59709,4.98271,0.0410296,2.57158,3.72274,5.57081,3.77666,2.25182,3.76991
8772,3,590.599,3,590.599,3,3,0,2.5958,4.98271,0.0410296,2.57158,3.35047,5.57081,3.77666,2.25182,3.39292
8773,3,590.599,3,590.599,0,0,13,2.5945,5.78444,0.0410296,2.57158,3.35047,6.31373,3.77666,2.25182,3.39292
8774,3,590.599,3,590.599,0,1,0,2.5932,5.20599,0.0410296,2.57158,3.35047,6.31373,3.39899,2.25182,3.39292
8775,3,590.599,3,590.599,0,2,0,2.5919,4.68539,0.0410296,2.57158,3.35047,6.31373,3.39899,2.02664,3.39292
8776,3,590.599,3,590.599,3,1,13,2.59061,4.68539,0.0410296,2.57158,4.31542,6.31373,4.3591,2.02664,3.39292
8777,3,590.599,3,590.599,3,2,0,2.58931,4.68539,0.0410296,2.57158,3.88388,6.31373,4.3591,1.82398,3.39292
8778,3,590.599,3,590.599,3,0,13,2.58802,4.68539,0.0410296,2.57158,4.79549,6.98236,4.3591,1.82398,3.39292
8779,3,590.599,3,590.599,0,3,0,2.58672,4.21685,0.0410296,2.57158,4.79549,6.98236,4.3591,1.82398,3.05362
8780,3,590.599,3,591.173,0,0,9,2.58543,4.69517,0.0410296,2.57158,4.79549,7.18412,4.3591,1.82398,3.05362
8781,3,590.599,3,591.173,3,1,9,2.58414,4.69517,0.0410296,2.57158,5.21594,7.18412,4.82319,1.82398,3.05362
8782,3,590.599,3,591.173,2,3,0,2.58285,4.69517,0.0410296,2.31442,5.21594,7.18412,4.82319,1.82398,2.74826
8783,3,590.599,3,591.173,3,0,9,2.58155,4.69517,0.0410296,2.31442,5.59435,7.36571,4.82319,1.82398,2.74826
8784,3,590.599,3,591.173,3,0,0,2.58026,4.69517,0.0410296,2.31442,5.03491,6.62914,4.82319,1.82398,2.74826
8785,3,590.599,3,591.173,0,0,9,2.57897,5.12565,0.0410296,2.31442,5.03491,6.86623,4.82319,1.82398,2.74826
8786,3,590.599,3,591.173,0,1,9,2.57768,5.51309,0.0410296,2.31442,5.03491,6.86623,5.24087,1.82398,2.74826
8787,3,590.599,3,591.173,0,0,9,2.5764,5.86178,0.0410296,2.31442,5.03491,7.0796,5.24087,1.82398,2.74826
8788,3,590.599,3,591.173,2,1,0,2.57511,5.86178,0.0410296,2.08298,5.03491,7.0796,4.71678,1.82398,2.74826
8789,3,590.599,3,591.173,3,2,9,2.57382,5.86178,0.0410296,2.08298,5.43142,7.0796,4.71678,2.54158,2.74826
8790,3,590.599,3,591.173,0,0,0,2.57253,5.2756,0.0410296,2.08298,5.43142,6.37164,4.71678,2.54158,2.74826
8791,3,590.599,3,591.173,0,2,0,2.57125,4.74804,0.0410296,2.08298,5.43142,6.37164,4.71678,2.28742,2.74826
8792,3,590.599,3,591.173,0,0,0,2.56996,4.27324,0.0410296,2.08298,5.43142,5.73448,4.71678,2.28742,2.74826
8793,3,590.599,3,591.173,3,1,0,2.56868,4.27324,0.0410296,2.08298,4.88828,5.73448,4.2451,2.28742,2.74826
8794,3,590.599,3,591.173,2,0,0,2.56739,4.27324,0.0410296,1.87468,4.88828,5.16103,4.2451,2.28742,2.74826
8795,3,590.599,3,591.173,2,2,0,2.56611,4.27324,0.0410296,1.68721,4.88828,5.16103,4.2451,2.05868,2.74826
8796,3,590.599,3,591.173,0,0,9,2.56482,4.74591,0.0410296,1.68721,4.88828,5.54493,4.2451,2.05868,2.74826
8797,3,590.599,3,591.173,0,2,9,2.56354,5.17132,0.0410296,1.68721,4.88828,5.54493,4.2451,2.75281,2.74826
8798,3,590.599,3,591.173,0,1,9,2.56226,5.55419,0.0410296,1.68721,4.88828,5.54493,4.72059,2.75281,2.74826
8799,3,590.599,3,591.173,3,0,9,2.56098,5.55419,0.0410296,1.68721,5.29945,5.89043,4.72059,2.75281,2.74826
8800,3,590.599,3,591.173,3,3,0,2.5597,5.55419,0.0410296,1.68721,4.76951,5.89043,4.72059,2.75281,2.47344
8801,3,590.599,3,591.173,3,1,9,2.55842,5.55419,0.0410296,1.68721,5.19256,5.89043,5.14853,2.75281,2.47344
8802,3,590.599,3,591.173,3,2,0,2.55714,5.55419,0.0410296,1.68721,4.6733,5.89043,5.14853,2.47753,2.47344
8803,3,590.599,3,591.173,2,1,9,2.55586,5.55419,0.0410296,2.41849,4.6733,5.89043,5.53368,2.47753,2.47344
8804,3,590.599,3,591.173,0,1,9,2.55458,5.89877,0.0410296,2.41849,4.6733,5.89043,5.88031,2.47753,2.47344
8805,3,590.599,3,591.173,0,0,9,2.55331,6.20889,0.0410296,2.41849,4.6733,6.20139,5.88031,2.47753,2.47344
8806,3,590.599,3,591.173,3,3,9,2.55203,6.20889,0.0410296,2.41849,5.10597,6.20139,5.88031,2.47753,3.12609
8807,3,590.599,3,591.173,3,3,9,2.55075,6.20889,0.0410296,2.41849,5.49537,6.20139,5.88031,2.47753,3.71348
8808,3,590.599,3,591.173,2,1,9,2.54948,6.20889,0.0410296,3.07664,5.49537,6.20139,6.19228,2.47753,3.71348
8809,3,590.599,3,591.173,2,0,0,2.5482,6.20889,0.0410296,2.76898,5.49537,5.58125,6.19228,2.47753,3.71348
8810,3,590.599,3,591.173,3,3,0,2.54693,6.20889,0.0410296,2.76898,4.94584,5.58125,6.19228,2.47753,3.34213
8811,3,590.599,3,591.173,2,3,0,2.54566,6.20889,0.0410296,2.49208,4.94584,5.58125,6.19228,2.47753,3.00792
8812,3,590.599,3,591.173,3,0,9,2.54438,6.20889,0.0410296,2.49208,5.35125,5.92313,6.19228,2.47753,3.00792
8813,3,590.599,3,591.173,0,3,9,2.54311,6.488,0.0410296,2.49208,5.35125,5.92313,6.19228,2.47753,3.60713
8814,3,590.599,3,591.173,0,1,9,2.54184,6.7392,0.0410296,2.49208,5.35125,5.92313,6.47305,2.47753,3.60713
8815,3,590.599,3,591.173,2,1,0,2.54057,6.7392,0.0410296,2.24287,5.35125,5.92313,5.82575,2.47753,3.60713
8816,3,590.599,3,591.173,2,1,0,2.5393,6.7392,0.0410296,2.01858,5.35125,5.92313,5.24317,2.47753,3.60713
8817,3,590.599,3,591.173,0,0,0,2.53803,6.06528,0.0410296,2.01858,5.35125,5.33081,5.24317,2.47753,3.60713
8818,3,590.599,3,591.173,3,2,0,2.53676,6.06528,0.0410296,2.01858,4.81613,5.33081,5.24317,2.22978,3.60713
8819,3,590.599,3,591.173,3,2,0,2.53549,6.06528,0.0410296,2.01858,4.33451,5.33081,5.24317,2.0068,3.60713
8820,3,590.599,3,592.799,0,0,9,2.53422,6.35875,0.0410296,2.01858,4.33451,5.69773,5.24317,2.0068,3.60713
8821,3,590.599,3,594.514,0,3,9,2.53296,6.62288,0.0410296,2.01858,4.33451,5.69773,5.24317,2.0068,4.14642
8822,3,590.599,3,594.514,2,1,0,2.53169,6.62288,0.0410296,1.81673,4.33451,5.69773,4.71886,2.0068,4.14642
8823,3,590.599,3,591.173,0,1,13,2.53042,7.26059,0.0410296,1.81673,4.33451,5.69773,5.54697,2.0068,4.14642
8824,3,590.599,3,591.173,3,0,9,2.52916,7.26059,0.0410296,1.81673,4.80106,6.02796,5.54697,2.0068,4.14642
8825,3,590.599,3,591.173,3,3,0,2.52789,7.26059,0.0410296,1.81673,4.32096,6.02796,5.54697,2.0068,3.73177
8826,3,590.599,3,591.173,0,3,9,2.52663,7.43453,0.0410296,1.81673,4.32096,6.02796,5.54697,2.0068,4.2586
8827,3,590.599,3,591.173,2,3,0,2.52537,7.43453,0.0410296,1.63505,4.32096,6.02796,5.54697,2.0068,3.83274
8828,3,590.599,3,591.173,0,3,0,2.5241,6.69108,0.0410296,1.63505,4.32096,6.02796,5.54697,2.0068,3.44946
8829,3,590.599,3,591.173,0,3,0,2.52284,6.02197,0.0410296,1.63505,4.32096,6.02796,5.54697,2.0068,3.10452
8830,3,590.599,3,591.173,0,3,0,2.52158,5.41977,0.0410296,1.63505,4.32096,6.02796,5.54697,2.0068,2.79407
8831,3,590.599,3,591.173,3,1,0,2.52032,5.41977,0.0410296,1.63505,3.88886,6.02796,4.99227,2.0068,2.79407
8832,3,590.599,3,594.642,0,2,9,2.51906,5.7778,0.0410296,1.63505,3.88886,6.02796,4.99227,2.70612,2.79407
8833,3,590.599,3,594.642,3,2,9,2.5178,5.7778,0.0410296,1.63505,4.39997,6.02796,4.99227,3.33551,2.79407
8834,3,590.599,3,594.68,3,3,9,2.51654,5.7778,0.0410296,1.63505,4.85998,6.02796,4.99227,3.33551,3.41466
8835,3,590.599,3,594.68,0,2,0,2.51528,5.20002,0.0410296,1.63505,4.85998,6.02796,4.99227,3.00196,3.41466
8836,3,590.599,3,594.68,0,3,0,2.51403,4.68002,0.0410296,1.63505,4.85998,6.02796,4.99227,3.00196,3.07319
8837,3,590.599,3,594.68,2,2,0,2.51277,4.68002,0.0410296,1.47155,4.85998,6.02796,4.99227,2.70176,3.07319
