iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5704,3,932.32,3,979.523,3,1,13,12.214,7.05256,0.0331346,4.43797,4.98737,2.92137,7.69265,2.53907,1.91472
5705,3,932.32,3,979.523,2,0,0,12.2079,7.05256,0.0331346,3.99417,4.98737,2.62923,7.69265,2.53907,1.91472
5706,3,932.32,3,992.896,3,1,9,12.2018,7.05256,0.0331346,3.99417,5.38863,2.62923,7.82339,2.53907,1.91472
5707,3,932.32,3,992.896,3,1,0,12.1957,7.05256,0.0331346,3.99417,4.84977,2.62923,7.04105,2.53907,1.91472
5708,3,932.32,3,992.896,0,0,0,12.1896,6.3473,0.0331346,3.99417,4.84977,2.36631,7.04105,2.53907,1.91472
5709,3,932.32,3,997.35,0,1,9,12.1835,6.61257,0.0331346,3.99417,4.84977,2.36631,7.23694,2.53907,1.91472
5710,3,932.32,3,997.35,0,1,9,12.1774,6.85131,0.0331346,3.99417,4.84977,2.36631,7.41325,2.53907,1.91472
5711,3,932.32,3,997.35,0,0,0,12.1713,6.16618,0.0331346,3.99417,4.84977,2.12968,7.41325,2.53907,1.91472
5712,3,932.32,3,997.35,0,3,0,12.1652,5.54956,0.0331346,3.99417,4.84977,2.12968,7.41325,2.53907,1.72325
5713,3,932.32,3,996.066,0,1,13,12.1591,6.29461,0.0331346,3.99417,4.84977,2.12968,7.97192,2.53907,1.72325
5714,3,932.32,3,1001.3,3,1,9,12.1531,6.29461,0.0331346,3.99417,5.26479,2.12968,8.07473,2.53907,1.72325
5715,3,932.32,3,996.415,2,2,13,12.147,6.29461,0.0331346,4.89475,5.26479,2.12968,8.07473,3.58516,1.72325
5716,3,932.32,3,991.762,0,2,13,12.1409,6.96515,0.0331346,4.89475,5.26479,2.12968,8.07473,4.52665,1.72325
5717,3,932.32,3,990.532,3,1,13,12.1348,6.96515,0.0331346,4.89475,6.03831,2.12968,8.56726,4.52665,1.72325
5718,3,932.32,3,990.532,3,2,0,12.1288,6.96515,0.0331346,4.89475,5.43448,2.12968,8.56726,4.07398,1.72325
5719,3,932.32,3,1000.22,3,2,9,12.1227,6.96515,0.0331346,4.89475,5.79103,2.12968,8.56726,4.56658,1.72325
5720,3,932.32,3,1000.22,3,1,0,12.1167,6.96515,0.0331346,4.89475,5.21193,2.12968,7.71053,4.56658,1.72325
5721,3,932.32,3,1000.22,0,1,0,12.1106,6.26863,0.0331346,4.89475,5.21193,2.12968,6.93948,4.56658,1.72325
5722,3,932.32,3,1000.22,2,2,0,12.1045,6.26863,0.0331346,4.40528,5.21193,2.12968,6.93948,4.10993,1.72325
5723,3,932.32,3,1000.42,2,2,9,12.0985,6.26863,0.0331346,4.86475,5.21193,2.12968,6.93948,4.59893,1.72325
5724,3,932.32,3,1000.42,2,1,0,12.0924,6.26863,0.0331346,4.37828,5.21193,2.12968,6.24553,4.59893,1.72325
5725,3,932.32,3,1000.42,3,3,0,12.0864,6.26863,0.0331346,4.37828,4.69074,2.12968,6.24553,4.59893,1.55093
5726,3,932.32,3,1000.42,1,3,0,12.0804,6.26863,0.0298211,4.37828,4.69074,2.12968,6.24553,4.59893,1.39583
5727,3,932.32,3,1023.66,0,0,9,12.0743,6.54177,0.0298211,4.37828,4.69074,2.81671,6.24553,4.59893,1.39583
5728,3,932.32,3,1023.66,3,3,0,12.0683,6.54177,0.0298211,4.37828,4.22166,2.81671,6.24553,4.59893,1.25625
5729,3,932.32,3,1010.16,2,1,13,12.0622,6.54177,0.0298211,5.24045,4.22166,2.81671,6.92098,4.59893,1.25625
5730,3,932.32,3,1010.16,0,2,0,12.0562,5.88759,0.0298211,5.24045,4.22166,2.81671,6.92098,4.13904,1.25625
5731,3,932.32,3,1010.16,2,1,0,12.0502,5.88759,0.0298211,4.7164,4.22166,2.81671,6.22888,4.13904,1.25625
5732,3,932.32,3,1010.16,3,0,0,12.0442,5.88759,0.0298211,4.7164,3.7995,2.53504,6.22888,4.13904,1.25625
5733,3,932.32,3,1010.16,2,0,0,12.0381,5.88759,0.0298211,4.24476,3.7995,2.28154,6.22888,4.13904,1.25625
5734,3,932.32,3,1010.16,2,1,0,12.0321,5.88759,0.0298211,3.82029,3.7995,2.28154,5.60599,4.13904,1.25625
5735,3,932.32,3,1015.63,3,1,9,12.0261,5.88759,0.0298211,3.82029,4.31955,2.28154,5.94539,4.13904,1.25625
5736,3,932.32,3,1015.63,2,1,0,12.0201,5.88759,0.0298211,3.43826,4.31955,2.28154,5.35085,4.13904,1.25625
5737,3,932.32,3,1002.75,0,3,13,12.0141,6.59883,0.0298211,3.43826,4.31955,2.28154,5.35085,4.13904,2.43062
5738,3,932.32,3,995.583,3,2,13,12.0081,6.59883,0.0298211,3.43826,5.18759,2.28154,5.35085,5.02514,2.43062
5739,3,932.32,3,997.501,0,2,9,12.0021,6.83895,0.0298211,3.43826,5.18759,2.28154,5.35085,5.42262,2.43062
5740,3,932.32,3,982.374,0,2,13,11.9961,7.45505,0.0298211,3.43826,5.18759,2.28154,5.35085,6.18036,2.43062
5741,3,932.32,3,982.374,0,1,0,11.9901,6.70955,0.0298211,3.43826,5.18759,2.28154,4.81577,6.18036,2.43062
5742,3,932.32,3,984.549,2,2,9,11.9841,6.70955,0.0298211,3.99443,5.18759,2.28154,4.81577,6.46232,2.43062
5743,3,932.32,3,984.549,2,1,0,11.9781,6.70955,0.0298211,3.59499,5.18759,2.28154,4.33419,6.46232,2.43062
5744,3,932.32,3,975.379,3,1,13,11.9721,6.70955,0.0298211,3.59499,5.96883,2.28154,5.20077,6.46232,2.43062
5745,3,932.32,3,975.379,0,2,0,11.9661,6.03859,0.0298211,3.59499,5.96883,2.28154,5.20077,5.81609,2.43062
5746,3,932.32,3,975.379,0,2,0,11.9601,5.43473,0.0298211,3.59499,5.96883,2.28154,5.20077,5.23448,2.43062
5747,3,932.32,3,975.379,2,1,0,11.9541,5.43473,0.0298211,3.23549,5.96883,2.28154,4.6807,5.23448,2.43062
5748,3,932.32,3,975.379,2,0,0,11.9482,5.43473,0.0298211,2.91194,5.96883,2.05338,4.6807,5.23448,2.43062
5749,3,932.32,3,975.379,0,0,9,11.9422,5.79126,0.0298211,2.91194,5.96883,2.74804,4.6807,5.23448,2.43062
5750,3,932.32,3,975.379,3,2,0,11.9362,5.79126,0.0298211,2.91194,5.37195,2.74804,4.6807,4.71103,2.43062
5751,3,932.32,3,975.379,2,2,0,11.9303,5.79126,0.0298211,2.62075,5.37195,2.74804,4.6807,4.23993,2.43062
5752,3,932.32,3,975.379,0,0,0,11.9243,5.21214,0.0298211,2.62075,5.37195,2.47324,4.6807,4.23993,2.43062
5753,3,932.32,3,975.379,0,3,0,11.9183,4.69092,0.0298211,2.62075,5.37195,2.47324,4.6807,4.23993,2.18756
5754,3,932.32,3,975.379,0,0,0,11.9124,4.22183,0.0298211,2.62075,5.37195,2.22592,4.6807,4.23993,2.18756
5755,3,932.32,3,973.204,0,1,13,11.9064,5.09965,0.0298211,2.62075,5.37195,2.22592,5.51263,4.23993,2.18756
5756,3,932.32,3,973.204,3,2,0,11.9005,5.09965,0.0298211,2.62075,4.83476,2.22592,5.51263,3.81594,2.18756
5757,3,932.32,3,973.204,3,0,9,11.8945,5.09965,0.0298211,2.62075,5.25128,2.90332,5.51263,3.81594,2.18756
5758,3,932.32,3,973.204,3,2,9,11.8886,5.09965,0.0298211,2.62075,5.62615,2.90332,5.51263,4.33434,2.18756
5759,3,932.32,3,973.204,2,2,0,11.8826,5.09965,0.0298211,2.35867,5.62615,2.90332,5.51263,3.90091,2.18756
5760,3,932.32,3,973.204,0,0,0,11.8767,4.58968,0.0298211,2.35867,5.62615,2.61299,5.51263,3.90091,2.18756
5761,3,932.32,3,973.175,0,0,13,11.8707,5.43071,0.0298211,2.35867,5.62615,3.65169,5.51263,3.90091,2.18756
5762,3,932.32,3,973.175,0,1,0,11.8648,4.88764,0.0298211,2.35867,5.62615,3.65169,4.96136,3.90091,2.18756
5763,3,932.32,3,973.175,0,0,0,11.8589,4.39888,0.0298211,2.35867,5.62615,3.28652,4.96136,3.90091,2.18756
5764,3,932.32,3,973.175,0,1,9,11.8529,4.85899,0.0298211,2.35867,5.62615,3.28652,5.36523,3.90091,2.18756
5765,3,932.32,3,973.175,2,1,9,11.847,4.85899,0.0298211,3.0228,5.62615,3.28652,5.7287,3.90091,2.18756
5766,3,932.32,3,973.175,0,3,0,11.8411,4.37309,0.0298211,3.0228,5.62615,3.28652,5.7287,3.90091,1.96881
5767,3,932.32,3,973.175,0,3,0,11.8352,3.93578,0.0298211,3.0228,5.62615,3.28652,5.7287,3.90091,1.77193
5768,3,932.32,3,973.175,3,0,0,11.8292,3.93578,0.0298211,3.0228,5.06354,2.95787,5.7287,3.90091,1.77193
5769,3,932.32,3,973.175,0,2,9,11.8233,4.4422,0.0298211,3.0228,5.06354,2.95787,5.7287,4.41082,1.77193
5770,3,932.32,3,973.175,3,2,9,11.8174,4.4422,0.0298211,3.0228,5.45718,2.95787,5.7287,4.86974,1.77193
5771,3,932.32,3,973.224,3,0,9,11.8115,4.4422,0.0298211,3.0228,5.81146,3.56208,5.7287,4.86974,1.77193
5772,3,932.32,3,988.909,3,2,9,11.8056,4.4422,0.0298211,3.0228,6.13032,3.56208,5.7287,5.28276,1.77193
5773,3,932.32,3,988.909,2,0,0,11.7997,4.4422,0.0298211,2.72052,6.13032,3.20588,5.7287,5.28276,1.77193
5774,3,932.32,3,989.071,3,2,9,11.7938,4.4422,0.0298211,2.72052,6.41729,3.20588,5.7287,5.65449,1.77193
5775,3,932.32,3,989.613,2,1,9,11.7879,4.4422,0.0298211,3.34847,6.41729,3.20588,6.05583,5.65449,1.77193
5776,3,932.32,3,989.613,0,2,0,11.782,3.99798,0.0298211,3.34847,6.41729,3.20588,6.05583,5.08904,1.77193
5777,3,932.32,3,985.873,3,2,13,11.7761,3.99798,0.0298211,3.34847,7.07556,3.20588,6.05583,5.88013,1.77193
5778,3,932.32,3,983.698,3,1,13,11.7702,3.99798,0.0298211,3.34847,7.668,3.20588,6.75025,5.88013,1.77193
5779,3,932.32,3,983.698,0,2,9,11.7643,4.49819,0.0298211,3.34847,7.668,3.20588,6.75025,6.19212,1.77193
5780,3,932.32,3,983.698,3,2,9,11.7585,4.49819,0.0298211,3.34847,7.8012,3.20588,6.75025,6.47291,1.77193
5781,3,932.32,3,986.65,3,1,9,11.7526,4.49819,0.0298211,3.34847,7.92108,3.20588,6.97523,6.47291,1.77193
5782,3,932.32,3,986.65,3,2,0,11.7467,4.49819,0.0298211,3.34847,7.12897,3.20588,6.97523,5.82562,1.77193
5783,3,932.32,3,986.65,0,0,0,11.7408,4.04837,0.0298211,3.34847,7.12897,2.88529,6.97523,5.82562,1.77193
5784,3,932.32,3,986.65,3,1,0,11.735,4.04837,0.0298211,3.34847,6.41608,2.88529,6.2777,5.82562,1.77193
5785,3,932.32,3,987.987,3,3,9,11.7291,4.04837,0.0298211,3.34847,6.67447,2.88529,6.2777,5.82562,2.49473
5786,3,932.32,3,990.236,3,0,9,11.7232,4.04837,0.0298211,3.34847,6.90702,3.49676,6.2777,5.82562,2.49473
5787,3,932.32,3,990.236,3,0,0,11.7174,4.04837,0.0298211,3.34847,6.21632,3.14708,6.2777,5.82562,2.49473
5788,3,932.32,3,990.236,3,2,0,11.7115,4.04837,0.0298211,3.34847,5.59469,3.14708,6.2777,5.24306,2.49473
5789,3,932.32,3,990.236,3,0,0,11.7057,4.04837,0.0298211,3.34847,5.03522,2.83238,6.2777,5.24306,2.49473
5790,3,932.32,3,988.967,0,1,13,11.6998,4.94353,0.0298211,3.34847,5.03522,2.83238,6.94993,5.24306,2.49473
5791,3,932.32,3,988.967,0,0,9,11.694,5.34918,0.0298211,3.34847,5.03522,3.44914,6.94993,5.24306,2.49473
5792,3,932.32,3,987.752,3,2,13,11.6881,5.34918,0.0298211,3.34847,5.8317,3.44914,6.94993,6.01875,2.49473
5793,3,932.32,3,1000.99,3,1,9,11.6823,5.34918,0.0298211,3.34847,6.14853,3.44914,7.15494,6.01875,2.49473
5794,3,932.32,3,1000.99,3,0,0,11.6764,5.34918,0.0298211,3.34847,5.53367,3.10422,7.15494,6.01875,2.49473
5795,3,932.32,3,1000.99,3,1,0,11.6706,5.34918,0.0298211,3.34847,4.98031,3.10422,6.43945,6.01875,2.49473
5796,3,932.32,3,1000.99,3,1,0,11.6648,5.34918,0.0298211,3.34847,4.48228,3.10422,5.7955,6.01875,2.49473
5797,3,932.32,3,1000.99,3,1,0,11.6589,5.34918,0.0298211,3.34847,4.03405,3.10422,5.21595,6.01875,2.49473
5798,3,932.32,3,1000.99,3,0,0,11.6531,5.34918,0.0298211,3.34847,3.63064,2.7938,5.21595,6.01875,2.49473
5799,3,932.32,3,1000.99,2,2,0,11.6473,5.34918,0.0298211,3.01362,3.63064,2.7938,5.21595,5.41688,2.49473
5800,3,932.32,3,979.028,3,1,13,11.6414,5.34918,0.0298211,3.01362,4.56758,2.7938,5.99436,5.41688,2.49473
5801,3,932.32,3,979.028,0,0,0,11.6356,4.81426,0.0298211,3.01362,4.56758,2.51442,5.99436,5.41688,2.49473
5802,3,932.32,3,978.817,2,2,13,11.6298,4.81426,0.0298211,4.01226,4.56758,2.51442,5.99436,6.17519,2.49473
5803,3,932.32,3,975.719,2,2,13,11.624,4.81426,0.0298211,4.91104,4.56758,2.51442,5.99436,6.85767,2.49473
5804,3,932.32,3,975.719,0,2,0,11.6182,4.33283,0.0298211,4.91104,4.56758,2.51442,5.99436,6.1719,2.49473
5805,3,932.32,3,972.591,2,1,13,11.6124,4.33283,0.0298211,5.71993,4.56758,2.51442,6.69492,6.1719,2.49473
5806,3,932.32,3,973.302,0,2,9,11.6066,4.79955,0.0298211,5.71993,4.56758,2.51442,6.69492,6.45471,2.49473
5807,3,932.32,3,973.302,3,1,0,11.6008,4.79955,0.0298211,5.71993,4.11082,2.51442,6.02543,6.45471,2.49473
5808,3,932.32,3,977.364,2,2,9,11.595,4.79955,0.0298211,6.04794,4.11082,2.51442,6.02543,6.70924,2.49473
5809,3,932.32,3,977.364,3,0,0,11.5892,4.79955,0.0298211,6.04794,3.69974,2.26298,6.02543,6.70924,2.49473
5810,3,932.32,3,977.364,0,1,0,11.5834,4.3196,0.0298211,6.04794,3.69974,2.26298,5.42289,6.70924,2.49473
5811,3,932.32,3,977.364,2,2,9,11.5776,4.3196,0.0298211,6.34315,3.69974,2.26298,5.42289,6.93832,2.49473
5812,3,932.32,3,977.364,2,2,9,11.5718,4.3196,0.0298211,6.60883,3.69974,2.26298,5.42289,7.14449,2.49473
5813,3,932.32,3,977.364,3,0,0,11.566,4.3196,0.0298211,6.60883,3.32977,2.03668,5.42289,7.14449,2.49473
5814,3,932.32,3,977.364,3,1,0,11.5602,4.3196,0.0298211,6.60883,2.99679,2.03668,4.8806,7.14449,2.49473
5815,3,932.32,3,977.364,2,3,0,11.5544,4.3196,0.0298211,5.94795,2.99679,2.03668,4.8806,7.14449,2.24526
5816,3,932.32,3,977.364,2,0,0,11.5487,4.3196,0.0298211,5.35315,2.99679,1.83301,4.8806,7.14449,2.24526
5817,3,932.32,3,979.133,2,0,9,11.5429,4.3196,0.0298211,5.71784,2.99679,2.54971,4.8806,7.14449,2.24526
5818,3,932.32,3,977.768,2,2,13,11.5371,4.3196,0.0298211,6.44605,2.99679,2.54971,4.8806,7.73004,2.24526
5819,3,932.32,3,977.768,0,2,0,11.5313,3.88764,0.0298211,6.44605,2.99679,2.54971,4.8806,6.95703,2.24526
5820,3,932.32,3,977.768,3,1,0,11.5256,3.88764,0.0298211,6.44605,2.69711,2.54971,4.39254,6.95703,2.24526
5821,3,932.32,3,977.057,0,1,13,11.5198,4.79887,0.0298211,6.44605,2.69711,2.54971,5.25328,6.95703,2.24526
5822,3,932.32,3,977.057,2,0,0,11.5141,4.79887,0.0298211,5.80145,2.69711,2.29474,5.25328,6.95703,2.24526
5823,3,932.32,3,977.057,2,3,0,11.5083,4.79887,0.0298211,5.2213,2.69711,2.29474,5.25328,6.95703,2.02073
5824,3,932.32,3,977.768,0,3,9,11.5025,5.21898,0.0298211,5.2213,2.69711,2.29474,5.25328,6.95703,2.71866
5825,3,932.32,3,977.768,2,3,0,11.4968,5.21898,0.0298211,4.69917,2.69711,2.29474,5.25328,6.95703,2.44679
5826,3,932.32,3,977.768,2,1,0,11.491,5.21898,0.0298211,4.22926,2.69711,2.29474,4.72796,6.95703,2.44679
5827,3,932.32,3,977.768,0,2,9,11.4853,5.59709,0.0298211,4.22926,2.69711,2.29474,4.72796,7.16133,2.44679
5828,3,932.32,3,985.442,3,2,9,11.4796,5.59709,0.0298211,4.22926,3.3274,2.29474,4.72796,7.3452,2.44679
5829,3,932.32,3,985.442,3,2,0,11.4738,5.59709,0.0298211,4.22926,2.99466,2.29474,4.72796,6.61068,2.44679
5830,3,932.32,3,985.243,0,1,13,11.4681,6.33738,0.0298211,4.22926,2.99466,2.29474,5.55516,6.61068,2.44679
5831,3,932.32,3,985.243,2,2,9,11.4623,6.33738,0.0298211,4.70633,2.99466,2.29474,5.55516,6.84961,2.44679
5832,3,932.32,3,990.152,2,2,9,11.4566,6.33738,0.0298211,5.1357,2.99466,2.29474,5.55516,7.06465,2.44679
5833,3,932.32,3,984.747,2,0,13,11.4509,6.33738,0.0298211,5.92213,2.99466,3.36527,5.55516,7.06465,2.44679
5834,3,932.32,3,984.747,3,1,0,11.4452,6.33738,0.0298211,5.92213,2.69519,3.36527,4.99964,7.06465,2.44679
5835,3,932.32,3,984.747,2,1,0,11.4394,6.33738,0.0298211,5.32991,2.69519,3.36527,4.49968,7.06465,2.44679
5836,3,932.32,3,984.747,0,2,0,11.4337,5.70364,0.0298211,5.32991,2.69519,3.36527,4.49968,6.35818,2.44679
5837,3,932.32,3,980.251,0,2,13,11.428,6.43328,0.0298211,5.32991,2.69519,3.36527,4.49968,7.02237,2.44679
5838,3,932.32,3,979.541,2,2,13,11.4223,6.43328,0.0298211,6.09692,2.69519,3.36527,4.49968,7.62013,2.44679
5839,3,932.32,3,973.17,2,2,13,11.4166,6.43328,0.0298211,6.78723,2.69519,3.36527,4.49968,8.15812,2.44679
5840,3,932.32,3,973.17,3,0,0,11.4109,6.43328,0.0298211,6.78723,2.42567,3.02874,4.49968,8.15812,2.44679
5841,3,932.32,3,973.17,2,0,9,11.4052,6.43328,0.0298211,7.00851,2.42567,3.62587,4.49968,8.15812,2.44679
5842,3,932.32,3,973.17,0,1,9,11.3995,6.68995,0.0298211,7.00851,2.42567,3.62587,4.94971,8.15812,2.44679
5843,3,932.32,3,973.17,2,0,0,11.3938,6.68995,0.0298211,6.30766,2.42567,3.26328,4.94971,8.15812,2.44679
5844,3,932.32,3,973.381,2,2,9,11.3881,6.68995,0.0298211,6.57689,2.42567,3.26328,4.94971,8.2423,2.44679
5845,3,932.32,3,973.381,2,2,0,11.3824,6.68995,0.0298211,5.9192,2.42567,3.26328,4.94971,7.41807,2.44679
5846,3,932.32,3,973.381,2,1,0,11.3767,6.68995,0.0298211,5.32728,2.42567,3.26328,4.45474,7.41807,2.44679
5847,3,932.32,3,973.381,2,2,0,11.371,6.68995,0.0298211,4.79455,2.42567,3.26328,4.45474,6.67627,2.44679
5848,3,932.32,3,973.381,0,1,9,11.3653,6.92095,0.0298211,4.79455,2.42567,3.26328,4.90927,6.67627,2.44679
5849,3,932.32,3,973.381,0,2,9,11.3596,7.12886,0.0298211,4.79455,2.42567,3.26328,4.90927,6.90864,2.44679
5850,3,932.32,3,973.381,3,2,0,11.3539,7.12886,0.0298211,4.79455,2.18311,3.26328,4.90927,6.21778,2.44679
5851,3,932.32,3,985.877,2,1,9,11.3483,7.12886,0.0298211,5.2151,2.18311,3.26328,5.31834,6.21778,2.44679
5852,3,932.32,3,985.23,0,0,13,11.3426,7.71597,0.0298211,5.2151,2.18311,4.23695,5.31834,6.21778,2.44679
5853,3,932.32,3,985.23,2,1,0,11.3369,7.71597,0.0298211,4.69359,2.18311,4.23695,4.78651,6.21778,2.44679
5854,3,932.32,3,974.985,2,2,13,11.3312,7.71597,0.0298211,5.52423,2.18311,4.23695,4.78651,6.896,2.44679
5855,3,932.32,3,974.985,2,0,0,11.3256,7.71597,0.0298211,4.97181,2.18311,3.81326,4.78651,6.896,2.44679
5856,3,932.32,3,974.985,2,0,0,11.3199,7.71597,0.0298211,4.47463,2.18311,3.43193,4.78651,6.896,2.44679
5857,3,932.32,3,974.985,0,1,9,11.3143,7.84438,0.0298211,4.47463,2.18311,3.43193,5.20786,6.896,2.44679
5858,3,932.32,3,974.985,2,0,0,11.3086,7.84438,0.0298211,4.02716,2.18311,3.08874,5.20786,6.896,2.44679
5859,3,932.32,3,974.985,2,0,0,11.3029,7.84438,0.0298211,3.62445,2.18311,2.77986,5.20786,6.896,2.44679
5860,3,932.32,3,974.985,0,3,0,11.2973,7.05994,0.0298211,3.62445,2.18311,2.77986,5.20786,6.896,2.20211
5861,3,932.32,3,974.985,2,1,9,11.2916,7.05994,0.0298211,4.162,2.18311,2.77986,5.58707,6.896,2.20211
5862,3,932.32,3,974.985,2,1,0,11.286,7.05994,0.0298211,3.7458,2.18311,2.77986,5.02836,6.896,2.20211
5863,3,932.32,3,974.985,2,3,0,11.2804,7.05994,0.0298211,3.37122,2.18311,2.77986,5.02836,6.896,1.9819
5864,3,932.32,3,974.985,2,2,0,11.2747,7.05994,0.0298211,3.0341,2.18311,2.77986,5.02836,6.2064,1.9819
5865,3,932.32,3,977.347,2,2,9,11.2691,7.05994,0.0298211,3.63069,2.18311,2.77986,5.02836,6.48576,1.9819
5866,3,932.32,3,977.347,0,1,0,11.2634,6.35394,0.0298211,3.63069,2.18311,2.77986,4.52553,6.48576,1.9819
5867,3,932.32,3,977.347,2,3,0,11.2578,6.35394,0.0298211,3.26762,2.18311,2.77986,4.52553,6.48576,1.78371
5868,3,932.32,3,977.347,0,2,0,11.2522,5.71855,0.0298211,3.26762,2.18311,2.77986,4.52553,5.83718,1.78371
5869,3,932.32,3,974.642,0,2,13,11.2466,6.44669,0.0298211,3.26762,2.18311,2.77986,4.52553,6.55346,1.78371
5870,3,932.32,3,974.642,0,1,9,11.2409,6.70203,0.0298211,3.26762,2.18311,2.77986,4.97297,6.55346,1.78371
5871,3,932.32,3,974.642,2,2,0,11.2353,6.70203,0.0298211,2.94086,2.18311,2.77986,4.97297,5.89812,1.78371
5872,3,932.32,3,974.642,3,2,0,11.2297,6.70203,0.0298211,2.94086,1.9648,2.77986,4.97297,5.30831,1.78371
5873,3,932.32,3,974.642,0,2,0,11.2241,6.03182,0.0298211,2.94086,1.9648,2.77986,4.97297,4.77748,1.78371
5874,3,932.32,3,974.642,2,3,0,11.2185,6.03182,0.0298211,2.64677,1.9648,2.77986,4.97297,4.77748,1.60534
5875,3,932.32,3,974.14,0,1,13,11.2129,6.72864,0.0298211,2.64677,1.9648,2.77986,5.77568,4.77748,1.60534
5876,3,932.32,3,974.14,0,3,9,11.2073,6.95578,0.0298211,2.64677,1.9648,2.77986,5.77568,4.77748,2.34481
5877,3,932.32,3,974.14,0,2,9,11.2017,7.1602,0.0298211,2.64677,1.9648,2.77986,5.77568,5.19973,2.34481
5878,3,932.32,3,974.14,2,2,0,11.1961,7.1602,0.0298211,2.3821,1.9648,2.77986,5.77568,4.67976,2.34481
5879,3,932.32,3,974.14,0,2,0,11.1905,6.44418,0.0298211,2.3821,1.9648,2.77986,5.77568,4.21178,2.34481
5880,3,932.32,3,974.14,2,0,0,11.1849,6.44418,0.0298211,2.14389,1.9648,2.50188,5.77568,4.21178,2.34481
5881,3,932.32,3,974.14,3,0,0,11.1793,6.44418,0.0298211,2.14389,1.76832,2.25169,5.77568,4.21178,2.34481
5882,3,932.32,3,974.14,0,3,0,11.1737,5.79976,0.0298211,2.14389,1.76832,2.25169,5.77568,4.21178,2.11033
5883,3,932.32,3,974.14,0,2,0,11.1681,5.21978,0.0298211,2.14389,1.76832,2.25169,5.77568,3.7906,2.11033
5884,3,932.32,3,974.14,0,1,9,11.1625,5.59781,0.0298211,2.14389,1.76832,2.25169,6.09811,3.7906,2.11033
5885,3,932.32,3,974.14,0,0,9,11.1569,5.93803,0.0298211,2.14389,1.76832,2.92652,6.09811,3.7906,2.11033
5886,3,932.32,3,974.14,3,1,0,11.1513,5.93803,0.0298211,2.14389,1.59148,2.92652,5.4883,3.7906,2.11033
5887,3,932.32,3,974.14,2,2,9,11.1458,5.93803,0.0298211,2.8295,1.59148,2.92652,5.4883,4.31154,2.11033
5888,3,932.32,3,974.14,3,2,9,11.1402,5.93803,0.0298211,2.8295,2.33234,2.92652,5.4883,4.78039,2.11033
5889,3,932.32,3,984.787,2,0,9,11.1346,5.93803,0.0298211,3.44655,2.33234,3.53387,5.4883,4.78039,2.11033
5890,3,932.32,3,987.149,3,2,9,11.1291,5.93803,0.0298211,3.44655,2.9991,3.53387,5.4883,5.20235,2.11033
5891,3,932.32,3,987.045,0,1,13,11.1235,6.64422,0.0298211,3.44655,2.9991,3.53387,6.23947,5.20235,2.11033
5892,3,932.32,3,987.045,0,0,0,11.1179,5.9798,0.0298211,3.44655,2.9991,3.18048,6.23947,5.20235,2.11033
5893,3,932.32,3,990.238,3,2,9,11.1124,5.9798,0.0298211,3.44655,3.59919,3.18048,6.23947,5.58211,2.11033
5894,3,932.32,3,990.238,2,0,0,11.1068,5.9798,0.0298211,3.10189,3.59919,2.86243,6.23947,5.58211,2.11033
5895,3,932.32,3,990.238,0,2,0,11.1013,5.38182,0.0298211,3.10189,3.59919,2.86243,6.23947,5.0239,2.11033
5896,3,932.32,3,976.348,2,2,13,11.0957,5.38182,0.0298211,4.0917,3.59919,2.86243,6.23947,5.82151,2.11033
5897,3,932.32,3,976.348,2,0,0,11.0902,5.38182,0.0298211,3.68253,3.59919,2.57619,6.23947,5.82151,2.11033
5898,3,932.32,3,975.412,3,1,13,11.0846,5.38182,0.0298211,3.68253,4.53927,2.57619,6.91552,5.82151,2.11033
5899,3,932.32,3,972.219,0,1,13,11.0791,6.14364,0.0298211,3.68253,4.53927,2.57619,7.52397,5.82151,2.11033
5900,3,932.32,3,972.219,2,1,0,11.0735,6.14364,0.0298211,3.31428,4.53927,2.57619,6.77157,5.82151,2.11033
5901,3,932.32,3,972.219,3,3,0,11.068,6.14364,0.0298211,3.31428,4.08535,2.57619,6.77157,5.82151,1.89929
5902,3,932.32,3,972.219,0,1,0,11.0625,5.52927,0.0298211,3.31428,4.08535,2.57619,6.09441,5.82151,1.89929
5903,3,932.32,3,972.251,2,3,9,11.0569,5.52927,0.0298211,3.88285,4.08535,2.57619,6.09441,5.82151,2.60936
5904,3,932.32,3,972.251,2,1,0,11.0514,5.52927,0.0298211,3.49457,4.08535,2.57619,5.48497,5.82151,2.60936
5905,3,932.32,3,966.337,0,1,13,11.0459,6.27635,0.0298211,3.49457,4.08535,2.57619,6.23648,5.82151,2.60936
5906,3,932.32,3,966.337,3,3,0,11.0404,6.27635,0.0298211,3.49457,3.67681,2.57619,6.23648,5.82151,2.34843
5907,3,932.32,3,967.02,0,3,9,11.0348,6.54871,0.0298211,3.49457,3.67681,2.57619,6.23648,5.82151,3.01359
5908,3,932.32,3,967.02,0,1,9,11.0293,6.79384,0.0298211,3.49457,3.67681,2.57619,6.51283,5.82151,3.01359
5909,3,932.32,3,967.02,3,2,9,11.0238,6.79384,0.0298211,3.49457,4.20913,2.57619,6.51283,6.13936,3.01359
5910,3,932.32,3,965.771,0,2,13,11.0183,7.41446,0.0298211,3.49457,4.20913,2.57619,6.51283,6.82542,3.01359
