iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10617,4,1206.66,4,1233.57,0,3,0,1.50772,2.99757,0.0104909,1.66611,3.29752,0.21092,3.85516,1.81446,1.60669
10618,4,1206.66,4,1233.57,2,1,0,1.50697,2.99757,0.0104909,1.4995,3.29752,0.21092,3.46964,1.81446,1.60669
10619,4,1206.66,4,1233.57,3,3,9,1.50621,2.99757,0.0104909,1.4995,3.86777,0.21092,3.46964,1.81446,2.34602
10620,4,1206.66,4,1233.57,0,3,0,1.50546,2.69781,0.0104909,1.4995,3.86777,0.21092,3.46964,1.81446,2.11142
10621,4,1206.66,4,1233.57,0,3,9,1.50471,3.32803,0.0104909,1.4995,3.86777,0.21092,3.46964,1.81446,2.80027
10622,4,1206.66,4,1233.57,3,2,9,1.50396,3.32803,0.0104909,1.4995,4.38099,0.21092,3.46964,2.53301,2.80027
10623,4,1206.66,4,1233.57,0,3,0,1.5032,2.99523,0.0104909,1.4995,4.38099,0.21092,3.46964,2.53301,2.52025
10624,4,1206.66,4,1232.29,2,1,13,1.50245,2.99523,0.0104909,2.64955,4.38099,0.21092,4.42268,2.53301,2.52025
10625,4,1206.66,4,1232.29,3,1,9,1.5017,2.99523,0.0104909,2.64955,4.84289,0.21092,4.88041,2.53301,2.52025
10626,4,1206.66,4,1232.29,0,2,0,1.50095,2.6957,0.0104909,2.64955,4.84289,0.21092,4.88041,2.27971,2.52025
10627,4,1206.66,4,1232.29,3,1,9,1.5002,2.6957,0.0104909,2.64955,5.2586,0.21092,5.29237,2.27971,2.52025
10628,4,1206.66,4,1232.32,0,3,9,1.49945,3.32613,0.0104909,2.64955,5.2586,0.21092,5.29237,2.27971,3.16822
10629,4,1206.66,4,1232.32,0,1,9,1.4987,3.89352,0.0104909,2.64955,5.2586,0.21092,5.66313,2.27971,3.16822
10630,4,1206.66,4,1232.32,2,2,0,1.49795,3.89352,0.0104909,2.3846,5.2586,0.21092,5.66313,2.05174,3.16822
10631,4,1206.66,4,1232.32,3,2,0,1.4972,3.89352,0.0104909,2.3846,4.73274,0.21092,5.66313,1.84656,3.16822
10632,4,1206.66,4,1232.32,2,3,0,1.49645,3.89352,0.0104909,2.14614,4.73274,0.21092,5.66313,1.84656,2.8514
10633,4,1206.66,4,1232.32,2,3,0,1.4957,3.89352,0.0104909,1.93152,4.73274,0.21092,5.66313,1.84656,2.56626
10634,4,1206.66,4,1232.32,0,1,9,1.49496,4.40417,0.0104909,1.93152,4.73274,0.21092,5.99682,1.84656,2.56626
10635,4,1206.66,4,1232.32,2,1,0,1.49421,4.40417,0.0104909,1.73837,4.73274,0.21092,5.39714,1.84656,2.56626
10636,4,1206.66,4,1232.32,0,3,0,1.49346,3.96375,0.0104909,1.73837,4.73274,0.21092,5.39714,1.84656,2.30963
10637,4,1206.66,4,1232.32,3,1,9,1.49271,3.96375,0.0104909,1.73837,5.15947,0.21092,5.75742,1.84656,2.30963
10638,4,1206.66,4,1232.32,2,1,0,1.49197,3.96375,0.0104909,1.56453,5.15947,0.21092,5.18168,1.84656,2.30963
10639,4,1206.66,4,1232.32,2,3,0,1.49122,3.96375,0.0104909,1.40808,5.15947,0.21092,5.18168,1.84656,2.07867
10640,4,1206.66,4,1232.32,3,1,0,1.49048,3.96375,0.0104909,1.40808,4.64352,0.21092,4.66351,1.84656,2.07867
10641,4,1206.66,4,1232.32,3,1,9,1.48973,3.96375,0.0104909,1.40808,5.07917,0.21092,5.09716,1.84656,2.07867
10642,4,1206.66,4,1232.4,0,1,9,1.48899,4.46738,0.0104909,1.40808,5.07917,0.21092,5.48745,1.84656,2.07867
10643,4,1206.66,4,1232.32,3,1,13,1.48824,4.46738,0.0104909,1.40808,5.87125,0.21092,6.2387,1.84656,2.07867
10644,4,1206.66,4,1232.32,2,3,0,1.4875,4.46738,0.0104909,1.26727,5.87125,0.21092,6.2387,1.84656,1.8708
10645,4,1206.66,4,1232.29,0,1,13,1.48675,5.32064,0.0104909,1.26727,5.87125,0.21092,6.91483,1.84656,1.8708
10646,4,1206.66,4,1232.29,3,1,0,1.48601,5.32064,0.0104909,1.26727,5.28413,0.21092,6.22335,1.84656,1.8708
10647,4,1206.66,4,1232.29,0,2,9,1.48527,5.68857,0.0104909,1.26727,5.28413,0.21092,6.22335,2.56191,1.8708
10648,4,1206.66,4,1233.72,3,2,9,1.48453,5.68857,0.0104909,1.26727,5.65571,0.21092,6.22335,3.20572,1.8708
10649,4,1206.66,4,1233.72,2,3,0,1.48378,5.68857,0.0104909,1.14055,5.65571,0.21092,6.22335,3.20572,1.68372
10650,4,1206.66,4,1233.72,0,1,0,1.48304,5.11972,0.0104909,1.14055,5.65571,0.21092,5.60101,3.20572,1.68372
10651,4,1206.66,4,1232.29,0,1,13,1.4823,5.90775,0.0104909,1.14055,5.65571,0.21092,6.34091,3.20572,1.68372
10652,4,1206.66,4,1232.29,2,1,0,1.48156,5.90775,0.0104909,1.02649,5.65571,0.21092,5.70682,3.20572,1.68372
10653,4,1206.66,4,1232.32,3,1,9,1.48082,5.90775,0.0104909,1.02649,5.99014,0.21092,6.03614,3.20572,1.68372
10654,4,1206.66,4,1232.32,0,1,9,1.48008,6.21697,0.0104909,1.02649,5.99014,0.21092,6.33252,3.20572,1.68372
10655,4,1206.66,4,1232.32,0,1,9,1.47934,6.49527,0.0104909,1.02649,5.99014,0.21092,6.59927,3.20572,1.68372
10656,4,1206.66,4,1232.32,0,1,0,1.4786,5.84575,0.0104909,1.02649,5.99014,0.21092,5.93935,3.20572,1.68372
10657,4,1206.66,4,1232.32,3,1,9,1.47786,5.84575,0.0104909,1.02649,6.29113,0.21092,6.24541,3.20572,1.68372
10658,4,1206.66,4,1232.32,0,3,0,1.47712,5.26117,0.0104909,1.02649,6.29113,0.21092,6.24541,3.20572,1.51535
10659,4,1206.66,4,1232.32,0,1,9,1.47638,5.63505,0.0104909,1.02649,6.29113,0.21092,6.52087,3.20572,1.51535
10660,4,1206.66,4,1232.32,0,0,0,1.47564,5.07155,0.0104909,1.02649,6.29113,0.189828,6.52087,3.20572,1.51535
10661,4,1206.66,4,1232.32,3,3,0,1.4749,5.07155,0.0104909,1.02649,5.66202,0.189828,6.52087,3.20572,1.36382
10662,4,1206.66,4,1232.32,3,1,0,1.47417,5.07155,0.0104909,1.02649,5.09581,0.189828,5.86878,3.20572,1.36382
10663,4,1206.66,4,1232.29,0,1,13,1.47343,5.86439,0.0104909,1.02649,5.09581,0.189828,6.5819,3.20572,1.36382
10664,4,1206.66,4,1232.29,3,3,0,1.47269,5.86439,0.0104909,1.02649,4.58623,0.189828,6.5819,3.20572,1.22743
10665,4,1206.66,4,1232.29,0,2,0,1.47196,5.27795,0.0104909,1.02649,4.58623,0.189828,6.5819,2.88515,1.22743
10666,4,1206.66,4,1233.57,3,1,9,1.47122,5.27795,0.0104909,1.02649,5.02761,0.189828,6.82371,2.88515,1.22743
10667,4,1206.66,4,1233.57,3,1,0,1.47049,5.27795,0.0104909,1.02649,4.52485,0.189828,6.14134,2.88515,1.22743
10668,4,1206.66,4,1233.57,0,2,9,1.46975,5.65016,0.0104909,1.02649,4.52485,0.189828,6.14134,3.49663,1.22743
10669,4,1206.66,4,1233.57,0,1,9,1.46902,5.98514,0.0104909,1.02649,4.52485,0.189828,6.42721,3.49663,1.22743
10670,4,1206.66,4,1233.57,3,2,0,1.46828,5.98514,0.0104909,1.02649,4.07236,0.189828,6.42721,3.14697,1.22743
10671,4,1206.66,4,1233.57,0,2,0,1.46755,5.38663,0.0104909,1.02649,4.07236,0.189828,6.42721,2.83227,1.22743
10672,4,1206.66,4,1233.57,0,1,0,1.46681,4.84797,0.0104909,1.02649,4.07236,0.189828,5.78449,2.83227,1.22743
10673,4,1206.66,4,1233.57,2,1,0,1.46608,4.84797,0.0104909,0.923842,4.07236,0.189828,5.20604,2.83227,1.22743
10674,4,1206.66,4,1233.57,0,1,9,1.46535,5.26317,0.0104909,0.923842,4.07236,0.189828,5.58543,2.83227,1.22743
10675,4,1206.66,4,1232.29,3,2,13,1.46461,5.26317,0.0104909,0.923842,4.96513,0.189828,5.58543,3.84904,1.22743
10676,4,1206.66,4,1232.29,0,2,0,1.46388,4.73685,0.0104909,0.923842,4.96513,0.189828,5.58543,3.46414,1.22743
10677,4,1206.66,4,1232.29,0,2,9,1.46315,5.16317,0.0104909,0.923842,4.96513,0.189828,5.58543,4.01773,1.22743
10678,4,1206.66,4,1237.62,0,1,9,1.46242,5.54685,0.0104909,0.923842,4.96513,0.189828,5.92689,4.01773,1.22743
10679,4,1206.66,4,1237.62,3,1,9,1.46169,5.54685,0.0104909,0.923842,5.36861,0.189828,6.2342,4.01773,1.22743
10680,4,1206.66,4,1237.62,3,1,9,1.46096,5.54685,0.0104909,0.923842,5.73175,0.189828,6.51078,4.01773,1.22743
10681,4,1206.66,4,1237.62,0,2,0,1.46023,4.99217,0.0104909,0.923842,5.73175,0.189828,6.51078,3.61595,1.22743
10682,4,1206.66,4,1237.62,3,2,0,1.4595,4.99217,0.0104909,0.923842,5.15858,0.189828,6.51078,3.25436,1.22743
10683,4,1206.66,4,1237.62,3,2,9,1.45877,4.99217,0.0104909,0.923842,5.54272,0.189828,6.51078,3.82892,1.22743
10684,4,1206.66,4,1237.62,0,1,0,1.45804,4.49295,0.0104909,0.923842,5.54272,0.189828,5.8597,3.82892,1.22743
10685,4,1206.66,4,1237.62,0,2,9,1.45731,4.94365,0.0104909,0.923842,5.54272,0.189828,5.8597,4.34603,1.22743
10686,4,1206.66,4,1237.62,0,1,0,1.45658,4.44929,0.0104909,0.923842,5.54272,0.189828,5.27373,4.34603,1.22743
10687,4,1206.66,4,1237.62,3,0,0,1.45585,4.44929,0.0104909,0.923842,4.98845,0.170845,5.27373,4.34603,1.22743
10688,4,1206.66,4,1237.62,0,2,0,1.45512,4.00436,0.0104909,0.923842,4.98845,0.170845,5.27373,3.91143,1.22743
10689,4,1206.66,4,1237.65,0,2,9,1.45439,4.50392,0.0104909,0.923842,4.98845,0.170845,5.27373,4.42028,1.22743
10690,4,1206.66,4,1237.65,0,2,0,1.45367,4.05353,0.0104909,0.923842,4.98845,0.170845,5.27373,3.97826,1.22743
10691,4,1206.66,4,1237.65,3,1,9,1.45294,4.05353,0.0104909,0.923842,5.3896,0.170845,5.64636,3.97826,1.22743
10692,4,1206.66,4,1235.69,0,1,13,1.45221,4.94818,0.0104909,0.923842,5.3896,0.170845,6.38172,3.97826,1.22743
10693,4,1206.66,4,1233.08,0,1,13,1.45149,5.75336,0.0104909,0.923842,5.3896,0.170845,7.04355,3.97826,1.22743
10694,4,1206.66,4,1233.08,3,2,9,1.45076,5.75336,0.0104909,0.923842,5.75064,0.170845,7.04355,4.48043,1.22743
10695,4,1206.66,4,1233.08,3,2,9,1.45004,5.75336,0.0104909,0.923842,6.07558,0.170845,7.04355,4.93239,1.22743
10696,4,1206.66,4,1233.08,3,3,0,1.44931,5.75336,0.0104909,0.923842,5.46802,0.170845,7.04355,4.93239,1.10469
10697,4,1206.66,4,1233.08,0,1,0,1.44859,5.17802,0.0104909,0.923842,5.46802,0.170845,6.3392,4.93239,1.10469
10698,4,1206.66,4,1233.08,0,3,0,1.44786,4.66022,0.0104909,0.923842,5.46802,0.170845,6.3392,4.93239,0.994222
10699,4,1206.66,4,1233.08,0,1,9,1.44714,5.0942,0.0104909,0.923842,5.46802,0.170845,6.60528,4.93239,0.994222
10700,4,1206.66,4,1233.08,0,1,9,1.44642,5.48478,0.0104909,0.923842,5.46802,0.170845,6.84475,4.93239,0.994222
10701,4,1206.66,4,1233.08,2,1,0,1.44569,5.48478,0.0104909,0.831457,5.46802,0.170845,6.16027,4.93239,0.994222
10702,4,1206.66,4,1233.08,3,2,0,1.44497,5.48478,0.0104909,0.831457,4.92122,0.170845,6.16027,4.43915,0.994222
10703,4,1206.66,4,1235.94,3,2,9,1.44425,5.48478,0.0104909,0.831457,5.3291,0.170845,6.16027,4.89523,0.994222
10704,4,1206.66,4,1235.94,3,3,0,1.44353,5.48478,0.0104909,0.831457,4.79619,0.170845,6.16027,4.89523,0.8948
10705,4,1206.66,4,1235.94,3,2,9,1.4428,5.48478,0.0104909,0.831457,5.21657,0.170845,6.16027,5.30571,0.8948
10706,4,1206.66,4,1235.94,3,1,9,1.44208,5.48478,0.0104909,0.831457,5.59491,0.170845,6.44425,5.30571,0.8948
10707,4,1206.66,4,1235.94,0,1,0,1.44136,4.9363,0.0104909,0.831457,5.59491,0.170845,5.79982,5.30571,0.8948
10708,4,1206.66,4,1235.94,3,2,0,1.44064,4.9363,0.0104909,0.831457,5.03542,0.170845,5.79982,4.77514,0.8948
10709,4,1206.66,4,1235.94,0,2,0,1.43992,4.44267,0.0104909,0.831457,5.03542,0.170845,5.79982,4.29763,0.8948
10710,4,1206.66,4,1235.94,0,2,0,1.4392,3.9984,0.0104909,0.831457,5.03542,0.170845,5.79982,3.86786,0.8948
10711,4,1206.66,4,1235.94,3,1,9,1.43848,3.9984,0.0104909,0.831457,5.43188,0.170845,6.11984,3.86786,0.8948
10712,4,1206.66,4,1235.94,3,1,0,1.43776,3.9984,0.0104909,0.831457,4.88869,0.170845,5.50786,3.86786,0.8948
10713,4,1206.66,4,1235.94,0,1,9,1.43704,4.49856,0.0104909,0.831457,4.88869,0.170845,5.85707,3.86786,0.8948
10714,4,1206.66,4,1235.94,3,2,0,1.43632,4.49856,0.0104909,0.831457,4.39982,0.170845,5.85707,3.48108,0.8948
10715,4,1206.66,4,1235.94,0,2,0,1.43561,4.04871,0.0104909,0.831457,4.39982,0.170845,5.85707,3.13297,0.8948
10716,4,1206.66,4,1235.94,0,1,0,1.43489,3.64384,0.0104909,0.831457,4.39982,0.170845,5.27136,3.13297,0.8948
10717,4,1206.66,4,1235.94,3,3,0,1.43417,3.64384,0.0104909,0.831457,3.95984,0.170845,5.27136,3.13297,0.80532
10718,4,1206.66,4,1235.94,0,3,0,1.43345,3.27945,0.0104909,0.831457,3.95984,0.170845,5.27136,3.13297,0.724788
10719,4,1206.66,4,1235.94,3,1,9,1.43274,3.27945,0.0104909,0.831457,4.46386,0.170845,5.64423,3.13297,0.724788
10720,4,1206.66,4,1235.94,1,1,0,1.43202,3.27945,0.01,0.831457,4.46386,0.170845,5.0798,3.13297,0.724788
10721,4,1206.66,4,1235.94,3,2,9,1.4313,3.27945,0.01,0.831457,4.91747,0.170845,5.0798,3.71967,0.724788
10722,4,1206.66,4,1235.94,0,2,9,1.43059,3.85151,0.01,0.831457,4.91747,0.170845,5.0798,4.2477,0.724788
10723,4,1206.66,4,1235.94,3,1,9,1.42987,3.85151,0.01,0.831457,5.32572,0.170845,5.47182,4.2477,0.724788
10724,4,1206.66,4,1232.38,3,1,13,1.42916,3.85151,0.01,0.831457,6.09315,0.170845,6.22464,4.2477,0.724788
10725,4,1206.66,4,1232.38,3,1,0,1.42844,3.85151,0.01,0.831457,5.48384,0.170845,5.60218,4.2477,0.724788
10726,4,1206.66,4,1232.29,2,1,13,1.42773,3.85151,0.01,2.04831,5.48384,0.170845,6.34196,4.2477,0.724788
10727,4,1206.66,4,1232.29,3,1,0,1.42702,3.85151,0.01,2.04831,4.93545,0.170845,5.70776,4.2477,0.724788
10728,4,1206.66,4,1232.29,0,2,9,1.4263,4.36636,0.01,2.04831,4.93545,0.170845,5.70776,4.72293,0.724788
10729,4,1206.66,4,1232.32,3,2,9,1.42559,4.36636,0.01,2.04831,5.34191,0.170845,5.70776,5.15064,0.724788
10730,4,1206.66,4,1232.32,3,2,0,1.42488,4.36636,0.01,2.04831,4.80772,0.170845,5.70776,4.63558,0.724788
10731,4,1206.66,4,1232.29,3,1,13,1.42416,4.36636,0.01,2.04831,5.62694,0.170845,6.43699,4.63558,0.724788
10732,4,1206.66,4,1232.29,3,1,9,1.42345,4.36636,0.01,2.04831,5.96425,0.170845,6.69329,4.63558,0.724788
10733,4,1206.66,4,1232.29,3,1,0,1.42274,4.36636,0.01,2.04831,5.36783,0.170845,6.02396,4.63558,0.724788
10734,4,1206.66,4,1232.29,3,2,0,1.42203,4.36636,0.01,2.04831,4.83104,0.170845,6.02396,4.17202,0.724788
10735,4,1206.66,4,1232.29,0,2,9,1.42132,4.82972,0.01,2.04831,4.83104,0.170845,6.02396,4.65482,0.724788
10736,4,1206.66,4,1232.29,0,2,0,1.42061,4.34675,0.01,2.04831,4.83104,0.170845,6.02396,4.18934,0.724788
10737,4,1206.66,4,1232.29,3,1,0,1.4199,4.34675,0.01,2.04831,4.34794,0.170845,5.42156,4.18934,0.724788
10738,4,1206.66,4,1232.29,3,1,0,1.41919,4.34675,0.01,2.04831,3.91314,0.170845,4.87941,4.18934,0.724788
10739,4,1206.66,4,1232.29,3,1,9,1.41848,4.34675,0.01,2.04831,4.42183,0.170845,5.29147,4.18934,0.724788
10740,4,1206.66,4,1232.29,0,2,9,1.41777,4.81207,0.01,2.04831,4.42183,0.170845,5.29147,4.6704,0.724788
10741,4,1206.66,4,1232.29,3,1,9,1.41706,4.81207,0.01,2.04831,4.87965,0.170845,5.66232,4.6704,0.724788
10742,4,1206.66,4,1232.29,0,2,0,1.41635,4.33087,0.01,2.04831,4.87965,0.170845,5.66232,4.20336,0.724788
10743,4,1206.66,4,1232.29,3,2,0,1.41564,4.33087,0.01,2.04831,4.39168,0.170845,5.66232,3.78303,0.724788
10744,4,1206.66,4,1232.29,0,2,0,1.41493,3.89778,0.01,2.04831,4.39168,0.170845,5.66232,3.40472,0.724788
10745,4,1206.66,4,1232.29,3,2,0,1.41423,3.89778,0.01,2.04831,3.95251,0.170845,5.66232,3.06425,0.724788
10746,4,1206.66,4,1232.29,0,2,9,1.41352,4.408,0.01,2.04831,3.95251,0.170845,5.66232,3.65783,0.724788
10747,4,1206.66,4,1232.29,3,1,9,1.41281,4.408,0.01,2.04831,4.45726,0.170845,5.99609,3.65783,0.724788
10748,4,1206.66,4,1232.29,3,1,9,1.41211,4.408,0.01,2.04831,4.91154,0.170845,6.29648,3.65783,0.724788
10749,4,1206.66,4,1232.29,3,1,9,1.4114,4.408,0.01,2.04831,5.32038,0.170845,6.56683,3.65783,0.724788
10750,4,1206.66,4,1232.29,3,2,0,1.41069,4.408,0.01,2.04831,4.78834,0.170845,6.56683,3.29204,0.724788
10751,4,1206.66,4,1232.29,0,1,9,1.40999,4.8672,0.01,2.04831,4.78834,0.170845,6.81015,3.29204,0.724788
10752,4,1206.66,4,1232.29,3,1,0,1.40928,4.8672,0.01,2.04831,4.30951,0.170845,6.12913,3.29204,0.724788
10753,4,1206.66,4,1232.29,3,2,9,1.40858,4.8672,0.01,2.04831,4.77856,0.170845,6.12913,3.86284,0.724788
10754,4,1206.66,4,1232.29,0,2,0,1.40788,4.38048,0.01,2.04831,4.77856,0.170845,6.12913,3.47655,0.724788
10755,4,1206.66,4,1232.29,0,2,0,1.40717,3.94243,0.01,2.04831,4.77856,0.170845,6.12913,3.1289,0.724788
10756,4,1206.66,4,1232.29,0,2,0,1.40647,3.54819,0.01,2.04831,4.77856,0.170845,6.12913,2.81601,0.724788
10757,4,1206.66,4,1232.29,2,1,9,1.40576,3.54819,0.01,2.74348,4.77856,0.170845,6.41622,2.81601,0.724788
10758,4,1206.66,4,1232.29,3,3,0,1.40506,3.54819,0.01,2.74348,4.3007,0.170845,6.41622,2.81601,0.652309
10759,4,1206.66,4,1232.29,3,1,9,1.40436,3.54819,0.01,2.74348,4.77063,0.170845,6.6746,2.81601,0.652309
10760,4,1206.66,4,1232.29,3,2,9,1.40366,3.54819,0.01,2.74348,5.19357,0.170845,6.6746,3.43441,0.652309
10761,4,1206.66,4,1232.29,3,2,0,1.40296,3.54819,0.01,2.74348,4.67421,0.170845,6.6746,3.09097,0.652309
10762,4,1206.66,4,1232.29,3,3,0,1.40225,3.54819,0.01,2.74348,4.20679,0.170845,6.6746,3.09097,0.587078
10763,4,1206.66,4,1232.29,2,1,9,1.40155,3.54819,0.01,3.36913,4.20679,0.170845,6.90714,3.09097,0.587078
10764,4,1206.66,4,1232.29,2,3,0,1.40085,3.54819,0.01,3.03222,4.20679,0.170845,6.90714,3.09097,0.52837
10765,4,1206.66,4,1232.29,0,1,9,1.40015,4.09337,0.01,3.03222,4.20679,0.170845,7.11642,3.09097,0.52837
10766,4,1206.66,4,1232.29,0,2,9,1.39945,4.58403,0.01,3.03222,4.20679,0.170845,7.11642,3.68187,0.52837
10767,4,1206.66,4,1232.29,0,2,0,1.39875,4.12563,0.01,3.03222,4.20679,0.170845,7.11642,3.31368,0.52837
10768,4,1206.66,4,1232.29,2,1,0,1.39805,4.12563,0.01,2.729,4.20679,0.170845,6.40478,3.31368,0.52837
10769,4,1206.66,4,1232.29,3,2,0,1.39735,4.12563,0.01,2.729,3.78611,0.170845,6.40478,2.98232,0.52837
10770,4,1206.66,4,1232.29,2,1,0,1.39665,4.12563,0.01,2.4561,3.78611,0.170845,5.7643,2.98232,0.52837
10771,4,1206.66,4,1232.29,0,1,0,1.39596,3.71307,0.01,2.4561,3.78611,0.170845,5.18787,2.98232,0.52837
10772,4,1206.66,4,1232.29,2,2,0,1.39526,3.71307,0.01,2.21049,3.78611,0.170845,5.18787,2.68408,0.52837
10773,4,1206.66,4,1232.29,2,1,0,1.39456,3.71307,0.01,1.98944,3.78611,0.170845,4.66909,2.68408,0.52837
10774,4,1206.66,4,1232.29,0,1,9,1.39386,4.24176,0.01,1.98944,3.78611,0.170845,5.10218,2.68408,0.52837
10775,4,1206.66,4,1232.29,2,2,0,1.39317,4.24176,0.01,1.7905,3.78611,0.170845,5.10218,2.41568,0.52837
10776,4,1206.66,4,1232.29,0,3,9,1.39247,4.71758,0.01,1.7905,3.78611,0.170845,5.10218,2.41568,1.37553
10777,4,1206.66,4,1232.29,3,3,0,1.39177,4.71758,0.01,1.7905,3.4075,0.170845,5.10218,2.41568,1.23798
10778,4,1206.66,4,1232.29,2,1,9,1.39108,4.71758,0.01,2.51145,3.4075,0.170845,5.49196,2.41568,1.23798
10779,4,1206.66,4,1232.29,3,1,9,1.39038,4.71758,0.01,2.51145,3.96675,0.170845,5.84276,2.41568,1.23798
10780,4,1206.66,4,1227.41,3,1,13,1.38969,4.71758,0.01,2.51145,4.87008,0.170845,6.55849,2.41568,1.23798
10781,4,1206.66,4,1227.41,2,1,9,1.38899,4.71758,0.01,3.1603,4.87008,0.170845,6.80264,2.41568,1.23798
10782,4,1206.66,4,1227.41,0,1,9,1.3883,5.14583,0.01,3.1603,4.87008,0.170845,7.02237,2.41568,1.23798
10783,4,1206.66,4,1227.41,2,1,9,1.3876,5.14583,0.01,3.74427,4.87008,0.170845,7.22014,2.41568,1.23798
10784,4,1206.66,4,1227.41,2,1,9,1.38691,5.14583,0.01,4.26984,4.87008,0.170845,7.39812,2.41568,1.23798
10785,4,1206.66,4,1227.41,0,1,0,1.38622,4.63124,0.01,4.26984,4.87008,0.170845,6.65831,2.41568,1.23798
10786,4,1206.66,4,1227.41,0,3,0,1.38552,4.16812,0.01,4.26984,4.87008,0.170845,6.65831,2.41568,1.11418
10787,4,1206.66,4,1227.41,2,1,9,1.38483,4.16812,0.01,4.74286,4.87008,0.170845,6.89248,2.41568,1.11418
10788,4,1206.66,4,1227.41,0,1,0,1.38414,3.75131,0.01,4.74286,4.87008,0.170845,6.20323,2.41568,1.11418
10789,4,1206.66,4,1227.41,0,1,9,1.38345,4.27618,0.01,4.74286,4.87008,0.170845,6.48291,2.41568,1.11418
10790,4,1206.66,4,1227.41,0,1,9,1.38275,4.74856,0.01,4.74286,4.87008,0.170845,6.73462,2.41568,1.11418
10791,4,1206.66,4,1227.41,0,0,0,1.38206,4.2737,0.01,4.74286,4.87008,0.15376,6.73462,2.41568,1.11418
10792,4,1206.66,4,1227.41,0,1,0,1.38137,3.84633,0.01,4.74286,4.87008,0.15376,6.06116,2.41568,1.11418
10793,4,1206.66,4,1227.41,0,1,0,1.38068,3.4617,0.01,4.74286,4.87008,0.15376,5.45504,2.41568,1.11418
10794,4,1206.66,4,1227.41,2,2,0,1.37999,3.4617,0.01,4.26857,4.87008,0.15376,5.45504,2.17411,1.11418
10795,4,1206.66,4,1227.41,0,1,9,1.3793,4.01553,0.01,4.26857,4.87008,0.15376,5.80954,2.17411,1.11418
10796,4,1206.66,4,1227.41,3,1,0,1.37861,4.01553,0.01,4.26857,4.38307,0.15376,5.22858,2.17411,1.11418
10797,4,1206.66,4,1227.41,0,1,9,1.37792,4.51398,0.01,4.26857,4.38307,0.15376,5.60572,2.17411,1.11418
10798,4,1206.66,4,1227.41,2,1,9,1.37723,4.51398,0.01,4.74172,4.38307,0.15376,5.94515,2.17411,1.11418
10799,4,1206.66,4,1227.41,2,1,9,1.37654,4.51398,0.01,5.16754,4.38307,0.15376,6.25064,2.17411,1.11418
10800,4,1206.66,4,1227.41,0,1,0,1.37586,4.06258,0.01,5.16754,4.38307,0.15376,5.62557,2.17411,1.11418
10801,4,1206.66,4,1227.41,0,2,0,1.37517,3.65632,0.01,5.16754,4.38307,0.15376,5.62557,1.9567,1.11418
10802,4,1206.66,4,1227.41,3,2,9,1.37448,3.65632,0.01,5.16754,4.84476,0.15376,5.62557,2.66103,1.11418
10803,4,1206.66,4,1227.41,2,2,9,1.37379,3.65632,0.01,5.55079,4.84476,0.15376,5.62557,3.29492,1.11418
10804,4,1206.66,4,1227.41,3,1,9,1.37311,3.65632,0.01,5.55079,5.26029,0.15376,5.96302,3.29492,1.11418
10805,4,1206.66,4,1227.41,3,1,0,1.37242,3.65632,0.01,5.55079,4.73426,0.15376,5.36671,3.29492,1.11418
10806,4,1206.66,4,1227.41,2,1,0,1.37173,3.65632,0.01,4.99571,4.73426,0.15376,4.83004,3.29492,1.11418
10807,4,1206.66,4,1227.41,3,2,0,1.37105,3.65632,0.01,4.99571,4.26083,0.15376,4.83004,2.96543,1.11418
10808,4,1206.66,4,1227.41,2,2,0,1.37036,3.65632,0.01,4.49614,4.26083,0.15376,4.83004,2.66889,1.11418
10809,4,1206.66,4,1227.41,2,1,9,1.36968,3.65632,0.01,4.94653,4.26083,0.15376,5.24704,2.66889,1.11418
10810,4,1206.66,4,1227.41,2,1,0,1.36899,3.65632,0.01,4.45187,4.26083,0.15376,4.72233,2.66889,1.11418
10811,4,1206.66,4,1227.41,0,2,0,1.36831,3.29069,0.01,4.45187,4.26083,0.15376,4.72233,2.402,1.11418
10812,4,1206.66,4,1227.41,2,2,0,1.36762,3.29069,0.01,4.00669,4.26083,0.15376,4.72233,2.1618,1.11418
10813,4,1206.66,4,1227.41,3,3,0,1.36694,3.29069,0.01,4.00669,3.83475,0.15376,4.72233,2.1618,1.00276
10814,4,1206.66,4,1227.41,3,1,9,1.36626,3.29069,0.01,4.00669,4.35127,0.15376,5.1501,2.1618,1.00276
10815,4,1206.66,4,1227.41,0,1,9,1.36557,3.86162,0.01,4.00669,4.35127,0.15376,5.53509,2.1618,1.00276
10816,4,1206.66,4,1227.41,3,1,0,1.36489,3.86162,0.01,4.00669,3.91615,0.15376,4.98158,2.1618,1.00276
10817,4,1206.66,4,1227.41,2,1,0,1.36421,3.86162,0.01,3.60602,3.91615,0.15376,4.48342,2.1618,1.00276
10818,4,1206.66,4,1227.41,3,2,9,1.36353,3.86162,0.01,3.60602,4.42453,0.15376,4.48342,2.84562,1.00276
10819,4,1206.66,4,1227.41,2,3,0,1.36284,3.86162,0.01,3.24542,4.42453,0.15376,4.48342,2.84562,0.902487
10820,4,1206.66,4,1227.41,2,3,0,1.36216,3.86162,0.01,2.92087,4.42453,0.15376,4.48342,2.84562,0.812239
