iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11742,10,967.567,10,973.105,0,2,9,0.554504,3.79051,0.0135253,1.59097,3.80037,0.436624,3.12551,3.80608,0.0183089
11743,10,967.567,10,973.105,3,1,0,0.554227,3.79051,0.0135253,1.59097,3.42034,0.436624,2.81296,3.80608,0.0183089
11744,10,967.567,10,973.105,2,2,9,0.55395,3.79051,0.0135253,2.33187,3.42034,0.436624,2.81296,4.32547,0.0183089
11745,10,967.567,10,973.105,3,2,9,0.553673,3.79051,0.0135253,2.33187,3.9783,0.436624,2.81296,4.79292,0.0183089
11746,10,967.567,10,973.105,2,2,0,0.553396,3.79051,0.0135253,2.09868,3.9783,0.436624,2.81296,4.31363,0.0183089
11747,10,967.567,10,973.105,2,2,0,0.553119,3.79051,0.0135253,1.88881,3.9783,0.436624,2.81296,3.88227,0.0183089
11748,10,967.567,10,973.105,0,1,9,0.552843,4.31146,0.0135253,1.88881,3.9783,0.436624,3.43166,3.88227,0.0183089
11749,10,967.567,10,973.105,0,2,9,0.552566,4.78031,0.0135253,1.88881,3.9783,0.436624,3.43166,4.39404,0.0183089
11750,10,967.567,10,973.105,3,1,0,0.55229,4.78031,0.0135253,1.88881,3.58047,0.436624,3.08849,4.39404,0.0183089
11751,10,967.567,10,973.105,0,2,0,0.552014,4.30228,0.0135253,1.88881,3.58047,0.436624,3.08849,3.95464,0.0183089
11752,10,967.567,10,973.105,2,1,0,0.551738,4.30228,0.0135253,1.69993,3.58047,0.436624,2.77965,3.95464,0.0183089
11753,10,967.567,10,973.105,0,2,0,0.551462,3.87205,0.0135253,1.69993,3.58047,0.436624,2.77965,3.55917,0.0183089
11754,10,967.567,10,973.105,0,1,9,0.551186,4.38485,0.0135253,1.69993,3.58047,0.436624,3.40168,3.55917,0.0183089
11755,10,967.567,10,973.105,2,2,9,0.550911,4.38485,0.0135253,2.42994,3.58047,0.436624,3.40168,4.10326,0.0183089
11756,10,967.567,10,973.105,2,2,9,0.550635,4.38485,0.0135253,3.08695,3.58047,0.436624,3.40168,4.59293,0.0183089
11757,10,967.567,10,973.105,2,1,0,0.55036,4.38485,0.0135253,2.77825,3.58047,0.436624,3.06151,4.59293,0.0183089
11758,10,967.567,10,973.105,0,2,9,0.550085,4.84636,0.0135253,2.77825,3.58047,0.436624,3.06151,5.03364,0.0183089
11759,10,967.567,10,973.105,2,2,0,0.54981,4.84636,0.0135253,2.50043,3.58047,0.436624,3.06151,4.53027,0.0183089
11760,10,967.567,10,973.105,0,2,0,0.549535,4.36173,0.0135253,2.50043,3.58047,0.436624,3.06151,4.07725,0.0183089
11761,10,967.567,10,973.105,0,1,9,0.54926,4.82555,0.0135253,2.50043,3.58047,0.436624,3.65536,4.07725,0.0183089
11762,10,967.567,10,973.105,0,2,0,0.548985,4.343,0.0135253,2.50043,3.58047,0.436624,3.65536,3.66952,0.0183089
11763,10,967.567,10,973.105,3,1,0,0.548711,4.343,0.0135253,2.50043,3.22242,0.436624,3.28983,3.66952,0.0183089
11764,10,967.567,10,973.105,0,1,0,0.548436,3.9087,0.0135253,2.50043,3.22242,0.436624,2.96084,3.66952,0.0183089
11765,10,967.567,10,973.105,3,2,9,0.548162,3.9087,0.0135253,2.50043,3.80018,0.436624,2.96084,4.20257,0.0183089
11766,10,967.567,10,973.105,2,1,0,0.547888,3.9087,0.0135253,2.25038,3.80018,0.436624,2.66476,4.20257,0.0183089
11767,10,967.567,10,973.105,3,1,9,0.547614,3.9087,0.0135253,2.25038,4.32016,0.436624,3.29828,4.20257,0.0183089
11768,10,967.567,10,973.105,0,1,9,0.54734,4.41783,0.0135253,2.25038,4.32016,0.436624,3.86845,4.20257,0.0183089
11769,10,967.567,10,973.105,0,1,0,0.547067,3.97605,0.0135253,2.25038,4.32016,0.436624,3.48161,4.20257,0.0183089
11770,10,967.567,10,973.105,0,2,0,0.546793,3.57844,0.0135253,2.25038,4.32016,0.436624,3.48161,3.78231,0.0183089
11771,10,967.567,10,973.105,3,2,0,0.54652,3.57844,0.0135253,2.25038,3.88815,0.436624,3.48161,3.40408,0.0183089
11772,10,967.567,10,973.105,2,2,9,0.546247,3.57844,0.0135253,2.92534,3.88815,0.436624,3.48161,3.96367,0.0183089
11773,10,967.567,10,973.105,3,2,0,0.545973,3.57844,0.0135253,2.92534,3.49933,0.436624,3.48161,3.56731,0.0183089
11774,10,967.567,10,973.105,0,1,9,0.5457,4.1206,0.0135253,2.92534,3.49933,0.436624,4.03345,3.56731,0.0183089
11775,10,967.567,10,973.105,2,1,0,0.545428,4.1206,0.0135253,2.63281,3.49933,0.436624,3.6301,3.56731,0.0183089
11776,10,967.567,10,973.105,0,0,0,0.545155,3.70854,0.0135253,2.63281,3.49933,0.392961,3.6301,3.56731,0.0183089
11777,10,967.567,10,973.105,2,2,9,0.544882,3.70854,0.0135253,3.26953,3.49933,0.392961,3.6301,4.11058,0.0183089
11778,10,967.567,10,973.105,3,2,9,0.54461,3.70854,0.0135253,3.26953,4.0494,0.392961,3.6301,4.59952,0.0183089
11779,10,967.567,10,973.105,0,1,0,0.544338,3.33768,0.0135253,3.26953,4.0494,0.392961,3.26709,4.59952,0.0183089
11780,10,967.567,10,973.105,0,1,9,0.544065,3.90392,0.0135253,3.26953,4.0494,0.392961,3.84038,4.59952,0.0183089
11781,10,967.567,10,973.105,2,1,0,0.543793,3.90392,0.0135253,2.94258,4.0494,0.392961,3.45635,4.59952,0.0183089
11782,10,967.567,10,973.105,0,2,0,0.543521,3.51352,0.0135253,2.94258,4.0494,0.392961,3.45635,4.13957,0.0183089
11783,10,967.567,10,973.105,0,1,0,0.54325,3.16217,0.0135253,2.94258,4.0494,0.392961,3.11071,4.13957,0.0183089
11784,10,967.567,10,973.105,2,2,0,0.542978,3.16217,0.0135253,2.64832,4.0494,0.392961,3.11071,3.72561,0.0183089
11785,10,967.567,10,973.105,3,2,0,0.542707,3.16217,0.0135253,2.64832,3.64446,0.392961,3.11071,3.35305,0.0183089
11786,10,967.567,10,973.105,0,0,0,0.542435,2.84595,0.0135253,2.64832,3.64446,0.353665,3.11071,3.35305,0.0183089
11787,10,967.567,10,973.105,0,1,0,0.542164,2.56136,0.0135253,2.64832,3.64446,0.353665,2.79964,3.35305,0.0183089
11788,10,967.567,10,973.105,2,2,0,0.541893,2.56136,0.0135253,2.38349,3.64446,0.353665,2.79964,3.01774,0.0183089
11789,10,967.567,10,973.105,3,1,9,0.541622,2.56136,0.0135253,2.38349,4.18001,0.353665,3.41968,3.01774,0.0183089
11790,10,967.567,10,973.105,3,2,9,0.541351,2.56136,0.0135253,2.38349,4.66201,0.353665,3.41968,3.61597,0.0183089
11791,10,967.567,10,973.105,3,1,0,0.54108,2.56136,0.0135253,2.38349,4.19581,0.353665,3.07771,3.61597,0.0183089
11792,10,967.567,10,973.105,0,2,9,0.54081,3.20522,0.0135253,2.38349,4.19581,0.353665,3.07771,4.15437,0.0183089
11793,10,967.567,10,973.105,3,2,9,0.54054,3.20522,0.0135253,2.38349,4.67623,0.353665,3.07771,4.63894,0.0183089
11794,10,967.567,10,973.105,3,2,9,0.540269,3.20522,0.0135253,2.38349,5.10861,0.353665,3.07771,5.07504,0.0183089
11795,10,967.567,10,973.105,2,2,0,0.539999,3.20522,0.0135253,2.14514,5.10861,0.353665,3.07771,4.56754,0.0183089
11796,10,967.567,10,973.105,3,1,0,0.539729,3.20522,0.0135253,2.14514,4.59775,0.353665,2.76994,4.56754,0.0183089
11797,10,967.567,10,973.105,3,2,0,0.539459,3.20522,0.0135253,2.14514,4.13797,0.353665,2.76994,4.11078,0.0183089
11798,10,967.567,10,973.105,3,2,0,0.53919,3.20522,0.0135253,2.14514,3.72417,0.353665,2.76994,3.69971,0.0183089
11799,10,967.567,10,973.105,0,1,9,0.53892,3.7847,0.0135253,2.14514,3.72417,0.353665,3.39294,3.69971,0.0183089
11800,10,967.567,10,973.105,3,2,0,0.53865,3.7847,0.0135253,2.14514,3.35176,0.353665,3.39294,3.32973,0.0183089
11801,10,967.567,10,973.105,2,2,0,0.538381,3.7847,0.0135253,1.93062,3.35176,0.353665,3.39294,2.99676,0.0183089
11802,10,967.567,10,973.105,0,2,0,0.538112,3.40623,0.0135253,1.93062,3.35176,0.353665,3.39294,2.69709,0.0183089
11803,10,967.567,10,973.105,2,2,0,0.537843,3.40623,0.0135253,1.73756,3.35176,0.353665,3.39294,2.42738,0.0183089
11804,10,967.567,10,973.105,3,2,0,0.537574,3.40623,0.0135253,1.73756,3.01658,0.353665,3.39294,2.18464,0.0183089
11805,10,967.567,10,973.105,2,2,0,0.537305,3.40623,0.0135253,1.56381,3.01658,0.353665,3.39294,1.96618,0.0183089
11806,10,967.567,10,973.105,2,1,9,0.537037,3.40623,0.0135253,2.30743,3.01658,0.353665,3.95365,1.96618,0.0183089
11807,10,967.567,10,973.105,0,1,9,0.536768,3.96561,0.0135253,2.30743,3.01658,0.353665,4.45828,1.96618,0.0183089
11808,10,967.567,10,973.105,2,1,9,0.5365,3.96561,0.0135253,2.97668,3.01658,0.353665,4.91246,1.96618,0.0183089
11809,10,967.567,10,973.105,0,2,0,0.536231,3.56905,0.0135253,2.97668,3.01658,0.353665,4.91246,1.76956,0.0183089
11810,10,967.567,10,973.105,2,1,0,0.535963,3.56905,0.0135253,2.67901,3.01658,0.353665,4.42121,1.76956,0.0183089
11811,10,967.567,10,973.105,2,1,0,0.535695,3.56905,0.0135253,2.41111,3.01658,0.353665,3.97909,1.76956,0.0183089
11812,10,967.567,10,973.105,3,1,0,0.535427,3.56905,0.0135253,2.41111,2.71492,0.353665,3.58118,1.76956,0.0183089
11813,10,967.567,10,973.105,0,1,9,0.53516,4.11214,0.0135253,2.41111,2.71492,0.353665,4.12306,1.76956,0.0183089
11814,10,967.567,10,973.105,0,2,9,0.534892,4.60093,0.0135253,2.41111,2.71492,0.353665,4.12306,2.4926,0.0183089
11815,10,967.567,10,973.105,0,1,0,0.534625,4.14084,0.0135253,2.41111,2.71492,0.353665,3.71076,2.4926,0.0183089
11816,10,967.567,10,973.105,0,1,0,0.534357,3.72675,0.0135253,2.41111,2.71492,0.353665,3.33968,2.4926,0.0183089
11817,10,967.567,10,973.105,0,2,0,0.53409,3.35408,0.0135253,2.41111,2.71492,0.353665,3.33968,2.24334,0.0183089
11818,10,967.567,10,973.105,3,1,0,0.533823,3.35408,0.0135253,2.41111,2.44343,0.353665,3.00571,2.24334,0.0183089
11819,10,967.567,10,973.105,2,1,0,0.533556,3.35408,0.0135253,2.17,2.44343,0.353665,2.70514,2.24334,0.0183089
11820,10,967.567,10,973.105,0,2,9,0.533289,3.91867,0.0135253,2.17,2.44343,0.353665,2.70514,2.91901,0.0183089
11821,10,967.567,10,973.105,0,2,9,0.533023,4.4268,0.0135253,2.17,2.44343,0.353665,2.70514,3.52711,0.0183089
11822,10,967.567,10,973.105,2,2,0,0.532756,4.4268,0.0135253,1.953,2.44343,0.353665,2.70514,3.1744,0.0183089
11823,10,967.567,10,973.105,3,1,9,0.53249,4.4268,0.0135253,1.953,3.09909,0.353665,3.33463,3.1744,0.0183089
11824,10,967.567,10,973.105,3,2,0,0.532224,4.4268,0.0135253,1.953,2.78918,0.353665,3.33463,2.85696,0.0183089
11825,10,967.567,10,973.105,2,1,0,0.531958,4.4268,0.0135253,1.7577,2.78918,0.353665,3.00116,2.85696,0.0183089
11826,10,967.567,10,973.105,0,2,9,0.531692,4.88412,0.0135253,1.7577,2.78918,0.353665,3.00116,3.47126,0.0183089
11827,10,967.567,10,973.105,3,2,0,0.531426,4.88412,0.0135253,1.7577,2.51026,0.353665,3.00116,3.12413,0.0183089
11828,10,967.567,10,973.105,3,1,0,0.53116,4.88412,0.0135253,1.7577,2.25924,0.353665,2.70105,3.12413,0.0183089
11829,10,967.567,10,973.105,0,2,0,0.530894,4.39571,0.0135253,1.7577,2.25924,0.353665,2.70105,2.81172,0.0183089
11830,10,967.567,10,973.105,3,1,0,0.530629,4.39571,0.0135253,1.7577,2.03331,0.353665,2.43094,2.81172,0.0183089
11831,10,967.567,10,973.105,2,2,0,0.530364,4.39571,0.0135253,1.58193,2.03331,0.353665,2.43094,2.53055,0.0183089
11832,10,967.567,10,973.105,0,2,9,0.530099,4.85614,0.0135253,1.58193,2.03331,0.353665,2.43094,3.17749,0.0183089
11833,10,967.567,10,973.105,0,2,0,0.529833,4.37052,0.0135253,1.58193,2.03331,0.353665,2.43094,2.85974,0.0183089
11834,10,967.567,10,973.105,0,2,9,0.529569,4.83347,0.0135253,1.58193,2.03331,0.353665,2.43094,3.47377,0.0183089
11835,10,967.567,10,973.105,0,0,0,0.529304,4.35013,0.0135253,1.58193,2.03331,0.318299,2.43094,3.47377,0.0183089
11836,10,967.567,10,973.105,0,0,0,0.529039,3.91511,0.0135253,1.58193,2.03331,0.286469,2.43094,3.47377,0.0183089
11837,10,967.567,10,973.105,3,1,0,0.528775,3.91511,0.0135253,1.58193,1.82998,0.286469,2.18785,3.47377,0.0183089
11838,10,967.567,10,973.105,0,2,0,0.52851,3.5236,0.0135253,1.58193,1.82998,0.286469,2.18785,3.12639,0.0183089
11839,10,967.567,10,973.105,3,2,9,0.528246,3.5236,0.0135253,1.58193,2.54698,0.286469,2.18785,3.71375,0.0183089
11840,10,967.567,10,973.105,3,2,0,0.527982,3.5236,0.0135253,1.58193,2.29228,0.286469,2.18785,3.34238,0.0183089
11841,10,967.567,10,973.105,0,2,9,0.527718,4.07124,0.0135253,1.58193,2.29228,0.286469,2.18785,3.90814,0.0183089
11842,10,967.567,10,973.105,0,2,0,0.527454,3.66412,0.0135253,1.58193,2.29228,0.286469,2.18785,3.51733,0.0183089
11843,10,967.567,10,973.105,2,2,0,0.52719,3.66412,0.0135253,1.42374,2.29228,0.286469,2.18785,3.16559,0.0183089
11844,10,967.567,10,973.105,3,2,0,0.526927,3.66412,0.0135253,1.42374,2.06306,0.286469,2.18785,2.84903,0.0183089
11845,10,967.567,10,973.105,2,1,9,0.526663,3.66412,0.0135253,2.18136,2.06306,0.286469,2.86906,2.84903,0.0183089
11846,10,967.567,10,973.105,0,1,0,0.5264,3.29771,0.0135253,2.18136,2.06306,0.286469,2.58216,2.84903,0.0183089
11847,10,967.567,10,973.105,2,1,0,0.526137,3.29771,0.0135253,1.96323,2.06306,0.286469,2.32394,2.84903,0.0183089
11848,10,967.567,10,973.105,0,1,0,0.525874,2.96793,0.0135253,1.96323,2.06306,0.286469,2.09155,2.84903,0.0183089
11849,10,967.567,10,973.105,2,2,0,0.525611,2.96793,0.0135253,1.76691,2.06306,0.286469,2.09155,2.56413,0.0183089
11850,10,967.567,10,973.105,2,2,0,0.525348,2.96793,0.0135253,1.59021,2.06306,0.286469,2.09155,2.30772,0.0183089
11851,10,967.567,10,973.105,0,2,0,0.525085,2.67114,0.0135253,1.59021,2.06306,0.286469,2.09155,2.07695,0.0183089
11852,10,967.567,10,973.105,0,0,0,0.524823,2.40403,0.0135253,1.59021,2.06306,0.257822,2.09155,2.07695,0.0183089
11853,10,967.567,10,973.105,3,2,0,0.52456,2.40403,0.0135253,1.59021,1.85675,0.257822,2.09155,1.86925,0.0183089
11854,10,967.567,10,973.105,2,1,0,0.524298,2.40403,0.0135253,1.43119,1.85675,0.257822,1.88239,1.86925,0.0183089
11855,10,967.567,10,973.105,0,2,0,0.524036,2.16362,0.0135253,1.43119,1.85675,0.257822,1.88239,1.68233,0.0183089
11856,10,967.567,10,973.105,3,1,0,0.523774,2.16362,0.0135253,1.43119,1.67108,0.257822,1.69415,1.68233,0.0183089
11857,10,967.567,10,973.105,2,1,0,0.523512,2.16362,0.0135253,1.28807,1.67108,0.257822,1.52474,1.68233,0.0183089
11858,10,967.567,10,973.105,2,1,9,0.52325,2.16362,0.0135253,2.05927,1.67108,0.257822,2.27226,1.68233,0.0183089
11859,10,967.567,10,973.105,2,1,9,0.522989,2.16362,0.0135253,2.75334,1.67108,0.257822,2.94504,1.68233,0.0183089
11860,10,967.567,10,973.105,2,2,0,0.522727,2.16362,0.0135253,2.47801,1.67108,0.257822,2.94504,1.51409,0.0183089
11861,10,967.567,10,973.105,0,2,9,0.522466,2.84726,0.0135253,2.47801,1.67108,0.257822,2.94504,2.26268,0.0183089
11862,10,967.567,10,973.105,0,2,0,0.522204,2.56254,0.0135253,2.47801,1.67108,0.257822,2.94504,2.03642,0.0183089
11863,10,967.567,10,973.105,0,1,9,0.521943,3.20628,0.0135253,2.47801,1.67108,0.257822,3.55053,2.03642,0.0183089
11864,10,967.567,10,973.105,3,2,9,0.521682,3.20628,0.0135253,2.47801,2.40397,0.257822,3.55053,2.73277,0.0183089
11865,10,967.567,10,973.105,0,1,0,0.521422,2.88565,0.0135253,2.47801,2.40397,0.257822,3.19548,2.73277,0.0183089
11866,10,967.567,10,973.105,0,2,0,0.521161,2.59709,0.0135253,2.47801,2.40397,0.257822,3.19548,2.4595,0.0183089
11867,10,967.567,10,973.105,2,1,0,0.5209,2.59709,0.0135253,2.23021,2.40397,0.257822,2.87593,2.4595,0.0183089
11868,10,967.567,10,973.105,0,1,9,0.52064,3.23738,0.0135253,2.23021,2.40397,0.257822,3.48834,2.4595,0.0183089
11869,10,967.567,10,973.105,2,1,0,0.520379,3.23738,0.0135253,2.00718,2.40397,0.257822,3.13951,2.4595,0.0183089
11870,10,967.567,10,973.105,2,1,0,0.520119,3.23738,0.0135253,1.80647,2.40397,0.257822,2.82555,2.4595,0.0183089
11871,10,967.567,10,973.105,2,2,9,0.519859,3.23738,0.0135253,2.52582,2.40397,0.257822,2.82555,3.11355,0.0183089
11872,10,967.567,10,973.105,2,1,0,0.519599,3.23738,0.0135253,2.27324,2.40397,0.257822,2.543,3.11355,0.0183089
11873,10,967.567,10,973.105,0,2,9,0.519339,3.81364,0.0135253,2.27324,2.40397,0.257822,2.543,3.70219,0.0183089
11874,10,967.567,10,973.105,0,2,0,0.51908,3.43228,0.0135253,2.27324,2.40397,0.257822,2.543,3.33197,0.0183089
11875,10,967.567,10,973.105,3,1,0,0.51882,3.43228,0.0135253,2.27324,2.16357,0.257822,2.2887,3.33197,0.0183089
11876,10,967.567,10,973.105,3,2,0,0.518561,3.43228,0.0135253,2.27324,1.94721,0.257822,2.2887,2.99878,0.0183089
11877,10,967.567,10,973.105,2,1,9,0.518302,3.43228,0.0135253,2.94591,1.94721,0.257822,2.95983,2.99878,0.0183089
11878,10,967.567,10,973.105,0,2,0,0.518042,3.08905,0.0135253,2.94591,1.94721,0.257822,2.95983,2.6989,0.0183089
11879,10,967.567,10,973.105,2,2,9,0.517783,3.08905,0.0135253,3.55132,1.94721,0.257822,2.95983,3.32901,0.0183089
11880,10,967.567,10,973.105,0,1,0,0.517525,2.78014,0.0135253,3.55132,1.94721,0.257822,2.66385,3.32901,0.0183089
11881,10,967.567,10,973.105,2,2,0,0.517266,2.78014,0.0135253,3.19619,1.94721,0.257822,2.66385,2.99611,0.0183089
11882,10,967.567,10,973.105,0,1,9,0.517007,3.40213,0.0135253,3.19619,1.94721,0.257822,3.29746,2.99611,0.0183089
11883,10,967.567,10,973.105,2,1,9,0.516749,3.40213,0.0135253,3.77657,1.94721,0.257822,3.86772,2.99611,0.0183089
11884,10,967.567,10,973.105,2,1,0,0.51649,3.40213,0.0135253,3.39891,1.94721,0.257822,3.48094,2.99611,0.0183089
11885,10,967.567,10,973.105,2,1,0,0.516232,3.40213,0.0135253,3.05902,1.94721,0.257822,3.13285,2.99611,0.0183089
11886,10,967.567,10,973.105,0,2,0,0.515974,3.06192,0.0135253,3.05902,1.94721,0.257822,3.13285,2.6965,0.0183089
11887,10,967.567,10,973.105,0,2,9,0.515716,3.65573,0.0135253,3.05902,1.94721,0.257822,3.13285,3.32685,0.0183089
11888,10,967.567,10,973.105,3,2,0,0.515458,3.65573,0.0135253,3.05902,1.75249,0.257822,3.13285,2.99416,0.0183089
11889,10,967.567,10,973.105,3,2,0,0.5152,3.65573,0.0135253,3.05902,1.57724,0.257822,3.13285,2.69475,0.0183089
11890,10,967.567,10,973.105,2,2,9,0.514943,3.65573,0.0135253,3.65312,1.57724,0.257822,3.13285,3.32527,0.0183089
11891,10,967.567,10,973.105,2,1,9,0.514685,3.65573,0.0135253,4.18781,1.57724,0.257822,3.71956,3.32527,0.0183089
11892,10,967.567,10,973.105,0,1,9,0.514428,4.19015,0.0135253,4.18781,1.57724,0.257822,4.24761,3.32527,0.0183089
11893,10,967.567,10,973.105,0,1,9,0.514171,4.67114,0.0135253,4.18781,1.57724,0.257822,4.72285,3.32527,0.0183089
11894,10,967.567,10,973.105,0,1,0,0.513914,4.20402,0.0135253,4.18781,1.57724,0.257822,4.25056,3.32527,0.0183089
11895,10,967.567,10,973.105,0,1,0,0.513657,3.78362,0.0135253,4.18781,1.57724,0.257822,3.82551,3.32527,0.0183089
11896,10,967.567,10,973.105,2,2,0,0.5134,3.78362,0.0135253,3.76903,1.57724,0.257822,3.82551,2.99274,0.0183089
11897,10,967.567,10,973.105,3,2,0,0.513143,3.78362,0.0135253,3.76903,1.41952,0.257822,3.82551,2.69347,0.0183089
11898,10,967.567,10,973.105,0,2,9,0.512887,4.30526,0.0135253,3.76903,1.41952,0.257822,3.82551,3.32412,0.0183089
11899,10,967.567,10,973.105,2,1,0,0.51263,4.30526,0.0135253,3.39212,1.41952,0.257822,3.44296,3.32412,0.0183089
11900,10,967.567,10,973.105,0,2,9,0.512374,4.77473,0.0135253,3.39212,1.41952,0.257822,3.44296,3.89171,0.0183089
11901,10,967.567,10,973.105,0,2,9,0.512118,5.19726,0.0135253,3.39212,1.41952,0.257822,3.44296,4.40254,0.0183089
11902,10,967.567,10,973.105,2,1,0,0.511862,5.19726,0.0135253,3.05291,1.41952,0.257822,3.09866,4.40254,0.0183089
11903,10,967.567,10,973.105,2,2,0,0.511606,5.19726,0.0135253,2.74762,1.41952,0.257822,3.09866,3.96229,0.0183089
11904,10,967.567,10,973.105,3,1,0,0.51135,5.19726,0.0135253,2.74762,1.27757,0.257822,2.78879,3.96229,0.0183089
11905,10,967.567,10,973.105,0,2,0,0.511094,4.67753,0.0135253,2.74762,1.27757,0.257822,2.78879,3.56606,0.0183089
11906,10,967.567,10,973.105,3,2,9,0.510839,4.67753,0.0135253,2.74762,2.04981,0.257822,2.78879,4.10945,0.0183089
11907,10,967.567,10,973.105,2,1,0,0.510583,4.67753,0.0135253,2.47286,2.04981,0.257822,2.50991,4.10945,0.0183089
11908,10,967.567,10,973.105,0,2,9,0.510328,5.10978,0.0135253,2.47286,2.04981,0.257822,2.50991,4.59851,0.0183089
11909,10,967.567,10,973.105,0,2,0,0.510073,4.5988,0.0135253,2.47286,2.04981,0.257822,2.50991,4.13866,0.0183089
11910,10,967.567,10,973.105,0,2,0,0.509818,4.13892,0.0135253,2.47286,2.04981,0.257822,2.50991,3.72479,0.0183089
11911,10,967.567,10,973.105,0,2,9,0.509563,4.62503,0.0135253,2.47286,2.04981,0.257822,2.50991,4.25231,0.0183089
11912,10,967.567,10,973.105,2,2,0,0.509308,4.62503,0.0135253,2.22557,2.04981,0.257822,2.50991,3.82708,0.0183089
11913,10,967.567,10,973.105,2,1,0,0.509053,4.62503,0.0135253,2.00302,2.04981,0.257822,2.25892,3.82708,0.0183089
11914,10,967.567,10,973.105,0,2,0,0.508799,4.16253,0.0135253,2.00302,2.04981,0.257822,2.25892,3.44437,0.0183089
11915,10,967.567,10,973.105,0,2,0,0.508544,3.74627,0.0135253,2.00302,2.04981,0.257822,2.25892,3.09993,0.0183089
11916,10,967.567,10,973.105,0,1,0,0.50829,3.37165,0.0135253,2.00302,2.04981,0.257822,2.03303,3.09993,0.0183089
11917,10,967.567,10,973.105,0,2,0,0.508036,3.03448,0.0135253,2.00302,2.04981,0.257822,2.03303,2.78994,0.0183089
11918,10,967.567,10,973.105,0,2,0,0.507782,2.73103,0.0135253,2.00302,2.04981,0.257822,2.03303,2.51095,0.0183089
11919,10,967.567,10,973.105,2,1,0,0.507528,2.73103,0.0135253,1.80271,2.04981,0.257822,1.82973,2.51095,0.0183089
11920,10,967.567,10,973.105,0,1,9,0.507274,3.35793,0.0135253,1.80271,2.04981,0.257822,2.54676,2.51095,0.0183089
11921,10,967.567,10,973.105,2,1,0,0.507021,3.35793,0.0135253,1.62244,2.04981,0.257822,2.29208,2.51095,0.0183089
11922,10,967.567,10,973.105,0,2,0,0.506767,3.02214,0.0135253,1.62244,2.04981,0.257822,2.29208,2.25985,0.0183089
11923,10,967.567,10,973.105,3,2,9,0.506514,3.02214,0.0135253,1.62244,2.74483,0.257822,2.29208,2.93387,0.0183089
11924,10,967.567,10,973.105,2,2,0,0.506261,3.02214,0.0135253,1.4602,2.74483,0.257822,2.29208,2.64048,0.0183089
11925,10,967.567,10,973.105,0,1,0,0.506007,2.71992,0.0135253,1.4602,2.74483,0.257822,2.06287,2.64048,0.0183089
11926,10,967.567,10,973.105,2,2,0,0.505754,2.71992,0.0135253,1.31418,2.74483,0.257822,2.06287,2.37643,0.0183089
11927,10,967.567,10,973.105,3,2,9,0.505502,2.71992,0.0135253,1.31418,3.37035,0.257822,2.06287,3.03879,0.0183089
11928,10,967.567,10,973.105,3,2,9,0.505249,2.71992,0.0135253,1.31418,3.93331,0.257822,2.06287,3.63491,0.0183089
11929,10,967.567,10,973.105,3,2,9,0.504996,2.71992,0.0135253,1.31418,4.43998,0.257822,2.06287,4.17142,0.0183089
11930,10,967.567,10,973.105,1,2,0,0.504744,2.71992,0.0121727,1.31418,4.43998,0.257822,2.06287,3.75428,0.0183089
11931,10,967.567,10,973.105,3,2,9,0.504491,2.71992,0.0121727,1.31418,4.89598,0.257822,2.06287,4.27885,0.0183089
11932,10,967.567,10,973.105,0,0,0,0.504239,2.44793,0.0121727,1.31418,4.89598,0.23204,2.06287,4.27885,0.0183089
11933,10,967.567,10,973.105,0,1,0,0.503987,2.20314,0.0121727,1.31418,4.89598,0.23204,1.85658,4.27885,0.0183089
11934,10,967.567,10,973.105,3,2,0,0.503735,2.20314,0.0121727,1.31418,4.40638,0.23204,1.85658,3.85096,0.0183089
11935,10,967.567,10,973.105,2,1,0,0.503483,2.20314,0.0121727,1.18276,4.40638,0.23204,1.67093,3.85096,0.0183089
11936,10,967.567,10,973.105,3,2,0,0.503231,2.20314,0.0121727,1.18276,3.96575,0.23204,1.67093,3.46587,0.0183089
11937,10,967.567,10,973.105,0,2,9,0.50298,2.88282,0.0121727,1.18276,3.96575,0.23204,1.67093,4.01928,0.0183089
11938,10,967.567,10,973.105,3,2,0,0.502728,2.88282,0.0121727,1.18276,3.56917,0.23204,1.67093,3.61735,0.0183089
11939,10,967.567,10,973.105,2,1,0,0.502477,2.88282,0.0121727,1.06448,3.56917,0.23204,1.50383,3.61735,0.0183089
11940,10,967.567,10,973.105,0,2,9,0.502226,3.49454,0.0121727,1.06448,3.56917,0.23204,1.50383,4.15562,0.0183089
11941,10,967.567,10,973.105,3,2,0,0.501974,3.49454,0.0121727,1.06448,3.21225,0.23204,1.50383,3.74006,0.0183089
11942,10,967.567,10,973.105,2,2,0,0.501723,3.49454,0.0121727,0.958036,3.21225,0.23204,1.50383,3.36605,0.0183089
11943,10,967.567,10,973.105,0,2,0,0.501473,3.14509,0.0121727,0.958036,3.21225,0.23204,1.50383,3.02945,0.0183089
