iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6942,10,828.937,10,855.319,3,1,13,8.01426,4.9495,0.0588767,5.13902,5.72562,2.41412,6.24753,7.10443,3.98188
6943,10,828.937,10,855.319,3,3,0,8.01025,4.9495,0.0588767,5.13902,5.15305,2.41412,6.24753,7.10443,3.58369
6944,10,828.937,10,855.198,3,2,13,8.00625,4.9495,0.0588767,5.13902,5.93775,2.41412,6.24753,7.69399,3.58369
6945,10,828.937,10,855.198,0,3,0,8.00224,4.45455,0.0588767,5.13902,5.93775,2.41412,6.24753,7.69399,3.22532
6946,10,828.937,10,855.198,0,2,0,7.99824,4.0091,0.0588767,5.13902,5.93775,2.41412,6.24753,6.92459,3.22532
6947,10,828.937,10,856.86,3,3,9,7.99424,4.0091,0.0588767,5.13902,6.24397,2.41412,6.24753,6.92459,3.80279
6948,10,828.937,10,856.86,3,0,9,7.99025,4.0091,0.0588767,5.13902,6.51958,3.0727,6.24753,6.92459,3.80279
6949,10,828.937,10,856.86,3,2,9,7.98625,4.0091,0.0588767,5.13902,6.76762,3.0727,6.24753,7.13213,3.80279
6950,10,828.937,10,856.86,2,2,0,7.98226,4.0091,0.0588767,4.62512,6.76762,3.0727,6.24753,6.41892,3.80279
6951,10,828.937,10,855.319,2,3,13,7.97827,4.0091,0.0588767,5.46261,6.76762,3.0727,6.24753,6.41892,4.72251
6952,10,828.937,10,858.042,2,2,9,7.97428,4.0091,0.0588767,5.81635,6.76762,3.0727,6.24753,6.67703,4.72251
6953,10,828.937,10,858.323,2,3,9,7.97029,4.0091,0.0588767,6.13471,6.76762,3.0727,6.24753,6.67703,5.15026
6954,10,828.937,10,855.959,3,2,13,7.96631,4.0091,0.0588767,6.13471,7.39086,3.0727,6.24753,7.30932,5.15026
6955,10,828.937,10,855.959,3,1,0,7.96232,4.0091,0.0588767,6.13471,6.65177,3.0727,5.62277,7.30932,5.15026
6956,10,828.937,10,855.959,0,3,0,7.95834,3.60819,0.0588767,6.13471,6.65177,3.0727,5.62277,7.30932,4.63523
6957,10,828.937,10,855.198,3,2,13,7.95436,3.60819,0.0588767,6.13471,7.28659,3.0727,5.62277,7.87839,4.63523
6958,10,828.937,10,856.26,0,2,9,7.95039,4.14737,0.0588767,6.13471,7.28659,3.0727,5.62277,7.99055,4.63523
6959,10,828.937,10,856.26,2,3,0,7.94641,4.14737,0.0588767,5.52124,7.28659,3.0727,5.62277,7.99055,4.17171
6960,10,828.937,10,856.26,2,1,9,7.94244,4.14737,0.0588767,5.86912,7.28659,3.0727,5.9605,7.99055,4.17171
6961,10,828.937,10,856.26,3,1,9,7.93847,4.14737,0.0588767,5.86912,7.45793,3.0727,6.26445,7.99055,4.17171
6962,10,828.937,10,855.198,3,1,13,7.9345,4.14737,0.0588767,5.86912,8.01214,3.0727,6.938,7.99055,4.17171
6963,10,828.937,10,857.671,3,1,9,7.93053,4.14737,0.0588767,5.86912,8.11093,3.0727,7.1442,7.99055,4.17171
6964,10,828.937,10,859.508,3,2,9,7.92656,4.14737,0.0588767,5.86912,8.19983,3.0727,7.1442,8.0915,4.17171
6965,10,828.937,10,858.042,2,2,13,7.9226,4.14737,0.0588767,6.58221,8.19983,3.0727,7.1442,8.58235,4.17171
6966,10,828.937,10,858.042,3,1,0,7.91864,4.14737,0.0588767,6.58221,7.37985,3.0727,6.42978,8.58235,4.17171
6967,10,828.937,10,855.319,3,2,13,7.91468,4.14737,0.0588767,6.58221,7.94187,3.0727,6.42978,9.02411,4.17171
6968,10,828.937,10,855.319,3,2,0,7.91072,4.14737,0.0588767,6.58221,7.14768,3.0727,6.42978,8.1217,4.17171
6969,10,828.937,10,855.319,0,1,9,7.90677,4.63263,0.0588767,6.58221,7.14768,3.0727,6.6868,8.1217,4.17171
6970,10,828.937,10,855.319,0,2,9,7.90281,5.06937,0.0588767,6.58221,7.14768,3.0727,6.6868,8.20953,4.17171
6971,10,828.937,10,855.319,3,2,9,7.89886,5.06937,0.0588767,6.58221,7.33291,3.0727,6.6868,8.28858,4.17171
6972,10,828.937,10,855.319,0,2,9,7.89491,5.46243,0.0588767,6.58221,7.33291,3.0727,6.6868,8.35972,4.17171
6973,10,828.937,10,855.319,2,3,0,7.89097,5.46243,0.0588767,5.92399,7.33291,3.0727,6.6868,8.35972,3.75454
6974,10,828.937,10,855.319,3,1,0,7.88702,5.46243,0.0588767,5.92399,6.59962,3.0727,6.01812,8.35972,3.75454
6975,10,828.937,10,855.319,3,3,0,7.88308,5.46243,0.0588767,5.92399,5.93966,3.0727,6.01812,8.35972,3.37909
6976,10,828.937,10,855.319,3,1,0,7.87914,5.46243,0.0588767,5.92399,5.34569,3.0727,5.41631,8.35972,3.37909
6977,10,828.937,10,855.319,0,2,9,7.8752,5.81619,0.0588767,5.92399,5.34569,3.0727,5.41631,8.42375,3.37909
6978,10,828.937,10,855.319,3,1,9,7.87126,5.81619,0.0588767,5.92399,5.71112,3.0727,5.77468,8.42375,3.37909
6979,10,828.937,10,855.319,3,2,0,7.86732,5.81619,0.0588767,5.92399,5.14001,3.0727,5.77468,7.58137,3.37909
6980,10,828.937,10,855.319,3,2,9,7.86339,5.81619,0.0588767,5.92399,5.52601,3.0727,5.77468,7.72324,3.37909
6981,10,828.937,10,855.319,3,2,9,7.85946,5.81619,0.0588767,5.92399,5.87341,3.0727,5.77468,7.85091,3.37909
6982,10,828.937,10,855.319,2,0,0,7.85553,5.81619,0.0588767,5.33159,5.87341,2.76543,5.77468,7.85091,3.37909
6983,10,828.937,10,855.319,2,1,9,7.8516,5.81619,0.0588767,5.69843,5.87341,2.76543,6.09721,7.85091,3.37909
6984,10,828.937,10,855.319,3,1,9,7.84767,5.81619,0.0588767,5.69843,6.18607,2.76543,6.38749,7.85091,3.37909
6985,10,828.937,10,855.198,3,1,13,7.84375,5.81619,0.0588767,5.69843,6.86746,2.76543,7.04874,7.85091,3.37909
6986,10,828.937,10,855.198,0,1,9,7.83983,6.13457,0.0588767,5.69843,6.86746,2.76543,7.24387,7.85091,3.37909
6987,10,828.937,10,855.198,3,1,9,7.83591,6.13457,0.0588767,5.69843,7.08072,2.76543,7.41948,7.85091,3.37909
6988,10,828.937,10,855.198,0,0,0,7.83199,5.52111,0.0588767,5.69843,7.08072,2.48889,7.41948,7.85091,3.37909
6989,10,828.937,10,856.823,3,3,9,7.82807,5.52111,0.0588767,5.69843,7.27264,2.48889,7.41948,7.85091,3.94118
6990,10,828.937,10,855.198,0,1,13,7.82416,6.269,0.0588767,5.69843,7.27264,2.48889,7.97753,7.85091,3.94118
6991,10,828.937,10,855.198,0,0,9,7.82025,6.5421,0.0588767,5.69843,7.27264,3.14,7.97753,7.85091,3.94118
6992,10,828.937,10,855.198,0,3,0,7.81634,5.88789,0.0588767,5.69843,7.27264,3.14,7.97753,7.85091,3.54706
6993,10,828.937,10,855.972,3,3,9,7.81243,5.88789,0.0588767,5.69843,7.44538,3.14,7.97753,7.85091,4.09235
6994,10,828.937,10,855.972,2,1,0,7.80852,5.88789,0.0588767,5.12859,7.44538,3.14,7.17978,7.85091,4.09235
6995,10,828.937,10,855.198,2,2,13,7.80462,5.88789,0.0588767,5.91573,7.44538,3.14,7.17978,8.36582,4.09235
6996,10,828.937,10,855.198,2,2,9,7.80072,5.88789,0.0588767,6.22415,7.44538,3.14,7.17978,8.42924,4.09235
6997,10,828.937,10,855.198,0,1,9,7.79682,6.1991,0.0588767,6.22415,7.44538,3.14,7.3618,8.42924,4.09235
6998,10,828.937,10,855.198,2,3,9,7.79292,6.1991,0.0588767,6.50174,7.44538,3.14,7.3618,8.42924,4.58312
6999,10,828.937,10,858.042,0,2,9,7.78902,6.47919,0.0588767,6.50174,7.44538,3.14,7.3618,8.48632,4.58312
7000,10,828.937,10,858.042,2,1,0,7.78513,6.47919,0.0588767,5.85156,7.44538,3.14,6.62562,8.48632,4.58312
7001,10,828.937,10,858.042,2,2,0,7.78124,6.47919,0.0588767,5.26641,7.44538,3.14,6.62562,7.63768,4.58312
7002,10,828.937,10,858.042,2,2,9,7.77734,6.47919,0.0588767,5.63977,7.44538,3.14,6.62562,7.77392,4.58312
7003,10,828.937,10,855.198,3,2,13,7.77346,6.47919,0.0588767,5.63977,8.00084,3.14,6.62562,8.29652,4.58312
7004,10,828.937,10,855.198,3,1,9,7.76957,6.47919,0.0588767,5.63977,8.10076,3.14,6.86306,8.29652,4.58312
7005,10,828.937,10,855.198,0,0,9,7.76568,6.73127,0.0588767,5.63977,8.10076,3.726,6.86306,8.29652,4.58312
7006,10,828.937,10,855.198,0,3,9,7.7618,6.95815,0.0588767,5.63977,8.10076,3.726,6.86306,8.29652,5.02481
7007,10,828.937,10,855.319,3,2,9,7.75792,6.95815,0.0588767,5.63977,8.19068,3.726,6.86306,8.36687,5.02481
7008,10,828.937,10,855.319,0,1,9,7.75404,7.16233,0.0588767,5.63977,8.19068,3.726,7.07675,8.36687,5.02481
7009,10,828.937,10,855.319,2,1,0,7.75016,7.16233,0.0588767,5.07579,8.19068,3.726,6.36908,8.36687,5.02481
7010,10,828.937,10,855.319,2,1,0,7.74629,7.16233,0.0588767,4.56821,8.19068,3.726,5.73217,8.36687,5.02481
7011,10,828.937,10,855.319,3,1,0,7.74242,7.16233,0.0588767,4.56821,7.37161,3.726,5.15895,8.36687,5.02481
7012,10,828.937,10,855.319,0,2,9,7.73855,7.3461,0.0588767,4.56821,7.37161,3.726,5.15895,8.43018,5.02481
7013,10,828.937,10,855.319,3,2,9,7.73468,7.3461,0.0588767,4.56821,7.53445,3.726,5.15895,8.48717,5.02481
7014,10,828.937,10,855.319,0,1,0,7.73081,6.61149,0.0588767,4.56821,7.53445,3.726,4.64306,8.48717,5.02481
7015,10,828.937,10,856.065,3,3,9,7.72694,6.61149,0.0588767,4.56821,7.68101,3.726,4.64306,8.48717,5.42233
7016,10,828.937,10,855.198,0,2,13,7.72308,7.25034,0.0588767,4.56821,7.68101,3.726,4.64306,8.93845,5.42233
7017,10,828.937,10,855.198,0,1,9,7.71922,7.42531,0.0588767,4.56821,7.68101,3.726,5.07875,8.93845,5.42233
7018,10,828.937,10,855.198,3,3,0,7.71536,7.42531,0.0588767,4.56821,6.91291,3.726,5.07875,8.93845,4.88009
7019,10,828.937,10,855.198,2,3,9,7.7115,7.42531,0.0588767,5.01139,6.91291,3.726,5.07875,8.93845,5.29208
7020,10,828.937,10,855.198,3,1,9,7.70765,7.42531,0.0588767,5.01139,7.12162,3.726,5.47088,8.93845,5.29208
7021,10,828.937,10,855.319,0,3,9,7.70379,7.58277,0.0588767,5.01139,7.12162,3.726,5.47088,8.93845,5.66288
7022,10,828.937,10,855.319,0,3,0,7.69994,6.8245,0.0588767,5.01139,7.12162,3.726,5.47088,8.93845,5.09659
7023,10,828.937,10,855.319,0,2,9,7.69609,7.04205,0.0588767,5.01139,7.12162,3.726,5.47088,8.9446,5.09659
7024,10,828.937,10,855.319,0,2,9,7.69224,7.23784,0.0588767,5.01139,7.12162,3.726,5.47088,8.95014,5.09659
7025,10,828.937,10,855.319,0,3,0,7.6884,6.51406,0.0588767,5.01139,7.12162,3.726,5.47088,8.95014,4.58693
7026,10,828.937,10,855.319,0,2,9,7.68455,6.76265,0.0588767,5.01139,7.12162,3.726,5.47088,8.95513,4.58693
7027,10,828.937,10,855.319,0,2,9,7.68071,6.98639,0.0588767,5.01139,7.12162,3.726,5.47088,8.95962,4.58693
7028,10,828.937,10,855.319,2,1,0,7.67687,6.98639,0.0588767,4.51025,7.12162,3.726,4.92379,8.95962,4.58693
7029,10,828.937,10,856.26,3,0,9,7.67303,6.98639,0.0588767,4.51025,7.30945,4.2534,4.92379,8.95962,4.58693
7030,10,828.937,10,861.637,3,1,9,7.66919,6.98639,0.0588767,4.51025,7.47851,4.2534,5.33141,8.95962,4.58693
7031,10,828.937,10,863.262,2,3,9,7.66536,6.98639,0.0588767,4.95923,7.47851,4.2534,5.33141,8.95962,5.02824
7032,10,828.937,10,864.657,0,2,9,7.66153,7.18775,0.0588767,4.95923,7.47851,4.2534,5.33141,8.96365,5.02824
7033,10,828.937,10,864.657,3,2,9,7.6577,7.18775,0.0588767,4.95923,7.63066,4.2534,5.33141,8.96729,5.02824
7034,10,828.937,10,864.657,2,3,0,7.65387,7.18775,0.0588767,4.4633,7.63066,4.2534,5.33141,8.96729,4.52541
7035,10,828.937,10,864.657,0,2,0,7.65004,6.46897,0.0588767,4.4633,7.63066,4.2534,5.33141,8.07056,4.52541
7036,10,828.937,10,864.657,3,3,0,7.64621,6.46897,0.0588767,4.4633,6.86759,4.2534,5.33141,8.07056,4.07287
7037,10,828.937,10,864.657,3,3,0,7.64239,6.46897,0.0588767,4.4633,6.18083,4.2534,5.33141,8.07056,3.66558
7038,10,828.937,10,864.657,0,2,9,7.63857,6.72208,0.0588767,4.4633,6.18083,4.2534,5.33141,8.1635,3.66558
7039,10,828.937,10,863.032,0,0,13,7.63475,7.34987,0.0588767,4.4633,6.18083,5.12806,5.33141,8.1635,3.66558
7040,10,828.937,10,863.032,3,2,9,7.63093,7.34987,0.0588767,4.4633,6.46275,5.12806,5.33141,8.24715,3.66558
7041,10,828.937,10,894.091,3,3,9,7.62712,7.34987,0.0588767,4.4633,6.71647,5.12806,5.33141,8.24715,4.19903
7042,10,828.937,10,894.091,2,0,0,7.6233,7.34987,0.0588767,4.01697,6.71647,4.61526,5.33141,8.24715,4.19903
7043,10,828.937,10,892.696,2,2,13,7.61949,7.34987,0.0588767,4.91528,6.71647,4.61526,5.33141,8.72244,4.19903
7044,10,828.937,10,892.696,3,1,0,7.61568,7.34987,0.0588767,4.91528,6.04483,4.61526,4.79827,8.72244,4.19903
7045,10,828.937,10,892.696,3,2,9,7.61188,7.34987,0.0588767,4.91528,6.34034,4.61526,4.79827,8.75019,4.19903
7046,10,828.937,10,892.696,3,0,0,7.60807,7.34987,0.0588767,4.91528,5.70631,4.15373,4.79827,8.75019,4.19903
7047,10,828.937,10,892.444,0,3,13,7.60427,7.91488,0.0588767,4.91528,5.70631,4.15373,4.79827,8.75019,5.07912
7048,10,828.937,10,886.002,2,2,13,7.60046,7.91488,0.0588767,5.72375,5.70631,4.15373,4.79827,9.17518,5.07912
7049,10,828.937,10,879.475,3,3,13,7.59666,7.91488,0.0588767,5.72375,6.43568,4.15373,4.79827,9.17518,5.87121
7050,10,828.937,10,879.475,3,3,0,7.59286,7.91488,0.0588767,5.72375,5.79211,4.15373,4.79827,9.17518,5.28409
7051,10,828.937,10,879.475,0,0,0,7.58907,7.12339,0.0588767,5.72375,5.79211,3.73836,4.79827,9.17518,5.28409
7052,10,828.937,10,879.475,2,1,0,7.58527,7.12339,0.0588767,5.15137,5.79211,3.73836,4.31844,9.17518,5.28409
7053,10,828.937,10,859.309,0,2,13,7.58148,7.71105,0.0588767,5.15137,5.79211,3.73836,4.31844,9.55766,5.28409
7054,10,828.937,10,860.703,3,2,9,7.57769,7.71105,0.0588767,5.15137,6.1129,3.73836,4.31844,9.50189,5.28409
7055,10,828.937,10,830.331,3,2,13,7.5739,7.71105,0.0588767,5.15137,6.80161,3.73836,4.31844,9.8517,5.28409
7056,10,828.937,10,830.331,3,2,9,7.57011,7.71105,0.0588767,5.15137,7.02145,3.73836,4.31844,9.76653,5.28409
7057,10,828.937,10,830.562,3,2,9,7.56633,7.71105,0.0588767,5.15137,7.2193,3.73836,4.31844,9.68988,5.28409
7058,10,828.937,10,830.562,0,0,9,7.56255,7.83995,0.0588767,5.15137,7.2193,4.26452,4.31844,9.68988,5.28409
7059,10,828.937,10,830.562,3,0,9,7.55877,7.83995,0.0588767,5.15137,7.39737,4.73807,4.31844,9.68988,5.28409
7060,10,828.937,10,830.562,0,2,9,7.55499,7.95595,0.0588767,5.15137,7.39737,4.73807,4.31844,9.62089,5.28409
7061,10,828.937,10,830.562,2,3,0,7.55121,7.95595,0.0588767,4.63624,7.39737,4.73807,4.31844,9.62089,4.75568
7062,10,828.937,10,830.562,2,1,9,7.54743,7.95595,0.0588767,5.07261,7.39737,4.73807,4.7866,9.62089,4.75568
7063,10,828.937,10,830.562,0,0,0,7.54366,7.16036,0.0588767,5.07261,7.39737,4.26426,4.7866,9.62089,4.75568
7064,10,828.937,10,835.464,2,2,9,7.53989,7.16036,0.0588767,5.46535,7.39737,4.26426,4.7866,9.5588,4.75568
7065,10,828.937,10,837.798,3,3,9,7.53612,7.16036,0.0588767,5.46535,7.55764,4.26426,4.7866,9.5588,5.18011
7066,10,828.937,10,829.385,0,2,13,7.53235,7.74432,0.0588767,5.46535,7.55764,4.26426,4.7866,9.90292,5.18011
7067,10,828.937,10,829.385,0,3,9,7.52858,7.86989,0.0588767,5.46535,7.55764,4.26426,4.7866,9.90292,5.5621
7068,10,828.937,10,829.385,2,3,9,7.52482,7.86989,0.0588767,5.81882,7.55764,4.26426,4.7866,9.90292,5.90589
7069,10,828.937,10,829.385,2,1,0,7.52106,7.86989,0.0588767,5.23693,7.55764,4.26426,4.30794,9.90292,5.90589
7070,10,828.937,10,829.385,0,2,9,7.5173,7.9829,0.0588767,5.23693,7.55764,4.26426,4.30794,9.81263,5.90589
7071,10,828.937,10,829.385,3,1,9,7.51354,7.9829,0.0588767,5.23693,7.70187,4.26426,4.77714,9.81263,5.90589
7072,10,828.937,10,829.385,0,2,9,7.50978,8.08461,0.0588767,5.23693,7.70187,4.26426,4.77714,9.73137,5.90589
7073,10,828.937,10,829.385,0,3,0,7.50603,7.27615,0.0588767,5.23693,7.70187,4.26426,4.77714,9.73137,5.3153
7074,10,828.937,10,828.937,0,1,13,7.50227,7.84854,0.0588767,5.23693,7.70187,4.26426,5.59943,9.73137,5.3153
7075,10,828.937,10,828.937,2,0,0,7.49852,7.84854,0.0588767,4.71324,7.70187,3.83784,5.59943,9.73137,5.3153
7076,10,828.937,10,828.937,2,2,13,7.49477,7.84854,0.0588767,5.54192,7.70187,3.83784,5.59943,10.0582,5.3153
7077,10,828.937,10,828.937,0,3,0,7.49102,7.06368,0.0588767,5.54192,7.70187,3.83784,5.59943,10.0582,4.78377
7078,10,828.937,10,828.937,3,3,0,7.48728,7.06368,0.0588767,5.54192,6.93169,3.83784,5.59943,10.0582,4.30539
7079,10,828.937,10,828.937,3,0,0,7.48354,7.06368,0.0588767,5.54192,6.23852,3.45405,5.59943,10.0582,4.30539
7080,10,828.937,10,830.599,2,3,9,7.47979,7.06368,0.0588767,5.88773,6.23852,3.45405,5.59943,10.0582,4.77486
7081,10,828.937,10,830.599,3,1,0,7.47605,7.06368,0.0588767,5.88773,5.61467,3.45405,5.03949,10.0582,4.77486
7082,10,828.937,10,830.599,0,1,9,7.47232,7.25731,0.0588767,5.88773,5.61467,3.45405,5.43554,10.0582,4.77486
7083,10,828.937,10,830.599,0,0,9,7.46858,7.43158,0.0588767,5.88773,5.61467,4.00865,5.43554,10.0582,4.77486
7084,10,828.937,10,830.599,0,1,9,7.46485,7.58842,0.0588767,5.88773,5.61467,4.00865,5.79198,10.0582,4.77486
7085,10,828.937,10,830.599,3,2,9,7.46111,7.58842,0.0588767,5.88773,5.9532,4.00865,5.79198,9.95241,4.77486
7086,10,828.937,10,830.599,2,1,9,7.45738,7.58842,0.0588767,6.19895,5.9532,4.00865,6.11279,9.95241,4.77486
7087,10,828.937,10,828.937,3,2,13,7.45365,7.58842,0.0588767,6.19895,6.65788,4.00865,6.11279,10.2572,4.77486
7088,10,828.937,10,828.937,3,3,13,7.44993,7.58842,0.0588767,6.19895,7.29209,4.00865,6.11279,10.2572,5.59737
7089,10,828.937,10,828.937,0,2,0,7.4462,6.82958,0.0588767,6.19895,7.29209,4.00865,6.11279,9.23145,5.59737
7090,10,828.937,10,828.937,2,2,0,7.44248,6.82958,0.0588767,5.57906,7.29209,4.00865,6.11279,8.3083,5.59737
7091,10,828.937,10,828.937,3,0,0,7.43876,6.82958,0.0588767,5.57906,6.56288,3.60778,6.11279,8.3083,5.59737
7092,10,828.937,10,828.937,2,2,0,7.43504,6.82958,0.0588767,5.02115,6.56288,3.60778,6.11279,7.47747,5.59737
7093,10,828.937,10,828.937,2,3,13,7.43132,6.82958,0.0588767,5.81904,6.56288,3.60778,6.11279,7.47747,6.33763
7094,10,828.937,10,828.937,3,2,0,7.4276,6.82958,0.0588767,5.81904,5.90659,3.60778,6.11279,6.72973,6.33763
7095,10,828.937,10,828.937,0,2,13,7.42389,7.44662,0.0588767,5.81904,5.90659,3.60778,6.11279,7.35675,6.33763
7096,10,828.937,10,828.937,0,3,13,7.42018,8.00196,0.0588767,5.81904,5.90659,3.60778,6.11279,7.35675,7.00387
7097,10,828.937,10,828.937,3,1,13,7.41647,8.00196,0.0588767,5.81904,6.61593,3.60778,6.80151,7.35675,7.00387
7098,10,828.937,10,828.937,3,3,13,7.41276,8.00196,0.0588767,5.81904,7.25434,3.60778,6.80151,7.35675,7.60348
7099,10,828.937,10,828.937,2,1,0,7.40905,8.00196,0.0588767,5.23713,7.25434,3.60778,6.12136,7.35675,7.60348
7100,10,828.937,10,828.937,0,1,13,7.40535,8.50176,0.0588767,5.23713,7.25434,3.60778,6.80922,7.35675,7.60348
7101,10,828.937,10,828.937,2,0,13,7.40165,8.50176,0.0588767,6.01342,7.25434,4.547,6.80922,7.35675,7.60348
7102,10,828.937,10,828.937,3,0,0,7.39795,8.50176,0.0588767,6.01342,6.52891,4.0923,6.80922,7.35675,7.60348
7103,10,828.937,10,828.937,2,3,13,7.39425,8.50176,0.0588767,6.71208,6.52891,4.0923,6.80922,7.35675,8.14313
7104,10,828.937,10,828.937,0,2,13,7.39055,8.95159,0.0588767,6.71208,6.52891,4.0923,6.80922,7.92108,8.14313
7105,10,828.937,10,828.937,0,0,13,7.38686,9.35643,0.0588767,6.71208,6.52891,4.98307,6.80922,7.92108,8.14313
7106,10,828.937,10,828.937,3,1,13,7.38316,9.35643,0.0588767,6.71208,7.17602,4.98307,7.4283,7.92108,8.14313
7107,10,828.937,10,828.937,0,0,0,7.37947,8.42079,0.0588767,6.71208,7.17602,4.48477,7.4283,7.92108,8.14313
7108,10,828.937,10,828.937,0,3,0,7.37578,7.57871,0.0588767,6.71208,7.17602,4.48477,7.4283,7.92108,7.32882
7109,10,828.937,10,828.937,3,2,0,7.37209,7.57871,0.0588767,6.71208,6.45841,4.48477,7.4283,7.12897,7.32882
7110,10,828.937,10,828.937,2,1,0,7.36841,7.57871,0.0588767,6.04087,6.45841,4.48477,6.68547,7.12897,7.32882
7111,10,828.937,10,828.937,0,1,13,7.36472,8.12084,0.0588767,6.04087,6.45841,4.48477,7.31692,7.12897,7.32882
7112,10,828.937,10,828.937,3,1,13,7.36104,8.12084,0.0588767,6.04087,7.11257,4.48477,7.88523,7.12897,7.32882
7113,10,828.937,10,828.937,2,0,0,7.35736,8.12084,0.0588767,5.43678,7.11257,4.03629,7.88523,7.12897,7.32882
7114,10,828.937,10,828.937,2,1,0,7.35368,8.12084,0.0588767,4.8931,7.11257,4.03629,7.09671,7.12897,7.32882
7115,10,828.937,10,828.937,2,3,13,7.35,8.12084,0.0588767,5.70379,7.11257,4.03629,7.09671,7.12897,7.89594
7116,10,828.937,10,830.599,3,2,9,7.34633,8.12084,0.0588767,5.70379,7.30132,4.03629,7.09671,7.31607,7.89594
7117,10,828.937,10,830.599,0,3,9,7.34266,8.20875,0.0588767,5.70379,7.30132,4.03629,7.09671,7.31607,8.00634
7118,10,828.937,10,830.599,3,2,9,7.33898,8.20875,0.0588767,5.70379,7.47118,4.03629,7.09671,7.48447,8.00634
7119,10,828.937,10,830.599,3,2,9,7.33531,8.20875,0.0588767,5.70379,7.62407,4.03629,7.09671,7.63602,8.00634
7120,10,828.937,10,830.599,2,1,9,7.33165,8.20875,0.0588767,6.03341,7.62407,4.03629,7.28704,7.63602,8.00634
7121,10,828.937,10,830.599,0,0,9,7.32798,8.28788,0.0588767,6.03341,7.62407,4.53266,7.28704,7.63602,8.00634
7122,10,828.937,10,830.599,3,1,0,7.32432,8.28788,0.0588767,6.03341,6.86166,4.53266,6.55833,7.63602,8.00634
7123,10,828.937,10,830.599,0,1,0,7.32066,7.45909,0.0588767,6.03341,6.86166,4.53266,5.9025,7.63602,8.00634
7124,10,828.937,10,830.599,0,2,9,7.31699,7.61318,0.0588767,6.03341,6.86166,4.53266,5.9025,7.77242,8.00634
7125,10,828.937,10,830.599,3,2,9,7.31334,7.61318,0.0588767,6.03341,7.07549,4.53266,5.9025,7.89518,8.00634
7126,10,828.937,10,830.599,2,1,0,7.30968,7.61318,0.0588767,5.43007,7.07549,4.53266,5.31225,7.89518,8.00634
7127,10,828.937,10,830.599,3,2,9,7.30602,7.61318,0.0588767,5.43007,7.26794,4.53266,5.31225,8.00566,8.00634
7128,10,828.937,10,828.937,2,0,13,7.30237,7.61318,0.0588767,6.18707,7.26794,5.37939,5.31225,8.00566,8.00634
7129,10,828.937,10,828.937,2,2,0,7.29872,7.61318,0.0588767,5.56836,7.26794,5.37939,5.31225,7.20509,8.00634
7130,10,828.937,10,828.937,2,2,0,7.29507,7.61318,0.0588767,5.01152,7.26794,5.37939,5.31225,6.48458,8.00634
7131,10,828.937,10,828.937,2,2,13,7.29142,7.61318,0.0588767,5.81037,7.26794,5.37939,5.31225,7.13612,8.00634
7132,10,828.937,10,828.937,2,2,13,7.28778,7.61318,0.0588767,6.52933,7.26794,5.37939,5.31225,7.72251,8.00634
7133,10,828.937,10,828.937,2,0,13,7.28413,7.61318,0.0588767,7.1764,7.26794,6.14145,5.31225,7.72251,8.00634
7134,10,828.937,10,828.937,0,0,0,7.28049,6.85186,0.0588767,7.1764,7.26794,5.52731,5.31225,7.72251,8.00634
7135,10,828.937,10,828.937,2,0,0,7.27685,6.85186,0.0588767,6.45876,7.26794,4.97458,5.31225,7.72251,8.00634
7136,10,828.937,10,828.937,0,1,13,7.27321,7.46668,0.0588767,6.45876,7.26794,4.97458,6.08102,7.72251,8.00634
7137,10,828.937,10,828.937,2,3,0,7.26958,7.46668,0.0588767,5.81288,7.26794,4.97458,6.08102,7.72251,7.20571
7138,10,828.937,10,828.937,3,3,13,7.26594,7.46668,0.0588767,5.81288,7.84115,4.97458,6.08102,7.72251,7.78514
7139,10,828.937,10,828.937,2,3,0,7.26231,7.46668,0.0588767,5.2316,7.84115,4.97458,6.08102,7.72251,7.00663
7140,10,828.937,10,828.937,2,2,13,7.25868,7.46668,0.0588767,6.00844,7.84115,4.97458,6.08102,8.25026,7.00663
7141,10,828.937,10,828.937,3,1,13,7.25505,7.46668,0.0588767,6.00844,8.35703,4.97458,6.77292,8.25026,7.00663
7142,10,828.937,10,828.937,0,3,0,7.25142,6.72001,0.0588767,6.00844,8.35703,4.97458,6.77292,8.25026,6.30596
7143,10,828.937,10,828.937,0,2,13,7.2478,7.34801,0.0588767,6.00844,8.35703,4.97458,6.77292,8.72524,6.30596
7144,10,828.937,10,828.937,3,3,13,7.24417,7.34801,0.0588767,6.00844,8.82133,4.97458,6.77292,8.72524,6.97537
7145,10,828.937,10,828.937,2,2,13,7.24055,7.34801,0.0588767,6.70759,8.82133,4.97458,6.77292,9.15271,6.97537
7146,10,828.937,10,829.379,2,1,9,7.23693,7.34801,0.0588767,6.93683,8.82133,4.97458,6.99563,9.15271,6.97537
7147,10,828.937,10,829.379,0,2,0,7.23331,6.61321,0.0588767,6.93683,8.82133,4.97458,6.99563,8.23744,6.97537
7148,10,828.937,10,829.379,0,3,0,7.22969,5.95189,0.0588767,6.93683,8.82133,4.97458,6.99563,8.23744,6.27783
7149,10,828.937,10,829.379,2,0,9,7.22608,5.95189,0.0588767,7.14315,8.82133,5.37712,6.99563,8.23744,6.27783
