iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
866,10,828.937,10,828.937,1,1,0,175.017,10.2072,7.35376,9.06351,11.8879,7.32317,9.93264,11.5834,7.58145
867,10,828.937,10,850.404,1,3,9,174.93,10.2072,7.51839,9.06351,11.8879,7.32317,9.93264,11.5834,7.7233
868,10,828.937,10,880.216,1,3,9,174.842,10.2072,7.66655,9.06351,11.8879,7.32317,9.93264,11.5834,7.85097
869,10,828.937,10,849.709,3,1,13,174.755,10.2072,7.66655,9.06351,11.9991,7.32317,10.2394,11.5834,7.85097
870,10,828.937,10,849.709,3,1,9,174.667,10.2072,7.66655,9.06351,11.6992,7.32317,10.1154,11.5834,7.85097
871,10,828.937,10,849.709,3,3,9,174.58,10.2072,7.66655,9.06351,11.4293,7.32317,10.1154,11.5834,7.96587
872,10,828.937,10,828.937,2,2,13,174.493,10.2072,7.66655,9.45716,11.4293,7.32317,10.1154,11.7251,7.96587
873,10,828.937,10,828.937,3,0,0,174.406,10.2072,7.66655,9.45716,10.2863,6.59086,10.1154,11.7251,7.96587
874,10,828.937,10,828.937,3,2,13,174.318,10.2072,7.66655,9.45716,10.5577,6.59086,10.1154,11.8526,7.96587
875,10,828.937,10,828.937,0,0,13,174.231,10.4865,7.66655,9.45716,10.5577,7.23177,10.1154,11.8526,7.96587
876,10,828.937,10,828.937,3,3,13,174.144,10.4865,7.66655,9.45716,10.8019,7.23177,10.1154,11.8526,8.46929
877,10,828.937,10,828.937,3,1,13,174.057,10.4865,7.66655,9.45716,11.0217,7.23177,10.4039,11.8526,8.46929
878,10,828.937,10,828.937,0,1,13,173.97,10.7379,7.66655,9.45716,11.0217,7.23177,10.6635,11.8526,8.46929
879,10,828.937,10,828.937,2,0,13,173.883,10.7379,7.66655,9.81145,11.0217,7.80859,10.6635,11.8526,8.46929
880,10,828.937,10,828.937,0,3,13,173.796,10.9641,7.66655,9.81145,11.0217,7.80859,10.6635,11.8526,8.92236
881,10,828.937,10,828.937,3,2,13,173.709,10.9641,7.66655,9.81145,11.2196,7.80859,10.6635,11.9673,8.92236
882,10,828.937,10,828.937,1,1,13,173.622,10.9641,8.19989,9.81145,11.2196,7.80859,10.8972,11.9673,8.92236
883,10,828.937,10,828.937,0,1,13,173.535,11.1677,8.19989,9.81145,11.2196,7.80859,11.1074,11.9673,8.92236
884,10,828.937,10,828.937,3,2,13,173.449,11.1677,8.19989,9.81145,11.3976,7.80859,11.1074,12.0706,8.92236
885,10,828.937,10,828.937,0,3,13,173.362,11.3509,8.19989,9.81145,11.3976,7.80859,11.1074,12.0706,9.33012
886,10,828.937,10,828.937,0,2,13,173.275,11.5158,8.19989,9.81145,11.3976,7.80859,11.1074,12.1635,9.33012
887,10,828.937,10,828.937,2,1,13,173.189,11.5158,8.19989,10.1303,11.3976,7.80859,11.2967,12.1635,9.33012
888,10,828.937,10,828.937,0,2,13,173.102,11.6642,8.19989,10.1303,11.3976,7.80859,11.2967,12.2472,9.33012
889,10,828.937,10,828.937,2,0,0,173.016,11.6642,8.19989,9.11727,11.3976,7.02773,11.2967,12.2472,9.33012
890,10,828.937,10,828.937,3,3,13,172.929,11.6642,8.19989,9.11727,11.5579,7.02773,11.2967,12.2472,9.69711
891,10,828.937,10,828.937,2,2,13,172.843,11.6642,8.19989,9.50554,11.5579,7.02773,11.2967,12.3224,9.69711
892,10,828.937,10,828.937,1,1,0,172.756,11.6642,7.3799,9.50554,11.5579,7.02773,10.167,12.3224,9.69711
893,10,828.937,10,828.937,0,1,13,172.67,11.7978,7.3799,9.50554,11.5579,7.02773,10.4503,12.3224,9.69711
894,10,828.937,10,828.937,0,3,0,172.583,10.618,7.3799,9.50554,11.5579,7.02773,10.4503,12.3224,8.7274
895,10,828.937,10,828.937,3,1,13,172.497,10.618,7.3799,9.50554,11.7021,7.02773,10.7053,12.3224,8.7274
896,10,828.937,10,828.937,3,2,13,172.411,10.618,7.3799,9.50554,11.8319,7.02773,10.7053,12.3902,8.7274
897,10,828.937,10,828.937,2,3,0,172.325,10.618,7.3799,8.55499,11.8319,7.02773,10.7053,12.3902,7.85466
898,10,828.937,10,828.937,3,0,0,172.239,10.618,7.3799,8.55499,10.6487,6.32496,10.7053,12.3902,7.85466
899,10,828.937,10,828.937,0,0,13,172.152,10.8562,7.3799,8.55499,10.6487,6.99246,10.7053,12.3902,7.85466
900,10,828.937,10,828.937,0,1,13,172.066,11.0706,7.3799,8.55499,10.6487,6.99246,10.9348,12.3902,7.85466
901,10,828.937,10,858.657,1,2,9,171.98,11.0706,7.54191,8.55499,10.6487,6.99246,10.9348,12.0512,7.85466
902,10,828.937,10,858.657,0,3,9,171.894,10.8635,7.54191,8.55499,10.6487,6.99246,10.9348,12.0512,7.96919
903,10,828.937,10,858.657,0,3,9,171.808,10.6772,7.54191,8.55499,10.6487,6.99246,10.9348,12.0512,8.07227
904,10,828.937,10,833.243,1,2,13,171.722,10.6772,8.08772,8.55499,10.6487,6.99246,10.9348,12.1461,8.07227
905,10,828.937,10,828.937,0,2,13,171.637,10.9095,8.08772,8.55499,10.6487,6.99246,10.9348,12.2315,8.07227
906,10,828.937,10,854.351,1,0,9,171.551,10.9095,8.17895,8.55499,10.6487,7.19322,10.9348,12.2315,8.07227
907,10,828.937,10,828.937,3,0,13,171.465,10.9095,8.17895,8.55499,10.8838,7.7739,10.9348,12.2315,8.07227
908,10,828.937,10,828.937,3,2,13,171.379,10.9095,8.17895,8.55499,11.0954,7.7739,10.9348,12.3083,8.07227
909,10,828.937,10,828.937,3,2,13,171.294,10.9095,8.17895,8.55499,11.2859,7.7739,10.9348,12.3775,8.07227
910,10,828.937,10,828.937,3,2,13,171.208,10.9095,8.17895,8.55499,11.4573,7.7739,10.9348,12.4397,8.07227
911,10,828.937,10,828.937,2,3,0,171.122,10.9095,8.17895,7.69949,11.4573,7.7739,10.9348,12.4397,7.26505
912,10,828.937,10,828.937,0,1,13,171.037,11.1185,8.17895,7.69949,11.4573,7.7739,11.1413,12.4397,7.26505
913,10,828.937,10,828.937,3,1,13,170.951,11.1185,8.17895,7.69949,11.6116,7.7739,11.3272,12.4397,7.26505
914,10,828.937,10,828.937,0,0,13,170.866,11.3067,8.17895,7.69949,11.6116,8.29651,11.3272,12.4397,7.26505
915,10,828.937,10,828.937,0,0,0,170.78,10.176,8.17895,7.69949,11.6116,7.46686,11.3272,12.4397,7.26505
916,10,828.937,10,854.314,0,0,9,170.695,10.0584,8.17895,7.69949,11.6116,7.62017,11.3272,12.4397,7.26505
917,10,828.937,10,828.937,0,1,13,170.61,10.3526,8.17895,7.69949,11.6116,7.62017,11.4944,12.4397,7.26505
918,10,828.937,10,828.937,2,1,13,170.524,10.3526,8.17895,8.22954,11.6116,7.62017,11.645,12.4397,7.26505
919,10,828.937,10,838.764,1,2,9,170.439,10.3526,8.26106,8.22954,11.6116,7.62017,11.645,12.0958,7.26505
920,10,828.937,10,829.698,2,2,13,170.354,10.3526,8.26106,8.70659,11.6116,7.62017,11.645,12.1862,7.26505
921,10,828.937,10,829.698,1,3,9,170.269,10.3526,8.33495,8.70659,11.6116,7.62017,11.645,12.1862,7.43854
922,10,828.937,10,829.698,0,3,0,170.183,9.31731,8.33495,8.70659,11.6116,7.62017,11.645,12.1862,6.69469
923,10,828.937,10,854.351,1,3,9,170.098,9.31731,8.40145,8.70659,11.6116,7.62017,11.645,12.1862,6.92522
924,10,828.937,10,828.937,0,2,13,170.013,9.68558,8.40145,8.70659,11.6116,7.62017,11.645,12.2676,6.92522
925,10,828.937,10,828.937,2,1,13,169.928,9.68558,8.40145,9.13593,11.6116,7.62017,11.7805,12.2676,6.92522
926,10,828.937,10,843.07,1,3,9,169.843,9.68558,8.46131,9.13593,11.6116,7.62017,11.7805,12.2676,7.1327
927,10,828.937,10,838.069,3,1,13,169.758,9.68558,8.46131,9.13593,11.7504,7.62017,11.9024,12.2676,7.1327
928,10,828.937,10,838.069,3,1,9,169.674,9.68558,8.46131,9.13593,11.4754,7.62017,11.6122,12.2676,7.1327
929,10,828.937,10,828.937,2,2,13,169.589,9.68558,8.46131,9.52234,11.4754,7.62017,11.6122,12.3408,7.1327
930,10,828.937,10,828.937,1,2,0,169.504,9.68558,7.61518,9.52234,11.4754,7.62017,11.6122,11.1067,7.1327
931,10,828.937,10,828.937,3,2,13,169.419,9.68558,7.61518,9.52234,11.6278,7.62017,11.6122,11.2961,7.1327
932,10,828.937,10,828.937,0,0,13,169.334,10.017,7.61518,9.52234,11.6278,8.15815,11.6122,11.2961,7.1327
933,10,828.937,10,828.937,3,1,13,169.25,10.017,7.61518,9.52234,11.765,8.15815,11.751,11.2961,7.1327
934,10,828.937,10,828.937,0,1,13,169.165,10.3153,7.61518,9.52234,11.765,8.15815,11.8759,11.2961,7.1327
935,10,828.937,10,828.937,0,2,13,169.081,10.5838,7.61518,9.52234,11.765,8.15815,11.8759,11.4664,7.1327
936,10,828.937,10,828.937,1,3,13,168.996,10.5838,8.15366,9.52234,11.765,8.15815,11.8759,11.4664,7.71943
937,10,828.937,10,828.937,3,0,13,168.912,10.5838,8.15366,9.52234,11.8885,8.64234,11.8759,11.4664,7.71943
938,10,828.937,10,828.937,1,2,0,168.827,10.5838,7.33829,9.52234,11.8885,8.64234,11.8759,10.3198,7.71943
939,10,828.937,10,828.937,0,1,13,168.743,10.8254,7.33829,9.52234,11.8885,8.64234,11.9883,10.3198,7.71943
940,10,828.937,10,828.937,3,3,13,168.658,10.8254,7.33829,9.52234,11.9997,8.64234,11.9883,10.3198,8.24748
941,10,828.937,10,828.937,2,1,13,168.574,10.8254,7.33829,9.8701,11.9997,8.64234,12.0895,10.3198,8.24748
942,10,828.937,10,829.698,3,0,9,168.49,10.8254,7.33829,9.8701,11.6997,8.6781,12.0895,10.3198,8.24748
943,10,828.937,10,829.698,0,3,0,168.405,9.74287,7.33829,9.8701,11.6997,8.6781,12.0895,10.3198,7.42274
944,10,828.937,10,829.698,2,0,9,168.321,9.74287,7.33829,9.78309,11.6997,8.71029,12.0895,10.3198,7.42274
945,10,828.937,10,828.937,3,2,13,168.237,9.74287,7.33829,9.78309,11.8297,8.71029,12.0895,10.5878,7.42274
946,10,828.937,10,828.937,0,2,13,168.153,10.0686,7.33829,9.78309,11.8297,8.71029,12.0895,10.829,7.42274
947,10,828.937,10,828.937,0,0,13,168.069,10.3617,7.33829,9.78309,11.8297,9.13926,12.0895,10.829,7.42274
948,10,828.937,10,828.937,0,0,13,167.985,10.6255,7.33829,9.78309,11.8297,9.52534,12.0895,10.829,7.42274
949,10,828.937,10,828.937,1,0,13,167.901,10.6255,7.90446,9.78309,11.8297,9.8728,12.0895,10.829,7.42274
950,10,828.937,10,828.937,1,2,0,167.817,10.6255,7.11402,9.78309,11.8297,9.8728,12.0895,9.74614,7.42274
951,10,828.937,10,828.937,3,1,13,167.733,10.6255,7.11402,9.78309,11.9468,9.8728,12.1805,9.74614,7.42274
952,10,828.937,10,828.937,1,3,0,167.649,10.6255,6.40262,9.78309,11.9468,9.8728,12.1805,9.74614,6.68046
953,10,828.937,10,828.937,3,1,13,167.565,10.6255,6.40262,9.78309,12.0521,9.8728,12.2625,9.74614,6.68046
954,10,828.937,10,854.616,1,0,9,167.482,10.6255,6.66235,9.78309,12.0521,9.78552,12.2625,9.74614,6.68046
955,10,828.937,10,828.937,2,2,13,167.398,10.6255,6.66235,10.1048,12.0521,9.78552,12.2625,10.0715,6.68046
956,10,828.937,10,828.937,2,2,13,167.314,10.6255,6.66235,10.3943,12.0521,9.78552,12.2625,10.3644,6.68046
957,10,828.937,10,828.937,3,0,13,167.23,10.6255,6.66235,10.3943,12.1469,10.107,12.2625,10.3644,6.68046
958,10,828.937,10,828.937,3,2,13,167.147,10.6255,6.66235,10.3943,12.2322,10.107,12.2625,10.6279,6.68046
959,10,828.937,10,828.937,2,1,13,167.063,10.6255,6.66235,10.6549,12.2322,10.107,12.3362,10.6279,6.68046
960,10,828.937,10,828.937,0,1,13,166.98,10.863,6.66235,10.6549,12.2322,10.107,12.4026,10.6279,6.68046
961,10,828.937,10,828.937,0,0,0,166.896,9.77669,6.66235,10.6549,12.2322,9.09627,12.4026,10.6279,6.68046
962,10,828.937,10,828.937,2,1,13,166.813,9.77669,6.66235,10.8894,12.2322,9.09627,12.4623,10.6279,6.68046
963,10,828.937,10,828.937,2,1,13,166.729,9.77669,6.66235,11.1004,12.2322,9.09627,12.5161,10.6279,6.68046
964,10,828.937,10,828.937,1,3,13,166.646,9.77669,7.29612,11.1004,12.2322,9.09627,12.5161,10.6279,7.31242
965,10,828.937,10,853.542,1,3,9,166.563,9.77669,7.46651,11.1004,12.2322,9.09627,12.5161,10.6279,7.48117
966,10,828.937,10,853.542,0,1,9,166.479,9.69903,7.46651,11.1004,12.2322,9.09627,12.1645,10.6279,7.48117
967,10,828.937,10,853.542,2,1,9,166.396,9.69903,7.46651,10.8904,12.2322,9.09627,11.848,10.6279,7.48117
968,10,828.937,10,853.542,0,1,9,166.313,9.62912,7.46651,10.8904,12.2322,9.09627,11.5632,10.6279,7.48117
969,10,828.937,10,853.542,2,3,0,166.23,9.62912,7.46651,9.80136,12.2322,9.09627,11.5632,10.6279,6.73306
970,10,828.937,10,852.645,1,2,13,166.147,9.62912,8.01986,9.80136,12.2322,9.09627,11.5632,10.8651,6.73306
971,10,828.937,10,852.645,2,0,9,166.064,9.62912,8.01986,9.72123,12.2322,9.08665,11.5632,10.8651,6.73306
972,10,828.937,10,852.645,0,3,0,165.981,8.66621,8.01986,9.72123,12.2322,9.08665,11.5632,10.8651,6.05975
973,10,828.937,10,828.937,2,2,13,165.898,8.66621,8.01986,10.0491,12.2322,9.08665,11.5632,11.0786,6.05975
974,10,828.937,10,828.937,0,0,13,165.815,9.09959,8.01986,10.0491,12.2322,9.47798,11.5632,11.0786,6.05975
975,10,828.937,10,828.937,1,2,0,165.732,9.09959,7.21787,10.0491,12.2322,9.47798,11.5632,9.97076,6.05975
976,10,828.937,10,828.937,0,2,13,165.649,9.48963,7.21787,10.0491,12.2322,9.47798,11.5632,10.2737,6.05975
977,10,828.937,10,828.937,3,1,13,165.566,9.48963,7.21787,10.0491,12.309,9.47798,11.7069,10.2737,6.05975
978,10,828.937,10,828.937,0,0,13,165.483,9.84067,7.21787,10.0491,12.309,9.83018,11.7069,10.2737,6.05975
979,10,828.937,10,828.937,0,0,13,165.401,10.1566,7.21787,10.0491,12.309,10.1472,11.7069,10.2737,6.05975
980,10,828.937,10,828.937,3,2,13,165.318,10.1566,7.21787,10.0491,12.3781,10.1472,11.7069,10.5463,6.05975
981,10,828.937,10,828.937,3,0,13,165.235,10.1566,7.21787,10.0491,12.4403,10.4324,11.7069,10.5463,6.05975
982,10,828.937,10,855.065,1,3,9,165.153,10.1566,7.39608,10.0491,12.4403,10.4324,11.7069,10.5463,6.35378
983,10,828.937,10,897.621,1,0,9,165.07,10.1566,7.55648,10.0491,12.4403,10.2892,11.7069,10.5463,6.35378
984,10,828.937,10,897.621,2,3,0,164.987,10.1566,7.55648,9.04419,12.4403,10.2892,11.7069,10.5463,5.7184
985,10,828.937,10,871.942,2,1,13,164.905,10.1566,7.55648,9.43977,12.4403,10.2892,11.8362,10.5463,5.7184
986,10,828.937,10,871.942,2,2,9,164.823,10.1566,7.55648,9.3958,12.4403,10.2892,11.8362,10.3917,5.7184
987,10,828.937,10,871.942,2,1,9,164.74,10.1566,7.55648,9.35622,12.4403,10.2892,11.5526,10.3917,5.7184
988,10,828.937,10,871.942,2,0,0,164.658,10.1566,7.55648,8.4206,12.4403,9.26028,11.5526,10.3917,5.7184
989,10,828.937,10,871.942,0,2,9,164.575,10.0409,7.55648,8.4206,12.4403,9.26028,11.5526,10.2525,5.7184
990,10,828.937,10,871.942,2,1,9,164.493,10.0409,7.55648,8.47854,12.4403,9.26028,11.2973,10.2525,5.7184
991,10,828.937,10,871.942,3,2,9,164.411,10.0409,7.55648,8.47854,12.0962,9.26028,11.2973,10.1273,5.7184
992,10,828.937,10,871.942,0,1,9,164.329,9.93685,7.55648,8.47854,12.0962,9.26028,11.0676,10.1273,5.7184
993,10,828.937,10,871.942,0,2,9,164.246,9.84316,7.55648,8.47854,12.0962,9.26028,11.0676,10.0145,5.7184
994,10,828.937,10,871.942,3,2,9,164.164,9.84316,7.55648,8.47854,11.7866,9.26028,11.0676,9.91309,5.7184
995,10,828.937,10,871.942,3,1,9,164.082,9.84316,7.55648,8.47854,11.508,9.26028,10.8608,9.91309,5.7184
996,10,828.937,10,871.942,2,0,9,164,9.84316,7.55648,8.53068,11.508,9.23426,10.8608,9.91309,5.7184
997,10,828.937,10,871.942,2,1,9,163.918,9.84316,7.55648,8.57761,11.508,9.23426,10.6748,9.91309,5.7184
998,10,828.937,10,871.942,0,2,9,163.836,9.75885,7.55648,8.57761,11.508,9.23426,10.6748,9.82178,5.7184
999,10,828.937,10,871.942,0,0,9,163.754,9.68296,7.55648,8.57761,11.508,9.21083,10.6748,9.82178,5.7184
1000,10,828.937,10,871.942,2,0,0,163.672,9.68296,7.55648,7.71985,11.508,8.28975,10.6748,9.82178,5.7184
1001,10,828.937,10,871.942,2,0,0,163.591,9.68296,7.55648,6.94787,11.508,7.46077,10.6748,9.82178,5.7184
1002,10,828.937,10,871.942,3,1,9,163.509,9.68296,7.55648,6.94787,11.2572,7.46077,10.5073,9.82178,5.7184
1003,10,828.937,10,871.942,2,3,0,163.427,9.68296,7.55648,6.25308,11.2572,7.46077,10.5073,9.82178,5.14656
1004,10,828.937,10,871.942,1,2,0,163.345,9.68296,6.80083,6.25308,11.2572,7.46077,10.5073,8.8396,5.14656
1005,10,828.937,10,828.937,2,2,13,163.264,9.68296,6.80083,6.92777,11.2572,7.46077,10.5073,9.25564,5.14656
1006,10,828.937,10,828.937,0,0,13,163.182,10.0147,6.80083,6.92777,11.2572,8.01469,10.5073,9.25564,5.14656
1007,10,828.937,10,828.937,3,0,13,163.1,10.0147,6.80083,6.92777,11.4314,8.51323,10.5073,9.25564,5.14656
1008,10,828.937,10,828.937,1,1,0,163.019,10.0147,6.12075,6.92777,11.4314,8.51323,9.45656,9.25564,5.14656
1009,10,828.937,10,828.937,1,1,0,162.937,10.0147,5.50867,6.92777,11.4314,8.51323,8.5109,9.25564,5.14656
1010,10,828.937,10,828.937,2,0,13,162.856,10.0147,5.50867,7.535,11.4314,8.9619,8.5109,9.25564,5.14656
1011,10,828.937,10,828.937,3,3,13,162.775,10.0147,5.50867,7.535,11.5883,8.9619,8.5109,9.25564,5.9319
1012,10,828.937,10,828.937,2,3,0,162.693,10.0147,5.50867,6.7815,11.5883,8.9619,8.5109,9.25564,5.33871
1013,10,828.937,10,828.937,0,0,13,162.612,10.3132,5.50867,6.7815,11.5883,9.36571,8.5109,9.25564,5.33871
1014,10,828.937,10,828.937,0,1,13,162.531,10.5819,5.50867,6.7815,11.5883,9.36571,8.95981,9.25564,5.33871
1015,10,828.937,10,828.937,3,2,13,162.449,10.5819,5.50867,6.7815,11.7295,9.36571,8.95981,9.63008,5.33871
1016,10,828.937,10,828.937,3,3,0,162.368,10.5819,5.50867,6.7815,10.5565,9.36571,8.95981,9.63008,4.80484
1017,10,828.937,10,828.937,0,0,0,162.287,9.52369,5.50867,6.7815,10.5565,8.42914,8.95981,9.63008,4.80484
1018,10,828.937,10,828.937,3,1,13,162.206,9.52369,5.50867,6.7815,10.8009,8.42914,9.36383,9.63008,4.80484
1019,10,828.937,10,828.937,3,1,13,162.125,9.52369,5.50867,6.7815,11.0208,8.42914,9.72745,9.63008,4.80484
1020,10,828.937,10,828.937,3,1,13,162.044,9.52369,5.50867,6.7815,11.2187,8.42914,10.0547,9.63008,4.80484
1021,10,828.937,10,828.937,3,2,13,161.962,9.52369,5.50867,6.7815,11.3968,8.42914,10.0547,9.96707,4.80484
1022,10,828.937,10,828.937,3,0,13,161.882,9.52369,5.50867,6.7815,11.5572,8.88623,10.0547,9.96707,4.80484
1023,10,828.937,10,828.937,3,3,13,161.801,9.52369,5.50867,6.7815,11.7014,8.88623,10.0547,9.96707,5.62436
1024,10,828.937,10,828.937,0,3,13,161.72,9.87132,5.50867,6.7815,11.7014,8.88623,10.0547,9.96707,6.36192
1025,10,828.937,10,828.937,3,2,13,161.639,9.87132,5.50867,6.7815,11.8313,8.88623,10.0547,10.2704,6.36192
1026,10,828.937,10,828.937,1,3,13,161.558,9.87132,6.2578,6.7815,11.8313,8.88623,10.0547,10.2704,7.02573
1027,10,828.937,10,828.937,2,0,13,161.477,9.87132,6.2578,7.40335,11.8313,9.2976,10.0547,10.2704,7.02573
1028,10,828.937,10,828.937,3,0,13,161.396,9.87132,6.2578,7.40335,11.9482,9.66784,10.0547,10.2704,7.02573
1029,10,828.937,10,828.937,0,2,13,161.316,10.1842,6.2578,7.40335,11.9482,9.66784,10.0547,10.5433,7.02573
1030,10,828.937,10,828.937,2,0,0,161.235,10.1842,6.2578,6.66301,11.9482,8.70106,10.0547,10.5433,7.02573
1031,10,828.937,10,828.937,0,0,13,161.155,10.4658,6.2578,6.66301,11.9482,9.13095,10.0547,10.5433,7.02573
1032,10,828.937,10,828.937,2,0,13,161.074,10.4658,6.2578,7.29671,11.9482,9.51786,10.0547,10.5433,7.02573
1033,10,828.937,10,865.02,1,1,9,160.993,10.4658,6.53202,7.29671,11.9482,9.51786,9.94923,10.5433,7.02573
1034,10,828.937,10,865.02,1,2,0,160.913,10.4658,5.87882,7.29671,11.9482,9.51786,9.94923,9.48899,7.02573
1035,10,828.937,10,865.02,0,0,0,160.832,9.41919,5.87882,7.29671,11.9482,8.56607,9.94923,9.48899,7.02573
1036,10,828.937,10,833.243,0,1,13,160.752,9.77727,5.87882,7.29671,11.9482,8.56607,10.2543,9.48899,7.02573
1037,10,828.937,10,828.937,2,2,13,160.672,9.77727,5.87882,7.86704,11.9482,8.56607,10.2543,9.84009,7.02573
1038,10,828.937,10,828.937,3,1,13,160.591,9.77727,5.87882,7.86704,12.0533,8.56607,10.5289,9.84009,7.02573
1039,10,828.937,10,828.937,2,1,13,160.511,9.77727,5.87882,8.38034,12.0533,8.56607,10.776,9.84009,7.02573
1040,10,828.937,10,828.937,2,0,13,160.431,9.77727,5.87882,8.8423,12.0533,9.00947,10.776,9.84009,7.02573
1041,10,828.937,10,828.937,3,2,13,160.351,9.77727,5.87882,8.8423,12.148,9.00947,10.776,10.1561,7.02573
1042,10,828.937,10,828.937,2,0,13,160.27,9.77727,5.87882,9.25807,12.148,9.40852,10.776,10.1561,7.02573
1043,10,828.937,10,828.937,2,1,13,160.19,9.77727,5.87882,9.63226,12.148,9.40852,10.9984,10.1561,7.02573
1044,10,828.937,10,828.937,3,3,13,160.11,9.77727,5.87882,9.63226,12.2332,9.40852,10.9984,10.1561,7.62316
1045,10,828.937,10,828.937,1,2,13,160.03,9.77727,6.59094,9.63226,12.2332,9.40852,10.9984,10.4405,7.62316
1046,10,828.937,10,828.937,0,1,13,159.95,10.0995,6.59094,9.63226,12.2332,9.40852,11.1986,10.4405,7.62316
1047,10,828.937,10,828.937,0,1,13,159.87,10.3896,6.59094,9.63226,12.2332,9.40852,11.3787,10.4405,7.62316
1048,10,828.937,10,828.937,0,2,13,159.79,10.6506,6.59094,9.63226,12.2332,9.40852,11.3787,10.6964,7.62316
1049,10,828.937,10,828.937,3,0,0,159.71,10.6506,6.59094,9.63226,11.0099,8.46767,11.3787,10.6964,7.62316
1050,10,828.937,10,828.937,3,3,0,159.63,10.6506,6.59094,9.63226,9.9089,8.46767,11.3787,10.6964,6.86084
1051,10,828.937,10,828.937,2,1,13,159.551,10.6506,6.59094,9.96904,9.9089,8.46767,11.5408,10.6964,6.86084
1052,10,828.937,10,828.937,0,3,13,159.471,10.8856,6.59094,9.96904,9.9089,8.46767,11.5408,10.6964,7.47476
1053,10,828.937,10,828.937,2,1,13,159.391,10.8856,6.59094,10.2721,9.9089,8.46767,11.6867,10.6964,7.47476
1054,10,828.937,10,828.937,3,2,13,159.311,10.8856,6.59094,10.2721,10.218,8.46767,11.6867,10.9268,7.47476
1055,10,828.937,10,828.937,0,2,13,159.232,11.097,6.59094,10.2721,10.218,8.46767,11.6867,11.1341,7.47476
1056,10,828.937,10,828.937,3,3,0,159.152,11.097,6.59094,10.2721,9.19621,8.46767,11.6867,11.1341,6.72728
1057,10,828.937,10,828.937,1,1,0,159.073,11.097,5.93184,10.2721,9.19621,8.46767,10.5181,11.1341,6.72728
1058,10,828.937,10,828.937,2,1,13,158.993,11.097,5.93184,10.5449,9.19621,8.46767,10.7663,11.1341,6.72728
1059,10,828.937,10,919.532,1,1,9,158.914,11.097,6.23866,10.5449,9.19621,8.46767,10.5896,11.1341,6.72728
1060,10,828.937,10,919.532,0,1,9,158.834,10.8873,6.23866,10.5449,9.19621,8.46767,10.4307,11.1341,6.72728
1061,10,828.937,10,893.414,0,1,13,158.755,11.0986,6.23866,10.5449,9.19621,8.46767,10.6876,11.1341,6.72728
1062,10,828.937,10,893.414,3,2,9,158.675,11.0986,6.23866,10.5449,9.17659,8.46767,10.6876,10.9207,6.72728
1063,10,828.937,10,828.937,2,0,13,158.596,11.0986,6.23866,10.7904,9.17659,8.9209,10.6876,10.9207,6.72728
1064,10,828.937,10,828.937,3,2,13,158.517,11.0986,6.23866,10.7904,9.55893,8.9209,10.6876,11.1286,6.72728
1065,10,828.937,10,828.937,3,0,0,158.437,11.0986,6.23866,10.7904,8.60304,8.02881,10.6876,11.1286,6.72728
1066,10,828.937,10,865.02,1,1,9,158.358,11.0986,6.51479,10.7904,8.60304,8.02881,10.5188,11.1286,6.72728
1067,10,828.937,10,828.937,2,1,13,158.279,11.0986,6.51479,11.0114,8.60304,8.02881,10.767,11.1286,6.72728
1068,10,828.937,10,876.083,1,0,9,158.2,11.0986,6.76331,11.0114,8.60304,8.12593,10.767,11.1286,6.72728
1069,10,828.937,10,849.709,0,2,13,158.121,11.2887,6.76331,11.0114,8.60304,8.12593,10.767,11.3158,6.72728
1070,10,828.937,10,854.616,2,0,9,158.042,11.2887,6.76331,10.8102,8.60304,8.21334,10.767,11.3158,6.72728
1071,10,828.937,10,919.633,1,1,9,157.963,11.2887,6.98698,10.8102,8.60304,8.21334,10.5903,11.3158,6.72728
1072,10,828.937,10,919.633,3,3,0,157.884,11.2887,6.98698,10.8102,7.74273,8.21334,10.5903,11.3158,6.05455
1073,10,828.937,10,828.937,3,2,13,157.805,11.2887,6.98698,10.8102,8.26846,8.21334,10.5903,11.4842,6.05455
1074,10,828.937,10,828.937,0,2,13,157.726,11.4598,6.98698,10.8102,8.26846,8.21334,10.5903,11.6358,6.05455
1075,10,828.937,10,828.937,0,0,13,157.647,11.6139,6.98698,10.8102,8.26846,8.692,10.5903,11.6358,6.05455
1076,10,828.937,10,828.937,3,2,13,157.568,11.6139,6.98698,10.8102,8.74161,8.692,10.5903,11.7722,6.05455
1077,10,828.937,10,828.937,0,0,13,157.489,11.7525,6.98698,10.8102,8.74161,9.1228,10.5903,11.7722,6.05455
1078,10,828.937,10,828.937,1,2,0,157.411,11.7525,6.28829,10.8102,8.74161,9.1228,10.5903,10.595,6.05455
1079,10,828.937,10,828.937,0,3,0,157.332,10.5772,6.28829,10.8102,8.74161,9.1228,10.5903,10.595,5.4491
1080,10,828.937,10,828.937,1,0,13,157.253,10.5772,6.95946,10.8102,8.74161,9.51052,10.5903,10.595,5.4491
1081,10,828.937,10,838.764,1,1,9,157.175,10.5772,7.16351,10.8102,8.74161,9.51052,10.4312,10.595,5.4491
