iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9191,4,1418.17,4,1438.88,3,0,9,3.5914,4.33333,0.0227823,0.591229,3.65592,4.6285,3.66275,1.59805,2.93815
9192,4,1418.17,4,1438.88,3,3,0,3.5896,4.33333,0.0227823,0.591229,3.29033,4.6285,3.66275,1.59805,2.64434
9193,4,1418.17,4,1438.88,0,0,0,3.58781,3.89999,0.0227823,0.591229,3.29033,4.16565,3.66275,1.59805,2.64434
9194,4,1418.17,4,1438.88,0,3,0,3.58601,3.50999,0.0227823,0.591229,3.29033,4.16565,3.66275,1.59805,2.3799
9195,4,1418.17,4,1438.88,3,0,0,3.58422,3.50999,0.0227823,0.591229,2.96129,3.74909,3.66275,1.59805,2.3799
9196,4,1418.17,4,1438.88,0,1,9,3.58243,4.059,0.0227823,0.591229,2.96129,3.74909,4.19647,1.59805,2.3799
9197,4,1418.17,4,1438.88,0,0,0,3.58064,3.6531,0.0227823,0.591229,2.96129,3.37418,4.19647,1.59805,2.3799
9198,4,1418.17,4,1438.88,3,1,0,3.57885,3.6531,0.0227823,0.591229,2.66516,3.37418,3.77683,1.59805,2.3799
9199,4,1418.17,4,1438.88,3,3,0,3.57706,3.6531,0.0227823,0.591229,2.39865,3.37418,3.77683,1.59805,2.14191
9200,4,1418.17,4,1438.88,0,3,0,3.57527,3.28779,0.0227823,0.591229,2.39865,3.37418,3.77683,1.59805,1.92772
9201,4,1418.17,4,1438.88,3,2,0,3.57348,3.28779,0.0227823,0.591229,2.15878,3.37418,3.77683,1.43824,1.92772
9202,4,1418.17,4,1438.88,0,0,0,3.57169,2.95901,0.0227823,0.591229,2.15878,3.03676,3.77683,1.43824,1.92772
9203,4,1418.17,4,1439.93,0,3,9,3.56991,3.56311,0.0227823,0.591229,2.15878,3.03676,3.77683,1.43824,2.63495
9204,4,1418.17,4,1439.93,0,0,0,3.56812,3.2068,0.0227823,0.591229,2.15878,2.73308,3.77683,1.43824,2.63495
9205,4,1418.17,4,1444.16,0,0,9,3.56634,3.78612,0.0227823,0.591229,2.15878,3.35978,3.77683,1.43824,2.63495
9206,4,1418.17,4,1444.16,0,1,9,3.56456,4.3075,0.0227823,0.591229,2.15878,3.35978,4.29914,1.43824,2.63495
9207,4,1418.17,4,1444.16,3,0,0,3.56277,4.3075,0.0227823,0.591229,1.94291,3.0238,4.29914,1.43824,2.63495
9208,4,1418.17,4,1444.16,0,0,9,3.56099,4.77675,0.0227823,0.591229,1.94291,3.62142,4.29914,1.43824,2.63495
9209,4,1418.17,4,1444.16,0,1,0,3.55921,4.29908,0.0227823,0.591229,1.94291,3.62142,3.86923,1.43824,2.63495
9210,4,1418.17,4,1444.16,0,3,0,3.55743,3.86917,0.0227823,0.591229,1.94291,3.62142,3.86923,1.43824,2.37145
9211,4,1418.17,4,1444.16,2,1,0,3.55565,3.86917,0.0227823,0.532106,1.94291,3.62142,3.48231,1.43824,2.37145
9212,4,1418.17,4,1439.4,0,0,13,3.55388,4.78225,0.0227823,0.532106,1.94291,4.55928,3.48231,1.43824,2.37145
9213,4,1418.17,4,1440.55,0,0,9,3.5521,5.20403,0.0227823,0.532106,1.94291,5.00335,3.48231,1.43824,2.37145
9214,4,1418.17,4,1440.55,0,1,0,3.55032,4.68363,0.0227823,0.532106,1.94291,5.00335,3.13408,1.43824,2.37145
9215,4,1418.17,4,1440.55,3,3,0,3.54855,4.68363,0.0227823,0.532106,1.74861,5.00335,3.13408,1.43824,2.13431
9216,4,1418.17,4,1440.55,3,3,0,3.54677,4.68363,0.0227823,0.532106,1.57375,5.00335,3.13408,1.43824,1.92088
9217,4,1418.17,4,1440.55,0,2,0,3.545,4.21526,0.0227823,0.532106,1.57375,5.00335,3.13408,1.29442,1.92088
9218,4,1418.17,4,1440.55,0,0,0,3.54323,3.79374,0.0227823,0.532106,1.57375,4.50301,3.13408,1.29442,1.92088
9219,4,1418.17,4,1438.88,0,0,13,3.54146,4.71436,0.0227823,0.532106,1.57375,5.35271,3.13408,1.29442,1.92088
9220,4,1418.17,4,1438.88,0,3,0,3.53969,4.24293,0.0227823,0.532106,1.57375,5.35271,3.13408,1.29442,1.72879
9221,4,1418.17,4,1438.88,3,3,0,3.53792,4.24293,0.0227823,0.532106,1.41638,5.35271,3.13408,1.29442,1.55591
9222,4,1418.17,4,1438.88,3,1,9,3.53615,4.24293,0.0227823,0.532106,2.17474,5.35271,3.72067,1.29442,1.55591
9223,4,1418.17,4,1438.88,0,0,9,3.53438,4.71863,0.0227823,0.532106,2.17474,5.71744,3.72067,1.29442,1.55591
9224,4,1418.17,4,1438.88,0,0,0,3.53261,4.24677,0.0227823,0.532106,2.17474,5.1457,3.72067,1.29442,1.55591
9225,4,1418.17,4,1438.88,3,1,0,3.53084,4.24677,0.0227823,0.532106,1.95727,5.1457,3.3486,1.29442,1.55591
9226,4,1418.17,4,1438.88,0,0,0,3.52908,3.82209,0.0227823,0.532106,1.95727,4.63113,3.3486,1.29442,1.55591
9227,4,1418.17,4,1438.88,0,1,0,3.52732,3.43988,0.0227823,0.532106,1.95727,4.63113,3.01374,1.29442,1.55591
9228,4,1418.17,4,1438.88,3,3,9,3.52555,3.43988,0.0227823,0.532106,2.66154,4.63113,3.01374,1.29442,2.30032
9229,4,1418.17,4,1438.88,3,1,9,3.52379,3.43988,0.0227823,0.532106,3.29539,4.63113,3.61237,1.29442,2.30032
9230,4,1418.17,4,1438.88,0,2,0,3.52203,3.0959,0.0227823,0.532106,3.29539,4.63113,3.61237,1.16498,2.30032
9231,4,1418.17,4,1438.88,3,3,0,3.52027,3.0959,0.0227823,0.532106,2.96585,4.63113,3.61237,1.16498,2.07029
9232,4,1418.17,4,1438.88,0,1,0,3.51851,2.78631,0.0227823,0.532106,2.96585,4.63113,3.25113,1.16498,2.07029
9233,4,1418.17,4,1438.88,0,0,0,3.51675,2.50768,0.0227823,0.532106,2.96585,4.16801,3.25113,1.16498,2.07029
9234,4,1418.17,4,1438.88,3,0,0,3.51499,2.50768,0.0227823,0.532106,2.66926,3.75121,3.25113,1.16498,2.07029
9235,4,1418.17,4,1438.88,3,1,9,3.51323,2.50768,0.0227823,0.532106,3.30234,3.75121,3.82602,1.16498,2.07029
9236,4,1418.17,4,1438.88,0,0,0,3.51147,2.25691,0.0227823,0.532106,3.30234,3.37609,3.82602,1.16498,2.07029
9237,4,1418.17,4,1438.88,3,1,0,3.50972,2.25691,0.0227823,0.532106,2.9721,3.37609,3.44342,1.16498,2.07029
9238,4,1418.17,4,1438.88,3,3,0,3.50796,2.25691,0.0227823,0.532106,2.67489,3.37609,3.44342,1.16498,1.86326
9239,4,1418.17,4,1438.88,3,1,9,3.50621,2.25691,0.0227823,0.532106,3.3074,3.37609,3.99907,1.16498,1.86326
9240,4,1418.17,4,1438.88,3,1,9,3.50446,2.25691,0.0227823,0.532106,3.87666,3.37609,4.49917,1.16498,1.86326
9241,4,1418.17,4,1438.88,0,1,9,3.5027,2.93122,0.0227823,0.532106,3.87666,3.37609,4.94925,1.16498,1.86326
9242,4,1418.17,4,1438.88,0,1,9,3.50095,3.5381,0.0227823,0.532106,3.87666,3.37609,5.35433,1.16498,1.86326
9243,4,1418.17,4,1438.88,2,0,0,3.4992,3.5381,0.0227823,0.478896,3.87666,3.03848,5.35433,1.16498,1.86326
9244,4,1418.17,4,1438.88,0,1,0,3.49745,3.18429,0.0227823,0.478896,3.87666,3.03848,4.81889,1.16498,1.86326
9245,4,1418.17,4,1439.31,0,1,9,3.4957,3.76586,0.0227823,0.478896,3.87666,3.03848,5.237,1.16498,1.86326
9246,4,1418.17,4,1439.31,0,3,0,3.49396,3.38927,0.0227823,0.478896,3.87666,3.03848,5.237,1.16498,1.67693
9247,4,1418.17,4,1439.31,3,0,9,3.49221,3.38927,0.0227823,0.478896,4.389,3.63463,5.237,1.16498,1.67693
9248,4,1418.17,4,1439.31,0,2,9,3.49046,3.95034,0.0227823,0.478896,4.389,3.63463,5.237,1.94848,1.67693
9249,4,1418.17,4,1439.31,0,2,0,3.48872,3.55531,0.0227823,0.478896,4.389,3.63463,5.237,1.75363,1.67693
9250,4,1418.17,4,1439.31,0,2,9,3.48697,4.09978,0.0227823,0.478896,4.389,3.63463,5.237,2.47827,1.67693
9251,4,1418.17,4,1439.31,3,1,0,3.48523,4.09978,0.0227823,0.478896,3.9501,3.63463,4.7133,2.47827,1.67693
9252,4,1418.17,4,1439.31,2,3,0,3.48349,4.09978,0.0227823,0.431006,3.9501,3.63463,4.7133,2.47827,1.50924
9253,4,1418.17,4,1439.31,3,3,0,3.48175,4.09978,0.0227823,0.431006,3.55509,3.63463,4.7133,2.47827,1.35832
9254,4,1418.17,4,1439.31,0,0,0,3.48,3.6898,0.0227823,0.431006,3.55509,3.27117,4.7133,2.47827,1.35832
9255,4,1418.17,4,1439.31,0,1,0,3.47826,3.32082,0.0227823,0.431006,3.55509,3.27117,4.24197,2.47827,1.35832
9256,4,1418.17,4,1444.07,0,0,9,3.47653,3.88874,0.0227823,0.431006,3.55509,3.84405,4.24197,2.47827,1.35832
9257,4,1418.17,4,1440.98,0,0,13,3.47479,4.79987,0.0227823,0.431006,3.55509,4.75965,4.24197,2.47827,1.35832
9258,4,1418.17,4,1440.98,3,0,0,3.47305,4.79987,0.0227823,0.431006,3.19958,4.28368,4.24197,2.47827,1.35832
9259,4,1418.17,4,1440.98,0,3,0,3.47131,4.31988,0.0227823,0.431006,3.19958,4.28368,4.24197,2.47827,1.22248
9260,4,1418.17,4,1439.31,0,1,13,3.46958,5.18789,0.0227823,0.431006,3.19958,4.28368,5.11778,2.47827,1.22248
9261,4,1418.17,4,1439.31,3,2,0,3.46784,5.18789,0.0227823,0.431006,2.87962,4.28368,5.11778,2.23044,1.22248
9262,4,1418.17,4,1438.88,0,1,13,3.46611,5.9691,0.0227823,0.431006,2.87962,4.28368,5.906,2.23044,1.22248
9263,4,1418.17,4,1438.88,0,0,0,3.46438,5.37219,0.0227823,0.431006,2.87962,3.85532,5.906,2.23044,1.22248
9264,4,1418.17,4,1438.88,0,0,0,3.46264,4.83497,0.0227823,0.431006,2.87962,3.46978,5.906,2.23044,1.22248
9265,4,1418.17,4,1438.88,0,0,9,3.46091,5.25148,0.0227823,0.431006,2.87962,4.02281,5.906,2.23044,1.22248
9266,4,1418.17,4,1438.88,2,1,0,3.45918,5.25148,0.0227823,0.387906,2.87962,4.02281,5.3154,2.23044,1.22248
9267,4,1418.17,4,1438.88,0,1,9,3.45745,5.62633,0.0227823,0.387906,2.87962,4.02281,5.68386,2.23044,1.22248
9268,4,1418.17,4,1438.88,0,1,9,3.45572,5.96369,0.0227823,0.387906,2.87962,4.02281,6.01547,2.23044,1.22248
9269,4,1418.17,4,1438.88,0,2,9,3.454,6.26733,0.0227823,0.387906,2.87962,4.02281,6.01547,2.9074,1.22248
9270,4,1418.17,4,1438.88,3,1,9,3.45227,6.26733,0.0227823,0.387906,3.49166,4.02281,6.31393,2.9074,1.22248
9271,4,1418.17,4,1438.88,0,3,0,3.45054,5.64059,0.0227823,0.387906,3.49166,4.02281,6.31393,2.9074,1.10024
9272,4,1418.17,4,1438.88,0,0,9,3.44882,5.97653,0.0227823,0.387906,3.49166,4.52052,6.31393,2.9074,1.10024
9273,4,1418.17,4,1438.88,3,1,0,3.44709,5.97653,0.0227823,0.387906,3.14249,4.52052,5.68253,2.9074,1.10024
9274,4,1418.17,4,1438.88,3,0,0,3.44537,5.97653,0.0227823,0.387906,2.82824,4.06847,5.68253,2.9074,1.10024
9275,4,1418.17,4,1438.88,0,1,0,3.44365,5.37888,0.0227823,0.387906,2.82824,4.06847,5.11428,2.9074,1.10024
9276,4,1418.17,4,1438.88,3,1,9,3.44192,5.37888,0.0227823,0.387906,3.44542,4.06847,5.50285,2.9074,1.10024
9277,4,1418.17,4,1438.88,0,0,0,3.4402,4.84099,0.0227823,0.387906,3.44542,3.66163,5.50285,2.9074,1.10024
9278,4,1418.17,4,1438.88,3,0,0,3.43848,4.84099,0.0227823,0.387906,3.10088,3.29546,5.50285,2.9074,1.10024
9279,4,1418.17,4,1438.88,0,2,9,3.43676,5.25689,0.0227823,0.387906,3.10088,3.29546,5.50285,3.51666,1.10024
9280,4,1418.17,4,1438.88,3,3,0,3.43505,5.25689,0.0227823,0.387906,2.79079,3.29546,5.50285,3.51666,0.990212
9281,4,1418.17,4,1438.88,3,1,0,3.43333,5.25689,0.0227823,0.387906,2.51171,3.29546,4.95257,3.51666,0.990212
9282,4,1418.17,4,1438.88,0,1,0,3.43161,4.7312,0.0227823,0.387906,2.51171,3.29546,4.45731,3.51666,0.990212
9283,4,1418.17,4,1438.88,3,2,9,3.4299,4.7312,0.0227823,0.387906,3.16054,3.29546,4.45731,4.06499,0.990212
9284,4,1418.17,4,1438.88,0,2,9,3.42818,5.15808,0.0227823,0.387906,3.16054,3.29546,4.45731,4.55849,0.990212
9285,4,1418.17,4,1438.88,2,3,0,3.42647,5.15808,0.0227823,0.349115,3.16054,3.29546,4.45731,4.55849,0.891191
9286,4,1418.17,4,1438.88,3,1,0,3.42475,5.15808,0.0227823,0.349115,2.84449,3.29546,4.01158,4.55849,0.891191
9287,4,1418.17,4,1438.88,0,1,0,3.42304,4.64227,0.0227823,0.349115,2.84449,3.29546,3.61042,4.55849,0.891191
9288,4,1418.17,4,1438.88,0,2,0,3.42133,4.17805,0.0227823,0.349115,2.84449,3.29546,3.61042,4.10264,0.891191
9289,4,1418.17,4,1439.4,0,3,9,3.41962,4.66024,0.0227823,0.349115,2.84449,3.29546,3.61042,4.10264,1.70207
9290,4,1418.17,4,1439.4,2,0,0,3.41791,4.66024,0.0227823,0.314204,2.84449,2.96592,3.61042,4.10264,1.70207
9291,4,1418.17,4,1439.4,0,1,0,3.4162,4.19422,0.0227823,0.314204,2.84449,2.96592,3.24938,4.10264,1.70207
9292,4,1418.17,4,1439.4,3,0,0,3.41449,4.19422,0.0227823,0.314204,2.56004,2.66932,3.24938,4.10264,1.70207
9293,4,1418.17,4,1439.4,3,0,9,3.41279,4.19422,0.0227823,0.314204,3.20403,3.30239,3.24938,4.10264,1.70207
9294,4,1418.17,4,1439.4,0,1,0,3.41108,3.7748,0.0227823,0.314204,3.20403,3.30239,2.92444,4.10264,1.70207
9295,4,1418.17,4,1439.4,2,2,0,3.40937,3.7748,0.0227823,0.282783,3.20403,3.30239,2.92444,3.69238,1.70207
9296,4,1418.17,4,1439.4,0,3,0,3.40767,3.39732,0.0227823,0.282783,3.20403,3.30239,2.92444,3.69238,1.53186
9297,4,1418.17,4,1439.4,0,0,0,3.40596,3.05759,0.0227823,0.282783,3.20403,2.97215,2.92444,3.69238,1.53186
9298,4,1418.17,4,1438.88,0,2,13,3.40426,4.05183,0.0227823,0.282783,3.20403,2.97215,2.92444,4.62314,1.53186
9299,4,1418.17,4,1438.88,0,0,9,3.40256,4.54664,0.0227823,0.282783,3.20403,3.57494,2.92444,4.62314,1.53186
9300,4,1418.17,4,1438.88,0,2,0,3.40086,4.09198,0.0227823,0.282783,3.20403,3.57494,2.92444,4.16083,1.53186
9301,4,1418.17,4,1438.88,0,2,0,3.39916,3.68278,0.0227823,0.282783,3.20403,3.57494,2.92444,3.74474,1.53186
9302,4,1418.17,4,1438.88,3,1,0,3.39746,3.68278,0.0227823,0.282783,2.88363,3.57494,2.632,3.74474,1.53186
9303,4,1418.17,4,1438.88,0,0,0,3.39576,3.3145,0.0227823,0.282783,2.88363,3.21744,2.632,3.74474,1.53186
9304,4,1418.17,4,1438.88,0,0,0,3.39406,2.98305,0.0227823,0.282783,2.88363,2.8957,2.632,3.74474,1.53186
9305,4,1418.17,4,1438.88,0,1,9,3.39236,3.58475,0.0227823,0.282783,2.88363,2.8957,3.2688,3.74474,1.53186
9306,4,1418.17,4,1438.88,0,1,0,3.39067,3.22627,0.0227823,0.282783,2.88363,2.8957,2.94192,3.74474,1.53186
9307,4,1418.17,4,1438.88,3,0,0,3.38897,3.22627,0.0227823,0.282783,2.59527,2.60613,2.94192,3.74474,1.53186
9308,4,1418.17,4,1438.88,3,0,0,3.38728,3.22627,0.0227823,0.282783,2.33574,2.34552,2.94192,3.74474,1.53186
9309,4,1418.17,4,1438.88,3,2,0,3.38559,3.22627,0.0227823,0.282783,2.10217,2.34552,2.94192,3.37027,1.53186
9310,4,1418.17,4,1438.88,3,1,0,3.38389,3.22627,0.0227823,0.282783,1.89195,2.34552,2.64773,3.37027,1.53186
9311,4,1418.17,4,1438.88,0,3,9,3.3822,3.80365,0.0227823,0.282783,1.89195,2.34552,2.64773,3.37027,2.27868
9312,4,1418.17,4,1438.88,0,3,0,3.38051,3.42328,0.0227823,0.282783,1.89195,2.34552,2.64773,3.37027,2.05081
9313,4,1418.17,4,1438.88,3,2,0,3.37882,3.42328,0.0227823,0.282783,1.70275,2.34552,2.64773,3.03324,2.05081
9314,4,1418.17,4,1438.88,0,2,9,3.37713,3.98095,0.0227823,0.282783,1.70275,2.34552,2.64773,3.62992,2.05081
9315,4,1418.17,4,1438.88,3,3,0,3.37544,3.98095,0.0227823,0.282783,1.53248,2.34552,2.64773,3.62992,1.84573
9316,4,1418.17,4,1438.88,3,1,9,3.37375,3.98095,0.0227823,0.282783,2.27923,2.34552,3.28295,3.62992,1.84573
9317,4,1418.17,4,1438.88,0,1,9,3.37207,4.48286,0.0227823,0.282783,2.27923,2.34552,3.85466,3.62992,1.84573
9318,4,1418.17,4,1438.88,0,1,9,3.37038,4.93457,0.0227823,0.282783,2.27923,2.34552,4.36919,3.62992,1.84573
9319,4,1418.17,4,1438.88,0,3,0,3.3687,4.44111,0.0227823,0.282783,2.27923,2.34552,4.36919,3.62992,1.66116
9320,4,1418.17,4,1438.88,0,1,9,3.36701,4.897,0.0227823,0.282783,2.27923,2.34552,4.83227,3.62992,1.66116
9321,4,1418.17,4,1438.88,0,2,0,3.36533,4.4073,0.0227823,0.282783,2.27923,2.34552,4.83227,3.26693,1.66116
9322,4,1418.17,4,1438.88,0,0,0,3.36364,3.96657,0.0227823,0.282783,2.27923,2.11096,4.83227,3.26693,1.66116
9323,4,1418.17,4,1438.88,3,1,9,3.36196,3.96657,0.0227823,0.282783,2.95131,2.11096,5.24905,3.26693,1.66116
9324,4,1418.17,4,1438.88,3,0,0,3.36028,3.96657,0.0227823,0.282783,2.65618,1.89987,5.24905,3.26693,1.66116
9325,4,1418.17,4,1438.88,3,2,0,3.3586,3.96657,0.0227823,0.282783,2.39056,1.89987,5.24905,2.94023,1.66116
9326,4,1418.17,4,1438.88,3,1,9,3.35692,3.96657,0.0227823,0.282783,3.0515,1.89987,5.62414,2.94023,1.66116
9327,4,1418.17,4,1440.77,3,2,9,3.35524,3.96657,0.0227823,0.282783,3.64635,1.89987,5.62414,3.54621,1.66116
9328,4,1418.17,4,1440.77,0,1,0,3.35357,3.56992,0.0227823,0.282783,3.64635,1.89987,5.06173,3.54621,1.66116
9329,4,1418.17,4,1440.77,3,2,0,3.35189,3.56992,0.0227823,0.282783,3.28172,1.89987,5.06173,3.19159,1.66116
9330,4,1418.17,4,1440.77,3,1,0,3.35021,3.56992,0.0227823,0.282783,2.95355,1.89987,4.55555,3.19159,1.66116
9331,4,1418.17,4,1440.77,0,1,9,3.34854,4.11292,0.0227823,0.282783,2.95355,1.89987,5,3.19159,1.66116
9332,4,1418.17,4,1440.77,0,1,9,3.34686,4.60163,0.0227823,0.282783,2.95355,1.89987,5.4,3.19159,1.66116
9333,4,1418.17,4,1440.77,0,1,0,3.34519,4.14147,0.0227823,0.282783,2.95355,1.89987,4.86,3.19159,1.66116
9334,4,1418.17,4,1438.88,0,0,13,3.34352,5.02732,0.0227823,0.282783,2.95355,3.00988,4.86,3.19159,1.66116
9335,4,1418.17,4,1438.88,3,0,0,3.34185,5.02732,0.0227823,0.282783,2.65819,2.70889,4.86,3.19159,1.66116
9336,4,1418.17,4,1438.88,0,0,0,3.34018,4.52459,0.0227823,0.282783,2.65819,2.438,4.86,3.19159,1.66116
9337,4,1418.17,4,1438.88,3,2,0,3.33851,4.52459,0.0227823,0.282783,2.39237,2.438,4.86,2.87243,1.66116
9338,4,1418.17,4,1438.88,3,3,0,3.33684,4.52459,0.0227823,0.282783,2.15314,2.438,4.86,2.87243,1.49504
9339,4,1418.17,4,1438.88,0,3,0,3.33517,4.07213,0.0227823,0.282783,2.15314,2.438,4.86,2.87243,1.34554
9340,4,1418.17,4,1438.88,0,2,9,3.3335,4.56492,0.0227823,0.282783,2.15314,2.438,4.86,3.48519,1.34554
9341,4,1418.17,4,1438.88,0,2,9,3.33183,5.00843,0.0227823,0.282783,2.15314,2.438,4.86,4.03667,1.34554
9342,4,1418.17,4,1438.88,0,1,0,3.33017,4.50758,0.0227823,0.282783,2.15314,2.438,4.374,4.03667,1.34554
9343,4,1418.17,4,1438.88,0,3,0,3.3285,4.05682,0.0227823,0.282783,2.15314,2.438,4.374,4.03667,1.21098
9344,4,1418.17,4,1438.88,3,1,0,3.32684,4.05682,0.0227823,0.282783,1.93782,2.438,3.9366,4.03667,1.21098
9345,4,1418.17,4,1438.88,3,0,0,3.32517,4.05682,0.0227823,0.282783,1.74404,2.1942,3.9366,4.03667,1.21098
9346,4,1418.17,4,1438.88,0,0,9,3.32351,4.55114,0.0227823,0.282783,1.74404,2.87478,3.9366,4.03667,1.21098
9347,4,1418.17,4,1438.88,3,2,0,3.32185,4.55114,0.0227823,0.282783,1.56964,2.87478,3.9366,3.633,1.21098
9348,4,1418.17,4,1438.88,0,0,0,3.32019,4.09603,0.0227823,0.282783,1.56964,2.58731,3.9366,3.633,1.21098
9349,4,1418.17,4,1438.88,0,0,9,3.31853,4.58643,0.0227823,0.282783,1.56964,3.22857,3.9366,3.633,1.21098
9350,4,1418.17,4,1438.88,3,0,0,3.31687,4.58643,0.0227823,0.282783,1.41267,2.90572,3.9366,3.633,1.21098
9351,4,1418.17,4,1438.88,2,1,0,3.31521,4.58643,0.0227823,0.254505,1.41267,2.90572,3.54294,3.633,1.21098
9352,4,1418.17,4,1438.88,0,0,0,3.31355,4.12778,0.0227823,0.254505,1.41267,2.61515,3.54294,3.633,1.21098
9353,4,1418.17,4,1438.88,0,2,0,3.3119,3.715,0.0227823,0.254505,1.41267,2.61515,3.54294,3.2697,1.21098
9354,4,1418.17,4,1438.88,0,2,0,3.31024,3.3435,0.0227823,0.254505,1.41267,2.61515,3.54294,2.94273,1.21098
9355,4,1418.17,4,1438.88,0,1,0,3.30859,3.00915,0.0227823,0.254505,1.41267,2.61515,3.18865,2.94273,1.21098
9356,4,1418.17,4,1438.88,2,2,0,3.30693,3.00915,0.0227823,0.229054,1.41267,2.61515,3.18865,2.64846,1.21098
9357,4,1418.17,4,1438.88,0,2,9,3.30528,3.60824,0.0227823,0.229054,1.41267,2.61515,3.18865,3.28361,1.21098
9358,4,1418.17,4,1438.88,3,2,0,3.30363,3.60824,0.0227823,0.229054,1.2714,2.61515,3.18865,2.95525,1.21098
9359,4,1418.17,4,1438.88,0,1,9,3.30197,4.14741,0.0227823,0.229054,1.2714,2.61515,3.76978,2.95525,1.21098
9360,4,1418.17,4,1438.88,0,3,0,3.30032,3.73267,0.0227823,0.229054,1.2714,2.61515,3.76978,2.95525,1.08988
9361,4,1418.17,4,1438.88,3,0,9,3.29867,3.73267,0.0227823,0.229054,2.04426,3.25363,3.76978,2.95525,1.08988
9362,4,1418.17,4,1438.88,0,0,0,3.29702,3.35941,0.0227823,0.229054,2.04426,2.92827,3.76978,2.95525,1.08988
9363,4,1418.17,4,1438.88,3,0,0,3.29537,3.35941,0.0227823,0.229054,1.83984,2.63544,3.76978,2.95525,1.08988
9364,4,1418.17,4,1438.88,3,1,0,3.29373,3.35941,0.0227823,0.229054,1.65585,2.63544,3.3928,2.95525,1.08988
9365,4,1418.17,4,1438.88,0,1,0,3.29208,3.02347,0.0227823,0.229054,1.65585,2.63544,3.05352,2.95525,1.08988
9366,4,1418.17,4,1440.55,0,2,9,3.29043,3.62112,0.0227823,0.229054,1.65585,2.63544,3.05352,3.55973,1.08988
9367,4,1418.17,4,1442.45,3,0,9,3.28879,3.62112,0.0227823,0.229054,2.39027,3.2719,3.05352,3.55973,1.08988
9368,4,1418.17,4,1442.45,3,1,9,3.28714,3.62112,0.0227823,0.229054,3.05124,3.2719,3.64817,3.55973,1.08988
9369,4,1418.17,4,1442.45,3,0,0,3.2855,3.62112,0.0227823,0.229054,2.74612,2.94471,3.64817,3.55973,1.08988
9370,4,1418.17,4,1442.45,0,2,9,3.28386,4.15901,0.0227823,0.229054,2.74612,2.94471,3.64817,4.10375,1.08988
9371,4,1418.17,4,1442.45,0,1,0,3.28222,3.74311,0.0227823,0.229054,2.74612,2.94471,3.28335,4.10375,1.08988
9372,4,1418.17,4,1442.45,0,0,0,3.28058,3.3688,0.0227823,0.229054,2.74612,2.65024,3.28335,4.10375,1.08988
9373,4,1418.17,4,1442.87,0,0,9,3.27894,3.93192,0.0227823,0.229054,2.74612,3.28521,3.28335,4.10375,1.08988
9374,4,1418.17,4,1442.87,0,0,0,3.2773,3.53872,0.0227823,0.229054,2.74612,2.95669,3.28335,4.10375,1.08988
9375,4,1418.17,4,1442.87,0,2,0,3.27566,3.18485,0.0227823,0.229054,2.74612,2.95669,3.28335,3.69338,1.08988
9376,4,1418.17,4,1442.87,0,1,9,3.27402,3.76637,0.0227823,0.229054,2.74612,2.95669,3.85502,3.69338,1.08988
9377,4,1418.17,4,1442.87,3,1,0,3.27238,3.76637,0.0227823,0.229054,2.47151,2.95669,3.46952,3.69338,1.08988
9378,4,1418.17,4,1442.87,3,0,0,3.27075,3.76637,0.0227823,0.229054,2.22436,2.66102,3.46952,3.69338,1.08988
9379,4,1418.17,4,1442.87,0,2,9,3.26911,4.28973,0.0227823,0.229054,2.22436,2.66102,3.46952,4.22404,1.08988
9380,4,1418.17,4,1442.87,0,2,0,3.26748,3.86076,0.0227823,0.229054,2.22436,2.66102,3.46952,3.80164,1.08988
9381,4,1418.17,4,1442.87,0,2,0,3.26584,3.47468,0.0227823,0.229054,2.22436,2.66102,3.46952,3.42147,1.08988
9382,4,1418.17,4,1442.87,0,1,0,3.26421,3.12721,0.0227823,0.229054,2.22436,2.66102,3.12256,3.42147,1.08988
9383,4,1418.17,4,1442.87,0,0,9,3.26258,3.71449,0.0227823,0.229054,2.22436,3.29492,3.12256,3.42147,1.08988
9384,4,1418.17,4,1440.98,0,0,13,3.26095,4.64304,0.0227823,0.229054,2.22436,4.26543,3.12256,3.42147,1.08988
9385,4,1418.17,4,1440.98,0,3,0,3.25932,4.17874,0.0227823,0.229054,2.22436,4.26543,3.12256,3.42147,0.980896
9386,4,1418.17,4,1440.98,0,0,0,3.25769,3.76086,0.0227823,0.229054,2.22436,3.83889,3.12256,3.42147,0.980896
9387,4,1418.17,4,1440.98,0,1,9,3.25606,4.28478,0.0227823,0.229054,2.22436,3.83889,3.71031,3.42147,0.980896
9388,4,1418.17,4,1440.98,0,0,0,3.25443,3.8563,0.0227823,0.229054,2.22436,3.455,3.71031,3.42147,0.980896
9389,4,1418.17,4,1440.98,0,2,0,3.2528,3.47067,0.0227823,0.229054,2.22436,3.455,3.71031,3.07933,0.980896
9390,4,1418.17,4,1440.98,0,1,9,3.25118,4.0236,0.0227823,0.229054,2.22436,3.455,4.23928,3.07933,0.980896
9391,4,1418.17,4,1440.98,0,1,0,3.24955,3.62124,0.0227823,0.229054,2.22436,3.455,3.81535,3.07933,0.980896
9392,4,1418.17,4,1440.98,3,2,9,3.24793,3.62124,0.0227823,0.229054,2.90192,3.455,3.81535,3.67139,0.980896
