iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5790,11,1060.21,11,1123.52,2,0,0,13.4832,6.40305,0.0669395,1.76504,4.03242,0.969688,5.1749,4.99339,0.149138
5791,11,1060.21,11,1123.52,1,1,0,13.4765,6.40305,0.0602455,1.76504,4.03242,0.969688,4.65741,4.99339,0.149138
5792,11,1060.21,11,1123.52,2,1,0,13.4697,6.40305,0.0602455,1.58854,4.03242,0.969688,4.19167,4.99339,0.149138
5793,11,1060.21,11,1121.87,0,1,13,13.463,7.06274,0.0602455,1.58854,4.03242,0.969688,5.0725,4.99339,0.149138
5794,11,1060.21,11,1104.14,3,1,13,13.4562,7.06274,0.0602455,1.58854,4.92918,0.969688,5.86525,4.99339,0.149138
5795,11,1060.21,11,1104.14,2,2,0,13.4495,7.06274,0.0602455,1.42969,4.92918,0.969688,5.86525,4.49405,0.149138
5796,11,1060.21,11,1104.14,2,2,0,13.4428,7.06274,0.0602455,1.28672,4.92918,0.969688,5.86525,4.04465,0.149138
5797,11,1060.21,11,1103.64,0,1,13,13.4361,7.65647,0.0602455,1.28672,4.92918,0.969688,6.57872,4.04465,0.149138
5798,11,1060.21,11,1107.46,0,1,9,13.4294,7.79082,0.0602455,1.28672,4.92918,0.969688,6.82085,4.04465,0.149138
5799,11,1060.21,11,1096.93,0,1,13,13.4226,8.31174,0.0602455,1.28672,4.92918,0.969688,7.43877,4.04465,0.149138
5800,11,1060.21,11,1091.1,3,2,13,13.4159,8.31174,0.0602455,1.28672,5.73626,0.969688,7.43877,4.94018,0.149138
5801,11,1060.21,11,1091.1,0,0,0,13.4092,7.48057,0.0602455,1.28672,5.73626,0.872719,7.43877,4.94018,0.149138
5802,11,1060.21,11,1091.1,0,1,0,13.4025,6.73251,0.0602455,1.28672,5.73626,0.872719,6.69489,4.94018,0.149138
5803,11,1060.21,11,1085.7,3,1,13,13.3958,6.73251,0.0602455,1.28672,6.46263,0.872719,7.3254,4.94018,0.149138
5804,11,1060.21,11,1085.7,3,1,0,13.3891,6.73251,0.0602455,1.28672,5.81637,0.872719,6.59286,4.94018,0.149138
5805,11,1060.21,11,1085.7,0,0,0,13.3824,6.05926,0.0602455,1.28672,5.81637,0.785447,6.59286,4.94018,0.149138
5806,11,1060.21,11,1085.7,0,2,0,13.3757,5.45333,0.0602455,1.28672,5.81637,0.785447,6.59286,4.44616,0.149138
5807,11,1060.21,11,1085.7,3,1,9,13.369,5.45333,0.0602455,1.28672,6.13473,0.785447,6.83357,4.44616,0.149138
5808,11,1060.21,11,1085.7,3,1,9,13.3624,5.45333,0.0602455,1.28672,6.42126,0.785447,7.05022,4.44616,0.149138
5809,11,1060.21,11,1085.7,0,1,0,13.3557,4.908,0.0602455,1.28672,6.42126,0.785447,6.3452,4.44616,0.149138
5810,11,1060.21,11,1085.7,0,2,9,13.349,5.3172,0.0602455,1.28672,6.42126,0.785447,6.3452,4.90155,0.149138
5811,11,1060.21,11,1083.75,0,2,13,13.3423,6.08548,0.0602455,1.28672,6.42126,0.785447,6.3452,5.71139,0.149138
5812,11,1060.21,11,1080.97,0,1,13,13.3357,6.77693,0.0602455,1.28672,6.42126,0.785447,7.01068,5.71139,0.149138
5813,11,1060.21,11,1080.97,2,0,0,13.329,6.77693,0.0602455,1.15805,6.42126,0.706903,7.01068,5.71139,0.149138
5814,11,1060.21,11,1080.97,3,1,0,13.3223,6.77693,0.0602455,1.15805,5.77913,0.706903,6.30961,5.71139,0.149138
5815,11,1060.21,11,1071.29,3,2,13,13.3157,6.77693,0.0602455,1.15805,6.50122,0.706903,6.30961,6.44025,0.149138
5816,11,1060.21,11,1071.29,3,1,9,13.309,6.77693,0.0602455,1.15805,6.7511,0.706903,6.57865,6.44025,0.149138
5817,11,1060.21,11,1070.7,0,1,13,13.3024,7.39924,0.0602455,1.15805,6.7511,0.706903,7.22078,6.44025,0.149138
5818,11,1060.21,11,1070.7,0,2,9,13.2957,7.55931,0.0602455,1.15805,6.7511,0.706903,7.22078,6.69623,0.149138
5819,11,1060.21,11,1070.7,3,0,0,13.2891,7.55931,0.0602455,1.15805,6.07599,0.636212,7.22078,6.69623,0.149138
5820,11,1060.21,11,1070.7,0,1,9,13.2824,7.70338,0.0602455,1.15805,6.07599,0.636212,7.3987,6.69623,0.149138
5821,11,1060.21,11,1070.7,3,1,9,13.2758,7.70338,0.0602455,1.15805,6.36839,0.636212,7.55883,6.69623,0.149138
5822,11,1060.21,11,1070.7,0,1,0,13.2691,6.93305,0.0602455,1.15805,6.36839,0.636212,6.80295,6.69623,0.149138
5823,11,1060.21,11,1070.96,0,2,9,13.2625,7.13974,0.0602455,1.15805,6.36839,0.636212,6.80295,6.92661,0.149138
5824,11,1060.21,11,1070.96,0,1,9,13.2559,7.32577,0.0602455,1.15805,6.36839,0.636212,7.02266,6.92661,0.149138
5825,11,1060.21,11,1070.04,0,2,13,13.2492,7.89319,0.0602455,1.15805,6.36839,0.636212,7.02266,7.53395,0.149138
5826,11,1060.21,11,1068.9,3,1,13,13.2426,7.89319,0.0602455,1.15805,7.03155,0.636212,7.62039,7.53395,0.149138
5827,11,1060.21,11,1068.9,0,2,9,13.236,8.00387,0.0602455,1.15805,7.03155,0.636212,7.62039,7.68055,0.149138
5828,11,1060.21,11,1068.9,2,0,9,13.2294,8.00387,0.0602455,1.94224,7.03155,1.47259,7.62039,7.68055,0.149138
5829,11,1060.21,11,1064.01,3,2,13,13.2228,8.00387,0.0602455,1.94224,7.6284,1.47259,7.62039,8.2125,0.149138
5830,11,1060.21,11,1064.01,0,2,9,13.2161,8.10348,0.0602455,1.94224,7.6284,1.47259,7.62039,8.29125,0.149138
5831,11,1060.21,11,1063.49,3,1,13,13.2095,8.10348,0.0602455,1.94224,8.16556,1.47259,8.15835,8.29125,0.149138
5832,11,1060.21,11,1063.49,3,1,9,13.2029,8.10348,0.0602455,1.94224,8.249,1.47259,8.24252,8.29125,0.149138
5833,11,1060.21,11,1063.47,3,1,13,13.1963,8.10348,0.0602455,1.94224,8.7241,1.47259,8.71826,8.29125,0.149138
5834,11,1060.21,11,1063.47,3,2,0,13.1897,8.10348,0.0602455,1.94224,7.85169,1.47259,8.71826,7.46212,0.149138
5835,11,1060.21,11,1063.47,0,1,9,13.1831,8.19314,0.0602455,1.94224,7.85169,1.47259,8.74644,7.46212,0.149138
5836,11,1060.21,11,1063.47,0,2,9,13.1765,8.27382,0.0602455,1.94224,7.85169,1.47259,8.74644,7.61591,0.149138
5837,11,1060.21,11,1063.47,3,1,9,13.17,8.27382,0.0602455,1.94224,7.96652,1.47259,8.77179,7.61591,0.149138
5838,11,1060.21,11,1063.47,0,0,0,13.1634,7.44644,0.0602455,1.94224,7.96652,1.32533,8.77179,7.61591,0.149138
5839,11,1060.21,11,1063.99,3,2,9,13.1568,7.44644,0.0602455,1.94224,8.06987,1.32533,8.77179,7.75432,0.149138
5840,11,1060.21,11,1067.27,3,2,9,13.1502,7.44644,0.0602455,1.94224,8.16288,1.32533,8.77179,7.87889,0.149138
5841,11,1060.21,11,1066.8,3,2,13,13.1436,7.44644,0.0602455,1.94224,8.64659,1.32533,8.77179,8.391,0.149138
5842,11,1060.21,11,1066.8,0,1,9,13.1371,7.6018,0.0602455,1.94224,8.64659,1.32533,8.79461,8.391,0.149138
5843,11,1060.21,11,1066.8,0,1,9,13.1305,7.74162,0.0602455,1.94224,8.64659,1.32533,8.81515,8.391,0.149138
5844,11,1060.21,11,1066.8,0,2,9,13.1239,7.86745,0.0602455,1.94224,8.64659,1.32533,8.81515,8.4519,0.149138
5845,11,1060.21,11,1066.8,0,1,9,13.1174,7.98071,0.0602455,1.94224,8.64659,1.32533,8.83364,8.4519,0.149138
5846,11,1060.21,11,1066.8,0,1,9,13.1108,8.08264,0.0602455,1.94224,8.64659,1.32533,8.85027,8.4519,0.149138
5847,11,1060.21,11,1066.8,3,0,0,13.1043,8.08264,0.0602455,1.94224,7.78193,1.1928,8.85027,8.4519,0.149138
5848,11,1060.21,11,1066.8,0,1,0,13.0977,7.27437,0.0602455,1.94224,7.78193,1.1928,7.96525,8.4519,0.149138
5849,11,1060.21,11,1066.8,0,3,0,13.0912,6.54694,0.0602455,1.94224,7.78193,1.1928,7.96525,8.4519,0.134224
5850,11,1060.21,11,1066.8,3,2,9,13.0846,6.54694,0.0602455,1.94224,7.90374,1.1928,7.96525,8.50671,0.134224
5851,11,1060.21,11,1066.8,3,2,9,13.0781,6.54694,0.0602455,1.94224,8.01337,1.1928,7.96525,8.55604,0.134224
5852,11,1060.21,11,1066.8,3,1,9,13.0715,6.54694,0.0602455,1.94224,8.11203,1.1928,8.06872,8.55604,0.134224
5853,11,1060.21,11,1066.8,0,1,9,13.065,6.79224,0.0602455,1.94224,8.11203,1.1928,8.16185,8.55604,0.134224
5854,11,1060.21,11,1066.8,0,2,0,13.0585,6.11302,0.0602455,1.94224,8.11203,1.1928,8.16185,7.70043,0.134224
5855,11,1060.21,11,1066.8,0,2,0,13.0519,5.50172,0.0602455,1.94224,8.11203,1.1928,8.16185,6.93039,0.134224
5856,11,1060.21,11,1066.8,3,2,9,13.0454,5.50172,0.0602455,1.94224,8.20083,1.1928,8.16185,7.13735,0.134224
5857,11,1060.21,11,1066.8,3,2,0,13.0389,5.50172,0.0602455,1.94224,7.38074,1.1928,8.16185,6.42362,0.134224
5858,11,1060.21,11,1066.8,3,1,0,13.0324,5.50172,0.0602455,1.94224,6.64267,1.1928,7.34566,6.42362,0.134224
5859,11,1060.21,11,1066.8,2,1,9,13.0258,5.50172,0.0602455,2.64802,6.64267,1.1928,7.5111,6.42362,0.134224
5860,11,1060.21,11,1067.33,2,2,9,13.0193,5.50172,0.0602455,3.28321,6.64267,1.1928,7.5111,6.68125,0.134224
5861,11,1060.21,11,1066.82,3,1,13,13.0128,5.50172,0.0602455,3.28321,7.2784,1.1928,8.05999,6.68125,0.134224
5862,11,1060.21,11,1066.82,3,1,9,13.0063,5.50172,0.0602455,3.28321,7.45056,1.1928,8.15399,6.68125,0.134224
5863,11,1060.21,11,1066.82,2,2,9,12.9998,5.50172,0.0602455,3.85489,7.45056,1.1928,8.15399,6.91313,0.134224
5864,11,1060.21,11,1066.82,2,1,9,12.9933,5.50172,0.0602455,4.3694,7.45056,1.1928,8.23859,6.91313,0.134224
5865,11,1060.21,11,1066.82,3,1,0,12.9868,5.50172,0.0602455,4.3694,6.70551,1.1928,7.41473,6.91313,0.134224
5866,11,1060.21,11,1066.82,0,2,9,12.9803,5.85155,0.0602455,4.3694,6.70551,1.1928,7.41473,7.12182,0.134224
5867,11,1060.21,11,1066.82,2,2,9,12.9738,5.85155,0.0602455,4.83246,6.70551,1.1928,7.41473,7.30963,0.134224
5868,11,1060.21,11,1066.82,3,1,0,12.9673,5.85155,0.0602455,4.83246,6.03496,1.1928,6.67326,7.30963,0.134224
5869,11,1060.21,11,1066.82,2,1,9,12.9609,5.85155,0.0602455,5.24922,6.03496,1.1928,6.90593,7.30963,0.134224
5870,11,1060.21,11,1066.82,3,1,9,12.9544,5.85155,0.0602455,5.24922,6.33146,1.1928,7.11534,7.30963,0.134224
5871,11,1060.21,11,1066.82,0,2,9,12.9479,6.16639,0.0602455,5.24922,6.33146,1.1928,7.11534,7.47867,0.134224
5872,11,1060.21,11,1066.82,3,1,9,12.9414,6.16639,0.0602455,5.24922,6.59831,1.1928,7.30381,7.47867,0.134224
5873,11,1060.21,11,1066.82,3,1,9,12.935,6.16639,0.0602455,5.24922,6.83848,1.1928,7.47342,7.47867,0.134224
5874,11,1060.21,11,1066.82,3,1,0,12.9285,6.16639,0.0602455,5.24922,6.15463,1.1928,6.72608,7.47867,0.134224
5875,11,1060.21,11,1077.39,2,2,9,12.922,6.16639,0.0602455,5.6243,6.15463,1.1928,6.72608,7.6308,0.134224
5876,11,1060.21,11,1077.39,0,2,9,12.9156,6.44975,0.0602455,5.6243,6.15463,1.1928,6.72608,7.76772,0.134224
5877,11,1060.21,11,1077.39,2,2,0,12.9091,6.44975,0.0602455,5.06187,6.15463,1.1928,6.72608,6.99095,0.134224
5878,11,1060.21,11,1067.07,3,2,13,12.9027,6.44975,0.0602455,5.06187,6.83917,1.1928,6.72608,7.59186,0.134224
5879,11,1060.21,11,1067.07,2,2,9,12.8962,6.44975,0.0602455,5.45568,6.83917,1.1928,6.72608,7.73267,0.134224
5880,11,1060.21,11,1067.07,0,2,0,12.8898,5.80478,0.0602455,5.45568,6.83917,1.1928,6.72608,6.9594,0.134224
5881,11,1060.21,11,1067.07,2,2,9,12.8833,5.80478,0.0602455,5.81011,6.83917,1.1928,6.72608,7.16346,0.134224
5882,11,1060.21,11,1067.07,0,2,0,12.8769,5.2243,0.0602455,5.81011,6.83917,1.1928,6.72608,6.44712,0.134224
5883,11,1060.21,11,1067.59,0,2,9,12.8704,5.60187,0.0602455,5.81011,6.83917,1.1928,6.72608,6.70241,0.134224
5884,11,1060.21,11,1067.59,2,1,0,12.864,5.60187,0.0602455,5.2291,6.83917,1.1928,6.05347,6.70241,0.134224
5885,11,1060.21,11,1067.59,3,1,9,12.8576,5.60187,0.0602455,5.2291,7.05525,1.1928,6.34813,6.70241,0.134224
5886,11,1060.21,11,1067.59,0,2,0,12.8511,5.04168,0.0602455,5.2291,7.05525,1.1928,6.34813,6.03216,0.134224
5887,11,1060.21,11,1067.59,0,2,9,12.8447,5.43751,0.0602455,5.2291,7.05525,1.1928,6.34813,6.32895,0.134224
5888,11,1060.21,11,1066.82,2,2,13,12.8383,5.43751,0.0602455,6.00619,7.05525,1.1928,6.34813,6.99605,0.134224
5889,11,1060.21,11,1076.51,3,2,9,12.8319,5.43751,0.0602455,6.00619,7.24973,1.1928,6.34813,7.19645,0.134224
5890,11,1060.21,11,1076.51,3,2,0,12.8255,5.43751,0.0602455,6.00619,6.52476,1.1928,6.34813,6.4768,0.134224
5891,11,1060.21,11,1076.51,2,2,0,12.819,5.43751,0.0602455,5.40557,6.52476,1.1928,6.34813,5.82912,0.134224
5892,11,1060.21,11,1080.13,0,1,9,12.8126,5.79376,0.0602455,5.40557,6.52476,1.1928,6.61331,5.82912,0.134224
5893,11,1060.21,11,1080.13,0,2,0,12.8062,5.21439,0.0602455,5.40557,6.52476,1.1928,6.61331,5.24621,0.134224
5894,11,1060.21,11,1080.13,0,1,0,12.7998,4.69295,0.0602455,5.40557,6.52476,1.1928,5.95198,5.24621,0.134224
5895,11,1060.21,11,1080.13,2,1,9,12.7934,4.69295,0.0602455,5.76501,6.52476,1.1928,6.25678,5.24621,0.134224
5896,11,1060.21,11,1080.13,2,2,9,12.787,4.69295,0.0602455,6.08851,6.52476,1.1928,6.25678,5.62159,0.134224
5897,11,1060.21,11,1080.13,0,0,0,12.7806,4.22365,0.0602455,6.08851,6.52476,1.07352,6.25678,5.62159,0.134224
5898,11,1060.21,11,1080.13,2,1,0,12.7742,4.22365,0.0602455,5.47966,6.52476,1.07352,5.63111,5.62159,0.134224
5899,11,1060.21,11,1080.13,0,1,9,12.7679,4.70129,0.0602455,5.47966,6.52476,1.07352,5.968,5.62159,0.134224
5900,11,1060.21,11,1080.13,0,1,9,12.7615,5.13116,0.0602455,5.47966,6.52476,1.07352,6.2712,5.62159,0.134224
5901,11,1060.21,11,1080.13,3,2,0,12.7551,5.13116,0.0602455,5.47966,5.87228,1.07352,6.2712,5.05943,0.134224
5902,11,1060.21,11,1080.13,2,1,0,12.7487,5.13116,0.0602455,4.9317,5.87228,1.07352,5.64408,5.05943,0.134224
5903,11,1060.21,11,1078.3,0,2,13,12.7423,5.91804,0.0602455,4.9317,5.87228,1.07352,5.64408,5.85349,0.134224
5904,11,1060.21,11,1078.3,3,2,9,12.736,5.91804,0.0602455,4.9317,6.18505,1.07352,5.64408,6.16814,0.134224
5905,11,1060.21,11,1071.32,0,1,13,12.7296,6.62624,0.0602455,4.9317,6.18505,1.07352,6.37967,6.16814,0.134224
5906,11,1060.21,11,1071.32,0,1,9,12.7232,6.86361,0.0602455,4.9317,6.18505,1.07352,6.6417,6.16814,0.134224
5907,11,1060.21,11,1071.32,0,1,9,12.7169,7.07725,0.0602455,4.9317,6.18505,1.07352,6.87753,6.16814,0.134224
5908,11,1060.21,11,1067.78,0,2,13,12.7105,7.66953,0.0602455,4.9317,6.18505,1.07352,6.87753,6.85132,0.134224
5909,11,1060.21,11,1067.78,0,2,9,12.7042,7.80258,0.0602455,4.9317,6.18505,1.07352,6.87753,7.06619,0.134224
5910,11,1060.21,11,1066.25,3,1,13,12.6978,7.80258,0.0602455,4.9317,6.86655,1.07352,7.48978,7.06619,0.134224
5911,11,1060.21,11,1066.76,0,2,9,12.6915,7.92232,0.0602455,4.9317,6.86655,1.07352,7.48978,7.25957,0.134224
5912,11,1060.21,11,1066.76,3,1,0,12.6851,7.92232,0.0602455,4.9317,6.17989,1.07352,6.7408,7.25957,0.134224
5913,11,1060.21,11,1066.76,3,0,0,12.6788,7.92232,0.0602455,4.9317,5.5619,0.966167,6.7408,7.25957,0.134224
5914,11,1060.21,11,1067.44,2,1,9,12.6724,7.92232,0.0602455,5.33853,5.5619,0.966167,6.96672,7.25957,0.134224
5915,11,1060.21,11,1067.44,0,1,0,12.6661,7.13009,0.0602455,5.33853,5.5619,0.966167,6.27005,7.25957,0.134224
5916,11,1060.21,11,1067.44,3,3,0,12.6598,7.13009,0.0602455,5.33853,5.00571,0.966167,6.27005,7.25957,0.120802
5917,11,1060.21,11,1067.44,2,1,0,12.6534,7.13009,0.0602455,4.80467,5.00571,0.966167,5.64304,7.25957,0.120802
5918,11,1060.21,11,1070.38,0,2,9,12.6471,7.31708,0.0602455,4.80467,5.00571,0.966167,5.64304,7.43362,0.120802
5919,11,1060.21,11,1070.38,3,2,0,12.6408,7.31708,0.0602455,4.80467,4.50514,0.966167,5.64304,6.69025,0.120802
5920,11,1060.21,11,1070.38,0,1,0,12.6345,6.58537,0.0602455,4.80467,4.50514,0.966167,5.07874,6.69025,0.120802
5921,11,1060.21,11,1069.19,3,1,13,12.6281,6.58537,0.0602455,4.80467,5.35463,0.966167,5.87087,6.69025,0.120802
5922,11,1060.21,11,1068.3,2,2,13,12.6218,6.58537,0.0602455,5.62421,5.35463,0.966167,5.87087,7.32123,0.120802
5923,11,1060.21,11,1068.3,2,2,9,12.6155,6.58537,0.0602455,5.96179,5.35463,0.966167,5.87087,7.48911,0.120802
5924,11,1060.21,11,1068.3,0,2,9,12.6092,6.82683,0.0602455,5.96179,5.35463,0.966167,5.87087,7.6402,0.120802
5925,11,1060.21,11,1074.78,2,2,9,12.6029,6.82683,0.0602455,6.26561,5.35463,0.966167,5.87087,7.77618,0.120802
5926,11,1060.21,11,1074.78,2,1,0,12.5966,6.82683,0.0602455,5.63905,5.35463,0.966167,5.28378,7.77618,0.120802
5927,11,1060.21,11,1074.78,0,2,9,12.5903,7.04415,0.0602455,5.63905,5.35463,0.966167,5.28378,7.89856,0.120802
5928,11,1060.21,11,1074.78,2,1,0,12.584,7.04415,0.0602455,5.07514,5.35463,0.966167,4.7554,7.89856,0.120802
5929,11,1060.21,11,1074.78,0,1,0,12.5777,6.33973,0.0602455,5.07514,5.35463,0.966167,4.27986,7.89856,0.120802
5930,11,1060.21,11,1074.44,0,2,13,12.5714,7.00576,0.0602455,5.07514,5.35463,0.966167,4.27986,8.4087,0.120802
5931,11,1060.21,11,1077.59,0,2,9,12.5651,7.20518,0.0602455,5.07514,5.35463,0.966167,4.27986,8.46783,0.120802
5932,11,1060.21,11,1077.59,0,2,0,12.5589,6.48467,0.0602455,5.07514,5.35463,0.966167,4.27986,7.62105,0.120802
5933,11,1060.21,11,1077.59,3,1,0,12.5526,6.48467,0.0602455,5.07514,4.81916,0.966167,3.85187,7.62105,0.120802
5934,11,1060.21,11,1077.59,2,2,0,12.5463,6.48467,0.0602455,4.56763,4.81916,0.966167,3.85187,6.85894,0.120802
5935,11,1060.21,11,1080.53,2,2,9,12.54,6.48467,0.0602455,5.01086,4.81916,0.966167,3.85187,7.07305,0.120802
5936,11,1060.21,11,1080.53,0,1,9,12.5338,6.7362,0.0602455,5.01086,4.81916,0.966167,4.36669,7.07305,0.120802
5937,11,1060.21,11,1077.59,0,1,13,12.5275,7.36258,0.0602455,5.01086,4.81916,0.966167,5.23002,7.07305,0.120802
5938,11,1060.21,11,1077.59,3,1,0,12.5212,7.36258,0.0602455,5.01086,4.33725,0.966167,4.70702,7.07305,0.120802
5939,11,1060.21,11,1077.59,2,2,0,12.515,7.36258,0.0602455,4.50978,4.33725,0.966167,4.70702,6.36574,0.120802
5940,11,1060.21,11,1084.76,3,2,9,12.5087,7.36258,0.0602455,4.50978,4.80352,0.966167,4.70702,6.62917,0.120802
5941,11,1060.21,11,1084.76,2,2,9,12.5025,7.36258,0.0602455,4.9588,4.80352,0.966167,4.70702,6.86625,0.120802
5942,11,1060.21,11,1084.76,2,2,0,12.4962,7.36258,0.0602455,4.46292,4.80352,0.966167,4.70702,6.17963,0.120802
5943,11,1060.21,11,1084.45,3,1,13,12.49,7.36258,0.0602455,4.46292,5.62317,0.966167,5.53632,6.17963,0.120802
5944,11,1060.21,11,1084.45,0,1,0,12.4837,6.62632,0.0602455,4.46292,5.62317,0.966167,4.98268,6.17963,0.120802
5945,11,1060.21,11,1082.49,3,1,13,12.4775,6.62632,0.0602455,4.46292,6.36085,0.966167,5.78442,6.17963,0.120802
5946,11,1060.21,11,1082.49,3,2,0,12.4712,6.62632,0.0602455,4.46292,5.72477,0.966167,5.78442,5.56167,0.120802
5947,11,1060.21,11,1082.49,3,1,0,12.465,6.62632,0.0602455,4.46292,5.15229,0.966167,5.20597,5.56167,0.120802
5948,11,1060.21,11,1077.12,0,2,13,12.4588,7.26369,0.0602455,4.46292,5.15229,0.966167,5.20597,6.3055,0.120802
5949,11,1060.21,11,1077.12,0,1,0,12.4525,6.53732,0.0602455,4.46292,5.15229,0.966167,4.68538,6.3055,0.120802
5950,11,1060.21,11,1077.12,3,2,9,12.4463,6.53732,0.0602455,4.46292,5.53706,0.966167,4.68538,6.57495,0.120802
5951,11,1060.21,11,1077.12,0,2,9,12.4401,6.78359,0.0602455,4.46292,5.53706,0.966167,4.68538,6.81745,0.120802
5952,11,1060.21,11,1077.12,0,2,9,12.4339,7.00523,0.0602455,4.46292,5.53706,0.966167,4.68538,7.03571,0.120802
5953,11,1060.21,11,1077.12,3,2,0,12.4276,7.00523,0.0602455,4.46292,4.98336,0.966167,4.68538,6.33214,0.120802
5954,11,1060.21,11,1071.97,0,1,13,12.4214,7.60471,0.0602455,4.46292,4.98336,0.966167,5.51684,6.33214,0.120802
5955,11,1060.21,11,1072.48,0,2,9,12.4152,7.74424,0.0602455,4.46292,4.98336,0.966167,5.51684,6.59892,0.120802
5956,11,1060.21,11,1072.48,0,2,0,12.409,6.96981,0.0602455,4.46292,4.98336,0.966167,5.51684,5.93903,0.120802
5957,11,1060.21,11,1072.48,3,2,9,12.4028,6.96981,0.0602455,4.46292,5.38502,0.966167,5.51684,6.24513,0.120802
5958,11,1060.21,11,1076.31,3,2,9,12.3966,6.96981,0.0602455,4.46292,5.74652,0.966167,5.51684,6.52062,0.120802
5959,11,1060.21,11,1079.23,3,2,9,12.3904,6.96981,0.0602455,4.46292,6.07187,0.966167,5.51684,6.76855,0.120802
5960,11,1060.21,11,1078.71,2,1,13,12.3842,6.96981,0.0602455,5.31663,6.07187,0.966167,6.26515,6.76855,0.120802
5961,11,1060.21,11,1077.06,0,2,13,12.378,7.57283,0.0602455,5.31663,6.07187,0.966167,6.26515,7.3917,0.120802
5962,11,1060.21,11,1077.57,3,2,9,12.3718,7.57283,0.0602455,5.31663,6.36468,0.966167,6.26515,7.55253,0.120802
5963,11,1060.21,11,1071.95,0,2,13,12.3657,8.11555,0.0602455,5.31663,6.36468,0.966167,6.26515,8.09728,0.120802
5964,11,1060.21,11,1071.95,0,1,9,12.3595,8.20399,0.0602455,5.31663,6.36468,0.966167,6.53864,8.09728,0.120802
5965,11,1060.21,11,1071.95,2,2,0,12.3533,8.20399,0.0602455,4.78497,6.36468,0.966167,6.53864,7.28755,0.120802
5966,11,1060.21,11,1071.95,2,2,9,12.3471,8.20399,0.0602455,5.20647,6.36468,0.966167,6.53864,7.45879,0.120802
5967,11,1060.21,11,1071.95,2,1,9,12.3409,8.20399,0.0602455,5.58582,6.36468,0.966167,6.78478,7.45879,0.120802
5968,11,1060.21,11,1071.95,2,2,0,12.3348,8.20399,0.0602455,5.02724,6.36468,0.966167,6.78478,6.71291,0.120802
5969,11,1060.21,11,1066.11,3,2,13,12.3286,8.20399,0.0602455,5.02724,7.02821,0.966167,6.78478,7.34162,0.120802
5970,11,1060.21,11,1073.98,2,2,9,12.3224,8.20399,0.0602455,5.42452,7.02821,0.966167,6.78478,7.50746,0.120802
5971,11,1060.21,11,1073.98,0,2,0,12.3163,7.38359,0.0602455,5.42452,7.02821,0.966167,6.78478,6.75671,0.120802
5972,11,1060.21,11,1073.98,2,1,9,12.3101,7.38359,0.0602455,5.78206,7.02821,0.966167,7.0063,6.75671,0.120802
5973,11,1060.21,11,1073.98,2,1,0,12.304,7.38359,0.0602455,5.20386,7.02821,0.966167,6.30567,6.75671,0.120802
5974,11,1060.21,11,1073.98,0,1,9,12.2978,7.54523,0.0602455,5.20386,7.02821,0.966167,6.5751,6.75671,0.120802
5975,11,1060.21,11,1073.98,0,1,0,12.2917,6.79071,0.0602455,5.20386,7.02821,0.966167,5.91759,6.75671,0.120802
5976,11,1060.21,11,1073.98,0,2,9,12.2855,7.01164,0.0602455,5.20386,7.02821,0.966167,5.91759,6.98104,0.120802
5977,11,1060.21,11,1066.1,0,1,13,12.2794,7.61048,0.0602455,5.20386,7.02821,0.966167,6.62583,6.98104,0.120802
5978,11,1060.21,11,1066.36,0,2,9,12.2732,7.74943,0.0602455,5.20386,7.02821,0.966167,6.62583,7.18294,0.120802
5979,11,1060.21,11,1066.36,0,1,9,12.2671,7.87449,0.0602455,5.20386,7.02821,0.966167,6.86325,7.18294,0.120802
5980,11,1060.21,11,1066.1,0,1,13,12.261,8.38704,0.0602455,5.20386,7.02821,0.966167,7.47692,7.18294,0.120802
5981,11,1060.21,11,1066.1,0,2,9,12.2548,8.44833,0.0602455,5.20386,7.02821,0.966167,7.47692,7.36464,0.120802
5982,11,1060.21,11,1066.1,3,1,9,12.2487,8.44833,0.0602455,5.20386,7.22539,0.966167,7.62923,7.36464,0.120802
5983,11,1060.21,11,1066.1,3,0,0,12.2426,8.44833,0.0602455,5.20386,6.50285,0.86955,7.62923,7.36464,0.120802
5984,11,1060.21,11,1066.1,0,1,9,12.2365,8.5035,0.0602455,5.20386,6.50285,0.86955,7.76631,7.36464,0.120802
5985,11,1060.21,11,1066.1,0,1,9,12.2303,8.55315,0.0602455,5.20386,6.50285,0.86955,7.88968,7.36464,0.120802
5986,11,1060.21,11,1066.62,0,2,9,12.2242,8.59783,0.0602455,5.20386,6.50285,0.86955,7.88968,7.52818,0.120802
5987,11,1060.21,11,1066.62,3,1,0,12.2181,8.59783,0.0602455,5.20386,5.85257,0.86955,7.10071,7.52818,0.120802
5988,11,1060.21,11,1066.62,0,2,0,12.212,7.73805,0.0602455,5.20386,5.85257,0.86955,7.10071,6.77536,0.120802
5989,11,1060.21,11,1066.1,2,2,13,12.2059,7.73805,0.0602455,5.98347,5.85257,0.86955,7.10071,7.39783,0.120802
5990,11,1060.21,11,1074.49,0,2,9,12.1998,7.86425,0.0602455,5.98347,5.85257,0.86955,7.10071,7.55804,0.120802
