iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7567,13,1514.47,13,1527.7,3,2,9,8.67722,2.06644,0.0497469,0.329921,3.2842,0.492112,2.47891,3.02715,0.0323747
7568,13,1514.47,13,1527.7,3,2,0,8.67288,2.06644,0.0497469,0.329921,2.95578,0.492112,2.47891,2.72443,0.0323747
7569,13,1514.47,13,1527.7,3,2,9,8.66855,2.06644,0.0497469,0.329921,3.5602,0.492112,2.47891,3.35199,0.0323747
7570,13,1514.47,13,1527.7,3,2,0,8.66421,2.06644,0.0497469,0.329921,3.20418,0.492112,2.47891,3.01679,0.0323747
7571,13,1514.47,13,1527.7,3,0,0,8.65988,2.06644,0.0497469,0.329921,2.88376,0.442901,2.47891,3.01679,0.0323747
7572,13,1514.47,13,1527.7,3,2,0,8.65555,2.06644,0.0497469,0.329921,2.59539,0.442901,2.47891,2.71511,0.0323747
7573,13,1514.47,13,1527.7,2,2,0,8.65122,2.06644,0.0497469,0.296929,2.59539,0.442901,2.47891,2.4436,0.0323747
7574,13,1514.47,13,1527.7,1,1,0,8.6469,2.06644,0.0447722,0.296929,2.59539,0.442901,2.23101,2.4436,0.0323747
7575,13,1514.47,13,1527.7,3,1,9,8.64257,2.06644,0.0447722,0.296929,3.23585,0.442901,2.90791,2.4436,0.0323747
7576,13,1514.47,13,1527.87,3,1,9,8.63825,2.06644,0.0447722,0.296929,3.81226,0.442901,3.51712,2.4436,0.0323747
7577,13,1514.47,13,1527.7,0,1,13,8.63393,3.15979,0.0447722,0.296929,3.81226,0.442901,4.46541,2.4436,0.0323747
7578,13,1514.47,13,1527.7,0,1,9,8.62962,3.74382,0.0447722,0.296929,3.81226,0.442901,4.91887,2.4436,0.0323747
7579,13,1514.47,13,1527.7,0,1,0,8.6253,3.36943,0.0447722,0.296929,3.81226,0.442901,4.42698,2.4436,0.0323747
7580,13,1514.47,13,1527.7,0,1,9,8.62099,3.93249,0.0447722,0.296929,3.81226,0.442901,4.88428,2.4436,0.0323747
7581,13,1514.47,13,1527.7,3,1,0,8.61668,3.93249,0.0447722,0.296929,3.43104,0.442901,4.39586,2.4436,0.0323747
7582,13,1514.47,13,1530.59,3,2,9,8.61237,3.93249,0.0447722,0.296929,3.98793,0.442901,4.39586,3.09924,0.0323747
7583,13,1514.47,13,1530.59,3,1,0,8.60806,3.93249,0.0447722,0.296929,3.58914,0.442901,3.95627,3.09924,0.0323747
7584,13,1514.47,13,1530.59,3,1,9,8.60376,3.93249,0.0447722,0.296929,4.13023,0.442901,4.46064,3.09924,0.0323747
7585,13,1514.47,13,1530.59,0,1,0,8.59946,3.53924,0.0447722,0.296929,4.13023,0.442901,4.01458,3.09924,0.0323747
7586,13,1514.47,13,1531.11,3,2,9,8.59516,3.53924,0.0447722,0.296929,4.6172,0.442901,4.01458,3.68932,0.0323747
7587,13,1514.47,13,1535.11,3,1,9,8.59086,3.53924,0.0447722,0.296929,5.05548,0.442901,4.51312,3.68932,0.0323747
7588,13,1514.47,13,1532.83,3,2,13,8.58656,3.53924,0.0447722,0.296929,5.84993,0.442901,4.51312,4.62039,0.0323747
7589,13,1514.47,13,1528.2,3,1,13,8.58227,3.53924,0.0447722,0.296929,6.56494,0.442901,5.36181,4.62039,0.0323747
7590,13,1514.47,13,1528.2,3,1,0,8.57798,3.53924,0.0447722,0.296929,5.90845,0.442901,4.82563,4.62039,0.0323747
7591,13,1514.47,13,1528.2,3,1,0,8.57369,3.53924,0.0447722,0.296929,5.3176,0.442901,4.34306,4.62039,0.0323747
7592,13,1514.47,13,1528.2,0,2,0,8.5694,3.18532,0.0447722,0.296929,5.3176,0.442901,4.34306,4.15835,0.0323747
7593,13,1514.47,13,1528.2,3,2,0,8.56512,3.18532,0.0447722,0.296929,4.78584,0.442901,4.34306,3.74251,0.0323747
7594,13,1514.47,13,1528.2,3,2,0,8.56084,3.18532,0.0447722,0.296929,4.30726,0.442901,4.34306,3.36826,0.0323747
7595,13,1514.47,13,1528.2,0,1,0,8.55656,2.86679,0.0447722,0.296929,4.30726,0.442901,3.90876,3.36826,0.0323747
7596,13,1514.47,13,1526.09,0,2,13,8.55228,3.88011,0.0447722,0.296929,4.30726,0.442901,3.90876,4.33143,0.0323747
7597,13,1514.47,13,1526.09,2,2,0,8.548,3.88011,0.0447722,0.267236,4.30726,0.442901,3.90876,3.89829,0.0323747
7598,13,1514.47,13,1526.09,0,2,0,8.54373,3.4921,0.0447722,0.267236,4.30726,0.442901,3.90876,3.50846,0.0323747
7599,13,1514.47,13,1526.09,0,1,9,8.53946,4.04289,0.0447722,0.267236,4.30726,0.442901,4.41788,3.50846,0.0323747
7600,13,1514.47,13,1526.09,0,1,0,8.53519,3.6386,0.0447722,0.267236,4.30726,0.442901,3.97609,3.50846,0.0323747
7601,13,1514.47,13,1526.09,0,2,0,8.53092,3.27474,0.0447722,0.267236,4.30726,0.442901,3.97609,3.15762,0.0323747
7602,13,1514.47,13,1526.09,3,1,0,8.52665,3.27474,0.0447722,0.267236,3.87653,0.442901,3.57848,3.15762,0.0323747
7603,13,1514.47,13,1527.68,0,2,9,8.52239,3.84726,0.0447722,0.267236,3.87653,0.442901,3.57848,3.74185,0.0323747
7604,13,1514.47,13,1527.68,0,1,0,8.51813,3.46254,0.0447722,0.267236,3.87653,0.442901,3.22064,3.74185,0.0323747
7605,13,1514.47,13,1527.68,0,2,0,8.51387,3.11628,0.0447722,0.267236,3.87653,0.442901,3.22064,3.36767,0.0323747
7606,13,1514.47,13,1530.75,3,1,9,8.50961,3.11628,0.0447722,0.267236,4.38888,0.442901,3.79857,3.36767,0.0323747
7607,13,1514.47,13,1536.06,0,2,9,8.50536,3.70466,0.0447722,0.267236,4.38888,0.442901,3.79857,3.9309,0.0323747
7608,13,1514.47,13,1536.06,3,2,0,8.50111,3.70466,0.0447722,0.267236,3.94999,0.442901,3.79857,3.53781,0.0323747
7609,13,1514.47,13,1536.06,3,1,9,8.49685,3.70466,0.0447722,0.267236,4.45499,0.442901,4.31872,3.53781,0.0323747
7610,13,1514.47,13,1527.68,3,2,13,8.49261,3.70466,0.0447722,0.267236,5.30949,0.442901,4.31872,4.48403,0.0323747
7611,13,1514.47,13,1527.68,3,1,0,8.48836,3.70466,0.0447722,0.267236,4.77854,0.442901,3.88684,4.48403,0.0323747
7612,13,1514.47,13,1527.68,3,1,0,8.48412,3.70466,0.0447722,0.267236,4.30069,0.442901,3.49816,4.48403,0.0323747
7613,13,1514.47,13,1527.68,3,1,0,8.47987,3.70466,0.0447722,0.267236,3.87062,0.442901,3.14834,4.48403,0.0323747
7614,13,1514.47,13,1527.51,3,1,13,8.47563,3.70466,0.0447722,0.267236,4.78356,0.442901,4.13351,4.48403,0.0323747
7615,13,1514.47,13,1527.51,3,2,0,8.4714,3.70466,0.0447722,0.267236,4.3052,0.442901,4.13351,4.03563,0.0323747
7616,13,1514.47,13,1532.61,0,2,9,8.46716,4.23419,0.0447722,0.267236,4.3052,0.442901,4.13351,4.53206,0.0323747
7617,13,1514.47,13,1532.61,3,0,0,8.46293,4.23419,0.0447722,0.267236,3.87468,0.398611,4.13351,4.53206,0.0323747
7618,13,1514.47,13,1532.61,0,1,9,8.4587,4.71077,0.0447722,0.267236,3.87468,0.398611,4.62016,4.53206,0.0323747
7619,13,1514.47,13,1532.61,3,0,0,8.45447,4.71077,0.0447722,0.267236,3.48721,0.35875,4.62016,4.53206,0.0323747
7620,13,1514.47,13,1532.61,3,2,0,8.45024,4.71077,0.0447722,0.267236,3.13849,0.35875,4.62016,4.07886,0.0323747
7621,13,1514.47,13,1532.61,0,1,0,8.44601,4.23969,0.0447722,0.267236,3.13849,0.35875,4.15814,4.07886,0.0323747
7622,13,1514.47,13,1532.61,3,2,0,8.44179,4.23969,0.0447722,0.267236,2.82464,0.35875,4.15814,3.67097,0.0323747
7623,13,1514.47,13,1532.61,0,2,0,8.43757,3.81572,0.0447722,0.267236,2.82464,0.35875,4.15814,3.30388,0.0323747
7624,13,1514.47,13,1531.28,0,1,13,8.43335,4.73415,0.0447722,0.267236,2.82464,0.35875,5.04233,3.30388,0.0323747
7625,13,1514.47,13,1531.28,3,1,0,8.42913,4.73415,0.0447722,0.267236,2.54218,0.35875,4.5381,3.30388,0.0323747
7626,13,1514.47,13,1531.28,0,1,0,8.42492,4.26074,0.0447722,0.267236,2.54218,0.35875,4.08429,3.30388,0.0323747
7627,13,1514.47,13,1531.28,3,2,0,8.42071,4.26074,0.0447722,0.267236,2.28796,0.35875,4.08429,2.97349,0.0323747
7628,13,1514.47,13,1531.28,0,1,0,8.4165,3.83466,0.0447722,0.267236,2.28796,0.35875,3.67586,2.97349,0.0323747
7629,13,1514.47,13,1531.28,0,1,0,8.41229,3.4512,0.0447722,0.267236,2.28796,0.35875,3.30827,2.97349,0.0323747
7630,13,1514.47,13,1531.28,3,2,0,8.40808,3.4512,0.0447722,0.267236,2.05916,0.35875,3.30827,2.67614,0.0323747
7631,13,1514.47,13,1531.28,3,0,0,8.40388,3.4512,0.0447722,0.267236,1.85325,0.322875,3.30827,2.67614,0.0323747
7632,13,1514.47,13,1531.28,0,1,0,8.39968,3.10608,0.0447722,0.267236,1.85325,0.322875,2.97744,2.67614,0.0323747
7633,13,1514.47,13,1531.28,0,0,0,8.39548,2.79547,0.0447722,0.267236,1.85325,0.290587,2.97744,2.67614,0.0323747
7634,13,1514.47,13,1531.28,0,2,0,8.39128,2.51592,0.0447722,0.267236,1.85325,0.290587,2.97744,2.40853,0.0323747
7635,13,1514.47,13,1531.28,0,1,0,8.38708,2.26433,0.0447722,0.267236,1.85325,0.290587,2.6797,2.40853,0.0323747
7636,13,1514.47,13,1531.28,0,3,0,8.38289,2.0379,0.0447722,0.267236,1.85325,0.290587,2.6797,2.40853,0.0291372
7637,13,1514.47,13,1531.28,0,2,0,8.3787,1.83411,0.0447722,0.267236,1.85325,0.290587,2.6797,2.16767,0.0291372
7638,13,1514.47,13,1531.28,0,2,9,8.37451,2.5507,0.0447722,0.267236,1.85325,0.290587,2.6797,2.85091,0.0291372
7639,13,1514.47,13,1531.28,3,1,0,8.37032,2.5507,0.0447722,0.267236,1.66792,0.290587,2.41173,2.85091,0.0291372
7640,13,1514.47,13,1531.28,0,2,0,8.36614,2.29563,0.0447722,0.267236,1.66792,0.290587,2.41173,2.56581,0.0291372
7641,13,1514.47,13,1531.28,3,2,9,8.36195,2.29563,0.0447722,0.267236,2.40113,0.290587,2.41173,3.20923,0.0291372
7642,13,1514.47,13,1531.28,3,2,0,8.35777,2.29563,0.0447722,0.267236,2.16102,0.290587,2.41173,2.88831,0.0291372
7643,13,1514.47,13,1531.28,0,1,0,8.35359,2.06606,0.0447722,0.267236,2.16102,0.290587,2.17056,2.88831,0.0291372
7644,13,1514.47,13,1531.28,3,2,0,8.34942,2.06606,0.0447722,0.267236,1.94492,0.290587,2.17056,2.59948,0.0291372
7645,13,1514.47,13,1531.28,2,2,0,8.34524,2.06606,0.0447722,0.240513,1.94492,0.290587,2.17056,2.33953,0.0291372
7646,13,1514.47,13,1531.45,3,1,9,8.34107,2.06606,0.0447722,0.240513,2.65042,0.290587,2.8535,2.33953,0.0291372
7647,13,1514.47,13,1531.45,3,1,0,8.3369,2.06606,0.0447722,0.240513,2.38538,0.290587,2.56815,2.33953,0.0291372
7648,13,1514.47,13,1531.45,0,1,0,8.33273,1.85946,0.0447722,0.240513,2.38538,0.290587,2.31134,2.33953,0.0291372
7649,13,1514.47,13,1531.45,3,2,0,8.32856,1.85946,0.0447722,0.240513,2.14684,0.290587,2.31134,2.10558,0.0291372
7650,13,1514.47,13,1531.45,0,0,0,8.3244,1.67351,0.0447722,0.240513,2.14684,0.261529,2.31134,2.10558,0.0291372
7651,13,1514.47,13,1531.45,0,1,0,8.32024,1.50616,0.0447722,0.240513,2.14684,0.261529,2.0802,2.10558,0.0291372
7652,13,1514.47,13,1531.45,0,1,0,8.31608,1.35554,0.0447722,0.240513,2.14684,0.261529,1.87218,2.10558,0.0291372
7653,13,1514.47,13,1527.98,0,1,13,8.31192,2.51999,0.0447722,0.240513,2.14684,0.261529,2.98496,2.10558,0.0291372
7654,13,1514.47,13,1527.98,0,1,0,8.30776,2.26799,0.0447722,0.240513,2.14684,0.261529,2.68647,2.10558,0.0291372
7655,13,1514.47,13,1527.98,0,2,0,8.30361,2.04119,0.0447722,0.240513,2.14684,0.261529,2.68647,1.89502,0.0291372
7656,13,1514.47,13,1526.31,3,1,13,8.29946,2.04119,0.0447722,0.240513,3.23216,0.261529,3.71782,1.89502,0.0291372
7657,13,1514.47,13,1526.31,0,1,0,8.29531,1.83707,0.0447722,0.240513,3.23216,0.261529,3.34604,1.89502,0.0291372
7658,13,1514.47,13,1526.31,3,1,9,8.29116,1.83707,0.0447722,0.240513,3.80894,0.261529,3.91143,1.89502,0.0291372
7659,13,1514.47,13,1526.31,3,1,9,8.28701,1.83707,0.0447722,0.240513,4.32805,0.261529,4.42029,1.89502,0.0291372
7660,13,1514.47,13,1526.31,3,1,9,8.28287,1.83707,0.0447722,0.240513,4.79524,0.261529,4.87826,1.89502,0.0291372
7661,13,1514.47,13,1526.31,3,2,0,8.27873,1.83707,0.0447722,0.240513,4.31572,0.261529,4.87826,1.70552,0.0291372
7662,13,1514.47,13,1526.31,3,1,9,8.27459,1.83707,0.0447722,0.240513,4.78415,0.261529,5.29044,1.70552,0.0291372
7663,13,1514.47,13,1526.31,3,2,0,8.27045,1.83707,0.0447722,0.240513,4.30573,0.261529,5.29044,1.53497,0.0291372
7664,13,1514.47,13,1522.69,3,1,13,8.26632,1.83707,0.0447722,0.240513,5.17516,0.261529,6.06139,1.53497,0.0291372
7665,13,1514.47,13,1522.69,3,2,0,8.26219,1.83707,0.0447722,0.240513,4.65764,0.261529,6.06139,1.38147,0.0291372
7666,13,1514.47,13,1522.69,3,1,0,8.25805,1.83707,0.0447722,0.240513,4.19188,0.261529,5.45525,1.38147,0.0291372
7667,13,1514.47,13,1522.69,0,1,0,8.25392,1.65337,0.0447722,0.240513,4.19188,0.261529,4.90973,1.38147,0.0291372
7668,13,1514.47,13,1522.69,2,1,9,8.2498,1.65337,0.0447722,1.11646,4.19188,0.261529,5.31876,1.38147,0.0291372
7669,13,1514.47,13,1522.69,3,1,9,8.24567,1.65337,0.0447722,1.11646,4.67269,0.261529,5.68688,1.38147,0.0291372
7670,13,1514.47,13,1522.69,3,2,0,8.24155,1.65337,0.0447722,1.11646,4.20542,0.261529,5.68688,1.24332,0.0291372
7671,13,1514.47,13,1522.69,3,1,0,8.23743,1.65337,0.0447722,1.11646,3.78488,0.261529,5.11819,1.24332,0.0291372
7672,13,1514.47,13,1521.52,3,1,13,8.23331,1.65337,0.0447722,1.11646,4.70639,0.261529,5.90637,1.24332,0.0291372
7673,13,1514.47,13,1521.52,3,1,0,8.22919,1.65337,0.0447722,1.11646,4.23575,0.261529,5.31574,1.24332,0.0291372
7674,13,1514.47,13,1521.52,3,1,0,8.22508,1.65337,0.0447722,1.11646,3.81218,0.261529,4.78416,1.24332,0.0291372
7675,13,1514.47,13,1521.52,3,0,0,8.22097,1.65337,0.0447722,1.11646,3.43096,0.235376,4.78416,1.24332,0.0291372
7676,13,1514.47,13,1521.52,3,2,0,8.21686,1.65337,0.0447722,1.11646,3.08786,0.235376,4.78416,1.11899,0.0291372
7677,13,1514.47,13,1521.52,3,1,0,8.21275,1.65337,0.0447722,1.11646,2.77908,0.235376,4.30575,1.11899,0.0291372
7678,13,1514.47,13,1521.52,0,1,0,8.20864,1.48803,0.0447722,1.11646,2.77908,0.235376,3.87517,1.11899,0.0291372
7679,13,1514.47,13,1521.52,0,1,9,8.20454,2.23923,0.0447722,1.11646,2.77908,0.235376,4.38765,1.11899,0.0291372
7680,13,1514.47,13,1521.52,3,1,0,8.20044,2.23923,0.0447722,1.11646,2.50117,0.235376,3.94889,1.11899,0.0291372
7681,13,1514.47,13,1521.52,0,1,0,8.19633,2.0153,0.0447722,1.11646,2.50117,0.235376,3.554,1.11899,0.0291372
7682,13,1514.47,13,1521.52,0,1,0,8.19224,1.81377,0.0447722,1.11646,2.50117,0.235376,3.1986,1.11899,0.0291372
7683,13,1514.47,13,1521.52,3,1,0,8.18814,1.81377,0.0447722,1.11646,2.25105,0.235376,2.87874,1.11899,0.0291372
7684,13,1514.47,13,1521.52,3,2,0,8.18405,1.81377,0.0447722,1.11646,2.02595,0.235376,2.87874,1.00709,0.0291372
7685,13,1514.47,13,1521.52,0,2,0,8.17995,1.6324,0.0447722,1.11646,2.02595,0.235376,2.87874,0.906382,0.0291372
7686,13,1514.47,13,1524.23,3,1,9,8.17586,1.6324,0.0447722,1.11646,2.72335,0.235376,3.49087,0.906382,0.0291372
7687,13,1514.47,13,1524.23,3,2,0,8.17178,1.6324,0.0447722,1.11646,2.45102,0.235376,3.49087,0.815744,0.0291372
7688,13,1514.47,13,1524.23,0,1,0,8.16769,1.46916,0.0447722,1.11646,2.45102,0.235376,3.14178,0.815744,0.0291372
7689,13,1514.47,13,1524.23,2,1,0,8.16361,1.46916,0.0447722,1.00482,2.45102,0.235376,2.8276,0.815744,0.0291372
7690,13,1514.47,13,1524.23,0,1,9,8.15952,2.22224,0.0447722,1.00482,2.45102,0.235376,3.44484,0.815744,0.0291372
7691,13,1514.47,13,1524.03,0,1,13,8.15545,3.30002,0.0447722,1.00482,2.45102,0.235376,4.40036,0.815744,0.0291372
7692,13,1514.47,13,1524.03,3,1,0,8.15137,3.30002,0.0447722,1.00482,2.20592,0.235376,3.96032,0.815744,0.0291372
7693,13,1514.47,13,1524.03,0,1,0,8.14729,2.97001,0.0447722,1.00482,2.20592,0.235376,3.56429,0.815744,0.0291372
7694,13,1514.47,13,1524.03,1,0,0,8.14322,2.97001,0.040295,1.00482,2.20592,0.211838,3.56429,0.815744,0.0291372
7695,13,1514.47,13,1524.03,2,1,0,8.13915,2.97001,0.040295,0.904334,2.20592,0.211838,3.20786,0.815744,0.0291372
7696,13,1514.47,13,1524.03,0,1,0,8.13508,2.67301,0.040295,0.904334,2.20592,0.211838,2.88707,0.815744,0.0291372
7697,13,1514.47,13,1524.03,2,2,0,8.13101,2.67301,0.040295,0.8139,2.20592,0.211838,2.88707,0.73417,0.0291372
7698,13,1514.47,13,1524.03,3,1,9,8.12694,2.67301,0.040295,0.8139,2.88532,0.211838,3.49837,0.73417,0.0291372
7699,13,1514.47,13,1524.03,0,1,9,8.12288,3.30571,0.040295,0.8139,2.88532,0.211838,4.04853,0.73417,0.0291372
7700,13,1514.47,13,1524.03,0,1,0,8.11882,2.97514,0.040295,0.8139,2.88532,0.211838,3.64368,0.73417,0.0291372
7701,13,1514.47,13,1524.03,3,1,9,8.11476,2.97514,0.040295,0.8139,3.49679,0.211838,4.17931,0.73417,0.0291372
7702,13,1514.47,13,1524.03,3,2,9,8.1107,2.97514,0.040295,0.8139,4.04711,0.211838,4.17931,1.56075,0.0291372
7703,13,1514.47,13,1524.03,0,1,9,8.10665,3.57763,0.040295,0.8139,4.04711,0.211838,4.66138,1.56075,0.0291372
7704,13,1514.47,13,1526.31,0,1,9,8.10259,4.11986,0.040295,0.8139,4.04711,0.211838,5.09524,1.56075,0.0291372
7705,13,1514.47,13,1526.31,2,2,0,8.09854,4.11986,0.040295,0.73251,4.04711,0.211838,5.09524,1.40468,0.0291372
7706,13,1514.47,13,1526.31,0,1,9,8.09449,4.60788,0.040295,0.73251,4.04711,0.211838,5.48572,1.40468,0.0291372
7707,13,1514.47,13,1527.38,0,1,9,8.09045,5.04709,0.040295,0.73251,4.04711,0.211838,5.83714,1.40468,0.0291372
7708,13,1514.47,13,1527.38,3,1,0,8.0864,5.04709,0.040295,0.73251,3.6424,0.211838,5.25343,1.40468,0.0291372
7709,13,1514.47,13,1527.38,0,1,0,8.08236,4.54238,0.040295,0.73251,3.6424,0.211838,4.72809,1.40468,0.0291372
7710,13,1514.47,13,1527.38,0,0,0,8.07832,4.08814,0.040295,0.73251,3.6424,0.190654,4.72809,1.40468,0.0291372
7711,13,1514.47,13,1527.38,3,1,9,8.07428,4.08814,0.040295,0.73251,4.17816,0.190654,5.15528,1.40468,0.0291372
7712,13,1514.47,13,1527.38,2,1,0,8.07024,4.08814,0.040295,0.659259,4.17816,0.190654,4.63975,1.40468,0.0291372
7713,13,1514.47,13,1525.1,0,1,13,8.0662,4.97933,0.040295,0.659259,4.17816,0.190654,5.47578,1.40468,0.0291372
7714,13,1514.47,13,1525.1,0,2,9,8.06217,5.3814,0.040295,0.659259,4.17816,0.190654,5.47578,2.16421,0.0291372
7715,13,1514.47,13,1525.1,3,1,0,8.05814,5.3814,0.040295,0.659259,3.76035,0.190654,4.9282,2.16421,0.0291372
7716,13,1514.47,13,1525.3,3,1,9,8.05411,5.3814,0.040295,0.659259,4.28431,0.190654,5.33538,2.16421,0.0291372
7717,13,1514.47,13,1525.3,0,1,9,8.05008,5.74326,0.040295,0.659259,4.28431,0.190654,5.70184,2.16421,0.0291372
7718,13,1514.47,13,1525.3,3,1,0,8.04606,5.74326,0.040295,0.659259,3.85588,0.190654,5.13166,2.16421,0.0291372
7719,13,1514.47,13,1525.3,0,2,0,8.04204,5.16893,0.040295,0.659259,3.85588,0.190654,5.13166,1.94779,0.0291372
7720,13,1514.47,13,1525.3,3,0,0,8.03802,5.16893,0.040295,0.659259,3.47029,0.171589,5.13166,1.94779,0.0291372
7721,13,1514.47,13,1525.3,0,1,0,8.034,4.65204,0.040295,0.659259,3.47029,0.171589,4.61849,1.94779,0.0291372
7722,13,1514.47,13,1525.3,3,1,9,8.02998,4.65204,0.040295,0.659259,4.02326,0.171589,5.05664,1.94779,0.0291372
7723,13,1514.47,13,1532.13,0,1,9,8.02596,5.08683,0.040295,0.659259,4.02326,0.171589,5.45098,1.94779,0.0291372
7724,13,1514.47,13,1523.15,3,1,13,8.02195,5.08683,0.040295,0.659259,4.92094,0.171589,6.20588,1.94779,0.0291372
7725,13,1514.47,13,1523.15,3,1,0,8.01794,5.08683,0.040295,0.659259,4.42884,0.171589,5.58529,1.94779,0.0291372
7726,13,1514.47,13,1523.15,3,1,0,8.01393,5.08683,0.040295,0.659259,3.98596,0.171589,5.02676,1.94779,0.0291372
7727,13,1514.47,13,1523.15,0,1,0,8.00992,4.57815,0.040295,0.659259,3.98596,0.171589,4.52409,1.94779,0.0291372
7728,13,1514.47,13,1523.15,3,2,0,8.00592,4.57815,0.040295,0.659259,3.58736,0.171589,4.52409,1.75301,0.0291372
7729,13,1514.47,13,1523.15,0,0,0,8.00192,4.12034,0.040295,0.659259,3.58736,0.15443,4.52409,1.75301,0.0291372
7730,13,1514.47,13,1523.15,0,1,0,7.99792,3.7083,0.040295,0.659259,3.58736,0.15443,4.07168,1.75301,0.0291372
7731,13,1514.47,13,1523.15,0,1,9,7.99392,4.23747,0.040295,0.659259,3.58736,0.15443,4.56451,1.75301,0.0291372
7732,13,1514.47,13,1523.15,0,2,0,7.98992,3.81372,0.040295,0.659259,3.58736,0.15443,4.56451,1.57771,0.0291372
7733,13,1514.47,13,1525.7,2,2,9,7.98592,3.81372,0.040295,1.49333,3.58736,0.15443,4.56451,2.31994,0.0291372
7734,13,1514.47,13,1525.7,3,1,9,7.98193,3.81372,0.040295,1.49333,4.12863,0.15443,5.00806,2.31994,0.0291372
7735,13,1514.47,13,1525.7,3,2,0,7.97794,3.81372,0.040295,1.49333,3.71576,0.15443,5.00806,2.08794,0.0291372
7736,13,1514.47,13,1525.7,3,0,0,7.97395,3.81372,0.040295,1.49333,3.34419,0.138987,5.00806,2.08794,0.0291372
7737,13,1514.47,13,1525.7,2,1,0,7.96996,3.81372,0.040295,1.344,3.34419,0.138987,4.50725,2.08794,0.0291372
7738,13,1514.47,13,1525.7,3,2,0,7.96598,3.81372,0.040295,1.344,3.00977,0.138987,4.50725,1.87915,0.0291372
7739,13,1514.47,13,1525.7,0,2,0,7.962,3.43235,0.040295,1.344,3.00977,0.138987,4.50725,1.69123,0.0291372
7740,13,1514.47,13,1525.7,0,1,0,7.95802,3.08912,0.040295,1.344,3.00977,0.138987,4.05653,1.69123,0.0291372
7741,13,1514.47,13,1525.7,3,1,0,7.95404,3.08912,0.040295,1.344,2.70879,0.138987,3.65087,1.69123,0.0291372
7742,13,1514.47,13,1525.7,0,1,9,7.95006,3.68021,0.040295,1.344,2.70879,0.138987,4.18579,1.69123,0.0291372
7743,13,1514.47,13,1525.7,3,2,0,7.94608,3.68021,0.040295,1.344,2.43791,0.138987,4.18579,1.52211,0.0291372
7744,13,1514.47,13,1525.7,0,2,0,7.94211,3.31218,0.040295,1.344,2.43791,0.138987,4.18579,1.3699,0.0291372
7745,13,1514.47,13,1525.7,2,2,0,7.93814,3.31218,0.040295,1.2096,2.43791,0.138987,4.18579,1.23291,0.0291372
7746,13,1514.47,13,1525.7,3,1,9,7.93417,3.31218,0.040295,1.2096,3.09412,0.138987,4.66721,1.23291,0.0291372
7747,13,1514.47,13,1525.7,3,1,0,7.9302,3.31218,0.040295,1.2096,2.78471,0.138987,4.20049,1.23291,0.0291372
7748,13,1514.47,13,1525.7,0,1,0,7.92624,2.98097,0.040295,1.2096,2.78471,0.138987,3.78044,1.23291,0.0291372
7749,13,1514.47,13,1525.7,3,1,0,7.92228,2.98097,0.040295,1.2096,2.50624,0.138987,3.4024,1.23291,0.0291372
7750,13,1514.47,13,1525.7,0,1,0,7.91832,2.68287,0.040295,1.2096,2.50624,0.138987,3.06216,1.23291,0.0291372
7751,13,1514.47,13,1525.7,2,1,0,7.91436,2.68287,0.040295,1.08864,2.50624,0.138987,2.75594,1.23291,0.0291372
7752,13,1514.47,13,1525.7,0,2,0,7.9104,2.41458,0.040295,1.08864,2.50624,0.138987,2.75594,1.10962,0.0291372
7753,13,1514.47,13,1525.7,0,1,0,7.90644,2.17312,0.040295,1.08864,2.50624,0.138987,2.48035,1.10962,0.0291372
7754,13,1514.47,13,1527.68,2,1,9,7.90249,2.17312,0.040295,1.87978,2.50624,0.138987,3.13231,1.10962,0.0291372
7755,13,1514.47,13,1527.68,3,1,9,7.89854,2.17312,0.040295,1.87978,3.15561,0.138987,3.71908,1.10962,0.0291372
7756,13,1514.47,13,1527.68,2,1,0,7.89459,2.17312,0.040295,1.6918,3.15561,0.138987,3.34717,1.10962,0.0291372
7757,13,1514.47,13,1524.38,2,1,13,7.89064,2.17312,0.040295,2.82262,3.15561,0.138987,4.31246,1.10962,0.0291372
7758,13,1514.47,13,1524.38,0,2,0,7.8867,1.95581,0.040295,2.82262,3.15561,0.138987,4.31246,0.998657,0.0291372
7759,13,1514.47,13,1524.38,3,1,9,7.88275,1.95581,0.040295,2.82262,3.74005,0.138987,4.78121,0.998657,0.0291372
7760,13,1514.47,13,1524.38,2,1,0,7.87881,1.95581,0.040295,2.54036,3.74005,0.138987,4.30309,0.998657,0.0291372
7761,13,1514.47,13,1524.38,2,1,0,7.87487,1.95581,0.040295,2.28632,3.74005,0.138987,3.87278,0.998657,0.0291372
7762,13,1514.47,13,1524.38,3,1,0,7.87094,1.95581,0.040295,2.28632,3.36605,0.138987,3.4855,0.998657,0.0291372
7763,13,1514.47,13,1524.38,3,1,9,7.867,1.95581,0.040295,2.28632,3.92944,0.138987,4.03695,0.998657,0.0291372
7764,13,1514.47,13,1524.38,2,1,0,7.86307,1.95581,0.040295,2.05769,3.92944,0.138987,3.63326,0.998657,0.0291372
7765,13,1514.47,13,1524.38,3,1,9,7.85914,1.95581,0.040295,2.05769,4.4365,0.138987,4.16993,0.998657,0.0291372
