iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7696,3,915.194,3,919.504,2,3,0,4.64992,6.18761,0.0481672,4.77221,6.44849,3.06885,7.62618,5.76927,2.43739
7697,3,915.194,3,919.504,0,2,0,4.6476,5.56885,0.0481672,4.77221,6.44849,3.06885,7.62618,5.19235,2.43739
7698,3,915.194,3,919.504,0,1,9,4.64527,5.91196,0.0481672,4.77221,6.44849,3.06885,7.76356,5.19235,2.43739
7699,3,915.194,3,919.504,3,1,9,4.64295,5.91196,0.0481672,4.77221,6.70364,3.06885,7.8872,5.19235,2.43739
7700,3,915.194,3,919.504,0,1,9,4.64063,6.22077,0.0481672,4.77221,6.70364,3.06885,7.99848,5.19235,2.43739
7701,3,915.194,3,919.504,0,1,0,4.63831,5.59869,0.0481672,4.77221,6.70364,3.06885,7.19863,5.19235,2.43739
7702,3,915.194,3,919.504,0,1,9,4.63599,5.93882,0.0481672,4.77221,6.70364,3.06885,7.37877,5.19235,2.43739
7703,3,915.194,3,919.504,2,1,9,4.63367,5.93882,0.0481672,5.19499,6.70364,3.06885,7.54089,5.19235,2.43739
7704,3,915.194,3,919.504,3,0,0,4.63136,5.93882,0.0481672,5.19499,6.03327,2.76197,7.54089,5.19235,2.43739
7705,3,915.194,3,919.504,2,3,0,4.62904,5.93882,0.0481672,4.67549,6.03327,2.76197,7.54089,5.19235,2.19365
7706,3,915.194,3,919.504,0,2,0,4.62673,5.34494,0.0481672,4.67549,6.03327,2.76197,7.54089,4.67311,2.19365
7707,3,915.194,3,919.504,3,2,9,4.62441,5.34494,0.0481672,4.67549,6.32995,2.76197,7.54089,5.1058,2.19365
7708,3,915.194,3,919.504,2,3,0,4.6221,5.34494,0.0481672,4.20794,6.32995,2.76197,7.54089,5.1058,1.97428
7709,3,915.194,3,919.504,2,1,9,4.61979,5.34494,0.0481672,4.68715,6.32995,2.76197,7.6868,5.1058,1.97428
7710,3,915.194,3,919.504,2,1,9,4.61748,5.34494,0.0481672,5.11843,6.32995,2.76197,7.81812,5.1058,1.97428
7711,3,915.194,3,919.504,2,1,0,4.61517,5.34494,0.0481672,4.60659,6.32995,2.76197,7.03631,5.1058,1.97428
7712,3,915.194,3,919.504,2,1,9,4.61286,5.34494,0.0481672,5.04593,6.32995,2.76197,7.23268,5.1058,1.97428
7713,3,915.194,3,919.504,0,1,0,4.61056,4.81044,0.0481672,5.04593,6.32995,2.76197,6.50941,5.1058,1.97428
7714,3,915.194,3,919.72,2,1,9,4.60825,4.81044,0.0481672,5.44134,6.32995,2.76197,6.75847,5.1058,1.97428
7715,3,915.194,3,919.72,0,0,0,4.60595,4.3294,0.0481672,5.44134,6.32995,2.48577,6.75847,5.1058,1.97428
7716,3,915.194,3,921.969,2,1,9,4.60364,4.3294,0.0481672,5.7972,6.32995,2.48577,6.98262,5.1058,1.97428
7717,3,915.194,3,921.969,3,2,9,4.60134,4.3294,0.0481672,5.7972,6.59695,2.48577,6.98262,5.49522,1.97428
7718,3,915.194,3,921.969,2,1,9,4.59904,4.3294,0.0481672,6.11748,6.59695,2.48577,7.18436,5.49522,1.97428
7719,3,915.194,3,921.969,2,1,9,4.59674,4.3294,0.0481672,6.40573,6.59695,2.48577,7.36593,5.49522,1.97428
7720,3,915.194,3,921.969,0,2,0,4.59444,3.89646,0.0481672,6.40573,6.59695,2.48577,7.36593,4.9457,1.97428
7721,3,915.194,3,921.969,2,3,0,4.59215,3.89646,0.0481672,5.76516,6.59695,2.48577,7.36593,4.9457,1.77685
7722,3,915.194,3,921.969,2,2,0,4.58985,3.89646,0.0481672,5.18865,6.59695,2.48577,7.36593,4.45113,1.77685
7723,3,915.194,3,921.969,2,2,9,4.58756,3.89646,0.0481672,5.56978,6.59695,2.48577,7.36593,4.90602,1.77685
7724,3,915.194,3,921.969,3,3,0,4.58526,3.89646,0.0481672,5.56978,5.93726,2.48577,7.36593,4.90602,1.59917
7725,3,915.194,3,921.969,2,0,0,4.58297,3.89646,0.0481672,5.0128,5.93726,2.23719,7.36593,4.90602,1.59917
7726,3,915.194,3,921.969,3,1,9,4.58068,3.89646,0.0481672,5.0128,6.24353,2.23719,7.52933,4.90602,1.59917
7727,3,915.194,3,920.787,2,2,13,4.57839,3.89646,0.0481672,5.81152,6.24353,2.23719,7.52933,5.71541,1.59917
7728,3,915.194,3,920.787,0,2,0,4.5761,3.50681,0.0481672,5.81152,6.24353,2.23719,7.52933,5.14387,1.59917
7729,3,915.194,3,920.787,3,3,0,4.57381,3.50681,0.0481672,5.81152,5.61918,2.23719,7.52933,5.14387,1.43925
7730,3,915.194,3,920.787,0,1,9,4.57152,4.05613,0.0481672,5.81152,5.61918,2.23719,7.6764,5.14387,1.43925
7731,3,915.194,3,920.787,2,1,0,4.56924,4.05613,0.0481672,5.23037,5.61918,2.23719,6.90876,5.14387,1.43925
7732,3,915.194,3,920.465,0,1,13,4.56695,4.95052,0.0481672,5.23037,5.61918,2.23719,7.51788,5.14387,1.43925
7733,3,915.194,3,920.465,3,2,0,4.56467,4.95052,0.0481672,5.23037,5.05726,2.23719,7.51788,4.62949,1.43925
7734,3,915.194,3,921.352,2,0,9,4.56239,4.95052,0.0481672,5.60733,5.05726,2.91347,7.51788,4.62949,1.43925
7735,3,915.194,3,921.352,0,2,0,4.56011,4.45547,0.0481672,5.60733,5.05726,2.91347,7.51788,4.16654,1.43925
7736,3,915.194,3,921.352,3,2,0,4.55783,4.45547,0.0481672,5.60733,4.55153,2.91347,7.51788,3.74988,1.43925
7737,3,915.194,3,921.352,0,2,9,4.55555,4.90992,0.0481672,5.60733,4.55153,2.91347,7.51788,4.2749,1.43925
7738,3,915.194,3,921.352,3,3,0,4.55327,4.90992,0.0481672,5.60733,4.09638,2.91347,7.51788,4.2749,1.29533
7739,3,915.194,3,925.148,0,2,9,4.55099,5.31893,0.0481672,5.60733,4.09638,2.91347,7.51788,4.74741,1.29533
7740,3,915.194,3,923.446,2,2,13,4.54872,5.31893,0.0481672,6.3466,4.09638,2.91347,7.51788,5.57266,1.29533
7741,3,915.194,3,923.131,2,1,13,4.54644,5.31893,0.0481672,7.01194,4.09638,2.91347,8.0661,5.57266,1.29533
7742,3,915.194,3,922.573,3,1,13,4.54417,5.31893,0.0481672,7.01194,4.98674,2.91347,8.55949,5.57266,1.29533
7743,3,915.194,3,922.573,3,2,9,4.5419,5.31893,0.0481672,7.01194,5.38807,2.91347,8.55949,5.9154,1.29533
7744,3,915.194,3,922.573,2,1,0,4.53963,5.31893,0.0481672,6.31075,5.38807,2.91347,7.70354,5.9154,1.29533
7745,3,915.194,3,922.573,3,2,9,4.53736,5.31893,0.0481672,6.31075,5.74926,2.91347,7.70354,6.22386,1.29533
7746,3,915.194,3,922.789,2,1,9,4.53509,5.31893,0.0481672,6.57967,5.74926,2.91347,7.83318,6.22386,1.29533
7747,3,915.194,3,922.139,3,2,13,4.53282,5.31893,0.0481672,6.57967,6.47434,2.91347,7.83318,6.90147,1.29533
7748,3,915.194,3,921.21,3,2,13,4.53055,5.31893,0.0481672,6.57967,7.1269,2.91347,7.83318,7.51133,1.29533
7749,3,915.194,3,920.342,2,1,13,4.52829,5.31893,0.0481672,7.2217,7.1269,2.91347,8.34987,7.51133,1.29533
7750,3,915.194,3,923.966,2,3,9,4.52602,5.31893,0.0481672,7.39953,7.1269,2.91347,8.34987,7.51133,2.06579
7751,3,915.194,3,923.966,2,2,0,4.52376,5.31893,0.0481672,6.65958,7.1269,2.91347,8.34987,6.76019,2.06579
7752,3,915.194,3,923.966,3,1,9,4.5215,5.31893,0.0481672,6.65958,7.31421,2.91347,8.41488,6.76019,2.06579
7753,3,915.194,3,923.966,0,2,9,4.51924,5.68704,0.0481672,6.65958,7.31421,2.91347,8.41488,6.98417,2.06579
7754,3,915.194,3,923.966,2,2,0,4.51698,5.68704,0.0481672,5.99362,7.31421,2.91347,8.41488,6.28576,2.06579
7755,3,915.194,3,923.966,2,1,0,4.51472,5.68704,0.0481672,5.39426,7.31421,2.91347,7.57339,6.28576,2.06579
7756,3,915.194,3,923.966,3,2,9,4.51246,5.68704,0.0481672,5.39426,7.48279,2.91347,7.57339,6.55718,2.06579
7757,3,915.194,3,918.005,2,1,13,4.51021,5.68704,0.0481672,6.15483,7.48279,2.91347,8.11605,6.55718,2.06579
7758,3,915.194,3,917.862,3,1,13,4.50795,5.68704,0.0481672,6.15483,8.03451,2.91347,8.60445,6.55718,2.06579
7759,3,915.194,3,917.631,0,1,13,4.5057,6.41833,0.0481672,6.15483,8.03451,2.91347,9.044,6.55718,2.06579
7760,3,915.194,3,917.631,2,3,9,4.50344,6.41833,0.0481672,6.43935,8.03451,2.91347,9.044,6.55718,2.75921
7761,3,915.194,3,917.631,2,1,9,4.50119,6.41833,0.0481672,6.69542,8.03451,2.91347,9.0396,6.55718,2.75921
7762,3,915.194,3,917.952,3,3,9,4.49894,6.41833,0.0481672,6.69542,8.13106,2.91347,9.0396,6.55718,3.38329
7763,3,915.194,3,918.026,0,1,9,4.49669,6.6765,0.0481672,6.69542,8.13106,2.91347,9.03564,6.55718,3.38329
7764,3,915.194,3,918.026,2,3,0,4.49444,6.6765,0.0481672,6.02587,8.13106,2.91347,9.03564,6.55718,3.04496
7765,3,915.194,3,918.026,3,1,9,4.4922,6.6765,0.0481672,6.02587,8.21795,2.91347,9.03208,6.55718,3.04496
7766,3,915.194,3,917.705,3,1,13,4.48995,6.6765,0.0481672,6.02587,8.69616,2.91347,9.42887,6.55718,3.04496
7767,3,915.194,3,917.705,3,3,0,4.48771,6.6765,0.0481672,6.02587,7.82654,2.91347,9.42887,6.55718,2.74047
7768,3,915.194,3,917.705,2,0,0,4.48546,6.6765,0.0481672,5.42329,7.82654,2.62213,9.42887,6.55718,2.74047
7769,3,915.194,3,917.705,2,1,9,4.48322,6.6765,0.0481672,5.78096,7.82654,2.62213,9.38598,6.55718,2.74047
7770,3,915.194,3,917.631,0,1,13,4.48098,7.30885,0.0481672,5.78096,7.82654,2.62213,9.74738,6.55718,2.74047
7771,3,915.194,3,917.631,3,0,0,4.47874,7.30885,0.0481672,5.78096,7.04389,2.35991,9.74738,6.55718,2.74047
7772,3,915.194,3,917.705,0,2,9,4.4765,7.47796,0.0481672,5.78096,7.04389,2.35991,9.74738,6.80146,2.74047
7773,3,915.194,3,920.043,0,2,9,4.47426,7.63017,0.0481672,5.78096,7.04389,2.35991,9.74738,7.02132,2.74047
7774,3,915.194,3,920.043,3,2,9,4.47202,7.63017,0.0481672,5.78096,7.2395,2.35991,9.74738,7.21918,2.74047
7775,3,915.194,3,917.705,2,1,13,4.46979,7.63017,0.0481672,6.50286,7.2395,2.35991,10.0726,7.21918,2.74047
7776,3,915.194,3,918.302,3,2,9,4.46755,7.63017,0.0481672,6.50286,7.41555,2.35991,10.0726,7.39727,2.74047
7777,3,915.194,3,918.302,2,2,9,4.46532,7.63017,0.0481672,6.75258,7.41555,2.35991,10.0726,7.55754,2.74047
7778,3,915.194,3,918.227,0,1,13,4.46309,8.16715,0.0481672,6.75258,7.41555,2.35991,10.3654,7.55754,2.74047
7779,3,915.194,3,918.227,0,3,0,4.46085,7.35044,0.0481672,6.75258,7.41555,2.35991,10.3654,7.55754,2.46642
7780,3,915.194,3,918.227,0,1,9,4.45862,7.51539,0.0481672,6.75258,7.41555,2.35991,10.2288,7.55754,2.46642
7781,3,915.194,3,921.278,3,1,9,4.45639,7.51539,0.0481672,6.75258,7.57399,2.35991,10.106,7.55754,2.46642
7782,3,915.194,3,921.278,0,0,0,4.45417,6.76385,0.0481672,6.75258,7.57399,2.12392,10.106,7.55754,2.46642
7783,3,915.194,3,921.278,2,3,0,4.45194,6.76385,0.0481672,6.07732,7.57399,2.12392,10.106,7.55754,2.21978
7784,3,915.194,3,921.278,3,0,0,4.44971,6.76385,0.0481672,6.07732,6.8166,1.91153,10.106,7.55754,2.21978
7785,3,915.194,3,921.278,2,1,9,4.44749,6.76385,0.0481672,6.36959,6.8166,1.91153,9.99536,7.55754,2.21978
7786,3,915.194,3,921.278,0,2,9,4.44526,6.98747,0.0481672,6.36959,6.8166,1.91153,9.99536,7.70179,2.21978
7787,3,915.194,3,920.32,0,1,13,4.44304,7.58872,0.0481672,6.36959,6.8166,1.91153,10.2958,7.70179,2.21978
7788,3,915.194,3,920.32,0,0,0,4.44082,6.82985,0.0481672,6.36959,6.8166,1.72038,10.2958,7.70179,2.21978
7789,3,915.194,3,920.32,2,2,9,4.4386,6.82985,0.0481672,6.63263,6.8166,1.72038,10.2958,7.83161,2.21978
7790,3,915.194,3,920.32,3,0,0,4.43638,6.82985,0.0481672,6.63263,6.13494,1.54834,10.2958,7.83161,2.21978
7791,3,915.194,3,920.32,2,2,0,4.43416,6.82985,0.0481672,5.96937,6.13494,1.54834,10.2958,7.04845,2.21978
7792,3,915.194,3,920.32,2,2,9,4.43195,6.82985,0.0481672,6.27243,6.13494,1.54834,10.2958,7.2436,2.21978
7793,3,915.194,3,920.32,3,0,0,4.42973,6.82985,0.0481672,6.27243,5.52144,1.3935,10.2958,7.2436,2.21978
7794,3,915.194,3,918.684,0,1,13,4.42751,7.44686,0.0481672,6.27243,5.52144,1.3935,10.5662,7.2436,2.21978
7795,3,915.194,3,918.684,0,2,9,4.4253,7.60218,0.0481672,6.27243,5.52144,1.3935,10.5662,7.41924,2.21978
7796,3,915.194,3,918.684,3,0,0,4.42309,7.60218,0.0481672,6.27243,4.9693,1.25415,10.5662,7.41924,2.21978
7797,3,915.194,3,918.684,2,2,9,4.42088,7.60218,0.0481672,6.54519,4.9693,1.25415,10.5662,7.57732,2.21978
7798,3,915.194,3,918.684,3,3,0,4.41867,7.60218,0.0481672,6.54519,4.47237,1.25415,10.5662,7.57732,1.9978
7799,3,915.194,3,918.684,2,1,0,4.41646,7.60218,0.0481672,5.89067,4.47237,1.25415,9.50962,7.57732,1.9978
7800,3,915.194,3,918.684,2,2,9,4.41425,7.60218,0.0481672,6.2016,4.47237,1.25415,9.50962,7.71959,1.9978
7801,3,915.194,3,918.034,0,2,13,4.41204,8.14196,0.0481672,6.2016,4.47237,1.25415,9.50962,8.24763,1.9978
7802,3,915.194,3,918.034,2,2,0,4.40984,8.14196,0.0481672,5.58144,4.47237,1.25415,9.50962,7.42286,1.9978
7803,3,915.194,3,918.034,2,2,9,4.40763,8.14196,0.0481672,5.9233,4.47237,1.25415,9.50962,7.58058,1.9978
7804,3,915.194,3,918.034,2,2,9,4.40543,8.14196,0.0481672,6.23097,4.47237,1.25415,9.50962,7.72252,1.9978
7805,3,915.194,3,918.034,3,1,9,4.40322,8.14196,0.0481672,6.23097,4.92513,1.25415,9.45866,7.72252,1.9978
7806,3,915.194,3,918.034,2,1,9,4.40102,8.14196,0.0481672,6.50787,4.92513,1.25415,9.41279,7.72252,1.9978
7807,3,915.194,3,918.034,3,2,9,4.39882,8.14196,0.0481672,6.50787,5.33262,1.25415,9.41279,7.85027,1.9978
7808,3,915.194,3,918.05,2,1,9,4.39662,8.14196,0.0481672,6.75708,5.33262,1.25415,9.37151,7.85027,1.9978
7809,3,915.194,3,918.05,0,2,0,4.39442,7.32776,0.0481672,6.75708,5.33262,1.25415,9.37151,7.06524,1.9978
7810,3,915.194,3,918.05,3,1,9,4.39223,7.32776,0.0481672,6.75708,5.69936,1.25415,9.33436,7.06524,1.9978
7811,3,915.194,3,918.05,0,1,9,4.39003,7.49499,0.0481672,6.75708,5.69936,1.25415,9.30093,7.06524,1.9978
7812,3,915.194,3,918.05,2,1,9,4.38784,7.49499,0.0481672,6.98137,5.69936,1.25415,9.27083,7.06524,1.9978
7813,3,915.194,3,918.05,3,1,0,4.38564,7.49499,0.0481672,6.98137,5.12942,1.25415,8.34375,7.06524,1.9978
7814,3,915.194,3,921.326,3,2,9,4.38345,7.49499,0.0481672,6.98137,5.51648,1.25415,8.34375,7.25872,1.9978
7815,3,915.194,3,918.266,2,1,13,4.38126,7.49499,0.0481672,7.58324,5.51648,1.25415,8.80937,7.25872,1.9978
7816,3,915.194,3,918.266,0,2,9,4.37907,7.64549,0.0481672,7.58324,5.51648,1.25415,8.80937,7.43285,1.9978
7817,3,915.194,3,918.266,0,3,0,4.37688,6.88094,0.0481672,7.58324,5.51648,1.25415,8.80937,7.43285,1.79802
7818,3,915.194,3,918.266,2,3,0,4.37469,6.88094,0.0481672,6.82491,5.51648,1.25415,8.80937,7.43285,1.61822
7819,3,915.194,3,918.266,3,2,9,4.3725,6.88094,0.0481672,6.82491,5.86483,1.25415,8.80937,7.58956,1.61822
7820,3,915.194,3,918.266,3,1,9,4.37031,6.88094,0.0481672,6.82491,6.17835,1.25415,8.82844,7.58956,1.61822
7821,3,915.194,3,920.627,0,0,9,4.36813,7.09285,0.0481672,6.82491,6.17835,2.02874,8.82844,7.58956,1.61822
7822,3,915.194,3,920.859,2,1,9,4.36595,7.09285,0.0481672,7.04242,6.17835,2.02874,8.84559,7.58956,1.61822
7823,3,915.194,3,920.759,3,2,13,4.36376,7.09285,0.0481672,7.04242,6.86051,2.02874,8.84559,8.1306,1.61822
7824,3,915.194,3,920.759,0,2,9,4.36158,7.28356,0.0481672,7.04242,6.86051,2.02874,8.84559,8.21754,1.61822
7825,3,915.194,3,920.759,2,2,9,4.3594,7.28356,0.0481672,7.23818,6.86051,2.02874,8.84559,8.29579,1.61822
7826,3,915.194,3,920.759,2,2,9,4.35722,7.28356,0.0481672,7.41436,6.86051,2.02874,8.84559,8.36621,1.61822
7827,3,915.194,3,918.449,3,1,13,4.35504,7.28356,0.0481672,7.41436,7.47446,2.02874,9.26103,8.36621,1.61822
7828,3,915.194,3,917.675,3,2,13,4.35286,7.28356,0.0481672,7.41436,8.02702,2.02874,9.26103,8.82959,1.61822
7829,3,915.194,3,917.675,3,2,0,4.35069,7.28356,0.0481672,7.41436,7.22431,2.02874,9.26103,7.94663,1.61822
7830,3,915.194,3,917.675,2,2,0,4.34851,7.28356,0.0481672,6.67293,7.22431,2.02874,9.26103,7.15197,1.61822
7831,3,915.194,3,917.675,3,2,9,4.34634,7.28356,0.0481672,6.67293,7.40188,2.02874,9.26103,7.33677,1.61822
7832,3,915.194,3,917.675,0,2,9,4.34417,7.45521,0.0481672,6.67293,7.40188,2.02874,9.26103,7.50309,1.61822
7833,3,915.194,3,917.675,0,0,9,4.34199,7.60968,0.0481672,6.67293,7.40188,2.72587,9.26103,7.50309,1.61822
7834,3,915.194,3,917.675,0,1,9,4.33982,7.74872,0.0481672,6.67293,7.40188,2.72587,9.23493,7.50309,1.61822
7835,3,915.194,3,917.675,0,1,9,4.33765,7.87384,0.0481672,6.67293,7.40188,2.72587,9.21144,7.50309,1.61822
7836,3,915.194,3,917.675,3,2,0,4.33548,7.87384,0.0481672,6.67293,6.66169,2.72587,9.21144,6.75278,1.61822
7837,3,915.194,3,917.675,3,0,0,4.33332,7.87384,0.0481672,6.67293,5.99552,2.45328,9.21144,6.75278,1.61822
7838,3,915.194,3,917.675,3,2,0,4.33115,7.87384,0.0481672,6.67293,5.39597,2.45328,9.21144,6.07751,1.61822
7839,3,915.194,3,917.675,0,2,9,4.32898,7.98646,0.0481672,6.67293,5.39597,2.45328,9.21144,6.36976,1.61822
7840,3,915.194,3,917.675,0,2,9,4.32682,8.08781,0.0481672,6.67293,5.39597,2.45328,9.21144,6.63278,1.61822
7841,3,915.194,3,917.675,3,1,0,4.32466,8.08781,0.0481672,6.67293,4.85638,2.45328,8.29029,6.63278,1.61822
7842,3,915.194,3,917.675,3,1,9,4.32249,8.08781,0.0481672,6.67293,5.27074,2.45328,8.36126,6.63278,1.61822
7843,3,915.194,3,917.675,0,2,0,4.32033,7.27903,0.0481672,6.67293,5.27074,2.45328,8.36126,5.9695,1.61822
7844,3,915.194,3,917.675,0,3,9,4.31817,7.45113,0.0481672,6.67293,5.27074,2.45328,8.36126,5.9695,2.3564
7845,3,915.194,3,917.675,3,2,9,4.31601,7.45113,0.0481672,6.67293,5.64366,2.45328,8.36126,6.27255,2.3564
7846,3,915.194,3,917.675,0,2,0,4.31385,6.70602,0.0481672,6.67293,5.64366,2.45328,8.36126,5.6453,2.3564
7847,3,915.194,3,917.675,3,1,9,4.3117,6.70602,0.0481672,6.67293,5.9793,2.45328,8.42514,5.6453,2.3564
7848,3,915.194,3,917.675,0,1,9,4.30954,6.93541,0.0481672,6.67293,5.9793,2.45328,8.48262,5.6453,2.3564
7849,3,915.194,3,917.245,3,1,13,4.30739,6.93541,0.0481672,6.67293,6.68137,2.45328,8.93436,5.6453,2.3564
7850,3,915.194,3,917.245,2,1,9,4.30523,6.93541,0.0481672,6.90563,6.68137,2.45328,8.94093,5.6453,2.3564
7851,3,915.194,3,917.245,0,2,9,4.30308,7.14187,0.0481672,6.90563,6.68137,2.45328,8.94093,5.98077,2.3564
7852,3,915.194,3,917.245,0,2,9,4.30093,7.32769,0.0481672,6.90563,6.68137,2.45328,8.94093,6.28269,2.3564
7853,3,915.194,3,917.245,3,2,0,4.29878,7.32769,0.0481672,6.90563,6.01323,2.45328,8.94093,5.65442,2.3564
7854,3,915.194,3,917.245,0,2,9,4.29663,7.49492,0.0481672,6.90563,6.01323,2.45328,8.94093,5.98898,2.3564
7855,3,915.194,3,917.631,0,1,9,4.29448,7.64543,0.0481672,6.90563,6.01323,2.45328,8.94683,5.98898,2.3564
7856,3,915.194,3,917.631,0,3,9,4.29233,7.78088,0.0481672,6.90563,6.01323,2.45328,8.94683,5.98898,3.02076
7857,3,915.194,3,917.631,2,0,0,4.29019,7.78088,0.0481672,6.21507,6.01323,2.20795,8.94683,5.98898,3.02076
7858,3,915.194,3,917.631,2,2,9,4.28804,7.78088,0.0481672,6.49356,6.01323,2.20795,8.94683,6.29008,3.02076
7859,3,915.194,3,917.631,2,0,0,4.2859,7.78088,0.0481672,5.84421,6.01323,1.98716,8.94683,6.29008,3.02076
7860,3,915.194,3,918.673,3,3,9,4.28376,7.78088,0.0481672,5.84421,6.31191,1.98716,8.94683,6.29008,3.61868
7861,3,915.194,3,920.137,0,1,9,4.28161,7.90279,0.0481672,5.84421,6.31191,1.98716,8.95215,6.29008,3.61868
7862,3,915.194,3,918.713,0,1,13,4.27947,8.41252,0.0481672,5.84421,6.31191,1.98716,9.35693,6.29008,3.61868
7863,3,915.194,3,918.713,0,1,9,4.27733,8.47126,0.0481672,5.84421,6.31191,1.98716,9.32124,6.29008,3.61868
7864,3,915.194,3,919.041,0,2,9,4.27519,8.52414,0.0481672,5.84421,6.31191,1.98716,9.32124,6.56107,3.61868
7865,3,915.194,3,919.041,3,2,0,4.27306,8.52414,0.0481672,5.84421,5.68072,1.98716,9.32124,5.90497,3.61868
7866,3,915.194,3,919.041,0,2,9,4.27092,8.57172,0.0481672,5.84421,5.68072,1.98716,9.32124,6.21447,3.61868
7867,3,915.194,3,919.041,2,2,9,4.26878,8.57172,0.0481672,6.15979,5.68072,1.98716,9.32124,6.49302,3.61868
7868,3,915.194,3,919.041,2,3,0,4.26665,8.57172,0.0481672,5.54381,5.68072,1.98716,9.32124,6.49302,3.25681
7869,3,915.194,3,919.041,0,1,9,4.26452,8.61455,0.0481672,5.54381,5.68072,1.98716,9.28912,6.49302,3.25681
7870,3,915.194,3,919.041,0,2,0,4.26238,7.7531,0.0481672,5.54381,5.68072,1.98716,9.28912,5.84372,3.25681
7871,3,915.194,3,922.183,0,2,9,4.26025,7.87779,0.0481672,5.54381,5.68072,1.98716,9.28912,6.15935,3.25681
7872,3,915.194,3,922.183,0,1,9,4.25812,7.99001,0.0481672,5.54381,5.68072,1.98716,9.26021,6.15935,3.25681
7873,3,915.194,3,920.637,0,1,13,4.25599,8.49101,0.0481672,5.54381,5.68072,1.98716,9.63418,6.15935,3.25681
7874,3,915.194,3,920.637,0,3,0,4.25387,7.64191,0.0481672,5.54381,5.68072,1.98716,9.63418,6.15935,2.93113
7875,3,915.194,3,919.57,0,1,13,4.25174,8.17772,0.0481672,5.54381,5.68072,1.98716,9.97077,6.15935,2.93113
7876,3,915.194,3,919.57,0,1,9,4.24961,8.25994,0.0481672,5.54381,5.68072,1.98716,9.87369,6.15935,2.93113
7877,3,915.194,3,919.586,2,2,9,4.24749,8.25994,0.0481672,5.88943,5.68072,1.98716,9.87369,6.44341,2.93113
7878,3,915.194,3,919.586,2,1,0,4.24537,8.25994,0.0481672,5.30048,5.68072,1.98716,8.88632,6.44341,2.93113
7879,3,915.194,3,919.586,0,1,9,4.24324,8.33395,0.0481672,5.30048,5.68072,1.98716,8.89769,6.44341,2.93113
7880,3,915.194,3,919.586,0,2,0,4.24112,7.50055,0.0481672,5.30048,5.68072,1.98716,8.89769,5.79907,2.93113
7881,3,915.194,3,920.718,3,1,9,4.239,7.50055,0.0481672,5.30048,6.01265,1.98716,8.90792,5.79907,2.93113
7882,3,915.194,3,920.718,2,1,9,4.23688,7.50055,0.0481672,5.67044,6.01265,1.98716,8.91713,5.79907,2.93113
7883,3,915.194,3,920.718,0,2,9,4.23476,7.6505,0.0481672,5.67044,6.01265,1.98716,8.91713,6.11916,2.93113
7884,3,915.194,3,920.718,0,1,9,4.23264,7.78545,0.0481672,5.67044,6.01265,1.98716,8.92542,6.11916,2.93113
7885,3,915.194,3,920.718,0,1,9,4.23053,7.9069,0.0481672,5.67044,6.01265,1.98716,8.93287,6.11916,2.93113
7886,3,915.194,3,920.718,0,1,9,4.22841,8.01621,0.0481672,5.67044,6.01265,1.98716,8.93959,6.11916,2.93113
7887,3,915.194,3,920.718,0,1,0,4.2263,7.21459,0.0481672,5.67044,6.01265,1.98716,8.04563,6.11916,2.93113
7888,3,915.194,3,920.718,2,0,0,4.22419,7.21459,0.0481672,5.10339,6.01265,1.78844,8.04563,6.11916,2.93113
7889,3,915.194,3,920.718,3,0,0,4.22207,7.21459,0.0481672,5.10339,5.41138,1.6096,8.04563,6.11916,2.93113
7890,3,915.194,3,920.718,3,2,0,4.21996,7.21459,0.0481672,5.10339,4.87024,1.6096,8.04563,5.50725,2.93113
7891,3,915.194,3,920.718,0,2,9,4.21785,7.39313,0.0481672,5.10339,4.87024,1.6096,8.04563,5.85652,2.93113
7892,3,915.194,3,920.718,0,3,0,4.21574,6.65382,0.0481672,5.10339,4.87024,1.6096,8.04563,5.85652,2.63802
7893,3,915.194,3,920.718,0,2,0,4.21364,5.98844,0.0481672,5.10339,4.87024,1.6096,8.04563,5.27087,2.63802
7894,3,915.194,3,920.718,3,0,0,4.21153,5.98844,0.0481672,5.10339,4.38322,1.44864,8.04563,5.27087,2.63802
7895,3,915.194,3,920.718,3,2,9,4.20942,5.98844,0.0481672,5.10339,4.8449,1.44864,8.04563,5.64378,2.63802
7896,3,915.194,3,920.718,0,2,0,4.20732,5.38959,0.0481672,5.10339,4.8449,1.44864,8.04563,5.07941,2.63802
7897,3,915.194,3,925.85,0,2,9,4.20522,5.75063,0.0481672,5.10339,4.8449,1.44864,8.04563,5.47147,2.63802
7898,3,915.194,3,925.85,0,3,0,4.20311,5.17557,0.0481672,5.10339,4.8449,1.44864,8.04563,5.47147,2.37422
7899,3,915.194,3,925.85,3,2,0,4.20101,5.17557,0.0481672,5.10339,4.36041,1.44864,8.04563,4.92432,2.37422
7900,3,915.194,3,925.835,0,1,13,4.19891,5.95801,0.0481672,5.10339,4.36041,1.44864,8.54106,4.92432,2.37422
7901,3,915.194,3,927.633,3,1,9,4.19681,5.95801,0.0481672,5.10339,4.82437,1.44864,8.58696,4.92432,2.37422
7902,3,915.194,3,927.633,2,2,9,4.19471,5.95801,0.0481672,5.49305,4.82437,1.44864,8.58696,5.33189,2.37422
