iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6888,3,814.987,3,815.595,2,1,0,6.58079,8.55339,0.038417,5.72205,8.40755,5.92364,9.13599,9.23837,4.70459
6889,3,814.987,3,817.626,3,0,9,6.5775,8.55339,0.038417,5.72205,8.46679,6.23127,9.13599,9.23837,4.70459
6890,3,814.987,3,818.173,0,2,9,6.57421,8.59805,0.038417,5.72205,8.46679,6.23127,9.13599,9.21453,4.70459
6891,3,814.987,3,818.173,3,0,9,6.57093,8.59805,0.038417,5.72205,8.52012,6.50815,9.13599,9.21453,4.70459
6892,3,814.987,3,818.173,2,1,0,6.56764,8.59805,0.038417,5.14985,8.52012,6.50815,8.22239,9.21453,4.70459
6893,3,814.987,3,818.173,2,1,0,6.56436,8.59805,0.038417,4.63486,8.52012,6.50815,7.40015,9.21453,4.70459
6894,3,814.987,3,818.173,3,2,9,6.56107,8.59805,0.038417,4.63486,8.5681,6.50815,7.40015,9.19308,4.70459
6895,3,814.987,3,818.173,3,2,0,6.55779,8.59805,0.038417,4.63486,7.71129,6.50815,7.40015,8.27377,4.70459
6896,3,814.987,3,817.074,0,3,13,6.55452,9.03824,0.038417,4.63486,7.71129,6.50815,7.40015,8.27377,5.53413
6897,3,814.987,3,817.074,0,0,0,6.55124,8.13442,0.038417,4.63486,7.71129,5.85733,7.40015,8.27377,5.53413
6898,3,814.987,3,817.074,0,0,0,6.54796,7.32098,0.038417,4.63486,7.71129,5.2716,7.40015,8.27377,5.53413
6899,3,814.987,3,817.074,3,0,0,6.54469,7.32098,0.038417,4.63486,6.94016,4.74444,7.40015,8.27377,5.53413
6900,3,814.987,3,817.074,0,3,0,6.54142,6.58888,0.038417,4.63486,6.94016,4.74444,7.40015,8.27377,4.98072
6901,3,814.987,3,817.074,0,3,0,6.53815,5.92999,0.038417,4.63486,6.94016,4.74444,7.40015,8.27377,4.48265
6902,3,814.987,3,816.428,2,1,13,6.53488,5.92999,0.038417,5.47138,6.94016,4.74444,7.96014,8.27377,4.48265
6903,3,814.987,3,816.04,3,3,13,6.53161,5.92999,0.038417,5.47138,7.54615,4.74444,7.96014,8.27377,5.33438
6904,3,814.987,3,816.04,0,2,9,6.52834,6.23699,0.038417,5.47138,7.54615,4.74444,7.96014,8.34639,5.33438
6905,3,814.987,3,816.04,2,3,0,6.52508,6.23699,0.038417,4.92424,7.54615,4.74444,7.96014,8.34639,4.80094
6906,3,814.987,3,816.04,3,3,0,6.52182,6.23699,0.038417,4.92424,6.79153,4.74444,7.96014,8.34639,4.32085
6907,3,814.987,3,816.04,3,3,0,6.51856,6.23699,0.038417,4.92424,6.11238,4.74444,7.96014,8.34639,3.88877
6908,3,814.987,3,816.04,0,3,0,6.5153,5.61329,0.038417,4.92424,6.11238,4.74444,7.96014,8.34639,3.49989
6909,3,814.987,3,816.04,0,3,0,6.51204,5.05196,0.038417,4.92424,6.11238,4.74444,7.96014,8.34639,3.1499
6910,3,814.987,3,816.04,2,1,0,6.50878,5.05196,0.038417,4.43181,6.11238,4.74444,7.16412,8.34639,3.1499
6911,3,814.987,3,816.04,3,0,0,6.50553,5.05196,0.038417,4.43181,5.50114,4.27,7.16412,8.34639,3.1499
6912,3,814.987,3,824.453,3,2,9,6.50228,5.05196,0.038417,4.43181,5.85103,4.27,7.16412,8.41175,3.1499
6913,3,814.987,3,824.841,0,0,9,6.49902,5.44677,0.038417,4.43181,5.85103,4.743,7.16412,8.41175,3.1499
6914,3,814.987,3,824.841,0,2,9,6.49577,5.80209,0.038417,4.43181,5.85103,4.743,7.16412,8.47058,3.1499
6915,3,814.987,3,817.609,2,2,13,6.49253,5.80209,0.038417,5.28863,5.85103,4.743,7.16412,8.92352,3.1499
6916,3,814.987,3,817.609,3,3,0,6.48928,5.80209,0.038417,5.28863,5.26592,4.743,7.16412,8.92352,2.83491
6917,3,814.987,3,816.04,3,1,13,6.48604,5.80209,0.038417,5.28863,6.03933,4.743,7.74771,8.92352,2.83491
6918,3,814.987,3,817.98,3,1,9,6.48279,5.80209,0.038417,5.28863,6.3354,4.743,7.87294,8.92352,2.83491
6919,3,814.987,3,817.98,2,1,0,6.47955,5.80209,0.038417,4.75977,6.3354,4.743,7.08565,8.92352,2.83491
6920,3,814.987,3,817.98,3,1,9,6.47631,5.80209,0.038417,4.75977,6.60186,4.743,7.27708,8.92352,2.83491
6921,3,814.987,3,817.98,0,1,9,6.47307,6.12188,0.038417,4.75977,6.60186,4.743,7.44937,8.92352,2.83491
6922,3,814.987,3,817.98,2,0,0,6.46984,6.12188,0.038417,4.28379,6.60186,4.2687,7.44937,8.92352,2.83491
6923,3,814.987,3,817.98,3,1,9,6.4666,6.12188,0.038417,4.28379,6.84167,4.2687,7.60444,8.92352,2.83491
6924,3,814.987,3,818.315,0,2,9,6.46337,6.40969,0.038417,4.28379,6.84167,4.2687,7.60444,8.93117,2.83491
6925,3,814.987,3,816.587,3,1,13,6.46014,6.40969,0.038417,4.28379,7.45751,4.2687,8.14399,8.93117,2.83491
6926,3,814.987,3,816.04,0,1,13,6.45691,7.06872,0.038417,4.28379,7.45751,4.2687,8.62959,8.93117,2.83491
6927,3,814.987,3,818.054,2,2,9,6.45368,7.06872,0.038417,4.75541,7.45751,4.2687,8.62959,8.93805,2.83491
6928,3,814.987,3,818.054,2,2,0,6.45045,7.06872,0.038417,4.27987,7.45751,4.2687,8.62959,8.04425,2.83491
6929,3,814.987,3,817.689,3,1,13,6.44723,7.06872,0.038417,4.27987,8.01176,4.2687,9.06663,8.04425,2.83491
6930,3,814.987,3,817.689,0,0,9,6.444,7.26185,0.038417,4.27987,8.01176,4.74183,9.06663,8.04425,2.83491
6931,3,814.987,3,817.689,0,1,9,6.44078,7.43567,0.038417,4.27987,8.01176,4.74183,9.05997,8.04425,2.83491
6932,3,814.987,3,817.689,3,1,9,6.43756,7.43567,0.038417,4.27987,8.11058,4.74183,9.05397,8.04425,2.83491
6933,3,814.987,3,816.143,2,2,13,6.43434,7.43567,0.038417,5.15188,8.11058,4.74183,9.05397,8.53982,2.83491
6934,3,814.987,3,816.143,3,1,9,6.43112,7.43567,0.038417,5.15188,8.19952,4.74183,9.04858,8.53982,2.83491
6935,3,814.987,3,820.421,2,2,9,6.42791,7.43567,0.038417,5.5367,8.19952,4.74183,9.04858,8.58584,2.83491
6936,3,814.987,3,820.421,3,2,9,6.4247,7.43567,0.038417,5.5367,8.27957,4.74183,9.04858,8.62726,2.83491
6937,3,814.987,3,814.987,0,1,13,6.42148,7.9921,0.038417,5.5367,8.27957,4.74183,9.44372,8.62726,2.83491
6938,3,814.987,3,814.987,3,1,9,6.41827,7.9921,0.038417,5.5367,8.35161,4.74183,9.39935,8.62726,2.83491
6939,3,814.987,3,814.987,0,1,9,6.41506,8.09289,0.038417,5.5367,8.35161,4.74183,9.35941,8.62726,2.83491
6940,3,814.987,3,814.987,0,1,9,6.41186,8.1836,0.038417,5.5367,8.35161,4.74183,9.32347,8.62726,2.83491
6941,3,814.987,3,814.987,3,0,0,6.40865,8.1836,0.038417,5.5367,7.51645,4.26764,9.32347,8.62726,2.83491
6942,3,814.987,3,815.595,3,1,9,6.40545,8.1836,0.038417,5.5367,7.66481,4.26764,9.29112,8.62726,2.83491
6943,3,814.987,3,815.595,2,1,9,6.40224,8.1836,0.038417,5.88303,7.66481,4.26764,9.26201,8.62726,2.83491
6944,3,814.987,3,815.595,0,1,9,6.39904,8.26524,0.038417,5.88303,7.66481,4.26764,9.23581,8.62726,2.83491
6945,3,814.987,3,815.595,3,0,9,6.39584,8.26524,0.038417,5.88303,7.79833,4.74088,9.23581,8.62726,2.83491
6946,3,814.987,3,817.726,3,0,9,6.39264,8.26524,0.038417,5.88303,7.91849,5.16679,9.23581,8.62726,2.83491
6947,3,814.987,3,817.726,3,3,0,6.38945,8.26524,0.038417,5.88303,7.12664,5.16679,9.23581,8.62726,2.55142
6948,3,814.987,3,819.296,3,2,9,6.38625,8.26524,0.038417,5.88303,7.31398,5.16679,9.23581,8.66453,2.55142
6949,3,814.987,3,816.816,0,2,13,6.38306,8.73872,0.038417,5.88303,7.31398,5.16679,9.23581,9.09808,2.55142
6950,3,814.987,3,816.414,0,1,13,6.37987,9.16485,0.038417,5.88303,7.31398,5.16679,9.61223,9.09808,2.55142
6951,3,814.987,3,816.414,3,0,9,6.37668,9.16485,0.038417,5.88303,7.48258,5.55011,9.61223,9.09808,2.55142
6952,3,814.987,3,815.595,0,2,13,6.37349,9.54836,0.038417,5.88303,7.48258,5.55011,9.61223,9.48827,2.55142
6953,3,814.987,3,815.595,0,1,9,6.3703,9.49352,0.038417,5.88303,7.48258,5.55011,9.55101,9.48827,2.55142
6954,3,814.987,3,815.595,2,0,0,6.36712,9.49352,0.038417,5.29472,7.48258,4.9951,9.55101,9.48827,2.55142
6955,3,814.987,3,815.595,3,1,9,6.36393,9.49352,0.038417,5.29472,7.63432,4.9951,9.49591,9.48827,2.55142
6956,3,814.987,3,817.384,0,2,9,6.36075,9.44417,0.038417,5.29472,7.63432,4.9951,9.49591,9.43944,2.55142
6957,3,814.987,3,817.384,2,3,0,6.35757,9.44417,0.038417,4.76525,7.63432,4.9951,9.49591,9.43944,2.29628
6958,3,814.987,3,823.386,2,2,9,6.35439,9.44417,0.038417,5.18873,7.63432,4.9951,9.49591,9.3955,2.29628
6959,3,814.987,3,819.366,2,1,13,6.35122,9.44417,0.038417,5.96985,7.63432,4.9951,9.84632,9.3955,2.29628
6960,3,814.987,3,819.366,0,2,9,6.34804,9.39975,0.038417,5.96985,7.63432,4.9951,9.84632,9.35595,2.29628
6961,3,814.987,3,819.275,3,2,13,6.34487,9.39975,0.038417,5.96985,8.17089,4.9951,9.84632,9.72035,2.29628
6962,3,814.987,3,822.396,2,2,9,6.34169,9.39975,0.038417,6.27287,8.17089,4.9951,9.84632,9.64832,2.29628
6963,3,814.987,3,822.396,0,2,9,6.33852,9.35978,0.038417,6.27287,8.17089,4.9951,9.84632,9.58349,2.29628
6964,3,814.987,3,823.674,0,2,9,6.33535,9.3238,0.038417,6.27287,8.17089,4.9951,9.84632,9.52514,2.29628
6965,3,814.987,3,826.417,0,0,9,6.33219,9.29142,0.038417,6.27287,8.17089,5.39559,9.84632,9.52514,2.29628
6966,3,814.987,3,826.417,3,2,9,6.32902,9.29142,0.038417,6.27287,8.2538,5.39559,9.84632,9.47262,2.29628
6967,3,814.987,3,828.737,2,2,9,6.32586,9.29142,0.038417,6.54558,8.2538,5.39559,9.84632,9.42536,2.29628
6968,3,814.987,3,825.809,3,1,13,6.32269,9.29142,0.038417,6.54558,8.72842,5.39559,10.1617,9.42536,2.29628
6969,3,814.987,3,840.406,2,3,9,6.31953,9.29142,0.038417,6.79102,8.72842,5.39559,10.1617,9.42536,2.96665
6970,3,814.987,3,836.18,2,2,13,6.31637,9.29142,0.038417,7.41192,8.72842,5.39559,10.1617,9.78283,2.96665
6971,3,814.987,3,836.18,3,1,0,6.31321,9.29142,0.038417,7.41192,7.85558,5.39559,9.14552,9.78283,2.96665
6972,3,814.987,3,836.367,0,3,9,6.31006,9.26228,0.038417,7.41192,7.85558,5.39559,9.14552,9.78283,3.56998
6973,3,814.987,3,836.367,3,0,0,6.3069,9.26228,0.038417,7.41192,7.07002,4.85603,9.14552,9.78283,3.56998
6974,3,814.987,3,836.367,2,1,0,6.30375,9.26228,0.038417,6.67073,7.07002,4.85603,8.23096,9.78283,3.56998
6975,3,814.987,3,836.367,3,2,9,6.3006,9.26228,0.038417,6.67073,7.26302,4.85603,8.23096,9.70454,3.56998
6976,3,814.987,3,836.367,0,0,0,6.29745,8.33605,0.038417,6.67073,7.26302,4.37043,8.23096,9.70454,3.56998
6977,3,814.987,3,836.544,3,0,9,6.2943,8.33605,0.038417,6.67073,7.43672,4.83339,8.23096,9.70454,3.56998
6978,3,814.987,3,836.544,2,3,0,6.29115,8.33605,0.038417,6.00366,7.43672,4.83339,8.23096,9.70454,3.21299
6979,3,814.987,3,836.544,0,3,9,6.288,8.40245,0.038417,6.00366,7.43672,4.83339,8.23096,9.70454,3.79169
6980,3,814.987,3,836.544,0,0,0,6.28486,7.5622,0.038417,6.00366,7.43672,4.35005,8.23096,9.70454,3.79169
6981,3,814.987,3,836.544,0,1,9,6.28172,7.70598,0.038417,6.00366,7.43672,4.35005,8.30787,9.70454,3.79169
6982,3,814.987,3,836.544,0,3,9,6.27858,7.83538,0.038417,6.00366,7.43672,4.35005,8.30787,9.70454,4.31252
6983,3,814.987,3,828.194,3,2,13,6.27544,7.83538,0.038417,6.00366,7.99305,4.35005,8.30787,10.0341,4.31252
6984,3,814.987,3,828.194,0,1,9,6.2723,7.95184,0.038417,6.00366,7.99305,4.35005,8.37708,10.0341,4.31252
6985,3,814.987,3,828.194,3,2,0,6.26916,7.95184,0.038417,6.00366,7.19374,4.35005,8.37708,9.03068,4.31252
6986,3,814.987,3,829.099,2,2,9,6.26603,7.95184,0.038417,6.30329,7.19374,4.35005,8.37708,9.02761,4.31252
6987,3,814.987,3,829.099,3,1,9,6.2629,7.95184,0.038417,6.30329,7.37437,4.35005,8.43937,9.02761,4.31252
6988,3,814.987,3,828.921,3,1,13,6.25977,7.95184,0.038417,6.30329,7.93693,4.35005,8.89544,9.02761,4.31252
6989,3,814.987,3,828.921,0,2,0,6.25664,7.15666,0.038417,6.30329,7.93693,4.35005,8.89544,8.12485,4.31252
6990,3,814.987,3,825.108,0,0,13,6.25351,7.74099,0.038417,6.30329,7.93693,5.21504,8.89544,8.12485,4.31252
6991,3,814.987,3,825.108,2,0,0,6.25038,7.74099,0.038417,5.67296,7.93693,4.69354,8.89544,8.12485,4.31252
6992,3,814.987,3,825.108,0,2,0,6.24725,6.96689,0.038417,5.67296,7.93693,4.69354,8.89544,7.31237,4.31252
6993,3,814.987,3,825.108,3,2,0,6.24413,6.96689,0.038417,5.67296,7.14324,4.69354,8.89544,6.58113,4.31252
6994,3,814.987,3,829.831,2,2,9,6.24101,6.96689,0.038417,6.00567,7.14324,4.69354,8.89544,6.82302,4.31252
6995,3,814.987,3,829.831,3,1,9,6.23789,6.96689,0.038417,6.00567,7.32891,4.69354,8.90589,6.82302,4.31252
6996,3,814.987,3,829.831,0,0,0,6.23477,6.27021,0.038417,6.00567,7.32891,4.22418,8.90589,6.82302,4.31252
6997,3,814.987,3,815.621,3,1,13,6.23165,6.27021,0.038417,6.00567,7.89602,4.22418,9.3153,6.82302,4.31252
6998,3,814.987,3,815.621,0,1,9,6.22854,6.54318,0.038417,6.00567,7.89602,4.22418,9.28377,6.82302,4.31252
6999,3,814.987,3,815.621,3,2,0,6.22542,6.54318,0.038417,6.00567,7.10642,4.22418,9.28377,6.14071,4.31252
7000,3,814.987,3,815.621,0,1,9,6.22231,6.78887,0.038417,6.00567,7.10642,4.22418,9.2554,6.14071,4.31252
7001,3,814.987,3,815.621,3,2,0,6.2192,6.78887,0.038417,6.00567,6.39578,4.22418,9.2554,5.52664,4.31252
7002,3,814.987,3,815.621,2,1,0,6.21609,6.78887,0.038417,5.4051,6.39578,4.22418,8.32986,5.52664,4.31252
7003,3,814.987,3,817.538,3,0,9,6.21298,6.78887,0.038417,5.4051,6.6562,4.70177,8.32986,5.52664,4.31252
7004,3,814.987,3,817.538,0,2,9,6.20987,7.00998,0.038417,5.4051,6.6562,4.70177,8.32986,5.87398,4.31252
7005,3,814.987,3,817.538,0,2,9,6.20677,7.20898,0.038417,5.4051,6.6562,4.70177,8.32986,6.18658,4.31252
7006,3,814.987,3,817.538,0,3,0,6.20367,6.48808,0.038417,5.4051,6.6562,4.70177,8.32986,6.18658,3.88127
7007,3,814.987,3,818.086,0,2,9,6.20056,6.73928,0.038417,5.4051,6.6562,4.70177,8.32986,6.46792,3.88127
7008,3,814.987,3,818.086,2,0,9,6.19746,6.73928,0.038417,5.76459,6.6562,5.13159,8.32986,6.46792,3.88127
7009,3,814.987,3,838.147,2,0,9,6.19437,6.73928,0.038417,6.08813,6.6562,5.51843,8.32986,6.46792,3.88127
7010,3,814.987,3,839.991,0,3,9,6.19127,6.96535,0.038417,6.08813,6.6562,5.51843,8.32986,6.46792,4.39314
7011,3,814.987,3,835.267,0,0,13,6.18817,7.56881,0.038417,6.08813,6.6562,6.26659,8.32986,6.46792,4.39314
7012,3,814.987,3,832.976,0,2,13,6.18508,8.11193,0.038417,6.08813,6.6562,6.26659,8.32986,7.12113,4.39314
7013,3,814.987,3,834.403,2,2,9,6.18199,8.11193,0.038417,6.37932,6.6562,6.26659,8.32986,7.30902,4.39314
7014,3,814.987,3,842.215,0,3,9,6.17889,8.20074,0.038417,6.37932,6.6562,6.26659,8.32986,7.30902,4.85383
7015,3,814.987,3,838.895,3,0,13,6.17581,8.20074,0.038417,6.37932,7.29058,6.93993,8.32986,7.30902,4.85383
7016,3,814.987,3,825.182,3,1,13,6.17272,8.20074,0.038417,6.37932,7.86152,6.93993,8.79687,7.30902,4.85383
7017,3,814.987,3,818.774,0,0,13,6.16963,8.68066,0.038417,6.37932,7.86152,7.54594,8.79687,7.30902,4.85383
7018,3,814.987,3,818.409,0,3,13,6.16655,9.1126,0.038417,6.37932,7.86152,7.54594,8.79687,7.30902,5.66844
7019,3,814.987,3,818.409,0,0,0,6.16346,8.20134,0.038417,6.37932,7.86152,6.79134,8.79687,7.30902,5.66844
7020,3,814.987,3,818.409,2,0,0,6.16038,8.20134,0.038417,5.74139,7.86152,6.11221,8.79687,7.30902,5.66844
7021,3,814.987,3,819.672,2,1,9,6.1573,8.20134,0.038417,6.06725,7.86152,6.11221,8.81718,7.30902,5.66844
7022,3,814.987,3,818.408,0,2,13,6.15422,8.6812,0.038417,6.06725,7.86152,6.11221,8.81718,7.87812,5.66844
7023,3,814.987,3,818.408,2,3,0,6.15115,8.6812,0.038417,5.46052,7.86152,6.11221,8.81718,7.87812,5.1016
7024,3,814.987,3,818.408,2,3,0,6.14807,8.6812,0.038417,4.91447,7.86152,6.11221,8.81718,7.87812,4.59144
7025,3,814.987,3,818.385,0,1,13,6.145,9.11308,0.038417,4.91447,7.86152,6.11221,9.23546,7.87812,4.59144
7026,3,814.987,3,818.385,2,1,0,6.14192,9.11308,0.038417,4.42302,7.86152,6.11221,8.31192,7.87812,4.59144
7027,3,814.987,3,818.48,0,1,9,6.13885,9.10178,0.038417,4.42302,7.86152,6.11221,8.38073,7.87812,4.59144
7028,3,814.987,3,818.48,3,2,0,6.13578,9.10178,0.038417,4.42302,7.07537,6.11221,8.38073,7.0903,4.59144
7029,3,814.987,3,824.138,3,0,9,6.13271,9.10178,0.038417,4.42302,7.26783,6.40099,8.38073,7.0903,4.59144
7030,3,814.987,3,822.097,0,0,13,6.12965,9.4916,0.038417,4.42302,7.26783,7.06089,8.38073,7.0903,4.59144
7031,3,814.987,3,822.097,3,1,9,6.12658,9.4916,0.038417,4.42302,7.44105,7.06089,8.44265,7.0903,4.59144
7032,3,814.987,3,822.097,3,0,9,6.12352,9.4916,0.038417,4.42302,7.59694,7.2548,8.44265,7.0903,4.59144
7033,3,814.987,3,822.097,2,3,0,6.12046,9.4916,0.038417,3.98072,7.59694,7.2548,8.44265,7.0903,4.1323
7034,3,814.987,3,822.721,3,3,9,6.1174,9.4916,0.038417,3.98072,7.73725,7.2548,8.44265,7.0903,4.61907
7035,3,814.987,3,825.753,0,2,9,6.11434,9.44244,0.038417,3.98072,7.73725,7.2548,8.44265,7.28127,4.61907
7036,3,814.987,3,830.341,0,3,9,6.11128,9.39819,0.038417,3.98072,7.73725,7.2548,8.44265,7.28127,5.05716
7037,3,814.987,3,830.128,3,0,13,6.10823,9.39819,0.038417,3.98072,8.26353,7.82932,8.44265,7.28127,5.05716
7038,3,814.987,3,830.128,3,0,0,6.10517,9.39819,0.038417,3.98072,7.43717,7.04639,8.44265,7.28127,5.05716
7039,3,814.987,3,830.128,0,2,9,6.10212,9.35838,0.038417,3.98072,7.43717,7.04639,8.44265,7.45315,5.05716
7040,3,814.987,3,822.092,3,2,13,6.09907,9.35838,0.038417,3.98072,7.99346,7.04639,8.44265,8.00783,5.05716
7041,3,814.987,3,821.708,0,0,13,6.09602,9.72254,0.038417,3.98072,7.99346,7.64175,8.44265,8.00783,5.05716
7042,3,814.987,3,824.223,3,1,9,6.09297,9.72254,0.038417,3.98072,8.09411,7.64175,8.49839,8.00783,5.05716
7043,3,814.987,3,824.223,2,3,0,6.08993,9.72254,0.038417,3.58265,8.09411,7.64175,8.49839,8.00783,4.55144
7044,3,814.987,3,822.47,0,2,13,6.08688,10.0503,0.038417,3.58265,8.09411,7.64175,8.49839,8.50705,4.55144
7045,3,814.987,3,823.018,0,2,9,6.08384,9.94526,0.038417,3.58265,8.09411,7.64175,8.49839,8.55634,4.55144
7046,3,814.987,3,823.018,0,0,9,6.08079,9.85073,0.038417,3.58265,8.09411,7.77757,8.49839,8.55634,4.55144
7047,3,814.987,3,823.018,3,0,0,6.07775,9.85073,0.038417,3.58265,7.2847,6.99982,8.49839,8.55634,4.55144
7048,3,814.987,3,823.018,2,2,0,6.07472,9.85073,0.038417,3.22438,7.2847,6.99982,8.49839,7.70071,4.55144
7049,3,814.987,3,822.47,0,1,13,6.07168,10.1657,0.038417,3.22438,7.2847,6.99982,8.94855,7.70071,4.55144
7050,3,814.987,3,822.47,0,1,9,6.06864,10.0491,0.038417,3.22438,7.2847,6.99982,8.95369,7.70071,4.55144
7051,3,814.987,3,822.47,3,1,9,6.06561,10.0491,0.038417,3.22438,7.45623,6.99982,8.95833,7.70071,4.55144
7052,3,814.987,3,822.47,0,1,9,6.06258,9.94418,0.038417,3.22438,7.45623,6.99982,8.96249,7.70071,4.55144
7053,3,814.987,3,822.47,3,2,9,6.05954,9.94418,0.038417,3.22438,7.61061,6.99982,8.96249,7.83064,4.55144
7054,3,814.987,3,823.078,3,1,9,6.05651,9.94418,0.038417,3.22438,7.74955,6.99982,8.96624,7.83064,4.55144
7055,3,814.987,3,823.078,2,2,0,6.05349,9.94418,0.038417,2.90195,7.74955,6.99982,8.96624,7.04757,4.55144
7056,3,814.987,3,823.078,0,3,9,6.05046,9.84976,0.038417,2.90195,7.74955,6.99982,8.96624,7.04757,4.9963
7057,3,814.987,3,823.078,0,1,9,6.04743,9.76479,0.038417,2.90195,7.74955,6.99982,8.96962,7.04757,4.9963
7058,3,814.987,3,823.078,0,2,9,6.04441,9.68831,0.038417,2.90195,7.74955,6.99982,8.96962,7.24282,4.9963
7059,3,814.987,3,823.078,3,0,0,6.04139,9.68831,0.038417,2.90195,6.97459,6.29983,8.96962,7.24282,4.9963
7060,3,814.987,3,822.835,3,1,13,6.03837,9.68831,0.038417,2.90195,7.57713,6.29983,9.37266,7.24282,4.9963
7061,3,814.987,3,822.835,2,2,0,6.03535,9.68831,0.038417,2.61175,7.57713,6.29983,9.37266,6.51854,4.9963
7062,3,814.987,3,822.835,0,3,0,6.03233,8.71948,0.038417,2.61175,7.57713,6.29983,9.37266,6.51854,4.49667
7063,3,814.987,3,822.835,3,1,9,6.02931,8.71948,0.038417,2.61175,7.71942,6.29983,9.33539,6.51854,4.49667
7064,3,814.987,3,815.61,3,1,13,6.0263,8.71948,0.038417,2.61175,8.24748,6.29983,9.70185,6.51854,4.49667
7065,3,814.987,3,816.506,3,0,9,6.02329,8.71948,0.038417,2.61175,8.32273,6.56985,9.70185,6.51854,4.49667
7066,3,814.987,3,816.141,0,1,13,6.02027,9.14753,0.038417,2.61175,8.32273,6.56985,10.0317,6.51854,4.49667
7067,3,814.987,3,817.186,3,3,9,6.01726,9.14753,0.038417,2.61175,8.39046,6.56985,10.0317,6.51854,4.947
7068,3,814.987,3,817.364,0,0,9,6.01426,9.13278,0.038417,2.61175,8.39046,6.81287,10.0317,6.51854,4.947
7069,3,814.987,3,816.469,0,1,13,6.01125,9.5195,0.038417,2.61175,8.39046,6.81287,10.3285,6.51854,4.947
7070,3,814.987,3,815.424,3,1,13,6.00824,9.5195,0.038417,2.61175,8.85141,6.81287,10.5957,6.51854,4.947
7071,3,814.987,3,815.424,3,2,9,6.00524,9.5195,0.038417,2.61175,8.86627,6.81287,10.5957,6.76668,4.947
7072,3,814.987,3,815.424,0,1,9,6.00224,9.46755,0.038417,2.61175,8.86627,6.81287,10.4361,6.76668,4.947
7073,3,814.987,3,817.083,0,3,9,5.99924,9.42079,0.038417,2.61175,8.86627,6.81287,10.4361,6.76668,5.3523
7074,3,814.987,3,817.083,0,1,0,5.99624,8.47872,0.038417,2.61175,8.86627,6.81287,9.39248,6.76668,5.3523
7075,3,814.987,3,817.083,0,1,9,5.99324,8.53084,0.038417,2.61175,8.86627,6.81287,9.35323,6.76668,5.3523
7076,3,814.987,3,825.032,0,1,9,5.99024,8.57776,0.038417,2.61175,8.86627,6.81287,9.31791,6.76668,5.3523
7077,3,814.987,3,817.083,0,0,13,5.98725,9.01998,0.038417,2.61175,8.86627,7.43158,9.31791,6.76668,5.3523
7078,3,814.987,3,819.545,0,3,9,5.98425,9.01798,0.038417,2.61175,8.86627,7.43158,9.31791,6.76668,5.71707
7079,3,814.987,3,818.132,2,1,13,5.98126,9.01798,0.038417,3.65058,8.86627,7.43158,9.68612,6.76668,5.71707
7080,3,814.987,3,818.132,0,1,9,5.97827,9.01619,0.038417,3.65058,8.86627,7.43158,9.6175,6.76668,5.71707
7081,3,814.987,3,818.132,3,1,9,5.97528,9.01619,0.038417,3.65058,8.87964,7.43158,9.55575,6.76668,5.71707
7082,3,814.987,3,818.132,3,2,9,5.97229,9.01619,0.038417,3.65058,8.89168,7.43158,9.55575,6.99001,5.71707
7083,3,814.987,3,821.105,0,0,9,5.96931,9.01457,0.038417,3.65058,8.89168,7.58842,9.55575,6.99001,5.71707
7084,3,814.987,3,822.135,0,2,9,5.96632,9.01311,0.038417,3.65058,8.89168,7.58842,9.55575,7.19101,5.71707
7085,3,814.987,3,822.135,3,3,0,5.96334,9.01311,0.038417,3.65058,8.00251,7.58842,9.55575,7.19101,5.14536
7086,3,814.987,3,822.135,3,2,0,5.96036,9.01311,0.038417,3.65058,7.20226,7.58842,9.55575,6.47191,5.14536
7087,3,814.987,3,822.135,3,1,0,5.95738,9.01311,0.038417,3.65058,6.48203,7.58842,8.60018,6.47191,5.14536
7088,3,814.987,3,822.135,2,0,0,5.9544,9.01311,0.038417,3.28552,6.48203,6.82958,8.60018,6.47191,5.14536
7089,3,814.987,3,822.135,3,3,0,5.95142,9.01311,0.038417,3.28552,5.83383,6.82958,8.60018,6.47191,4.63083
7090,3,814.987,3,817.622,3,3,13,5.94845,9.01311,0.038417,3.28552,6.55045,6.82958,8.60018,6.47191,5.46775
7091,3,814.987,3,817.363,0,1,13,5.94547,9.4118,0.038417,3.28552,6.55045,6.82958,9.04016,6.47191,5.46775
7092,3,814.987,3,817.363,0,2,9,5.9425,9.37062,0.038417,3.28552,6.55045,6.82958,9.04016,6.72472,5.46775
7093,3,814.987,3,817.363,2,1,9,5.93953,9.37062,0.038417,3.85697,6.55045,6.82958,9.03614,6.72472,5.46775
7094,3,814.987,3,817.363,0,2,9,5.93656,9.33356,0.038417,3.85697,6.55045,6.82958,9.03614,6.95225,5.46775
7095,3,814.987,3,817.186,3,1,13,5.93359,9.33356,0.038417,3.85697,7.1954,6.82958,9.43253,6.95225,5.46775
7096,3,814.987,3,817.186,3,0,9,5.93062,9.33356,0.038417,3.85697,7.37586,7.04662,9.43253,6.95225,5.46775
7097,3,814.987,3,817.911,3,3,9,5.92766,9.33356,0.038417,3.85697,7.53828,7.04662,9.43253,6.95225,5.82097
7098,3,814.987,3,817.911,2,2,9,5.92469,9.33356,0.038417,4.37127,7.53828,7.04662,9.43253,7.15702,5.82097
