iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8916,14,1215.11,14,1230.64,2,1,9,3.29247,5.87397,0.0363021,4.76287,4.66877,0.109898,5.66751,6.18857,1.01283
8917,14,1215.11,14,1230.64,0,2,0,3.29082,5.28657,0.0363021,4.76287,4.66877,0.109898,5.66751,5.56971,1.01283
8918,14,1215.11,14,1230.64,2,1,9,3.28918,5.28657,0.0363021,5.18658,4.66877,0.109898,6.00076,5.56971,1.01283
8919,14,1215.11,14,1230.64,2,2,9,3.28753,5.28657,0.0363021,5.56792,4.66877,0.109898,6.00076,5.91274,1.01283
8920,14,1215.11,14,1232.67,0,1,9,3.28589,5.65791,0.0363021,5.56792,4.66877,0.109898,6.30068,5.91274,1.01283
8921,14,1215.11,14,1232.67,2,1,9,3.28425,5.65791,0.0363021,5.91113,4.66877,0.109898,6.57062,5.91274,1.01283
8922,14,1215.11,14,1232.67,0,1,0,3.2826,5.09212,0.0363021,5.91113,4.66877,0.109898,5.91355,5.91274,1.01283
8923,14,1215.11,14,1232.67,2,2,0,3.28096,5.09212,0.0363021,5.32002,4.66877,0.109898,5.91355,5.32147,1.01283
8924,14,1215.11,14,1232.67,0,1,9,3.27932,5.48291,0.0363021,5.32002,4.66877,0.109898,6.2222,5.32147,1.01283
8925,14,1215.11,14,1232.67,0,1,0,3.27768,4.93462,0.0363021,5.32002,4.66877,0.109898,5.59998,5.32147,1.01283
8926,14,1215.11,14,1232.67,2,2,9,3.27604,4.93462,0.0363021,5.68802,4.66877,0.109898,5.59998,5.68932,1.01283
8927,14,1215.11,14,1232.67,0,0,0,3.27441,4.44116,0.0363021,5.68802,4.66877,0.0989081,5.59998,5.68932,1.01283
8928,14,1215.11,14,1232.67,0,2,9,3.27277,4.89704,0.0363021,5.68802,4.66877,0.0989081,5.59998,6.02039,1.01283
8929,14,1215.11,14,1232.67,0,2,0,3.27113,4.40734,0.0363021,5.68802,4.66877,0.0989081,5.59998,5.41835,1.01283
8930,14,1215.11,14,1232.67,2,2,9,3.2695,4.40734,0.0363021,6.01922,4.66877,0.0989081,5.59998,5.77652,1.01283
8931,14,1215.11,14,1232.67,3,2,0,3.26786,4.40734,0.0363021,6.01922,4.20189,0.0989081,5.59998,5.19886,1.01283
8932,14,1215.11,14,1232.67,0,2,0,3.26623,3.9666,0.0363021,6.01922,4.20189,0.0989081,5.59998,4.67898,1.01283
8933,14,1215.11,14,1232.67,3,1,9,3.26459,3.9666,0.0363021,6.01922,4.6817,0.0989081,5.93998,4.67898,1.01283
8934,14,1215.11,14,1232.67,2,2,0,3.26296,3.9666,0.0363021,5.41729,4.6817,0.0989081,5.93998,4.21108,1.01283
8935,14,1215.11,14,1232.67,2,2,9,3.26133,3.9666,0.0363021,5.77556,4.6817,0.0989081,5.93998,4.68997,1.01283
8936,14,1215.11,14,1232.67,2,2,9,3.2597,3.9666,0.0363021,6.09801,4.6817,0.0989081,5.93998,5.12097,1.01283
8937,14,1215.11,14,1232.67,2,1,9,3.25807,3.9666,0.0363021,6.38821,4.6817,0.0989081,6.24598,5.12097,1.01283
8938,14,1215.11,14,1232.67,2,2,0,3.25644,3.9666,0.0363021,5.74939,4.6817,0.0989081,6.24598,4.60888,1.01283
8939,14,1215.11,14,1232.67,2,1,0,3.25481,3.9666,0.0363021,5.17445,4.6817,0.0989081,5.62138,4.60888,1.01283
8940,14,1215.11,14,1232.67,2,2,0,3.25319,3.9666,0.0363021,4.657,4.6817,0.0989081,5.62138,4.14799,1.01283
8941,14,1215.11,14,1232.67,3,1,9,3.25156,3.9666,0.0363021,4.657,5.11353,0.0989081,5.95925,4.14799,1.01283
8942,14,1215.11,14,1232.67,2,1,0,3.24993,3.9666,0.0363021,4.1913,5.11353,0.0989081,5.36332,4.14799,1.01283
8943,14,1215.11,14,1232.67,3,1,0,3.24831,3.9666,0.0363021,4.1913,4.60218,0.0989081,4.82699,4.14799,1.01283
8944,14,1215.11,14,1232.67,0,1,0,3.24668,3.56994,0.0363021,4.1913,4.60218,0.0989081,4.34429,4.14799,1.01283
8945,14,1215.11,14,1232.67,3,2,0,3.24506,3.56994,0.0363021,4.1913,4.14196,0.0989081,4.34429,3.73319,1.01283
8946,14,1215.11,14,1232.67,3,2,0,3.24344,3.56994,0.0363021,4.1913,3.72776,0.0989081,4.34429,3.35987,1.01283
8947,14,1215.11,14,1232.67,0,2,0,3.24182,3.21295,0.0363021,4.1913,3.72776,0.0989081,4.34429,3.02388,1.01283
8948,14,1215.11,14,1232.67,2,1,9,3.2402,3.21295,0.0363021,4.67217,3.72776,0.0989081,4.80986,3.02388,1.01283
8949,14,1215.11,14,1232.67,3,2,0,3.23858,3.21295,0.0363021,4.67217,3.35499,0.0989081,4.80986,2.7215,1.01283
8950,14,1215.11,14,1232.67,2,1,9,3.23696,3.21295,0.0363021,5.10496,3.35499,0.0989081,5.22888,2.7215,1.01283
8951,14,1215.11,14,1232.67,3,1,9,3.23534,3.21295,0.0363021,5.10496,3.91949,0.0989081,5.60599,2.7215,1.01283
8952,14,1215.11,14,1232.67,2,2,9,3.23372,3.21295,0.0363021,5.49446,3.91949,0.0989081,5.60599,3.34935,1.01283
8953,14,1215.11,14,1232.67,2,3,0,3.2321,3.21295,0.0363021,4.94501,3.91949,0.0989081,5.60599,3.34935,0.911549
8954,14,1215.11,14,1232.67,2,2,0,3.23049,3.21295,0.0363021,4.45051,3.91949,0.0989081,5.60599,3.01441,0.911549
8955,14,1215.11,14,1232.67,0,2,9,3.22887,3.79165,0.0363021,4.45051,3.91949,0.0989081,5.60599,3.61297,0.911549
8956,14,1215.11,14,1232.67,0,0,0,3.22726,3.41249,0.0363021,4.45051,3.91949,0.0890173,5.60599,3.61297,0.911549
8957,14,1215.11,14,1232.67,3,1,9,3.22564,3.41249,0.0363021,4.45051,4.42754,0.0890173,5.94539,3.61297,0.911549
8958,14,1215.11,14,1232.67,3,1,0,3.22403,3.41249,0.0363021,4.45051,3.98479,0.0890173,5.35085,3.61297,0.911549
8959,14,1215.11,14,1232.67,2,1,9,3.22242,3.41249,0.0363021,4.90546,3.98479,0.0890173,5.71576,3.61297,0.911549
8960,14,1215.11,14,1232.67,3,1,9,3.22081,3.41249,0.0363021,4.90546,4.48631,0.0890173,6.04419,3.61297,0.911549
8961,14,1215.11,14,1232.67,3,1,0,3.2192,3.41249,0.0363021,4.90546,4.03768,0.0890173,5.43977,3.61297,0.911549
8962,14,1215.11,14,1232.67,2,1,9,3.21759,3.41249,0.0363021,5.31491,4.03768,0.0890173,5.79579,3.61297,0.911549
8963,14,1215.11,14,1232.67,0,1,9,3.21598,3.97124,0.0363021,5.31491,4.03768,0.0890173,6.11621,3.61297,0.911549
8964,14,1215.11,14,1232.67,3,1,0,3.21437,3.97124,0.0363021,5.31491,3.63391,0.0890173,5.50459,3.61297,0.911549
8965,14,1215.11,14,1232.67,2,2,9,3.21276,3.97124,0.0363021,5.68342,3.63391,0.0890173,5.50459,4.15167,0.911549
8966,14,1215.11,14,1232.67,3,2,9,3.21116,3.97124,0.0363021,5.68342,4.17052,0.0890173,5.50459,4.63651,0.911549
8967,14,1215.11,14,1232.67,3,3,0,3.20955,3.97124,0.0363021,5.68342,3.75347,0.0890173,5.50459,4.63651,0.820394
8968,14,1215.11,14,1232.67,2,2,9,3.20795,3.97124,0.0363021,6.01508,3.75347,0.0890173,5.50459,5.07286,0.820394
8969,14,1215.11,14,1232.67,2,1,9,3.20634,3.97124,0.0363021,6.31357,3.75347,0.0890173,5.85413,5.07286,0.820394
8970,14,1215.11,14,1232.67,3,2,0,3.20474,3.97124,0.0363021,6.31357,3.37812,0.0890173,5.85413,4.56557,0.820394
8971,14,1215.11,14,1234.64,2,3,9,3.20314,3.97124,0.0363021,6.58222,3.37812,0.0890173,5.85413,4.56557,1.63835
8972,14,1215.11,14,1234.64,0,2,9,3.20154,4.47412,0.0363021,6.58222,3.37812,0.0890173,5.85413,5.00901,1.63835
8973,14,1215.11,14,1234.64,0,3,0,3.19993,4.0267,0.0363021,6.58222,3.37812,0.0890173,5.85413,5.00901,1.47452
8974,14,1215.11,14,1234.64,2,2,9,3.19833,4.0267,0.0363021,6.82399,3.37812,0.0890173,5.85413,5.40811,1.47452
8975,14,1215.11,14,1232.67,3,2,13,3.19674,4.0267,0.0363021,6.82399,4.34031,0.0890173,5.85413,6.1673,1.47452
8976,14,1215.11,14,1232.67,0,2,0,3.19514,3.62403,0.0363021,6.82399,4.34031,0.0890173,5.85413,5.55057,1.47452
8977,14,1215.11,14,1232.67,0,3,0,3.19354,3.26163,0.0363021,6.82399,4.34031,0.0890173,5.85413,5.55057,1.32707
8978,14,1215.11,14,1232.67,2,2,9,3.19194,3.26163,0.0363021,7.04159,4.34031,0.0890173,5.85413,5.89551,1.32707
8979,14,1215.11,14,1232.67,0,2,0,3.19035,2.93547,0.0363021,7.04159,4.34031,0.0890173,5.85413,5.30596,1.32707
8980,14,1215.11,14,1232.67,2,2,0,3.18875,2.93547,0.0363021,6.33744,4.34031,0.0890173,5.85413,4.77537,1.32707
8981,14,1215.11,14,1232.67,2,2,0,3.18716,2.93547,0.0363021,5.70369,4.34031,0.0890173,5.85413,4.29783,1.32707
8982,14,1215.11,14,1232.67,2,1,0,3.18556,2.93547,0.0363021,5.13332,4.34031,0.0890173,5.26872,4.29783,1.32707
8983,14,1215.11,14,1232.67,2,1,9,3.18397,2.93547,0.0363021,5.51999,4.34031,0.0890173,5.64185,4.29783,1.32707
8984,14,1215.11,14,1232.67,3,1,9,3.18238,2.93547,0.0363021,5.51999,4.80628,0.0890173,5.97766,4.29783,1.32707
8985,14,1215.11,14,1232.67,2,2,0,3.18079,2.93547,0.0363021,4.96799,4.80628,0.0890173,5.97766,3.86805,1.32707
8986,14,1215.11,14,1232.67,3,1,0,3.1792,2.93547,0.0363021,4.96799,4.32565,0.0890173,5.3799,3.86805,1.32707
8987,14,1215.11,14,1232.67,0,2,9,3.17761,3.54192,0.0363021,4.96799,4.32565,0.0890173,5.3799,4.38124,1.32707
8988,14,1215.11,14,1232.67,2,1,0,3.17602,3.54192,0.0363021,4.47119,4.32565,0.0890173,4.84191,4.38124,1.32707
8989,14,1215.11,14,1232.67,2,1,0,3.17443,3.54192,0.0363021,4.02407,4.32565,0.0890173,4.35772,4.38124,1.32707
8990,14,1215.11,14,1232.67,2,1,0,3.17284,3.54192,0.0363021,3.62167,4.32565,0.0890173,3.92194,4.38124,1.32707
8991,14,1215.11,14,1232.67,3,1,0,3.17126,3.54192,0.0363021,3.62167,3.89308,0.0890173,3.52975,4.38124,1.32707
8992,14,1215.11,14,1232.67,2,2,9,3.16967,3.54192,0.0363021,4.1595,3.89308,0.0890173,3.52975,4.84312,1.32707
8993,14,1215.11,14,1232.67,2,2,9,3.16809,3.54192,0.0363021,4.64355,3.89308,0.0890173,3.52975,5.25881,1.32707
8994,14,1215.11,14,1232.67,0,1,0,3.1665,3.18773,0.0363021,4.64355,3.89308,0.0890173,3.17678,5.25881,1.32707
8995,14,1215.11,14,1232.67,0,2,0,3.16492,2.86896,0.0363021,4.64355,3.89308,0.0890173,3.17678,4.73293,1.32707
8996,14,1215.11,14,1232.67,2,2,0,3.16334,2.86896,0.0363021,4.17919,3.89308,0.0890173,3.17678,4.25963,1.32707
8997,14,1215.11,14,1232.67,2,1,0,3.16176,2.86896,0.0363021,3.76127,3.89308,0.0890173,2.8591,4.25963,1.32707
8998,14,1215.11,14,1235.55,2,2,9,3.16017,2.86896,0.0363021,4.28515,3.89308,0.0890173,2.8591,4.73367,1.32707
8999,14,1215.11,14,1235.55,3,2,0,3.15859,2.86896,0.0363021,4.28515,3.50378,0.0890173,2.8591,4.2603,1.32707
9000,14,1215.11,14,1235.55,0,1,9,3.15702,3.48206,0.0363021,4.28515,3.50378,0.0890173,3.47319,4.2603,1.32707
9001,14,1215.11,14,1235.55,2,2,9,3.15544,3.48206,0.0363021,4.75663,3.50378,0.0890173,3.47319,4.73427,1.32707
9002,14,1215.11,14,1235.55,0,2,0,3.15386,3.13385,0.0363021,4.75663,3.50378,0.0890173,3.47319,4.26085,1.32707
9003,14,1215.11,14,1235.55,2,2,0,3.15228,3.13385,0.0363021,4.28097,3.50378,0.0890173,3.47319,3.83476,1.32707
9004,14,1215.11,14,1234.3,3,1,13,3.15071,3.13385,0.0363021,4.28097,4.4534,0.0890173,4.42587,3.83476,1.32707
9005,14,1215.11,14,1233.04,3,2,13,3.14913,3.13385,0.0363021,4.28097,5.30806,0.0890173,4.42587,4.75128,1.32707
9006,14,1215.11,14,1233.04,2,2,0,3.14756,3.13385,0.0363021,3.85287,5.30806,0.0890173,4.42587,4.27616,1.32707
9007,14,1215.11,14,1233.04,3,2,0,3.14598,3.13385,0.0363021,3.85287,4.77725,0.0890173,4.42587,3.84854,1.32707
9008,14,1215.11,14,1233.04,3,1,0,3.14441,3.13385,0.0363021,3.85287,4.29953,0.0890173,3.98328,3.84854,1.32707
9009,14,1215.11,14,1233.04,2,1,9,3.14284,3.13385,0.0363021,4.36759,4.29953,0.0890173,4.48495,3.84854,1.32707
9010,14,1215.11,14,1233.04,3,3,0,3.14127,3.13385,0.0363021,4.36759,3.86957,0.0890173,4.48495,3.84854,1.19436
9011,14,1215.11,14,1233.04,3,2,0,3.1397,3.13385,0.0363021,4.36759,3.48262,0.0890173,4.48495,3.46369,1.19436
9012,14,1215.11,14,1233.04,3,2,9,3.13813,3.13385,0.0363021,4.36759,4.03436,0.0890173,4.48495,4.01732,1.19436
9013,14,1215.11,14,1233.04,2,2,0,3.13656,3.13385,0.0363021,3.93083,4.03436,0.0890173,4.48495,3.61559,1.19436
9014,14,1215.11,14,1233.33,2,1,9,3.13499,3.13385,0.0363021,4.43774,4.03436,0.0890173,4.93646,3.61559,1.19436
9015,14,1215.11,14,1233.33,3,1,0,3.13342,3.13385,0.0363021,4.43774,3.63092,0.0890173,4.44281,3.61559,1.19436
9016,14,1215.11,14,1233.33,2,1,9,3.13185,3.13385,0.0363021,4.89397,3.63092,0.0890173,4.89853,3.61559,1.19436
9017,14,1215.11,14,1233.33,2,3,0,3.13029,3.13385,0.0363021,4.40457,3.63092,0.0890173,4.89853,3.61559,1.07492
9018,14,1215.11,14,1233.33,3,1,9,3.12872,3.13385,0.0363021,4.40457,4.16783,0.0890173,5.30868,3.61559,1.07492
9019,14,1215.11,14,1233.33,0,1,0,3.12716,2.82047,0.0363021,4.40457,4.16783,0.0890173,4.77781,3.61559,1.07492
9020,14,1215.11,14,1233.33,3,2,0,3.12559,2.82047,0.0363021,4.40457,3.75105,0.0890173,4.77781,3.25403,1.07492
9021,14,1215.11,14,1233.33,2,1,0,3.12403,2.82047,0.0363021,3.96412,3.75105,0.0890173,4.30003,3.25403,1.07492
9022,14,1215.11,14,1233.33,3,2,9,3.12247,2.82047,0.0363021,3.96412,4.27594,0.0890173,4.30003,3.82862,1.07492
9023,14,1215.11,14,1233.33,2,2,9,3.12091,2.82047,0.0363021,4.4677,4.27594,0.0890173,4.30003,4.34576,1.07492
9024,14,1215.11,14,1233.33,2,1,9,3.11935,2.82047,0.0363021,4.92093,4.27594,0.0890173,4.77003,4.34576,1.07492
9025,14,1215.11,14,1233.33,0,2,0,3.11779,2.53842,0.0363021,4.92093,4.27594,0.0890173,4.77003,3.91119,1.07492
9026,14,1215.11,14,1232,3,1,13,3.11623,2.53842,0.0363021,4.92093,5.14835,0.0890173,5.59302,3.91119,1.07492
9027,14,1215.11,14,1232,3,1,0,3.11467,2.53842,0.0363021,4.92093,4.63351,0.0890173,5.03372,3.91119,1.07492
9028,14,1215.11,14,1230.28,2,2,13,3.11311,2.53842,0.0363021,5.72884,4.63351,0.0890173,5.03372,4.82007,1.07492
9029,14,1215.11,14,1230.28,3,1,9,3.11156,2.53842,0.0363021,5.72884,5.07016,0.0890173,5.43035,4.82007,1.07492
9030,14,1215.11,14,1230.28,3,1,0,3.11,2.53842,0.0363021,5.72884,4.56314,0.0890173,4.88731,4.82007,1.07492
9031,14,1215.11,14,1230.28,0,1,0,3.10845,2.28458,0.0363021,5.72884,4.56314,0.0890173,4.39858,4.82007,1.07492
9032,14,1215.11,14,1230.28,3,3,0,3.10689,2.28458,0.0363021,5.72884,4.10683,0.0890173,4.39858,4.82007,0.967432
9033,14,1215.11,14,1230.28,3,2,0,3.10534,2.28458,0.0363021,5.72884,3.69615,0.0890173,4.39858,4.33806,0.967432
9034,14,1215.11,14,1235.11,0,1,9,3.10379,2.95612,0.0363021,5.72884,3.69615,0.0890173,4.85872,4.33806,0.967432
9035,14,1215.11,14,1235.11,2,1,0,3.10223,2.95612,0.0363021,5.15596,3.69615,0.0890173,4.37285,4.33806,0.967432
9036,14,1215.11,14,1235.11,0,3,0,3.10068,2.66051,0.0363021,5.15596,3.69615,0.0890173,4.37285,4.33806,0.870689
9037,14,1215.11,14,1235.11,2,2,0,3.09913,2.66051,0.0363021,4.64036,3.69615,0.0890173,4.37285,3.90425,0.870689
9038,14,1215.11,14,1235.11,2,1,9,3.09758,2.66051,0.0363021,5.07632,3.69615,0.0890173,4.83557,3.90425,0.870689
9039,14,1215.11,14,1235.11,0,2,0,3.09603,2.39446,0.0363021,5.07632,3.69615,0.0890173,4.83557,3.51383,0.870689
9040,14,1215.11,14,1235.11,3,2,0,3.09449,2.39446,0.0363021,5.07632,3.32653,0.0890173,4.83557,3.16245,0.870689
9041,14,1215.11,14,1235.11,2,2,0,3.09294,2.39446,0.0363021,4.56869,3.32653,0.0890173,4.83557,2.8462,0.870689
9042,14,1215.11,14,1235.11,3,3,0,3.09139,2.39446,0.0363021,4.56869,2.99388,0.0890173,4.83557,2.8462,0.78362
9043,14,1215.11,14,1235.11,3,2,9,3.08985,2.39446,0.0363021,4.56869,3.59449,0.0890173,4.83557,3.46158,0.78362
9044,14,1215.11,14,1223.49,3,1,13,3.0883,2.39446,0.0363021,4.56869,4.53504,0.0890173,5.65201,3.46158,0.78362
9045,14,1215.11,14,1223.49,2,2,0,3.08676,2.39446,0.0363021,4.11182,4.53504,0.0890173,5.65201,3.11542,0.78362
9046,14,1215.11,14,1223.96,2,2,9,3.08521,2.39446,0.0363021,4.60064,4.53504,0.0890173,5.65201,3.70388,0.78362
9047,14,1215.11,14,1223.96,3,3,0,3.08367,2.39446,0.0363021,4.60064,4.08154,0.0890173,5.65201,3.70388,0.705258
9048,14,1215.11,14,1223.96,2,2,9,3.08213,2.39446,0.0363021,5.04058,4.08154,0.0890173,5.65201,4.23349,0.705258
9049,14,1215.11,14,1223.96,3,3,0,3.08059,2.39446,0.0363021,5.04058,3.67338,0.0890173,5.65201,4.23349,0.634732
9050,14,1215.11,14,1223.96,0,1,9,3.07905,3.05501,0.0363021,5.04058,3.67338,0.0890173,5.98681,4.23349,0.634732
9051,14,1215.11,14,1223.96,2,2,0,3.07751,3.05501,0.0363021,4.53652,3.67338,0.0890173,5.98681,3.81014,0.634732
9052,14,1215.11,14,1225.29,0,2,9,3.07597,3.64951,0.0363021,4.53652,3.67338,0.0890173,5.98681,4.32913,0.634732
9053,14,1215.11,14,1227.45,2,2,9,3.07443,3.64951,0.0363021,4.98287,3.67338,0.0890173,5.98681,4.79622,0.634732
9054,14,1215.11,14,1227.45,3,2,0,3.0729,3.64951,0.0363021,4.98287,3.30605,0.0890173,5.98681,4.31659,0.634732
9055,14,1215.11,14,1223.29,2,1,13,3.07136,3.64951,0.0363021,5.78458,3.30605,0.0890173,6.68813,4.31659,0.634732
9056,14,1215.11,14,1222.82,2,1,13,3.06982,3.64951,0.0363021,6.50612,3.30605,0.0890173,7.31932,4.31659,0.634732
9057,14,1215.11,14,1222.82,0,1,0,3.06829,3.28456,0.0363021,6.50612,3.30605,0.0890173,6.58738,4.31659,0.634732
9058,14,1215.11,14,1219.99,3,2,13,3.06675,3.28456,0.0363021,6.50612,4.27544,0.0890173,6.58738,5.18494,0.634732
9059,14,1215.11,14,1219.99,3,1,0,3.06522,3.28456,0.0363021,6.50612,3.8479,0.0890173,5.92865,5.18494,0.634732
9060,14,1215.11,14,1219.99,2,1,0,3.06369,3.28456,0.0363021,5.85551,3.8479,0.0890173,5.33578,5.18494,0.634732
9061,14,1215.11,14,1219.99,2,1,9,3.06216,3.28456,0.0363021,6.16996,3.8479,0.0890173,5.7022,5.18494,0.634732
9062,14,1215.11,14,1219.99,0,2,0,3.06063,2.9561,0.0363021,6.16996,3.8479,0.0890173,5.7022,4.66644,0.634732
9063,14,1215.11,14,1220.31,0,1,9,3.0591,3.56049,0.0363021,6.16996,3.8479,0.0890173,6.03198,4.66644,0.634732
9064,14,1215.11,14,1220.22,3,1,13,3.05757,3.56049,0.0363021,6.16996,4.76311,0.0890173,6.72878,4.66644,0.634732
9065,14,1215.11,14,1220.22,3,1,0,3.05604,3.56049,0.0363021,6.16996,4.2868,0.0890173,6.05591,4.66644,0.634732
9066,14,1215.11,14,1220.22,2,2,0,3.05451,3.56049,0.0363021,5.55296,4.2868,0.0890173,6.05591,4.1998,0.634732
9067,14,1215.11,14,1220.97,3,2,9,3.05298,3.56049,0.0363021,5.55296,4.75812,0.0890173,6.05591,4.67982,0.634732
9068,14,1215.11,14,1221.44,2,2,9,3.05146,3.56049,0.0363021,5.89767,4.75812,0.0890173,6.05591,5.11184,0.634732
9069,14,1215.11,14,1221.44,0,2,0,3.04993,3.20444,0.0363021,5.89767,4.75812,0.0890173,6.05591,4.60065,0.634732
9070,14,1215.11,14,1221.44,3,1,0,3.0484,3.20444,0.0363021,5.89767,4.28231,0.0890173,5.45032,4.60065,0.634732
9071,14,1215.11,14,1224.32,2,2,9,3.04688,3.20444,0.0363021,6.2079,4.28231,0.0890173,5.45032,5.04059,0.634732
9072,14,1215.11,14,1224.32,2,1,0,3.04536,3.20444,0.0363021,5.58711,4.28231,0.0890173,4.90528,5.04059,0.634732
9073,14,1215.11,14,1224.32,0,3,0,3.04383,2.884,0.0363021,5.58711,4.28231,0.0890173,4.90528,5.04059,0.571259
9074,14,1215.11,14,1224.32,3,2,9,3.04231,2.884,0.0363021,5.58711,4.75407,0.0890173,4.90528,5.43653,0.571259
9075,14,1215.11,14,1224.32,3,2,9,3.04079,2.884,0.0363021,5.58711,5.17867,0.0890173,4.90528,5.79288,0.571259
9076,14,1215.11,14,1223.34,3,1,13,3.03927,2.884,0.0363021,5.58711,5.9608,0.0890173,5.71476,5.79288,0.571259
9077,14,1215.11,14,1223.01,2,1,13,3.03775,2.884,0.0363021,6.3284,5.9608,0.0890173,6.44328,5.79288,0.571259
9078,14,1215.11,14,1223.34,3,2,9,3.03623,2.884,0.0363021,6.3284,6.26472,0.0890173,6.44328,6.11359,0.571259
9079,14,1215.11,14,1223.34,2,1,9,3.03471,2.884,0.0363021,6.59556,6.26472,0.0890173,6.69895,6.11359,0.571259
9080,14,1215.11,14,1223.34,3,1,9,3.0332,2.884,0.0363021,6.59556,6.53825,0.0890173,6.92906,6.11359,0.571259
9081,14,1215.11,14,1229.71,3,1,9,3.03168,2.884,0.0363021,6.59556,6.78442,0.0890173,7.13615,6.11359,0.571259
9082,14,1215.11,14,1229.71,0,2,0,3.03016,2.5956,0.0363021,6.59556,6.78442,0.0890173,7.13615,5.50223,0.571259
9083,14,1215.11,14,1230.71,0,1,9,3.02865,3.23604,0.0363021,6.59556,6.78442,0.0890173,7.32254,5.50223,0.571259
9084,14,1215.11,14,1229.63,3,2,13,3.02713,3.23604,0.0363021,6.59556,7.40598,0.0890173,7.32254,6.25201,0.571259
9085,14,1215.11,14,1222.23,3,1,13,3.02562,3.23604,0.0363021,6.59556,7.96538,0.0890173,7.89028,6.25201,0.571259
9086,14,1215.11,14,1221.92,3,1,13,3.02411,3.23604,0.0363021,6.59556,8.46884,0.0890173,8.40125,6.25201,0.571259
9087,14,1215.11,14,1221.92,3,2,0,3.0226,3.23604,0.0363021,6.59556,7.62196,0.0890173,8.40125,5.62681,0.571259
9088,14,1215.11,14,1221.48,3,2,13,3.02109,3.23604,0.0363021,6.59556,8.15976,0.0890173,8.40125,6.36413,0.571259
9089,14,1215.11,14,1221.48,3,3,0,3.01957,3.23604,0.0363021,6.59556,7.34379,0.0890173,8.40125,6.36413,0.514133
9090,14,1215.11,14,1221.48,2,1,9,3.01806,3.23604,0.0363021,6.836,7.34379,0.0890173,8.46113,6.36413,0.514133
9091,14,1215.11,14,1221.48,2,1,9,3.01656,3.23604,0.0363021,7.0524,7.34379,0.0890173,8.51502,6.36413,0.514133
9092,14,1215.11,14,1221.48,0,2,0,3.01505,2.91244,0.0363021,7.0524,7.34379,0.0890173,8.51502,5.72771,0.514133
9093,14,1215.11,14,1221.48,2,1,0,3.01354,2.91244,0.0363021,6.34716,7.34379,0.0890173,7.66351,5.72771,0.514133
9094,14,1215.11,14,1221.48,3,2,0,3.01203,2.91244,0.0363021,6.34716,6.60941,0.0890173,7.66351,5.15494,0.514133
9095,14,1215.11,14,1226.31,0,1,9,3.01053,3.52119,0.0363021,6.34716,6.60941,0.0890173,7.79716,5.15494,0.514133
9096,14,1215.11,14,1226.31,3,1,9,3.00902,3.52119,0.0363021,6.34716,6.84847,0.0890173,7.91745,5.15494,0.514133
9097,14,1215.11,14,1226.31,0,1,0,3.00752,3.16907,0.0363021,6.34716,6.84847,0.0890173,7.1257,5.15494,0.514133
9098,14,1215.11,14,1235.11,2,2,9,3.00601,3.16907,0.0363021,6.61245,6.84847,0.0890173,7.1257,5.53945,0.514133
9099,14,1215.11,14,1236.52,3,2,9,3.00451,3.16907,0.0363021,6.61245,7.06362,0.0890173,7.1257,5.8855,0.514133
9100,14,1215.11,14,1235.38,3,1,13,3.00301,3.16907,0.0363021,6.61245,7.65726,0.0890173,7.71313,5.8855,0.514133
9101,14,1215.11,14,1235.38,3,1,0,3.00151,3.16907,0.0363021,6.61245,6.89153,0.0890173,6.94182,5.8855,0.514133
9102,14,1215.11,14,1234.87,3,2,13,3.00001,3.16907,0.0363021,6.61245,7.50238,0.0890173,6.94182,6.59695,0.514133
9103,14,1215.11,14,1234.87,2,2,0,2.99851,3.16907,0.0363021,5.9512,7.50238,0.0890173,6.94182,5.93726,0.514133
9104,14,1215.11,14,1231.16,2,2,13,2.99701,3.16907,0.0363021,6.65608,7.50238,0.0890173,6.94182,6.64353,0.514133
9105,14,1215.11,14,1227.93,3,2,13,2.99551,3.16907,0.0363021,6.65608,8.05214,0.0890173,6.94182,7.27918,0.514133
9106,14,1215.11,14,1227.93,3,0,0,2.99401,3.16907,0.0363021,6.65608,7.24693,0.0801156,6.94182,7.27918,0.514133
9107,14,1215.11,14,1227.93,2,2,0,2.99251,3.16907,0.0363021,5.99047,7.24693,0.0801156,6.94182,6.55126,0.514133
9108,14,1215.11,14,1227.93,2,2,9,2.99102,3.16907,0.0363021,6.29143,7.24693,0.0801156,6.94182,6.79613,0.514133
9109,14,1215.11,14,1227.93,3,2,9,2.98952,3.16907,0.0363021,6.29143,7.42223,0.0801156,6.94182,7.01652,0.514133
9110,14,1215.11,14,1227.93,2,2,0,2.98803,3.16907,0.0363021,5.66228,7.42223,0.0801156,6.94182,6.31487,0.514133
9111,14,1215.11,14,1227.93,2,1,9,2.98653,3.16907,0.0363021,5.99606,7.42223,0.0801156,7.14764,6.31487,0.514133
9112,14,1215.11,14,1227.93,3,1,9,2.98504,3.16907,0.0363021,5.99606,7.58001,0.0801156,7.33287,6.31487,0.514133
9113,14,1215.11,14,1227.93,3,1,0,2.98355,3.16907,0.0363021,5.99606,6.82201,0.0801156,6.59959,6.31487,0.514133
9114,14,1215.11,14,1227.93,2,2,0,2.98206,3.16907,0.0363021,5.39645,6.82201,0.0801156,6.59959,5.68338,0.514133
