iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5296,3,1031.92,3,1076.83,2,1,0,15.5074,5.74329,0.0410098,4.57199,7.29889,5.57997,7.01054,7.43214,2.99213
5297,3,1031.92,3,1076.83,3,2,0,15.4996,5.74329,0.0410098,4.57199,6.569,5.57997,7.01054,6.68893,2.99213
5298,3,1031.92,3,1076.83,0,0,0,15.4919,5.16896,0.0410098,4.57199,6.569,5.02197,7.01054,6.68893,2.99213
5299,3,1031.92,3,1076.83,2,2,0,15.4841,5.16896,0.0410098,4.11479,6.569,5.02197,7.01054,6.02004,2.99213
5300,3,1031.92,3,1076.83,2,0,0,15.4764,5.16896,0.0410098,3.70331,6.569,4.51977,7.01054,6.02004,2.99213
5301,3,1031.92,3,1076.83,3,3,0,15.4686,5.16896,0.0410098,3.70331,5.9121,4.51977,7.01054,6.02004,2.69292
5302,3,1031.92,3,1078.76,0,0,9,15.4609,5.55207,0.0410098,3.70331,5.9121,4.9678,7.01054,6.02004,2.69292
5303,3,1031.92,3,1078.76,3,1,9,15.4532,5.55207,0.0410098,3.70331,6.22089,4.9678,7.20949,6.02004,2.69292
5304,3,1031.92,3,1076.37,2,1,13,15.4454,5.55207,0.0410098,4.63298,6.22089,4.9678,7.78854,6.02004,2.69292
5305,3,1031.92,3,1071.61,3,3,13,15.4377,5.55207,0.0410098,4.63298,6.8988,4.9678,7.78854,6.02004,3.72363
5306,3,1031.92,3,1071.61,3,0,0,15.43,5.55207,0.0410098,4.63298,6.20892,4.47102,7.78854,6.02004,3.72363
5307,3,1031.92,3,1069.77,0,1,13,15.4223,6.29686,0.0410098,4.63298,6.20892,4.47102,8.30969,6.02004,3.72363
5308,3,1031.92,3,1069.77,2,1,0,15.4146,6.29686,0.0410098,4.16968,6.20892,4.47102,7.47872,6.02004,3.72363
5309,3,1031.92,3,1061.44,2,2,13,15.4069,6.29686,0.0410098,5.05272,6.20892,4.47102,7.47872,6.71803,3.72363
5310,3,1031.92,3,1052.77,3,1,13,15.3992,6.29686,0.0410098,5.05272,6.88803,4.47102,8.03085,6.71803,3.72363
5311,3,1031.92,3,1052.77,3,2,0,15.3915,6.29686,0.0410098,5.05272,6.19923,4.47102,8.03085,6.04623,3.72363
5312,3,1031.92,3,1052.77,0,0,0,15.3838,5.66718,0.0410098,5.05272,6.19923,4.02391,8.03085,6.04623,3.72363
5313,3,1031.92,3,1052.77,0,3,0,15.3761,5.10046,0.0410098,5.05272,6.19923,4.02391,8.03085,6.04623,3.35126
5314,3,1031.92,3,1045.51,0,2,13,15.3684,5.89041,0.0410098,5.05272,6.19923,4.02391,8.03085,6.74161,3.35126
5315,3,1031.92,3,1045.51,2,0,0,15.3607,5.89041,0.0410098,4.54744,6.19923,3.62152,8.03085,6.74161,3.35126
5316,3,1031.92,3,1045.51,3,1,0,15.353,5.89041,0.0410098,4.54744,5.5793,3.62152,7.22776,6.74161,3.35126
5317,3,1031.92,3,1045.51,0,0,0,15.3454,5.30137,0.0410098,4.54744,5.5793,3.25937,7.22776,6.74161,3.35126
5318,3,1031.92,3,1045.51,0,3,0,15.3377,4.77123,0.0410098,4.54744,5.5793,3.25937,7.22776,6.74161,3.01614
5319,3,1031.92,3,1045.51,3,2,9,15.33,4.77123,0.0410098,4.54744,5.92137,3.25937,7.22776,6.96745,3.01614
5320,3,1031.92,3,1039.93,2,1,13,15.3223,4.77123,0.0410098,5.3927,5.92137,3.25937,7.80499,6.96745,3.01614
5321,3,1031.92,3,1039.93,2,2,0,15.3147,4.77123,0.0410098,4.85343,5.92137,3.25937,7.80499,6.2707,3.01614
5322,3,1031.92,3,1039.93,2,1,9,15.307,4.77123,0.0410098,5.26809,5.92137,3.25937,7.92449,6.2707,3.01614
5323,3,1031.92,3,1039.93,3,1,9,15.2994,4.77123,0.0410098,5.26809,6.22924,3.25937,8.03204,6.2707,3.01614
5324,3,1031.92,3,1039.93,2,2,0,15.2917,4.77123,0.0410098,4.74128,6.22924,3.25937,8.03204,5.64363,3.01614
5325,3,1031.92,3,1039.93,0,1,9,15.2841,5.19411,0.0410098,4.74128,6.22924,3.25937,8.12883,5.64363,3.01614
5326,3,1031.92,3,1039.93,2,1,9,15.2764,5.19411,0.0410098,5.16715,6.22924,3.25937,8.21595,5.64363,3.01614
5327,3,1031.92,3,1041.81,0,2,9,15.2688,5.5747,0.0410098,5.16715,6.22924,3.25937,8.21595,5.97927,3.01614
5328,3,1031.92,3,1051.74,0,2,9,15.2612,5.91723,0.0410098,5.16715,6.22924,3.25937,8.21595,6.28134,3.01614
5329,3,1031.92,3,1051.74,0,2,0,15.2535,5.32551,0.0410098,5.16715,6.22924,3.25937,8.21595,5.65321,3.01614
5330,3,1031.92,3,1051.74,0,1,9,15.2459,5.69296,0.0410098,5.16715,6.22924,3.25937,8.29436,5.65321,3.01614
5331,3,1031.92,3,1050.34,0,1,13,15.2383,6.42366,0.0410098,5.16715,6.22924,3.25937,8.76492,5.65321,3.01614
5332,3,1031.92,3,1040.41,0,2,13,15.2307,7.08129,0.0410098,5.16715,6.22924,3.25937,8.76492,6.38789,3.01614
5333,3,1031.92,3,1050.68,0,2,9,15.223,7.27316,0.0410098,5.16715,6.22924,3.25937,8.76492,6.6491,3.01614
5334,3,1031.92,3,1047.47,0,1,13,15.2154,7.84585,0.0410098,5.16715,6.22924,3.25937,9.18843,6.6491,3.01614
5335,3,1031.92,3,1047.47,3,2,9,15.2078,7.84585,0.0410098,5.16715,6.50631,3.25937,9.18843,6.88419,3.01614
5336,3,1031.92,3,1047.47,0,1,9,15.2002,7.96126,0.0410098,5.16715,6.50631,3.25937,9.16959,6.88419,3.01614
5337,3,1031.92,3,1046.96,0,2,13,15.1926,8.46514,0.0410098,5.16715,6.50631,3.25937,9.16959,7.49577,3.01614
5338,3,1031.92,3,1046.96,3,2,0,15.185,8.46514,0.0410098,5.16715,5.85568,3.25937,9.16959,6.74619,3.01614
5339,3,1031.92,3,1046.96,0,0,0,15.1774,7.61862,0.0410098,5.16715,5.85568,2.93343,9.16959,6.74619,3.01614
5340,3,1031.92,3,1042.45,3,0,13,15.1698,7.61862,0.0410098,5.16715,6.57011,3.94009,9.16959,6.74619,3.01614
5341,3,1031.92,3,1043.22,0,1,9,15.1623,7.75676,0.0410098,5.16715,6.57011,3.94009,9.15263,6.74619,3.01614
5342,3,1031.92,3,1043.22,3,0,0,15.1547,7.75676,0.0410098,5.16715,5.9131,3.54608,9.15263,6.74619,3.01614
5343,3,1031.92,3,1043.22,3,1,9,15.1471,7.75676,0.0410098,5.16715,6.22179,3.54608,9.13736,6.74619,3.01614
5344,3,1031.92,3,1043.22,0,0,0,15.1395,6.98108,0.0410098,5.16715,6.22179,3.19147,9.13736,6.74619,3.01614
5345,3,1031.92,3,1043.22,3,0,9,15.132,6.98108,0.0410098,5.16715,6.49961,3.77233,9.13736,6.74619,3.01614
5346,3,1031.92,3,1043.22,0,3,0,15.1244,6.28298,0.0410098,5.16715,6.49961,3.77233,9.13736,6.74619,2.71452
5347,3,1031.92,3,1042.93,0,2,13,15.1168,6.95468,0.0410098,5.16715,6.49961,3.77233,9.13736,7.37157,2.71452
5348,3,1031.92,3,1042.93,2,1,0,15.1093,6.95468,0.0410098,4.65044,6.49961,3.77233,8.22363,7.37157,2.71452
5349,3,1031.92,3,1043.18,0,0,9,15.1017,7.15921,0.0410098,4.65044,6.49961,4.29509,8.22363,7.37157,2.71452
5350,3,1031.92,3,1043.18,0,1,0,15.0942,6.44329,0.0410098,4.65044,6.49961,4.29509,7.40126,7.37157,2.71452
5351,3,1031.92,3,1043.18,2,2,0,15.0866,6.44329,0.0410098,4.18539,6.49961,4.29509,7.40126,6.63442,2.71452
5352,3,1031.92,3,1042.69,3,2,13,15.0791,6.44329,0.0410098,4.18539,7.14965,4.29509,7.40126,7.27097,2.71452
5353,3,1031.92,3,1053.62,2,0,9,15.0715,6.44329,0.0410098,4.66685,7.14965,4.76558,7.40126,7.27097,2.71452
5354,3,1031.92,3,1053.62,3,1,9,15.064,6.44329,0.0410098,4.66685,7.33469,4.76558,7.56114,7.27097,2.71452
5355,3,1031.92,3,1053.62,0,0,0,15.0565,5.79896,0.0410098,4.66685,7.33469,4.28903,7.56114,7.27097,2.71452
5356,3,1031.92,3,1042.69,0,3,13,15.0489,6.51906,0.0410098,4.66685,7.33469,4.28903,7.56114,7.27097,3.74307
5357,3,1031.92,3,1042.69,0,3,0,15.0414,5.86716,0.0410098,4.66685,7.33469,4.28903,7.56114,7.27097,3.36876
5358,3,1031.92,3,1042.69,3,0,0,15.0339,5.86716,0.0410098,4.66685,6.60122,3.86012,7.56114,7.27097,3.36876
5359,3,1031.92,3,1042.69,3,3,0,15.0264,5.86716,0.0410098,4.66685,5.9411,3.86012,7.56114,7.27097,3.03189
5360,3,1031.92,3,1047.54,0,2,9,15.0189,6.18044,0.0410098,4.66685,5.9411,3.86012,7.56114,7.44388,3.03189
5361,3,1031.92,3,1042.69,0,1,13,15.0114,6.8624,0.0410098,4.66685,5.9411,3.86012,8.10502,7.44388,3.03189
5362,3,1031.92,3,1040.18,0,1,13,15.0039,7.47616,0.0410098,4.66685,5.9411,3.86012,8.59452,7.44388,3.03189
5363,3,1031.92,3,1040.18,3,1,0,14.9963,7.47616,0.0410098,4.66685,5.34699,3.86012,7.73507,7.44388,3.03189
5364,3,1031.92,3,1040.18,3,0,9,14.9889,7.47616,0.0410098,4.66685,5.71229,4.37411,7.73507,7.44388,3.03189
5365,3,1031.92,3,1041.82,0,3,9,14.9814,7.62854,0.0410098,4.66685,5.71229,4.37411,7.73507,7.44388,3.6287
5366,3,1031.92,3,1041.82,0,0,0,14.9739,6.86569,0.0410098,4.66685,5.71229,3.9367,7.73507,7.44388,3.6287
5367,3,1031.92,3,1041.82,0,3,9,14.9664,7.07912,0.0410098,4.66685,5.71229,3.9367,7.73507,7.44388,4.16583
5368,3,1031.92,3,1041.82,2,2,0,14.9589,7.07912,0.0410098,4.20017,5.71229,3.9367,7.73507,6.69949,4.16583
5369,3,1031.92,3,1041.82,2,2,0,14.9514,7.07912,0.0410098,3.78015,5.71229,3.9367,7.73507,6.02954,4.16583
5370,3,1031.92,3,1045.51,2,2,9,14.9439,7.07912,0.0410098,4.30214,5.71229,3.9367,7.73507,6.32659,4.16583
5371,3,1031.92,3,1045.51,3,3,9,14.9365,7.07912,0.0410098,4.30214,6.04106,3.9367,7.73507,6.32659,4.64925
5372,3,1031.92,3,1045.51,3,1,9,14.929,7.07912,0.0410098,4.30214,6.33695,3.9367,7.86156,6.32659,4.64925
5373,3,1031.92,3,1046.72,3,3,9,14.9215,7.07912,0.0410098,4.30214,6.60326,3.9367,7.86156,6.32659,5.08432
5374,3,1031.92,3,1046.72,3,3,0,14.9141,7.07912,0.0410098,4.30214,5.94293,3.9367,7.86156,6.32659,4.57589
5375,3,1031.92,3,1041.87,3,1,13,14.9066,7.07912,0.0410098,4.30214,6.64864,3.9367,8.37541,6.32659,4.57589
5376,3,1031.92,3,1074.88,2,2,9,14.8992,7.07912,0.0410098,4.77192,6.64864,3.9367,8.37541,6.59393,4.57589
5377,3,1031.92,3,1074.64,0,3,13,14.8917,7.67121,0.0410098,4.77192,6.64864,3.9367,8.37541,6.59393,5.4183
5378,3,1031.92,3,1068.23,3,2,13,14.8843,7.67121,0.0410098,4.77192,7.28377,3.9367,8.37541,7.23453,5.4183
5379,3,1031.92,3,1067.99,2,1,13,14.8768,7.67121,0.0410098,5.59473,7.28377,3.9367,8.83787,7.23453,5.4183
5380,3,1031.92,3,1065.9,0,1,13,14.8694,8.20409,0.0410098,5.59473,7.28377,3.9367,9.25408,7.23453,5.4183
5381,3,1031.92,3,1065.9,3,3,9,14.862,8.20409,0.0410098,5.59473,7.4554,3.9367,9.25408,7.23453,5.77647
5382,3,1031.92,3,1059.66,2,2,13,14.8545,8.20409,0.0410098,6.33526,7.4554,3.9367,9.25408,7.81108,5.77647
5383,3,1031.92,3,1051.69,3,1,13,14.8471,8.20409,0.0410098,6.33526,8.00986,3.9367,9.62867,7.81108,5.77647
5384,3,1031.92,3,1051.69,0,1,9,14.8397,8.28368,0.0410098,6.33526,8.00986,3.9367,9.5658,7.81108,5.77647
5385,3,1031.92,3,1051.69,3,2,9,14.8323,8.28368,0.0410098,6.33526,8.10887,3.9367,9.5658,7.92997,5.77647
5386,3,1031.92,3,1051.69,0,3,9,14.8248,8.35531,0.0410098,6.33526,8.10887,3.9367,9.5658,7.92997,6.09882
5387,3,1031.92,3,1051.69,3,1,9,14.8174,8.35531,0.0410098,6.33526,8.19798,3.9367,9.50922,7.92997,6.09882
5388,3,1031.92,3,1050.73,0,2,13,14.81,8.81978,0.0410098,6.33526,8.19798,3.9367,9.50922,8.43698,6.09882
5389,3,1031.92,3,1050.73,0,2,9,14.8026,8.8378,0.0410098,6.33526,8.19798,3.9367,9.50922,8.49328,6.09882
5390,3,1031.92,3,1050.73,2,0,0,14.7952,8.8378,0.0410098,5.70173,8.19798,3.54303,9.50922,8.49328,6.09882
5391,3,1031.92,3,1050.73,2,2,9,14.7878,8.8378,0.0410098,6.03156,8.19798,3.54303,9.50922,8.54395,6.09882
5392,3,1031.92,3,1050.73,2,2,0,14.7804,8.8378,0.0410098,5.4284,8.19798,3.54303,9.50922,7.68956,6.09882
5393,3,1031.92,3,1050.73,0,3,0,14.773,7.95402,0.0410098,5.4284,8.19798,3.54303,9.50922,7.68956,5.48894
5394,3,1031.92,3,1050.73,0,2,9,14.7656,8.05862,0.0410098,5.4284,8.19798,3.54303,9.50922,7.8206,5.48894
5395,3,1031.92,3,1050.73,2,1,9,14.7583,8.05862,0.0410098,5.78556,8.19798,3.54303,9.4583,7.8206,5.48894
5396,3,1031.92,3,1051.51,3,1,9,14.7509,8.05862,0.0410098,5.78556,8.27819,3.54303,9.41247,7.8206,5.48894
5397,3,1031.92,3,1047.2,3,1,13,14.7435,8.05862,0.0410098,5.78556,8.75037,3.54303,9.77122,7.8206,5.48894
5398,3,1031.92,3,1046,3,2,13,14.7361,8.05862,0.0410098,5.78556,9.17533,3.54303,9.77122,8.33854,5.48894
5399,3,1031.92,3,1046,0,1,13,14.7288,8.55276,0.0410098,5.78556,9.17533,3.54303,10.0941,8.33854,5.48894
5400,3,1031.92,3,1046,3,3,0,14.7214,8.55276,0.0410098,5.78556,8.2578,3.54303,10.0941,8.33854,4.94005
5401,3,1031.92,3,1041.69,3,1,13,14.714,8.55276,0.0410098,5.78556,8.73202,3.54303,10.3847,8.33854,4.94005
5402,3,1031.92,3,1041.69,3,1,9,14.7067,8.55276,0.0410098,5.78556,8.75882,3.54303,10.2462,8.33854,4.94005
5403,3,1031.92,3,1040.66,0,2,13,14.6993,8.99748,0.0410098,5.78556,8.75882,3.54303,10.2462,8.80469,4.94005
5404,3,1031.92,3,1040.66,2,3,0,14.692,8.99748,0.0410098,5.20701,8.75882,3.54303,10.2462,8.80469,4.44604
5405,3,1031.92,3,1041.81,0,3,9,14.6846,8.99773,0.0410098,5.20701,8.75882,3.54303,10.2462,8.80469,4.90144
5406,3,1031.92,3,1041.81,3,2,9,14.6773,8.99773,0.0410098,5.20701,8.78293,3.54303,10.2462,8.82422,4.90144
5407,3,1031.92,3,1041.33,0,1,13,14.67,9.39796,0.0410098,5.20701,8.78293,3.54303,10.5216,8.82422,4.90144
5408,3,1031.92,3,1041.33,3,1,9,14.6626,9.39796,0.0410098,5.20701,8.80464,3.54303,10.3694,8.82422,4.90144
5409,3,1031.92,3,1041.33,3,2,9,14.6553,9.39796,0.0410098,5.20701,8.82418,3.54303,10.3694,8.8418,4.90144
5410,3,1031.92,3,1041.33,2,2,0,14.648,9.39796,0.0410098,4.68631,8.82418,3.54303,10.3694,7.95762,4.90144
5411,3,1031.92,3,1041.33,0,2,0,14.6406,8.45816,0.0410098,4.68631,8.82418,3.54303,10.3694,7.16185,4.90144
5412,3,1031.92,3,1041.33,0,3,0,14.6333,7.61235,0.0410098,4.68631,8.82418,3.54303,10.3694,7.16185,4.41129
5413,3,1031.92,3,1041.33,0,3,0,14.626,6.85111,0.0410098,4.68631,8.82418,3.54303,10.3694,7.16185,3.97016
5414,3,1031.92,3,1041.33,3,2,9,14.6187,6.85111,0.0410098,4.68631,8.84176,3.54303,10.3694,7.34567,3.97016
5415,3,1031.92,3,1056.07,3,3,9,14.6114,6.85111,0.0410098,4.68631,8.85758,3.54303,10.3694,7.34567,4.47315
5416,3,1031.92,3,1055.03,0,3,13,14.6041,7.466,0.0410098,4.68631,8.85758,3.54303,10.3694,7.34567,5.32583
5417,3,1031.92,3,1052.6,3,1,13,14.5968,7.466,0.0410098,4.68631,9.27182,3.54303,10.6325,7.34567,5.32583
5418,3,1031.92,3,1046.66,0,3,13,14.5895,8.0194,0.0410098,4.68631,9.27182,3.54303,10.6325,7.34567,6.09325
5419,3,1031.92,3,1050.48,2,2,9,14.5822,8.0194,0.0410098,5.11767,9.27182,3.54303,10.6325,7.5111,6.09325
5420,3,1031.92,3,1050.48,0,1,9,14.5749,8.11746,0.0410098,5.11767,9.27182,3.54303,10.4692,7.5111,6.09325
5421,3,1031.92,3,1050.48,3,3,0,14.5676,8.11746,0.0410098,5.11767,8.34464,3.54303,10.4692,7.5111,5.48393
5422,3,1031.92,3,1048.47,3,3,13,14.5603,8.11746,0.0410098,5.11767,8.81018,3.54303,10.4692,7.5111,6.23553
5423,3,1031.92,3,1059.78,2,3,9,14.553,8.11746,0.0410098,5.50591,8.81018,3.54303,10.4692,7.5111,6.51198
5424,3,1031.92,3,1059.78,0,1,0,14.5458,7.30572,0.0410098,5.50591,8.81018,3.54303,9.42232,7.5111,6.51198
5425,3,1031.92,3,1059.78,0,3,0,14.5385,6.57514,0.0410098,5.50591,8.81018,3.54303,9.42232,7.5111,5.86078
5426,3,1031.92,3,1044,0,2,13,14.5312,7.21763,0.0410098,5.50591,8.81018,3.54303,9.42232,8.05999,5.86078
5427,3,1031.92,3,1044,2,1,9,14.5239,7.21763,0.0410098,5.85532,8.81018,3.54303,9.38009,8.05999,5.86078
5428,3,1031.92,3,1043.95,2,3,13,14.5167,7.21763,0.0410098,6.56978,8.81018,3.54303,9.38009,8.05999,6.5747
5429,3,1031.92,3,1042.92,2,2,13,14.5094,7.21763,0.0410098,7.21281,8.81018,3.54303,9.38009,8.55399,6.5747
5430,3,1031.92,3,1042.45,0,2,13,14.5022,7.79587,0.0410098,7.21281,8.81018,3.54303,9.38009,8.99859,6.5747
5431,3,1031.92,3,1042.45,0,2,9,14.4949,7.91628,0.0410098,7.21281,8.81018,3.54303,9.38009,8.99873,6.5747
5432,3,1031.92,3,1042.45,3,0,0,14.4877,7.91628,0.0410098,7.21281,7.92916,3.18873,9.38009,8.99873,6.5747
5433,3,1031.92,3,1042.45,0,1,9,14.4804,8.02465,0.0410098,7.21281,7.92916,3.18873,9.34208,8.99873,6.5747
5434,3,1031.92,3,1043.95,0,3,9,14.4732,8.12219,0.0410098,7.21281,7.92916,3.18873,9.34208,8.99873,6.81723
5435,3,1031.92,3,1053.88,3,2,9,14.466,8.12219,0.0410098,7.21281,8.03624,3.18873,9.34208,8.99886,6.81723
5436,3,1031.92,3,1053.88,0,0,0,14.4587,7.30997,0.0410098,7.21281,8.03624,2.86985,9.34208,8.99886,6.81723
5437,3,1031.92,3,1053.88,0,1,0,14.4515,6.57897,0.0410098,7.21281,8.03624,2.86985,8.40787,8.99886,6.81723
5438,3,1031.92,3,1053.88,2,3,0,14.4443,6.57897,0.0410098,6.49153,8.03624,2.86985,8.40787,8.99886,6.13551
5439,3,1031.92,3,1053.88,3,1,0,14.437,6.57897,0.0410098,6.49153,7.23262,2.86985,7.56709,8.99886,6.13551
5440,3,1031.92,3,1053.88,3,3,0,14.4298,6.57897,0.0410098,6.49153,6.50936,2.86985,7.56709,8.99886,5.52196
5441,3,1031.92,3,1053.88,0,1,9,14.4226,6.82107,0.0410098,6.49153,6.50936,2.86985,7.71038,8.99886,5.52196
5442,3,1031.92,3,1047.47,2,1,13,14.4154,6.82107,0.0410098,7.14237,6.50936,2.86985,8.23934,8.99886,5.52196
5443,3,1031.92,3,1040.41,0,3,13,14.4082,7.43897,0.0410098,7.14237,6.50936,2.86985,8.23934,8.99886,6.26976
5444,3,1031.92,3,1039.93,2,1,13,14.401,7.43897,0.0410098,7.72814,6.50936,2.86985,8.71541,8.99886,6.26976
5445,3,1031.92,3,1039.93,0,2,0,14.3938,6.69507,0.0410098,7.72814,6.50936,2.86985,8.71541,8.09897,6.26976
5446,3,1031.92,3,1039.93,3,1,9,14.3866,6.69507,0.0410098,7.72814,6.75842,2.86985,8.74386,8.09897,6.26976
5447,3,1031.92,3,1039.93,3,1,0,14.3794,6.69507,0.0410098,7.72814,6.08258,2.86985,7.86948,8.09897,6.26976
5448,3,1031.92,3,1043.87,3,0,9,14.3722,6.69507,0.0410098,7.72814,6.37432,3.48287,7.86948,8.09897,6.26976
5449,3,1031.92,3,1043.87,0,0,0,14.365,6.02556,0.0410098,7.72814,6.37432,3.13458,7.86948,8.09897,6.26976
5450,3,1031.92,3,1044.44,2,2,9,14.3578,6.02556,0.0410098,7.85532,6.37432,3.13458,7.86948,8.18908,6.26976
5451,3,1031.92,3,1039.93,3,1,13,14.3507,6.02556,0.0410098,7.85532,7.03689,3.13458,8.38253,8.18908,6.26976
5452,3,1031.92,3,1039.93,0,0,0,14.3435,5.42301,0.0410098,7.85532,7.03689,2.82112,8.38253,8.18908,6.26976
5453,3,1031.92,3,1039.93,2,3,0,14.3363,5.42301,0.0410098,7.06979,7.03689,2.82112,8.38253,8.18908,5.64279
5454,3,1031.92,3,1039.93,2,1,9,14.3291,5.42301,0.0410098,7.26281,7.03689,2.82112,8.44428,8.18908,5.64279
5455,3,1031.92,3,1039.93,0,2,0,14.322,4.88071,0.0410098,7.26281,7.03689,2.82112,8.44428,7.37017,5.64279
5456,3,1031.92,3,1039.93,0,1,9,14.3148,5.29264,0.0410098,7.26281,7.03689,2.82112,8.49985,7.37017,5.64279
5457,3,1031.92,3,1039.93,2,1,0,14.3077,5.29264,0.0410098,6.53653,7.03689,2.82112,7.64986,7.37017,5.64279
5458,3,1031.92,3,1039.93,2,1,9,14.3005,5.29264,0.0410098,6.78288,7.03689,2.82112,7.78488,7.37017,5.64279
5459,3,1031.92,3,1039.93,3,0,0,14.2934,5.29264,0.0410098,6.78288,6.3332,2.53901,7.78488,7.37017,5.64279
5460,3,1031.92,3,1039.93,3,1,9,14.2862,5.29264,0.0410098,6.78288,6.59988,2.53901,7.90639,7.37017,5.64279
5461,3,1031.92,3,1040.41,3,2,9,14.2791,5.29264,0.0410098,6.78288,6.83989,2.53901,7.90639,7.53315,5.64279
5462,3,1031.92,3,1040.41,3,1,9,14.2719,5.29264,0.0410098,6.78288,7.0559,2.53901,8.01575,7.53315,5.64279
5463,3,1031.92,3,1040.41,0,3,0,14.2648,4.76337,0.0410098,6.78288,7.0559,2.53901,8.01575,7.53315,5.07851
5464,3,1031.92,3,1040.41,3,2,9,14.2577,4.76337,0.0410098,6.78288,7.25031,2.53901,8.01575,7.67984,5.07851
5465,3,1031.92,3,1039.34,2,1,13,14.2505,4.76337,0.0410098,7.40459,7.25031,2.53901,8.51418,7.67984,5.07851
5466,3,1031.92,3,1054.08,0,1,9,14.2434,5.18703,0.0410098,7.40459,7.25031,2.53901,8.56276,7.67984,5.07851
5467,3,1031.92,3,1054.08,0,1,9,14.2363,5.56833,0.0410098,7.40459,7.25031,2.53901,8.60648,7.67984,5.07851
5468,3,1031.92,3,1054.08,0,1,0,14.2292,5.0115,0.0410098,7.40459,7.25031,2.53901,7.74583,7.67984,5.07851
5469,3,1031.92,3,1054.08,3,1,9,14.2221,5.0115,0.0410098,7.40459,7.42528,2.53901,7.87125,7.67984,5.07851
5470,3,1031.92,3,1054.08,0,1,9,14.2149,5.41035,0.0410098,7.40459,7.42528,2.53901,7.98413,7.67984,5.07851
5471,3,1031.92,3,1054.08,0,0,0,14.2078,4.86931,0.0410098,7.40459,7.42528,2.28511,7.98413,7.67984,5.07851
5472,3,1031.92,3,1057.31,3,3,9,14.2007,4.86931,0.0410098,7.40459,7.58275,2.28511,7.98413,7.67984,5.47066
5473,3,1031.92,3,1054.33,2,1,13,14.1936,4.86931,0.0410098,7.96413,7.58275,2.28511,8.48571,7.67984,5.47066
5474,3,1031.92,3,1062.32,3,3,9,14.1865,4.86931,0.0410098,7.96413,7.72448,2.28511,8.48571,7.67984,5.82359
5475,3,1031.92,3,1053.86,2,1,13,14.1794,4.86931,0.0410098,8.46772,7.72448,2.28511,8.93714,7.67984,5.82359
5476,3,1031.92,3,1053.86,2,2,0,14.1723,4.86931,0.0410098,7.62095,7.72448,2.28511,8.93714,6.91185,5.82359
5477,3,1031.92,3,1049.45,3,1,13,14.1653,4.86931,0.0410098,7.62095,8.25203,2.28511,9.34343,6.91185,5.82359
5478,3,1031.92,3,1049.45,2,0,0,14.1582,4.86931,0.0410098,6.85885,8.25203,2.0566,9.34343,6.91185,5.82359
5479,3,1031.92,3,1049.45,3,2,9,14.1511,4.86931,0.0410098,6.85885,8.32683,2.0566,9.34343,7.12067,5.82359
5480,3,1031.92,3,1049.45,3,3,9,14.144,4.86931,0.0410098,6.85885,8.39414,2.0566,9.34343,7.12067,6.14123
5481,3,1031.92,3,1049.45,2,3,0,14.137,4.86931,0.0410098,6.17297,8.39414,2.0566,9.34343,7.12067,5.52711
5482,3,1031.92,3,1047.22,0,1,13,14.1299,5.68238,0.0410098,6.17297,8.39414,2.0566,9.70909,7.12067,5.52711
5483,3,1031.92,3,1047.22,3,1,9,14.1228,5.68238,0.0410098,6.17297,8.45473,2.0566,9.63818,7.12067,5.52711
5484,3,1031.92,3,1047.22,0,3,0,14.1158,5.11414,0.0410098,6.17297,8.45473,2.0566,9.63818,7.12067,4.9744
5485,3,1031.92,3,1047.22,2,2,9,14.1087,5.11414,0.0410098,6.45567,8.45473,2.0566,9.63818,7.3086,4.9744
5486,3,1031.92,3,1047.22,3,3,0,14.1016,5.11414,0.0410098,6.45567,7.60926,2.0566,9.63818,7.3086,4.47696
5487,3,1031.92,3,1056.88,2,1,9,14.0946,5.11414,0.0410098,6.7101,7.60926,2.0566,9.57436,7.3086,4.47696
5488,3,1031.92,3,1059.98,2,2,9,14.0875,5.11414,0.0410098,6.93909,7.60926,2.0566,9.57436,7.47774,4.47696
5489,3,1031.92,3,1060.75,3,2,9,14.0805,5.11414,0.0410098,6.93909,7.74833,2.0566,9.57436,7.62997,4.47696
5490,3,1031.92,3,1057.1,2,3,13,14.0735,5.11414,0.0410098,7.54518,7.74833,2.0566,9.57436,7.62997,5.32926
5491,3,1031.92,3,1054.02,0,2,13,14.0664,5.90273,0.0410098,7.54518,7.74833,2.0566,9.57436,8.16697,5.32926
5492,3,1031.92,3,1053.19,3,1,13,14.0594,5.90273,0.0410098,7.54518,8.2735,2.0566,9.91692,8.16697,5.32926
5493,3,1031.92,3,1053.19,2,1,0,14.0524,5.90273,0.0410098,6.79066,8.2735,2.0566,8.92523,8.16697,5.32926
5494,3,1031.92,3,1053.19,3,2,0,14.0453,5.90273,0.0410098,6.79066,7.44615,2.0566,8.92523,7.35027,5.32926
5495,3,1031.92,3,1058.03,0,2,9,14.0383,6.21246,0.0410098,6.79066,7.44615,2.0566,8.92523,7.51525,5.32926
5496,3,1031.92,3,1058.03,0,1,9,14.0313,6.49121,0.0410098,6.79066,7.44615,2.0566,8.93271,7.51525,5.32926
5497,3,1031.92,3,1058.03,2,1,0,14.0243,6.49121,0.0410098,6.1116,7.44615,2.0566,8.03944,7.51525,5.32926
