iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
681,4,1091.35,4,1182.95,3,3,0,203.314,8.07539,3.7336,7.03734,9.11654,7.60382,10.6288,9.60663,2.96523
682,4,1091.35,4,1261.71,3,1,9,203.212,8.07539,3.7336,7.03734,9.10488,7.60382,10.4659,9.60663,2.96523
683,4,1091.35,4,1300.29,3,1,9,203.111,8.07539,3.7336,7.03734,9.0944,7.60382,10.3193,9.60663,2.96523
684,4,1091.35,4,1300.29,1,0,0,203.009,8.07539,3.36024,7.03734,9.0944,6.84344,10.3193,9.60663,2.96523
685,4,1091.35,4,1249.72,0,0,13,202.907,8.56785,3.36024,7.03734,9.0944,7.4591,10.3193,9.60663,2.96523
686,4,1091.35,4,1249.72,3,2,0,202.806,8.56785,3.36024,7.03734,8.18496,7.4591,10.3193,8.64596,2.96523
687,4,1091.35,4,1249.72,2,1,0,202.705,8.56785,3.36024,6.33361,8.18496,7.4591,9.28741,8.64596,2.96523
688,4,1091.35,4,1237.1,0,2,13,202.603,9.01106,3.36024,6.33361,8.18496,7.4591,9.28741,9.08137,2.96523
689,4,1091.35,4,1170.53,0,1,13,202.502,9.40996,3.36024,6.33361,8.18496,7.4591,9.65867,9.08137,2.96523
690,4,1091.35,4,1128.87,0,2,13,202.401,9.76896,3.36024,6.33361,8.18496,7.4591,9.65867,9.47323,2.96523
691,4,1091.35,4,1128.87,2,0,0,202.3,9.76896,3.36024,5.70025,8.18496,6.71319,9.65867,9.47323,2.96523
692,4,1091.35,4,1128.87,2,0,0,202.198,9.76896,3.36024,5.13022,8.18496,6.04187,9.65867,9.47323,2.96523
693,4,1091.35,4,1189.67,2,1,9,202.097,9.76896,3.36024,5.5172,8.18496,6.04187,9.5928,9.47323,2.96523
694,4,1091.35,4,1227.1,0,0,9,201.996,9.69206,3.36024,5.5172,8.18496,6.33768,9.5928,9.47323,2.96523
695,4,1091.35,4,1222.64,0,2,13,201.895,10.0229,3.36024,5.5172,8.18496,6.33768,9.5928,9.82591,2.96523
696,4,1091.35,4,1222.64,0,2,0,201.794,9.02057,3.36024,5.5172,8.18496,6.33768,9.5928,8.84332,2.96523
697,4,1091.35,4,1230.19,3,3,9,201.693,9.02057,3.36024,5.5172,8.26646,6.33768,9.5928,8.84332,3.56871
698,4,1091.35,4,1230.19,2,0,0,201.593,9.02057,3.36024,4.96548,8.26646,5.70391,9.5928,8.84332,3.56871
699,4,1091.35,4,1229.89,3,2,13,201.492,9.02057,3.36024,4.96548,8.73981,5.70391,9.5928,9.25899,3.56871
700,4,1091.35,4,1229.89,1,1,0,201.391,9.02057,3.02421,4.96548,8.73981,5.70391,8.63352,9.25899,3.56871
701,4,1091.35,4,1207.03,2,0,13,201.29,9.02057,3.02421,5.76893,8.73981,6.43352,8.63352,9.25899,3.56871
702,4,1091.35,4,1200.04,0,1,13,201.19,9.41852,3.02421,5.76893,8.73981,6.43352,9.07017,9.25899,3.56871
703,4,1091.35,4,1197.86,0,1,13,201.089,9.77666,3.02421,5.76893,8.73981,6.43352,9.46315,9.25899,3.56871
704,4,1091.35,4,1175.12,2,2,13,200.989,9.77666,3.02421,6.49204,8.73981,6.43352,9.46315,9.63309,3.56871
705,4,1091.35,4,1175.12,0,0,0,200.888,8.799,3.02421,6.49204,8.73981,5.79017,9.46315,9.63309,3.56871
706,4,1091.35,4,1161.95,0,1,13,200.788,9.2191,3.02421,6.49204,8.73981,5.79017,9.81684,9.63309,3.56871
707,4,1091.35,4,1146.52,3,2,13,200.687,9.2191,3.02421,6.49204,9.16583,5.79017,9.81684,9.96978,3.56871
708,4,1091.35,4,1147.63,3,0,9,200.587,9.2191,3.02421,6.49204,9.14925,6.11115,9.81684,9.96978,3.56871
709,4,1091.35,4,1147.63,3,3,0,200.487,9.2191,3.02421,6.49204,8.23433,6.11115,9.81684,9.96978,3.21184
710,4,1091.35,4,1175.88,3,3,9,200.386,9.2191,3.02421,6.49204,8.31089,6.11115,9.81684,9.96978,3.79065
711,4,1091.35,4,1175.88,2,1,0,200.286,9.2191,3.02421,5.84283,8.31089,6.11115,8.83515,9.96978,3.79065
712,4,1091.35,4,1182.11,3,1,9,200.186,9.2191,3.02421,5.84283,8.3798,6.11115,8.85164,9.96978,3.79065
713,4,1091.35,4,1324.33,1,3,9,200.086,9.2191,3.62179,5.84283,8.3798,6.11115,8.85164,9.96978,4.31159
714,4,1091.35,4,1322.73,0,3,13,199.986,9.59719,3.62179,5.84283,8.3798,6.11115,8.85164,9.96978,5.18043
715,4,1091.35,4,1322.73,0,2,0,199.886,8.63747,3.62179,5.84283,8.3798,6.11115,8.85164,8.9728,5.18043
716,4,1091.35,4,1322.73,2,1,0,199.786,8.63747,3.62179,5.25855,8.3798,6.11115,7.96647,8.9728,5.18043
717,4,1091.35,4,1322.73,1,2,0,199.686,8.63747,3.25961,5.25855,8.3798,6.11115,7.96647,8.07552,5.18043
718,4,1091.35,4,1322.73,2,1,0,199.586,8.63747,3.25961,4.7327,8.3798,6.11115,7.16983,8.07552,5.18043
719,4,1091.35,4,1322.73,0,0,0,199.486,7.77372,3.25961,4.7327,8.3798,5.50004,7.16983,8.07552,5.18043
720,4,1091.35,4,1322.73,3,1,0,199.387,7.77372,3.25961,4.7327,7.54182,5.50004,6.45284,8.07552,5.18043
721,4,1091.35,4,1311.89,0,2,13,199.287,8.29635,3.25961,4.7327,7.54182,5.50004,6.45284,8.56797,5.18043
722,4,1091.35,4,1341.24,0,2,9,199.187,8.36671,3.25961,4.7327,7.54182,5.50004,6.45284,8.61117,5.18043
723,4,1091.35,4,1341.24,3,0,9,199.088,8.36671,3.25961,4.7327,7.68764,5.85003,6.45284,8.61117,5.18043
724,4,1091.35,4,1341.24,1,1,0,198.988,8.36671,2.93365,4.7327,7.68764,5.85003,5.80756,8.61117,5.18043
725,4,1091.35,4,1340.57,3,3,13,198.889,8.36671,2.93365,4.7327,8.21888,5.85003,5.80756,8.61117,5.96239
726,4,1091.35,4,1331.39,3,2,13,198.789,8.36671,2.93365,4.7327,8.69699,5.85003,5.80756,9.05005,5.96239
727,4,1091.35,4,1337.23,3,3,9,198.69,8.36671,2.93365,4.7327,8.72729,5.85003,5.80756,9.05005,6.26615
728,4,1091.35,4,1285.52,3,2,13,198.59,8.36671,2.93365,4.7327,9.15456,5.85003,5.80756,9.44505,6.26615
729,4,1091.35,4,1285.52,0,2,0,198.491,7.53004,2.93365,4.7327,9.15456,5.85003,5.80756,8.50054,6.26615
730,4,1091.35,4,1282.71,3,3,13,198.392,7.53004,2.93365,4.7327,9.5391,5.85003,5.80756,8.50054,6.93953
731,4,1091.35,4,1271.82,3,1,13,198.293,7.53004,2.93365,4.7327,9.88519,5.85003,6.5268,8.50054,6.93953
732,4,1091.35,4,1243.01,0,2,13,198.194,8.07704,2.93365,4.7327,9.88519,5.85003,6.5268,8.95049,6.93953
733,4,1091.35,4,1224.7,0,1,13,198.094,8.56934,2.93365,4.7327,9.88519,5.85003,7.17412,8.95049,6.93953
734,4,1091.35,4,1241.81,0,2,9,197.995,8.6124,2.93365,4.7327,9.88519,5.85003,7.17412,8.95544,6.93953
735,4,1091.35,4,1241.81,2,2,0,197.896,8.6124,2.93365,4.25943,9.88519,5.85003,7.17412,8.0599,6.93953
736,4,1091.35,4,1231.11,0,0,13,197.797,9.05116,2.93365,4.25943,9.88519,6.56503,7.17412,8.0599,6.93953
737,4,1091.35,4,1232.17,3,3,9,197.699,9.05116,2.93365,4.25943,9.79668,6.56503,7.17412,8.0599,7.14558
738,4,1091.35,4,1194.73,3,1,13,197.6,9.05116,2.93365,4.25943,10.117,6.56503,7.75671,8.0599,7.14558
739,4,1091.35,4,1193.1,3,1,13,197.501,9.05116,2.93365,4.25943,10.4053,6.56503,8.28104,8.0599,7.14558
740,4,1091.35,4,1362.71,1,0,9,197.402,9.05116,3.54029,4.25943,10.4053,6.80853,8.28104,8.0599,7.14558
741,4,1091.35,4,1362.71,0,3,0,197.303,8.14605,3.54029,4.25943,10.4053,6.80853,8.28104,8.0599,6.43102
742,4,1091.35,4,1347.85,3,2,13,197.205,8.14605,3.54029,4.25943,10.6648,6.80853,8.28104,8.55391,6.43102
743,4,1091.35,4,1347.85,0,0,0,197.106,7.33144,3.54029,4.25943,10.6648,6.12767,8.28104,8.55391,6.43102
744,4,1091.35,4,1347.85,1,1,0,197.008,7.33144,3.18626,4.25943,10.6648,6.12767,7.45294,8.55391,6.43102
745,4,1091.35,4,1347.85,2,3,0,196.909,7.33144,3.18626,3.83348,10.6648,6.12767,7.45294,8.55391,5.78792
746,4,1091.35,4,1347.85,3,2,0,196.811,7.33144,3.18626,3.83348,9.5983,6.12767,7.45294,7.69852,5.78792
747,4,1091.35,4,1308.7,3,1,13,196.712,7.33144,3.18626,3.83348,9.93847,6.12767,8.00764,7.69852,5.78792
748,4,1091.35,4,1308.7,2,1,0,196.614,7.33144,3.18626,3.45014,9.93847,6.12767,7.20688,7.69852,5.78792
749,4,1091.35,4,1308.7,1,1,0,196.516,7.33144,2.86763,3.45014,9.93847,6.12767,6.48619,7.69852,5.78792
750,4,1091.35,4,1308.7,2,2,0,196.417,7.33144,2.86763,3.10512,9.93847,6.12767,6.48619,6.92866,5.78792
751,4,1091.35,4,1308.7,3,0,0,196.319,7.33144,2.86763,3.10512,8.94462,5.51491,6.48619,6.92866,5.78792
752,4,1091.35,4,1261.97,0,1,13,196.221,7.8983,2.86763,3.10512,8.94462,5.51491,7.13757,6.92866,5.78792
753,4,1091.35,4,1219.53,3,0,13,196.123,7.8983,2.86763,3.10512,9.35016,6.26342,7.13757,6.92866,5.78792
754,4,1091.35,4,1254.03,3,1,9,196.025,7.8983,2.86763,3.10512,9.31514,6.26342,7.32381,6.92866,5.78792
755,4,1091.35,4,1254.03,3,0,0,195.927,7.8983,2.86763,3.10512,8.38363,5.63708,7.32381,6.92866,5.78792
756,4,1091.35,4,1253.78,0,3,13,195.829,8.40847,2.86763,3.10512,8.38363,5.63708,7.32381,6.92866,6.50913
757,4,1091.35,4,1237.12,3,3,13,195.731,8.40847,2.86763,3.10512,8.84527,5.63708,7.32381,6.92866,7.15822
758,4,1091.35,4,1237.12,3,1,0,195.633,8.40847,2.86763,3.10512,7.96074,5.63708,6.59143,6.92866,7.15822
759,4,1091.35,4,1237.12,2,2,0,195.535,8.40847,2.86763,2.79461,7.96074,5.63708,6.59143,6.2358,7.15822
760,4,1091.35,4,1237.12,1,1,0,195.438,8.40847,2.58087,2.79461,7.96074,5.63708,5.93229,6.2358,7.15822
761,4,1091.35,4,1184.18,0,2,13,195.34,8.86762,2.58087,2.79461,7.96074,5.63708,5.93229,6.91222,7.15822
762,4,1091.35,4,1205.19,3,3,9,195.242,8.86762,2.58087,2.79461,8.06467,5.63708,5.93229,6.91222,7.34239
763,4,1091.35,4,1219.31,0,2,9,195.145,8.88086,2.58087,2.79461,8.06467,5.63708,5.93229,7.121,7.34239
764,4,1091.35,4,1219.31,3,3,0,195.047,8.88086,2.58087,2.79461,7.2582,5.63708,5.93229,7.121,6.60815
765,4,1091.35,4,1219.31,0,2,0,194.949,7.99277,2.58087,2.79461,7.2582,5.63708,5.93229,6.4089,6.60815
766,4,1091.35,4,1219.37,0,3,9,194.852,8.0935,2.58087,2.79461,7.2582,5.63708,5.93229,6.4089,6.84734
767,4,1091.35,4,1166.58,0,2,13,194.755,8.58415,2.58087,2.79461,7.2582,5.63708,5.93229,7.06801,6.84734
768,4,1091.35,4,1150.77,0,1,13,194.657,9.02573,2.58087,2.79461,7.2582,5.63708,6.63906,7.06801,6.84734
769,4,1091.35,4,1165.91,0,2,9,194.56,9.02316,2.58087,2.79461,7.2582,5.63708,6.63906,7.26121,6.84734
770,4,1091.35,4,1175.85,0,3,9,194.463,9.02084,2.58087,2.79461,7.2582,5.63708,6.63906,7.26121,7.0626
771,4,1091.35,4,1175.85,0,3,0,194.365,8.11876,2.58087,2.79461,7.2582,5.63708,6.63906,7.26121,6.35634
772,4,1091.35,4,1175.85,2,2,0,194.268,8.11876,2.58087,2.51515,7.2582,5.63708,6.63906,6.53509,6.35634
773,4,1091.35,4,1175.85,0,0,0,194.171,7.30688,2.58087,2.51515,7.2582,5.07337,6.63906,6.53509,6.35634
774,4,1091.35,4,1199.69,2,0,9,194.074,7.30688,2.58087,3.16363,7.2582,5.46603,6.63906,6.53509,6.35634
775,4,1091.35,4,1199.69,3,0,0,193.977,7.30688,2.58087,3.16363,6.53238,4.91943,6.63906,6.53509,6.35634
776,4,1091.35,4,1192.03,0,2,13,193.88,7.87619,2.58087,3.16363,6.53238,4.91943,6.63906,7.18158,6.35634
777,4,1091.35,4,1167.98,2,3,13,193.783,7.87619,2.58087,4.14727,6.53238,4.91943,6.63906,7.18158,7.02071
778,4,1091.35,4,1167.98,2,1,0,193.686,7.87619,2.58087,3.73254,6.53238,4.91943,5.97515,7.18158,7.02071
779,4,1091.35,4,1167.98,0,3,0,193.589,7.08857,2.58087,3.73254,6.53238,4.91943,5.97515,7.18158,6.31864
780,4,1091.35,4,1167.98,0,2,0,193.492,6.37972,2.58087,3.73254,6.53238,4.91943,5.97515,6.46342,6.31864
781,4,1091.35,4,1167.98,0,1,0,193.396,5.74175,2.58087,3.73254,6.53238,4.91943,5.37764,6.46342,6.31864
782,4,1091.35,4,1167.98,2,3,0,193.299,5.74175,2.58087,3.35929,6.53238,4.91943,5.37764,6.46342,5.68678
783,4,1091.35,4,1167.98,2,2,0,193.202,5.74175,2.58087,3.02336,6.53238,4.91943,5.37764,5.81708,5.68678
784,4,1091.35,4,1167.98,2,1,0,193.106,5.74175,2.58087,2.72102,6.53238,4.91943,4.83987,5.81708,5.68678
785,4,1091.35,4,1167.98,0,2,0,193.009,5.16757,2.58087,2.72102,6.53238,4.91943,4.83987,5.23537,5.68678
786,4,1091.35,4,1167.98,2,0,0,192.913,5.16757,2.58087,2.44892,6.53238,4.42748,4.83987,5.23537,5.68678
787,4,1091.35,4,1158.44,3,1,13,192.816,5.16757,2.58087,2.44892,7.17914,4.42748,5.65589,5.23537,5.68678
788,4,1091.35,4,1158.44,0,3,0,192.72,4.65081,2.58087,2.44892,7.17914,4.42748,5.65589,5.23537,5.1181
789,4,1091.35,4,1158.44,2,1,0,192.623,4.65081,2.58087,2.20403,7.17914,4.42748,5.0903,5.23537,5.1181
790,4,1091.35,4,1144.29,2,1,13,192.527,4.65081,2.58087,3.28363,7.17914,4.42748,5.88127,5.23537,5.1181
791,4,1091.35,4,1137.51,3,1,13,192.431,4.65081,2.58087,3.28363,7.76123,4.42748,6.59314,5.23537,5.1181
792,4,1091.35,4,1137.51,2,1,0,192.335,4.65081,2.58087,2.95526,7.76123,4.42748,5.93383,5.23537,5.1181
793,4,1091.35,4,1137.51,2,3,0,192.238,4.65081,2.58087,2.65974,7.76123,4.42748,5.93383,5.23537,4.60629
794,4,1091.35,4,1137.51,2,2,0,192.142,4.65081,2.58087,2.39376,7.76123,4.42748,5.93383,4.71183,4.60629
795,4,1091.35,4,1137.51,1,0,0,192.046,4.65081,2.32278,2.39376,7.76123,3.98474,5.93383,4.71183,4.60629
796,4,1091.35,4,1137.51,1,1,0,191.95,4.65081,2.0905,2.39376,7.76123,3.98474,5.34044,4.71183,4.60629
797,4,1091.35,4,1137.51,2,3,0,191.854,4.65081,2.0905,2.15439,7.76123,3.98474,5.34044,4.71183,4.14566
798,4,1091.35,4,1134.23,3,1,13,191.758,4.65081,2.0905,2.15439,8.2851,3.98474,6.1064,4.71183,4.14566
799,4,1091.35,4,1134.23,1,2,0,191.662,4.65081,1.88145,2.15439,8.2851,3.98474,6.1064,4.24065,4.14566
800,4,1091.35,4,1177.56,0,2,9,191.567,5.08573,1.88145,2.15439,8.2851,3.98474,6.1064,4.71658,4.14566
801,4,1091.35,4,1126.08,0,1,13,191.471,5.87716,1.88145,2.15439,8.2851,3.98474,6.79576,4.71658,4.14566
802,4,1091.35,4,1123.95,3,0,13,191.375,5.87716,1.88145,2.15439,8.75659,4.88626,6.79576,4.71658,4.14566
803,4,1091.35,4,1121.47,0,1,13,191.279,6.58944,1.88145,2.15439,8.75659,4.88626,7.41618,4.71658,4.14566
804,4,1091.35,4,1121.47,3,0,0,191.184,6.58944,1.88145,2.15439,7.88093,4.39764,7.41618,4.71658,4.14566
805,4,1091.35,4,1115.41,3,1,13,191.088,6.58944,1.88145,2.15439,8.39284,4.39764,7.97457,4.71658,4.14566
806,4,1091.35,4,1116.2,3,1,9,190.993,6.58944,1.88145,2.15439,8.45356,4.39764,8.07711,4.71658,4.14566
807,4,1091.35,4,1115.41,0,0,13,190.897,7.2305,1.88145,2.15439,8.45356,5.25787,8.07711,4.71658,4.14566
808,4,1091.35,4,1115.27,3,2,13,190.802,7.2305,1.88145,2.15439,8.9082,5.25787,8.07711,5.54493,4.14566
809,4,1091.35,4,1112.29,0,1,13,190.706,7.80745,1.88145,2.15439,8.9082,5.25787,8.5694,5.54493,4.14566
810,4,1091.35,4,1112.29,2,0,0,190.611,7.80745,1.88145,1.93895,8.9082,4.73209,8.5694,5.54493,4.14566
811,4,1091.35,4,1110.97,3,2,13,190.516,7.80745,1.88145,1.93895,9.31738,4.73209,8.5694,6.29043,4.14566
812,4,1091.35,4,1116.96,0,0,9,190.42,7.9267,1.88145,1.93895,9.31738,5.15888,8.5694,6.29043,4.14566
813,4,1091.35,4,1108.98,3,0,13,190.325,7.9267,1.88145,1.93895,9.68564,5.94299,8.5694,6.29043,4.14566
814,4,1091.35,4,1103.85,3,0,13,190.23,7.9267,1.88145,1.93895,10.0171,6.64869,8.5694,6.29043,4.14566
815,4,1091.35,4,1096.93,3,0,13,190.135,7.9267,1.88145,1.93895,10.3154,7.28382,8.5694,6.29043,4.14566
816,4,1091.35,4,1098.15,3,0,9,190.04,7.9267,1.88145,1.93895,10.1838,7.45544,8.5694,6.29043,4.14566
817,4,1091.35,4,1098.15,2,1,0,189.945,7.9267,1.88145,1.74505,10.1838,7.45544,7.71246,6.29043,4.14566
818,4,1091.35,4,1092.99,3,2,13,189.85,7.9267,1.88145,1.74505,10.4655,7.45544,7.71246,6.96139,4.14566
819,4,1091.35,4,1107.33,3,2,9,189.755,7.9267,1.88145,1.74505,10.3189,7.45544,7.71246,7.16525,4.14566
820,4,1091.35,4,1106.7,3,3,13,189.66,7.9267,1.88145,1.74505,10.587,7.45544,7.71246,7.16525,5.03109
821,4,1091.35,4,1106.7,3,1,0,189.565,7.9267,1.88145,1.74505,9.52831,7.45544,6.94121,7.16525,5.03109
822,4,1091.35,4,1106.7,3,0,0,189.47,7.9267,1.88145,1.74505,8.57548,6.7099,6.94121,7.16525,5.03109
823,4,1091.35,4,1106.7,0,0,0,189.376,7.13403,1.88145,1.74505,8.57548,6.03891,6.94121,7.16525,5.03109
824,4,1091.35,4,1101.38,3,1,13,189.281,7.13403,1.88145,1.74505,9.01793,6.03891,7.54709,7.16525,5.03109
825,4,1091.35,4,1101.38,3,3,0,189.186,7.13403,1.88145,1.74505,8.11614,6.03891,7.54709,7.16525,4.52798
826,4,1091.35,4,1101.25,0,2,13,189.092,7.72063,1.88145,1.74505,8.11614,6.03891,7.54709,7.74873,4.52798
827,4,1091.35,4,1101.25,0,0,0,188.997,6.94857,1.88145,1.74505,8.11614,5.43502,7.54709,7.74873,4.52798
828,4,1091.35,4,1101.25,3,2,0,188.903,6.94857,1.88145,1.74505,7.30453,5.43502,7.54709,6.97385,4.52798
829,4,1091.35,4,1101.25,3,3,9,188.808,6.94857,1.88145,1.74505,7.47407,5.43502,7.54709,6.97385,4.97519
830,4,1091.35,4,1098.33,3,1,13,188.714,6.94857,1.88145,1.74505,8.02667,5.43502,8.09238,6.97385,4.97519
831,4,1091.35,4,1098.33,0,3,0,188.62,6.25371,1.88145,1.74505,8.02667,5.43502,8.09238,6.97385,4.47767
832,4,1091.35,4,1098.33,2,1,0,188.525,6.25371,1.88145,1.57055,8.02667,5.43502,7.28314,6.97385,4.47767
833,4,1091.35,4,1098.33,3,0,9,188.431,6.25371,1.88145,1.57055,8.124,5.79151,7.28314,6.97385,4.47767
834,4,1091.35,4,1100.99,2,3,9,188.337,6.25371,1.88145,2.31349,8.124,5.79151,7.28314,6.97385,4.9299
835,4,1091.35,4,1100.99,2,2,0,188.243,6.25371,1.88145,2.08214,8.124,5.79151,7.28314,6.27647,4.9299
836,4,1091.35,4,1100.99,3,1,0,188.148,6.25371,1.88145,2.08214,7.3116,5.79151,6.55483,6.27647,4.9299
837,4,1091.35,4,1100.51,3,3,13,188.054,6.25371,1.88145,2.08214,7.88044,5.79151,6.55483,6.27647,5.73691
838,4,1091.35,4,1122.9,3,1,9,187.96,6.25371,1.88145,2.08214,7.9924,5.79151,6.79935,6.27647,5.73691
839,4,1091.35,4,1122.9,2,0,0,187.866,6.25371,1.88145,1.87393,7.9924,5.21236,6.79935,6.27647,5.73691
840,4,1091.35,4,1139.69,0,2,9,187.772,6.52834,1.88145,1.87393,7.9924,5.21236,6.79935,6.54882,5.73691
841,4,1091.35,4,1138.71,3,3,13,187.679,6.52834,1.88145,1.87393,8.49316,5.21236,6.79935,6.54882,6.46322
842,4,1091.35,4,1138.71,0,3,0,187.585,5.87551,1.88145,1.87393,8.49316,5.21236,6.79935,6.54882,5.8169
843,4,1091.35,4,1138.71,2,2,0,187.491,5.87551,1.88145,1.68654,8.49316,5.21236,6.79935,5.89394,5.8169
844,4,1091.35,4,1248.67,1,2,9,187.397,5.87551,2.59331,1.68654,8.49316,5.21236,6.79935,6.20455,5.8169
845,4,1091.35,4,1236,3,3,13,187.303,5.87551,2.59331,1.68654,8.94384,5.21236,6.79935,6.20455,6.53521
846,4,1091.35,4,1206.11,3,0,13,187.21,5.87551,2.59331,1.68654,9.34946,5.99113,6.79935,6.20455,6.53521
847,4,1091.35,4,1206.11,0,3,0,187.116,5.28796,2.59331,1.68654,9.34946,5.99113,6.79935,6.20455,5.88169
848,4,1091.35,4,1175.79,3,3,13,187.023,5.28796,2.59331,1.68654,9.71451,5.99113,6.79935,6.20455,6.59352
849,4,1091.35,4,1158.67,2,1,13,186.929,5.28796,2.59331,2.81788,9.71451,5.99113,7.41941,6.20455,6.59352
850,4,1091.35,4,1175.5,0,0,9,186.836,5.65916,2.59331,2.81788,9.71451,6.29201,7.41941,6.20455,6.59352
851,4,1091.35,4,1175.5,3,3,0,186.742,5.65916,2.59331,2.81788,8.74306,6.29201,7.41941,6.20455,5.93417
852,4,1091.35,4,1175.5,0,3,0,186.649,5.09324,2.59331,2.81788,8.74306,6.29201,7.41941,6.20455,5.34075
853,4,1091.35,4,1175.5,2,3,0,186.556,5.09324,2.59331,2.53609,8.74306,6.29201,7.41941,6.20455,4.80667
854,4,1091.35,4,1175.5,2,3,0,186.462,5.09324,2.59331,2.28249,8.74306,6.29201,7.41941,6.20455,4.32601
855,4,1091.35,4,1175.5,0,3,0,186.369,4.58392,2.59331,2.28249,8.74306,6.29201,7.41941,6.20455,3.89341
856,4,1091.35,4,1175.5,3,2,0,186.276,4.58392,2.59331,2.28249,7.86875,6.29201,7.41941,5.58409,3.89341
857,4,1091.35,4,1169.41,3,3,13,186.183,4.58392,2.59331,2.28249,8.38188,6.29201,7.41941,5.58409,4.80407
858,4,1091.35,4,1628.33,1,1,9,186.09,4.58392,3.23398,2.28249,8.38188,6.29201,7.57747,5.58409,4.80407
859,4,1091.35,4,1631.1,3,3,9,185.997,4.58392,3.23398,2.28249,8.44369,6.29201,7.57747,5.58409,5.22366
860,4,1091.35,4,1631.1,0,1,0,185.904,4.12553,3.23398,2.28249,8.44369,6.29201,6.81972,5.58409,5.22366
861,4,1091.35,4,1633.24,3,0,9,185.811,4.12553,3.23398,2.28249,8.49932,6.56281,6.81972,5.58409,5.22366
862,4,1091.35,4,1633.24,3,3,0,185.718,4.12553,3.23398,2.28249,7.64939,6.56281,6.81972,5.58409,4.70129
863,4,1091.35,4,1647.46,0,0,9,185.625,4.61297,3.23398,2.28249,7.64939,6.80653,6.81972,5.58409,4.70129
864,4,1091.35,4,1470.68,0,1,13,185.532,5.45168,3.23398,2.28249,7.64939,6.80653,7.43775,5.58409,4.70129
865,4,1091.35,4,1470.68,0,2,0,185.439,4.90651,3.23398,2.28249,7.64939,6.80653,7.43775,5.02568,4.70129
866,4,1091.35,4,1470.68,0,2,0,185.347,4.41586,3.23398,2.28249,7.64939,6.80653,7.43775,4.52311,4.70129
867,4,1091.35,4,1470.68,3,0,0,185.254,4.41586,3.23398,2.28249,6.88445,6.12588,7.43775,4.52311,4.70129
868,4,1091.35,4,1402.84,3,3,13,185.161,4.41586,3.23398,2.28249,7.49601,6.12588,7.43775,4.52311,5.53116
869,4,1091.35,4,1402.84,3,0,0,185.069,4.41586,3.23398,2.28249,6.7464,5.51329,7.43775,4.52311,5.53116
870,4,1091.35,4,1654.59,1,1,9,184.976,4.41586,3.81058,2.28249,6.7464,5.51329,7.59398,4.52311,5.53116
871,4,1091.35,4,1609.19,1,0,13,184.884,4.41586,4.72952,2.28249,6.7464,6.26196,7.59398,4.52311,5.53116
872,4,1091.35,4,1549.73,3,0,13,184.791,4.41586,4.72952,2.28249,7.37176,6.93576,7.59398,4.52311,5.53116
873,4,1091.35,4,1441.33,3,2,13,184.699,4.41586,4.72952,2.28249,7.93459,6.93576,7.59398,5.3708,5.53116
874,4,1091.35,4,1433.9,3,2,13,184.606,4.41586,4.72952,2.28249,8.44113,6.93576,7.59398,6.13372,5.53116
875,4,1091.35,4,1442.63,3,2,9,184.514,4.41586,4.72952,2.28249,8.49702,6.93576,7.59398,6.42035,5.53116
876,4,1091.35,4,1580.47,1,0,9,184.422,4.41586,5.15657,2.28249,8.49702,7.14219,7.59398,6.42035,5.53116
877,4,1091.35,4,1539.12,0,3,13,184.33,5.27427,5.15657,2.28249,8.49702,7.14219,7.59398,6.42035,6.27805
878,4,1091.35,4,1539.12,3,0,0,184.238,5.27427,5.15657,2.28249,7.64731,6.42797,7.59398,6.42035,6.27805
879,4,1091.35,4,1478.13,0,3,13,184.145,6.04685,5.15657,2.28249,7.64731,6.42797,7.59398,6.42035,6.95024
880,4,1091.35,4,1418.58,3,3,13,184.053,6.04685,5.15657,2.28249,8.18258,6.42797,7.59398,6.42035,7.55522
881,4,1091.35,4,1418.58,1,0,0,183.961,6.04685,4.64091,2.28249,8.18258,5.78517,7.59398,6.42035,7.55522
882,4,1091.35,4,1394.63,3,2,13,183.869,6.04685,4.64091,2.28249,8.66432,5.78517,7.59398,7.07831,7.55522
883,4,1091.35,4,1388.59,3,0,13,183.777,6.04685,4.64091,2.28249,9.09789,6.50666,7.59398,7.07831,7.55522
884,4,1091.35,4,1388.59,1,3,0,183.686,6.04685,4.17682,2.28249,9.09789,6.50666,7.59398,7.07831,6.7997
885,4,1091.35,4,1377.61,3,2,13,183.594,6.04685,4.17682,2.28249,9.4881,6.50666,7.59398,7.67048,6.7997
886,4,1091.35,4,1377.61,0,0,0,183.502,5.44216,4.17682,2.28249,9.4881,5.85599,7.59398,7.67048,6.7997
887,4,1091.35,4,1533.61,3,0,9,183.41,5.44216,4.17682,2.28249,9.43929,6.17039,7.59398,7.67048,6.7997
888,4,1091.35,4,1533.61,0,0,0,183.318,4.89794,4.17682,2.28249,9.43929,5.55335,7.59398,7.67048,6.7997
889,4,1091.35,4,1830.91,1,1,9,183.227,4.89794,4.65914,2.28249,9.43929,5.55335,7.73458,7.67048,6.7997
890,4,1091.35,4,1830.91,2,3,0,183.135,4.89794,4.65914,2.05424,9.43929,5.55335,7.73458,7.67048,6.11973
