iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1567,19,1671.03,19,1711.44,2,0,0,172.846,7.94247,4.59044,4.71748,7.18309,3.2819,8.15421,7.1725,1.53808
1568,19,1671.03,19,1856.23,1,2,9,172.759,7.94247,5.03139,4.71748,7.18309,3.2819,8.15421,7.35525,1.53808
1569,19,1671.03,19,1856.23,1,2,0,172.673,7.94247,4.52825,4.71748,7.18309,3.2819,8.15421,6.61973,1.53808
1570,19,1671.03,19,1757.77,2,1,13,172.587,7.94247,4.52825,5.54573,7.18309,3.2819,8.63879,6.61973,1.53808
1571,19,1671.03,19,1881.37,1,1,9,172.5,7.94247,4.97543,5.54573,7.18309,3.2819,8.67491,6.61973,1.53808
1572,19,1671.03,19,1860.34,0,1,13,172.414,8.44822,4.97543,5.54573,7.18309,3.2819,9.10742,6.61973,1.53808
1573,19,1671.03,19,1809.39,2,1,13,172.328,8.44822,4.97543,6.29116,7.18309,3.2819,9.49668,6.61973,1.53808
1574,19,1671.03,19,1803.85,3,1,13,172.242,8.44822,4.97543,6.29116,7.76478,3.2819,9.84701,6.61973,1.53808
1575,19,1671.03,19,1803.49,0,2,13,172.156,8.9034,4.97543,6.29116,7.76478,3.2819,9.84701,7.25776,1.53808
1576,19,1671.03,19,1803.49,1,0,0,172.069,8.9034,4.47788,6.29116,7.76478,2.95371,9.84701,7.25776,1.53808
1577,19,1671.03,19,1800.61,1,1,13,171.983,8.9034,5.3301,6.29116,7.76478,2.95371,10.1623,7.25776,1.53808
1578,19,1671.03,19,1772.83,2,1,13,171.897,8.9034,5.3301,6.96204,7.76478,2.95371,10.4461,7.25776,1.53808
1579,19,1671.03,19,1772.83,0,1,9,171.811,8.91306,5.3301,6.96204,7.76478,2.95371,10.3015,7.25776,1.53808
1580,19,1671.03,19,1775.1,2,0,9,171.726,8.91306,5.3301,7.16584,7.76478,3.55834,10.3015,7.25776,1.53808
1581,19,1671.03,19,1856.47,1,1,9,171.64,8.91306,5.69709,7.16584,7.76478,3.55834,10.1713,7.25776,1.53808
1582,19,1671.03,19,1856.47,3,2,0,171.554,8.91306,5.69709,7.16584,6.9883,3.55834,10.1713,6.53198,1.53808
1583,19,1671.03,19,1856.47,1,0,0,171.468,8.91306,5.12738,7.16584,6.9883,3.20251,10.1713,6.53198,1.53808
1584,19,1671.03,19,1797.46,2,2,13,171.382,8.91306,5.12738,7.74925,6.9883,3.20251,10.1713,7.17878,1.53808
1585,19,1671.03,19,1797.46,1,1,0,171.297,8.91306,4.61464,7.74925,6.9883,3.20251,9.15419,7.17878,1.53808
1586,19,1671.03,19,1776.64,2,2,13,171.211,8.91306,4.61464,8.27433,6.9883,3.20251,9.15419,7.7609,1.53808
1587,19,1671.03,19,1757.36,2,1,13,171.125,8.91306,4.61464,8.7469,6.9883,3.20251,9.53877,7.7609,1.53808
1588,19,1671.03,19,1757.36,1,1,0,171.04,8.91306,4.15318,8.7469,6.9883,3.20251,8.58489,7.7609,1.53808
1589,19,1671.03,19,1757.36,3,2,9,170.954,8.91306,4.15318,8.7469,7.18947,3.20251,8.58489,7.88481,1.53808
1590,19,1671.03,19,1767.02,3,0,9,170.869,8.91306,4.15318,8.7469,7.37052,3.78225,8.58489,7.88481,1.53808
1591,19,1671.03,19,1754.86,3,3,13,170.783,8.91306,4.15318,8.7469,7.93347,3.78225,8.58489,7.88481,2.68428
1592,19,1671.03,19,1754.86,3,0,0,170.698,8.91306,4.15318,8.7469,7.14012,3.40403,8.58489,7.88481,2.68428
1593,19,1671.03,19,1754.86,2,2,0,170.613,8.91306,4.15318,7.87221,7.14012,3.40403,8.58489,7.09633,2.68428
1594,19,1671.03,19,1754.86,3,0,0,170.527,8.91306,4.15318,7.87221,6.42611,3.06363,8.58489,7.09633,2.68428
1595,19,1671.03,19,1754.86,2,1,0,170.442,8.91306,4.15318,7.08499,6.42611,3.06363,7.7264,7.09633,2.68428
1596,19,1671.03,19,1753.88,0,1,13,170.357,9.32175,4.15318,7.08499,6.42611,3.06363,8.25376,7.09633,2.68428
1597,19,1671.03,19,1735.88,0,1,13,170.272,9.68958,4.15318,7.08499,6.42611,3.06363,8.72839,7.09633,2.68428
1598,19,1671.03,19,1735.88,3,0,0,170.187,9.68958,4.15318,7.08499,5.7835,2.75726,8.72839,7.09633,2.68428
1599,19,1671.03,19,1735.88,2,1,0,170.101,9.68958,4.15318,6.37649,5.7835,2.75726,7.85555,7.09633,2.68428
1600,19,1671.03,19,1735.88,1,1,0,170.016,9.68958,3.73786,6.37649,5.7835,2.75726,7.06999,7.09633,2.68428
1601,19,1671.03,19,1735.88,3,1,9,169.931,9.68958,3.73786,6.37649,6.10515,2.75726,7.26299,7.09633,2.68428
1602,19,1671.03,19,1735.88,0,1,9,169.846,9.62062,3.73786,6.37649,6.10515,2.75726,7.4367,7.09633,2.68428
1603,19,1671.03,19,1710.9,3,2,13,169.762,9.62062,3.73786,6.37649,6.79463,2.75726,7.4367,7.6867,2.68428
1604,19,1671.03,19,1710.9,2,1,0,169.677,9.62062,3.73786,5.73884,6.79463,2.75726,6.69303,7.6867,2.68428
1605,19,1671.03,19,1710.9,2,3,0,169.592,9.62062,3.73786,5.16495,6.79463,2.75726,6.69303,7.6867,2.41585
1606,19,1671.03,19,1710.9,0,0,0,169.507,8.65856,3.73786,5.16495,6.79463,2.48154,6.69303,7.6867,2.41585
1607,19,1671.03,19,1708.24,3,2,13,169.422,8.65856,3.73786,5.16495,7.41517,2.48154,6.69303,8.21803,2.41585
1608,19,1671.03,19,1708.24,3,1,9,169.338,8.65856,3.73786,5.16495,7.57365,2.48154,6.92372,8.21803,2.41585
1609,19,1671.03,19,1708.24,0,3,0,169.253,7.7927,3.73786,5.16495,7.57365,2.48154,6.92372,8.21803,2.17426
1610,19,1671.03,19,1708.24,0,2,0,169.168,7.01343,3.73786,5.16495,7.57365,2.48154,6.92372,7.39623,2.17426
1611,19,1671.03,19,1708.24,3,3,0,169.084,7.01343,3.73786,5.16495,6.81629,2.48154,6.92372,7.39623,1.95684
1612,19,1671.03,19,1698.02,2,1,13,168.999,7.01343,3.73786,5.94846,6.81629,2.48154,7.53135,7.39623,1.95684
1613,19,1671.03,19,1698.02,3,1,9,168.915,7.01343,3.73786,5.94846,7.03466,2.48154,7.67822,7.39623,1.95684
1614,19,1671.03,19,1698.02,3,1,9,168.83,7.01343,3.73786,5.94846,7.23119,2.48154,7.81039,7.39623,1.95684
1615,19,1671.03,19,1693.75,3,1,13,168.746,7.01343,3.73786,5.94846,7.80807,2.48154,8.32935,7.39623,1.95684
1616,19,1671.03,19,1693.75,3,3,0,168.661,7.01343,3.73786,5.94846,7.02727,2.48154,8.32935,7.39623,1.76115
1617,19,1671.03,19,1693.75,3,1,9,168.577,7.01343,3.73786,5.94846,7.22454,2.48154,8.39642,7.39623,1.76115
1618,19,1671.03,19,1706.57,2,2,9,168.493,7.01343,3.73786,6.25361,7.22454,2.48154,8.39642,7.5566,1.76115
1619,19,1671.03,19,1723.54,3,2,9,168.409,7.01343,3.73786,6.25361,7.40209,2.48154,8.39642,7.70094,1.76115
1620,19,1671.03,19,1723.54,1,2,0,168.324,7.01343,3.36407,6.25361,7.40209,2.48154,8.39642,6.93085,1.76115
1621,19,1671.03,19,1723.54,1,1,0,168.24,7.01343,3.02767,6.25361,7.40209,2.48154,7.55678,6.93085,1.76115
1622,19,1671.03,19,1723.54,2,2,0,168.156,7.01343,3.02767,5.62825,7.40209,2.48154,7.55678,6.23776,1.76115
1623,19,1671.03,19,1723.54,1,1,0,168.072,7.01343,2.7249,5.62825,7.40209,2.48154,6.8011,6.23776,1.76115
1624,19,1671.03,19,1723.54,3,3,0,167.988,7.01343,2.7249,5.62825,6.66188,2.48154,6.8011,6.23776,1.58504
1625,19,1671.03,19,1723.54,2,1,0,167.904,7.01343,2.7249,5.06543,6.66188,2.48154,6.12099,6.23776,1.58504
1626,19,1671.03,19,1740.03,2,2,9,167.82,7.01343,2.7249,5.45888,6.66188,2.48154,6.12099,6.51399,1.58504
1627,19,1671.03,19,1758.19,2,2,9,167.736,7.01343,2.7249,5.813,6.66188,2.48154,6.12099,6.76259,1.58504
1628,19,1671.03,19,1758.19,2,1,9,167.652,7.01343,2.7249,6.1317,6.66188,2.48154,6.40889,6.76259,1.58504
1629,19,1671.03,19,1758.19,2,2,0,167.568,7.01343,2.7249,5.51853,6.66188,2.48154,6.40889,6.08633,1.58504
1630,19,1671.03,19,1756.19,0,1,13,167.485,7.61209,2.7249,5.51853,6.66188,2.48154,7.068,6.08633,1.58504
1631,19,1671.03,19,1751.94,3,0,13,167.401,7.61209,2.7249,5.51853,7.29569,3.53338,7.068,6.08633,1.58504
1632,19,1671.03,19,1720.21,2,1,13,167.317,7.61209,2.7249,6.26667,7.29569,3.53338,7.6612,6.08633,1.58504
1633,19,1671.03,19,1717.09,0,1,13,167.233,8.15088,2.7249,6.26667,7.29569,3.53338,8.19508,6.08633,1.58504
1634,19,1671.03,19,1717.09,1,1,0,167.15,8.15088,2.45241,6.26667,7.29569,3.53338,7.37557,6.08633,1.58504
1635,19,1671.03,19,1717.09,3,1,0,167.066,8.15088,2.45241,6.26667,6.56612,3.53338,6.63802,6.08633,1.58504
1636,19,1671.03,19,1721.78,3,2,9,166.983,8.15088,2.45241,6.26667,6.80951,3.53338,6.63802,6.3777,1.58504
1637,19,1671.03,19,1721.78,1,1,0,166.899,8.15088,2.20717,6.26667,6.80951,3.53338,5.97421,6.3777,1.58504
1638,19,1671.03,19,1721.78,3,0,0,166.816,8.15088,2.20717,6.26667,6.12856,3.18005,5.97421,6.3777,1.58504
1639,19,1671.03,19,1721.78,0,0,0,166.732,7.33579,2.20717,6.26667,6.12856,2.86204,5.97421,6.3777,1.58504
1640,19,1671.03,19,1721.78,3,3,0,166.649,7.33579,2.20717,6.26667,5.5157,2.86204,5.97421,6.3777,1.42653
1641,19,1671.03,19,1751.59,2,2,9,166.566,7.33579,2.20717,6.54001,5.5157,2.86204,5.97421,6.63993,1.42653
1642,19,1671.03,19,1751.59,0,2,0,166.482,6.60221,2.20717,6.54001,5.5157,2.86204,5.97421,5.97593,1.42653
1643,19,1671.03,19,1751.59,0,0,0,166.399,5.94199,2.20717,6.54001,5.5157,2.57584,5.97421,5.97593,1.42653
1644,19,1671.03,19,1751.59,0,1,9,166.316,6.24779,2.20717,6.54001,5.5157,2.57584,6.27679,5.97593,1.42653
1645,19,1671.03,19,1751.59,1,1,0,166.233,6.24779,1.98645,6.54001,5.5157,2.57584,5.64911,5.97593,1.42653
1646,19,1671.03,19,1750.43,3,1,13,166.15,6.24779,1.98645,6.54001,6.26413,2.57584,6.3842,5.97593,1.42653
1647,19,1671.03,19,1750.43,2,2,9,166.067,6.24779,1.98645,6.78601,6.26413,2.57584,6.3842,6.27834,1.42653
1648,19,1671.03,19,1742.21,2,2,13,165.984,6.24779,1.98645,7.40741,6.26413,2.57584,6.3842,6.95051,1.42653
1649,19,1671.03,19,1742.21,0,2,0,165.901,5.62301,1.98645,7.40741,6.26413,2.57584,6.3842,6.25546,1.42653
1650,19,1671.03,19,1735.2,2,2,13,165.818,5.62301,1.98645,7.96666,6.26413,2.57584,6.3842,6.92991,1.42653
1651,19,1671.03,19,1735.2,2,1,0,165.735,5.62301,1.98645,7.17,6.26413,2.57584,5.74578,6.92991,1.42653
1652,19,1671.03,19,1732.84,3,1,13,165.652,5.62301,1.98645,7.17,6.93772,2.57584,6.4712,6.92991,1.42653
1653,19,1671.03,19,1718.72,3,1,13,165.569,5.62301,1.98645,7.17,7.54395,2.57584,7.12408,6.92991,1.42653
1654,19,1671.03,19,1714.03,2,1,13,165.486,5.62301,1.98645,7.753,7.54395,2.57584,7.71168,6.92991,1.42653
1655,19,1671.03,19,1714.03,2,2,9,165.404,5.62301,1.98645,7.8777,7.54395,2.57584,7.71168,7.13692,1.42653
1656,19,1671.03,19,1714.03,3,1,9,165.321,5.62301,1.98645,7.8777,7.68955,2.57584,7.84051,7.13692,1.42653
1657,19,1671.03,19,1714.03,2,2,0,165.238,5.62301,1.98645,7.08993,7.68955,2.57584,7.84051,6.42323,1.42653
1658,19,1671.03,19,1714.63,2,2,9,165.156,5.62301,1.98645,7.28094,7.68955,2.57584,7.84051,6.6809,1.42653
1659,19,1671.03,19,1729.14,0,2,9,165.073,5.96071,1.98645,7.28094,7.68955,2.57584,7.84051,6.91281,1.42653
1660,19,1671.03,19,1692.48,3,2,13,164.99,5.96071,1.98645,7.28094,8.2206,2.57584,7.84051,7.52153,1.42653
1661,19,1671.03,19,1691.11,3,1,13,164.908,5.96071,1.98645,7.28094,8.69854,2.57584,8.35646,7.52153,1.42653
1662,19,1671.03,19,1691.11,3,2,9,164.826,5.96071,1.98645,7.28094,8.72868,2.57584,8.35646,7.66938,1.42653
1663,19,1671.03,19,1691.11,2,3,0,164.743,5.96071,1.98645,6.55284,8.72868,2.57584,8.35646,7.66938,1.28388
1664,19,1671.03,19,1710.52,0,2,9,164.661,6.26464,1.98645,6.55284,8.72868,2.57584,8.35646,7.80244,1.28388
1665,19,1671.03,19,1710.52,0,2,0,164.578,5.63818,1.98645,6.55284,8.72868,2.57584,8.35646,7.0222,1.28388
1666,19,1671.03,19,1728.01,2,2,9,164.496,5.63818,1.98645,6.79756,8.72868,2.57584,8.35646,7.21998,1.28388
1667,19,1671.03,19,1728.01,3,1,9,164.414,5.63818,1.98645,6.79756,8.75582,2.57584,8.42081,7.21998,1.28388
1668,19,1671.03,19,1708.25,2,2,13,164.332,5.63818,1.98645,7.4178,8.75582,2.57584,8.42081,7.79798,1.28388
1669,19,1671.03,19,1685.66,2,1,13,164.249,5.63818,1.98645,7.97602,8.75582,2.57584,8.87873,7.79798,1.28388
1670,19,1671.03,19,1685.66,3,2,0,164.167,5.63818,1.98645,7.97602,7.88023,2.57584,8.87873,7.01818,1.28388
1671,19,1671.03,19,1685.66,3,2,0,164.085,5.63818,1.98645,7.97602,7.09221,2.57584,8.87873,6.31636,1.28388
1672,19,1671.03,19,1685.66,3,1,9,164.003,5.63818,1.98645,7.97602,7.28299,2.57584,8.89086,6.31636,1.28388
1673,19,1671.03,19,1685.66,0,2,9,163.921,5.97436,1.98645,7.97602,7.28299,2.57584,8.89086,6.58473,1.28388
1674,19,1671.03,19,1688.53,3,2,9,163.839,5.97436,1.98645,7.97602,7.45469,2.57584,8.89086,6.82625,1.28388
1675,19,1671.03,19,1687.01,3,2,13,163.757,5.97436,1.98645,7.97602,8.00922,2.57584,8.89086,7.44363,1.28388
1676,19,1671.03,19,1687.01,0,0,9,163.675,6.27692,1.98645,7.97602,8.00922,3.21825,8.89086,7.44363,1.28388
1677,19,1671.03,19,1687.01,3,2,9,163.594,6.27692,1.98645,7.97602,8.1083,3.21825,8.89086,7.59927,1.28388
1678,19,1671.03,19,1687.01,2,1,0,163.512,6.27692,1.98645,7.17842,8.1083,3.21825,8.00177,7.59927,1.28388
1679,19,1671.03,19,1687.01,2,1,0,163.43,6.27692,1.98645,6.46058,8.1083,3.21825,7.20159,7.59927,1.28388
1680,19,1671.03,19,1687.01,0,3,0,163.348,5.64923,1.98645,6.46058,8.1083,3.21825,7.20159,7.59927,1.15549
1681,19,1671.03,19,1688.18,2,2,9,163.267,5.64923,1.98645,6.71452,8.1083,3.21825,7.20159,7.73934,1.15549
1682,19,1671.03,19,1688.18,0,0,9,163.185,5.98431,1.98645,6.71452,8.1083,3.79643,7.20159,7.73934,1.15549
1683,19,1671.03,19,1688.18,0,1,9,163.103,6.28588,1.98645,6.71452,8.1083,3.79643,7.38143,7.73934,1.15549
1684,19,1671.03,19,1683.85,0,1,13,163.022,6.95729,1.98645,6.71452,8.1083,3.79643,7.94329,7.73934,1.15549
1685,19,1671.03,19,1683.85,0,1,0,162.94,6.26156,1.98645,6.71452,8.1083,3.79643,7.14896,7.73934,1.15549
1686,19,1671.03,19,1683.85,3,2,9,162.859,6.26156,1.98645,6.71452,8.19747,3.79643,7.14896,7.86541,1.15549
1687,19,1671.03,19,1683.85,0,1,0,162.777,5.6354,1.98645,6.71452,8.19747,3.79643,6.43407,7.86541,1.15549
1688,19,1671.03,19,1683.85,3,1,0,162.696,5.6354,1.98645,6.71452,7.37772,3.79643,5.79066,7.86541,1.15549
1689,19,1671.03,19,1683.85,3,2,9,162.615,5.6354,1.98645,6.71452,7.53995,3.79643,5.79066,7.97887,1.15549
1690,19,1671.03,19,1683.85,0,2,9,162.533,5.97186,1.98645,6.71452,7.53995,3.79643,5.79066,8.08098,1.15549
1691,19,1671.03,19,1683.85,0,2,9,162.452,6.27468,1.98645,6.71452,7.53995,3.79643,5.79066,8.17288,1.15549
1692,19,1671.03,19,1683.85,2,1,9,162.371,6.27468,1.98645,6.94307,7.53995,3.79643,6.11159,8.17288,1.15549
1693,19,1671.03,19,1683.85,1,3,0,162.29,6.27468,1.78781,6.94307,7.53995,3.79643,6.11159,8.17288,1.03994
1694,19,1671.03,19,1683.85,1,2,0,162.209,6.27468,1.60903,6.94307,7.53995,3.79643,6.11159,7.35559,1.03994
1695,19,1671.03,19,1683.85,2,1,0,162.128,6.27468,1.60903,6.24876,7.53995,3.79643,5.50043,7.35559,1.03994
1696,19,1671.03,19,1683.85,2,0,0,162.046,6.27468,1.60903,5.62389,7.53995,3.41678,5.50043,7.35559,1.03994
1697,19,1671.03,19,1683.85,0,2,9,161.965,6.54721,1.60903,5.62389,7.53995,3.41678,5.50043,7.52003,1.03994
1698,19,1671.03,19,1683.85,0,0,0,161.884,5.89249,1.60903,5.62389,7.53995,3.07511,5.50043,7.52003,1.03994
1699,19,1671.03,19,1683.85,1,2,0,161.804,5.89249,1.44812,5.62389,7.53995,3.07511,5.50043,6.76803,1.03994
1700,19,1671.03,19,1683.85,2,0,0,161.723,5.89249,1.44812,5.0615,7.53995,2.7676,5.50043,6.76803,1.03994
1701,19,1671.03,19,1683.85,0,0,0,161.642,5.30324,1.44812,5.0615,7.53995,2.49084,5.50043,6.76803,1.03994
1702,19,1671.03,19,1683.85,3,2,9,161.561,5.30324,1.44812,5.0615,7.68596,2.49084,5.50043,6.99123,1.03994
1703,19,1671.03,19,1683.85,0,1,9,161.48,5.67292,1.44812,5.0615,7.68596,2.49084,5.85039,6.99123,1.03994
1704,19,1671.03,19,1683.85,0,2,0,161.399,5.10562,1.44812,5.0615,7.68596,2.49084,5.85039,6.2921,1.03994
1705,19,1671.03,19,1686.36,3,2,9,161.319,5.10562,1.44812,5.0615,7.81736,2.49084,5.85039,6.56289,1.03994
1706,19,1671.03,19,1686.36,2,1,0,161.238,5.10562,1.44812,4.55535,7.81736,2.49084,5.26535,6.56289,1.03994
1707,19,1671.03,19,1686.36,2,1,9,161.157,5.10562,1.44812,4.99981,7.81736,2.49084,5.63882,6.56289,1.03994
1708,19,1671.03,19,1686.36,0,1,9,161.077,5.49506,1.44812,4.99981,7.81736,2.49084,5.97493,6.56289,1.03994
1709,19,1671.03,19,1686.36,0,0,0,160.996,4.94556,1.44812,4.99981,7.81736,2.24175,5.97493,6.56289,1.03994
1710,19,1671.03,19,1686.36,2,0,0,160.916,4.94556,1.44812,4.49983,7.81736,2.01758,5.97493,6.56289,1.03994
1711,19,1671.03,19,1686.36,3,1,9,160.835,4.94556,1.44812,4.49983,7.93562,2.01758,6.27744,6.56289,1.03994
1712,19,1671.03,19,1702.48,3,2,9,160.755,4.94556,1.44812,4.49983,8.04206,2.01758,6.27744,6.8066,1.03994
1713,19,1671.03,19,1698.38,3,1,13,160.675,4.94556,1.44812,4.49983,8.53786,2.01758,6.9497,6.8066,1.03994
1714,19,1671.03,19,1698.38,0,2,0,160.594,4.451,1.44812,4.49983,8.53786,2.01758,6.9497,6.12594,1.03994
1715,19,1671.03,19,1698.38,0,0,0,160.514,4.0059,1.44812,4.49983,8.53786,1.81582,6.9497,6.12594,1.03994
1716,19,1671.03,19,1698.38,2,2,0,160.434,4.0059,1.44812,4.04985,8.53786,1.81582,6.9497,5.51335,1.03994
1717,19,1671.03,19,1698.38,3,0,0,160.353,4.0059,1.44812,4.04985,7.68407,1.63424,6.9497,5.51335,1.03994
1718,19,1671.03,19,1694.05,3,2,13,160.273,4.0059,1.44812,4.04985,8.21566,1.63424,6.9497,6.26201,1.03994
1719,19,1671.03,19,1694.05,3,2,9,160.193,4.0059,1.44812,4.04985,8.2941,1.63424,6.9497,6.53581,1.03994
1720,19,1671.03,19,1694.05,0,2,9,160.113,4.50531,1.44812,4.04985,8.2941,1.63424,6.9497,6.78223,1.03994
1721,19,1671.03,19,1690.26,3,2,13,160.033,4.50531,1.44812,4.04985,8.76469,1.63424,6.9497,7.40401,1.03994
1722,19,1671.03,19,1690.26,3,2,9,159.953,4.50531,1.44812,4.04985,8.78822,1.63424,6.9497,7.56361,1.03994
1723,19,1671.03,19,1690.26,1,0,0,159.873,4.50531,1.30331,4.04985,8.78822,1.47081,6.9497,7.56361,1.03994
1724,19,1671.03,19,1690.26,1,2,0,159.793,4.50531,1.17298,4.04985,8.78822,1.47081,6.9497,6.80725,1.03994
1725,19,1671.03,19,1678.7,0,1,13,159.713,5.35478,1.17298,4.04985,8.78822,1.47081,7.55473,6.80725,1.03994
1726,19,1671.03,19,1686.75,3,2,9,159.633,5.35478,1.17298,4.04985,8.8094,1.47081,7.55473,7.02652,1.03994
1727,19,1671.03,19,1678.74,0,1,13,159.553,6.1193,1.17298,4.04985,8.8094,1.47081,8.09925,7.02652,1.03994
1728,19,1671.03,19,1678.74,0,1,9,159.474,6.40737,1.17298,4.04985,8.8094,1.47081,8.18933,7.02652,1.03994
1729,19,1671.03,19,1678.74,3,1,0,159.394,6.40737,1.17298,4.04985,7.92846,1.47081,7.3704,7.02652,1.03994
1730,19,1671.03,19,1678.74,0,1,0,159.314,5.76663,1.17298,4.04985,7.92846,1.47081,6.63336,7.02652,1.03994
1731,19,1671.03,19,1682.04,3,2,9,159.235,5.76663,1.17298,4.04985,8.03561,1.47081,6.63336,7.22387,1.03994
1732,19,1671.03,19,1682.04,0,1,9,159.155,6.08997,1.17298,4.04985,8.03561,1.47081,6.87002,7.22387,1.03994
1733,19,1671.03,19,1682.04,3,1,9,159.075,6.08997,1.17298,4.04985,8.13205,1.47081,7.08302,7.22387,1.03994
1734,19,1671.03,19,1682.04,2,1,0,158.996,6.08997,1.17298,3.64486,8.13205,1.47081,6.37472,7.22387,1.03994
1735,19,1671.03,19,1701.79,3,2,9,158.916,6.08997,1.17298,3.64486,8.21884,1.47081,6.37472,7.40148,1.03994
1736,19,1671.03,19,1701.79,1,1,0,158.837,6.08997,1.05568,3.64486,8.21884,1.47081,5.73725,7.40148,1.03994
1737,19,1671.03,19,1701.79,3,1,0,158.758,6.08997,1.05568,3.64486,7.39696,1.47081,5.16352,7.40148,1.03994
1738,19,1671.03,19,1700.3,0,2,13,158.678,6.78097,1.05568,3.64486,7.39696,1.47081,5.16352,7.96133,1.03994
1739,19,1671.03,19,1699.47,3,2,13,158.599,6.78097,1.05568,3.64486,7.95726,1.47081,5.16352,8.4652,1.03994
1740,19,1671.03,19,1698.74,0,1,13,158.519,7.40288,1.05568,3.64486,7.95726,1.47081,5.94717,8.4652,1.03994
1741,19,1671.03,19,1718.62,0,1,9,158.44,7.56259,1.05568,3.64486,7.95726,1.47081,6.25245,8.4652,1.03994
1742,19,1671.03,19,1724.51,0,2,9,158.361,7.70633,1.05568,3.64486,7.95726,1.47081,6.25245,8.51868,1.03994
1743,19,1671.03,19,1709.84,3,1,13,158.282,7.70633,1.05568,3.64486,8.46154,1.47081,6.92721,8.51868,1.03994
1744,19,1671.03,19,1709.84,0,2,9,158.203,7.8357,1.05568,3.64486,8.46154,1.47081,6.92721,8.56681,1.03994
1745,19,1671.03,19,1709.84,1,3,0,158.124,7.8357,0.950113,3.64486,8.46154,1.47081,6.92721,8.56681,0.935949
1746,19,1671.03,19,1784.21,2,2,9,158.045,7.8357,0.950113,4.18038,8.46154,1.47081,6.92721,8.61013,0.935949
1747,19,1671.03,19,1781.74,3,2,13,157.966,7.8357,0.950113,4.18038,8.91538,1.47081,6.92721,9.04912,0.935949
1748,19,1671.03,19,1781.74,0,0,0,157.887,7.05213,0.950113,4.18038,8.91538,1.32373,6.92721,9.04912,0.935949
1749,19,1671.03,19,1781.74,3,0,0,157.808,7.05213,0.950113,4.18038,8.02385,1.19136,6.92721,9.04912,0.935949
1750,19,1671.03,19,1787.95,3,2,9,157.729,7.05213,0.950113,4.18038,8.12146,1.19136,6.92721,9.04421,0.935949
1751,19,1671.03,19,1787.95,3,1,0,157.65,7.05213,0.950113,4.18038,7.30932,1.19136,6.23449,9.04421,0.935949
1752,19,1671.03,19,1787.95,3,1,0,157.571,7.05213,0.950113,4.18038,6.57838,1.19136,5.61104,9.04421,0.935949
1753,19,1671.03,19,1787.95,0,3,0,157.492,6.34691,0.950113,4.18038,6.57838,1.19136,5.61104,9.04421,0.842354
1754,19,1671.03,19,1757.53,2,2,13,157.413,6.34691,0.950113,5.06234,6.57838,1.19136,5.61104,9.43979,0.842354
1755,19,1671.03,19,1752.23,0,2,13,157.335,7.01222,0.950113,5.06234,6.57838,1.19136,5.61104,9.79581,0.842354
1756,19,1671.03,19,1742.06,0,1,13,157.256,7.611,0.950113,5.06234,6.57838,1.19136,6.34993,9.79581,0.842354
1757,19,1671.03,19,1708.87,0,2,13,157.177,8.1499,0.950113,5.06234,6.57838,1.19136,6.34993,10.1162,0.842354
1758,19,1671.03,19,1702.97,3,2,13,157.099,8.1499,0.950113,5.06234,7.22055,1.19136,6.34993,10.4046,0.842354
1759,19,1671.03,19,1702.97,3,2,0,157.02,8.1499,0.950113,5.06234,6.49849,1.19136,6.34993,9.36414,0.842354
1760,19,1671.03,19,1702.97,0,2,9,156.942,8.23491,0.950113,5.06234,6.49849,1.19136,6.34993,9.32773,0.842354
1761,19,1671.03,19,1702.97,2,2,9,156.863,8.23491,0.950113,5.45611,6.49849,1.19136,6.34993,9.29496,0.842354
1762,19,1671.03,19,1693.14,0,2,13,156.785,8.71142,0.950113,5.45611,6.49849,1.19136,6.34993,9.66546,0.842354
1763,19,1671.03,19,1693.14,3,1,9,156.707,8.71142,0.950113,5.45611,6.74864,1.19136,6.61494,9.66546,0.842354
1764,19,1671.03,19,1698.4,0,2,9,156.628,8.74028,0.950113,5.45611,6.74864,1.19136,6.61494,9.59891,0.842354
1765,19,1671.03,19,1709.03,0,2,9,156.55,8.76625,0.950113,5.45611,6.74864,1.19136,6.61494,9.53902,0.842354
1766,19,1671.03,19,1709.03,0,2,0,156.472,7.88962,0.950113,5.45611,6.74864,1.19136,6.61494,8.58512,0.842354
1767,19,1671.03,19,1709.03,0,1,0,156.393,7.10066,0.950113,5.45611,6.74864,1.19136,5.95345,8.58512,0.842354
1768,19,1671.03,19,1709.03,2,2,0,156.315,7.10066,0.950113,4.91049,6.74864,1.19136,5.95345,7.72661,0.842354
1769,19,1671.03,19,1723.57,3,2,9,156.237,7.10066,0.950113,4.91049,6.97378,1.19136,5.95345,7.85395,0.842354
1770,19,1671.03,19,1723.57,3,1,9,156.159,7.10066,0.950113,4.91049,7.1764,1.19136,6.2581,7.85395,0.842354
1771,19,1671.03,19,1723.57,0,2,9,156.081,7.2906,0.950113,4.91049,7.1764,1.19136,6.2581,7.96855,0.842354
1772,19,1671.03,19,1723.57,3,2,0,156.003,7.2906,0.950113,4.91049,6.45876,1.19136,6.2581,7.1717,0.842354
1773,19,1671.03,19,1723.57,3,2,9,155.925,7.2906,0.950113,4.91049,6.71288,1.19136,6.2581,7.35453,0.842354
