iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5893,10,828.937,10,828.937,3,2,13,16.1398,10.9708,0.436216,7.61505,10.5283,5.93316,11.8507,11.707,5.88995
5894,10,828.937,10,828.937,2,1,13,16.1317,10.9708,0.436216,8.15355,10.5283,5.93316,11.9656,11.707,5.88995
5895,10,828.937,10,828.937,2,2,13,16.1237,10.9708,0.436216,8.63819,10.5283,5.93316,11.9656,11.8363,5.88995
5896,10,828.937,10,828.937,3,0,13,16.1156,10.9708,0.436216,8.63819,10.7755,6.63984,11.9656,11.8363,5.88995
5897,10,828.937,10,828.937,0,2,13,16.1076,11.1737,0.436216,8.63819,10.7755,6.63984,11.9656,11.9527,5.88995
5898,10,828.937,10,828.937,3,1,13,16.0995,11.1737,0.436216,8.63819,10.9979,6.63984,12.069,11.9527,5.88995
5899,10,828.937,10,828.937,0,3,13,16.0915,11.3563,0.436216,8.63819,10.9979,6.63984,12.069,11.9527,6.60095
5900,10,828.937,10,828.937,3,2,13,16.0834,11.3563,0.436216,8.63819,11.1981,6.63984,12.069,12.0574,6.60095
5901,10,828.937,10,828.937,3,0,13,16.0754,11.3563,0.436216,8.63819,11.3783,7.27586,12.069,12.0574,6.60095
5902,10,828.937,10,828.937,3,2,13,16.0673,11.3563,0.436216,8.63819,11.5405,7.27586,12.069,12.1517,6.60095
5903,10,828.937,10,828.937,3,2,13,16.0593,11.3563,0.436216,8.63819,11.6864,7.27586,12.069,12.2365,6.60095
5904,10,828.937,10,828.937,0,1,13,16.0513,11.5207,0.436216,8.63819,11.6864,7.27586,12.1621,12.2365,6.60095
5905,10,828.937,10,828.937,3,3,13,16.0432,11.5207,0.436216,8.63819,11.8178,7.27586,12.1621,12.2365,7.24086
5906,10,828.937,10,828.937,0,0,13,16.0352,11.6686,0.436216,8.63819,11.8178,7.84827,12.1621,12.2365,7.24086
5907,10,828.937,10,828.937,0,3,0,16.0272,10.5018,0.436216,8.63819,11.8178,7.84827,12.1621,12.2365,6.51677
5908,10,828.937,10,828.937,3,1,13,16.0192,10.5018,0.436216,8.63819,11.936,7.84827,12.2459,12.2365,6.51677
5909,10,828.937,10,828.937,2,2,13,16.0112,10.5018,0.436216,9.07437,11.936,7.84827,12.2459,12.3129,6.51677
5910,10,828.937,10,828.937,3,1,13,16.0032,10.5018,0.436216,9.07437,12.0424,7.84827,12.3213,12.3129,6.51677
5911,10,828.937,10,828.937,0,1,13,15.9952,10.7516,0.436216,9.07437,12.0424,7.84827,12.3892,12.3129,6.51677
5912,10,828.937,10,828.937,2,0,0,15.9872,10.7516,0.436216,8.16693,12.0424,7.06345,12.3892,12.3129,6.51677
5913,10,828.937,10,828.937,3,1,13,15.9792,10.7516,0.436216,8.16693,12.1382,7.06345,12.4503,12.3129,6.51677
5914,10,828.937,10,828.937,3,3,13,15.9712,10.7516,0.436216,8.16693,12.2244,7.06345,12.4503,12.3129,7.16509
5915,10,828.937,10,828.937,1,0,0,15.9632,10.7516,0.392594,8.16693,12.2244,6.3571,12.4503,12.3129,7.16509
5916,10,828.937,10,828.937,0,3,13,15.9552,10.9764,0.392594,8.16693,12.2244,6.3571,12.4503,12.3129,7.74858
5917,10,828.937,10,828.937,2,2,13,15.9473,10.9764,0.392594,8.65024,12.2244,6.3571,12.4503,12.3816,7.74858
5918,10,828.937,10,828.937,2,1,13,15.9393,10.9764,0.392594,9.08522,12.2244,6.3571,12.5052,12.3816,7.74858
5919,10,828.937,10,828.937,0,3,13,15.9313,11.1788,0.392594,9.08522,12.2244,6.3571,12.5052,12.3816,8.27373
5920,10,828.937,10,828.937,0,1,0,15.9233,10.0609,0.392594,9.08522,12.2244,6.3571,11.2547,12.3816,8.27373
5921,10,828.937,10,828.937,3,3,0,15.9154,10.0609,0.392594,9.08522,11.0019,6.3571,11.2547,12.3816,7.44635
5922,10,828.937,10,828.937,3,1,13,15.9074,10.0609,0.392594,9.08522,11.2017,6.3571,11.4292,12.3816,7.44635
5923,10,828.937,10,828.937,2,1,13,15.8995,10.0609,0.392594,9.4767,11.2017,6.3571,11.5863,12.3816,7.44635
5924,10,828.937,10,828.937,0,3,13,15.8915,10.3548,0.392594,9.4767,11.2017,6.3571,11.5863,12.3816,8.00172
5925,10,828.937,10,828.937,0,1,13,15.8836,10.6193,0.392594,9.4767,11.2017,6.3571,11.7277,12.3816,8.00172
5926,10,828.937,10,828.937,3,2,13,15.8756,10.6193,0.392594,9.4767,11.3816,6.3571,11.7277,12.4434,8.00172
5927,10,828.937,10,828.937,2,0,0,15.8677,10.6193,0.392594,8.52903,11.3816,5.72139,11.7277,12.4434,8.00172
5928,10,828.937,10,828.937,0,2,13,15.8598,10.8574,0.392594,8.52903,11.3816,5.72139,11.7277,12.4991,8.00172
5929,10,828.937,10,828.937,2,3,0,15.8518,10.8574,0.392594,7.67612,11.3816,5.72139,11.7277,12.4991,7.20155
5930,10,828.937,10,828.937,0,0,13,15.8439,11.0717,0.392594,7.67612,11.3816,6.44925,11.7277,12.4991,7.20155
5931,10,828.937,10,828.937,3,1,13,15.836,11.0717,0.392594,7.67612,11.5434,6.44925,11.8549,12.4991,7.20155
5932,10,828.937,10,828.937,3,3,0,15.8281,11.0717,0.392594,7.67612,10.3891,6.44925,11.8549,12.4991,6.48139
5933,10,828.937,10,828.937,2,1,0,15.8202,11.0717,0.392594,6.90851,10.3891,6.44925,10.6694,12.4991,6.48139
5934,10,828.937,10,828.937,2,3,0,15.8122,11.0717,0.392594,6.21766,10.3891,6.44925,10.6694,12.4991,5.83325
5935,10,828.937,10,828.937,0,1,13,15.8043,11.2645,0.392594,6.21766,10.3891,6.44925,10.9025,12.4991,5.83325
5936,10,828.937,10,828.937,0,3,13,15.7964,11.438,0.392594,6.21766,10.3891,6.44925,10.9025,12.4991,6.54993
5937,10,828.937,10,828.937,2,1,13,15.7885,11.438,0.392594,6.89589,10.3891,6.44925,11.1122,12.4991,6.54993
5938,10,828.937,10,828.937,3,3,13,15.7806,11.438,0.392594,6.89589,10.6502,6.44925,11.1122,12.4991,7.19493
5939,10,828.937,10,828.937,3,1,13,15.7727,11.438,0.392594,6.89589,10.8851,6.44925,11.301,12.4991,7.19493
5940,10,828.937,10,828.937,0,2,13,15.7649,11.5942,0.392594,6.89589,10.8851,6.44925,11.301,12.5492,7.19493
5941,10,828.937,10,828.937,0,2,13,15.757,11.7348,0.392594,6.89589,10.8851,6.44925,11.301,12.5943,7.19493
5942,10,828.937,10,828.937,0,0,13,15.7491,11.8613,0.392594,6.89589,10.8851,7.10433,11.301,12.5943,7.19493
5943,10,828.937,10,828.937,3,1,13,15.7412,11.8613,0.392594,6.89589,11.0966,7.10433,11.4709,12.5943,7.19493
5944,10,828.937,10,828.937,2,1,13,15.7334,11.8613,0.392594,7.5063,11.0966,7.10433,11.6238,12.5943,7.19493
5945,10,828.937,10,828.937,3,0,13,15.7255,11.8613,0.392594,7.5063,11.287,7.69389,11.6238,12.5943,7.19493
5946,10,828.937,10,828.937,0,1,13,15.7176,11.9752,0.392594,7.5063,11.287,7.69389,11.7614,12.5943,7.19493
5947,10,828.937,10,828.937,3,2,13,15.7098,11.9752,0.392594,7.5063,11.4583,7.69389,11.7614,12.6348,7.19493
5948,10,828.937,10,828.937,0,1,13,15.7019,12.0777,0.392594,7.5063,11.4583,7.69389,11.8853,12.6348,7.19493
5949,10,828.937,10,828.937,0,0,0,15.6941,10.8699,0.392594,7.5063,11.4583,6.9245,11.8853,12.6348,7.19493
5950,10,828.937,10,828.937,0,3,13,15.6862,11.0829,0.392594,7.5063,11.4583,6.9245,11.8853,12.6348,7.77544
5951,10,828.937,10,828.937,2,0,0,15.6784,11.0829,0.392594,6.75567,11.4583,6.23205,11.8853,12.6348,7.77544
5952,10,828.937,10,828.937,2,2,13,15.6705,11.0829,0.392594,7.38011,11.4583,6.23205,11.8853,12.6713,7.77544
5953,10,828.937,10,828.937,0,3,13,15.6627,11.2746,0.392594,7.38011,11.4583,6.23205,11.8853,12.6713,8.2979
5954,10,828.937,10,828.937,3,2,13,15.6549,11.2746,0.392594,7.38011,11.6124,6.23205,11.8853,12.7042,8.2979
5955,10,828.937,10,828.937,0,3,13,15.647,11.4472,0.392594,7.38011,11.6124,6.23205,11.8853,12.7042,8.76811
5956,10,828.937,10,828.937,2,1,13,15.6392,11.4472,0.392594,7.9421,11.6124,6.23205,11.9968,12.7042,8.76811
5957,10,828.937,10,828.937,3,2,13,15.6314,11.4472,0.392594,7.9421,11.7512,6.23205,11.9968,12.7338,8.76811
5958,10,828.937,10,828.937,3,2,13,15.6236,11.4472,0.392594,7.9421,11.8761,6.23205,11.9968,12.7604,8.76811
5959,10,828.937,10,828.937,3,1,13,15.6158,11.4472,0.392594,7.9421,11.9885,6.23205,12.0971,12.7604,8.76811
5960,10,828.937,10,828.937,3,1,13,15.608,11.4472,0.392594,7.9421,12.0896,6.23205,12.1874,12.7604,8.76811
5961,10,828.937,10,828.937,0,2,0,15.6002,10.3025,0.392594,7.9421,12.0896,6.23205,12.1874,11.4844,8.76811
5962,10,828.937,10,828.937,3,2,13,15.5924,10.3025,0.392594,7.9421,12.1807,6.23205,12.1874,11.6359,8.76811
5963,10,828.937,10,828.937,2,1,13,15.5846,10.3025,0.392594,8.44789,12.1807,6.23205,12.2686,11.6359,8.76811
5964,10,828.937,10,828.937,0,2,13,15.5768,10.5722,0.392594,8.44789,12.1807,6.23205,12.2686,11.7723,8.76811
5965,10,828.937,10,828.937,0,2,13,15.569,10.815,0.392594,8.44789,12.1807,6.23205,12.2686,11.8951,8.76811
5966,10,828.937,10,828.937,0,1,13,15.5612,11.0335,0.392594,8.44789,12.1807,6.23205,12.3418,11.8951,8.76811
5967,10,828.937,10,828.937,2,2,13,15.5534,11.0335,0.392594,8.9031,12.1807,6.23205,12.3418,12.0056,8.76811
5968,10,828.937,10,828.937,3,1,13,15.5456,11.0335,0.392594,8.9031,12.2626,6.23205,12.4076,12.0056,8.76811
5969,10,828.937,10,828.937,3,1,13,15.5379,11.0335,0.392594,8.9031,12.3363,6.23205,12.4668,12.0056,8.76811
5970,10,828.937,10,828.937,3,1,13,15.5301,11.0335,0.392594,8.9031,12.4027,6.23205,12.5202,12.0056,8.76811
5971,10,828.937,10,828.937,0,3,13,15.5223,11.2301,0.392594,8.9031,12.4027,6.23205,12.5202,12.0056,9.1913
5972,10,828.937,10,828.937,3,1,13,15.5146,11.2301,0.392594,8.9031,12.4624,6.23205,12.5681,12.0056,9.1913
5973,10,828.937,10,828.937,2,1,13,15.5068,11.2301,0.392594,9.31279,12.4624,6.23205,12.6113,12.0056,9.1913
5974,10,828.937,10,828.937,3,3,13,15.4991,11.2301,0.392594,9.31279,12.5162,6.23205,12.6113,12.0056,9.57217
5975,10,828.937,10,828.937,3,0,13,15.4913,11.2301,0.392594,9.31279,12.5646,6.90885,12.6113,12.0056,9.57217
5976,10,828.937,10,828.937,2,0,13,15.4836,11.2301,0.392594,9.68151,12.5646,7.51796,12.6113,12.0056,9.57217
5977,10,828.937,10,828.937,3,2,13,15.4758,11.2301,0.392594,9.68151,12.6081,7.51796,12.6113,12.105,9.57217
5978,10,828.937,10,828.937,0,1,13,15.4681,11.4071,0.392594,9.68151,12.6081,7.51796,12.6502,12.105,9.57217
5979,10,828.937,10,828.937,2,1,0,15.4604,11.4071,0.392594,8.71336,12.6081,7.51796,11.3852,12.105,9.57217
5980,10,828.937,10,828.937,3,2,13,15.4526,11.4071,0.392594,8.71336,12.6473,7.51796,11.3852,12.1945,9.57217
5981,10,828.937,10,828.937,0,3,0,15.4449,10.2664,0.392594,8.71336,12.6473,7.51796,11.3852,12.1945,8.61495
5982,10,828.937,10,828.937,3,3,13,15.4372,10.2664,0.392594,8.71336,12.6826,7.51796,11.3852,12.1945,9.05346
5983,10,828.937,10,828.937,3,3,13,15.4295,10.2664,0.392594,8.71336,12.7143,7.51796,11.3852,12.1945,9.44811
5984,10,828.937,10,828.937,0,3,0,15.4217,9.23977,0.392594,8.71336,12.7143,7.51796,11.3852,12.1945,8.5033
5985,10,828.937,10,829.698,3,3,9,15.414,9.23977,0.392594,8.71336,12.3429,7.51796,11.3852,12.1945,8.55297
5986,10,828.937,10,829.698,2,2,9,15.4063,9.23977,0.392594,8.74202,12.3429,7.51796,11.3852,11.8751,8.55297
5987,10,828.937,10,829.698,2,1,0,15.3986,9.23977,0.392594,7.86782,12.3429,7.51796,10.2467,11.8751,8.55297
5988,10,828.937,10,829.698,0,0,9,15.3909,9.21579,0.392594,7.86782,12.3429,7.66617,10.2467,11.8751,8.55297
5989,10,828.937,10,828.937,0,1,13,15.3832,9.59421,0.392594,7.86782,12.3429,7.66617,10.522,11.8751,8.55297
5990,10,828.937,10,828.937,3,1,13,15.3755,9.59421,0.392594,7.86782,12.4086,7.66617,10.7698,11.8751,8.55297
5991,10,828.937,10,828.937,0,2,13,15.3678,9.93479,0.392594,7.86782,12.4086,7.66617,10.7698,11.9876,8.55297
5992,10,828.937,10,828.937,2,0,0,15.3602,9.93479,0.392594,7.08104,12.4086,6.89955,10.7698,11.9876,8.55297
5993,10,828.937,10,828.937,3,3,0,15.3525,9.93479,0.392594,7.08104,11.1677,6.89955,10.7698,11.9876,7.69767
5994,10,828.937,10,828.937,3,0,13,15.3448,9.93479,0.392594,7.08104,11.351,7.5096,10.7698,11.9876,7.69767
5995,10,828.937,10,828.937,0,3,0,15.3371,8.94131,0.392594,7.08104,11.351,7.5096,10.7698,11.9876,6.9279
5996,10,828.937,10,828.937,3,1,13,15.3295,8.94131,0.392594,7.08104,11.5159,7.5096,10.9928,11.9876,6.9279
5997,10,828.937,10,828.937,3,2,13,15.3218,8.94131,0.392594,7.08104,11.6643,7.5096,10.9928,12.0888,6.9279
5998,10,828.937,10,828.937,2,0,0,15.3141,8.94131,0.392594,6.37293,11.6643,6.75864,10.9928,12.0888,6.9279
5999,10,828.937,10,828.937,3,2,13,15.3065,8.94131,0.392594,6.37293,11.7979,6.75864,10.9928,12.1799,6.9279
6000,10,828.937,10,828.937,0,2,13,15.2988,9.34718,0.392594,6.37293,11.7979,6.75864,10.9928,12.2619,6.9279
6001,10,828.937,10,828.937,0,2,13,15.2912,9.71246,0.392594,6.37293,11.7979,6.75864,10.9928,12.3357,6.9279
6002,10,828.937,10,828.937,2,1,13,15.2835,9.71246,0.392594,7.03564,11.7979,6.75864,11.1935,12.3357,6.9279
6003,10,828.937,10,828.937,0,0,13,15.2759,10.0412,0.392594,7.03564,11.7979,7.38277,11.1935,12.3357,6.9279
6004,10,828.937,10,828.937,0,2,13,15.2683,10.3371,0.392594,7.03564,11.7979,7.38277,11.1935,12.4022,6.9279
6005,10,828.937,10,828.937,2,0,0,15.2606,10.3371,0.392594,6.33208,11.7979,6.6445,11.1935,12.4022,6.9279
6006,10,828.937,10,828.937,3,1,13,15.253,10.3371,0.392594,6.33208,11.9181,6.6445,11.3742,12.4022,6.9279
6007,10,828.937,10,828.937,0,1,13,15.2454,10.6034,0.392594,6.33208,11.9181,6.6445,11.5368,12.4022,6.9279
6008,10,828.937,10,828.937,3,2,13,15.2377,10.6034,0.392594,6.33208,12.0263,6.6445,11.5368,12.462,6.9279
6009,10,828.937,10,828.937,0,1,13,15.2301,10.843,0.392594,6.33208,12.0263,6.6445,11.6831,12.462,6.9279
6010,10,828.937,10,828.937,0,2,13,15.2225,11.0587,0.392594,6.33208,12.0263,6.6445,11.6831,12.5158,6.9279
6011,10,828.937,10,828.937,2,0,0,15.2149,11.0587,0.392594,5.69887,12.0263,5.98005,11.6831,12.5158,6.9279
6012,10,828.937,10,828.937,3,3,13,15.2073,11.0587,0.392594,5.69887,12.1236,5.98005,11.6831,12.5158,7.53511
6013,10,828.937,10,828.937,0,1,13,15.1997,11.2529,0.392594,5.69887,12.1236,5.98005,11.8148,12.5158,7.53511
6014,10,828.937,10,828.937,2,1,13,15.1921,11.2529,0.392594,6.42898,12.1236,5.98005,11.9333,12.5158,7.53511
6015,10,828.937,10,828.937,3,0,13,15.1845,11.2529,0.392594,6.42898,12.2113,6.68204,11.9333,12.5158,7.53511
6016,10,828.937,10,828.937,3,3,0,15.1769,11.2529,0.392594,6.42898,10.9901,6.68204,11.9333,12.5158,6.7816
6017,10,828.937,10,828.937,3,2,13,15.1693,11.2529,0.392594,6.42898,11.1911,6.68204,11.9333,12.5642,6.7816
6018,10,828.937,10,828.937,2,2,13,15.1617,11.2529,0.392594,7.08608,11.1911,6.68204,11.9333,12.6078,6.7816
6019,10,828.937,10,828.937,2,1,0,15.1541,11.2529,0.392594,6.37748,11.1911,6.68204,10.74,12.6078,6.7816
6020,10,828.937,10,828.937,3,0,0,15.1466,11.2529,0.392594,6.37748,10.072,6.01384,10.74,12.6078,6.7816
6021,10,828.937,10,828.937,2,3,0,15.139,11.2529,0.392594,5.73973,10.072,6.01384,10.74,12.6078,6.10344
6022,10,828.937,10,828.937,3,3,0,15.1314,11.2529,0.392594,5.73973,9.06481,6.01384,10.74,12.6078,5.4931
6023,10,828.937,10,828.937,3,2,13,15.1239,11.2529,0.392594,5.73973,9.45833,6.01384,10.74,12.647,5.4931
6024,10,828.937,10,828.937,0,1,13,15.1163,11.4276,0.392594,5.73973,9.45833,6.01384,10.966,12.647,5.4931
6025,10,828.937,10,828.937,0,1,13,15.1087,11.5848,0.392594,5.73973,9.45833,6.01384,11.1694,12.647,5.4931
6026,10,828.937,10,828.937,2,2,13,15.1012,11.5848,0.392594,6.46576,9.45833,6.01384,11.1694,12.6823,5.4931
6027,10,828.937,10,828.937,0,0,0,15.0936,10.4263,0.392594,6.46576,9.45833,5.41245,11.1694,12.6823,5.4931
6028,10,828.937,10,828.937,0,3,0,15.0861,9.38371,0.392594,6.46576,9.45833,5.41245,11.1694,12.6823,4.94379
6029,10,828.937,10,828.937,3,2,13,15.0785,9.38371,0.392594,6.46576,9.8125,5.41245,11.1694,12.7141,4.94379
6030,10,828.937,10,828.937,3,2,13,15.071,9.38371,0.392594,6.46576,10.1312,5.41245,11.1694,12.7427,4.94379
6031,10,828.937,10,828.937,3,1,13,15.0635,9.38371,0.392594,6.46576,10.4181,5.41245,11.3524,12.7427,4.94379
6032,10,828.937,10,828.937,0,2,13,15.0559,9.74534,0.392594,6.46576,10.4181,5.41245,11.3524,12.7684,4.94379
6033,10,828.937,10,828.937,0,0,13,15.0484,10.0708,0.392594,6.46576,10.4181,6.17121,11.3524,12.7684,4.94379
6034,10,828.937,10,828.937,3,1,0,15.0409,10.0708,0.392594,6.46576,9.37631,6.17121,10.2172,12.7684,4.94379
6035,10,828.937,10,828.937,3,1,13,15.0334,10.0708,0.392594,6.46576,9.73868,6.17121,10.4955,12.7684,4.94379
6036,10,828.937,10,828.937,3,0,0,15.0258,10.0708,0.392594,6.46576,8.76481,5.55409,10.4955,12.7684,4.94379
6037,10,828.937,10,828.937,2,1,13,15.0183,10.0708,0.392594,7.11918,8.76481,5.55409,10.7459,12.7684,4.94379
6038,10,828.937,10,828.937,2,2,13,15.0108,10.0708,0.392594,7.70726,8.76481,5.55409,10.7459,12.7915,4.94379
6039,10,828.937,10,828.937,2,0,13,15.0033,10.0708,0.392594,8.23654,8.76481,6.29868,10.7459,12.7915,4.94379
6040,10,828.937,10,828.937,0,1,13,14.9958,10.3637,0.392594,8.23654,8.76481,6.29868,10.9713,12.7915,4.94379
6041,10,828.937,10,828.937,0,3,0,14.9883,9.32735,0.392594,8.23654,8.76481,6.29868,10.9713,12.7915,4.44941
6042,10,828.937,10,828.937,2,2,13,14.9808,9.32735,0.392594,8.71288,8.76481,6.29868,10.9713,12.8124,4.44941
6043,10,828.937,10,828.937,2,0,13,14.9733,9.32735,0.392594,9.14159,8.76481,6.96881,10.9713,12.8124,4.44941
6044,10,828.937,10,828.937,0,2,13,14.9658,9.69462,0.392594,9.14159,8.76481,6.96881,10.9713,12.8312,4.44941
6045,10,828.937,10,828.937,0,1,13,14.9584,10.0252,0.392594,9.14159,8.76481,6.96881,11.1742,12.8312,4.44941
6046,10,828.937,10,828.937,0,2,13,14.9509,10.3226,0.392594,9.14159,8.76481,6.96881,11.1742,12.848,4.44941
6047,10,828.937,10,828.937,0,2,13,14.9434,10.5904,0.392594,9.14159,8.76481,6.96881,11.1742,12.8632,4.44941
6048,10,828.937,10,828.937,3,1,13,14.9359,10.5904,0.392594,9.14159,9.18833,6.96881,11.3568,12.8632,4.44941
6049,10,828.937,10,828.937,3,2,13,14.9285,10.5904,0.392594,9.14159,9.5695,6.96881,11.3568,12.8769,4.44941
6050,10,828.937,10,828.937,3,1,13,14.921,10.5904,0.392594,9.14159,9.91255,6.96881,11.5211,12.8769,4.44941
6051,10,828.937,10,834.792,2,0,9,14.9135,10.5904,0.392594,9.12743,9.91255,7.17193,11.5211,12.8769,4.44941
6052,10,828.937,10,834.792,0,0,9,14.9061,10.4313,0.392594,9.12743,9.91255,7.35474,11.5211,12.8769,4.44941
6053,10,828.937,10,834.792,3,0,9,14.8986,10.4313,0.392594,9.12743,9.82129,7.51926,11.5211,12.8769,4.44941
6054,10,828.937,10,828.937,2,1,13,14.8912,10.4313,0.392594,9.51469,9.82129,7.51926,11.669,12.8769,4.44941
6055,10,828.937,10,828.937,2,0,13,14.8837,10.4313,0.392594,9.86322,9.82129,8.06734,11.669,12.8769,4.44941
6056,10,828.937,10,828.937,0,1,13,14.8763,10.6882,0.392594,9.86322,9.82129,8.06734,11.8021,12.8769,4.44941
6057,10,828.937,10,828.937,3,2,13,14.8689,10.6882,0.392594,9.86322,10.1392,8.06734,11.8021,12.8892,4.44941
6058,10,828.937,10,828.937,3,3,13,14.8614,10.6882,0.392594,9.86322,10.4252,8.06734,11.8021,12.8892,5.30447
6059,10,828.937,10,828.937,2,1,13,14.854,10.6882,0.392594,10.1769,10.4252,8.06734,11.9219,12.8892,5.30447
6060,10,828.937,10,828.937,0,1,13,14.8466,10.9194,0.392594,10.1769,10.4252,8.06734,12.0297,12.8892,5.30447
6061,10,828.937,10,828.937,2,2,13,14.8391,10.9194,0.392594,10.4592,10.4252,8.06734,12.0297,12.9003,5.30447
6062,10,828.937,10,828.937,0,2,13,14.8317,11.1274,0.392594,10.4592,10.4252,8.06734,12.0297,12.9103,5.30447
6063,10,828.937,10,828.937,3,2,13,14.8243,11.1274,0.392594,10.4592,10.6827,8.06734,12.0297,12.9192,5.30447
6064,10,828.937,10,828.937,0,0,13,14.8169,11.3147,0.392594,10.4592,10.6827,8.5606,12.0297,12.9192,5.30447
6065,10,828.937,10,828.937,3,1,13,14.8095,11.3147,0.392594,10.4592,10.9145,8.5606,12.1267,12.9192,5.30447
6066,10,828.937,10,829.698,2,0,9,14.8021,11.3147,0.392594,10.3133,10.9145,8.60454,12.1267,12.9192,5.30447
6067,10,828.937,10,829.698,0,1,9,14.7947,11.0832,0.392594,10.3133,10.9145,8.60454,11.8141,12.9192,5.30447
6068,10,828.937,10,829.698,0,3,9,14.7873,10.8749,0.392594,10.3133,10.9145,8.60454,11.8141,12.9192,5.67402
6069,10,828.937,10,829.698,3,0,0,14.7799,10.8749,0.392594,10.3133,9.82301,7.74409,11.8141,12.9192,5.67402
6070,10,828.937,10,829.698,0,0,9,14.7725,10.6874,0.392594,10.3133,9.82301,7.86968,11.8141,12.9192,5.67402
6071,10,828.937,10,829.698,2,1,0,14.7651,10.6874,0.392594,9.28196,9.82301,7.86968,10.6326,12.9192,5.67402
6072,10,828.937,10,829.698,0,2,9,14.7577,10.5187,0.392594,9.28196,9.82301,7.86968,10.6326,12.5273,5.67402
6073,10,828.937,10,829.698,2,3,0,14.7504,10.5187,0.392594,8.35376,9.82301,7.86968,10.6326,12.5273,5.10662
6074,10,828.937,10,829.698,3,3,9,14.743,10.5187,0.392594,8.35376,9.74071,7.86968,10.6326,12.5273,5.49596
6075,10,828.937,10,828.937,3,2,13,14.7356,10.5187,0.392594,8.35376,10.0666,7.86968,10.6326,12.5746,5.49596
6076,10,828.937,10,828.937,0,1,13,14.7282,10.7668,0.392594,8.35376,10.0666,7.86968,10.8694,12.5746,5.49596
6077,10,828.937,10,828.937,3,2,13,14.7209,10.7668,0.392594,8.35376,10.36,7.86968,10.8694,12.6171,5.49596
6078,10,828.937,10,828.937,3,1,13,14.7135,10.7668,0.392594,8.35376,10.624,7.86968,11.0824,12.6171,5.49596
6079,10,828.937,10,828.937,3,3,0,14.7062,10.7668,0.392594,8.35376,9.56158,7.86968,11.0824,12.6171,4.94636
6080,10,828.937,10,828.937,2,0,0,14.6988,10.7668,0.392594,7.51839,9.56158,7.08271,11.0824,12.6171,4.94636
6081,10,828.937,10,828.937,3,1,13,14.6915,10.7668,0.392594,7.51839,9.90542,7.08271,11.2742,12.6171,4.94636
6082,10,828.937,10,828.937,2,3,0,14.6841,10.7668,0.392594,6.76655,9.90542,7.08271,11.2742,12.6171,4.45173
6083,10,828.937,10,828.937,3,2,13,14.6768,10.7668,0.392594,6.76655,10.2149,7.08271,11.2742,12.6554,4.45173
6084,10,828.937,10,828.937,0,3,0,14.6694,9.69013,0.392594,6.76655,10.2149,7.08271,11.2742,12.6554,4.00655
6085,10,828.937,10,828.937,2,3,13,14.6621,9.69013,0.392594,7.38989,10.2149,7.08271,11.2742,12.6554,4.9059
6086,10,828.937,10,828.937,2,2,13,14.6548,9.69013,0.392594,7.9509,10.2149,7.08271,11.2742,12.6899,4.9059
6087,10,828.937,10,828.937,3,0,0,14.6474,9.69013,0.392594,7.9509,9.19339,6.37444,11.2742,12.6899,4.9059
6088,10,828.937,10,828.937,0,2,13,14.6401,10.0211,0.392594,7.9509,9.19339,6.37444,11.2742,12.7209,4.9059
6089,10,828.937,10,828.937,3,3,13,14.6328,10.0211,0.392594,7.9509,9.57405,6.37444,11.2742,12.7209,5.71531
6090,10,828.937,10,828.937,2,2,13,14.6255,10.0211,0.392594,8.45581,9.57405,6.37444,11.2742,12.7488,5.71531
6091,10,828.937,10,828.937,3,3,13,14.6182,10.0211,0.392594,8.45581,9.91665,6.37444,11.2742,12.7488,6.44378
6092,10,828.937,10,828.937,3,3,13,14.6109,10.0211,0.392594,8.45581,10.225,6.37444,11.2742,12.7488,7.0994
6093,10,828.937,10,829.698,3,3,9,14.6035,10.0211,0.392594,8.45581,10.1025,6.37444,11.2742,12.7488,7.28946
6094,10,828.937,10,829.698,3,1,9,14.5962,10.0211,0.392594,8.45581,9.99223,6.37444,11.0468,12.7488,7.28946
6095,10,828.937,10,829.698,2,1,9,14.5889,10.0211,0.392594,8.51023,9.99223,6.37444,10.8421,12.7488,7.28946
6096,10,828.937,10,829.698,2,0,0,14.5817,10.0211,0.392594,7.65921,9.99223,5.737,10.8421,12.7488,7.28946
6097,10,828.937,10,829.698,3,2,9,14.5744,10.0211,0.392594,7.65921,9.89301,5.737,10.8421,12.3739,7.28946
6098,10,828.937,10,829.698,3,3,9,14.5671,10.0211,0.392594,7.65921,9.80371,5.737,10.8421,12.3739,7.46051
6099,10,828.937,10,829.698,3,1,9,14.5598,10.0211,0.392594,7.65921,9.72334,5.737,10.6579,12.3739,7.46051
6100,10,828.937,10,829.698,3,2,9,14.5525,10.0211,0.392594,7.65921,9.65101,5.737,10.6579,12.0365,7.46051
6101,10,828.937,10,829.698,0,2,9,14.5452,9.919,0.392594,7.65921,9.65101,5.737,10.6579,11.7329,7.46051
6102,10,828.937,10,829.698,2,0,9,14.538,9.919,0.392594,7.79329,9.65101,6.0633,10.6579,11.7329,7.46051
6103,10,828.937,10,829.698,2,2,9,14.5307,9.919,0.392594,7.91396,9.65101,6.0633,10.6579,11.4596,7.46051
