iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3302,10,828.937,10,828.937,3,2,13,58.975,10.3536,2.02158,9.95122,11.3819,5.56884,9.85699,12.3378,7.52151
3303,10,828.937,10,835.433,1,3,9,58.9455,10.3536,2.71942,9.95122,11.3819,5.56884,9.85699,12.3378,7.66936
3304,10,828.937,10,835.433,0,0,0,58.916,9.3182,2.71942,9.95122,11.3819,5.01195,9.85699,12.3378,7.66936
3305,10,828.937,10,835.433,1,1,0,58.8866,9.3182,2.44748,9.95122,11.3819,5.01195,8.87129,12.3378,7.66936
3306,10,828.937,10,828.937,2,1,13,58.8571,9.3182,2.44748,10.2561,11.3819,5.01195,9.28416,12.3378,7.66936
3307,10,828.937,10,828.937,0,0,13,58.8277,9.68638,2.44748,10.2561,11.3819,5.81076,9.28416,12.3378,7.66936
3308,10,828.937,10,828.937,0,3,13,58.7983,10.0177,2.44748,10.2561,11.3819,5.81076,9.28416,12.3378,8.20242
3309,10,828.937,10,828.937,3,3,0,58.7689,10.0177,2.44748,10.2561,10.2437,5.81076,9.28416,12.3378,7.38218
3310,10,828.937,10,828.937,0,3,13,58.7395,10.316,2.44748,10.2561,10.2437,5.81076,9.28416,12.3378,7.94396
3311,10,828.937,10,828.937,0,1,0,58.7101,9.28437,2.44748,10.2561,10.2437,5.81076,8.35574,12.3378,7.94396
3312,10,828.937,10,828.937,3,0,13,58.6808,9.28437,2.44748,10.2561,10.5193,6.52968,8.35574,12.3378,7.94396
3313,10,828.937,10,828.937,0,2,13,58.6514,9.65593,2.44748,10.2561,10.5193,6.52968,8.35574,12.404,7.94396
3314,10,828.937,10,828.937,3,2,13,58.6221,9.65593,2.44748,10.2561,10.7674,6.52968,8.35574,12.4636,7.94396
3315,10,828.937,10,828.937,3,2,13,58.5928,9.65593,2.44748,10.2561,10.9907,6.52968,8.35574,12.5173,7.94396
3316,10,828.937,10,828.937,2,1,0,58.5635,9.65593,2.44748,9.23048,10.9907,6.52968,7.52017,12.5173,7.94396
3317,10,828.937,10,828.937,3,2,13,58.5342,9.65593,2.44748,9.23048,11.1916,6.52968,7.52017,12.5655,7.94396
3318,10,828.937,10,849.108,1,0,9,58.505,9.65593,3.10273,9.23048,11.1916,6.77671,7.52017,12.5655,7.94396
3319,10,828.937,10,849.108,2,0,0,58.4757,9.65593,3.10273,8.30744,11.1916,6.09904,7.52017,12.5655,7.94396
3320,10,828.937,10,841.288,0,0,13,58.4465,9.99034,3.10273,8.30744,11.1916,6.78914,7.52017,12.5655,7.94396
3321,10,828.937,10,841.288,3,2,9,58.4172,9.99034,3.10273,8.30744,10.9724,6.78914,7.52017,12.209,7.94396
3322,10,828.937,10,834.792,1,2,13,58.388,9.99034,4.09246,8.30744,10.9724,6.78914,7.52017,12.2881,7.94396
3323,10,828.937,10,834.792,3,0,9,58.3588,9.99034,4.09246,8.30744,10.7752,7.01022,7.52017,12.2881,7.94396
3324,10,828.937,10,828.937,2,1,13,58.3297,9.99034,4.09246,8.77669,10.7752,7.01022,8.06815,12.2881,7.94396
3325,10,828.937,10,828.937,2,1,13,58.3005,9.99034,4.09246,9.19902,10.7752,7.01022,8.56134,12.2881,7.94396
3326,10,828.937,10,828.937,3,1,13,58.2713,9.99034,4.09246,9.19902,10.9977,7.01022,9.0052,12.2881,7.94396
3327,10,828.937,10,828.937,0,3,13,58.2422,10.2913,4.09246,9.19902,10.9977,7.01022,9.0052,12.2881,8.44957
3328,10,828.937,10,828.937,0,2,13,58.2131,10.5622,4.09246,9.19902,10.9977,7.01022,9.0052,12.3593,8.44957
3329,10,828.937,10,828.937,1,1,0,58.184,10.5622,3.68321,9.19902,10.9977,7.01022,8.10468,12.3593,8.44957
3330,10,828.937,10,828.937,2,2,13,58.1549,10.5622,3.68321,9.57912,10.9977,7.01022,8.10468,12.4233,8.44957
3331,10,828.937,10,828.937,2,3,13,58.1258,10.5622,3.68321,9.92121,10.9977,7.01022,8.10468,12.4233,8.90461
3332,10,828.937,10,828.937,3,0,0,58.0967,10.5622,3.68321,9.92121,9.8979,6.3092,8.10468,12.4233,8.90461
3333,10,828.937,10,828.937,2,2,13,58.0677,10.5622,3.68321,10.2291,9.8979,6.3092,8.10468,12.481,8.90461
3334,10,828.937,10,828.937,2,3,0,58.0387,10.5622,3.68321,9.20618,9.8979,6.3092,8.10468,12.481,8.01415
3335,10,828.937,10,828.937,0,2,13,58.0096,10.806,3.68321,9.20618,9.8979,6.3092,8.10468,12.5329,8.01415
3336,10,828.937,10,828.937,3,1,13,57.9806,10.806,3.68321,9.20618,10.2081,6.3092,8.59421,12.5329,8.01415
3337,10,828.937,10,828.937,2,2,13,57.9517,10.806,3.68321,9.58556,10.2081,6.3092,8.59421,12.5796,8.01415
3338,10,828.937,10,828.937,2,2,13,57.9227,10.806,3.68321,9.92701,10.2081,6.3092,8.59421,12.6217,8.01415
3339,10,828.937,10,828.937,2,2,13,57.8937,10.806,3.68321,10.2343,10.2081,6.3092,8.59421,12.6595,8.01415
3340,10,828.937,10,828.937,1,2,0,57.8648,10.806,3.31489,10.2343,10.2081,6.3092,8.59421,11.3935,8.01415
3341,10,828.937,10,828.937,2,1,13,57.8358,10.806,3.31489,10.5109,10.2081,6.3092,9.03479,11.3935,8.01415
3342,10,828.937,10,828.937,0,3,13,57.8069,11.0254,3.31489,10.5109,10.2081,6.3092,9.03479,11.3935,8.51273
3343,10,828.937,10,828.937,3,2,13,57.778,11.0254,3.31489,10.5109,10.4873,6.3092,9.03479,11.5542,8.51273
3344,10,828.937,10,828.937,0,2,13,57.7491,11.2228,3.31489,10.5109,10.4873,6.3092,9.03479,11.6988,8.51273
3345,10,828.937,10,828.937,0,2,13,57.7202,11.4005,3.31489,10.5109,10.4873,6.3092,9.03479,11.8289,8.51273
3346,10,828.937,10,828.937,2,2,13,57.6914,11.4005,3.31489,10.7598,10.4873,6.3092,9.03479,11.946,8.51273
3347,10,828.937,10,828.937,0,1,13,57.6625,11.5605,3.31489,10.7598,10.4873,6.3092,9.43131,11.946,8.51273
3348,10,828.937,10,828.937,2,0,0,57.6337,11.5605,3.31489,9.68381,10.4873,5.67828,9.43131,11.946,8.51273
3349,10,828.937,10,835.296,1,3,9,57.6049,11.5605,3.8834,9.68381,10.4873,5.67828,9.43131,11.946,8.56146
3350,10,828.937,10,835.296,3,1,9,57.5761,11.5605,3.8834,9.68381,10.3386,5.67828,9.38818,11.946,8.56146
3351,10,828.937,10,835.296,0,2,9,57.5473,11.3044,3.8834,9.68381,10.3386,5.67828,9.38818,11.6514,8.56146
3352,10,828.937,10,830.92,3,1,13,57.5185,11.3044,3.8834,9.68381,10.6047,5.67828,9.74936,11.6514,8.56146
3353,10,828.937,10,844.078,1,2,9,57.4898,11.3044,4.39506,9.68381,10.6047,5.67828,9.74936,11.3863,8.56146
3354,10,828.937,10,829.698,2,1,13,57.461,11.3044,4.39506,10.0154,10.6047,5.67828,10.0744,11.3863,8.56146
3355,10,828.937,10,829.698,0,0,9,57.4323,11.074,4.39506,10.0154,10.6047,6.01045,10.0744,11.3863,8.56146
3356,10,828.937,10,829.698,3,2,9,57.4036,11.074,4.39506,10.0154,10.4442,6.01045,10.0744,11.1476,8.56146
3357,10,828.937,10,829.698,3,1,9,57.3749,11.074,4.39506,10.0154,10.2998,6.01045,9.96699,11.1476,8.56146
3358,10,828.937,10,829.698,2,1,9,57.3462,11.074,4.39506,9.91388,10.2998,6.01045,9.87029,11.1476,8.56146
3359,10,828.937,10,828.937,0,1,13,57.3175,11.2666,4.39506,9.91388,10.2998,6.01045,10.1833,11.1476,8.56146
3360,10,828.937,10,828.937,0,3,13,57.2889,11.4399,4.39506,9.91388,10.2998,6.01045,10.1833,11.1476,9.00531
3361,10,828.937,10,828.937,2,2,13,57.2602,11.4399,4.39506,10.2225,10.2998,6.01045,10.1833,11.3329,9.00531
3362,10,828.937,10,828.937,0,2,13,57.2316,11.5959,4.39506,10.2225,10.2998,6.01045,10.1833,11.4996,9.00531
3363,10,828.937,10,828.937,3,0,0,57.203,11.5959,4.39506,10.2225,9.26984,5.40941,10.1833,11.4996,9.00531
3364,10,828.937,10,828.937,0,1,0,57.1744,10.4363,4.39506,10.2225,9.26984,5.40941,9.16493,11.4996,9.00531
3365,10,828.937,10,828.937,3,1,13,57.1458,10.4363,4.39506,10.2225,9.64285,5.40941,9.54844,11.4996,9.00531
3366,10,828.937,10,828.937,2,0,0,57.1172,10.4363,4.39506,9.20025,9.64285,4.86847,9.54844,11.4996,9.00531
3367,10,828.937,10,828.937,0,3,0,57.0886,9.39271,4.39506,9.20025,9.64285,4.86847,9.54844,11.4996,8.10478
3368,10,828.937,10,828.937,1,2,0,57.0601,9.39271,3.95556,9.20025,9.64285,4.86847,9.54844,10.3496,8.10478
3369,10,828.937,10,828.937,0,3,13,57.0316,9.75344,3.95556,9.20025,9.64285,4.86847,9.54844,10.3496,8.5943
3370,10,828.937,10,828.937,0,3,0,57.0031,8.7781,3.95556,9.20025,9.64285,4.86847,9.54844,10.3496,7.73487
3371,10,828.937,10,828.937,3,3,13,56.9746,8.7781,3.95556,9.20025,9.97857,4.86847,9.54844,10.3496,8.26139
3372,10,828.937,10,828.937,0,2,13,56.9461,9.20029,3.95556,9.20025,9.97857,4.86847,9.54844,10.6147,8.26139
3373,10,828.937,10,828.937,3,1,13,56.9176,9.20029,3.95556,9.20025,10.2807,4.86847,9.8936,10.6147,8.26139
3374,10,828.937,10,828.937,1,1,0,56.8891,9.20029,3.56,9.20025,10.2807,4.86847,8.90424,10.6147,8.26139
3375,10,828.937,10,828.937,3,3,0,56.8607,9.20029,3.56,9.20025,9.25264,4.86847,8.90424,10.6147,7.43525
3376,10,828.937,10,828.937,2,3,0,56.8323,9.20029,3.56,8.28022,9.25264,4.86847,8.90424,10.6147,6.69172
3377,10,828.937,10,828.937,2,1,0,56.8038,9.20029,3.56,7.4522,9.25264,4.86847,8.01381,10.6147,6.69172
3378,10,828.937,10,828.937,1,2,0,56.7754,9.20029,3.204,7.4522,9.25264,4.86847,8.01381,9.5532,6.69172
3379,10,828.937,10,828.937,0,1,13,56.7471,9.58026,3.204,7.4522,9.25264,4.86847,8.51243,9.5532,6.69172
3380,10,828.937,10,828.937,0,2,13,56.7187,9.92223,3.204,7.4522,9.25264,4.86847,8.51243,9.89788,6.69172
3381,10,828.937,10,828.937,3,1,13,56.6903,9.92223,3.204,7.4522,9.62738,4.86847,8.96119,9.89788,6.69172
3382,10,828.937,10,828.937,1,0,0,56.662,9.92223,2.8836,7.4522,9.62738,4.38162,8.96119,9.89788,6.69172
3383,10,828.937,10,828.937,3,2,13,56.6336,9.92223,2.8836,7.4522,9.96464,4.38162,8.96119,10.2081,6.69172
3384,10,828.937,10,828.937,0,2,13,56.6053,10.23,2.8836,7.4522,9.96464,4.38162,8.96119,10.4873,6.69172
3385,10,828.937,10,828.937,0,1,0,56.577,9.20701,2.8836,7.4522,9.96464,4.38162,8.06507,10.4873,6.69172
3386,10,828.937,10,849.55,1,0,9,56.5487,9.20701,3.49524,7.4522,9.96464,4.84346,8.06507,10.4873,6.69172
3387,10,828.937,10,828.937,2,2,13,56.5205,9.20701,3.49524,8.00698,9.96464,4.84346,8.06507,10.7386,6.69172
3388,10,828.937,10,828.937,3,0,13,56.4922,9.20701,3.49524,8.00698,10.2682,5.65911,8.06507,10.7386,6.69172
3389,10,828.937,10,828.937,0,1,13,56.464,9.58631,3.49524,8.00698,10.2682,5.65911,8.55856,10.7386,6.69172
3390,10,828.937,10,828.937,3,0,13,56.4357,9.58631,3.49524,8.00698,10.5414,6.3932,8.55856,10.7386,6.69172
3391,10,828.937,10,828.937,0,2,13,56.4075,9.92768,3.49524,8.00698,10.5414,6.3932,8.55856,10.9647,6.69172
3392,10,828.937,10,828.937,3,0,13,56.3793,9.92768,3.49524,8.00698,10.7872,7.05388,8.55856,10.9647,6.69172
3393,10,828.937,10,828.937,3,2,13,56.3511,9.92768,3.49524,8.00698,11.0085,7.05388,8.55856,11.1682,6.69172
3394,10,828.937,10,828.937,3,1,13,56.3229,9.92768,3.49524,8.00698,11.2076,7.05388,9.00271,11.1682,6.69172
3395,10,828.937,10,828.937,2,2,13,56.2948,9.92768,3.49524,8.50628,11.2076,7.05388,9.00271,11.3514,6.69172
3396,10,828.937,10,828.937,0,3,13,56.2666,10.2349,3.49524,8.50628,11.2076,7.05388,9.00271,11.3514,7.32255
3397,10,828.937,10,828.937,3,1,13,56.2385,10.2349,3.49524,8.50628,11.3869,7.05388,9.40244,11.3514,7.32255
3398,10,828.937,10,828.937,3,1,13,56.2104,10.2349,3.49524,8.50628,11.5482,7.05388,9.76219,11.3514,7.32255
3399,10,828.937,10,828.937,1,1,0,56.1823,10.2349,3.14572,8.50628,11.5482,7.05388,8.78597,11.3514,7.32255
3400,10,828.937,10,828.937,3,2,13,56.1542,10.2349,3.14572,8.50628,11.6934,7.05388,8.78597,11.5163,7.32255
3401,10,828.937,10,828.937,2,1,13,56.1261,10.2349,3.14572,8.95565,11.6934,7.05388,9.20738,11.5163,7.32255
3402,10,828.937,10,828.937,0,1,13,56.098,10.5114,3.14572,8.95565,11.6934,7.05388,9.58664,11.5163,7.32255
3403,10,828.937,10,828.937,3,1,13,56.07,10.5114,3.14572,8.95565,11.824,7.05388,9.92797,11.5163,7.32255
3404,10,828.937,10,828.937,1,3,0,56.042,10.5114,2.83114,8.95565,11.824,7.05388,9.92797,11.5163,6.5903
3405,10,828.937,10,828.937,0,0,13,56.0139,10.7603,2.83114,8.95565,11.824,7.64849,9.92797,11.5163,6.5903
3406,10,828.937,10,828.937,0,2,13,55.9859,10.9842,2.83114,8.95565,11.824,7.64849,9.92797,11.6646,6.5903
3407,10,828.937,10,828.937,0,1,13,55.9579,11.1858,2.83114,8.95565,11.824,7.64849,10.2352,11.6646,6.5903
3408,10,828.937,10,828.937,2,2,13,55.93,11.1858,2.83114,9.36009,11.824,7.64849,10.2352,11.7982,6.5903
3409,10,828.937,10,828.937,0,1,13,55.902,11.3672,2.83114,9.36009,11.824,7.64849,10.5117,11.7982,6.5903
3410,10,828.937,10,828.937,3,2,13,55.874,11.3672,2.83114,9.36009,11.9416,7.64849,10.5117,11.9184,6.5903
3411,10,828.937,10,828.937,0,3,13,55.8461,11.5305,2.83114,9.36009,11.9416,7.64849,10.5117,11.9184,7.23127
3412,10,828.937,10,828.937,0,3,0,55.8182,10.3775,2.83114,9.36009,11.9416,7.64849,10.5117,11.9184,6.50814
3413,10,828.937,10,828.937,3,2,13,55.7903,10.3775,2.83114,9.36009,12.0475,7.64849,10.5117,12.0265,6.50814
3414,10,828.937,10,828.937,3,1,13,55.7624,10.3775,2.83114,9.36009,12.1427,7.64849,10.7605,12.0265,6.50814
3415,10,828.937,10,828.937,0,2,13,55.7345,10.6397,2.83114,9.36009,12.1427,7.64849,10.7605,12.1239,6.50814
3416,10,828.937,10,828.937,0,2,13,55.7066,10.8757,2.83114,9.36009,12.1427,7.64849,10.7605,12.2115,6.50814
3417,10,828.937,10,828.937,0,2,13,55.6788,11.0882,2.83114,9.36009,12.1427,7.64849,10.7605,12.2903,6.50814
3418,10,828.937,10,828.937,2,1,0,55.6509,11.0882,2.83114,8.42408,12.1427,7.64849,9.68444,12.2903,6.50814
3419,10,828.937,10,828.937,0,0,13,55.6231,11.2794,2.83114,8.42408,12.1427,8.18364,9.68444,12.2903,6.50814
3420,10,828.937,10,828.937,3,0,13,55.5953,11.2794,2.83114,8.42408,12.2285,8.66528,9.68444,12.2903,6.50814
3421,10,828.937,10,854.314,0,0,9,55.5675,11.0514,2.83114,8.42408,12.2285,8.69875,9.68444,12.2903,6.50814
3422,10,828.937,10,854.314,2,1,9,55.5397,11.0514,2.83114,8.48167,12.2285,8.69875,9.616,12.2903,6.50814
3423,10,828.937,10,854.314,2,0,0,55.5119,11.0514,2.83114,7.6335,12.2285,7.82888,9.616,12.2903,6.50814
3424,10,828.937,10,863.967,2,3,9,55.4842,11.0514,2.83114,7.77015,12.2285,7.82888,9.616,12.2903,6.75733
3425,10,828.937,10,863.967,3,2,9,55.4565,11.0514,2.83114,7.77015,11.9056,7.82888,9.616,11.9613,6.75733
3426,10,828.937,10,863.967,2,1,0,55.4287,11.0514,2.83114,6.99314,11.9056,7.82888,8.6544,11.9613,6.75733
3427,10,828.937,10,854.314,2,2,13,55.401,11.0514,2.83114,7.59382,11.9056,7.82888,8.6544,12.0652,6.75733
3428,10,828.937,10,854.314,1,2,0,55.3733,11.0514,2.54803,7.59382,11.9056,7.82888,8.6544,10.8587,6.75733
3429,10,828.937,10,854.314,2,1,9,55.3456,11.0514,2.54803,7.73444,11.9056,7.82888,8.68896,10.8587,6.75733
3430,10,828.937,10,854.314,0,1,9,55.3179,10.8463,2.54803,7.73444,11.9056,7.82888,8.72006,10.8587,6.75733
3431,10,828.937,10,854.314,0,3,9,55.2903,10.6617,2.54803,7.73444,11.9056,7.82888,8.72006,10.8587,6.98159
3432,10,828.937,10,854.314,2,2,0,55.2626,10.6617,2.54803,6.961,11.9056,7.82888,8.72006,9.77279,6.98159
3433,10,828.937,10,854.756,0,3,9,55.235,10.4955,2.54803,6.961,11.9056,7.82888,8.72006,9.77279,7.18343
3434,10,828.937,10,854.756,0,1,9,55.2074,10.3459,2.54803,6.961,11.9056,7.82888,8.74806,9.77279,7.18343
3435,10,828.937,10,854.756,3,0,9,55.1798,10.3459,2.54803,6.961,11.615,7.94599,8.74806,9.77279,7.18343
3436,10,828.937,10,854.756,2,1,0,55.1522,10.3459,2.54803,6.2649,11.615,7.94599,7.87325,9.77279,7.18343
3437,10,828.937,10,854.756,3,2,9,55.1246,10.3459,2.54803,6.2649,11.3535,7.94599,7.87325,9.69551,7.18343
3438,10,828.937,10,854.756,3,1,9,55.0971,10.3459,2.54803,6.2649,11.1182,7.94599,7.98593,9.69551,7.18343
3439,10,828.937,10,854.756,1,1,0,55.0695,10.3459,2.29323,6.2649,11.1182,7.94599,7.18733,9.69551,7.18343
3440,10,828.937,10,854.756,3,0,9,55.042,10.3459,2.29323,6.2649,10.9064,8.05139,7.18733,9.69551,7.18343
3441,10,828.937,10,854.314,2,2,13,55.0145,10.3459,2.29323,6.93841,10.9064,8.05139,7.18733,10.026,7.18343
3442,10,828.937,10,854.314,3,2,9,54.987,10.3459,2.29323,6.93841,10.7157,8.05139,7.18733,9.92336,7.18343
3443,10,828.937,10,854.314,0,3,0,54.9595,9.31134,2.29323,6.93841,10.7157,8.05139,7.18733,9.92336,6.46509
3444,10,828.937,10,854.314,2,2,9,54.932,9.31134,2.29323,7.14457,10.7157,8.05139,7.18733,9.83103,6.46509
3445,10,828.937,10,854.314,0,0,9,54.9045,9.28021,2.29323,7.14457,10.7157,8.14625,7.18733,9.83103,6.46509
3446,10,828.937,10,854.314,0,1,9,54.8771,9.25219,2.29323,7.14457,10.7157,8.14625,7.3686,9.83103,6.46509
3447,10,828.937,10,854.314,0,1,9,54.8496,9.22697,2.29323,7.14457,10.7157,8.14625,7.53174,9.83103,6.46509
3448,10,828.937,10,854.314,3,0,0,54.8222,9.22697,2.29323,7.14457,9.64416,7.33163,7.53174,9.83103,6.46509
3449,10,828.937,10,854.314,3,0,9,54.7948,9.22697,2.29323,7.14457,9.57974,7.49846,7.53174,9.83103,6.46509
3450,10,828.937,10,854.314,3,0,9,54.7674,9.22697,2.29323,7.14457,9.52177,7.64862,7.53174,9.83103,6.46509
3451,10,828.937,10,854.314,3,0,0,54.74,9.22697,2.29323,7.14457,8.56959,6.88376,7.53174,9.83103,6.46509
3452,10,828.937,10,854.314,3,2,9,54.7126,9.22697,2.29323,7.14457,8.61263,6.88376,7.53174,9.74792,6.46509
3453,10,828.937,10,854.314,0,0,9,54.6853,9.20427,2.29323,7.14457,8.61263,7.09538,7.53174,9.74792,6.46509
3454,10,828.937,10,854.314,2,2,9,54.6579,9.20427,2.29323,7.33011,8.61263,7.09538,7.53174,9.67313,6.46509
3455,10,828.937,10,854.314,2,3,0,54.6306,9.20427,2.29323,6.5971,8.61263,7.09538,7.53174,9.67313,5.81858
3456,10,828.937,10,854.314,0,0,9,54.6033,9.18384,2.29323,6.5971,8.61263,7.28584,7.53174,9.67313,5.81858
3457,10,828.937,10,854.314,3,2,9,54.576,9.18384,2.29323,6.5971,8.65137,7.28584,7.53174,9.60582,5.81858
3458,10,828.937,10,854.314,3,2,9,54.5487,9.18384,2.29323,6.5971,8.68623,7.28584,7.53174,9.54524,5.81858
3459,10,828.937,10,854.314,2,2,9,54.5214,9.18384,2.29323,6.83739,8.68623,7.28584,7.53174,9.49071,5.81858
3460,10,828.937,10,854.314,3,1,9,54.4942,9.18384,2.29323,6.83739,8.71761,7.28584,7.67857,9.49071,5.81858
3461,10,828.937,10,854.314,3,0,0,54.4669,9.18384,2.29323,6.83739,7.84585,6.55726,7.67857,9.49071,5.81858
3462,10,828.937,10,854.314,0,2,9,54.4397,9.16546,2.29323,6.83739,7.84585,6.55726,7.67857,9.44164,5.81858
3463,10,828.937,10,854.314,2,2,9,54.4125,9.16546,2.29323,7.05365,7.84585,6.55726,7.67857,9.39748,5.81858
3464,10,828.937,10,854.314,0,1,9,54.3853,9.14891,2.29323,7.05365,7.84585,6.55726,7.81071,9.39748,5.81858
3465,10,828.937,10,854.314,3,1,0,54.3581,9.14891,2.29323,7.05365,7.06126,6.55726,7.02964,9.39748,5.81858
3466,10,828.937,10,854.314,3,1,9,54.3309,9.14891,2.29323,7.05365,7.25514,6.55726,7.22667,9.39748,5.81858
3467,10,828.937,10,854.314,3,3,0,54.3037,9.14891,2.29323,7.05365,6.52962,6.55726,7.22667,9.39748,5.23672
3468,10,828.937,10,854.314,2,0,0,54.2766,9.14891,2.29323,6.34829,6.52962,5.90153,7.22667,9.39748,5.23672
3469,10,828.937,10,854.314,0,1,9,54.2494,9.13402,2.29323,6.34829,6.52962,5.90153,7.40401,9.39748,5.23672
3470,10,828.937,10,854.314,0,2,9,54.2223,9.12062,2.29323,6.34829,6.52962,5.90153,7.40401,9.35773,5.23672
3471,10,828.937,10,854.314,2,2,9,54.1952,9.12062,2.29323,6.61346,6.52962,5.90153,7.40401,9.32196,5.23672
3472,10,828.937,10,828.937,2,1,13,54.1681,9.12062,2.29323,7.25211,6.52962,5.90153,7.96361,9.32196,5.23672
3473,10,828.937,10,828.937,2,3,13,54.141,9.12062,2.29323,7.8269,6.52962,5.90153,7.96361,9.32196,6.01305
3474,10,828.937,10,828.937,2,3,0,54.1139,9.12062,2.29323,7.04421,6.52962,5.90153,7.96361,9.32196,5.41175
3475,10,828.937,10,828.937,0,2,0,54.0869,8.20856,2.29323,7.04421,6.52962,5.90153,7.96361,8.38976,5.41175
3476,10,828.937,10,828.937,3,3,13,54.0598,8.20856,2.29323,7.04421,7.17666,5.90153,7.96361,8.38976,6.17057
3477,10,828.937,10,828.937,3,2,13,54.0328,8.20856,2.29323,7.04421,7.75899,5.90153,7.96361,8.85078,6.17057
3478,10,828.937,10,828.937,3,2,13,54.0058,8.20856,2.29323,7.04421,8.2831,5.90153,7.96361,9.26571,6.17057
3479,10,828.937,10,828.937,2,1,13,53.9788,8.20856,2.29323,7.63979,8.2831,5.90153,8.46725,9.26571,6.17057
3480,10,828.937,10,828.937,3,2,13,53.9518,8.20856,2.29323,7.63979,8.75479,5.90153,8.46725,9.63914,6.17057
3481,10,828.937,10,828.937,1,1,0,53.9248,8.20856,2.0639,7.63979,8.75479,5.90153,7.62052,9.63914,6.17057
3482,10,828.937,10,873.204,1,1,9,53.8979,8.20856,2.75751,7.63979,8.75479,5.90153,7.75847,9.63914,6.17057
3483,10,828.937,10,873.204,3,0,9,53.8709,8.20856,2.75751,7.63979,8.77931,6.21138,7.75847,9.63914,6.17057
3484,10,828.937,10,847.79,0,0,13,53.844,8.6877,2.75751,7.63979,8.77931,6.89024,7.75847,9.63914,6.17057
3485,10,828.937,10,847.79,0,1,9,53.8171,8.71893,2.75751,7.63979,8.77931,6.89024,7.88262,9.63914,6.17057
3486,10,828.937,10,847.79,0,0,9,53.7902,8.74704,2.75751,7.63979,8.77931,7.10122,7.88262,9.63914,6.17057
3487,10,828.937,10,828.937,2,2,13,53.7633,8.74704,2.75751,8.17581,8.77931,7.10122,7.88262,9.97522,6.17057
3488,10,828.937,10,828.937,2,1,13,53.7364,8.74704,2.75751,8.65823,8.77931,7.10122,8.39436,9.97522,6.17057
3489,10,828.937,10,828.937,0,1,13,53.7095,9.17234,2.75751,8.65823,8.77931,7.10122,8.85492,9.97522,6.17057
3490,10,828.937,10,828.937,3,3,13,53.6827,9.17234,2.75751,8.65823,9.20138,7.10122,8.85492,9.97522,6.85351
3491,10,828.937,10,828.937,3,0,13,53.6558,9.17234,2.75751,8.65823,9.58124,7.6911,8.85492,9.97522,6.85351
3492,10,828.937,10,828.937,2,1,0,53.629,9.17234,2.75751,7.79241,9.58124,7.6911,7.96943,9.97522,6.85351
3493,10,828.937,10,828.937,0,2,13,53.6022,9.5551,2.75751,7.79241,9.58124,7.6911,7.96943,10.2777,6.85351
3494,10,828.937,10,828.937,0,1,13,53.5754,9.89959,2.75751,7.79241,9.58124,7.6911,8.47249,10.2777,6.85351
3495,10,828.937,10,828.937,2,2,0,53.5486,9.89959,2.75751,7.01317,9.58124,7.6911,8.47249,9.24993,6.85351
3496,10,828.937,10,828.937,2,0,13,53.5218,9.89959,2.75751,7.61185,9.58124,8.22199,8.47249,9.24993,6.85351
3497,10,828.937,10,828.937,0,1,13,53.495,10.2096,2.75751,7.61185,9.58124,8.22199,8.92524,9.24993,6.85351
3498,10,828.937,10,828.937,1,1,0,53.4683,10.2096,2.48176,7.61185,9.58124,8.22199,8.03272,9.24993,6.85351
3499,10,828.937,10,828.937,0,0,13,53.4416,10.4887,2.48176,7.61185,9.58124,8.69979,8.03272,9.24993,6.85351
3500,10,828.937,10,828.937,3,3,13,53.4148,10.4887,2.48176,7.61185,9.92311,8.69979,8.03272,9.24993,7.46816
3501,10,828.937,10,829.379,3,2,9,53.3881,10.4887,2.48176,7.61185,9.8308,8.69979,8.03272,9.22494,7.46816
3502,10,828.937,10,828.937,0,2,13,53.3614,10.7398,2.48176,7.61185,9.8308,8.69979,8.03272,9.60244,7.46816
3503,10,828.937,10,828.937,3,0,13,53.3348,10.7398,2.48176,7.61185,10.1477,9.12981,8.03272,9.60244,7.46816
3504,10,828.937,10,828.937,2,2,13,53.3081,10.7398,2.48176,8.15066,10.1477,9.12981,8.03272,9.9422,7.46816
3505,10,828.937,10,828.937,3,2,13,53.2814,10.7398,2.48176,8.15066,10.433,9.12981,8.03272,10.248,7.46816
3506,10,828.937,10,828.937,3,1,13,53.2548,10.7398,2.48176,8.15066,10.6897,9.12981,8.52944,10.248,7.46816
3507,10,828.937,10,880.809,1,2,9,53.2282,10.7398,3.13359,8.15066,10.6897,9.12981,8.52944,10.1232,7.46816
3508,10,828.937,10,841.216,0,3,13,53.2016,10.9658,3.13359,8.15066,10.6897,9.12981,8.52944,10.1232,8.02135
3509,10,828.937,10,841.216,3,0,9,53.175,10.9658,3.13359,8.15066,10.5207,9.11683,8.52944,10.1232,8.02135
3510,10,828.937,10,828.937,0,2,13,53.1484,11.1692,3.13359,8.15066,10.5207,9.11683,8.52944,10.4109,8.02135
3511,10,828.937,10,828.937,0,3,13,53.1218,11.3523,3.13359,8.15066,10.5207,9.11683,8.52944,10.4109,8.51921
3512,10,828.937,10,828.937,0,2,13,53.0952,11.5171,3.13359,8.15066,10.5207,9.11683,8.52944,10.6698,8.51921
