iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16511,4,1020.73,4,1059.17,3,1,0,0.0741082,4.86312,0.01,0.50829,4.15802,0.0905417,4.58297,2.3362,0.620683
16512,4,1020.73,4,1059.17,0,1,0,0.0740712,4.37681,0.01,0.50829,4.15802,0.0905417,4.12467,2.3362,0.620683
16513,4,1020.73,4,1059.17,0,2,0,0.0740341,3.93913,0.01,0.50829,4.15802,0.0905417,4.12467,2.10258,0.620683
16514,4,1020.73,4,1059.17,0,3,0,0.0739971,3.54522,0.01,0.50829,4.15802,0.0905417,4.12467,2.10258,0.558615
16515,4,1020.73,4,1059.17,2,2,9,0.0739601,3.54522,0.01,1.35746,4.15802,0.0905417,4.12467,2.79232,0.558615
16516,4,1020.73,4,1059.17,3,1,9,0.0739231,3.54522,0.01,1.35746,4.64222,0.0905417,4.6122,2.79232,0.558615
16517,4,1020.73,4,1059.17,0,1,9,0.0738862,4.0907,0.01,1.35746,4.64222,0.0905417,5.05098,2.79232,0.558615
16518,4,1020.73,4,1059.17,3,1,0,0.0738492,4.0907,0.01,1.35746,4.178,0.0905417,4.54589,2.79232,0.558615
16519,4,1020.73,4,1059.17,3,3,0,0.0738123,4.0907,0.01,1.35746,3.7602,0.0905417,4.54589,2.79232,0.502753
16520,4,1020.73,4,1059.17,0,3,9,0.0737754,4.58163,0.01,1.35746,3.7602,0.0905417,4.54589,2.79232,1.35248
16521,4,1020.73,4,1059.17,3,1,0,0.0737385,4.58163,0.01,1.35746,3.38418,0.0905417,4.0913,2.79232,1.35248
16522,4,1020.73,4,1059.17,2,1,0,0.0737016,4.58163,0.01,1.22172,3.38418,0.0905417,3.68217,2.79232,1.35248
16523,4,1020.73,4,1059.17,0,3,0,0.0736648,4.12346,0.01,1.22172,3.38418,0.0905417,3.68217,2.79232,1.21723
16524,4,1020.73,4,1059.17,3,1,0,0.073628,4.12346,0.01,1.22172,3.04576,0.0905417,3.31395,2.79232,1.21723
16525,4,1020.73,4,1059.17,3,1,0,0.0735911,4.12346,0.01,1.22172,2.74118,0.0905417,2.98256,2.79232,1.21723
16526,4,1020.73,4,1059.17,2,2,0,0.0735544,4.12346,0.01,1.09954,2.74118,0.0905417,2.98256,2.51309,1.21723
16527,4,1020.73,4,1059.17,0,2,0,0.0735176,3.71112,0.01,1.09954,2.74118,0.0905417,2.98256,2.26178,1.21723
16528,4,1020.73,4,1059.17,3,2,0,0.0734808,3.71112,0.01,1.09954,2.46707,0.0905417,2.98256,2.0356,1.21723
16529,4,1020.73,4,1059.17,2,2,0,0.0734441,3.71112,0.01,0.989589,2.46707,0.0905417,2.98256,1.83204,1.21723
16530,4,1020.73,4,1059.17,2,1,0,0.0734074,3.71112,0.01,0.89063,2.46707,0.0905417,2.6843,1.83204,1.21723
16531,4,1020.73,4,1059.17,3,2,9,0.0733706,3.71112,0.01,0.89063,3.12036,0.0905417,2.6843,2.54884,1.21723
16532,4,1020.73,4,1059.17,0,1,9,0.073334,4.24001,0.01,0.89063,3.12036,0.0905417,3.31587,2.54884,1.21723
16533,4,1020.73,4,1059.17,2,2,0,0.0732973,4.24001,0.01,0.801567,3.12036,0.0905417,3.31587,2.29396,1.21723
16534,4,1020.73,4,1059.17,0,1,9,0.0732606,4.716,0.01,0.801567,3.12036,0.0905417,3.88428,2.29396,1.21723
16535,4,1020.73,4,1059.17,0,2,9,0.073224,5.1444,0.01,0.801567,3.12036,0.0905417,3.88428,2.96456,1.21723
16536,4,1020.73,4,1059.17,2,2,0,0.0731874,5.1444,0.01,0.721411,3.12036,0.0905417,3.88428,2.6681,1.21723
16537,4,1020.73,4,1059.17,3,3,0,0.0731508,5.1444,0.01,0.721411,2.80832,0.0905417,3.88428,2.6681,1.09551
16538,4,1020.73,4,1059.17,3,2,0,0.0731142,5.1444,0.01,0.721411,2.52749,0.0905417,3.88428,2.40129,1.09551
16539,4,1020.73,4,1059.17,0,1,9,0.0730777,5.52996,0.01,0.721411,2.52749,0.0905417,4.39585,2.40129,1.09551
16540,4,1020.73,4,1059.17,0,2,9,0.0730411,5.87697,0.01,0.721411,2.52749,0.0905417,4.39585,3.06116,1.09551
16541,4,1020.73,4,1059.17,0,1,9,0.0730046,6.18927,0.01,0.721411,2.52749,0.0905417,4.85627,3.06116,1.09551
16542,4,1020.73,4,1059.17,0,1,9,0.0729681,6.47034,0.01,0.721411,2.52749,0.0905417,5.27064,3.06116,1.09551
16543,4,1020.73,4,1059.17,0,1,0,0.0729316,5.82331,0.01,0.721411,2.52749,0.0905417,4.74358,3.06116,1.09551
16544,4,1020.73,4,1059.17,0,1,9,0.0728952,6.14098,0.01,0.721411,2.52749,0.0905417,5.16922,3.06116,1.09551
16545,4,1020.73,4,1059.17,0,1,0,0.0728587,5.52688,0.01,0.721411,2.52749,0.0905417,4.6523,3.06116,1.09551
16546,4,1020.73,4,1059.17,3,2,0,0.0728223,5.52688,0.01,0.721411,2.27474,0.0905417,4.6523,2.75505,1.09551
16547,4,1020.73,4,1059.17,2,3,0,0.0727859,5.52688,0.01,0.649269,2.27474,0.0905417,4.6523,2.75505,0.985956
16548,4,1020.73,4,1059.17,0,2,0,0.0727495,4.97419,0.01,0.649269,2.27474,0.0905417,4.6523,2.47954,0.985956
16549,4,1020.73,4,1059.17,0,1,0,0.0727131,4.47677,0.01,0.649269,2.27474,0.0905417,4.18707,2.47954,0.985956
16550,4,1020.73,4,1059.17,3,1,0,0.0726768,4.47677,0.01,0.649269,2.04727,0.0905417,3.76836,2.47954,0.985956
16551,4,1020.73,4,1059.17,0,1,9,0.0726404,4.9291,0.01,0.649269,2.04727,0.0905417,4.29153,2.47954,0.985956
16552,4,1020.73,4,1059.17,0,2,0,0.0726041,4.43619,0.01,0.649269,2.04727,0.0905417,4.29153,2.23159,0.985956
16553,4,1020.73,4,1059.17,3,1,9,0.0725678,4.43619,0.01,0.649269,2.74254,0.0905417,4.76237,2.23159,0.985956
16554,4,1020.73,4,1059.17,3,1,9,0.0725315,4.43619,0.01,0.649269,3.36829,0.0905417,5.18614,2.23159,0.985956
16555,4,1020.73,4,1059.17,0,0,9,0.0724952,4.89257,0.01,0.649269,3.36829,0.981488,5.18614,2.23159,0.985956
16556,4,1020.73,4,1059.17,2,2,0,0.072459,4.89257,0.01,0.584343,3.36829,0.981488,5.18614,2.00843,0.985956
16557,4,1020.73,4,1059.17,3,1,9,0.0724228,4.89257,0.01,0.584343,3.93146,0.981488,5.56752,2.00843,0.985956
16558,4,1020.73,4,1059.17,0,0,0,0.0723866,4.40331,0.01,0.584343,3.93146,0.883339,5.56752,2.00843,0.985956
16559,4,1020.73,4,1059.17,3,1,9,0.0723504,4.40331,0.01,0.584343,4.43831,0.883339,5.91077,2.00843,0.985956
16560,4,1020.73,4,1059.17,0,1,9,0.0723142,4.86298,0.01,0.584343,4.43831,0.883339,6.21969,2.00843,0.985956
16561,4,1020.73,4,1059.17,3,0,0,0.072278,4.86298,0.01,0.584343,3.99448,0.795005,6.21969,2.00843,0.985956
16562,4,1020.73,4,1059.17,3,1,0,0.0722419,4.86298,0.01,0.584343,3.59503,0.795005,5.59772,2.00843,0.985956
16563,4,1020.73,4,1059.17,0,2,0,0.0722058,4.37668,0.01,0.584343,3.59503,0.795005,5.59772,1.80759,0.985956
16564,4,1020.73,4,1059.17,0,2,0,0.0721697,3.93901,0.01,0.584343,3.59503,0.795005,5.59772,1.62683,0.985956
16565,4,1020.73,4,1059.17,0,1,0,0.0721336,3.54511,0.01,0.584343,3.59503,0.795005,5.03795,1.62683,0.985956
16566,4,1020.73,4,1059.17,0,1,0,0.0720975,3.1906,0.01,0.584343,3.59503,0.795005,4.53416,1.62683,0.985956
16567,4,1020.73,4,1059.17,3,3,0,0.0720615,3.1906,0.01,0.584343,3.23553,0.795005,4.53416,1.62683,0.887361
16568,4,1020.73,4,1059.17,0,2,9,0.0720254,3.77154,0.01,0.584343,3.23553,0.795005,4.53416,2.36415,0.887361
16569,4,1020.73,4,1059.17,0,1,9,0.0719894,4.29439,0.01,0.584343,3.23553,0.795005,4.98074,2.36415,0.887361
16570,4,1020.73,4,1059.17,0,1,9,0.0719534,4.76495,0.01,0.584343,3.23553,0.795005,5.38267,2.36415,0.887361
16571,4,1020.73,4,1059.17,0,2,0,0.0719175,4.28845,0.01,0.584343,3.23553,0.795005,5.38267,2.12773,0.887361
16572,4,1020.73,4,1059.17,0,1,0,0.0718815,3.85961,0.01,0.584343,3.23553,0.795005,4.8444,2.12773,0.887361
16573,4,1020.73,4,1059.17,0,1,0,0.0718456,3.47365,0.01,0.584343,3.23553,0.795005,4.35996,2.12773,0.887361
16574,4,1020.73,4,1059.17,3,1,0,0.0718096,3.47365,0.01,0.584343,2.91198,0.795005,3.92396,2.12773,0.887361
16575,4,1020.73,4,1059.17,3,0,0,0.0717737,3.47365,0.01,0.584343,2.62078,0.715504,3.92396,2.12773,0.887361
16576,4,1020.73,4,1059.17,3,2,9,0.0717378,3.47365,0.01,0.584343,3.2587,0.715504,3.92396,2.81496,0.887361
16577,4,1020.73,4,1059.17,3,1,9,0.071702,3.47365,0.01,0.584343,3.83283,0.715504,4.43157,2.81496,0.887361
16578,4,1020.73,4,1059.17,3,2,0,0.0716661,3.47365,0.01,0.584343,3.44955,0.715504,4.43157,2.53346,0.887361
16579,4,1020.73,4,1059.17,3,1,9,0.0716303,3.47365,0.01,0.584343,4.00459,0.715504,4.88841,2.53346,0.887361
16580,4,1020.73,4,1059.17,2,0,0,0.0715945,3.47365,0.01,0.525908,4.00459,0.643954,4.88841,2.53346,0.887361
16581,4,1020.73,4,1059.17,3,2,0,0.0715587,3.47365,0.01,0.525908,3.60413,0.643954,4.88841,2.28012,0.887361
16582,4,1020.73,4,1059.17,0,2,9,0.0715229,4.02628,0.01,0.525908,3.60413,0.643954,4.88841,2.9521,0.887361
16583,4,1020.73,4,1059.17,3,3,0,0.0714871,4.02628,0.01,0.525908,3.24372,0.643954,4.88841,2.9521,0.798625
16584,4,1020.73,4,1059.17,3,3,0,0.0714514,4.02628,0.01,0.525908,2.91935,0.643954,4.88841,2.9521,0.718762
16585,4,1020.73,4,1059.17,0,1,0,0.0714157,3.62365,0.01,0.525908,2.91935,0.643954,4.39957,2.9521,0.718762
16586,4,1020.73,4,1059.17,0,2,9,0.07138,4.16129,0.01,0.525908,2.91935,0.643954,4.39957,3.55689,0.718762
16587,4,1020.73,4,1059.17,3,3,0,0.0713443,4.16129,0.01,0.525908,2.62741,0.643954,4.39957,3.55689,0.646886
16588,4,1020.73,4,1059.17,0,3,0,0.0713086,3.74516,0.01,0.525908,2.62741,0.643954,4.39957,3.55689,0.582197
16589,4,1020.73,4,1059.17,0,2,9,0.0712729,4.27064,0.01,0.525908,2.62741,0.643954,4.39957,4.1012,0.582197
16590,4,1020.73,4,1059.17,3,2,0,0.0712373,4.27064,0.01,0.525908,2.36467,0.643954,4.39957,3.69108,0.582197
16591,4,1020.73,4,1059.17,3,0,0,0.0712017,4.27064,0.01,0.525908,2.12821,0.579559,4.39957,3.69108,0.582197
16592,4,1020.73,4,1059.17,0,1,0,0.0711661,3.84358,0.01,0.525908,2.12821,0.579559,3.95961,3.69108,0.582197
16593,4,1020.73,4,1059.17,3,1,9,0.0711305,3.84358,0.01,0.525908,2.81538,0.579559,4.46365,3.69108,0.582197
16594,4,1020.73,4,1059.17,0,2,0,0.0710949,3.45922,0.01,0.525908,2.81538,0.579559,4.46365,3.32198,0.582197
16595,4,1020.73,4,1059.17,3,1,9,0.0710594,3.45922,0.01,0.525908,3.43385,0.579559,4.91729,3.32198,0.582197
16596,4,1020.73,4,1059.17,0,1,9,0.0710239,4.0133,0.01,0.525908,3.43385,0.579559,5.32556,3.32198,0.582197
16597,4,1020.73,4,1059.17,0,1,9,0.0709883,4.51197,0.01,0.525908,3.43385,0.579559,5.693,3.32198,0.582197
16598,4,1020.73,4,1059.17,0,2,9,0.0709529,4.96077,0.01,0.525908,3.43385,0.579559,5.693,3.88978,0.582197
16599,4,1020.73,4,1059.17,3,1,9,0.0709174,4.96077,0.01,0.525908,3.99046,0.579559,6.0237,3.88978,0.582197
16600,4,1020.73,4,1059.17,0,0,0,0.0708819,4.4647,0.01,0.525908,3.99046,0.521603,6.0237,3.88978,0.582197
16601,4,1020.73,4,1059.17,0,1,0,0.0708465,4.01823,0.01,0.525908,3.99046,0.521603,5.42133,3.88978,0.582197
16602,4,1020.73,4,1059.17,3,1,9,0.0708111,4.01823,0.01,0.525908,4.49142,0.521603,5.7792,3.88978,0.582197
16603,4,1020.73,4,1059.17,0,1,9,0.0707756,4.5164,0.01,0.525908,4.49142,0.521603,6.10128,3.88978,0.582197
16604,4,1020.73,4,1059.17,0,1,9,0.0707403,4.96476,0.01,0.525908,4.49142,0.521603,6.39115,3.88978,0.582197
16605,4,1020.73,4,1059.17,3,2,0,0.0707049,4.96476,0.01,0.525908,4.04227,0.521603,6.39115,3.5008,0.582197
16606,4,1020.73,4,1059.17,3,1,9,0.0706695,4.96476,0.01,0.525908,4.53805,0.521603,6.65204,3.5008,0.582197
16607,4,1020.73,4,1059.17,0,1,9,0.0706342,5.36829,0.01,0.525908,4.53805,0.521603,6.88683,3.5008,0.582197
16608,4,1020.73,4,1059.17,0,2,9,0.0705989,5.73146,0.01,0.525908,4.53805,0.521603,6.88683,4.05072,0.582197
16609,4,1020.73,4,1059.17,3,2,0,0.0705636,5.73146,0.01,0.525908,4.08424,0.521603,6.88683,3.64565,0.582197
16610,4,1020.73,4,1059.17,0,0,0,0.0705283,5.15831,0.01,0.525908,4.08424,0.469442,6.88683,3.64565,0.582197
16611,4,1020.73,4,1059.17,0,1,0,0.070493,4.64248,0.01,0.525908,4.08424,0.469442,6.19815,3.64565,0.582197
16612,4,1020.73,4,1059.17,0,2,0,0.0704578,4.17823,0.01,0.525908,4.08424,0.469442,6.19815,3.28108,0.582197
16613,4,1020.73,4,1059.17,0,2,9,0.0704226,4.66041,0.01,0.525908,4.08424,0.469442,6.19815,3.85298,0.582197
16614,4,1020.73,4,1059.17,0,0,9,0.0703874,5.09437,0.01,0.525908,4.08424,1.3225,6.19815,3.85298,0.582197
16615,4,1020.73,4,1059.17,0,1,0,0.0703522,4.58493,0.01,0.525908,4.08424,1.3225,5.57833,3.85298,0.582197
16616,4,1020.73,4,1059.17,3,1,9,0.070317,4.58493,0.01,0.525908,4.57582,1.3225,5.9205,3.85298,0.582197
16617,4,1020.73,4,1059.17,3,1,0,0.0702818,4.58493,0.01,0.525908,4.11824,1.3225,5.32845,3.85298,0.582197
16618,4,1020.73,4,1059.17,2,2,9,0.0702467,4.58493,0.01,1.37332,4.11824,1.3225,5.32845,4.36768,0.582197
16619,4,1020.73,4,1059.17,3,3,0,0.0702116,4.58493,0.01,1.37332,3.70641,1.3225,5.32845,4.36768,0.523978
16620,4,1020.73,4,1059.17,2,1,0,0.0701765,4.58493,0.01,1.23599,3.70641,1.3225,4.79561,4.36768,0.523978
16621,4,1020.73,4,1059.17,0,1,9,0.0701414,5.02644,0.01,1.23599,3.70641,1.3225,5.21604,4.36768,0.523978
16622,4,1020.73,4,1059.17,3,1,9,0.0701063,5.02644,0.01,1.23599,4.23577,1.3225,5.59444,4.36768,0.523978
16623,4,1020.73,4,1059.17,3,2,0,0.0700712,5.02644,0.01,1.23599,3.81219,1.3225,5.59444,3.93091,0.523978
16624,4,1020.73,4,1059.17,2,1,0,0.0700362,5.02644,0.01,1.11239,3.81219,1.3225,5.035,3.93091,0.523978
16625,4,1020.73,4,1059.17,0,1,0,0.0700012,4.52379,0.01,1.11239,3.81219,1.3225,4.5315,3.93091,0.523978
16626,4,1020.73,4,1059.17,0,2,0,0.0699662,4.07142,0.01,1.11239,3.81219,1.3225,4.5315,3.53782,0.523978
16627,4,1020.73,4,1059.17,3,1,0,0.0699312,4.07142,0.01,1.11239,3.43097,1.3225,4.07835,3.53782,0.523978
16628,4,1020.73,4,1059.17,0,3,0,0.0698962,3.66427,0.01,1.11239,3.43097,1.3225,4.07835,3.53782,0.47158
16629,4,1020.73,4,1059.17,0,1,9,0.0698613,4.19785,0.01,1.11239,3.43097,1.3225,4.57051,3.53782,0.47158
16630,4,1020.73,4,1059.17,0,1,9,0.0698264,4.67806,0.01,1.11239,3.43097,1.3225,5.01346,3.53782,0.47158
16631,4,1020.73,4,1059.17,3,1,0,0.0697914,4.67806,0.01,1.11239,3.08788,1.3225,4.51212,3.53782,0.47158
16632,4,1020.73,4,1059.17,3,1,9,0.0697566,4.67806,0.01,1.11239,3.67909,1.3225,4.9609,3.53782,0.47158
16633,4,1020.73,4,1059.17,2,1,0,0.0697217,4.67806,0.01,1.00115,3.67909,1.3225,4.46481,3.53782,0.47158
16634,4,1020.73,4,1059.17,0,3,0,0.0696868,4.21026,0.01,1.00115,3.67909,1.3225,4.46481,3.53782,0.424422
16635,4,1020.73,4,1059.17,3,2,9,0.069652,4.21026,0.01,1.00115,4.21118,1.3225,4.46481,4.08404,0.424422
16636,4,1020.73,4,1059.17,2,1,9,0.0696171,4.21026,0.01,1.80103,4.21118,1.3225,4.91833,4.08404,0.424422
16637,4,1020.73,4,1059.17,0,1,0,0.0695823,3.78923,0.01,1.80103,4.21118,1.3225,4.4265,4.08404,0.424422
16638,4,1020.73,4,1059.17,3,2,0,0.0695475,3.78923,0.01,1.80103,3.79006,1.3225,4.4265,3.67563,0.424422
16639,4,1020.73,4,1059.17,0,1,0,0.0695128,3.41031,0.01,1.80103,3.79006,1.3225,3.98385,3.67563,0.424422
16640,4,1020.73,4,1059.17,0,2,0,0.069478,3.06928,0.01,1.80103,3.79006,1.3225,3.98385,3.30807,0.424422
16641,4,1020.73,4,1059.17,3,2,0,0.0694433,3.06928,0.01,1.80103,3.41106,1.3225,3.98385,2.97726,0.424422
16642,4,1020.73,4,1059.17,0,1,9,0.0694086,3.66235,0.01,1.80103,3.41106,1.3225,4.48546,2.97726,0.424422
16643,4,1020.73,4,1059.17,0,0,0,0.0693738,3.29611,0.01,1.80103,3.41106,1.19025,4.48546,2.97726,0.424422
16644,4,1020.73,4,1059.17,0,1,0,0.0693392,2.9665,0.01,1.80103,3.41106,1.19025,4.03692,2.97726,0.424422
16645,4,1020.73,4,1059.17,3,1,0,0.0693045,2.9665,0.01,1.80103,3.06995,1.19025,3.63323,2.97726,0.424422
16646,4,1020.73,4,1059.17,2,3,0,0.0692698,2.9665,0.01,1.62093,3.06995,1.19025,3.63323,2.97726,0.38198
16647,4,1020.73,4,1059.17,0,1,9,0.0692352,3.56985,0.01,1.62093,3.06995,1.19025,4.1699,2.97726,0.38198
16648,4,1020.73,4,1059.17,3,2,0,0.0692006,3.56985,0.01,1.62093,2.76296,1.19025,4.1699,2.67954,0.38198
16649,4,1020.73,4,1059.17,3,3,0,0.069166,3.56985,0.01,1.62093,2.48666,1.19025,4.1699,2.67954,0.343782
16650,4,1020.73,4,1059.17,0,0,0,0.0691314,3.21287,0.01,1.62093,2.48666,1.07122,4.1699,2.67954,0.343782
16651,4,1020.73,4,1059.17,0,1,0,0.0690968,2.89158,0.01,1.62093,2.48666,1.07122,3.75291,2.67954,0.343782
16652,4,1020.73,4,1059.17,0,2,9,0.0690623,3.50242,0.01,1.62093,2.48666,1.07122,3.75291,3.31158,0.343782
16653,4,1020.73,4,1059.17,3,2,9,0.0690278,3.50242,0.01,1.62093,3.13799,1.07122,3.75291,3.88042,0.343782
16654,4,1020.73,4,1059.17,0,1,0,0.0689932,3.15218,0.01,1.62093,3.13799,1.07122,3.37762,3.88042,0.343782
16655,4,1020.73,4,1059.17,3,1,0,0.0689587,3.15218,0.01,1.62093,2.82419,1.07122,3.03986,3.88042,0.343782
16656,4,1020.73,4,1059.17,0,0,0,0.0689243,2.83696,0.01,1.62093,2.82419,0.964101,3.03986,3.88042,0.343782
16657,4,1020.73,4,1059.17,0,0,9,0.0688898,3.45327,0.01,1.62093,2.82419,1.76769,3.03986,3.88042,0.343782
16658,4,1020.73,4,1059.17,0,2,0,0.0688554,3.10794,0.01,1.62093,2.82419,1.76769,3.03986,3.49238,0.343782
16659,4,1020.73,4,1059.17,2,0,0,0.0688209,3.10794,0.01,1.45884,2.82419,1.59092,3.03986,3.49238,0.343782
16660,4,1020.73,4,1059.17,0,2,0,0.0687865,2.79715,0.01,1.45884,2.82419,1.59092,3.03986,3.14314,0.343782
16661,4,1020.73,4,1059.17,0,2,0,0.0687521,2.51743,0.01,1.45884,2.82419,1.59092,3.03986,2.82883,0.343782
16662,4,1020.73,4,1059.17,0,0,0,0.0687178,2.26569,0.01,1.45884,2.82419,1.43183,3.03986,2.82883,0.343782
16663,4,1020.73,4,1059.17,0,1,9,0.0686834,2.93912,0.01,1.45884,2.82419,1.43183,3.63587,2.82883,0.343782
16664,4,1020.73,4,1059.17,0,1,9,0.0686491,3.54521,0.01,1.45884,2.82419,1.43183,4.17229,2.82883,0.343782
16665,4,1020.73,4,1059.17,2,1,9,0.0686147,3.54521,0.01,2.21295,2.82419,1.43183,4.65506,2.82883,0.343782
16666,4,1020.73,4,1059.17,0,1,9,0.0685804,4.09069,0.01,2.21295,2.82419,1.43183,5.08955,2.82883,0.343782
16667,4,1020.73,4,1059.17,0,2,9,0.0685461,4.58162,0.01,2.21295,2.82419,1.43183,5.08955,3.44595,0.343782
16668,4,1020.73,4,1059.17,2,2,0,0.0685119,4.58162,0.01,1.99166,2.82419,1.43183,5.08955,3.10135,0.343782
16669,4,1020.73,4,1059.17,0,1,0,0.0684776,4.12346,0.01,1.99166,2.82419,1.43183,4.5806,3.10135,0.343782
16670,4,1020.73,4,1059.17,2,2,0,0.0684434,4.12346,0.01,1.79249,2.82419,1.43183,4.5806,2.79122,0.343782
16671,4,1020.73,4,1059.17,3,1,0,0.0684091,4.12346,0.01,1.79249,2.54178,1.43183,4.12254,2.79122,0.343782
16672,4,1020.73,4,1059.17,3,1,9,0.0683749,4.12346,0.01,1.79249,3.1876,1.43183,4.61028,2.79122,0.343782
16673,4,1020.73,4,1059.17,2,1,0,0.0683407,4.12346,0.01,1.61324,3.1876,1.43183,4.14925,2.79122,0.343782
16674,4,1020.73,4,1059.17,3,0,9,0.0683066,4.12346,0.01,1.61324,3.76884,2.18865,4.14925,2.79122,0.343782
16675,4,1020.73,4,1059.17,3,1,9,0.0682724,4.12346,0.01,1.61324,4.29195,2.18865,4.63433,2.79122,0.343782
16676,4,1020.73,4,1059.17,3,2,0,0.0682383,4.12346,0.01,1.61324,3.86276,2.18865,4.63433,2.5121,0.343782
16677,4,1020.73,4,1059.17,0,2,0,0.0682042,3.71111,0.01,1.61324,3.86276,2.18865,4.63433,2.26089,0.343782
16678,4,1020.73,4,1059.17,0,1,0,0.0681701,3.34,0.01,1.61324,3.86276,2.18865,4.1709,2.26089,0.343782
16679,4,1020.73,4,1059.17,0,0,0,0.068136,3.006,0.01,1.61324,3.86276,1.96978,4.1709,2.26089,0.343782
16680,4,1020.73,4,1059.17,0,2,9,0.0681019,3.6054,0.01,1.61324,3.86276,1.96978,4.1709,2.9348,0.343782
16681,4,1020.73,4,1059.17,3,2,9,0.0680679,3.6054,0.01,1.61324,4.37648,1.96978,4.1709,3.54132,0.343782
16682,4,1020.73,4,1059.17,2,0,0,0.0680338,3.6054,0.01,1.45192,4.37648,1.7728,4.1709,3.54132,0.343782
16683,4,1020.73,4,1059.17,3,1,9,0.0679998,3.6054,0.01,1.45192,4.83883,1.7728,4.65381,3.54132,0.343782
16684,4,1020.73,4,1059.17,2,1,0,0.0679658,3.6054,0.01,1.30673,4.83883,1.7728,4.18843,3.54132,0.343782
16685,4,1020.73,4,1059.17,2,2,0,0.0679318,3.6054,0.01,1.17605,4.83883,1.7728,4.18843,3.18719,0.343782
16686,4,1020.73,4,1059.17,3,0,0,0.0678979,3.6054,0.01,1.17605,4.35495,1.59552,4.18843,3.18719,0.343782
16687,4,1020.73,4,1059.17,3,2,0,0.0678639,3.6054,0.01,1.17605,3.91946,1.59552,4.18843,2.86847,0.343782
16688,4,1020.73,4,1059.17,3,1,9,0.06783,3.6054,0.01,1.17605,4.42751,1.59552,4.66958,2.86847,0.343782
16689,4,1020.73,4,1059.17,2,2,0,0.0677961,3.6054,0.01,1.05845,4.42751,1.59552,4.66958,2.58162,0.343782
16690,4,1020.73,4,1059.17,3,1,9,0.0677622,3.6054,0.01,1.05845,4.88476,1.59552,5.10263,2.58162,0.343782
16691,4,1020.73,4,1059.17,3,1,0,0.0677283,3.6054,0.01,1.05845,4.39628,1.59552,4.59236,2.58162,0.343782
16692,4,1020.73,4,1059.17,3,2,0,0.0676944,3.6054,0.01,1.05845,3.95666,1.59552,4.59236,2.32346,0.343782
16693,4,1020.73,4,1059.17,2,1,0,0.0676606,3.6054,0.01,0.952604,3.95666,1.59552,4.13313,2.32346,0.343782
16694,4,1020.73,4,1059.17,3,1,0,0.0676267,3.6054,0.01,0.952604,3.56099,1.59552,3.71981,2.32346,0.343782
16695,4,1020.73,4,1059.17,3,1,9,0.0675929,3.6054,0.01,0.952604,4.10489,1.59552,4.24783,2.32346,0.343782
16696,4,1020.73,4,1059.17,0,0,0,0.0675591,3.24486,0.01,0.952604,4.10489,1.43597,4.24783,2.32346,0.343782
16697,4,1020.73,4,1059.17,0,1,9,0.0675254,3.82037,0.01,0.952604,4.10489,1.43597,4.72305,2.32346,0.343782
16698,4,1020.73,4,1059.17,0,2,0,0.0674916,3.43834,0.01,0.952604,4.10489,1.43597,4.72305,2.09111,0.343782
16699,4,1020.73,4,1059.17,0,0,0,0.0674579,3.0945,0.01,0.952604,4.10489,1.29237,4.72305,2.09111,0.343782
16700,4,1020.73,4,1059.17,2,1,0,0.0674241,3.0945,0.01,0.857344,4.10489,1.29237,4.25074,2.09111,0.343782
16701,4,1020.73,4,1059.17,0,0,0,0.0673904,2.78505,0.01,0.857344,4.10489,1.16314,4.25074,2.09111,0.343782
16702,4,1020.73,4,1059.17,0,1,9,0.0673567,3.40655,0.01,0.857344,4.10489,1.16314,4.72567,2.09111,0.343782
16703,4,1020.73,4,1059.17,3,1,9,0.067323,3.40655,0.01,0.857344,4.5944,1.16314,5.1531,2.09111,0.343782
16704,4,1020.73,4,1059.17,0,2,0,0.0672894,3.06589,0.01,0.857344,4.5944,1.16314,5.1531,1.882,0.343782
16705,4,1020.73,4,1059.17,0,3,0,0.0672557,2.7593,0.01,0.857344,4.5944,1.16314,5.1531,1.882,0.309404
16706,4,1020.73,4,1059.17,0,0,0,0.0672221,2.48337,0.01,0.857344,4.5944,1.04682,5.1531,1.882,0.309404
16707,4,1020.73,4,1059.17,0,2,0,0.0671885,2.23504,0.01,0.857344,4.5944,1.04682,5.1531,1.6938,0.309404
16708,4,1020.73,4,1059.17,3,3,0,0.0671549,2.23504,0.01,0.857344,4.13496,1.04682,5.1531,1.6938,0.278463
16709,4,1020.73,4,1059.17,2,1,0,0.0671213,2.23504,0.01,0.771609,4.13496,1.04682,4.63779,1.6938,0.278463
16710,4,1020.73,4,1059.17,3,1,9,0.0670878,2.23504,0.01,0.771609,4.62147,1.04682,5.07401,1.6938,0.278463
16711,4,1020.73,4,1059.17,3,2,9,0.0670542,2.23504,0.01,0.771609,5.05932,1.04682,5.07401,2.42442,0.278463
16712,4,1020.73,4,1059.17,0,1,0,0.0670207,2.01153,0.01,0.771609,5.05932,1.04682,4.56661,2.42442,0.278463
16713,4,1020.73,4,1059.17,3,1,0,0.0669872,2.01153,0.01,0.771609,4.55339,1.04682,4.10995,2.42442,0.278463
16714,4,1020.73,4,1059.17,3,1,9,0.0669537,2.01153,0.01,0.771609,4.99805,1.04682,4.59896,2.42442,0.278463
