iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4270,3,588.493,3,588.493,0,1,13,21.6174,10.7272,0.298734,10.3033,7.1812,9.45115,11.0917,8.34289,6.05068
4271,3,588.493,3,588.493,0,1,13,21.6066,10.9544,0.298734,10.3033,7.1812,9.45115,11.2825,8.34289,6.05068
4272,3,588.493,3,588.493,3,1,13,21.5958,10.9544,0.298734,10.3033,7.76308,9.45115,11.4542,8.34289,6.05068
4273,3,588.493,3,591.671,2,3,9,21.585,10.9544,0.298734,10.1729,7.76308,9.45115,11.4542,8.34289,6.34561
4274,3,588.493,3,588.493,2,1,13,21.5742,10.9544,0.298734,10.4556,7.76308,9.45115,11.6088,8.34289,6.34561
4275,3,588.493,3,588.493,2,0,13,21.5635,10.9544,0.298734,10.7101,7.76308,9.80603,11.6088,8.34289,6.34561
4276,3,588.493,3,588.493,3,3,13,21.5527,10.9544,0.298734,10.7101,8.28677,9.80603,11.6088,8.34289,7.01105
4277,3,588.493,3,588.493,0,0,13,21.5419,11.159,0.298734,10.7101,8.28677,10.1254,11.6088,8.34289,7.01105
4278,3,588.493,3,588.493,0,3,13,21.5311,11.3431,0.298734,10.7101,8.28677,10.1254,11.6088,8.34289,7.60994
4279,3,588.493,3,588.493,0,2,13,21.5204,11.5088,0.298734,10.7101,8.28677,10.1254,11.6088,8.8086,7.60994
4280,3,588.493,3,588.493,3,1,13,21.5096,11.5088,0.298734,10.7101,8.7581,10.1254,11.7479,8.8086,7.60994
4281,3,588.493,3,588.493,3,0,0,21.4988,11.5088,0.298734,10.7101,7.88229,9.11289,11.7479,8.8086,7.60994
4282,3,588.493,3,588.493,0,2,13,21.4881,11.6579,0.298734,10.7101,7.88229,9.11289,11.7479,9.22774,7.60994
4283,3,588.493,3,590.659,2,3,9,21.4774,11.6579,0.298734,10.5391,7.88229,9.11289,11.7479,9.22774,7.74895
4284,3,588.493,3,590.659,0,1,9,21.4666,11.3921,0.298734,10.5391,7.88229,9.11289,11.4731,9.22774,7.74895
4285,3,588.493,3,590.659,0,2,9,21.4559,11.1529,0.298734,10.5391,7.88229,9.11289,11.4731,9.20497,7.74895
4286,3,588.493,3,588.493,3,0,13,21.4452,11.1529,0.298734,10.5391,8.39406,9.5016,11.4731,9.20497,7.74895
4287,3,588.493,3,590.659,2,3,9,21.4344,11.1529,0.298734,10.3852,8.39406,9.5016,11.4731,9.20497,7.87405
4288,3,588.493,3,588.493,2,1,13,21.4237,11.1529,0.298734,10.6466,8.39406,9.5016,11.6258,9.20497,7.87405
4289,3,588.493,3,588.493,3,0,13,21.413,11.1529,0.298734,10.6466,8.85465,9.85144,11.6258,9.20497,7.87405
4290,3,588.493,3,588.493,3,0,0,21.4023,11.1529,0.298734,10.6466,7.96919,8.86629,11.6258,9.20497,7.87405
4291,3,588.493,3,590.659,2,2,9,21.3916,11.1529,0.298734,10.482,7.96919,8.86629,11.6258,9.18447,7.87405
4292,3,588.493,3,588.493,2,0,13,21.3809,11.1529,0.298734,10.7338,7.96919,9.27966,11.6258,9.18447,7.87405
4293,3,588.493,3,588.493,3,2,13,21.3702,11.1529,0.298734,10.7338,8.47227,9.27966,11.6258,9.56602,7.87405
4294,3,588.493,3,588.493,0,1,13,21.3595,11.3376,0.298734,10.7338,8.47227,9.27966,11.7632,9.56602,7.87405
4295,3,588.493,3,588.493,0,3,13,21.3488,11.5039,0.298734,10.7338,8.47227,9.27966,11.7632,9.56602,8.38665
4296,3,588.493,3,588.493,0,0,13,21.3382,11.6535,0.298734,10.7338,8.47227,9.6517,11.7632,9.56602,8.38665
4297,3,588.493,3,588.493,3,1,13,21.3275,11.6535,0.298734,10.7338,8.92504,9.6517,11.8869,9.56602,8.38665
4298,3,588.493,3,588.493,0,0,13,21.3168,11.7881,0.298734,10.7338,8.92504,9.98653,11.8869,9.56602,8.38665
4299,3,588.493,3,588.493,3,2,13,21.3062,11.7881,0.298734,10.7338,9.33254,9.98653,11.8869,9.90942,8.38665
4300,3,588.493,3,588.493,2,3,0,21.2955,11.7881,0.298734,9.6604,9.33254,9.98653,11.8869,9.90942,7.54798
4301,3,588.493,3,588.493,0,1,13,21.2849,11.9093,0.298734,9.6604,9.33254,9.98653,11.9982,9.90942,7.54798
4302,3,588.493,3,588.493,0,2,13,21.2742,12.0184,0.298734,9.6604,9.33254,9.98653,11.9982,10.2185,7.54798
4303,3,588.493,3,588.493,2,0,13,21.2636,12.0184,0.298734,9.99436,9.33254,10.2879,11.9982,10.2185,7.54798
4304,3,588.493,3,606.321,2,3,9,21.253,12.0184,0.298734,9.89493,9.33254,10.2879,11.9982,10.2185,7.69319
4305,3,588.493,3,606.321,3,0,9,21.2423,12.0184,0.298734,9.89493,9.29928,10.1591,11.9982,10.2185,7.69319
4306,3,588.493,3,608.487,0,3,9,21.2317,11.7165,0.298734,9.89493,9.29928,10.1591,11.9982,10.2185,7.82387
4307,3,588.493,3,606.321,3,1,13,21.2211,11.7165,0.298734,9.89493,9.66936,10.1591,12.0984,10.2185,7.82387
4308,3,588.493,3,606.321,3,3,9,21.2105,11.7165,0.298734,9.89493,9.60242,10.1591,12.0984,10.2185,7.94148
4309,3,588.493,3,606.321,0,1,9,21.1999,11.4449,0.298734,9.89493,9.60242,10.1591,11.7886,10.2185,7.94148
4310,3,588.493,3,606.321,0,1,9,21.1893,11.2004,0.298734,9.89493,9.60242,10.1591,11.5097,10.2185,7.94148
4311,3,588.493,3,588.493,0,2,13,21.1787,11.3804,0.298734,9.89493,9.60242,10.1591,11.5097,10.4966,7.94148
4312,3,588.493,3,588.493,2,0,13,21.1681,11.3804,0.298734,10.2054,9.60242,10.4432,11.5097,10.4966,7.94148
4313,3,588.493,3,588.493,2,1,13,21.1575,11.3804,0.298734,10.4849,9.60242,10.4432,11.6587,10.4966,7.94148
4314,3,588.493,3,588.493,3,1,0,21.1469,11.3804,0.298734,10.4849,8.64218,10.4432,10.4929,10.4966,7.94148
4315,3,588.493,3,588.493,0,2,13,21.1364,11.5423,0.298734,10.4849,8.64218,10.4432,10.4929,10.747,7.94148
4316,3,588.493,3,588.493,0,0,13,21.1258,11.6881,0.298734,10.4849,8.64218,10.6989,10.4929,10.747,7.94148
4317,3,588.493,3,588.493,0,1,13,21.1152,11.8193,0.298734,10.4849,8.64218,10.6989,10.7436,10.747,7.94148
4318,3,588.493,3,588.493,2,1,13,21.1047,11.8193,0.298734,10.7364,8.64218,10.6989,10.9692,10.747,7.94148
4319,3,588.493,3,588.493,0,1,13,21.0941,11.9374,0.298734,10.7364,8.64218,10.6989,11.1723,10.747,7.94148
4320,3,588.493,3,588.493,0,2,13,21.0836,12.0436,0.298734,10.7364,8.64218,10.6989,11.1723,10.9723,7.94148
4321,3,588.493,3,588.493,2,1,13,21.073,12.0436,0.298734,10.9628,8.64218,10.6989,11.3551,10.9723,7.94148
4322,3,588.493,3,590.659,2,2,9,21.0625,12.0436,0.298734,10.7665,8.64218,10.6989,11.3551,10.775,7.94148
4323,3,588.493,3,589.505,0,3,13,21.052,12.1393,0.298734,10.7665,8.64218,10.6989,11.3551,10.775,8.44733
4324,3,588.493,3,588.493,2,2,13,21.0414,12.1393,0.298734,10.9898,8.64218,10.6989,11.3551,10.9975,8.44733
4325,3,588.493,3,588.493,0,2,13,21.0309,12.2253,0.298734,10.9898,8.64218,10.6989,11.3551,11.1978,8.44733
4326,3,588.493,3,588.493,2,1,13,21.0204,12.2253,0.298734,11.1909,8.64218,10.6989,11.5196,11.1978,8.44733
4327,3,588.493,3,588.493,2,0,13,21.0099,12.2253,0.298734,11.3718,8.64218,10.929,11.5196,11.1978,8.44733
4328,3,588.493,3,591.432,3,3,9,20.9994,12.2253,0.298734,11.3718,8.67796,10.929,11.5196,11.1978,8.5026
4329,3,588.493,3,590.118,2,1,13,20.9889,12.2253,0.298734,11.5346,8.67796,10.929,11.6676,11.1978,8.5026
4330,3,588.493,3,588.493,0,2,13,20.9784,12.3028,0.298734,11.5346,8.67796,10.929,11.6676,11.378,8.5026
4331,3,588.493,3,589.342,3,1,9,20.9679,12.3028,0.298734,11.5346,8.71016,10.929,11.4008,11.378,8.5026
4332,3,588.493,3,590.659,2,2,9,20.9574,12.3028,0.298734,11.2811,8.71016,10.929,11.4008,11.1402,8.5026
4333,3,588.493,3,590.659,3,3,0,20.9469,12.3028,0.298734,11.2811,7.83915,10.929,11.4008,11.1402,7.65234
4334,3,588.493,3,588.493,2,0,13,20.9365,12.3028,0.298734,11.453,7.83915,11.1361,11.4008,11.1402,7.65234
4335,3,588.493,3,590.118,0,2,9,20.926,11.9725,0.298734,11.453,7.83915,11.1361,11.4008,10.9262,7.65234
4336,3,588.493,3,588.493,0,2,13,20.9155,12.0753,0.298734,11.453,7.83915,11.1361,11.4008,11.1336,7.65234
4337,3,588.493,3,588.493,0,1,13,20.9051,12.1677,0.298734,11.453,7.83915,11.1361,11.5608,11.1336,7.65234
4338,3,588.493,3,588.493,0,1,13,20.8946,12.251,0.298734,11.453,7.83915,11.1361,11.7047,11.1336,7.65234
4339,3,588.493,3,588.493,3,0,13,20.8842,12.251,0.298734,11.453,8.35523,11.3225,11.7047,11.1336,7.65234
4340,3,588.493,3,588.493,2,2,0,20.8737,12.251,0.298734,10.3077,8.35523,11.3225,11.7047,10.0202,7.65234
4341,3,588.493,3,588.493,0,2,13,20.8633,12.3259,0.298734,10.3077,8.35523,11.3225,11.7047,10.3182,7.65234
4342,3,588.493,3,588.493,3,2,13,20.8529,12.3259,0.298734,10.3077,8.81971,11.3225,11.7047,10.5864,7.65234
4343,3,588.493,3,590.659,2,2,9,20.8424,12.3259,0.298734,10.1769,8.81971,11.3225,11.7047,10.4277,7.65234
4344,3,588.493,3,590.659,0,2,9,20.832,11.9933,0.298734,10.1769,8.81971,11.3225,11.7047,10.285,7.65234
4345,3,588.493,3,598.707,3,3,9,20.8216,11.9933,0.298734,10.1769,8.83774,11.3225,11.7047,10.285,7.78711
4346,3,588.493,3,598.707,3,2,9,20.8112,11.9933,0.298734,10.1769,8.85396,11.3225,11.7047,10.1565,7.78711
4347,3,588.493,3,590.772,2,1,13,20.8008,11.9933,0.298734,10.4593,8.85396,11.3225,11.8342,10.1565,7.78711
4348,3,588.493,3,590.772,1,1,0,20.7904,11.9933,0.268861,10.4593,8.85396,11.3225,10.6508,10.1565,7.78711
4349,3,588.493,3,588.493,2,1,13,20.78,11.9933,0.268861,10.7133,8.85396,11.3225,10.8857,10.1565,7.78711
4350,3,588.493,3,588.493,2,0,13,20.7696,11.9933,0.268861,10.942,8.85396,11.4902,10.8857,10.1565,7.78711
4351,3,588.493,3,588.493,3,0,0,20.7592,11.9933,0.268861,10.942,7.96857,10.3412,10.8857,10.1565,7.78711
4352,3,588.493,3,588.493,0,1,13,20.7488,12.094,0.268861,10.942,7.96857,10.3412,11.0971,10.1565,7.78711
4353,3,588.493,3,591.671,2,2,9,20.7385,12.094,0.268861,10.7478,7.96857,10.3412,11.0971,10.0408,7.78711
4354,3,588.493,3,620.544,2,2,9,20.7281,12.094,0.268861,10.573,7.96857,10.3412,11.0971,9.93674,7.78711
4355,3,588.493,3,620.544,2,3,0,20.7177,12.094,0.268861,9.51571,7.96857,10.3412,11.0971,9.93674,7.00839
4356,3,588.493,3,620.544,0,3,9,20.7074,11.7846,0.268861,9.51571,7.96857,10.3412,11.0971,9.93674,7.20756
4357,3,588.493,3,620.544,0,0,9,20.697,11.5061,0.268861,9.51571,7.96857,10.2071,11.0971,9.93674,7.20756
4358,3,588.493,3,620.544,2,0,0,20.6867,11.5061,0.268861,8.56414,7.96857,9.18637,11.0971,9.93674,7.20756
4359,3,588.493,3,618.379,0,0,13,20.6763,11.6555,0.268861,8.56414,7.96857,9.56774,11.0971,9.93674,7.20756
4360,3,588.493,3,618.379,0,0,9,20.666,11.3899,0.268861,8.56414,7.96857,9.51096,11.0971,9.93674,7.20756
4361,3,588.493,3,618.379,0,0,0,20.6557,10.2509,0.268861,8.56414,7.96857,8.55987,11.0971,9.93674,7.20756
4362,3,588.493,3,618.379,2,2,9,20.6453,10.2509,0.268861,8.60773,7.96857,8.55987,11.0971,9.84306,7.20756
4363,3,588.493,3,618.379,0,1,9,20.635,10.1259,0.268861,8.60773,7.96857,8.55987,10.8874,9.84306,7.20756
4364,3,588.493,3,618.379,3,1,9,20.6247,10.1259,0.268861,8.60773,8.07171,8.55987,10.6987,9.84306,7.20756
4365,3,588.493,3,618.379,2,1,0,20.6144,10.1259,0.268861,7.74695,8.07171,8.55987,9.62882,9.84306,7.20756
4366,3,588.493,3,618.088,2,2,13,20.6041,10.1259,0.268861,8.27226,8.07171,8.55987,9.62882,10.1588,7.20756
4367,3,588.493,3,617.063,3,0,13,20.5938,10.1259,0.268861,8.27226,8.56454,9.00388,9.62882,10.1588,7.20756
4368,3,588.493,3,613.149,0,2,13,20.5835,10.4133,0.268861,8.27226,8.56454,9.00388,9.62882,10.4429,7.20756
4369,3,588.493,3,592.284,2,3,13,20.5732,10.4133,0.268861,8.74503,8.56454,9.00388,9.62882,10.4429,7.7868
4370,3,588.493,3,590.118,2,0,13,20.5629,10.4133,0.268861,9.17053,8.56454,9.40349,9.62882,10.4429,7.7868
4371,3,588.493,3,592.797,3,3,9,20.5526,10.4133,0.268861,9.17053,8.60809,9.40349,9.62882,10.4429,7.90812
4372,3,588.493,3,590.659,2,2,13,20.5423,10.4133,0.268861,9.55348,8.60809,9.40349,9.62882,10.6986,7.90812
4373,3,588.493,3,590.659,2,2,9,20.5321,10.4133,0.268861,9.49813,8.60809,9.40349,9.62882,10.5287,7.90812
4374,3,588.493,3,590.659,0,0,0,20.5218,9.37194,0.268861,9.49813,8.60809,8.46314,9.62882,10.5287,7.90812
4375,3,588.493,3,590.659,3,2,9,20.5115,9.37194,0.268861,9.49813,8.64728,8.46314,9.62882,10.3759,7.90812
4376,3,588.493,3,590.659,3,2,9,20.5013,9.37194,0.268861,9.49813,8.68255,8.46314,9.62882,10.2383,7.90812
4377,3,588.493,3,590.659,3,3,9,20.491,9.37194,0.268861,9.49813,8.71429,8.46314,9.62882,10.2383,8.01731
4378,3,588.493,3,590.659,2,0,9,20.4808,9.37194,0.268861,9.44832,8.71429,8.51683,9.62882,10.2383,8.01731
4379,3,588.493,3,590.659,2,2,9,20.4705,9.37194,0.268861,9.40348,8.71429,8.51683,9.62882,10.1144,8.01731
4380,3,588.493,3,593.338,3,0,9,20.4603,9.37194,0.268861,9.40348,8.74287,8.56514,9.62882,10.1144,8.01731
4381,3,588.493,3,593.338,0,2,0,20.4501,8.43475,0.268861,9.40348,8.74287,8.56514,9.62882,9.103,8.01731
4382,3,588.493,3,593.338,3,2,9,20.4399,8.43475,0.268861,9.40348,8.76858,8.56514,9.62882,9.0927,8.01731
4383,3,588.493,3,593.338,3,0,9,20.4296,8.43475,0.268861,9.40348,8.79172,8.60863,9.62882,9.0927,8.01731
4384,3,588.493,3,592.421,3,1,13,20.4194,8.43475,0.268861,9.40348,9.21255,8.60863,9.96594,9.0927,8.01731
4385,3,588.493,3,590.255,0,1,13,20.4092,8.89127,0.268861,9.40348,9.21255,8.60863,10.2693,9.0927,8.01731
4386,3,588.493,3,590.255,0,3,9,20.399,8.90215,0.268861,9.40348,9.21255,8.60863,10.2693,9.0927,8.11558
4387,3,588.493,3,590.255,1,0,0,20.3888,8.90215,0.241975,9.40348,9.21255,7.74777,10.2693,9.0927,8.11558
4388,3,588.493,3,591.172,0,3,9,20.3786,8.91193,0.241975,9.40348,9.21255,7.74777,10.2693,9.0927,8.20402
4389,3,588.493,3,590.255,0,2,13,20.3684,9.32074,0.241975,9.40348,9.21255,7.74777,10.2693,9.48343,8.20402
4390,3,588.493,3,590.659,2,2,9,20.3582,9.32074,0.241975,9.36314,9.21255,7.74777,10.2693,9.43509,8.20402
4391,3,588.493,3,590.118,0,0,13,20.3481,9.68866,0.241975,9.36314,9.21255,8.27299,10.2693,9.43509,8.20402
4392,3,588.493,3,588.493,2,1,13,20.3379,9.68866,0.241975,9.72682,9.21255,8.27299,10.5424,9.43509,8.20402
4393,3,588.493,3,590.659,2,2,9,20.3277,9.68866,0.241975,9.65414,9.21255,8.27299,10.5424,9.39158,8.20402
4394,3,588.493,3,590.659,0,3,0,20.3176,8.7198,0.241975,9.65414,9.21255,8.27299,10.5424,9.39158,7.38362
4395,3,588.493,3,588.493,2,0,13,20.3074,8.7198,0.241975,9.98873,9.21255,8.74569,10.5424,9.39158,7.38362
4396,3,588.493,3,588.493,3,2,0,20.2972,8.7198,0.241975,9.98873,8.29129,8.74569,10.5424,8.45242,7.38362
4397,3,588.493,3,588.493,2,3,0,20.2871,8.7198,0.241975,8.98985,8.29129,8.74569,10.5424,8.45242,6.64526
4398,3,588.493,3,605.784,0,2,9,20.2769,8.74782,0.241975,8.98985,8.29129,8.74569,10.5424,8.50718,6.64526
4399,3,588.493,3,601.048,3,1,13,20.2668,8.74782,0.241975,8.98985,8.76216,8.74569,10.7882,8.50718,6.64526
4400,3,588.493,3,601.048,3,0,0,20.2567,8.74782,0.241975,8.98985,7.88595,7.87112,10.7882,8.50718,6.64526
4401,3,588.493,3,588.493,2,0,13,20.2465,8.74782,0.241975,9.39087,7.88595,8.38401,10.7882,8.50718,6.64526
4402,3,588.493,3,588.493,0,0,13,20.2364,9.17304,0.241975,9.39087,7.88595,8.84561,10.7882,8.50718,6.64526
4403,3,588.493,3,591.671,0,2,9,20.2263,9.15573,0.241975,9.39087,7.88595,8.84561,10.7882,8.55646,6.64526
4404,3,588.493,3,589.505,2,1,13,20.2162,9.15573,0.241975,9.75178,7.88595,8.84561,11.0094,8.55646,6.64526
4405,3,588.493,3,589.505,2,2,0,20.2061,9.15573,0.241975,8.7766,7.88595,8.84561,11.0094,7.70082,6.64526
4406,3,588.493,3,590.659,2,2,9,20.196,9.15573,0.241975,8.79894,7.88595,8.84561,11.0094,7.83073,6.64526
4407,3,588.493,3,590.118,3,0,13,20.1859,9.15573,0.241975,8.79894,8.39735,9.26105,11.0094,7.83073,6.64526
4408,3,588.493,3,588.493,0,2,13,20.1758,9.54016,0.241975,8.79894,8.39735,9.26105,11.0094,8.34766,6.64526
4409,3,588.493,3,588.493,0,1,13,20.1657,9.88614,0.241975,8.79894,8.39735,9.26105,11.2084,8.34766,6.64526
4410,3,588.493,3,588.493,2,1,13,20.1556,9.88614,0.241975,9.21905,8.39735,9.26105,11.3876,8.34766,6.64526
4411,3,588.493,3,588.493,0,0,13,20.1455,10.1975,0.241975,9.21905,8.39735,9.63494,11.3876,8.34766,6.64526
4412,3,588.493,3,590.659,3,0,9,20.1355,10.1975,0.241975,9.21905,8.45762,9.57145,11.3876,8.34766,6.64526
4413,3,588.493,3,588.493,2,3,13,20.1254,10.1975,0.241975,9.59714,8.45762,9.57145,11.3876,8.34766,7.28073
4414,3,588.493,3,588.493,0,3,13,20.1153,10.4778,0.241975,9.59714,8.45762,9.57145,11.3876,8.34766,7.85266
4415,3,588.493,3,588.493,0,2,13,20.1053,10.73,0.241975,9.59714,8.45762,9.57145,11.3876,8.81289,7.85266
4416,3,588.493,3,588.493,0,3,13,20.0952,10.957,0.241975,9.59714,8.45762,9.57145,11.3876,8.81289,8.36739
4417,3,588.493,3,588.493,3,1,13,20.0852,10.957,0.241975,9.59714,8.91186,9.57145,11.5488,8.81289,8.36739
4418,3,588.493,3,589.342,0,1,9,20.0751,10.7613,0.241975,9.59714,8.91186,9.57145,11.2939,8.81289,8.36739
4419,3,588.493,3,589.342,0,2,9,20.0651,10.5852,0.241975,9.59714,8.91186,9.57145,11.2939,8.8316,8.36739
4420,3,588.493,3,589.342,0,0,0,20.0551,9.52665,0.241975,9.59714,8.91186,8.6143,11.2939,8.8316,8.36739
4421,3,588.493,3,589.342,3,3,0,20.045,9.52665,0.241975,9.59714,8.02067,8.6143,11.2939,8.8316,7.53065
4422,3,588.493,3,589.342,0,1,9,20.035,9.47399,0.241975,9.59714,8.02067,8.6143,11.0645,8.8316,7.53065
4423,3,588.493,3,589.342,0,0,0,20.025,8.52659,0.241975,9.59714,8.02067,7.75287,11.0645,8.8316,7.53065
4424,3,588.493,3,589.342,0,0,9,20.015,8.57393,0.241975,9.59714,8.02067,7.87759,11.0645,8.8316,7.53065
4425,3,588.493,3,589.342,2,1,9,20.005,8.57393,0.241975,9.53743,8.02067,7.87759,10.8581,8.8316,7.53065
4426,3,588.493,3,589.342,3,2,9,19.995,8.57393,0.241975,9.53743,8.1186,7.87759,10.8581,8.84844,7.53065
4427,3,588.493,3,589.342,0,1,9,19.985,8.61654,0.241975,9.53743,8.1186,7.87759,10.6723,8.84844,7.53065
4428,3,588.493,3,588.493,2,2,13,19.975,8.61654,0.241975,9.88369,8.1186,7.87759,10.6723,9.2636,7.53065
4429,3,588.493,3,589.342,3,1,9,19.965,8.61654,0.241975,9.88369,8.20674,7.87759,10.5051,9.2636,7.53065
4430,3,588.493,3,589.342,0,1,9,19.955,8.65488,0.241975,9.88369,8.20674,7.87759,10.3545,9.2636,7.53065
4431,3,588.493,3,589.342,3,2,9,19.945,8.65488,0.241975,9.88369,8.28607,7.87759,10.3545,9.23724,7.53065
4432,3,588.493,3,589.342,3,0,9,19.9351,8.65488,0.241975,9.88369,8.35746,7.98983,10.3545,9.23724,7.53065
4433,3,588.493,3,589.342,3,2,9,19.9251,8.65488,0.241975,9.88369,8.42172,7.98983,10.3545,9.21352,7.53065
4434,3,588.493,3,588.493,0,3,13,19.9151,9.08939,0.241975,9.88369,8.42172,7.98983,10.3545,9.21352,8.07759
4435,3,588.493,3,588.493,3,3,13,19.9052,9.08939,0.241975,9.88369,8.87954,7.98983,10.3545,9.21352,8.56983
4436,3,588.493,3,588.493,2,0,13,19.8952,9.08939,0.241975,10.1953,8.87954,8.49084,10.3545,9.21352,8.56983
4437,3,588.493,3,590.118,3,3,9,19.8853,9.08939,0.241975,10.1953,8.89159,8.49084,10.3545,9.21352,8.61285
4438,3,588.493,3,590.118,3,0,9,19.8753,9.08939,0.241975,10.1953,8.90243,8.54176,10.3545,9.21352,8.61285
4439,3,588.493,3,591.671,2,2,9,19.8654,9.08939,0.241975,10.0758,8.90243,8.54176,10.3545,9.19216,8.61285
4440,3,588.493,3,591.671,3,0,9,19.8555,9.08939,0.241975,10.0758,8.91219,8.58758,10.3545,9.19216,8.61285
4441,3,588.493,3,590.659,0,3,13,19.8455,9.48046,0.241975,10.0758,8.91219,8.58758,10.3545,9.19216,9.05156
4442,3,588.493,3,590.659,2,0,0,19.8356,9.48046,0.241975,9.06821,8.91219,7.72883,10.3545,9.19216,9.05156
4443,3,588.493,3,588.493,2,0,13,19.8257,9.48046,0.241975,9.46139,8.91219,8.25594,10.3545,9.19216,9.05156
4444,3,588.493,3,588.493,2,1,13,19.8158,9.48046,0.241975,9.81525,8.91219,8.25594,10.6191,9.19216,9.05156
4445,3,588.493,3,588.493,2,1,13,19.8059,9.48046,0.241975,10.1337,8.91219,8.25594,10.8572,9.19216,9.05156
4446,3,588.493,3,588.493,2,0,0,19.796,9.48046,0.241975,9.12035,8.91219,7.43035,10.8572,9.19216,9.05156
4447,3,588.493,3,588.493,2,3,13,19.7861,9.48046,0.241975,9.50832,8.91219,7.43035,10.8572,9.19216,9.4464
4448,3,588.493,3,590.659,2,2,9,19.7762,9.48046,0.241975,9.45748,8.91219,7.43035,10.8572,9.17295,9.4464
4449,3,588.493,3,588.493,0,2,13,19.7663,9.83241,0.241975,9.45748,8.91219,7.43035,10.8572,9.55565,9.4464
4450,3,588.493,3,588.493,3,1,0,19.7564,9.83241,0.241975,9.45748,8.02097,7.43035,9.77146,9.55565,9.4464
4451,3,588.493,3,588.493,2,2,13,19.7465,9.83241,0.241975,9.81174,8.02097,7.43035,9.77146,9.90009,9.4464
4452,3,588.493,3,590.659,2,2,9,19.7367,9.83241,0.241975,9.73056,8.02097,7.43035,9.77146,9.81008,9.4464
4453,3,588.493,3,590.659,3,3,9,19.7268,9.83241,0.241975,9.73056,8.11887,7.43035,9.77146,9.81008,9.40176
4454,3,588.493,3,590.659,0,1,9,19.7169,9.74917,0.241975,9.73056,8.11887,7.43035,9.69432,9.81008,9.40176
4455,3,588.493,3,588.493,0,0,13,19.7071,10.0743,0.241975,9.73056,8.11887,7.98731,9.69432,9.81008,9.40176
4456,3,588.493,3,590.659,0,2,9,19.6972,9.96683,0.241975,9.73056,8.11887,7.98731,9.69432,9.72907,9.40176
4457,3,588.493,3,588.493,2,1,13,19.6874,9.96683,0.241975,10.0575,8.11887,7.98731,10.0249,9.72907,9.40176
4458,3,588.493,3,589.505,2,3,9,19.6775,9.96683,0.241975,9.95176,8.11887,7.98731,10.0249,9.72907,9.36159
4459,3,588.493,3,589.505,3,3,0,19.6677,9.96683,0.241975,9.95176,7.30698,7.98731,10.0249,9.72907,8.42543
4460,3,588.493,3,589.505,3,3,9,19.6579,9.96683,0.241975,9.95176,7.47629,7.98731,10.0249,9.72907,8.48289
4461,3,588.493,3,592.284,2,2,9,19.648,9.96683,0.241975,9.85658,7.47629,7.98731,10.0249,9.65616,8.48289
4462,3,588.493,3,590.118,0,0,13,19.6382,10.2701,0.241975,9.85658,7.47629,8.48858,10.0249,9.65616,8.48289
4463,3,588.493,3,592.284,3,2,9,19.6284,10.2701,0.241975,9.85658,7.62866,8.48858,10.0249,9.59055,8.48289
4464,3,588.493,3,590.118,2,0,13,19.6186,10.2701,0.241975,10.1709,7.62866,8.93972,10.0249,9.59055,8.48289
4465,3,588.493,3,590.118,2,3,0,19.6088,10.2701,0.241975,9.15383,7.62866,8.93972,10.0249,9.59055,7.6346
4466,3,588.493,3,590.118,3,1,9,19.599,10.2701,0.241975,9.15383,7.76579,8.93972,9.9224,9.59055,7.6346
4467,3,588.493,3,590.118,0,1,9,19.5892,10.1431,0.241975,9.15383,7.76579,8.93972,9.83016,9.59055,7.6346
4468,3,588.493,3,590.118,2,2,0,19.5794,10.1431,0.241975,8.23845,7.76579,8.93972,9.83016,8.63149,7.6346
4469,3,588.493,3,590.118,0,0,9,19.5696,10.0288,0.241975,8.23845,7.76579,8.94575,9.83016,8.63149,7.6346
4470,3,588.493,3,590.118,0,0,9,19.5598,9.92593,0.241975,8.23845,7.76579,8.95118,9.83016,8.63149,7.6346
4471,3,588.493,3,590.118,0,2,9,19.55,9.83334,0.241975,8.23845,7.76579,8.95118,9.83016,8.66834,7.6346
4472,3,588.493,3,590.118,3,0,9,19.5402,9.83334,0.241975,8.23845,7.88921,8.95606,9.83016,8.66834,7.6346
4473,3,588.493,3,590.118,3,0,9,19.5305,9.83334,0.241975,8.23845,8.00029,8.96045,9.83016,8.66834,7.6346
4474,3,588.493,3,589.505,0,3,13,19.5207,10.15,0.241975,8.23845,8.00029,8.96045,9.83016,8.66834,8.17114
4475,3,588.493,3,588.493,2,0,13,19.5109,10.15,0.241975,8.7146,8.00029,9.36441,9.83016,8.66834,8.17114
4476,3,588.493,3,589.342,3,3,9,19.5012,10.15,0.241975,8.7146,8.10026,9.36441,9.83016,8.66834,8.25402
4477,3,588.493,3,589.342,3,3,9,19.4914,10.15,0.241975,8.7146,8.19024,9.36441,9.83016,8.66834,8.32862
4478,3,588.493,3,589.342,3,0,0,19.4817,10.15,0.241975,8.7146,7.37121,8.42797,9.83016,8.66834,8.32862
4479,3,588.493,3,589.342,0,0,0,19.4719,9.13501,0.241975,8.7146,7.37121,7.58517,9.83016,8.66834,8.32862
4480,3,588.493,3,589.342,1,3,0,19.4622,9.13501,0.217777,8.7146,7.37121,7.58517,9.83016,8.66834,7.49576
