iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1026,3,590.599,3,632.607,0,0,0,124.944,7.02559,1.30486,7.86749,8.74534,6.81203,8.9707,8.87132,6.27629
1027,3,590.599,3,639.652,2,1,9,124.881,7.02559,1.30486,7.98074,8.74534,6.81203,8.97363,8.87132,6.27629
1028,3,590.599,3,612.57,3,2,13,124.819,7.02559,1.30486,7.98074,9.17081,6.81203,8.97363,9.28419,6.27629
1029,3,590.599,3,612.57,2,1,9,124.756,7.02559,1.30486,8.08267,9.17081,6.81203,8.97627,9.28419,6.27629
1030,3,590.599,3,604.579,2,1,13,124.694,7.02559,1.30486,8.5744,9.17081,6.81203,9.37864,9.28419,6.27629
1031,3,590.599,3,639.652,2,1,9,124.631,7.02559,1.30486,8.61696,9.17081,6.81203,9.34078,9.28419,6.27629
1032,3,590.599,3,639.652,2,0,0,124.569,7.02559,1.30486,7.75527,9.17081,6.13083,9.34078,9.28419,6.27629
1033,3,590.599,3,639.652,0,1,9,124.507,7.22304,1.30486,7.75527,9.17081,6.13083,9.3067,9.28419,6.27629
1034,3,590.599,3,607.99,2,2,13,124.445,7.22304,1.30486,8.27974,9.17081,6.13083,9.3067,9.65577,6.27629
1035,3,590.599,3,600,0,1,13,124.382,7.80073,1.30486,8.27974,9.17081,6.13083,9.67603,9.65577,6.27629
1036,3,590.599,3,600,3,1,9,124.32,7.80073,1.30486,8.27974,9.15373,6.13083,9.60843,9.65577,6.27629
1037,3,590.599,3,607.99,0,1,9,124.258,7.92066,1.30486,8.27974,9.15373,6.13083,9.54758,9.65577,6.27629
1038,3,590.599,3,607.99,3,2,9,124.196,7.92066,1.30486,8.27974,9.13835,6.13083,9.54758,9.59019,6.27629
1039,3,590.599,3,600,0,0,13,124.134,8.42859,1.30486,8.27974,9.13835,6.81774,9.54758,9.59019,6.27629
1040,3,590.599,3,600,2,2,9,124.072,8.42859,1.30486,8.35177,9.13835,6.81774,9.54758,9.53118,6.27629
1041,3,590.599,3,607.99,3,2,9,124.01,8.42859,1.30486,8.35177,9.12452,6.81774,9.54758,9.47806,6.27629
1042,3,590.599,3,607.99,2,0,0,123.948,8.42859,1.30486,7.51659,9.12452,6.13597,9.54758,9.47806,6.27629
1043,3,590.599,3,607.99,2,1,9,123.886,8.42859,1.30486,7.66493,9.12452,6.13597,9.49283,9.47806,6.27629
1044,3,590.599,3,607.99,2,2,9,123.824,8.42859,1.30486,7.79844,9.12452,6.13597,9.49283,9.43025,6.27629
1045,3,590.599,3,607.99,2,0,0,123.762,8.42859,1.30486,7.01859,9.12452,5.52237,9.49283,9.43025,6.27629
1046,3,590.599,3,607.99,3,1,9,123.7,8.42859,1.30486,7.01859,9.11207,5.52237,9.44354,9.43025,6.27629
1047,3,590.599,3,602.249,2,1,13,123.638,8.42859,1.30486,7.61673,9.11207,5.52237,9.79919,9.43025,6.27629
1048,3,590.599,3,612.507,3,2,9,123.576,8.42859,1.30486,7.61673,9.10086,5.52237,9.79919,9.38723,6.27629
1049,3,590.599,3,620.485,3,0,9,123.515,8.42859,1.30486,7.61673,9.09077,5.87013,9.79919,9.38723,6.27629
1050,3,590.599,3,619.91,3,3,13,123.453,8.42859,1.30486,7.61673,9.4817,5.87013,9.79919,9.38723,6.94866
1051,3,590.599,3,620.735,2,2,9,123.391,8.42859,1.30486,7.75506,9.4817,5.87013,9.79919,9.3485,6.94866
1052,3,590.599,3,620.735,2,3,0,123.329,8.42859,1.30486,6.97955,9.4817,5.87013,9.79919,9.3485,6.25379
1053,3,590.599,3,620.735,0,2,9,123.268,8.48573,1.30486,6.97955,9.4817,5.87013,9.79919,9.31365,6.25379
1054,3,590.599,3,631.967,2,3,9,123.206,8.48573,1.30486,7.1816,9.4817,5.87013,9.79919,9.31365,6.52841
1055,3,590.599,3,628.793,3,1,13,123.144,8.48573,1.30486,7.1816,9.83353,5.87013,10.1193,9.31365,6.52841
1056,3,590.599,3,628.793,2,2,9,123.083,8.48573,1.30486,7.36344,9.83353,5.87013,10.1193,9.28229,6.52841
1057,3,590.599,3,636.784,3,1,9,123.021,8.48573,1.30486,7.36344,9.75017,5.87013,10.0073,9.28229,6.52841
1058,3,590.599,3,619.364,2,2,13,122.96,8.48573,1.30486,7.9271,9.75017,5.87013,10.0073,9.65406,6.52841
1059,3,590.599,3,619.571,0,3,9,122.898,8.53716,1.30486,7.9271,9.75017,5.87013,10.0073,9.65406,6.77557
1060,3,590.599,3,619.571,1,3,0,122.837,8.53716,1.17437,7.9271,9.75017,5.87013,10.0073,9.65406,6.09802
1061,3,590.599,3,605.12,2,1,13,122.775,8.53716,1.17437,8.43439,9.75017,5.87013,10.3066,9.65406,6.09802
1062,3,590.599,3,605.12,0,3,9,122.714,8.58344,1.17437,8.43439,9.75017,5.87013,10.3066,9.65406,6.38821
1063,3,590.599,3,625.029,2,2,9,122.653,8.58344,1.17437,8.49095,9.75017,5.87013,10.3066,9.58865,6.38821
1064,3,590.599,3,619.982,3,1,13,122.591,8.58344,1.17437,8.49095,10.0752,5.87013,10.5759,9.58865,6.38821
1065,3,590.599,3,657.589,0,1,9,122.53,8.6251,1.17437,8.49095,10.0752,5.87013,10.4184,9.58865,6.38821
1066,3,590.599,3,653.599,3,3,13,122.469,8.6251,1.17437,8.49095,10.3676,5.87013,10.4184,9.58865,7.04939
1067,3,590.599,3,648.661,3,1,13,122.408,8.6251,1.17437,8.49095,10.6309,5.87013,10.6765,9.58865,7.04939
1068,3,590.599,3,648.661,3,1,9,122.346,8.6251,1.17437,8.49095,10.4678,5.87013,10.5089,9.58865,7.04939
1069,3,590.599,3,648.661,3,2,9,122.285,8.6251,1.17437,8.49095,10.321,5.87013,10.5089,9.52979,7.04939
1070,3,590.599,3,616.212,0,2,13,122.224,9.06259,1.17437,8.49095,10.321,5.87013,10.5089,9.87681,7.04939
1071,3,590.599,3,639.269,2,1,9,122.163,9.06259,1.17437,8.54185,10.321,5.87013,10.358,9.87681,7.04939
1072,3,590.599,3,611.874,3,2,13,122.102,9.06259,1.17437,8.54185,10.5889,5.87013,10.358,10.1891,7.04939
1073,3,590.599,3,611.874,3,3,0,122.041,9.06259,1.17437,8.54185,9.53002,5.87013,10.358,10.1891,6.34445
1074,3,590.599,3,611.874,0,3,9,121.98,9.05633,1.17437,8.54185,9.53002,5.87013,10.358,10.1891,6.61001
1075,3,590.599,3,623.96,3,2,9,121.919,9.05633,1.17437,8.54185,9.47702,5.87013,10.358,10.0702,6.61001
1076,3,590.599,3,668.558,3,1,9,121.858,9.05633,1.17437,8.54185,9.42931,5.87013,10.2222,10.0702,6.61001
1077,3,590.599,3,696.655,0,0,9,121.797,9.0507,1.17437,8.54185,9.42931,6.18312,10.2222,10.0702,6.61001
1078,3,590.599,3,696.655,3,0,0,121.736,9.0507,1.17437,8.54185,8.48638,5.56481,10.2222,10.0702,6.61001
1079,3,590.599,3,696.655,2,3,0,121.675,9.0507,1.17437,7.68767,8.48638,5.56481,10.2222,10.0702,5.94901
1080,3,590.599,3,696.655,2,0,0,121.614,9.0507,1.17437,6.9189,8.48638,5.00833,10.2222,10.0702,5.94901
1081,3,590.599,3,693.504,0,3,13,121.554,9.44563,1.17437,6.9189,8.48638,5.00833,10.2222,10.0702,6.65411
1082,3,590.599,3,632.903,2,1,13,121.493,9.44563,1.17437,7.52701,8.48638,5.00833,10.5,10.0702,6.65411
1083,3,590.599,3,639.269,2,1,9,121.432,9.44563,1.17437,7.67431,8.48638,5.00833,10.35,10.0702,6.65411
1084,3,590.599,3,631.368,2,2,13,121.371,9.44563,1.17437,8.20688,8.48638,5.00833,10.35,10.3632,6.65411
1085,3,590.599,3,631.308,0,2,13,121.311,9.80107,1.17437,8.20688,8.48638,5.00833,10.35,10.6269,6.65411
1086,3,590.599,3,631.308,2,0,0,121.25,9.80107,1.17437,7.38619,8.48638,4.5075,10.35,10.6269,6.65411
1087,3,590.599,3,631.308,0,2,9,121.189,9.72096,1.17437,7.38619,8.48638,4.5075,10.35,10.4642,6.65411
1088,3,590.599,3,630.404,0,1,13,121.129,10.0489,1.17437,7.38619,8.48638,4.5075,10.615,10.4642,6.65411
1089,3,590.599,3,630.404,0,1,9,121.068,9.94398,1.17437,7.38619,8.48638,4.5075,10.4535,10.4642,6.65411
1090,3,590.599,3,656.397,0,3,9,121.008,9.84958,1.17437,7.38619,8.48638,4.5075,10.4535,10.4642,6.8887
1091,3,590.599,3,617.335,2,2,13,120.947,9.84958,1.17437,7.94757,8.48638,4.5075,10.4535,10.7178,6.8887
1092,3,590.599,3,617.005,0,3,13,120.887,10.1646,1.17437,7.94757,8.48638,4.5075,10.4535,10.7178,7.49983
1093,3,590.599,3,617.005,0,1,9,120.826,10.0482,1.17437,7.94757,8.48638,4.5075,10.3081,10.7178,7.49983
1094,3,590.599,3,617.005,3,1,9,120.766,10.0482,1.17437,7.94757,8.53775,4.5075,10.1773,10.7178,7.49983
1095,3,590.599,3,611.647,3,0,13,120.705,10.0482,1.17437,7.94757,8.98397,5.35675,10.1773,10.7178,7.49983
1096,3,590.599,3,611.32,3,3,13,120.645,10.0482,1.17437,7.94757,9.38557,5.35675,10.1773,10.7178,8.04984
1097,3,590.599,3,611.32,2,2,0,120.585,10.0482,1.17437,7.15281,9.38557,5.35675,10.1773,9.64599,8.04984
1098,3,590.599,3,612.255,2,2,9,120.524,10.0482,1.17437,7.33753,9.38557,5.35675,10.1773,9.58139,8.04984
1099,3,590.599,3,612.354,2,3,9,120.464,10.0482,1.17437,7.50378,9.38557,5.35675,10.1773,9.58139,8.14486
1100,3,590.599,3,612.507,2,2,9,120.404,10.0482,1.17437,7.6534,9.38557,5.35675,10.1773,9.52325,8.14486
1101,3,590.599,3,612.507,0,1,9,120.344,9.94334,1.17437,7.6534,9.38557,5.35675,10.0596,9.52325,8.14486
1102,3,590.599,3,608.092,2,1,13,120.284,9.94334,1.17437,8.18806,9.38557,5.35675,10.3536,9.52325,8.14486
1103,3,590.599,3,608.092,3,0,0,120.223,9.94334,1.17437,8.18806,8.44702,4.82107,10.3536,9.52325,8.14486
1104,3,590.599,3,608.092,2,2,9,120.163,9.94334,1.17437,8.26926,8.44702,4.82107,10.3536,9.47093,8.14486
1105,3,590.599,3,608.092,0,2,0,120.103,8.94901,1.17437,8.26926,8.44702,4.82107,10.3536,8.52384,8.14486
1106,3,590.599,3,608.092,2,3,0,120.043,8.94901,1.17437,7.44233,8.44702,4.82107,10.3536,8.52384,7.33037
1107,3,590.599,3,608.092,0,1,9,119.983,8.95411,1.17437,7.44233,8.44702,4.82107,10.2183,8.52384,7.33037
1108,3,590.599,3,608.092,3,3,0,119.923,8.95411,1.17437,7.44233,7.60231,4.82107,10.2183,8.52384,6.59734
1109,3,590.599,3,617.45,2,1,9,119.863,8.95411,1.17437,7.5981,7.60231,4.82107,10.0964,8.52384,6.59734
1110,3,590.599,3,613.68,3,1,13,119.803,8.95411,1.17437,7.5981,8.14208,4.82107,10.3868,8.52384,6.59734
1111,3,590.599,3,614.546,3,2,9,119.743,8.95411,1.17437,7.5981,8.22787,4.82107,10.3868,8.57145,6.59734
1112,3,590.599,3,614.546,0,1,9,119.684,8.9587,1.17437,7.5981,8.22787,4.82107,10.2481,8.57145,6.59734
1113,3,590.599,3,620.396,0,0,9,119.624,8.96283,1.17437,7.5981,8.22787,5.23896,10.2481,8.57145,6.59734
1114,3,590.599,3,618.77,2,2,13,119.564,8.96283,1.17437,8.13829,8.22787,5.23896,10.2481,9.01431,6.59734
1115,3,590.599,3,619.116,2,1,9,119.504,8.96283,1.17437,8.22446,8.22787,5.23896,10.1233,9.01431,6.59734
1116,3,590.599,3,619.116,3,2,0,119.444,8.96283,1.17437,8.22446,7.40509,5.23896,10.1233,8.11288,6.59734
1117,3,590.599,3,619.116,3,1,9,119.385,8.96283,1.17437,8.22446,7.56458,5.23896,10.011,8.11288,6.59734
1118,3,590.599,3,651.13,0,1,9,119.325,8.96654,1.17437,8.22446,7.56458,5.23896,9.90987,8.11288,6.59734
1119,3,590.599,3,707.687,0,3,9,119.265,8.96989,1.17437,8.22446,7.56458,5.23896,9.90987,8.11288,6.8376
1120,3,590.599,3,684.937,3,3,13,119.206,8.96989,1.17437,8.22446,8.10812,5.23896,9.90987,8.11288,7.45384
1121,3,590.599,3,684.937,1,2,0,119.146,8.96989,1.05693,8.22446,8.10812,5.23896,9.90987,7.30159,7.45384
1122,3,590.599,3,690.153,3,1,9,119.086,8.96989,1.05693,8.22446,8.19731,5.23896,9.81889,7.30159,7.45384
1123,3,590.599,3,591.173,2,1,13,119.027,8.96989,1.05693,8.70201,8.19731,5.23896,10.137,7.30159,7.45384
1124,3,590.599,3,591.173,0,3,0,118.967,8.0729,1.05693,8.70201,8.19731,5.23896,10.137,7.30159,6.70846
1125,3,590.599,3,591.173,0,3,0,118.908,7.26561,1.05693,8.70201,8.19731,5.23896,10.137,7.30159,6.03761
1126,3,590.599,3,594.642,0,2,9,118.848,7.43905,1.05693,8.70201,8.19731,5.23896,10.137,7.47143,6.03761
1127,3,590.599,3,604.333,2,0,9,118.789,7.43905,1.05693,8.73181,8.19731,5.61507,10.137,7.47143,6.03761
1128,3,590.599,3,604.333,1,2,0,118.73,7.43905,0.95124,8.73181,8.19731,5.61507,10.137,6.72429,6.03761
1129,3,590.599,3,608.376,3,0,9,118.67,7.43905,0.95124,8.73181,8.27758,5.95356,10.137,6.72429,6.03761
1130,3,590.599,3,609.065,2,0,9,118.611,7.43905,0.95124,8.75863,8.27758,6.2582,10.137,6.72429,6.03761
1131,3,590.599,3,645.112,2,1,9,118.552,7.43905,0.95124,8.78277,8.27758,6.2582,10.0233,6.72429,6.03761
1132,3,590.599,3,645.112,2,1,9,118.492,7.43905,0.95124,8.80449,8.27758,6.2582,9.92097,6.72429,6.03761
1133,3,590.599,3,645.112,3,1,9,118.433,7.43905,0.95124,8.80449,8.34982,6.2582,9.82887,6.72429,6.03761
1134,3,590.599,3,650.989,3,0,9,118.374,7.43905,0.95124,8.80449,8.41484,6.53238,9.82887,6.72429,6.03761
1135,3,590.599,3,650.989,2,0,9,118.315,7.43905,0.95124,8.82404,8.41484,6.77915,9.82887,6.72429,6.03761
1136,3,590.599,3,619.904,3,1,13,118.256,7.43905,0.95124,8.82404,8.87335,6.77915,10.146,6.72429,6.03761
1137,3,590.599,3,646.443,1,1,9,118.196,7.43905,1.75612,8.82404,8.87335,6.77915,10.0314,6.72429,6.03761
1138,3,590.599,3,612.731,3,1,13,118.137,7.43905,1.75612,8.82404,9.28602,6.77915,10.3282,6.72429,6.03761
1139,3,590.599,3,606.178,3,2,13,118.078,7.43905,1.75612,8.82404,9.65742,6.77915,10.3282,7.35186,6.03761
1140,3,590.599,3,606.178,3,3,0,118.019,7.43905,1.75612,8.82404,8.69168,6.77915,10.3282,7.35186,5.43385
1141,3,590.599,3,606.178,0,2,0,117.96,6.69514,1.75612,8.82404,8.69168,6.77915,10.3282,6.61667,5.43385
1142,3,590.599,3,650.747,2,1,9,117.901,6.69514,1.75612,8.84164,8.69168,6.77915,10.1954,6.61667,5.43385
1143,3,590.599,3,644.904,0,1,13,117.842,7.32563,1.75612,8.84164,8.69168,6.77915,10.4759,6.61667,5.43385
1144,3,590.599,3,644.904,2,2,0,117.783,7.32563,1.75612,7.95747,8.69168,6.77915,10.4759,5.955,5.43385
1145,3,590.599,3,673.147,3,3,9,117.724,7.32563,1.75612,7.95747,8.72251,6.77915,10.4759,5.955,5.79047
1146,3,590.599,3,687.643,3,2,9,117.666,7.32563,1.75612,7.95747,8.75026,6.77915,10.4759,6.2595,5.79047
1147,3,590.599,3,687.643,2,3,0,117.607,7.32563,1.75612,7.16173,8.75026,6.77915,10.4759,6.2595,5.21142
1148,3,590.599,3,689.669,2,2,9,117.548,7.32563,1.75612,7.34555,8.75026,6.77915,10.4759,6.53355,5.21142
1149,3,590.599,3,719.13,3,1,9,117.489,7.32563,1.75612,7.34555,8.77523,6.77915,10.3283,6.53355,5.21142
1150,3,590.599,3,729.47,0,3,9,117.43,7.49307,1.75612,7.34555,8.77523,6.77915,10.3283,6.53355,5.59028
1151,3,590.599,3,731.797,3,2,9,117.372,7.49307,1.75612,7.34555,8.79771,6.77915,10.3283,6.7802,5.59028
1152,3,590.599,3,731.797,1,0,0,117.313,7.49307,1.5805,7.34555,8.79771,6.10123,10.3283,6.7802,5.59028
1153,3,590.599,3,643.249,3,1,13,117.254,7.49307,1.5805,7.34555,9.21794,6.10123,10.5955,6.7802,5.59028
1154,3,590.599,3,673.85,3,1,9,117.196,7.49307,1.5805,7.34555,9.19614,6.10123,10.4359,6.7802,5.59028
1155,3,590.599,3,673.85,0,3,0,117.137,6.74376,1.5805,7.34555,9.19614,6.10123,10.4359,6.7802,5.03125
1156,3,590.599,3,673.85,3,0,9,117.079,6.74376,1.5805,7.34555,9.17653,6.39111,10.4359,6.7802,5.03125
1157,3,590.599,3,673.85,0,1,9,117.02,6.96938,1.5805,7.34555,9.17653,6.39111,10.2923,6.7802,5.03125
1158,3,590.599,3,668.413,3,0,13,116.962,6.96938,1.5805,7.34555,9.55888,7.052,10.2923,6.7802,5.03125
1159,3,590.599,3,668.413,3,1,0,116.903,6.96938,1.5805,7.34555,8.60299,7.052,9.26309,6.7802,5.03125
1160,3,590.599,3,668.413,3,0,9,116.845,6.96938,1.5805,7.34555,8.64269,7.2468,9.26309,6.7802,5.03125
1161,3,590.599,3,668.413,0,3,9,116.786,7.17245,1.5805,7.34555,8.64269,7.2468,9.26309,6.7802,5.42812
1162,3,590.599,3,668.413,2,3,0,116.728,7.17245,1.5805,6.611,8.64269,7.2468,9.26309,6.7802,4.88531
1163,3,590.599,3,662.259,3,1,13,116.669,7.17245,1.5805,6.611,9.07842,7.2468,9.63678,6.7802,4.88531
1164,3,590.599,3,662.259,3,1,9,116.611,7.17245,1.5805,6.611,9.07058,7.2468,9.5731,6.7802,4.88531
1165,3,590.599,3,647.345,2,1,13,116.553,7.17245,1.5805,7.2499,9.07058,7.2468,9.91579,6.7802,4.88531
1166,3,590.599,3,632.24,0,3,13,116.495,7.7552,1.5805,7.2499,9.07058,7.2468,9.91579,6.7802,5.69678
1167,3,590.599,3,671.036,0,0,9,116.436,7.87968,1.5805,7.2499,9.07058,7.42212,9.91579,6.7802,5.69678
1168,3,590.599,3,638.853,2,2,13,116.378,7.87968,1.5805,7.82491,9.07058,7.42212,9.91579,7.40218,5.69678
1169,3,590.599,3,637.952,0,1,13,116.32,8.39171,1.5805,7.82491,9.07058,7.42212,10.2242,7.40218,5.69678
1170,3,590.599,3,637.952,3,0,9,116.262,8.39171,1.5805,7.82491,9.06352,7.57991,10.2242,7.40218,5.69678
1171,3,590.599,3,647.669,0,1,9,116.204,8.45254,1.5805,7.82491,9.06352,7.57991,10.1018,7.40218,5.69678
1172,3,590.599,3,656.036,3,3,9,116.145,8.45254,1.5805,7.82491,9.05717,7.57991,10.1018,7.40218,6.0271
1173,3,590.599,3,642.474,3,1,13,116.087,8.45254,1.5805,7.82491,9.45145,7.57991,10.3916,7.40218,6.0271
1174,3,590.599,3,648.764,3,3,9,116.029,8.45254,1.5805,7.82491,9.40631,7.57991,10.3916,7.40218,6.32439
1175,3,590.599,3,645.503,3,2,13,115.971,8.45254,1.5805,7.82491,9.76568,7.57991,10.3916,7.96196,6.32439
1176,3,590.599,3,645.503,2,1,0,115.913,8.45254,1.5805,7.04242,9.76568,7.57991,9.35245,7.96196,6.32439
1177,3,590.599,3,645.503,2,0,0,115.855,8.45254,1.5805,6.33818,9.76568,6.82192,9.35245,7.96196,6.32439
1178,3,590.599,3,633.528,2,2,13,115.797,8.45254,1.5805,7.00436,9.76568,6.82192,9.35245,8.46576,6.32439
1179,3,590.599,3,651.061,0,3,9,115.74,8.50729,1.5805,7.00436,9.76568,6.82192,9.35245,8.46576,6.59195
1180,3,590.599,3,651.061,2,3,0,115.682,8.50729,1.5805,6.30392,9.76568,6.82192,9.35245,8.46576,5.93276
1181,3,590.599,3,651.061,2,1,0,115.624,8.50729,1.5805,5.67353,9.76568,6.82192,8.41721,8.46576,5.93276
1182,3,590.599,3,651.061,2,0,0,115.566,8.50729,1.5805,5.10618,9.76568,6.13972,8.41721,8.46576,5.93276
1183,3,590.599,3,649.104,3,0,13,115.508,8.50729,1.5805,5.10618,10.0891,6.82575,8.41721,8.46576,5.93276
1184,3,590.599,3,658.53,0,2,9,115.451,8.55656,1.5805,5.10618,10.0891,6.82575,8.41721,8.51919,5.93276
1185,3,590.599,3,610.575,2,2,13,115.393,8.55656,1.5805,5.89556,10.0891,6.82575,8.41721,8.96727,5.93276
1186,3,590.599,3,604.732,3,2,13,115.335,8.55656,1.5805,5.89556,10.3802,6.82575,8.41721,9.37054,5.93276
1187,3,590.599,3,610.575,0,1,9,115.277,8.6009,1.5805,5.89556,10.3802,6.82575,8.47549,9.37054,5.93276
1188,3,590.599,3,610.575,1,0,0,115.22,8.6009,1.42245,5.89556,10.3802,6.14318,8.47549,9.37054,5.93276
1189,3,590.599,3,614.216,3,1,9,115.162,8.6009,1.42245,5.89556,10.2422,6.14318,8.52794,9.37054,5.93276
1190,3,590.599,3,614.216,0,2,9,115.105,8.64081,1.42245,5.89556,10.2422,6.14318,8.52794,9.33349,5.93276
1191,3,590.599,3,724.892,1,0,9,115.047,8.64081,2.18021,5.89556,10.2422,6.42886,8.52794,9.33349,5.93276
1192,3,590.599,3,724.892,1,0,0,114.99,8.64081,1.96219,5.89556,10.2422,5.78597,8.52794,9.33349,5.93276
1193,3,590.599,3,736.207,2,0,9,114.932,8.64081,1.96219,6.206,10.2422,6.10738,8.52794,9.33349,5.93276
1194,3,590.599,3,736.207,0,2,9,114.875,8.67673,1.96219,6.206,10.2422,6.10738,8.52794,9.30014,5.93276
1195,3,590.599,3,736.207,3,0,0,114.817,8.67673,1.96219,6.206,9.21796,5.49664,8.52794,9.30014,5.93276
1196,3,590.599,3,752.954,2,0,9,114.76,8.67673,1.96219,6.4854,9.21796,5.84697,8.52794,9.30014,5.93276
1197,3,590.599,3,764.88,2,0,9,114.702,8.67673,1.96219,6.73686,9.21796,6.16228,8.52794,9.30014,5.93276
1198,3,590.599,3,758.446,3,0,13,114.645,8.67673,1.96219,6.73686,9.59616,6.84605,8.52794,9.30014,5.93276
1199,3,590.599,3,708.472,3,1,13,114.588,8.67673,1.96219,6.73686,9.93655,6.84605,8.97514,9.30014,5.93276
1200,3,590.599,3,684.398,2,2,13,114.53,8.67673,1.96219,7.36318,9.93655,6.84605,8.97514,9.67013,5.93276
1201,3,590.599,3,684.398,3,2,9,114.473,8.67673,1.96219,7.36318,9.84289,6.84605,8.97514,9.60311,5.93276
1202,3,590.599,3,684.398,0,0,0,114.416,7.80906,1.96219,7.36318,9.84289,6.16144,8.97514,9.60311,5.93276
1203,3,590.599,3,684.398,0,1,9,114.359,7.92815,1.96219,7.36318,9.84289,6.16144,8.97763,9.60311,5.93276
1204,3,590.599,3,684.398,2,0,9,114.301,7.92815,1.96219,7.52686,9.84289,6.4453,8.97763,9.60311,5.93276
1205,3,590.599,3,685.572,0,2,9,114.244,8.03534,1.96219,7.52686,9.84289,6.4453,8.97763,9.5428,5.93276
1206,3,590.599,3,675.832,2,0,13,114.187,8.03534,1.96219,8.07417,9.84289,7.10077,8.97763,9.5428,5.93276
1207,3,590.599,3,675.832,3,3,9,114.13,8.03534,1.96219,8.07417,9.7586,7.10077,8.97763,9.5428,6.23948
1208,3,590.599,3,681.829,3,2,9,114.073,8.03534,1.96219,8.07417,9.68274,7.10077,8.97763,9.48852,6.23948
1209,3,590.599,3,681.829,3,0,0,114.016,8.03534,1.96219,8.07417,8.71447,6.39069,8.97763,9.48852,6.23948
1210,3,590.599,3,657.387,1,0,13,113.959,8.03534,3.06597,8.07417,8.71447,7.05162,8.97763,9.48852,6.23948
1211,3,590.599,3,632.979,2,1,13,113.902,8.03534,3.06597,8.56676,8.71447,7.05162,9.37987,9.48852,6.23948
1212,3,590.599,3,666.927,3,0,9,113.845,8.03534,3.06597,8.56676,8.74302,7.24646,9.37987,9.48852,6.23948
1213,3,590.599,3,666.927,1,3,0,113.788,8.03534,2.75937,8.56676,8.74302,7.24646,9.37987,9.48852,5.61553
1214,3,590.599,3,625.055,2,1,13,113.731,8.03534,2.75937,9.01008,8.74302,7.24646,9.74188,9.48852,5.61553
1215,3,590.599,3,643.477,2,3,9,113.674,8.03534,2.75937,9.00907,8.74302,7.24646,9.74188,9.48852,5.95398
1216,3,590.599,3,642.905,0,2,13,113.618,8.5318,2.75937,9.00907,8.74302,7.24646,9.74188,9.83967,5.95398
1217,3,590.599,3,650.051,3,3,9,113.561,8.5318,2.75937,9.00907,8.76872,7.24646,9.74188,9.83967,6.25858
1218,3,590.599,3,649.04,3,2,13,113.504,8.5318,2.75937,9.00907,9.19185,7.24646,9.74188,10.1557,6.25858
1219,3,590.599,3,611.608,2,1,13,113.447,8.5318,2.75937,9.40816,9.19185,7.24646,10.0677,10.1557,6.25858
1220,3,590.599,3,611.49,0,0,13,113.39,8.97862,2.75937,9.40816,9.19185,7.82182,10.0677,10.1557,6.25858
1221,3,590.599,3,611.49,0,1,9,113.334,8.98076,2.75937,9.40816,9.19185,7.82182,9.96092,10.1557,6.25858
1222,3,590.599,3,622.69,3,2,9,113.277,8.98076,2.75937,9.40816,9.17266,7.82182,9.96092,10.0401,6.25858
1223,3,590.599,3,616.847,3,1,13,113.22,8.98076,2.75937,9.40816,9.5554,7.82182,10.2648,10.0401,6.25858
1224,3,590.599,3,616.847,3,1,9,113.164,8.98076,2.75937,9.40816,9.49986,7.82182,10.1383,10.0401,6.25858
1225,3,590.599,3,616.847,2,0,0,113.107,8.98076,2.75937,8.46735,9.49986,7.03963,10.1383,10.0401,6.25858
1226,3,590.599,3,616.847,2,3,0,113.051,8.98076,2.75937,7.62061,9.49986,7.03963,10.1383,10.0401,5.63272
1227,3,590.599,3,616.847,2,3,0,112.994,8.98076,2.75937,6.85855,9.49986,7.03963,10.1383,10.0401,5.06945
1228,3,590.599,3,616.847,3,1,9,112.938,8.98076,2.75937,6.85855,9.44987,7.03963,10.0245,10.0401,5.06945
1229,3,590.599,3,617.446,2,2,9,112.881,8.98076,2.75937,7.0727,9.44987,7.03963,10.0245,9.93612,5.06945
1230,3,590.599,3,623.393,0,2,9,112.825,8.98268,2.75937,7.0727,9.44987,7.03963,10.0245,9.84251,5.06945
1231,3,590.599,3,623.393,3,0,9,112.768,8.98268,2.75937,7.0727,9.40488,7.23567,10.0245,9.84251,5.06945
1232,3,590.599,3,623.393,3,2,9,112.712,8.98268,2.75937,7.0727,9.3644,7.23567,10.0245,9.75826,5.06945
1233,3,590.599,3,623.393,3,2,9,112.656,8.98268,2.75937,7.0727,9.32796,7.23567,10.0245,9.68243,5.06945
1234,3,590.599,3,617.024,2,2,13,112.599,8.98268,2.75937,7.66543,9.32796,7.23567,10.0245,10.0142,5.06945
1235,3,590.599,3,617.024,2,2,9,112.543,8.98268,2.75937,7.79888,9.32796,7.23567,10.0245,9.91277,5.06945
1236,3,590.599,3,617.024,2,3,0,112.487,8.98268,2.75937,7.019,9.32796,7.23567,10.0245,9.91277,4.56251
1237,3,590.599,3,619.062,3,2,9,112.431,8.98268,2.75937,7.019,9.29516,7.23567,10.0245,9.82149,4.56251
1238,3,590.599,3,619.811,3,1,9,112.374,8.98268,2.75937,7.019,9.26564,7.23567,9.92206,9.82149,4.56251
1239,3,590.599,3,613.47,3,0,13,112.318,8.98268,2.75937,7.019,9.63908,7.8121,9.92206,9.82149,4.56251
