iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11745,10,828.937,10,828.937,2,2,13,0.766008,11.1841,0.0688265,11.9489,10.9189,7.58584,12.4951,12.9143,9.44699
11746,10,828.937,10,828.937,3,3,13,0.765625,11.1841,0.0688265,11.9489,11.127,7.58584,12.4951,12.9143,9.80229
11747,10,828.937,10,828.937,0,3,0,0.765243,10.0657,0.0688265,11.9489,11.127,7.58584,12.4951,12.9143,8.82206
11748,10,828.937,10,828.937,2,3,13,0.76486,10.0657,0.0688265,12.054,11.127,7.58584,12.4951,12.9143,9.23985
11749,10,828.937,10,828.937,2,1,13,0.764478,10.0657,0.0688265,12.1486,11.127,7.58584,12.5456,12.9143,9.23985
11750,10,828.937,10,828.937,3,1,13,0.764095,10.0657,0.0688265,12.1486,11.3143,7.58584,12.591,12.9143,9.23985
11751,10,828.937,10,828.937,3,1,13,0.763713,10.0657,0.0688265,12.1486,11.4829,7.58584,12.6319,12.9143,9.23985
11752,10,828.937,10,828.937,2,1,13,0.763331,10.0657,0.0688265,12.2338,11.4829,7.58584,12.6687,12.9143,9.23985
11753,10,828.937,10,828.937,3,2,13,0.76295,10.0657,0.0688265,12.2338,11.6346,7.58584,12.6687,12.9229,9.23985
11754,10,828.937,10,828.937,3,1,13,0.762568,10.0657,0.0688265,12.2338,11.7711,7.58584,12.7019,12.9229,9.23985
11755,10,828.937,10,828.937,3,0,13,0.762187,10.0657,0.0688265,12.2338,11.894,8.12726,12.7019,12.9229,9.23985
11756,10,828.937,10,828.937,0,2,13,0.761806,10.3591,0.0688265,12.2338,11.894,8.12726,12.7019,12.9306,9.23985
11757,10,828.937,10,828.937,0,0,13,0.761425,10.6232,0.0688265,12.2338,11.894,8.61453,12.7019,12.9306,9.23985
11758,10,828.937,10,828.937,0,0,0,0.761044,9.56086,0.0688265,12.2338,11.894,7.75308,12.7019,12.9306,9.23985
11759,10,828.937,10,828.937,0,0,0,0.760664,8.60478,0.0688265,12.2338,11.894,6.97777,12.7019,12.9306,9.23985
11760,10,828.937,10,828.937,2,3,13,0.760283,8.60478,0.0688265,12.3104,11.894,6.97777,12.7019,12.9306,9.61587
11761,10,828.937,10,828.937,2,2,13,0.759903,8.60478,0.0688265,12.3793,11.894,6.97777,12.7019,12.9375,9.61587
11762,10,828.937,10,828.937,0,1,13,0.759523,9.0443,0.0688265,12.3793,11.894,6.97777,12.7317,12.9375,9.61587
11763,10,828.937,10,828.937,2,3,13,0.759144,9.0443,0.0688265,12.4414,11.894,6.97777,12.7317,12.9375,9.95428
11764,10,828.937,10,828.937,3,3,13,0.758764,9.0443,0.0688265,12.4414,12.0046,6.97777,12.7317,12.9375,10.2589
11765,10,828.937,10,828.937,3,1,13,0.758385,9.0443,0.0688265,12.4414,12.1042,6.97777,12.7585,12.9375,10.2589
11766,10,828.937,10,828.937,3,3,13,0.758005,9.0443,0.0688265,12.4414,12.1937,6.97777,12.7585,12.9375,10.533
11767,10,828.937,10,828.937,0,0,13,0.757626,9.43987,0.0688265,12.4414,12.1937,7.58,12.7585,12.9375,10.533
11768,10,828.937,10,828.937,2,3,0,0.757248,9.43987,0.0688265,11.1973,12.1937,7.58,12.7585,12.9375,9.47967
11769,10,828.937,10,828.937,3,1,13,0.756869,9.43987,0.0688265,11.1973,12.2744,7.58,12.7827,12.9375,9.47967
11770,10,828.937,10,828.937,0,2,13,0.756491,9.79588,0.0688265,11.1973,12.2744,7.58,12.7827,12.9438,9.47967
11771,10,828.937,10,828.937,3,3,13,0.756112,9.79588,0.0688265,11.1973,12.3469,7.58,12.7827,12.9438,9.8317
11772,10,828.937,10,828.937,2,3,0,0.755734,9.79588,0.0688265,10.0775,12.3469,7.58,12.7827,12.9438,8.84853
11773,10,828.937,10,828.937,2,2,13,0.755356,9.79588,0.0688265,10.3698,12.3469,7.58,12.7827,12.9494,8.84853
11774,10,828.937,10,828.937,0,1,13,0.754979,10.1163,0.0688265,10.3698,12.3469,7.58,12.8044,12.9494,8.84853
11775,10,828.937,10,828.937,2,1,13,0.754601,10.1163,0.0688265,10.6328,12.3469,7.58,12.824,12.9494,8.84853
11776,10,828.937,10,828.937,0,0,13,0.754224,10.4047,0.0688265,10.6328,12.3469,8.122,12.824,12.9494,8.84853
11777,10,828.937,10,828.937,3,1,13,0.753847,10.4047,0.0688265,10.6328,12.4122,8.122,12.8416,12.9494,8.84853
11778,10,828.937,10,828.937,2,2,13,0.75347,10.4047,0.0688265,10.8695,12.4122,8.122,12.8416,12.9545,8.84853
11779,10,828.937,10,828.937,0,3,13,0.753093,10.6642,0.0688265,10.8695,12.4122,8.122,12.8416,12.9545,9.26368
11780,10,828.937,10,828.937,0,2,13,0.752717,10.8978,0.0688265,10.8695,12.4122,8.122,12.8416,12.959,9.26368
11781,10,828.937,10,828.937,0,1,13,0.75234,11.108,0.0688265,10.8695,12.4122,8.122,12.8574,12.959,9.26368
11782,10,828.937,10,828.937,3,1,13,0.751964,11.108,0.0688265,10.8695,12.471,8.122,12.8717,12.959,9.26368
11783,10,828.937,10,828.937,2,2,13,0.751588,11.108,0.0688265,11.0826,12.471,8.122,12.8717,12.9631,9.26368
11784,10,828.937,10,828.937,0,1,13,0.751212,11.2972,0.0688265,11.0826,12.471,8.122,12.8845,12.9631,9.26368
11785,10,828.937,10,828.937,2,1,13,0.750837,11.2972,0.0688265,11.2743,12.471,8.122,12.896,12.9631,9.26368
11786,10,828.937,10,828.937,3,0,13,0.750461,11.2972,0.0688265,11.2743,12.5239,8.6098,12.896,12.9631,9.26368
11787,10,828.937,10,828.937,3,1,13,0.750086,11.2972,0.0688265,11.2743,12.5715,8.6098,12.9064,12.9631,9.26368
11788,10,828.937,10,828.937,0,1,13,0.749711,11.4675,0.0688265,11.2743,12.5715,8.6098,12.9158,12.9631,9.26368
11789,10,828.937,10,828.937,3,2,13,0.749336,11.4675,0.0688265,11.2743,12.6144,8.6098,12.9158,12.9668,9.26368
11790,10,828.937,10,828.937,2,3,13,0.748962,11.4675,0.0688265,11.4469,12.6144,8.6098,12.9158,12.9668,9.63731
11791,10,828.937,10,828.937,0,3,13,0.748587,11.6207,0.0688265,11.4469,12.6144,8.6098,12.9158,12.9668,9.97358
11792,10,828.937,10,828.937,0,3,0,0.748213,10.4587,0.0688265,11.4469,12.6144,8.6098,12.9158,12.9668,8.97622
11793,10,828.937,10,828.937,0,2,13,0.747839,10.7128,0.0688265,11.4469,12.6144,8.6098,12.9158,12.9701,8.97622
11794,10,828.937,10,828.937,2,2,13,0.747465,10.7128,0.0688265,11.6022,12.6144,8.6098,12.9158,12.9731,8.97622
11795,10,828.937,10,828.937,0,1,13,0.747091,10.9415,0.0688265,11.6022,12.6144,8.6098,12.9242,12.9731,8.97622
11796,10,828.937,10,828.937,3,0,0,0.746717,10.9415,0.0688265,11.6022,11.3529,7.74882,12.9242,12.9731,8.97622
11797,10,828.937,10,828.937,2,0,13,0.746344,10.9415,0.0688265,11.742,11.3529,8.27393,12.9242,12.9731,8.97622
11798,10,828.937,10,828.937,2,0,13,0.745971,10.9415,0.0688265,11.8678,11.3529,8.74654,12.9242,12.9731,8.97622
11799,10,828.937,10,828.937,3,1,13,0.745598,10.9415,0.0688265,11.8678,11.5176,8.74654,12.9318,12.9731,8.97622
11800,10,828.937,10,828.937,0,3,0,0.745225,9.84736,0.0688265,11.8678,11.5176,8.74654,12.9318,12.9731,8.0786
11801,10,828.937,10,828.937,3,2,13,0.744852,9.84736,0.0688265,11.8678,11.6659,8.74654,12.9318,12.9758,8.0786
11802,10,828.937,10,828.937,0,2,13,0.74448,10.1626,0.0688265,11.8678,11.6659,8.74654,12.9318,12.9782,8.0786
11803,10,828.937,10,828.937,0,0,0,0.744108,9.14636,0.0688265,11.8678,11.6659,7.87189,12.9318,12.9782,8.0786
11804,10,828.937,10,828.937,3,2,13,0.743736,9.14636,0.0688265,11.8678,11.7993,7.87189,12.9318,12.9804,8.0786
11805,10,828.937,10,828.937,3,1,13,0.743364,9.14636,0.0688265,11.8678,11.9194,7.87189,12.9386,12.9804,8.0786
11806,10,828.937,10,828.937,2,2,13,0.742992,9.14636,0.0688265,11.981,11.9194,7.87189,12.9386,12.9824,8.0786
11807,10,828.937,10,828.937,0,1,13,0.742621,9.53173,0.0688265,11.981,11.9194,7.87189,12.9448,12.9824,8.0786
11808,10,828.937,10,828.937,2,3,13,0.742249,9.53173,0.0688265,12.0829,11.9194,7.87189,12.9448,12.9824,8.57074
11809,10,828.937,10,828.937,3,1,13,0.741878,9.53173,0.0688265,12.0829,12.0274,7.87189,12.9503,12.9824,8.57074
11810,10,828.937,10,828.937,2,0,0,0.741507,9.53173,0.0688265,10.8746,12.0274,7.0847,12.9503,12.9824,8.57074
11811,10,828.937,10,828.937,2,1,13,0.741137,9.53173,0.0688265,11.0872,12.0274,7.0847,12.9553,12.9824,8.57074
11812,10,828.937,10,828.937,2,3,0,0.740766,9.53173,0.0688265,9.97844,12.0274,7.0847,12.9553,12.9824,7.71367
11813,10,828.937,10,828.937,3,3,13,0.740396,9.53173,0.0688265,9.97844,12.1247,7.0847,12.9553,12.9824,8.2423
11814,10,828.937,10,828.937,3,1,13,0.740025,9.53173,0.0688265,9.97844,12.2122,7.0847,12.9597,12.9824,8.2423
11815,10,828.937,10,828.937,2,3,13,0.739655,9.53173,0.0688265,10.2806,12.2122,7.0847,12.9597,12.9824,8.71807
11816,10,828.937,10,828.937,3,1,13,0.739286,9.53173,0.0688265,10.2806,12.291,7.0847,12.9638,12.9824,8.71807
11817,10,828.937,10,828.937,2,3,0,0.738916,9.53173,0.0688265,9.25253,12.291,7.0847,12.9638,12.9824,7.84626
11818,10,828.937,10,828.937,0,0,13,0.738547,9.87855,0.0688265,9.25253,12.291,7.67623,12.9638,12.9824,7.84626
11819,10,828.937,10,828.937,3,3,0,0.738177,9.87855,0.0688265,9.25253,11.0619,7.67623,12.9638,12.9824,7.06164
11820,10,828.937,10,828.937,0,3,13,0.737808,10.1907,0.0688265,9.25253,11.0619,7.67623,12.9638,12.9824,7.65547
11821,10,828.937,10,828.937,0,3,13,0.737439,10.4716,0.0688265,9.25253,11.0619,7.67623,12.9638,12.9824,8.18993
11822,10,828.937,10,828.937,0,2,13,0.737071,10.7245,0.0688265,9.25253,11.0619,7.67623,12.9638,12.9841,8.18993
11823,10,828.937,10,828.937,2,0,13,0.736702,10.7245,0.0688265,9.62728,11.0619,8.20861,12.9638,12.9841,8.18993
11824,10,828.937,10,828.937,3,1,13,0.736334,10.7245,0.0688265,9.62728,11.2557,8.20861,12.9674,12.9841,8.18993
11825,10,828.937,10,828.937,0,2,0,0.735965,9.65202,0.0688265,9.62728,11.2557,8.20861,12.9674,11.6857,8.18993
11826,10,828.937,10,828.937,2,2,13,0.735597,9.65202,0.0688265,9.96455,11.2557,8.20861,12.9674,11.8171,8.18993
11827,10,828.937,10,828.937,2,1,13,0.73523,9.65202,0.0688265,10.2681,11.2557,8.20861,12.9706,11.8171,8.18993
11828,10,828.937,10,828.937,3,1,13,0.734862,9.65202,0.0688265,10.2681,11.4301,8.20861,12.9736,11.8171,8.18993
11829,10,828.937,10,828.937,3,2,13,0.734495,9.65202,0.0688265,10.2681,11.5871,8.20861,12.9736,11.9354,8.18993
11830,10,828.937,10,828.937,3,1,13,0.734127,9.65202,0.0688265,10.2681,11.7284,8.20861,12.9762,11.9354,8.18993
11831,10,828.937,10,828.937,0,2,13,0.73376,9.98682,0.0688265,10.2681,11.7284,8.20861,12.9762,12.0419,8.18993
11832,10,828.937,10,828.937,2,1,13,0.733393,9.98682,0.0688265,10.5413,11.7284,8.20861,12.9786,12.0419,8.18993
11833,10,828.937,10,828.937,2,3,0,0.733027,9.98682,0.0688265,9.48716,11.7284,8.20861,12.9786,12.0419,7.37093
11834,10,828.937,10,828.937,3,2,13,0.73266,9.98682,0.0688265,9.48716,11.8556,8.20861,12.9786,12.1377,7.37093
11835,10,828.937,10,828.937,0,1,13,0.732294,10.2881,0.0688265,9.48716,11.8556,8.20861,12.9807,12.1377,7.37093
11836,10,828.937,10,828.937,0,2,13,0.731928,10.5593,0.0688265,9.48716,11.8556,8.20861,12.9807,12.2239,7.37093
11837,10,828.937,10,828.937,0,0,0,0.731562,9.50339,0.0688265,9.48716,11.8556,7.38775,12.9807,12.2239,7.37093
11838,10,828.937,10,828.937,0,1,13,0.731196,9.85305,0.0688265,9.48716,11.8556,7.38775,12.9827,12.2239,7.37093
11839,10,828.937,10,828.937,2,3,13,0.73083,9.85305,0.0688265,9.83844,11.8556,7.38775,12.9827,12.2239,7.93384
11840,10,828.937,10,828.937,0,3,13,0.730465,10.1677,0.0688265,9.83844,11.8556,7.38775,12.9827,12.2239,8.44046
11841,10,828.937,10,828.937,2,1,13,0.7301,10.1677,0.0688265,10.1546,11.8556,7.38775,12.9844,12.2239,8.44046
11842,10,828.937,10,828.937,3,1,13,0.729735,10.1677,0.0688265,10.1546,11.97,7.38775,12.986,12.2239,8.44046
11843,10,828.937,10,828.937,0,2,13,0.72937,10.451,0.0688265,10.1546,11.97,7.38775,12.986,12.3015,8.44046
11844,10,828.937,10,828.937,0,2,13,0.729005,10.7059,0.0688265,10.1546,11.97,7.38775,12.986,12.3714,8.44046
11845,10,828.937,10,828.937,0,0,13,0.728641,10.9353,0.0688265,10.1546,11.97,7.94897,12.986,12.3714,8.44046
11846,10,828.937,10,828.937,3,0,0,0.728276,10.9353,0.0688265,10.1546,10.773,7.15407,12.986,12.3714,8.44046
11847,10,828.937,10,828.937,3,1,13,0.727912,10.9353,0.0688265,10.1546,10.9957,7.15407,12.9874,12.3714,8.44046
11848,10,828.937,10,828.937,2,1,13,0.727548,10.9353,0.0688265,10.4391,10.9957,7.15407,12.9886,12.3714,8.44046
11849,10,828.937,10,828.937,0,2,13,0.727184,11.1418,0.0688265,10.4391,10.9957,7.15407,12.9886,12.4342,8.44046
11850,10,828.937,10,828.937,3,1,13,0.726821,11.1418,0.0688265,10.4391,11.1961,7.15407,12.9898,12.4342,8.44046
11851,10,828.937,10,828.937,0,1,13,0.726457,11.3276,0.0688265,10.4391,11.1961,7.15407,12.9908,12.4342,8.44046
11852,10,828.937,10,828.937,2,0,13,0.726094,11.3276,0.0688265,10.6952,11.1961,7.73867,12.9908,12.4342,8.44046
11853,10,828.937,10,828.937,0,0,0,0.725731,10.1948,0.0688265,10.6952,11.1961,6.9648,12.9908,12.4342,8.44046
11854,10,828.937,10,828.937,2,3,13,0.725368,10.1948,0.0688265,10.9257,11.1961,6.9648,12.9908,12.4342,8.89641
11855,10,828.937,10,828.937,2,2,13,0.725006,10.1948,0.0688265,11.1331,11.1961,6.9648,12.9908,12.4908,8.89641
11856,10,828.937,10,828.937,2,3,13,0.724643,10.1948,0.0688265,11.3198,11.1961,6.9648,12.9908,12.4908,9.30677
11857,10,828.937,10,828.937,3,3,13,0.724281,10.1948,0.0688265,11.3198,11.3765,6.9648,12.9908,12.4908,9.67609
11858,10,828.937,10,828.937,3,2,13,0.723919,10.1948,0.0688265,11.3198,11.5389,6.9648,12.9908,12.5417,9.67609
11859,10,828.937,10,828.937,0,2,13,0.723557,10.4753,0.0688265,11.3198,11.5389,6.9648,12.9908,12.5876,9.67609
11860,10,828.937,10,828.937,0,2,13,0.723195,10.7278,0.0688265,11.3198,11.5389,6.9648,12.9908,12.6288,9.67609
11861,10,828.937,10,828.937,3,2,13,0.722833,10.7278,0.0688265,11.3198,11.685,6.9648,12.9908,12.6659,9.67609
11862,10,828.937,10,828.937,3,3,13,0.722472,10.7278,0.0688265,11.3198,11.8165,6.9648,12.9908,12.6659,10.0085
11863,10,828.937,10,828.937,0,3,0,0.722111,9.65503,0.0688265,11.3198,11.8165,6.9648,12.9908,12.6659,9.00763
11864,10,828.937,10,828.937,0,2,13,0.72175,9.98952,0.0688265,11.3198,11.8165,6.9648,12.9908,12.6993,9.00763
11865,10,828.937,10,828.937,0,1,13,0.721389,10.2906,0.0688265,11.3198,11.8165,6.9648,12.9917,12.6993,9.00763
11866,10,828.937,10,828.937,2,3,13,0.721028,10.2906,0.0688265,11.4878,11.8165,6.9648,12.9917,12.6993,9.40687
11867,10,828.937,10,828.937,2,3,13,0.720668,10.2906,0.0688265,11.6391,11.8165,6.9648,12.9917,12.6993,9.76618
11868,10,828.937,10,828.937,0,2,13,0.720307,10.5615,0.0688265,11.6391,11.8165,6.9648,12.9917,12.7294,9.76618
11869,10,828.937,10,828.937,3,1,13,0.719947,10.5615,0.0688265,11.6391,11.9348,6.9648,12.9925,12.7294,9.76618
11870,10,828.937,10,828.937,2,2,13,0.719587,10.5615,0.0688265,11.7751,11.9348,6.9648,12.9925,12.7565,9.76618
11871,10,828.937,10,828.937,0,1,13,0.719227,10.8054,0.0688265,11.7751,11.9348,6.9648,12.9933,12.7565,9.76618
11872,10,828.937,10,828.937,0,1,13,0.718868,11.0248,0.0688265,11.7751,11.9348,6.9648,12.994,12.7565,9.76618
11873,10,828.937,10,828.937,2,0,0,0.718508,11.0248,0.0688265,10.5976,11.9348,6.26832,12.994,12.7565,9.76618
11874,10,828.937,10,828.937,2,1,13,0.718149,11.0248,0.0688265,10.8379,11.9348,6.26832,12.9946,12.7565,9.76618
11875,10,828.937,10,828.937,0,2,13,0.71779,11.2223,0.0688265,10.8379,11.9348,6.26832,12.9946,12.7808,9.76618
11876,10,828.937,10,828.937,3,2,13,0.717431,11.2223,0.0688265,10.8379,12.0414,6.26832,12.9946,12.8027,9.76618
11877,10,828.937,10,828.937,0,2,13,0.717072,11.4001,0.0688265,10.8379,12.0414,6.26832,12.9946,12.8225,9.76618
11878,10,828.937,10,828.937,0,2,13,0.716714,11.5601,0.0688265,10.8379,12.0414,6.26832,12.9946,12.8402,9.76618
11879,10,828.937,10,828.937,3,1,13,0.716355,11.5601,0.0688265,10.8379,12.1372,6.26832,12.9951,12.8402,9.76618
11880,10,828.937,10,828.937,2,2,13,0.715997,11.5601,0.0688265,11.0541,12.1372,6.26832,12.9951,12.8562,9.76618
11881,10,828.937,10,828.937,3,1,13,0.715639,11.5601,0.0688265,11.0541,12.2235,6.26832,12.9956,12.8562,9.76618
11882,10,828.937,10,828.937,0,3,0,0.715281,10.4041,0.0688265,11.0541,12.2235,6.26832,12.9956,12.8562,8.78957
11883,10,828.937,10,828.937,2,1,13,0.714924,10.4041,0.0688265,11.2487,12.2235,6.26832,12.996,12.8562,8.78957
11884,10,828.937,10,828.937,3,0,13,0.714566,10.4041,0.0688265,11.2487,12.3011,6.94149,12.996,12.8562,8.78957
11885,10,828.937,10,828.937,3,1,13,0.714209,10.4041,0.0688265,11.2487,12.371,6.94149,12.9964,12.8562,8.78957
11886,10,828.937,10,828.937,2,3,0,0.713852,10.4041,0.0688265,10.1238,12.371,6.94149,12.9964,12.8562,7.91061
11887,10,828.937,10,828.937,0,1,13,0.713495,10.6637,0.0688265,10.1238,12.371,6.94149,12.9968,12.8562,7.91061
11888,10,828.937,10,828.937,0,0,13,0.713138,10.8973,0.0688265,10.1238,12.371,7.54734,12.9968,12.8562,7.91061
11889,10,828.937,10,828.937,3,0,13,0.712782,10.8973,0.0688265,10.1238,12.4339,8.09261,12.9968,12.8562,7.91061
11890,10,828.937,10,828.937,3,0,13,0.712425,10.8973,0.0688265,10.1238,12.4905,8.58334,12.9968,12.8562,7.91061
11891,10,828.937,10,828.937,3,0,0,0.712069,10.8973,0.0688265,10.1238,11.2415,7.72501,12.9968,12.8562,7.91061
11892,10,828.937,10,828.937,2,3,13,0.711713,10.8973,0.0688265,10.4114,11.2415,7.72501,12.9968,12.8562,8.41955
11893,10,828.937,10,828.937,3,2,13,0.711357,10.8973,0.0688265,10.4114,11.4173,7.72501,12.9968,12.8706,8.41955
11894,10,828.937,10,828.937,2,3,13,0.711002,10.8973,0.0688265,10.6703,11.4173,7.72501,12.9968,12.8706,8.87759
11895,10,828.937,10,828.937,2,2,13,0.710646,10.8973,0.0688265,10.9033,11.4173,7.72501,12.9968,12.8835,8.87759
11896,10,828.937,10,828.937,3,3,0,0.710291,10.8973,0.0688265,10.9033,10.2756,7.72501,12.9968,12.8835,7.98983
11897,10,828.937,10,828.937,2,2,0,0.709936,10.8973,0.0688265,9.81293,10.2756,7.72501,12.9968,11.5952,7.98983
11898,10,828.937,10,828.937,2,0,13,0.709581,10.8973,0.0688265,10.1316,10.2756,8.25251,12.9968,11.5952,7.98983
11899,10,828.937,10,828.937,3,1,13,0.709226,10.8973,0.0688265,10.1316,10.548,8.25251,12.9971,11.5952,7.98983
11900,10,828.937,10,828.937,1,1,0,0.708871,10.8973,0.0619438,10.1316,10.548,8.25251,11.6974,11.5952,7.98983
11901,10,828.937,10,828.937,0,3,13,0.708517,11.1076,0.0619438,10.1316,10.548,8.25251,11.6974,11.5952,8.49085
11902,10,828.937,10,828.937,0,1,0,0.708162,9.99682,0.0619438,10.1316,10.548,8.25251,10.5277,11.5952,8.49085
11903,10,828.937,10,828.937,3,1,13,0.707808,9.99682,0.0619438,10.1316,10.7932,8.25251,10.7749,11.5952,8.49085
11904,10,828.937,10,828.937,2,2,13,0.707455,9.99682,0.0619438,10.4185,10.7932,8.25251,10.7749,11.7356,8.49085
11905,10,828.937,10,828.937,2,1,13,0.707101,9.99682,0.0619438,10.6766,10.7932,8.25251,10.9974,11.7356,8.49085
11906,10,828.937,10,828.937,3,0,0,0.706747,9.99682,0.0619438,10.6766,9.71391,7.42726,10.9974,11.7356,8.49085
11907,10,828.937,10,828.937,0,0,13,0.706394,10.2971,0.0619438,10.6766,9.71391,7.98453,10.9974,11.7356,8.49085
11908,10,828.937,10,828.937,0,3,13,0.706041,10.5674,0.0619438,10.6766,9.71391,7.98453,10.9974,11.7356,8.94177
11909,10,828.937,10,828.937,0,3,13,0.705688,10.8107,0.0619438,10.6766,9.71391,7.98453,10.9974,11.7356,9.34759
11910,10,828.937,10,828.937,0,2,13,0.705335,11.0296,0.0619438,10.6766,9.71391,7.98453,10.9974,11.8621,9.34759
11911,10,828.937,10,828.937,2,2,13,0.704982,11.0296,0.0619438,10.909,9.71391,7.98453,10.9974,11.9759,9.34759
11912,10,828.937,10,828.937,2,0,0,0.70463,11.0296,0.0619438,9.81807,9.71391,7.18608,10.9974,11.9759,9.34759
11913,10,828.937,10,828.937,3,1,13,0.704277,11.0296,0.0619438,9.81807,10.0425,7.18608,11.1977,11.9759,9.34759
11914,10,828.937,10,828.937,0,3,13,0.703925,11.2267,0.0619438,9.81807,10.0425,7.18608,11.1977,11.9759,9.71283
11915,10,828.937,10,828.937,0,3,0,0.703573,10.104,0.0619438,9.81807,10.0425,7.18608,11.1977,11.9759,8.74155
11916,10,828.937,10,828.937,2,0,0,0.703221,10.104,0.0619438,8.83626,10.0425,6.46747,11.1977,11.9759,8.74155
11917,10,828.937,10,828.937,3,1,13,0.70287,10.104,0.0619438,8.83626,10.3383,6.46747,11.3779,11.9759,8.74155
11918,10,828.937,10,828.937,3,3,13,0.702518,10.104,0.0619438,8.83626,10.6044,6.46747,11.3779,11.9759,9.16739
11919,10,828.937,10,828.937,2,2,13,0.702167,10.104,0.0619438,9.25263,10.6044,6.46747,11.3779,12.0783,9.16739
11920,10,828.937,10,828.937,2,2,13,0.701816,10.104,0.0619438,9.62737,10.6044,6.46747,11.3779,12.1705,9.16739
11921,10,828.937,10,828.937,0,3,13,0.701465,10.3936,0.0619438,9.62737,10.6044,6.46747,11.3779,12.1705,9.55065
11922,10,828.937,10,828.937,2,0,0,0.701114,10.3936,0.0619438,8.66463,10.6044,5.82072,11.3779,12.1705,9.55065
11923,10,828.937,10,828.937,0,1,13,0.700764,10.6542,0.0619438,8.66463,10.6044,5.82072,11.5401,12.1705,9.55065
11924,10,828.937,10,828.937,2,2,13,0.700413,10.6542,0.0619438,9.09817,10.6044,5.82072,11.5401,12.2534,9.55065
11925,10,828.937,10,828.937,2,3,13,0.700063,10.6542,0.0619438,9.48835,10.6044,5.82072,11.5401,12.2534,9.89559
11926,10,828.937,10,828.937,0,3,13,0.699713,10.8888,0.0619438,9.48835,10.6044,5.82072,11.5401,12.2534,10.206
11927,10,828.937,10,828.937,2,0,13,0.699363,10.8888,0.0619438,9.83952,10.6044,6.53865,11.5401,12.2534,10.206
11928,10,828.937,10,828.937,3,2,13,0.699014,10.8888,0.0619438,9.83952,10.844,6.53865,11.5401,12.3281,10.206
11929,10,828.937,10,828.937,2,2,13,0.698664,10.8888,0.0619438,10.1556,10.844,6.53865,11.5401,12.3953,10.206
11930,10,828.937,10,828.937,3,2,13,0.698315,10.8888,0.0619438,10.1556,11.0596,6.53865,11.5401,12.4557,10.206
11931,10,828.937,10,828.937,3,2,13,0.697966,10.8888,0.0619438,10.1556,11.2536,6.53865,11.5401,12.5102,10.206
11932,10,828.937,10,828.937,0,2,13,0.697617,11.0999,0.0619438,10.1556,11.2536,6.53865,11.5401,12.5591,10.206
11933,10,828.937,10,828.937,0,1,13,0.697268,11.2899,0.0619438,10.1556,11.2536,6.53865,11.6861,12.5591,10.206
11934,10,828.937,10,828.937,0,0,0,0.696919,10.1609,0.0619438,10.1556,11.2536,5.88479,11.6861,12.5591,10.206
11935,10,828.937,10,828.937,2,3,0,0.696571,10.1609,0.0619438,9.14001,11.2536,5.88479,11.6861,12.5591,9.18543
11936,10,828.937,10,828.937,2,3,13,0.696223,10.1609,0.0619438,9.52601,11.2536,5.88479,11.6861,12.5591,9.56688
11937,10,828.937,10,828.937,2,1,13,0.695874,10.1609,0.0619438,9.87341,11.2536,5.88479,11.8175,12.5591,9.56688
11938,10,828.937,10,828.937,3,2,13,0.695526,10.1609,0.0619438,9.87341,11.4283,5.88479,11.8175,12.6032,9.56688
11939,10,828.937,10,828.937,0,0,13,0.695179,10.4448,0.0619438,9.87341,11.4283,6.59631,11.8175,12.6032,9.56688
11940,10,828.937,10,828.937,0,1,13,0.694831,10.7004,0.0619438,9.87341,11.4283,6.59631,11.9357,12.6032,9.56688
11941,10,828.937,10,828.937,0,2,13,0.694484,10.9303,0.0619438,9.87341,11.4283,6.59631,11.9357,12.6429,9.56688
11942,10,828.937,10,828.937,3,2,13,0.694136,10.9303,0.0619438,9.87341,11.5854,6.59631,11.9357,12.6786,9.56688
11943,10,828.937,10,828.937,2,2,13,0.693789,10.9303,0.0619438,10.1861,11.5854,6.59631,11.9357,12.7108,9.56688
11944,10,828.937,10,828.937,3,1,13,0.693443,10.9303,0.0619438,10.1861,11.7269,6.59631,12.0422,12.7108,9.56688
11945,10,828.937,10,828.937,3,3,13,0.693096,10.9303,0.0619438,10.1861,11.8542,6.59631,12.0422,12.7108,9.9102
11946,10,828.937,10,828.937,3,1,13,0.692749,10.9303,0.0619438,10.1861,11.9688,6.59631,12.1379,12.7108,9.9102
11947,10,828.937,10,828.937,3,3,0,0.692403,10.9303,0.0619438,10.1861,10.7719,6.59631,12.1379,12.7108,8.91918
11948,10,828.937,10,828.937,0,0,13,0.692057,11.1373,0.0619438,10.1861,10.7719,7.23668,12.1379,12.7108,8.91918
11949,10,828.937,10,828.937,2,2,13,0.691711,11.1373,0.0619438,10.4675,10.7719,7.23668,12.1379,12.7397,8.91918
