iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9854,3,827.046,3,829.15,3,2,9,1.42165,6.44538,0.0191426,6.47176,4.97808,4.68203,4.0116,7.74423,0.75773
9855,3,827.046,3,832.468,0,0,9,1.42094,6.70084,0.0191426,6.47176,4.97808,5.11383,4.0116,7.74423,0.75773
9856,3,827.046,3,832.468,3,2,0,1.42023,6.70084,0.0191426,6.47176,4.48027,5.11383,4.0116,6.96981,0.75773
9857,3,827.046,3,832.468,2,1,0,1.41952,6.70084,0.0191426,5.82458,4.48027,5.11383,3.61044,6.96981,0.75773
9858,3,827.046,3,832.468,0,0,9,1.41881,6.93076,0.0191426,5.82458,4.48027,5.50244,3.61044,6.96981,0.75773
9859,3,827.046,3,832.468,0,1,0,1.4181,6.23768,0.0191426,5.82458,4.48027,5.50244,3.24939,6.96981,0.75773
9860,3,827.046,3,832.468,3,2,0,1.41739,6.23768,0.0191426,5.82458,4.03225,5.50244,3.24939,6.27283,0.75773
9861,3,827.046,3,832.468,0,2,9,1.41668,6.51392,0.0191426,5.82458,4.03225,5.50244,3.24939,6.54554,0.75773
9862,3,827.046,3,828.495,0,1,13,1.41597,7.16252,0.0191426,5.82458,4.03225,5.50244,4.22446,6.54554,0.75773
9863,3,827.046,3,828.495,2,2,0,1.41527,7.16252,0.0191426,5.24212,4.03225,5.50244,4.22446,5.89099,0.75773
9864,3,827.046,3,831.533,3,0,9,1.41456,7.16252,0.0191426,5.24212,4.52902,5.8522,4.22446,5.89099,0.75773
9865,3,827.046,3,831.533,2,0,9,1.41385,7.16252,0.0191426,5.61791,4.52902,6.16698,4.22446,5.89099,0.75773
9866,3,827.046,3,831.533,0,0,0,1.41314,6.44627,0.0191426,5.61791,4.52902,5.55028,4.22446,5.89099,0.75773
9867,3,827.046,3,831.533,0,2,0,1.41244,5.80164,0.0191426,5.61791,4.52902,5.55028,4.22446,5.30189,0.75773
9868,3,827.046,3,831.533,3,1,0,1.41173,5.80164,0.0191426,5.61791,4.07612,5.55028,3.80201,5.30189,0.75773
9869,3,827.046,3,831.533,0,0,0,1.41103,5.22148,0.0191426,5.61791,4.07612,4.99525,3.80201,5.30189,0.75773
9870,3,827.046,3,831.533,2,1,0,1.41032,5.22148,0.0191426,5.05612,4.07612,4.99525,3.42181,5.30189,0.75773
9871,3,827.046,3,831.533,2,0,0,1.40962,5.22148,0.0191426,4.55051,4.07612,4.49573,3.42181,5.30189,0.75773
9872,3,827.046,3,831.533,3,2,9,1.40891,5.22148,0.0191426,4.55051,4.56851,4.49573,3.42181,5.6717,0.75773
9873,3,827.046,3,829.698,3,1,13,1.40821,5.22148,0.0191426,4.55051,5.41166,4.49573,4.37963,5.6717,0.75773
9874,3,827.046,3,829.698,2,0,0,1.4075,5.22148,0.0191426,4.09546,5.41166,4.04616,4.37963,5.6717,0.75773
9875,3,827.046,3,828.178,2,1,13,1.4068,5.22148,0.0191426,4.98591,5.41166,4.04616,5.24167,5.6717,0.75773
9876,3,827.046,3,828.178,0,1,9,1.40609,5.59933,0.0191426,4.98591,5.41166,4.04616,5.6175,5.6717,0.75773
9877,3,827.046,3,828.178,2,0,0,1.40539,5.59933,0.0191426,4.48732,5.41166,3.64154,5.6175,5.6717,0.75773
9878,3,827.046,3,828.708,0,2,9,1.40469,5.9394,0.0191426,4.48732,5.41166,3.64154,5.6175,6.00453,0.75773
9879,3,827.046,3,828.708,2,1,0,1.40399,5.9394,0.0191426,4.03859,5.41166,3.64154,5.05575,6.00453,0.75773
9880,3,827.046,3,828.708,2,2,9,1.40328,5.9394,0.0191426,4.53473,5.41166,3.64154,5.05575,6.30408,0.75773
9881,3,827.046,3,828.708,3,1,9,1.40258,5.9394,0.0191426,4.53473,5.77049,3.64154,5.45017,6.30408,0.75773
9882,3,827.046,3,828.708,0,2,0,1.40188,5.34546,0.0191426,4.53473,5.77049,3.64154,5.45017,5.67367,0.75773
9883,3,827.046,3,828.708,3,1,0,1.40118,5.34546,0.0191426,4.53473,5.19344,3.64154,4.90516,5.67367,0.75773
9884,3,827.046,3,828.708,2,1,9,1.40048,5.34546,0.0191426,4.98126,5.19344,3.64154,5.31464,5.67367,0.75773
9885,3,827.046,3,828.708,2,2,9,1.39978,5.34546,0.0191426,5.38313,5.19344,3.64154,5.31464,6.0063,0.75773
9886,3,827.046,3,828.708,2,0,0,1.39908,5.34546,0.0191426,4.84482,5.19344,3.27739,5.31464,6.0063,0.75773
9887,3,827.046,3,828.708,0,2,0,1.39838,4.81091,0.0191426,4.84482,5.19344,3.27739,5.31464,5.40567,0.75773
9888,3,827.046,3,828.708,3,0,0,1.39768,4.81091,0.0191426,4.84482,4.6741,2.94965,5.31464,5.40567,0.75773
9889,3,827.046,3,828.708,2,2,0,1.39698,4.81091,0.0191426,4.36034,4.6741,2.94965,5.31464,4.86511,0.75773
9890,3,827.046,3,828.708,3,2,9,1.39628,4.81091,0.0191426,4.36034,5.10669,2.94965,5.31464,5.2786,0.75773
9891,3,827.046,3,828.708,2,0,0,1.39559,4.81091,0.0191426,3.9243,5.10669,2.65468,5.31464,5.2786,0.75773
9892,3,827.046,3,828.708,3,2,0,1.39489,4.81091,0.0191426,3.9243,4.59602,2.65468,5.31464,4.75074,0.75773
9893,3,827.046,3,828.708,2,3,0,1.39419,4.81091,0.0191426,3.53187,4.59602,2.65468,5.31464,4.75074,0.681957
9894,3,827.046,3,828.708,3,0,0,1.39349,4.81091,0.0191426,3.53187,4.13642,2.38921,5.31464,4.75074,0.681957
9895,3,827.046,3,828.708,0,1,9,1.3928,5.22982,0.0191426,3.53187,4.13642,2.38921,5.68318,4.75074,0.681957
9896,3,827.046,3,828.708,2,2,0,1.3921,5.22982,0.0191426,3.17868,4.13642,2.38921,5.68318,4.27566,0.681957
9897,3,827.046,3,828.708,0,2,0,1.3914,4.70684,0.0191426,3.17868,4.13642,2.38921,5.68318,3.8481,0.681957
9898,3,827.046,3,828.708,0,2,9,1.39071,5.13616,0.0191426,3.17868,4.13642,2.38921,5.68318,4.36329,0.681957
9899,3,827.046,3,828.708,3,1,9,1.39001,5.13616,0.0191426,3.17868,4.62278,2.38921,6.01486,4.36329,0.681957
9900,3,827.046,3,828.708,3,0,0,1.38932,5.13616,0.0191426,3.17868,4.1605,2.15029,6.01486,4.36329,0.681957
9901,3,827.046,3,828.708,3,1,0,1.38862,5.13616,0.0191426,3.17868,3.74445,2.15029,5.41337,4.36329,0.681957
9902,3,827.046,3,828.708,3,0,9,1.38793,5.13616,0.0191426,3.17868,4.27,2.83526,5.41337,4.36329,0.681957
9903,3,827.046,3,828.708,3,3,9,1.38724,5.13616,0.0191426,3.17868,4.743,2.83526,5.41337,4.36329,1.51376
9904,3,827.046,3,828.708,3,2,0,1.38654,5.13616,0.0191426,3.17868,4.2687,2.83526,5.41337,3.92696,1.51376
9905,3,827.046,3,829.363,3,2,9,1.38585,5.13616,0.0191426,3.17868,4.74183,2.83526,5.41337,4.43426,1.51376
9906,3,827.046,3,829.258,2,2,13,1.38516,5.13616,0.0191426,4.16082,4.74183,2.83526,5.41337,5.29084,1.51376
9907,3,827.046,3,829.258,0,2,0,1.38446,4.62254,0.0191426,4.16082,4.74183,2.83526,5.41337,4.76175,1.51376
9908,3,827.046,3,829.258,0,2,9,1.38377,5.06029,0.0191426,4.16082,4.74183,2.83526,5.41337,5.18558,1.51376
9909,3,827.046,3,829.258,0,1,9,1.38308,5.45426,0.0191426,4.16082,4.74183,2.83526,5.77204,5.18558,1.51376
9910,3,827.046,3,829.258,3,2,9,1.38239,5.45426,0.0191426,4.16082,5.16765,2.83526,5.77204,5.56702,1.51376
9911,3,827.046,3,829.363,2,1,9,1.3817,5.45426,0.0191426,4.64473,5.16765,2.83526,6.09483,5.56702,1.51376
9912,3,827.046,3,829.161,2,1,13,1.38101,5.45426,0.0191426,5.48026,5.16765,2.83526,6.78535,5.56702,1.51376
9913,3,827.046,3,829.161,2,0,9,1.38031,5.45426,0.0191426,5.83224,5.16765,3.45174,6.78535,5.56702,1.51376
9914,3,827.046,3,829.161,3,2,0,1.37962,5.45426,0.0191426,5.83224,4.65088,3.45174,6.78535,5.01032,1.51376
9915,3,827.046,3,829.161,3,2,9,1.37893,5.45426,0.0191426,5.83224,5.0858,3.45174,6.78535,5.40929,1.51376
9916,3,827.046,3,829.161,2,2,0,1.37825,5.45426,0.0191426,5.24901,5.0858,3.45174,6.78535,4.86836,1.51376
9917,3,827.046,3,829.161,0,2,0,1.37756,4.90883,0.0191426,5.24901,5.0858,3.45174,6.78535,4.38152,1.51376
9918,3,827.046,3,829.161,2,1,9,1.37687,4.90883,0.0191426,5.62411,5.0858,3.45174,7.00681,4.38152,1.51376
9919,3,827.046,3,829.161,3,2,0,1.37618,4.90883,0.0191426,5.62411,4.57722,3.45174,7.00681,3.94337,1.51376
9920,3,827.046,3,829.161,3,1,9,1.37549,4.90883,0.0191426,5.62411,5.01949,3.45174,7.20613,3.94337,1.51376
9921,3,827.046,3,829.161,0,2,9,1.3748,5.31795,0.0191426,5.62411,5.01949,3.45174,7.20613,4.44903,1.51376
9922,3,827.046,3,829.161,0,2,0,1.37412,4.78615,0.0191426,5.62411,5.01949,3.45174,7.20613,4.00413,1.51376
9923,3,827.046,3,829.161,0,2,0,1.37343,4.30754,0.0191426,5.62411,5.01949,3.45174,7.20613,3.60372,1.51376
9924,3,827.046,3,829.161,0,0,9,1.37274,4.77678,0.0191426,5.62411,5.01949,4.00656,7.20613,3.60372,1.51376
9925,3,827.046,3,829.161,2,0,0,1.37206,4.77678,0.0191426,5.0617,5.01949,3.60591,7.20613,3.60372,1.51376
9926,3,827.046,3,829.161,0,3,0,1.37137,4.29911,0.0191426,5.0617,5.01949,3.60591,7.20613,3.60372,1.36239
9927,3,827.046,3,829.161,3,1,9,1.37068,4.29911,0.0191426,5.0617,5.41755,3.60591,7.38552,3.60372,1.36239
9928,3,827.046,3,829.161,2,1,9,1.37,4.29911,0.0191426,5.45553,5.41755,3.60591,7.54697,3.60372,1.36239
9929,3,827.046,3,829.161,2,2,0,1.36931,4.29911,0.0191426,4.90998,5.41755,3.60591,7.54697,3.24334,1.36239
9930,3,827.046,3,829.161,3,1,0,1.36863,4.29911,0.0191426,4.90998,4.87579,3.60591,6.79227,3.24334,1.36239
9931,3,827.046,3,829.161,0,1,9,1.36794,4.7692,0.0191426,4.90998,4.87579,3.60591,7.01304,3.24334,1.36239
9932,3,827.046,3,829.161,0,3,0,1.36726,4.29228,0.0191426,4.90998,4.87579,3.60591,7.01304,3.24334,1.22615
9933,3,827.046,3,829.161,0,1,9,1.36658,4.76305,0.0191426,4.90998,4.87579,3.60591,7.21174,3.24334,1.22615
9934,3,827.046,3,829.161,2,1,9,1.36589,4.76305,0.0191426,5.31898,4.87579,3.60591,7.39057,3.24334,1.22615
9935,3,827.046,3,829.363,2,2,9,1.36521,4.76305,0.0191426,5.68708,4.87579,3.60591,7.39057,3.81901,1.22615
9936,3,827.046,3,829.363,3,1,9,1.36453,4.76305,0.0191426,5.68708,5.28821,3.60591,7.55151,3.81901,1.22615
9937,3,827.046,3,829.363,3,1,9,1.36385,4.76305,0.0191426,5.68708,5.65939,3.60591,7.69636,3.81901,1.22615
9938,3,827.046,3,829.363,3,1,9,1.36316,4.76305,0.0191426,5.68708,5.99345,3.60591,7.82672,3.81901,1.22615
9939,3,827.046,3,829.363,0,3,0,1.36248,4.28674,0.0191426,5.68708,5.99345,3.60591,7.82672,3.81901,1.10353
9940,3,827.046,3,829.363,0,1,9,1.3618,4.75807,0.0191426,5.68708,5.99345,3.60591,7.94405,3.81901,1.10353
9941,3,827.046,3,829.363,3,1,0,1.36112,4.75807,0.0191426,5.68708,5.39411,3.60591,7.14964,3.81901,1.10353
9942,3,827.046,3,829.363,2,1,9,1.36044,4.75807,0.0191426,6.01837,5.39411,3.60591,7.33468,3.81901,1.10353
9943,3,827.046,3,829.363,2,0,9,1.35976,4.75807,0.0191426,6.31654,5.39411,4.14532,7.33468,3.81901,1.10353
9944,3,827.046,3,830.246,3,3,9,1.35908,4.75807,0.0191426,6.31654,5.7547,4.14532,7.33468,3.81901,1.89318
9945,3,827.046,3,827.633,2,1,13,1.3584,4.75807,0.0191426,6.98488,5.7547,4.14532,7.90121,3.81901,1.89318
9946,3,827.046,3,827.633,0,3,0,1.35772,4.28226,0.0191426,6.98488,5.7547,4.14532,7.90121,3.81901,1.70386
9947,3,827.046,3,827.633,2,0,0,1.35704,4.28226,0.0191426,6.28639,5.7547,3.73078,7.90121,3.81901,1.70386
9948,3,827.046,3,827.633,2,0,0,1.35636,4.28226,0.0191426,5.65775,5.7547,3.35771,7.90121,3.81901,1.70386
9949,3,827.046,3,827.633,0,1,9,1.35569,4.75404,0.0191426,5.65775,5.7547,3.35771,8.01109,3.81901,1.70386
9950,3,827.046,3,827.633,3,1,9,1.35501,4.75404,0.0191426,5.65775,6.07923,3.35771,8.10998,3.81901,1.70386
9951,3,827.046,3,827.633,0,2,0,1.35433,4.27863,0.0191426,5.65775,6.07923,3.35771,8.10998,3.43711,1.70386
9952,3,827.046,3,827.633,0,1,9,1.35365,4.75077,0.0191426,5.65775,6.07923,3.35771,8.19898,3.43711,1.70386
9953,3,827.046,3,827.633,0,1,9,1.35298,5.17569,0.0191426,5.65775,6.07923,3.35771,8.27909,3.43711,1.70386
9954,3,827.046,3,827.633,2,1,9,1.3523,5.17569,0.0191426,5.99198,6.07923,3.35771,8.35118,3.43711,1.70386
9955,3,827.046,3,827.633,3,1,0,1.35162,5.17569,0.0191426,5.99198,5.4713,3.35771,7.51606,3.43711,1.70386
9956,3,827.046,3,827.633,0,1,0,1.35095,4.65812,0.0191426,5.99198,5.4713,3.35771,6.76445,3.43711,1.70386
9957,3,827.046,3,827.633,0,3,0,1.35027,4.19231,0.0191426,5.99198,5.4713,3.35771,6.76445,3.43711,1.53348
9958,3,827.046,3,827.633,2,2,9,1.3496,4.19231,0.0191426,6.29278,5.4713,3.35771,6.76445,3.9934,1.53348
9959,3,827.046,3,827.633,3,2,0,1.34892,4.19231,0.0191426,6.29278,4.92417,3.35771,6.76445,3.59406,1.53348
9960,3,827.046,3,827.633,2,1,9,1.34825,4.19231,0.0191426,6.5635,4.92417,3.35771,6.98801,3.59406,1.53348
9961,3,827.046,3,827.633,2,2,9,1.34757,4.19231,0.0191426,6.80715,4.92417,3.35771,6.98801,4.13465,1.53348
9962,3,827.046,3,827.633,0,1,0,1.3469,3.77308,0.0191426,6.80715,4.92417,3.35771,6.28921,4.13465,1.53348
9963,3,827.046,3,827.633,0,2,9,1.34623,4.29577,0.0191426,6.80715,4.92417,3.35771,6.28921,4.62119,1.53348
9964,3,827.046,3,827.633,2,1,9,1.34555,4.29577,0.0191426,7.02644,4.92417,3.35771,6.56029,4.62119,1.53348
9965,3,827.046,3,827.949,3,2,9,1.34488,4.29577,0.0191426,7.02644,5.33176,3.35771,6.56029,5.05907,1.53348
9966,3,827.046,3,827.949,3,0,0,1.34421,4.29577,0.0191426,7.02644,4.79858,3.02194,6.56029,5.05907,1.53348
9967,3,827.046,3,827.949,2,1,9,1.34354,4.29577,0.0191426,7.22379,4.79858,3.02194,6.80426,5.05907,1.53348
9968,3,827.046,3,827.949,2,1,9,1.34286,4.29577,0.0191426,7.40141,4.79858,3.02194,7.02383,5.05907,1.53348
9969,3,827.046,3,827.949,3,0,9,1.34219,4.29577,0.0191426,7.40141,5.21872,3.61974,7.02383,5.05907,1.53348
9970,3,827.046,3,827.949,2,1,0,1.34152,4.29577,0.0191426,6.66127,5.21872,3.61974,6.32145,5.05907,1.53348
9971,3,827.046,3,827.949,2,3,0,1.34085,4.29577,0.0191426,5.99515,5.21872,3.61974,6.32145,5.05907,1.38013
9972,3,827.046,3,827.949,3,1,9,1.34018,4.29577,0.0191426,5.99515,5.59685,3.61974,6.5893,5.05907,1.38013
9973,3,827.046,3,827.949,2,2,9,1.33951,4.29577,0.0191426,6.29563,5.59685,3.61974,6.5893,5.45316,1.38013
9974,3,827.046,3,827.949,2,1,9,1.33884,4.29577,0.0191426,6.56607,5.59685,3.61974,6.83037,5.45316,1.38013
9975,3,827.046,3,827.949,2,0,0,1.33817,4.29577,0.0191426,5.90946,5.59685,3.25777,6.83037,5.45316,1.38013
9976,3,827.046,3,827.633,3,1,13,1.3375,4.29577,0.0191426,5.90946,6.33716,3.25777,7.44734,5.45316,1.38013
9977,3,827.046,3,827.633,2,0,0,1.33683,4.29577,0.0191426,5.31852,6.33716,2.93199,7.44734,5.45316,1.38013
9978,3,827.046,3,827.633,2,1,0,1.33616,4.29577,0.0191426,4.78666,6.33716,2.93199,6.7026,5.45316,1.38013
9979,3,827.046,3,827.633,3,2,0,1.3355,4.29577,0.0191426,4.78666,5.70345,2.93199,6.7026,4.90785,1.38013
9980,3,827.046,3,827.633,0,1,9,1.33483,4.76619,0.0191426,4.78666,5.70345,2.93199,6.93234,4.90785,1.38013
9981,3,827.046,3,827.633,0,1,9,1.33416,5.18958,0.0191426,4.78666,5.70345,2.93199,7.13911,4.90785,1.38013
9982,3,827.046,3,827.633,0,3,0,1.33349,4.67062,0.0191426,4.78666,5.70345,2.93199,7.13911,4.90785,1.24211
9983,3,827.046,3,827.633,0,1,0,1.33283,4.20356,0.0191426,4.78666,5.70345,2.93199,6.4252,4.90785,1.24211
9984,3,827.046,3,827.633,0,2,9,1.33216,4.6832,0.0191426,4.78666,5.70345,2.93199,6.4252,5.31706,1.24211
9985,3,827.046,3,827.633,2,0,0,1.3315,4.6832,0.0191426,4.308,5.70345,2.63879,6.4252,5.31706,1.24211
9986,3,827.046,3,830.204,0,2,9,1.33083,5.11488,0.0191426,4.308,5.70345,2.63879,6.4252,5.68535,1.24211
9987,3,827.046,3,830.204,0,0,0,1.33016,4.60339,0.0191426,4.308,5.70345,2.37491,6.4252,5.68535,1.24211
9988,3,827.046,3,830.204,0,2,0,1.3295,4.14305,0.0191426,4.308,5.70345,2.37491,6.4252,5.11682,1.24211
9989,3,827.046,3,830.204,0,1,9,1.32883,4.62875,0.0191426,4.308,5.70345,2.37491,6.68268,5.11682,1.24211
9990,3,827.046,3,830.204,0,0,0,1.32817,4.16587,0.0191426,4.308,5.70345,2.13742,6.68268,5.11682,1.24211
9991,3,827.046,3,830.204,0,0,9,1.32751,4.64929,0.0191426,4.308,5.70345,2.82368,6.68268,5.11682,1.24211
9992,3,827.046,3,828.708,0,1,13,1.32684,5.48436,0.0191426,4.308,5.70345,2.82368,7.31441,5.11682,1.24211
9993,3,827.046,3,828.708,0,1,9,1.32618,5.83592,0.0191426,4.308,5.70345,2.82368,7.48297,5.11682,1.24211
9994,3,827.046,3,828.708,3,1,9,1.32552,5.83592,0.0191426,4.308,6.0331,2.82368,7.63467,5.11682,1.24211
9995,3,827.046,3,828.708,3,1,9,1.32485,5.83592,0.0191426,4.308,6.32979,2.82368,7.7712,5.11682,1.24211
9996,3,827.046,3,828.708,2,1,0,1.32419,5.83592,0.0191426,3.8772,6.32979,2.82368,6.99408,5.11682,1.24211
9997,3,827.046,3,828.708,3,1,9,1.32353,5.83592,0.0191426,3.8772,6.59681,2.82368,7.19468,5.11682,1.24211
9998,3,827.046,3,828.708,2,1,9,1.32287,5.83592,0.0191426,4.38948,6.59681,2.82368,7.37521,5.11682,1.24211
9999,3,827.046,3,828.708,3,1,9,1.3222,5.83592,0.0191426,4.38948,6.83713,2.82368,7.53769,5.11682,1.24211
10000,3,827.046,3,829.025,3,2,9,1.32154,5.83592,0.0191426,4.38948,7.05342,2.82368,7.53769,5.50514,1.24211
10001,3,827.046,3,829.025,3,1,9,1.32088,5.83592,0.0191426,4.38948,7.24808,2.82368,7.68392,5.50514,1.24211
10002,3,827.046,3,829.025,3,2,9,1.32022,5.83592,0.0191426,4.38948,7.42327,2.82368,7.68392,5.85462,1.24211
10003,3,827.046,3,829.025,0,2,9,1.31956,6.15233,0.0191426,4.38948,7.42327,2.82368,7.68392,6.16916,1.24211
10004,3,827.046,3,828.708,3,1,13,1.3189,6.15233,0.0191426,4.38948,7.98094,2.82368,8.21553,6.16916,1.24211
10005,3,827.046,3,828.708,2,0,9,1.31824,6.15233,0.0191426,4.85053,7.98094,3.44131,8.21553,6.16916,1.24211
10006,3,827.046,3,829.363,3,1,9,1.31758,6.15233,0.0191426,4.85053,8.08285,3.44131,8.29397,6.16916,1.24211
10007,3,827.046,3,829.258,2,2,13,1.31693,6.15233,0.0191426,5.66548,8.08285,3.44131,8.29397,6.85225,1.24211
10008,3,827.046,3,829.258,3,2,9,1.31627,6.15233,0.0191426,5.66548,8.17456,3.44131,8.29397,7.06702,1.24211
10009,3,827.046,3,829.258,2,2,0,1.31561,6.15233,0.0191426,5.09893,8.17456,3.44131,8.29397,6.36032,1.24211
10010,3,827.046,3,829.363,2,1,9,1.31495,6.15233,0.0191426,5.48904,8.17456,3.44131,8.36458,6.36032,1.24211
10011,3,827.046,3,829.363,3,1,9,1.31429,6.15233,0.0191426,5.48904,8.25711,3.44131,8.42812,6.36032,1.24211
10012,3,827.046,3,829.363,3,1,9,1.31364,6.15233,0.0191426,5.48904,8.3314,3.44131,8.48531,6.36032,1.24211
10013,3,827.046,3,829.258,0,1,13,1.31298,6.8371,0.0191426,5.48904,8.3314,3.44131,8.93678,6.36032,1.24211
10014,3,827.046,3,829.258,2,3,0,1.31232,6.8371,0.0191426,4.94013,8.3314,3.44131,8.93678,6.36032,1.1179
10015,3,827.046,3,829.258,2,2,0,1.31167,6.8371,0.0191426,4.44612,8.3314,3.44131,8.93678,5.72429,1.1179
10016,3,827.046,3,829.161,3,1,13,1.31101,6.8371,0.0191426,4.44612,8.79826,3.44131,9.3431,5.72429,1.1179
10017,3,827.046,3,829.161,0,1,9,1.31036,7.05339,0.0191426,4.44612,8.79826,3.44131,9.30879,5.72429,1.1179
10018,3,827.046,3,829.478,3,2,9,1.3097,7.05339,0.0191426,4.44612,8.81843,3.44131,9.30879,6.05186,1.1179
10019,3,827.046,3,829.161,0,1,13,1.30905,7.64805,0.0191426,4.44612,8.81843,3.44131,9.67791,6.05186,1.1179
10020,3,827.046,3,829.161,0,2,9,1.30839,7.78324,0.0191426,4.44612,8.81843,3.44131,9.67791,6.34667,1.1179
10021,3,827.046,3,829.161,3,3,9,1.30774,7.78324,0.0191426,4.44612,8.83659,3.44131,9.67791,6.34667,1.90611
10022,3,827.046,3,829.161,0,2,9,1.30708,7.90492,0.0191426,4.44612,8.83659,3.44131,9.67791,6.61201,1.90611
10023,3,827.046,3,829.161,3,2,0,1.30643,7.90492,0.0191426,4.44612,7.95293,3.44131,9.67791,5.9508,1.90611
10024,3,827.046,3,829.161,0,0,0,1.30578,7.11443,0.0191426,4.44612,7.95293,3.09718,9.67791,5.9508,1.90611
10025,3,827.046,3,829.161,0,1,9,1.30512,7.30298,0.0191426,4.44612,7.95293,3.09718,9.61012,5.9508,1.90611
10026,3,827.046,3,829.161,0,2,9,1.30447,7.47269,0.0191426,4.44612,7.95293,3.09718,9.61012,6.25572,1.90611
10027,3,827.046,3,829.161,0,1,9,1.30382,7.62542,0.0191426,4.44612,7.95293,3.09718,9.54911,6.25572,1.90611
10028,3,827.046,3,829.161,0,0,9,1.30317,7.76288,0.0191426,4.44612,7.95293,3.68746,9.54911,6.25572,1.90611
10029,3,827.046,3,829.161,0,3,0,1.30251,6.98659,0.0191426,4.44612,7.95293,3.68746,9.54911,6.25572,1.7155
10030,3,827.046,3,829.161,0,0,0,1.30186,6.28793,0.0191426,4.44612,7.95293,3.31872,9.54911,6.25572,1.7155
10031,3,827.046,3,829.161,0,2,9,1.30121,6.55914,0.0191426,4.44612,7.95293,3.31872,9.54911,6.53015,1.7155
10032,3,827.046,3,829.161,0,2,0,1.30056,5.90322,0.0191426,4.44612,7.95293,3.31872,9.54911,5.87714,1.7155
10033,3,827.046,3,829.161,3,0,0,1.29991,5.90322,0.0191426,4.44612,7.15764,2.98684,9.54911,5.87714,1.7155
10034,3,827.046,3,829.161,3,3,0,1.29926,5.90322,0.0191426,4.44612,6.44187,2.98684,9.54911,5.87714,1.54395
10035,3,827.046,3,829.161,3,3,0,1.29861,5.90322,0.0191426,4.44612,5.79769,2.98684,9.54911,5.87714,1.38956
10036,3,827.046,3,829.161,3,1,9,1.29796,5.90322,0.0191426,4.44612,6.11792,2.98684,9.4942,5.87714,1.38956
10037,3,827.046,3,829.161,0,0,0,1.29731,5.3129,0.0191426,4.44612,6.11792,2.68816,9.4942,5.87714,1.38956
10038,3,827.046,3,829.161,2,1,9,1.29667,5.3129,0.0191426,4.90151,6.11792,2.68816,9.44478,5.87714,1.38956
10039,3,827.046,3,829.161,2,1,9,1.29602,5.3129,0.0191426,5.31136,6.11792,2.68816,9.4003,5.87714,1.38956
10040,3,827.046,3,829.161,0,3,0,1.29537,4.78161,0.0191426,5.31136,6.11792,2.68816,9.4003,5.87714,1.2506
10041,3,827.046,3,829.161,2,2,9,1.29472,4.78161,0.0191426,5.68022,6.11792,2.68816,9.4003,6.18942,1.2506
10042,3,827.046,3,829.161,3,2,0,1.29407,4.78161,0.0191426,5.68022,5.50613,2.68816,9.4003,5.57048,1.2506
10043,3,827.046,3,829.161,0,1,9,1.29343,5.20345,0.0191426,5.68022,5.50613,2.68816,9.36027,5.57048,1.2506
10044,3,827.046,3,829.161,0,2,0,1.29278,4.6831,0.0191426,5.68022,5.50613,2.68816,9.36027,5.01343,1.2506
10045,3,827.046,3,829.161,0,2,0,1.29213,4.21479,0.0191426,5.68022,5.50613,2.68816,9.36027,4.51209,1.2506
10046,3,827.046,3,829.161,0,1,9,1.29149,4.69331,0.0191426,5.68022,5.50613,2.68816,9.32424,4.51209,1.2506
10047,3,827.046,3,829.161,3,0,0,1.29084,4.69331,0.0191426,5.68022,4.95551,2.41934,9.32424,4.51209,1.2506
10048,3,827.046,3,829.161,0,0,9,1.2902,5.12398,0.0191426,5.68022,4.95551,3.07741,9.32424,4.51209,1.2506
10049,3,827.046,3,829.161,2,1,9,1.28955,5.12398,0.0191426,6.0122,4.95551,3.07741,9.29182,4.51209,1.2506
10050,3,827.046,3,829.478,3,2,9,1.28891,5.12398,0.0191426,6.0122,5.35996,3.07741,9.29182,4.96088,1.2506
10051,3,827.046,3,829.478,0,3,0,1.28826,4.61158,0.0191426,6.0122,5.35996,3.07741,9.29182,4.96088,1.12554
10052,3,827.046,3,829.478,0,0,0,1.28762,4.15043,0.0191426,6.0122,5.35996,2.76967,9.29182,4.96088,1.12554
10053,3,827.046,3,829.478,0,2,9,1.28697,4.63538,0.0191426,6.0122,5.35996,2.76967,9.29182,5.36479,1.12554
10054,3,827.046,3,829.478,2,1,9,1.28633,4.63538,0.0191426,6.31098,5.35996,2.76967,9.26264,5.36479,1.12554
10055,3,827.046,3,829.478,2,1,0,1.28569,4.63538,0.0191426,5.67988,5.35996,2.76967,8.33637,5.36479,1.12554
10056,3,827.046,3,829.478,2,1,9,1.28504,4.63538,0.0191426,6.01189,5.35996,2.76967,8.40274,5.36479,1.12554
10057,3,827.046,3,829.478,2,1,9,1.2844,4.63538,0.0191426,6.3107,5.35996,2.76967,8.46246,5.36479,1.12554
10058,3,827.046,3,829.161,2,1,13,1.28376,4.63538,0.0191426,6.97963,5.35996,2.76967,8.91622,5.36479,1.12554
10059,3,827.046,3,829.161,2,1,9,1.28312,4.63538,0.0191426,7.18167,5.35996,2.76967,8.92459,5.36479,1.12554
10060,3,827.046,3,829.161,0,1,9,1.28248,5.07185,0.0191426,7.18167,5.35996,2.76967,8.93213,5.36479,1.12554
