iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6916,17,1489.84,17,1495.08,2,2,9,11.089,6.28343,0.0479171,5.77992,4.89229,1.80737,6.52009,8.02503,0.540148
6917,17,1489.84,17,1495.08,0,2,0,11.0835,5.65509,0.0479171,5.77992,4.89229,1.80737,6.52009,7.22253,0.540148
6918,17,1489.84,17,1495.08,0,2,0,11.0779,5.08958,0.0479171,5.77992,4.89229,1.80737,6.52009,6.50028,0.540148
6919,17,1489.84,17,1495.08,3,1,9,11.0724,5.08958,0.0479171,5.77992,5.30306,1.80737,6.76808,6.50028,0.540148
6920,17,1489.84,17,1495.08,2,2,9,11.0669,5.08958,0.0479171,6.10192,5.30306,1.80737,6.76808,6.75025,0.540148
6921,17,1489.84,17,1495.08,3,0,0,11.0613,5.08958,0.0479171,6.10192,4.77275,1.62663,6.76808,6.75025,0.540148
6922,17,1489.84,17,1497.87,3,2,9,11.0558,5.08958,0.0479171,6.10192,5.19548,1.62663,6.76808,6.97522,0.540148
6923,17,1489.84,17,1497.87,3,2,0,11.0503,5.08958,0.0479171,6.10192,4.67593,1.62663,6.76808,6.2777,0.540148
6924,17,1489.84,17,1497.86,0,2,13,11.0448,5.88062,0.0479171,6.10192,4.67593,1.62663,6.76808,6.94993,0.540148
6925,17,1489.84,17,1497.86,3,1,0,11.0392,5.88062,0.0479171,6.10192,4.20834,1.62663,6.09127,6.94993,0.540148
6926,17,1489.84,17,1495.74,0,1,13,11.0337,6.59256,0.0479171,6.10192,4.20834,1.62663,6.78214,6.94993,0.540148
6927,17,1489.84,17,1495.74,2,1,9,11.0282,6.59256,0.0479171,6.39173,4.20834,1.62663,7.00393,6.94993,0.540148
6928,17,1489.84,17,1495.74,3,0,0,11.0227,6.59256,0.0479171,6.39173,3.7875,1.46397,7.00393,6.94993,0.540148
6929,17,1489.84,17,1495.74,2,1,9,11.0172,6.59256,0.0479171,6.65256,3.7875,1.46397,7.20354,6.94993,0.540148
6930,17,1489.84,17,1495.74,0,1,9,11.0117,6.8333,0.0479171,6.65256,3.7875,1.46397,7.38318,6.94993,0.540148
6931,17,1489.84,17,1495.74,0,1,0,11.0062,6.14997,0.0479171,6.65256,3.7875,1.46397,6.64486,6.94993,0.540148
6932,17,1489.84,17,1495.74,3,1,0,11.0007,6.14997,0.0479171,6.65256,3.40875,1.46397,5.98038,6.94993,0.540148
6933,17,1489.84,17,1495.74,2,2,0,10.9952,6.14997,0.0479171,5.9873,3.40875,1.46397,5.98038,6.25494,0.540148
6934,17,1489.84,17,1495.08,0,1,13,10.9897,6.83498,0.0479171,5.9873,3.40875,1.46397,6.68234,6.25494,0.540148
6935,17,1489.84,17,1495.08,2,2,9,10.9842,6.83498,0.0479171,6.28857,3.40875,1.46397,6.68234,6.52944,0.540148
6936,17,1489.84,17,1495.08,2,1,9,10.9787,6.83498,0.0479171,6.55972,3.40875,1.46397,6.91411,6.52944,0.540148
6937,17,1489.84,17,1495.08,2,2,0,10.9732,6.83498,0.0479171,5.90374,3.40875,1.46397,6.91411,5.8765,0.540148
6938,17,1489.84,17,1495.08,0,1,9,10.9677,7.05148,0.0479171,5.90374,3.40875,1.46397,7.1227,5.8765,0.540148
6939,17,1489.84,17,1495.08,0,1,9,10.9622,7.24633,0.0479171,5.90374,3.40875,1.46397,7.31043,5.8765,0.540148
6940,17,1489.84,17,1495.08,2,0,0,10.9567,7.24633,0.0479171,5.31337,3.40875,1.31757,7.31043,5.8765,0.540148
6941,17,1489.84,17,1495.08,0,0,0,10.9512,6.5217,0.0479171,5.31337,3.40875,1.18581,7.31043,5.8765,0.540148
6942,17,1489.84,17,1495.08,2,1,9,10.9458,6.5217,0.0479171,5.68203,3.40875,1.18581,7.47938,5.8765,0.540148
6943,17,1489.84,17,1495.08,2,3,0,10.9403,6.5217,0.0479171,5.11383,3.40875,1.18581,7.47938,5.8765,0.486133
6944,17,1489.84,17,1495.08,3,1,0,10.9348,6.5217,0.0479171,5.11383,3.06788,1.18581,6.73145,5.8765,0.486133
6945,17,1489.84,17,1495.08,2,2,9,10.9294,6.5217,0.0479171,5.50245,3.06788,1.18581,6.73145,6.18885,0.486133
6946,17,1489.84,17,1495.08,2,1,0,10.9239,6.5217,0.0479171,4.9522,3.06788,1.18581,6.0583,6.18885,0.486133
6947,17,1489.84,17,1495.08,0,2,9,10.9184,6.76953,0.0479171,4.9522,3.06788,1.18581,6.0583,6.46997,0.486133
6948,17,1489.84,17,1495.08,0,2,0,10.913,6.09257,0.0479171,4.9522,3.06788,1.18581,6.0583,5.82297,0.486133
6949,17,1489.84,17,1495.08,2,0,0,10.9075,6.09257,0.0479171,4.45698,3.06788,1.06723,6.0583,5.82297,0.486133
6950,17,1489.84,17,1495.08,0,1,0,10.9021,5.48332,0.0479171,4.45698,3.06788,1.06723,5.45247,5.82297,0.486133
6951,17,1489.84,17,1495.08,2,1,9,10.8966,5.48332,0.0479171,4.91128,3.06788,1.06723,5.80722,5.82297,0.486133
6952,17,1489.84,17,1495.08,0,3,0,10.8912,4.93499,0.0479171,4.91128,3.06788,1.06723,5.80722,5.82297,0.43752
6953,17,1489.84,17,1495.08,0,1,0,10.8857,4.44149,0.0479171,4.91128,3.06788,1.06723,5.2265,5.82297,0.43752
6954,17,1489.84,17,1495.08,2,1,9,10.8803,4.44149,0.0479171,5.32016,3.06788,1.06723,5.60385,5.82297,0.43752
6955,17,1489.84,17,1495.08,2,2,0,10.8748,4.44149,0.0479171,4.78814,3.06788,1.06723,5.60385,5.24067,0.43752
6956,17,1489.84,17,1495.08,3,1,9,10.8694,4.44149,0.0479171,4.78814,3.66109,1.06723,5.94347,5.24067,0.43752
6957,17,1489.84,17,1495.08,0,2,0,10.864,3.99734,0.0479171,4.78814,3.66109,1.06723,5.94347,4.7166,0.43752
6958,17,1489.84,17,1495.08,2,1,9,10.8585,3.99734,0.0479171,5.20933,3.66109,1.06723,6.24912,4.7166,0.43752
6959,17,1489.84,17,1495.08,0,1,0,10.8531,3.5976,0.0479171,5.20933,3.66109,1.06723,5.62421,4.7166,0.43752
6960,17,1489.84,17,1495.08,2,2,0,10.8477,3.5976,0.0479171,4.68839,3.66109,1.06723,5.62421,4.24494,0.43752
6961,17,1489.84,17,1495.08,2,2,9,10.8423,3.5976,0.0479171,5.11955,3.66109,1.06723,5.62421,4.72045,0.43752
6962,17,1489.84,17,1495.32,2,2,9,10.8368,3.5976,0.0479171,5.5076,3.66109,1.06723,5.62421,5.1484,0.43752
6963,17,1489.84,17,1495.32,2,0,0,10.8314,3.5976,0.0479171,4.95684,3.66109,0.96051,5.62421,5.1484,0.43752
6964,17,1489.84,17,1495.32,3,2,0,10.826,3.5976,0.0479171,4.95684,3.29498,0.96051,5.62421,4.63356,0.43752
6965,17,1489.84,17,1495.32,2,1,9,10.8206,3.5976,0.0479171,5.36115,3.29498,0.96051,5.96179,4.63356,0.43752
6966,17,1489.84,17,1498.4,2,2,9,10.8152,3.5976,0.0479171,5.72504,3.29498,0.96051,5.96179,5.07021,0.43752
6967,17,1489.84,17,1498.4,2,1,9,10.8098,3.5976,0.0479171,6.05254,3.29498,0.96051,6.26561,5.07021,0.43752
6968,17,1489.84,17,1495.08,2,1,13,10.8044,3.5976,0.0479171,6.74728,3.29498,0.96051,6.93905,5.07021,0.43752
6969,17,1489.84,17,1495.08,0,1,0,10.799,3.23784,0.0479171,6.74728,3.29498,0.96051,6.24514,5.07021,0.43752
6970,17,1489.84,17,1495.08,2,1,9,10.7936,3.23784,0.0479171,6.97255,3.29498,0.96051,6.52063,5.07021,0.43752
6971,17,1489.84,17,1495.08,2,1,0,10.7882,3.23784,0.0479171,6.2753,3.29498,0.96051,5.86857,5.07021,0.43752
6972,17,1489.84,17,1495.08,3,1,0,10.7828,3.23784,0.0479171,6.2753,2.96548,0.96051,5.28171,5.07021,0.43752
6973,17,1489.84,17,1495.08,0,2,0,10.7774,2.91406,0.0479171,6.2753,2.96548,0.96051,5.28171,4.56319,0.43752
6974,17,1489.84,17,1495.08,0,2,9,10.772,3.52265,0.0479171,6.2753,2.96548,0.96051,5.28171,5.00687,0.43752
6975,17,1489.84,17,1495.08,2,2,9,10.7666,3.52265,0.0479171,6.54777,2.96548,0.96051,5.28171,5.40618,0.43752
6976,17,1489.84,17,1503.4,3,1,9,10.7612,3.52265,0.0479171,6.54777,3.56893,0.96051,5.65354,5.40618,0.43752
6977,17,1489.84,17,1503.4,3,1,9,10.7558,3.52265,0.0479171,6.54777,4.11204,0.96051,5.98818,5.40618,0.43752
6978,17,1489.84,17,1503.4,2,2,9,10.7505,3.52265,0.0479171,6.79299,4.11204,0.96051,5.98818,5.76556,0.43752
6979,17,1489.84,17,1503.4,0,2,0,10.7451,3.17039,0.0479171,6.79299,4.11204,0.96051,5.98818,5.18901,0.43752
6980,17,1489.84,17,1503.4,0,2,0,10.7397,2.85335,0.0479171,6.79299,4.11204,0.96051,5.98818,4.67011,0.43752
6981,17,1489.84,17,1499.97,2,1,13,10.7343,2.85335,0.0479171,7.41369,4.11204,0.96051,6.68937,4.67011,0.43752
6982,17,1489.84,17,1499.97,3,2,9,10.729,2.85335,0.0479171,7.41369,4.60084,0.96051,6.68937,5.1031,0.43752
6983,17,1489.84,17,1499.97,3,3,0,10.7236,2.85335,0.0479171,7.41369,4.14075,0.96051,6.68937,5.1031,0.393768
6984,17,1489.84,17,1499.97,3,0,9,10.7183,2.85335,0.0479171,7.41369,4.62668,1.76446,6.68937,5.1031,0.393768
6985,17,1489.84,17,1499.97,3,1,0,10.7129,2.85335,0.0479171,7.41369,4.16401,1.76446,6.02043,5.1031,0.393768
6986,17,1489.84,17,1499.97,0,1,9,10.7075,3.46801,0.0479171,7.41369,4.16401,1.76446,6.31839,5.1031,0.393768
6987,17,1489.84,17,1499.97,2,2,0,10.7022,3.46801,0.0479171,6.67232,4.16401,1.76446,6.31839,4.59279,0.393768
6988,17,1489.84,17,1499.97,0,1,0,10.6968,3.12121,0.0479171,6.67232,4.16401,1.76446,5.68655,4.59279,0.393768
6989,17,1489.84,17,1499.97,0,1,9,10.6915,3.70909,0.0479171,6.67232,4.16401,1.76446,6.01789,4.59279,0.393768
6990,17,1489.84,17,1499.97,2,2,9,10.6861,3.70909,0.0479171,6.90509,4.16401,1.76446,6.01789,5.03351,0.393768
6991,17,1489.84,17,1499.97,3,1,9,10.6808,3.70909,0.0479171,6.90509,4.64761,1.76446,6.3161,5.03351,0.393768
6992,17,1489.84,17,1499.97,2,3,0,10.6755,3.70909,0.0479171,6.21458,4.64761,1.76446,6.3161,5.03351,0.354391
6993,17,1489.84,17,1499.97,2,2,9,10.6701,3.70909,0.0479171,6.49312,4.64761,1.76446,6.3161,5.43016,0.354391
6994,17,1489.84,17,1495.08,2,2,13,10.6648,3.70909,0.0479171,7.14381,4.64761,1.76446,6.3161,6.18714,0.354391
6995,17,1489.84,17,1495.08,2,2,9,10.6594,3.70909,0.0479171,7.32943,4.64761,1.76446,6.3161,6.46843,0.354391
6996,17,1489.84,17,1495.08,2,0,0,10.6541,3.70909,0.0479171,6.59649,4.64761,1.58801,6.3161,6.46843,0.354391
6997,17,1489.84,17,1495.51,3,2,9,10.6488,3.70909,0.0479171,6.59649,5.08285,1.58801,6.3161,6.72158,0.354391
6998,17,1489.84,17,1495.51,2,2,0,10.6435,3.70909,0.0479171,5.93684,5.08285,1.58801,6.3161,6.04943,0.354391
6999,17,1489.84,17,1495.51,3,1,0,10.6381,3.70909,0.0479171,5.93684,4.57456,1.58801,5.68449,6.04943,0.354391
7000,17,1489.84,17,1495.51,0,2,9,10.6328,4.23818,0.0479171,5.93684,4.57456,1.58801,5.68449,6.34448,0.354391
7001,17,1489.84,17,1495.51,0,0,9,10.6275,4.71436,0.0479171,5.93684,4.57456,2.32921,5.68449,6.34448,0.354391
7002,17,1489.84,17,1495.51,3,3,0,10.6222,4.71436,0.0479171,5.93684,4.11711,2.32921,5.68449,6.34448,0.318952
7003,17,1489.84,17,1495.51,3,1,0,10.6169,4.71436,0.0479171,5.93684,3.7054,2.32921,5.11604,6.34448,0.318952
7004,17,1489.84,17,1494.89,3,1,13,10.6116,4.71436,0.0479171,5.93684,4.63486,2.32921,5.90444,6.34448,0.318952
7005,17,1489.84,17,1494.14,2,1,13,10.6063,4.71436,0.0479171,6.64315,4.63486,2.32921,6.614,6.34448,0.318952
7006,17,1489.84,17,1494.14,2,2,0,10.601,4.71436,0.0479171,5.97884,4.63486,2.32921,6.614,5.71003,0.318952
7007,17,1489.84,17,1494.14,2,1,0,10.5957,4.71436,0.0479171,5.38096,4.63486,2.32921,5.9526,5.71003,0.318952
7008,17,1489.84,17,1494.14,2,2,0,10.5904,4.71436,0.0479171,4.84286,4.63486,2.32921,5.9526,5.13903,0.318952
7009,17,1489.84,17,1494.14,0,2,0,10.5851,4.24293,0.0479171,4.84286,4.63486,2.32921,5.9526,4.62513,0.318952
7010,17,1489.84,17,1494.14,0,1,0,10.5798,3.81864,0.0479171,4.84286,4.63486,2.32921,5.35734,4.62513,0.318952
7011,17,1489.84,17,1493.71,3,1,13,10.5745,3.81864,0.0479171,4.84286,5.47137,2.32921,6.1216,4.62513,0.318952
7012,17,1489.84,17,1493.71,2,0,0,10.5692,3.81864,0.0479171,4.35857,5.47137,2.09629,6.1216,4.62513,0.318952
7013,17,1489.84,17,1493.71,2,2,0,10.5639,3.81864,0.0479171,3.92272,5.47137,2.09629,6.1216,4.16262,0.318952
7014,17,1489.84,17,1493.71,2,2,0,10.5586,3.81864,0.0479171,3.53044,5.47137,2.09629,6.1216,3.74635,0.318952
7015,17,1489.84,17,1493.71,3,3,0,10.5534,3.81864,0.0479171,3.53044,4.92423,2.09629,6.1216,3.74635,0.287057
7016,17,1489.84,17,1493.71,3,1,9,10.5481,3.81864,0.0479171,3.53044,5.33181,2.09629,6.40944,3.74635,0.287057
7017,17,1489.84,17,1493.71,0,1,9,10.5428,4.33677,0.0479171,3.53044,5.33181,2.09629,6.6685,3.74635,0.287057
7018,17,1489.84,17,1508.09,3,2,9,10.5375,4.33677,0.0479171,3.53044,5.69863,2.09629,6.6685,4.27172,0.287057
7019,17,1489.84,17,1506.72,3,1,13,10.5323,4.33677,0.0479171,3.53044,6.42877,2.09629,7.30165,4.27172,0.287057
7020,17,1489.84,17,1506.72,3,1,0,10.527,4.33677,0.0479171,3.53044,5.78589,2.09629,6.57148,4.27172,0.287057
7021,17,1489.84,17,1506.72,3,1,0,10.5217,4.33677,0.0479171,3.53044,5.2073,2.09629,5.91434,4.27172,0.287057
7022,17,1489.84,17,1506.72,3,2,0,10.5165,4.33677,0.0479171,3.53044,4.68657,2.09629,5.91434,3.84455,0.287057
7023,17,1489.84,17,1506.72,3,1,0,10.5112,4.33677,0.0479171,3.53044,4.21791,2.09629,5.3229,3.84455,0.287057
7024,17,1489.84,17,1506.72,3,0,0,10.506,4.33677,0.0479171,3.53044,3.79612,1.88666,5.3229,3.84455,0.287057
7025,17,1489.84,17,1505.83,0,1,13,10.5007,5.20309,0.0479171,3.53044,3.79612,1.88666,6.09061,3.84455,0.287057
7026,17,1489.84,17,1505.83,1,2,0,10.4955,5.20309,0.0431254,3.53044,3.79612,1.88666,6.09061,3.46009,0.287057
7027,17,1489.84,17,1505.83,0,1,0,10.4902,4.68278,0.0431254,3.53044,3.79612,1.88666,5.48155,3.46009,0.287057
7028,17,1489.84,17,1505.83,2,1,0,10.485,4.68278,0.0431254,3.1774,3.79612,1.88666,4.9334,3.46009,0.287057
7029,17,1489.84,17,1505.83,0,3,0,10.4797,4.21451,0.0431254,3.1774,3.79612,1.88666,4.9334,3.46009,0.258351
7030,17,1489.84,17,1505.83,2,1,0,10.4745,4.21451,0.0431254,2.85966,3.79612,1.88666,4.44006,3.46009,0.258351
7031,17,1489.84,17,1505.83,3,0,0,10.4692,4.21451,0.0431254,2.85966,3.41651,1.698,4.44006,3.46009,0.258351
7032,17,1489.84,17,1505.83,0,1,9,10.464,4.69306,0.0431254,2.85966,3.41651,1.698,4.89605,3.46009,0.258351
7033,17,1489.84,17,1505.83,0,1,9,10.4588,5.12375,0.0431254,2.85966,3.41651,1.698,5.30645,3.46009,0.258351
7034,17,1489.84,17,1505.83,2,2,9,10.4536,5.12375,0.0431254,3.47369,3.41651,1.698,5.30645,4.01408,0.258351
7035,17,1489.84,17,1505.83,2,0,0,10.4483,5.12375,0.0431254,3.12632,3.41651,1.5282,5.30645,4.01408,0.258351
7036,17,1489.84,17,1505.83,0,0,0,10.4431,4.61138,0.0431254,3.12632,3.41651,1.37538,5.30645,4.01408,0.258351
7037,17,1489.84,17,1505.83,0,3,0,10.4379,4.15024,0.0431254,3.12632,3.41651,1.37538,5.30645,4.01408,0.232516
7038,17,1489.84,17,1505.83,3,1,9,10.4327,4.15024,0.0431254,3.12632,3.97486,1.37538,5.6758,4.01408,0.232516
7039,17,1489.84,17,1505.83,2,1,0,10.4274,4.15024,0.0431254,2.81369,3.97486,1.37538,5.10822,4.01408,0.232516
7040,17,1489.84,17,1505.83,3,1,9,10.4222,4.15024,0.0431254,2.81369,4.47737,1.37538,5.4974,4.01408,0.232516
7041,17,1489.84,17,1505.83,2,1,0,10.417,4.15024,0.0431254,2.53232,4.47737,1.37538,4.94766,4.01408,0.232516
7042,17,1489.84,17,1505.83,3,1,9,10.4118,4.15024,0.0431254,2.53232,4.92964,1.37538,5.35289,4.01408,0.232516
7043,17,1489.84,17,1505.83,3,1,9,10.4066,4.15024,0.0431254,2.53232,5.33667,1.37538,5.7176,4.01408,0.232516
7044,17,1489.84,17,1505.83,2,2,0,10.4014,4.15024,0.0431254,2.27909,5.33667,1.37538,5.7176,3.61267,0.232516
7045,17,1489.84,17,1505.83,0,2,0,10.3962,3.73521,0.0431254,2.27909,5.33667,1.37538,5.7176,3.25141,0.232516
7046,17,1489.84,17,1505.83,0,1,9,10.391,4.26169,0.0431254,2.27909,5.33667,1.37538,6.04584,3.25141,0.232516
7047,17,1489.84,17,1506.07,3,1,9,10.3858,4.26169,0.0431254,2.27909,5.70301,1.37538,6.34126,3.25141,0.232516
7048,17,1489.84,17,1506.07,3,2,0,10.3806,4.26169,0.0431254,2.27909,5.1327,1.37538,6.34126,2.92627,0.232516
7049,17,1489.84,17,1506.07,2,2,9,10.3754,4.26169,0.0431254,2.95118,5.1327,1.37538,6.34126,3.53364,0.232516
7050,17,1489.84,17,1505.11,2,1,13,10.3702,4.26169,0.0431254,3.95606,5.1327,1.37538,7.00713,3.53364,0.232516
7051,17,1489.84,17,1505.11,0,0,0,10.365,3.83552,0.0431254,3.95606,5.1327,1.23784,7.00713,3.53364,0.232516
7052,17,1489.84,17,1505.11,2,1,9,10.3599,3.83552,0.0431254,4.46046,5.1327,1.23784,7.20642,3.53364,0.232516
7053,17,1489.84,17,1502.95,0,1,13,10.3547,4.75197,0.0431254,4.46046,5.1327,1.23784,7.78578,3.53364,0.232516
7054,17,1489.84,17,1502.95,2,1,9,10.3495,4.75197,0.0431254,4.91441,5.1327,1.23784,7.9072,3.53364,0.232516
7055,17,1489.84,17,1502.95,3,1,9,10.3443,4.75197,0.0431254,4.91441,5.51943,1.23784,8.01648,3.53364,0.232516
7056,17,1489.84,17,1502.95,0,2,0,10.3392,4.27677,0.0431254,4.91441,5.51943,1.23784,8.01648,3.18028,0.232516
7057,17,1489.84,17,1502.95,2,1,9,10.334,4.27677,0.0431254,5.32297,5.51943,1.23784,8.11483,3.18028,0.232516
7058,17,1489.84,17,1502.95,2,2,0,10.3288,4.27677,0.0431254,4.79067,5.51943,1.23784,8.11483,2.86225,0.232516
7059,17,1489.84,17,1502.95,3,2,9,10.3237,4.27677,0.0431254,4.79067,5.86749,1.23784,8.11483,3.47602,0.232516
7060,17,1489.84,17,1502.95,0,1,0,10.3185,3.8491,0.0431254,4.79067,5.86749,1.23784,7.30335,3.47602,0.232516
7061,17,1489.84,17,1502.95,0,1,9,10.3133,4.36419,0.0431254,4.79067,5.86749,1.23784,7.47301,3.47602,0.232516
7062,17,1489.84,17,1502.95,3,0,0,10.3082,4.36419,0.0431254,4.79067,5.28074,1.11405,7.47301,3.47602,0.232516
7063,17,1489.84,17,1502.95,0,1,9,10.303,4.82777,0.0431254,4.79067,5.28074,1.11405,7.62571,3.47602,0.232516
7064,17,1489.84,17,1502.95,1,2,0,10.2979,4.82777,0.0388129,4.79067,5.28074,1.11405,7.62571,3.12842,0.232516
7065,17,1489.84,17,1511.09,3,1,9,10.2927,4.82777,0.0388129,4.79067,5.65267,1.11405,7.76314,3.12842,0.232516
7066,17,1489.84,17,1511.09,2,1,0,10.2876,4.82777,0.0388129,4.31161,5.65267,1.11405,6.98683,3.12842,0.232516
7067,17,1489.84,17,1507.7,2,2,13,10.2824,4.82777,0.0388129,5.18045,5.65267,1.11405,6.98683,4.11558,0.232516
7068,17,1489.84,17,1507.7,2,1,9,10.2773,4.82777,0.0388129,5.5624,5.65267,1.11405,7.18814,4.11558,0.232516
7069,17,1489.84,17,1509.94,3,1,9,10.2722,4.82777,0.0388129,5.5624,5.9874,1.11405,7.36933,4.11558,0.232516
7070,17,1489.84,17,1509.94,2,2,9,10.267,4.82777,0.0388129,5.90616,5.9874,1.11405,7.36933,4.60402,0.232516
7071,17,1489.84,17,1509.94,3,1,0,10.2619,4.82777,0.0388129,5.90616,5.38866,1.11405,6.6324,4.60402,0.232516
7072,17,1489.84,17,1509.94,3,1,9,10.2568,4.82777,0.0388129,5.90616,5.74979,1.11405,6.86916,4.60402,0.232516
7073,17,1489.84,17,1509.94,3,1,9,10.2516,4.82777,0.0388129,5.90616,6.07482,1.11405,7.08224,4.60402,0.232516
7074,17,1489.84,17,1505.05,3,2,13,10.2465,4.82777,0.0388129,5.90616,6.76733,1.11405,7.08224,5.44362,0.232516
7075,17,1489.84,17,1505.05,0,2,0,10.2414,4.34499,0.0388129,5.90616,6.76733,1.11405,7.08224,4.89926,0.232516
7076,17,1489.84,17,1505.05,0,1,9,10.2363,4.81049,0.0388129,5.90616,6.76733,1.11405,7.27402,4.89926,0.232516
7077,17,1489.84,17,1505.05,3,2,9,10.2311,4.81049,0.0388129,5.90616,6.9906,1.11405,7.27402,5.30933,0.232516
7078,17,1489.84,17,1505.05,3,1,0,10.226,4.81049,0.0388129,5.90616,6.29154,1.11405,6.54662,5.30933,0.232516
7079,17,1489.84,17,1505.05,0,2,9,10.2209,5.22944,0.0388129,5.90616,6.29154,1.11405,6.54662,5.6784,0.232516
7080,17,1489.84,17,1505.05,2,0,0,10.2158,5.22944,0.0388129,5.31554,6.29154,1.00265,6.54662,5.6784,0.232516
7081,17,1489.84,17,1505.05,3,2,9,10.2107,5.22944,0.0388129,5.31554,6.56239,1.00265,6.54662,6.01056,0.232516
7082,17,1489.84,17,1505.05,2,1,0,10.2056,5.22944,0.0388129,4.78399,6.56239,1.00265,5.89195,6.01056,0.232516
7083,17,1489.84,17,1505.05,2,2,0,10.2005,5.22944,0.0388129,4.30559,6.56239,1.00265,5.89195,5.4095,0.232516
7084,17,1489.84,17,1502.95,0,1,13,10.1954,6.0065,0.0388129,4.30559,6.56239,1.00265,6.60276,5.4095,0.232516
7085,17,1489.84,17,1502.95,1,1,0,10.1903,6.0065,0.0349316,4.30559,6.56239,1.00265,5.94248,5.4095,0.232516
7086,17,1489.84,17,1505.43,0,1,9,10.1852,6.30585,0.0349316,4.30559,6.56239,1.00265,6.24823,5.4095,0.232516
7087,17,1489.84,17,1505.43,3,1,0,10.1801,6.30585,0.0349316,4.30559,5.90615,1.00265,5.62341,5.4095,0.232516
7088,17,1489.84,17,1505.42,3,2,13,10.175,6.30585,0.0349316,4.30559,6.61553,1.00265,5.62341,6.16855,0.232516
7089,17,1489.84,17,1505.42,2,2,0,10.1699,6.30585,0.0349316,3.87503,6.61553,1.00265,5.62341,5.5517,0.232516
7090,17,1489.84,17,1525.12,3,0,9,10.1648,6.30585,0.0349316,3.87503,6.85398,1.80238,5.62341,5.5517,0.232516
7091,17,1489.84,17,1525.12,0,0,0,10.1598,5.67526,0.0349316,3.87503,6.85398,1.62215,5.62341,5.5517,0.232516
7092,17,1489.84,17,1525.12,2,2,9,10.1547,5.67526,0.0349316,4.38753,6.85398,1.62215,5.62341,5.89653,0.232516
7093,17,1489.84,17,1524.7,3,1,13,10.1496,5.67526,0.0349316,4.38753,7.46858,1.62215,6.36107,5.89653,0.232516
7094,17,1489.84,17,1524.7,0,2,9,10.1445,6.00774,0.0349316,4.38753,7.46858,1.62215,6.36107,6.20687,0.232516
7095,17,1489.84,17,1525.19,0,2,9,10.1395,6.30696,0.0349316,4.38753,7.46858,1.62215,6.36107,6.48619,0.232516
7096,17,1489.84,17,1525.19,0,0,0,10.1344,5.67627,0.0349316,4.38753,7.46858,1.45993,6.36107,6.48619,0.232516
7097,17,1489.84,17,1517.46,2,1,13,10.1293,5.67627,0.0349316,5.24878,7.46858,1.45993,7.02496,6.48619,0.232516
7098,17,1489.84,17,1515.62,0,1,13,10.1243,6.40864,0.0349316,5.24878,7.46858,1.45993,7.62247,6.48619,0.232516
7099,17,1489.84,17,1515.62,3,1,9,10.1192,6.40864,0.0349316,5.24878,7.62172,1.45993,7.76022,6.48619,0.232516
7100,17,1489.84,17,1515.62,2,1,0,10.1141,6.40864,0.0349316,4.7239,7.62172,1.45993,6.9842,6.48619,0.232516
7101,17,1489.84,17,1518.36,3,2,9,10.1091,6.40864,0.0349316,4.7239,7.75955,1.45993,6.9842,6.73757,0.232516
7102,17,1489.84,17,1518.36,2,1,0,10.104,6.40864,0.0349316,4.25151,7.75955,1.45993,6.28578,6.73757,0.232516
7103,17,1489.84,17,1512.53,2,2,13,10.099,6.40864,0.0349316,5.12636,7.75955,1.45993,6.28578,7.36381,0.232516
7104,17,1489.84,17,1512.62,3,2,9,10.0939,6.40864,0.0349316,5.12636,7.8836,1.45993,6.28578,7.52743,0.232516
7105,17,1489.84,17,1512.62,2,2,0,10.0889,6.40864,0.0349316,4.61372,7.8836,1.45993,6.28578,6.77469,0.232516
7106,17,1489.84,17,1512.62,2,2,0,10.0838,6.40864,0.0349316,4.15235,7.8836,1.45993,6.28578,6.09722,0.232516
7107,17,1489.84,17,1512.62,3,2,0,10.0788,6.40864,0.0349316,4.15235,7.09524,1.45993,6.28578,5.4875,0.232516
7108,17,1489.84,17,1512.62,2,2,9,10.0737,6.40864,0.0349316,4.63711,7.09524,1.45993,6.28578,5.83875,0.232516
7109,17,1489.84,17,1514.61,3,2,9,10.0687,6.40864,0.0349316,4.63711,7.28571,1.45993,6.28578,6.15487,0.232516
7110,17,1489.84,17,1514.61,2,1,0,10.0637,6.40864,0.0349316,4.1734,7.28571,1.45993,5.6572,6.15487,0.232516
7111,17,1489.84,17,1514.61,3,2,9,10.0586,6.40864,0.0349316,4.1734,7.45714,1.45993,5.6572,6.43939,0.232516
7112,17,1489.84,17,1514.61,0,2,0,10.0536,5.76778,0.0349316,4.1734,7.45714,1.45993,5.6572,5.79545,0.232516
7113,17,1489.84,17,1513.37,3,2,13,10.0486,5.76778,0.0349316,4.1734,8.01143,1.45993,5.6572,6.5159,0.232516
7114,17,1489.84,17,1512.58,3,1,13,10.0436,5.76778,0.0349316,4.1734,8.51028,1.45993,6.39148,6.5159,0.232516
7115,17,1489.84,17,1512.58,2,2,0,10.0385,5.76778,0.0349316,3.75606,8.51028,1.45993,6.39148,5.86431,0.232516
7116,17,1489.84,17,1512.58,2,1,9,10.0335,5.76778,0.0349316,4.28046,8.51028,1.45993,6.65233,5.86431,0.232516
