iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12926,10,828.937,10,828.937,2,1,13,0.420368,11.4701,0.270929,9.1931,11.0417,6.4482,12.3398,12.5246,7.88153
12927,10,828.937,10,828.937,0,2,13,0.420158,11.6231,0.270929,9.1931,11.0417,6.4482,12.3398,12.5722,7.88153
12928,10,828.937,10,828.937,3,1,13,0.419948,11.6231,0.270929,9.1931,11.2375,6.4482,12.4058,12.5722,7.88153
12929,10,828.937,10,828.937,2,1,13,0.419738,11.6231,0.270929,9.57379,11.2375,6.4482,12.4652,12.5722,7.88153
12930,10,828.937,10,828.937,2,1,13,0.419528,11.6231,0.270929,9.91641,11.2375,6.4482,12.5187,12.5722,7.88153
12931,10,828.937,10,828.937,3,3,13,0.419319,11.6231,0.270929,9.91641,11.4137,6.4482,12.5187,12.5722,8.39337
12932,10,828.937,10,828.937,3,2,13,0.419109,11.6231,0.270929,9.91641,11.5724,6.4482,12.5187,12.615,8.39337
12933,10,828.937,10,828.937,0,3,0,0.418899,10.4608,0.270929,9.91641,11.5724,6.4482,12.5187,12.615,7.55404
12934,10,828.937,10,828.937,3,2,13,0.41869,10.4608,0.270929,9.91641,11.7151,6.4482,12.5187,12.6535,7.55404
12935,10,828.937,10,828.937,3,2,13,0.418481,10.4608,0.270929,9.91641,11.8436,6.4482,12.5187,12.6881,7.55404
12936,10,828.937,10,828.937,2,3,13,0.418271,10.4608,0.270929,10.2248,11.8436,6.4482,12.5187,12.6881,8.09863
12937,10,828.937,10,828.937,0,1,13,0.418062,10.7147,0.270929,10.2248,11.8436,6.4482,12.5668,12.6881,8.09863
12938,10,828.937,10,828.937,2,2,13,0.417853,10.7147,0.270929,10.5023,11.8436,6.4482,12.5668,12.7193,8.09863
12939,10,828.937,10,828.937,2,2,13,0.417644,10.7147,0.270929,10.7521,11.8436,6.4482,12.5668,12.7474,8.09863
12940,10,828.937,10,828.937,2,0,0,0.417435,10.7147,0.270929,9.67686,11.8436,5.80338,12.5668,12.7474,8.09863
12941,10,828.937,10,828.937,3,1,13,0.417227,10.7147,0.270929,9.67686,11.9593,5.80338,12.6102,12.7474,8.09863
12942,10,828.937,10,828.937,3,0,13,0.417018,10.7147,0.270929,9.67686,12.0633,6.52304,12.6102,12.7474,8.09863
12943,10,828.937,10,828.937,2,2,13,0.41681,10.7147,0.270929,10.0092,12.0633,6.52304,12.6102,12.7726,8.09863
12944,10,828.937,10,828.937,2,3,0,0.416601,10.7147,0.270929,9.00825,12.0633,6.52304,12.6102,12.7726,7.28877
12945,10,828.937,10,828.937,3,3,0,0.416393,10.7147,0.270929,9.00825,10.857,6.52304,12.6102,12.7726,6.55989
12946,10,828.937,10,828.937,2,3,0,0.416185,10.7147,0.270929,8.10743,10.857,6.52304,12.6102,12.7726,5.9039
12947,10,828.937,10,828.937,3,0,13,0.415977,10.7147,0.270929,8.10743,11.0713,7.17074,12.6102,12.7726,5.9039
12948,10,828.937,10,828.937,3,2,13,0.415769,10.7147,0.270929,8.10743,11.2642,7.17074,12.6102,12.7954,5.9039
12949,10,828.937,10,828.937,2,3,0,0.415561,10.7147,0.270929,7.29669,11.2642,7.17074,12.6102,12.7954,5.31351
12950,10,828.937,10,828.937,3,2,13,0.415353,10.7147,0.270929,7.29669,11.4378,7.17074,12.6102,12.8158,5.31351
12951,10,828.937,10,828.937,0,3,0,0.415145,9.64325,0.270929,7.29669,11.4378,7.17074,12.6102,12.8158,4.78216
12952,10,828.937,10,828.937,0,1,13,0.414938,9.97893,0.270929,7.29669,11.4378,7.17074,12.6491,12.8158,4.78216
12953,10,828.937,10,828.937,2,1,13,0.41473,9.97893,0.270929,7.86702,11.4378,7.17074,12.6842,12.8158,4.78216
12954,10,828.937,10,828.937,0,1,13,0.414523,10.281,0.270929,7.86702,11.4378,7.17074,12.7158,12.8158,4.78216
12955,10,828.937,10,828.937,0,1,13,0.414316,10.5529,0.270929,7.86702,11.4378,7.17074,12.7442,12.8158,4.78216
12956,10,828.937,10,828.937,3,0,13,0.414108,10.5529,0.270929,7.86702,11.594,7.75366,12.7442,12.8158,4.78216
12957,10,828.937,10,828.937,3,0,13,0.413901,10.5529,0.270929,7.86702,11.7346,8.2783,12.7442,12.8158,4.78216
12958,10,828.937,10,828.937,3,3,13,0.413694,10.5529,0.270929,7.86702,11.8611,8.2783,12.7442,12.8158,5.60395
12959,10,828.937,10,828.937,3,1,13,0.413488,10.5529,0.270929,7.86702,11.975,8.2783,12.7698,12.8158,5.60395
12960,10,828.937,10,828.937,3,1,13,0.413281,10.5529,0.270929,7.86702,12.0775,8.2783,12.7928,12.8158,5.60395
12961,10,828.937,10,828.937,0,2,13,0.413074,10.7976,0.270929,7.86702,12.0775,8.2783,12.7928,12.8342,5.60395
12962,10,828.937,10,828.937,2,2,13,0.412868,10.7976,0.270929,8.38032,12.0775,8.2783,12.7928,12.8508,5.60395
12963,10,828.937,10,828.937,0,0,13,0.412661,11.0179,0.270929,8.38032,12.0775,8.75047,12.7928,12.8508,5.60395
12964,10,828.937,10,828.937,3,1,13,0.412455,11.0179,0.270929,8.38032,12.1698,8.75047,12.8135,12.8508,5.60395
12965,10,828.937,10,828.937,2,1,13,0.412249,11.0179,0.270929,8.84228,12.1698,8.75047,12.8322,12.8508,5.60395
12966,10,828.937,10,828.937,0,0,13,0.412042,11.2161,0.270929,8.84228,12.1698,9.17542,12.8322,12.8508,5.60395
12967,10,828.937,10,828.937,2,2,13,0.411836,11.2161,0.270929,9.25806,12.1698,9.17542,12.8322,12.8657,5.60395
12968,10,828.937,10,828.937,2,1,13,0.411631,11.2161,0.270929,9.63225,12.1698,9.17542,12.849,12.8657,5.60395
12969,10,828.937,10,828.937,0,2,13,0.411425,11.3945,0.270929,9.63225,12.1698,9.17542,12.849,12.8792,5.60395
12970,10,828.937,10,828.937,3,1,13,0.411219,11.3945,0.270929,9.63225,12.2528,9.17542,12.8641,12.8792,5.60395
12971,10,828.937,10,828.937,2,1,13,0.411013,11.3945,0.270929,9.96902,12.2528,9.17542,12.8777,12.8792,5.60395
12972,10,828.937,10,828.937,3,1,13,0.410808,11.3945,0.270929,9.96902,12.3275,9.17542,12.8899,12.8792,5.60395
12973,10,828.937,10,828.937,3,3,13,0.410603,11.3945,0.270929,9.96902,12.3948,9.17542,12.8899,12.8792,6.34355
12974,10,828.937,10,828.937,3,1,13,0.410397,11.3945,0.270929,9.96902,12.4553,9.17542,12.9009,12.8792,6.34355
12975,10,828.937,10,828.937,2,1,13,0.410192,11.3945,0.270929,10.2721,12.4553,9.17542,12.9108,12.8792,6.34355
12976,10,828.937,10,828.937,3,3,0,0.409987,11.3945,0.270929,10.2721,11.2098,9.17542,12.9108,12.8792,5.7092
12977,10,828.937,10,828.937,0,2,13,0.409782,11.555,0.270929,10.2721,11.2098,9.17542,12.9108,12.8913,5.7092
12978,10,828.937,10,828.937,0,1,13,0.409577,11.6995,0.270929,10.2721,11.2098,9.17542,12.9197,12.8913,5.7092
12979,10,828.937,10,828.937,3,1,13,0.409372,11.6995,0.270929,10.2721,11.3888,9.17542,12.9278,12.8913,5.7092
12980,10,828.937,10,828.937,2,2,13,0.409168,11.6995,0.270929,10.5449,11.3888,9.17542,12.9278,12.9021,5.7092
12981,10,828.937,10,828.937,3,1,13,0.408963,11.6995,0.270929,10.5449,11.5499,9.17542,12.935,12.9021,5.7092
12982,10,828.937,10,828.937,3,2,13,0.408758,11.6995,0.270929,10.5449,11.6949,9.17542,12.935,12.9119,5.7092
12983,10,828.937,10,828.937,2,3,0,0.408554,11.6995,0.270929,9.49042,11.6949,9.17542,12.935,12.9119,5.13828
12984,10,828.937,10,828.937,2,0,13,0.40835,11.6995,0.270929,9.84138,11.6949,9.55788,12.935,12.9119,5.13828
12985,10,828.937,10,828.937,0,0,0,0.408146,10.5296,0.270929,9.84138,11.6949,8.60209,12.935,12.9119,5.13828
12986,10,828.937,10,828.937,0,2,13,0.407942,10.7766,0.270929,9.84138,11.6949,8.60209,12.935,12.9207,5.13828
12987,10,828.937,10,828.937,0,0,0,0.407738,9.69896,0.270929,9.84138,11.6949,7.74188,12.935,12.9207,5.13828
12988,10,828.937,10,828.937,0,1,13,0.407534,10.0291,0.270929,9.84138,11.6949,7.74188,12.9415,12.9207,5.13828
12989,10,828.937,10,828.937,2,2,13,0.40733,10.0291,0.270929,10.1572,11.6949,7.74188,12.9415,12.9286,5.13828
12990,10,828.937,10,828.937,2,2,13,0.407126,10.0291,0.270929,10.4415,11.6949,7.74188,12.9415,12.9358,5.13828
12991,10,828.937,10,828.937,3,3,13,0.406923,10.0291,0.270929,10.4415,11.8254,7.74188,12.9415,12.9358,5.92445
12992,10,828.937,10,828.937,3,1,13,0.406719,10.0291,0.270929,10.4415,11.9429,7.74188,12.9473,12.9358,5.92445
12993,10,828.937,10,828.937,0,1,13,0.406516,10.3262,0.270929,10.4415,11.9429,7.74188,12.9526,12.9358,5.92445
12994,10,828.937,10,828.937,2,1,13,0.406313,10.3262,0.270929,10.6974,11.9429,7.74188,12.9573,12.9358,5.92445
12995,10,828.937,10,828.937,2,2,13,0.40611,10.3262,0.270929,10.9276,11.9429,7.74188,12.9573,12.9422,5.92445
12996,10,828.937,10,828.937,0,2,13,0.405906,10.5935,0.270929,10.9276,11.9429,7.74188,12.9573,12.948,5.92445
12997,10,828.937,10,828.937,3,2,13,0.405703,10.5935,0.270929,10.9276,12.0486,7.74188,12.9573,12.9532,5.92445
12998,10,828.937,10,828.937,3,2,13,0.405501,10.5935,0.270929,10.9276,12.1437,7.74188,12.9573,12.9579,5.92445
12999,10,828.937,10,828.937,1,0,0,0.405298,10.5935,0.243836,10.9276,12.1437,6.96769,12.9573,12.9579,5.92445
13000,10,828.937,10,828.937,2,0,0,0.405095,10.5935,0.243836,9.83486,12.1437,6.27092,12.9573,12.9579,5.92445
13001,10,828.937,10,828.937,0,0,13,0.404893,10.8342,0.243836,9.83486,12.1437,6.94383,12.9573,12.9579,5.92445
13002,10,828.937,10,828.937,3,2,13,0.40469,10.8342,0.243836,9.83486,12.2294,6.94383,12.9573,12.9621,5.92445
13003,10,828.937,10,828.937,0,2,13,0.404488,11.0508,0.243836,9.83486,12.2294,6.94383,12.9573,12.9659,5.92445
13004,10,828.937,10,828.937,3,2,13,0.404286,11.0508,0.243836,9.83486,12.3064,6.94383,12.9573,12.9693,5.92445
13005,10,828.937,10,828.937,0,1,13,0.404084,11.2457,0.243836,9.83486,12.3064,6.94383,12.9616,12.9693,5.92445
13006,10,828.937,10,828.937,2,0,0,0.403881,11.2457,0.243836,8.85138,12.3064,6.24945,12.9616,12.9693,5.92445
13007,10,828.937,10,828.937,3,2,13,0.40368,11.2457,0.243836,8.85138,12.3758,6.24945,12.9616,12.9724,5.92445
13008,10,828.937,10,828.937,3,2,13,0.403478,11.2457,0.243836,8.85138,12.4382,6.24945,12.9616,12.9751,5.92445
13009,10,828.937,10,828.937,2,1,13,0.403276,11.2457,0.243836,9.26624,12.4382,6.24945,12.9654,12.9751,5.92445
13010,10,828.937,10,828.937,2,0,0,0.403074,11.2457,0.243836,8.33962,12.4382,5.6245,12.9654,12.9751,5.92445
13011,10,828.937,10,828.937,1,2,0,0.402873,11.2457,0.219453,8.33962,12.4382,5.6245,12.9654,11.6776,5.92445
13012,10,828.937,10,828.937,2,1,13,0.402671,11.2457,0.219453,8.80565,12.4382,5.6245,12.9689,11.6776,5.92445
13013,10,828.937,10,828.937,3,0,13,0.40247,11.2457,0.219453,8.80565,12.4944,6.36205,12.9689,11.6776,5.92445
13014,10,828.937,10,828.937,0,0,13,0.402269,11.4211,0.219453,8.80565,12.4944,7.02585,12.9689,11.6776,5.92445
13015,10,828.937,10,828.937,3,2,13,0.402068,11.4211,0.219453,8.80565,12.5449,7.02585,12.9689,11.8098,5.92445
13016,10,828.937,10,828.937,0,0,0,0.401867,10.279,0.219453,8.80565,12.5449,6.32326,12.9689,11.8098,5.92445
13017,10,828.937,10,828.937,0,3,13,0.401666,10.5511,0.219453,8.80565,12.5449,6.32326,12.9689,11.8098,6.632
13018,10,828.937,10,828.937,2,1,13,0.401465,10.5511,0.219453,9.22509,12.5449,6.32326,12.972,11.8098,6.632
13019,10,828.937,10,828.937,0,2,13,0.401264,10.796,0.219453,9.22509,12.5449,6.32326,12.972,11.9289,6.632
13020,10,828.937,10,828.937,3,1,13,0.401063,10.796,0.219453,9.22509,12.5904,6.32326,12.9748,11.9289,6.632
13021,10,828.937,10,828.937,2,2,13,0.400863,10.796,0.219453,9.60258,12.5904,6.32326,12.9748,12.036,6.632
13022,10,828.937,10,828.937,2,0,0,0.400663,10.796,0.219453,8.64232,12.5904,5.69094,12.9748,12.036,6.632
13023,10,828.937,10,828.937,3,0,13,0.400462,10.796,0.219453,8.64232,12.6314,6.42184,12.9748,12.036,6.632
13024,10,828.937,10,828.937,0,1,13,0.400262,11.0164,0.219453,8.64232,12.6314,6.42184,12.9773,12.036,6.632
13025,10,828.937,10,828.937,0,0,13,0.400062,11.2148,0.219453,8.64232,12.6314,7.07966,12.9773,12.036,6.632
13026,10,828.937,10,828.937,3,2,13,0.399862,11.2148,0.219453,8.64232,12.6683,7.07966,12.9773,12.1324,6.632
13027,10,828.937,10,828.937,0,2,13,0.399662,11.3933,0.219453,8.64232,12.6683,7.07966,12.9773,12.2191,6.632
13028,10,828.937,10,828.937,2,3,0,0.399462,11.3933,0.219453,7.77809,12.6683,7.07966,12.9773,12.2191,5.9688
13029,10,828.937,10,828.937,2,1,13,0.399262,11.3933,0.219453,8.30028,12.6683,7.07966,12.9796,12.2191,5.9688
13030,10,828.937,10,828.937,3,1,13,0.399063,11.3933,0.219453,8.30028,12.7014,7.07966,12.9816,12.2191,5.9688
13031,10,828.937,10,828.937,2,3,13,0.398863,11.3933,0.219453,8.77025,12.7014,7.07966,12.9816,12.2191,6.67192
13032,10,828.937,10,828.937,2,2,13,0.398664,11.3933,0.219453,9.19323,12.7014,7.07966,12.9816,12.2972,6.67192
13033,10,828.937,10,828.937,3,1,13,0.398464,11.3933,0.219453,9.19323,12.7313,7.07966,12.9835,12.2972,6.67192
13034,10,828.937,10,828.937,3,1,13,0.398265,11.3933,0.219453,9.19323,12.7582,7.07966,12.9851,12.2972,6.67192
13035,10,828.937,10,828.937,0,1,13,0.398066,11.554,0.219453,9.19323,12.7582,7.07966,12.9866,12.2972,6.67192
13036,10,828.937,10,828.937,0,0,0,0.397867,10.3986,0.219453,9.19323,12.7582,6.37169,12.9866,12.2972,6.67192
13037,10,828.937,10,828.937,3,2,13,0.397668,10.3986,0.219453,9.19323,12.7823,6.37169,12.9866,12.3675,6.67192
13038,10,828.937,10,828.937,0,1,13,0.397469,10.6587,0.219453,9.19323,12.7823,6.37169,12.988,12.3675,6.67192
13039,10,828.937,10,828.937,3,2,13,0.39727,10.6587,0.219453,9.19323,12.8041,6.37169,12.988,12.4308,6.67192
13040,10,828.937,10,828.937,3,1,13,0.397072,10.6587,0.219453,9.19323,12.8237,6.37169,12.9892,12.4308,6.67192
13041,10,828.937,10,828.937,3,0,13,0.396873,10.6587,0.219453,9.19323,12.8413,7.03452,12.9892,12.4308,6.67192
13042,10,828.937,10,828.937,3,1,13,0.396675,10.6587,0.219453,9.19323,12.8572,7.03452,12.9902,12.4308,6.67192
13043,10,828.937,10,828.937,0,1,13,0.396477,10.8928,0.219453,9.19323,12.8572,7.03452,12.9912,12.4308,6.67192
13044,10,828.937,10,828.937,3,1,13,0.396278,10.8928,0.219453,9.19323,12.8715,7.03452,12.9921,12.4308,6.67192
13045,10,828.937,10,828.937,3,2,13,0.39608,10.8928,0.219453,9.19323,12.8843,7.03452,12.9921,12.4877,6.67192
13046,10,828.937,10,828.937,0,3,13,0.395882,11.1035,0.219453,9.19323,12.8843,7.03452,12.9921,12.4877,7.30473
13047,10,828.937,10,828.937,2,1,13,0.395684,11.1035,0.219453,9.5739,12.8843,7.03452,12.9929,12.4877,7.30473
13048,10,828.937,10,828.937,0,0,13,0.395486,11.2932,0.219453,9.5739,12.8843,7.63107,12.9929,12.4877,7.30473
13049,10,828.937,10,828.937,3,2,13,0.395289,11.2932,0.219453,9.5739,12.8959,7.63107,12.9929,12.5389,7.30473
13050,10,828.937,10,828.937,3,2,13,0.395091,11.2932,0.219453,9.5739,12.9063,7.63107,12.9929,12.585,7.30473
13051,10,828.937,10,828.937,3,3,13,0.394893,11.2932,0.219453,9.5739,12.9157,7.63107,12.9929,12.585,7.87426
13052,10,828.937,10,828.937,1,2,0,0.394696,11.2932,0.197507,9.5739,12.9157,7.63107,12.9929,11.3265,7.87426
13053,10,828.937,10,828.937,0,2,13,0.394499,11.4639,0.197507,9.5739,12.9157,7.63107,12.9929,11.4939,7.87426
13054,10,828.937,10,828.937,0,1,13,0.394301,11.6175,0.197507,9.5739,12.9157,7.63107,12.9936,11.4939,7.87426
13055,10,828.937,10,828.937,2,3,13,0.394104,11.6175,0.197507,9.91651,12.9157,7.63107,12.9936,11.4939,8.38683
13056,10,828.937,10,828.937,3,3,13,0.393907,11.6175,0.197507,9.91651,12.9241,7.63107,12.9936,11.4939,8.84815
13057,10,828.937,10,828.937,2,2,13,0.39371,11.6175,0.197507,10.2249,12.9241,7.63107,12.9936,11.6445,8.84815
13058,10,828.937,10,828.937,3,2,13,0.393513,11.6175,0.197507,10.2249,12.9317,7.63107,12.9936,11.78,8.84815
13059,10,828.937,10,828.937,0,1,13,0.393317,11.7557,0.197507,10.2249,12.9317,7.63107,12.9942,11.78,8.84815
13060,10,828.937,10,828.937,2,3,0,0.39312,11.7557,0.197507,9.20238,12.9317,7.63107,12.9942,11.78,7.96333
13061,10,828.937,10,828.937,3,1,13,0.392923,11.7557,0.197507,9.20238,12.9385,7.63107,12.9948,11.78,7.96333
13062,10,828.937,10,828.937,2,3,13,0.392727,11.7557,0.197507,9.58214,12.9385,7.63107,12.9948,11.78,8.467
13063,10,828.937,10,828.937,3,0,0,0.392531,11.7557,0.197507,9.58214,11.6447,6.86796,12.9948,11.78,8.467
13064,10,828.937,10,828.937,3,2,13,0.392334,11.7557,0.197507,9.58214,11.7802,6.86796,12.9948,11.902,8.467
13065,10,828.937,10,828.937,3,1,13,0.392138,11.7557,0.197507,9.58214,11.9022,6.86796,12.9953,11.902,8.467
13066,10,828.937,10,828.937,3,3,13,0.391942,11.7557,0.197507,9.58214,12.012,6.86796,12.9953,11.902,8.9203
13067,10,828.937,10,828.937,3,0,13,0.391746,11.7557,0.197507,9.58214,12.1108,7.48117,12.9953,11.902,8.9203
13068,10,828.937,10,828.937,0,3,13,0.39155,11.8802,0.197507,9.58214,12.1108,7.48117,12.9953,11.902,9.32827
13069,10,828.937,10,828.937,0,0,13,0.391354,11.9921,0.197507,9.58214,12.1108,8.03305,12.9953,11.902,9.32827
13070,10,828.937,10,828.937,0,2,13,0.391159,12.0929,0.197507,9.58214,12.1108,8.03305,12.9953,12.0118,9.32827
13071,10,828.937,10,828.937,3,1,13,0.390963,12.0929,0.197507,9.58214,12.1997,8.03305,12.9958,12.0118,9.32827
13072,10,828.937,10,828.937,2,1,13,0.390768,12.0929,0.197507,9.92393,12.1997,8.03305,12.9962,12.0118,9.32827
13073,10,828.937,10,828.937,3,3,13,0.390572,12.0929,0.197507,9.92393,12.2797,8.03305,12.9962,12.0118,9.69544
13074,10,828.937,10,828.937,0,0,0,0.390377,10.8836,0.197507,9.92393,12.2797,7.22975,12.9962,12.0118,9.69544
13075,10,828.937,10,828.937,0,3,13,0.390182,11.0953,0.197507,9.92393,12.2797,7.22975,12.9962,12.0118,10.0259
13076,10,828.937,10,828.937,3,1,13,0.389987,11.0953,0.197507,9.92393,12.3518,7.22975,12.9966,12.0118,10.0259
13077,10,828.937,10,828.937,3,2,13,0.389792,11.0953,0.197507,9.92393,12.4166,7.22975,12.9966,12.1106,10.0259
13078,10,828.937,10,828.937,3,2,13,0.389597,11.0953,0.197507,9.92393,12.4749,7.22975,12.9966,12.1996,10.0259
13079,10,828.937,10,828.937,3,1,13,0.389402,11.0953,0.197507,9.92393,12.5274,7.22975,12.9969,12.1996,10.0259
13080,10,828.937,10,828.937,0,1,13,0.389207,11.2857,0.197507,9.92393,12.5274,7.22975,12.9972,12.1996,10.0259
13081,10,828.937,10,828.937,2,3,0,0.389013,11.2857,0.197507,8.93153,12.5274,7.22975,12.9972,12.1996,9.02331
13082,10,828.937,10,828.937,0,2,13,0.388818,11.4572,0.197507,8.93153,12.5274,7.22975,12.9972,12.2796,9.02331
13083,10,828.937,10,828.937,0,1,13,0.388624,11.6115,0.197507,8.93153,12.5274,7.22975,12.9975,12.2796,9.02331
13084,10,828.937,10,828.937,0,2,13,0.38843,11.7503,0.197507,8.93153,12.5274,7.22975,12.9975,12.3517,9.02331
13085,10,828.937,10,828.937,3,2,13,0.388235,11.7503,0.197507,8.93153,12.5747,7.22975,12.9975,12.4165,9.02331
13086,10,828.937,10,828.937,3,3,13,0.388041,11.7503,0.197507,8.93153,12.6172,7.22975,12.9975,12.4165,9.42098
13087,10,828.937,10,828.937,2,1,13,0.387847,11.7503,0.197507,9.33838,12.6172,7.22975,12.9978,12.4165,9.42098
13088,10,828.937,10,828.937,3,2,13,0.387653,11.7503,0.197507,9.33838,12.6555,7.22975,12.9978,12.4748,9.42098
13089,10,828.937,10,828.937,0,1,13,0.387459,11.8753,0.197507,9.33838,12.6555,7.22975,12.998,12.4748,9.42098
13090,10,828.937,10,828.937,3,1,13,0.387266,11.8753,0.197507,9.33838,12.6899,7.22975,12.9982,12.4748,9.42098
13091,10,828.937,10,828.937,3,3,13,0.387072,11.8753,0.197507,9.33838,12.721,7.22975,12.9982,12.4748,9.77888
13092,10,828.937,10,828.937,3,1,13,0.386879,11.8753,0.197507,9.33838,12.7489,7.22975,12.9984,12.4748,9.77888
13093,10,828.937,10,828.937,2,3,13,0.386685,11.8753,0.197507,9.70454,12.7489,7.22975,12.9984,12.4748,10.101
13094,10,828.937,10,828.937,3,0,0,0.386492,11.8753,0.197507,9.70454,11.474,6.50677,12.9984,12.4748,10.101
13095,10,828.937,10,828.937,3,3,13,0.386298,11.8753,0.197507,9.70454,11.6266,6.50677,12.9984,12.4748,10.3909
13096,10,828.937,10,828.937,3,2,13,0.386105,11.8753,0.197507,9.70454,11.7639,6.50677,12.9984,12.5274,10.3909
13097,10,828.937,10,828.937,3,1,13,0.385912,11.8753,0.197507,9.70454,11.8875,6.50677,12.9985,12.5274,10.3909
13098,10,828.937,10,828.937,0,2,13,0.385719,11.9878,0.197507,9.70454,11.8875,6.50677,12.9985,12.5746,10.3909
13099,10,828.937,10,828.937,3,2,13,0.385526,11.9878,0.197507,9.70454,11.9988,6.50677,12.9985,12.6172,10.3909
13100,10,828.937,10,828.937,3,1,13,0.385334,11.9878,0.197507,9.70454,12.0989,6.50677,12.9987,12.6172,10.3909
13101,10,828.937,10,828.937,3,2,13,0.385141,11.9878,0.197507,9.70454,12.189,6.50677,12.9987,12.6554,10.3909
13102,10,828.937,10,828.937,0,2,13,0.384948,12.089,0.197507,9.70454,12.189,6.50677,12.9987,12.6899,10.3909
13103,10,828.937,10,828.937,3,3,13,0.384756,12.089,0.197507,9.70454,12.2701,6.50677,12.9987,12.6899,10.6518
13104,10,828.937,10,828.937,3,2,13,0.384564,12.089,0.197507,9.70454,12.3431,6.50677,12.9987,12.7209,10.6518
13105,10,828.937,10,828.937,3,2,13,0.384371,12.089,0.197507,9.70454,12.4088,6.50677,12.9987,12.7488,10.6518
13106,10,828.937,10,828.937,0,3,13,0.384179,12.1801,0.197507,9.70454,12.4088,6.50677,12.9987,12.7488,10.8866
13107,10,828.937,10,828.937,0,1,13,0.383987,12.2621,0.197507,9.70454,12.4088,6.50677,12.9988,12.7488,10.8866
13108,10,828.937,10,828.937,3,3,0,0.383795,12.2621,0.197507,9.70454,11.1679,6.50677,12.9988,12.7488,9.79796
13109,10,828.937,10,828.937,0,3,0,0.383603,11.0359,0.197507,9.70454,11.1679,6.50677,12.9988,12.7488,8.81816
13110,10,828.937,10,828.937,0,0,0,0.383411,9.93228,0.197507,9.70454,11.1679,5.85609,12.9988,12.7488,8.81816
13111,10,828.937,10,828.937,2,0,13,0.38322,9.93228,0.197507,10.0341,11.1679,6.57048,12.9988,12.7488,8.81816
13112,10,828.937,10,828.937,0,2,13,0.383028,10.239,0.197507,10.0341,11.1679,6.57048,12.9988,12.7739,8.81816
13113,10,828.937,10,828.937,2,1,13,0.382837,10.239,0.197507,10.3307,11.1679,6.57048,12.9989,12.7739,8.81816
13114,10,828.937,10,828.937,2,2,13,0.382645,10.239,0.197507,10.5976,11.1679,6.57048,12.9989,12.7965,8.81816
13115,10,828.937,10,828.937,2,1,13,0.382454,10.239,0.197507,10.8378,11.1679,6.57048,12.999,12.7965,8.81816
13116,10,828.937,10,828.937,2,2,13,0.382263,10.239,0.197507,11.0541,11.1679,6.57048,12.999,12.8169,8.81816
13117,10,828.937,10,828.937,3,3,13,0.382071,10.239,0.197507,11.0541,11.3511,6.57048,12.999,12.8169,9.23635
13118,10,828.937,10,828.937,0,0,13,0.38188,10.5151,0.197507,11.0541,11.3511,7.21344,12.999,12.8169,9.23635
13119,10,828.937,10,828.937,2,1,13,0.381689,10.5151,0.197507,11.2487,11.3511,7.21344,12.9991,12.8169,9.23635
13120,10,828.937,10,828.937,3,0,13,0.381499,10.5151,0.197507,11.2487,11.516,7.79209,12.9991,12.8169,9.23635
13121,10,828.937,10,828.937,0,2,13,0.381308,10.7636,0.197507,11.2487,11.516,7.79209,12.9991,12.8352,9.23635
13122,10,828.937,10,828.937,3,3,0,0.381117,10.7636,0.197507,11.2487,10.3644,7.79209,12.9991,12.8352,8.31271
13123,10,828.937,10,828.937,0,3,13,0.380927,10.9873,0.197507,11.2487,10.3644,7.79209,12.9991,12.8352,8.78144
13124,10,828.937,10,828.937,0,1,13,0.380736,11.1885,0.197507,11.2487,10.3644,7.79209,12.9992,12.8352,8.78144
13125,10,828.937,10,828.937,2,1,13,0.380546,11.1885,0.197507,11.4238,10.3644,7.79209,12.9993,12.8352,8.78144
13126,10,828.937,10,828.937,2,1,13,0.380356,11.1885,0.197507,11.5814,10.3644,7.79209,12.9994,12.8352,8.78144
13127,10,828.937,10,828.937,3,3,0,0.380165,11.1885,0.197507,11.5814,9.32796,7.79209,12.9994,12.8352,7.9033
13128,10,828.937,10,828.937,3,2,13,0.379975,11.1885,0.197507,11.5814,9.69517,7.79209,12.9994,12.8517,7.9033
13129,10,828.937,10,828.937,2,2,13,0.379785,11.1885,0.197507,11.7233,9.69517,7.79209,12.9994,12.8665,7.9033
13130,10,828.937,10,828.937,0,0,0,0.379595,10.0697,0.197507,11.7233,9.69517,7.01288,12.9994,12.8665,7.9033
13131,10,828.937,10,828.937,2,0,0,0.379406,10.0697,0.197507,10.5509,9.69517,6.3116,12.9994,12.8665,7.9033
