iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1363,3,591.173,3,658.119,0,1,9,105.564,7.74917,1.96271,6.55775,8.48763,4.70303,7.60866,9.00844,7.26614
1364,3,591.173,3,662.608,3,3,9,105.511,7.74917,1.96271,6.55775,8.53887,4.70303,7.60866,9.00844,7.43953
1365,3,591.173,3,650.925,0,2,13,105.459,8.27425,1.96271,6.55775,8.53887,4.70303,7.60866,9.4076,7.43953
1366,3,591.173,3,650.925,3,3,0,105.406,8.27425,1.96271,6.55775,7.68498,4.70303,7.60866,9.4076,6.69558
1367,3,591.173,3,640.316,0,3,13,105.353,8.74683,1.96271,6.55775,7.68498,4.70303,7.60866,9.4076,7.32602
1368,3,591.173,3,640.316,1,0,0,105.301,8.74683,1.76644,6.55775,7.68498,4.23273,7.60866,9.4076,7.32602
1369,3,591.173,3,640.316,3,1,9,105.248,8.74683,1.76644,6.55775,7.81648,4.23273,7.74779,9.4076,7.32602
1370,3,591.173,3,660.462,0,1,9,105.195,8.77214,1.76644,6.55775,7.81648,4.23273,7.87301,9.4076,7.32602
1371,3,591.173,3,648.959,0,0,13,105.143,9.19493,1.76644,6.55775,7.81648,5.10945,7.87301,9.4076,7.32602
1372,3,591.173,3,648.959,0,3,9,105.09,9.17544,1.76644,6.55775,7.81648,5.10945,7.87301,9.4076,7.49342
1373,3,591.173,3,676.474,0,3,9,105.038,9.15789,1.76644,6.55775,7.81648,5.10945,7.87301,9.4076,7.64407
1374,3,591.173,3,676.474,2,1,0,104.985,9.15789,1.76644,5.90197,7.81648,5.10945,7.08571,9.4076,7.64407
1375,3,591.173,3,676.474,0,0,0,104.933,8.2421,1.76644,5.90197,7.81648,4.59851,7.08571,9.4076,7.64407
1376,3,591.173,3,640.085,3,3,13,104.88,8.2421,1.76644,5.90197,8.33483,4.59851,7.08571,9.4076,8.17967
1377,3,591.173,3,636.763,0,1,13,104.828,8.71789,1.76644,5.90197,8.33483,4.59851,7.67714,9.4076,8.17967
1378,3,591.173,3,642.495,0,1,9,104.775,8.7461,1.76644,5.90197,8.33483,4.59851,7.80943,9.4076,8.17967
1379,3,591.173,3,642.495,3,2,9,104.723,8.7461,1.76644,5.90197,8.40135,4.59851,7.80943,9.36684,8.17967
1380,3,591.173,3,632.825,2,2,13,104.671,8.7461,1.76644,6.61177,8.40135,4.59851,7.80943,9.73015,8.17967
1381,3,591.173,3,653.808,2,0,9,104.618,8.7461,1.76644,6.8506,8.40135,5.03866,7.80943,9.73015,8.17967
1382,3,591.173,3,653.808,3,0,0,104.566,8.7461,1.76644,6.8506,7.56121,4.53479,7.80943,9.73015,8.17967
1383,3,591.173,3,657.757,3,2,9,104.514,8.7461,1.76644,6.8506,7.70509,4.53479,7.80943,9.65714,8.17967
1384,3,591.173,3,679.528,0,2,9,104.461,8.77149,1.76644,6.8506,7.70509,4.53479,7.80943,9.59142,8.17967
1385,3,591.173,3,652.376,2,1,13,104.409,8.77149,1.76644,7.46554,7.70509,4.53479,8.32848,9.59142,8.17967
1386,3,591.173,3,652.376,2,3,0,104.357,8.77149,1.76644,6.71898,7.70509,4.53479,8.32848,9.59142,7.3617
1387,3,591.173,3,645.688,0,2,13,104.305,9.19434,1.76644,6.71898,7.70509,4.53479,8.32848,9.93228,7.3617
1388,3,591.173,3,638.081,3,1,13,104.253,9.19434,1.76644,6.71898,8.23458,4.53479,8.79564,9.93228,7.3617
1389,3,591.173,3,645.261,2,1,9,104.2,9.19434,1.76644,6.94709,8.23458,4.53479,8.81607,9.93228,7.3617
1390,3,591.173,3,645.261,3,1,0,104.148,9.19434,1.76644,6.94709,7.41113,4.53479,7.93446,9.93228,7.3617
1391,3,591.173,3,634.021,2,1,13,104.096,9.19434,1.76644,7.55238,7.41113,4.53479,8.44102,9.93228,7.3617
1392,3,591.173,3,634.021,2,3,0,104.044,9.19434,1.76644,6.79714,7.41113,4.53479,8.44102,9.93228,6.62553
1393,3,591.173,3,634.021,3,3,9,103.992,9.19434,1.76644,6.79714,7.57001,4.53479,8.44102,9.93228,6.86298
1394,3,591.173,3,669.984,2,2,9,103.94,9.19434,1.76644,7.01743,7.57001,4.53479,8.44102,9.83905,6.86298
1395,3,591.173,3,639.802,3,1,13,103.888,9.19434,1.76644,7.01743,8.11301,4.53479,8.89692,9.83905,6.86298
1396,3,591.173,3,634.874,3,2,13,103.836,9.19434,1.76644,7.01743,8.60171,4.53479,8.89692,10.1551,6.86298
1397,3,591.173,3,629.212,0,2,13,103.784,9.57491,1.76644,7.01743,8.60171,4.53479,8.89692,10.4396,6.86298
1398,3,591.173,3,635.794,3,0,9,103.732,9.57491,1.76644,7.01743,8.64154,4.98131,8.89692,10.4396,6.86298
1399,3,591.173,3,633.145,2,1,13,103.681,9.57491,1.76644,7.61568,8.64154,4.98131,9.30722,10.4396,6.86298
1400,3,591.173,3,631.996,3,1,13,103.629,9.57491,1.76644,7.61568,9.07739,4.98131,9.6765,10.4396,6.86298
1401,3,591.173,3,631.996,1,2,0,103.577,9.57491,1.5898,7.61568,9.07739,4.98131,9.6765,9.39567,6.86298
1402,3,591.173,3,741.521,1,1,9,103.525,9.57491,2.33082,7.61568,9.07739,4.98131,9.60885,9.39567,6.86298
1403,3,591.173,3,741.521,2,0,0,103.473,9.57491,2.33082,6.85411,9.07739,4.48318,9.60885,9.39567,6.86298
1404,3,591.173,3,798.848,1,1,9,103.422,9.57491,2.99773,6.85411,9.07739,4.48318,9.54797,9.39567,6.86298
1405,3,591.173,3,611.559,2,0,13,103.37,9.57491,2.99773,7.4687,9.07739,5.33486,9.54797,9.39567,6.86298
1406,3,591.173,3,608.028,2,2,13,103.318,9.57491,2.99773,8.02183,9.07739,5.33486,9.54797,9.7561,6.86298
1407,3,591.173,3,600.037,2,2,13,103.267,9.57491,2.99773,8.51965,9.07739,5.33486,9.54797,10.0805,6.86298
1408,3,591.173,3,607.476,0,3,9,103.215,9.51742,2.99773,8.51965,9.07739,5.33486,9.54797,10.0805,7.07668
1409,3,591.173,3,607.476,3,2,0,103.163,9.51742,2.99773,8.51965,8.16965,5.33486,9.54797,9.07244,7.07668
1410,3,591.173,3,607.476,3,1,9,103.112,9.51742,2.99773,8.51965,8.25268,5.33486,9.49317,9.07244,7.07668
1411,3,591.173,3,607.476,1,1,0,103.06,9.51742,2.69796,8.51965,8.25268,5.33486,8.54385,9.07244,7.07668
1412,3,591.173,3,620.141,1,1,9,103.009,9.51742,3.32816,8.51965,8.25268,5.33486,8.58947,9.07244,7.07668
1413,3,591.173,3,626.856,3,2,9,102.957,9.51742,3.32816,8.51965,8.32741,5.33486,8.58947,9.0652,7.07668
1414,3,591.173,3,631.499,3,2,9,102.906,9.51742,3.32816,8.51965,8.39467,5.33486,8.58947,9.05868,7.07668
1415,3,591.173,3,631.499,1,3,0,102.854,9.51742,2.99535,8.51965,8.39467,5.33486,8.58947,9.05868,6.36901
1416,3,591.173,3,618.989,2,2,13,102.803,9.51742,2.99535,8.96768,8.39467,5.33486,8.58947,9.45281,6.36901
1417,3,591.173,3,618.989,2,0,0,102.751,9.51742,2.99535,8.07092,8.39467,4.80138,8.58947,9.45281,6.36901
1418,3,591.173,3,618.989,2,2,0,102.7,9.51742,2.99535,7.26382,8.39467,4.80138,8.58947,8.50753,6.36901
1419,3,591.173,3,627.416,0,2,9,102.649,9.46568,2.99535,7.26382,8.39467,4.80138,8.58947,8.55678,6.36901
1420,3,591.173,3,627.416,1,0,0,102.597,9.46568,2.69581,7.26382,8.39467,4.32124,8.58947,8.55678,6.36901
1421,3,591.173,3,627.416,3,1,9,102.546,9.46568,2.69581,7.26382,8.45521,4.32124,8.63052,8.55678,6.36901
1422,3,591.173,3,627.416,0,2,9,102.495,9.41911,2.69581,7.26382,8.45521,4.32124,8.63052,8.6011,6.36901
1423,3,591.173,3,658.507,0,0,9,102.444,9.3772,2.69581,7.26382,8.45521,4.78912,8.63052,8.6011,6.36901
1424,3,591.173,3,623.285,2,2,13,102.392,9.3772,2.69581,7.83744,8.45521,4.78912,8.63052,9.04099,6.36901
1425,3,591.173,3,623.285,0,3,0,102.341,8.43948,2.69581,7.83744,8.45521,4.78912,8.63052,9.04099,5.73211
1426,3,591.173,3,641.202,2,3,9,102.29,8.43948,2.69581,7.9537,8.45521,4.78912,8.63052,9.04099,6.0589
1427,3,591.173,3,642.575,0,1,9,102.239,8.49553,2.69581,7.9537,8.45521,4.78912,8.66747,9.04099,6.0589
1428,3,591.173,3,635.336,0,0,13,102.188,8.94598,2.69581,7.9537,8.45521,5.6102,8.66747,9.04099,6.0589
1429,3,591.173,3,635.336,3,3,9,102.137,8.94598,2.69581,7.9537,8.50968,5.6102,8.66747,9.04099,6.35301
1430,3,591.173,3,604.333,2,0,13,102.086,8.94598,2.69581,8.45833,8.50968,6.34918,8.66747,9.04099,6.35301
1431,3,591.173,3,604.333,3,3,9,102.035,8.94598,2.69581,8.45833,8.55872,6.34918,8.66747,9.04099,6.61771
1432,3,591.173,3,626.784,2,1,9,101.983,8.94598,2.69581,8.5125,8.55872,6.34918,8.70072,9.04099,6.61771
1433,3,591.173,3,641.98,0,0,9,101.932,8.95138,2.69581,8.5125,8.55872,6.61426,8.70072,9.04099,6.61771
1434,3,591.173,3,638.315,0,0,13,101.882,9.35624,2.69581,8.5125,8.55872,7.25284,8.70072,9.04099,6.61771
1435,3,591.173,3,632.558,3,3,13,101.831,9.35624,2.69581,8.5125,9.00284,7.25284,8.70072,9.04099,7.25594
1436,3,591.173,3,632.558,2,3,0,101.78,9.35624,2.69581,7.66125,9.00284,7.25284,8.70072,9.04099,6.53034
1437,3,591.173,3,602.725,0,0,13,101.729,9.72062,2.69581,7.66125,9.00284,7.82755,8.70072,9.04099,6.53034
1438,3,591.173,3,603.997,3,0,9,101.678,9.72062,2.69581,7.66125,9.00256,7.9448,8.70072,9.04099,6.53034
1439,3,591.173,3,602.926,3,2,13,101.627,9.72062,2.69581,7.66125,9.4023,7.9448,8.70072,9.43689,6.53034
1440,3,591.173,3,610.036,0,2,9,101.576,9.64856,2.69581,7.66125,9.4023,7.9448,8.70072,9.3932,6.53034
1441,3,591.173,3,610.036,0,1,9,101.525,9.5837,2.69581,7.66125,9.4023,7.9448,8.73065,9.3932,6.53034
1442,3,591.173,3,608.765,3,1,13,101.475,9.5837,2.69581,7.66125,9.76207,7.9448,9.15758,9.3932,6.53034
1443,3,591.173,3,604.485,0,0,13,101.424,9.92533,2.69581,7.66125,9.76207,8.45032,9.15758,9.3932,6.53034
1444,3,591.173,3,604.485,0,2,0,101.373,8.9328,2.69581,7.66125,9.76207,8.45032,9.15758,8.45388,6.53034
1445,3,591.173,3,604.485,1,1,0,101.323,8.9328,2.42623,7.66125,9.76207,8.45032,8.24183,8.45388,6.53034
1446,3,591.173,3,604.485,3,3,0,101.272,8.9328,2.42623,7.66125,8.78587,8.45032,8.24183,8.45388,5.87731
1447,3,591.173,3,604.485,2,1,0,101.221,8.9328,2.42623,6.89512,8.78587,8.45032,7.41764,8.45388,5.87731
1448,3,591.173,3,603.984,0,2,13,101.171,9.33952,2.42623,6.89512,8.78587,8.45032,7.41764,8.90849,5.87731
1449,3,591.173,3,603.984,1,2,0,101.12,9.33952,2.18361,6.89512,8.78587,8.45032,7.41764,8.01764,5.87731
1450,3,591.173,3,603.984,3,3,9,101.07,9.33952,2.18361,6.89512,8.80728,8.45032,7.41764,8.01764,6.18958
1451,3,591.173,3,610.131,3,2,9,101.019,9.33952,2.18361,6.89512,8.82655,8.45032,7.41764,8.11588,6.18958
1452,3,591.173,3,610.131,3,1,9,100.968,9.33952,2.18361,6.89512,8.8439,8.45032,7.57588,8.11588,6.18958
1453,3,591.173,3,610.131,2,0,0,100.918,9.33952,2.18361,6.20561,8.8439,7.60529,7.57588,8.11588,6.18958
1454,3,591.173,3,610.131,2,0,0,100.868,9.33952,2.18361,5.58505,8.8439,6.84476,7.57588,8.11588,6.18958
1455,3,591.173,3,610.131,3,0,0,100.817,9.33952,2.18361,5.58505,7.95951,6.16028,7.57588,8.11588,6.18958
1456,3,591.173,3,610.131,0,1,9,100.767,9.30557,2.18361,5.58505,7.95951,6.16028,7.71829,8.11588,6.18958
1457,3,591.173,3,610.131,3,1,0,100.716,9.30557,2.18361,5.58505,7.16356,6.16028,6.94646,8.11588,6.18958
1458,3,591.173,3,610.131,3,3,0,100.666,9.30557,2.18361,5.58505,6.4472,6.16028,6.94646,8.11588,5.57062
1459,3,591.173,3,598.427,2,1,13,100.616,9.30557,2.18361,6.32654,6.4472,6.16028,7.55182,8.11588,5.57062
1460,3,591.173,3,598.427,0,0,0,100.565,8.37501,2.18361,6.32654,6.4472,5.54425,7.55182,8.11588,5.57062
1461,3,591.173,3,598.427,3,0,9,100.515,8.37501,2.18361,6.32654,6.70248,5.88983,7.55182,8.11588,5.57062
1462,3,591.173,3,597.764,3,1,13,100.465,8.37501,2.18361,6.32654,7.33223,5.88983,8.09663,8.11588,5.57062
1463,3,591.173,3,597.764,2,1,0,100.415,8.37501,2.18361,5.69389,7.33223,5.88983,7.28697,8.11588,5.57062
1464,3,591.173,3,646.672,2,3,9,100.364,8.37501,2.18361,6.0245,7.33223,5.88983,7.28697,8.11588,5.91356
1465,3,591.173,3,646.672,0,2,9,100.314,8.43751,2.18361,6.0245,7.33223,5.88983,7.28697,8.20429,5.91356
1466,3,591.173,3,596.89,3,1,13,100.264,8.43751,2.18361,6.0245,7.89901,5.88983,7.85827,8.20429,5.91356
1467,3,591.173,3,596.89,1,0,0,100.214,8.43751,1.96525,6.0245,7.89901,5.30085,7.85827,8.20429,5.91356
1468,3,591.173,3,596.89,2,0,0,100.164,8.43751,1.96525,5.42205,7.89901,4.77076,7.85827,8.20429,5.91356
1469,3,591.173,3,596.89,2,2,9,100.114,8.43751,1.96525,5.77985,7.89901,4.77076,7.85827,8.28386,5.91356
1470,3,591.173,3,596.644,3,2,13,100.064,8.43751,1.96525,5.77985,8.40911,4.77076,7.85827,8.75548,5.91356
1471,3,591.173,3,596.644,2,1,0,100.014,8.43751,1.96525,5.20186,8.40911,4.77076,7.07245,8.75548,5.91356
1472,3,591.173,3,596.644,0,1,9,99.9636,8.49376,1.96525,5.20186,8.40911,4.77076,7.2652,8.75548,5.91356
1473,3,591.173,3,677.085,0,2,9,99.9136,8.54438,1.96525,5.20186,8.40911,4.77076,7.2652,8.77993,5.91356
1474,3,591.173,3,677.085,0,2,9,99.8636,8.58994,1.96525,5.20186,8.40911,4.77076,7.2652,8.80194,5.91356
1475,3,591.173,3,653.471,2,2,13,99.8137,8.58994,1.96525,5.98167,8.40911,4.77076,7.2652,9.22174,5.91356
1476,3,591.173,3,653.471,0,1,0,99.7638,7.73095,1.96525,5.98167,8.40911,4.77076,6.53868,9.22174,5.91356
1477,3,591.173,3,651.632,3,2,13,99.7139,7.73095,1.96525,5.98167,8.8682,4.77076,6.53868,9.59957,5.91356
1478,3,591.173,3,648.04,0,3,13,99.6641,8.25785,1.96525,5.98167,8.8682,4.77076,6.53868,9.59957,6.6222
1479,3,591.173,3,626.487,0,3,13,99.6142,8.73207,1.96525,5.98167,8.8682,4.77076,6.53868,9.59957,7.25998
1480,3,591.173,3,626.487,1,2,0,99.5644,8.73207,1.76872,5.98167,8.8682,4.77076,6.53868,8.63961,7.25998
1481,3,591.173,3,626.037,3,3,13,99.5146,8.73207,1.76872,5.98167,9.28138,4.77076,6.53868,8.63961,7.83398
1482,3,591.173,3,603.227,2,1,13,99.4649,8.73207,1.76872,6.68351,9.28138,4.77076,7.18481,8.63961,7.83398
1483,3,591.173,3,603.227,3,1,9,99.4152,8.73207,1.76872,6.68351,9.25324,4.77076,7.36633,8.63961,7.83398
1484,3,591.173,3,603.227,0,1,9,99.3654,8.75886,1.76872,6.68351,9.25324,4.77076,7.5297,8.63961,7.83398
1485,3,591.173,3,600.739,0,1,13,99.3158,9.18298,1.76872,6.68351,9.25324,4.77076,8.07673,8.63961,7.83398
1486,3,591.173,3,640.169,0,1,9,99.2661,9.16468,1.76872,6.68351,9.25324,4.77076,8.16906,8.63961,7.83398
1487,3,591.173,3,640.169,3,0,9,99.2165,9.16468,1.76872,6.68351,9.22792,5.19369,8.16906,8.63961,7.83398
1488,3,591.173,3,614.273,3,2,13,99.1669,9.16468,1.76872,6.68351,9.60512,5.19369,8.16906,9.07565,7.83398
1489,3,591.173,3,647.376,2,3,9,99.1173,9.16468,1.76872,6.91516,9.60512,5.19369,8.16906,9.07565,7.95059
1490,3,591.173,3,647.339,0,1,13,99.0677,9.54821,1.76872,6.91516,9.60512,5.19369,8.65215,9.07565,7.95059
1491,3,591.173,3,631,3,1,13,99.0182,9.54821,1.76872,6.91516,9.94461,5.19369,9.08694,9.07565,7.95059
1492,3,591.173,3,631,1,2,0,98.9687,9.54821,1.59185,6.91516,9.94461,5.19369,9.08694,8.16808,7.95059
1493,3,591.173,3,631,3,1,0,98.9192,9.54821,1.59185,6.91516,8.95015,5.19369,8.17824,8.16808,7.95059
1494,3,591.173,3,631.037,3,3,9,98.8697,9.54821,1.59185,6.91516,8.95514,5.19369,8.17824,8.16808,8.05553
1495,3,591.173,3,616.061,2,1,13,98.8203,9.54821,1.59185,7.52364,8.95514,5.19369,8.66042,8.16808,8.05553
1496,3,591.173,3,613.282,0,1,13,98.7709,9.89339,1.59185,7.52364,8.95514,5.19369,9.09438,8.16808,8.05553
1497,3,591.173,3,599.291,2,2,13,98.7215,9.89339,1.59185,8.07128,8.95514,5.19369,9.09438,8.65128,8.05553
1498,3,591.173,3,607.282,2,2,9,98.6721,9.89339,1.59185,8.16415,8.95514,5.19369,9.09438,8.68615,8.05553
1499,3,591.173,3,607.282,3,2,9,98.6228,9.89339,1.59185,8.16415,8.95962,5.19369,9.09438,8.71753,8.05553
1500,3,591.173,3,607.282,2,2,9,98.5735,9.89339,1.59185,8.24773,8.95962,5.19369,9.09438,8.74578,8.05553
1501,3,591.173,3,607.282,2,3,0,98.5242,9.89339,1.59185,7.42296,8.95962,5.19369,9.09438,8.74578,7.24997
1502,3,591.173,3,607.282,0,2,9,98.4749,9.80405,1.59185,7.42296,8.95962,5.19369,9.09438,8.7712,7.24997
1503,3,591.173,3,607.282,2,2,9,98.4257,9.80405,1.59185,7.58066,8.95962,5.19369,9.09438,8.79408,7.24997
1504,3,591.173,3,607.282,0,2,9,98.3765,9.72365,1.59185,7.58066,8.95962,5.19369,9.09438,8.81467,7.24997
1505,3,591.173,3,607.282,2,2,9,98.3273,9.72365,1.59185,7.7226,8.95962,5.19369,9.09438,8.83321,7.24997
1506,3,591.173,3,607.282,1,2,0,98.2781,9.72365,1.43267,7.7226,8.95962,5.19369,9.09438,7.94989,7.24997
1507,3,591.173,3,624.52,3,1,9,98.229,9.72365,1.43267,7.7226,8.96366,5.19369,9.08494,7.94989,7.24997
1508,3,591.173,3,624.52,2,3,0,98.1799,9.72365,1.43267,6.95034,8.96366,5.19369,9.08494,7.94989,6.52498
1509,3,591.173,3,646.469,2,3,9,98.1308,9.72365,1.43267,7.1553,8.96366,5.19369,9.08494,7.94989,6.77248
1510,3,591.173,3,657.808,3,2,9,98.0817,9.72365,1.43267,7.1553,8.96729,5.19369,9.08494,8.0549,6.77248
1511,3,591.173,3,707.33,3,3,9,98.0327,9.72365,1.43267,7.1553,8.97056,5.19369,9.08494,8.0549,6.99523
1512,3,591.173,3,650.252,0,0,13,97.9837,10.0513,1.43267,7.1553,8.97056,5.97432,9.08494,8.0549,6.99523
1513,3,591.173,3,650.252,0,3,9,97.9347,9.94615,1.43267,7.1553,8.97056,5.97432,9.08494,8.0549,7.19571
1514,3,591.173,3,702.476,2,1,9,97.8857,9.94615,1.43267,7.33977,8.97056,5.97432,9.07644,8.0549,7.19571
1515,3,591.173,3,702.476,3,3,0,97.8368,9.94615,1.43267,7.33977,8.07351,5.97432,9.07644,8.0549,6.47614
1516,3,591.173,3,702.476,0,1,9,97.7879,9.85154,1.43267,7.33977,8.07351,5.97432,9.0688,8.0549,6.47614
1517,3,591.173,3,702.476,3,1,9,97.739,9.85154,1.43267,7.33977,8.16616,5.97432,9.06192,8.0549,6.47614
1518,3,591.173,3,683.663,0,2,13,97.6901,10.1664,1.43267,7.33977,8.16616,5.97432,9.06192,8.54941,6.47614
1519,3,591.173,3,683.663,3,2,0,97.6413,10.1664,1.43267,7.33977,7.34954,5.97432,9.06192,7.69447,6.47614
1520,3,591.173,3,631.737,0,2,13,97.5924,10.4497,1.43267,7.33977,7.34954,5.97432,9.06192,8.22502,6.47614
1521,3,591.173,3,631.737,1,2,0,97.5436,10.4497,1.2894,7.33977,7.34954,5.97432,9.06192,7.40252,6.47614
1522,3,591.173,3,629.546,0,1,13,97.4949,10.7048,1.2894,7.33977,7.34954,5.97432,9.45573,7.40252,6.47614
1523,3,591.173,3,629.546,0,1,0,97.4461,9.63429,1.2894,7.33977,7.34954,5.97432,8.51016,7.40252,6.47614
1524,3,591.173,3,602.211,2,2,13,97.3974,9.63429,1.2894,7.9058,7.34954,5.97432,8.51016,7.96227,6.47614
1525,3,591.173,3,635.732,1,1,9,97.3487,9.63429,2.06046,7.9058,7.34954,5.97432,8.55914,7.96227,6.47614
1526,3,591.173,3,654.128,2,1,9,97.3,9.63429,2.06046,8.01522,7.34954,5.97432,8.60323,7.96227,6.47614
1527,3,591.173,3,654.128,3,0,0,97.2514,9.63429,2.06046,8.01522,6.61459,5.37689,8.60323,7.96227,6.47614
1528,3,591.173,3,646.137,3,0,13,97.2027,9.63429,2.06046,8.01522,7.25313,6.1392,8.60323,7.96227,6.47614
1529,3,591.173,3,646.137,2,0,0,97.1541,9.63429,2.06046,7.2137,7.25313,5.52528,8.60323,7.96227,6.47614
1530,3,591.173,3,632.117,2,2,13,97.1056,9.63429,2.06046,7.79233,7.25313,5.52528,8.60323,8.46604,6.47614
1531,3,591.173,3,632.117,2,3,0,97.057,9.63429,2.06046,7.01309,7.25313,5.52528,8.60323,8.46604,5.82852
1532,3,591.173,3,640.268,0,1,9,97.0085,9.57086,2.06046,7.01309,7.25313,5.52528,8.6429,8.46604,5.82852
1533,3,591.173,3,638.296,2,2,13,96.96,9.57086,2.06046,7.61178,7.25313,5.52528,8.6429,8.91944,5.82852
1534,3,591.173,3,638.296,0,0,9,96.9115,9.51378,2.06046,7.61178,7.25313,5.87275,8.6429,8.91944,5.82852
1535,3,591.173,3,638.296,3,0,9,96.863,9.51378,2.06046,7.61178,7.42782,6.18547,8.6429,8.91944,5.82852
1536,3,591.173,3,638.296,0,3,0,96.8146,8.5624,2.06046,7.61178,7.42782,6.18547,8.6429,8.91944,5.24567
1537,3,591.173,3,637.234,0,3,13,96.7662,9.00616,2.06046,7.61178,7.42782,6.18547,8.6429,8.91944,6.0211
1538,3,591.173,3,637.234,0,0,0,96.7178,8.10554,2.06046,7.61178,7.42782,5.56693,8.6429,8.91944,6.0211
1539,3,591.173,3,633.25,0,1,13,96.6695,8.59499,2.06046,7.61178,7.42782,5.56693,9.07861,8.91944,6.0211
1540,3,591.173,3,633.25,0,3,0,96.6211,7.73549,2.06046,7.61178,7.42782,5.56693,9.07861,8.91944,5.41899
1541,3,591.173,3,633.25,2,3,0,96.5728,7.73549,2.06046,6.85061,7.42782,5.56693,9.07861,8.91944,4.87709
1542,3,591.173,3,633.25,0,1,9,96.5245,7.86194,2.06046,6.85061,7.42782,5.56693,9.07075,8.91944,4.87709
1543,3,591.173,3,631.278,3,1,13,96.4763,7.86194,2.06046,6.85061,7.98503,5.56693,9.46368,8.91944,4.87709
1544,3,591.173,3,631.278,2,0,0,96.428,7.86194,2.06046,6.16554,7.98503,5.01023,9.46368,8.91944,4.87709
1545,3,591.173,3,631.278,0,0,0,96.3798,7.07575,2.06046,6.16554,7.98503,4.50921,9.46368,8.91944,4.87709
1546,3,591.173,3,640.706,1,2,9,96.3316,7.07575,2.75441,6.16554,7.98503,4.50921,9.46368,8.92749,4.87709
1547,3,591.173,3,640.706,3,1,9,96.2835,7.07575,2.75441,6.16554,8.08653,4.50921,9.41731,8.92749,4.87709
1548,3,591.173,3,640.706,2,1,0,96.2353,7.07575,2.75441,5.54899,8.08653,4.50921,8.47558,8.92749,4.87709
1549,3,591.173,3,641.664,3,1,9,96.1872,7.07575,2.75441,5.54899,8.17788,4.50921,8.52802,8.92749,4.87709
1550,3,591.173,3,641.664,0,2,0,96.1391,6.36817,2.75441,5.54899,8.17788,4.50921,8.52802,8.03474,4.87709
1551,3,591.173,3,641.664,3,3,0,96.091,6.36817,2.75441,5.54899,7.36009,4.50921,8.52802,8.03474,4.38938
1552,3,591.173,3,641.664,3,3,0,96.043,6.36817,2.75441,5.54899,6.62408,4.50921,8.52802,8.03474,3.95045
1553,3,591.173,3,641.664,1,1,0,95.995,6.36817,2.47897,5.54899,6.62408,4.50921,7.67522,8.03474,3.95045
1554,3,591.173,3,641.664,3,0,0,95.947,6.36817,2.47897,5.54899,5.96167,4.05829,7.67522,8.03474,3.95045
1555,3,591.173,3,641.664,0,2,9,95.899,6.63136,2.47897,5.54899,5.96167,4.05829,7.67522,8.13127,3.95045
1556,3,591.173,3,610.386,2,2,13,95.8511,6.63136,2.47897,6.29409,5.96167,4.05829,7.67522,8.61814,3.95045
1557,3,591.173,3,610.386,2,1,0,95.8031,6.63136,2.47897,5.66468,5.96167,4.05829,6.9077,8.61814,3.95045
1558,3,591.173,3,610.003,2,2,13,95.7552,6.63136,2.47897,6.39821,5.96167,4.05829,6.9077,9.05633,3.95045
1559,3,591.173,3,610.003,0,2,0,95.7073,5.96822,2.47897,6.39821,5.96167,4.05829,6.9077,8.15069,3.95045
1560,3,591.173,3,610.207,0,3,9,95.6595,6.2714,2.47897,6.39821,5.96167,4.05829,6.9077,8.15069,4.4554
1561,3,591.173,3,610.207,2,2,0,95.6117,6.2714,2.47897,5.75839,5.96167,4.05829,6.9077,7.33563,4.4554
1562,3,591.173,3,610.59,0,1,9,95.5639,6.54426,2.47897,5.75839,5.96167,4.05829,7.11693,7.33563,4.4554
1563,3,591.173,3,604.85,0,0,13,95.5161,7.18983,2.47897,5.75839,5.96167,4.95246,7.11693,7.33563,4.4554
1564,3,591.173,3,605.233,3,1,9,95.4683,7.18983,2.47897,5.75839,6.26551,4.95246,7.30523,7.33563,4.4554
1565,3,591.173,3,658.121,2,3,9,95.4206,7.18983,2.47897,6.08255,6.26551,4.95246,7.30523,7.33563,4.90986
1566,3,591.173,3,649.701,3,2,13,95.3729,7.18983,2.47897,6.08255,6.93896,4.95246,7.30523,7.90206,4.90986
1567,3,591.173,3,635.747,2,2,13,95.3252,7.18983,2.47897,6.7743,6.93896,4.95246,7.30523,8.41186,4.90986
1568,3,591.173,3,635.747,1,1,0,95.2775,7.18983,2.23107,6.7743,6.93896,4.95246,6.57471,8.41186,4.90986
1569,3,591.173,3,635.747,2,0,0,95.2299,7.18983,2.23107,6.09687,6.93896,4.45721,6.57471,8.41186,4.90986
1570,3,591.173,3,636.315,0,1,9,95.1823,7.37085,2.23107,6.09687,6.93896,4.45721,6.81724,8.41186,4.90986
1571,3,591.173,3,636.315,3,1,9,95.1347,7.37085,2.23107,6.09687,7.14506,4.45721,7.03552,8.41186,4.90986
1572,3,591.173,3,624.697,0,1,13,95.0871,7.93376,2.23107,6.09687,7.14506,4.45721,7.63196,8.41186,4.90986
1573,3,591.173,3,622.058,3,3,13,95.0396,7.93376,2.23107,6.09687,7.73055,4.45721,7.63196,8.41186,5.71888
1574,3,591.173,3,617.491,3,1,13,94.992,7.93376,2.23107,6.09687,8.2575,4.45721,8.16877,8.41186,5.71888
