iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11802,4,1267.01,4,1269.53,0,2,0,0.782551,4.75265,0.0163536,2.74749,2.21609,0.830164,4.65979,1.35609,1.66893
11803,4,1267.01,4,1269.53,2,0,0,0.78216,4.75265,0.0163536,2.47275,2.21609,0.747147,4.65979,1.35609,1.66893
11804,4,1267.01,4,1269.53,3,0,0,0.781769,4.75265,0.0163536,2.47275,1.99448,0.672433,4.65979,1.35609,1.66893
11805,4,1267.01,4,1269.53,2,3,0,0.781378,4.75265,0.0163536,2.22547,1.99448,0.672433,4.65979,1.35609,1.50204
11806,4,1267.01,4,1269.53,0,1,9,0.780987,5.17739,0.0163536,2.22547,1.99448,0.672433,5.09381,1.35609,1.50204
11807,4,1267.01,4,1269.53,3,1,0,0.780597,5.17739,0.0163536,2.22547,1.79503,0.672433,4.58443,1.35609,1.50204
11808,4,1267.01,4,1269.53,0,1,9,0.780206,5.55965,0.0163536,2.22547,1.79503,0.672433,5.02599,1.35609,1.50204
11809,4,1267.01,4,1269.53,3,1,9,0.779816,5.55965,0.0163536,2.22547,2.51553,0.672433,5.42339,1.35609,1.50204
11810,4,1267.01,4,1269.53,0,1,0,0.779426,5.00368,0.0163536,2.22547,2.51553,0.672433,4.88105,1.35609,1.50204
11811,4,1267.01,4,1269.53,3,1,0,0.779037,5.00368,0.0163536,2.22547,2.26398,0.672433,4.39294,1.35609,1.50204
11812,4,1267.01,4,1269.53,3,1,9,0.778647,5.00368,0.0163536,2.22547,2.93758,0.672433,4.85365,1.35609,1.50204
11813,4,1267.01,4,1269.53,0,0,0,0.778258,4.50331,0.0163536,2.22547,2.93758,0.605189,4.85365,1.35609,1.50204
11814,4,1267.01,4,1269.53,0,3,0,0.777869,4.05298,0.0163536,2.22547,2.93758,0.605189,4.85365,1.35609,1.35183
11815,4,1267.01,4,1269.53,0,2,0,0.77748,3.64768,0.0163536,2.22547,2.93758,0.605189,4.85365,1.22048,1.35183
11816,4,1267.01,4,1269.53,0,1,0,0.777091,3.28292,0.0163536,2.22547,2.93758,0.605189,4.36828,1.22048,1.35183
11817,4,1267.01,4,1269.53,3,1,9,0.776703,3.28292,0.0163536,2.22547,3.54382,0.605189,4.83146,1.22048,1.35183
11818,4,1267.01,4,1269.53,0,0,0,0.776314,2.95462,0.0163536,2.22547,3.54382,0.544671,4.83146,1.22048,1.35183
11819,4,1267.01,4,1269.53,2,3,0,0.775926,2.95462,0.0163536,2.00292,3.54382,0.544671,4.83146,1.22048,1.21665
11820,4,1267.01,4,1269.53,0,3,0,0.775538,2.65916,0.0163536,2.00292,3.54382,0.544671,4.83146,1.22048,1.09498
11821,4,1267.01,4,1269.53,3,0,0,0.77515,2.65916,0.0163536,2.00292,3.18944,0.490203,4.83146,1.22048,1.09498
11822,4,1267.01,4,1269.53,2,1,0,0.774763,2.65916,0.0163536,1.80263,3.18944,0.490203,4.34831,1.22048,1.09498
11823,4,1267.01,4,1269.53,0,1,0,0.774375,2.39325,0.0163536,1.80263,3.18944,0.490203,3.91348,1.22048,1.09498
11824,4,1267.01,4,1269.53,2,1,0,0.773988,2.39325,0.0163536,1.62237,3.18944,0.490203,3.52213,1.22048,1.09498
11825,4,1267.01,4,1269.53,2,1,0,0.773601,2.39325,0.0163536,1.46013,3.18944,0.490203,3.16992,1.22048,1.09498
11826,4,1267.01,4,1269.53,3,0,0,0.773214,2.39325,0.0163536,1.46013,2.8705,0.441183,3.16992,1.22048,1.09498
11827,4,1267.01,4,1269.53,0,1,0,0.772828,2.15392,0.0163536,1.46013,2.8705,0.441183,2.85293,1.22048,1.09498
11828,4,1267.01,4,1269.53,2,3,0,0.772441,2.15392,0.0163536,1.31412,2.8705,0.441183,2.85293,1.22048,0.985486
11829,4,1267.01,4,1269.53,2,2,0,0.772055,2.15392,0.0163536,1.18271,2.8705,0.441183,2.85293,1.09843,0.985486
11830,4,1267.01,4,1269.53,0,1,0,0.771669,1.93853,0.0163536,1.18271,2.8705,0.441183,2.56763,1.09843,0.985486
11831,4,1267.01,4,1269.53,0,1,0,0.771283,1.74468,0.0163536,1.18271,2.8705,0.441183,2.31087,1.09843,0.985486
11832,4,1267.01,4,1269.53,3,3,0,0.770898,1.74468,0.0163536,1.18271,2.58345,0.441183,2.31087,1.09843,0.886937
11833,4,1267.01,4,1269.53,3,1,0,0.770512,1.74468,0.0163536,1.18271,2.3251,0.441183,2.07978,1.09843,0.886937
11834,4,1267.01,4,1269.53,2,0,0,0.770127,1.74468,0.0163536,1.06444,2.3251,0.397065,2.07978,1.09843,0.886937
11835,4,1267.01,4,1269.53,0,2,0,0.769742,1.57021,0.0163536,1.06444,2.3251,0.397065,2.07978,0.988586,0.886937
11836,4,1267.01,4,1269.53,3,1,9,0.769357,1.57021,0.0163536,1.06444,2.99259,0.397065,2.7718,0.988586,0.886937
11837,4,1267.01,4,1269.53,0,1,9,0.768972,2.31319,0.0163536,1.06444,2.99259,0.397065,3.39462,0.988586,0.886937
11838,4,1267.01,4,1269.53,2,2,0,0.768588,2.31319,0.0163536,0.957992,2.99259,0.397065,3.39462,0.889727,0.886937
11839,4,1267.01,4,1269.53,3,1,9,0.768204,2.31319,0.0163536,0.957992,3.59333,0.397065,3.95516,0.889727,0.886937
11840,4,1267.01,4,1269.53,3,1,9,0.767819,2.31319,0.0163536,0.957992,4.134,0.397065,4.45965,0.889727,0.886937
11841,4,1267.01,4,1269.53,3,1,0,0.767436,2.31319,0.0163536,0.957992,3.7206,0.397065,4.01368,0.889727,0.886937
11842,4,1267.01,4,1269.53,3,2,0,0.767052,2.31319,0.0163536,0.957992,3.34854,0.397065,4.01368,0.800755,0.886937
11843,4,1267.01,4,1269.53,3,1,0,0.766668,2.31319,0.0163536,0.957992,3.01369,0.397065,3.61231,0.800755,0.886937
11844,4,1267.01,4,1269.53,3,2,9,0.766285,2.31319,0.0163536,0.957992,3.61232,0.397065,3.61231,1.62068,0.886937
11845,4,1267.01,4,1269.53,3,2,9,0.765902,2.31319,0.0163536,0.957992,4.15108,0.397065,3.61231,2.35861,0.886937
11846,4,1267.01,4,1269.53,0,2,0,0.765519,2.08187,0.0163536,0.957992,4.15108,0.397065,3.61231,2.12275,0.886937
11847,4,1267.01,4,1269.53,3,2,0,0.765136,2.08187,0.0163536,0.957992,3.73598,0.397065,3.61231,1.91048,0.886937
11848,4,1267.01,4,1269.53,0,1,9,0.764754,2.77368,0.0163536,0.957992,3.73598,0.397065,4.15108,1.91048,0.886937
11849,4,1267.01,4,1269.53,3,1,0,0.764371,2.77368,0.0163536,0.957992,3.36238,0.397065,3.73597,1.91048,0.886937
11850,4,1267.01,4,1269.53,3,1,9,0.763989,2.77368,0.0163536,0.957992,3.92614,0.397065,4.26238,1.91048,0.886937
11851,4,1267.01,4,1269.53,0,3,0,0.763607,2.49631,0.0163536,0.957992,3.92614,0.397065,4.26238,1.91048,0.798244
11852,4,1267.01,4,1269.53,3,1,0,0.763225,2.49631,0.0163536,0.957992,3.53353,0.397065,3.83614,1.91048,0.798244
11853,4,1267.01,4,1269.53,3,2,0,0.762844,2.49631,0.0163536,0.957992,3.18017,0.397065,3.83614,1.71943,0.798244
11854,4,1267.01,4,1269.53,0,1,9,0.762462,3.14668,0.0163536,0.957992,3.18017,0.397065,4.35252,1.71943,0.798244
11855,4,1267.01,4,1269.53,3,2,0,0.762081,3.14668,0.0163536,0.957992,2.86216,0.397065,4.35252,1.54748,0.798244
11856,4,1267.01,4,1269.53,3,2,0,0.7617,3.14668,0.0163536,0.957992,2.57594,0.397065,4.35252,1.39274,0.798244
11857,4,1267.01,4,1269.53,0,3,0,0.761319,2.83201,0.0163536,0.957992,2.57594,0.397065,4.35252,1.39274,0.718419
11858,4,1267.01,4,1269.53,0,1,9,0.760938,3.44881,0.0163536,0.957992,2.57594,0.397065,4.81727,1.39274,0.718419
11859,4,1267.01,4,1269.53,3,3,0,0.760558,3.44881,0.0163536,0.957992,2.31835,0.397065,4.81727,1.39274,0.646577
11860,4,1267.01,4,1269.53,0,1,9,0.760178,4.00393,0.0163536,0.957992,2.31835,0.397065,5.23555,1.39274,0.646577
11861,4,1267.01,4,1269.53,0,0,0,0.759798,3.60354,0.0163536,0.957992,2.31835,0.357358,5.23555,1.39274,0.646577
11862,4,1267.01,4,1269.53,0,2,9,0.759418,4.14318,0.0163536,0.957992,2.31835,0.357358,5.23555,2.15346,0.646577
11863,4,1267.01,4,1269.53,3,2,0,0.759038,4.14318,0.0163536,0.957992,2.08651,0.357358,5.23555,1.93812,0.646577
11864,4,1267.01,4,1269.53,3,2,0,0.758658,4.14318,0.0163536,0.957992,1.87786,0.357358,5.23555,1.7443,0.646577
11865,4,1267.01,4,1269.53,3,3,0,0.758279,4.14318,0.0163536,0.957992,1.69007,0.357358,5.23555,1.7443,0.58192
11866,4,1267.01,4,1269.53,0,1,9,0.7579,4.62887,0.0163536,0.957992,1.69007,0.357358,5.61199,1.7443,0.58192
11867,4,1267.01,4,1269.53,0,1,0,0.757521,4.16598,0.0163536,0.957992,1.69007,0.357358,5.05079,1.7443,0.58192
11868,4,1267.01,4,1269.53,3,2,0,0.757142,4.16598,0.0163536,0.957992,1.52107,0.357358,5.05079,1.56987,0.58192
11869,4,1267.01,4,1269.53,0,2,0,0.756764,3.74938,0.0163536,0.957992,1.52107,0.357358,5.05079,1.41289,0.58192
11870,4,1267.01,4,1269.53,0,1,9,0.756385,4.27444,0.0163536,0.957992,1.52107,0.357358,5.44571,1.41289,0.58192
11871,4,1267.01,4,1269.53,0,2,9,0.756007,4.747,0.0163536,0.957992,1.52107,0.357358,5.44571,2.1716,0.58192
11872,4,1267.01,4,1269.53,0,3,9,0.755629,5.1723,0.0163536,0.957992,1.52107,0.357358,5.44571,2.1716,1.42373
11873,4,1267.01,4,1269.53,0,0,0,0.755251,4.65507,0.0163536,0.957992,1.52107,0.321622,5.44571,2.1716,1.42373
11874,4,1267.01,4,1269.53,0,0,0,0.754874,4.18956,0.0163536,0.957992,1.52107,0.28946,5.44571,2.1716,1.42373
11875,4,1267.01,4,1269.53,0,1,9,0.754496,4.67061,0.0163536,0.957992,1.52107,0.28946,5.80114,2.1716,1.42373
11876,4,1267.01,4,1269.53,3,1,0,0.754119,4.67061,0.0163536,0.957992,1.36896,0.28946,5.22103,2.1716,1.42373
11877,4,1267.01,4,1269.53,0,1,0,0.753742,4.20355,0.0163536,0.957992,1.36896,0.28946,4.69892,2.1716,1.42373
11878,4,1267.01,4,1269.53,2,1,0,0.753365,4.20355,0.0163536,0.862193,1.36896,0.28946,4.22903,2.1716,1.42373
11879,4,1267.01,4,1269.53,0,2,0,0.752988,3.78319,0.0163536,0.862193,1.36896,0.28946,4.22903,1.95444,1.42373
11880,4,1267.01,4,1269.53,0,1,0,0.752612,3.40487,0.0163536,0.862193,1.36896,0.28946,3.80613,1.95444,1.42373
11881,4,1267.01,4,1269.53,3,1,0,0.752236,3.40487,0.0163536,0.862193,1.23206,0.28946,3.42552,1.95444,1.42373
11882,4,1267.01,4,1269.53,0,1,9,0.751859,3.96438,0.0163536,0.862193,1.23206,0.28946,3.98296,1.95444,1.42373
11883,4,1267.01,4,1269.53,0,0,0,0.751483,3.56795,0.0163536,0.862193,1.23206,0.260514,3.98296,1.95444,1.42373
11884,4,1267.01,4,1269.53,3,1,0,0.751108,3.56795,0.0163536,0.862193,1.10886,0.260514,3.58467,1.95444,1.42373
11885,4,1267.01,4,1269.53,0,1,9,0.750732,4.11115,0.0163536,0.862193,1.10886,0.260514,4.1262,1.95444,1.42373
11886,4,1267.01,4,1269.53,3,1,0,0.750357,4.11115,0.0163536,0.862193,0.997972,0.260514,3.71358,1.95444,1.42373
11887,4,1267.01,4,1269.53,0,3,0,0.749982,3.70004,0.0163536,0.862193,0.997972,0.260514,3.71358,1.95444,1.28135
11888,4,1267.01,4,1269.53,0,2,0,0.749607,3.33003,0.0163536,0.862193,0.997972,0.260514,3.71358,1.75899,1.28135
11889,4,1267.01,4,1269.53,0,1,9,0.749232,3.89703,0.0163536,0.862193,0.997972,0.260514,4.24222,1.75899,1.28135
11890,4,1267.01,4,1269.53,2,1,0,0.748857,3.89703,0.0163536,0.775974,0.997972,0.260514,3.818,1.75899,1.28135
11891,4,1267.01,4,1269.53,0,1,0,0.748483,3.50733,0.0163536,0.775974,0.997972,0.260514,3.4362,1.75899,1.28135
11892,4,1267.01,4,1269.53,3,1,9,0.748109,3.50733,0.0163536,0.775974,1.79818,0.260514,3.99258,1.75899,1.28135
11893,4,1267.01,4,1269.53,0,2,9,0.747734,4.05659,0.0163536,0.775974,1.79818,0.260514,3.99258,2.4831,1.28135
11894,4,1267.01,4,1269.53,0,1,9,0.747361,4.55093,0.0163536,0.775974,1.79818,0.260514,4.49332,2.4831,1.28135
11895,4,1267.01,4,1269.53,0,1,0,0.746987,4.09584,0.0163536,0.775974,1.79818,0.260514,4.04399,2.4831,1.28135
11896,4,1267.01,4,1269.53,3,2,0,0.746613,4.09584,0.0163536,0.775974,1.61836,0.260514,4.04399,2.23479,1.28135
11897,4,1267.01,4,1269.53,0,0,0,0.74624,3.68626,0.0163536,0.775974,1.61836,0.234463,4.04399,2.23479,1.28135
11898,4,1267.01,4,1269.53,0,2,9,0.745867,4.21763,0.0163536,0.775974,1.61836,0.234463,4.04399,2.91131,1.28135
11899,4,1267.01,4,1269.53,0,3,0,0.745494,3.79587,0.0163536,0.775974,1.61836,0.234463,4.04399,2.91131,1.15322
11900,4,1267.01,4,1269.53,3,1,0,0.745121,3.79587,0.0163536,0.775974,1.45652,0.234463,3.63959,2.91131,1.15322
11901,4,1267.01,4,1269.53,0,1,0,0.744749,3.41628,0.0163536,0.775974,1.45652,0.234463,3.27563,2.91131,1.15322
11902,4,1267.01,4,1269.53,0,2,0,0.744376,3.07465,0.0163536,0.775974,1.45652,0.234463,3.27563,2.62018,1.15322
11903,4,1267.01,4,1269.53,2,1,9,0.744004,3.07465,0.0163536,1.59838,1.45652,0.234463,3.84807,2.62018,1.15322
11904,4,1267.01,4,1269.53,2,2,9,0.743632,3.07465,0.0163536,2.33854,1.45652,0.234463,3.84807,3.25816,1.15322
11905,4,1267.01,4,1269.53,2,2,9,0.74326,3.07465,0.0163536,3.00468,1.45652,0.234463,3.84807,3.83234,1.15322
11906,4,1267.01,4,1269.53,2,0,0,0.742889,3.07465,0.0163536,2.70422,1.45652,0.211017,3.84807,3.83234,1.15322
11907,4,1267.01,4,1269.53,2,1,0,0.742517,3.07465,0.0163536,2.43379,1.45652,0.211017,3.46326,3.83234,1.15322
11908,4,1267.01,4,1269.53,2,1,9,0.742146,3.07465,0.0163536,3.09042,1.45652,0.211017,4.01694,3.83234,1.15322
11909,4,1267.01,4,1269.53,2,1,0,0.741775,3.07465,0.0163536,2.78137,1.45652,0.211017,3.61524,3.83234,1.15322
11910,4,1267.01,4,1269.53,0,1,9,0.741404,3.66719,0.0163536,2.78137,1.45652,0.211017,4.15372,3.83234,1.15322
11911,4,1267.01,4,1269.53,2,2,9,0.741033,3.66719,0.0163536,3.40324,1.45652,0.211017,4.15372,4.34911,1.15322
11912,4,1267.01,4,1269.75,2,3,9,0.740663,3.66719,0.0163536,3.96291,1.45652,0.211017,4.15372,4.34911,1.9379
11913,4,1267.01,4,1269.75,2,1,0,0.740293,3.66719,0.0163536,3.56662,1.45652,0.211017,3.73835,4.34911,1.9379
11914,4,1267.01,4,1269.75,2,3,0,0.739922,3.66719,0.0163536,3.20996,1.45652,0.211017,3.73835,4.34911,1.74411
11915,4,1267.01,4,1269.75,0,3,0,0.739552,3.30047,0.0163536,3.20996,1.45652,0.211017,3.73835,4.34911,1.5697
11916,4,1267.01,4,1269.75,3,3,0,0.739183,3.30047,0.0163536,3.20996,1.31087,0.211017,3.73835,4.34911,1.41273
11917,4,1267.01,4,1269.75,0,2,9,0.738813,3.87042,0.0163536,3.20996,1.31087,0.211017,3.73835,4.8142,1.41273
11918,4,1267.01,4,1269.75,0,0,0,0.738444,3.48338,0.0163536,3.20996,1.31087,0.189915,3.73835,4.8142,1.41273
11919,4,1267.01,4,1269.75,0,1,9,0.738074,4.03504,0.0163536,3.20996,1.31087,0.189915,4.26451,4.8142,1.41273
11920,4,1267.01,4,1269.75,0,2,0,0.737705,3.63154,0.0163536,3.20996,1.31087,0.189915,4.26451,4.33278,1.41273
11921,4,1267.01,4,1269.53,0,2,13,0.737337,4.56838,0.0163536,3.20996,1.31087,0.189915,4.26451,5.1995,1.41273
11922,4,1267.01,4,1269.53,2,1,0,0.736968,4.56838,0.0163536,2.88896,1.31087,0.189915,3.83806,5.1995,1.41273
11923,4,1267.01,4,1269.53,3,1,9,0.736599,4.56838,0.0163536,2.88896,2.07978,0.189915,4.35425,5.1995,1.41273
11924,4,1267.01,4,1269.53,3,1,0,0.736231,4.56838,0.0163536,2.88896,1.8718,0.189915,3.91883,5.1995,1.41273
11925,4,1267.01,4,1269.53,1,1,0,0.735863,4.56838,0.0147183,2.88896,1.8718,0.189915,3.52695,5.1995,1.41273
11926,4,1267.01,4,1269.53,0,2,0,0.735495,4.11155,0.0147183,2.88896,1.8718,0.189915,3.52695,4.67955,1.41273
11927,4,1267.01,4,1269.53,0,1,0,0.735127,3.70039,0.0147183,2.88896,1.8718,0.189915,3.17425,4.67955,1.41273
11928,4,1267.01,4,1269.53,0,2,9,0.73476,4.23035,0.0147183,2.88896,1.8718,0.189915,3.17425,5.1116,1.41273
11929,4,1267.01,4,1269.53,3,2,9,0.734392,4.23035,0.0147183,2.88896,2.58462,0.189915,3.17425,5.50044,1.41273
11930,4,1267.01,4,1269.53,2,1,0,0.734025,4.23035,0.0147183,2.60007,2.58462,0.189915,2.85683,5.50044,1.41273
11931,4,1267.01,4,1269.53,0,2,0,0.733658,3.80732,0.0147183,2.60007,2.58462,0.189915,2.85683,4.95039,1.41273
11932,4,1267.01,4,1269.53,0,2,0,0.733291,3.42659,0.0147183,2.60007,2.58462,0.189915,2.85683,4.45535,1.41273
11933,4,1267.01,4,1269.53,2,3,0,0.732925,3.42659,0.0147183,2.34006,2.58462,0.189915,2.85683,4.45535,1.27145
11934,4,1267.01,4,1269.53,0,2,9,0.732558,3.98393,0.0147183,2.34006,2.58462,0.189915,2.85683,4.90982,1.27145
11935,4,1267.01,4,1269.53,2,1,9,0.732192,3.98393,0.0147183,3.00605,2.58462,0.189915,3.47114,4.90982,1.27145
11936,4,1267.01,4,1269.53,0,2,0,0.731826,3.58553,0.0147183,3.00605,2.58462,0.189915,3.47114,4.41884,1.27145
11937,4,1267.01,4,1269.53,3,2,0,0.73146,3.58553,0.0147183,3.00605,2.32616,0.189915,3.47114,3.97695,1.27145
11938,4,1267.01,4,1269.53,2,1,0,0.731094,3.58553,0.0147183,2.70545,2.32616,0.189915,3.12403,3.97695,1.27145
11939,4,1267.01,4,1269.53,2,2,9,0.730729,3.58553,0.0147183,3.3349,2.32616,0.189915,3.12403,4.47926,1.27145
11940,4,1267.01,4,1269.53,0,1,9,0.730363,4.12698,0.0147183,3.3349,2.32616,0.189915,3.71163,4.47926,1.27145
11941,4,1267.01,4,1269.53,3,1,0,0.729998,4.12698,0.0147183,3.3349,2.09355,0.189915,3.34046,4.47926,1.27145
11942,4,1267.01,4,1269.53,3,3,0,0.729633,4.12698,0.0147183,3.3349,1.88419,0.189915,3.34046,4.47926,1.14431
11943,4,1267.01,4,1269.53,0,1,9,0.729268,4.61428,0.0147183,3.3349,1.88419,0.189915,3.90642,4.47926,1.14431
11944,4,1267.01,4,1269.53,0,2,0,0.728904,4.15285,0.0147183,3.3349,1.88419,0.189915,3.90642,4.03133,1.14431
11945,4,1267.01,4,1269.53,2,2,0,0.728539,4.15285,0.0147183,3.00141,1.88419,0.189915,3.90642,3.6282,1.14431
11946,4,1267.01,4,1269.53,0,2,9,0.728175,4.63757,0.0147183,3.00141,1.88419,0.189915,3.90642,4.16538,1.14431
11947,4,1267.01,4,1269.53,3,1,9,0.727811,4.63757,0.0147183,3.00141,2.59577,0.189915,4.41578,4.16538,1.14431
11948,4,1267.01,4,1269.53,3,2,9,0.727447,4.63757,0.0147183,3.00141,3.23619,0.189915,4.41578,4.64884,1.14431
11949,4,1267.01,4,1269.53,3,2,0,0.727083,4.63757,0.0147183,3.00141,2.91258,0.189915,4.41578,4.18396,1.14431
11950,4,1267.01,4,1269.53,0,2,9,0.72672,5.07381,0.0147183,3.00141,2.91258,0.189915,4.41578,4.66556,1.14431
11951,4,1267.01,4,1269.53,0,2,9,0.726356,5.46643,0.0147183,3.00141,2.91258,0.189915,4.41578,5.099,1.14431
11952,4,1267.01,4,1269.53,0,2,9,0.725993,5.81979,0.0147183,3.00141,2.91258,0.189915,4.41578,5.4891,1.14431
11953,4,1267.01,4,1269.53,0,1,9,0.72563,6.13781,0.0147183,3.00141,2.91258,0.189915,4.8742,5.4891,1.14431
11954,4,1267.01,4,1269.53,0,1,0,0.725267,5.52403,0.0147183,3.00141,2.91258,0.189915,4.38678,5.4891,1.14431
11955,4,1267.01,4,1269.53,3,2,0,0.724905,5.52403,0.0147183,3.00141,2.62132,0.189915,4.38678,4.94019,1.14431
11956,4,1267.01,4,1269.53,3,2,9,0.724542,5.52403,0.0147183,3.00141,3.25919,0.189915,4.38678,5.34617,1.14431
11957,4,1267.01,4,1269.53,0,2,9,0.72418,5.87163,0.0147183,3.00141,3.25919,0.189915,4.38678,5.71156,1.14431
11958,4,1267.01,4,1269.53,2,2,0,0.723818,5.87163,0.0147183,2.70127,3.25919,0.189915,4.38678,5.1404,1.14431
11959,4,1267.01,4,1269.53,0,3,9,0.723456,6.18446,0.0147183,2.70127,3.25919,0.189915,4.38678,5.1404,1.92988
11960,4,1267.01,4,1269.53,2,0,0,0.723094,6.18446,0.0147183,2.43115,3.25919,0.170923,4.38678,5.1404,1.92988
11961,4,1267.01,4,1269.53,2,1,0,0.722733,6.18446,0.0147183,2.18803,3.25919,0.170923,3.9481,5.1404,1.92988
11962,4,1267.01,4,1269.53,0,3,0,0.722371,5.56602,0.0147183,2.18803,3.25919,0.170923,3.9481,5.1404,1.73689
11963,4,1267.01,4,1269.53,3,2,9,0.72201,5.56602,0.0147183,2.18803,3.83327,0.170923,3.9481,5.52636,1.73689
11964,4,1267.01,4,1269.53,0,2,0,0.721649,5.00941,0.0147183,2.18803,3.83327,0.170923,3.9481,4.97373,1.73689
11965,4,1267.01,4,1269.53,3,2,9,0.721288,5.00941,0.0147183,2.18803,4.34994,0.170923,3.9481,5.37635,1.73689
11966,4,1267.01,4,1269.53,0,2,9,0.720928,5.40847,0.0147183,2.18803,4.34994,0.170923,3.9481,5.73872,1.73689
11967,4,1267.01,4,1269.53,0,1,9,0.720567,5.76763,0.0147183,2.18803,4.34994,0.170923,4.45329,5.73872,1.73689
11968,4,1267.01,4,1269.53,3,2,0,0.720207,5.76763,0.0147183,2.18803,3.91495,0.170923,4.45329,5.16485,1.73689
11969,4,1267.01,4,1269.53,2,0,0,0.719847,5.76763,0.0147183,1.96923,3.91495,0.153831,4.45329,5.16485,1.73689
11970,4,1267.01,4,1269.53,0,2,0,0.719487,5.19086,0.0147183,1.96923,3.91495,0.153831,4.45329,4.64836,1.73689
11971,4,1267.01,4,1269.53,0,1,9,0.719127,5.57178,0.0147183,1.96923,3.91495,0.153831,4.90796,4.64836,1.73689
11972,4,1267.01,4,1269.53,0,3,0,0.718768,5.0146,0.0147183,1.96923,3.91495,0.153831,4.90796,4.64836,1.5632
11973,4,1267.01,4,1269.53,0,2,0,0.718408,4.51314,0.0147183,1.96923,3.91495,0.153831,4.90796,4.18352,1.5632
11974,4,1267.01,4,1269.53,0,1,0,0.718049,4.06183,0.0147183,1.96923,3.91495,0.153831,4.41717,4.18352,1.5632
11975,4,1267.01,4,1269.53,3,0,0,0.71769,4.06183,0.0147183,1.96923,3.52345,0.138448,4.41717,4.18352,1.5632
11976,4,1267.01,4,1269.53,0,2,0,0.717331,3.65564,0.0147183,1.96923,3.52345,0.138448,4.41717,3.76517,1.5632
11977,4,1267.01,4,1269.53,3,3,0,0.716972,3.65564,0.0147183,1.96923,3.17111,0.138448,4.41717,3.76517,1.40688
11978,4,1267.01,4,1269.53,0,1,0,0.716614,3.29008,0.0147183,1.96923,3.17111,0.138448,3.97545,3.76517,1.40688
11979,4,1267.01,4,1269.53,2,2,0,0.716256,3.29008,0.0147183,1.7723,3.17111,0.138448,3.97545,3.38866,1.40688
11980,4,1267.01,4,1269.53,2,2,9,0.715898,3.29008,0.0147183,2.49507,3.17111,0.138448,3.97545,3.94979,1.40688
11981,4,1267.01,4,1269.53,0,1,0,0.71554,2.96107,0.0147183,2.49507,3.17111,0.138448,3.5779,3.94979,1.40688
11982,4,1267.01,4,1269.53,2,2,0,0.715182,2.96107,0.0147183,2.24557,3.17111,0.138448,3.5779,3.55481,1.40688
11983,4,1267.01,4,1269.53,0,2,0,0.714824,2.66496,0.0147183,2.24557,3.17111,0.138448,3.5779,3.19933,1.40688
11984,4,1267.01,4,1269.53,0,1,0,0.714467,2.39847,0.0147183,2.24557,3.17111,0.138448,3.22011,3.19933,1.40688
11985,4,1267.01,4,1269.53,0,3,9,0.71411,3.05862,0.0147183,2.24557,3.17111,0.138448,3.22011,3.19933,2.16619
11986,4,1267.01,4,1269.53,3,2,0,0.713753,3.05862,0.0147183,2.24557,2.854,0.138448,3.22011,2.8794,2.16619
11987,4,1267.01,4,1269.53,2,2,0,0.713396,3.05862,0.0147183,2.02101,2.854,0.138448,3.22011,2.59146,2.16619
11988,4,1267.01,4,1269.53,0,1,9,0.713039,3.65276,0.0147183,2.02101,2.854,0.138448,3.7981,2.59146,2.16619
11989,4,1267.01,4,1269.53,0,1,9,0.712682,4.18748,0.0147183,2.02101,2.854,0.138448,4.31829,2.59146,2.16619
11990,4,1267.01,4,1269.53,2,1,0,0.712326,4.18748,0.0147183,1.81891,2.854,0.138448,3.88646,2.59146,2.16619
11991,4,1267.01,4,1269.53,3,1,9,0.71197,4.18748,0.0147183,1.81891,3.4686,0.138448,4.39782,2.59146,2.16619
11992,4,1267.01,4,1269.53,0,3,9,0.711614,4.66873,0.0147183,1.81891,3.4686,0.138448,4.39782,2.59146,2.84957
11993,4,1267.01,4,1269.53,2,3,9,0.711258,4.66873,0.0147183,2.53702,3.4686,0.138448,4.39782,2.59146,3.46462
11994,4,1267.01,4,1269.53,3,2,9,0.710903,4.66873,0.0147183,2.53702,4.02174,0.138448,4.39782,3.23231,3.46462
11995,4,1267.01,4,1269.53,0,3,9,0.710547,5.10186,0.0147183,2.53702,4.02174,0.138448,4.39782,3.23231,4.01815
11996,4,1267.01,4,1269.53,3,1,9,0.710192,5.10186,0.0147183,2.53702,4.51956,0.138448,4.85803,3.23231,4.01815
11997,4,1267.01,4,1269.53,0,1,9,0.709837,5.49167,0.0147183,2.53702,4.51956,0.138448,5.27223,3.23231,4.01815
11998,4,1267.01,4,1269.53,0,1,0,0.709482,4.94251,0.0147183,2.53702,4.51956,0.138448,4.74501,3.23231,4.01815
11999,4,1267.01,4,1269.53,0,3,0,0.709127,4.44826,0.0147183,2.53702,4.51956,0.138448,4.74501,3.23231,3.61634
12000,4,1267.01,4,1269.53,3,3,0,0.708772,4.44826,0.0147183,2.53702,4.06761,0.138448,4.74501,3.23231,3.25471
12001,4,1267.01,4,1269.53,2,2,0,0.708418,4.44826,0.0147183,2.28332,4.06761,0.138448,4.74501,2.90908,3.25471
12002,4,1267.01,4,1269.53,0,3,0,0.708064,4.00343,0.0147183,2.28332,4.06761,0.138448,4.74501,2.90908,2.92923
