iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10189,11,1097.1,11,1100.25,0,1,0,1.53549,2.15268,0.0102804,1.89997,1.92857,0.0375856,2.46442,1.45785,0.268443
10190,11,1097.1,11,1100.25,3,1,0,1.53472,2.15268,0.0102804,1.89997,1.73571,0.0375856,2.21798,1.45785,0.268443
10191,11,1097.1,11,1100.25,2,1,0,1.53395,2.15268,0.0102804,1.70997,1.73571,0.0375856,1.99618,1.45785,0.268443
10192,11,1097.1,11,1100.25,2,1,0,1.53318,2.15268,0.0102804,1.53897,1.73571,0.0375856,1.79656,1.45785,0.268443
10193,11,1097.1,11,1100.25,3,1,0,1.53242,2.15268,0.0102804,1.53897,1.56214,0.0375856,1.61691,1.45785,0.268443
10194,11,1097.1,11,1100.25,3,2,9,1.53165,2.15268,0.0102804,1.53897,2.30592,0.0375856,1.61691,2.21207,0.268443
10195,11,1097.1,11,1100.25,2,1,0,1.53088,2.15268,0.0102804,1.38508,2.30592,0.0375856,1.45522,2.21207,0.268443
10196,11,1097.1,11,1100.25,0,3,0,1.53012,1.93741,0.0102804,1.38508,2.30592,0.0375856,1.45522,2.21207,0.241599
10197,11,1097.1,11,1100.25,0,2,0,1.52935,1.74367,0.0102804,1.38508,2.30592,0.0375856,1.45522,1.99086,0.241599
10198,11,1097.1,11,1100.25,0,2,9,1.52859,2.4693,0.0102804,1.38508,2.30592,0.0375856,1.45522,2.69177,0.241599
10199,11,1097.1,11,1100.25,2,2,9,1.52783,2.4693,0.0102804,2.14657,2.30592,0.0375856,1.45522,3.3226,0.241599
10200,11,1097.1,11,1100.25,2,1,0,1.52706,2.4693,0.0102804,1.93191,2.30592,0.0375856,1.30969,3.3226,0.241599
10201,11,1097.1,11,1100.25,0,1,9,1.5263,3.12237,0.0102804,1.93191,2.30592,0.0375856,2.07873,3.3226,0.241599
10202,11,1097.1,11,1100.25,3,1,0,1.52553,3.12237,0.0102804,1.93191,2.07533,0.0375856,1.87085,3.3226,0.241599
10203,11,1097.1,11,1100.25,3,3,0,1.52477,3.12237,0.0102804,1.93191,1.8678,0.0375856,1.87085,3.3226,0.217439
10204,11,1097.1,11,1100.25,3,2,9,1.52401,3.12237,0.0102804,1.93191,2.58102,0.0375856,1.87085,3.89034,0.217439
10205,11,1097.1,11,1100.25,0,2,9,1.52325,3.71014,0.0102804,1.93191,2.58102,0.0375856,1.87085,4.4013,0.217439
10206,11,1097.1,11,1100.25,0,2,0,1.52249,3.33912,0.0102804,1.93191,2.58102,0.0375856,1.87085,3.96117,0.217439
10207,11,1097.1,11,1100.25,2,3,0,1.52172,3.33912,0.0102804,1.73872,2.58102,0.0375856,1.87085,3.96117,0.195695
10208,11,1097.1,11,1100.25,0,2,0,1.52096,3.00521,0.0102804,1.73872,2.58102,0.0375856,1.87085,3.56506,0.195695
10209,11,1097.1,11,1100.25,3,2,0,1.5202,3.00521,0.0102804,1.73872,2.32292,0.0375856,1.87085,3.20855,0.195695
10210,11,1097.1,11,1100.25,2,1,0,1.51944,3.00521,0.0102804,1.56485,2.32292,0.0375856,1.68377,3.20855,0.195695
10211,11,1097.1,11,1100.25,0,2,9,1.51868,3.60469,0.0102804,1.56485,2.32292,0.0375856,1.68377,3.7877,0.195695
10212,11,1097.1,11,1100.25,0,2,0,1.51792,3.24422,0.0102804,1.56485,2.32292,0.0375856,1.68377,3.40893,0.195695
10213,11,1097.1,11,1100.25,0,2,0,1.51717,2.9198,0.0102804,1.56485,2.32292,0.0375856,1.68377,3.06803,0.195695
10214,11,1097.1,11,1100.84,0,2,9,1.51641,3.52782,0.0102804,1.56485,2.32292,0.0375856,1.68377,3.66123,0.195695
10215,11,1097.1,11,1100.84,2,1,0,1.51565,3.52782,0.0102804,1.40836,2.32292,0.0375856,1.51539,3.66123,0.195695
10216,11,1097.1,11,1100.84,3,2,0,1.51489,3.52782,0.0102804,1.40836,2.09063,0.0375856,1.51539,3.29511,0.195695
10217,11,1097.1,11,1100.84,2,2,0,1.51413,3.52782,0.0102804,1.26753,2.09063,0.0375856,1.51539,2.9656,0.195695
10218,11,1097.1,11,1100.84,0,2,0,1.51338,3.17504,0.0102804,1.26753,2.09063,0.0375856,1.51539,2.66904,0.195695
10219,11,1097.1,11,1100.84,0,2,9,1.51262,3.75753,0.0102804,1.26753,2.09063,0.0375856,1.51539,3.30213,0.195695
10220,11,1097.1,11,1100.84,0,2,0,1.51186,3.38178,0.0102804,1.26753,2.09063,0.0375856,1.51539,2.97192,0.195695
10221,11,1097.1,11,1100.84,3,1,0,1.51111,3.38178,0.0102804,1.26753,1.88156,0.0375856,1.36385,2.97192,0.195695
10222,11,1097.1,11,1100.84,3,1,0,1.51035,3.38178,0.0102804,1.26753,1.69341,0.0375856,1.22747,2.97192,0.195695
10223,11,1097.1,11,1100.84,0,2,9,1.5096,3.9436,0.0102804,1.26753,1.69341,0.0375856,1.22747,3.57473,0.195695
10224,11,1097.1,11,1100.84,0,3,0,1.50884,3.54924,0.0102804,1.26753,1.69341,0.0375856,1.22747,3.57473,0.176126
10225,11,1097.1,11,1100.84,2,2,0,1.50809,3.54924,0.0102804,1.14077,1.69341,0.0375856,1.22747,3.21725,0.176126
10226,11,1097.1,11,1100.97,0,2,9,1.50733,4.09432,0.0102804,1.14077,1.69341,0.0375856,1.22747,3.79553,0.176126
10227,11,1097.1,11,1100.97,0,2,0,1.50658,3.68489,0.0102804,1.14077,1.69341,0.0375856,1.22747,3.41598,0.176126
10228,11,1097.1,11,1100.97,3,1,9,1.50583,3.68489,0.0102804,1.14077,2.42407,0.0375856,2.00472,3.41598,0.176126
10229,11,1097.1,11,1100.97,3,2,9,1.50507,3.68489,0.0102804,1.14077,3.08166,0.0375856,2.00472,3.97438,0.176126
10230,11,1097.1,11,1100.97,3,2,0,1.50432,3.68489,0.0102804,1.14077,2.77349,0.0375856,2.00472,3.57694,0.176126
10231,11,1097.1,11,1100.97,3,2,0,1.50357,3.68489,0.0102804,1.14077,2.49614,0.0375856,2.00472,3.21925,0.176126
10232,11,1097.1,11,1100.97,0,1,0,1.50282,3.3164,0.0102804,1.14077,2.49614,0.0375856,1.80425,3.21925,0.176126
10233,11,1097.1,11,1100.97,0,2,0,1.50207,2.98476,0.0102804,1.14077,2.49614,0.0375856,1.80425,2.89732,0.176126
10234,11,1097.1,11,1100.97,3,2,0,1.50131,2.98476,0.0102804,1.14077,2.24653,0.0375856,1.80425,2.60759,0.176126
10235,11,1097.1,11,1103.14,0,2,9,1.50056,3.58628,0.0102804,1.14077,2.24653,0.0375856,1.80425,3.24683,0.176126
10236,11,1097.1,11,1103.14,3,1,0,1.49981,3.58628,0.0102804,1.14077,2.02188,0.0375856,1.62382,3.24683,0.176126
10237,11,1097.1,11,1100.84,2,2,13,1.49906,3.58628,0.0102804,2.3267,2.02188,0.0375856,1.62382,4.22215,0.176126
10238,11,1097.1,11,1100.84,0,1,0,1.49831,3.22765,0.0102804,2.3267,2.02188,0.0375856,1.46144,4.22215,0.176126
10239,11,1097.1,11,1100.25,0,2,13,1.49757,4.20489,0.0102804,2.3267,2.02188,0.0375856,1.46144,5.09993,0.176126
10240,11,1097.1,11,1100.25,0,2,0,1.49682,3.7844,0.0102804,2.3267,2.02188,0.0375856,1.46144,4.58994,0.176126
10241,11,1097.1,11,1100.25,0,1,9,1.49607,4.30596,0.0102804,2.3267,2.02188,0.0375856,2.2153,4.58994,0.176126
10242,11,1097.1,11,1100.25,0,2,9,1.49532,4.77536,0.0102804,2.3267,2.02188,0.0375856,2.2153,5.03095,0.176126
10243,11,1097.1,11,1100.84,0,2,9,1.49457,5.19783,0.0102804,2.3267,2.02188,0.0375856,2.2153,5.42785,0.176126
10244,11,1097.1,11,1100.84,0,2,0,1.49382,4.67804,0.0102804,2.3267,2.02188,0.0375856,2.2153,4.88507,0.176126
10245,11,1097.1,11,1100.84,3,2,9,1.49308,4.67804,0.0102804,2.3267,2.71969,0.0375856,2.2153,5.29656,0.176126
10246,11,1097.1,11,1100.84,0,2,0,1.49233,4.21024,0.0102804,2.3267,2.71969,0.0375856,2.2153,4.7669,0.176126
10247,11,1097.1,11,1100.84,0,2,9,1.49159,4.68922,0.0102804,2.3267,2.71969,0.0375856,2.2153,5.19021,0.176126
10248,11,1097.1,11,1100.84,3,2,0,1.49084,4.68922,0.0102804,2.3267,2.44772,0.0375856,2.2153,4.67119,0.176126
10249,11,1097.1,11,1100.84,0,2,0,1.49009,4.22029,0.0102804,2.3267,2.44772,0.0375856,2.2153,4.20407,0.176126
10250,11,1097.1,11,1100.84,3,2,0,1.48935,4.22029,0.0102804,2.3267,2.20295,0.0375856,2.2153,3.78367,0.176126
10251,11,1097.1,11,1100.84,0,3,0,1.4886,3.79826,0.0102804,2.3267,2.20295,0.0375856,2.2153,3.78367,0.158513
10252,11,1097.1,11,1100.84,3,2,9,1.48786,3.79826,0.0102804,2.3267,2.88265,0.0375856,2.2153,4.3053,0.158513
10253,11,1097.1,11,1100.84,3,3,0,1.48712,3.79826,0.0102804,2.3267,2.59439,0.0375856,2.2153,4.3053,0.142662
10254,11,1097.1,11,1100.84,3,2,0,1.48637,3.79826,0.0102804,2.3267,2.33495,0.0375856,2.2153,3.87477,0.142662
10255,11,1097.1,11,1100.84,2,2,0,1.48563,3.79826,0.0102804,2.09403,2.33495,0.0375856,2.2153,3.48729,0.142662
10256,11,1097.1,11,1100.84,2,2,0,1.48489,3.79826,0.0102804,1.88462,2.33495,0.0375856,2.2153,3.13856,0.142662
10257,11,1097.1,11,1100.84,0,1,0,1.48414,3.41844,0.0102804,1.88462,2.33495,0.0375856,1.99377,3.13856,0.142662
10258,11,1097.1,11,1100.84,0,2,9,1.4834,3.97659,0.0102804,1.88462,2.33495,0.0375856,1.99377,3.72471,0.142662
10259,11,1097.1,11,1100.84,3,2,9,1.48266,3.97659,0.0102804,1.88462,3.00145,0.0375856,1.99377,4.25224,0.142662
10260,11,1097.1,11,1100.84,0,2,0,1.48192,3.57894,0.0102804,1.88462,3.00145,0.0375856,1.99377,3.82701,0.142662
10261,11,1097.1,11,1100.84,0,1,9,1.48118,4.12104,0.0102804,1.88462,3.00145,0.0375856,2.69439,3.82701,0.142662
10262,11,1097.1,11,1100.25,3,1,13,1.48044,4.12104,0.0102804,1.88462,4.00131,0.0375856,3.72495,3.82701,0.142662
10263,11,1097.1,11,1100.25,0,1,0,1.4797,3.70894,0.0102804,1.88462,4.00131,0.0375856,3.35246,3.82701,0.142662
10264,11,1097.1,11,1100.25,0,1,0,1.47896,3.33804,0.0102804,1.88462,4.00131,0.0375856,3.01721,3.82701,0.142662
10265,11,1097.1,11,1100.25,2,2,0,1.47822,3.33804,0.0102804,1.69616,4.00131,0.0375856,3.01721,3.44431,0.142662
10266,11,1097.1,11,1100.25,3,2,9,1.47748,3.33804,0.0102804,1.69616,4.50118,0.0375856,3.01721,3.99988,0.142662
10267,11,1097.1,11,1100.25,0,3,9,1.47674,3.90424,0.0102804,1.69616,4.50118,0.0375856,3.01721,3.99988,1.0284
10268,11,1097.1,11,1100.25,0,1,0,1.476,3.51382,0.0102804,1.69616,4.50118,0.0375856,2.71549,3.99988,1.0284
10269,11,1097.1,11,1100.25,3,1,9,1.47526,3.51382,0.0102804,1.69616,4.95106,0.0375856,3.34394,3.99988,1.0284
10270,11,1097.1,11,1100.25,0,2,9,1.47453,4.06243,0.0102804,1.69616,4.95106,0.0375856,3.34394,4.49989,1.0284
10271,11,1097.1,11,1100.25,3,1,9,1.47379,4.06243,0.0102804,1.69616,5.35595,0.0375856,3.90955,4.49989,1.0284
10272,11,1097.1,11,1100.25,3,1,0,1.47305,4.06243,0.0102804,1.69616,4.82036,0.0375856,3.51859,4.49989,1.0284
10273,11,1097.1,11,1100.25,3,1,0,1.47232,4.06243,0.0102804,1.69616,4.33832,0.0375856,3.16673,4.49989,1.0284
10274,11,1097.1,11,1100.25,3,2,0,1.47158,4.06243,0.0102804,1.69616,3.90449,0.0375856,3.16673,4.0499,1.0284
10275,11,1097.1,11,1100.25,0,1,9,1.47084,4.55619,0.0102804,1.69616,3.90449,0.0375856,3.75006,4.0499,1.0284
10276,11,1097.1,11,1100.25,2,0,0,1.47011,4.55619,0.0102804,1.52655,3.90449,0.0338271,3.75006,4.0499,1.0284
10277,11,1097.1,11,1100.25,0,1,9,1.46937,5.00057,0.0102804,1.52655,3.90449,0.0338271,4.27505,4.0499,1.0284
10278,11,1097.1,11,1100.25,0,2,9,1.46864,5.40051,0.0102804,1.52655,3.90449,0.0338271,4.27505,4.54491,1.0284
10279,11,1097.1,11,1100.25,3,1,0,1.4679,5.40051,0.0102804,1.52655,3.51404,0.0338271,3.84755,4.54491,1.0284
10280,11,1097.1,11,1100.25,0,2,9,1.46717,5.76046,0.0102804,1.52655,3.51404,0.0338271,3.84755,4.99042,1.0284
10281,11,1097.1,11,1100.25,0,3,0,1.46644,5.18442,0.0102804,1.52655,3.51404,0.0338271,3.84755,4.99042,0.925556
10282,11,1097.1,11,1100.25,2,2,0,1.4657,5.18442,0.0102804,1.37389,3.51404,0.0338271,3.84755,4.49138,0.925556
10283,11,1097.1,11,1100.25,2,1,0,1.46497,5.18442,0.0102804,1.2365,3.51404,0.0338271,3.46279,4.49138,0.925556
10284,11,1097.1,11,1100.25,0,3,0,1.46424,4.66597,0.0102804,1.2365,3.51404,0.0338271,3.46279,4.49138,0.833
10285,11,1097.1,11,1100.25,2,3,0,1.46351,4.66597,0.0102804,1.11285,3.51404,0.0338271,3.46279,4.49138,0.7497
10286,11,1097.1,11,1100.25,3,2,9,1.46277,4.66597,0.0102804,1.11285,4.06264,0.0338271,3.46279,4.94224,0.7497
10287,11,1097.1,11,1100.25,0,1,0,1.46204,4.19938,0.0102804,1.11285,4.06264,0.0338271,3.11651,4.94224,0.7497
10288,11,1097.1,11,1100.25,2,3,0,1.46131,4.19938,0.0102804,1.00157,4.06264,0.0338271,3.11651,4.94224,0.67473
10289,11,1097.1,11,1100.25,0,1,0,1.46058,3.77944,0.0102804,1.00157,4.06264,0.0338271,2.80486,4.94224,0.67473
10290,11,1097.1,11,1100.25,2,2,0,1.45985,3.77944,0.0102804,0.90141,4.06264,0.0338271,2.80486,4.44802,0.67473
10291,11,1097.1,11,1100.25,2,1,0,1.45912,3.77944,0.0102804,0.811269,4.06264,0.0338271,2.52438,4.44802,0.67473
10292,11,1097.1,11,1100.25,3,1,0,1.45839,3.77944,0.0102804,0.811269,3.65637,0.0338271,2.27194,4.44802,0.67473
10293,11,1097.1,11,1100.25,0,3,0,1.45766,3.4015,0.0102804,0.811269,3.65637,0.0338271,2.27194,4.44802,0.607257
10294,11,1097.1,11,1100.25,0,2,0,1.45693,3.06135,0.0102804,0.811269,3.65637,0.0338271,2.27194,4.00322,0.607257
10295,11,1097.1,11,1100.25,3,1,0,1.4562,3.06135,0.0102804,0.811269,3.29074,0.0338271,2.04474,4.00322,0.607257
10296,11,1097.1,11,1100.25,3,3,0,1.45548,3.06135,0.0102804,0.811269,2.96166,0.0338271,2.04474,4.00322,0.546532
10297,11,1097.1,11,1100.84,3,2,9,1.45475,3.06135,0.0102804,0.811269,3.5655,0.0338271,2.04474,4.50289,0.546532
10298,11,1097.1,11,1100.84,0,3,0,1.45402,2.75521,0.0102804,0.811269,3.5655,0.0338271,2.04474,4.50289,0.491878
10299,11,1097.1,11,1100.84,0,2,0,1.45329,2.47969,0.0102804,0.811269,3.5655,0.0338271,2.04474,4.0526,0.491878
10300,11,1097.1,11,1100.84,0,0,9,1.45257,3.13172,0.0102804,0.811269,3.5655,0.930444,2.04474,4.0526,0.491878
10301,11,1097.1,11,1100.84,3,2,0,1.45184,3.13172,0.0102804,0.811269,3.20895,0.930444,2.04474,3.64734,0.491878
10302,11,1097.1,11,1100.84,0,1,0,1.45112,2.81855,0.0102804,0.811269,3.20895,0.930444,1.84027,3.64734,0.491878
10303,11,1097.1,11,1100.39,0,3,13,1.45039,3.83669,0.0102804,0.811269,3.20895,0.930444,1.84027,3.64734,1.74269
10304,11,1097.1,11,1100.39,2,2,0,1.44966,3.83669,0.0102804,0.730142,3.20895,0.930444,1.84027,3.28261,1.74269
10305,11,1097.1,11,1100.39,0,3,0,1.44894,3.45302,0.0102804,0.730142,3.20895,0.930444,1.84027,3.28261,1.56842
10306,11,1097.1,11,1100.39,3,1,9,1.44822,3.45302,0.0102804,0.730142,3.78805,0.930444,2.55624,3.28261,1.56842
10307,11,1097.1,11,1100.39,2,2,0,1.44749,3.45302,0.0102804,0.657128,3.78805,0.930444,2.55624,2.95435,1.56842
10308,11,1097.1,11,1100.39,0,3,0,1.44677,3.10772,0.0102804,0.657128,3.78805,0.930444,2.55624,2.95435,1.41158
10309,11,1097.1,11,1100.39,3,0,0,1.44604,3.10772,0.0102804,0.657128,3.40925,0.8374,2.55624,2.95435,1.41158
10310,11,1097.1,11,1100.39,0,2,0,1.44532,2.79695,0.0102804,0.657128,3.40925,0.8374,2.55624,2.65891,1.41158
10311,11,1097.1,11,1100.39,3,3,0,1.4446,2.79695,0.0102804,0.657128,3.06832,0.8374,2.55624,2.65891,1.27042
10312,11,1097.1,11,1100.39,3,3,0,1.44388,2.79695,0.0102804,0.657128,2.76149,0.8374,2.55624,2.65891,1.14338
10313,11,1097.1,11,1100.39,3,2,9,1.44315,2.79695,0.0102804,0.657128,3.38534,0.8374,2.55624,3.29302,1.14338
10314,11,1097.1,11,1100.39,3,1,0,1.44243,2.79695,0.0102804,0.657128,3.04681,0.8374,2.30062,3.29302,1.14338
10315,11,1097.1,11,1100.25,0,1,13,1.44171,3.81726,0.0102804,0.657128,3.04681,0.8374,3.37056,3.29302,1.14338
10316,11,1097.1,11,1100.25,2,0,0,1.44099,3.81726,0.0102804,0.591415,3.04681,0.75366,3.37056,3.29302,1.14338
10317,11,1097.1,11,1100.25,0,3,0,1.44027,3.43553,0.0102804,0.591415,3.04681,0.75366,3.37056,3.29302,1.02904
10318,11,1097.1,11,1100.25,0,3,0,1.43955,3.09198,0.0102804,0.591415,3.04681,0.75366,3.37056,3.29302,0.926137
10319,11,1097.1,11,1100.25,0,2,9,1.43883,3.68278,0.0102804,0.591415,3.04681,0.75366,3.37056,3.86372,0.926137
10320,11,1097.1,11,1100.25,3,2,0,1.43811,3.68278,0.0102804,0.591415,2.74213,0.75366,3.37056,3.47735,0.926137
10321,11,1097.1,11,1100.25,0,2,9,1.43739,4.2145,0.0102804,0.591415,2.74213,0.75366,3.37056,4.02961,0.926137
10322,11,1097.1,11,1100.25,0,2,0,1.43667,3.79305,0.0102804,0.591415,2.74213,0.75366,3.37056,3.62665,0.926137
10323,11,1097.1,11,1100.25,0,3,0,1.43595,3.41375,0.0102804,0.591415,2.74213,0.75366,3.37056,3.62665,0.833524
10324,11,1097.1,11,1100.25,0,2,0,1.43524,3.07237,0.0102804,0.591415,2.74213,0.75366,3.37056,3.26399,0.833524
10325,11,1097.1,11,1100.25,3,3,0,1.43452,3.07237,0.0102804,0.591415,2.46791,0.75366,3.37056,3.26399,0.750171
10326,11,1097.1,11,1100.25,3,1,9,1.4338,3.07237,0.0102804,0.591415,3.12112,0.75366,3.9335,3.26399,0.750171
10327,11,1097.1,11,1100.25,0,2,0,1.43309,2.76513,0.0102804,0.591415,3.12112,0.75366,3.9335,2.93759,0.750171
10328,11,1097.1,11,1100.25,3,2,9,1.43237,2.76513,0.0102804,0.591415,3.70901,0.75366,3.9335,3.54383,0.750171
10329,11,1097.1,11,1100.25,0,1,9,1.43165,3.38862,0.0102804,0.591415,3.70901,0.75366,4.44015,3.54383,0.750171
10330,11,1097.1,11,1100.25,0,2,9,1.43094,3.94976,0.0102804,0.591415,3.70901,0.75366,4.44015,4.08945,0.750171
10331,11,1097.1,11,1100.25,3,1,9,1.43022,3.94976,0.0102804,0.591415,4.23811,0.75366,4.89614,4.08945,0.750171
10332,11,1097.1,11,1100.25,3,1,0,1.42951,3.94976,0.0102804,0.591415,3.8143,0.75366,4.40652,4.08945,0.750171
10333,11,1097.1,11,1100.25,0,2,9,1.42879,4.45478,0.0102804,0.591415,3.8143,0.75366,4.40652,4.5805,0.750171
10334,11,1097.1,11,1100.25,3,0,0,1.42808,4.45478,0.0102804,0.591415,3.43287,0.678294,4.40652,4.5805,0.750171
10335,11,1097.1,11,1100.25,0,1,9,1.42736,4.9093,0.0102804,0.591415,3.43287,0.678294,4.86587,4.5805,0.750171
10336,11,1097.1,11,1100.25,0,2,9,1.42665,5.31837,0.0102804,0.591415,3.43287,0.678294,4.86587,5.02245,0.750171
10337,11,1097.1,11,1100.25,0,1,0,1.42594,4.78654,0.0102804,0.591415,3.43287,0.678294,4.37928,5.02245,0.750171
10338,11,1097.1,11,1100.25,0,1,0,1.42522,4.30788,0.0102804,0.591415,3.43287,0.678294,3.94135,5.02245,0.750171
10339,11,1097.1,11,1100.25,3,2,0,1.42451,4.30788,0.0102804,0.591415,3.08958,0.678294,3.94135,4.52021,0.750171
10340,11,1097.1,11,1100.25,0,1,9,1.4238,4.77709,0.0102804,0.591415,3.08958,0.678294,4.44722,4.52021,0.750171
10341,11,1097.1,11,1100.25,0,1,0,1.42309,4.29939,0.0102804,0.591415,3.08958,0.678294,4.0025,4.52021,0.750171
10342,11,1097.1,11,1100.25,2,2,0,1.42237,4.29939,0.0102804,0.532274,3.08958,0.678294,4.0025,4.06819,0.750171
10343,11,1097.1,11,1100.25,3,1,0,1.42166,4.29939,0.0102804,0.532274,2.78062,0.678294,3.60225,4.06819,0.750171
10344,11,1097.1,11,1100.25,2,1,9,1.42095,4.29939,0.0102804,1.37905,2.78062,0.678294,4.14202,4.06819,0.750171
10345,11,1097.1,11,1100.25,0,2,0,1.42024,3.86945,0.0102804,1.37905,2.78062,0.678294,4.14202,3.66137,0.750171
10346,11,1097.1,11,1100.25,0,1,0,1.41953,3.4825,0.0102804,1.37905,2.78062,0.678294,3.72782,3.66137,0.750171
10347,11,1097.1,11,1100.25,3,1,9,1.41882,3.4825,0.0102804,1.37905,3.40256,0.678294,4.25504,3.66137,0.750171
10348,11,1097.1,11,1100.25,0,1,0,1.41811,3.13425,0.0102804,1.37905,3.40256,0.678294,3.82953,3.66137,0.750171
10349,11,1097.1,11,1100.25,0,1,9,1.4174,3.72083,0.0102804,1.37905,3.40256,0.678294,4.34658,3.66137,0.750171
10350,11,1097.1,11,1100.25,3,2,0,1.41669,3.72083,0.0102804,1.37905,3.0623,0.678294,4.34658,3.29523,0.750171
10351,11,1097.1,11,1100.25,3,1,9,1.41599,3.72083,0.0102804,1.37905,3.65607,0.678294,4.81192,3.29523,0.750171
10352,11,1097.1,11,1100.25,0,0,0,1.41528,3.34874,0.0102804,1.37905,3.65607,0.610465,4.81192,3.29523,0.750171
10353,11,1097.1,11,1100.25,0,1,0,1.41457,3.01387,0.0102804,1.37905,3.65607,0.610465,4.33073,3.29523,0.750171
10354,11,1097.1,11,1100.25,2,2,0,1.41386,3.01387,0.0102804,1.24114,3.65607,0.610465,4.33073,2.96571,0.750171
10355,11,1097.1,11,1100.25,3,2,0,1.41316,3.01387,0.0102804,1.24114,3.29047,0.610465,4.33073,2.66914,0.750171
10356,11,1097.1,11,1100.25,3,1,9,1.41245,3.01387,0.0102804,1.24114,3.86142,0.610465,4.79766,2.66914,0.750171
10357,11,1097.1,11,1100.25,3,3,0,1.41174,3.01387,0.0102804,1.24114,3.47528,0.610465,4.79766,2.66914,0.675154
10358,11,1097.1,11,1100.25,3,1,9,1.41104,3.01387,0.0102804,1.24114,4.02775,0.610465,5.21789,2.66914,0.675154
10359,11,1097.1,11,1100.25,3,2,0,1.41033,3.01387,0.0102804,1.24114,3.62498,0.610465,5.21789,2.40222,0.675154
10360,11,1097.1,11,1100.25,0,1,0,1.40963,2.71248,0.0102804,1.24114,3.62498,0.610465,4.6961,2.40222,0.675154
10361,11,1097.1,11,1100.25,3,2,0,1.40892,2.71248,0.0102804,1.24114,3.26248,0.610465,4.6961,2.162,0.675154
10362,11,1097.1,11,1100.25,3,2,0,1.40822,2.71248,0.0102804,1.24114,2.93623,0.610465,4.6961,1.9458,0.675154
10363,11,1097.1,11,1100.25,0,1,0,1.40751,2.44123,0.0102804,1.24114,2.93623,0.610465,4.22649,1.9458,0.675154
10364,11,1097.1,11,1100.25,2,1,0,1.40681,2.44123,0.0102804,1.11703,2.93623,0.610465,3.80384,1.9458,0.675154
10365,11,1097.1,11,1100.25,0,2,9,1.40611,3.09711,0.0102804,1.11703,2.93623,0.610465,3.80384,2.65122,0.675154
10366,11,1097.1,11,1100.25,0,1,0,1.4054,2.7874,0.0102804,1.11703,2.93623,0.610465,3.42346,2.65122,0.675154
10367,11,1097.1,11,1100.25,3,1,0,1.4047,2.7874,0.0102804,1.11703,2.64261,0.610465,3.08111,2.65122,0.675154
10368,11,1097.1,11,1100.25,0,2,9,1.404,3.40866,0.0102804,1.11703,2.64261,0.610465,3.08111,3.2861,0.675154
10369,11,1097.1,11,1100.25,3,2,9,1.4033,3.40866,0.0102804,1.11703,3.27835,0.610465,3.08111,3.85749,0.675154
10370,11,1097.1,11,1100.25,0,2,0,1.4026,3.06779,0.0102804,1.11703,3.27835,0.610465,3.08111,3.47174,0.675154
10371,11,1097.1,11,1100.25,0,1,9,1.40189,3.66101,0.0102804,1.11703,3.27835,0.610465,3.673,3.47174,0.675154
10372,11,1097.1,11,1100.25,3,0,0,1.40119,3.66101,0.0102804,1.11703,2.95051,0.549418,3.673,3.47174,0.675154
10373,11,1097.1,11,1100.25,3,2,9,1.40049,3.66101,0.0102804,1.11703,3.55546,0.549418,3.673,4.02457,0.675154
10374,11,1097.1,11,1100.25,3,1,9,1.39979,3.66101,0.0102804,1.11703,4.09991,0.549418,4.2057,4.02457,0.675154
10375,11,1097.1,11,1100.25,2,3,0,1.39909,3.66101,0.0102804,1.00532,4.09991,0.549418,4.2057,4.02457,0.607639
10376,11,1097.1,11,1100.25,2,1,0,1.39839,3.66101,0.0102804,0.904792,4.09991,0.549418,3.78513,4.02457,0.607639
10377,11,1097.1,11,1100.25,3,0,0,1.39769,3.66101,0.0102804,0.904792,3.68992,0.494476,3.78513,4.02457,0.607639
10378,11,1097.1,11,1100.25,2,1,0,1.39699,3.66101,0.0102804,0.814313,3.68992,0.494476,3.40662,4.02457,0.607639
10379,11,1097.1,11,1100.25,3,3,0,1.3963,3.66101,0.0102804,0.814313,3.32093,0.494476,3.40662,4.02457,0.546875
10380,11,1097.1,11,1100.25,0,2,0,1.3956,3.29491,0.0102804,0.814313,3.32093,0.494476,3.40662,3.62211,0.546875
10381,11,1097.1,11,1100.25,3,2,0,1.3949,3.29491,0.0102804,0.814313,2.98884,0.494476,3.40662,3.2599,0.546875
10382,11,1097.1,11,1100.25,3,3,0,1.3942,3.29491,0.0102804,0.814313,2.68995,0.494476,3.40662,3.2599,0.492187
10383,11,1097.1,11,1100.25,0,2,0,1.39351,2.96542,0.0102804,0.814313,2.68995,0.494476,3.40662,2.93391,0.492187
10384,11,1097.1,11,1100.25,0,2,9,1.39281,3.56888,0.0102804,0.814313,2.68995,0.494476,3.40662,3.54052,0.492187
10385,11,1097.1,11,1100.25,3,2,0,1.39211,3.56888,0.0102804,0.814313,2.42096,0.494476,3.40662,3.18647,0.492187
10386,11,1097.1,11,1100.25,3,2,0,1.39142,3.56888,0.0102804,0.814313,2.17886,0.494476,3.40662,2.86782,0.492187
10387,11,1097.1,11,1100.25,0,0,0,1.39072,3.21199,0.0102804,0.814313,2.17886,0.445029,3.40662,2.86782,0.492187
10388,11,1097.1,11,1100.25,0,2,0,1.39003,2.89079,0.0102804,0.814313,2.17886,0.445029,3.40662,2.58104,0.492187
