iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14309,4,1406.94,4,1406.94,3,2,0,0.277732,3.54293,0.01,0.0555422,2.69448,1.11838,3.94305,1.84101,3.2671
14310,4,1406.94,4,1406.94,0,1,0,0.277593,3.18864,0.01,0.0555422,2.69448,1.11838,3.54875,1.84101,3.2671
14311,4,1406.94,4,1406.94,3,3,9,0.277454,3.18864,0.01,0.0555422,3.32503,1.11838,3.54875,1.84101,3.84039
14312,4,1406.94,4,1406.94,3,3,0,0.277316,3.18864,0.01,0.0555422,2.99253,1.11838,3.54875,1.84101,3.45635
14313,4,1406.94,4,1406.94,3,0,0,0.277177,3.18864,0.01,0.0555422,2.69328,1.00655,3.54875,1.84101,3.45635
14314,4,1406.94,4,1406.94,3,3,0,0.277038,3.18864,0.01,0.0555422,2.42395,1.00655,3.54875,1.84101,3.11072
14315,4,1406.94,4,1406.94,3,1,9,0.2769,3.18864,0.01,0.0555422,3.08155,1.00655,4.09387,1.84101,3.11072
14316,4,1406.94,4,1406.94,3,1,0,0.276761,3.18864,0.01,0.0555422,2.7734,1.00655,3.68448,1.84101,3.11072
14317,4,1406.94,4,1406.94,0,2,9,0.276623,3.76978,0.01,0.0555422,2.7734,1.00655,3.68448,2.55691,3.11072
14318,4,1406.94,4,1406.94,0,2,9,0.276485,4.2928,0.01,0.0555422,2.7734,1.00655,3.68448,3.20122,3.11072
14319,4,1406.94,4,1406.94,0,3,9,0.276347,4.76352,0.01,0.0555422,2.7734,1.00655,3.68448,3.20122,3.69965
14320,4,1406.94,4,1406.94,0,1,9,0.276208,5.18717,0.01,0.0555422,2.7734,1.00655,4.21604,3.20122,3.69965
14321,4,1406.94,4,1406.94,0,1,0,0.27607,4.66845,0.01,0.0555422,2.7734,1.00655,3.79443,3.20122,3.69965
14322,4,1406.94,4,1406.94,3,1,0,0.275932,4.66845,0.01,0.0555422,2.49606,1.00655,3.41499,3.20122,3.69965
14323,4,1406.94,4,1406.94,0,3,9,0.275794,5.1016,0.01,0.0555422,2.49606,1.00655,3.41499,3.20122,4.22968
14324,4,1406.94,4,1406.94,3,3,0,0.275656,5.1016,0.01,0.0555422,2.24645,1.00655,3.41499,3.20122,3.80671
14325,4,1406.94,4,1406.94,3,3,0,0.275519,5.1016,0.01,0.0555422,2.02181,1.00655,3.41499,3.20122,3.42604
14326,4,1406.94,4,1406.94,3,3,9,0.275381,5.1016,0.01,0.0555422,2.71963,1.00655,3.41499,3.20122,3.98344
14327,4,1406.94,4,1406.94,3,3,0,0.275243,5.1016,0.01,0.0555422,2.44766,1.00655,3.41499,3.20122,3.58509
14328,4,1406.94,4,1406.94,0,1,9,0.275105,5.49144,0.01,0.0555422,2.44766,1.00655,3.97349,3.20122,3.58509
14329,4,1406.94,4,1406.94,0,3,0,0.274968,4.9423,0.01,0.0555422,2.44766,1.00655,3.97349,3.20122,3.22658
14330,4,1406.94,4,1406.94,0,2,9,0.27483,5.34807,0.01,0.0555422,2.44766,1.00655,3.97349,3.7811,3.22658
14331,4,1406.94,4,1406.94,0,1,0,0.274693,4.81326,0.01,0.0555422,2.44766,1.00655,3.57614,3.7811,3.22658
14332,4,1406.94,4,1406.94,0,2,9,0.274556,5.23194,0.01,0.0555422,2.44766,1.00655,3.57614,4.30299,3.22658
14333,4,1406.94,4,1406.94,3,3,0,0.274418,5.23194,0.01,0.0555422,2.2029,1.00655,3.57614,4.30299,2.90393
14334,4,1406.94,4,1406.94,0,3,0,0.274281,4.70874,0.01,0.0555422,2.2029,1.00655,3.57614,4.30299,2.61353
14335,4,1406.94,4,1406.94,3,2,9,0.274144,4.70874,0.01,0.0555422,2.88261,1.00655,3.57614,4.77269,2.61353
14336,4,1406.94,4,1406.94,0,2,9,0.274007,5.13787,0.01,0.0555422,2.88261,1.00655,3.57614,5.19542,2.61353
14337,4,1406.94,4,1406.94,0,2,0,0.27387,4.62408,0.01,0.0555422,2.88261,1.00655,3.57614,4.67588,2.61353
14338,4,1406.94,4,1406.94,0,1,9,0.273733,5.06167,0.01,0.0555422,2.88261,1.00655,4.11853,4.67588,2.61353
14339,4,1406.94,4,1406.94,0,2,0,0.273596,4.55551,0.01,0.0555422,2.88261,1.00655,4.11853,4.20829,2.61353
14340,4,1406.94,4,1406.94,0,0,9,0.273459,4.99996,0.01,0.0555422,2.88261,1.80589,4.11853,4.20829,2.61353
14341,4,1406.94,4,1406.94,3,1,9,0.273323,4.99996,0.01,0.0555422,3.49435,1.80589,4.60667,4.20829,2.61353
14342,4,1406.94,4,1406.94,3,1,0,0.273186,4.99996,0.01,0.0555422,3.14491,1.80589,4.14601,4.20829,2.61353
14343,4,1406.94,4,1406.94,3,2,0,0.273049,4.99996,0.01,0.0555422,2.83042,1.80589,4.14601,3.78746,2.61353
14344,4,1406.94,4,1406.94,0,2,0,0.272913,4.49996,0.01,0.0555422,2.83042,1.80589,4.14601,3.40871,2.61353
14345,4,1406.94,4,1406.94,0,1,0,0.272776,4.04996,0.01,0.0555422,2.83042,1.80589,3.73141,3.40871,2.61353
14346,4,1406.94,4,1406.94,3,0,0,0.27264,4.04996,0.01,0.0555422,2.54738,1.6253,3.73141,3.40871,2.61353
14347,4,1406.94,4,1406.94,0,1,9,0.272504,4.54497,0.01,0.0555422,2.54738,1.6253,4.25827,3.40871,2.61353
14348,4,1406.94,4,1406.94,3,0,0,0.272367,4.54497,0.01,0.0555422,2.29264,1.46277,4.25827,3.40871,2.61353
14349,4,1406.94,4,1406.94,3,3,0,0.272231,4.54497,0.01,0.0555422,2.06338,1.46277,4.25827,3.40871,2.35218
14350,4,1406.94,4,1406.94,0,1,9,0.272095,4.99047,0.01,0.0555422,2.06338,1.46277,4.73244,3.40871,2.35218
14351,4,1406.94,4,1406.94,3,2,9,0.271959,4.99047,0.01,0.0555422,2.75704,1.46277,4.73244,3.96784,2.35218
14352,4,1406.94,4,1406.94,0,1,0,0.271823,4.49142,0.01,0.0555422,2.75704,1.46277,4.2592,3.96784,2.35218
14353,4,1406.94,4,1406.94,3,1,0,0.271687,4.49142,0.01,0.0555422,2.48134,1.46277,3.83328,3.96784,2.35218
14354,4,1406.94,4,1406.94,0,1,9,0.271551,4.94228,0.01,0.0555422,2.48134,1.46277,4.34995,3.96784,2.35218
14355,4,1406.94,4,1406.94,3,2,0,0.271416,4.94228,0.01,0.0555422,2.2332,1.46277,4.34995,3.57106,2.35218
14356,4,1406.94,4,1406.94,3,3,0,0.27128,4.94228,0.01,0.0555422,2.00988,1.46277,4.34995,3.57106,2.11696
14357,4,1406.94,4,1406.94,3,2,9,0.271144,4.94228,0.01,0.0555422,2.70889,1.46277,4.34995,4.11395,2.11696
14358,4,1406.94,4,1406.94,0,3,9,0.271009,5.34805,0.01,0.0555422,2.70889,1.46277,4.34995,4.11395,2.80527
14359,4,1406.94,4,1406.94,0,0,0,0.270873,4.81325,0.01,0.0555422,2.70889,1.31649,4.34995,4.11395,2.80527
14360,4,1406.94,4,1406.94,3,0,9,0.270738,4.81325,0.01,0.0555422,3.338,2.08485,4.34995,4.11395,2.80527
14361,4,1406.94,4,1406.94,3,0,0,0.270602,4.81325,0.01,0.0555422,3.0042,1.87636,4.34995,4.11395,2.80527
14362,4,1406.94,4,1406.94,3,3,0,0.270467,4.81325,0.01,0.0555422,2.70378,1.87636,4.34995,4.11395,2.52474
14363,4,1406.94,4,1406.94,3,1,9,0.270332,4.81325,0.01,0.0555422,3.33341,1.87636,4.81495,4.11395,2.52474
14364,4,1406.94,4,1406.94,0,3,9,0.270197,5.23192,0.01,0.0555422,3.33341,1.87636,4.81495,4.11395,3.17227
14365,4,1406.94,4,1406.94,0,2,9,0.270062,5.60873,0.01,0.0555422,3.33341,1.87636,4.81495,4.60256,3.17227
14366,4,1406.94,4,1406.94,3,3,9,0.269926,5.60873,0.01,0.0555422,3.90006,1.87636,4.81495,4.60256,3.75504
14367,4,1406.94,4,1406.94,0,1,0,0.269792,5.04786,0.01,0.0555422,3.90006,1.87636,4.33346,4.60256,3.75504
14368,4,1406.94,4,1406.94,0,0,0,0.269657,4.54307,0.01,0.0555422,3.90006,1.68872,4.33346,4.60256,3.75504
14369,4,1406.94,4,1406.94,3,3,0,0.269522,4.54307,0.01,0.0555422,3.51006,1.68872,4.33346,4.60256,3.37954
14370,4,1406.94,4,1406.94,3,3,9,0.269387,4.54307,0.01,0.0555422,4.05905,1.68872,4.33346,4.60256,3.94158
14371,4,1406.94,4,1406.94,0,3,0,0.269252,4.08876,0.01,0.0555422,4.05905,1.68872,4.33346,4.60256,3.54742
14372,4,1406.94,4,1406.94,0,0,0,0.269118,3.67989,0.01,0.0555422,4.05905,1.51985,4.33346,4.60256,3.54742
14373,4,1406.94,4,1406.94,3,1,9,0.268983,3.67989,0.01,0.0555422,4.55315,1.51985,4.80011,4.60256,3.54742
14374,4,1406.94,4,1406.94,3,1,0,0.268849,3.67989,0.01,0.0555422,4.09783,1.51985,4.3201,4.60256,3.54742
14375,4,1406.94,4,1406.94,0,3,0,0.268714,3.3119,0.01,0.0555422,4.09783,1.51985,4.3201,4.60256,3.19268
14376,4,1406.94,4,1406.94,0,1,9,0.26858,3.88071,0.01,0.0555422,4.09783,1.51985,4.78809,4.60256,3.19268
14377,4,1406.94,4,1406.94,3,3,0,0.268446,3.88071,0.01,0.0555422,3.68805,1.51985,4.78809,4.60256,2.87341
14378,4,1406.94,4,1406.94,3,0,0,0.268311,3.88071,0.01,0.0555422,3.31924,1.36787,4.78809,4.60256,2.87341
14379,4,1406.94,4,1406.94,3,1,9,0.268177,3.88071,0.01,0.0555422,3.88732,1.36787,5.20928,4.60256,2.87341
14380,4,1406.94,4,1406.94,3,1,9,0.268043,3.88071,0.01,0.0555422,4.39859,1.36787,5.58835,4.60256,2.87341
14381,4,1406.94,4,1406.94,3,1,0,0.267909,3.88071,0.01,0.0555422,3.95873,1.36787,5.02952,4.60256,2.87341
14382,4,1406.94,4,1406.94,0,2,9,0.267775,4.39264,0.01,0.0555422,3.95873,1.36787,5.02952,5.0423,2.87341
14383,4,1406.94,4,1406.94,3,2,0,0.267641,4.39264,0.01,0.0555422,3.56286,1.36787,5.02952,4.53807,2.87341
14384,4,1406.94,4,1406.94,0,1,9,0.267507,4.85337,0.01,0.0555422,3.56286,1.36787,5.42657,4.53807,2.87341
14385,4,1406.94,4,1406.94,0,2,0,0.267374,4.36804,0.01,0.0555422,3.56286,1.36787,5.42657,4.08426,2.87341
14386,4,1406.94,4,1406.94,0,1,9,0.26724,4.83123,0.01,0.0555422,3.56286,1.36787,5.78391,4.08426,2.87341
14387,4,1406.94,4,1406.94,0,1,9,0.267106,5.24811,0.01,0.0555422,3.56286,1.36787,6.10552,4.08426,2.87341
14388,4,1406.94,4,1406.94,3,2,0,0.266973,5.24811,0.01,0.0555422,3.20657,1.36787,6.10552,3.67584,2.87341
14389,4,1406.94,4,1406.94,3,2,0,0.266839,5.24811,0.01,0.0555422,2.88591,1.36787,6.10552,3.30825,2.87341
14390,4,1406.94,4,1406.94,0,2,0,0.266706,4.7233,0.01,0.0555422,2.88591,1.36787,6.10552,2.97743,2.87341
14391,4,1406.94,4,1406.94,0,1,0,0.266573,4.25097,0.01,0.0555422,2.88591,1.36787,5.49497,2.97743,2.87341
14392,4,1406.94,4,1406.94,0,0,9,0.266439,4.72587,0.01,0.0555422,2.88591,2.13108,5.49497,2.97743,2.87341
14393,4,1406.94,4,1406.94,3,1,0,0.266306,4.72587,0.01,0.0555422,2.59732,2.13108,4.94547,2.97743,2.87341
14394,4,1406.94,4,1406.94,0,2,0,0.266173,4.25329,0.01,0.0555422,2.59732,2.13108,4.94547,2.67969,2.87341
14395,4,1406.94,4,1406.94,0,1,0,0.26604,3.82796,0.01,0.0555422,2.59732,2.13108,4.45092,2.67969,2.87341
14396,4,1406.94,4,1406.94,0,2,0,0.265907,3.44516,0.01,0.0555422,2.59732,2.13108,4.45092,2.41172,2.87341
14397,4,1406.94,4,1406.94,0,2,0,0.265774,3.10064,0.01,0.0555422,2.59732,2.13108,4.45092,2.17055,2.87341
14398,4,1406.94,4,1406.94,3,1,9,0.265641,3.10064,0.01,0.0555422,3.23759,2.13108,4.90583,2.17055,2.87341
14399,4,1406.94,4,1406.94,0,1,0,0.265508,2.79058,0.01,0.0555422,3.23759,2.13108,4.41525,2.17055,2.87341
14400,4,1406.94,4,1406.94,0,2,0,0.265375,2.51152,0.01,0.0555422,3.23759,2.13108,4.41525,1.95349,2.87341
14401,4,1406.94,4,1406.94,0,3,0,0.265243,2.26037,0.01,0.0555422,3.23759,2.13108,4.41525,1.95349,2.58607
14402,4,1406.94,4,1406.94,0,1,0,0.26511,2.03433,0.01,0.0555422,3.23759,2.13108,3.97372,1.95349,2.58607
14403,4,1406.94,4,1406.94,3,0,0,0.264978,2.03433,0.01,0.0555422,2.91383,1.91797,3.97372,1.95349,2.58607
14404,4,1406.94,4,1406.94,0,2,0,0.264845,1.8309,0.01,0.0555422,2.91383,1.91797,3.97372,1.75814,2.58607
14405,4,1406.94,4,1406.94,0,1,0,0.264713,1.64781,0.01,0.0555422,2.91383,1.91797,3.57635,1.75814,2.58607
14406,4,1406.94,4,1406.94,3,0,0,0.26458,1.64781,0.01,0.0555422,2.62245,1.72617,3.57635,1.75814,2.58607
14407,4,1406.94,4,1406.94,0,3,0,0.264448,1.48303,0.01,0.0555422,2.62245,1.72617,3.57635,1.75814,2.32746
14408,4,1406.94,4,1406.94,0,1,9,0.264316,2.23473,0.01,0.0555422,2.62245,1.72617,4.11872,1.75814,2.32746
14409,4,1406.94,4,1406.94,3,1,9,0.264184,2.23473,0.01,0.0555422,3.2602,1.72617,4.60684,1.75814,2.32746
14410,4,1406.94,4,1406.94,3,1,9,0.264051,2.23473,0.01,0.0555422,3.83418,1.72617,5.04616,1.75814,2.32746
14411,4,1406.94,4,1406.94,3,1,0,0.263919,2.23473,0.01,0.0555422,3.45076,1.72617,4.54154,1.75814,2.32746
14412,4,1406.94,4,1406.94,0,1,9,0.263788,2.91125,0.01,0.0555422,3.45076,1.72617,4.98739,1.75814,2.32746
14413,4,1406.94,4,1406.94,0,0,0,0.263656,2.62013,0.01,0.0555422,3.45076,1.55356,4.98739,1.75814,2.32746
14414,4,1406.94,4,1406.94,0,3,9,0.263524,3.25812,0.01,0.0555422,3.45076,1.55356,4.98739,1.75814,2.99472
14415,4,1406.94,4,1406.94,3,0,0,0.263392,3.25812,0.01,0.0555422,3.10569,1.3982,4.98739,1.75814,2.99472
14416,4,1406.94,4,1406.94,0,1,9,0.26326,3.8323,0.01,0.0555422,3.10569,1.3982,5.38865,1.75814,2.99472
14417,4,1406.94,4,1406.94,3,1,9,0.263129,3.8323,0.01,0.0555422,3.69512,1.3982,5.74979,1.75814,2.99472
14418,4,1406.94,4,1406.94,3,3,9,0.262997,3.8323,0.01,0.0555422,4.22561,1.3982,5.74979,1.75814,3.59525
14419,4,1406.94,4,1406.94,3,1,0,0.262866,3.8323,0.01,0.0555422,3.80305,1.3982,5.17481,1.75814,3.59525
14420,4,1406.94,4,1406.94,3,1,9,0.262734,3.8323,0.01,0.0555422,4.32274,1.3982,5.55733,1.75814,3.59525
14421,4,1406.94,4,1406.94,3,3,0,0.262603,3.8323,0.01,0.0555422,3.89047,1.3982,5.55733,1.75814,3.23572
14422,4,1406.94,4,1406.94,3,1,0,0.262472,3.8323,0.01,0.0555422,3.50142,1.3982,5.00159,1.75814,3.23572
14423,4,1406.94,4,1406.94,0,1,9,0.26234,4.34907,0.01,0.0555422,3.50142,1.3982,5.40143,1.75814,3.23572
14424,4,1406.94,4,1406.94,0,3,9,0.262209,4.81417,0.01,0.0555422,3.50142,1.3982,5.40143,1.75814,3.81215
14425,4,1406.94,4,1406.94,0,0,9,0.262078,5.23275,0.01,0.0555422,3.50142,2.15838,5.40143,1.75814,3.81215
14426,4,1406.94,4,1406.94,0,1,0,0.261947,4.70947,0.01,0.0555422,3.50142,2.15838,4.86129,1.75814,3.81215
14427,4,1406.94,4,1406.94,3,0,0,0.261816,4.70947,0.01,0.0555422,3.15128,1.94254,4.86129,1.75814,3.81215
14428,4,1406.94,4,1406.94,3,1,0,0.261685,4.70947,0.01,0.0555422,2.83615,1.94254,4.37516,1.75814,3.81215
14429,4,1406.94,4,1406.94,0,3,0,0.261554,4.23853,0.01,0.0555422,2.83615,1.94254,4.37516,1.75814,3.43093
14430,4,1406.94,4,1406.94,0,3,0,0.261423,3.81467,0.01,0.0555422,2.83615,1.94254,4.37516,1.75814,3.08784
14431,4,1406.94,4,1406.94,3,1,0,0.261293,3.81467,0.01,0.0555422,2.55254,1.94254,3.93765,1.75814,3.08784
14432,4,1406.94,4,1406.94,3,1,0,0.261162,3.81467,0.01,0.0555422,2.29728,1.94254,3.54388,1.75814,3.08784
14433,4,1406.94,4,1406.94,3,0,0,0.261032,3.81467,0.01,0.0555422,2.06755,1.74829,3.54388,1.75814,3.08784
14434,4,1406.94,4,1406.94,0,3,0,0.260901,3.43321,0.01,0.0555422,2.06755,1.74829,3.54388,1.75814,2.77906
14435,4,1406.94,4,1406.94,3,1,9,0.260771,3.43321,0.01,0.0555422,2.7608,1.74829,4.08949,1.75814,2.77906
14436,4,1406.94,4,1406.94,3,1,0,0.26064,3.43321,0.01,0.0555422,2.48472,1.74829,3.68054,1.75814,2.77906
14437,4,1406.94,4,1406.94,3,3,0,0.26051,3.43321,0.01,0.0555422,2.23625,1.74829,3.68054,1.75814,2.50115
14438,4,1406.94,4,1406.94,3,3,0,0.26038,3.43321,0.01,0.0555422,2.01262,1.74829,3.68054,1.75814,2.25104
14439,4,1406.94,4,1406.94,0,1,0,0.260249,3.08989,0.01,0.0555422,2.01262,1.74829,3.31249,1.75814,2.25104
14440,4,1406.94,4,1406.94,3,1,0,0.260119,3.08989,0.01,0.0555422,1.81136,1.74829,2.98124,1.75814,2.25104
14441,4,1406.94,4,1406.94,0,3,0,0.259989,2.7809,0.01,0.0555422,1.81136,1.74829,2.98124,1.75814,2.02593
14442,4,1406.94,4,1406.94,3,1,9,0.259859,2.7809,0.01,0.0555422,2.53022,1.74829,3.58312,1.75814,2.02593
14443,4,1406.94,4,1406.94,3,0,0,0.259729,2.7809,0.01,0.0555422,2.2772,1.57346,3.58312,1.75814,2.02593
14444,4,1406.94,4,1406.94,0,1,0,0.259599,2.50281,0.01,0.0555422,2.2772,1.57346,3.2248,1.75814,2.02593
14445,4,1406.94,4,1406.94,3,1,0,0.25947,2.50281,0.01,0.0555422,2.04948,1.57346,2.90232,1.75814,2.02593
14446,4,1406.94,4,1406.94,0,2,0,0.25934,2.25253,0.01,0.0555422,2.04948,1.57346,2.90232,1.58233,2.02593
14447,4,1406.94,4,1406.94,0,1,0,0.25921,2.02727,0.01,0.0555422,2.04948,1.57346,2.61209,1.58233,2.02593
14448,4,1406.94,4,1406.94,0,2,0,0.259081,1.82455,0.01,0.0555422,2.04948,1.57346,2.61209,1.42409,2.02593
14449,4,1406.94,4,1406.94,0,1,0,0.258951,1.64209,0.01,0.0555422,2.04948,1.57346,2.35088,1.42409,2.02593
14450,4,1406.94,4,1406.94,3,3,0,0.258822,1.64209,0.01,0.0555422,1.84453,1.57346,2.35088,1.42409,1.82334
14451,4,1406.94,4,1406.94,0,3,0,0.258692,1.47788,0.01,0.0555422,1.84453,1.57346,2.35088,1.42409,1.64101
14452,4,1406.94,4,1406.94,0,0,0,0.258563,1.33009,0.01,0.0555422,1.84453,1.41611,2.35088,1.42409,1.64101
14453,4,1406.94,4,1406.94,0,0,9,0.258434,2.09709,0.01,0.0555422,1.84453,2.1745,2.35088,1.42409,1.64101
14454,4,1406.94,4,1406.94,3,0,0,0.258304,2.09709,0.01,0.0555422,1.66008,1.95705,2.35088,1.42409,1.64101
14455,4,1406.94,4,1406.94,0,0,9,0.258175,2.78738,0.01,0.0555422,1.66008,2.66135,2.35088,1.42409,1.64101
14456,4,1406.94,4,1406.94,3,3,9,0.258046,2.78738,0.01,0.0555422,2.39407,2.66135,2.35088,1.42409,2.3769
14457,4,1406.94,4,1406.94,3,3,0,0.257917,2.78738,0.01,0.0555422,2.15466,2.66135,2.35088,1.42409,2.13921
14458,4,1406.94,4,1406.94,0,2,0,0.257788,2.50864,0.01,0.0555422,2.15466,2.66135,2.35088,1.28169,2.13921
14459,4,1406.94,4,1406.94,0,1,0,0.257659,2.25778,0.01,0.0555422,2.15466,2.66135,2.11579,1.28169,2.13921
14460,4,1406.94,4,1406.94,0,1,9,0.25753,2.932,0.01,0.0555422,2.15466,2.66135,2.80421,1.28169,2.13921
14461,4,1406.94,4,1406.94,0,3,9,0.257402,3.5388,0.01,0.0555422,2.15466,2.66135,2.80421,1.28169,2.82529
14462,4,1406.94,4,1406.94,0,1,0,0.257273,3.18492,0.01,0.0555422,2.15466,2.66135,2.52379,1.28169,2.82529
14463,4,1406.94,4,1406.94,0,3,0,0.257144,2.86643,0.01,0.0555422,2.15466,2.66135,2.52379,1.28169,2.54276
14464,4,1406.94,4,1406.94,0,3,0,0.257016,2.57978,0.01,0.0555422,2.15466,2.66135,2.52379,1.28169,2.28849
14465,4,1406.94,4,1406.94,0,0,0,0.256887,2.32181,0.01,0.0555422,2.15466,2.39521,2.52379,1.28169,2.28849
14466,4,1406.94,4,1406.94,0,0,0,0.256759,2.08962,0.01,0.0555422,2.15466,2.15569,2.52379,1.28169,2.28849
14467,4,1406.94,4,1406.94,0,3,0,0.25663,1.88066,0.01,0.0555422,2.15466,2.15569,2.52379,1.28169,2.05964
14468,4,1406.94,4,1406.94,3,1,0,0.256502,1.88066,0.01,0.0555422,1.9392,2.15569,2.27141,1.28169,2.05964
14469,4,1406.94,4,1406.94,3,0,0,0.256374,1.88066,0.01,0.0555422,1.74528,1.94012,2.27141,1.28169,2.05964
14470,4,1406.94,4,1406.94,3,3,0,0.256246,1.88066,0.01,0.0555422,1.57075,1.94012,2.27141,1.28169,1.85367
14471,4,1406.94,4,1406.94,3,3,0,0.256118,1.88066,0.01,0.0555422,1.41368,1.94012,2.27141,1.28169,1.66831
14472,4,1406.94,4,1406.94,0,0,0,0.255989,1.6926,0.01,0.0555422,1.41368,1.74611,2.27141,1.28169,1.66831
14473,4,1406.94,4,1406.94,0,3,9,0.255861,2.42334,0.01,0.0555422,1.41368,1.74611,2.27141,1.28169,2.40148
14474,4,1406.94,4,1406.94,0,3,0,0.255734,2.181,0.01,0.0555422,1.41368,1.74611,2.27141,1.28169,2.16133
14475,4,1406.94,4,1406.94,0,1,9,0.255606,2.8629,0.01,0.0555422,1.41368,1.74611,2.94427,1.28169,2.16133
14476,4,1406.94,4,1406.94,0,2,9,0.255478,3.47661,0.01,0.0555422,1.41368,1.74611,2.94427,2.05352,2.16133
14477,4,1406.94,4,1406.94,0,2,9,0.25535,4.02895,0.01,0.0555422,1.41368,1.74611,2.94427,2.74817,2.16133
14478,4,1406.94,4,1406.94,3,2,0,0.255222,4.02895,0.01,0.0555422,1.27231,1.74611,2.94427,2.47335,2.16133
14479,4,1406.94,4,1406.94,0,2,9,0.255095,4.52606,0.01,0.0555422,1.27231,1.74611,2.94427,3.12601,2.16133
14480,4,1406.94,4,1406.94,0,3,0,0.254967,4.07345,0.01,0.0555422,1.27231,1.74611,2.94427,3.12601,1.9452
14481,4,1406.94,4,1406.94,0,2,0,0.25484,3.66611,0.01,0.0555422,1.27231,1.74611,2.94427,2.81341,1.9452
14482,4,1406.94,4,1406.94,0,3,0,0.254712,3.29949,0.01,0.0555422,1.27231,1.74611,2.94427,2.81341,1.75068
14483,4,1406.94,4,1406.94,3,1,9,0.254585,3.29949,0.01,0.0555422,2.04508,1.74611,3.54985,2.81341,1.75068
14484,4,1406.94,4,1406.94,0,1,9,0.254458,3.86955,0.01,0.0555422,2.04508,1.74611,4.09486,2.81341,1.75068
14485,4,1406.94,4,1406.94,0,1,0,0.254331,3.48259,0.01,0.0555422,2.04508,1.74611,3.68537,2.81341,1.75068
14486,4,1406.94,4,1406.94,3,1,0,0.254203,3.48259,0.01,0.0555422,1.84057,1.74611,3.31684,2.81341,1.75068
14487,4,1406.94,4,1406.94,3,0,0,0.254076,3.48259,0.01,0.0555422,1.65651,1.5715,3.31684,2.81341,1.75068
14488,4,1406.94,4,1406.94,3,2,0,0.253949,3.48259,0.01,0.0555422,1.49086,1.5715,3.31684,2.53207,1.75068
14489,4,1406.94,4,1406.94,0,0,9,0.253822,4.03433,0.01,0.0555422,1.49086,2.31435,3.31684,2.53207,1.75068
14490,4,1406.94,4,1406.94,3,3,0,0.253695,4.03433,0.01,0.0555422,1.34178,2.31435,3.31684,2.53207,1.57561
14491,4,1406.94,4,1406.94,0,1,9,0.253569,4.5309,0.01,0.0555422,1.34178,2.31435,3.88515,2.53207,1.57561
14492,4,1406.94,4,1406.94,0,0,9,0.253442,4.97781,0.01,0.0555422,1.34178,2.98291,3.88515,2.53207,1.57561
14493,4,1406.94,4,1406.94,0,0,0,0.253315,4.48003,0.01,0.0555422,1.34178,2.68462,3.88515,2.53207,1.57561
14494,4,1406.94,4,1406.94,3,1,9,0.253188,4.48003,0.01,0.0555422,2.1076,2.68462,4.39664,2.53207,1.57561
14495,4,1406.94,4,1406.94,0,0,0,0.253062,4.03203,0.01,0.0555422,2.1076,2.41616,4.39664,2.53207,1.57561
14496,4,1406.94,4,1406.94,0,2,0,0.252935,3.62882,0.01,0.0555422,2.1076,2.41616,4.39664,2.27886,1.57561
14497,4,1406.94,4,1406.94,0,1,9,0.252809,4.16594,0.01,0.0555422,2.1076,2.41616,4.85697,2.27886,1.57561
14498,4,1406.94,4,1406.94,0,2,9,0.252682,4.64935,0.01,0.0555422,2.1076,2.41616,4.85697,2.95098,1.57561
14499,4,1406.94,4,1406.94,0,1,9,0.252556,5.08441,0.01,0.0555422,2.1076,2.41616,5.27128,2.95098,1.57561
14500,4,1406.94,4,1406.94,0,2,9,0.25243,5.47597,0.01,0.0555422,2.1076,2.41616,5.27128,3.55588,1.57561
14501,4,1406.94,4,1406.94,0,0,0,0.252304,4.92837,0.01,0.0555422,2.1076,2.17454,5.27128,3.55588,1.57561
14502,4,1406.94,4,1406.94,0,0,9,0.252177,5.33554,0.01,0.0555422,2.1076,2.85709,5.27128,3.55588,1.57561
14503,4,1406.94,4,1406.94,0,2,0,0.252051,4.80198,0.01,0.0555422,2.1076,2.85709,5.27128,3.20029,1.57561
14504,4,1406.94,4,1406.94,0,1,9,0.251925,5.22178,0.01,0.0555422,2.1076,2.85709,5.64415,3.20029,1.57561
14505,4,1406.94,4,1406.94,3,1,9,0.251799,5.22178,0.01,0.0555422,2.79684,2.85709,5.97973,3.20029,1.57561
14506,4,1406.94,4,1406.94,3,1,9,0.251673,5.22178,0.01,0.0555422,3.41715,2.85709,6.28176,3.20029,1.57561
14507,4,1406.94,4,1406.94,3,1,9,0.251548,5.22178,0.01,0.0555422,3.97544,2.85709,6.55358,3.20029,1.57561
14508,4,1406.94,4,1406.94,3,1,0,0.251422,5.22178,0.01,0.0555422,3.57789,2.85709,5.89823,3.20029,1.57561
14509,4,1406.94,4,1406.94,3,1,0,0.251296,5.22178,0.01,0.0555422,3.22011,2.85709,5.3084,3.20029,1.57561
14510,4,1406.94,4,1406.94,3,2,0,0.25117,5.22178,0.01,0.0555422,2.89809,2.85709,5.3084,2.88026,1.57561
14511,4,1406.94,4,1406.94,3,2,9,0.251045,5.22178,0.01,0.0555422,3.50829,2.85709,5.3084,3.49224,1.57561
14512,4,1406.94,4,1406.94,3,1,0,0.250919,5.22178,0.01,0.0555422,3.15746,2.85709,4.77756,3.49224,1.57561
