iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6435,14,1378.65,14,1420.5,3,1,9,12.9259,4.26495,0.136116,4.99591,6.93329,1.12483,6.77209,5.94058,0.249739
6436,14,1378.65,14,1420.5,3,1,0,12.9194,4.26495,0.136116,4.99591,6.23996,1.12483,6.09488,5.94058,0.249739
6437,14,1378.65,14,1420.5,2,2,9,12.9129,4.26495,0.136116,5.39632,6.23996,1.12483,6.09488,6.24652,0.249739
6438,14,1378.65,14,1420.5,2,2,0,12.9065,4.26495,0.136116,4.85668,6.23996,1.12483,6.09488,5.62187,0.249739
6439,14,1378.65,14,1420.5,2,2,9,12.9,4.26495,0.136116,5.27102,6.23996,1.12483,6.09488,5.95968,0.249739
6440,14,1378.65,14,1418.52,3,2,13,12.8936,4.26495,0.136116,5.27102,6.91597,1.12483,6.09488,6.66371,0.249739
6441,14,1378.65,14,1399.92,2,1,13,12.8871,4.26495,0.136116,6.04391,6.91597,1.12483,6.78539,6.66371,0.249739
6442,14,1378.65,14,1399.92,3,2,9,12.8807,4.26495,0.136116,6.04391,7.12437,1.12483,6.78539,6.89734,0.249739
6443,14,1378.65,14,1394.43,0,2,13,12.8742,5.13845,0.136116,6.04391,7.12437,1.12483,6.78539,7.50761,0.249739
6444,14,1378.65,14,1394.43,0,1,9,12.8678,5.52461,0.136116,6.04391,7.12437,1.12483,7.00686,7.50761,0.249739
6445,14,1378.65,14,1394.43,2,2,0,12.8614,5.52461,0.136116,5.43952,7.12437,1.12483,7.00686,6.75685,0.249739
6446,14,1378.65,14,1393.11,2,1,13,12.8549,5.52461,0.136116,6.19557,7.12437,1.12483,7.60617,6.75685,0.249739
6447,14,1378.65,14,1393.11,0,2,0,12.8485,4.97215,0.136116,6.19557,7.12437,1.12483,7.60617,6.08116,0.249739
6448,14,1378.65,14,1393.11,3,2,9,12.8421,4.97215,0.136116,6.19557,7.31193,1.12483,7.60617,6.37305,0.249739
6449,14,1378.65,14,1389.32,2,2,13,12.8357,4.97215,0.136116,6.87601,7.31193,1.12483,7.60617,7.03574,0.249739
6450,14,1378.65,14,1389.32,0,1,9,12.8292,5.37493,0.136116,6.87601,7.31193,1.12483,7.74555,7.03574,0.249739
6451,14,1378.65,14,1389.32,0,2,9,12.8228,5.73744,0.136116,6.87601,7.31193,1.12483,7.74555,7.23217,0.249739
6452,14,1378.65,14,1389.32,2,1,9,12.8164,5.73744,0.136116,7.08841,7.31193,1.12483,7.871,7.23217,0.249739
6453,14,1378.65,14,1389.32,2,2,9,12.81,5.73744,0.136116,7.27957,7.31193,1.12483,7.871,7.40895,0.249739
6454,14,1378.65,14,1389.32,3,1,9,12.8036,5.73744,0.136116,7.27957,7.48074,1.12483,7.9839,7.40895,0.249739
6455,14,1378.65,14,1389.32,0,1,9,12.7972,6.06369,0.136116,7.27957,7.48074,1.12483,8.08551,7.40895,0.249739
6456,14,1378.65,14,1389.32,0,1,9,12.7908,6.35733,0.136116,7.27957,7.48074,1.12483,8.17696,7.40895,0.249739
6457,14,1378.65,14,1389.32,2,1,9,12.7844,6.35733,0.136116,7.45161,7.48074,1.12483,8.25926,7.40895,0.249739
6458,14,1378.65,14,1389.32,2,1,9,12.778,6.35733,0.136116,7.60645,7.48074,1.12483,8.33334,7.40895,0.249739
6459,14,1378.65,14,1389.32,2,1,9,12.7716,6.35733,0.136116,7.74581,7.48074,1.12483,8.4,7.40895,0.249739
6460,14,1378.65,14,1389.32,2,1,0,12.7652,6.35733,0.136116,6.97123,7.48074,1.12483,7.56,7.40895,0.249739
6461,14,1378.65,14,1389.32,3,2,9,12.7589,6.35733,0.136116,6.97123,7.63267,1.12483,7.56,7.56806,0.249739
6462,14,1378.65,14,1389.32,3,2,0,12.7525,6.35733,0.136116,6.97123,6.8694,1.12483,7.56,6.81125,0.249739
6463,14,1378.65,14,1389.32,3,1,9,12.7461,6.35733,0.136116,6.97123,7.08246,1.12483,7.704,6.81125,0.249739
6464,14,1378.65,14,1389.32,2,2,0,12.7397,6.35733,0.136116,6.2741,7.08246,1.12483,7.704,6.13012,0.249739
6465,14,1378.65,14,1389.32,3,1,9,12.7334,6.35733,0.136116,6.2741,7.27421,1.12483,7.8336,6.13012,0.249739
6466,14,1378.65,14,1389.32,2,1,9,12.727,6.35733,0.136116,6.54669,7.27421,1.12483,7.95024,6.13012,0.249739
6467,14,1378.65,14,1389.32,3,2,9,12.7206,6.35733,0.136116,6.54669,7.44679,1.12483,7.95024,6.41711,0.249739
6468,14,1378.65,14,1389.32,0,1,9,12.7143,6.62159,0.136116,6.54669,7.44679,1.12483,8.05522,6.41711,0.249739
6469,14,1378.65,14,1389.32,0,1,9,12.7079,6.85943,0.136116,6.54669,7.44679,1.12483,8.1497,6.41711,0.249739
6470,14,1378.65,14,1389.32,3,1,0,12.7016,6.85943,0.136116,6.54669,6.70211,1.12483,7.33473,6.41711,0.249739
6471,14,1378.65,14,1389.32,0,2,9,12.6952,7.07349,0.136116,6.54669,6.70211,1.12483,7.33473,6.6754,0.249739
6472,14,1378.65,14,1389.32,0,2,9,12.6889,7.26614,0.136116,6.54669,6.70211,1.12483,7.33473,6.90786,0.249739
6473,14,1378.65,14,1389.32,3,3,9,12.6825,7.26614,0.136116,6.54669,6.9319,1.12483,7.33473,6.90786,1.12477
6474,14,1378.65,14,1389.32,3,1,9,12.6762,7.26614,0.136116,6.54669,7.13871,1.12483,7.50125,6.90786,1.12477
6475,14,1378.65,14,1389.32,3,1,0,12.6698,7.26614,0.136116,6.54669,6.42484,1.12483,6.75113,6.90786,1.12477
6476,14,1378.65,14,1409.23,3,1,9,12.6635,7.26614,0.136116,6.54669,6.68236,1.12483,6.97602,6.90786,1.12477
6477,14,1378.65,14,1389.32,2,1,13,12.6572,7.26614,0.136116,7.19202,6.68236,1.12483,7.57841,6.90786,1.12477
6478,14,1378.65,14,1389.32,0,2,9,12.6508,7.43953,0.136116,7.19202,6.68236,1.12483,7.57841,7.11708,1.12477
6479,14,1378.65,14,1389.32,2,1,0,12.6445,7.43953,0.136116,6.47282,6.68236,1.12483,6.82057,7.11708,1.12477
6480,14,1378.65,14,1389.32,0,2,9,12.6382,7.59557,0.136116,6.47282,6.68236,1.12483,6.82057,7.30537,1.12477
6481,14,1378.65,14,1389.32,0,2,9,12.6319,7.73602,0.136116,6.47282,6.68236,1.12483,6.82057,7.47483,1.12477
6482,14,1378.65,14,1389.32,0,2,9,12.6256,7.86242,0.136116,6.47282,6.68236,1.12483,6.82057,7.62735,1.12477
6483,14,1378.65,14,1389.32,0,2,9,12.6192,7.97617,0.136116,6.47282,6.68236,1.12483,6.82057,7.76461,1.12477
6484,14,1378.65,14,1389.32,3,3,0,12.6129,7.97617,0.136116,6.47282,6.01412,1.12483,6.82057,7.76461,1.01229
6485,14,1378.65,14,1389.32,3,2,0,12.6066,7.97617,0.136116,6.47282,5.41271,1.12483,6.82057,6.98815,1.01229
6486,14,1378.65,14,1389.32,0,2,9,12.6003,8.07856,0.136116,6.47282,5.41271,1.12483,6.82057,7.18934,1.01229
6487,14,1378.65,14,1389.32,2,1,9,12.594,8.07856,0.136116,6.72554,5.41271,1.12483,7.03852,7.18934,1.01229
6488,14,1378.65,14,1389.32,3,2,0,12.5877,8.07856,0.136116,6.72554,4.87144,1.12483,7.03852,6.4704,1.01229
6489,14,1378.65,14,1389.32,2,0,0,12.5814,8.07856,0.136116,6.05299,4.87144,1.01235,7.03852,6.4704,1.01229
6490,14,1378.65,14,1389.32,2,2,0,12.5751,8.07856,0.136116,5.44769,4.87144,1.01235,7.03852,5.82336,1.01229
6491,14,1378.65,14,1389.32,0,1,9,12.5689,8.1707,0.136116,5.44769,4.87144,1.01235,7.23466,5.82336,1.01229
6492,14,1378.65,14,1389.32,3,1,9,12.5626,8.1707,0.136116,5.44769,5.28429,1.01235,7.4112,5.82336,1.01229
6493,14,1378.65,14,1389.32,2,1,0,12.5563,8.1707,0.136116,4.90292,5.28429,1.01235,6.67008,5.82336,1.01229
6494,14,1378.65,14,1389.32,3,1,0,12.55,8.1707,0.136116,4.90292,4.75586,1.01235,6.00307,5.82336,1.01229
6495,14,1378.65,14,1389.32,2,0,0,12.5437,8.1707,0.136116,4.41263,4.75586,0.911115,6.00307,5.82336,1.01229
6496,14,1378.65,14,1389.32,0,1,9,12.5375,8.25363,0.136116,4.41263,4.75586,0.911115,6.30276,5.82336,1.01229
6497,14,1378.65,14,1389.32,2,3,0,12.5312,8.25363,0.136116,3.97136,4.75586,0.911115,6.30276,5.82336,0.91106
6498,14,1378.65,14,1389.32,3,1,9,12.5249,8.25363,0.136116,3.97136,5.18028,0.911115,6.57249,5.82336,0.91106
6499,14,1378.65,14,1389.32,2,1,0,12.5187,8.25363,0.136116,3.57423,5.18028,0.911115,5.91524,5.82336,0.91106
6500,14,1378.65,14,1389.32,0,1,9,12.5124,8.32827,0.136116,3.57423,5.18028,0.911115,6.22371,5.82336,0.91106
6501,14,1378.65,14,1389.32,2,3,0,12.5062,8.32827,0.136116,3.2168,5.18028,0.911115,6.22371,5.82336,0.819954
6502,14,1378.65,14,1389.32,3,1,9,12.4999,8.32827,0.136116,3.2168,5.56225,0.911115,6.50134,5.82336,0.819954
6503,14,1378.65,14,1389.32,0,1,9,12.4937,8.39544,0.136116,3.2168,5.56225,0.911115,6.75121,5.82336,0.819954
6504,14,1378.65,14,1389.32,0,1,0,12.4874,7.5559,0.136116,3.2168,5.56225,0.911115,6.07609,5.82336,0.819954
6505,14,1378.65,14,1389.32,3,1,9,12.4812,7.5559,0.136116,3.2168,5.90603,0.911115,6.36848,5.82336,0.819954
6506,14,1378.65,14,1389.32,3,1,9,12.4749,7.5559,0.136116,3.2168,6.21542,0.911115,6.63163,5.82336,0.819954
6507,14,1378.65,14,1389.32,0,2,0,12.4687,6.80031,0.136116,3.2168,6.21542,0.911115,6.63163,5.24103,0.819954
6508,14,1378.65,14,1389.32,0,2,9,12.4625,7.02028,0.136116,3.2168,6.21542,0.911115,6.63163,5.61692,0.819954
6509,14,1378.65,14,1389.32,2,1,0,12.4562,7.02028,0.136116,2.89512,6.21542,0.911115,5.96847,5.61692,0.819954
6510,14,1378.65,14,1389.32,3,2,0,12.45,7.02028,0.136116,2.89512,5.59388,0.911115,5.96847,5.05523,0.819954
6511,14,1378.65,14,1389.32,0,2,9,12.4438,7.21825,0.136116,2.89512,5.59388,0.911115,5.96847,5.44971,0.819954
6512,14,1378.65,14,1389.32,0,2,0,12.4375,6.49642,0.136116,2.89512,5.59388,0.911115,5.96847,4.90474,0.819954
6513,14,1378.65,14,1399.59,3,0,9,12.4313,6.49642,0.136116,2.89512,5.93449,1.72,5.96847,4.90474,0.819954
6514,14,1378.65,14,1399.59,2,2,0,12.4251,6.49642,0.136116,2.60561,5.93449,1.72,5.96847,4.41426,0.819954
6515,14,1378.65,14,1388.27,3,1,13,12.4189,6.49642,0.136116,2.60561,6.64104,1.72,6.67162,4.41426,0.819954
6516,14,1378.65,14,1388.27,0,1,0,12.4127,5.84678,0.136116,2.60561,6.64104,1.72,6.00446,4.41426,0.819954
6517,14,1378.65,14,1388.27,0,1,0,12.4065,5.2621,0.136116,2.60561,6.64104,1.72,5.40401,4.41426,0.819954
6518,14,1378.65,14,1388.27,2,0,0,12.4003,5.2621,0.136116,2.34505,6.64104,1.548,5.40401,4.41426,0.819954
6519,14,1378.65,14,1388.27,3,2,0,12.3941,5.2621,0.136116,2.34505,5.97694,1.548,5.40401,3.97284,0.819954
6520,14,1378.65,14,1396.96,0,1,9,12.3879,5.63589,0.136116,2.34505,5.97694,1.548,5.76361,3.97284,0.819954
6521,14,1378.65,14,1396.96,2,1,0,12.3817,5.63589,0.136116,2.11055,5.97694,1.548,5.18725,3.97284,0.819954
6522,14,1378.65,14,1392.09,2,2,13,12.3755,5.63589,0.136116,3.19949,5.97694,1.548,5.18725,4.87555,0.819954
6523,14,1378.65,14,1392.09,0,1,9,12.3693,5.9723,0.136116,3.19949,5.97694,1.548,5.56853,4.87555,0.819954
6524,14,1378.65,14,1392.09,3,1,0,12.3631,5.9723,0.136116,3.19949,5.37925,1.548,5.01167,4.87555,0.819954
6525,14,1378.65,14,1392.09,0,2,9,12.3569,6.27507,0.136116,3.19949,5.37925,1.548,5.01167,5.288,0.819954
6526,14,1378.65,14,1392.09,3,2,9,12.3508,6.27507,0.136116,3.19949,5.74132,1.548,5.01167,5.6592,0.819954
6527,14,1378.65,14,1392.09,3,1,0,12.3446,6.27507,0.136116,3.19949,5.16719,1.548,4.51051,5.6592,0.819954
6528,14,1378.65,14,1388.2,0,1,13,12.3384,6.94757,0.136116,3.19949,5.16719,1.548,5.35946,5.6592,0.819954
6529,14,1378.65,14,1388.2,2,0,0,12.3322,6.94757,0.136116,2.87954,5.16719,1.3932,5.35946,5.6592,0.819954
6530,14,1378.65,14,1388.2,3,0,0,12.3261,6.94757,0.136116,2.87954,4.65047,1.25388,5.35946,5.6592,0.819954
6531,14,1378.65,14,1405.84,2,2,9,12.3199,6.94757,0.136116,3.49159,4.65047,1.25388,5.35946,5.99328,0.819954
6532,14,1378.65,14,1405.84,0,1,0,12.3138,6.25281,0.136116,3.49159,4.65047,1.25388,4.82351,5.99328,0.819954
6533,14,1378.65,14,1405.84,0,2,0,12.3076,5.62753,0.136116,3.49159,4.65047,1.25388,4.82351,5.39395,0.819954
6534,14,1378.65,14,1405.84,0,0,0,12.3014,5.06478,0.136116,3.49159,4.65047,1.12849,4.82351,5.39395,0.819954
6535,14,1378.65,14,1405.84,3,1,0,12.2953,5.06478,0.136116,3.49159,4.18542,1.12849,4.34116,5.39395,0.819954
6536,14,1378.65,14,1405.84,2,1,0,12.2891,5.06478,0.136116,3.14243,4.18542,1.12849,3.90704,5.39395,0.819954
6537,14,1378.65,14,1405.84,3,0,0,12.283,5.06478,0.136116,3.14243,3.76688,1.01564,3.90704,5.39395,0.819954
6538,14,1378.65,14,1405.84,2,1,9,12.2769,5.06478,0.136116,3.72819,3.76688,1.01564,4.41634,5.39395,0.819954
6539,14,1378.65,14,1405.84,0,2,0,12.2707,4.5583,0.136116,3.72819,3.76688,1.01564,4.41634,4.85456,0.819954
6540,14,1378.65,14,1421.11,3,0,9,12.2646,4.5583,0.136116,3.72819,4.29019,1.81408,4.41634,4.85456,0.819954
6541,14,1378.65,14,1421.11,3,2,0,12.2585,4.5583,0.136116,3.72819,3.86117,1.81408,4.41634,4.3691,0.819954
6542,14,1378.65,14,1421.11,0,1,9,12.2523,5.00247,0.136116,3.72819,3.86117,1.81408,4.8747,4.3691,0.819954
6543,14,1378.65,14,1416.65,2,2,13,12.2462,5.00247,0.136116,4.65537,3.86117,1.81408,4.8747,5.23219,0.819954
6544,14,1378.65,14,1416.65,0,1,0,12.2401,4.50222,0.136116,4.65537,3.86117,1.81408,4.38723,5.23219,0.819954
6545,14,1378.65,14,1416.65,3,1,0,12.234,4.50222,0.136116,4.65537,3.47506,1.81408,3.94851,5.23219,0.819954
6546,14,1378.65,14,1416.65,2,0,0,12.2278,4.50222,0.136116,4.18983,3.47506,1.63267,3.94851,5.23219,0.819954
6547,14,1378.65,14,1416.65,2,3,0,12.2217,4.50222,0.136116,3.77085,3.47506,1.63267,3.94851,5.23219,0.737958
6548,14,1378.65,14,1407.25,0,2,13,12.2156,5.352,0.136116,3.77085,3.47506,1.63267,3.94851,6.00897,0.737958
6549,14,1378.65,14,1407.25,3,0,0,12.2095,5.352,0.136116,3.77085,3.12755,1.46941,3.94851,6.00897,0.737958
6550,14,1378.65,14,1407.25,3,2,0,12.2034,5.352,0.136116,3.77085,2.8148,1.46941,3.94851,5.40807,0.737958
6551,14,1378.65,14,1407.25,0,3,0,12.1973,4.8168,0.136116,3.77085,2.8148,1.46941,3.94851,5.40807,0.664163
6552,14,1378.65,14,1417.91,2,1,9,12.1912,4.8168,0.136116,4.29376,2.8148,1.46941,4.45366,5.40807,0.664163
6553,14,1378.65,14,1417.91,0,1,0,12.1851,4.33512,0.136116,4.29376,2.8148,1.46941,4.00829,5.40807,0.664163
6554,14,1378.65,14,1420.44,2,2,9,12.179,4.33512,0.136116,4.76439,2.8148,1.46941,4.00829,5.76727,0.664163
6555,14,1378.65,14,1420.44,0,2,0,12.1729,3.90161,0.136116,4.76439,2.8148,1.46941,4.00829,5.19054,0.664163
6556,14,1378.65,14,1420.44,3,1,0,12.1668,3.90161,0.136116,4.76439,2.53332,1.46941,3.60746,5.19054,0.664163
6557,14,1378.65,14,1420.44,2,1,9,12.1608,3.90161,0.136116,5.18795,2.53332,1.46941,4.14672,5.19054,0.664163
6558,14,1378.65,14,1420.44,2,1,0,12.1547,3.90161,0.136116,4.66915,2.53332,1.46941,3.73205,5.19054,0.664163
6559,14,1378.65,14,1420.44,0,3,0,12.1486,3.51145,0.136116,4.66915,2.53332,1.46941,3.73205,5.19054,0.597746
6560,14,1378.65,14,1420.44,2,1,0,12.1425,3.51145,0.136116,4.20224,2.53332,1.46941,3.35884,5.19054,0.597746
6561,14,1378.65,14,1420.44,3,2,0,12.1365,3.51145,0.136116,4.20224,2.27998,1.46941,3.35884,4.67149,0.597746
6562,14,1378.65,14,1420.44,0,2,0,12.1304,3.1603,0.136116,4.20224,2.27998,1.46941,3.35884,4.20434,0.597746
6563,14,1378.65,14,1420.44,3,1,0,12.1243,3.1603,0.136116,4.20224,2.05199,1.46941,3.02296,4.20434,0.597746
6564,14,1378.65,14,1420.44,3,2,9,12.1183,3.1603,0.136116,4.20224,2.74679,1.46941,3.02296,4.6839,0.597746
6565,14,1378.65,14,1420.44,0,2,0,12.1122,2.84427,0.136116,4.20224,2.74679,1.46941,3.02296,4.21551,0.597746
6566,14,1378.65,14,1420.44,2,0,0,12.1061,2.84427,0.136116,3.78201,2.74679,1.32246,3.02296,4.21551,0.597746
6567,14,1378.65,14,1420.44,2,2,0,12.1001,2.84427,0.136116,3.40381,2.74679,1.32246,3.02296,3.79396,0.597746
6568,14,1378.65,14,1420.44,0,2,0,12.094,2.55984,0.136116,3.40381,2.74679,1.32246,3.02296,3.41457,0.597746
6569,14,1378.65,14,1420.44,3,2,9,12.088,2.55984,0.136116,3.40381,3.37211,1.32246,3.02296,3.97311,0.597746
6570,14,1378.65,14,1420.44,0,1,0,12.0819,2.30386,0.136116,3.40381,3.37211,1.32246,2.72066,3.97311,0.597746
6571,14,1378.65,14,1420.44,2,2,0,12.0759,2.30386,0.136116,3.06343,3.37211,1.32246,2.72066,3.5758,0.597746
6572,14,1378.65,14,1420.44,3,3,0,12.0699,2.30386,0.136116,3.06343,3.0349,1.32246,2.72066,3.5758,0.537972
6573,14,1378.65,14,1428.07,2,2,9,12.0638,2.30386,0.136116,3.65709,3.0349,1.32246,2.72066,4.11822,0.537972
6574,14,1378.65,14,1428.07,3,1,0,12.0578,2.30386,0.136116,3.65709,2.73141,1.32246,2.4486,4.11822,0.537972
6575,14,1378.65,14,1418.94,2,2,13,12.0518,2.30386,0.136116,4.59138,2.73141,1.32246,2.4486,5.0064,0.537972
6576,14,1378.65,14,1418.07,0,1,13,12.0457,3.37347,0.136116,4.59138,2.73141,1.32246,3.50374,5.0064,0.537972
6577,14,1378.65,14,1418.07,2,1,0,12.0397,3.37347,0.136116,4.13224,2.73141,1.32246,3.15336,5.0064,0.537972
6578,14,1378.65,14,1418.07,2,2,0,12.0337,3.37347,0.136116,3.71902,2.73141,1.32246,3.15336,4.50576,0.537972
6579,14,1378.65,14,1418.07,0,0,0,12.0277,3.03613,0.136116,3.71902,2.73141,1.19022,3.15336,4.50576,0.537972
6580,14,1378.65,14,1418.07,2,0,0,12.0217,3.03613,0.136116,3.34712,2.73141,1.0712,3.15336,4.50576,0.537972
6581,14,1378.65,14,1418.07,0,1,0,12.0157,2.73251,0.136116,3.34712,2.73141,1.0712,2.83803,4.50576,0.537972
6582,14,1378.65,14,1418.07,2,2,9,12.0097,2.73251,0.136116,3.9124,2.73141,1.0712,2.83803,4.95518,0.537972
6583,14,1378.65,14,1418.07,0,2,0,12.0037,2.45926,0.136116,3.9124,2.73141,1.0712,2.83803,4.45966,0.537972
6584,14,1378.65,14,1418.07,0,1,0,11.9976,2.21334,0.136116,3.9124,2.73141,1.0712,2.55422,4.45966,0.537972
6585,14,1378.65,14,1418.07,3,0,0,11.9917,2.21334,0.136116,3.9124,2.45827,0.964077,2.55422,4.45966,0.537972
6586,14,1378.65,14,1412.02,2,1,13,11.9857,2.21334,0.136116,4.82116,2.45827,0.964077,3.5988,4.45966,0.537972
6587,14,1378.65,14,1412.02,3,2,0,11.9797,2.21334,0.136116,4.82116,2.21244,0.964077,3.5988,4.0137,0.537972
6588,14,1378.65,14,1412.02,0,2,0,11.9737,1.992,0.136116,4.82116,2.21244,0.964077,3.5988,3.61233,0.537972
6589,14,1378.65,14,1412.02,2,0,0,11.9677,1.992,0.136116,4.33905,2.21244,0.867669,3.5988,3.61233,0.537972
6590,14,1378.65,14,1412.02,0,2,9,11.9617,2.6928,0.136116,4.33905,2.21244,0.867669,3.5988,4.15109,0.537972
6591,14,1378.65,14,1412.02,2,2,9,11.9557,2.6928,0.136116,4.80514,2.21244,0.867669,3.5988,4.63598,0.537972
6592,14,1378.65,14,1412.02,3,0,0,11.9497,2.6928,0.136116,4.80514,1.9912,0.780902,3.5988,4.63598,0.537972
6593,14,1378.65,14,1412.02,2,1,0,11.9438,2.6928,0.136116,4.32463,1.9912,0.780902,3.23892,4.63598,0.537972
6594,14,1378.65,14,1412.02,3,2,9,11.9378,2.6928,0.136116,4.32463,2.69208,0.780902,3.23892,5.07239,0.537972
6595,14,1378.65,14,1412.02,2,1,0,11.9318,2.6928,0.136116,3.89217,2.69208,0.780902,2.91503,5.07239,0.537972
6596,14,1378.65,14,1412.02,2,3,0,11.9259,2.6928,0.136116,3.50295,2.69208,0.780902,2.91503,5.07239,0.484175
6597,14,1378.65,14,1412.02,3,0,0,11.9199,2.6928,0.136116,3.50295,2.42287,0.702812,2.91503,5.07239,0.484175
6598,14,1378.65,14,1412.02,0,2,9,11.9139,3.32352,0.136116,3.50295,2.42287,0.702812,2.91503,5.46515,0.484175
6599,14,1378.65,14,1412.02,3,2,9,11.908,3.32352,0.136116,3.50295,3.08058,0.702812,2.91503,5.81863,0.484175
6600,14,1378.65,14,1412.02,2,2,0,11.902,3.32352,0.136116,3.15265,3.08058,0.702812,2.91503,5.23677,0.484175
6601,14,1378.65,14,1412.02,0,2,9,11.8961,3.89117,0.136116,3.15265,3.08058,0.702812,2.91503,5.61309,0.484175
6602,14,1378.65,14,1412.02,3,1,9,11.8901,3.89117,0.136116,3.15265,3.67252,0.702812,3.52353,5.61309,0.484175
6603,14,1378.65,14,1412.02,3,1,9,11.8842,3.89117,0.136116,3.15265,4.20527,0.702812,4.07117,5.61309,0.484175
6604,14,1378.65,14,1412.02,2,2,0,11.8782,3.89117,0.136116,2.83739,4.20527,0.702812,4.07117,5.05178,0.484175
6605,14,1378.65,14,1412.02,0,2,9,11.8723,4.40205,0.136116,2.83739,4.20527,0.702812,4.07117,5.44661,0.484175
6606,14,1378.65,14,1412.02,3,3,0,11.8664,4.40205,0.136116,2.83739,3.78474,0.702812,4.07117,5.44661,0.435757
6607,14,1378.65,14,1412.02,3,2,0,11.8604,4.40205,0.136116,2.83739,3.40627,0.702812,4.07117,4.90194,0.435757
6608,14,1378.65,14,1412.02,0,1,0,11.8545,3.96185,0.136116,2.83739,3.40627,0.702812,3.66406,4.90194,0.435757
6609,14,1378.65,14,1412.02,2,1,0,11.8486,3.96185,0.136116,2.55365,3.40627,0.702812,3.29765,4.90194,0.435757
6610,14,1378.65,14,1412.02,2,2,9,11.8427,3.96185,0.136116,3.19828,3.40627,0.702812,3.29765,5.31175,0.435757
6611,14,1378.65,14,1407.5,3,2,13,11.8367,3.96185,0.136116,3.19828,4.36564,0.702812,3.29765,6.08058,0.435757
6612,14,1378.65,14,1407.5,3,1,0,11.8308,3.96185,0.136116,3.19828,3.92908,0.702812,2.96789,6.08058,0.435757
6613,14,1378.65,14,1407.5,3,0,0,11.8249,3.96185,0.136116,3.19828,3.53617,0.632531,2.96789,6.08058,0.435757
6614,14,1378.65,14,1412.02,3,2,9,11.819,3.96185,0.136116,3.19828,4.08255,0.632531,2.96789,6.37252,0.435757
6615,14,1378.65,14,1412.02,3,2,0,11.8131,3.96185,0.136116,3.19828,3.6743,0.632531,2.96789,5.73527,0.435757
6616,14,1378.65,14,1412.02,2,2,0,11.8072,3.96185,0.136116,2.87846,3.6743,0.632531,2.96789,5.16174,0.435757
6617,14,1378.65,14,1412.02,3,2,9,11.8013,3.96185,0.136116,2.87846,4.20687,0.632531,2.96789,5.54557,0.435757
6618,14,1378.65,14,1412.02,2,1,9,11.7954,3.96185,0.136116,3.49061,4.20687,0.632531,3.5711,5.54557,0.435757
6619,14,1378.65,14,1412.02,3,2,0,11.7895,3.96185,0.136116,3.49061,3.78618,0.632531,3.5711,4.99101,0.435757
6620,14,1378.65,14,1412.02,0,2,0,11.7836,3.56566,0.136116,3.49061,3.78618,0.632531,3.5711,4.49191,0.435757
6621,14,1378.65,14,1412.02,2,3,0,11.7777,3.56566,0.136116,3.14155,3.78618,0.632531,3.5711,4.49191,0.392181
6622,14,1378.65,14,1412.02,0,3,0,11.7718,3.2091,0.136116,3.14155,3.78618,0.632531,3.5711,4.49191,0.352963
6623,14,1378.65,14,1412.02,3,2,0,11.7659,3.2091,0.136116,3.14155,3.40756,0.632531,3.5711,4.04272,0.352963
6624,14,1378.65,14,1412.02,2,1,0,11.76,3.2091,0.136116,2.82739,3.40756,0.632531,3.21399,4.04272,0.352963
6625,14,1378.65,14,1412.02,3,2,9,11.7541,3.2091,0.136116,2.82739,3.96681,0.632531,3.21399,4.53845,0.352963
6626,14,1378.65,14,1412.02,3,1,9,11.7483,3.2091,0.136116,2.82739,4.47013,0.632531,3.79259,4.53845,0.352963
6627,14,1378.65,14,1412.02,2,1,9,11.7424,3.2091,0.136116,3.44466,4.47013,0.632531,4.31333,4.53845,0.352963
6628,14,1378.65,14,1413.35,3,2,9,11.7365,3.2091,0.136116,3.44466,4.92311,0.632531,4.31333,4.9846,0.352963
6629,14,1378.65,14,1413.35,2,2,0,11.7307,3.2091,0.136116,3.10019,4.92311,0.632531,4.31333,4.48614,0.352963
6630,14,1378.65,14,1413.35,0,1,0,11.7248,2.88819,0.136116,3.10019,4.92311,0.632531,3.882,4.48614,0.352963
6631,14,1378.65,14,1408.22,3,2,13,11.7189,2.88819,0.136116,3.10019,5.7308,0.632531,3.882,5.33753,0.352963
6632,14,1378.65,14,1408.22,3,1,9,11.7131,2.88819,0.136116,3.10019,6.05772,0.632531,4.3938,5.33753,0.352963
6633,14,1378.65,14,1408.22,3,1,9,11.7072,2.88819,0.136116,3.10019,6.35195,0.632531,4.85442,5.33753,0.352963
6634,14,1378.65,14,1408.22,3,1,0,11.7014,2.88819,0.136116,3.10019,5.71675,0.632531,4.36898,5.33753,0.352963
6635,14,1378.65,14,1408.22,0,2,9,11.6955,3.49937,0.136116,3.10019,5.71675,0.632531,4.36898,5.70377,0.352963
6636,14,1378.65,14,1408.22,0,2,0,11.6897,3.14943,0.136116,3.10019,5.71675,0.632531,4.36898,5.1334,0.352963
6637,14,1378.65,14,1408.22,3,0,0,11.6838,3.14943,0.136116,3.10019,5.14508,0.569278,4.36898,5.1334,0.352963
6638,14,1378.65,14,1402.41,0,2,13,11.678,4.13449,0.136116,3.10019,5.14508,0.569278,4.36898,5.92006,0.352963
6639,14,1378.65,14,1402.41,3,2,0,11.6721,4.13449,0.136116,3.10019,4.63057,0.569278,4.36898,5.32805,0.352963
