iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3730,10,993.607,10,1048.05,3,2,9,33.9368,4.5681,0.0988478,4.71295,5.18475,0.463741,4.72772,6.90063,1.19383
3731,10,993.607,10,1048.05,3,2,9,33.9198,4.5681,0.0988478,4.71295,5.56628,0.463741,4.72772,7.11056,1.19383
3732,10,993.607,10,1035.77,2,1,13,33.9028,4.5681,0.0988478,5.54165,5.56628,0.463741,5.55495,7.11056,1.19383
3733,10,993.607,10,1035.77,2,1,0,33.8859,4.5681,0.0988478,4.98749,5.56628,0.463741,4.99945,7.11056,1.19383
3734,10,993.607,10,1035.77,0,2,9,33.8689,5.01129,0.0988478,4.98749,5.56628,0.463741,4.99945,7.29951,1.19383
3735,10,993.607,10,1035.77,2,1,0,33.852,5.01129,0.0988478,4.48874,5.56628,0.463741,4.49951,7.29951,1.19383
3736,10,993.607,10,1026.24,2,1,13,33.8351,5.01129,0.0988478,5.33986,5.56628,0.463741,5.34956,7.29951,1.19383
3737,10,993.607,10,1026.24,3,0,0,33.8182,5.01129,0.0988478,5.33986,5.00965,0.417367,5.34956,7.29951,1.19383
3738,10,993.607,10,1026.24,2,1,9,33.8013,5.01129,0.0988478,5.70588,5.00965,0.417367,5.7146,7.29951,1.19383
3739,10,993.607,10,1026.24,3,2,9,33.7844,5.01129,0.0988478,5.70588,5.40868,0.417367,5.7146,7.46956,1.19383
3740,10,993.607,10,1026.24,3,2,0,33.7675,5.01129,0.0988478,5.70588,4.86782,0.417367,5.7146,6.7226,1.19383
3741,10,993.607,10,1026.24,0,1,9,33.7506,5.41016,0.0988478,5.70588,4.86782,0.417367,6.04314,6.7226,1.19383
3742,10,993.607,10,1026.24,0,1,0,33.7337,4.86915,0.0988478,5.70588,4.86782,0.417367,5.43883,6.7226,1.19383
3743,10,993.607,10,1026.24,0,1,9,33.7168,5.28223,0.0988478,5.70588,4.86782,0.417367,5.79494,6.7226,1.19383
3744,10,993.607,10,1026.24,0,2,0,33.7,4.75401,0.0988478,5.70588,4.86782,0.417367,5.79494,6.05034,1.19383
3745,10,993.607,10,1026.24,3,2,9,33.6831,4.75401,0.0988478,5.70588,5.28103,0.417367,5.79494,6.34531,1.19383
3746,10,993.607,10,1026.24,3,1,0,33.6663,4.75401,0.0988478,5.70588,4.75293,0.417367,5.21545,6.34531,1.19383
3747,10,993.607,10,1023.51,3,1,13,33.6495,4.75401,0.0988478,5.70588,5.57764,0.417367,5.99391,6.34531,1.19383
3748,10,993.607,10,1023.51,0,3,0,33.6326,4.27861,0.0988478,5.70588,5.57764,0.417367,5.99391,6.34531,1.07445
3749,10,993.607,10,1035.65,3,2,9,33.6158,4.27861,0.0988478,5.70588,5.91987,0.417367,5.99391,6.61078,1.07445
3750,10,993.607,10,1031.89,2,2,13,33.599,4.27861,0.0988478,6.43529,5.91987,0.417367,5.99391,7.2497,1.07445
3751,10,993.607,10,1031.89,0,1,0,33.5822,3.85075,0.0988478,6.43529,5.91987,0.417367,5.39451,7.2497,1.07445
3752,10,993.607,10,1031.89,3,2,0,33.5654,3.85075,0.0988478,6.43529,5.32789,0.417367,5.39451,6.52473,1.07445
3753,10,993.607,10,1031.89,2,1,0,33.5486,3.85075,0.0988478,5.79176,5.32789,0.417367,4.85506,6.52473,1.07445
3754,10,993.607,10,1031.89,2,3,0,33.5319,3.85075,0.0988478,5.21258,5.32789,0.417367,4.85506,6.52473,0.967003
3755,10,993.607,10,1031.89,2,1,9,33.5151,3.85075,0.0988478,5.59133,5.32789,0.417367,5.26956,6.52473,0.967003
3756,10,993.607,10,1023.81,3,1,13,33.4983,3.85075,0.0988478,5.59133,6.0951,0.417367,6.0426,6.52473,0.967003
3757,10,993.607,10,1051.85,3,1,9,33.4816,3.85075,0.0988478,5.59133,6.38559,0.417367,6.33834,6.52473,0.967003
3758,10,993.607,10,1058.08,0,1,9,33.4648,4.36567,0.0988478,5.59133,6.38559,0.417367,6.60451,6.52473,0.967003
3759,10,993.607,10,1058.08,2,2,0,33.4481,4.36567,0.0988478,5.03219,6.38559,0.417367,6.60451,5.87226,0.967003
3760,10,993.607,10,1057.92,3,1,13,33.4314,4.36567,0.0988478,5.03219,7.04703,0.417367,7.24406,5.87226,0.967003
3761,10,993.607,10,1049.16,2,1,13,33.4147,4.36567,0.0988478,5.82897,7.04703,0.417367,7.81965,5.87226,0.967003
3762,10,993.607,10,1049.16,0,0,0,33.398,3.92911,0.0988478,5.82897,7.04703,0.37563,7.81965,5.87226,0.967003
3763,10,993.607,10,1047.7,0,2,13,33.3813,4.83619,0.0988478,5.82897,7.04703,0.37563,7.81965,6.58503,0.967003
3764,10,993.607,10,1047.7,3,0,0,33.3646,4.83619,0.0988478,5.82897,6.34233,0.338067,7.81965,6.58503,0.967003
3765,10,993.607,10,1047.7,3,3,0,33.3479,4.83619,0.0988478,5.82897,5.70809,0.338067,7.81965,6.58503,0.870303
3766,10,993.607,10,1039.23,0,1,13,33.3312,5.65258,0.0988478,5.82897,5.70809,0.338067,8.33769,6.58503,0.870303
3767,10,993.607,10,1039.23,3,1,0,33.3146,5.65258,0.0988478,5.82897,5.13728,0.338067,7.50392,6.58503,0.870303
3768,10,993.607,10,1039.23,3,1,9,33.2979,5.65258,0.0988478,5.82897,5.52356,0.338067,7.65353,6.58503,0.870303
3769,10,993.607,10,1038.07,3,1,13,33.2812,5.65258,0.0988478,5.82897,6.2712,0.338067,8.18817,6.58503,0.870303
3770,10,993.607,10,1038.07,2,1,0,33.2646,5.65258,0.0988478,5.24608,6.2712,0.338067,7.36936,6.58503,0.870303
3771,10,993.607,10,1038.07,2,1,0,33.248,5.65258,0.0988478,4.72147,6.2712,0.338067,6.63242,6.58503,0.870303
3772,10,993.607,10,1031.95,3,2,13,33.2314,5.65258,0.0988478,4.72147,6.94408,0.338067,6.63242,7.22653,0.870303
3773,10,993.607,10,1038.14,0,1,9,33.2147,5.98732,0.0988478,4.72147,6.94408,0.338067,6.86918,7.22653,0.870303
3774,10,993.607,10,1041.97,3,2,9,33.1981,5.98732,0.0988478,4.72147,7.14967,0.338067,6.86918,7.40387,0.870303
3775,10,993.607,10,1041.97,0,2,0,33.1815,5.38859,0.0988478,4.72147,7.14967,0.338067,6.86918,6.66349,0.870303
3776,10,993.607,10,1041.97,2,3,0,33.1649,5.38859,0.0988478,4.24932,7.14967,0.338067,6.86918,6.66349,0.783273
3777,10,993.607,10,1041.97,2,1,0,33.1484,5.38859,0.0988478,3.82439,7.14967,0.338067,6.18226,6.66349,0.783273
3778,10,993.607,10,1041.97,2,2,0,33.1318,5.38859,0.0988478,3.44195,7.14967,0.338067,6.18226,5.99714,0.783273
3779,10,993.607,10,1041.97,0,2,9,33.1152,5.74973,0.0988478,3.44195,7.14967,0.338067,6.18226,6.29742,0.783273
3780,10,993.607,10,1046.29,3,2,9,33.0987,5.74973,0.0988478,3.44195,7.33471,0.338067,6.18226,6.56768,0.783273
3781,10,993.607,10,1046.29,2,1,0,33.0821,5.74973,0.0988478,3.09776,7.33471,0.338067,5.56403,6.56768,0.783273
3782,10,993.607,10,1046.29,2,1,0,33.0656,5.74973,0.0988478,2.78798,7.33471,0.338067,5.00763,6.56768,0.783273
3783,10,993.607,10,1049.3,0,2,9,33.049,6.07475,0.0988478,2.78798,7.33471,0.338067,5.00763,6.81091,0.783273
3784,10,993.607,10,1049.3,2,1,0,33.0325,6.07475,0.0988478,2.50918,7.33471,0.338067,4.50687,6.81091,0.783273
3785,10,993.607,10,1049.3,3,2,0,33.016,6.07475,0.0988478,2.50918,6.60123,0.338067,4.50687,6.12982,0.783273
3786,10,993.607,10,1049.3,3,3,0,32.9995,6.07475,0.0988478,2.50918,5.94111,0.338067,4.50687,6.12982,0.704946
3787,10,993.607,10,1042.5,3,1,13,32.983,6.07475,0.0988478,2.50918,6.647,0.338067,5.35618,6.12982,0.704946
3788,10,993.607,10,1042.5,0,1,0,32.9665,5.46728,0.0988478,2.50918,6.647,0.338067,4.82056,6.12982,0.704946
3789,10,993.607,10,1042.5,2,3,0,32.95,5.46728,0.0988478,2.25826,6.647,0.338067,4.82056,6.12982,0.634451
3790,10,993.607,10,1042.5,3,1,9,32.9335,5.46728,0.0988478,2.25826,6.8823,0.338067,5.23851,6.12982,0.634451
3791,10,993.607,10,1045.85,3,2,9,32.9171,5.46728,0.0988478,2.25826,7.09407,0.338067,5.23851,6.41684,0.634451
3792,10,993.607,10,1028.6,3,1,13,32.9006,5.46728,0.0988478,2.25826,7.68466,0.338067,6.01466,6.41684,0.634451
3793,10,993.607,10,1028.6,2,1,0,32.8842,5.46728,0.0988478,2.03244,7.68466,0.338067,5.41319,6.41684,0.634451
3794,10,993.607,10,1028.6,3,3,0,32.8677,5.46728,0.0988478,2.03244,6.9162,0.338067,5.41319,6.41684,0.571006
3795,10,993.607,10,1026.28,3,2,13,32.8513,5.46728,0.0988478,2.03244,7.52458,0.338067,5.41319,7.07516,0.571006
3796,10,993.607,10,1024.32,2,2,13,32.8349,5.46728,0.0988478,3.12919,7.52458,0.338067,5.41319,7.66764,0.571006
3797,10,993.607,10,1024.32,2,2,0,32.8184,5.46728,0.0988478,2.81627,7.52458,0.338067,5.41319,6.90088,0.571006
3798,10,993.607,10,1024.32,2,1,0,32.802,5.46728,0.0988478,2.53465,7.52458,0.338067,4.87187,6.90088,0.571006
3799,10,993.607,10,1021.65,3,2,13,32.7856,5.46728,0.0988478,2.53465,8.07212,0.338067,4.87187,7.51079,0.571006
3800,10,993.607,10,1021.65,3,1,0,32.7692,5.46728,0.0988478,2.53465,7.26491,0.338067,4.38468,7.51079,0.571006
3801,10,993.607,10,1023.03,3,1,9,32.7529,5.46728,0.0988478,2.53465,7.43842,0.338067,4.84622,7.51079,0.571006
3802,10,993.607,10,1023.03,2,3,0,32.7365,5.46728,0.0988478,2.28118,7.43842,0.338067,4.84622,7.51079,0.513905
3803,10,993.607,10,1023.03,0,2,9,32.7201,5.82055,0.0988478,2.28118,7.43842,0.338067,4.84622,7.65971,0.513905
3804,10,993.607,10,1023.03,3,1,9,32.7038,5.82055,0.0988478,2.28118,7.59457,0.338067,5.26159,7.65971,0.513905
3805,10,993.607,10,1023.03,3,2,9,32.6874,5.82055,0.0988478,2.28118,7.73512,0.338067,5.26159,7.79374,0.513905
3806,10,993.607,10,1023.03,0,1,9,32.6711,6.1385,0.0988478,2.28118,7.73512,0.338067,5.63543,7.79374,0.513905
3807,10,993.607,10,1023.03,2,2,0,32.6547,6.1385,0.0988478,2.05306,7.73512,0.338067,5.63543,7.01437,0.513905
3808,10,993.607,10,1023.03,0,1,0,32.6384,5.52465,0.0988478,2.05306,7.73512,0.338067,5.07189,7.01437,0.513905
3809,10,993.607,10,1023.03,0,1,0,32.6221,4.97218,0.0988478,2.05306,7.73512,0.338067,4.5647,7.01437,0.513905
3810,10,993.607,10,1015.79,3,2,13,32.6058,4.97218,0.0988478,2.05306,8.26161,0.338067,4.5647,7.61293,0.513905
3811,10,993.607,10,1015.79,3,2,0,32.5895,4.97218,0.0988478,2.05306,7.43545,0.338067,4.5647,6.85164,0.513905
3812,10,993.607,10,1015.79,3,2,0,32.5732,4.97218,0.0988478,2.05306,6.6919,0.338067,4.5647,6.16647,0.513905
3813,10,993.607,10,1015.79,0,1,0,32.5569,4.47496,0.0988478,2.05306,6.6919,0.338067,4.10823,6.16647,0.513905
3814,10,993.607,10,1015.79,2,1,0,32.5406,4.47496,0.0988478,1.84776,6.6919,0.338067,3.69741,6.16647,0.513905
3815,10,993.607,10,1015.79,3,1,9,32.5243,4.47496,0.0988478,1.84776,6.92271,0.338067,4.22767,6.16647,0.513905
3816,10,993.607,10,1015.59,2,2,13,32.5081,4.47496,0.0988478,2.96298,6.92271,0.338067,4.22767,6.84982,0.513905
3817,10,993.607,10,1015.59,3,2,9,32.4918,4.47496,0.0988478,2.96298,7.13044,0.338067,4.22767,7.06484,0.513905
3818,10,993.607,10,1015.59,0,2,0,32.4756,4.02747,0.0988478,2.96298,7.13044,0.338067,4.22767,6.35836,0.513905
3819,10,993.607,10,1018.39,0,2,9,32.4593,4.52472,0.0988478,2.96298,7.13044,0.338067,4.22767,6.62252,0.513905
3820,10,993.607,10,1018.39,0,2,0,32.4431,4.07225,0.0988478,2.96298,7.13044,0.338067,4.22767,5.96027,0.513905
3821,10,993.607,10,1015.59,3,2,13,32.4269,4.07225,0.0988478,2.96298,7.7174,0.338067,4.22767,6.66424,0.513905
3822,10,993.607,10,1015.59,3,1,0,32.4107,4.07225,0.0988478,2.96298,6.94566,0.338067,3.8049,6.66424,0.513905
3823,10,993.607,10,1015.59,0,1,9,32.3945,4.56502,0.0988478,2.96298,6.94566,0.338067,4.32441,6.66424,0.513905
3824,10,993.607,10,1015.59,0,1,9,32.3783,5.00852,0.0988478,2.96298,6.94566,0.338067,4.79197,6.66424,0.513905
3825,10,993.607,10,1023.04,3,2,9,32.3621,5.00852,0.0988478,2.96298,7.15109,0.338067,4.79197,6.89782,0.513905
3826,10,993.607,10,1023.04,2,3,0,32.3459,5.00852,0.0988478,2.66668,7.15109,0.338067,4.79197,6.89782,0.462515
3827,10,993.607,10,1023.04,0,2,9,32.3297,5.40767,0.0988478,2.66668,7.15109,0.338067,4.79197,7.10804,0.462515
3828,10,993.607,10,1023.04,3,1,0,32.3136,5.40767,0.0988478,2.66668,6.43598,0.338067,4.31277,7.10804,0.462515
3829,10,993.607,10,1022.84,2,2,13,32.2974,5.40767,0.0988478,3.70002,6.43598,0.338067,4.31277,7.69723,0.462515
3830,10,993.607,10,1022.84,3,2,9,32.2812,5.40767,0.0988478,3.70002,6.69238,0.338067,4.31277,7.82751,0.462515
3831,10,993.607,10,1022.84,3,1,9,32.2651,5.40767,0.0988478,3.70002,6.92314,0.338067,4.7815,7.82751,0.462515
3832,10,993.607,10,1019.53,0,2,13,32.249,6.1669,0.0988478,3.70002,6.92314,0.338067,4.7815,8.34476,0.462515
3833,10,993.607,10,1019.53,0,2,9,32.2329,6.45021,0.0988478,3.70002,6.92314,0.338067,4.7815,8.41028,0.462515
3834,10,993.607,10,1019.53,3,1,0,32.2167,6.45021,0.0988478,3.70002,6.23083,0.338067,4.30335,8.41028,0.462515
3835,10,993.607,10,1022.84,2,2,9,32.2006,6.45021,0.0988478,4.23001,6.23083,0.338067,4.30335,8.46925,0.462515
3836,10,993.607,10,1022.84,0,2,0,32.1845,5.80519,0.0988478,4.23001,6.23083,0.338067,4.30335,7.62233,0.462515
3837,10,993.607,10,1044.15,3,1,9,32.1684,5.80519,0.0988478,4.23001,6.50775,0.338067,4.77301,7.62233,0.462515
3838,10,993.607,10,1040.84,0,1,13,32.1523,6.52467,0.0988478,4.23001,6.50775,0.338067,5.59571,7.62233,0.462515
3839,10,993.607,10,1024.15,3,2,13,32.1363,6.52467,0.0988478,4.23001,7.15697,0.338067,5.59571,8.1601,0.462515
3840,10,993.607,10,1024.15,2,0,0,32.1202,6.52467,0.0988478,3.80701,7.15697,0.30426,5.59571,8.1601,0.462515
3841,10,993.607,10,1025.31,2,2,9,32.1041,6.52467,0.0988478,4.32631,7.15697,0.30426,5.59571,8.24409,0.462515
3842,10,993.607,10,1024.15,3,1,13,32.0881,6.52467,0.0988478,4.32631,7.74128,0.30426,6.33614,8.24409,0.462515
3843,10,993.607,10,1024.15,0,2,0,32.072,5.8722,0.0988478,4.32631,7.74128,0.30426,6.33614,7.41968,0.462515
3844,10,993.607,10,1023.59,3,2,13,32.056,5.8722,0.0988478,4.32631,8.26715,0.30426,6.33614,7.97771,0.462515
3845,10,993.607,10,1023.59,0,2,9,32.04,6.18498,0.0988478,4.32631,8.26715,0.30426,6.33614,8.07994,0.462515
3846,10,993.607,10,1023.59,3,3,0,32.024,6.18498,0.0988478,4.32631,7.44043,0.30426,6.33614,8.07994,0.416263
3847,10,993.607,10,1023.59,3,2,0,32.008,6.18498,0.0988478,4.32631,6.69639,0.30426,6.33614,7.27195,0.416263
3848,10,993.607,10,1023.59,2,2,0,31.9919,6.18498,0.0988478,3.89368,6.69639,0.30426,6.33614,6.54475,0.416263
3849,10,993.607,10,1023.59,3,2,9,31.976,6.18498,0.0988478,3.89368,6.92675,0.30426,6.33614,6.79028,0.416263
3850,10,993.607,10,1023.59,3,1,0,31.96,6.18498,0.0988478,3.89368,6.23408,0.30426,5.70253,6.79028,0.416263
3851,10,993.607,10,1068.88,3,1,9,31.944,6.18498,0.0988478,3.89368,6.51067,0.30426,6.03227,6.79028,0.416263
3852,10,993.607,10,1037.73,3,2,13,31.928,6.18498,0.0988478,3.89368,7.1596,0.30426,6.03227,7.41125,0.416263
3853,10,993.607,10,1037.73,0,2,9,31.912,6.46649,0.0988478,3.89368,7.1596,0.30426,6.03227,7.57012,0.416263
3854,10,993.607,10,1037.73,2,1,0,31.8961,6.46649,0.0988478,3.50431,7.1596,0.30426,5.42905,7.57012,0.416263
3855,10,993.607,10,1064,3,1,9,31.8801,6.46649,0.0988478,3.50431,7.34364,0.30426,5.78614,7.57012,0.416263
3856,10,993.607,10,1063.47,3,2,13,31.8642,6.46649,0.0988478,3.50431,7.90928,0.30426,5.78614,8.11311,0.416263
3857,10,993.607,10,1063.47,2,1,0,31.8483,6.46649,0.0988478,3.15388,7.90928,0.30426,5.20753,8.11311,0.416263
3858,10,993.607,10,1059.37,2,2,13,31.8323,6.46649,0.0988478,4.13849,7.90928,0.30426,5.20753,8.6018,0.416263
3859,10,993.607,10,1058.2,2,2,13,31.8164,6.46649,0.0988478,5.02464,7.90928,0.30426,5.20753,9.04162,0.416263
3860,10,993.607,10,1058.2,0,1,0,31.8005,5.81984,0.0988478,5.02464,7.90928,0.30426,4.68677,9.04162,0.416263
3861,10,993.607,10,1058.2,3,1,0,31.7846,5.81984,0.0988478,5.02464,7.11835,0.30426,4.2181,9.04162,0.416263
3862,10,993.607,10,1058.2,3,1,0,31.7687,5.81984,0.0988478,5.02464,6.40651,0.30426,3.79629,9.04162,0.416263
3863,10,993.607,10,1056.11,3,2,13,31.7528,5.81984,0.0988478,5.02464,7.06586,0.30426,3.79629,9.43746,0.416263
3864,10,993.607,10,1021.45,2,2,13,31.737,5.81984,0.0988478,5.82218,7.06586,0.30426,3.79629,9.79371,0.416263
3865,10,993.607,10,1029.96,2,2,9,31.7211,5.81984,0.0988478,6.13996,7.06586,0.30426,3.79629,9.71434,0.416263
3866,10,993.607,10,1029.96,3,3,0,31.7052,5.81984,0.0988478,6.13996,6.35928,0.30426,3.79629,9.71434,0.374637
3867,10,993.607,10,1020.45,3,2,13,31.6894,5.81984,0.0988478,6.13996,7.02335,0.30426,3.79629,10.0429,0.374637
3868,10,993.607,10,1020.45,3,2,0,31.6735,5.81984,0.0988478,6.13996,6.32101,0.30426,3.79629,9.03862,0.374637
3869,10,993.607,10,1020.45,2,2,0,31.6577,5.81984,0.0988478,5.52597,6.32101,0.30426,3.79629,8.13475,0.374637
3870,10,993.607,10,1020.45,2,2,0,31.6419,5.81984,0.0988478,4.97337,6.32101,0.30426,3.79629,7.32128,0.374637
3871,10,993.607,10,1021.61,2,2,9,31.6261,5.81984,0.0988478,5.37603,6.32101,0.30426,3.79629,7.48915,0.374637
3872,10,993.607,10,1020.45,3,2,13,31.6102,5.81984,0.0988478,5.37603,6.98891,0.30426,3.79629,8.04024,0.374637
3873,10,993.607,10,1020.45,0,2,0,31.5944,5.23785,0.0988478,5.37603,6.98891,0.30426,3.79629,7.23621,0.374637
3874,10,993.607,10,1020.45,0,2,0,31.5786,4.71407,0.0988478,5.37603,6.98891,0.30426,3.79629,6.51259,0.374637
3875,10,993.607,10,1020.45,2,1,0,31.5629,4.71407,0.0988478,4.83843,6.98891,0.30426,3.41666,6.51259,0.374637
3876,10,993.607,10,1020.45,0,1,0,31.5471,4.24266,0.0988478,4.83843,6.98891,0.30426,3.07499,6.51259,0.374637
3877,10,993.607,10,1020.3,0,2,13,31.5313,5.1184,0.0988478,4.83843,6.98891,0.30426,3.07499,7.16133,0.374637
3878,10,993.607,10,1020.3,3,0,9,31.5155,5.1184,0.0988478,4.83843,7.19002,1.17383,3.07499,7.16133,0.374637
3879,10,993.607,10,1024.07,3,2,9,31.4998,5.1184,0.0988478,4.83843,7.37102,1.17383,3.07499,7.3452,0.374637
3880,10,993.607,10,1024.07,0,1,0,31.484,4.60656,0.0988478,4.83843,7.37102,1.17383,2.76749,7.3452,0.374637
3881,10,993.607,10,1024.07,0,2,0,31.4683,4.1459,0.0988478,4.83843,7.37102,1.17383,2.76749,6.61068,0.374637
3882,10,993.607,10,1024.07,3,2,0,31.4525,4.1459,0.0988478,4.83843,6.63392,1.17383,2.76749,5.94961,0.374637
3883,10,993.607,10,1024.07,2,2,0,31.4368,4.1459,0.0988478,4.35459,6.63392,1.17383,2.76749,5.35465,0.374637
3884,10,993.607,10,1024.07,3,1,0,31.4211,4.1459,0.0988478,4.35459,5.97053,1.17383,2.49074,5.35465,0.374637
3885,10,993.607,10,1024.07,2,2,0,31.4054,4.1459,0.0988478,3.91913,5.97053,1.17383,2.49074,4.81918,0.374637
3886,10,993.607,10,1024.07,3,2,0,31.3897,4.1459,0.0988478,3.91913,5.37347,1.17383,2.49074,4.33727,0.374637
3887,10,993.607,10,1024.07,2,1,0,31.374,4.1459,0.0988478,3.52721,5.37347,1.17383,2.24167,4.33727,0.374637
3888,10,993.607,10,1024.07,0,2,0,31.3583,3.73131,0.0988478,3.52721,5.37347,1.17383,2.24167,3.90354,0.374637
3889,10,993.607,10,1024.07,2,1,0,31.3426,3.73131,0.0988478,3.17449,5.37347,1.17383,2.0175,3.90354,0.374637
3890,10,993.607,10,1024.07,2,2,0,31.327,3.73131,0.0988478,2.85704,5.37347,1.17383,2.0175,3.51319,0.374637
3891,10,993.607,10,1024.07,0,1,0,31.3113,3.35818,0.0988478,2.85704,5.37347,1.17383,1.81575,3.51319,0.374637
3892,10,993.607,10,1019.8,0,2,13,31.2956,4.32236,0.0988478,2.85704,5.37347,1.17383,1.81575,4.46187,0.374637
3893,10,993.607,10,1019.8,3,2,0,31.28,4.32236,0.0988478,2.85704,4.83613,1.17383,1.81575,4.01568,0.374637
3894,10,993.607,10,1019.8,2,0,0,31.2644,4.32236,0.0988478,2.57134,4.83613,1.05645,1.81575,4.01568,0.374637
3895,10,993.607,10,1019.8,0,2,0,31.2487,3.89013,0.0988478,2.57134,4.83613,1.05645,1.81575,3.61411,0.374637
3896,10,993.607,10,1019.8,2,1,0,31.2331,3.89013,0.0988478,2.31421,4.83613,1.05645,1.63418,3.61411,0.374637
3897,10,993.607,10,1019.8,3,2,0,31.2175,3.89013,0.0988478,2.31421,4.35251,1.05645,1.63418,3.2527,0.374637
3898,10,993.607,10,1019.8,2,2,0,31.2019,3.89013,0.0988478,2.08278,4.35251,1.05645,1.63418,2.92743,0.374637
3899,10,993.607,10,1019.8,0,2,0,31.1863,3.50111,0.0988478,2.08278,4.35251,1.05645,1.63418,2.63469,0.374637
3900,10,993.607,10,1019.8,3,2,0,31.1707,3.50111,0.0988478,2.08278,3.91726,1.05645,1.63418,2.37122,0.374637
3901,10,993.607,10,1019.8,0,2,0,31.1551,3.151,0.0988478,2.08278,3.91726,1.05645,1.63418,2.1341,0.374637
3902,10,993.607,10,1019.8,0,2,0,31.1395,2.8359,0.0988478,2.08278,3.91726,1.05645,1.63418,1.92069,0.374637
3903,10,993.607,10,1037.22,3,3,9,31.1239,2.8359,0.0988478,2.08278,4.42554,1.05645,1.63418,1.92069,1.23717
3904,10,993.607,10,1065.63,0,1,9,31.1084,3.45231,0.0988478,2.08278,4.42554,1.05645,2.37076,1.92069,1.23717
3905,10,993.607,10,1063.38,3,1,13,31.0928,3.45231,0.0988478,2.08278,5.28298,1.05645,3.43368,1.92069,1.23717
3906,10,993.607,10,1063.38,2,0,0,31.0773,3.45231,0.0988478,1.87451,5.28298,0.950806,3.43368,1.92069,1.23717
3907,10,993.607,10,1063.38,3,1,9,31.0617,3.45231,0.0988478,1.87451,5.65468,0.950806,3.99032,1.92069,1.23717
3908,10,993.607,10,1063.38,3,3,0,31.0462,3.45231,0.0988478,1.87451,5.08922,0.950806,3.99032,1.92069,1.11346
3909,10,993.607,10,1063.38,3,1,9,31.0307,3.45231,0.0988478,1.87451,5.48029,0.950806,4.49128,1.92069,1.11346
3910,10,993.607,10,1063.38,2,3,0,31.0152,3.45231,0.0988478,1.68706,5.48029,0.950806,4.49128,1.92069,1.00211
3911,10,993.607,10,1049.25,3,1,13,30.9997,3.45231,0.0988478,1.68706,6.23226,0.950806,5.34216,1.92069,1.00211
3912,10,993.607,10,1055.37,3,2,9,30.9842,3.45231,0.0988478,1.68706,6.50904,0.950806,5.34216,2.62862,1.00211
3913,10,993.607,10,1055.37,3,0,0,30.9687,3.45231,0.0988478,1.68706,5.85813,0.855725,5.34216,2.62862,1.00211
3914,10,993.607,10,1055.37,0,1,9,30.9532,4.00708,0.0988478,1.68706,5.85813,0.855725,5.70794,2.62862,1.00211
3915,10,993.607,10,1050.75,2,1,13,30.9377,4.00708,0.0988478,2.81835,5.85813,0.855725,6.43715,2.62862,1.00211
3916,10,993.607,10,1041.58,3,1,13,30.9222,4.00708,0.0988478,2.81835,6.57232,0.855725,7.09343,2.62862,1.00211
3917,10,993.607,10,1031.53,2,1,13,30.9068,4.00708,0.0988478,3.83652,6.57232,0.855725,7.68409,2.62862,1.00211
3918,10,993.607,10,1031.53,3,1,0,30.8913,4.00708,0.0988478,3.83652,5.91509,0.855725,6.91568,2.62862,1.00211
3919,10,993.607,10,1040.48,3,2,9,30.8759,4.00708,0.0988478,3.83652,6.22358,0.855725,6.91568,3.26576,1.00211
3920,10,993.607,10,1040.48,2,1,9,30.8604,4.00708,0.0988478,4.35286,6.22358,0.855725,7.12411,3.26576,1.00211
3921,10,993.607,10,1040.48,3,1,9,30.845,4.00708,0.0988478,4.35286,6.50122,0.855725,7.3117,3.26576,1.00211
3922,10,993.607,10,1040.48,3,1,9,30.8296,4.00708,0.0988478,4.35286,6.7511,0.855725,7.48053,3.26576,1.00211
3923,10,993.607,10,1040.48,3,1,0,30.8142,4.00708,0.0988478,4.35286,6.07599,0.855725,6.73248,3.26576,1.00211
3924,10,993.607,10,1032.6,3,1,13,30.7988,4.00708,0.0988478,4.35286,6.76839,0.855725,7.35923,3.26576,1.00211
3925,10,993.607,10,1053.52,0,2,9,30.7834,4.50637,0.0988478,4.35286,6.76839,0.855725,7.35923,3.83918,1.00211
3926,10,993.607,10,1053.52,2,0,0,30.768,4.50637,0.0988478,3.91758,6.76839,0.770153,7.35923,3.83918,1.00211
3927,10,993.607,10,1053.52,3,1,0,30.7526,4.50637,0.0988478,3.91758,6.09155,0.770153,6.62331,3.83918,1.00211
3928,10,993.607,10,1059.73,0,1,9,30.7372,4.95573,0.0988478,3.91758,6.09155,0.770153,6.86098,3.83918,1.00211
3929,10,993.607,10,1064.4,0,2,9,30.7219,5.36016,0.0988478,3.91758,6.09155,0.770153,6.86098,4.35526,1.00211
3930,10,993.607,10,1064.4,2,0,0,30.7065,5.36016,0.0988478,3.52582,6.09155,0.693137,6.86098,4.35526,1.00211
3931,10,993.607,10,1064.4,1,2,0,30.6911,5.36016,0.088963,3.52582,6.09155,0.693137,6.86098,3.91974,1.00211
3932,10,993.607,10,1063.25,0,2,13,30.6758,6.12415,0.088963,3.52582,6.09155,0.693137,6.86098,4.82776,1.00211
3933,10,993.607,10,1063.25,0,0,0,30.6605,5.51173,0.088963,3.52582,6.09155,0.623824,6.86098,4.82776,1.00211
3934,10,993.607,10,1063.25,0,2,9,30.6451,5.86056,0.088963,3.52582,6.09155,0.623824,6.86098,5.24499,1.00211
