iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14569,14,1213.73,14,1213.73,3,0,0,0.194841,2.48122,0.01,3.11192,4.29783,1.28478,3.68805,3.47784,0.01
14570,14,1213.73,14,1213.73,0,1,9,0.194744,3.1331,0.01,3.11192,4.29783,1.28478,4.21925,3.47784,0.01
14571,14,1213.73,14,1213.73,3,1,9,0.194647,3.1331,0.01,3.11192,4.76804,1.28478,4.69732,3.47784,0.01
14572,14,1213.73,14,1213.73,3,2,9,0.194549,3.1331,0.01,3.11192,5.19124,1.28478,4.69732,4.03006,0.01
14573,14,1213.73,14,1213.73,0,2,0,0.194452,2.81979,0.01,3.11192,5.19124,1.28478,4.69732,3.62705,0.01
14574,14,1213.73,14,1213.73,2,2,0,0.194355,2.81979,0.01,2.80073,5.19124,1.28478,4.69732,3.26435,0.01
14575,14,1213.73,14,1213.73,0,0,9,0.194258,3.43781,0.01,2.80073,5.19124,2.0563,4.69732,3.26435,0.01
14576,14,1213.73,14,1213.73,3,2,0,0.19416,3.43781,0.01,2.80073,4.67211,2.0563,4.69732,2.93791,0.01
14577,14,1213.73,14,1213.73,2,1,9,0.194063,3.43781,0.01,3.42065,4.67211,2.0563,5.12759,2.93791,0.01
14578,14,1213.73,14,1213.73,2,2,0,0.193966,3.43781,0.01,3.07859,4.67211,2.0563,5.12759,2.64412,0.01
14579,14,1213.73,14,1213.73,2,1,0,0.193869,3.43781,0.01,2.77073,4.67211,2.0563,4.61483,2.64412,0.01
14580,14,1213.73,14,1213.73,0,1,0,0.193772,3.09403,0.01,2.77073,4.67211,2.0563,4.15335,2.64412,0.01
14581,14,1213.73,14,1213.73,3,2,9,0.193676,3.09403,0.01,2.77073,5.1049,2.0563,4.15335,3.27971,0.01
14582,14,1213.73,14,1213.73,2,1,9,0.193579,3.09403,0.01,3.39366,5.1049,2.0563,4.63801,3.27971,0.01
14583,14,1213.73,14,1213.73,2,2,9,0.193482,3.09403,0.01,3.95429,5.1049,2.0563,4.63801,3.85174,0.01
14584,14,1213.73,14,1213.73,3,1,9,0.193385,3.09403,0.01,3.95429,5.49441,2.0563,5.07421,3.85174,0.01
14585,14,1213.73,14,1213.73,3,2,9,0.193289,3.09403,0.01,3.95429,5.84497,2.0563,5.07421,4.36656,0.01
14586,14,1213.73,14,1213.73,2,2,9,0.193192,3.09403,0.01,4.45886,5.84497,2.0563,5.07421,4.82991,0.01
14587,14,1213.73,14,1213.73,2,2,9,0.193095,3.09403,0.01,4.91298,5.84497,2.0563,5.07421,5.24692,0.01
14588,14,1213.73,14,1213.73,2,1,9,0.192999,3.09403,0.01,5.32168,5.84497,2.0563,5.46679,5.24692,0.01
14589,14,1213.73,14,1213.73,3,2,0,0.192902,3.09403,0.01,5.32168,5.26047,2.0563,5.46679,4.72222,0.01
14590,14,1213.73,14,1213.73,0,2,0,0.192806,2.78463,0.01,5.32168,5.26047,2.0563,5.46679,4.25,0.01
14591,14,1213.73,14,1213.73,2,1,0,0.192709,2.78463,0.01,4.78951,5.26047,2.0563,4.92011,4.25,0.01
14592,14,1213.73,14,1213.73,2,2,0,0.192613,2.78463,0.01,4.31056,5.26047,2.0563,4.92011,3.825,0.01
14593,14,1213.73,14,1213.73,2,1,9,0.192517,2.78463,0.01,4.7795,5.26047,2.0563,5.3281,3.825,0.01
14594,14,1213.73,14,1213.73,2,1,9,0.19242,2.78463,0.01,5.20155,5.26047,2.0563,5.69529,3.825,0.01
14595,14,1213.73,14,1213.73,2,2,0,0.192324,2.78463,0.01,4.6814,5.26047,2.0563,5.69529,3.4425,0.01
14596,14,1213.73,14,1213.73,3,1,9,0.192228,2.78463,0.01,4.6814,5.63443,2.0563,6.02576,3.4425,0.01
14597,14,1213.73,14,1213.73,3,1,0,0.192132,2.78463,0.01,4.6814,5.07098,2.0563,5.42319,3.4425,0.01
14598,14,1213.73,14,1213.73,2,0,0,0.192036,2.78463,0.01,4.21326,5.07098,1.85067,5.42319,3.4425,0.01
14599,14,1213.73,14,1213.73,2,2,0,0.19194,2.78463,0.01,3.79193,5.07098,1.85067,5.42319,3.09825,0.01
14600,14,1213.73,14,1213.73,2,0,0,0.191844,2.78463,0.01,3.41274,5.07098,1.6656,5.42319,3.09825,0.01
14601,14,1213.73,14,1213.73,2,1,9,0.191748,2.78463,0.01,3.97147,5.07098,1.6656,5.78087,3.09825,0.01
14602,14,1213.73,14,1213.73,0,2,9,0.191652,3.40616,0.01,3.97147,5.07098,1.6656,5.78087,3.68843,0.01
14603,14,1213.73,14,1213.73,3,1,0,0.191556,3.40616,0.01,3.97147,4.56389,1.6656,5.20278,3.68843,0.01
14604,14,1213.73,14,1213.73,2,1,0,0.191461,3.40616,0.01,3.57432,4.56389,1.6656,4.6825,3.68843,0.01
14605,14,1213.73,14,1213.73,2,2,9,0.191365,3.40616,0.01,4.11689,4.56389,1.6656,4.6825,4.21958,0.01
14606,14,1213.73,14,1213.73,2,2,0,0.191269,3.40616,0.01,3.7052,4.56389,1.6656,4.6825,3.79763,0.01
14607,14,1213.73,14,1213.73,0,0,0,0.191173,3.06555,0.01,3.7052,4.56389,1.49904,4.6825,3.79763,0.01
14608,14,1213.73,14,1213.73,2,2,0,0.191078,3.06555,0.01,3.33468,4.56389,1.49904,4.6825,3.41786,0.01
14609,14,1213.73,14,1213.73,2,2,0,0.190982,3.06555,0.01,3.00121,4.56389,1.49904,4.6825,3.07608,0.01
14610,14,1213.73,14,1213.73,0,2,9,0.190887,3.65899,0.01,3.00121,4.56389,1.49904,4.6825,3.66847,0.01
14611,14,1213.73,14,1213.73,3,1,9,0.190791,3.65899,0.01,3.00121,5.0075,1.49904,5.11425,3.66847,0.01
14612,14,1213.73,14,1213.73,2,2,9,0.190696,3.65899,0.01,3.60109,5.0075,1.49904,5.11425,4.20162,0.01
14613,14,1213.73,14,1213.73,3,1,0,0.190601,3.65899,0.01,3.60109,4.50675,1.49904,4.60283,4.20162,0.01
14614,14,1213.73,14,1213.73,2,2,9,0.190505,3.65899,0.01,4.14098,4.50675,1.49904,4.60283,4.68146,0.01
14615,14,1213.73,14,1213.73,2,1,9,0.19041,3.65899,0.01,4.62688,4.50675,1.49904,5.04254,4.68146,0.01
14616,14,1213.73,14,1213.73,3,2,9,0.190315,3.65899,0.01,4.62688,4.95607,1.49904,5.04254,5.11331,0.01
14617,14,1213.73,14,1213.73,3,1,0,0.19022,3.65899,0.01,4.62688,4.46047,1.49904,4.53829,5.11331,0.01
14618,14,1213.73,14,1213.73,2,1,0,0.190125,3.65899,0.01,4.16419,4.46047,1.49904,4.08446,5.11331,0.01
14619,14,1213.73,14,1213.73,2,2,0,0.19003,3.65899,0.01,3.74777,4.46047,1.49904,4.08446,4.60198,0.01
14620,14,1213.73,14,1213.73,3,0,0,0.189935,3.65899,0.01,3.74777,4.01442,1.34914,4.08446,4.60198,0.01
14621,14,1213.73,14,1213.73,0,2,9,0.18984,4.19309,0.01,3.74777,4.01442,1.34914,4.08446,5.04178,0.01
14622,14,1213.73,14,1213.73,2,2,0,0.189745,4.19309,0.01,3.373,4.01442,1.34914,4.08446,4.53761,0.01
14623,14,1213.73,14,1213.73,3,2,0,0.18965,4.19309,0.01,3.373,3.61298,1.34914,4.08446,4.08385,0.01
14624,14,1213.73,14,1213.73,2,2,0,0.189555,4.19309,0.01,3.0357,3.61298,1.34914,4.08446,3.67546,0.01
14625,14,1213.73,14,1213.73,3,1,9,0.18946,4.19309,0.01,3.0357,4.15168,1.34914,4.57601,3.67546,0.01
14626,14,1213.73,14,1213.73,3,2,9,0.189365,4.19309,0.01,3.0357,4.63651,1.34914,4.57601,4.20791,0.01
14627,14,1213.73,14,1213.73,3,1,0,0.189271,4.19309,0.01,3.0357,4.17286,1.34914,4.11841,4.20791,0.01
14628,14,1213.73,14,1213.73,0,2,9,0.189176,4.67378,0.01,3.0357,4.17286,1.34914,4.11841,4.68712,0.01
14629,14,1213.73,14,1213.73,3,1,9,0.189082,4.67378,0.01,3.0357,4.65557,1.34914,4.60657,4.68712,0.01
14630,14,1213.73,14,1213.73,0,1,9,0.188987,5.10641,0.01,3.0357,4.65557,1.34914,5.04591,4.68712,0.01
14631,14,1213.73,14,1213.73,2,1,9,0.188893,5.10641,0.01,3.63213,4.65557,1.34914,5.44132,4.68712,0.01
14632,14,1213.73,14,1213.73,3,1,9,0.188798,5.10641,0.01,3.63213,5.09002,1.34914,5.79719,4.68712,0.01
14633,14,1213.73,14,1213.73,3,1,0,0.188704,5.10641,0.01,3.63213,4.58102,1.34914,5.21747,4.68712,0.01
14634,14,1213.73,14,1213.73,3,0,0,0.188609,5.10641,0.01,3.63213,4.12291,1.21423,5.21747,4.68712,0.01
14635,14,1213.73,14,1213.73,0,2,0,0.188515,4.59576,0.01,3.63213,4.12291,1.21423,5.21747,4.21841,0.01
14636,14,1213.73,14,1213.73,0,1,9,0.188421,5.03619,0.01,3.63213,4.12291,1.21423,5.59572,4.21841,0.01
14637,14,1213.73,14,1213.73,0,2,9,0.188327,5.43257,0.01,3.63213,4.12291,1.21423,5.59572,4.69657,0.01
14638,14,1213.73,14,1213.73,3,2,9,0.188232,5.43257,0.01,3.63213,4.61062,1.21423,5.59572,5.12691,0.01
14639,14,1213.73,14,1213.73,3,2,9,0.188138,5.43257,0.01,3.63213,5.04956,1.21423,5.59572,5.51422,0.01
14640,14,1213.73,14,1213.73,0,1,0,0.188044,4.88931,0.01,3.63213,5.04956,1.21423,5.03615,5.51422,0.01
14641,14,1213.73,14,1213.73,0,1,9,0.18795,5.30038,0.01,3.63213,5.04956,1.21423,5.43254,5.51422,0.01
14642,14,1213.73,14,1213.73,2,1,9,0.187856,5.30038,0.01,4.16892,5.04956,1.21423,5.78928,5.51422,0.01
14643,14,1213.73,14,1213.73,0,0,0,0.187762,4.77034,0.01,4.16892,5.04956,1.0928,5.78928,5.51422,0.01
14644,14,1213.73,14,1213.73,0,1,0,0.187668,4.29331,0.01,4.16892,5.04956,1.0928,5.21035,5.51422,0.01
14645,14,1213.73,14,1213.73,3,1,9,0.187575,4.29331,0.01,4.16892,5.4446,1.0928,5.58932,5.51422,0.01
14646,14,1213.73,14,1213.73,3,0,0,0.187481,4.29331,0.01,4.16892,4.90014,0.983523,5.58932,5.51422,0.01
14647,14,1213.73,14,1213.73,0,2,0,0.187387,3.86398,0.01,4.16892,4.90014,0.983523,5.58932,4.9628,0.01
14648,14,1213.73,14,1213.73,2,1,0,0.187293,3.86398,0.01,3.75202,4.90014,0.983523,5.03039,4.9628,0.01
14649,14,1213.73,14,1213.73,3,1,9,0.1872,3.86398,0.01,3.75202,5.31013,0.983523,5.42735,4.9628,0.01
14650,14,1213.73,14,1213.73,2,1,0,0.187106,3.86398,0.01,3.37682,5.31013,0.983523,4.88461,4.9628,0.01
14651,14,1213.73,14,1213.73,0,0,9,0.187013,4.37758,0.01,3.37682,5.31013,1.78517,4.88461,4.9628,0.01
14652,14,1213.73,14,1213.73,3,2,0,0.186919,4.37758,0.01,3.37682,4.77912,1.78517,4.88461,4.46652,0.01
14653,14,1213.73,14,1213.73,2,0,0,0.186826,4.37758,0.01,3.03914,4.77912,1.60665,4.88461,4.46652,0.01
14654,14,1213.73,14,1213.73,3,2,0,0.186732,4.37758,0.01,3.03914,4.3012,1.60665,4.88461,4.01987,0.01
14655,14,1213.73,14,1213.73,2,2,9,0.186639,4.37758,0.01,3.63523,4.3012,1.60665,4.88461,4.51788,0.01
14656,14,1213.73,14,1213.73,3,1,0,0.186545,4.37758,0.01,3.63523,3.87108,1.60665,4.39615,4.51788,0.01
14657,14,1213.73,14,1213.73,3,1,0,0.186452,4.37758,0.01,3.63523,3.48398,1.60665,3.95654,4.51788,0.01
14658,14,1213.73,14,1213.73,3,1,9,0.186359,4.37758,0.01,3.63523,4.03558,1.60665,4.46088,4.51788,0.01
14659,14,1213.73,14,1213.73,2,1,9,0.186266,4.37758,0.01,4.1717,4.03558,1.60665,4.9148,4.51788,0.01
14660,14,1213.73,14,1213.73,2,2,0,0.186173,4.37758,0.01,3.75453,4.03558,1.60665,4.9148,4.06609,0.01
14661,14,1213.73,14,1213.73,2,1,0,0.18608,4.37758,0.01,3.37908,4.03558,1.60665,4.42332,4.06609,0.01
14662,14,1213.73,14,1213.73,3,1,0,0.185987,4.37758,0.01,3.37908,3.63202,1.60665,3.98098,4.06609,0.01
14663,14,1213.73,14,1213.73,0,0,9,0.185894,4.83982,0.01,3.37908,3.63202,2.34599,3.98098,4.06609,0.01
14664,14,1213.73,14,1213.73,2,1,9,0.185801,4.83982,0.01,3.94117,3.63202,2.34599,4.48289,4.06609,0.01
14665,14,1213.73,14,1213.73,3,1,9,0.185708,4.83982,0.01,3.94117,4.16882,2.34599,4.9346,4.06609,0.01
14666,14,1213.73,14,1213.73,3,1,0,0.185615,4.83982,0.01,3.94117,3.75194,2.34599,4.44114,4.06609,0.01
14667,14,1213.73,14,1213.73,0,2,0,0.185522,4.35584,0.01,3.94117,3.75194,2.34599,4.44114,3.65948,0.01
14668,14,1213.73,14,1213.73,2,1,0,0.185429,4.35584,0.01,3.54705,3.75194,2.34599,3.99702,3.65948,0.01
14669,14,1213.73,14,1213.73,0,0,0,0.185337,3.92026,0.01,3.54705,3.75194,2.11139,3.99702,3.65948,0.01
14670,14,1213.73,14,1213.73,2,2,0,0.185244,3.92026,0.01,3.19235,3.75194,2.11139,3.99702,3.29354,0.01
14671,14,1213.73,14,1213.73,1,2,0,0.185151,3.92026,0.01,3.19235,3.75194,2.11139,3.99702,2.96418,0.01
14672,14,1213.73,14,1213.73,0,2,9,0.185059,4.42823,0.01,3.19235,3.75194,2.11139,3.99702,3.56776,0.01
14673,14,1213.73,14,1213.73,0,1,0,0.184966,3.98541,0.01,3.19235,3.75194,2.11139,3.59732,3.56776,0.01
14674,14,1213.73,14,1213.73,2,0,0,0.184874,3.98541,0.01,2.87311,3.75194,1.90025,3.59732,3.56776,0.01
14675,14,1213.73,14,1213.73,2,1,9,0.184781,3.98541,0.01,3.4858,3.75194,1.90025,4.13759,3.56776,0.01
14676,14,1213.73,14,1213.73,2,2,0,0.184689,3.98541,0.01,3.13722,3.75194,1.90025,4.13759,3.21099,0.01
14677,14,1213.73,14,1213.73,3,0,0,0.184597,3.98541,0.01,3.13722,3.37674,1.71023,4.13759,3.21099,0.01
14678,14,1213.73,14,1213.73,0,1,9,0.184504,4.48687,0.01,3.13722,3.37674,1.71023,4.62383,3.21099,0.01
14679,14,1213.73,14,1213.73,2,2,9,0.184412,4.48687,0.01,3.7235,3.37674,1.71023,4.62383,3.78989,0.01
14680,14,1213.73,14,1213.73,2,0,0,0.18432,4.48687,0.01,3.35115,3.37674,1.5392,4.62383,3.78989,0.01
14681,14,1213.73,14,1213.73,2,1,0,0.184228,4.48687,0.01,3.01603,3.37674,1.5392,4.16145,3.78989,0.01
14682,14,1213.73,14,1213.73,3,2,0,0.184135,4.48687,0.01,3.01603,3.03907,1.5392,4.16145,3.4109,0.01
14683,14,1213.73,14,1213.73,0,1,0,0.184043,4.03818,0.01,3.01603,3.03907,1.5392,3.7453,3.4109,0.01
14684,14,1213.73,14,1213.73,0,1,0,0.183951,3.63436,0.01,3.01603,3.03907,1.5392,3.37077,3.4109,0.01
14685,14,1213.73,14,1213.73,3,1,9,0.183859,3.63436,0.01,3.01603,3.63516,1.5392,3.9337,3.4109,0.01
14686,14,1213.73,14,1213.73,3,2,9,0.183767,3.63436,0.01,3.01603,4.17165,1.5392,3.9337,3.96981,0.01
14687,14,1213.73,14,1213.73,3,2,0,0.183676,3.63436,0.01,3.01603,3.75448,1.5392,3.9337,3.57283,0.01
14688,14,1213.73,14,1213.73,0,2,9,0.183584,4.17093,0.01,3.01603,3.75448,1.5392,3.9337,4.11555,0.01
14689,14,1213.73,14,1213.73,2,0,0,0.183492,4.17093,0.01,2.71443,3.75448,1.38528,3.9337,4.11555,0.01
14690,14,1213.73,14,1213.73,3,2,0,0.1834,4.17093,0.01,2.71443,3.37903,1.38528,3.9337,3.70399,0.01
14691,14,1213.73,14,1213.73,0,1,0,0.183309,3.75383,0.01,2.71443,3.37903,1.38528,3.54033,3.70399,0.01
14692,14,1213.73,14,1213.73,3,1,0,0.183217,3.75383,0.01,2.71443,3.04113,1.38528,3.18629,3.70399,0.01
14693,14,1213.73,14,1213.73,3,0,0,0.183125,3.75383,0.01,2.71443,2.73702,1.24675,3.18629,3.70399,0.01
14694,14,1213.73,14,1213.73,2,2,0,0.183034,3.75383,0.01,2.44299,2.73702,1.24675,3.18629,3.33359,0.01
14695,14,1213.73,14,1213.73,0,1,0,0.182942,3.37845,0.01,2.44299,2.73702,1.24675,2.86766,3.33359,0.01
14696,14,1213.73,14,1213.73,3,2,0,0.182851,3.37845,0.01,2.44299,2.46331,1.24675,2.86766,3.00023,0.01
14697,14,1213.73,14,1213.73,2,1,0,0.182759,3.37845,0.01,2.19869,2.46331,1.24675,2.5809,3.00023,0.01
14698,14,1213.73,14,1213.73,2,1,0,0.182668,3.37845,0.01,1.97882,2.46331,1.24675,2.32281,3.00023,0.01
14699,14,1213.73,14,1213.73,0,1,9,0.182577,3.9406,0.01,1.97882,2.46331,1.24675,2.99053,3.00023,0.01
14700,14,1213.73,14,1213.73,2,1,0,0.182485,3.9406,0.01,1.78094,2.46331,1.24675,2.69147,3.00023,0.01
14701,14,1213.73,14,1213.73,3,2,0,0.182394,3.9406,0.01,1.78094,2.21698,1.24675,2.69147,2.70021,0.01
14702,14,1213.73,14,1213.73,0,2,0,0.182303,3.54654,0.01,1.78094,2.21698,1.24675,2.69147,2.43019,0.01
14703,14,1213.73,14,1213.73,2,0,0,0.182212,3.54654,0.01,1.60284,2.21698,1.12208,2.69147,2.43019,0.01
14704,14,1213.73,14,1213.73,0,2,0,0.182121,3.19189,0.01,1.60284,2.21698,1.12208,2.69147,2.18717,0.01
14705,14,1213.73,14,1213.73,0,2,0,0.18203,2.8727,0.01,1.60284,2.21698,1.12208,2.69147,1.96845,0.01
14706,14,1213.73,14,1213.73,0,2,0,0.181939,2.58543,0.01,1.60284,2.21698,1.12208,2.69147,1.77161,0.01
14707,14,1213.73,14,1213.73,0,1,9,0.181848,3.22689,0.01,1.60284,2.21698,1.12208,3.32233,1.77161,0.01
14708,14,1213.73,14,1213.73,0,2,0,0.181757,2.9042,0.01,1.60284,2.21698,1.12208,3.32233,1.59445,0.01
14709,14,1213.73,14,1213.73,0,1,9,0.181666,3.51378,0.01,1.60284,2.21698,1.12208,3.89009,1.59445,0.01
14710,14,1213.73,14,1213.73,0,1,9,0.181575,4.0624,0.01,1.60284,2.21698,1.12208,4.40108,1.59445,0.01
14711,14,1213.73,14,1213.73,0,0,0,0.181484,3.65616,0.01,1.60284,2.21698,1.00987,4.40108,1.59445,0.01
14712,14,1213.73,14,1213.73,0,1,9,0.181393,4.19054,0.01,1.60284,2.21698,1.00987,4.86098,1.59445,0.01
14713,14,1213.73,14,1213.73,2,0,0,0.181303,4.19054,0.01,1.44256,2.21698,0.908884,4.86098,1.59445,0.01
14714,14,1213.73,14,1213.73,0,1,9,0.181212,4.67149,0.01,1.44256,2.21698,0.908884,5.27488,1.59445,0.01
14715,14,1213.73,14,1213.73,3,1,9,0.181121,4.67149,0.01,1.44256,2.89529,0.908884,5.64739,1.59445,0.01
14716,14,1213.73,14,1213.73,3,2,9,0.181031,4.67149,0.01,1.44256,3.50576,0.908884,5.64739,2.335,0.01
14717,14,1213.73,14,1213.73,3,1,0,0.18094,4.67149,0.01,1.44256,3.15518,0.908884,5.08265,2.335,0.01
14718,14,1213.73,14,1213.73,3,0,0,0.18085,4.67149,0.01,1.44256,2.83966,0.817995,5.08265,2.335,0.01
14719,14,1213.73,14,1213.73,0,2,0,0.180759,4.20434,0.01,1.44256,2.83966,0.817995,5.08265,2.1015,0.01
14720,14,1213.73,14,1213.73,0,1,9,0.180669,4.68391,0.01,1.44256,2.83966,0.817995,5.47439,2.1015,0.01
14721,14,1213.73,14,1213.73,0,1,0,0.180579,4.21552,0.01,1.44256,2.83966,0.817995,4.92695,2.1015,0.01
14722,14,1213.73,14,1213.73,0,2,0,0.180488,3.79396,0.01,1.44256,2.83966,0.817995,4.92695,1.89135,0.01
14723,14,1213.73,14,1213.73,3,1,0,0.180398,3.79396,0.01,1.44256,2.5557,0.817995,4.43425,1.89135,0.01
14724,14,1213.73,14,1213.73,0,1,0,0.180308,3.41457,0.01,1.44256,2.5557,0.817995,3.99083,1.89135,0.01
14725,14,1213.73,14,1213.73,0,1,9,0.180218,3.97311,0.01,1.44256,2.5557,0.817995,4.49174,1.89135,0.01
14726,14,1213.73,14,1213.73,3,1,9,0.180128,3.97311,0.01,1.44256,3.20013,0.817995,4.94257,1.89135,0.01
14727,14,1213.73,14,1213.73,0,2,9,0.180038,4.4758,0.01,1.44256,3.20013,0.817995,4.94257,2.60222,0.01
14728,14,1213.73,14,1213.73,0,1,9,0.179948,4.92822,0.01,1.44256,3.20013,0.817995,5.34831,2.60222,0.01
14729,14,1213.73,14,1213.73,3,2,0,0.179858,4.92822,0.01,1.44256,2.88011,0.817995,5.34831,2.34199,0.01
14730,14,1213.73,14,1213.73,3,1,9,0.179768,4.92822,0.01,1.44256,3.4921,0.817995,5.71348,2.34199,0.01
14731,14,1213.73,14,1213.73,3,1,0,0.179678,4.92822,0.01,1.44256,3.14289,0.817995,5.14213,2.34199,0.01
14732,14,1213.73,14,1213.73,0,2,9,0.179588,5.3354,0.01,1.44256,3.14289,0.817995,5.14213,3.0078,0.01
14733,14,1213.73,14,1213.73,3,1,0,0.179498,5.3354,0.01,1.44256,2.8286,0.817995,4.62792,3.0078,0.01
14734,14,1213.73,14,1213.73,0,1,9,0.179409,5.70186,0.01,1.44256,2.8286,0.817995,5.06513,3.0078,0.01
14735,14,1213.73,14,1213.73,0,2,9,0.179319,6.03167,0.01,1.44256,2.8286,0.817995,5.06513,3.60702,0.01
14736,14,1213.73,14,1213.73,0,1,0,0.179229,5.42851,0.01,1.44256,2.8286,0.817995,4.55862,3.60702,0.01
14737,14,1213.73,14,1213.73,3,1,0,0.17914,5.42851,0.01,1.44256,2.54574,0.817995,4.10275,3.60702,0.01
14738,14,1213.73,14,1213.73,0,1,9,0.17905,5.78565,0.01,1.44256,2.54574,0.817995,4.59248,3.60702,0.01
14739,14,1213.73,14,1213.73,0,2,9,0.17896,6.10709,0.01,1.44256,2.54574,0.817995,4.59248,4.14631,0.01
14740,14,1213.73,14,1213.73,0,1,0,0.178871,5.49638,0.01,1.44256,2.54574,0.817995,4.13323,4.14631,0.01
14741,14,1213.73,14,1213.73,3,2,0,0.178782,5.49638,0.01,1.44256,2.29117,0.817995,4.13323,3.73168,0.01
14742,14,1213.73,14,1213.73,0,1,9,0.178692,5.84674,0.01,1.44256,2.29117,0.817995,4.61991,3.73168,0.01
14743,14,1213.73,14,1213.73,3,1,9,0.178603,5.84674,0.01,1.44256,2.96205,0.817995,5.05792,3.73168,0.01
14744,14,1213.73,14,1213.73,0,0,0,0.178513,5.26207,0.01,1.44256,2.96205,0.736196,5.05792,3.73168,0.01
14745,14,1213.73,14,1213.73,0,2,9,0.178424,5.63586,0.01,1.44256,2.96205,0.736196,5.05792,4.25851,0.01
14746,14,1213.73,14,1213.73,0,2,0,0.178335,5.07228,0.01,1.44256,2.96205,0.736196,5.05792,3.83266,0.01
14747,14,1213.73,14,1213.73,0,2,9,0.178246,5.46505,0.01,1.44256,2.96205,0.736196,5.05792,4.3494,0.01
14748,14,1213.73,14,1213.73,2,1,0,0.178157,5.46505,0.01,1.2983,2.96205,0.736196,4.55213,4.3494,0.01
14749,14,1213.73,14,1213.73,3,0,0,0.178068,5.46505,0.01,1.2983,2.66585,0.662576,4.55213,4.3494,0.01
14750,14,1213.73,14,1213.73,0,1,9,0.177979,5.81854,0.01,1.2983,2.66585,0.662576,4.99691,4.3494,0.01
14751,14,1213.73,14,1213.73,0,2,0,0.17789,5.23669,0.01,1.2983,2.66585,0.662576,4.99691,3.91446,0.01
14752,14,1213.73,14,1213.73,0,2,0,0.177801,4.71302,0.01,1.2983,2.66585,0.662576,4.99691,3.52301,0.01
14753,14,1213.73,14,1213.73,3,2,0,0.177712,4.71302,0.01,1.2983,2.39926,0.662576,4.99691,3.17071,0.01
14754,14,1213.73,14,1213.73,3,1,9,0.177623,4.71302,0.01,1.2983,3.05934,0.662576,5.39722,3.17071,0.01
14755,14,1213.73,14,1213.73,0,1,0,0.177534,4.24172,0.01,1.2983,3.05934,0.662576,4.8575,3.17071,0.01
14756,14,1213.73,14,1213.73,0,1,0,0.177445,3.81755,0.01,1.2983,3.05934,0.662576,4.37175,3.17071,0.01
14757,14,1213.73,14,1213.73,3,2,9,0.177357,3.81755,0.01,1.2983,3.6534,0.662576,4.37175,3.75364,0.01
14758,14,1213.73,14,1213.73,2,2,0,0.177268,3.81755,0.01,1.16847,3.6534,0.662576,4.37175,3.37828,0.01
14759,14,1213.73,14,1213.73,0,1,0,0.177179,3.43579,0.01,1.16847,3.6534,0.662576,3.93457,3.37828,0.01
14760,14,1213.73,14,1213.73,0,1,0,0.177091,3.09221,0.01,1.16847,3.6534,0.662576,3.54112,3.37828,0.01
14761,14,1213.73,14,1213.73,0,2,9,0.177002,3.68299,0.01,1.16847,3.6534,0.662576,3.54112,3.94045,0.01
14762,14,1213.73,14,1213.73,3,2,0,0.176914,3.68299,0.01,1.16847,3.28806,0.662576,3.54112,3.5464,0.01
14763,14,1213.73,14,1213.73,2,0,0,0.176825,3.68299,0.01,1.05163,3.28806,0.596319,3.54112,3.5464,0.01
14764,14,1213.73,14,1213.73,3,2,9,0.176737,3.68299,0.01,1.05163,3.85926,0.596319,3.54112,4.09176,0.01
14765,14,1213.73,14,1213.73,0,1,0,0.176648,3.31469,0.01,1.05163,3.85926,0.596319,3.18701,4.09176,0.01
14766,14,1213.73,14,1213.73,3,1,0,0.17656,3.31469,0.01,1.05163,3.47333,0.596319,2.8683,4.09176,0.01
14767,14,1213.73,14,1213.73,3,2,9,0.176472,3.31469,0.01,1.05163,4.026,0.596319,2.8683,4.58259,0.01
14768,14,1213.73,14,1213.73,2,2,0,0.176384,3.31469,0.01,0.946464,4.026,0.596319,2.8683,4.12433,0.01
14769,14,1213.73,14,1213.73,0,1,0,0.176295,2.98322,0.01,0.946464,4.026,0.596319,2.58147,4.12433,0.01
14770,14,1213.73,14,1213.73,3,2,0,0.176207,2.98322,0.01,0.946464,3.6234,0.596319,2.58147,3.7119,0.01
14771,14,1213.73,14,1213.73,3,1,9,0.176119,2.98322,0.01,0.946464,4.16106,0.596319,3.22333,3.7119,0.01
14772,14,1213.73,14,1213.73,3,1,0,0.176031,2.98322,0.01,0.946464,3.74495,0.596319,2.90099,3.7119,0.01
14773,14,1213.73,14,1213.73,2,2,0,0.175943,2.98322,0.01,0.851817,3.74495,0.596319,2.90099,3.34071,0.01
14774,14,1213.73,14,1213.73,2,1,0,0.175855,2.98322,0.01,0.766636,3.74495,0.596319,2.61089,3.34071,0.01
14775,14,1213.73,14,1213.73,0,1,0,0.175767,2.6849,0.01,0.766636,3.74495,0.596319,2.34981,3.34071,0.01
14776,14,1213.73,14,1213.73,0,1,0,0.175679,2.41641,0.01,0.766636,3.74495,0.596319,2.11482,3.34071,0.01
14777,14,1213.73,14,1213.73,3,2,9,0.175591,2.41641,0.01,0.766636,4.27046,0.596319,2.11482,3.90663,0.01
14778,14,1213.73,14,1213.73,3,1,9,0.175504,2.41641,0.01,0.766636,4.74341,0.596319,2.80334,3.90663,0.01
